-0.00031687,0.0045931,0.0035237
-0.00043087,0.0056346,0.0040192
-0.00071044,0.0057961,0.0037284
-0.0013879,0.0031445,0.0012171
-0.00081126,0.0025679,0.00046516
-0.00066199,0.0021284,-0.0004968
-4.5099e-05,0.00093766,-0.00079078
-0.0015133,-0.0044311,-0.0062026
-0.0017275,-0.0052755,-0.0063866
-0.00082826,-0.0014942,-0.0030191
-0.00052478,0.0012652,-0.00091492
0.00012347,0.0011426,-0.00083963
0.00041137,0.0010317,-0.00077752
0.00065215,0.001308,-0.000399
0.0015918,0.0023406,0.0004916
0.0017674,0.0030145,0.0012393
0.0019901,0.0033607,0.0021355
0.0012961,0.0029723,0.0013349
0.00033491,-0.0013261,-0.00074074
-0.00039012,-0.0018111,-0.0010098
0.00040355,-0.00079544,0.00021438
0.0010984,-0.00042882,0.00063384
-0.0006389,-0.0017097,-0.0011372
-9.1173e-06,-0.00086689,0.00012751
-0.0011338,-0.0020881,-0.00067572
-0.00067779,-0.0014758,-0.00020111
-0.0012886,-0.001933,-0.00061504
-0.0012837,-0.0013396,7.9059e-06
-0.00057985,-0.001387,-5.8219e-05
-0.00012427,-0.0015519,-0.00018882
0.00013559,-0.0016378,-0.00012041
0.000225,-0.0014687,-0.00062172
0.00067251,-0.00090142,-0.00022862
0.0011759,-0.000738,0.00066406
0.001144,0.00015293,0.0017463
0.00039175,-0.00091822,0.00066644
-7.2638e-05,-0.00034868,0.00063871
-0.00049124,-8.4545e-06,0.00142
-0.00072233,-0.00020369,0.0015428
-0.0018168,-0.0011184,-0.00011317
-0.0027635,-0.0031169,-0.0021173
-0.0033282,-0.0036785,-0.0026073
-0.0029588,-0.0042476,-0.0023461
-0.0025628,-0.0032236,-0.0016752
-0.00285,-0.0034844,-0.0018546
-0.0033916,-0.0039408,-0.0025664
-0.0043308,-0.0051139,-0.0037836
-0.0038333,-0.0037257,-0.0022754
-0.0025167,-0.0023514,-0.00074252
-0.0010646,-0.0010587,0.00064931
-0.00059084,-0.00061968,0.0013875
-0.00041876,-0.0013641,-0.00066249
-0.00020226,-0.0019106,-0.0013393
-0.00062347,-0.0035743,-0.0028471
-0.00069362,-0.0039034,-0.0028627
-0.0016432,-0.0060283,-0.0052846
-0.0017524,-0.0051436,-0.0043731
-0.0015745,-0.0041976,-0.0032919
-0.0020416,-0.0046092,-0.0043596
-0.0011995,-0.003833,-0.0035065
-0.0011101,-0.0032227,-0.0024603
-0.00094609,-0.0033089,-0.0029059
-0.0012435,-0.0025829,-0.0026195
-0.0011442,-0.0019417,-0.0014523
-0.0011376,-0.0019802,-0.0016513
-0.001265,-0.0018745,-0.0027274
-0.00094067,-0.0012885,-0.0015091
-0.00022959,-0.00071505,-0.0014109
7.7153e-05,-0.00028538,-8.9661e-05
0.00032054,0.00013465,0.00048291
0.00029635,0.00060497,0.00089834
-0.00023523,-0.00072913,-0.00074907
0.00056873,0.00060094,0.0012591
-0.00043674,-2.6527e-05,0.00018134
-0.0017285,-0.001474,-0.00093055
-0.0024747,-0.0037468,-0.0036309
-0.0035724,-0.0043829,-0.0040122
-0.0023091,-0.0026443,-0.0020161
-0.0035916,-0.005232,-0.0045296
-0.0039164,-0.0056391,-0.0046195
-0.0033003,-0.0052892,-0.0044974
-0.0025146,-0.0034,-0.0030056
-0.0018411,-0.0035053,-0.0038138
-0.00027935,-0.00087406,-0.0013496
0.0006756,0.002387,0.0026571
0.0045746,0.0061597,0.0059826
0.0026826,0.0035441,0.0037826
-0.0019683,0.00086471,0.0015101
0.0019813,0.0058921,0.005531
-0.00091349,0.0035531,0.0032999
0.0016827,0.0028548,0.002582
0.0049606,0.0033598,0.0030089
0.0028727,-0.00016795,0.00085284
0.0064245,0.0051679,0.0050905
0.0059693,0.0033595,0.0041454
0.0056236,0.0052733,0.0066033
0.0056751,0.0059516,0.0060415
0.0047509,0.0044829,0.0039857
0.0047324,0.0043548,0.004867
0.0050558,0.0039721,0.0045412
0.0035059,0.0013791,0.00073988
0.0035296,0.001921,0.0020217
0.0033621,0.001694,0.0016678
0.0018049,-0.00071894,-0.00017841
0.00014885,-0.0035171,-0.0037146
0.00086245,-0.0010273,-0.00078488
0.0027279,0.0053994,0.0054165
0.0026762,0.0083458,0.0072432
0.0021338,0.0074978,0.0055533
0.0026577,0.0072942,0.0056438
0.0019976,0.0054984,0.0038351
0.0029252,0.0074373,0.0051477
0.0011311,0.0048934,0.0021016
-0.0020639,0.0014686,-0.00035492
-9.4667e-05,0.0042914,0.0029044
-0.0016864,0.0018108,0.00058509
-0.013601,-0.012978,-0.012663
-0.0072247,-0.004905,-0.0053762
-0.0082885,-0.0060415,-0.0062395
-0.0042941,-0.0020618,-0.0025213
0.00015047,0.0028767,0.0019187
0.0012891,0.0036732,0.0029591
0.0019395,0.0045801,0.0038556
0.0020888,0.0043664,0.0036866
0.0031093,0.0063109,0.005335
0.0048721,0.0097019,0.0074865
0.0017716,0.0050447,0.0035591
0.0020526,0.0052425,0.0035245
0.0025115,0.0079704,0.0063616
-0.00084622,0.0039287,0.0023848
-0.0022972,0.0020722,0.00029136
-0.0022007,0.0022928,0.00049443
-0.0026944,0.0020802,-0.00015793
-0.0005803,0.004964,0.0030675
0.00014072,0.0046333,0.002471
0.00070376,0.0031178,0.000999
-0.00023854,-0.0010348,-0.0021761
-0.0013821,-0.0038051,-0.0044449
-0.0011407,-0.0021619,-0.0036583
-0.0001871,0.0016439,-0.00010932
-2.4801e-05,0.0010373,-0.0010992
0.00040516,0.0006485,-0.0011672
0.00076936,0.0013574,-0.00025622
0.001034,0.001596,0.00014133
0.0016124,0.0025092,0.0010741
0.0016189,0.0020953,0.00060452
0.00084168,0.0011879,-0.00035203
-0.00015182,-0.0021859,-0.0016936
-2.4314e-05,-0.0010753,0.00028624
-0.00046153,-0.0019169,-0.0011393
-0.0005486,-0.0011508,-0.00023193
-0.0015623,-0.0021174,-0.0015123
-0.0014964,-0.0025913,-0.0018346
-0.0012219,-0.0023674,-0.00098055
-0.0013711,-0.0021041,-0.00081659
-0.00090208,-0.0015265,-0.00024939
-0.00085158,-0.0012178,-0.00027387
4.6507e-05,-0.00045699,0.00056728
5.3511e-05,-0.00021297,0.00078641
0.0012065,0.00052127,0.0008182
0.0013744,0.00073877,0.0012066
0.0014541,0.00073853,0.0015387
0.0017604,0.00071452,0.0020727
0.00064563,-0.00057738,0.00098292
-0.0010002,-0.0023213,-0.0012551
-0.0012415,-0.0018113,-0.00046767
-0.0020468,-0.0019801,-0.00054937
-0.0047932,-0.0042116,-0.0020287
-0.0061505,-0.0066934,-0.0048829
-0.0058308,-0.0061982,-0.0044324
-0.0051897,-0.0057429,-0.0045435
-0.003089,-0.004689,-0.0040524
-0.0001732,-0.001731,-0.0013976
0.0030483,0.0024585,0.002387
0.0045951,0.0046161,0.0039123
0.001453,0.0010848,0.00096096
-0.002748,-0.0040373,-0.003474
-0.003011,-0.0032997,-0.0026233
-0.0016952,-0.0021532,-0.00024958
-0.001487,-0.0015172,-2.8594e-05
-0.00073809,-0.00094055,0.0007724
0.00023334,0.00010892,0.0015952
0.00053198,-0.00067584,0.0001578
-0.00024002,-0.0032016,-0.0027122
-0.0015917,-0.0051853,-0.0052477
-0.0015348,-0.0056989,-0.0057111
-0.00087764,-0.0046714,-0.0037161
-0.00069186,-0.0041483,-0.0033196
-0.0020571,-0.005812,-0.0060349
-0.0026726,-0.0064447,-0.0065875
-0.0022137,-0.0051942,-0.0046595
-0.0015258,-0.0039026,-0.0041714
-0.00097496,-0.0026403,-0.0027372
-0.00035896,-0.0015842,-0.0017802
-0.0001213,-0.0020495,-0.0020886
-0.0011029,-0.0029741,-0.0038095
-0.00067572,-0.0025893,-0.0028014
0.000286,-0.00068985,-0.00037115
0.00064381,-0.00013965,-4.4987e-05
0.00092391,0.00048205,0.00094364
0.0002468,0.00011487,-0.00029384
-2.2795e-05,-0.0011707,-0.00098265
-0.00033092,-0.00089423,-0.00012083
-0.00085466,-0.0021815,-0.0010974
-0.002007,-0.0030245,-0.0019647
-0.0016457,-0.0025356,-0.0005965
-0.0011267,-0.0023085,-0.0015072
-0.0030988,-0.0046237,-0.0045054
-0.0037813,-0.0053136,-0.0051512
-0.0031804,-0.005377,-0.0046415
-0.00080748,-0.0018664,-0.0011436
0.00011927,-0.00027618,0.00017406
-3.9311e-07,0.00031877,-0.00017871
0.00069065,0.00056549,0.00061311
0.0031949,0.0037097,0.003362
0.0046159,0.0040679,0.0043979
0.00084033,0.0016698,0.001687
2.374e-05,0.0013498,0.0012365
0.0017015,0.0012294,0.00093797
0.0061672,0.0052124,0.0040772
0.0082527,0.0074359,0.0070167
0.0074243,0.0062434,0.0060373
0.009163,0.0082541,0.0078577
0.0066025,0.0056627,0.0051959
0.0065349,0.0060835,0.0059123
0.0044448,0.0039709,0.0045165
0.0043296,0.0050444,0.0059429
0.0043914,0.004119,0.0043811
0.0043849,0.0027991,0.0034133
0.0032678,0.0012264,0.0013027
0.003061,0.00039074,0.00049373
0.003213,0.00058781,0.001045
0.0015764,-0.0013242,-0.0014593
-0.00085394,-0.0050774,-0.0058317
0.00029927,-0.0023462,-0.002427
0.0022934,0.0052816,0.0055107
0.0025368,0.0079439,0.006622
0.0028008,0.0082886,0.0070489
0.0032823,0.0071022,0.0058799
0.0022365,0.0061263,0.0040319
0.0024978,0.0073723,0.005172
0.0013112,0.005879,0.0036855
0.00028309,0.0053302,0.0038842
0.0027778,0.0075037,0.0060476
0.0018112,0.0059855,0.0048131
-0.012847,-0.010235,-0.010249
0.00020076,0.0059991,0.0039669
-0.0073408,-0.0048058,-0.0053039
-0.003643,-0.0015444,-0.0020434
0.00029935,0.0022156,0.0013896
0.0038618,0.0063651,0.005098
0.0073568,0.0090784,0.0080011
0.0063943,0.0063023,0.0056619
0.0052103,0.0095848,0.0086062
0.0010747,0.0068161,0.0053966
0.0057154,0.0096324,0.0075078
0.004117,0.0077114,0.0064854
0.0033191,0.0072093,0.0058643
6.2441e-05,0.0037433,0.0024086
-0.0027047,0.0020341,0.00064554
-0.0015666,0.0042826,0.0026492
-0.0012249,0.004071,0.0023927
-0.00057708,0.0037611,0.0013209
-9.0373e-05,0.003617,0.0010373
0.00073415,0.0034266,0.000988
0.00034337,-0.0017293,-0.0026054
-0.00086784,-0.0031192,-0.0032623
-0.001014,-0.00083882,-0.0020229
-0.00020952,0.001052,-0.00045472
4.1104e-05,0.00099682,-0.0004062
0.00042838,0.0018647,0.00040706
0.00063061,0.0013803,-0.00012647
0.00057836,0.00083685,-0.00036429
0.0008272,0.0012607,0.00025716
0.0010868,0.0014213,-5.2566e-05
0.00059773,0.00070117,-0.00075042
0.0021236,-0.00053421,3.1886e-05
0.0020907,0.00063051,0.0012183
0.0034384,0.0025666,0.0030473
-0.001198,-0.0024085,-0.0016806
-0.00071589,-0.001452,-0.00071168
-0.0015187,-0.0026055,-0.0011396
-0.0018832,-0.003297,-0.0013388
-0.00087738,-0.0013094,-0.00012754
-0.00061987,-0.0010236,-0.00018346
9.2666e-05,0.00039238,0.0011653
0.00021412,0.00062459,0.0010366
0.00087986,0.0015324,0.0021948
0.00064027,0.0008761,0.0016394
0.0018294,0.0020822,0.0028822
0.001509,0.0009894,0.0018504
0.00084328,-0.0001975,0.0010282
-0.00076279,-0.002447,-0.001499
-0.0022185,-0.0031523,-0.0026936
-0.0043453,-0.0050678,-0.0050152
-0.0050903,-0.0053274,-0.0037571
-0.0051171,-0.0057275,-0.004468
-0.00060132,-0.0012228,-0.0010212
0.0048038,0.0053496,0.0048571
0.0073002,0.0080599,0.0072782
0.0082288,0.010451,0.009137
0.0080802,0.010064,0.0085343
0.0080345,0.0091462,0.0075652
0.0089653,0.010288,0.0079197
0.0090598,0.010369,0.0079289
0.00382,0.0037907,0.0033527
0.0019961,0.0016137,0.001665
0.00074383,8.216e-05,0.00075487
5.5021e-05,-4.5055e-05,0.001208
-0.00054296,-0.0014314,-0.00056137
-0.00055278,-0.0010219,0.00074749
0.0002326,-0.00010589,0.00083498
-0.00020046,-0.0017794,-0.0014073
-0.0010946,-0.0027435,-0.0023407
-0.00056396,-0.002503,-0.0021503
-0.0010948,-0.0041184,-0.0036524
-0.0016732,-0.0059379,-0.0059139
-0.0021654,-0.0057646,-0.006003
-0.0023915,-0.0049624,-0.0047622
-0.0013744,-0.0034982,-0.0028102
-0.0014074,-0.0034978,-0.0034841
-0.0017459,-0.0035784,-0.0032316
-0.00064835,-0.0022989,-0.0022779
-0.00091807,-0.0027974,-0.0026323
-0.00022244,-0.0017689,-0.0012537
-0.00066124,-0.0020687,-0.0018207
-5.5697e-05,-0.0016335,-0.0010912
0.00095814,-0.00062774,-0.00088099
0.00065099,-0.00055895,-0.00071334
9.2716e-05,-0.00065174,-0.0010449
2.3367e-05,-0.0011683,-0.001006
0.00054202,-0.00014991,0.00098143
0.00042094,0.00076338,0.0019613
-0.0003246,-0.00058455,0.00062249
-0.00026806,-0.00078713,0.00083306
-8.5542e-06,-0.0011531,-0.00050929
-0.0010534,-0.0030369,-0.0032535
-0.0015684,-0.0025556,-0.0025348
-0.00075185,-0.0012918,-0.00097148
3.5835e-05,-0.00088147,-0.00071843
0.00032549,-0.0015031,-0.0010787
-0.00013705,-0.0014246,-0.0019177
0.00010057,-0.0014339,-0.0017511
0.0013006,3.7479e-05,-0.00030404
0.0023741,0.00084722,0.001083
0.0026468,0.0025881,0.0028187
0.00034228,0.002357,0.0025956
0.00016701,0.0020791,0.0024812
0.0039903,0.0059129,0.005469
0.0061236,0.0075324,0.0067908
0.0073551,0.0060955,0.0054001
0.0087177,0.0072781,0.0064012
0.0063651,0.0053045,0.0052582
0.0066952,0.006856,0.0066417
0.0057973,0.0057012,0.0062002
0.0041746,0.0044103,0.0046488
0.0032735,0.0022652,0.0019159
0.0038282,0.0022035,0.0028562
0.0026557,0.00083994,0.0015357
0.0027054,0.00034172,0.0006848
0.0022271,-0.0001457,-6.476e-05
0.0010791,-0.00082307,-0.0015428
-0.0012148,-0.0050101,-0.0055468
-0.00034016,-0.0021922,-0.002281
0.0019174,0.0058953,0.006081
0.0025381,0.0077437,0.0068386
0.003095,0.0090366,0.0074142
0.0026449,0.0068629,0.00529
0.002331,0.0068663,0.0047839
0.0030485,0.0082724,0.0059079
0.00093223,0.0049338,0.0027997
0.0004329,0.0035598,0.0014764
0.0031258,0.0065021,0.0047624
0.0046899,0.0096997,0.0085805
-0.0098101,-0.0051763,-0.0055545
-0.00055869,0.0030598,0.0017484
-0.0046109,-0.0025772,-0.0028391
-0.0019718,-0.00010254,-0.00049305
0.0015006,0.0031285,0.0024759
0.0018005,0.0026946,0.0027514
0.0037724,0.0046286,0.0037744
0.002683,0.003402,0.0019596
0.0065699,0.0083469,0.0066849
0.0050842,0.0071858,0.006943
0.0056169,0.0073504,0.0063225
0.0036987,0.0068083,0.0046755
0.00038608,0.0031271,0.0022366
0.0016005,0.0060279,0.0045867
-0.0015519,0.0029045,0.0014274
-0.0019022,0.0024256,0.0011615
-0.00029681,0.003749,0.0022244
2.8826e-05,0.0038458,0.0019982
0.00034212,0.0025726,0.00032939
0.00059322,0.0016644,-0.00035234
-6.1766e-05,-0.0010402,-0.0016833
-0.0012032,-0.003183,-0.0036506
-0.0011725,-0.00155,-0.0025934
-0.00010447,0.0019282,0.00061092
0.00041531,0.0025201,0.00081234
0.00082576,0.0021659,0.00010405
0.00086146,0.0015966,-7.2379e-05
0.0002244,-1.3752e-06,-0.0012273
0.00061908,0.00049939,-0.00017087
0.0016445,0.0015451,-6.7094e-05
0.0010284,0.0013683,0.00035934
0.00099502,-0.0018971,-0.001193
0.0010921,-0.0013198,-0.00084774
-6.7703e-05,-0.0023183,-0.0018752
-0.00029965,-0.0023093,-0.0018807
-0.0020119,-0.0034822,-0.0030385
-0.0015951,-0.0029073,-0.0020166
-0.00083449,-0.001707,-0.0005151
-0.00093026,-0.0012781,0.00018829
-0.00076528,-0.0011923,-0.00032982
-0.00049541,-0.001154,-0.00044764
-5.7234e-06,-0.00039537,0.00015455
-0.00017094,-9.8374e-05,0.00031698
0.00074498,0.0012797,0.0023308
0.001076,0.0010971,0.0018837
0.00068575,5.424e-05,0.0005995
-0.00080158,-0.0022877,-0.0010368
-0.0025543,-0.003899,-0.0032305
-0.0048447,-0.0067961,-0.0067693
-0.0054015,-0.0059573,-0.0059488
-0.0042141,-0.0044324,-0.0040174
-0.0013419,-0.0025974,-0.0028566
0.0035967,0.0037961,0.0020273
0.0051198,0.0061746,0.0035267
0.0041837,0.005872,0.0034913
-0.00028205,0.00037082,-0.0019566
-0.0029611,-0.0060578,-0.0064906
-0.00019487,-0.0021222,-0.0029974
0.0027215,0.0015704,0.00051852
0.0038463,0.0033601,0.0021871
0.00015005,-0.0015423,-0.0031913
0.001059,-0.0016405,-0.0039631
0.00098434,-0.0013503,-0.0025394
0.00038312,-0.0011286,-0.0013156
0.0018143,0.0015597,0.0028068
0.00056191,0.00036303,0.00094919
0.0002942,-0.00053573,8.5332e-05
0.00027418,-0.0012222,-0.00081862
0.00030997,-0.0012413,-0.00048101
0.0010689,-0.00013566,0.0010365
-0.00028568,-0.0016766,-0.00040128
-0.0016228,-0.0034761,-0.0027925
-0.0013207,-0.0027358,-0.0021643
-0.0010389,-0.0025767,-0.001815
-0.0015082,-0.0032006,-0.0031037
-0.0015169,-0.0024313,-0.0025637
-0.0013708,-0.0023895,-0.0028933
-0.0014604,-0.0032884,-0.0037941
-0.0014514,-0.0034439,-0.0037049
-0.0011706,-0.0026924,-0.0028489
-0.00090317,-0.0018333,-0.0022224
-0.00050047,-0.001599,-0.0021987
7.6673e-05,-0.00062651,-0.00078548
0.00045427,0.0001123,-0.00017175
-3.2643e-06,-0.00080377,-0.0010131
0.00063884,-0.00074289,-1.9196e-05
0.0010878,0.00012617,0.00027815
0.0016076,0.0011624,0.002085
0.0015942,0.0013495,0.0026845
0.0011419,0.00069414,0.0018963
0.0013586,0.00078977,0.0018122
0.00067699,1.9981e-05,0.00028429
0.00043284,0.00011993,0.0003058
0.00084235,0.00098612,0.0012611
0.00094073,6.4463e-05,5.2099e-05
0.0012549,0.00074525,0.0017158
0.0011125,0.00014712,0.0012433
0.0013814,-0.00028172,0.00019099
0.0013565,-2.0168e-05,0.00049404
0.0016084,0.00093073,0.00083311
0.0014705,0.0013758,0.0014005
0.00081959,0.0018636,0.0017156
0.00077831,0.0010795,0.0011164
0.0019867,0.0026361,0.0026216
0.0036995,0.0034161,0.0034395
0.0059272,0.0036287,0.0038083
0.0074668,0.0055595,0.0042517
0.0044526,0.0043992,0.0036803
0.0070171,0.0076495,0.0075078
0.0063471,0.0068916,0.007065
0.0039926,0.0032172,0.0039117
0.0021535,-0.00028815,0.00039951
0.0022887,0.00053214,0.00056991
0.0014483,-0.00025123,-0.00044144
0.0031773,0.0019265,0.0021419
0.0020703,7.8295e-06,-0.00023881
-0.00021613,-0.0026688,-0.0031448
-0.00086153,-0.0031703,-0.0036513
0.00028057,-0.00098043,-0.00092492
0.0026331,0.0062796,0.0049773
0.002893,0.0069141,0.0056649
0.002538,0.0066822,0.0048644
0.0029546,0.0077207,0.006217
0.0030175,0.0082958,0.0064297
0.0032416,0.0085365,0.0064076
0.0020505,0.0064547,0.0047143
0.0010033,0.0051586,0.0035463
-0.00045786,0.002861,0.00079905
0.0014996,0.0060803,0.0050311
-0.0076474,-0.0031528,-0.0036146
-0.0036964,0.00016768,-0.00064885
-0.0010697,0.0017903,0.00084052
0.00058517,0.003185,0.0021835
0.0068804,0.0076744,0.0067816
0.0083453,0.0088573,0.0078163
0.0011773,0.0030019,0.002025
0.0080408,0.0095666,0.0088178
0.014343,0.013661,0.012143
0.0089867,0.0083616,0.0073422
0.0098081,0.0092718,0.0087745
0.0069228,0.0072667,0.0063683
0.005486,0.0059449,0.0049375
0.00087925,0.0021582,0.00058813
-0.0014848,0.0020491,0.00065491
-0.0008101,0.0030345,0.0017991
-9.522e-05,0.0026941,0.0013473
0.00044763,0.0035799,0.0020341
0.000483,0.0021711,0.00027967
-0.00021235,-0.00066169,-0.0021645
-0.00031753,-0.0016654,-0.0020971
-0.00095682,-0.0025167,-0.0026233
-0.00037518,0.0012174,-0.00028037
0.0010187,0.0043096,0.0026662
0.0009881,0.0032082,0.0014476
0.00077874,0.0019918,0.00026874
0.00056104,0.0015344,0.0002199
0.00072642,0.0011075,5.9068e-05
0.00095928,0.00069883,-0.00034167
0.0015594,0.0021287,0.0011058
0.0006989,0.001084,0.00042572
-0.00049296,-0.0035286,-0.0027825
0.0035018,0.00022821,0.0005917
0.0013485,-0.0014017,-0.0014632
0.00036608,-0.0016692,-0.0018065
-0.0010781,-0.0023444,-0.0016878
-0.001062,-0.0015212,-0.00036302
-0.0013006,-0.0013052,6.9208e-05
-0.0010592,-0.00090097,0.0001357
-0.00071821,-0.00032425,0.00038166
-0.00084738,-0.0012695,-0.00091513
-0.00017018,-0.00014782,0.00060041
5.7001e-05,-0.00026461,0.00024592
0.0007578,0.00027415,0.0014187
0.00020547,-0.00088314,-0.00015446
-0.00092345,-0.0018795,-0.0013256
-0.0012526,-0.0023219,-0.0020218
-0.0050676,-0.0066628,-0.0067546
-0.0064498,-0.0084862,-0.0080596
-0.0047527,-0.005564,-0.0050733
-0.0007587,-0.0021088,-0.0021193
0.00068876,0.00020361,-0.0012327
0.0023113,0.0012835,-0.00059362
-0.00019081,-0.00059873,-0.0016326
-0.0042803,-0.0070647,-0.0064832
-0.004111,-0.0081724,-0.0071513
-0.0040791,-0.0073475,-0.0066729
-0.0014184,-0.0042244,-0.0032246
-0.00050795,-0.0023518,-0.0015582
0.0024177,0.00099262,0.00041378
0.0017274,0.0014206,0.00082319
-0.002127,-0.0047812,-0.0062204
-0.0016392,-0.0041351,-0.0067037
-0.00077917,-0.0030436,-0.0050527
0.00090143,-0.00097548,-0.0022027
0.0015033,0.00057798,0.00040913
0.0019459,0.00081006,-6.9767e-05
0.0021062,0.00071516,0.00099
0.0019323,0.0018333,0.0024869
0.0020732,0.0025348,0.0036887
0.0013426,0.00087501,0.0019241
-0.00081386,-0.0022966,-0.0017651
-0.0010347,-0.0023924,-0.0025687
-0.00086329,-0.0029003,-0.0026814
-0.0012727,-0.0032459,-0.0023052
-0.0012747,-0.0031271,-0.0029327
-0.0020312,-0.0035161,-0.004096
-0.002015,-0.0037543,-0.0045686
-0.0016553,-0.0027535,-0.003186
-0.0010544,-0.0022714,-0.0027416
-0.0015199,-0.0026906,-0.0038382
-0.0004724,-0.001545,-0.0021344
-0.00051292,-0.001284,-0.0020986
0.00012584,-0.00072865,-0.00087713
-5.4076e-05,-0.00094761,-0.0013046
0.00015615,-0.0011993,-0.0021631
3.6757e-05,-0.0012472,-0.0011546
0.00036972,-0.0016638,-0.0012118
0.00079479,-0.00096839,-0.00061226
0.00052654,-0.00062831,0.00032523
0.0011291,0.0016283,0.0018004
0.0019692,0.0016922,0.0016631
0.00090659,0.00078406,0.00093484
0.0015112,0.0013707,0.0015706
0.0019928,0.0016762,0.0015358
0.0019462,0.00077304,0.0011199
0.0020274,0.00061352,0.0015233
0.0018484,0.0003214,0.00091733
0.001991,0.0010368,0.0011201
0.0021055,0.0022959,0.0022805
0.00099454,0.00049597,0.00041049
0.00047281,-0.00051348,-0.00075241
0.00044027,-0.00033115,-0.00010664
0.0014883,0.00099979,0.0014276
0.0027128,0.0018513,0.001914
0.0051784,0.0026941,0.0034016
0.0050416,0.0027977,0.0015908
0.0046613,0.0046608,0.0039979
0.0058948,0.0063184,0.0057279
0.0048247,0.0047183,0.0050348
0.0030846,0.0023341,0.0027414
0.0026466,0.00093954,0.0010357
0.0027912,0.00089909,0.00076933
0.0024309,0.0012881,0.0011704
0.0025264,0.0015649,0.001396
0.00095705,-0.00046473,-0.0011437
-0.00057077,-0.0033447,-0.0043804
-0.0017388,-0.0048333,-0.0055586
0.0001598,-0.0010753,-0.0016483
0.002257,0.0050247,0.0039729
0.0015709,0.0050601,0.003383
0.002241,0.0056058,0.004102
0.0028114,0.0075933,0.0058229
0.0037128,0.009613,0.0077952
0.0033261,0.0080666,0.0059246
0.00075798,0.0042939,0.0028674
0.00010795,0.0047429,0.0025677
-0.0001809,0.0036344,0.0017101
0.00066945,0.0051296,0.003954
-0.0042046,0.00083148,1.01e-05
-0.0081118,-0.006437,-0.0067368
-0.0052357,-0.0033663,-0.0039662
-0.0022043,0.0010619,0.00032314
0.0081835,0.010413,0.009665
-0.0048746,-0.0039758,-0.0040143
-0.0031946,-0.0015125,-0.0007887
0.0095786,0.010086,0.0092613
0.0088118,0.0088983,0.007385
0.007732,0.0075047,0.0066833
0.009387,0.0093279,0.008057
0.0057972,0.0061792,0.0052276
0.0030859,0.0041416,0.0031109
-0.00027198,0.001814,0.0016982
-0.00046541,0.0019073,0.0014516
0.000758,0.0030988,0.0016761
0.00093469,0.0027987,0.00088539
0.00027938,0.0013023,-0.0002678
-0.00071335,-0.0014571,-0.0033355
-0.0016336,-0.0035211,-0.0049122
-0.00078926,-0.0022733,-0.0026331
-0.00026185,-0.0012101,-0.0015753
0.00041449,0.0019773,0.00063833
0.001406,0.0040375,0.0020958
0.001557,0.0030942,0.0014175
0.00049531,0.0010081,-0.00051531
0.00013965,0.0010629,0.00015614
0.00045725,0.0013086,0.00072392
0.0010175,0.00093307,0.0002799
0.0010362,0.0012227,0.00021194
5.2149e-05,0.00022946,-0.00091433
0.0011825,-0.0015259,-0.001107
0.0038816,0.00083876,-0.00015252
0.0010034,-0.0014772,-0.0022398
-0.0014622,-0.0031493,-0.0031469
-0.0025153,-0.0037855,-0.0031371
-0.0018034,-0.0023818,-0.00133
-0.00090157,-0.0007346,9.9393e-05
-0.00089393,-5.6412e-05,0.00045465
-0.00011989,0.00081897,0.001492
0.00060647,0.0016014,0.0022721
0.00059698,0.00070368,0.00098069
0.00056396,0.00078963,0.0018207
-0.0010064,-0.00085803,2.932e-07
-0.0012536,-0.0022594,-0.001918
-0.0017651,-0.0032917,-0.0033428
-0.0024027,-0.0032106,-0.0040623
-0.0057267,-0.0071835,-0.0069547
-0.0087134,-0.010357,-0.0088196
-0.0031696,-0.0035956,-0.0031428
-0.0020569,-0.0032029,-0.0031447
-0.0018269,-0.0030131,-0.0026282
-0.001131,-0.0026158,-0.0031042
-0.0038556,-0.0050857,-0.0042719
-0.0053931,-0.0086161,-0.0068662
-9.4592e-05,-0.0040073,-0.0030096
-0.0010889,-0.004877,-0.0042961
-0.0010114,-0.0035968,-0.0031003
0.00062539,-0.0027967,-0.0016271
0.0024492,-0.0010294,-0.00078008
0.00049653,-0.0010489,-0.0021981
-0.00021003,-0.0012736,-0.002907
-0.0002559,-0.0015267,-0.0029887
0.00035303,6.3149e-05,-0.0017548
0.00025191,-0.0015429,-0.0036175
0.00087837,-0.0014288,-0.0027405
0.0019946,0.00094024,0.0006325
0.0019974,0.00059385,-8.5983e-05
0.0024741,0.0014464,0.0016562
0.0031725,0.0024524,0.0030792
0.002183,0.0011617,0.0020623
0.0011449,-0.0010117,6.9887e-05
1.6689e-05,-0.0028837,-0.0020859
-0.00057672,-0.0035084,-0.0031774
-0.0010955,-0.0038009,-0.0040957
-0.0018298,-0.0046878,-0.004861
-0.0014742,-0.0042553,-0.0038404
-0.0016299,-0.0042251,-0.0038713
-0.0009971,-0.0032444,-0.0032954
-0.0013665,-0.0036261,-0.0039013
-0.0009392,-0.0022686,-0.0026178
-0.00079376,-0.0018277,-0.0025104
-0.0007881,-0.0017606,-0.0027372
-0.00067205,-0.0019258,-0.0033086
-0.00037879,-0.0016583,-0.0023622
0.00016022,-0.0015427,-0.0017449
-0.00013174,-0.0018245,-0.0023257
-0.00045813,-0.003798,-0.0034903
0.00017974,-0.0023272,-0.0019159
