0.00094411,-0.0010125,0.0001149
0.0005454,-0.00094588,0.00010018
3.5872e-05,-0.0012832,-0.00011776
-0.00030945,-0.0011909,-0.00019217
-0.00077605,-0.0023763,-0.0018811
-0.0014743,-0.002806,-0.0020723
-0.0015106,-0.0017069,-0.001078
-0.0016832,-0.0018387,-0.0017562
-0.0015221,-0.0016145,-0.0015939
-0.0015631,-0.00065383,-0.0011116
-0.0013726,-0.00029425,-0.0013012
-0.0013783,-0.0010309,-0.0018178
-0.0010567,-0.00022332,-0.0012976
-0.00044718,7.7277e-05,-0.00068332
2.8956e-05,-2.5814e-05,-0.00039151
0.00035993,0.0010225,0.00035833
0.00068421,0.00049649,0.000623
0.0003432,-6.9186e-05,0.00053127
0.00096369,0.00079035,0.00097999
0.002633,0.002633,0.0030583
0.0045239,0.0054212,0.004974
0.0050883,0.0053185,0.0051791
0.0051815,0.0052993,0.0051363
0.0037879,0.0037056,0.003163
0.002713,0.0032278,0.0032201
0.00077114,-0.00040057,-0.00076212
0.00010309,-0.00050182,-0.00081674
0.00025892,0.00032771,3.5103e-06
-0.004091,-0.004178,-0.0040348
-0.0094541,-0.007159,-0.0061859
-0.0057504,-0.0030508,-0.0026161
-0.0081604,-0.0040217,-0.0034817
-0.011086,-0.006015,-0.0055778
-0.0060535,-0.0047606,-0.0052405
-0.00093248,-0.0003105,-0.00072033
-0.0012166,-0.0020028,-0.0031847
-0.00071474,-0.0014462,-0.0022629
-0.0015549,-0.00098315,-0.0017238
-0.0019637,-0.00074556,-0.0010645
-0.0012962,-0.00060092,-0.0011441
-0.0010575,-0.00031626,-0.0010791
-0.00011392,-0.00016248,-0.00013374
-0.00031168,6.479e-05,-0.00013534
-0.00057967,-0.00022863,-0.00039602
-0.00057863,0.00049463,-0.00010745
-0.00057024,-0.0013837,-0.0019511
-0.0012617,-0.0022477,-0.0033984
-0.0011386,-0.0011292,-0.0022628
-0.00040863,-8.8937e-05,-0.0010358
-0.0024357,-0.0059899,-0.0069501
-0.0032575,-0.0074585,-0.0072912
-0.0033686,-0.0066258,-0.0069286
-0.0025516,-0.0041072,-0.0043231
-0.0010038,-0.0012889,-0.00064724
-0.00013354,0.00090758,0.0015011
0.0014157,0.0021922,0.0026963
0.0014504,-0.00010463,0.00034673
0.0002612,-0.0019498,-0.001548
-0.00052563,-0.0024797,-0.0010101
-0.0014333,-0.0024393,-0.0011401
0.002125,0.0012185,0.0018122
0.0020428,0.00072968,0.0016357
0.0019084,0.00037037,0.0016274
0.0014007,-0.00085968,0.00030938
0.00050583,-0.0020632,-0.0010199
0.00091011,-0.0019478,-0.00091839
-0.00072241,-0.0043591,-0.0024622
0.0030509,0.0029654,0.0045354
0.0013725,0.0009573,0.0017898
0.0013221,0.00091328,0.0016652
0.0017585,0.0014411,0.0029372
0.010777,0.012554,0.014169
0.010644,0.010669,0.011337
0.0050474,0.0021654,0.0027509
0.0019859,-0.0018117,-0.00057026
0.0010131,-0.0033371,-0.0023606
0.00048403,-0.0037349,-0.0026959
-0.00045202,-0.0040313,-0.0034066
-0.0014502,-0.0024951,-0.0023615
-0.00079376,-0.00060835,-0.00068832
0.00043375,-0.00058564,-0.0010912
0.00080851,-0.00095705,-0.0010481
0.0018541,0.00017256,-4.9836e-05
0.0011883,-8.1898e-05,-0.00065733
0.00092832,-0.00023386,-0.00048617
0.00040891,-0.0012707,-0.001756
-0.00030174,-0.0016687,-0.0020866
-0.00021677,-0.0006709,-0.0017507
0.00075837,0.00064671,-1.6453e-05
-0.00054911,0.00066974,0.00033085
0.00018115,0.0012221,0.00081626
-0.00018303,0.0010994,0.00019967
-0.00031709,0.00089626,6.3192e-05
-0.0017138,-0.00011686,-0.00097585
-0.0013272,0.00043006,-0.00047538
7.3993e-06,0.0016414,0.00074912
0.00055224,0.0026531,0.0020741
0.00099033,0.0029063,0.0030077
0.0011316,0.0038597,0.0039952
0.0014851,0.0046539,0.0047058
0.0019086,0.0049621,0.004759
0.0018675,0.0040855,0.0037701
0.0019669,0.0040483,0.003592
0.0019922,0.0047726,0.0039297
0.0026852,0.0048104,0.0039669
0.002424,0.0042655,0.0025751
0.0017707,0.0032439,0.0014308
0.0017244,0.0028553,0.0014495
0.00026474,0.0014896,0.0001151
0.00045101,0.0015106,0.00026144
-0.00018867,0.00026558,-0.0014197
-0.00027388,-0.000514,-0.0024769
-0.00012457,-0.00056873,-0.0026332
-0.00082838,-0.00090035,-0.0030312
-0.00012449,0.00015895,-0.0018556
0.00032446,0.00080436,-0.0015552
4.0989e-05,0.00044574,-0.001927
0.00062616,0.0014451,-0.0010597
0.0017293,0.0027378,-0.00011273
0.0025818,0.0035705,0.0010148
0.0031176,0.0041596,0.001992
0.0039637,0.0052977,0.0039428
0.0041316,0.0056652,0.0040622
0.0039569,0.0049945,0.0032231
0.0034498,0.0037259,0.0023662
0.0028239,0.0024552,0.0017383
0.0018974,0.0014129,0.00079686
0.0011867,-0.00021942,-0.00067386
0.00054033,-0.00097711,-0.00095349
0.00037862,-0.00061793,0.00019501
0.00012172,-0.0010595,-0.00015429
-0.00017777,-0.0017425,-0.00031855
-0.00075471,-0.0023653,-0.0018033
-0.0012025,-0.0032339,-0.003234
-0.0016655,-0.0035938,-0.00321
-0.0013227,-0.0020948,-0.0018047
-0.0015847,-0.0017865,-0.0015401
-0.0012659,-0.0013752,-0.0012536
-0.0015395,-0.00096222,-0.00086893
-0.0016445,-0.00095126,-0.0015521
-0.00070867,-0.00030851,-0.00090905
-0.00038152,0.00012953,-8.8148e-05
-0.00019143,0.00052275,-3.6429e-05
-4.5629e-06,0.0008566,3.0916e-05
0.00046758,0.0015529,0.0012814
0.00038618,0.0010147,0.0011111
0.001265,0.0013325,0.0017161
0.0012279,0.0018562,0.0023596
0.0024844,0.0031154,0.0037196
0.0043286,0.0053171,0.0057639
0.0050448,0.0053905,0.0055926
0.0046393,0.0049869,0.0052025
0.0038925,0.004796,0.0047853
0.0025693,0.0025432,0.0026214
0.0008087,0.00037592,-0.00038805
0.00010136,-0.00051225,-0.00091772
-0.0012469,-0.0010062,-0.0017749
-0.01054,-0.0090755,-0.0087403
-0.0071916,-0.0041228,-0.0031021
-0.0032139,-0.0028308,-0.0032688
-0.00060646,0.0015206,0.00084123
-0.0025369,-0.00036055,-0.00099793
-0.0041796,-0.00254,-0.0029642
-0.0010441,0.00031442,-0.00026471
-0.0012801,-0.001552,-0.0026731
-0.0014514,-0.0019147,-0.0022743
-0.0020745,-0.0016311,-0.0021295
-0.0019235,-0.00021589,-0.0010039
-0.0019264,-0.00098609,-0.0019367
-0.0015911,-0.001218,-0.0017423
-0.00071268,-0.00075223,-0.00098681
-0.0006664,-0.00028986,-0.00076188
-0.00069482,-0.00052163,-0.00054869
-0.00029958,8.3436e-05,-0.00017324
-0.00089356,-0.002113,-0.0029105
-0.0014872,-0.0025509,-0.0042569
-0.0015371,-0.0020385,-0.0032096
-0.0011024,-0.001911,-0.0028406
-0.0026508,-0.0056409,-0.0064708
-0.0026843,-0.0065113,-0.0069125
-0.0029509,-0.005975,-0.0063476
-0.0021238,-0.003994,-0.0040054
-0.0012553,-0.00067382,-0.00028339
-3.5652e-05,0.0020418,0.0023434
0.0013987,0.0030602,0.0035144
0.0021982,0.0022265,0.0022057
0.0015024,-0.00048918,-0.00029804
0.0072744,0.0066554,0.0067615
-0.003629,-0.0055859,-0.0044825
0.0024013,0.0014294,0.0016722
0.0020392,0.00078883,0.0015032
0.001557,0.00024314,0.0013224
0.0010611,-0.00085479,2.3076e-05
0.00055227,-0.0018499,-0.00083234
0.00050245,-0.0017284,-0.00062394
-0.0010852,-0.0039411,-0.0025279
0.00064068,-0.00018388,0.00024855
-0.00040603,-0.00075448,-0.00013008
0.0021291,0.001501,0.0022562
0.001907,0.0016503,0.0024469
0.007595,0.008034,0.009361
0.0085451,0.0078042,0.008511
0.0037006,0.00010776,0.0012387
0.0004814,-0.0052503,-0.0038145
-0.00049069,-0.0067678,-0.0052025
-0.0014654,-0.0067614,-0.0050828
-0.0012947,-0.0057217,-0.004809
-0.0013527,-0.0034943,-0.0033869
-0.00057822,-0.00036873,-0.00034439
0.00056517,-0.00018528,-0.00054159
0.0010018,-0.00067446,-0.00097237
0.00096197,-0.00088132,-0.0013482
0.00079257,-0.00107,-0.0019107
0.00081115,0.00011213,-0.00036173
0.00035617,-0.0014533,-0.0015759
-0.00027346,-0.00077752,-0.001952
-2.2429e-06,-0.00041869,-0.0016541
0.00056102,-0.00059007,-0.0012593
-0.0036431,-0.002028,-0.0021791
-0.0033323,-0.0025541,-0.0031676
-0.0031995,-0.0023496,-0.0031299
-0.0020506,-0.0008309,-0.0012694
-0.0026586,-0.0015046,-0.0021996
-0.001855,-0.0011804,-0.0018448
-0.00028821,0.0012393,0.00062471
-0.00016909,0.0012558,0.0011734
0.00035257,0.0020094,0.002338
0.00066095,0.0032719,0.0034765
0.0015051,0.0041074,0.0045118
0.0017996,0.004196,0.0041509
0.0017819,0.0042125,0.0040278
0.0015238,0.0034251,0.0040295
0.0017933,0.0043161,0.0046718
0.0020776,0.0049,0.0044714
0.0024208,0.0042084,0.003292
0.0020562,0.003443,0.0026009
0.0027255,0.0041871,0.0029708
0.0030894,0.0040914,0.0026858
0.0034224,0.0043819,0.0027143
0.0034625,0.0040752,0.0020268
0.0033144,0.0034999,0.0011102
0.0033192,0.0036417,0.00091096
0.0037883,0.0036246,0.00094831
0.0029405,0.0030581,0.00031093
0.0024151,0.0027843,0.00050432
0.0025044,0.0029105,0.00020326
0.0026276,0.003431,0.00038903
0.0031061,0.0034769,0.0010795
0.0035523,0.0044808,0.0020947
0.003473,0.0042451,0.001514
0.002775,0.0037686,0.001145
0.0035302,0.0049807,0.0035479
0.0037727,0.0047942,0.0040279
0.0034037,0.003829,0.0034775
0.0027226,0.0033551,0.0030531
0.0014649,0.0011392,-0.00015643
0.00042965,-1.1426e-05,-0.00062276
0.00013103,-0.00084655,-0.00044283
0.00014097,-0.0015143,-0.00057665
-0.00062334,-0.0027226,-0.0023027
-0.000776,-0.0028289,-0.0025352
-0.00077885,-0.0033095,-0.0027796
-0.0012441,-0.0031764,-0.0026005
-0.0015082,-0.0026321,-0.0023438
-0.0013872,-0.0014872,-0.0009962
-0.000776,-0.00054146,7.4713e-05
-0.0014411,-0.001271,-0.0016197
-0.0011927,-5.6424e-07,-0.00068582
-0.00098006,-8.8818e-05,-0.0012034
-0.00067107,0.00031462,-0.0003944
-0.00041837,0.00064729,0.00050244
0.00026567,0.0015481,0.0010587
0.00071958,0.0013394,0.00043622
0.00063491,0.0014288,0.00050478
0.00036433,0.00017838,-0.00016836
0.00059755,0.00028025,0.00018566
0.0010009,0.00092767,0.0016745
0.0018866,0.0019057,0.0028094
0.0030543,0.0035933,0.0042734
0.0041273,0.0049683,0.0050829
0.0037648,0.0042901,0.0044296
0.002448,0.002467,0.0026579
0.0020841,0.0018543,0.002244
0.00098113,0.0014373,0.0012977
0.00079772,0.0013829,0.00039778
-0.0041761,-0.0041158,-0.0043259
-0.01327,-0.012476,-0.01165
-0.0081261,-0.0068782,-0.0059109
-0.0037631,-0.003654,-0.0031809
-0.0052104,-0.0042016,-0.0035498
-0.001936,-0.001136,-0.001566
-0.0036162,-0.00037524,-0.0011009
0.00063049,0.0020945,0.0015071
-0.0019999,-0.00216,-0.0031553
-0.0027,-0.0019675,-0.0023029
-0.002922,-0.002111,-0.0025571
-0.0021898,-0.0012535,-0.0014122
-0.0019485,-0.0016326,-0.001988
-0.0020644,-0.0014188,-0.002093
-0.0013166,-0.001146,-0.0014251
-0.0011684,-0.0011524,-0.0019472
-0.00113,-0.0014804,-0.0019031
-0.00094321,-0.00158,-0.0017643
9.6259e-05,-0.0011275,-0.001333
-0.0012155,-0.001903,-0.0031052
-0.0016236,-0.0023793,-0.0030002
-0.0017106,-0.0032622,-0.0034682
-0.0027025,-0.0055374,-0.0057758
-0.0021723,-0.0053075,-0.0048672
-0.0022627,-0.004327,-0.0043881
-0.0023788,-0.0041691,-0.0040109
-0.001316,-0.0023327,-0.0014397
-8.1072e-05,0.002295,0.0027699
0.0007042,0.0029758,0.0035284
0.0015002,0.0018102,0.0019905
0.0021712,0.0018507,0.0025917
0.0066993,0.0055189,0.0054157
-0.0021736,-0.0028031,-0.0020908
0.0027335,0.0015737,0.0018636
0.0021025,0.0011712,0.0013659
0.0011718,0.00026635,0.00082175
0.00061627,-0.00061921,-3.316e-05
-7.56e-05,-0.0016676,-0.00090303
-9.54e-05,-0.0015227,-0.00087086
0.00028034,-0.0017556,-0.0012856
-0.00047138,-0.0013903,-0.0018427
0.00101,-0.0012647,-6.9908e-05
0.0010869,-0.00043516,0.00088438
0.0024885,0.0020505,0.0021482
0.0047224,0.0060876,0.0069765
0.004906,0.0052741,0.0055279
0.0017034,-0.00080474,0.00029749
-0.0010997,-0.0067333,-0.0050207
-0.0019303,-0.0076667,-0.006003
-0.0020203,-0.0069863,-0.0055437
-0.0015719,-0.0055287,-0.0049433
-0.0010951,-0.0031854,-0.0027182
-0.0007668,-0.00096166,-0.00071963
2.8217e-05,-0.00063921,-0.00091539
0.00026927,-0.0013088,-0.0015624
0.0010095,-0.00066646,-0.00089696
0.0007727,-0.00083712,-0.001598
0.00061794,-0.00091307,-0.001374
-0.00011519,-0.0016596,-0.0018097
-0.00014716,-0.0013536,-0.0019854
0.00018872,-0.00050309,-0.0011126
8.4463e-05,-0.0013153,-0.0019472
-0.0022839,-0.0001164,-0.00088411
-0.0023953,-0.0012174,-0.0022385
-0.0025027,-0.0010282,-0.0014878
-0.002985,-0.0013674,-0.0018381
-0.0026,-0.00099253,-0.0013218
-0.0023176,-0.00024938,-0.0011134
-0.0026197,-0.00034632,-0.0010814
-0.0026868,-0.00080176,-0.0012924
-0.0018799,1.8649e-05,-0.00038435
-0.0012399,0.00079116,0.00059734
-0.00016702,0.0022113,0.0022858
0.00080705,0.0031493,0.0036331
0.0010624,0.0027813,0.003437
0.00078701,0.0025764,0.0028236
0.00063137,0.003121,0.0028491
0.00084031,0.0030075,0.003002
0.00090338,0.0027182,0.0023439
0.0012685,0.002848,0.0024205
0.0016994,0.0034599,0.003066
0.0026165,0.0041457,0.0034683
0.0031635,0.0043173,0.003055
0.0036238,0.0047997,0.0035132
0.0033683,0.004325,0.0025074
0.0034916,0.0048314,0.0031986
0.0040715,0.005675,0.0039189
0.0032239,0.0048872,0.0029989
0.0031453,0.0046778,0.0029113
0.0031834,0.0046839,0.0027441
0.0032521,0.0044486,0.0023833
0.0033808,0.0046701,0.0031423
0.0032932,0.0053518,0.004283
0.0035769,0.0058737,0.0047582
0.0029358,0.0049497,0.0041334
0.0025519,0.0043922,0.0039163
0.0020877,0.0035117,0.0033918
0.002063,0.0024903,0.0023905
0.001522,0.0018485,0.002034
0.0013062,0.0018799,0.0021563
0.0012186,0.0010784,0.00086312
0.00029796,-0.00071678,-0.00016892
5.7833e-05,-0.0011946,2.8716e-05
-2.1865e-05,-0.00093786,8.8175e-05
0.00034225,-0.00090645,-0.00043283
-0.00012552,-0.001781,-0.0012149
-0.00021552,-0.00099052,-4.4779e-05
-0.00061276,-0.00050306,0.00043925
-0.00061375,-0.00065437,0.00042649
-0.0008555,-0.00028832,1.8046e-05
-0.00080362,-4.3098e-05,-0.00045172
-0.0011085,0.00029987,-0.00043965
-0.0003995,0.0012876,0.00089711
-0.00015633,0.0015293,0.0012371
0.00010421,0.0009927,0.00019279
0.0003605,0.0014457,0.0010942
0.00092767,0.002374,0.0014438
0.00074763,0.0015833,0.00071106
0.00066936,0.00094107,0.00018244
0.00039721,0.0010263,0.00081779
0.00086172,0.0013905,0.0015804
0.001125,0.0013731,0.0017342
0.002413,0.0024883,0.0030118
0.0032577,0.0035009,0.0041116
0.0031919,0.0030604,0.0035722
0.0024559,0.0029033,0.003289
0.0014297,0.00079395,0.00099389
0.00081859,0.00087628,0.00090759
0.0016505,0.0015394,0.0010025
-0.004308,-0.0049906,-0.0050258
-0.0089452,-0.010037,-0.010577
-0.012703,-0.014992,-0.014213
-0.0023851,-0.0012223,-0.0011796
-0.00012416,-0.00062444,-0.0014575
-0.016827,-0.012619,-0.010607
-0.0051619,-0.0035122,-0.0034753
0.0013381,0.00284,0.0018487
-0.0024835,-0.0035759,-0.0039773
-0.0035074,-0.0017938,-0.0017724
-0.0031111,-0.0016471,-0.0019483
-0.0013435,-0.0015204,-0.001396
-0.0017615,-0.002026,-0.0021947
-0.0015234,-0.0013671,-0.0018326
-0.0010855,-0.0012521,-0.0015513
-0.0018157,-0.0024177,-0.0026974
-0.00076367,-0.00071655,-0.0007994
-0.00053855,-0.00076637,-0.001123
-0.00017922,-0.00098225,-0.0011863
-0.00089924,-0.0022338,-0.0028886
-0.0018592,-0.0029513,-0.0036526
-0.0025192,-0.0041238,-0.0043582
-0.0024262,-0.004806,-0.0047155
-0.0015582,-0.0047834,-0.0046034
-0.0020747,-0.0047002,-0.0044807
-0.0014203,-0.0020602,-0.0020743
-0.0010345,-0.0011784,-0.001373
-4.8106e-05,0.00094654,0.0010217
0.00021379,0.0028685,0.0030176
0.0017594,0.0030207,0.0031095
0.0053146,0.0051744,0.0051196
0.0036843,0.0021042,0.0020853
0.0043356,0.0032126,0.0032314
0.004294,0.0032913,0.0030707
0.0027591,0.0018353,0.0020368
0.0012492,0.00053216,0.0010205
0.00082108,-0.00050953,0.00011592
-6.0312e-06,-0.0011936,-0.00066663
-0.00032328,-0.0011809,-0.00083563
-0.00042933,-0.0013799,-0.00098123
-0.0047867,-0.0053891,-0.0056273
0.0017225,0.00051059,-0.00033313
0.0027675,0.0025634,0.002907
0.0027544,0.0025218,0.0026453
0.0019822,0.0024514,0.0032823
0.0017377,0.0016414,0.0025412
0.0011482,0.0010216,0.0015214
-0.0013703,-0.0046016,-0.0032954
-0.0031327,-0.0083589,-0.0068423
-0.0026788,-0.0084348,-0.0075839
-0.0028229,-0.0078168,-0.0070091
-0.0018683,-0.0043237,-0.0044254
-0.00087552,-0.0013613,-0.0012193
-3.4623e-05,-0.00052089,-0.0010212
4.5901e-05,-0.002216,-0.0022161
0.00033499,-0.0015814,-0.0017813
0.00040623,-0.0008392,-0.0012872
0.00068595,-0.00045258,-0.00052611
0.00014131,-0.0010301,-0.0015676
5.1243e-05,-0.000746,-0.0016194
-0.00018485,-0.00088414,-0.0014742
0.000408,-0.00055996,-0.0013425
-0.0023799,-0.00042757,-0.0010461
-0.0033104,-0.0018203,-0.0021524
-0.004043,-0.0025478,-0.0033002
-0.0036296,-0.0016059,-0.0019658
-0.0039581,-0.0019454,-0.0030284
-0.0039648,-0.0020633,-0.0028391
-0.0042841,-0.0025665,-0.0034036
-0.0030701,-0.0013522,-0.0013371
-0.0024959,-0.0011694,-0.0011048
-0.0018238,-0.00026605,-0.00012592
-0.001177,0.00080736,0.00094779
-0.0011712,0.00079266,0.0012256
-0.00081933,0.0013594,0.0016578
-0.00064226,0.0015364,0.0015816
-0.00030312,0.0016106,0.0014244
-0.00023129,0.001424,0.0014564
-9.0757e-05,0.0015382,0.0017848
0.00024248,0.0021571,0.0021222
0.00041239,0.0023727,0.0024617
0.00096604,0.0025106,0.0022308
0.0013751,0.0027364,0.0020952
0.0020685,0.0034789,0.0030154
0.0020101,0.0039939,0.0033751
0.0022146,0.0043869,0.0039068
0.0024822,0.004796,0.0040922
0.0026415,0.0045455,0.0035373
0.0025299,0.0049028,0.0038328
0.003408,0.0053518,0.004688
0.0027546,0.0048563,0.0035286
0.0027687,0.0048977,0.0041646
0.002629,0.0050225,0.0045247
0.0022913,0.0045373,0.0039247
0.0014008,0.0033721,0.0029807
0.00178,0.0029483,0.0030737
0.0011214,0.0018678,0.002207
0.0010245,0.0021103,0.0025515
0.0009887,0.0014273,0.0027549
0.0012537,0.0012458,0.0022161
0.00074472,0.0010753,0.0016349
0.00057998,0.0010973,0.0014439
0.00049419,0.00021849,0.00097538
0.00083498,0.00080856,0.0013174
0.0010669,0.0016204,0.0021509
0.0014606,0.002092,0.0028306
0.0010944,0.0013936,0.00194
0.00050836,0.00064389,0.0010456
0.00064346,0.0018837,0.0025726
0.0004455,0.0015067,0.0016794
-0.00021336,0.00027534,8.6596e-05
-0.00023968,0.00011125,0.0003708
-0.00028185,9.0927e-05,-0.00021079
0.00015288,0.0013376,0.00081901
0.00069824,0.0021827,0.0015474
0.0012162,0.0025739,0.0016542
0.00049064,0.0015033,0.00060106
0.0013976,0.0026345,0.00231
0.00089234,0.0018488,0.0011921
0.00067061,0.0016801,0.0010881
0.0010917,0.0017984,0.0014769
0.00071999,0.00083326,0.0004267
0.0014389,0.0016775,0.0016337
0.0020397,0.0020626,0.0026542
0.002463,0.0026348,0.0033452
0.0016392,0.00097997,0.0016143
0.00099017,0.00019626,0.00076343
0.0010927,0.00072765,0.00099874
0.0018001,0.001052,0.00069649
-0.0018509,-0.0033524,-0.0031914
-0.00046292,-0.0026581,-0.0033912
-0.0089189,-0.011408,-0.011792
-0.0066277,-0.010651,-0.011111
-0.0038885,-0.0041016,-0.0040791
0.0043544,0.0031719,0.0024376
-0.010864,-0.0085665,-0.0078769
0.00046552,0.0021361,0.0016832
-0.0022542,-0.0028181,-0.0029979
-0.0030036,-0.0017761,-0.0016315
-0.003186,-0.0023444,-0.0026442
-0.0026628,-0.0032886,-0.0031118
-0.0023732,-0.0030494,-0.0028722
-0.0019313,-0.0027112,-0.0025478
-0.0026041,-0.0026697,-0.0034124
-0.0017075,-0.0019174,-0.0025324
-0.0012983,-0.0013449,-0.0016666
0.00052755,0.00049698,0.00020864
0.00020623,-0.0010856,-0.0012745
-0.00098464,-0.0021279,-0.0029114
-0.0021268,-0.0034409,-0.0041486
-0.0021445,-0.0034182,-0.0039959
-0.0022388,-0.0041591,-0.0041364
-0.0017561,-0.0040266,-0.003506
-0.0021815,-0.0037964,-0.0036292
-0.00072976,-0.00062451,-0.00012338
-0.00026536,0.00029316,0.00061724
0.00053761,0.0017526,0.0024259
0.0010493,0.002674,0.0030916
0.0021269,0.0028162,0.0031038
0.0042048,0.0037763,0.0038076
0.0049824,0.0029749,0.0020543
0.0052406,0.0043029,0.003854
0.0060209,0.0049653,0.0045348
0.0036455,0.0026956,0.0026545
0.0012714,0.00071712,0.00097825
0.00080102,6.8855e-05,0.00018905
3.5079e-05,-0.00078586,-0.00028459
-0.00025938,-0.0010409,-0.00073058
-0.00078301,-0.0014395,-0.0012739
0.0043605,0.0030426,0.0020098
-0.0025333,-0.0017119,-0.0020238
-0.0012237,-0.00036828,-0.0012329
0.00026303,8.5894e-05,0.00017639
0.00061851,0.0010976,0.0016835
-0.00029618,-0.00020338,0.00088295
-1.3749e-05,-0.0011672,-0.00026815
-0.0016446,-0.0053598,-0.004512
-0.0034858,-0.0083426,-0.0073955
-0.0030374,-0.0082717,-0.0075284
-0.0030058,-0.0082197,-0.0078624
-0.0019885,-0.0043702,-0.0043087
-0.00054544,-0.00021674,-0.00014743
-0.00015197,-0.00058853,-0.0013012
-0.00027883,-0.0010078,-0.0016634
-9.2497e-05,-0.00073787,-0.00099365
7.078e-05,-0.0014037,-0.0018709
0.0003119,-0.00028754,-0.0006518
0.00075482,0.00046475,-0.0004922
0.00050528,0.00016741,-0.0007036
6.6064e-05,-0.00058631,-0.0012753
0.0006032,0.00019425,-0.00088477
-0.0021026,-0.00010705,-0.0007826
-0.0045202,-0.0034835,-0.0041603
-0.0030163,-0.00096712,-0.0017817
-0.0039402,-0.001323,-0.0018878
-0.0033326,-0.00069698,-0.0010577
-0.0030227,-0.0013621,-0.0021116
-0.0027945,-0.0012897,-0.0022555
-0.0015434,0.00012388,-0.00077463
-0.0017123,-0.00044882,-0.0010335
-0.0015261,-0.00040435,-0.00076265
-0.0012133,1.565e-05,-0.00016547
-0.00026311,0.001201,0.0012875
-5.8845e-07,0.0013053,0.0019576
-0.00094441,0.00053134,0.00086794
-0.001391,0.00027244,0.00020613
-0.001343,0.00045309,0.00034592
-0.00032884,0.0014445,0.0015416
-0.00055293,0.00078059,0.00086269
-0.00049564,0.00065023,0.00074629
-0.00043471,0.00081787,0.00084692
0.00022512,0.0014962,0.0012941
0.00085329,0.0022204,0.001925
0.00085174,0.0024805,0.0018493
0.0012742,0.0029902,0.0024154
0.0013058,0.003056,0.0022406
0.0016368,0.0030385,0.0024437
0.0014413,0.0032219,0.0030329
0.0019288,0.0041478,0.003948
0.0018583,0.0042393,0.0041488
0.0017432,0.0039631,0.0038663
0.0014594,0.0031471,0.0026817
0.00071048,0.001806,0.0010787
0.00056572,0.001249,0.00086165
0.00036859,0.0010321,0.0011003
0.00064212,0.0011909,0.0015976
0.00036741,-4.0236e-05,0.00056809
9.2649e-05,-0.00018834,0.00040689
7.3903e-05,-3.5696e-05,0.00011741
0.00010994,9.0125e-05,0.00059672
3.05e-05,0.00057982,0.0014201
0.00041153,0.0013062,0.0019476
0.00078413,0.0017264,0.0025547
0.0013604,0.0020223,0.0021097
0.0012444,0.0016387,0.0022128
0.0011154,0.0014435,0.0019362
0.0012199,0.0024411,0.0031743
0.001048,0.0027934,0.0027702
0.0010025,0.0027575,0.0028151
0.00080142,0.0015275,0.0014136
0.00015247,0.0012645,0.0010225
0.00057636,0.0014533,0.0010963
0.00050171,0.00096056,0.00085386
0.00071014,0.001588,0.0015293
0.00085013,0.0021576,0.0019223
0.0011913,0.0027618,0.0023514
0.0010147,0.0022662,0.0015211
0.00088025,0.0019752,0.0014559
0.0013341,0.0020165,0.0016746
0.0011138,0.001805,0.00089202
0.0011599,0.0010777,0.00062521
0.0013648,0.0014219,0.0012916
0.0012127,0.00071324,0.00043255
0.001476,0.00075614,0.00086077
0.0010138,-4.8652e-05,0.0010577
0.00088758,0.00042401,0.0017909
0.00069805,0.00067382,0.0013868
0.0016512,0.00047217,0.00062956
-0.00042458,-0.0010402,-0.0012344
0.002644,0.00092478,-0.00015028
-0.0027654,-0.0046945,-0.005666
-0.0062012,-0.0092629,-0.0098241
-0.0059799,-0.0059955,-0.0057005
-0.023763,-0.020682,-0.017923
-0.0083136,-0.00682,-0.0062423
-0.0001662,0.00036478,0.00038298
-0.0021304,-0.0024897,-0.0036757
-0.00255,-0.0024029,-0.0029564
-0.0022835,-0.0022859,-0.0028705
-0.002807,-0.0030568,-0.0028602
-0.0028712,-0.003532,-0.0033984
-0.0029952,-0.0033923,-0.0037098
-0.0027438,-0.0025976,-0.0034027
-0.0023231,-0.0019335,-0.0031858
-0.00089102,-0.00064852,-0.0013744
0.00042602,-0.00049524,-0.0011399
0.00020895,-0.0013236,-0.0012359
-0.00086116,-0.0015448,-0.0023304
-0.0019169,-0.0026128,-0.0034553
-0.0016677,-0.0025888,-0.0031272
-0.001162,-0.0020301,-0.0019066
-0.0011786,-0.0025643,-0.0021005
-0.0017731,-0.0036116,-0.0036072
-0.0016872,-0.0023935,-0.0024964
-0.00060644,-0.00055002,-0.00020266
0.00066107,0.0022699,0.0024187
0.00093862,0.0013656,0.0014669
0.0026256,0.0030648,0.0031772
0.0065337,0.005947,0.0058391
0.0094188,0.0068407,0.006162
0.0049884,0.0039173,0.0035819
0.0055625,0.0044002,0.0039803
0.0036116,0.0025217,0.0025419
0.0014101,0.00057766,0.0011246
0.00067488,-0.00019949,0.00036371
-1.4479e-06,-0.00077492,-0.0002369
-0.00078509,-0.0011933,-0.00093111
-0.0011927,-0.0015664,-0.0014
-0.0028599,-0.0030174,-0.0025054
-0.0027211,-0.0047854,-0.0041301
-0.00027185,0.0005532,0.0013848
0.0019141,0.0018735,0.0019302
0.0018036,0.0022743,0.0027484
-0.00049832,-0.001744,-0.00030492
-0.00098589,-0.0020953,-0.0011322
-0.0012831,-0.0040486,-0.0036452
-0.002988,-0.0066811,-0.0059382
