-0.0042364,-0.00045843,0.002307
-0.0046078,-0.0004125,0.0033537
-0.0048024,-0.00049229,0.0038242
-0.0038648,-0.0011355,0.0027896
-0.0027991,-0.0018182,0.001563
-0.0027694,-0.0022043,0.00062129
-0.0030671,-0.0025081,8.434e-05
-0.0038196,-0.0024474,-3.9855e-05
-0.0046545,-0.0023426,-0.00015046
-0.0052279,-0.0025115,0.00037935
-0.0057775,-0.0026798,0.00091119
-0.0066085,-0.0022763,0.0007834
-0.0073745,-0.0019299,0.00060094
-0.0079662,-0.001877,0.0010011
-0.0085594,-0.0018017,0.0014174
-0.0089064,-0.0018349,0.0014815
-0.0090452,-0.0019704,0.0014496
-0.0088672,-0.0019864,0.0013396
-0.0084988,-0.0020783,0.0011107
-0.0079608,-0.0018007,0.00099743
-0.0070767,-0.0016438,0.00066865
-0.0061466,-0.0013519,0.00064916
-0.0052302,-0.0009963,0.00068236
-0.0046054,-0.0011613,0.00052447
-0.004381,-0.0012048,0.0005475
-0.003918,-0.00084481,0.00059432
-0.0036551,-0.00045184,0.00072877
-0.003187,-0.00020407,0.00080218
-0.0026992,-1.5206e-05,0.0008719
-0.001999,0.00014688,0.00061973
-0.0013327,0.00032554,0.00038074
-0.00076169,0.00072647,-6.5014e-06
-0.00057753,0.0011621,-0.00013836
-0.00062438,0.001842,0.00010915
-0.0012397,0.0025459,0.00038772
-0.0021133,0.003173,0.00080622
-0.0029336,0.0037409,0.0011502
-0.0032049,0.0037114,0.0013872
-0.0033874,0.0036904,0.0016107
-0.0035246,0.0037098,0.0018206
-0.0036056,0.0037839,0.002012
-0.0033734,0.0039343,0.0019941
-0.0031056,0.004114,0.0019695
-0.0025935,0.0037998,0.0016881
-0.00214,0.0035149,0.0013963
-0.0016836,0.0032737,0.0011088
-0.001276,0.0029495,0.00086613
-0.00067807,0.0024032,0.00087841
-0.00017049,0.0018759,0.00094173
0.0010674,0.00030966,0.00094215
0.0021297,-0.0014799,0.00074911
0.002315,-0.0015273,0.001123
0.0026438,-0.0016531,0.0013991
0.0025465,-0.0015345,0.001054
0.002408,-0.0013781,0.00078123
0.0036782,-0.0014355,0.001763
0.0048874,-0.0015364,0.0026869
0.0049896,-0.0021083,0.0029682
0.0050991,-0.0026489,0.0033073
0.0051699,-0.0028195,0.0032531
0.0051965,-0.0028939,0.0030782
0.0044303,-0.0023253,0.0035774
0.0035926,-0.0023192,0.0045913
0.0033372,-0.0017816,0.0044479
0.0030668,-0.0011965,0.0044702
0.0040731,-0.0019324,0.0044705
0.0048565,-0.0029352,0.0051588
0.0036138,-0.0030785,0.0049446
0.0023305,-0.0033104,0.004805
0.0016234,-0.0037682,0.0052763
0.0011701,-0.0036134,0.0050836
0.0022342,-0.0033099,0.0035464
0.0020653,-0.0045347,0.0037342
0.0025788,-0.0040424,0.0023305
0.0029566,-0.0038491,0.0012139
0.0019615,-0.0033955,-0.00089034
0.00096633,-0.0029421,-0.0029947
-0.00046091,-0.00078479,-0.0040307
-0.0018883,0.0013725,-0.0050666
-0.00015843,0.00093493,-0.005217
0.0015716,0.00049751,-0.0053674
0.0022922,-0.00014178,-0.0052383
0.0030126,-0.00078093,-0.0051093
0.0028022,-0.001696,-0.0047285
0.0035911,-0.0017291,-0.0050912
0.0025985,-0.002093,-0.0037655
0.0033634,-0.0024277,-0.0042523
0.0040197,-0.0024539,-0.003911
0.0047317,-0.0026706,-0.003647
0.0059223,-0.0024368,-0.0028123
0.0069853,-0.0022676,-0.0018852
0.006464,-0.0013098,-0.0019177
0.0061064,-0.00036828,-0.0020866
0.0051779,-0.00022513,-0.0014592
0.0051558,-5.2575e-05,-0.0017003
0.0050597,0.00029296,-0.0025068
0.0042848,0.00056692,-0.0026976
0.0038059,-0.0001376,-0.0025893
0.0023706,-0.0010954,-0.0012178
0.00011892,-0.00046948,-0.00056095
-0.0017944,0.0003625,-0.001004
-0.0026823,0.0011599,-5.844e-05
-0.0032943,0.0022816,0.00056757
0.0016536,-0.00046313,0.0049795
0.0009315,0.00029838,0.0050425
0.00027925,0.0011139,0.0050859
-0.00031887,0.0013544,0.004093
-0.00089935,0.0015326,0.0032501
-0.00081762,0.0018506,0.0034268
-0.00066327,0.0023563,0.0033578
0.00025002,0.0012281,0.0027029
0.0012459,0.00022177,0.001903
0.00097378,0.00014612,0.0012397
0.00075899,0.00015215,0.00051088
0.0013847,0.00060635,0.00056771
0.0020427,0.001115,0.00063362
0.0021219,0.00074486,-0.00029975
0.0022477,0.00043529,-0.0012888
0.001813,-7.1891e-05,-0.001436
0.0011954,-0.00079221,-0.001323
0.00043976,-0.0020341,-0.00053258
-0.00040089,-0.003345,0.00036143
-0.00095696,-0.0033234,0.0010584
-0.0012629,-0.0031099,0.0017181
-0.0014806,-0.002207,0.001075
-0.0016961,-0.0013205,0.00052645
-0.0021533,-0.0010312,0.00030204
-0.002637,-0.00076424,0.00019544
-0.0029553,-0.00076149,0.00031297
-0.0032766,-0.00072871,0.00048761
-0.0039618,-0.00070513,0.0013773
-0.0046451,-0.00068298,0.00229
-0.0033793,-0.0014399,0.0010259
-0.0022377,-0.0021176,1.5955e-05
-0.0032226,-0.002046,3.784e-06
-0.0043814,-0.0018981,0.00015115
-0.0049632,-0.0019497,-0.00017959
-0.0055378,-0.0020084,-0.00051434
-0.0057709,-0.0025727,0.00045859
-0.0060058,-0.0031282,0.0014216
-0.0065876,-0.0022949,0.0013506
-0.0072022,-0.0014638,0.0012789
-0.0082754,-0.0013488,0.0017391
-0.00945,-0.0011901,0.0022748
-0.0093935,-0.0011777,0.0021503
-0.0091724,-0.0012592,0.0019261
-0.0093464,-0.0012833,0.0019437
-0.0093672,-0.0013947,0.0018881
-0.0083633,-0.0011798,0.0013898
-0.0074263,-0.00089669,0.00095273
-0.0063005,-0.0007975,0.00083934
-0.0053798,-0.00062659,0.00082954
-0.0047516,-0.00070875,0.00057463
-0.0042637,-0.0007177,0.0004214
-0.003893,-0.00034635,0.00057019
-0.0036793,5.3305e-05,0.00082242
-0.002987,0.00014883,0.0008194
-0.0024284,0.0002524,0.000866
-0.0016978,0.00034049,0.00065716
-0.00097303,0.00045235,0.00045967
-0.00026727,0.00073336,8.5288e-05
-9.1523e-05,0.0010828,-1.2165e-06
-0.00082397,0.0018042,0.0004297
-0.0015611,0.0027356,0.00081045
-0.0026906,0.0034634,0.0012563
-0.0035303,0.0040281,0.001603
-0.0035527,0.0039038,0.0017947
-0.0035447,0.0037681,0.0019793
-0.0036508,0.003852,0.0022126
-0.0037,0.0039316,0.0024224
-0.0033635,0.0041032,0.0022687
-0.0031317,0.0043038,0.002158
-0.0025335,0.0038372,0.0017166
-0.0019178,0.0033747,0.0012734
-0.001412,0.0027897,0.0010244
-0.00088627,0.0021847,0.00073377
0.00014585,0.0015131,0.00076744
0.0011458,0.00082822,0.00080733
0.0026704,0.00026958,0.0013407
0.0042096,-0.00052728,0.0017124
0.0037296,-0.0011625,0.0013118
0.0033251,-0.0019193,0.00085159
0.0031235,-0.0018858,0.0006911
0.0029365,-0.0018828,0.00047735
0.0043311,-0.0020978,0.0021812
0.0059266,-0.0024676,0.0035297
0.0055722,-0.0027165,0.003362
0.0053147,-0.0030594,0.0030123
0.0054561,-0.0026269,0.0027574
0.0056959,-0.0021734,0.0022799
0.004774,-0.0024789,0.003612
0.0042635,-0.0033088,0.0047163
0.0041996,-0.0027634,0.0047118
0.0041865,-0.002198,0.004354
0.0050352,-0.0022404,0.0044337
0.0054192,-0.0029876,0.0051957
0.0039943,-0.0028537,0.0042964
0.0024579,-0.0030077,0.0037415
0.0015459,-0.0037875,0.0047083
0.00078203,-0.0038915,0.0051414
0.001583,-0.0037665,0.0038883
0.0018922,-0.0045413,0.0036302
0.0024746,-0.0039118,0.0023133
0.0029054,-0.0035987,0.0013685
0.0017401,-0.0035539,-0.0010219
0.00057441,-0.0035087,-0.0034121
-0.0011875,-0.00090852,-0.0041311
-0.0029495,0.0016917,-0.0048503
-0.00093418,0.0010356,-0.0047263
0.001081,0.00037932,-0.0046025
0.0019325,-0.00055169,-0.0043579
0.002784,-0.0014827,-0.0041131
0.0029511,-0.0022219,-0.0037028
0.003026,-0.0028355,-0.0031691
0.0030649,-0.0021239,-0.0026682
0.0036053,-0.0020443,-0.0031648
0.004541,-0.0017414,-0.0026644
0.0056277,-0.0015777,-0.0024517
0.0070636,-0.0010648,-0.0011957
0.0088579,-0.00072588,-0.00029908
0.0076435,5.1423e-06,-0.00053246
0.0065775,0.00062885,-0.0009212
0.0059707,0.00039057,1.0973e-05
0.0059431,0.00025378,0.00040512
0.0055459,0.0004212,-0.0012349
0.0041944,0.0001774,-0.0017081
0.003446,-0.0004608,-0.0018059
0.0021182,-0.001047,-0.0015728
-0.00059652,-4.7476e-05,-0.00067623
-0.0026702,0.0013243,-0.0005525
-0.0037798,0.001625,0.00050829
-0.0045422,0.0022016,0.00091011
0.00089676,-0.00018817,0.0035702
0.0005446,0.00055257,0.0041917
0.00025404,0.001424,0.0045828
-0.00053526,0.0013429,0.0038508
-0.0012186,0.0014828,0.0029313
-0.00077706,0.00165,0.0026488
-0.00036156,0.0017472,0.0024966
0.0001825,0.0012883,0.0019328
0.00071688,0.00076958,0.0013871
0.00083678,0.00053938,0.0010102
0.00094833,0.00029512,0.0006079
0.0010921,0.00028692,0.00026758
0.0012569,0.00034007,-0.00012446
0.0013198,0.00012937,-0.00074658
0.0014528,6.9116e-05,-0.0015021
0.0012989,-1.6418e-05,-0.0020166
0.0010365,-0.00023325,-0.0024306
0.00083127,-0.00096238,-0.0019708
0.00051793,-0.0017888,-0.0014947
-6.8298e-07,-0.0019333,-0.0011756
-0.00043665,-0.0022392,-0.00044675
-0.00072472,-0.0016478,-0.00096767
-0.00096675,-0.0011976,-0.0012898
-0.0013938,-0.0010443,-0.0014423
-0.0017661,-0.00088907,-0.0015065
-0.0018967,-0.00099459,-0.0013616
-0.0020726,-0.001076,-0.001062
-0.0027594,-0.00113,-0.00038638
-0.0034804,-0.0011409,0.00028015
-0.0030156,-0.0017328,-0.0004303
-0.0029345,-0.0022186,-0.00098806
-0.0034461,-0.0021867,-0.00034097
-0.0038164,-0.0021941,0.00024234
-0.0042626,-0.002252,0.00059423
-0.0048945,-0.0022517,0.001012
-0.0055632,-0.0023574,0.0016947
-0.0060991,-0.0024615,0.0022661
-0.0068553,-0.001811,0.0021908
-0.0077085,-0.0011016,0.0021542
-0.0085276,-0.00093718,0.0023892
-0.0092239,-0.00084104,0.0025762
-0.0094481,-0.00071946,0.0028016
-0.0093635,-0.00076166,0.0028878
-0.0092052,-0.00061984,0.0024467
-0.0089699,-0.00052643,0.0019715
-0.008253,-0.00068051,0.0017092
-0.0071961,-0.00093617,0.0012778
-0.0063887,-0.00073782,0.00096129
-0.0053658,-0.00056652,0.00053512
-0.0047297,-0.00050954,0.00047969
-0.0041953,-0.00038829,0.00045232
-0.0036933,-0.00019511,0.00053596
-0.0031592,7.4947e-06,0.0006575
-0.002574,0.00019547,0.00067167
-0.0022118,0.00042067,0.00082263
-0.0016596,0.000577,0.00077076
-0.00076847,0.00064281,0.0005701
0.00010185,0.00077549,0.00011961
0.00030928,0.0010465,5.5075e-05
-0.00070763,0.001739,0.00043807
-0.0012481,0.0024819,0.00074596
-0.0023697,0.0031849,0.0012485
-0.0032346,0.0037132,0.0016507
-0.0034077,0.003662,0.0019197
-0.0034311,0.0035583,0.0021666
-0.0035658,0.0036488,0.0024453
-0.0036877,0.0037674,0.0027347
-0.0034093,0.003777,0.0025637
-0.0031522,0.0038125,0.0023955
-0.0025715,0.0030856,0.0018184
-0.0019651,0.0023754,0.001221
-0.001337,0.0015261,0.00068366
-0.0007156,0.00069076,0.00013768
0.00061831,0.00023408,0.00015431
0.0020039,-0.00022285,6.067e-05
0.0031939,-0.00033172,0.00070713
0.0045586,-0.00054354,0.0011194
0.0047703,-0.0012861,0.0012721
0.0048354,-0.0019844,0.001547
0.0044826,-0.0018605,0.0013602
0.0040653,-0.0017046,0.0012301
0.0048891,-0.0020762,0.0020957
0.0057492,-0.00245,0.0027735
0.0061091,-0.0026433,0.0027301
0.0065424,-0.0028334,0.0026109
0.0065986,-0.0027659,0.0024737
0.0066043,-0.0025077,0.0025962
0.0059301,-0.002099,0.0036566
0.0049262,-0.0020458,0.0054044
0.0047737,-0.0018786,0.0051906
0.0047969,-0.0014144,0.0045347
0.0051013,-0.0019327,0.004661
0.005264,-0.0025902,0.0045875
0.0044146,-0.0028669,0.0040817
0.0033668,-0.0033692,0.0035521
0.0024091,-0.0034411,0.0039053
0.0011932,-0.0037944,0.0046664
0.0018533,-0.0032226,0.0033288
0.0021835,-0.0033253,0.0028625
0.0024986,-0.0032356,0.0021463
0.0029197,-0.0030804,0.0012899
0.0015354,-0.0032763,-0.0011539
0.00015086,-0.003472,-0.0035977
-0.0024627,-0.00034671,-0.0044246
-0.0050763,0.0027785,-0.0052513
-0.0023407,0.0019073,-0.0046786
0.00039504,0.0010358,-0.0041057
0.0019722,-0.00043837,-0.0038385
0.0035495,-0.0019126,-0.0035714
0.0037927,-0.0023861,-0.0031289
0.0039266,-0.0028226,-0.0025894
0.003924,-0.0019872,-0.0016707
0.0047621,-0.0014023,-0.0018687
0.005298,-0.0012746,-0.001423
0.0059604,-0.0012214,-0.0012036
0.0067618,-0.0011606,-0.00056053
0.0076626,-0.0010239,1.7985e-06
0.0066136,0.00030525,0.00058709
0.0058382,0.0014361,0.00092907
0.005025,0.00091561,0.0010887
0.0048102,0.00067678,0.00053552
0.0037211,0.00070065,-0.00095124
0.0020651,0.00051737,-0.0018814
0.0013839,0.00013743,-0.0020048
0.00060695,-0.00018469,-0.0015782
-0.0013104,4.4778e-05,-0.00021497
-0.0028101,0.00047705,0.00033194
-0.0036873,0.00050323,0.0012339
-0.0044449,0.00061119,0.0025672
-1.8963e-06,-0.00035289,0.0025154
-6.8527e-05,0.00045099,0.0036233
7.2624e-05,0.0015682,0.0041777
-0.00073764,0.0014941,0.003363
-0.0014887,0.001596,0.0023136
-0.00078148,0.0013139,0.0020443
-5.6871e-05,0.001066,0.0016668
0.00012111,0.0012094,0.0012097
0.00028459,0.0013358,0.00081675
0.00079662,0.00099045,0.00063661
0.0013283,0.0006299,0.0004793
0.00092045,0.00014278,-0.0002281
0.00062332,-0.00026736,-0.0010607
0.00067545,-0.0002956,-0.0014191
0.0006878,-0.00030953,-0.0017729
0.00070283,-8.7496e-05,-0.0025335
0.00057549,9.9423e-07,-0.0031314
0.00084281,-0.00023065,-0.0030433
0.001036,-0.00055613,-0.0028702
0.00066038,-0.0010152,-0.0025507
0.00021532,-0.0015436,-0.0021047
-0.00012693,-0.0013698,-0.0023496
-0.00046258,-0.0012228,-0.0025389
-0.0008562,-0.0011749,-0.0025695
-0.0012955,-0.0011642,-0.0024828
-0.0013105,-0.0012718,-0.002103
-0.0013619,-0.0013907,-0.0016536
-0.0020479,-0.001452,-0.001409
-0.0027827,-0.0015084,-0.0011439
-0.0032443,-0.0019019,-0.0015322
-0.0037019,-0.0022821,-0.0018925
-0.0035371,-0.0023631,-0.00072613
-0.0032873,-0.0024302,0.00041168
-0.0040824,-0.0023516,0.0016118
-0.0045735,-0.0023295,0.0026581
-0.0055122,-0.0020044,0.0029446
-0.006749,-0.0015775,0.0033335
-0.0073579,-0.0011582,0.0031092
-0.008261,-0.0006808,0.0030221
-0.008795,-0.00052059,0.0030443
-0.009199,-0.00042411,0.0029899
-0.009305,-0.00037615,0.0033579
-0.0095192,-0.00028183,0.0037902
-0.0091658,7.9615e-05,0.0029749
-0.0087859,0.00043124,0.0021896
-0.0078967,-0.00027135,0.0018849
-0.0073882,-0.00078279,0.001819
-0.0063731,-0.00066406,0.0010251
-0.0054572,-0.00048634,0.00032698
-0.0045974,-0.00034595,0.0002823
-0.0037548,-0.00017912,0.00028948
-0.0032857,-8.2554e-05,0.00043547
-0.002919,2.8263e-05,0.00065357
-0.0023793,0.00028358,0.00067941
-0.0019111,0.00056975,0.00074421
-0.0012832,0.00072352,0.00075756
-0.00052367,0.00082751,0.00067281
0.00029934,0.00093582,0.00033043
0.00076426,0.0010932,9.9367e-05
0.00011426,0.0014988,0.0003447
-0.00073515,0.002156,0.0006769
-0.0017294,0.0027046,0.0011586
-0.0027978,0.0032716,0.0016356
-0.0030635,0.0033116,0.0019801
-0.0032646,0.0033195,0.0023079
-0.0035073,0.0034709,0.0026987
-0.0036915,0.0036133,0.0030565
-0.003447,0.0034535,0.0028544
-0.0032017,0.003309,0.0026629
-0.0026145,0.002339,0.0019152
-0.0020175,0.0013802,0.0011552
-0.0012851,0.00029088,0.00032841
-0.00055288,-0.00079848,-0.00049858
0.0011036,-0.0010254,-0.00047434
0.0027604,-0.0012527,-0.00046398
0.0039879,-0.00084968,-8.7155e-05
0.0051086,-0.00059914,0.00028076
0.0057889,-0.0013352,0.0011848
0.0063776,-0.0020468,0.0022465
0.0058915,-0.0018347,0.0019386
0.0053421,-0.0016396,0.001685
0.0054295,-0.0020243,0.0019164
0.0057019,-0.0025116,0.0017751
0.0067108,-0.0026119,0.0019594
0.0077595,-0.0027479,0.0021239
0.0078047,-0.0028788,0.0021873
0.0077422,-0.002929,0.002455
0.006894,-0.0017245,0.0035028
0.0059362,-0.00079158,0.0052496
0.0053469,-0.00095503,0.0058213
0.0054635,-0.00061178,0.0047348
0.0052789,-0.0015045,0.0045165
0.0052061,-0.0022762,0.0039775
0.0047301,-0.0029511,0.003999
0.0044017,-0.0033866,0.0032639
0.0030513,-0.0035004,0.0036247
0.0015855,-0.0035341,0.0039559
0.0019362,-0.0028093,0.0031314
0.0021663,-0.0024666,0.0025342
0.0025228,-0.0025597,0.0019793
0.0029339,-0.0025625,0.0012114
0.0013307,-0.0029991,-0.0012862
-0.00027256,-0.0034354,-0.0037836
-0.0037381,0.00021483,-0.0047179
-0.0072032,0.0038653,-0.0056522
-0.0037471,0.0027788,-0.0046305
-0.00029101,0.0016925,-0.0036088
0.002012,-0.00032503,-0.0033193
0.004315,-0.0023423,-0.0030296
0.0046342,-0.0025497,-0.0025549
0.0047306,-0.0025724,-0.0017465
0.0059732,-0.0021944,-0.00225
0.0060001,-0.0010589,-0.00053408
0.0062733,-0.00093757,-0.00037334
0.0067406,-0.00092793,-0.00044983
0.0067056,-0.0011889,-0.00015836
0.0067856,-0.0014512,4.0578e-05
0.0058661,0.00044445,0.0015565
0.0051052,0.002219,0.0028384
0.0041759,0.0016125,0.0020138
0.0030076,0.0009022,0.001601
0.0013915,0.00083035,0.00011573
-0.00021136,0.00074144,-0.0018046
-0.00062062,0.00054235,-0.0014257
-0.0015083,0.00050447,-0.00068957
-0.002025,0.00013328,-0.00035181
-0.0028155,-0.0001677,0.00059754
-0.0032475,-0.00068791,0.0017704
-0.0041512,-0.0010815,0.0037461
-0.00011514,-9.6576e-05,0.0027004
0.00025204,0.00088239,0.0037727
0.00073382,0.0020122,0.0042423
1.9192e-05,0.0015507,0.0032649
-0.00079969,0.0010061,0.002364
-0.00041207,0.0011745,0.0020506
-3.1615e-05,0.0013236,0.0017756
0.00028451,0.0012231,0.0012637
0.00055655,0.001068,0.00084502
0.00093433,0.0011485,0.00073677
0.001317,0.0011807,0.00055881
0.0013784,0.00053968,-0.0001226
0.0014206,-0.00012104,-0.00081831
0.0012175,-0.00026101,-0.0007781
0.0012993,-0.00018903,-0.0010022
0.0011672,-0.00018935,-0.0017583
0.0009913,-0.0002261,-0.0024862
0.00083681,-0.00037807,-0.0028238
0.00071738,-0.00055104,-0.0031366
0.00046612,-0.00051175,-0.0029604
0.00013918,-0.00046762,-0.002726
-0.00015119,-0.00061966,-0.0027995
-0.00039842,-0.00079748,-0.0028558
-0.00066227,-0.00076681,-0.0027167
-0.0011108,-0.00077613,-0.0023983
-0.0012391,-0.00085424,-0.0018888
-0.0013705,-0.00093445,-0.0013772
-0.0018104,-0.0012268,-0.00095856
-0.0022962,-0.0015451,-0.00053373
-0.0029439,-0.0015591,-0.00060772
-0.0036418,-0.0015619,-0.00066552
-0.0038653,-0.0017326,0.00032226
-0.0044101,-0.0018756,0.0013103
-0.0051194,-0.0018976,0.0021061
-0.0057183,-0.001916,0.002858
-0.0067738,-0.0013968,0.0030346
-0.0074817,-0.0010018,0.0030502
-0.0081565,-0.0006933,0.0027668
-0.0088932,-0.00037326,0.0025073
-0.0092814,-0.00016952,0.0027265
-0.0095652,1.7171e-05,0.0028887
-0.0093937,5.552e-05,0.0032036
-0.0091969,0.0001099,0.0034727
-0.0088208,0.00028182,0.0030544
-0.0082586,0.00039788,0.0025771
-0.0074552,0.00014532,0.00216
-0.006727,-7.4024e-05,0.001765
-0.0059759,-3.2234e-05,0.0012729
-0.0052853,3.1676e-05,0.0008389
-0.0046695,0.00016167,0.00071125
-0.0040097,0.00027809,0.00057428
-0.0034649,0.00028659,0.00069292
-0.0028973,0.00025926,0.00080896
-0.0023951,0.00052139,0.00083581
-0.0018708,0.00075492,0.0008889
-0.00091109,0.00079275,0.00073686
-0.00014431,0.0008862,0.00062056
0.00068047,0.00091558,0.0002927
0.0013148,0.00097603,1.6438e-05
0.0010011,0.0012286,0.00014587
0.00060425,0.0015569,0.00027681
-0.00086768,0.0022151,0.00086042
-0.0019944,0.0027661,0.0013812
-0.0028197,0.0029524,0.0018843
-0.0032315,0.0030134,0.0023095
-0.0035377,0.0030564,0.0027245
-0.0038525,0.0031292,0.0031894
-0.0035436,0.0028853,0.0030596
-0.0033064,0.0026074,0.0029991
-0.0025718,0.0015804,0.0023554
-0.0018413,0.00055077,0.0017153
-0.0013095,-0.0015079,-7.8637e-05
-0.00077794,-0.0035667,-0.001873
0.0011485,-0.0027688,-0.0012845
0.0030749,-0.0019712,-0.00069584
0.0045473,-0.0016029,-0.00032541
0.0060044,-0.0013043,4.8473e-05
0.0063701,-0.0017216,0.00058096
0.0065416,-0.002147,0.0012988
0.0060913,-0.0018637,0.0014744
0.0056655,-0.0015773,0.0016559
0.0053905,-0.0023528,0.001838
0.0051798,-0.0031606,0.0018607
0.006006,-0.0027072,0.0015796
0.0068106,-0.0022121,0.0013843
0.0075093,-0.0027039,0.0014292
0.0080197,-0.0030215,0.0020241
0.0069541,-0.0018659,0.0029483
0.005492,-0.001003,0.004932
0.0045883,-0.0011079,0.0050196
0.0041215,-0.00068014,0.0039014
0.0047708,-0.0012768,0.0033458
0.0049332,-0.0022894,0.0035555
0.00458,-0.0023783,0.0040212
0.0044647,-0.0024666,0.004022
0.0036753,-0.0026315,0.003978
0.0027089,-0.0030498,0.0040823
0.0029651,-0.0017149,0.0024203
0.0027866,-0.002168,0.0025535
0.0028024,-0.0022265,0.0020025
0.002939,-0.0020914,0.0012217
0.0010749,-0.0027915,-0.0015447
-0.0007891,-0.0034917,-0.0043109
-0.0048881,0.00063519,-0.0053544
-0.0089873,0.0047616,-0.0063978
-0.0049323,0.0038331,-0.0048378
-0.00087748,0.0029046,-0.0032779
0.0018884,0.0005659,-0.0031162
0.0046543,-0.0017726,-0.0029552
0.0052099,-0.0019261,-0.0025653
0.0057821,-0.0024042,-0.0020771
0.0067385,-0.0018968,-0.0022863
0.006711,-0.001155,-0.00050851
0.0067091,-0.00096418,0.00013793
0.0068453,-0.0010433,0.00053866
0.0065271,-0.00047583,0.0009715
0.0063023,1.1933e-05,0.0010931
0.0054112,0.0011731,0.0027243
0.0045565,0.0020526,0.0044624
0.002964,0.0012472,0.0039902
0.002019,0.0011121,0.0026469
0.0011208,0.00048901,0.0013077
0.00037074,-5.1853e-05,-0.0004043
-0.0002619,-0.00046237,-0.000461
-0.00055256,-0.00053207,-0.00063708
-0.0011607,-0.00053582,0.00013326
-0.0016758,-0.00050471,0.0012987
-0.0032129,-0.00093495,0.0017657
-0.0045017,-0.0010842,0.0020822
-0.00022646,0.0002235,0.0021797
0.00048541,0.0012816,0.0034214
0.0013597,0.0024521,0.0043426
0.00052863,0.0013527,0.0035947
-0.00015278,0.00042335,0.0025007
-5.152e-05,0.00098767,0.0022219
6.7013e-05,0.0017151,0.0018351
0.00042412,0.0012178,0.0014799
0.00089021,0.00089294,0.00084872
0.0011237,0.0013157,0.00075406
0.0012883,0.0017019,0.00079033
0.0016286,0.00079148,0.00015709
0.0020285,-7.7109e-05,-0.00046724
0.0018619,-0.00018048,-0.00025911
0.0017045,-0.00019781,-6.3853e-05
0.0014699,-0.0004092,-0.0008697
0.0012378,-0.0005801,-0.0016826
0.00075892,-0.00064093,-0.0025118
1.9352e-05,-0.00079992,-0.0030995
-0.00012418,-0.00015827,-0.003078
-0.00024887,0.00044475,-0.0030217
-0.00046604,-3.3506e-05,-0.0028742
-0.00069304,-0.00049494,-0.0027063
-0.00086952,-0.00044902,-0.0024275
-0.00089959,-0.00038896,-0.0022301
-0.0012078,-0.00045836,-0.001569
-0.0014252,-0.00050369,-0.00094093
-0.0019677,-0.0010446,-0.00025602
-0.0022107,-0.0015308,0.00026269
-0.0029042,-0.0011481,0.00042851
-0.0040703,-0.00078436,0.00077024
-0.0047962,-0.0010203,0.0014498
-0.0057135,-0.0012353,0.0022151
-0.0063985,-0.0013489,0.002663
-0.006665,-0.001528,0.002954
-0.0076249,-0.00090612,0.0029556
-0.0085988,-0.00027355,0.0029366
-0.0091179,-0.00012883,0.00247
-0.0098188,3.8214e-05,0.0020604
-0.0098461,0.00020229,0.0024264
-0.0097797,0.00036213,0.0027725
-0.0093514,0.00045333,0.0030084
-0.0087044,0.00042511,0.0031162
-0.0082727,0.00043472,0.0030915
-0.0077738,0.00042618,0.0030316
-0.0071377,0.00061281,0.0024914
-0.0063544,0.00073987,0.0018632
-0.0057959,0.0006837,0.0016486
-0.0052045,0.00061962,0.0013976
-0.0046209,0.00063641,0.0010533
-0.0042187,0.00073376,0.00084425
-0.0035209,0.00060141,0.0008717
-0.0029392,0.00052103,0.00096355
-0.0024701,0.00077056,0.0010269
-0.0018958,0.00095672,0.0010416
-0.00087407,0.00095495,0.00080559
9.1488e-05,0.0009668,0.00055853
0.00090917,0.00091761,0.00024646
0.0013869,0.00099647,-5.1722e-06
0.0015535,0.0010183,-5.5893e-06
0.0015228,0.0011393,4.5108e-05
8.986e-05,0.0017542,0.00060175
-0.0013313,0.0023252,0.0011833
-0.0024668,0.0026032,0.001822
-0.0030596,0.0026828,0.0022285
-0.0036177,0.0026702,0.0027919
-0.004004,0.0026548,0.0033131
-0.0036853,0.0022934,0.0033072
-0.0033934,0.0019228,0.0033165
-0.002529,0.00082197,0.0027959
-0.0016647,-0.00027864,0.0022753
-0.001334,-0.0033066,-0.00048595
-0.001003,-0.0063346,-0.0032473
0.0011932,-0.0045123,-0.0020945
0.0033896,-0.0026899,-0.0009417
0.0051769,-0.0022797,-0.00059576
0.0068645,-0.0019829,-9.2435e-05
0.0068464,-0.0021241,4.3261e-05
0.0067422,-0.0022458,0.00030341
0.0062934,-0.0019034,0.0010388
0.0058724,-0.0015313,0.0017573
0.0052089,-0.0026821,0.0018994
0.0046018,-0.0038788,0.0018197
0.0052363,-0.0027425,0.0013074
0.0058421,-0.0016778,0.00069398
0.0071164,-0.0024971,0.00083322
0.0082972,-0.0031278,0.0014041
0.0067149,-0.002095,0.0022952
0.0052106,-0.0012201,0.0036754
0.0039836,-0.0011522,0.0041558
0.0031015,-0.00071344,0.0030292
0.0040153,-0.0013597,0.0029551
0.0045242,-0.002539,0.0035264
0.0045474,-0.0020554,0.0042897
0.0045387,-0.001484,0.004797
0.0042417,-0.0017794,0.0043172
0.0038169,-0.0027531,0.004345
0.0037574,-0.0017197,0.0030833
0.0031523,-0.0023702,0.0030113
0.003082,-0.0018933,0.0020255
0.0029439,-0.0016202,0.0012321
0.000819,-0.0025841,-0.0018032
-0.0013056,-0.0035478,-0.0048384
