-0.00046411,-0.00018592,0.00077051
-0.00084596,-0.00036105,0.00042735
-0.00067199,-0.00049018,7.7461e-05
-0.00071635,-0.00055965,0.00040634
-0.00042241,0.00015647,0.0010325
-0.00052705,-6.6009e-05,0.00052353
-0.00048856,-0.00038265,0.00038664
-0.00040884,-0.00054106,0.00034811
1.1508e-06,0.00012297,0.00094884
0.00029854,0.00044911,0.0014127
-9.1322e-05,-0.00019661,0.00079446
9.9209e-05,-0.0004185,0.00042191
3.5762e-05,-0.00024023,0.00055215
0.00016273,0.00022929,0.0010468
0.00033012,0.00056018,0.0011382
0.00056195,0.0006631,0.0011866
0.00035107,0.00011133,0.00071073
0.00045973,0.00039952,0.0010014
0.00085701,0.00014489,0.00056475
0.00076637,-0.00038887,-4.7309e-05
-0.0077467,-0.0062678,-0.0044886
-0.0089716,-0.007426,-0.0061704
-0.005508,-0.0050555,-0.0039551
-0.0036105,-0.0042075,-0.0035262
-0.0034803,-0.0046706,-0.0042794
-0.0040663,-0.0055851,-0.0049975
-0.0048943,-0.005978,-0.0052084
-0.0059442,-0.0070126,-0.00603
-0.0057431,-0.006977,-0.0057756
-0.004598,-0.0051027,-0.0034585
-0.0028543,-0.0024589,-0.0010979
-0.0022854,-0.0018779,-0.00088524
-0.0026336,-0.0045997,-0.0039622
-0.0048414,-0.0085133,-0.0083908
-0.003655,-0.0068382,-0.006301
0.0048381,0.0018722,0.002824
0.0076746,0.0043556,0.0048381
0.0085031,0.0043978,0.00421
0.0088851,0.0057312,0.0044557
0.0033406,0.0018688,0.00088981
0.0025445,0.0013535,0.0014175
0.0016052,0.00044264,0.00080343
-0.00028372,-0.00056536,1.2132e-05
-0.00024742,-0.00029209,0.00031325
-0.001594,-0.0020876,-0.0011829
-0.002815,-0.0034042,-0.0020364
-0.0043966,-0.0052299,-0.0038188
-0.0050642,-0.0064367,-0.0048562
-0.0052377,-0.0070197,-0.0059503
-0.0047142,-0.0066114,-0.0057853
-0.0048558,-0.0059794,-0.0050907
-0.0049002,-0.0058666,-0.0050584
-0.0036514,-0.005641,-0.0057935
-0.0040927,-0.0067044,-0.0070369
-0.005069,-0.0070587,-0.0073779
-0.0054483,-0.0070707,-0.0075634
-0.004736,-0.0058603,-0.0059717
-0.0042163,-0.0052293,-0.005321
-0.0036255,-0.0048134,-0.0048287
-0.0037032,-0.0048152,-0.0044191
-0.003467,-0.0043832,-0.0036757
-0.0039573,-0.0044284,-0.0031171
-0.0036086,-0.0031114,-0.0015419
-0.0033279,-0.0020594,-0.0012356
-0.0025561,-0.0002523,0.00059429
-0.0018643,0.00067096,0.0016455
-0.0014081,0.0006164,0.0015248
-0.0011048,0.00098674,0.0018846
-0.00095924,0.0010443,0.0018823
-0.00043079,0.0015104,0.0026152
-0.00014489,0.0024493,0.0034818
-1.1118e-05,0.0021455,0.0033976
0.00028248,0.0030678,0.0040955
0.00035668,0.0027052,0.0037651
0.00042988,0.0024984,0.0031796
0.00045005,0.0023553,0.002943
0.0006678,0.0022148,0.0029081
0.00070885,0.0027173,0.003364
0.00072688,0.0021953,0.002939
0.0003692,0.0019601,0.0025313
0.00055254,0.0021148,0.0024776
0.00063879,0.0019836,0.0021607
0.00047301,0.0020741,0.0019998
0.00084339,0.0027092,0.0025593
0.00095312,0.0027213,0.0027173
0.0013608,0.003598,0.0035867
0.0016364,0.00374,0.003637
0.0020158,0.0037646,0.0038625
0.002253,0.0042313,0.004466
0.0024973,0.0041973,0.0042573
0.0023988,0.0035416,0.0037219
0.0022545,0.0034553,0.0036097
0.0021145,0.0036738,0.0040956
0.0024495,0.0043014,0.0042951
0.0021114,0.0036255,0.0038113
0.0017982,0.0033702,0.0038269
0.001508,0.0030792,0.0038659
0.00098616,0.0027132,0.0034269
0.00098442,0.0024223,0.00324
0.00093756,0.0024922,0.0031259
0.00094938,0.0022822,0.0029725
0.00072458,0.0018863,0.0025232
0.00059062,0.0014031,0.0018206
0.00038135,0.00077274,0.00086572
1.3815e-05,0.00020703,1.6008e-05
-0.00018708,0.00042741,0.00038527
0.00010996,0.00089725,0.00089891
-0.00028049,0.00056944,0.00032102
-0.0010565,-0.00020771,-0.0002655
-0.0012139,-0.00071629,-0.00028002
-0.0013268,-0.0012174,-0.00076322
-0.0010674,-0.0013456,-0.00092305
-0.0015022,-0.0020646,-0.0015634
-0.0015657,-0.0019131,-0.001611
-0.0013396,-0.0019837,-0.0017293
-0.0016218,-0.0026612,-0.0027947
-0.0018072,-0.0029784,-0.0032994
-0.0023146,-0.0029458,-0.0033837
-0.0023036,-0.0027318,-0.0031091
-0.0028992,-0.0033351,-0.0037039
-0.0019043,-0.002278,-0.002688
-0.00091192,-0.000659,-0.0014833
-0.00080436,-0.00021941,-0.00095709
-0.0032304,-0.002566,-0.0028232
-0.0038081,-0.0031432,-0.0026898
-0.0044109,-0.0039962,-0.0036345
-0.0029154,-0.0023635,-0.0017382
-0.0025369,-0.002096,-0.0011955
-0.0020569,-0.0019486,-0.0011785
-0.0016805,-0.0015772,-0.00099842
-0.0013827,-0.0011295,-0.000426
-0.0013686,-0.0010298,-0.00050771
-0.0012424,-0.0013004,-0.00072398
-0.00099176,-0.00084428,-0.00020702
-0.00099148,-0.00050516,0.00012428
-0.00078759,-0.00010978,0.00069535
-0.00076921,-0.00039755,0.00037375
-0.00063971,-3.6366e-05,0.00063829
-0.00042393,2.3957e-05,0.0005538
-0.00088102,-0.0009462,-0.00031585
-0.00046255,-0.0006141,-2.1285e-05
-6.0596e-05,-2.8423e-05,0.00082216
-6.3838e-05,9.7344e-05,0.00053754
2.3992e-05,-7.9109e-05,0.00044581
0.00044841,0.00026512,0.0012111
0.00077923,0.00080832,0.0016017
0.00058528,0.0010901,0.0017099
0.00031318,0.00018833,0.00079518
0.00035616,-0.00022606,0.00018002
-0.0071944,-0.0051566,-0.0036224
-0.0075728,-0.006348,-0.0052009
-0.005634,-0.0050688,-0.0038489
-0.0035472,-0.0038716,-0.0029492
-0.0035489,-0.0050409,-0.0047327
-0.003593,-0.0054624,-0.0049573
-0.0045507,-0.0061961,-0.0053077
-0.0056901,-0.0070254,-0.0060514
-0.0061363,-0.0068846,-0.0055458
-0.004852,-0.0055564,-0.0042279
-0.0027526,-0.0031274,-0.0020077
-0.0037709,-0.0033781,-0.0022856
-0.004697,-0.0046689,-0.003596
-0.0057027,-0.0074364,-0.0071736
-0.0078431,-0.010529,-0.0098588
-0.0017369,-0.0042232,-0.0032488
0.0046844,0.0018098,0.002492
0.0076971,0.0044774,0.0044207
0.0080616,0.0048659,0.0037172
0.0044338,0.0019716,0.0012615
0.0020282,0.00063371,0.00056514
0.000941,-0.00020663,0.00017797
-0.0030378,-0.0044033,-0.003725
-0.0040844,-0.0050809,-0.0042385
-0.0052842,-0.0062272,-0.004907
-0.0058769,-0.0069416,-0.0052099
-0.0061117,-0.0076328,-0.0058423
-0.0052078,-0.0071113,-0.0054085
-0.004439,-0.0062139,-0.0048422
-0.0045176,-0.0062805,-0.0050068
-0.0051687,-0.0060747,-0.0044283
-0.0053184,-0.0055985,-0.0040976
-0.0035377,-0.0050965,-0.0046037
-0.0046826,-0.0072901,-0.0081267
-0.0051554,-0.0073279,-0.0081204
-0.0054695,-0.0071986,-0.0078952
-0.0044692,-0.0054632,-0.0061566
-0.004101,-0.0053491,-0.0055675
-0.0037911,-0.005031,-0.0052781
-0.0039832,-0.0052148,-0.0049813
-0.0037818,-0.0047638,-0.003998
-0.0041473,-0.0043033,-0.0030814
-0.003959,-0.003086,-0.0021515
-0.0030467,-0.0014892,-0.0010663
-0.0022798,6.3514e-05,0.00069284
-0.0015565,0.00072813,0.0017431
-0.0013984,0.00085025,0.0015762
-0.0012557,0.00069618,0.0016326
-0.00090798,0.00087778,0.0018295
-0.0004007,0.0014541,0.0024783
-0.00027866,0.0014952,0.002446
-0.00013524,0.0015829,0.0025838
0.0001818,0.0015789,0.0027909
0.00046453,0.0020824,0.0032236
0.00046666,0.0021805,0.0028691
0.00024902,0.00139,0.0019834
0.00050285,0.0018793,0.0022453
0.00051792,0.0021205,0.0025227
0.00095309,0.0024019,0.0029768
0.00075019,0.0023259,0.0031511
0.00052006,0.0022123,0.0024037
0.00047427,0.0016117,0.001506
0.0008602,0.0025945,0.0023501
0.0017017,0.0036083,0.0037606
0.0021304,0.0042125,0.0045822
0.0024993,0.0046075,0.0050537
0.0028978,0.0051404,0.0055939
0.003252,0.0055482,0.0059588
0.0030473,0.0046793,0.0049101
0.0028861,0.0045992,0.0051017
0.0028861,0.0042639,0.0046963
0.0026317,0.0037449,0.0040671
0.0029182,0.0046259,0.0050109
0.0029128,0.0046041,0.0049037
0.0026138,0.0046476,0.0048842
0.0021136,0.0041037,0.0043144
0.0016568,0.003339,0.0040704
0.0011719,0.0030879,0.0036942
0.0010245,0.0026559,0.0032034
0.0010817,0.0026587,0.0033986
0.0010795,0.0024883,0.003054
0.00077768,0.0019889,0.0023817
0.00070038,0.0016835,0.0021206
0.00039262,0.00086814,0.001351
0.00016938,0.00084278,0.00085555
-0.00031954,0.00073816,0.0006412
-0.00089372,-4.4303e-05,-0.00058985
-0.00077136,-1.0677e-05,5.8246e-05
-0.0011074,-0.00037637,-0.00026282
-0.0013786,-0.001046,-0.00078757
-0.0012579,-0.0012307,-0.00063107
-0.0010791,-0.0008321,-0.00046402
-0.0010302,-0.0008828,-0.00048633
-0.0010682,-0.0010126,-0.00094901
-0.0016647,-0.0018159,-0.0019418
-0.0016796,-0.0028808,-0.002823
-0.0019457,-0.0035859,-0.0037793
-0.0018537,-0.0031336,-0.0032808
-0.0019647,-0.0030174,-0.0030578
-0.0021789,-0.0026304,-0.0026425
-0.0027361,-0.0033699,-0.003589
-0.0025457,-0.0030428,-0.0035663
-0.00097823,-0.00063398,-0.0014814
-0.001957,-0.00052718,-0.0011469
-0.005512,-0.00402,-0.003381
-0.0058156,-0.0046965,-0.0038434
-0.0045978,-0.0037477,-0.0030586
-0.0037946,-0.0032269,-0.0026579
-0.0030324,-0.0024773,-0.0021088
-0.002328,-0.0019168,-0.0014325
-0.0017233,-0.0010696,-0.00047485
-0.0013185,-0.00045089,-1.8792e-05
-0.00098727,-6.2512e-05,0.00033127
-0.0010288,-0.00034526,0.00029507
-0.0008235,-1.9662e-05,0.0007216
-0.00095502,-0.00046091,0.00031079
-0.00090849,-0.00064272,0.00034599
-0.0010653,-0.0011333,-0.00031386
-0.00087192,-0.00077,4.6496e-06
-0.00031565,9.2812e-05,0.00068463
2.5547e-05,0.00017656,0.0013072
0.00012434,0.00027002,0.0012005
0.00031077,0.00053316,0.0012536
3.4384e-05,0.00031351,0.00095659
0.00050146,0.00097665,0.0015228
0.00028744,0.00077632,0.0012487
0.00073609,0.0011094,0.001382
0.00065713,0.0011894,0.0018081
0.00018579,0.00025432,0.00079318
-0.0061191,-0.0045807,-0.0036121
-0.005124,-0.0039399,-0.0034439
-0.0050245,-0.0045811,-0.0036834
-0.0030659,-0.0033868,-0.0022928
-0.0028752,-0.004051,-0.0033182
-0.0034964,-0.0053644,-0.0048183
-0.0045149,-0.0061547,-0.0055297
-0.0051922,-0.0063294,-0.005396
-0.0049516,-0.0058304,-0.0045899
-0.0038146,-0.004821,-0.0034552
-0.0025602,-0.0036678,-0.0028397
-0.0036352,-0.0039466,-0.0027573
-0.0056258,-0.0049248,-0.0036823
-0.0042018,-0.0038512,-0.0029737
-0.0081617,-0.010046,-0.0087822
-0.0045774,-0.0070118,-0.0054817
0.00025795,-0.0021567,-0.0011769
0.00496,0.0023577,0.0026219
0.0063426,0.0030107,0.0026774
0.0061427,0.0022919,0.0015697
0.0042448,0.0013764,0.00088635
0.0011919,-0.00057556,-0.00036638
-0.0029745,-0.0048863,-0.0041715
-0.0047804,-0.0064717,-0.0052603
-0.0052819,-0.0073467,-0.0055828
-0.0054129,-0.007582,-0.0057133
-0.0045873,-0.0066035,-0.0049959
-0.0041016,-0.0063895,-0.0046449
-0.0040698,-0.0065024,-0.0049095
-0.0052779,-0.0069104,-0.0053828
-0.005553,-0.0066219,-0.0050312
-0.0052388,-0.0056648,-0.0043842
-0.0031687,-0.0044196,-0.0041335
-0.0052492,-0.0077021,-0.0078458
-0.0056809,-0.0071364,-0.0074506
-0.0054155,-0.0062937,-0.0068392
-0.0044639,-0.0056,-0.0061899
-0.004288,-0.0056003,-0.0058968
-0.0042555,-0.006032,-0.0062974
-0.0048012,-0.0061189,-0.0055072
-0.0042041,-0.0043713,-0.0032288
-0.0038445,-0.0031357,-0.0019023
-0.003591,-0.0020884,-0.001117
-0.0026162,-0.00030683,0.00039758
-0.0019394,0.00030619,0.00099202
-0.0016101,-6.587e-06,0.00090519
-0.0011853,0.00032655,0.001408
-0.00083098,0.0010985,0.0019621
-0.00075901,0.0013196,0.0024292
-0.00051359,0.0017038,0.0027948
3.4773e-05,0.002231,0.0032235
4.3174e-05,0.0015966,0.0027255
0.00053157,0.0022623,0.0031133
0.00062777,0.0018583,0.0027895
0.00066476,0.0019322,0.0025837
0.00063116,0.0018084,0.0022853
0.00049156,0.001696,0.002223
0.00065712,0.0020589,0.0028242
0.00077885,0.0021184,0.0027808
0.00079815,0.0020756,0.002707
0.00080972,0.0020925,0.0024375
0.0010142,0.002265,0.0025791
0.001904,0.0039209,0.0043903
0.0027174,0.0049351,0.005291
0.0022584,0.0042749,0.0042575
0.0023582,0.0043789,0.0043792
0.0028274,0.0047365,0.0047716
0.0031651,0.0047608,0.004747
0.002296,0.0033817,0.0034626
0.0015522,0.0024004,0.0024653
0.0013519,0.0027068,0.002708
0.0017905,0.0035802,0.0036949
0.0025041,0.0042783,0.0045241
0.0041316,0.0062267,0.0065858
0.0037784,0.0062294,0.0064885
0.0024495,0.0045615,0.00511
0.0012524,0.0029183,0.0034235
0.00099328,0.0026379,0.003082
0.0010522,0.0027987,0.0035142
0.0010765,0.0032469,0.003883
0.0011806,0.0030381,0.003635
0.0010643,0.0026155,0.0031903
0.00077927,0.0016618,0.0018974
0.0004696,0.0012986,0.0013125
-8.231e-05,0.0011304,0.0012044
-0.00012171,0.0010116,0.00096734
-0.00014653,0.00096197,0.00095766
-0.00066252,6.3675e-05,0.000177
-0.00071288,0.00022944,0.00054914
-0.00081015,-0.00048066,-5.5295e-05
-0.0011706,-0.0012353,-0.00082751
-0.0012546,-0.0011991,-0.00091869
-0.0016924,-0.0019371,-0.0017432
-0.0013707,-0.0023102,-0.002107
-0.0013907,-0.0023134,-0.0024337
-0.0019932,-0.0035779,-0.0036618
-0.0023105,-0.0043545,-0.0043696
-0.0022725,-0.0045623,-0.0046794
-0.0022322,-0.0039458,-0.0036795
-0.0018407,-0.003133,-0.0035174
-0.0024123,-0.0031603,-0.0035587
-0.0028935,-0.0029392,-0.0034077
-0.0018472,-0.0017988,-0.0023724
-0.00056027,0.00089696,-6.2696e-05
-0.0048006,-0.0036249,-0.0037152
-0.006582,-0.0062054,-0.0054313
-0.0066454,-0.0065555,-0.0057566
-0.0046576,-0.0042755,-0.0036681
-0.0040555,-0.0035849,-0.0031903
-0.0033703,-0.0027934,-0.0024355
-0.0021273,-0.0015178,-0.0011835
-0.0016322,-0.00097219,-0.00070128
-0.0013279,-0.00071844,-0.00035111
-0.0012317,-0.00075812,-0.00022342
-0.0010832,-0.00035355,0.00028145
-0.00077322,-0.00026492,0.00045815
-0.00077097,-0.00048234,0.0003283
-0.00083168,-0.00078668,1.1417e-05
-0.00088417,-0.00089836,-0.00013033
-0.00056038,-0.00044776,0.00010043
-2.5906e-05,2.4228e-05,0.00075348
0.00019421,0.00038513,0.0013657
0.00039213,0.00057333,0.001419
0.00040219,0.00068957,0.0017064
0.00054045,0.00098723,0.0018162
0.0001539,0.00054182,0.001337
0.00032375,0.00056659,0.0015417
0.00079005,0.0009431,0.0016062
0.00055709,0.00030461,0.00056889
-0.0017979,-0.00097621,-0.0003747
-0.0019052,-0.0014849,-0.0013021
-0.0033447,-0.0032646,-0.002969
-0.0017499,-0.0022729,-0.0017052
-0.0021107,-0.0030151,-0.0025219
-0.0028048,-0.0038722,-0.0033743
-0.0035049,-0.0048648,-0.0042869
-0.0037479,-0.0049134,-0.0045163
-0.0038693,-0.0052042,-0.0045516
-0.0034832,-0.0047199,-0.0037806
-0.0029779,-0.0046995,-0.0041458
-0.0033096,-0.0045808,-0.0038283
-0.0051068,-0.0047112,-0.0032372
-0.0047715,-0.0033445,-0.0020654
-0.0047886,-0.0047616,-0.003897
-0.0065892,-0.0080246,-0.0067654
-0.0045614,-0.0065373,-0.0050891
0.00064058,-0.0019453,-0.00091229
0.0051757,0.0022442,0.0023558
0.0058871,0.0023103,0.001599
0.004278,0.00041578,-8.0892e-05
0.00048989,-0.0015527,-0.0013972
-0.0039785,-0.0053252,-0.0043973
-0.0047159,-0.0064273,-0.0048643
-0.005103,-0.0073821,-0.005503
-0.0055042,-0.0083529,-0.0062094
-0.0055114,-0.0083691,-0.0065664
-0.0049101,-0.0077364,-0.0065463
-0.0052589,-0.0075115,-0.006771
-0.0050928,-0.0064742,-0.0057722
-0.0051018,-0.0057132,-0.0051852
-0.0045155,-0.0050963,-0.0045228
-0.0032742,-0.00414,-0.0038877
-0.0050652,-0.0071498,-0.0073332
-0.0059443,-0.0076833,-0.0079598
-0.0055137,-0.0071975,-0.0076075
-0.0047824,-0.0067042,-0.0069973
-0.0047086,-0.0068544,-0.0074606
-0.0051695,-0.0067234,-0.00681
-0.0043161,-0.0045687,-0.0037106
-0.0039993,-0.0036718,-0.0023615
-0.0035692,-0.0023626,-0.001084
-0.0027387,-0.0008425,0.00044823
-0.0022269,-0.0001715,0.0006405
-0.0019582,-0.00018904,0.00065383
-0.0012681,0.00049754,0.0014606
-0.0006737,0.0012547,0.0024547
-0.00050348,0.001747,0.0028452
-0.00034139,0.0018544,0.0031049
0.00027188,0.002322,0.0035472
0.00021042,0.0021527,0.0032646
0.00045108,0.0018695,0.0029669
0.0007765,0.0023049,0.0033241
0.00084202,0.0021966,0.0030667
0.00089718,0.0025035,0.0032805
0.0010083,0.0024598,0.0030037
0.0008702,0.0021728,0.002619
0.00071938,0.0016104,0.0018949
0.0011984,0.0028069,0.0031196
0.0012046,0.0032196,0.003594
0.0016134,0.0035432,0.0041409
0.0019966,0.0039753,0.0047141
0.0027082,0.0046388,0.0051575
0.0028035,0.0054165,0.0052145
0.0023478,0.0044834,0.004064
0.0022324,0.0040258,0.0039029
0.0026464,0.0045919,0.0046392
0.0025927,0.0043959,0.0043141
0.0021475,0.003457,0.0031415
0.0014617,0.0026972,0.0027058
0.0013825,0.0025198,0.0025212
0.00076075,0.0024152,0.0023024
0.00082182,0.0026523,0.0028537
0.0023859,0.0048749,0.0049938
0.0041725,0.0069448,0.006798
0.0030826,0.0052489,0.0052505
0.0014035,0.0031083,0.0034361
0.00089576,0.0028443,0.0031896
0.0010683,0.0032125,0.0036468
0.0010443,0.0029088,0.0033732
0.00098925,0.0025626,0.0028186
0.0011171,0.002124,0.002599
0.00093667,0.0018057,0.0021959
0.00028548,0.001179,0.0011444
-0.00027958,0.00033676,-6.6399e-05
-0.00043955,9.4508e-05,-0.00032184
-0.00045776,0.00025064,8.5619e-06
-0.00034854,0.0001704,9.4544e-05
-3.8491e-05,0.00045049,0.00055634
-0.00037322,-4.7566e-05,0.0001193
-0.00099288,-0.0013509,-0.00093799
-0.0014673,-0.0019339,-0.0015766
-0.0019459,-0.0031919,-0.00263
-0.001822,-0.003422,-0.002885
-0.0018253,-0.0032616,-0.0033876
-0.0020553,-0.0037432,-0.0039776
-0.0026887,-0.0050754,-0.0051514
-0.0025053,-0.0047736,-0.0046
-0.0025374,-0.0041356,-0.0044534
-0.0023324,-0.0039937,-0.0042998
-0.0023789,-0.0033824,-0.0040461
-0.0027874,-0.0031454,-0.0034212
-0.0019819,-0.0017757,-0.0021909
0.00044031,0.0015802,0.0010946
-0.00306,-0.0018854,-0.0022774
-0.0074373,-0.0072864,-0.0070416
-0.0080741,-0.0087236,-0.0081207
-0.0062305,-0.0064168,-0.0061524
-0.0055215,-0.0052735,-0.005371
-0.0043967,-0.0037186,-0.0036487
-0.0030254,-0.0022261,-0.0023889
-0.0017185,-0.00090861,-0.0012301
-0.0012635,-0.00028111,-0.00037914
-0.0011015,-0.0002168,0.00011083
-0.0010223,-0.00019308,0.00017988
-0.00082577,-0.00036831,0.00042868
-0.00068977,-0.00019903,0.000488
-0.00033352,-8.5547e-06,0.00061549
-0.00066553,-0.00023933,0.00057716
-0.00034539,0.00013037,0.00099724
-0.00044256,0.00026796,0.00069667
-0.00022283,3.8181e-05,0.00068485
0.00021111,0.00044984,0.00078392
0.00029341,0.00067743,0.0010657
-7.6253e-05,0.00017047,0.00067138
-0.00035735,-0.00011358,0.00053875
0.0002192,7.0311e-05,0.00086347
7.0268e-05,0.00029389,0.00096323
0.00023367,0.00047462,0.0012025
-0.0028634,-0.0019796,-0.0014002
-0.00061546,-0.00043288,-0.00026006
-4.4656e-05,9.0932e-05,0.00033404
-0.00018924,-0.00042855,-0.00020527
-0.0010596,-0.0014165,-0.0013637
-0.001386,-0.0021217,-0.0018031
-0.0019121,-0.003098,-0.0027896
-0.0025266,-0.0038189,-0.0034671
-0.0036436,-0.0046173,-0.0042412
-0.0040396,-0.0048463,-0.0042388
-0.0042399,-0.0056248,-0.0049481
-0.0042003,-0.0056156,-0.0048812
-0.0042636,-0.0050219,-0.004264
-0.0053387,-0.004666,-0.0037187
-0.0017671,-0.0010257,-0.00066816
-0.0053318,-0.0059833,-0.0054015
-0.0042353,-0.0056336,-0.0043524
-0.0013939,-0.0032769,-0.0025458
0.0011173,-0.00095993,-0.0005639
0.0018495,-7.5236e-05,-7.8343e-05
-6.9272e-05,-0.002061,-0.0020231
-0.0028576,-0.0045949,-0.0038463
-0.0050968,-0.0060851,-0.0047298
-0.0054214,-0.0067853,-0.0049388
-0.0048347,-0.0066451,-0.0050434
-0.0058426,-0.0079075,-0.0067972
-0.0041748,-0.0060234,-0.005538
-0.005205,-0.0068281,-0.0070857
-0.0065966,-0.0083957,-0.0088413
-0.0051553,-0.0051736,-0.0052919
-0.0048347,-0.0057972,-0.0056341
-0.0033823,-0.0040033,-0.0033398
-0.0042909,-0.0053251,-0.004716
-0.0052353,-0.0069299,-0.0073177
-0.0056831,-0.0078468,-0.0080756
-0.0051706,-0.0070873,-0.0075021
-0.0054289,-0.0081487,-0.0086744
-0.0051727,-0.0070106,-0.0070122
-0.0045896,-0.0054041,-0.004658
-0.0044555,-0.0043467,-0.0033047
-0.0039257,-0.0034795,-0.0022099
-0.0034385,-0.0018859,-0.00064773
-0.0025011,-0.00083274,9.5224e-05
-0.0019941,-0.00016923,0.00058629
-0.0015763,0.00056427,0.001416
-0.00073737,0.0014759,0.0027926
-0.00022474,0.0018957,0.0030852
-0.00013577,0.0018776,0.0026777
8.6902e-05,0.0023705,0.0030007
0.00017769,0.0020574,0.0029243
0.00091104,0.0027973,0.0040508
0.0011262,0.0033059,0.0043907
0.00093582,0.002668,0.0034916
0.00097543,0.0026425,0.0036225
0.0012397,0.003291,0.0042703
0.0014522,0.0033087,0.0039529
0.0014178,0.0034974,0.0040835
0.0012355,0.0033671,0.0036712
0.0013895,0.0039179,0.0043372
0.0019398,0.0049545,0.0054786
0.0025798,0.0054966,0.005842
0.0029008,0.0052666,0.0058232
0.0029002,0.0052225,0.0055113
0.0026425,0.0052062,0.0050633
0.0027529,0.0048934,0.0043273
0.0022474,0.004185,0.003561
0.0022525,0.0042143,0.0037663
0.0022532,0.0045488,0.0041735
0.002146,0.0038426,0.0037344
0.0020243,0.0034521,0.0032952
0.0016713,0.0031086,0.0030474
0.0013284,0.0029881,0.0032253
0.00080723,0.003117,0.0030532
0.00078282,0.0032631,0.0036465
0.0029127,0.00517,0.0054931
0.0037804,0.0058686,0.0059275
0.0013455,0.0029225,0.0031972
0.00098512,0.0024245,0.0027744
0.00095159,0.0027531,0.0032555
0.00062199,0.0026659,0.0030741
0.00087241,0.0026426,0.0027417
0.00072166,0.0021934,0.0022137
0.00065209,0.0014267,0.0015742
0.00013066,0.00092424,0.00082478
-0.00042346,0.00015595,-4.2673e-05
5.5009e-05,0.00045586,0.00011623
-0.00021315,0.00022732,0.0003289
-8.5553e-05,0.00044125,0.00055394
-0.00014389,0.00015623,0.00066032
-0.00025257,0.00018205,0.00074067
-0.00087047,-0.00096118,-0.0004848
-0.0017321,-0.0033078,-0.0029953
-0.0022899,-0.0047525,-0.004255
-0.0021398,-0.0041136,-0.0035444
-0.0020639,-0.0039081,-0.0034486
-0.0025271,-0.0042336,-0.0044053
-0.0026246,-0.0040818,-0.0043957
-0.0028164,-0.0043097,-0.0041876
-0.00284,-0.0040598,-0.0043815
-0.0025907,-0.0031043,-0.0035188
-0.0029648,-0.0034662,-0.0036404
-0.0026195,-0.00302,-0.0032958
-0.0010352,-0.00078489,-0.0013491
0.0013524,0.0026372,0.001503
-0.0010375,0.00069122,0.00025309
-0.0068918,-0.0053991,-0.0055125
-0.0081399,-0.0077541,-0.0078271
-0.0077653,-0.0081208,-0.008091
-0.0060687,-0.0062673,-0.006119
-0.0052543,-0.0048421,-0.0045367
-0.004344,-0.0033823,-0.0030875
-0.0036494,-0.0022438,-0.002337
-0.0020024,-0.00070022,-0.0010005
-0.0018206,-0.00047516,-0.00053371
-0.0012997,-3.2964e-05,-0.00017345
-0.0011704,-0.00076855,-0.00041825
-0.0012543,-0.0011357,-0.00041971
-0.00075353,-0.00032012,0.00034455
-0.0007082,-0.00025835,0.00023917
-0.00081954,0.00010433,0.00062931
-0.00034812,0.00044399,0.00072848
-0.0001252,0.0015284,0.0018677
0.00027592,0.0014551,0.0019785
0.00056973,0.0011974,0.0017311
0.00042294,0.0010117,0.0018631
-0.00014377,0.0002146,0.00096528
-0.00028085,3.0013e-05,0.00072997
9.4609e-06,0.00013456,0.0008899
8.1354e-05,0.00035311,0.0010373
-0.0012795,6.881e-05,0.000669
-0.0014055,-0.0014766,-0.0012233
0.00036875,0.00044362,0.00059044
0.00019187,0.00010591,0.00081502
0.00053,0.00035683,0.00083586
-0.00029206,-0.00058845,-0.00030797
-0.0010757,-0.0015859,-0.001115
-0.0017399,-0.0023246,-0.0017551
-0.002503,-0.0034308,-0.0031159
-0.0030953,-0.003824,-0.0031691
-0.0035625,-0.0044416,-0.0036749
-0.0050912,-0.0063268,-0.0054891
-0.0048052,-0.0056086,-0.0047073
-0.0040423,-0.0045004,-0.0038283
-0.0041855,-0.0038815,-0.0032584
-0.0021952,-0.0019392,-0.0017182
-0.0023726,-0.002631,-0.0018281
0.00012996,-0.0010394,-0.00041912
-0.00057259,-0.0018335,-0.0011633
-0.00067719,-0.0010449,-0.00058531
-0.00091068,-0.0017162,-0.0013065
-0.0024809,-0.0032371,-0.0027189
-0.0047489,-0.0048253,-0.0040447
-0.0060747,-0.0069453,-0.0064242
-0.0061755,-0.0081616,-0.0076317
-0.0059929,-0.0086985,-0.0080223
-0.0059725,-0.0083754,-0.0083084
-0.0054382,-0.0070178,-0.0075043
-0.0038786,-0.0047057,-0.0046201
-0.0058896,-0.0066851,-0.006759
-0.0032968,-0.0032082,-0.0028141
-0.0044049,-0.0051498,-0.0045596
-0.005446,-0.0066737,-0.0066234
-0.0050059,-0.0064549,-0.0068253
-0.005596,-0.0077653,-0.008186
-0.0054907,-0.0077791,-0.0084567
-0.0055295,-0.0076339,-0.0081043
-0.0049933,-0.0062534,-0.0058451
-0.0044194,-0.0049775,-0.0039918
-0.0040149,-0.0038849,-0.002826
-0.0032623,-0.0026534,-0.0013474
-0.0025051,-0.0014599,7.0511e-06
-0.0017351,-0.00033278,0.00061007
-0.0016335,-0.00016028,0.000429
-0.0014833,-0.0001101,0.00058766
-0.00073245,0.00089298,0.0018938
