0.0010379,-0.0043813,-0.00095846
0.00083862,-0.0048194,-0.0014694
0.0006724,-0.005223,-0.001998
0.00036616,-0.0053411,-0.0022373
0.00015704,-0.0053786,-0.0024906
-9.6545e-06,-0.0052433,-0.0025518
-0.00014611,-0.0050915,-0.0026331
-0.00023875,-0.0046307,-0.0026254
-0.00033129,-0.0041698,-0.0026179
-0.00046008,-0.0035011,-0.0023013
-0.00058894,-0.0028323,-0.0019848
-0.00051088,-0.0016619,-0.00114
-0.00043262,-0.00049137,-0.00029507
-0.0012633,-0.0002505,0.00078115
-0.0020504,-9.7712e-05,0.0018331
-0.0021604,0.00021683,0.0022214
-0.0022547,0.00055707,0.0025454
-0.0022301,0.0012385,0.0028504
-0.0022238,0.0019529,0.0031066
-0.0022805,0.0021608,0.0036598
-0.002293,0.0024183,0.0039695
-0.002015,0.0027694,0.0040788
-0.0017041,0.0030637,0.0036977
-0.0016295,0.0023269,0.0030446
-0.0015682,0.00162,0.0025174
-0.001069,0.00096013,0.0024368
-0.00066031,0.00034914,0.0020182
-0.00058512,0.00035179,0.0018254
-0.00065701,0.0002474,0.0023524
-0.00044391,-0.00063312,0.0026797
-0.0002595,-0.0015195,0.0032283
-0.00026149,-0.0021202,0.0041214
-0.00021952,-0.0024696,0.0048055
0.00012491,-0.0030869,0.0049357
0.00045224,-0.0038498,0.0051983
-4.913e-05,-0.00396,0.0062426
-0.00051384,-0.0035936,0.0070254
-0.00036871,-0.0036891,0.007104
-0.00026279,-0.003854,0.0072815
0.0010205,-0.0018736,0.008906
0.002304,0.00010689,0.010531
0.0051772,0.010561,0.015459
0.0080503,0.021014,0.020388
0.0043542,0.01149,0.016624
0.00065816,0.0019656,0.01286
-0.00034694,-0.00099654,0.01188
-0.001352,-0.0039588,0.0109
-0.0016515,-0.0039504,0.010713
-0.0019706,-0.0038869,0.01069
-0.0021485,-0.0034058,0.0099714
-0.0022178,-0.002774,0.0092365
-0.0017906,-0.003366,0.0082306
-0.0014114,-0.003943,0.0069028
-0.0019666,-0.0048588,0.0054502
-0.0024073,-0.0055933,0.0032859
-0.0025069,-0.006214,0.0017747
-0.0026056,-0.0059854,0.00024737
-0.002412,-0.0052968,-0.00032227
-0.0024183,-0.0048447,-0.00043384
-0.0028408,-0.0038051,-0.00013756
-0.0031313,-0.0031455,7.36e-05
-0.0036809,-0.0028149,-0.00035877
-0.0041015,-0.0022047,-0.00081747
-0.0042561,-0.0029632,-0.0021633
-0.0047676,-0.0036771,-0.0019182
-0.005452,-0.0037567,-0.0023918
-0.0061306,-0.0037421,-0.0026142
9.384e-05,-0.00062369,-0.0007916
0.00033833,-0.00046221,-0.00078764
0.00056817,-0.00031377,-0.00068425
0.00051524,-0.00017292,-0.00042578
0.00050688,-2.1097e-05,-0.00015411
0.0011265,7.5583e-05,-0.00010353
0.0017307,0.00018673,-1.7649e-05
0.0018649,0.00026914,8.4804e-05
0.0020199,0.00035729,8.6716e-05
0.0023255,0.00067271,0.00017311
0.0026139,0.0010039,0.00019723
0.0029947,0.0015411,0.0003141
0.0033708,0.0020533,0.00043051
0.0036343,0.0021332,0.00053679
0.0039326,0.0022384,0.00054401
0.0038384,0.0022062,0.00046555
0.0037356,0.0021799,0.00043628
0.0037152,0.0021552,0.00045795
0.0036901,0.0021447,0.00053297
0.0039089,0.0023473,0.00067924
0.0041195,0.0025552,0.0008425
0.004327,0.0027131,0.00092221
0.004525,0.0028398,0.00097758
0.0046683,0.0027376,0.0010003
0.0048252,0.0026437,0.0010214
0.0048323,0.002886,0.00093288
0.0048598,0.0031171,0.00081772
0.0049761,0.0032677,0.00068461
0.0050992,0.0034236,0.00056594
0.0051733,0.0034595,0.00045154
0.005275,0.0034899,0.00030029
0.0054655,0.0034995,0.00048907
0.0056338,0.0035304,0.00073123
0.0055811,0.0035452,0.00092823
0.0055321,0.0035605,0.001139
0.0053564,0.0037032,0.0015174
0.0051779,0.0038457,0.0019051
0.005037,0.0038926,0.0023408
0.0049039,0.0039268,0.0027532
0.0047237,0.003831,0.0030869
0.0045497,0.0037316,0.0034166
0.0042535,0.0036439,0.003686
0.0039613,0.0035494,0.0039533
0.0036676,0.0032502,0.003938
0.0033675,0.0029725,0.0039498
0.0030542,0.0025887,0.0038799
0.0027356,0.0022019,0.0038058
0.0024917,0.0015694,0.003708
0.0022401,0.00092713,0.0036093
0.0020037,0.00056609,0.0035931
0.0017474,0.00021643,0.0035975
0.0013981,-0.00012542,0.0034974
0.0010604,-0.00047334,0.0033797
0.00091083,-0.00079714,0.0031057
0.00076861,-0.001127,0.0028267
0.00070192,-0.001442,0.0025916
0.00065676,-0.001788,0.0023202
0.00071405,-0.0022257,0.0018494
0.00078587,-0.0026846,0.0013556
0.00056965,-0.0031116,0.00094474
0.00035684,-0.0035552,0.00052218
0.00038942,-0.0042166,-0.00012537
0.00040502,-0.0048609,-0.00074595
0.00030013,-0.0052904,-0.0013797
8.1756e-05,-0.0057031,-0.0019145
-0.00014507,-0.0057266,-0.0021676
-0.00043241,-0.0058658,-0.0023014
-0.00051721,-0.0054737,-0.0023004
-0.00058864,-0.0050613,-0.002321
-0.00060846,-0.0043732,-0.0022444
-0.00062841,-0.0036851,-0.0021679
-0.00069328,-0.0029531,-0.0018848
-0.00075809,-0.002221,-0.0016016
-0.00074559,-0.0012664,-0.00098059
-0.00076026,-0.00030681,-0.00034681
-0.0014267,1.3897e-06,0.00054179
-0.0021005,0.0002498,0.0015501
-0.0022643,0.00039864,0.0018518
-0.0024331,0.00052826,0.0021922
-0.0023266,0.0010707,0.0026572
-0.0022143,0.0015944,0.0029784
-0.0019544,0.0019808,0.0033558
-0.0016952,0.002402,0.0036898
-0.0017798,0.0027407,0.0037363
-0.0018326,0.0030321,0.0035427
-0.001677,0.0022805,0.0030812
-0.0014761,0.0014828,0.0025479
-0.0012651,0.00053528,0.0022444
-0.0010479,-0.00016975,0.0016342
-0.00092361,3.405e-05,0.0015821
-0.00081437,0.00019093,0.0021807
-0.00073322,-0.00053486,0.0028901
-0.00063513,-0.0012935,0.0033462
-0.00058372,-0.0018696,0.0040337
-0.00048355,-0.002207,0.0044161
-0.00043709,-0.0026823,0.0049866
-0.00040357,-0.003202,0.0055976
-0.00057087,-0.0038955,0.0063717
-0.00072211,-0.0041499,0.0067708
-0.00063986,-0.0043814,0.0071393
-0.00055906,-0.004577,0.0074806
0.00056395,-0.0026211,0.0090168
0.0016871,-0.00066521,0.010553
0.0046143,0.010933,0.015775
0.0075415,0.022531,0.020997
0.0038033,0.011937,0.016867
6.5125e-05,0.0013434,0.012737
-0.00073446,-0.0014686,0.011806
-0.0015342,-0.0042804,0.010874
-0.0018084,-0.0043798,0.010578
-0.0020542,-0.004369,0.010204
-0.0021419,-0.0038665,0.0096508
-0.0022954,-0.0034606,0.0089194
-0.001799,-0.0038028,0.0080071
-0.0013344,-0.0043018,0.0067914
-0.0020011,-0.0051458,0.0053501
-0.0025571,-0.0057759,0.0029802
-0.0023202,-0.0060155,0.00098442
-0.0025279,-0.0057544,-0.00049191
-0.0023685,-0.0045291,-0.0010754
-0.0024354,-0.0037601,-0.0011464
-0.0025785,-0.0027999,-0.0007036
-0.0026644,-0.0022283,7.9193e-05
-0.0030663,-0.0021131,-0.00063407
-0.0033921,-0.0019723,-0.00096094
-0.0040556,-0.0023418,-0.0014636
-0.0044935,-0.0026589,-0.0023022
-0.0046795,-0.0030973,-0.0023461
-0.0046861,-0.0036809,-0.0028424
-0.00019777,-0.0011017,-0.00070023
0.00017071,-0.00057573,-0.00040592
0.00056989,-6.6492e-05,-0.0002156
0.0005349,-7.3925e-05,-0.00017619
0.00052038,-9.7335e-05,-9.1232e-05
0.0012193,0.00024834,0.00012232
0.0019277,0.00056047,0.00034734
0.0018542,0.00032551,0.00023041
0.0017652,9.6548e-05,-5.6696e-06
0.0021563,0.00049626,0.00020144
0.0025551,0.00086882,0.00038372
0.0030172,0.0014559,0.00050213
0.0034668,0.0020236,0.00062726
0.0040726,0.0019867,0.00065076
0.0046297,0.0019535,0.00077643
0.0043606,0.0017378,0.00073779
0.0041074,0.001541,0.00062971
0.0040023,0.0018869,0.00055222
0.0038815,0.0022373,0.00054745
0.0041139,0.002254,0.00067219
0.0043525,0.0022343,0.00076125
0.0044651,0.0023916,0.00096245
0.0045956,0.0025184,0.0011112
0.0047096,0.0024055,0.001033
0.0048101,0.0022976,0.00097375
0.0048598,0.0025003,0.00094312
0.0049248,0.0026922,0.00087535
0.0050631,0.0028014,0.00071027
0.0052131,0.0028983,0.0005259
0.0053252,0.0030709,0.0004718
0.005434,0.0032477,0.00043411
0.005498,0.0032866,0.00069926
0.0055526,0.0033364,0.00098159
0.0054861,0.0033973,0.0012383
0.0054183,0.0034535,0.0014921
0.0052243,0.0036482,0.0019306
0.0050363,0.0038358,0.0023584
0.0048966,0.0038727,0.0027617
0.0047541,0.0039127,0.0031701
0.0045758,0.0038641,0.0035075
0.0043994,0.0038109,0.0038416
0.004142,0.0037702,0.004169
0.003885,0.0037251,0.0044915
0.003607,0.0034502,0.0044768
0.0033307,0.0031799,0.0044657
0.0030094,0.0027672,0.0043035
0.0026867,0.0023654,0.0041571
0.0023811,0.0016721,0.0041076
0.0020681,0.00098657,0.0040696
0.001865,0.00065088,0.0040775
0.0016477,0.00033458,0.0041093
0.0012027,-5.9293e-05,0.0039641
0.00076202,-0.00045986,0.0038059
0.00051368,-0.00079136,0.0035361
0.0002658,-0.0011183,0.0032688
0.00011776,-0.0013926,0.003009
-2.3494e-05,-0.0016763,0.0027328
-2.1199e-05,-0.0021415,0.0022026
-2.2398e-05,-0.0025995,0.0016838
-0.00022432,-0.0032043,0.0012289
-0.00043775,-0.0037939,0.00079332
-0.00036603,-0.0045531,0.00016789
-0.00029908,-0.0053147,-0.00047273
-0.00039435,-0.0057312,-0.001121
-0.00053671,-0.006176,-0.0017668
-0.00077232,-0.006255,-0.0019339
-0.00094247,-0.0062896,-0.0021936
-0.0010111,-0.0056957,-0.0020627
-0.0010316,-0.005029,-0.0020097
-0.00097859,-0.0041169,-0.0018625
-0.00092437,-0.0031978,-0.0017189
-0.00092623,-0.0024028,-0.0014694
-0.00092633,-0.0016085,-0.0012171
-0.00098817,-0.00087762,-0.00081581
-0.0010235,-0.0001215,-0.00043788
-0.001594,0.0002378,0.00039606
-0.0021379,0.00061278,0.0012239
-0.0023676,0.00058059,0.0015499
-0.0025978,0.00048912,0.0018282
-0.0023887,0.00087959,0.0022906
-0.002196,0.0012792,0.0026211
-0.0016448,0.0017856,0.00312
-0.0011078,0.0023508,0.0033041
-0.0015278,0.0027166,0.0034641
-0.0019852,0.0030333,0.0032192
-0.0017093,0.002186,0.0029822
-0.0013618,0.0013987,0.0027469
-0.001364,0.00015375,0.0024421
-0.001488,-0.00070048,0.0016292
-0.0012792,-0.00030104,0.00168
-0.0010341,4.9849e-05,0.0024292
-0.0010046,-0.00050988,0.003064
-0.00097901,-0.00098931,0.0036264
-0.00091476,-0.0015818,0.0039282
-0.0007979,-0.0020662,0.0042056
-0.0010517,-0.0022278,0.0049662
-0.0012756,-0.0025128,0.0058885
-0.0011473,-0.003894,0.0064924
-0.0010029,-0.0049569,0.0069875
-0.00091088,-0.0050735,0.0071747
-0.00085537,-0.0053,0.0076795
0.00010752,-0.0033686,0.0091279
0.0010703,-0.0014373,0.010576
0.0040514,0.011305,0.016091
0.0070326,0.024048,0.021606
0.0032524,0.012384,0.01711
-0.0005279,0.00072114,0.012614
-0.0011221,-0.0019405,0.011731
-0.0017164,-0.0046021,0.010848
-0.0019651,-0.0048093,0.010443
-0.0022284,-0.0050619,0.0098636
-0.0022647,-0.0042196,0.0096521
-0.0023829,-0.0037926,0.0089226
-0.0017793,-0.0041483,0.0077029
-0.0011502,-0.0045699,0.0066442
-0.0018313,-0.0052939,0.0045547
-0.0025174,-0.0057392,0.0024664
-0.0024755,-0.006068,0.00050532
-0.0024507,-0.0053429,-0.0013227
-0.0023803,-0.0041154,-0.0016188
-0.0024549,-0.002903,-0.0015824
-0.0022687,-0.0019366,-0.0010155
-0.0021193,-0.0013851,-4.8216e-06
-0.0023936,-0.0014885,-0.00060034
-0.0026831,-0.0017226,-0.0012791
-0.0035434,-0.0016435,-0.0015346
-0.0044271,-0.0014002,-0.0020405
-0.0038766,-0.0025362,-0.0025927
-0.0032194,-0.0036452,-0.0033248
-0.00011282,-0.00070794,-0.00034219
5.3669e-05,-0.00040375,-0.00016099
0.00020865,-0.00014125,8.2478e-05
0.00045631,-0.00012558,0.00016635
0.00068126,-0.00011289,0.00017395
0.0013567,0.00015397,0.00032757
0.0020142,0.00038718,0.00050025
0.002011,0.00022056,0.00060314
0.0020366,4.5605e-05,0.00050295
0.0022612,0.00036159,0.00053296
0.0024925,0.00069936,0.00061572
0.0028474,0.0012608,0.0006414
0.0031952,0.0018016,0.00068822
0.0037514,0.0016902,0.0007008
0.0042953,0.0015757,0.00073708
0.0042165,0.0014789,0.00068854
0.0041284,0.0013843,0.00064629
0.004167,0.0015582,0.00071185
0.0041958,0.0017168,0.0007991
0.0043724,0.0017695,0.0008754
0.0045432,0.0018115,0.00097826
0.0046985,0.0019923,0.001063
0.0048572,0.0021625,0.0011084
0.0048815,0.0021208,0.0010579
0.0049045,0.00208,0.00099662
0.0049701,0.0022162,0.00083385
0.0050231,0.0023553,0.00070969
0.0051366,0.0023702,0.00054629
0.0052503,0.0023955,0.00039525
0.0053552,0.0025195,0.00045657
0.0054686,0.0026364,0.00049745
0.0055766,0.002733,0.00069345
0.0056779,0.0028435,0.00092256
0.0056153,0.0029291,0.0012032
0.00555,0.0030152,0.0014925
0.0053781,0.003172,0.0019203
0.005213,0.0032834,0.0022955
0.005012,0.0033722,0.0026795
0.0048187,0.0034565,0.0030403
0.0047604,0.0034889,0.0033697
0.0047115,0.003514,0.0036988
0.0044824,0.003419,0.0040296
0.0042537,0.0033238,0.0043626
0.003952,0.0031069,0.0044049
0.003657,0.0028761,0.0044211
0.0032963,0.0025159,0.0042894
0.002921,0.0021793,0.0042015
0.0027476,0.0014964,0.0041188
0.0025544,0.00082714,0.0040707
0.0022425,0.00039289,0.0039623
0.00193,-2.8621e-05,0.0038773
0.0013884,-0.00038921,0.0036875
0.00084753,-0.00074126,0.0034956
0.00042375,-0.0011594,0.0031597
1.3139e-05,-0.0015916,0.0027793
-0.00024111,-0.0017917,0.0025803
-0.00049493,-0.002011,0.0023387
-0.0004956,-0.0024368,0.001796
-0.00048671,-0.0028452,0.0012305
-0.00083216,-0.0036028,0.00079275
-0.0011898,-0.0043898,0.00033808
-0.0010899,-0.0052211,-0.00040129
-0.0009834,-0.0060354,-0.0012117
-0.0010423,-0.0064029,-0.0021585
-0.0012528,-0.0064625,-0.0024646
-0.0014851,-0.0065508,-0.0022007
-0.001583,-0.0066453,-0.0022645
-0.0015117,-0.0060044,-0.0020213
-0.0014027,-0.0052432,-0.001872
-0.0012817,-0.0042233,-0.0016443
-0.0011571,-0.0031731,-0.0014267
-0.0011034,-0.0022486,-0.0011176
-0.0010502,-0.0013202,-0.00080581
-0.0010492,-0.00067631,-0.00031185
-0.0010389,9.0193e-06,0.00016383
-0.0014432,0.00039908,0.00073264
-0.0018438,0.0008127,0.0012666
-0.0017841,0.00077123,0.0015586
-0.0017152,0.00070631,0.0018568
-0.0017353,0.0010789,0.0022556
-0.0017588,0.0014345,0.0025706
-0.0013245,0.0018517,0.0028297
-0.00084554,0.0022465,0.0029898
-0.00099907,0.0024945,0.0030865
-0.0011554,0.0027079,0.0030272
-0.0011151,0.0020314,0.0028476
-0.0010944,0.0013785,0.0025622
-0.0015159,0.00018045,0.0024557
-0.0018413,-0.00069496,0.0020427
-0.00192,-0.00065419,0.0017239
-0.0020633,-0.00071033,0.0020741
-0.0019197,-0.00098275,0.0026775
-0.0018279,-0.001358,0.0031851
-0.001504,-0.0015982,0.0039496
-0.001179,-0.0018234,0.004699
-0.0012081,-0.002067,0.0054372
-0.0012101,-0.0023172,0.006156
-0.0012698,-0.0038718,0.0066555
-0.0012288,-0.0054858,0.0070037
-0.0011755,-0.0054849,0.0072658
-0.0011644,-0.0057293,0.0077762
-0.00037382,-0.0038412,0.0091137
0.00041672,-0.0019533,0.010451
0.0028708,0.010946,0.015736
0.0053249,0.023845,0.021022
0.0021487,0.01223,0.016731
-0.0010274,0.00061511,0.01244
-0.0014964,-0.0022153,0.011494
-0.0019654,-0.0050456,0.010547
-0.0021375,-0.0052528,0.010061
-0.0023234,-0.0056908,0.0094127
-0.0023493,-0.0038741,0.0097006
-0.0022667,-0.0029748,0.0086974
-0.0019949,-0.0033485,0.0072867
-0.0017271,-0.0037621,0.0058007
-0.0021258,-0.0043368,0.0042488
-0.0025054,-0.0048782,0.0023419
-0.0025735,-0.0055927,0.00039927
-0.0026896,-0.0050927,-0.0019509
-0.0024756,-0.0036735,-0.0020715
-0.0023738,-0.0028583,-0.00178
-0.0023384,-0.0019719,-0.001363
-0.0023913,-0.0014444,-0.00065165
-0.0025435,-0.0013148,-0.00091293
-0.0027276,-0.0010067,-0.00097098
-0.0031819,-0.00096509,-0.0012653
-0.0035055,-0.0011022,-0.0018906
-0.0029487,-0.0018559,-0.0028558
-0.0023976,-0.0025695,-0.0036518
-1.6255e-05,-0.00028095,-1.6418e-05
-8.5683e-05,-0.00023402,6.3462e-05
-0.00014797,-0.00018519,0.0001989
0.00037096,-0.00020814,0.00043662
0.0008686,-0.00018337,0.00055187
0.0014813,4.2074e-05,0.0006016
0.0020929,0.00025152,0.00061159
0.0022358,0.00013569,0.0007325
0.0023829,2.3972e-05,0.00075998
0.0024222,0.00027033,0.00082917
0.0024575,0.00054243,0.00078689
0.0026909,0.0010798,0.00069509
0.0029256,0.0016303,0.00073593
0.0034364,0.001426,0.00071506
0.0039489,0.0012216,0.00082005
0.0040554,0.0012391,0.00078572
0.0041587,0.0012548,0.00075843
0.0043486,0.0012309,0.00089766
0.0045316,0.0012098,0.0010547
0.004634,0.0012936,0.0011644
0.0047392,0.0013768,0.0012639
0.0049066,0.0016153,0.0012349
0.0050815,0.0018639,0.0012187
0.0050276,0.0018837,0.0011811
0.0049702,0.0019117,0.0011467
0.0050427,0.0019891,0.00087476
0.0051191,0.0020645,0.00060898
0.0052084,0.0019882,0.00046363
0.0052994,0.0019059,0.00030207
0.0054057,0.0019771,0.00045482
0.0055124,0.0020331,0.00057863
0.0056536,0.0022362,0.00077691
0.0057891,0.0024135,0.00094961
0.0057299,0.0025014,0.001234
0.0056761,0.0026347,0.0015694
0.0055356,0.002685,0.0018962
0.0053938,0.0027535,0.0022532
0.0051279,0.0028813,0.0025843
0.0048619,0.0030242,0.0029438
0.0049366,0.0031449,0.0032758
0.0050115,0.0032607,0.003606
0.004818,0.0030859,0.003908
0.0046207,0.00293,0.0042386
0.0043082,0.0027593,0.004307
0.0039919,0.0025635,0.0043437
0.0035835,0.0022625,0.0042611
0.0031718,0.0019761,0.0041944
0.003111,0.0013087,0.0041164
0.0030462,0.00067923,0.004083
0.0026314,0.00012977,0.0038333
0.0022127,-0.00042218,0.0035897
0.0015814,-0.00073965,0.0033637
0.0009465,-0.0010591,0.0031366
0.00035938,-0.0015883,0.0026868
-0.00022929,-0.0021216,0.0022331
-0.00058048,-0.0022697,0.0020434
-0.00093059,-0.0024365,0.0018287
-0.00093218,-0.0027888,0.0012675
-0.00093663,-0.0031689,0.00067935
-0.0014427,-0.0040318,0.00032413
-0.0019538,-0.0049434,-9.4777e-05
-0.0017987,-0.0058344,-0.0010336
-0.0016599,-0.0067175,-0.0020372
-0.0018805,-0.0068153,-0.0025663
-0.0021019,-0.0068205,-0.0027694
-0.0021258,-0.006866,-0.0026103
-0.0021671,-0.0068687,-0.0024502
-0.0019645,-0.0061456,-0.0021011
-0.0017663,-0.0054265,-0.0017537
-0.0015781,-0.0042883,-0.0014469
-0.0013938,-0.0031439,-0.0011368
-0.0012863,-0.0020859,-0.0007672
-0.0011823,-0.0010434,-0.00039357
-0.001122,-0.00047846,0.00019185
-0.0010663,8.289e-05,0.00078049
-0.0013173,0.00051291,0.0011115
-0.0015821,0.00090099,0.0014695
-0.0012113,0.00089285,0.0016824
-0.00084668,0.00083181,0.0019867
-0.001094,0.0011929,0.0023509
-0.0013728,0.0015852,0.0025244
-0.00095935,0.0018418,0.0027356
-0.00057112,0.0021466,0.0026845
-0.00046095,0.0022694,0.0029602
-0.00033308,0.0023969,0.0029115
-0.00052597,0.0018688,0.0026979
-0.00078636,0.0013749,0.002477
-0.0014054,0.00011788,0.0023673
-0.0021713,-0.00065247,0.002073
-0.0026138,-0.00097007,0.0017657
-0.0030614,-0.0012924,0.0017651
-0.0028866,-0.0014683,0.0021906
-0.0026557,-0.001716,0.0027676
-0.0021159,-0.0017053,0.0040416
-0.0015536,-0.0016484,0.0052141
-0.0013411,-0.0019479,0.0058916
-0.0011362,-0.0020758,0.0063582
-0.0012656,-0.0039478,0.0068449
-0.0014367,-0.0057264,0.006752
-0.0014401,-0.0058962,0.007357
-0.0014734,-0.0061585,0.0078728
-0.00085519,-0.004314,0.0090993
-0.00023691,-0.0024693,0.010326
0.0016901,0.010587,0.015381
0.0036172,0.023643,0.020437
0.0010452,0.012076,0.016352
-0.0015269,0.00050911,0.012267
-0.0018707,-0.0024901,0.011257
-0.0022146,-0.0054892,0.010247
-0.0023099,-0.0056963,0.0096788
-0.0024101,-0.0060283,0.0090135
-0.0021827,-0.0036986,0.009028
-0.0020848,-0.0021969,0.0083172
-0.0022199,-0.0024498,0.0071094
-0.0022959,-0.0027676,0.0056093
-0.002488,-0.0034238,0.0042159
-0.0025467,-0.0039657,0.0024936
-0.002832,-0.0050088,0.0003224
-0.0029479,-0.0049399,-0.0023553
-0.0025142,-0.0034503,-0.002579
-0.002268,-0.0025216,-0.0024315
-0.0024665,-0.0018521,-0.0014472
-0.0026487,-0.0017299,-0.00092865
-0.0026652,-0.00099639,-0.001236
-0.0027752,-0.00031681,-0.00086571
-0.0026852,-0.0006191,-0.0024486
-0.0026011,-0.00083443,-0.0019723
-0.0020836,-0.0012318,-0.002949
-0.0015245,-0.0015895,-0.0039522
6.1451e-05,-0.00028874,-8.8178e-05
0.00021784,-0.00032583,0.00010718
0.00036933,-0.00039648,0.00021545
0.00064507,-0.00034117,0.00036443
0.00093779,-0.00030231,0.00064432
0.0014448,-0.00013137,0.00088783
0.001948,9.8033e-05,0.00090979
0.0020519,-3.1508e-05,0.00094955
0.0021454,-0.00015293,0.00085852
0.0020329,0.00018006,0.00082516
0.0019173,0.00048667,0.00083781
0.0023165,0.00077824,0.00082926
0.0027113,0.0010526,0.00081967
0.0031237,0.00091761,0.00078221
0.0035388,0.00080971,0.00073408
0.0038214,0.00086875,0.00072086
0.0041142,0.00091651,0.00071424
0.0042852,0.00094176,0.00081141
0.0044417,0.00095304,0.0008925
0.0045764,0.0010285,0.00096371
0.0047176,0.0010999,0.0010291
0.0048708,0.0012802,0.001052
0.0049974,0.0014251,0.0010493
0.0049921,0.0014447,0.0010114
0.0049856,0.0014713,0.00096873
0.0050605,0.0015108,0.00078086
0.0051334,0.0015625,0.00061735
0.0052208,0.0015549,0.00049206
0.0053192,0.0015771,0.00048442
0.0054014,0.0016985,0.00062464
0.0054736,0.0018063,0.0007433
0.0055466,0.0019666,0.00089609
0.0056185,0.0021228,0.0010255
0.0055685,0.0022522,0.0012491
0.0055176,0.002366,0.001457
0.0054525,0.0024743,0.0017916
0.0053885,0.0025813,0.0021147
0.0052305,0.0026943,0.0024349
0.0050731,0.0028007,0.0027444
0.0050894,0.0028472,0.0030322
0.0051112,0.0029018,0.0033225
0.0049726,0.0027637,0.0035986
0.0048335,0.002633,0.0038772
0.0045703,0.0024143,0.0039853
0.0043004,0.002188,0.0040699
0.0039162,0.001894,0.0040261
0.0035328,0.0015975,0.003988
0.0032776,0.0010724,0.0039008
0.0030212,0.00054983,0.0038124
0.0025113,-2.0224e-05,0.0035325
0.0020071,-0.0005786,0.0032379
0.0013869,-0.0009215,0.0030303
0.00075965,-0.0012972,0.0027864
9.3432e-05,-0.0018187,0.0023048
-0.00055893,-0.0023159,0.001858
-0.0010492,-0.0026007,0.0015395
-0.0015474,-0.0028849,0.0012059
-0.001747,-0.0033204,0.00066137
-0.0019463,-0.0037263,0.00013333
-0.0023091,-0.0045315,-0.00040098
-0.0027032,-0.0053732,-0.0009761
-0.0026644,-0.0061635,-0.0018107
-0.0026614,-0.006965,-0.0026775
-0.002684,-0.0071303,-0.0028543
-0.0026281,-0.0072247,-0.0028987
-0.0024389,-0.0072564,-0.0024277
-0.0023569,-0.0069741,-0.0023487
-0.0021521,-0.0061181,-0.0019292
-0.0019478,-0.0052763,-0.0014958
-0.0017053,-0.0041633,-0.001068
-0.0014654,-0.0030502,-0.00064147
-0.001312,-0.002059,-0.00021083
-0.001155,-0.0010805,0.00022997
-0.00108,-0.00049784,0.0008494
-0.00099668,2.4962e-05,0.0015102
-0.0010772,0.00037186,0.0019039
-0.0011681,0.00069637,0.0023093
-0.001006,0.00078715,0.0024724
-0.00086958,0.00085703,0.0026913
-0.0010076,0.0011014,0.00304
-0.0011546,0.0013927,0.0032522
-0.00086926,0.0017886,0.0032236
-0.00058195,0.0021787,0.0032731
-0.00062689,0.0021565,0.0033756
-0.00065729,0.002134,0.0033188
-0.0010819,0.0019307,0.0028206
-0.001565,0.0017143,0.0023491
-0.0019632,0.00045358,0.0022522
-0.0022994,-0.00068868,0.0020434
-0.0027505,-0.00085141,0.0018297
-0.0031771,-0.0011928,0.0022139
-0.0029185,-0.0012527,0.0027996
-0.0025927,-0.00151,0.0036521
-0.0020895,-0.0017625,0.0049059
-0.0015786,-0.0018545,0.0059061
-0.0015688,-0.0021098,0.0065414
-0.0015466,-0.0022912,0.0070799
-0.0015444,-0.0036708,0.007287
-0.0014552,-0.0051439,0.0070191
-0.0016302,-0.0054462,0.0075922
-0.0018075,-0.0058314,0.0079569
-0.0014176,-0.0043298,0.0089372
-0.0010277,-0.0028281,0.0099173
0.00013785,0.0086719,0.014156
0.0013033,0.020172,0.018394
-0.00039291,0.010182,0.015062
-0.0020892,0.00019269,0.01173
-0.0022635,-0.0024284,0.010903
-0.0024378,-0.0050496,0.010076
-0.0025337,-0.0051707,0.0095837
-0.0025636,-0.0054587,0.0086024
-0.0026428,-0.0031781,0.0091427
-0.0027896,-0.0019679,0.008266
-0.0027335,-0.0024216,0.007154
-0.0026282,-0.0030068,0.0058161
-0.0027055,-0.0035127,0.0042295
-0.0027589,-0.0040284,0.002219
-0.0028769,-0.0049917,-0.00036562
-0.0030784,-0.0049501,-0.0030201
-0.0027036,-0.0033498,-0.0030996
-0.0024442,-0.0024777,-0.0025322
-0.0026605,-0.0018901,-0.0018484
-0.0028905,-0.001643,-0.00079641
-0.0027031,-0.001017,-0.00088951
-0.0025072,-4.8346e-05,-0.0011552
-0.0021777,-0.00057343,-0.0022597
-0.0016874,-0.0013546,-0.0018683
-0.001108,-0.0011274,-0.002824
-0.00068985,-0.00097598,-0.0039548
0.00015012,-0.00035616,-7.021e-05
0.00050399,-0.00046882,-5.1065e-05
0.00087322,-0.00058353,9.259e-05
0.00092762,-0.00048344,0.0002708
0.00095296,-0.00044168,0.00055663
0.0013751,-0.00024086,0.00079898
0.0018069,-2.2054e-05,0.00094035
0.0018534,-0.00015449,0.00092736
0.00191,-0.00030854,0.0009703
0.0016597,7.5626e-05,0.00097336
0.0013965,0.00044262,0.0010322
0.0019382,0.00048513,0.00092517
0.0024814,0.00051613,0.00085531
0.0028151,0.0004737,0.00084613
0.0031439,0.00043561,0.00079335
0.0036124,0.00050959,0.00076189
0.0040749,0.0005855,0.00071095
0.0042057,0.00066533,0.0007574
0.0043375,0.00074485,0.00081606
