0.0064302,0.00034918,-0.0025676
0.0065404,-0.00024762,-0.0015306
0.0065194,-0.00071209,-0.0006798
0.0063239,-0.0013415,0.00016152
0.0061063,-0.0019256,0.00099388
0.00605,-0.0010569,0.0017534
0.0059332,-0.00018256,0.0024558
0.0051153,0.00039515,0.0035186
0.0043621,0.00074332,0.0047731
0.0038564,0.0016846,0.0069104
0.0032507,0.0028165,0.0086839
0.0027171,0.004261,0.0099183
0.0020079,0.0058979,0.010997
0.0012216,0.006461,0.010253
0.000424,0.0070058,0.009592
1.5138e-05,0.0072977,0.008053
-0.00030939,0.0076374,0.0065701
-0.00055649,0.0074227,0.0053075
-0.00071954,0.0071966,0.004114
-0.00081951,0.0068649,0.003481
-0.0008523,0.0065899,0.0029318
-0.0014623,0.0061601,0.0025066
-0.0019237,0.0058468,0.0021426
-0.0024834,0.0054377,0.0018981
-0.0030797,0.005053,0.001563
-0.0038762,0.0047504,0.0014369
-0.0045633,0.0044769,0.0013839
-0.0051043,0.0044005,0.0013621
-0.0056226,0.0044066,0.0012895
-0.0060698,0.0038907,0.00097933
-0.0064571,0.0033986,0.00066603
-0.006787,0.0030934,0.0002493
-0.0069227,0.0028601,1.1079e-05
-0.0068189,0.0023024,-7.5761e-05
-0.0065724,0.0017864,-0.00013649
-0.0062861,0.0014214,-0.00023766
-0.0063144,0.00090287,-0.00046484
-0.0057626,0.00050759,-0.0001636
-0.0054006,5.416e-05,7.258e-05
-0.0046474,-0.00011311,5.4044e-06
-0.0038184,-0.00022016,-2.5258e-06
-0.0031025,-0.00054053,0.00015085
-0.0020328,-0.00073353,0.00050145
-0.0013146,-0.00098506,0.00077574
-0.00057988,-0.0012129,0.0010606
-0.00057762,-0.002022,0.0012988
-0.00052082,-0.0027645,0.0015233
-0.0014416,-0.0038229,0.0010615
-0.0032156,-0.0051777,0.00012197
-0.0046497,-0.006409,-0.00077361
-0.005489,-0.0077443,-0.0014879
-0.0046625,-0.007546,-0.0017443
-0.0035528,-0.0071418,-0.001803
-0.0025328,-0.0064657,-0.0018044
-0.0016004,-0.0058475,-0.0018681
-0.001865,-0.0052679,-0.0026485
-0.0019479,-0.0045194,-0.0033438
-0.0027487,-0.0034226,-0.0043924
-0.0033113,-0.0024083,-0.0052769
-0.0032365,-0.0026533,-0.0048079
-0.0031701,-0.0030741,-0.0042069
-0.0027985,-0.0039908,-0.0029804
-0.0024191,-0.004934,-0.0017405
-0.0020866,-0.0057822,-0.00082949
-0.0017377,-0.0066271,9.4896e-05
-0.0020065,-0.0058269,-0.0010838
-0.0017959,-0.0049848,-0.0017168
-0.00084118,-0.004272,-0.001874
6.4852e-05,-0.0036897,-0.0020867
0.00026208,-0.0034224,-0.0024059
0.00021929,-0.0032175,-0.0029269
-0.00058254,-0.0030541,-0.0032746
-0.0014647,-0.0029502,-0.0036662
-0.0016038,-0.0026501,-0.0033864
-0.0016788,-0.0022856,-0.0030367
-0.00077497,-0.0022645,-0.0020536
0.00023658,-0.0021035,-0.00083683
0.00031935,-0.0024995,0.00049172
-0.00056947,-0.0025086,9.7619e-05
0.0013521,-0.00076672,0.0010068
0.0033963,0.00035641,0.0023154
0.0029336,0.0010969,0.002433
0.0026376,0.0017582,0.0027366
0.0032967,0.0012909,0.0035709
0.0037177,0.00098579,0.0040431
0.0046479,0.00042411,0.0048761
0.0055919,-0.00027474,0.005736
0.0063022,-3.8907e-05,0.0064716
0.0068233,0.0013837,0.006252
0.0061945,0.0015724,0.0052447
0.0058156,0.0016354,0.0044793
0.0049644,0.0015596,0.0043212
0.0041132,0.0014835,0.0041633
0.0045219,0.00047995,0.0044257
0.0049305,-0.00052319,0.0046879
0.0048494,-0.00065335,0.0035966
0.0047687,-0.00078301,0.0025057
0.0048235,-0.00065439,0.002638
0.0048781,-0.0005252,0.00277
0.0053616,0.00045717,0.0012575
0.0054808,-4.1804e-05,0.0023476
0.0036123,-0.00092661,0.00013323
0.0035707,-0.00012317,-0.00094806
0.0021304,0.00025447,-0.0024572
0.00079626,0.00090712,-0.0036308
0.00095979,0.0011729,-0.0033276
0.001356,0.0013836,-0.0025989
0.00079969,0.0022355,-0.002235
0.00045441,0.0029666,-0.0013265
0.00012513,0.0024173,-0.0015897
-0.00019117,0.0020558,-0.0018738
0.00031991,0.0020829,-0.0029587
0.001226,0.0017961,-0.0037054
0.0010109,0.00082381,-0.0031308
0.00087555,5.272e-05,-0.0031646
-0.00017506,-0.00026829,-0.0018089
-0.00089023,-0.00054886,0.00024065
-0.00032683,-0.0002208,0.00015678
0.00040011,0.00037901,0.00025003
0.0055876,0.0038107,-0.0023198
0.0055731,0.0037155,-0.0020444
0.0055494,0.0035395,-0.0015696
0.00551,0.0033298,-0.0011752
0.0053342,0.0034665,-0.0011589
0.0044947,0.0025416,-0.001431
0.0036307,0.0016836,-0.0017898
0.0034573,0.0013651,-0.0012505
0.0032023,0.0011854,-0.00092829
0.0048453,0.00099396,-0.0016519
0.0065704,0.00071364,-0.0023412
0.0067055,-0.00046697,-0.0017046
0.0067822,-0.0015216,-0.0012218
0.0065918,-0.0015762,-0.0001547
0.0063544,-0.001539,0.00086172
0.0056492,-0.00043752,0.0015896
0.0048795,0.000757,0.002223
0.0045542,0.00086493,0.0042324
0.0044158,0.00081109,0.0064248
0.0037444,0.0021414,0.0091722
0.0029894,0.0036898,0.01155
0.0022829,0.0053683,0.012864
0.0016371,0.0071026,0.013972
0.00061046,0.0078041,0.012852
-0.00042286,0.0084911,0.011675
-0.0008054,0.0086499,0.0095954
-0.0011392,0.0088164,0.0076282
-0.0012347,0.0083309,0.0064589
-0.0013125,0.0078381,0.0052953
-0.00065874,0.0076804,0.0048027
-3.9769e-05,0.007594,0.0044045
-0.00072324,0.0070794,0.0038403
-0.0014887,0.0065531,0.0032581
-0.0021092,0.0061473,0.0029077
-0.0025763,0.005813,0.0026512
-0.0033931,0.0053148,0.0025384
-0.0041838,0.0048374,0.0024417
-0.0047644,0.004647,0.0023266
-0.0053857,0.0044913,0.0022105
-0.0056015,0.0041115,0.0017531
-0.0059564,0.0036299,0.0012021
-0.0065121,0.003394,0.00074961
-0.0066099,0.0033932,0.00054781
-0.0062765,0.0027862,0.00047774
-0.005714,0.0022886,0.00051606
-0.0056414,0.001596,0.00028328
-0.0052916,0.0010002,0.00016369
-0.005058,0.00054348,0.00050294
-0.004942,1.5073e-05,0.00085736
-0.0041777,-0.00018656,0.00038721
-0.0034982,-0.00042051,-0.00013183
-0.0026689,-0.00068985,0.00018208
-0.0017246,-0.0008613,0.00060721
-0.00096438,-0.00094735,0.00084504
-0.0006938,-0.0011468,0.00084
-0.00065872,-0.0020524,0.0012018
-0.00085981,-0.0030335,0.0014192
-0.0026964,-0.0043884,0.00050216
-0.0040449,-0.0056267,-0.00043351
-0.0051441,-0.0067905,-0.0014352
-0.0058722,-0.0079893,-0.0021126
-0.0046978,-0.0076686,-0.0022629
-0.0031748,-0.0071086,-0.0022335
-0.0017262,-0.0062773,-0.0021365
-0.00074732,-0.0056565,-0.0021437
-0.00097274,-0.0053651,-0.002728
-0.0007723,-0.0049337,-0.0032133
-0.0015893,-0.0042227,-0.0039985
-0.0020429,-0.0035189,-0.0045982
-0.0023013,-0.0036343,-0.0042643
-0.0025656,-0.0037898,-0.0039289
-0.0022671,-0.0048453,-0.0026
-0.0020137,-0.0059271,-0.0012728
-0.0017374,-0.0069985,0.00032929
-0.0014985,-0.007972,0.0017191
-0.0019585,-0.0066462,0.00041818
-0.0021351,-0.0056061,-0.00061493
-0.00057632,-0.0047576,-0.00054952
0.00085814,-0.004008,-0.00058716
0.00071374,-0.0036784,-0.00086565
0.00041119,-0.003444,-0.0014021
-0.00034249,-0.0027826,-0.0019156
-0.0011491,-0.0021752,-0.0025461
-0.0018571,-0.0025244,-0.0024698
-0.0024686,-0.0028474,-0.0023299
-0.0013914,-0.0021831,-0.0012158
-0.00058627,-0.0016888,-0.00052436
-0.00078112,-0.002518,0.00059036
-0.0013478,-0.0024543,0.0001374
0.00051215,-0.0012409,0.0014106
0.0019832,-0.00019902,0.0021866
0.0025173,0.00021716,0.0026038
0.0030054,0.00072428,0.002723
0.0031766,0.00039118,0.0036773
0.0032714,0.00031248,0.0043235
0.0045989,-0.00016839,0.0047895
0.0059656,-0.00065517,0.0053673
0.0060728,0.0002987,0.005456
0.0071241,0.00070893,0.0074878
0.0058025,0.00071781,0.0056691
0.00512,0.00070862,0.0047864
0.0042432,0.00056018,0.0042876
0.0033663,0.00041142,0.0037888
0.003608,-0.00042386,0.0035182
0.00385,-0.0012593,0.0032479
0.0037157,-0.001389,0.0022358
0.0035814,-0.0015183,0.0012239
0.0037212,-0.0016281,0.0014322
0.0038612,-0.001738,0.0016407
0.0040476,-0.0021769,0.0018148
0.0042408,-0.0025821,0.0019969
0.0031676,-0.0021934,-0.00071231
0.002926,-0.00081742,-0.0028853
0.00074734,0.0002336,-0.0048011
-0.00080038,0.0015648,-0.0060829
-8.1361e-05,0.0016724,-0.0044259
0.00069476,0.0017468,-0.0026658
-0.00023198,0.0029589,-0.0020369
-0.00086471,0.0042641,-0.00090336
-0.0011146,0.0028739,-0.00086221
-0.0024479,0.0022971,-0.0023803
-0.0023305,0.0016875,-0.0026843
-0.0022798,0.0012532,-0.0034626
-0.0013141,0.00097219,-0.0035501
-0.00023685,0.00080039,-0.0037984
-0.00030707,0.00081477,-0.00147
-0.00080834,0.001087,-0.00022647
-0.00034557,0.00065415,-0.00073879
0.00080954,0.00025727,-0.0003138
0.0059299,0.0043349,-0.00071225
0.0056214,0.0054202,0.0005008
0.0053116,0.0058976,0.0023023
0.0056568,0.0051626,0.0022237
0.0058305,0.0046842,0.0017362
0.0051558,0.0035869,0.00088192
0.0044095,0.002546,-1.2355e-05
0.0045031,0.002238,-0.00013045
0.0045695,0.0019246,-0.00024146
0.0060216,0.0014607,-0.0012183
0.007438,0.0011725,-0.0023321
0.0067961,0.00036408,-0.0017972
0.0061774,-0.00034264,-0.0013688
0.0054595,-0.00011823,-0.00040226
0.004642,0.00032365,0.0003897
0.0039067,0.0011089,0.0013052
0.0033483,0.0017726,0.0021832
0.0031169,0.0014495,0.0045364
0.0027144,0.0013515,0.006772
0.0018966,0.0027127,0.0087271
0.00095681,0.0042867,0.010517
0.00071204,0.0062767,0.011692
0.00088814,0.0081881,0.013462
5.5545e-05,0.0093088,0.012069
-0.00079211,0.010445,0.010849
-0.0012266,0.01014,0.0089678
-0.0016615,0.0098779,0.0067992
-0.0019357,0.008843,0.005395
-0.0021028,0.0078836,0.0040808
-0.0013116,0.0076802,0.0042327
-0.00048881,0.00744,0.0042234
-0.00031949,0.0072148,0.0043131
-4.5484e-06,0.0071103,0.004539
-0.00049683,0.0068336,0.0041538
-0.00090795,0.0066085,0.0038446
-0.001742,0.0061957,0.0037307
-0.0024603,0.0059117,0.0036621
-0.0033609,0.0054899,0.0033571
-0.0042807,0.0050909,0.0030999
-0.0046998,0.0045447,0.0025416
-0.0051382,0.003962,0.0019311
-0.0054296,0.0037315,0.0015548
-0.0053845,0.0036912,0.001367
-0.0050464,0.0032317,0.0012148
-0.0049718,0.0025981,0.0010383
-0.0047182,0.0019236,0.00064044
-0.0041441,0.0013689,0.00040321
-0.0037496,0.0010413,0.00053692
-0.0030866,0.00072185,0.0008216
-0.0031623,0.00034734,0.00074136
-0.0029973,8.568e-05,0.00074392
-0.0020566,-0.00024487,0.0009523
-0.00096932,-0.00056763,0.001243
-0.0004465,-0.00067277,0.0012793
-0.00052844,-0.00091249,0.00108
-0.00043185,-0.0017967,0.0013285
-0.00074311,-0.0027431,0.0012498
-0.0021633,-0.0039233,0.00038968
-0.0031324,-0.0051112,-0.0004545
-0.0038914,-0.006132,-0.0013665
-0.0040519,-0.0070166,-0.0019318
-0.0027607,-0.00665,-0.0021034
-0.0017502,-0.0063655,-0.0023012
-0.00064193,-0.0057929,-0.0024003
0.00028968,-0.0053195,-0.0025791
0.00022689,-0.0050848,-0.0029578
0.00063795,-0.0047569,-0.0033388
0.00013223,-0.0045449,-0.003787
-0.00050881,-0.0041279,-0.0043302
-0.001066,-0.004171,-0.0041868
-0.0014901,-0.0043139,-0.0039666
-0.0011568,-0.0053641,-0.0027983
-0.00080714,-0.0063886,-0.001627
-0.00040493,-0.0072736,-0.00047734
-2.9379e-05,-0.0081807,0.00064259
0.00012339,-0.0078843,-0.0002913
0.00024056,-0.0075296,-0.00136
0.0011904,-0.0058443,-0.00075939
0.0019035,-0.0042999,-0.00048133
0.0014597,-0.0036752,-0.00048352
0.00084846,-0.0031172,-0.0006895
-0.00028039,-0.0023928,-0.0010843
-0.001381,-0.0016584,-0.0014263
-0.001769,-0.0016525,-0.001522
-0.0020089,-0.0016013,-0.001435
-0.00096628,-0.0012413,-0.0010647
4.1006e-05,-0.00095931,-0.00056822
-0.0011178,-0.0019326,-0.00062964
-0.0016395,-0.0026832,9.635e-05
-3.2379e-05,-0.0016114,0.0018946
0.0013386,-0.00073579,0.0029214
0.0015043,-0.00058918,0.0032287
0.0016099,-0.0001749,0.0033423
0.0021357,-2.9767e-05,0.0044575
0.0026058,0.00022635,0.0051704
0.0036541,-5.7258e-05,0.0058856
0.0048879,-0.0008266,0.0069176
0.0049386,-0.00065918,0.0068176
0.0048728,0.00026184,0.0063097
0.0044692,-1.5133e-05,0.0058231
0.0036176,-0.00030593,0.0041514
0.0029809,-0.00064638,0.0034669
0.0023438,-0.00098704,0.0027823
0.0025343,-0.0015545,0.0022788
0.0027246,-0.002122,0.001775
0.0025625,-0.0020963,0.0005549
0.0024002,-0.0020706,-0.00066638
0.0023322,-0.0020244,-0.00089239
0.0022582,-0.001981,-0.0011266
0.0023048,-0.0021633,-0.00049768
0.001169,-0.0021284,-0.0012527
0.00079274,-0.0016683,-0.0021195
0.0003074,-0.00056136,-0.0029244
-0.00064345,0.00014027,-0.0044012
-0.00094144,0.0011205,-0.0053969
-0.00050423,0.0015415,-0.0045086
9.5441e-05,0.0020892,-0.0033571
-0.0006649,0.003286,-0.0024199
-0.0013808,0.0044707,-0.0014585
-0.0019534,0.0028546,-0.0019878
-0.0024394,0.0016167,-0.0023165
-0.0031285,0.0014564,-0.0033113
-0.0031996,0.0011096,-0.003673
-0.0021128,0.000863,-0.0030401
-0.0012529,0.00086124,-0.0029534
-0.00096661,0.00063017,-0.0015244
-0.00055011,0.00058686,-0.00017516
-0.0011276,0.00038966,-0.00046994
-0.0016755,0.00040781,-0.00091326
0.0065964,0.0048269,0.0014407
0.0058927,0.0064582,0.0038596
0.0052268,0.0080557,0.0065749
0.0058901,0.0068497,0.0056974
0.0064844,0.0057087,0.0046409
0.0058653,0.004564,0.0032308
0.0052561,0.0033564,0.0017829
0.0055269,0.0030827,0.0010237
0.0058655,0.0026971,0.00035187
0.0070141,0.002296,-0.0011246
0.008144,0.001935,-0.0026422
0.0068247,0.0015451,-0.0022326
0.0055103,0.0011186,-0.0017502
0.0042531,0.0016939,-0.0010399
0.0029576,0.0022954,-0.00031311
0.0023552,0.002573,0.00092313
0.0018142,0.0027478,0.0023134
0.0014206,0.0023295,0.0047116
0.0012148,0.00171,0.0073135
0.00015992,0.0032235,0.0087372
-0.0008587,0.0048381,0.0096544
-0.00014136,0.0072047,0.011431
0.00067767,0.009581,0.013538
-0.00010445,0.011056,0.012081
-0.00088766,0.012537,0.01063
-0.0014892,0.011721,0.0084721
-0.0020254,0.01089,0.0063719
-0.0024385,0.0094076,0.0046504
-0.0028164,0.0079163,0.003005
-0.0019328,0.0076337,0.0034718
-0.00097143,0.0073743,0.0040183
0.00033044,0.0075348,0.0050102
0.0016097,0.0077212,0.0059382
0.0014384,0.0076537,0.005682
0.0012376,0.0075876,0.0053961
0.00045524,0.0073914,0.0052518
-0.00039187,0.0071728,0.0050816
-0.0016741,0.0064796,0.0046175
-0.0030699,0.0057183,0.0040956
-0.0036748,0.0050251,0.0034035
-0.0042072,0.0043663,0.0027293
-0.0041274,0.0042052,0.0024803
-0.004033,0.0040504,0.0022174
-0.0037642,0.0037186,0.0021753
-0.0038556,0.0031663,0.0018661
-0.0033147,0.00253,0.0013711
-0.0028089,0.0018633,0.00082268
-0.0024404,0.0014853,0.00058226
-0.0016493,0.0012739,0.00055211
-0.0020368,0.00087104,0.0010329
-0.0021679,0.00073302,0.0017755
-0.0013984,0.00024701,0.0016384
-0.00095797,-0.00036904,0.0013271
-0.00024196,-0.00038914,0.0016085
9.3469e-05,-0.00058646,0.0016609
-0.00010136,-0.00153,0.0015066
1.3593e-05,-0.0024853,0.001506
-0.0012259,-0.0035732,0.00056349
-0.002244,-0.0046665,-0.00033614
-0.0023262,-0.0053172,-0.0012869
-0.0018721,-0.0057447,-0.0016678
-0.00085391,-0.0056051,-0.0019802
-0.00011111,-0.0055252,-0.0023512
0.00073107,-0.0051713,-0.0026038
0.0016053,-0.0047974,-0.0029091
0.0021241,-0.0046805,-0.0030468
0.0022598,-0.0045611,-0.0034018
0.0012888,-0.0046949,-0.0038068
0.0011571,-0.0047876,-0.0040013
0.00037609,-0.0048192,-0.0040012
-0.00034417,-0.0049323,-0.0039254
2.3346e-05,-0.0058459,-0.0030165
0.00040166,-0.0067775,-0.0021027
0.00095616,-0.0076176,-0.0012513
0.0015072,-0.0084755,-0.00039727
0.0022602,-0.0089422,-0.0011268
0.0028288,-0.009314,-0.0019078
0.0029764,-0.0069317,-0.0010561
0.0028703,-0.0046309,-0.00049253
0.0021245,-0.0037263,-0.00017666
0.0011283,-0.0028904,-0.00024699
-0.00024848,-0.002051,-0.00026129
-0.0017842,-0.0012444,-0.00051135
-0.0018427,-0.00082941,-0.00074426
-0.0018484,-0.00042041,-0.0010949
-0.00068907,-0.00033592,-0.00085533
0.00053848,-0.00030087,-0.00078656
-5.8073e-05,-0.0019715,0.00082429
-0.0018177,-0.0029721,0.000261
-0.0006428,-0.0019469,0.0016799
0.00039587,-0.0013434,0.0029903
0.0002626,-0.00093651,0.0031879
0.00022289,-0.00098917,0.0038933
0.0010205,-0.00048296,0.0049933
0.0016478,0.00025051,0.0058687
0.0027432,-0.00031846,0.0071035
0.0036869,-0.00078817,0.0081765
0.003862,-0.0012293,0.0081044
0.0033721,0.00025612,0.0061086
0.0025511,-0.00018857,0.0043999
0.0021153,-0.0013202,0.0035164
0.0017184,-0.0018526,0.0026461
0.0013214,-0.0023853,0.0017757
0.0014602,-0.0026854,0.0010388
0.0014086,-0.0020643,-0.0010585
0.0014091,-0.0028042,-0.0011271
0.0012188,-0.0026228,-0.0025565
0.00094314,-0.0024204,-0.003217
0.00020935,-0.0021439,-0.0041177
-0.0012619,-0.0021645,-0.0047646
-0.0014345,-0.0024022,-0.0043997
-0.0025163,-0.0016132,-0.0040458
-0.0031155,-0.00083638,-0.0036278
-0.0023536,-0.00019925,-0.0043892
-0.001084,0.00067169,-0.0046882
-0.00088612,0.0015057,-0.004472
-0.00065812,0.0024615,-0.0041537
-0.0014695,0.0036668,-0.0032487
-0.0022512,0.0048243,-0.0022274
-0.0025436,0.0027072,-0.002065
-0.0028452,0.001101,-0.0028621
-0.0036156,0.0010792,-0.003477
-0.0035275,0.00089174,-0.0032511
-0.0033014,0.00097389,-0.0032414
-0.0025431,0.0011262,-0.0026588
-0.0012155,0.00065342,-0.0013134
-0.0013452,0.00059133,-0.0019147
-0.0024169,0.00042705,-0.0013212
-0.0034388,0.00040481,-0.00030986
0.0076559,0.0047603,0.0010952
0.006593,0.0072244,0.0047246
0.0056245,0.0090677,0.0089962
0.0061244,0.007717,0.0069331
0.0066006,0.0064199,0.0048748
0.0058551,0.0052404,0.0030957
0.0050688,0.004162,0.0012588
0.005313,0.0040893,0.0002263
0.0056138,0.0038674,-0.00062313
0.0056601,0.0036981,-0.0015042
0.0057767,0.0033746,-0.0022374
0.0044424,0.0030518,-0.002331
0.003191,0.002625,-0.0021715
0.0019808,0.0033242,-0.0017107
0.00088641,0.0039509,-0.0012647
0.0005936,0.0038218,0.00035347
0.00025426,0.0036813,0.0020282
0.00025812,0.0028577,0.0053684
0.00017008,0.0020173,0.0088114
-4.9273e-05,0.0038314,0.0095396
-0.00012802,0.0053984,0.010896
0.00035618,0.0077959,0.011682
0.00086342,0.010055,0.012314
-5.5893e-05,0.012311,0.011205
-0.00094729,0.014594,0.010091
-0.00153,0.012762,0.0078693
-0.0021195,0.010963,0.00565
-0.0023157,0.0092694,0.0043479
-0.0025058,0.0075749,0.0030582
-0.0019432,0.0070117,0.0031902
-0.0013991,0.0064569,0.0032502
-0.0004052,0.0065086,0.0036954
0.00081797,0.006648,0.0044077
0.0014911,0.0070299,0.0051218
0.0022641,0.0074839,0.0059316
0.0019088,0.0075356,0.0059585
0.0015108,0.0075765,0.0059916
0.0005031,0.0070867,0.0057368
-0.00065864,0.0065081,0.0054117
-0.001418,0.0058489,0.0046904
-0.0021565,0.0051724,0.0039685
-0.0025446,0.0046164,0.0035746
-0.002896,0.0040905,0.0032117
-0.0026476,0.0038439,0.0026951
-0.0026201,0.0034849,0.0020339
-0.0023295,0.0028378,0.001585
-0.0018884,0.0022682,0.0012065
-0.0014915,0.0017824,0.0011553
-0.00078706,0.0014088,0.0012855
-0.00086919,0.001244,0.0019067
-0.0012399,0.001016,0.0023166
-0.00036031,0.00076743,0.0022586
5.8056e-05,0.00039614,0.0019306
-0.00025801,1.2944e-05,0.0015193
0.00011232,-0.00029563,0.0015915
-4.9031e-05,-0.00097632,0.0012609
0.00053429,-0.0016444,0.0013857
0.00025354,-0.002621,0.0010312
0.00014653,-0.003367,0.00044148
0.00022214,-0.0037848,-0.00049915
0.00036938,-0.0042816,-0.0011584
0.0012892,-0.0041597,-0.0016684
0.0018663,-0.0042356,-0.0021914
0.0025105,-0.0040874,-0.0026775
0.0033494,-0.0038745,-0.0030843
0.0033621,-0.0039353,-0.0035287
0.0034074,-0.0041051,-0.0039426
0.0021257,-0.0044165,-0.0042851
0.002129,-0.0045925,-0.0044768
0.0014948,-0.0049167,-0.004389
0.0016362,-0.0056628,-0.0041187
0.0019504,-0.0066052,-0.0033769
0.0022924,-0.0075326,-0.0026468
0.0028445,-0.0081378,-0.002002
0.0033647,-0.008755,-0.0014165
0.0043986,-0.0093596,-0.0012855
0.0047266,-0.0094702,-0.0020886
0.0043829,-0.0071468,-0.0009917
0.0039561,-0.0048878,3.6774e-05
0.0034443,-0.0036791,0.00020256
0.0026451,-0.0026142,6.689e-06
0.00076935,-0.00219,0.000272
-0.0011841,-0.0017433,0.00038928
-0.0016153,-0.0014449,-0.00027405
-0.0018747,-0.0010126,-0.00078231
-0.0012566,-0.00096946,-0.0005982
-0.00065377,-0.0010116,-0.00044536
-0.00124,-0.0020781,0.00058768
-0.003037,-0.0027869,0.00027743
-0.0022365,-0.0020228,0.00090707
-0.0012615,-0.0016288,0.0022483
-0.001146,-0.001478,0.0030653
-0.00099724,-0.0014725,0.0039973
3.6577e-05,-0.00020583,0.0045835
0.0010416,0.00043468,0.0057039
0.0018463,-0.00045137,0.0061884
0.0027796,-0.0015904,0.0069221
0.0019432,-0.0011936,0.0057998
0.0016318,-0.0010082,0.0051682
0.001013,-0.0017641,0.003941
0.00032835,-0.0023544,0.0025421
0.00018506,-0.0028395,0.001537
4.1496e-05,-0.0033237,0.00053177
0.00030374,-0.0032986,-0.00026473
0.00069411,-0.0034057,-0.00073058
0.00051219,-0.0029518,-0.002464
0.00045279,-0.0026283,-0.0038702
0.00017055,-0.00232,-0.0050127
-0.00071234,-0.0025577,-0.0067615
0.0004982,-0.0026563,-0.0045299
-0.0016141,-0.0019605,-0.0056679
-0.001844,-0.001049,-0.0053868
-0.0025952,-4.5817e-05,-0.0054603
-0.0019542,0.00037514,-0.0053877
-0.0011102,0.00090205,-0.0050214
-0.00065527,0.0015585,-0.0050816
-0.00032321,0.002216,-0.0052167
-0.00074276,0.0025133,-0.0046886
-0.0011874,0.0028104,-0.004076
-0.0023365,0.0018943,-0.0039803
-0.0034592,0.0013706,-0.0039689
-0.0042508,0.00077007,-0.0039793
-0.0043859,0.00012237,-0.003578
-0.0034517,0.00060254,-0.0029966
-0.0026617,0.001161,-0.0026022
-0.001526,0.000904,-0.0021494
-0.0011223,0.00075956,-0.0028621
-0.0025376,0.0003863,-0.0022549
-0.0037915,0.0001248,-0.0012718
0.0085996,0.0050483,0.00050183
0.0071201,0.0083726,0.0051033
0.0058966,0.010536,0.010972
0.0063209,0.0088273,0.0080299
0.0067902,0.0071044,0.0051672
0.0057694,0.0063422,0.002632
0.0047868,0.0053443,0.00037886
0.0051248,0.0051325,-0.00060224
0.0053928,0.0052338,-0.0018317
0.0043551,0.0051514,-0.0019768
0.0034121,0.0049007,-0.001942
0.0021675,0.0045747,-0.0023213
0.00093095,0.0042838,-0.0027931
-0.00012339,0.004841,-0.0023911
-0.0011712,0.0054006,-0.0019591
-0.0012437,0.0050087,-5.938e-05
-0.0011149,0.0042092,0.0024042
-0.0010303,0.0031992,0.0064722
-0.00093116,0.0024756,0.010175
-0.00017361,0.0043336,0.01099
0.00060194,0.0059444,0.012439
0.00080506,0.0082408,0.011782
0.0010068,0.01055,0.011044
-2.9667e-05,0.013569,0.010232
0.0016825,0.016258,0.0054873
0.00042451,0.013762,0.0040069
-0.00085486,0.011264,0.0025367
-0.0023153,0.0090815,0.0038735
-0.0022899,0.0071303,0.0028873
-0.0019358,0.0064081,0.0029455
-0.0016521,0.0055893,0.0027327
-0.00086249,0.0055913,0.0027042
1.3745e-05,0.0056151,0.0027425
0.0015934,0.0064624,0.0046781
0.0032077,0.0073608,0.006415
0.0032584,0.0076378,0.0066252
0.0033263,0.007913,0.0068641
0.0026386,0.0076858,0.0068978
0.0017665,0.0073026,0.0067774
0.0009073,0.006693,0.0060934
1.7966e-05,0.0060667,0.005368
-0.00072948,0.005176,0.0049126
-0.0014183,0.0043196,0.0044623
-0.0011311,0.0042345,0.0035071
-0.00099344,0.0040517,0.0024541
-0.0010748,0.0033414,0.0019665
-0.0010016,0.002686,0.0015441
-0.00045735,0.0021636,0.0018099
-0.00011901,0.0014948,0.0019291
-0.00012189,0.0014289,0.0024373
7.6734e-05,0.0014117,0.0031508
0.00095681,0.0013611,0.0030954
0.0014388,0.001237,0.0027868
0.0010041,0.00067399,0.0022778
0.001179,0.0002174,0.0021442
0.0012567,-0.00027046,0.0017518
0.0016033,-0.00068851,0.0015609
0.0014986,-0.0015269,0.001161
0.0014102,-0.0023493,0.0007057
0.0020744,-0.002672,0.00015676
0.0019382,-0.0030939,-0.00082298
0.0028582,-0.0031217,-0.0014497
0.0032309,-0.0032421,-0.0021317
0.004,-0.0031352,-0.0027812
0.0049524,-0.0029395,-0.0033646
0.0047611,-0.0032817,-0.0039234
0.0045243,-0.0035872,-0.0045198
0.0037105,-0.0040516,-0.0047534
0.003783,-0.004503,-0.004798
0.0032682,-0.0052808,-0.0046052
0.0036274,-0.0063871,-0.0042871
0.003849,-0.0072914,-0.0037715
0.0040411,-0.0084061,-0.0034277
0.0047154,-0.0086202,-0.002798
0.0052653,-0.0090273,-0.0023958
0.0058952,-0.0095234,-0.0024032
0.0065643,-0.0096359,-0.0022592
0.0058853,-0.0073266,-0.0007391
0.0050123,-0.0051219,0.00059392
0.0046338,-0.0037078,0.00049676
0.0040599,-0.0023752,0.00011977
0.0017984,-0.0023059,0.00082287
-0.00056343,-0.0022691,0.0013731
-0.0012301,-0.0019463,0.00049919
-0.0018587,-0.0016347,-0.00041613
-0.0019786,-0.0016221,-0.00046244
-0.0020903,-0.0016654,-0.00077058
-0.002569,-0.0021032,0.00019752
-0.0044444,-0.0024523,-9.6636e-05
-0.0035848,-0.0022899,0.00092631
-0.0027996,-0.002093,0.0017784
-0.0027924,-0.0018272,0.002422
-0.002584,-0.001729,0.0035426
