-0.0051102,-0.0028387,-0.0038927
-0.0080138,-0.007117,-0.0072952
-0.0048651,-0.0052566,-0.0054507
-0.0034917,-0.0052949,-0.0055009
-0.0028772,-0.006184,-0.006263
-0.0021361,-0.0052186,-0.0056057
-0.0014131,-0.0031534,-0.0038363
-0.00011787,0.00018834,-0.00067973
0.0011212,0.001275,0.00030227
0.00035483,9.6938e-05,-0.00053835
0.00058495,-0.00031394,-0.00083683
0.0011014,4.1299e-05,-0.00063861
0.0014299,0.00088087,-3.8397e-05
0.0016581,0.0010672,-5.8536e-05
0.0015765,0.00033545,-0.00072811
0.00096241,-0.00011107,-0.0014248
0.0003776,-5.1246e-05,-0.0013189
-0.0001068,-0.00045648,-0.0016112
-0.00087764,-0.0012445,-0.0026472
0.0054756,0.005016,0.0039686
0.0063984,0.0056142,0.0047307
0.0056835,0.0046527,0.003698
0.0044278,0.0031467,0.0022259
0.0032013,0.0017638,0.0005026
0.0029066,0.00091671,-0.00010833
0.0039447,0.0021408,0.0011093
0.0036991,0.0021566,0.0011561
0.0037433,0.00241,0.0010511
0.0036867,0.0026981,0.0014373
0.0036344,0.0026989,0.0014315
0.0031253,0.0023185,0.00084537
0.0033066,0.0023203,0.00075227
0.0031747,0.0024745,0.0009356
0.0035032,0.0032326,0.0018688
0.00369,0.003319,0.0016272
0.0038494,0.0035611,0.0017645
0.0036088,0.0034944,0.00179
0.003573,0.0036351,0.0024537
0.0033979,0.003218,0.0018837
0.0031286,0.002849,0.0014226
0.0029819,0.003117,0.0020536
0.0028288,0.0031653,0.0019559
0.0024333,0.0028555,0.0015408
0.0025172,0.0027204,0.0013944
0.0016325,0.0017595,0.00020277
0.0012549,0.0016514,0.00018871
0.00098398,0.00091364,-0.00037243
0.00039536,0.00023635,-0.001126
-2.291e-05,-0.0003464,-0.0017022
4.9494e-06,-0.00070522,-0.0018713
-0.0003351,-0.001143,-0.0021418
-0.00043049,-0.001143,-0.0021617
-0.00057432,-0.0012472,-0.0021109
-0.00066591,-0.0011559,-0.002145
-0.00078529,-0.0016412,-0.0024075
-0.0012201,-0.0029333,-0.0039978
-0.0014222,-0.0034453,-0.0043801
-0.0013242,-0.0036164,-0.0044586
-0.0017852,-0.0039419,-0.0047704
-0.0018257,-0.003954,-0.0051852
-0.0018874,-0.0041189,-0.0051703
-0.0020178,-0.0041304,-0.0049027
-0.0015227,-0.0031286,-0.0034594
-0.0013832,-0.0026991,-0.0033441
-0.0014232,-0.0027234,-0.0033276
-0.0016797,-0.0027297,-0.0033338
-0.0021222,-0.00311,-0.004289
-0.0020617,-0.0033649,-0.0045793
-0.0022388,-0.0038311,-0.0052634
-0.0021471,-0.0034193,-0.0052691
-0.001702,-0.0029175,-0.0050783
-0.0016087,-0.0033945,-0.0051325
-0.0018072,-0.0039668,-0.0056024
-0.0019899,-0.0040663,-0.0055252
-0.0020591,-0.0034352,-0.0046571
-0.0027895,-0.0043227,-0.005771
-0.0027846,-0.0034887,-0.0047544
-0.0022302,-0.0028508,-0.0039549
-0.0017389,-0.0025862,-0.0036643
-0.0020034,-0.003742,-0.0046733
-0.0021933,-0.0039133,-0.0052265
-0.0021408,-0.003215,-0.004718
-0.002243,-0.0032561,-0.0047954
-0.0016009,-0.0028052,-0.0044398
0.00010945,-0.00026258,-0.0012005
0.0024145,0.0022668,0.001039
-0.001609,-0.0012962,-0.0019657
-0.00060601,0.0002455,-7.6371e-05
-0.00068111,0.0010984,0.00071127
0.0029937,0.0026821,0.0016129
0.0011549,0.00049193,-0.00041594
-0.0069048,-0.0044874,-0.004998
0.0031925,0.0028942,0.0019535
0.0010414,-0.001264,-0.0017584
0.0032229,0.0026975,0.001594
0.0033558,0.0016078,0.00049028
0.0017627,-0.0008997,-0.0013778
0.0011624,-0.0010574,-0.0012072
0.00056854,-0.00079492,-0.0011784
0.00012756,-0.00060321,-0.0010278
-0.00040653,-0.0010931,-0.0012081
2.674e-05,-0.00033854,-0.0001983
0.00030841,-0.00029682,-0.0004282
0.00061969,0.00039909,-2.4886e-05
0.00050258,4.6427e-05,-0.00061976
0.00064063,8.0675e-05,-0.00071987
0.00092022,0.00014754,0.00028274
0.00042187,-0.0013739,-0.0013517
0.00020039,-0.002153,-0.0029405
0.00013341,-0.0017132,-0.0028225
0.00024421,-0.0016175,-0.0028869
0.00052947,-0.0010049,-0.0022843
0.00030516,-0.0011244,-0.0022781
-0.00015957,-0.0015805,-0.0024659
-0.00037625,-0.0011443,-0.0019893
-0.00080454,0.00010953,-0.00068695
0.0004479,0.001538,0.00055423
0.0018975,0.0023527,0.0020114
-0.001214,-0.00061575,-0.00097392
-0.00082638,-0.00025911,-0.00063569
-0.0011158,-0.00050879,-0.0010308
-0.0013979,-0.00080049,-0.0012852
-0.0011348,-0.00066368,-0.0010833
-0.0010214,-0.00052016,-0.0011951
-0.0011822,-0.00029337,-0.00080202
-0.0013904,-0.00016534,-0.00071412
-0.0018855,-0.00070371,-0.001187
-0.0024961,-0.0010152,-0.0019878
-0.0021695,-0.0003842,-0.001724
-0.0044942,-0.001649,-0.0026065
-0.0069185,-0.0048301,-0.0052428
-0.0053638,-0.0057119,-0.0056248
-0.0030109,-0.0045235,-0.0045957
-0.0017627,-0.0044778,-0.0049205
-0.0011641,-0.0041448,-0.0047468
-0.0007932,-0.0027846,-0.0033577
0.00032862,-0.00064678,-0.001062
0.00093743,0.00047769,8.2994e-05
0.00032793,-0.00057773,-0.00091962
-8.8435e-06,-0.00046724,-0.00099678
0.00088921,0.00044074,-0.00031562
0.0013429,0.0011639,1.8254e-05
0.0018175,0.0014001,0.00021221
0.0014442,0.00020252,-0.001049
0.0010235,-0.00012991,-0.0012523
0.00043177,-0.00049624,-0.0016649
-0.00033715,-0.00045616,-0.0016976
-0.00083115,-0.0014903,-0.0025345
0.0053444,0.0046109,0.003796
0.0044622,0.0032774,0.0029004
0.0046827,0.0034903,0.0026853
0.0044387,0.0029094,0.0018768
0.0044573,0.0030088,0.0020831
0.0044684,0.0031068,0.0021018
0.0040034,0.0023138,0.0012455
0.0033417,0.0015086,0.00058246
0.0030988,0.0015814,0.00046936
0.0029024,0.0017649,0.00042026
0.0034869,0.0027476,0.0016802
0.0032028,0.0026392,0.0013966
0.0034119,0.0029627,0.0018644
0.0036275,0.0028269,0.0018612
0.0035484,0.0031255,0.0019296
0.0037051,0.0035077,0.0022089
0.0035675,0.0033427,0.002075
0.0032712,0.0030209,0.0014685
0.0031084,0.0030256,0.0016392
0.0029399,0.0025633,0.0011364
0.0024546,0.0017686,-7.9818e-07
0.0019296,0.0011843,-0.00053158
0.0017491,0.0011135,-0.00047971
0.0013703,0.00056894,-0.0007175
0.0010923,0.0004767,-0.00078324
0.00090624,0.00017518,-0.0011554
0.00054585,-0.00032631,-0.0017892
0.00017932,-0.00073386,-0.0019017
-0.0002518,-0.00082511,-0.002034
-0.00033533,-0.0012499,-0.0024009
-0.00034072,-0.0018059,-0.0028386
-0.00062617,-0.001966,-0.0028201
-0.00083657,-0.0017895,-0.0029795
-0.001358,-0.0027459,-0.0038988
-0.0012991,-0.0031856,-0.0043739
-0.0016208,-0.0036471,-0.0045389
-0.001846,-0.0035519,-0.0043596
-0.0020452,-0.0035987,-0.0042542
-0.0020599,-0.0041048,-0.0048904
-0.0022529,-0.0041521,-0.0051525
-0.0020049,-0.0038355,-0.0050236
-0.0021038,-0.0041953,-0.0055136
-0.0019336,-0.003715,-0.0048174
-0.001801,-0.0031242,-0.0040551
-0.0018876,-0.0031353,-0.0040808
-0.0019884,-0.0033635,-0.0040442
-0.0019758,-0.0035899,-0.0045788
-0.0023334,-0.0035765,-0.0045733
-0.0020003,-0.0032554,-0.0045272
-0.0023691,-0.0042147,-0.0060278
-0.0019832,-0.0041497,-0.0062362
-0.0017505,-0.0041029,-0.0060033
-0.0013651,-0.0037676,-0.005741
-0.0019831,-0.0044183,-0.0061838
-0.0017935,-0.0039498,-0.005746
-0.002101,-0.0036331,-0.0056562
-0.002565,-0.0038007,-0.0057519
-0.0025504,-0.0037517,-0.0050539
-0.0023402,-0.0034726,-0.0044508
-0.001847,-0.0025368,-0.0036011
-0.0017518,-0.0025495,-0.0034048
-0.0019021,-0.0029414,-0.0040217
-0.00222,-0.0035005,-0.0047016
-0.0019,-0.0027086,-0.0041
-0.0010283,-0.0016638,-0.0027742
0.00060416,0.00019306,-0.00050386
0.0026703,0.0025178,0.0015526
0.00053623,0.0010703,0.00030819
0.002664,0.0025818,0.0019977
0.0031573,0.0042742,0.0037755
0.0071733,0.0082309,0.0069113
0.0075706,0.0059095,0.0045957
0.01014,0.0088446,0.0074664
0.001553,0.0013842,0.00093147
0.0013296,-0.00097608,-0.0011219
0.0036165,0.0029361,0.0019666
0.0027213,0.00057107,-0.00040843
0.002195,-1.4274e-05,-0.00051533
0.0019349,0.00037865,-0.00012656
0.0012917,0.00048097,-1.7414e-05
0.0004633,-0.00027534,-0.00066057
-0.00045795,-0.00097423,-0.0014532
9.079e-05,-0.00072877,-0.0013222
0.00060928,0.00034977,2.4352e-05
0.0003031,-1.0718e-05,-0.0011357
0.00034511,-3.7332e-05,-0.0010295
0.0008088,0.00026558,-0.00020309
0.0013241,0.00083161,0.00094965
0.0003766,-0.0013922,-0.0012909
0.00014266,-0.0016904,-0.0023141
0.00011497,-0.0022608,-0.0027592
7.7533e-05,-0.0023607,-0.0031667
0.00038684,-0.0012815,-0.0021822
0.00077823,-0.0005375,-0.0010993
0.00015759,-0.0010279,-0.0017008
-0.00017278,-0.0004661,-0.0012052
-0.00045566,0.00062209,-1.9982e-05
0.0013717,0.002454,0.0015353
0.00086374,0.0012817,0.00086158
-0.0003486,0.00041998,6.433e-05
-0.00039953,0.00042355,-2.5695e-05
-0.0006371,0.00023978,-0.00025799
-0.00084551,-7.1717e-05,-0.00053459
-0.00060842,0.0002281,-0.00039707
-0.00053845,0.00057106,-0.00014949
-0.0008816,0.00067538,-4.5415e-05
-0.0012461,0.00080451,8.0131e-05
0.00056792,0.0025995,0.0016311
-0.0034428,-0.0011516,-0.0017369
-0.0027701,-0.0009638,-0.0017497
-0.0029962,0.00061067,0.00023245
-0.0051053,-0.0018551,-0.0019179
-0.0046485,-0.0048115,-0.0043947
-0.002754,-0.0043721,-0.004161
-0.00089472,-0.002637,-0.0027474
-0.00039043,-0.0029653,-0.0030108
-0.0005197,-0.0031255,-0.0032752
0.0004921,-0.0010327,-0.0012519
0.00088091,-0.00041386,-0.00079733
3.9623e-05,-0.00067074,-0.0013769
0.00020607,0.00030399,-0.00034879
0.00087453,0.0010556,4.1477e-05
0.0013896,0.0010301,0.00026576
0.0016786,0.00092046,-0.00013616
0.0014277,0.00023196,-0.00089577
0.001294,0.00020465,-0.0012402
0.00043099,-0.00066409,-0.0017544
-0.00017294,-0.00039516,-0.001552
-0.0013272,-0.0020901,-0.002888
0.0040004,0.003244,0.0021768
0.0043602,0.0029378,0.0021618
0.0040971,0.0028269,0.002126
0.0038992,0.0027351,0.0018977
0.0038808,0.0031809,0.0021853
0.0040696,0.0034707,0.002344
0.0032165,0.002247,0.00066506
0.0040518,0.0032993,0.0020317
0.0036096,0.0032364,0.0020055
0.0028853,0.0025053,0.0013339
0.0036555,0.0031956,0.0020056
0.0035217,0.0032507,0.0021045
0.0031631,0.0027619,0.0017739
0.0034455,0.0028449,0.0015623
0.0032916,0.0027023,0.0012372
0.0033021,0.0030432,0.0017927
0.003524,0.0036721,0.0023744
0.0032893,0.0034682,0.0021286
0.0029221,0.0029963,0.0014342
0.0027013,0.0023923,0.00090834
0.0023252,0.0018833,0.00051196
0.001968,0.0015756,0.00037648
0.0016419,0.0011507,-0.00034245
0.00085554,0.00020296,-0.0012336
0.00088419,-0.00021915,-0.001601
0.00049226,-0.00079614,-0.0021732
0.0001748,-0.0013543,-0.0026772
-4.1374e-05,-0.0015313,-0.0030825
-0.00018343,-0.0017459,-0.0030685
-0.00077379,-0.0022797,-0.0033296
-0.00081247,-0.0021997,-0.0031918
-0.00087674,-0.0020399,-0.0029625
-0.0010985,-0.0023617,-0.0032462
-0.0013589,-0.0032303,-0.0044822
-0.0016994,-0.0036514,-0.0049982
-0.001892,-0.0039293,-0.0052395
-0.0017697,-0.0036479,-0.0048366
-0.0018414,-0.0037715,-0.0050013
-0.0023432,-0.0046384,-0.0059811
-0.0021367,-0.0045993,-0.0057768
-0.0021345,-0.0045281,-0.0057159
-0.0020935,-0.0047734,-0.00588
-0.0019648,-0.0042011,-0.0053397
-0.0018324,-0.003296,-0.0042714
-0.0016134,-0.0029536,-0.0041284
-0.0018269,-0.0032146,-0.0043511
-0.001742,-0.0033016,-0.0042311
-0.0018823,-0.0034768,-0.004437
-0.0017351,-0.0030409,-0.0043053
-0.0016215,-0.0035161,-0.0052056
-0.0016024,-0.0035685,-0.0055317
-0.00094702,-0.0031529,-0.0048459
-0.0010112,-0.0031285,-0.0052533
-0.0012198,-0.003309,-0.0054907
-0.0016544,-0.003519,-0.0056402
-0.0015365,-0.0029241,-0.004907
-0.001799,-0.003142,-0.0047769
-0.0022164,-0.0034702,-0.0050612
-0.0020415,-0.0029151,-0.004088
-0.0015861,-0.0025048,-0.0031583
-0.0014598,-0.002237,-0.0031598
-0.0012095,-0.001454,-0.0025269
-0.0021915,-0.0032963,-0.0045255
-0.0014772,-0.0025009,-0.003476
-0.00027683,-0.001007,-0.0020401
0.00055304,0.00030591,-0.00055854
0.0025554,0.0028172,0.0019265
0.0025909,0.0030411,0.0024267
0.0012366,0.0017884,0.0011744
0.0030562,0.0038538,0.0031248
0.0061878,0.0077131,0.0069618
0.004941,0.0043159,0.0033144
0.0050689,0.0056029,0.0042396
0.0021804,0.0010272,0.00054625
0.0021986,0.00046679,0.00013896
0.003964,0.0035508,0.0025583
0.0031867,0.0014442,0.00053848
0.0030265,0.0019999,0.00093265
0.0017797,0.0011012,0.00043963
0.00131,0.0010559,0.00083074
0.00061766,-6.4012e-05,-0.00040765
0.0001171,-0.00033643,-0.00043394
-0.00021571,-0.00068871,-0.0011591
0.00025393,0.00012826,-0.0006924
0.00021938,9.2097e-07,-0.0010909
0.00035329,0.0004585,-0.00071033
0.00072575,-0.00015203,-0.00067917
0.0012077,0.00031155,0.00056021
0.00021911,-0.001767,-0.0016251
0.00012606,-0.0017582,-0.0020982
3.7006e-05,-0.0019241,-0.0023665
1.8458e-05,-0.0018591,-0.002485
0.00025371,-0.0014297,-0.0020554
0.00051914,-0.0005755,-0.0014346
1.4262e-05,-0.0012105,-0.0022358
-8.5453e-05,0.00021804,-0.00024687
-4.4062e-05,0.0015016,0.00098147
0.0014184,0.0035631,0.0028719
0.00024121,0.00088188,0.00065123
-0.00027946,0.00068578,0.00031107
-0.00026169,0.00064458,0.00025913
-0.00052173,0.00050202,-5.4866e-05
-0.00076619,0.00019261,-0.00029255
-0.00068691,0.00032319,-0.00018435
-0.00054605,0.00062164,-3.7982e-05
-0.00047603,0.0010214,0.00050733
-0.00047518,0.0015501,0.00090174
0.00031375,0.0031885,0.0022735
-0.00052179,0.0013195,0.00057444
-0.0018001,0.00045432,-0.0003121
-0.0018008,0.0015786,0.00095695
-0.0040632,-0.0011712,-0.0013019
-0.0038956,-0.0036099,-0.0032903
-0.0022398,-0.0026068,-0.0024813
-0.00016621,-0.0020078,-0.001976
0.00066239,-0.0015847,-0.0017272
0.00056009,-0.0021651,-0.0022128
0.00096344,-0.00055163,-0.00091004
0.00077221,1.255e-05,-0.00049446
-6.3399e-05,-0.00056734,-0.0009851
0.00010256,0.00016179,-0.00022744
0.00091246,0.0011248,0.00030487
0.001327,0.0011291,0.00010324
0.0015778,0.00051456,-0.00044987
0.001596,-5.1651e-05,-0.00096699
0.0009699,-0.00085072,-0.0022251
0.00066726,-0.00053998,-0.0017413
-0.00014222,-0.0013194,-0.0020854
-0.00066255,-0.0020287,-0.0026366
0.003606,0.0026142,0.002019
0.0034365,0.0022642,0.0010811
0.0034092,0.0024049,0.0014408
0.0035789,0.0022867,0.00084446
0.0029045,0.0013838,-7.8952e-05
0.0030514,0.0020082,0.00033168
0.0032513,0.0024885,0.00096053
0.0039787,0.0037632,0.0022858
0.003283,0.0029473,0.0015323
0.0031922,0.002796,0.0016033
0.0034106,0.0032356,0.0019963
0.0033721,0.0031214,0.0019219
0.0033821,0.0031415,0.0019883
0.003866,0.0032992,0.0023312
0.0043947,0.0038755,0.0026886
0.0035562,0.0031982,0.0020827
0.0036104,0.0030736,0.0019885
0.0032788,0.0031219,0.001743
0.0027828,0.0024284,0.00086487
0.0022958,0.0018351,0.00016159
0.0018716,0.0010926,-0.00059572
0.0016327,0.0011616,-0.00048746
0.0013133,0.0012109,-0.00012136
0.001088,0.00059696,-0.00081656
0.00095059,5.1227e-05,-0.0013253
0.00062654,-0.00013389,-0.0013462
0.00038536,-0.00038052,-0.001715
-5.5708e-05,-0.00083169,-0.0021992
-0.00027672,-0.0013057,-0.0024553
-0.00055883,-0.0016808,-0.0031121
-0.00072507,-0.0022221,-0.0033625
-0.0007896,-0.0022869,-0.0036031
-0.0010036,-0.0026127,-0.0040355
-0.00096325,-0.0029905,-0.0042751
-0.0013175,-0.0035532,-0.0048536
-0.0014212,-0.0037365,-0.0049326
-0.0012339,-0.0036652,-0.004942
-0.0017134,-0.0042165,-0.0055191
-0.0018637,-0.0041687,-0.0053731
-0.0018333,-0.0041337,-0.0054725
-0.0020072,-0.0043,-0.0053433
-0.0019696,-0.0043112,-0.0051254
-0.0016586,-0.0037069,-0.004475
-0.00172,-0.0033963,-0.0045846
-0.0014364,-0.0032405,-0.0040486
-0.0015274,-0.0030259,-0.0043673
-0.0014441,-0.0028706,-0.0043135
-0.0013647,-0.002769,-0.0043006
-0.0013552,-0.0029789,-0.0049771
-0.0010741,-0.0029214,-0.0047976
-0.0011901,-0.003288,-0.0051031
-0.00060004,-0.0023356,-0.0037857
-0.00078812,-0.00317,-0.0049467
-0.00089226,-0.0025178,-0.0041556
-0.00061659,-0.0017368,-0.0035075
-0.00065551,-0.0019737,-0.0035695
-0.00080123,-0.0017808,-0.003445
-0.001209,-0.0021652,-0.0036096
-0.0013501,-0.0021409,-0.0035329
-0.0012927,-0.0023666,-0.0033365
-0.0011174,-0.0018228,-0.0028144
-0.0011763,-0.001588,-0.003378
-0.0014154,-0.0023917,-0.0035666
-0.0010385,-0.0020383,-0.002854
0.00010729,-0.00025941,-0.0010483
0.00075222,0.00062065,-0.0002261
0.001602,0.0013776,0.00097321
0.0023633,0.0024346,0.0019456
0.003182,0.0044241,0.0038272
0.0059603,0.0062852,0.0052951
0.0083923,0.0082144,0.0067452
0.013223,0.013387,0.011509
0.012739,0.011171,0.0086197
0.0040323,0.0022875,0.0014326
0.0028471,0.0011652,0.0011833
0.003648,0.0032133,0.0023855
0.0029411,0.0020078,0.0013589
0.0030981,0.0021367,0.0014871
0.0022111,0.0011338,0.00048337
0.0016594,0.0013047,0.00076592
0.001287,0.00079306,0.00037225
0.0009885,0.00082273,0.00048244
0.00066946,0.00035995,0.00026574
0.00040357,0.00068062,6.3553e-05
0.00025858,0.0014162,0.00042925
0.00071172,0.0015535,0.000301
0.00065088,0.00050363,0.00012979
0.001082,0.00096735,0.00062491
0.00030145,-0.00065936,-0.0011708
-0.00016835,-0.0016313,-0.0023758
-0.00017977,-0.0018955,-0.0028483
0.00012931,-0.0018212,-0.0028209
-8.2647e-05,-0.0016119,-0.0024084
-0.00013081,-0.0015068,-0.0024662
-0.00025001,-0.0013412,-0.0020209
-0.0005297,-0.001151,-0.0017015
-0.00010262,0.00074026,0.00058615
0.0014367,0.002931,0.0022539
-0.00018652,0.0016146,0.0013648
9.1234e-05,0.00090272,0.00066422
-0.00020886,0.00075148,0.00039853
-0.00037969,0.00059594,0.00023358
-0.0006572,0.00039415,-1.2077e-05
-0.0006616,0.0005766,0.00013838
-0.00052061,0.00069976,8.5318e-05
-0.00017689,0.0014714,0.00099941
0.00038561,0.0023793,0.001795
-0.0019848,0.00042222,-0.00026515
0.00071997,0.0038265,0.0034618
0.00063807,0.0026008,0.0020817
-9.0227e-05,0.0028312,0.0021362
-0.0029475,7.1409e-05,0.00023873
-0.0028066,-0.0023246,-0.0021233
-0.0016284,-0.0028686,-0.0026099
0.00024625,-0.0013292,-0.0014515
0.0010694,-0.0011083,-0.0015274
0.00075723,-0.0019792,-0.0025728
0.00058499,-0.00076146,-0.0014742
0.00028174,4.6606e-05,-0.00053854
-0.0003332,-0.0011027,-0.0013415
-1.262e-05,-0.00018475,-0.00053243
0.000834,0.0010947,0.00013575
0.0016314,0.0015963,0.00074075
0.0011566,3.7182e-05,-0.001024
0.00086664,-0.0005229,-0.0016346
0.00024237,-0.0015952,-0.0029645
0.0007676,-0.00028822,-0.0012395
0.00017563,-0.00094944,-0.0017675
-0.0004825,-0.001568,-0.0020924
0.0031394,0.0020758,0.0010705
0.0030977,0.0019324,0.00061543
0.0031512,0.0019812,0.00087569
0.0029935,0.0018173,0.00044068
0.0024964,0.0010468,-0.00026545
0.0034625,0.0021034,0.00045381
0.0033934,0.0022094,0.00068521
0.0035597,0.0026356,0.0011366
0.0034539,0.0030494,0.0015372
0.0037129,0.0028934,0.0016865
0.003387,0.0020877,0.0010155
0.003176,0.0020753,0.001044
0.003698,0.0029075,0.0020847
0.0040664,0.0033447,0.002409
0.0034608,0.0026768,0.0014939
0.0031863,0.0025064,0.0013084
0.0030272,0.0023984,0.0013515
0.0029794,0.0024777,0.0014024
0.0033842,0.0031012,0.0016896
0.0030192,0.0024558,0.00093446
0.0024972,0.0019748,0.00040364
0.0021567,0.0016713,0.00012458
0.0019509,0.0016658,2.8349e-05
0.0019857,0.0013931,5.47e-05
0.0013598,0.00093066,-0.0007057
0.0011196,0.00089302,-0.0006144
0.00068621,0.00050289,-0.00095133
0.00034622,-0.0003603,-0.0018791
0.00020913,-0.0012427,-0.0029574
-8.2502e-05,-0.0018369,-0.0036252
-0.00058162,-0.0024169,-0.0040486
-0.00060333,-0.0024265,-0.0039559
-0.00056207,-0.0023667,-0.0036694
-0.00077181,-0.0025229,-0.004059
-0.0011557,-0.002848,-0.0042944
-0.001269,-0.0030285,-0.00442
-0.0012683,-0.0036171,-0.0046907
-0.0014307,-0.0036018,-0.0046711
-0.0014723,-0.003105,-0.0041096
-0.00152,-0.002977,-0.003971
-0.0017058,-0.0033789,-0.0042928
-0.0016936,-0.0036917,-0.0047083
-0.0016679,-0.0037003,-0.0048234
-0.0015217,-0.003132,-0.004276
-0.0014017,-0.0030447,-0.0041001
-0.0010372,-0.0022493,-0.0031513
-0.00085318,-0.0017315,-0.0030777
-0.00076422,-0.0021723,-0.0039024
-0.00081051,-0.002276,-0.0039521
-0.00090869,-0.0028854,-0.0041474
-0.00087558,-0.0029785,-0.0042471
-0.00057531,-0.0027466,-0.0039571
-0.00078472,-0.0025651,-0.0039499
-2.6232e-05,-0.00091753,-0.002119
3.8461e-05,-0.0012188,-0.0026264
-0.00029905,-0.0017274,-0.0032559
-0.00057475,-0.0017358,-0.0031775
-0.00086675,-0.0014895,-0.0028952
-0.00076175,-0.0018096,-0.0031966
-0.00034695,-0.0015721,-0.0028372
-0.00047168,-0.0017655,-0.0032366
-0.00043073,-0.0015163,-0.0028862
-0.00057513,-0.001793,-0.003023
-0.00028802,-0.00095543,-0.0020851
0.00025663,-0.0004375,-0.0011173
0.00067625,-4.5875e-05,-0.00071307
0.00088582,0.00050694,-0.0001507
0.0018569,0.0021201,0.0017213
0.003957,0.0046962,0.0036213
0.0078753,0.0070924,0.0052285
0.0060977,0.0059104,0.0038237
0.0053508,0.0041385,0.0027562
0.0054782,0.0030811,0.002288
0.001384,-0.00054804,-0.00081585
0.0024347,0.0010369,0.00098888
0.0030325,0.0026302,0.002046
0.0031981,0.0028934,0.0022532
0.0031097,0.0025771,0.0015035
0.0022758,0.0012608,0.000296
0.0021003,0.0015935,0.00076798
0.0018097,0.0014363,0.00078901
0.0010317,0.00053125,0.00010798
0.00060136,0.00039098,4.2002e-06
0.00052466,0.0012783,0.00085178
0.00018468,0.001019,3.1393e-05
0.00062125,0.0013597,-0.00015834
0.00058749,-0.00028141,-0.0010943
0.0010927,0.00073237,0.00046347
0.00021592,-0.0011867,-0.0015084
-0.00026924,-0.001909,-0.0026447
-0.00043902,-0.0023698,-0.0029697
-0.00033015,-0.0026608,-0.0033618
-0.00078628,-0.0028003,-0.0034519
-0.00031219,-0.0021013,-0.0025451
-0.00029624,-0.0016117,-0.0021425
-5.1669e-05,0.00038633,-0.00019793
0.00070689,0.0016233,0.0012324
0.00045992,0.0013099,0.0008819
0.00047866,0.0015489,0.0012966
0.0003294,0.0012439,0.001035
0.00031617,0.0010093,0.00074115
-5.1675e-06,0.00087331,0.00050388
-0.00044138,0.0007399,0.0002101
-0.00051258,0.00088664,0.00035358
-0.00047807,0.00093841,0.00044763
0.00059102,0.0023488,0.0018758
0.0016677,0.0038825,0.0034193
0.00025789,0.0027081,0.0019737
0.0027605,0.0061031,0.0053108
0.0012368,0.0020924,0.0016344
0.00070606,0.0034295,0.0027542
-0.0020026,0.0013709,0.0014638
-0.0017649,-0.00070222,-0.00032668
-0.00062585,-0.00054679,-0.00040049
0.0002206,-0.0012415,-0.0011836
0.00030718,-0.0019981,-0.0020624
0.00066041,-0.000894,-0.0015169
0.00023026,-0.0010069,-0.0015606
-0.00011828,-0.00042139,-0.0010905
-0.00048358,-0.00066342,-0.00076747
9.4144e-05,-0.0002437,-0.00042512
0.0012769,0.0013832,0.00091653
0.0015995,0.0013176,0.00051731
0.0013041,0.00052451,-0.00044164
0.00027366,-0.00074509,-0.0016601
0.00015815,-0.0014168,-0.0021457
0.00057729,-2.0382e-05,-0.00072488
-0.00043938,-0.0015424,-0.0022785
-0.0011177,-0.0018256,-0.0027907
0.00317,0.0023904,0.0014308
0.0034968,0.0028754,0.0014643
0.0034966,0.0025468,0.0015395
0.0037037,0.0027113,0.001588
0.0039269,0.0025799,0.001316
0.0039027,0.0022837,0.00069592
0.0038162,0.0022793,0.00094455
0.0035541,0.0021396,0.00099365
0.0037576,0.0023566,0.0016845
0.0039085,0.0028473,0.0019009
0.0037384,0.002727,0.0015612
0.0037641,0.0029443,0.0017382
0.0035562,0.0026379,0.0014054
0.0036953,0.0032486,0.0019625
0.0035045,0.0032183,0.0019887
0.0035677,0.0032338,0.0020009
0.0034671,0.0033081,0.0022149
0.0031126,0.0031694,0.0019573
0.0030893,0.0032663,0.0019116
0.0027262,0.0025829,0.0011866
0.0024362,0.0023075,0.00086935
0.0022063,0.0021865,0.00062609
0.0020962,0.0022516,0.00070511
0.0017371,0.0018188,0.00016623
0.0016744,0.00129,-0.00018501
0.0014918,0.0010338,-0.00055367
0.00091146,0.00066939,-0.0010876
0.00065114,-2.6205e-06,-0.0018819
0.00036354,-0.00078727,-0.0025069
-0.00016638,-0.0013905,-0.0032244
-0.00055372,-0.0018939,-0.0036225
-0.00048146,-0.00203,-0.0037339
-0.00065161,-0.00239,-0.0038459
-0.00079152,-0.0023169,-0.0034195
-0.00091027,-0.0022653,-0.0031937
-0.00085783,-0.0025217,-0.0036122
-0.0011234,-0.002551,-0.0034704
-0.0011235,-0.0024584,-0.0035184
-0.0014058,-0.003004,-0.0039516
-0.001397,-0.0025747,-0.0036672
-0.0012445,-0.0026858,-0.0037148
-0.0012744,-0.0028619,-0.0038
-0.0010143,-0.0026627,-0.003131
-0.0012006,-0.0030162,-0.0037058
-0.0010442,-0.0027093,-0.0035021
-0.00079025,-0.0020925,-0.002926
-0.0009812,-0.0024977,-0.003841
-0.0010506,-0.0029151,-0.0040554
-0.0010171,-0.003038,-0.0042938
-0.00097124,-0.0025964,-0.003564
-0.00077445,-0.0022349,-0.0031167
-0.00060837,-0.0022993,-0.0033669
