0.0058411,0.006024,-0.0019736
0.0067781,0.0042238,-0.0037083
0.0075973,0.0029605,-0.0056773
0.0068918,0.0036017,-0.003799
0.0062372,0.0040555,-0.0015684
0.0051705,0.0010344,1.0052e-05
0.0040525,-0.0026331,0.0014692
0.0037444,-0.0046915,0.0036411
0.0034629,-0.0064672,0.005105
-0.0016106,-0.0045818,0.0058797
-0.0066839,-0.0026964,0.0066541
-0.0047981,-0.0057163,0.0063999
-0.0029124,-0.0087362,0.0061458
0.0037736,-0.010386,0.0072802
0.01046,-0.012036,0.0084147
0.0076067,-0.0084342,0.0084399
0.0047537,-0.0048322,0.0084653
0.0044728,-0.0032245,0.0082659
0.004274,-0.0014885,0.008049
0.0042179,-9.7563e-05,0.0065997
0.0042861,0.0012772,0.0059537
0.0042324,0.0010773,0.0040424
0.0039765,0.00062814,0.0012868
0.003162,-0.0012785,-0.00011948
0.0020709,-0.0028922,-0.0017599
0.0013976,-0.003903,-0.0018053
0.00068859,-0.003859,-0.0023643
0.00042451,-0.0022148,0.00043569
0.00032247,-0.001794,0.0050704
0.00063208,0.00011878,0.0038028
0.00094214,0.0015282,0.0044887
0.0011462,0.0035433,0.0037754
0.0011444,0.0057916,0.0031003
-0.0018019,0.002015,0.0049383
-0.0040647,-0.0020923,0.0023557
-0.003362,-0.0010849,0.0010816
-0.0025459,-0.00027443,-0.0011981
-0.0021697,0.0019229,0.0042736
-0.002187,0.00072909,0.0045822
-0.0023487,-0.00038293,0.0043701
-0.0028892,0.00018486,0.0044554
-0.0035124,0.00071145,0.0046625
-0.0030671,0.0013492,0.0047608
-0.0026687,0.0020482,0.0048444
-0.0035692,0.0024352,0.0048764
-0.004433,0.0027709,0.0050549
-0.0047742,0.0021075,0.0048035
-0.0051333,0.0014392,0.0041884
-0.0049821,0.0010098,0.0040069
-0.0048735,0.00058966,0.0037447
-0.0051288,0.00055447,0.0030968
-0.0054053,0.00053942,0.0024674
-0.0053879,-2.7854e-05,0.0020707
-0.0053959,-0.00060538,0.0015742
-0.0052712,-0.00134,0.0014978
-0.005132,-0.0020903,0.001181
-0.0049983,-0.0027384,0.0010816
-0.0048731,-0.0033884,0.0010517
-0.004623,-0.0039958,0.001095
-0.0043423,-0.0045348,0.0012539
-0.0042644,-0.005003,0.0011271
-0.0041788,-0.0054637,0.0010139
-0.0036917,-0.0056739,0.00089668
-0.0032299,-0.0059817,0.00056861
-0.0028613,-0.0061081,0.00042082
-0.0025139,-0.0062977,0.00019559
-0.0020307,-0.0066977,6.8892e-05
-0.0015401,-0.007115,-4.1745e-05
-0.0011244,-0.0070988,-9.9084e-05
-0.00071223,-0.007046,-0.00016182
0.00011059,-0.0069525,-0.00012927
0.0008999,-0.0068574,-0.00014936
0.001478,-0.0066346,-3.2723e-06
0.0020844,-0.0063965,0.00020325
0.002282,-0.0060533,4.315e-05
0.0024801,-0.0057305,-0.00013725
0.0027089,-0.0056424,-0.00032083
0.002957,-0.005525,-0.00045027
0.0031044,-0.0056397,-0.000741
0.003271,-0.0057355,-0.0010061
0.003176,-0.0055795,-0.0013573
0.0030772,-0.0054053,-0.0016635
0.0025318,-0.0049533,-0.0015814
0.0019838,-0.0045052,-0.0015015
0.0014187,-0.0039654,-0.0014314
0.0008711,-0.0033734,-0.0012688
0.00034532,-0.0026092,-0.00080187
-0.00017199,-0.0018281,-0.00034006
-0.00055279,-0.0010943,-0.00018351
-0.00093475,-0.00034049,-4.9617e-05
-0.0016215,0.00070048,0.00034897
-0.0023165,0.0017123,0.0006625
-0.0030409,0.0025491,0.00095189
-0.0037682,0.003381,0.0012163
-0.004192,0.0037779,0.0014489
-0.0046448,0.004109,0.0017028
-0.0048942,0.0039867,0.0012096
-0.005141,0.003932,0.00077089
-0.0051287,0.0026292,-0.00045736
-0.0051108,0.001442,-0.0016
-0.0043609,0.00053643,-0.0018564
-0.0034591,-0.00038859,-0.0015482
-0.0019355,-0.0020936,0.00083654
-0.00078377,-0.0033066,0.001118
-0.00012694,-0.0029861,0.0016966
0.00057411,-0.002731,0.0023004
0.00084066,-0.0026549,0.0029633
0.001105,-0.002586,0.0036229
0.00090686,-0.0026871,0.0042018
0.00070598,-0.0028463,0.0047942
0.00015331,-0.0018899,0.0046781
-0.00041236,-0.00085716,0.0044858
-0.0014987,0.0013085,0.0041276
-0.0025755,0.0034519,0.0036612
-0.0028938,0.0056995,0.0031691
-0.003206,0.0079267,0.0024494
-0.0026483,0.0082891,0.0018525
-0.0020877,0.0086419,0.0012707
-0.00046075,0.0094005,0.00063267
0.0011661,0.010122,0.00046627
0.0033032,0.0097865,0.00018707
0.0056201,0.0094664,-0.00038602
0.0033556,0.0083044,-3.4122e-05
0.0010752,0.0071774,-0.00018297
0.0016194,0.0063375,-1.7357e-05
0.0020294,0.0054256,6.8507e-05
0.0032585,0.0058477,0.00023359
0.0044743,0.0065036,-0.00047724
0.0050779,0.0058564,-0.0006767
0.0056717,0.0058264,-0.0013741
0.00552,0.0045408,-0.0032983
0.005493,0.0029841,-0.0045444
0.0047224,0.0030398,-0.0035218
0.0039804,0.0030835,-0.0024668
0.0039169,0.00057701,-0.0016659
0.0040447,-0.0037504,4.0363e-05
0.0038455,-0.0054194,0.0020226
0.0036377,-0.0069869,0.0033786
-0.00093573,-0.0048261,0.0043162
-0.0055092,-0.0026653,0.0052537
-0.0021033,-0.0050422,0.0053462
0.0013026,-0.0074192,0.0054394
0.006001,-0.0096264,0.0063833
0.010699,-0.011834,0.007327
0.0078492,-0.0086791,0.0073533
0.0049991,-0.005524,0.0073797
0.0047624,-0.0041321,0.0070276
0.0045813,-0.0030108,0.0064848
0.0046142,-0.0011292,0.0059076
0.0046429,0.0005912,0.0046319
0.0037982,0.00060525,0.0024174
0.0028832,0.00075576,0.00068443
0.0020097,-0.0010185,-0.00083419
0.0010323,-0.00253,-0.0016889
0.0012806,-0.0034463,-0.0021514
0.0020064,-0.0037069,-0.0014948
0.0012165,-0.0020487,0.00031475
0.00060121,-0.0019105,0.0045612
9.938e-05,-0.00035398,0.0032267
-0.00031038,0.00067596,0.0031719
-4.8808e-05,0.0025736,0.0027554
0.00022997,0.0047881,0.0028959
-0.0014459,0.0017371,0.0019021
-0.0017959,-0.0014727,0.00012023
-0.0020672,-0.0010708,-0.00018578
-0.002402,-0.00074727,-0.0027959
-0.0031402,0.001024,0.002243
-0.0033871,0.00031394,0.002032
-0.0035275,-0.00050154,0.0022721
-0.0044051,0.00035274,0.0028171
-0.0053399,0.0012529,0.0029634
-0.0044134,0.0013818,0.0025538
-0.0034209,0.00137,0.0025842
-0.0049773,0.0020341,0.0030166
-0.0065692,0.0026985,0.003361
-0.0065591,0.0020753,0.0029802
-0.0065289,0.0013969,0.0026498
-0.0061666,0.001415,0.0022817
-0.0058087,0.0014556,0.0017705
-0.0055983,0.0010633,0.0014563
-0.0054132,0.00068721,0.0010106
-0.0053504,-0.00018557,0.00067388
-0.0052694,-0.0010758,0.00044093
-0.0055737,-0.0014583,0.00045227
-0.0058593,-0.0018468,0.00041542
-0.0054174,-0.0029601,4.4828e-05
-0.0049496,-0.0040995,-0.00017845
-0.0047513,-0.0044482,4.7561e-05
-0.00455,-0.0047839,0.00028449
-0.0043805,-0.0052275,0.00038544
-0.0042051,-0.0056896,0.00051127
-0.0037339,-0.0059425,0.00026205
-0.0032586,-0.0062029,3.6377e-05
-0.0027369,-0.0062973,-3.7693e-05
-0.002202,-0.0063877,-8.0434e-05
-0.0018045,-0.0067359,-0.00033495
-0.001408,-0.0070909,-0.00059321
-0.00089575,-0.0070685,-0.00061465
-0.00036486,-0.0070274,-0.00058669
0.00039201,-0.0068316,-0.0005422
0.0011548,-0.0066255,-0.00048379
0.0017884,-0.0063535,-0.00026018
0.0024126,-0.0060986,-5.483e-05
0.002855,-0.0058041,-9.5214e-05
0.0032931,-0.0055127,-0.00014031
0.0036601,-0.0054495,-0.0002916
0.0040347,-0.0053758,-0.00042634
0.0042371,-0.0053473,-0.00072314
0.0044316,-0.0053325,-0.0010421
0.0043875,-0.0051847,-0.0011835
0.0043619,-0.00502,-0.0012941
0.0039702,-0.0045114,-0.001059
0.0035957,-0.0039961,-0.00081606
0.0031179,-0.0033634,-0.00074058
0.0026571,-0.0027089,-0.00062969
0.0021563,-0.0019042,-0.00023336
0.0016485,-0.0011182,0.00013823
0.0010383,-0.00047869,0.00029164
0.00043692,0.00017385,0.00045881
2.34e-05,0.0011712,0.0010548
-0.00045113,0.002081,0.0015048
-0.0010169,0.0027028,0.0016717
-0.00156,0.00336,0.0018979
-0.0020704,0.0037512,0.0020764
-0.0025869,0.0041399,0.0022661
-0.003279,0.00382,0.0016633
-0.0040376,0.0034464,0.00098137
-0.0046298,0.0022389,-0.00038626
-0.0051869,0.0010615,-0.0017502
-0.0046212,-6.7838e-05,-0.0018817
-0.003974,-0.001252,-0.0016931
-0.0018977,-0.0027625,0.00073213
-0.00056455,-0.0040445,0.001927
-0.00012904,-0.0037284,0.0023804
0.00031495,-0.0034072,0.0028526
0.00061007,-0.0033678,0.0034158
0.00090642,-0.0033426,0.0039759
0.00087635,-0.0032343,0.0045994
0.00084217,-0.0031361,0.0052189
0.00027122,-0.0018409,0.0051994
-0.00040198,-0.00037198,0.0050057
-0.0012526,0.0020212,0.0039249
-0.0020603,0.0043079,0.0029411
-0.0022825,0.0063883,0.0025154
-0.0025046,0.0084735,0.0019637
-0.0027527,0.008107,0.0010835
-0.0029788,0.0077388,0.00016484
-0.0015073,0.0083797,-0.00018629
-0.00010558,0.008997,-0.00012734
0.0019794,0.0092521,-0.00016623
0.0040229,0.0095093,-0.00058873
0.0031166,0.0080759,-0.00041822
0.0021993,0.0066967,-0.00068043
0.0021895,0.0061066,-0.00068371
0.002075,0.0054341,6.6037e-05
0.004003,0.0058444,-0.00030158
0.0061128,0.006646,-0.00051944
0.0058818,0.0060009,-0.00013585
0.0057354,0.0054266,-0.00021582
0.0045548,0.004235,-0.002063
0.0036259,0.0024675,-0.0028686
0.0026737,0.0021469,-0.003018
0.0017917,0.0014816,-0.0027523
0.002683,-0.00077339,-0.0023574
0.003998,-0.0041604,-0.0015583
0.0039464,-0.0061472,0.00040336
0.0038125,-0.0075065,0.0016519
-0.00026073,-0.0050704,0.0027526
-0.0043343,-0.0026343,0.0038532
0.00059173,-0.0043681,0.0042931
0.0055178,-0.0061019,0.0047327
0.0082283,-0.0088672,0.0054861
0.010939,-0.011632,0.0062394
0.0080914,-0.0089242,0.0062666
0.0052445,-0.0062162,0.0062938
0.005052,-0.00504,0.0057891
0.0048591,-0.0039175,0.0055221
0.0044574,-0.0016362,0.0033181
0.0049375,-2.6298e-05,0.0033861
0.003444,0.00029706,0.001241
0.0018212,0.00069121,-0.00089683
0.0010031,-0.00086304,-0.0018961
-5.5672e-06,-0.00211,-0.0012303
0.0020992,-0.0027376,-0.0016797
0.0034659,-0.0030385,-0.00089803
0.0021519,-0.0017589,0.0010815
0.00088415,-0.0012787,0.0035043
-0.0003909,-0.00030419,0.0017243
-0.0015375,-0.00052403,0.0024987
-0.0012274,0.0017569,0.00091805
-0.00078204,0.0039466,0.002066
-0.00067039,0.00070719,0.00029199
0.00026727,-0.00093797,-0.0010874
-0.000927,-0.0010995,-0.0013566
-0.002075,-0.0011144,-0.0024183
-0.0020838,0.00091838,-0.00027064
-0.0031567,0.00042541,-0.00012286
-0.0042549,5.0854e-05,0.00022885
-0.0041847,0.00055938,0.00038259
-0.0041079,0.0010614,0.00073763
-0.003417,0.0015712,0.00060767
-0.0026522,0.002081,0.00066955
-0.0045034,0.0018599,0.00086354
-0.0062958,0.0016358,0.0010982
-0.006384,0.0014927,0.0010412
-0.006429,0.001331,0.0010596
-0.0060062,0.0013749,0.00087728
-0.0056229,0.0013894,0.00076452
-0.005501,0.0010034,0.00050341
-0.0053017,0.00062776,0.00014294
-0.0053417,-0.00014445,-0.00010223
-0.0054511,-0.00095155,-0.00038852
-0.0056013,-0.0014425,-0.0004896
-0.0056889,-0.0019299,-0.00045049
-0.0050863,-0.0029626,-0.0007246
-0.0045209,-0.0040021,-0.0010407
-0.0042854,-0.0043915,-0.00084726
-0.0040803,-0.0047761,-0.00070117
-0.0038941,-0.0051369,-0.00050967
-0.0037297,-0.0055289,-0.00034495
-0.003315,-0.005816,-0.00030604
-0.0029159,-0.0060953,-0.00028108
-0.0024182,-0.006223,-0.00038441
-0.0018191,-0.0063334,-0.0003161
-0.0015433,-0.006555,-0.00067666
-0.0012174,-0.0067649,-0.00096148
-0.00075185,-0.0067659,-0.0010494
-0.00027187,-0.0067521,-0.00109
0.00043767,-0.0065644,-0.00099759
0.0011728,-0.0063612,-0.00087827
0.001832,-0.0060907,-0.00065271
0.0024995,-0.0058192,-0.00041581
0.0031394,-0.0054855,-0.00025463
0.003761,-0.0051653,-0.00012557
0.0042661,-0.0050041,-0.00012186
0.0047776,-0.0048457,-0.00010766
0.0052196,-0.0046766,-0.00017928
0.0056567,-0.0045047,-0.00024808
0.0057202,-0.0042504,-0.00027465
0.0057766,-0.003987,-0.00025685
0.0054768,-0.0035137,-3.8244e-05
0.0051826,-0.0030344,0.00017755
0.0046858,-0.0024188,0.00039547
0.0041803,-0.0018247,0.0005739
0.0037512,-0.0010672,0.00099853
0.0032938,-0.00033548,0.0014297
0.0025971,0.00021923,0.0015464
0.0018775,0.00075474,0.0016243
0.0016367,0.0016668,0.0021206
0.0014133,0.0025447,0.0026569
0.0011541,0.0032289,0.0030124
0.00088318,0.0038801,0.0033492
0.00035,0.0041333,0.0035126
-0.00017935,0.004382,0.0036675
-0.0013385,0.0036675,0.0028888
-0.0025568,0.0029096,0.0020217
-0.0035195,0.001506,0.00072295
-0.0044211,0.00020308,-0.00052488
-0.003721,-0.00078291,-0.00047038
-0.002767,-0.0018025,-0.0001938
-0.0018001,-0.0027742,0.00084666
-0.00087764,-0.0037982,0.0017836
-0.00075854,-0.0036173,0.0022172
-0.00072591,-0.0033131,0.0026035
-0.00053876,-0.0031885,0.0030906
-0.00041038,-0.0030407,0.0035431
-0.00072068,-0.0025521,0.0040904
-0.00089746,-0.0020548,0.0046704
-0.0015645,-0.00061561,0.0046245
-0.0022318,0.00082358,0.0045784
-0.0027056,0.0028602,0.0031253
-0.0028524,0.004481,0.0025239
-0.0023859,0.0062151,0.0022524
-0.0018656,0.0079248,0.0018652
-0.0015608,0.0077995,0.0012668
-0.0013006,0.0076258,0.00074894
-0.00029857,0.0081399,0.00029806
0.00060474,0.0085002,2.7404e-05
0.0012577,0.0082204,-0.00030644
0.0018622,0.0079047,-0.00082347
0.0012668,0.0076828,-0.00083671
0.0006402,0.007269,-0.00094173
0.0012898,0.0059545,-0.00036847
0.0017132,0.0046894,0.00076492
0.0031674,0.0052815,0.00043535
0.0047016,0.0062441,0.00033022
0.0045279,0.0054934,0.00038561
0.0044388,0.0051919,5.1991e-05
0.0033957,0.0038387,-0.00079726
0.002367,0.00264,-0.0015787
0.0023392,0.0017332,-0.0024071
0.0023327,0.00088955,-0.0031074
0.0031432,-0.0010739,-0.0030319
0.0040953,-0.0049218,-0.0025089
0.0037173,-0.0062336,-0.00099043
0.0033232,-0.0075382,0.00016542
-0.00024683,-0.0050164,0.0012828
-0.0038171,-0.0024946,0.0024002
0.001663,-0.0040448,0.0029877
0.0071431,-0.0055946,0.0035752
0.0089308,-0.0083444,0.004153
0.010719,-0.011094,0.0047308
0.0077098,-0.0086068,0.0047508
0.0047006,-0.0061199,0.0047706
0.0045687,-0.0050449,0.0042687
0.0043875,-0.0037877,0.0038516
0.0039302,-0.0024298,0.001469
0.0037478,-0.0015178,0.0010344
0.0019684,-0.0010726,1.5123e-05
0.0001005,-0.00069452,-0.0014863
-4.4343e-05,-0.002857,-0.0025812
-1.4784e-05,-0.0043423,-0.0030491
0.0013425,-0.0028428,-0.004186
0.0030535,-0.0025133,-0.0012195
0.0028578,-0.00127,-0.0004373
0.0027103,-0.0021652,0.0015552
0.001495,-0.0012552,-0.00023445
0.00028289,-0.0014112,-0.00032132
-0.0012176,0.0013775,-2.3642e-05
-0.0027453,0.0036685,0.0012175
-0.0026587,0.0024117,-0.00034343
-0.0025011,3.1529e-05,-0.0037315
-0.0035526,-0.00084769,-0.0025576
-0.0048314,-0.0016191,-0.0025718
-0.00099657,0.00058876,-0.0021819
-0.0029642,0.0006147,-0.0020288
-0.0048822,0.00052396,-0.0016318
-0.0039113,0.00076322,-0.001685
-0.0029956,0.00098753,-0.001923
-0.0024676,0.0018876,-0.0016301
-0.0019907,0.0028734,-0.0017149
-0.0041432,0.0017567,-0.0016104
-0.00614,0.00054648,-0.0010563
-0.0063139,0.00086558,-0.00072177
-0.0064453,0.00115,-0.00023931
-0.0059896,0.0012319,-0.00032666
-0.0055268,0.0013044,-0.0003411
-0.0053221,0.0009412,-0.00040504
-0.0051903,0.00062068,-0.00073568
-0.0053757,-8.4738e-05,-0.00080877
-0.0055483,-0.00079379,-0.00090257
-0.0054376,-0.0013928,-0.0009147
-0.0053614,-0.0019909,-0.0010102
-0.0046483,-0.0029306,-0.0012608
-0.0039203,-0.0038741,-0.0015021
-0.0037171,-0.0042951,-0.0014527
-0.0034886,-0.0047271,-0.0013629
-0.0033808,-0.0050215,-0.001279
-0.003256,-0.0053156,-0.0011759
-0.0029637,-0.005618,-0.00097354
-0.0026407,-0.0059257,-0.00073263
-0.0020674,-0.0060822,-0.00072295
-0.0014787,-0.0062427,-0.00068571
-0.0012229,-0.0063124,-0.0010042
-0.00094571,-0.0063777,-0.0012955
-0.00052083,-0.0063936,-0.0014046
-6.9292e-05,-0.0063971,-0.0014831
0.00057873,-0.0062327,-0.001358
0.0012577,-0.0060513,-0.0011997
0.0019785,-0.0057539,-0.00093073
0.0026939,-0.0054637,-0.00066438
0.0035016,-0.0050983,-0.00034475
0.0042974,-0.0047393,-3.5329e-05
0.0049377,-0.00449,0.0001318
0.0055856,-0.0042324,0.00031167
0.0062911,-0.0038944,0.00050123
0.0069915,-0.0035607,0.00068969
0.0071286,-0.0032267,0.00078186
0.0072883,-0.0028803,0.00089339
0.0071103,-0.0024004,0.0011468
0.0069328,-0.0019324,0.0013882
0.0064012,-0.0013807,0.0016756
0.0058905,-0.00081853,0.0019798
0.0054708,-0.00016216,0.002386
0.0050343,0.00048409,0.002775
0.0042634,0.00095217,0.0028629
0.0034961,0.0014221,0.0029525
0.0034179,0.0022355,0.0033973
0.003272,0.0030039,0.0037875
0.0032847,0.0036845,0.0042673
0.003361,0.0044041,0.00481
0.0028291,0.004509,0.0049398
0.0022761,0.0046097,0.005068
0.00062556,0.0035086,0.0040567
-0.0011018,0.0023591,0.0029929
-0.0023527,0.00086598,0.0018893
-0.0035453,-0.0005825,0.00081951
-0.0025339,-0.0014797,0.0011514
-0.0013064,-0.0024926,0.0015808
-0.0012199,-0.0030278,0.0016463
-0.0012826,-0.0035271,0.0015856
-0.0015431,-0.0033555,0.0019696
-0.0017334,-0.0032177,0.0023889
-0.0016966,-0.0029974,0.0027659
-0.0016717,-0.0027638,0.0031337
-0.002155,-0.0018723,0.0036267
-0.0026382,-0.00098072,0.0041196
-0.0033599,0.00052496,0.0041256
-0.0040816,0.0020307,0.0041315
-0.0037235,0.0032665,0.0033268
-0.0036304,0.004611,0.0022867
-0.0024396,0.0060159,0.0020778
-0.0012394,0.0074005,0.0018112
-0.00039296,0.0074718,0.0017309
0.00039595,0.0075511,0.0014004
0.00092171,0.007824,0.00083362
0.0013804,0.008037,0.00063283
0.00057722,0.0072626,-0.00014059
-0.00023951,0.0063976,-0.0011588
-0.00048137,0.0071666,-0.0008332
-0.00094371,0.008,-0.00079732
0.00015432,0.0057197,-0.00032892
0.0013222,0.0037666,0.0016194
0.0021275,0.0044962,0.0012707
0.0032327,0.0057966,0.0014307
0.0030814,0.0052233,0.00085381
0.0032739,0.0043293,0.00087367
0.0020399,0.0039359,-0.00024152
0.0010452,0.0028621,-0.00036333
0.0018709,0.0016461,-0.0020145
0.0027672,0.00054218,-0.0036132
0.0034873,-0.0017719,-0.0036028
0.0041715,-0.0051572,-0.0033907
0.0034881,-0.0063197,-0.0023844
0.0028342,-0.0075698,-0.0013209
-0.0002328,-0.0049624,-0.0001867
-0.0033001,-0.0023549,0.00094736
0.0027343,-0.0037213,0.0016825
0.0087684,-0.0050876,0.0024173
0.0096335,-0.0078211,0.0028201
0.010498,-0.010555,0.0032224
0.0073276,-0.0082893,0.0032348
0.0041568,-0.0060234,0.0032473
0.0040854,-0.0050498,0.0027481
0.004009,-0.0041022,0.0022159
0.0030498,-0.0040137,-0.00045721
0.0025198,-0.0033402,-0.0019068
0.00047703,-0.0026871,-0.0021151
-0.0015863,-0.0018559,-0.0015621
-0.00083027,-0.0044686,-0.003029
0.00032123,-0.0063159,-0.0017234
0.00090351,-0.0037334,-0.0032366
0.0029436,-0.0025618,-0.0007401
0.0035755,-0.0015525,-0.0014417
0.0044716,-0.0032896,-0.00018431
0.0032514,-0.0027899,-0.0018253
0.0021556,-0.0030121,-0.0023339
-0.0014794,0.00053614,-0.00068798
-0.0049072,0.0043832,-0.00044457
-0.0045642,0.00482,-0.0046444
-0.0050637,0.0011785,-0.0038676
-0.005953,-0.00039258,-0.0021657
-0.007643,-0.0020445,-0.0032384
0.00074281,0.0004483,-0.0031838
-0.00085757,0.00049002,-0.0035434
-0.0024008,0.00055887,-0.0040461
-0.002177,0.0010401,-0.0039361
-0.0018737,0.001654,-0.0040499
-0.0028034,0.0023888,-0.003823
-0.003839,0.0029887,-0.0033805
-0.0047563,0.0018832,-0.003307
-0.0056844,0.00066574,-0.003025
-0.0057006,0.00095774,-0.0028124
-0.0055407,0.0012016,-0.0022938
-0.0053917,0.0011706,-0.0019467
-0.0051346,0.0011088,-0.0014989
-0.0048202,0.00089968,-0.0012477
-0.0045591,0.00068513,-0.0010725
-0.0044452,0.00010895,-0.0012463
-0.0043395,-0.00049239,-0.0014686
-0.0042286,-0.0011693,-0.0011962
-0.0040743,-0.0018767,-0.00083443
-0.0033836,-0.0026541,-0.00097154
-0.0026631,-0.0034581,-0.0010702
-0.0023309,-0.003853,-0.001151
-0.0020623,-0.0042647,-0.001271
-0.0020811,-0.0046213,-0.001329
-0.0019764,-0.0049804,-0.0012536
-0.0017533,-0.0052849,-0.0011345
-0.0016085,-0.0056008,-0.0009954
-0.0012966,-0.0057651,-0.00092525
-0.00088074,-0.0059534,-0.00081147
-0.00062773,-0.0059466,-0.0010619
-0.00021612,-0.0059204,-0.0012277
0.00028103,-0.0058425,-0.0012318
0.00081747,-0.005766,-0.0011994
0.0013074,-0.0056353,-0.0011516
0.0018821,-0.0054832,-0.0010589
0.0024996,-0.005208,-0.00085104
0.0030908,-0.0049499,-0.00064185
0.0038162,-0.0046549,-0.00031627
0.0045179,-0.0043708,2.0304e-06
0.0051174,-0.0040685,0.00026639
0.0056668,-0.0037897,0.00050949
0.0064178,-0.0033776,0.00082601
0.0071437,-0.0029768,0.0011279
0.0072834,-0.0026454,0.001253
0.0074388,-0.0022911,0.0013836
0.0073636,-0.0018526,0.0017008
0.0073797,-0.0013803,0.0020702
0.0069487,-0.00089396,0.0024551
0.0065323,-0.00039965,0.0028528
0.0061196,0.00019486,0.003191
0.0057082,0.00078509,0.0035287
0.0050403,0.0012541,0.0037472
0.0043746,0.0017527,0.0039786
0.0044469,0.0025222,0.0044223
0.0045109,0.0032749,0.004862
0.0048456,0.0039268,0.0054993
0.0052165,0.0045869,0.0061603
0.0044235,0.004392,0.0061403
0.0035834,0.0041717,0.0060952
0.0018161,0.0029982,0.0051533
1.2042e-05,0.0018041,0.0041782
-0.001165,0.00027938,0.0032361
-0.002209,-0.0011733,0.0023679
-0.0016071,-0.0021756,0.0025855
-0.0013154,-0.0032368,0.0024953
-0.0015203,-0.0035439,0.0021777
-0.0018364,-0.0038477,0.0017042
-0.0021969,-0.003478,0.0016153
-0.0025401,-0.0031225,0.0015329
-0.0027817,-0.0026323,0.0018557
-0.003007,-0.0021554,0.0021784
-0.0052692,-0.00060736,0.0030909
-0.007531,0.00094047,0.0040037
-0.0061217,0.0017186,0.0035815
-0.0047123,0.0024962,0.0031594
-0.0038346,0.0036666,0.0027772
-0.0033436,0.0048116,0.0020218
-0.0023079,0.0059544,0.0020315
-0.0012742,0.007098,0.0020398
-0.00055553,0.0072729,0.0019441
0.00017329,0.0074506,0.0018302
0.00046511,0.0076362,0.0015481
0.00073398,0.007774,0.0013996
0.00053771,0.007101,0.00075151
0.00016096,0.0063304,0.00010507
0.00035238,0.0067097,-0.00028163
0.00036613,0.0071575,9.7816e-05
0.00024532,0.0059296,0.00056877
0.00012746,0.0045811,0.0020438
0.0012271,0.0046441,0.001496
0.0022252,0.0052221,0.0013572
0.0019703,0.0048081,0.00039522
0.0018474,0.0044593,0.00026532
0.0012468,0.0031171,-0.00023715
0.00074653,0.001886,-0.00085009
0.00086515,0.0010387,-0.0020028
0.0011032,6.0739e-05,-0.002871
0.0011961,-0.0016692,-0.0031542
0.0016256,-0.0044099,-0.0031951
0.0016094,-0.0058553,-0.0026778
0.0016153,-0.0072,-0.0022285
-0.00066875,-0.0049271,-0.0013464
-0.0029531,-0.0026545,-0.00046456
0.0031485,-0.0039059,0.00026852
0.0092501,-0.005157,0.0010013
0.0094722,-0.0075501,0.0012535
0.0096945,-0.0099431,0.001506
0.0066497,-0.0080248,0.0014096
0.0036049,-0.0061066,0.0013138
0.0032636,-0.00512,0.00071073
0.0028961,-0.0042053,2.4801e-05
0.001978,-0.0041006,-0.0029267
0.0020017,-0.0043473,-0.0026506
0.0011542,-0.0040521,-0.0034518
0.0002604,-0.0037183,-0.0035404
0.00058846,-0.004733,-0.004959
0.0015982,-0.0058085,-0.0034695
0.0016057,-0.0029867,-0.0037271
0.003645,-0.0015459,-0.0011699
0.0037133,-0.0011187,-0.0013877
0.0041665,-0.0027806,-0.00027145
0.0031191,-0.0020754,-0.0014084
0.001972,-0.0017132,-0.0022256
-0.00040234,0.00098379,-0.0031546
-0.0027467,0.0034675,-0.0027884
-0.0029977,0.0034668,-0.0043017
-0.0041375,0.0006774,-0.0045811
-0.0048259,-0.0011962,-0.0035951
-0.0058531,-0.0030543,-0.0040117
0.0024035,0.00048522,-0.0049866
0.0011553,0.00037825,-0.005192
-0.00012414,0.00027854,-0.0055194
-0.00040969,0.0011235,-0.005456
-0.00082499,0.0022131,-0.0060689
-0.0032027,0.0025312,-0.0051969
-0.0055371,0.0028273,-0.0041421
-0.0053666,0.0018325,-0.0045562
-0.0051983,0.00080523,-0.0047878
-0.0049331,0.00099041,-0.0044718
-0.0046412,0.0010994,-0.0039269
-0.0047442,0.0010091,-0.0033091
-0.0048313,0.00091853,-0.0026891
-0.0045016,0.00092851,-0.0022941
-0.004169,0.00096934,-0.0019182
-0.0036488,0.0003954,-0.001974
-0.0032204,-0.00017948,-0.0021086
-0.0030891,-0.00096007,-0.0014643
-0.0028913,-0.0017497,-0.00076915
-0.0022389,-0.002383,-0.00081213
-0.0016316,-0.003024,-0.00090394
-0.0013302,-0.0034362,-0.0012221
-0.0010238,-0.0038402,-0.0015355
-0.0010507,-0.0042342,-0.0016674
-0.0010582,-0.0046359,-0.0017909
-0.00096357,-0.0049737,-0.0016778
-0.00088201,-0.0052995,-0.0015664
-0.00069833,-0.0054957,-0.001349
-0.00043084,-0.0056958,-0.0010871
-3.9859e-05,-0.0056166,-0.0012006
0.00035717,-0.0055361,-0.001304
0.0009494,-0.0053744,-0.0011947
0.0014939,-0.0052083,-0.001095
0.0019189,-0.0051008,-0.0010688
0.0023885,-0.0049792,-0.0010098
0.0029092,-0.0047313,-0.00085096
0.0034839,-0.0044577,-0.00066453
0.0041164,-0.0042433,-0.00033582
0.0047497,-0.0040308,-6.3717e-06
