-0.00062694,-0.00081629,0.00041794
-0.00060451,-0.00043568,0.00016995
0.00010674,0.00024378,0.0011983
0.0011554,0.0017703,0.0025999
0.00042534,0.00055213,0.0012591
0.00038619,-0.00087234,0.00011472
-0.00014072,-0.0014457,-0.00095051
0.00013143,-0.0015292,-0.0015272
0.00082804,-0.00056455,5.8391e-05
-0.0044638,-0.0029896,-0.0040116
-0.014359,-0.013676,-0.014525
-0.0079366,-0.0079759,-0.0086609
-0.00096294,-0.0002415,-0.00055852
-0.0015427,-0.00079166,-0.00069095
-0.0014652,0.00010753,-0.00082454
-0.0017209,-0.00023215,-0.0011917
6.3303e-05,0.0017584,0.0014316
0.0015424,0.0016791,-0.00062136
0.0048758,0.004543,0.0033837
0.0032109,0.0046107,0.003324
-0.004101,-0.0034846,-0.0026235
0.0032876,0.0040805,0.0052459
0.0025203,0.0027117,0.0022011
0.0011768,0.00040527,-0.00055143
-0.00033525,-0.00045568,-0.00079063
0.0014742,0.0041126,0.0034654
-0.0013309,0.00081031,0.00091951
0.00074066,0.0013029,0.00064793
0.0064018,0.011384,0.013601
-0.0064155,-0.0030275,-0.00096909
-0.0078817,-0.0061682,-0.0051347
0.00075541,0.0010599,0.0023685
-0.001538,0.0008305,0.0015862
-0.010979,-0.0056346,-0.0042723
-0.0092728,-0.003683,-0.0010441
-0.016857,-0.013141,-0.011162
-0.0020317,-0.00020518,0.00045546
0.00069303,0.0014955,0.0027909
-0.0060202,-0.0046643,-0.0036257
0.0043296,0.0062502,0.0057086
-0.0028178,-0.002369,-0.0042936
0.0017948,0.0012094,-0.00025825
0.0025483,0.0022795,0.00041039
-0.00035965,-0.0015362,-0.0026865
-0.00146,-0.0034635,-0.0041538
0.00023501,-0.0014125,-0.0023696
0.0031655,0.0029784,0.0027691
0.0034112,0.0017837,0.00067525
-0.00024866,-0.0031305,-0.0038687
-0.00072787,-0.0031694,-0.0029771
0.00035593,-0.00059542,-9.4744e-05
0.00060046,-0.00067157,-0.0006579
0.00030823,-0.0001632,-0.00093715
-0.0006181,0.00018674,-0.0024077
-0.00044367,0.00036857,-0.0026578
-0.00071276,0.00055136,-0.0021952
-0.0015986,-0.0013046,-0.0038129
-0.0011677,0.00012206,-0.0014916
-0.0011631,-0.00055162,-0.0018912
-0.00035403,-0.00011338,-0.0019055
4.1927e-05,0.0012404,-0.00038119
-0.00038405,0.001018,-0.0020452
-5.8412e-05,0.0016135,-0.0010558
-0.00058514,8.3768e-05,-0.0017183
0.00020946,0.0005849,-0.0010446
-0.00099301,-0.00084732,-0.0026074
-0.00074203,-0.0013348,-0.0031414
-0.00093016,-0.0017727,-0.003753
-0.001138,-0.0007898,-0.0028007
0.00022353,0.00025447,-0.0011049
0.00068644,0.00080751,-0.00087927
0.00040606,-0.00011206,-0.0010353
-2.0305e-05,-5.9531e-05,-0.0026774
-0.0007462,0.00013345,-0.0030667
-0.00040803,0.00037043,-0.0021787
-0.00021421,0.001287,-0.00043738
4.3779e-05,0.00084631,-0.0006589
-0.00046888,0.0014757,-0.00052279
-0.00033277,0.00063835,0.00030744
-0.00041536,0.00014963,-0.00070453
-0.0003744,0.0018251,0.00013747
-0.00010144,0.0023884,0.00033642
-0.00078884,0.00065908,-0.0017598
-0.00019658,6.5519e-05,-0.0019826
-0.00047803,-0.00019325,-0.0015388
-0.0002569,-0.00031579,-0.0023999
-4.8116e-05,0.00016314,-0.0015172
2.0714e-05,2.8733e-05,-0.0011892
0.00082598,0.0014988,0.00050538
0.00017166,0.0020505,0.00082834
0.00042866,0.0020033,0.00077901
-1.0146e-06,0.0024674,0.00050618
0.00031449,0.0029072,0.0014776
-2.8743e-05,0.0021448,0.00051485
0.00035177,0.0022897,0.00097099
-7.3185e-05,0.0018208,0.00050696
-0.00041117,0.001355,0.00030479
-0.00062473,0.00074599,-0.00035358
-0.0010992,-0.00057698,-0.00095566
-0.00090599,-4.2327e-05,-0.0006237
-0.00058275,0.00036916,-0.00024394
0.00057956,0.0012662,0.0013867
0.00094783,0.0020771,0.0022846
0.00049101,0.0014062,0.001244
0.00036501,0.00093255,0.0010348
0.00092333,0.001753,0.0022878
0.0016914,0.0028007,0.0030443
0.0016271,0.0029591,0.0029712
0.0013221,0.002451,0.0024414
0.00096732,0.0020234,0.0019567
0.00092623,0.00081711,0.0017894
0.0010427,0.0013767,0.0023991
0.0015981,0.0012322,0.0022619
0.0013739,0.0011901,0.0023993
0.001338,0.00022863,0.0015694
0.0008508,7.4544e-05,0.00076187
0.00090564,0.00026674,0.0012334
0.0012089,0.00124,0.0014794
0.0010541,0.00054553,0.0013928
0.001165,0.00088739,0.0019004
0.0010099,0.00045107,0.0012496
0.00033173,-0.00059796,-4.1487e-06
-5.4948e-05,-0.0011421,-0.00033926
-0.00026458,-0.0012971,-0.0010115
0.0004775,-0.00048858,0.00050944
-0.00015949,-0.0014619,-0.0011114
-3.8642e-05,-0.00087614,-0.0012175
0.0010199,0.00080439,0.0012172
0.00077986,0.0010787,0.0015481
0.00047822,0.00050359,0.0012744
0.00014141,0.00025726,0.0012415
0.00030116,-0.0001785,0.00026433
0.00039527,-0.00012333,0.00028222
5.617e-05,-0.0012816,-0.00064017
0.0005446,-0.00080274,0.00029444
0.00064497,-0.00016157,0.00076451
0.00034069,-0.0010182,-9.0235e-05
-0.00018153,-0.0013431,-0.00075633
-0.0048392,-0.0041181,-0.0060467
-0.012995,-0.012653,-0.01329
-0.0097844,-0.0099681,-0.011002
-0.0028199,-0.0028193,-0.0035427
-0.0028158,-0.0018552,-0.0024071
-0.0016123,-0.0014969,-0.0020133
1.9965e-05,0.00029099,-3.714e-05
0.003852,0.0052437,0.0051197
0.0038147,0.0033347,0.00050767
0.0055193,0.0049156,0.0029933
0.010461,0.010441,0.0082752
0.001756,0.001623,0.0018239
-0.0054947,-0.0047133,-0.0032655
-0.0046009,-0.0027337,-0.001679
-0.0067504,-0.0042645,-0.0034189
-0.006859,-0.0029712,-0.0017231
-0.0022358,0.002021,0.0019957
-0.00072532,0.0018373,0.0015496
0.005687,0.005161,0.0041687
0.0044472,0.0073195,0.0075753
-0.0047292,-0.0016658,-8.9291e-05
-0.015802,-0.013854,-0.012935
-0.0021364,-0.0025661,-0.0011905
-0.0021218,-0.00038224,0.0014307
-0.0062506,-0.00080224,0.0016137
-0.0079884,-0.0010418,0.0035057
0.001202,0.0059379,0.00857
0.0048234,0.0065324,0.006112
-0.00099296,-0.0018154,-0.00097491
-0.0037742,-0.0032339,-0.0026714
0.0043214,0.006283,0.0054239
-0.0049992,-0.0036915,-0.0048049
-0.0018038,-0.0024278,-0.002629
0.00089745,0.00083193,-0.00025307
0.00014321,-0.00019371,-0.0023138
-0.0028005,-0.004191,-0.0051047
0.00067788,0.00033422,-0.00030331
0.0024642,0.0028096,0.002299
0.0006492,-0.0014001,-0.0024033
-0.00065709,-0.0033215,-0.0038366
-0.00017113,-0.0022083,-0.0017476
0.00020175,-0.001207,-0.00017613
-0.00025257,-0.0011566,-0.0012464
-0.00026896,-0.00020276,-0.0014283
-0.00039492,-0.00051886,-0.0030941
-0.001668,-0.0011493,-0.0038151
-0.0022756,-0.0022451,-0.0053791
-0.0016455,-6.4826e-05,-0.0025184
-0.00083425,0.00084045,-0.00015442
-0.00048405,0.00095074,-0.00069129
-2.5918e-05,0.0017792,0.00038555
0.0002097,0.0017298,3.3133e-05
-0.00027479,0.0016739,-0.0014251
-0.000291,0.0018654,-0.001698
-4.0756e-05,4.7297e-05,-0.0024775
-0.00034392,-0.00056099,-0.0025905
-0.00073586,-0.0006758,-0.0025995
-6.6062e-05,3.8727e-05,-0.0020913
0.00046823,0.00077155,-0.00069251
0.00053075,0.0010173,-0.00096767
0.00025319,0.00033531,-0.0016412
0.00049603,-0.00093748,-0.0025791
-0.00023878,-0.0011681,-0.0035928
-0.00041536,-0.0012381,-0.0029782
-0.00065607,-0.00080285,-0.0028662
-0.00042485,-0.00075311,-0.0028519
-0.00088593,-0.00018815,-0.0021145
-0.00018632,0.0010819,-0.00049287
-0.00044895,-0.0012982,-0.0021136
-0.00060419,-0.0016218,-0.0019879
-0.00087276,-0.00119,-0.002083
-0.00057861,-0.0009953,-0.0023306
-0.00055485,0.00032053,-0.0016857
-0.00035908,0.00114,-0.00097093
0.00013395,0.0014505,-5.1336e-06
-0.00041834,-0.00039356,-0.0012279
-0.00083748,-0.0016077,-0.0029315
0.00011964,0.00073923,-0.00040953
-0.00012999,0.00043457,-0.0010469
-0.00051478,0.00097091,-0.00090622
-0.00044368,0.00097094,-0.0014149
-0.00054722,0.0011591,-0.00075019
0.00011189,0.001916,0.00029275
0.00024629,0.0019375,0.00049455
-0.00012057,0.0019227,0.0011553
4.3293e-05,0.0014008,0.00074395
-9.5758e-05,0.0015899,0.00070827
-6.7932e-06,0.0011318,-0.00030427
-0.0002465,0.0012592,6.2995e-06
-0.00027711,0.0012908,0.0012764
0.00047207,0.0023763,0.0021649
0.0015988,0.0041334,0.0037818
0.0021899,0.0042485,0.0039541
0.0012246,0.0018624,0.0015513
0.0013182,0.0019237,0.0016139
0.001816,0.0022197,0.0028059
0.0021237,0.0027079,0.0032114
0.0024879,0.003255,0.003859
0.0018629,0.0045849,0.0045783
0.0015153,0.0038318,0.0041083
0.00072644,0.0025882,0.0031626
0.00016414,0.0010157,0.0013729
0.00085318,0.00073835,0.00088084
0.00063238,8.6128e-05,0.00043695
0.00037406,0.00014829,0.0012334
0.0010614,0.0002469,0.0012593
0.00060493,-0.00040773,7.1175e-05
0.00081058,-0.00078733,-0.00046555
0.00040719,-0.00020411,0.00041368
0.00036062,-0.00041159,-0.00036504
0.00075862,0.00018511,0.00070763
0.0019557,0.0014995,0.0023171
0.0018296,0.0004966,0.001121
0.0014182,-0.00044874,0.00053757
0.00097224,-0.00091174,1.5158e-06
0.001047,0.00054039,0.0015241
0.00050585,-0.0006334,0.00044563
0.00086328,0.00018789,0.0001243
0.00089166,0.00029426,0.00091129
0.00077241,0.00041448,0.00097652
0.00065678,-2.3135e-05,0.00011629
-3.3748e-05,-0.00053091,-0.00048442
-0.00039958,-0.0013244,-0.00097275
-0.00041101,-0.0019406,-0.001096
0.00052528,-0.00073083,0.00019551
0.00082263,0.00097204,0.0023366
0.0001814,-0.00011947,0.00037977
8.7705e-05,-0.00032439,0.00038985
2.3501e-05,-0.0012757,-0.00036877
-0.0057542,-0.0040481,-0.0049757
-0.014364,-0.013643,-0.014179
-0.0097438,-0.010743,-0.0115
-0.0038196,-0.0036475,-0.0051287
-0.0033507,-0.0029484,-0.0044895
-0.0018543,-0.0015621,-0.0020729
0.00078035,0.0020717,0.00068766
0.0039183,0.0055468,0.0033472
0.0052903,0.0041824,0.0013156
0.003548,0.0021957,-0.00066488
0.0097936,0.010744,0.0079735
-0.00059691,-0.0004558,-6.1379e-05
-0.0038761,-0.0026029,0.00063082
-0.0025423,0.00028599,0.0031578
-0.0088943,-0.0077658,-0.0060618
-0.0075179,-0.0047596,-0.0025397
-0.0072281,-0.0035685,-0.0036002
-0.0018361,0.00047232,0.00032475
0.0044449,0.0030615,0.0024845
0.013914,0.016334,0.018084
-0.00092414,0.001205,0.0023782
-0.012413,-0.01319,-0.012261
-0.0066175,-0.0078691,-0.0070485
-0.0019453,-0.00049776,0.00045924
-0.010667,-0.0042654,-0.0023014
-0.0088771,-0.0069697,-0.0069731
0.014776,0.012748,0.010496
0.011069,0.010408,0.0072045
0.0030218,0.0026837,0.0022963
-0.00015605,0.0010625,0.0020757
0.0030406,0.0048074,0.0050393
-0.0041734,-0.005038,-0.005669
-0.00039381,-0.0029466,-0.0044068
0.001397,0.00014217,-0.0019804
0.0016568,0.00084233,-0.0017633
0.001917,0.0017977,0.00092206
0.0018994,0.0011368,0.0012338
0.0038743,0.0041048,0.0041105
0.00014707,-0.0014509,-0.002332
9.772e-05,-0.0016479,-0.0025867
0.00054301,-0.00044173,-0.00057404
-0.00019116,-0.00098739,-0.0016285
-0.0011033,-0.0016006,-0.002776
-0.00080055,-0.0012566,-0.0028982
-0.00080334,-0.00097652,-0.0037203
-0.0021314,-0.0016404,-0.0037972
-0.0021898,-0.0022029,-0.0042714
-0.0021675,-0.001836,-0.0037304
-0.00020855,0.00097702,-0.00075186
-0.00033718,0.00098686,-0.0013909
-0.00070067,0.00061355,-0.0012091
-0.00067373,0.0012815,-0.00062785
0.00072412,0.0027194,0.00079008
-4.4583e-05,0.0010496,-0.0012559
-0.00064283,-0.00041937,-0.00253
-0.00036653,0.00084304,-0.00062776
-0.0002061,0.00089634,-0.00068911
-1.5091e-05,0.00073424,-0.0012193
-0.00016021,0.00098116,-0.0015948
0.00023959,0.00066155,-0.002207
0.0004725,0.00019453,-0.0024494
-4.8544e-05,-0.0013863,-0.0026449
-9.8687e-05,-0.0011763,-0.0025488
-0.00023399,-0.00096744,-0.002658
-0.00029941,6.1326e-05,-0.0019196
7.4962e-05,0.00062062,-0.0013136
-0.00023548,0.00088082,-0.0010047
0.0006481,3.9338e-05,-0.00059725
-0.0012441,-0.0019458,-0.0034162
-0.00059243,-0.0017109,-0.0026005
7.7795e-05,-0.00040549,-0.00095065
-0.00059966,-0.0013667,-0.0023001
-0.0011476,-0.00074167,-0.0018977
-0.00055774,-0.00081049,-0.0026093
-0.00025169,0.0004535,-0.0015486
-0.0010062,-0.001396,-0.0028094
-0.0012005,-0.00165,-0.002333
-0.0009549,-0.00015848,-0.00080294
-0.00084445,-2.3413e-05,-0.0013701
-0.0010078,0.00080108,-0.0016451
-0.0010658,0.00078878,-0.0015355
-0.0015555,-0.00066373,-0.0027254
-0.0012105,-0.00060412,-0.0014616
-0.00071975,0.00086777,0.00089762
-0.00016387,0.0024777,0.002268
-0.00014626,0.0012229,0.0013759
6.8872e-05,0.0010268,0.00081188
0.00023686,0.00076369,0.00056346
0.0014472,0.0025097,0.0027209
0.00060841,0.0024234,0.0023709
0.00036117,0.0029319,0.0032274
0.00046913,0.0024325,0.0021517
0.0014506,0.0027472,0.002842
0.0019393,0.0039258,0.003265
0.0013844,0.0024602,0.0024795
0.0013578,0.0017919,0.0020781
0.00039874,0.00080481,0.00098466
0.0018848,0.0022168,0.0027642
0.0019668,0.0033154,0.0035869
0.0013871,0.0033077,0.0043908
0.0010595,0.0023832,0.0029637
0.0013909,0.002188,0.0029216
0.00046423,0.00066649,0.0017711
0.001122,0.0020993,0.0035745
0.0011621,0.00090284,0.0026457
0.00048545,-0.00011747,0.0011013
0.00060783,-0.00047016,2.8839e-05
0.00060707,-0.00044608,-0.00044871
0.00086999,-8.7991e-05,8.5424e-05
0.00045855,-0.0010846,-0.00075633
1.2882e-05,-0.0016172,-0.0015119
0.00026934,-0.0018491,-0.0014722
0.0007447,-0.00164,-0.0014871
0.001628,-0.00023212,0.00053218
0.0021374,0.0001074,0.00074592
0.0016866,0.0010293,0.0018345
0.0018648,0.0017423,0.00251
0.00052891,5.1282e-06,0.0012028
0.001472,0.00075969,0.0015892
0.00084986,1.7218e-05,0.00045337
0.00056408,-0.00087303,-0.00058463
0.00060403,-0.00044784,-0.00010147
0.00023995,-0.0011908,-0.001138
-2.7985e-05,-0.0013004,-0.00066269
0.00013048,-0.001079,-8.162e-05
0.00063382,0.0002488,0.0019784
0.00054416,0.00047883,0.0020732
-0.00092429,-0.0018412,-0.00090612
-0.0010705,-0.0026499,-0.0015809
-0.0039406,-0.0014619,-0.002889
-0.014257,-0.012501,-0.013258
-0.011633,-0.01096,-0.011777
-0.0036158,-0.0026433,-0.004505
-0.0028661,-0.0016526,-0.0031595
-0.002298,-0.0011539,-0.0017287
0.0007836,0.0020012,0.0012757
0.0036363,0.0043012,0.0032912
0.0031711,0.0031766,0.0014543
0.001903,0.0015198,0.00074514
0.0079538,0.010316,0.0077796
0.0011332,0.0019711,0.00050628
-0.0029288,-0.0036787,-0.0011505
-0.0014572,-0.000675,0.0012333
-0.0080241,-0.0074597,-0.0061004
-0.0056238,-0.005342,-0.0047359
-0.001815,0.00062867,0.00080398
-0.0017275,0.00067834,4.5424e-05
0.0082028,0.0058367,0.0040127
0.014138,0.013519,0.012676
0.0080894,0.006815,0.0067428
-0.0061342,-0.0079729,-0.0086603
-0.010236,-0.01064,-0.0093552
-0.0020871,-0.0021974,-0.0017605
0.0014328,-0.0018244,-0.0045034
0.0078528,0.0029643,-0.00021155
0.0074339,0.0057959,0.0029415
0.0013065,0.0019494,0.0010093
0.00042846,0.0010999,0.0020902
-0.0033686,-0.0023437,-0.0021708
-0.0032275,-0.0024412,-0.0031616
-0.0062967,-0.0067104,-0.0074998
-0.0011319,-0.0033745,-0.0046655
0.0011986,0.00043756,-0.0014553
-0.00049695,-0.0013678,-0.0030181
0.00075108,0.001342,0.001127
0.0024806,0.0027996,0.0021563
0.0039427,0.0033751,0.0028601
0.0010739,-0.0012491,-0.0029036
0.0006961,-0.00057782,-0.00059951
0.00077855,-0.00040672,-0.0011504
-7.6178e-05,-0.0017508,-0.0027953
-0.0013464,-0.0024732,-0.0039944
-0.0014964,-0.00149,-0.0033452
-0.0011167,-0.0019274,-0.0041583
-0.0033194,-0.0039168,-0.0053237
-0.0017219,-0.00065849,-0.0013098
-0.0014019,-2.2915e-05,-0.0013906
-0.00058097,0.00086109,-0.00099792
9.5265e-05,0.0011885,-0.00099175
-0.00033542,0.0010574,-0.0013408
-0.00026144,0.0019038,-0.00039455
-0.00038511,0.0016779,-0.0011055
-0.00044179,0.002145,-0.0011495
-3.7684e-05,0.0015497,-0.0008689
-0.0004992,0.0016581,-0.00062918
-0.00014015,0.0022765,-0.00031056
0.00038187,0.0029987,0.0010162
0.00058724,0.0024401,0.00072442
0.0015896,0.0036156,0.002073
0.0011104,0.0020242,-0.00040923
0.00050106,0.0006588,-0.001409
0.00061162,0.00093994,-0.00044849
-3.6422e-05,0.00076035,-0.00054537
0.00010579,0.0018951,0.00030338
0.00054394,0.0019664,0.00063292
-0.00014312,0.00034258,-0.00035928
-0.00023397,-0.00047417,-0.0012701
-0.00074183,-0.0021002,-0.0030229
-0.00052084,-0.0018831,-0.0031375
-0.0013213,-0.001997,-0.0023912
-0.0012586,-0.0016856,-0.0023103
-0.0013518,-0.0013156,-0.0026431
-0.0010694,-0.0011362,-0.0023221
-0.0011612,-0.00067916,-0.0023512
-0.0010035,-0.001443,-0.0028879
-0.0013021,-0.0015964,-0.0024261
-0.0019795,-0.0011893,-0.0023558
-0.0017088,-0.00017759,-0.0012219
-0.0015582,0.00034871,-0.001393
-0.0016416,1.1084e-06,-0.0023477
-0.0016513,-0.00051836,-0.0022346
-0.0011065,0.00095935,0.00039628
-0.00073728,0.0021028,0.0015206
-0.00033978,0.00072881,0.00048903
0.00073196,0.0018446,0.0022398
0.0009357,0.0025962,0.0026969
0.0022264,0.0041679,0.0045708
0.0019145,0.0037981,0.0042288
0.00086312,0.00291,0.0038791
0.00031733,0.0016489,0.0020912
0.00052809,0.0021215,0.0027003
0.00056658,0.0023766,0.0025456
0.00077165,0.0029578,0.0028469
-0.00017644,0.00086157,0.00096952
-0.00048177,0.00025534,0.0002154
-0.0004144,0.0010813,0.0014852
0.00027878,0.002113,0.0024964
0.00082142,0.0019488,0.0029826
0.00075294,0.0026288,0.003781
0.0010064,0.0026303,0.0044239
0.0024983,0.0030961,0.0048378
0.0021802,0.002764,0.0041448
0.0021973,0.0022907,0.0042667
0.0014476,0.0016554,0.003645
0.0010121,0.00096143,0.00281
0.00068151,0.00047186,0.0020877
0.0016909,0.00061126,0.001459
0.0016036,0.00050256,0.0013997
0.00031526,-0.0011882,-0.00039904
-2.4956e-05,-0.0019587,-0.0012866
7.4958e-05,-0.0022916,-0.0016964
0.00052998,-0.0010025,-0.00051351
0.00088677,-0.0003398,-0.00030723
0.0012708,0.00038317,0.00069231
0.00056606,-5.852e-05,-1.2866e-06
0.0012638,0.00059377,0.00075264
0.00088648,-0.00035306,-0.00032296
0.00047033,0.00023161,-0.00013015
0.00097911,0.00050802,0.00024349
0.0012551,0.00094237,0.0011585
0.0010699,0.0008991,0.0014057
0.00047764,0.00034443,0.0011144
-0.00095778,-0.0020386,-0.0013198
-0.00068536,-0.0025234,-0.0018083
-0.00095946,-0.0026312,-0.0026795
-0.00045873,-0.0011985,-0.00026865
-0.0012882,-0.0030808,-0.0015232
-0.0011763,-0.0026839,-0.0015809
-0.00089467,0.0024755,0.00064082
-0.018351,-0.017164,-0.018785
-0.0070959,-0.0073929,-0.009651
-0.0020615,-0.0013224,-0.0033523
-0.0019842,-0.00049365,-0.0017174
-0.002351,-0.0010148,-0.0021453
-4.6438e-05,0.00086797,0.00022531
0.0011194,0.0021941,0.00063404
0.0028291,0.0020372,-0.0001841
0.0060195,0.0050623,0.003802
0.014348,0.015091,0.011941
0.0067088,0.0069689,0.0052475
-0.0021161,-0.0025006,-0.00093236
0.0012087,0.0025664,0.0046912
-0.0093459,-0.007187,-0.005515
-0.012847,-0.010624,-0.0093453
-0.0082346,-0.005115,-0.0039846
-0.0050266,-0.0017883,-0.0018563
0.00124,0.0011676,-9.2505e-05
0.0068163,0.0024504,-0.00081417
0.0087087,0.0037206,0.00017996
0.002083,-0.0016118,-0.0039286
-5.2959e-05,-0.0035255,-0.0061593
0.0072,0.0028198,-3.3042e-05
0.0052102,0.0029954,-0.0001552
0.00092075,0.0007313,-0.0017894
-0.001308,-0.00010072,-0.00027144
-0.0039727,-0.0017394,0.00031247
-0.005548,-0.0035205,-0.00043541
-2.2861e-05,0.0015994,0.0034552
-0.0021721,-0.0012911,-0.0016175
-0.0039193,-0.0051592,-0.0062663
-0.0023886,-0.004035,-0.0053838
0.0012363,0.0021653,0.00044717
-0.0017066,-0.0021929,-0.0035059
0.002314,0.0032974,0.0023164
0.0041048,0.0040252,0.0035678
0.0026263,0.0016378,0.0004332
0.0012874,-0.001402,-0.0019269
0.0019378,0.0011285,0.00044108
0.00067124,-0.0010141,-0.0015054
-0.0008046,-0.0036011,-0.0044793
-0.0019087,-0.0041804,-0.0057355
-0.0012901,-0.0012199,-0.0032483
-0.0018441,-0.0025507,-0.0040507
-0.0025109,-0.0030523,-0.0039329
-0.0018142,-0.001667,-0.0012576
-0.00071098,0.00051036,-5.4638e-05
-0.00033033,0.00066639,-0.0015325
0.00023974,0.0012406,-0.0010591
0.00010517,0.0023298,-0.00013504
0.00030357,0.0027988,-0.00031238
-0.00049324,0.0014126,-0.0011772
0.00039043,0.0020414,0.00027641
-0.00042257,0.0015724,-0.00036019
0.00015319,0.0029713,0.00091463
5.0562e-06,0.0013757,-0.00096186
0.00067615,0.0026296,0.00070064
0.0017567,0.0041807,0.0019924
0.0017043,0.0036483,0.0019157
0.0011362,0.0026708,0.0010238
0.0011064,0.0029978,0.0011571
0.00026366,0.0018727,-0.00059229
-0.00033581,0.0008908,-0.0014359
9.5209e-05,0.00016405,-0.0016916
0.00016041,0.00043379,-0.0012552
-1.2021e-05,-0.00011387,-0.00095117
-0.00023109,0.00069497,-0.000214
-0.0008679,-1.7978e-05,-0.0013198
-0.00082884,0.00026386,-0.00057706
-0.0010467,0.00037621,-0.00060564
-0.0013914,-0.00025041,-0.0020741
-0.0013743,-0.0006999,-0.001819
-0.00088267,-0.00032591,-0.0018724
-0.0015939,-0.0010845,-0.0029994
-0.0019617,-0.0010856,-0.0029357
-0.002644,-0.0024559,-0.0038057
-0.0027516,-0.0013236,-0.0027222
-0.0026702,-0.0013639,-0.0023794
-0.0024711,-0.00058273,-0.0013325
-0.0021273,-3.0843e-05,-0.00069491
-0.0014301,0.0010041,0.00067077
-0.00075053,0.0022828,0.001951
-0.00067483,0.0018673,0.0019201
-0.00044957,0.00046713,0.00087617
0.00020747,0.0003311,0.00042705
0.001191,0.0010228,0.001391
0.001661,0.0016723,0.0028544
0.0010157,0.00067585,0.0014199
0.00034463,0.0013839,0.00089736
1.5626e-05,0.00012314,-0.00072043
-0.00015125,-7.7538e-05,-0.0001933
-0.0010478,-0.0010045,-0.0016824
-0.0022132,-0.0026219,-0.0028653
-0.0028552,-0.0033664,-0.0028265
-0.0028035,-0.0027914,-0.002262
-0.0023145,-0.0018417,-0.00087777
-0.0011602,0.00020156,0.0016073
-0.00027776,0.0011468,0.0026417
0.00066597,0.002159,0.0040658
0.0023722,0.0045566,0.0066423
0.0028374,0.0046693,0.0067664
0.0031424,0.0044932,0.0068156
0.0035145,0.0044697,0.0072592
0.0032078,0.0038999,0.0056869
0.0023133,0.0023302,0.003652
0.0020768,0.0015169,0.0035836
0.0019525,0.0013999,0.0032871
0.0013747,0.00064275,0.0026699
0.0020411,3.4198e-06,0.0020635
0.00087308,-0.0021789,-0.0009908
0.00066158,-0.002919,-0.0018933
-0.00015703,-0.0029776,-0.0030234
-0.0011083,-0.003754,-0.0039775
-0.00056979,-0.0028696,-0.0031296
0.0005877,-0.00067588,-0.00079226
-2.0631e-05,-0.0011453,-0.0012847
-0.00052922,-0.0020326,-0.0022987
-0.00013945,-0.00087333,-0.0013184
-0.00027403,-0.0014317,-0.0016121
0.00046782,-0.0007338,-0.00064952
0.00068522,0.00068971,0.0010177
0.0006209,0.0013476,0.0016864
8.7709e-05,-0.00073716,0.00010921
-0.00089626,-0.0024573,-0.0014065
-0.00044608,-0.0011755,0.00029812
0.00049941,-7.9675e-05,0.00081763
-0.00019685,-0.0019599,-0.00045468
-0.0019931,-0.0043487,-0.0036074
0.00028931,0.0021055,0.00044492
-0.015993,-0.015941,-0.017589
-0.00403,-0.004712,-0.0067383
-0.0020938,-0.0014832,-0.0032748
-0.0018215,-0.00063221,-0.0019279
-0.0011542,-0.0010174,-0.001927
0.00046858,0.0013876,0.00059516
0.0022061,0.0024245,0.0007528
0.0013839,-7.6107e-05,-0.0023391
0.0023725,0.0016652,0.00065369
0.011157,0.011858,0.0091874
0.013648,0.014517,0.012195
-0.00022751,-0.0021116,-0.0010631
-0.00060429,0.0017601,0.0045918
-0.0034305,-0.0010132,0.00093309
-0.013716,-0.011436,-0.0099776
-0.0091923,-0.0040717,-0.0032367
-0.0051939,-0.0017915,-0.0020624
-0.00036302,-0.00080413,-0.0016242
-0.00077197,-0.0031745,-0.0044809
0.00052151,-0.0010124,-0.0027957
-0.00078321,0.0010928,-0.00047841
0.0018112,0.0050167,0.0038175
0.0033047,0.0064057,0.0061851
0.0035646,0.0061006,0.0049893
-0.0035494,-0.0012704,-0.00095473
-0.0065917,-0.0033598,-0.00068592
-0.0029729,0.00083986,0.0054067
0.0058609,0.008759,0.011046
0.0044561,0.005419,0.0059531
-0.00047818,-0.00031186,-0.00060312
-0.0028116,-0.0045781,-0.0060586
0.0015898,0.0016408,0.0010546
0.0026405,0.0045795,0.0016864
0.0016958,0.0035492,0.0023688
0.0027777,0.0036565,0.0026694
0.0022457,0.0027009,0.0019017
0.002718,0.0015213,0.00064081
0.0012036,-0.0012267,-0.001727
-0.00048068,-0.0022483,-0.0033696
0.00094353,-0.00076481,-0.00098217
-0.0012875,-0.0047083,-0.0055499
-0.0020967,-0.004171,-0.0061157
-0.0016557,-0.0032857,-0.0049378
-0.0021876,-0.002768,-0.004299
-0.0018785,-0.0022858,-0.0030648
-0.0010493,-0.00043754,-0.0024173
-0.001039,-0.0015289,-0.0041111
-0.00024019,0.00050909,-0.0019542
0.0010322,0.0024618,0.00053069
0.00050297,0.0028319,0.001445
0.00029099,0.0038516,0.0018409
0.00044204,0.0029245,0.00077222
0.00047585,0.0020061,0.00014357
-0.00024686,0.0010923,-0.00123
3.2079e-05,0.0023927,0.00063862
0.00019248,0.0015359,-0.00093776
0.0011384,0.0034123,0.0012385
0.0016812,0.0041194,0.0023029
0.00164,0.0038301,0.0017326
0.00068887,0.0022515,0.0013864
0.00082923,0.0035932,0.0021222
0.00048998,0.0024172,0.00011667
0.000386,0.0011378,-0.0012791
