0.0033748,0.0039908,0.0047146
0.0033174,0.0035958,0.0039269
0.0034975,0.0032703,0.0035166
0.0024934,0.0023527,0.0019236
0.0015851,0.0011624,0.00094047
0.0020749,0.00090982,0.0011912
0.0019115,0.0011936,0.0020403
0.0015367,0.0018193,0.0029629
0.0022099,0.0038186,0.0043623
0.0020603,0.0025137,0.0030198
0.0013958,0.0014197,0.0021596
0.0013695,0.00069856,0.0012527
0.00032321,6.6506e-05,9.8898e-05
0.00097321,0.00046107,0.00049382
0.0015034,0.0028307,0.0025298
0.0016327,0.0015377,0.0010619
0.0010772,0.00043173,-0.00071946
0.0013174,0.00047352,0.00085183
0.0015567,-0.00030186,-0.00025969
0.00018867,-0.0010161,-0.0021749
0.00077723,-0.00093858,-0.0012886
0.00030503,-0.00062673,-0.0015601
8.116e-07,-0.00028363,-0.0017609
-0.00044029,-0.0010525,-0.0018073
-0.0003491,-0.00098343,-0.0020076
-0.0015854,-0.0023499,-0.0039868
-0.0019581,-0.0034964,-0.0051837
-0.0016951,-0.0028678,-0.0037912
0.0001046,0.0013233,0.0012681
0.0013273,0.0035561,0.0032672
0.0010205,0.0021773,0.0013334
-0.0034858,-0.0014916,-0.0022958
-0.0077792,-0.0047567,-0.0053565
-0.0088101,-0.0075472,-0.0083589
-0.0028235,-0.0020268,-0.0038157
-0.0018249,-0.0051016,-0.0079201
-0.00031993,5.4711e-05,-0.0015261
0.016774,0.013536,0.010737
-0.0082665,-0.0024227,-0.0024412
-0.0028272,0.0017592,0.0019766
-0.00084793,0.00047203,0.00093379
-0.00022308,-0.00063599,0.00051179
0.0004673,9.3252e-05,0.0015454
0.0003726,0.0021403,0.0027457
-0.00062097,0.001381,0.0015768
0.00046527,0.0034698,0.0027371
0.00162,0.0036355,0.0023516
0.00045854,0.0023969,0.00013592
-0.00063184,0.00025834,-0.0019315
-0.0014721,-0.00048268,-0.002269
-0.00048669,0.0016889,0.00092365
0.00095732,0.0038192,0.0033056
-0.0002055,0.0010279,0.0020603
-0.0013855,-0.00036991,0.0010668
-0.00024194,0.0028625,0.003798
0.0010171,0.0029533,0.0031355
0.00026879,-0.00064452,0.00026316
0.00028692,-0.0018211,-0.0010235
0.0003354,-0.0023768,-0.00027296
-2.6554e-05,-0.00095798,0.00146
-0.00040506,-0.0016228,-0.00010438
-5.8282e-05,-0.0033579,-0.0017874
-0.0022796,-0.0077666,-0.0066662
-0.0004517,-0.0012993,-0.0011719
0.00045328,0.00017949,6.4428e-05
-5.6171e-05,5.769e-05,-0.00030752
-0.0011241,-0.00075593,-0.00055632
-0.0022294,-0.0011496,-0.0014184
-0.0033814,-0.00056798,-0.0012697
-0.004369,-0.00012993,-0.00102
-0.0036386,-0.00033601,-0.00062426
-0.0029537,-0.00028371,-0.00011986
-0.00081829,0.0056697,0.0046842
-0.0078849,-0.0074248,-0.0081855
-0.00072979,-0.00093073,-0.0026977
-0.00054114,0.0018785,0.0018269
-0.0019861,0.0014182,0.0012278
-0.0020554,-0.00022175,-0.00022944
-0.0017523,-0.0031295,-0.0021177
-0.0020094,-0.0044803,-0.003858
-0.0029847,-0.0061615,-0.0051849
-0.00091494,-0.0023158,-0.0019645
0.00052503,-0.00034743,-0.0010069
0.00015088,-0.00019191,-0.00010013
-0.00071546,-0.0014656,-0.0013737
-0.00085808,-0.0022478,-0.0019486
-0.00012119,-0.0017319,-0.002133
-0.00041287,-0.0004864,-0.0017372
-0.00025448,-0.00016845,-0.00088952
-5.523e-05,-9.5122e-05,0.00023238
0.0011678,0.00024829,0.0022207
0.002205,0.0032826,0.0051464
0.0017708,0.0025324,0.0028994
0.0020614,0.003161,0.0034834
0.00033755,0.0008094,0.00068208
0.0027786,0.0021414,0.0018625
0.0038637,0.0032186,0.0025943
0.0040957,0.0028117,0.002085
0.0048975,0.0034602,0.0029956
0.0044049,0.0026777,0.0023976
0.0040364,0.0017838,0.0015819
0.0040277,0.00064817,0.00057569
0.0014616,-0.0016173,-0.0020241
0.0027589,0.0001481,-0.00029488
0.0034815,0.0014428,0.001042
0.005511,0.0040925,0.0037995
0.0053006,0.0050293,0.0051435
0.0048872,0.0037411,0.0035762
0.0035918,0.0028182,0.0025288
0.0034432,0.0020967,0.002224
0.0043026,0.0021232,0.0027484
0.003529,0.0019097,0.0021915
0.0030331,0.001455,0.001596
0.0025996,0.0012856,0.002408
0.002996,0.002372,0.0039977
0.002859,0.0022554,0.0031233
0.0026754,0.0016428,0.0022985
0.0016288,0.0014056,0.0015919
0.0009064,0.00028023,0.00015947
0.00042572,2.1629e-05,0.00014294
0.00031381,0.00013852,0.00058789
2.2538e-05,0.00029339,0.00036835
-0.00045615,-0.00026447,-0.0006001
0.0004754,0.00047725,0.00088001
0.00052391,0.00022253,0.0013596
0.00044654,0.00085803,0.0020514
0.0013778,0.0018808,0.0027555
0.0014491,0.0022533,0.0025358
0.0018549,0.0017982,0.0024923
0.0020279,0.0025215,0.0027008
0.0023556,0.0028659,0.0036166
0.0022749,0.0023625,0.0026187
0.0020296,0.0018208,0.0013545
0.00081755,-0.00030522,-0.0011321
0.0017227,0.0013399,0.0021757
0.0032172,0.003871,0.0058754
0.002307,0.002556,0.0042123
0.0020867,0.0019453,0.0030555
0.0020911,0.0024437,0.0034734
0.0017509,0.0020026,0.0026965
0.00079691,0.00027167,3.8443e-05
0.001112,0.00014436,0.00052989
0.0013343,0.00061142,0.00018239
0.0013613,0.0020714,0.0011615
0.0018725,0.0032305,0.0032171
0.0019016,0.0028132,0.003044
0.0018994,0.0023595,0.0027134
0.0022155,0.0020343,0.0016335
0.001678,0.0012779,-0.00025976
0.0012279,0.00017265,-0.0015486
0.00030196,0.00033664,-0.00058848
-0.00073209,-0.0015196,-0.0024597
-0.0014084,-0.0033766,-0.004644
-0.0016105,-0.0025602,-0.0034082
-0.0011492,-0.0010902,-0.0025457
-0.0004883,-0.0011402,-0.0027977
-0.00057009,-0.00018154,-0.00090154
0.00095584,0.0027268,0.0023552
0.0018365,0.0035655,0.003345
0.001955,0.0017385,0.00068276
-0.0014862,-0.00015588,-0.0013287
-0.0020051,-5.8227e-05,-0.00016182
0.0047583,0.0049933,0.0037812
0.004286,0.0044162,0.0023411
-0.0064895,-0.0074284,-0.0096105
0.0046301,0.003882,0.002193
0.01632,0.014315,0.011556
0.0010807,0.0028823,0.0023417
-0.00018177,0.0035022,0.0034556
-0.0013239,-0.00028499,-0.00033305
0.00039079,0.0017946,0.0018613
-0.00054583,0.0012397,0.0016479
0.00016802,0.0032486,0.0033609
0.0011235,0.0054306,0.0049695
0.0018728,0.005882,0.0055506
0.0015831,0.0041649,0.0026155
0.0019956,0.0054531,0.003022
0.0010642,0.0025817,0.0013923
-7.1324e-06,0.0010757,1.8587e-05
0.0010123,0.0025579,0.0020321
0.00209,0.0052903,0.0054547
0.00071174,0.0018584,0.0025376
-0.00090948,-0.0014569,-0.00035802
-0.00032356,0.0018722,0.0023487
0.00055948,0.0013383,0.0018105
0.0004248,-0.0012822,0.00019899
-0.00031045,-0.0019785,-4.3553e-05
0.00080945,0.0017584,0.0039172
0.00093948,0.00087625,0.0030016
0.00057075,0.0018108,0.0033416
0.00080479,0.00077106,0.0019734
-0.00053087,-0.0047281,-0.0031984
0.00058582,-0.0031489,-0.0027226
0.00061769,-0.00021764,3.2187e-05
0.00020923,-0.00021274,-4.2823e-05
-0.0011108,-0.00070177,-0.00083479
-0.0019082,-0.0009889,-0.00062325
-0.0029044,-0.00046278,-0.00091527
-0.003724,-0.00021507,-0.00081497
-0.0030753,0.00016745,-0.00016491
-0.0024754,0.00032415,0.00069126
0.0011633,0.0030538,0.0029578
-0.003148,0.0012743,0.0003846
-0.00051968,-0.0010011,-0.0018252
0.00020062,0.0023808,0.0015282
-1.29e-05,0.0042768,0.004334
-0.0020165,-0.00031381,-0.0007675
-0.0023506,-0.0037433,-0.0033363
-0.0020009,-0.0059285,-0.005036
-0.0036284,-0.0082829,-0.0075548
-0.0013726,-0.0015633,-0.0014626
0.0012653,0.0021777,0.00093449
-2.8759e-05,-0.00097184,-0.0015335
-0.00017683,-0.0030127,-0.0033487
3.5315e-05,-0.001578,-0.0016847
-0.00035846,-0.00067757,-0.00094453
-0.00072096,-0.00062407,-0.0011408
-0.00065329,-0.00085856,-0.00059949
0.00013032,-3.8732e-05,0.00063652
0.00074436,0.00037831,0.0024838
0.0014464,0.003106,0.0048472
0.002384,0.0028897,0.0037831
0.0025112,0.0047898,0.0047215
0.00017972,0.00072232,0.00043043
0.0010472,0.0011098,0.0016917
0.0016393,0.001395,0.0011445
0.0025973,0.0022569,0.0021376
0.0029816,0.0020298,0.0009769
0.0028844,0.00085324,-4.0055e-06
0.001924,-0.00054248,-0.0018702
0.0021466,0.00043332,-0.00068665
0.0028581,0.0012636,0.0008682
0.0033235,0.0016222,0.00094914
0.0038071,0.0012805,0.0014099
0.0043864,0.0018871,0.0025788
0.0051675,0.0027184,0.0028549
0.0042927,0.0022874,0.0024219
0.0040708,0.0020497,0.0028038
0.0032775,0.002367,0.0021849
0.0041353,0.0029066,0.0027578
0.0041893,0.0022518,0.0027399
0.0041351,0.0013874,0.0021843
0.0037766,0.0022584,0.0030664
0.0032666,0.002582,0.003164
0.0029888,0.0023342,0.002868
0.0031714,0.0022998,0.0028484
0.0029727,0.0022248,0.002794
0.002488,0.0017547,0.0020488
0.00093961,0.00018783,0.00053217
0.00071209,0.00032055,0.0011362
0.0015408,0.0018058,0.002378
0.0011616,0.0019013,0.0024274
0.00095778,0.0013315,0.0021152
0.0012878,0.0010572,0.0022222
0.0014663,0.0012721,0.0024558
0.0016938,0.0022485,0.0030423
0.0013781,0.0019455,0.0023175
0.0014787,0.00016687,0.00040771
0.0019254,0.0011047,0.0014639
0.0020618,0.0025443,0.0032501
0.0029241,0.003003,0.0041251
0.0022543,0.0023575,0.0029015
0.0014827,0.0027644,0.0018395
0.0022454,0.0031391,0.0031424
0.0025979,0.0024826,0.0021553
0.001886,0.00073783,0.00096377
0.0018206,0.00085161,0.00067891
0.0022435,0.0022144,0.00099755
0.0019265,0.00094249,-0.00035902
0.0010874,-0.00052072,-0.0017568
0.00075562,-0.00027953,-0.0011021
0.00048576,-0.00010978,-2.4377e-05
0.0013301,0.0015243,0.0018804
0.001848,0.0029777,0.0029642
0.0014226,0.0011749,0.00083081
0.002121,0.0021166,0.0022229
0.0026733,0.004277,0.0051716
0.0034998,0.0034019,0.0038542
0.002526,0.0015817,0.0013495
0.0013296,0.0013138,0.0014866
0.00037304,-0.00013176,-0.00034111
-0.00082548,-0.001774,-0.0023722
-0.0011458,-0.0021895,-0.0037689
-0.0011955,-0.0030317,-0.0039765
-0.00031841,-0.0019346,-0.0023657
-0.00028205,-0.00049027,-0.0010868
0.0015088,0.0036098,0.0030475
0.0033344,0.0052653,0.0046269
0.0045244,0.0059062,0.0041369
0.0030399,0.0042576,0.0031612
0.00044802,0.0013584,0.00073951
0.0044519,0.0079241,0.0070247
-0.00047602,0.0018528,0.0014246
0.0047183,0.0044342,0.003466
0.021158,0.020113,0.016936
0.015542,0.014651,0.011076
-9.5945e-05,0.0031498,0.0029257
5.4296e-05,0.0029609,0.0030843
-0.0012876,0.00013017,-2.0931e-05
1.3322e-06,0.00089318,0.0010233
0.0011034,0.003066,0.003037
7.2742e-05,0.0032188,0.0015889
0.0012915,0.0046008,0.0027274
0.0014681,0.0041667,0.0023426
0.0029945,0.0049579,0.0029467
0.0020902,0.0045516,0.0027879
0.0015457,0.004228,0.0031024
0.0023344,0.004702,0.0037536
0.0019381,0.0029994,0.0034531
0.0027541,0.0039116,0.0052504
0.0014874,0.0018436,0.0034137
8.4126e-05,-0.00031777,0.00065744
-0.0010325,-0.00019329,0.0015011
-0.0001912,0.00019521,0.00087507
-3.0908e-05,-0.0003808,0.0017395
0.00027543,-0.00080478,0.0012605
0.0014725,0.001471,0.0034397
0.0021965,0.0028422,0.0053316
0.0014724,0.0033899,0.0044524
0.0024632,0.0023103,0.0030661
0.00040675,-0.0019303,-0.00094227
0.0038826,0.0022743,0.0015684
0.00094698,-0.00040939,0.00049749
0.00062366,-0.00022007,0.00032252
-0.00053903,-0.00030593,-0.00019141
-0.00173,-0.00076548,-0.00026121
-0.0027692,-0.00045156,-0.000314
-0.0032619,-1.938e-05,-0.00085868
-0.0025935,0.00019983,0.00042367
-0.0019698,0.00090145,0.0010401
6.1451e-05,0.004539,0.0038143
0.0012533,0.0047431,0.0059294
-0.0028978,-0.0032159,-0.0021024
0.0022425,0.0043447,0.0040827
0.0014869,0.0044908,0.0046754
-0.00011173,-0.0017714,-0.0014779
-0.0023551,-0.0054212,-0.0040762
-0.0024963,-0.0068258,-0.0061001
-0.0047711,-0.0098228,-0.0093288
-0.0031711,-0.0058252,-0.0060101
0.0001612,-0.0010118,-0.00157
0.00028262,-0.00086891,-0.0008238
0.00064482,0.00015885,-0.00015296
0.00023283,-0.00067849,-0.000439
-0.00071413,-0.0014803,-0.0012079
-0.00091938,-0.002611,-0.0023834
-0.00080822,-0.0027536,-0.0012085
0.00020183,-0.00011128,0.00064511
-0.0010818,-0.0023491,-0.0014823
0.00095679,0.00036996,0.0020892
0.0017876,0.00086291,0.0015283
0.0018461,0.00066038,0.0017932
0.00047851,0.0010919,0.0010628
0.00026629,0.00046237,0.00034773
0.00091879,0.0002564,-0.00014437
0.0010567,-0.00033438,-0.0011945
0.0018752,0.00018294,-0.00031946
0.0019925,-0.00023339,0.00048488
0.0024993,0.00094828,0.002203
0.0030834,0.0024284,0.0034767
0.0026885,0.0016267,0.0016878
0.0026462,0.0015203,0.00097976
0.0034686,0.0020998,0.0025673
0.0036603,0.002597,0.0041797
0.0034265,0.0016792,0.0023118
0.0033052,0.00079301,0.0019117
0.0029767,0.0016434,0.0024614
0.0033332,0.0019959,0.0023629
0.0033955,0.002252,0.0023587
0.0031921,0.002029,0.0016122
0.0028738,0.00087167,0.0005497
0.0033366,0.0017097,0.0020535
0.0037425,0.0019598,0.0027649
0.0032083,0.0023657,0.0027933
0.0028839,0.0020497,0.0023295
0.0028545,0.0017362,0.0019779
0.0030058,0.0019377,0.0022657
0.00256,0.0010104,0.0014855
0.0023402,0.00078278,0.0013594
0.0024208,0.0019167,0.001945
0.0017621,0.00072567,0.0012343
0.0017786,-7.2205e-05,0.001027
0.0013569,0.00042481,0.0015838
0.0014917,0.0016745,0.0019012
0.0016798,0.0017135,0.0024143
0.0018793,0.0016705,0.0021657
0.0013766,0.00094947,0.00088323
0.0017583,0.0017662,0.0016415
0.0022862,0.0017866,0.0021565
0.0019497,0.0013658,0.0022715
0.0027879,0.0024575,0.0032408
0.0025495,0.0025251,0.0029487
0.0025349,0.0030208,0.0034439
0.0022484,0.0016275,0.00086454
0.0018674,0.00085873,-0.00031458
0.0021333,0.002799,0.0020822
0.0021566,0.0037452,0.0035214
0.0024877,0.0041391,0.0036398
0.0028749,0.0036002,0.0029776
0.0018147,0.0011898,-9.7335e-05
0.001509,0.00074022,0.00043729
0.0017788,0.0013823,0.0015061
0.0017532,0.00075316,7.2129e-05
0.0015333,8.266e-05,-0.00016255
0.0026958,0.0020258,0.0034337
0.0029154,0.002946,0.0038236
0.0018879,0.00097531,0.00092201
0.001918,0.0006029,4.8526e-05
0.0010461,0.00024532,-0.00040421
-0.00027552,-0.0014719,-0.0023542
-0.00075819,-0.0013405,-0.0019555
0.00011523,-0.00012704,-0.00056024
0.00034963,-0.0017825,-0.0026296
0.00059316,-0.00060865,-0.0013418
-6.2744e-05,-0.00074971,-0.0022427
0.0015549,0.0025969,0.0017426
0.0034344,0.0060647,0.0058738
0.0053592,0.0085315,0.007362
0.0047699,0.0068512,0.0053305
0.0030167,0.005399,0.004874
0.0019018,0.0060021,0.0049329
-0.0042295,-0.0015307,-0.0020101
0.0047119,0.0035801,0.0031294
0.005841,0.0063727,0.0052235
0.0014806,0.0028274,0.0024419
-0.0010735,0.0021672,0.0031303
0.00079383,0.0025208,0.0028758
-0.00081779,0.00062353,0.00096706
0.00015838,-2.8688e-06,-5.1637e-05
0.0008975,0.0020685,0.0016394
0.0010142,0.0032921,0.0024278
0.0027283,0.0047202,0.0029983
0.0026037,0.0050938,0.0034719
0.0027662,0.0032185,0.0025201
0.00090026,0.0033339,0.0022084
0.0019207,0.0044432,0.0030037
0.0019357,0.0032881,0.0014625
0.0027764,0.0047442,0.0050811
0.0026696,0.0042692,0.0057572
0.0008228,0.0024003,0.0037814
-0.00050968,-0.00061648,0.00029339
-0.0017255,-0.0020092,-0.0006613
-0.0011122,-0.00106,-0.0010992
-0.0013234,-0.001515,-0.00084009
0.00054067,-0.00079558,0.00077766
0.00087897,-0.0016859,0.00074953
0.00060546,0.0004253,0.0022462
0.00064995,0.0022507,0.0043477
0.0027141,0.0041882,0.0055258
0.0033504,0.0035717,0.0037982
0.0016891,0.0013871,0.0023143
0.0016686,0.0011778,0.0019272
0.0017779,0.0012751,0.002072
5.9911e-05,0.00047329,0.001068
-0.0016486,-0.000159,5.9913e-05
-0.002411,-0.00048102,-0.00010768
-0.0032513,-0.00012792,-0.00019379
-0.0020576,0.001169,0.0013649
-0.00069122,0.0028181,0.0033979
0.00032482,0.0035282,0.0042135
0.0042552,0.0068447,0.0074614
0.0019906,0.002167,0.0027228
0.0038699,0.0057228,0.006051
0.0022276,0.0066924,0.006988
-0.00044,0.0011285,0.0015669
-0.0021606,-0.0045354,-0.0033218
-0.0023247,-0.0070157,-0.0059537
-0.0033959,-0.0074723,-0.0064207
-0.0014612,-0.0035271,-0.0030794
0.00093686,-0.0010969,-0.00080314
0.00063817,-0.00020283,-0.00033028
0.0024011,0.0018721,0.0020647
0.0015116,0.00029513,0.00093303
-0.00088444,-0.0028072,-0.0020443
-0.0013925,-0.0035344,-0.002564
-0.00019598,-0.0021706,-0.0006019
0.00054973,-0.00022398,0.00073673
-0.00040615,-0.0014143,2.1487e-05
0.0015153,-0.00087246,0.0012815
0.0019885,-2.1407e-05,0.0017428
0.0013572,-1.1962e-05,0.00070653
0.00023586,0.00089356,0.00051429
0.00051046,0.0009635,-0.00018126
0.00027,0.00034499,-0.00084922
0.00026114,-0.00022511,-0.00095083
0.0011316,0.00060535,0.00084602
0.0016987,0.0006871,0.0009842
0.0019627,0.0012119,0.0017445
0.0020587,0.0016847,0.001977
0.0019884,0.0020522,0.0028418
0.0014259,0.0010875,0.0017305
0.0022109,0.0012928,0.0023167
0.0021316,0.0014704,0.0020781
0.0014226,0.0011635,0.0016652
0.0018368,0.0019676,0.0024592
0.0015618,0.0018093,0.0026686
0.0019193,0.0016728,0.0018357
0.0014966,0.00058508,0.00080938
0.002022,0.0013073,0.0015427
0.0016694,0.0012883,0.0018585
0.0026363,0.0027674,0.0033224
0.003159,0.0026582,0.0035947
0.0027922,0.002357,0.0026909
0.0019627,0.00077166,0.0010184
0.0022401,0.0013853,0.0018673
0.002645,0.0021791,0.0025021
0.0024671,0.0014615,0.0016801
0.0026998,0.0014817,0.0019301
0.0026395,0.0012981,0.0018191
0.0018519,0.00039112,0.0010718
0.0019192,0.00084922,0.0015191
0.0016245,0.00065743,0.0011721
0.0016135,0.00055746,0.00079442
0.0015954,0.00045882,0.0010344
0.0015843,0.00061363,0.0017443
0.0024529,0.0021234,0.0027225
0.0020635,0.0017791,0.0020091
0.0018061,0.0014669,0.0014458
0.0014786,0.0010094,0.0011214
0.0017401,0.0027997,0.0026535
0.0015955,0.0029619,0.0024722
0.0019886,0.0034348,0.0027104
0.0016127,0.0021957,0.0016554
0.0014137,0.0020426,0.001225
0.0013419,0.0023686,0.0018641
0.0013934,0.0029139,0.0026824
0.0018374,0.0036789,0.0042884
0.0014966,0.0026511,0.0019085
0.0016063,0.0018687,0.00057724
0.0016289,0.0011852,0.00061267
0.0020231,0.00079574,0.0001947
0.0013339,-0.00017911,0.00035355
0.001595,0.0005373,0.00090188
0.0020032,0.001136,0.0019485
0.0028955,0.0020748,0.0027096
0.002092,0.00090862,0.0017712
0.0015318,0.00096661,0.00031277
0.00088055,0.00087146,-0.00040247
0.0003582,0.00090328,-0.0012596
0.00092687,0.0001907,-0.0010773
0.00075948,-0.00093606,-0.0025182
0.0013493,0.0012247,-0.0003781
0.00071253,0.00080208,-0.00043355
0.00073923,-0.00020784,-0.0013087
0.0018742,0.0017346,0.001264
0.0037134,0.006024,0.0057579
0.0044138,0.0079492,0.0067161
0.0039498,0.0069868,0.0062829
0.003734,0.0060233,0.0043422
-0.0026675,0.00017695,-0.00097649
-0.0061776,-0.0061458,-0.0049272
-0.0002334,-0.0016771,-0.0007976
0.004855,0.003025,0.0036495
0.004068,0.0052866,0.0055818
0.0018536,0.0061151,0.0063637
0.0017195,0.0043779,0.0046565
-0.00024319,0.00015461,0.00040782
-0.00035928,-0.00076529,-0.0012614
0.0011405,0.0021871,0.0010458
0.0018307,0.0037097,0.0029861
0.0029377,0.0058368,0.0043238
0.0038444,0.0061417,0.0057254
0.0027963,0.0040329,0.0026397
0.0016536,0.0022506,0.00059708
0.0022176,0.0029237,0.0019299
0.0022094,0.0012356,0.00071824
0.0039666,0.0063635,0.0064874
0.0020798,0.0040239,0.0057909
0.00040377,0.0029242,0.0036189
-0.00029716,0.002833,0.0030131
-0.00091481,0.00045521,0.0009201
-0.0011084,-0.0016233,-0.0012538
-0.0015566,-0.0017553,-0.0013695
-0.00093859,-0.0027934,-0.00084963
-0.00076118,-0.0029511,-0.00056131
-0.0011955,-0.0024336,-0.00068219
-0.00050337,-0.0015214,0.00070359
0.00016124,-0.00089064,0.0010585
0.0022859,0.0012372,0.002394
0.0023224,0.0027538,0.0041425
0.0024111,0.0028808,0.0038157
0.0027642,0.0032356,0.0037085
0.00072296,0.0015845,0.0022429
-0.0015797,-0.0001741,0.00063818
-0.0022868,-0.0005339,0.00015104
-0.0031501,-0.00031608,0.00018554
-0.0011163,0.0021484,0.0028744
0.00050945,0.0047383,0.0052738
0.0019872,0.0092521,0.0094793
0.0057357,0.010973,0.010707
0.00038078,0.0015543,0.0020572
0.0036592,0.0059843,0.0058018
0.0014714,0.0055425,0.0057324
-0.00043694,0.00063377,0.0012018
-0.0013851,-0.003277,-0.0018163
-0.0029079,-0.0067403,-0.0055359
-0.0029922,-0.0071949,-0.0068372
-0.0011133,-0.0032975,-0.0028496
0.00050784,-0.0020165,-0.0015214
0.0012787,0.00074019,0.00073406
0.002678,0.0018138,0.002825
0.00086299,-0.00084448,-5.4877e-05
-0.0014097,-0.0033892,-0.003352
-0.00056848,-0.0027831,-0.0020089
0.0017267,0.0009753,0.0011974
0.0014985,0.0011655,0.0012687
0.00082793,0.00067115,0.0015677
0.0022787,0.0014244,0.0031417
0.0020218,0.00029323,0.0011495
0.00045541,-0.0018718,-0.0016329
0.00034081,0.00056672,0.00062012
4.7381e-06,1.9832e-05,-0.0013487
0.00091236,0.0015465,2.7592e-05
0.0012728,0.0013594,0.00011263
0.0014011,0.0013083,0.00020792
0.00063371,0.00074657,-0.00026143
0.0022166,0.0024171,0.0017094
0.0013939,0.0002959,-0.0002485
-0.00015589,-0.0018694,-0.0022235
1.5005e-05,-0.0015104,-0.0013786
0.00038345,-0.00015588,0.00024888
0.00086277,0.00074997,0.0010359
0.00084179,0.0010406,0.0010926
0.00035423,0.00097157,0.0005214
-4.7781e-05,8.9012e-05,-0.00010131
0.0006161,0.0012553,0.00027112
0.00074946,0.00097967,0.00050522
0.00098122,0.0013509,0.00098717
0.001634,0.0017172,0.0018752
0.0018896,0.0026057,0.0028216
0.002092,0.0015729,0.0016052
0.0010708,-0.00012526,-0.00067213
0.0010404,-0.00076547,-0.0012992
0.0015568,0.00028593,0.00031529
0.0023335,0.0017857,0.0012433
0.0019105,0.0021563,0.001927
0.0016241,0.0020342,0.0018894
0.0024752,0.0021827,0.0021616
0.0018722,0.00024427,0.00020275
0.0014286,-0.00059501,-0.0008587
0.0012043,-0.00094145,-0.0010569
0.001582,-0.00079939,-0.00063529
0.0020831,-0.00045841,-0.00052127
0.0014487,-9.6864e-05,0.00056368
0.0026034,0.0012283,0.002559
0.0024246,0.0020198,0.0023096
0.001621,0.0018395,0.0015062
0.0019661,0.0019708,0.001342
0.0023303,0.0012186,0.00028532
0.00182,0.0016125,0.0012781
0.001965,0.0023051,0.0020259
0.0011477,0.0015524,0.0013614
0.00079821,0.0012312,-0.00011051
0.00056375,0.0011819,-0.00047632
-0.00015996,-0.00015391,-0.0014372
0.00039325,0.00040559,-7.0536e-05
0.0004733,0.000958,0.00054772
0.0012087,0.001438,0.0014804
0.00083238,0.00069693,0.00031596
0.0013577,0.0015645,0.0010218
0.0017153,0.0019989,0.0021772
0.0013466,0.00087405,0.0015911
0.0021212,0.00089318,0.0013407
0.002902,0.0031848,0.0037652
0.0015055,0.00060947,0.0011557
0.0010674,-0.00056293,-0.0010723
0.0005598,-0.00075057,-0.0015096
0.0015262,0.0032569,0.0011951
0.0009216,0.0011144,-0.00025373
0.00056056,0.00049057,-0.0010403
0.0013925,0.0017864,0.00037744
0.0007677,0.0015727,6.0446e-05
0.0010372,0.00084078,0.00038544
0.00019242,-8.9042e-05,-0.00094402
0.00041984,0.00066188,0.0007838
0.0017588,0.0035547,0.0029744
0.001814,0.0045141,0.0032104
-0.00027518,8.1154e-05,-0.0015491
-0.0063407,-0.0059787,-0.0060066
-0.0036757,-0.0050055,-0.0054418
0.00012538,-0.0026118,-0.0019114
0.0036298,0.0026973,0.0027999
0.0030961,0.0047641,0.004703
0.0010223,0.0040604,0.0044234
0.0013054,0.0044602,0.0041665
0.0017253,0.0038302,0.004784
0.0022433,0.0032821,0.0029403
0.002407,0.0046518,0.0036675
0.0032029,0.0060198,0.0053044
0.0030584,0.0052588,0.0037065
0.002372,0.0030591,0.0023309
0.0029769,0.0036516,0.0018465
0.0031486,0.0042102,0.001915
0.0024306,0.0027007,0.0017198
0.0029121,0.0032443,0.0029221
0.0021631,0.0051934,0.0060904
0.0010145,0.0043165,0.0057659
-0.0014961,-0.00082368,-4.72e-05
-0.0015475,-0.00054667,0.00029314
-0.00055666,0.0011407,0.0015483
-0.0014053,0.00044575,0.0001917
-0.0016473,-0.00083237,-0.000822
-0.0016538,-0.0016611,-0.00076592
-0.0010923,-0.00083087,-2.529e-05
-0.0017742,-0.00099329,0.00064466
0.00079752,0.0037602,0.0050466
0.0023187,0.0048891,0.0056492
0.0061766,0.0067963,0.0075058
0.0039146,0.0087968,0.010795
0.0023823,0.0032471,0.0045901
0.0022036,0.0032088,0.004397
0.00071602,0.0015766,0.0025443
-0.0013317,0.00022341,0.00097368
-0.0020401,5.6759e-05,0.00077864
-0.0029067,0.00033642,0.00067759
-0.0020059,0.001906,0.0025678
-0.00085384,0.0036815,0.0044475
-0.0013183,0.0042546,0.0045107
0.0025183,0.0090394,0.0095735
0.0069387,0.007424,0.0077398
0.0024521,0.0060098,0.0062408
-0.0011187,9.6924e-05,0.00033911
-0.0013691,-0.0031528,-0.0024219
-0.0036079,-0.008553,-0.0075609
-0.0026788,-0.00837,-0.0069861
-0.0025483,-0.0048978,-0.0039203
-0.00083972,-0.0023497,-0.0011906
0.00082539,-0.00091284,-0.0012389
0.0016249,0.00034507,0.00069912
0.0024968,-9.502e-05,0.00054347
-0.00041296,-0.0021276,-0.0018817
-0.0017971,-0.0043864,-0.0038383
0.00041209,-0.0018322,-0.0018801
0.0033279,0.0021544,0.0025664
0.0021406,0.0037025,0.0040052
0.00065994,0.00089493,0.0024202
0.0025337,0.00092811,0.0026474
0.0012027,-0.001703,-0.0014505
-0.00044529,-0.0040538,-0.0030699
-8.3961e-05,-0.00033645,-0.00089181
0.0011271,0.0011324,0.0012012
0.0008793,0.00043385,0.00060801
0.0007078,0.00087131,0.00054361
0.00071821,0.0011371,0.00072752
0.000552,0.00075828,8.8846e-05
