-0.0019208,0.0040766,-0.0052765
-0.00048842,0.0056403,-0.004911
0.00068844,0.0035662,-0.0033021
0.0016421,0.0021254,-0.0016796
0.0018765,0.0013572,-0.0013126
0.0021263,0.00037788,-0.00095862
0.0024105,5.5506e-05,-0.0005958
0.0027225,-0.0003632,-0.00025586
0.0030204,-0.00044696,5.3639e-05
0.0032619,-0.00051421,0.00038647
0.0036016,-0.0003472,0.00063497
0.0039194,-0.00018251,0.00090391
0.004116,3.0994e-05,0.0012264
0.0043925,-1.5466e-05,0.0014307
0.0045021,-0.00014758,0.001718
0.0045763,-0.00058682,0.0019188
0.0010228,0.00081163,-0.0022101
-0.00013216,0.00090143,-0.0030298
0.00016316,-0.00046963,-0.0034545
0.00040755,-0.0017713,-0.0040244
0.00076154,-0.0027713,-0.0033335
0.0009856,-0.0037399,-0.0029893
0.0018624,-0.0045408,-0.0018753
0.0026387,-0.0053388,-0.0008424
0.0015417,-0.0049827,-0.0014609
0.00032594,-0.0046321,-0.002456
-0.0017462,-0.0050382,-0.0043259
-0.003362,-0.0058662,-0.0050066
-0.0028282,-0.0055419,-0.0054085
-0.0022351,-0.0050587,-0.0056618
-0.00064161,-0.0042643,-0.005469
0.00093699,-0.0034323,-0.0052772
0.0016132,-0.0037369,-0.0034298
0.002243,-0.0039728,-0.0016609
0.0036755,-0.0037857,-0.00096846
0.0048935,-0.0037476,-0.00080493
0.0035869,-0.0038906,0.00020205
0.0020757,-0.0041331,0.00072217
0.00054517,-0.003397,0.00046883
-0.00068112,-0.0024807,0.0011192
-0.0014423,-0.0033771,0.0025637
-0.0022531,-0.0042626,0.0039503
-0.00085031,-0.0030111,0.0040057
0.00044456,-0.0018673,0.0036204
0.0014848,-0.0015133,0.0024782
0.0025789,-0.0010656,0.0018317
0.002066,-0.0011212,0.0023975
0.00119,-0.0012785,0.0021048
0.00050465,-0.0011215,0.0016588
-8.9915e-05,-0.0008755,0.0015427
0.00054616,-0.001383,0.00069441
0.0012199,-0.0019052,-0.00010692
0.00066893,-0.0019925,-0.00015639
0.00031432,-0.0020438,0.00016689
0.00062647,-0.001024,0.00036751
0.00078982,-3.1156e-05,0.00032311
0.00024088,-0.00019163,0.00047909
-0.00035649,-0.00033174,0.00060798
0.0003605,-0.00030566,0.00036628
0.0010813,-0.00025867,-0.00011381
0.00091742,0.00024834,-0.00029478
0.00072938,0.00078459,-0.0006031
0.0015979,0.00064222,-0.00064959
0.0023157,0.0006119,-0.0011098
0.002285,0.00063184,-0.00089765
0.0019903,0.00075837,-0.0010407
0.0010709,0.0012,-0.00080611
7.7169e-05,0.0017792,-0.00084578
-0.00034154,0.0012958,-0.0012516
-0.00030685,0.00081985,-0.0011124
-0.00012993,0.0007903,-0.00039076
-0.00038483,0.00090943,-0.00035048
0.00022839,0.00033971,-0.0012555
0.0010221,-0.00026449,-0.001868
0.00093401,0.00076486,-0.0020343
0.00096957,0.0017743,-0.0021116
3.413e-05,0.0016409,-0.0027113
-0.00075558,0.0013274,-0.0028995
-0.0022807,0.00056989,-0.0026609
-0.0036703,-0.00023645,-0.0023337
-0.0027577,-0.00041793,-0.002453
-0.0021175,-0.00059926,-0.002849
-0.0020944,-0.0011976,-0.0028351
-0.0021081,-0.0017673,-0.0029335
-0.0016283,-0.002111,-0.0027116
-0.0016051,-0.002423,-0.0027145
-0.0013874,-0.0023588,-0.0028153
-0.0010894,-0.0023482,-0.0027074
-0.00073101,-0.0024698,-0.0020744
-8.7712e-05,-0.0026558,-0.0013392
0.00045371,-0.0025389,-0.0012695
0.0010622,-0.0024137,-0.0011471
0.0018303,-0.0024972,-0.00093106
0.0021212,-0.0024733,-0.0011859
0.0023816,-0.0020093,-0.0013041
0.0026375,-0.0015469,-0.001393
0.0023488,-0.0017297,-0.0011361
0.0021558,-0.0019764,-0.00077909
0.0027713,-0.0021349,-0.00098865
0.0031833,-0.0021406,-0.0016359
0.0034591,-0.0016071,-0.00094383
0.0036328,-0.0010042,-0.00029041
0.0035576,-0.0013168,0.00020533
0.0029945,-0.0016012,0.00054356
0.003438,-0.0018225,0.00041157
0.0037218,-0.0019551,0.00014011
0.0036424,-0.0015167,2.7337e-05
0.004324,-0.0015317,0.00055639
0.0042159,-0.0013592,0.00069448
0.0038575,-0.00099875,0.00069811
0.0038476,-0.0008906,0.00082729
0.003959,-0.00099682,0.0010379
0.0036577,-0.00075252,0.0012704
0.0038356,-0.00069111,0.0016979
-0.0022659,-0.0059099,0.0041645
-0.0032969,-0.004876,0.0022596
-0.0035341,-0.0040257,0.0013732
-0.0045141,-0.0041087,0.00016493
-0.0056135,-0.004203,-0.001071
-0.0053296,-0.0032027,-0.0030199
-0.0047568,-0.0022982,-0.0046619
-0.003461,-0.0014783,-0.0043371
-0.0018691,-0.00074922,-0.0036362
-0.0013499,-0.0015956,-0.0020425
-0.00085989,-0.0023927,-0.00044233
-0.0011113,-0.0011504,-0.0013695
-0.0016767,-0.00034711,-0.0023436
-0.0023371,0.00074273,-0.0033379
-0.0029357,0.0021369,-0.0043179
-0.0019537,0.0037169,-0.0045213
-0.0002413,0.0052124,-0.0042417
0.00074678,0.0032527,-0.0029443
0.0018153,0.0012604,-0.0015679
0.001606,0.00097917,-0.0015335
0.001886,0.00047668,-0.001233
0.0021929,6.5518e-05,-0.00077787
0.0024678,-0.00023819,-0.00035581
0.0028003,-0.00026737,-7.1976e-05
0.0030959,-0.0003256,0.00021797
0.0034667,-0.00012565,0.00044634
0.0038597,4.7555e-05,0.00063968
0.0043367,0.0003327,0.00077634
0.0047562,0.00061771,0.00099256
0.0047033,0.00014504,0.0012778
0.0018213,0.00095623,-0.0020364
0.00053914,0.00087356,-0.0029307
-0.00066649,0.00065656,-0.0037509
-0.00063445,-0.00050916,-0.0040731
-0.00060418,-0.0016257,-0.0043953
-2.939e-05,-0.0026151,-0.0035354
0.00048751,-0.0036055,-0.0027264
0.0013414,-0.0042123,-0.0016911
0.0020953,-0.0047557,-0.00092853
0.0013089,-0.0047911,-0.0018535
0.00034204,-0.0049077,-0.0030113
-0.0011185,-0.0052604,-0.0039381
-0.0024318,-0.0060754,-0.0045456
-0.0017664,-0.0056888,-0.0051155
-0.0011178,-0.0051201,-0.0056639
-0.00039938,-0.0043635,-0.0049168
0.00026465,-0.0034744,-0.0041338
0.0013027,-0.0035029,-0.0026676
0.0024212,-0.0035039,-0.00097433
0.0030868,-0.0034662,-0.00032347
0.0036252,-0.0034476,-7.7004e-05
0.0019739,-0.0036465,0.00041533
0.00024548,-0.0037981,0.00084383
-2.1338e-05,-0.0032233,0.00090955
-0.00019697,-0.0025752,0.001138
-0.00080882,-0.0026351,0.0022285
-0.0015688,-0.0027859,0.0029133
-0.00078077,-0.0022122,0.0032919
7.9988e-05,-0.0017091,0.0038533
0.00050945,-0.0011786,0.0037403
0.00074613,-0.00079435,0.0030906
0.00047646,-0.0010966,0.0026383
0.00017505,-0.0013714,0.0022592
-0.0001832,-0.0013426,0.0017886
-0.00035554,-0.0012679,0.0017449
0.00048742,-0.0013151,0.001002
0.0014271,-0.0014187,0.00052607
0.0009713,-0.0013555,0.00079789
0.00047547,-0.0012787,0.00082643
0.00039519,-0.00096691,0.00054965
0.00045437,-0.00066213,0.00056181
0.00034617,-0.00045189,0.00043294
0.00019144,-0.0001639,0.00033129
0.00038351,9.7643e-06,0.00028258
0.00072546,0.00010367,0.00044196
0.00059374,0.00024656,6.6411e-05
0.00050968,0.00046256,-0.00033033
0.00099318,0.00035744,-0.00074294
0.0016522,0.00027994,-0.00071266
0.0014327,0.00042535,-0.00083083
0.0014261,0.0005314,-0.000751
0.00086911,0.00063646,-0.0006479
0.0003046,0.00089764,-0.00078743
-0.00049614,0.00056582,-0.00079975
-0.00090513,0.00015156,-0.00040102
-0.00069377,0.00022678,-0.00018935
-0.00082787,0.00029159,-0.00026088
-0.00032777,0.00025165,-0.0010304
0.00018108,0.00013127,-0.0015971
0.00093654,0.00042957,-0.0015576
0.0014687,0.00081035,-0.0019393
0.00028683,0.00091764,-0.0025895
-0.00034139,0.00086468,-0.0026812
-0.0011653,0.00021036,-0.0022595
-0.0020033,-0.00060465,-0.0016756
-0.0016838,-0.00072095,-0.00214
-0.0014476,-0.00072317,-0.0024081
-0.0011844,-0.0012236,-0.0023234
-0.0014591,-0.0016948,-0.0025668
-0.0015703,-0.0019616,-0.0024424
-0.001434,-0.0022761,-0.002222
-0.00080948,-0.0022728,-0.00189
-0.00016439,-0.0023699,-0.0015112
0.00014886,-0.0022335,-0.0016238
0.00060399,-0.0021431,-0.0014118
0.0010831,-0.0023373,-0.0010091
0.00096969,-0.0024822,-0.00086158
0.0012557,-0.0024621,-0.00094474
0.0016814,-0.0023377,-0.0009537
0.0022991,-0.0020926,-0.00053524
0.0026416,-0.0017471,-0.00028526
0.0025888,-0.0018129,-0.0006071
0.0031195,-0.0019823,-0.00066594
0.0032714,-0.0018738,-0.0011513
0.0039674,-0.0019419,-0.0011868
0.004011,-0.0015585,-0.0006856
0.0039943,-0.0011741,-4.0299e-05
0.0039727,-0.0015367,0.00049457
0.0031865,-0.0017001,0.00040918
0.0028727,-0.0018075,1.9053e-06
0.0031305,-0.0020326,-0.0001956
0.0029371,-0.00132,-0.00044918
0.0035606,-0.00088611,-0.00012372
0.0038261,-0.00078949,0.00026158
0.0047215,-0.00093098,0.0010865
0.0044875,-0.0010513,0.0010243
0.0037967,-0.00091318,0.00070895
0.0039621,-0.00085866,0.0012123
0.0043044,-0.00092762,0.0018534
-0.0028079,-0.0049948,0.0034763
-0.0037547,-0.0036351,0.0017739
-0.0036182,-0.0026951,0.0014257
-0.0051878,-0.0025825,0.00070687
-0.0069988,-0.0024396,-0.0002762
-0.005321,-0.0020912,-0.0026877
-0.003622,-0.0017689,-0.0049849
-0.003298,-0.0012328,-0.0047402
-0.0026183,-0.00080273,-0.0039256
-0.0013554,-0.0007767,-0.0021961
0.00022537,-0.0011949,0.00022098
-0.00014703,1.08e-05,-4.867e-06
-0.0016834,0.0011361,-0.0014176
-0.0023316,0.0014629,-0.0024782
-0.0032462,0.0018379,-0.0036583
-0.0018818,0.0033268,-0.0037336
2.7103e-05,0.0049011,-0.0036827
0.00080782,0.0029762,-0.0027209
0.0015412,0.00099816,-0.0016916
0.0024843,0.00038688,-0.00053325
0.0014781,0.00020681,-0.0012975
0.0018967,-8.6827e-06,-0.00091333
0.0021666,-0.0001192,-0.00041425
0.0025482,-2.9088e-06,-0.0001813
0.002888,-9.3891e-05,7.7638e-05
0.0034024,0.00010373,0.0001582
0.0038777,0.00032722,0.00029964
0.0044674,0.00079711,0.00037385
0.0050683,0.0010851,0.00044143
0.0025678,0.0017707,-0.0019018
0.0011997,0.0013207,-0.0029743
-2.1429e-05,0.00087182,-0.0037584
-0.0012653,0.00039104,-0.004625
-0.0014484,-0.00050235,-0.0045939
-0.0016325,-0.0014652,-0.0047822
-0.0009285,-0.0024194,-0.0036893
-0.00016565,-0.0034013,-0.0026563
0.00084201,-0.0038283,-0.0016234
0.0017491,-0.0042669,-0.00065305
0.001222,-0.0046239,-0.0017993
0.00060493,-0.0052207,-0.0031417
-0.00052572,-0.0057249,-0.003719
-0.0013418,-0.0063793,-0.0037507
-0.00065423,-0.0058343,-0.0046152
0.00020488,-0.0051055,-0.0051448
-0.0001644,-0.0044612,-0.0043578
-0.00046672,-0.003657,-0.0033488
0.0010458,-0.0034286,-0.0018991
0.0025494,-0.003164,-0.00045974
0.0025102,-0.0031565,0.00014697
0.0022573,-0.0033047,0.00031595
0.00022327,-0.0034214,0.00038154
-0.0016581,-0.0034273,0.00091002
-0.00078827,-0.0031904,0.00078866
0.00025253,-0.0027282,0.0010869
-0.00020095,-0.0018773,0.0019377
-0.00084743,-0.0012417,0.0023671
-0.00055743,-0.0013099,0.0031847
-0.00044226,-0.0015543,0.0036546
-0.0007346,-0.001006,0.0041295
-0.0011819,-0.00050598,0.0041151
-0.0010364,-0.0009579,0.0033405
-0.00095478,-0.0014145,0.0023731
-0.00066132,-0.0015104,0.0023902
-0.00047556,-0.0016199,0.0021572
0.00047691,-0.0012922,0.0014138
0.0015318,-0.00099446,0.00098049
0.0012212,-0.00070248,0.0014584
0.00046555,-0.00047986,0.0012166
0.00028256,-0.00084413,0.00094429
0.00026641,-0.0012049,0.00085957
0.00068287,-0.00061313,0.00078097
0.0010882,1.2019e-06,0.00055543
0.00075298,0.00028468,0.00062348
0.0004305,0.00057735,0.00094379
0.00036243,0.00036776,0.00052628
0.00040434,0.00021021,0.00020765
0.00083292,0.00011551,0.00010195
0.0014643,-4.2951e-05,0.00032286
0.001676,-6.5258e-06,0.00068019
0.0014061,0.00022791,0.00029244
0.0011414,0.00019508,-7.6238e-05
0.0010945,5.0458e-05,-0.00010139
-0.00030756,-0.00022898,2.2309e-05
-0.001427,-0.00045355,0.00053018
-0.001012,-0.00035938,0.00065991
-0.00064595,-0.00024652,0.00054458
-0.00059381,0.00015764,-0.00027258
-0.00046501,0.00054309,-0.00088724
0.00025783,0.00031454,-0.0018066
0.0011036,9.2745e-05,-0.0025423
0.00067172,0.00023176,-0.002365
-6.6943e-05,0.00040798,-0.0024332
-0.0010194,-0.00013941,-0.002578
-0.0016535,-0.00081161,-0.0023142
-0.0012511,-0.00083536,-0.0020883
-0.0012567,-0.0007797,-0.0022202
-0.0014955,-0.0010635,-0.0026104
-0.0013647,-0.0014859,-0.0024333
-0.00086915,-0.0019454,-0.0015571
-0.0009439,-0.0022505,-0.001142
-0.00065056,-0.002247,-0.0011081
-0.0003184,-0.0021466,-0.001384
0.00022408,-0.0019111,-0.0015511
0.0013379,-0.0017359,-0.0013837
0.00092368,-0.0021941,-0.001133
0.00072214,-0.0026698,-0.00064961
0.0011269,-0.0025694,-0.00061505
0.0014316,-0.0024256,-0.00057186
0.0018013,-0.0021091,-7.3045e-07
0.001803,-0.0017098,0.00024492
0.0023378,-0.0016409,-0.00057785
0.0037552,-0.0018151,-0.00075842
0.0039497,-0.0016102,-0.00090572
0.0042991,-0.0014709,-0.00094318
0.0041311,-0.0014028,-0.0006043
0.003739,-0.0013089,-0.00030356
0.0033065,-0.0014955,-6.4186e-06
0.0034209,-0.0016856,0.00054229
0.0038648,-0.002102,0.00041958
0.0035627,-0.0023021,-0.00010174
0.003662,-0.0015473,-3.7987e-05
0.0045072,-0.00098459,0.0004497
0.0045631,-0.00079862,0.00043729
0.0047626,-0.00064741,0.00074088
0.0051018,-0.0010815,0.0010541
0.0044663,-0.0011015,0.00064701
0.0038643,-0.0008114,0.00087292
0.0038979,-0.00063807,0.0013673
-0.0034212,-0.0040811,0.0016603
-0.0037976,-0.0033777,0.00078795
-0.0038811,-0.0026606,0.00020947
-0.0042244,-0.0027074,-0.00070005
-0.0053009,-0.0027523,-0.0022285
-0.0048756,-0.0019542,-0.0041806
-0.0040702,-0.0013736,-0.0055633
-0.003805,-0.00068077,-0.0048493
-0.0033634,-1.6901e-06,-0.0039062
-0.0022615,-0.00020363,-0.0019326
-0.0010692,-0.00054462,0.00022794
-1.3341e-05,0.00028519,0.00043049
-0.00067296,0.0017361,-0.0012157
-0.0018713,0.0018135,-0.0021451
-0.0027397,0.0018857,-0.002824
-0.0021352,0.0028994,-0.0033312
0.00019966,0.0038766,-0.0026934
0.0013066,0.0021207,-0.0017078
0.0023705,0.00024444,-0.0005837
0.0029225,-0.00019695,0.00019229
0.0010606,1.7172e-06,-0.0011212
0.0014982,1.6888e-05,-0.00075775
0.0017764,2.944e-06,-0.00029967
0.0023171,0.0002752,-0.00026155
0.0025378,0.00029286,0.00012073
0.0030799,0.00042613,0.00017944
0.003713,0.00033565,7.8827e-05
0.0047071,0.00041066,-0.00033938
0.0031272,0.0018928,-0.003178
0.0017322,0.0015993,-0.0040966
0.00038411,0.0012004,-0.0050031
-0.00087558,0.00068806,-0.0052188
-0.0021495,0.00023089,-0.0053904
-0.0016718,-0.00068447,-0.0045704
-0.0014994,-0.0016941,-0.0039973
-0.00071511,-0.0023706,-0.0031357
0.00020574,-0.0030804,-0.0021658
0.00083011,-0.0036683,-0.001301
0.0013665,-0.0042251,-0.00063082
0.00082942,-0.0045911,-0.0015278
0.00022631,-0.0050668,-0.0026448
-0.00016627,-0.0057436,-0.003562
-0.00019129,-0.0065053,-0.0037676
-0.00030781,-0.0059781,-0.0040503
-0.00031988,-0.0052629,-0.0040863
-0.00052674,-0.0042002,-0.0037189
-0.00069472,-0.0030215,-0.0031577
0.00036165,-0.0031804,-0.0017946
0.001318,-0.0033996,-0.00057228
0.00096616,-0.0029802,0.00010108
0.00047754,-0.002705,0.00045914
-0.00014115,-0.0030831,0.00030405
-0.00083704,-0.003485,-7.5498e-05
8.454e-06,-0.002882,-0.00011711
0.00097278,-0.002144,0.00027682
0.00059673,-0.0017466,0.0010807
0.00020896,-0.0013509,0.0020807
-0.00065684,-0.00124,0.002911
-0.0014841,-0.0011361,0.0037421
-0.0013551,-0.00051833,0.0036496
-0.0012413,0.00012885,0.0035913
-0.00096736,-0.00076319,0.0038014
-0.00097885,-0.0016859,0.0032815
-0.00079077,-0.0011693,0.0023102
-0.0003766,-0.00059396,0.0021471
0.00023474,-0.00076145,0.0021131
0.00085202,-0.00096613,0.0019612
0.00057922,-0.00065611,0.0018282
0.00025917,-0.00035473,0.0016434
0.00016897,-0.00087999,0.0014235
8.0793e-05,-0.0014136,0.0012937
0.00044456,-0.00082118,0.0010546
0.00088934,-0.00022577,0.00094185
0.00071826,0.00010821,0.00080763
0.00077622,0.00052555,0.00090301
0.00070847,0.00024519,0.00088813
0.00037441,1.0263e-05,0.0004229
0.00052475,-0.00030782,-6.036e-05
0.0012992,-0.00075151,0.00025397
0.0013511,-0.00042272,0.00055024
0.0013261,-5.265e-05,0.0005648
0.0006929,-0.00033246,0.00034162
9.6008e-05,-0.00063838,0.00027431
-0.00013301,-0.00064801,0.0004593
-0.00025118,-0.00053144,0.00075995
-0.00035286,-0.00029499,0.00030878
-0.0007113,-5.1706e-05,-0.00028443
-0.00067796,0.00010941,-0.00089415
-0.00047796,0.00028672,-0.0015094
0.00037177,0.0002648,-0.002302
0.0011876,0.00022202,-0.0031738
0.00042379,0.00022464,-0.0029561
-0.00033421,0.00017409,-0.0027867
-0.00059361,-0.0002177,-0.0025623
-0.00086912,-0.00076537,-0.002153
-0.00091201,-0.00082936,-0.0020703
-0.00062102,-0.0010355,-0.0016455
-0.0005353,-0.0012086,-0.0014842
-0.00026781,-0.0014,-0.0012419
-0.00011449,-0.0016108,-0.0014149
-0.00025557,-0.0018046,-0.0018876
0.0002664,-0.0018735,-0.0013148
0.0007602,-0.0018928,-0.00084088
0.00089223,-0.0017962,-0.0014041
0.0015021,-0.0018567,-0.0015019
0.0011868,-0.0019584,-0.0011899
0.0013621,-0.0022224,-0.00069882
0.0021955,-0.0023019,8.8996e-05
0.0018907,-0.002047,-8.359e-05
0.0024176,-0.0016909,-0.0001879
0.0028205,-0.0014812,-0.00014205
0.0035246,-0.001492,-0.00055575
0.003713,-0.001465,-0.0011298
0.0034081,-0.0013975,-0.0010254
0.0033794,-0.0014524,-0.00079895
0.003302,-0.0013792,-0.0011069
0.0039761,-0.0014362,-0.00075135
0.0041283,-0.001755,9.3375e-05
0.0036584,-0.0017856,0.00031847
0.0029307,-0.0017325,-0.00013027
0.003713,-0.0021154,0.0002643
0.0038755,-0.0014868,0.00038191
0.004029,-0.00090878,0.00056965
0.0046116,-0.0010351,0.00075708
0.0049622,-0.0011102,0.0007831
0.004381,-0.00083831,0.00053025
0.0045093,-0.00089046,0.0009204
0.00399,-0.00067401,0.0011761
0.0041162,-0.00071166,0.0017442
-0.0034696,-0.0035198,0.00065385
-0.0033853,-0.0031942,0.00031031
-0.0035955,-0.0027234,-0.0003867
-0.0035405,-0.002839,-0.0023229
-0.0036268,-0.0030393,-0.0042498
-0.0041058,-0.0019911,-0.0052945
-0.004627,-0.00089049,-0.0063351
-0.0043506,-6.0989e-05,-0.0050356
-0.0040325,0.00073873,-0.0037458
-0.0032876,0.00054498,-0.0019016
-0.0022754,0.00011009,0.00035354
-0.00081316,0.00077614,0.00013222
0.00046781,0.0021774,-0.00074591
-0.00082195,0.0021798,-0.0015105
-0.0023622,0.0017201,-0.002176
-0.0016363,0.0020479,-0.0024029
0.00028575,0.0030595,-0.0019671
0.0017298,0.0018256,-0.00095137
0.0031543,-0.00030819,0.00039751
0.0035053,-0.0010388,0.00117
0.00078613,-0.00053482,-0.00097584
0.001103,-0.00030804,-0.00057428
0.0013378,-0.00011254,-0.0001429
0.0018548,0.00047905,-0.00011156
0.0021521,0.00058807,0.00018409
0.0029767,0.00055818,-8.019e-05
0.0037104,0.00039148,-0.00034472
0.0019423,0.0017426,-0.0039138
0.0023471,0.0017827,-0.0054426
0.00095984,0.0015407,-0.0062057
-0.00040355,0.0012684,-0.0070576
-0.0016674,0.00064428,-0.0065933
-0.0029325,-8.7382e-06,-0.0061469
-0.0021849,-0.0010015,-0.0046731
-0.0015746,-0.0018741,-0.00335
-0.00044742,-0.0023078,-0.00237
0.000741,-0.0028397,-0.0014105
0.0010042,-0.0035502,-0.00078594
0.0011499,-0.0042357,-0.00028905
0.0004857,-0.0045129,-0.0012778
-8.9736e-05,-0.0049246,-0.0020082
0.00019042,-0.0057377,-0.0033596
0.00095506,-0.0066709,-0.0037907
4.437e-05,-0.0061459,-0.0034907
-0.00094462,-0.0054601,-0.0032378
-0.00090749,-0.0039629,-0.0030514
-0.0008151,-0.0023168,-0.0026455
-0.00032367,-0.0029507,-0.0015533
8.82e-05,-0.0035462,-0.00063853
-0.00054943,-0.0027491,0.0001653
-0.0013432,-0.0021137,0.00062681
-0.00066002,-0.0028351,-4.9925e-05
0.00015012,-0.0033324,-0.00035074
0.00097921,-0.0024668,-0.00039212
0.0018141,-0.0015082,-0.00029007
0.0014399,-0.0015094,0.0004869
0.0011965,-0.001483,0.0016387
-0.00067834,-0.0011377,0.0028235
-0.002557,-0.00081913,0.0040153
-0.0019429,-4.57e-06,0.0036669
-0.0013007,0.00079838,0.0032287
-0.0013444,-0.00068971,0.0035182
-0.001431,-0.0021474,0.0037439
-0.00082706,-0.00084612,0.00306
-0.00030227,0.00045911,0.0022658
-0.00024733,-0.00028307,0.0022705
-0.00021087,-0.00099902,0.0021793
-0.00017953,-0.00060938,0.0020476
-5.7256e-05,-0.00025335,0.0022039
-0.00011171,-0.00096684,0.0018634
8.35e-05,-0.0017005,0.0019447
0.00053936,-0.0010752,0.0018789
0.00071883,-0.00042455,0.0013543
0.00069669,5.6378e-05,0.00081301
0.0010037,0.00055664,0.00066573
0.00082454,0.00012736,0.00099532
0.000584,-0.00028933,0.001285
0.00090331,-0.0009143,0.00086345
0.0011917,-0.0015198,0.00039705
0.0011519,-0.00083271,0.00042379
0.001016,-0.00013803,0.00012593
0.0001683,-0.00075647,0.00054244
-0.00035839,-0.0014556,0.001154
-0.00041641,-0.00084999,0.00038042
-0.00025635,-0.00038246,4.3435e-05
-0.00021363,-3.7887e-05,-0.00030363
-0.00025726,0.000279,-0.00075368
1.4359e-05,0.00014489,-0.00099656
0.00027195,4.9845e-05,-0.0013262
0.00086178,0.00032693,-0.0024599
0.0016518,0.00050596,-0.0033479
0.00097801,0.00014417,-0.0027233
0.00015601,-0.00015684,-0.0022533
0.00018844,-0.00044963,-0.0019981
0.00011337,-0.00076268,-0.0018294
-0.00020846,-0.00093278,-0.0018044
-0.00024215,-0.0012198,-0.0014983
-0.00025485,-0.0012059,-0.0012351
-0.00048237,-0.0011904,-0.0010693
0.0006637,-0.0014857,-0.0014249
0.0014642,-0.0017116,-0.0018458
0.001668,-0.0016012,-0.0012522
0.0014834,-0.0014793,-0.00092206
0.0017304,-0.0018186,-0.0011368
0.0018037,-0.0021539,-0.0014524
0.0017956,-0.0019531,-0.0011732
0.0018127,-0.001707,-0.00079513
0.0017105,-0.0015934,-0.00049041
0.0018148,-0.0013922,-0.0001036
0.0025276,-0.0012742,-0.00055348
0.0033542,-0.0010734,-0.00095366
0.0036205,-0.0010859,-0.0010761
0.0039291,-0.0011992,-0.0010997
0.0039946,-0.0015145,-0.00049038
0.0036733,-0.0018145,-0.00013376
0.0037223,-0.001629,-0.00090411
0.0044382,-0.0016381,-0.0012262
0.0044504,-0.0017506,-0.00037498
0.0039022,-0.0017852,3.7182e-05
0.0030277,-0.0015712,-0.00025996
0.0036513,-0.0017857,0.00049949
0.0038654,-0.0013501,0.00072861
0.0039231,-0.00085832,0.00086924
0.0044613,-0.0010965,0.00075588
0.0047446,-0.0012984,0.00041556
0.0042608,-0.00077125,0.00049703
0.003978,-0.00039394,0.00080658
0.0034367,-0.00028131,0.00095621
0.0034582,-0.00044135,0.001586
-0.002752,-0.0042255,0.00083196
-0.0028839,-0.0036087,0.00022689
-0.0037546,-0.0028382,-0.00060626
-0.0038974,-0.0021624,-0.0023394
-0.0039994,-0.0015398,-0.0039815
-0.0047929,-0.00082558,-0.0043891
-0.0055714,-0.00017578,-0.0046909
-0.0052554,0.00013335,-0.0044211
-0.0044953,0.000309,-0.0036907
-0.0032306,0.00045086,-0.0018412
-0.0017867,0.00050529,0.000178
-0.00059991,0.00091478,0.00041676
0.00089161,0.0018523,0.0005136
-0.00061355,0.0021138,-0.00061281
-0.0028049,0.0022879,-0.0023621
-0.0021108,0.0026438,-0.0025254
-0.0019492,0.0031207,-0.0029082
0.00039747,0.0020215,-0.0015022
0.0024569,-0.00010754,5.5434e-05
0.0029066,-0.0010234,0.00091681
0.00036271,-0.00089328,-0.00062517
0.00069196,-0.00039911,-0.00027419
0.0010959,0.00013306,-6.3702e-05
0.001756,0.00094705,-0.00014084
0.0021618,0.0011824,-6.1354e-05
0.0028512,0.0010299,-0.0002244
0.0036052,0.001087,-0.00051303
0.0011574,0.0015133,-0.0039419
0.00089899,0.0010761,-0.0055758
-0.00025777,0.0010193,-0.0061409
-0.0013572,0.001137,-0.0067005
-0.0021115,0.00032191,-0.0065022
-0.0029135,-0.00060597,-0.0063776
-0.0024357,-0.00092499,-0.0050164
-0.0021598,-0.0013372,-0.0036211
-0.0011493,-0.0021498,-0.002116
-0.00010658,-0.0029813,-0.00062299
0.00047663,-0.0033318,-3.1301e-05
0.00066603,-0.0035728,5.7461e-05
-0.00015615,-0.003915,-0.00068294
-0.00073104,-0.0043737,-0.0010647
-0.00073358,-0.0051218,-0.0016728
-0.00070066,-0.0058947,-0.0021774
-0.00098905,-0.0055262,-0.0024322
-0.0013157,-0.0050266,-0.0027251
-0.0014788,-0.0037776,-0.0024879
-0.0015467,-0.0023997,-0.002094
-0.00090808,-0.0023664,-0.0015163
-0.00036398,-0.0023993,-0.0011438
-0.00057006,-0.002442,-0.00037626
-0.00089874,-0.0026248,7.7846e-05
-0.00074138,-0.0032096,-0.00048508
-0.00046936,-0.0035884,-0.00073588
-1.302e-05,-0.0029095,-0.00050199
0.00044298,-0.0022713,-0.00013847
0.00051966,-0.00188,0.0010719
0.00040699,-0.0015794,0.001844
-0.00072793,-0.0011011,0.0022281
-0.0017576,-0.00062761,0.0029663
-0.001345,-0.0002789,0.0027449
-0.00086279,4.995e-05,0.0025184
-0.00082367,-0.00088041,0.0028751
-0.00078906,-0.0018269,0.0031515
-0.00069596,-0.0008807,0.0029164
-0.0007221,2.7499e-05,0.0024641
-0.00093541,-0.00034733,0.0025365
-0.00099284,-0.00071646,0.0028163
-0.00076939,-0.00032727,0.0026124
-0.00055788,5.0874e-05,0.0022947
-0.00040639,-0.00074032,0.0021847
-0.00021895,-0.0015222,0.0022291
0.000311,-0.00083181,0.0016652
0.0010876,-0.00017609,0.0013605
0.00086464,-7.7092e-05,0.0015427
0.00072085,5.3917e-05,0.0018645
0.0011049,-4.2622e-05,0.0017669
