-0.0049147,-0.0035866,-0.0022276
-0.0070729,-0.0051969,-0.0040337
-0.0075741,-0.0057874,-0.0052106
-0.0053202,-0.0035402,-0.0031583
-0.0035354,-0.0025207,-0.0023137
-0.0025317,-0.0011884,-0.00080547
-0.00027032,0.0015524,0.0011786
0.00021619,0.00254,0.0017897
-4.6855e-05,0.0022154,0.0023606
-3.586e-05,0.0019153,0.0014959
0.00037931,0.0020793,0.0015287
0.00051604,0.001964,0.00028627
-0.00038017,0.00063223,-0.0020474
0.00044693,0.0011729,-0.00061082
0.00061759,0.0012146,-0.000113
0.00082302,0.0012356,-5.1626e-05
0.00079347,0.0018996,0.0010093
0.00197,0.0020947,0.0022696
0.0021579,0.0020728,0.0023871
0.0013468,0.0014623,0.00064674
0.0009459,0.0009456,0.00084622
0.00063001,0.0017205,0.0014202
-0.00069845,-0.00029034,-5.4849e-05
-0.00077151,-0.00048186,-0.00047875
-0.0020449,-0.0016085,-0.0016386
-0.002305,-0.0015384,-0.0015373
-0.0014449,0.00039116,0.00078263
-0.0017527,-0.00024648,0.00017615
-0.0016601,0.0001378,-7.2177e-05
-0.001492,5.8788e-05,-7.3063e-05
-0.001429,0.00087472,0.000359
-0.00071123,0.0018185,0.002051
-0.00066294,0.0010394,0.00062672
0.0002062,0.0027291,0.002057
-0.00066644,0.001087,-0.0003014
-0.00064504,0.00042297,-0.00099768
-0.0005263,0.00072523,-6.1228e-05
-0.0003833,0.00023538,-0.00045615
-0.00077209,-0.00037344,-0.000965
-0.00040056,0.0013317,0.00091942
-0.00021798,0.0019691,0.0015326
-0.00027772,0.0018532,0.00097694
-0.0004045,0.00047383,-3.2628e-05
-0.00053427,-0.00070764,-0.00031808
-0.00165,-0.0019547,-0.0023901
-0.0016358,-0.0024549,-0.0022428
-0.0021773,-0.0032745,-0.0031611
-0.0022837,-0.0037254,-0.0036187
-0.002762,-0.0040053,-0.0042646
-0.002547,-0.0027176,-0.0022477
-0.0021667,-0.0029317,-0.0030049
-0.0017453,-0.0019123,-0.0017827
-0.0019951,-0.002456,-0.0028609
-0.0023139,-0.0023555,-0.0033244
-0.0015168,-0.00068818,-0.00091369
-0.0011938,-0.00028743,-3.5998e-05
-0.00080467,-0.00037844,-0.00041931
-0.00044975,0.00076743,0.00030427
-0.00023843,0.0011025,0.00064183
-0.00037093,0.00014344,-0.0007746
-0.0013983,-0.0012189,-0.0025275
-0.00093907,-0.00015402,-0.0013275
-0.0015194,-0.00033203,-0.0020645
-0.0015051,0.00019696,-0.0011088
-0.0022394,-0.00079965,-0.0020965
-0.0022966,-0.00070108,-0.0016953
-0.0025325,-0.001062,-0.0022219
-0.0025744,-0.0018681,-0.0024482
-0.0028102,-0.0020592,-0.0027205
-0.0019919,-0.0010586,-0.0015739
-0.0023116,-0.0003233,-0.0009824
-0.0021674,0.00030452,-0.00045265
-0.0019834,0.00011735,-0.0011039
-0.0016014,-0.00044333,-0.001759
-0.0021181,-0.00030436,-0.0012215
-0.0012921,0.00092228,0.00048207
-0.00073811,0.001422,0.00069369
-0.00097222,9.6596e-05,-0.00055529
-0.0019971,-0.001832,-0.0018301
-0.0020908,-0.0015285,-0.001815
-0.0012196,-0.00019962,-0.00066178
-0.00062526,-0.00039349,-0.00096049
-0.00032481,0.00012999,1.2826e-05
-0.0014252,-0.00046729,-0.00061793
-0.0016964,0.00019944,0.00030395
-0.0014413,0.00050307,0.00018768
-0.0013118,-0.00067452,-0.00089822
-0.001915,-0.0013754,-0.0012949
-0.001276,-0.00098149,-0.00080885
-0.0011925,-0.00088028,-0.00079879
-0.00062838,-0.00018335,0.00033379
0.00043951,0.00064636,0.0014206
0.00052887,0.00091725,0.0015858
-0.00099262,-0.00080301,-0.00077101
-0.00077742,-0.00092838,-0.00047587
-0.0015274,-0.0018585,-0.0014052
-0.0020004,-0.0021581,-0.0022223
-0.0014635,-0.001532,-0.0015701
-0.0025178,-0.0030532,-0.0027956
-0.0029795,-0.0040574,-0.0036034
-0.0023076,-0.0031421,-0.0030567
-0.0013811,-0.0015124,-0.0014862
-0.0012098,-0.0011122,-0.0014653
-0.00095641,-0.0011868,-0.0011247
-0.00094668,-0.0013943,-0.00084453
0.004866,0.0077604,0.0077321
0.00019659,0.0030951,0.0039218
0.00079371,0.0029873,0.0035223
-0.0014278,4.3999e-05,0.00056521
-0.0011955,-0.00068391,-0.00020931
-0.0024268,-0.002113,-0.0021615
-0.0012288,-0.00028489,-0.00026356
-0.0018141,-0.00060585,-0.0013835
-0.00071055,0.00069275,-0.00052538
-0.001931,-0.0010152,-0.0028628
-0.0018226,-0.001983,-0.0037105
-0.00071564,-0.00099753,-0.0031304
-0.0013916,-0.00294,-0.0047436
-0.0024223,-0.0033164,-0.0047829
-0.0019604,-0.0026766,-0.0043541
-0.0019187,-0.0022044,-0.0040802
-0.0048975,-0.0058994,-0.0083478
-0.0047156,-0.0060309,-0.0071024
2.996e-05,0.0015288,0.00023037
0.0007843,0.0023061,0.0017285
-0.00089112,-0.0012859,-0.0015974
0.003359,0.0019712,0.00097345
0.0029401,0.0013528,0.00096675
-0.0026493,-0.0041266,-0.0032148
-0.0075522,-0.0077758,-0.0063539
-0.0059903,-0.005801,-0.0044189
-0.001724,-0.0010351,-0.00033815
-0.0041823,-0.002589,-0.0022388
-0.001925,-0.00056709,-0.00033936
-0.00077538,0.0013032,0.0012305
0.00073721,0.0038395,0.0033174
0.00072717,0.0029419,0.0030417
1.419e-05,0.002117,0.0017853
0.00046027,0.003002,0.0021606
0.00041056,0.0030574,0.0012269
0.00035482,0.0017604,-0.00057068
0.00073909,0.0023598,0.00032261
0.0010497,0.0018102,0.00027678
0.00064115,0.0012948,-4.7035e-05
0.00077522,0.0023609,0.00076079
0.00087399,0.0015521,0.00059258
0.0014036,0.0017243,0.0019722
0.0015856,0.0013308,0.0016657
0.0010292,0.0012105,0.0013937
0.00079851,0.0008724,0.00046505
9.9842e-06,-7.9933e-05,-0.0005289
-0.0011614,-0.0012514,-0.0020552
-0.0019121,-0.0019085,-0.0022713
-0.0022698,-0.0015795,-0.0014905
-0.0018692,-0.00065371,-0.00053863
-0.0020786,-0.00043069,-0.00023122
-0.0015634,-0.00050681,-0.00024485
-0.0014172,0.00022579,-0.00020441
-0.0012131,-8.3751e-05,-0.0005087
-0.00059093,0.0016014,0.0009781
2.6321e-05,0.0029538,0.0031864
0.00064376,0.0035583,0.0036216
3.0166e-05,0.0028935,0.0020458
-4.902e-05,0.0021182,0.00095932
-0.00020092,0.0019288,0.00089859
-0.00025845,0.0015706,0.00028157
-0.00030126,0.00090324,-0.00026754
-0.0004628,0.0014378,0.00010092
-7.7467e-05,0.0013664,0.0006031
-0.00080834,0.00086015,0.00018969
-0.00061851,0.00026511,-0.00026794
-0.0016998,-0.0012887,-0.0016115
-0.0016797,-0.0026713,-0.0024149
-0.0015719,-0.0019975,-0.0021351
-0.00093739,-0.00092465,-0.00035398
-0.0015854,-0.0016241,-0.0015936
-0.0024439,-0.003274,-0.0040977
-0.003207,-0.0046389,-0.005111
-0.0030402,-0.0049609,-0.0045391
-0.0026903,-0.0042852,-0.0042644
-0.0023745,-0.0028345,-0.0028829
-0.002571,-0.002641,-0.0031261
-0.0018948,-0.0012236,-0.0016855
-0.0018621,-0.00064597,-0.0018323
-0.001686,-0.0011733,-0.0013953
-0.001088,-0.00031072,-0.000989
-0.0011367,-0.00041976,-0.0015815
-0.00073092,0.00087738,-0.00033231
-0.00052243,0.0012135,0.00045755
-0.0012058,0.00040111,-0.0012779
-0.0012063,0.00020434,-0.001094
-0.0010163,0.00050908,-0.00061356
-0.0017366,-0.00025228,-0.0019367
-0.0021515,-0.0016093,-0.002704
-0.0024015,-0.0014919,-0.002963
-0.0024762,-0.0011643,-0.0022054
-0.0026081,-0.0011694,-0.0019222
-0.0029667,-0.0012865,-0.0017114
-0.0020514,-0.000708,-0.00094786
-0.0022235,-0.00076708,-0.00098288
-0.0019102,-0.00086632,-0.00092329
-0.0020519,-0.0011877,-0.0021768
-0.0019191,-0.0011259,-0.0024023
-0.0013358,0.00014525,-0.00030884
-0.0015155,-0.00020366,-0.00081655
-0.0010645,0.00018926,-0.0013247
-0.0011269,-0.00073266,-0.0012915
-0.0013284,-0.0010503,-0.0012768
-0.0020107,-0.0015067,-0.0022574
-0.001463,-0.00044738,-0.0009004
-0.0011938,-0.00061129,-0.0007428
-0.00094403,-0.0004172,-0.0010114
-0.00048319,0.0006899,0.00070449
-0.00061673,0.00062373,0.0012846
-0.0014268,5.5891e-05,-0.00017485
-0.0016958,-0.0010998,-0.0010624
-0.0014046,-0.0011989,-0.0010533
-5.4614e-05,0.00059791,0.00085431
-0.00047117,8.0268e-05,0.00029401
-0.00034009,-0.00038055,-0.00041969
-0.00060155,-0.0012769,-0.0012765
-0.00043648,-0.0018529,-0.0018921
-0.0021426,-0.0027962,-0.0030904
-0.0022092,-0.0023967,-0.0031355
-0.002264,-0.00282,-0.0038542
-0.0025325,-0.0025709,-0.0034597
-0.0016786,-0.0014964,-0.0018784
-0.0014726,-0.0016496,-0.0008741
-0.0015919,-0.0028167,-0.0024425
-0.0011251,-0.0025355,-0.00273
-0.0015293,-0.0013737,-0.0012463
-0.0021011,-0.0019502,-0.0019785
-0.0017676,-0.0019348,-0.0019774
-0.0017469,-0.0019224,-0.0017716
0.0040614,0.007196,0.0071399
-0.00090734,0.0022528,0.0029869
0.001379,0.0032884,0.0040719
-0.0011515,-0.00031924,0.00041558
-0.0008141,0.0004964,0.0012359
-0.0023886,-0.0013032,-0.00099378
-0.0010077,0.00036702,-0.00022455
-0.0016063,-0.00017407,-0.00041989
-0.00077989,0.00041831,0.00056144
-0.0012854,-0.00031138,-0.0012111
-0.0018333,-0.0015239,-0.0027058
-0.00096989,-0.0016188,-0.0028055
-0.001447,-0.0029324,-0.0047506
-0.0016982,-0.0023222,-0.0039895
-0.0029287,-0.002605,-0.0046128
-0.0020708,-0.0021976,-0.0040768
-0.0035393,-0.0042181,-0.0063001
-0.0050384,-0.0067612,-0.0087438
-0.0043687,-0.0043922,-0.0054761
-0.00086132,0.00067967,-0.00071749
0.00030231,0.000507,-0.0010231
0.00093217,5.636e-07,-0.0015081
0.001736,0.00038988,-0.00085714
-0.0027309,-0.0038385,-0.0040442
-0.0079168,-0.0087136,-0.0075102
-0.0053541,-0.0061591,-0.0045556
-0.0014882,-0.00029465,0.00074983
-0.0014573,0.00020212,0.00056596
-0.0015508,-0.00020595,-0.0013703
-0.00094253,0.00042192,-0.0009066
0.00046907,0.0034944,0.0029392
0.0011989,0.0040085,0.0042834
0.0012185,0.0036546,0.0039045
0.001288,0.0042821,0.0040251
0.0011273,0.0035217,0.0022112
0.00092865,0.0027304,0.0013153
0.00077947,0.0029786,0.0010141
0.0004886,0.0017551,0.00063463
0.00062239,0.0021719,0.0012043
0.00067298,0.0019146,0.00063514
-0.00029252,-0.00031606,-0.0017377
0.0012438,0.0017697,0.0011922
0.0011328,0.0010825,0.00046347
0.00067072,0.00048574,0.00026917
-0.00027891,-0.0001544,-0.00065557
-0.0012647,-0.0011029,-0.0019234
-0.0013908,-0.0012492,-0.001581
-0.0013379,-0.0014653,-0.0018204
-0.0018442,-0.0014015,-0.0017451
-0.0017335,-0.00052532,-0.00086901
-0.0016902,-0.0010338,-0.0015457
-0.0021859,-0.0014478,-0.0025402
-0.0019311,-0.0012837,-0.002451
-0.0016636,-0.00041134,-0.00059873
-0.00057365,0.0012567,0.0014004
-0.00055567,0.0010724,0.0017603
-0.00032228,0.001425,0.00078142
-0.00059418,0.00062813,-0.0010868
-0.0009676,0.00077153,-0.00016254
-0.00093673,0.00076173,-0.00041953
-0.00079861,0.00081493,-0.00085359
-0.00066194,0.00044951,-0.001297
-0.00099279,-0.00017515,-0.00099183
-0.00019534,0.00040001,-0.00040026
-0.00042161,0.0003718,1.7986e-05
-0.00060486,0.00052832,-2.2469e-05
-0.0016515,-0.0010807,-0.0011082
-0.00089671,-0.00035551,-5.7944e-05
-0.0012972,-0.0019587,-0.0014043
-0.0012144,-0.0014647,-0.0015514
-0.001749,-0.0025672,-0.0030946
-0.0018634,-0.0025952,-0.003076
-0.0028545,-0.004298,-0.0045893
-0.0028417,-0.0042369,-0.0042275
-0.0029548,-0.0048285,-0.0051825
-0.0030365,-0.0041664,-0.0048443
-0.0026554,-0.0034883,-0.0041735
-0.0025196,-0.0022789,-0.0028229
-0.0025126,-0.0015312,-0.0020343
-0.0023236,-0.0014446,-0.0024991
-0.001682,-0.0010451,-0.0018678
-0.0014336,-0.0019664,-0.0025183
-0.0014928,-0.0012951,-0.0024076
-0.00087826,0.0012268,-0.00023794
-0.0011495,0.0005922,-0.0010041
-0.00088652,0.00086712,-0.00043237
-0.0016803,-0.00054111,-0.0021378
-0.002726,-0.0017857,-0.0038282
-0.0021045,-0.0013346,-0.0021722
-0.0021452,-0.00034219,-0.0012732
-0.002085,-0.00041712,-0.00111
-0.0019233,-0.00031546,-0.0015037
-0.0013888,0.00041945,9.575e-06
-0.0019688,-0.00028244,-0.0015107
-0.0020748,-0.00099101,-0.0020279
-0.0016414,-0.00095873,-0.0018352
-0.0023141,-0.0016094,-0.00316
-0.0017135,-0.00056559,-0.0011988
-0.001556,-0.00081936,-0.0010253
-0.0016944,-0.0012537,-0.0018433
-0.0011488,-0.00026289,-0.00094998
-0.00089955,-0.00055476,-0.00080103
-0.0017954,-0.000938,-0.001778
-0.0019151,-0.0015856,-0.0022837
-0.0016151,-0.0016209,-0.0013023
-0.0011118,-0.00039055,-0.00026467
-0.00078888,-0.00070714,-0.00055184
-0.0004219,-0.00036509,-1.1518e-05
-0.00025249,0.0010845,0.001058
-0.00082431,0.00034482,0.00030329
-0.0010923,-7.3422e-05,0.00052066
-0.0011389,-0.00052801,-0.00029246
-0.0011739,-0.00096222,-0.0013822
-0.0013366,-0.001294,-0.0020855
-0.0011399,-0.0013489,-0.0009474
-0.0011088,-0.0015222,-0.00094838
-0.0011939,-0.0014184,-0.0012666
-0.001488,-0.0018263,-0.0024059
-0.0019191,-0.0031495,-0.0049666
-0.0021357,-0.0036758,-0.0049282
-0.0021447,-0.0027035,-0.0038679
-0.0020029,-0.0026077,-0.0030072
-0.0016263,-0.0027176,-0.0025769
-0.0018709,-0.002471,-0.0031171
-0.0020615,-0.002242,-0.002572
-0.0020658,-0.0020709,-0.0014964
-0.0015088,-0.001498,-0.00031305
-0.0017639,-0.0023817,-0.0022081
-0.0016906,-0.0020634,-0.0014205
0.0017845,0.0043034,0.0043323
-0.00044169,0.0022021,0.0033048
-0.00018407,0.0009341,0.0018629
-0.0013728,-0.00087607,6.1578e-05
-0.0016761,-0.0006938,-0.00074136
-0.00092903,0.00021212,0.00053
-0.0016313,-0.00038475,-0.000767
-0.0020038,-0.00083242,-0.0016983
-0.0014499,-0.00052946,-0.00069665
-0.0016562,-0.00073946,-0.0015187
-0.0019243,-0.0022542,-0.0030262
-0.0011726,-0.0011774,-0.003101
-0.0016498,-0.0021653,-0.0044079
-0.0010404,-0.002234,-0.0043675
-0.0014825,-0.0021377,-0.0050274
-0.0025207,-0.0035871,-0.006433
-0.0041334,-0.0052258,-0.0075311
-0.0038782,-0.0046664,-0.0069361
-0.0048982,-0.0061823,-0.0074737
-0.0010906,-0.00089255,-0.0018232
0.00037415,0.0014641,-0.0006371
0.0011885,0.002041,0.00027155
-4.5522e-05,7.3345e-05,-0.0018442
-0.00089277,-0.0017112,-0.0032946
-0.0036701,-0.0041687,-0.0043616
-0.0057864,-0.0056998,-0.0052192
-0.0051839,-0.0029502,-0.0029323
-0.002136,0.00034039,-0.00032704
-0.0011765,-0.00012094,-0.001366
-0.00068226,0.00024207,-0.001066
0.0020543,0.0039691,0.0033121
0.0022246,0.0050372,0.0048299
0.0020913,0.0045343,0.004354
0.0022143,0.005314,0.005181
0.0016998,0.0041545,0.0025426
0.00052637,0.0025455,-6.9523e-05
0.00021791,0.002193,0.00076401
0.00099543,0.0025673,0.0020875
0.0011449,0.0028236,0.0025499
0.00076333,0.0024422,0.0014803
0.00050933,0.0012975,0.00016743
0.00048965,0.0011699,0.00021901
-0.00048085,-0.0008622,-0.00209
-0.00082078,-0.0018284,-0.0030272
-0.0010897,-0.0019975,-0.002422
-0.00096216,-0.0014891,-0.0011206
-0.0014234,-0.0013081,-0.0013584
-0.0014767,-0.001643,-0.0023409
-0.0013789,-0.0010823,-0.0013502
-0.00080088,0.00029815,0.00084878
-0.0014499,-0.00056941,-0.00065255
-0.0013342,-0.00071625,-0.0012753
-0.0016678,-0.00091283,-0.0019384
-0.0010026,5.8397e-05,-0.00026007
-0.00043542,0.0015759,0.0016837
3.9474e-05,0.0012092,0.0012625
-0.00074869,-0.00038154,-0.001191
-0.0013696,-0.0011542,-0.0016657
-0.001634,-0.00067501,-0.001524
-0.00074953,0.00098553,0.00036089
-0.0012849,0.00034406,-0.00058585
-0.001121,-0.00050652,-0.001491
-0.0011972,-0.00061155,-0.0020261
-0.0011638,-0.00035762,-0.0015106
-0.00028956,0.00065679,0.00042755
-0.00092574,-5.3997e-05,-0.00034867
-0.0010609,-0.00033462,-0.00025384
-0.0021634,-0.0018957,-0.0022286
-0.001958,-0.0029318,-0.003298
-0.0013607,-0.0014818,-0.0018999
-0.0019753,-0.0028492,-0.0038375
-0.0015652,-0.0023505,-0.0023908
-0.0014259,-0.0010971,-0.0013269
-0.0010922,-9.8219e-05,-0.00029545
-0.00095467,-0.00032345,-0.001131
-0.001676,-0.0018596,-0.0031833
-0.0024405,-0.0037631,-0.0051716
-0.0018045,-0.0018344,-0.0026262
-0.0011409,-0.00036428,-0.00072056
-0.0011529,0.00020084,-0.00058875
-0.0021772,-0.0013249,-0.0024623
-0.0021752,-0.0025819,-0.0042127
-0.0023679,-0.0019888,-0.0033491
-0.0014137,-0.0002799,-0.0021944
-0.0015287,-0.00014246,-0.0013789
-0.001309,0.00086501,-0.0004772
-0.0021651,-0.0004062,-0.0016711
-0.0014266,-5.0135e-05,-0.00081455
-0.0016914,3.456e-05,-0.0011942
-0.00237,-0.001061,-0.0028593
-0.0022309,-0.00083198,-0.0020937
-0.0020137,-0.00076229,-0.0020459
-0.0017003,0.00015405,-0.0002168
-0.0011333,0.00099509,0.00049599
-0.0010758,0.001058,3.6549e-05
-0.0010539,0.0016301,0.00058672
-0.00096413,0.0020486,0.0021538
-0.001439,0.00045773,0.00029478
-0.0018637,-0.00070974,-0.0010627
-0.0017113,-0.0013785,-0.0014966
-0.00098073,-0.00055306,-0.00056602
-0.0010944,-0.00094451,-0.0014305
-0.0010451,-0.00079688,-0.00076262
-0.00096322,5.798e-05,-9.4358e-05
-0.0012845,-0.00072795,-0.00040417
-0.0016344,-0.0010654,-0.0007416
-0.0010155,-0.00053856,-0.00080194
-0.0014884,-0.0013657,-0.0017338
-0.0014198,-0.00041202,-0.00068383
-0.0010177,0.00017788,-0.00010668
-0.0012421,-0.00069098,-0.00027101
-0.0014005,-0.001028,-0.00059141
-0.00096144,-0.0020392,-0.0021287
-0.0014849,-0.0023181,-0.0023677
-0.001513,-0.0012275,-0.0014437
-0.0015347,-0.0018869,-0.0020839
-0.00092481,-0.0013035,-0.0019218
-0.0013135,-0.0011892,-0.0016026
-0.0010072,-0.00054623,-0.0011834
-0.0019584,-0.0020682,-0.0029924
-0.0029783,-0.0027412,-0.0035938
-0.0023424,-0.0024283,-0.0022926
-0.0026481,-0.0033522,-0.0037278
-0.0022211,-0.0025652,-0.0029447
-0.0019598,-0.0019248,-0.0012937
-0.0019548,-0.0021597,-0.0018049
-0.0017095,-0.0025345,-0.00183
-0.0017812,-0.0024408,-0.00136
-0.00082378,-0.0013005,0.00020055
0.0029349,0.0053361,0.0059143
0.0016482,0.003762,0.0045499
-0.00084862,0.00037949,0.00062129
-0.00021512,-0.00057816,0.00039638
-0.0012463,-0.00079336,-0.00097219
-0.00050904,0.00013774,-0.00016222
-0.0015115,-6.2729e-06,-0.00086407
-0.0024585,-0.0010646,-0.0019829
-0.0019923,-0.001263,-0.0015025
-0.0017805,-0.00092705,-0.0014172
-0.0030885,-0.0029567,-0.0039088
-0.0017521,-0.0016,-0.003719
-0.0011825,-0.0012046,-0.003064
-0.0015014,-0.001342,-0.0031539
-0.0019479,-0.0016761,-0.0045637
-0.0023705,-0.0027176,-0.0054791
-0.0037306,-0.0042931,-0.0069699
-0.0031137,-0.0038695,-0.005589
-0.0043918,-0.0054301,-0.0072684
-0.0039073,-0.0040286,-0.0055564
-0.0013968,-0.0013889,-0.0031847
0.00017765,0.00023879,-0.0023126
0.00022455,0.00047272,-0.0011385
0.00039047,-0.00035514,-0.0023205
-0.0042791,-0.0053527,-0.0066129
-0.0082731,-0.0085637,-0.0090398
-0.0067555,-0.0059434,-0.0050793
-0.0026907,-0.0015458,-0.00088148
-0.0008721,0.00066708,8.5645e-05
0.00023447,0.0021799,0.00068381
0.0013312,0.0038833,0.003275
0.0029825,0.0053939,0.0053786
0.0011987,0.0039455,0.0027985
0.0014116,0.0042849,0.0032146
0.0011844,0.0034299,0.001992
0.0012555,0.0037006,0.0026179
0.00042663,0.0022693,0.0014224
0.0010353,0.0031806,0.0033822
0.00061463,0.0030022,0.0025185
0.00051462,0.0020831,0.00084313
0.00082813,0.0019284,0.00063951
-5.1739e-05,0.00037288,-0.0014293
-0.00081071,-0.0019244,-0.0034562
-0.00090191,-0.0018121,-0.0028698
-0.0014125,-0.0027877,-0.0032544
-0.00097572,-0.0018577,-0.0015122
-0.0016362,-0.0015411,-0.0017173
-0.0017312,-0.0017811,-0.0025977
-0.0010186,-0.000924,-0.00067949
-0.00053433,0.000496,0.00016697
-0.00118,-0.00013341,-0.00075424
-0.0014934,-0.00020683,-0.0011114
-0.00091662,0.00090931,0.00059648
-0.0010737,0.0012558,0.00042536
-0.00034005,0.0018933,0.0016872
-0.00012065,0.0014803,0.0012998
-0.00021307,0.00051894,-0.00039299
-0.00087028,3.5346e-05,-0.00052206
-0.0014754,-8.7177e-05,-0.00095393
-0.00057444,0.0020493,0.0020234
-0.00053097,0.0007972,0.00038788
-0.00079284,0.00010361,-0.00028362
-0.0011522,-0.00083974,-0.0020417
-0.00089132,-0.0011923,-0.0017233
-0.0014715,-0.0011291,-0.0016173
-0.0011306,-0.0013642,-0.001178
-0.0010883,-0.0016971,-0.0015861
-0.001601,-0.0019016,-0.0019227
-0.0014942,-0.0028751,-0.0036169
-0.0016349,-0.0018977,-0.003226
-0.0018873,-0.00168,-0.0022126
-0.0021676,-0.0020887,-0.002593
-0.0011281,-2.1658e-05,-0.00046713
-0.00088976,1.3525e-05,-0.00065837
-0.0011386,-0.0005449,-0.0012534
-0.0016056,-0.00098519,-0.0020545
-0.0019673,-0.0012765,-0.002622
-0.0014201,-4.8594e-05,-0.0015567
-0.0013001,4.4484e-05,-0.00077995
-0.0017848,-0.00024368,-0.0019542
-0.0024116,-0.001323,-0.0040072
-0.0025715,-0.0025443,-0.0043583
-0.0023456,-0.0016638,-0.0040397
-0.0020795,-0.0015,-0.0038107
-0.0015413,0.00026083,-0.0011364
-0.001509,0.00074059,-0.00083403
-0.001573,-0.00033884,-0.00069596
-0.0019055,-0.00089699,-0.0020616
-0.0020345,-0.00059085,-0.0023476
-0.0023195,-0.0011541,-0.002814
-0.0019172,0.000153,-0.00093722
-0.0015475,0.0010406,-0.00050176
-0.0013962,0.00034858,-0.00092481
-0.00184,-0.00054928,-0.0017431
-0.0016642,-0.00072691,-0.0028049
-0.00072884,0.00041043,-0.0018227
-0.00086801,0.0015476,-0.00025952
-0.0012446,0.00044395,-0.00086779
-0.0012272,-0.00019461,-0.00019916
-0.0012004,-0.00041575,-0.00084415
-0.00062382,-0.00041585,-0.00046672
-0.0016,-0.0012587,-0.0018855
-0.0011602,-0.00012666,0.00033665
-0.00096253,-0.0001384,-0.00031479
-0.0016966,-0.00050975,-0.0012649
-0.0021731,-0.0012751,-0.001617
-0.0025474,-0.0016423,-0.0019511
-0.0014976,-0.00092766,-0.00056776
-0.0011426,0.00033096,0.00018104
-0.0016232,-0.0010286,-0.00095106
-0.00083284,-0.0010024,-0.0012679
-0.0017216,-0.0020719,-0.0020556
-0.0016919,-0.0019234,-0.0028479
-0.0014326,-0.0012878,-0.0012116
-0.0011046,-0.00053,0.00015792
-0.0011126,-0.00011618,-0.00014673
-0.00065013,0.00010098,-0.00059326
-0.00045377,-0.00057019,-0.0011001
-0.0013249,-0.0020066,-0.0018668
-0.0019051,-0.002143,-0.0031571
-0.0011842,-0.0016749,-0.0022099
-0.0015033,-0.0023413,-0.0030045
-0.0026328,-0.0043932,-0.0055625
-0.0025101,-0.0038747,-0.0047224
-0.0030808,-0.0044038,-0.0039843
-0.0021418,-0.0038943,-0.0038643
-0.0011402,-0.0029364,-0.0029082
-0.0016648,-0.0024218,-0.0019715
-0.0010191,-0.00086655,0.0003156
0.0038774,0.00551,0.006172
0.0023234,0.0035339,0.0042641
-0.00094575,-0.00026058,0.0002125
-0.00037148,-0.00056193,-4.0278e-05
-0.0016041,-0.001233,-0.0016456
-0.0014523,-0.0011495,-0.0012738
2.1078e-05,0.00064458,0.00025473
-0.0019637,-0.0011091,-0.0020627
-0.0038173,-0.0028521,-0.0034945
-0.0016409,-0.00054203,-0.0015488
-0.0031868,-0.003086,-0.0036455
-0.0016062,-0.0021234,-0.0030246
-0.0020596,-0.0022811,-0.0039147
-0.001195,-0.0016212,-0.0031901
-0.0010367,-0.001523,-0.0037177
-0.00099558,-0.0012266,-0.0035754
-0.0013584,-0.0012866,-0.0030976
-0.0028991,-0.0030133,-0.004771
-0.0037844,-0.0045228,-0.0060858
-0.0046954,-0.0060141,-0.0084453
-0.0039614,-0.0053907,-0.0072424
-0.00094942,-0.0015071,-0.0029142
0.00012392,-1.3735e-05,-0.0021459
0.00036559,0.00057738,-0.0017147
-0.0010553,-0.0017716,-0.0036748
-0.0055869,-0.0066288,-0.0075851
-0.0050218,-0.0050825,-0.005216
-0.0028539,-0.00078468,-0.0016009
-0.0011824,0.0010678,3.2183e-05
0.00060673,0.0026996,0.0014384
0.0026284,0.0048202,0.0045401
0.0033311,0.0063785,0.0056035
0.0025026,0.0048317,0.0039334
0.0019701,0.0039,0.0031901
0.0013658,0.0028076,0.0019106
0.0013643,0.0027535,0.0016819
0.0013298,0.003029,0.0020794
0.00094445,0.0030906,0.002195
0.0006945,0.0029427,0.0017738
0.00069836,0.0025436,0.0010204
0.00053187,0.0016676,0.0005078
0.00074554,0.00091538,-0.00033814
-0.0012951,-0.0021881,-0.0034062
-0.0012539,-0.0019855,-0.0032376
-0.0012313,-0.0015664,-0.0022114
-0.0012072,-0.0010459,-0.001359
-0.00041569,-9.6023e-05,-0.00044174
-0.0012419,-0.00099222,-0.0017559
-0.0014034,-0.00038239,-0.0013286
-0.001249,0.00065204,0.0001291
-0.00045724,0.0011783,0.0008711
-0.0010088,-1.5019e-05,-0.0010412
-0.00081098,0.0009488,-6.6548e-05
-0.0013047,0.00014167,-0.00043557
-0.00030331,0.001668,0.0011036
0.0001522,0.0017847,0.0017062
-0.00015561,0.0013139,0.00054822
-0.00070848,0.00071755,0.00045942
-0.0010629,0.00011137,-8.1219e-05
-0.00111,-0.0011492,-0.0016013
-0.0012558,-0.001262,-0.0012264
-0.00079817,-0.00051202,-0.00082912
-0.0010159,-0.00069175,-0.0013711
-0.0015666,-0.0020254,-0.0028226
-0.00084573,-0.0014733,-0.0018613
-0.001484,-0.0017029,-0.0024124
-0.00095053,-0.00070142,-0.00078019
-0.0011583,-0.0015653,-0.0012035
-0.0008563,-0.0003449,0.00031138
-0.0013213,-0.0012903,-0.0016149
-0.0016498,-0.0011653,-0.0011186
-0.0014339,-0.0010384,-0.0010848
-0.0014549,-0.00063499,-0.00079795
