179.19,133,102.99
179.76,133.41,103.25
180.57,134.06,103.77
181.49,134.7,104.45
182.35,135.59,105.42
183.09,136.22,105.99
184.01,136.94,106.68
184.74,137.53,107.2
185.48,138.08,107.68
186.16,138.53,108.08
186.64,138.76,108.27
187.12,139.22,108.77
187.64,139.67,109.16
187.95,139.54,108.94
188.16,139.74,109.18
188.35,139.76,109.36
188.39,139.48,109.33
188.25,138.96,108.72
188.05,138.58,108.35
187.86,138.25,108.06
187.59,137.81,107.87
187.2,137.18,107.24
186.93,136.72,106.88
186.28,135.91,105.94
185.8,135.25,105.54
185.11,134.42,104.72
184.23,133.17,103.43
183.39,132.24,102.57
182.57,131.28,101.83
181.65,130.24,100.82
180.71,129.03,99.68
179.78,128,98.77
178.77,126.93,97.74
178.41,126.49,97.335
177.47,125.73,96.5
176.33,124.61,95.5
175.18,123.46,94.38
174.19,122.32,93.44
173.2,121.15,92.245
172.27,120.16,91.255
171.42,119.37,90.615
170.58,118.54,89.78
169.74,117.75,89.14
168.96,117.03,88.46
168.21,116.33,87.705
167.6,115.62,87.14
166.99,115.2,86.755
166.42,114.79,86.365
166.04,114.44,85.885
165.68,114.28,85.7
165.19,113.9,85.12
164.83,113.63,84.715
164.55,113.33,84.485
164.29,113.25,84.435
164.13,113.14,84.19
164.04,112.97,84.025
164.11,113.18,84.14
164.22,113.31,84.255
164.01,113.24,84.155
164.14,113.32,84.095
164.31,113.66,84.39
164.45,114.26,84.925
164.77,114.67,85.3
165.29,115.1,85.69
165.66,115.74,86.085
166.24,116.31,86.685
166.76,116.97,87.225
167.22,117.48,87.53
167.48,117.85,87.88
167.9,118.45,88.365
168.24,118.57,88.535
168.73,119.13,89.05
169.16,119.5,89.435
169.57,120,89.97
169.98,120.54,90.37
170.3,120.6,90.315
170.48,120.7,90.475
170.91,121.02,90.785
171.37,121.44,91.09
171.46,121.5,91.27
171.71,122.03,91.72
172.09,122.42,92.18
172.24,122.35,92.08
172.74,123.02,92.755
173.09,123.32,93.025
173.2,123.38,93.04
173.21,123.43,93.345
173.72,123.86,93.62
173.83,123.86,93.675
174.14,124.12,93.92
174.23,124.11,94.125
174.4,124.14,94.255
174.41,124.09,94.315
174.62,124.32,94.625
174.68,124.44,94.79
174.93,124.49,94.875
175.15,124.78,95.075
175.41,125.09,95.29
175.69,125.05,95.415
175.93,125.49,95.785
176.18,125.9,96.23
176.04,125.75,96.18
176.25,125.88,96.185
176.28,126.07,96.56
176.41,126.12,96.535
176.56,126.35,96.775
177.02,126.92,97.42
177.13,126.86,97.415
177.34,126.91,97.57
177.61,127.06,97.755
177.76,127.37,98.015
175.55,129.61,98.96
175.78,129.74,99.11
175.51,129.45,98.865
175.09,129.13,98.59
175.08,129.2,98.91
175.17,129.41,99.205
175.03,129.15,99.03
175.16,129.3,99.19
175.27,129.42,99.435
175.61,129.93,100.19
175.5,129.79,100.13
175.81,130.15,100.28
176.02,130.27,100.35
176.31,130.51,100.63
177.08,131.22,101.31
177.31,131.29,101.22
177.81,131.56,101.52
178.54,132.3,102.4
178.98,132.73,102.75
179.63,133.07,102.94
180.25,133.56,103.4
180.92,134.16,103.89
181.76,134.79,104.43
182.49,135.3,105
183.22,135.92,105.71
183.86,136.51,106.17
184.46,136.89,106.61
185.08,137.37,106.96
185.37,137.44,107.01
185.79,137.77,107.25
186.15,137.66,107.1
186.33,137.88,107.45
186.49,137.96,107.77
186.47,137.54,107.38
186.29,137.14,106.93
186.12,136.62,106.59
185.9,136.19,106.16
185.78,135.93,105.85
185.56,135.63,105.67
185.1,135.1,105.21
184.66,134.4,104.71
184.14,133.65,104.13
183.74,133.16,103.6
183.01,132.2,102.74
182.16,131.34,101.97
181.42,130.25,100.95
180.64,129.18,99.98
179.82,128.14,99.035
178.98,127.24,98.16
177.98,126.2,97.235
177.08,125.11,96.135
176.58,124.71,95.69
175.69,124.09,95.185
174.82,123.11,94.315
173.77,122.01,93.09
172.71,120.77,91.84
171.72,119.5,90.615
170.92,118.88,90.295
170.18,118.38,89.725
169.25,117.35,88.78
168.45,116.65,88.115
167.83,116.13,87.565
167.27,115.38,86.955
166.53,114.63,86.215
165.96,114.29,85.86
165.33,113.98,85.67
165,113.43,85.065
164.53,113.23,84.79
164.29,113.15,84.515
163.85,112.98,84.295
163.74,113,84.355
163.66,112.87,84.13
163.31,112.61,83.785
163.08,112.49,83.49
163.33,112.86,83.995
163.35,112.86,83.935
163.58,113.07,84.19
163.74,113.57,84.485
163.82,114.03,84.565
163.96,114.04,84.69
164.31,114.44,84.98
164.62,114.84,85.46
165.15,115.28,85.85
165.53,115.93,86.375
165.98,116.63,86.795
166.28,117.04,87.095
166.71,117.41,87.34
167.16,117.71,87.795
167.46,118.07,88.13
167.93,118.75,88.73
168.19,118.89,88.81
168.49,118.95,89.02
168.79,119.35,89.325
169.08,119.62,89.51
169.15,119.72,89.57
169.55,119.94,89.795
169.98,120.35,90.12
170.2,120.51,90.295
170.61,120.88,90.79
171.04,121.4,91.275
171.39,121.79,91.53
171.58,122.05,91.91
171.98,122.38,92.26
172.01,122.41,92.23
172.11,122.64,92.425
172.42,122.93,92.905
172.7,123.23,93.095
172.8,123.12,92.975
172.96,123.24,93.1
173.15,123.24,93.26
173.09,123.07,93.245
173.33,123.26,93.36
173.49,123.09,93.34
173.61,123.19,93.49
173.81,123.34,93.61
174.02,123.65,93.94
174.31,123.89,94.12
174.54,124.23,94.61
174.76,124.42,94.905
174.9,124.56,95.085
175.05,124.69,95.145
175.15,124.96,95.295
175.2,125.15,95.53
175.39,125.25,95.715
175.72,125.56,96.14
176.01,126.03,96.525
176.21,126.15,96.635
176.38,126.28,96.895
176.45,126.22,96.91
176.35,130.11,99.27
176.3,129.7,98.57
176,129.55,98.67
175.73,129.37,98.68
175.5,129.28,98.57
175.47,129.35,98.86
175.51,129.29,98.83
175.33,129.23,98.87
175.52,129.38,99.265
175.88,129.84,99.66
175.63,129.68,99.565
175.79,129.84,99.695
176.16,130.18,100.11
176.66,130.73,100.8
177.01,130.98,100.94
177.36,131.13,101.05
177.93,131.65,101.54
178.17,131.81,101.71
178.74,132.32,102.26
179.26,132.77,102.6
179.87,133.26,103.12
180.51,133.82,103.69
181.08,133.95,103.85
181.76,134.42,104.29
182.29,134.73,104.54
182.84,135.23,104.91
183.36,135.6,105.33
183.91,135.79,105.72
184.09,135.9,105.61
184.27,135.89,105.53
184.49,135.89,105.76
184.55,135.74,105.58
184.44,135.39,105.27
184.22,135,104.85
184.14,134.52,104.46
184.11,134.39,104.47
183.99,134.18,104.39
183.6,133.71,103.82
183.21,133.17,103.37
182.72,132.43,102.61
182.13,131.62,101.99
181.73,131.23,101.7
181.18,130.43,100.99
180.64,129.71,100.51
180.02,128.77,99.78
179.5,128.02,98.955
178.69,127.14,98.195
177.95,126.28,97.335
177.12,125.4,96.415
176.19,124.45,95.515
175.31,123.55,94.57
174.97,123.12,94.195
174.02,122.25,93.57
173.11,121.27,92.615
172.16,120.4,91.74
171.18,119.25,90.51
170.27,118.35,89.61
169.61,117.66,89.02
168.95,117.18,88.64
168.13,116.64,88.095
167.48,116.02,87.43
166.82,115.36,86.975
166.19,114.78,86.41
165.59,114.1,85.735
164.92,113.45,85.09
164.28,112.91,84.545
163.98,112.69,84.165
163.57,112.52,84.095
163.21,112.34,83.94
163.01,112.43,84.02
162.8,112.43,83.925
162.74,112.36,83.825
162.48,112.19,83.585
162.54,112.19,83.445
162.6,112.49,83.645
162.67,112.63,83.765
162.77,112.84,83.995
162.94,113.24,84.19
163.27,113.73,84.46
163.36,113.77,84.31
163.79,114.28,84.845
164.09,114.56,85.24
164.21,114.73,85.325
164.84,115.47,85.925
165.21,115.99,86.23
165.53,116.31,86.49
165.87,116.71,86.74
166.32,117.21,87.32
166.62,117.47,87.7
166.98,117.73,87.93
167.09,117.84,87.875
167.5,118.22,88.26
167.62,118.28,88.31
168.21,118.93,88.92
168.51,119.29,89.235
168.68,119.55,89.44
169.01,119.84,89.605
169.18,119.79,89.62
169.63,120.13,89.94
169.83,120.35,90.25
170.22,120.69,90.63
170.53,121.05,91.045
170.79,121.28,91.285
171,121.54,91.42
171.06,121.66,91.685
171.17,121.65,91.71
171.29,121.77,91.735
171.35,121.49,91.49
171.62,121.78,91.81
171.94,122.23,92.38
172.04,122.31,92.405
172.21,122.51,92.69
172.28,122.38,92.49
172.26,122.28,92.455
172.35,122.31,92.46
172.48,122.3,92.375
172.85,122.63,92.85
173.14,122.92,93.23
173.3,123.07,93.565
173.41,123.18,93.635
173.64,123.35,93.825
173.94,123.96,94.375
174.09,124.15,94.645
174.2,124.25,94.705
174.57,124.48,95.13
174.93,124.77,95.44
175,125.07,95.515
175.12,125.21,95.82
175.41,125.41,96.09
176.82,130.18,99.01
176.81,130.07,98.955
176.5,129.91,98.78
176.25,129.56,98.56
175.93,129.3,98.24
175.79,129.38,98.435
175.78,129.44,98.785
175.64,129.28,98.77
175.66,129.3,98.775
175.89,129.55,99.105
175.66,129.26,98.98
175.99,129.73,99.44
176.31,130.17,99.99
176.51,130.43,100.18
176.62,130.48,100.14
177.15,130.88,100.68
177.55,131.04,100.99
177.97,131.34,101.29
178.5,131.78,101.8
179.09,132.36,102.33
179.58,132.6,102.62
180.04,132.96,102.96
180.26,133.15,103.05
180.74,133.45,103.31
181.15,133.42,103.21
181.61,133.65,103.45
181.94,133.93,103.74
182.12,133.97,103.74
182.23,133.94,103.81
182.54,134.15,104.28
182.55,133.9,103.99
182.63,133.83,103.9
182.57,133.49,103.5
182.26,133.02,103.02
182.15,132.71,102.87
182.16,132.62,102.99
181.96,132.3,102.72
181.46,131.52,101.8
181.01,130.71,101.15
180.39,130.04,100.63
179.83,129.4,100.06
179.45,128.91,99.645
178.9,128.26,99.08
178.25,127.37,98.26
177.78,126.54,97.53
177.22,125.8,96.805
176.68,125.15,96.14
176.02,124.43,95.44
175.23,123.49,94.5
174.42,122.64,93.745
173.56,121.68,92.865
173.08,121.21,92.36
172.08,120.27,91.43
171.35,119.75,91.075
170.74,119.26,90.85
169.93,118.28,89.825
169.23,117.58,89.045
168.5,116.85,88.36
167.93,116.35,87.905
167.13,115.92,87.49
166.29,115.22,86.74
165.59,114.53,86.18
164.94,113.7,85.34
164.26,113.23,84.975
163.66,112.85,84.585
163.2,112.25,84.105
162.82,112.15,83.75
162.34,111.72,83.295
161.95,111.52,83.065
161.64,111.43,83.12
161.67,111.72,83.19
161.75,111.74,83.325
161.81,111.72,83.275
161.57,111.61,83.075
161.76,112,83.43
161.99,112.44,83.74
162.05,112.85,83.935
162.34,113.04,84
162.59,113.41,84.275
162.77,113.52,84.405
163.02,113.72,84.555
163.42,114.18,84.985
163.63,114.57,85.24
164.17,115.29,85.77
164.5,115.47,85.96
164.85,115.61,86.09
165.05,116.11,86.5
165.45,116.57,86.895
165.58,116.73,87.1
166.03,117.14,87.52
166.37,117.34,87.44
166.65,117.64,87.8
166.87,117.79,87.835
166.96,117.79,87.765
167.68,118.73,88.765
167.9,119.07,88.96
168.07,119.24,89.05
168.28,119.27,89.095
168.61,119.57,89.485
168.62,119.62,89.54
168.71,119.68,89.575
169.07,120.03,90.055
169.58,120.4,90.405
169.61,120.4,90.485
169.75,120.57,90.7
169.74,120.29,90.255
169.76,120.12,89.975
169.8,120.04,90.04
170.18,120.43,90.47
170.58,120.94,91.24
170.64,121.24,91.475
170.87,121.58,91.69
171.19,121.84,91.99
171.15,121.6,91.745
171.24,121.59,91.705
171.59,121.91,91.985
171.84,122.24,92.615
171.93,122.19,92.46
172.02,122.12,92.515
172.32,122.54,92.92
172.37,122.45,92.92
172.54,122.79,93.245
172.82,123.09,93.45
172.99,123.16,93.51
173.36,123.51,93.855
173.61,123.68,94.315
173.73,123.86,94.395
174.09,124.43,94.92
174.08,124.33,94.91
177.23,130.08,98.825
176.65,129.35,97.935
176.42,129.22,97.925
176.34,129.38,98.1
176,129.02,97.905
175.86,129,98.01
175.83,129.02,98.175
175.63,128.77,98.18
175.75,129.07,98.42
175.88,129.28,98.71
175.34,128.85,98.245
175.64,129.28,98.825
175.88,129.54,99.1
176.23,129.77,99.31
176.4,129.97,99.525
176.8,130.31,100.04
177.13,130.39,100.24
177.45,130.44,100.24
177.73,130.72,100.64
178.23,131.25,101.25
178.67,131.44,101.41
178.72,131.37,101.22
179.12,131.76,101.73
179.44,131.84,101.87
179.64,131.68,101.74
179.91,131.89,102.06
180.06,131.86,102.02
180.13,131.89,101.96
180.21,131.85,102.04
180.3,131.87,101.96
180.28,131.7,101.78
180.36,131.57,101.78
180.33,131.4,101.66
180.15,131.08,101.38
180.05,130.79,101.25
179.78,130.35,100.86
179.44,129.93,100.49
179.06,129.37,100.09
178.71,128.83,99.58
178.1,127.9,98.655
177.6,127.31,98.135
177.09,126.62,97.755
176.45,125.98,97.105
175.96,125.22,96.32
175.4,124.46,95.505
174.95,123.8,94.965
174.52,123.32,94.465
174.17,122.67,93.995
173.53,121.93,93.21
172.73,121.09,92.395
171.92,120.39,91.685
171.26,119.52,90.81
170.44,118.95,90.36
169.91,118.26,89.855
169.1,117.49,89.165
168.51,117.04,88.78
167.8,116.29,88
167,115.45,87.24
166.25,114.88,86.795
165.63,114.74,86.65
164.83,114.12,85.98
164.13,113.3,85.2
163.37,112.61,84.5
162.89,112.37,84.29
162.45,112.27,84.15
161.89,111.74,83.71
161.29,111.12,82.94
160.92,110.86,82.67
160.57,110.45,82.22
160.42,110.59,82.435
160.46,110.7,82.59
160.57,110.97,82.8
160.57,111.08,82.83
160.49,111.2,82.935
160.59,111.37,82.875
160.85,111.58,82.985
161.18,112.04,83.41
161.31,112.31,83.565
161.64,112.58,83.73
161.87,112.8,83.985
162.17,113.22,84.15
162.38,113.61,84.45
162.96,114.15,85.05
163.35,114.68,85.42
163.83,114.95,85.625
163.96,115.01,85.535
164.29,115.54,86.12
164.86,116.18,86.66
164.87,116.05,86.475
165.16,116.34,86.705
165.52,116.71,87.07
165.81,116.98,87.24
165.86,116.84,87.22
165.78,116.78,87.155
166.19,117.41,87.525
166.7,117.97,88.175
166.91,118.2,88.33
166.94,118.17,88.21
167.15,118.19,88.29
167.39,118.5,88.55
167.66,118.73,88.74
167.88,118.96,88.9
167.87,118.97,88.98
168.07,118.9,88.925
168.26,118.77,88.89
168.45,118.96,89.075
168.5,119.11,89.28
168.79,119.26,89.425
168.93,119.43,89.67
169.33,119.86,90.1
169.34,119.86,90.115
169.42,120.07,90.21
169.72,120.47,90.715
169.91,120.72,90.93
170.03,120.69,90.98
170.35,120.97,91.25
170.37,120.95,91.16
170.63,120.98,91.225
170.7,121,91.32
171.07,121.39,91.82
171.15,121.59,92.115
171.27,121.58,92.1
171.64,121.87,92.555
171.87,122.34,93
172.06,122.42,92.955
172.35,122.74,93.3
172.48,122.82,93.49
172.74,123.08,93.61
173.01,123.43,94.015
177.27,129.8,98.325
176.35,128.53,97.19
176.14,128.61,97.16
176.06,128.65,97.205
175.93,128.45,97.325
175.63,128.35,97.42
175.61,128.53,97.67
175.52,128.46,97.635
175.48,128.47,97.755
175.59,128.68,97.895
174.93,128.04,97.29
175.12,128.31,97.65
175.4,128.7,98.19
175.59,128.84,98.35
175.8,129.08,98.65
176.28,129.51,99.225
176.51,129.73,99.44
176.64,129.65,99.39
176.83,129.77,99.61
177.01,129.74,99.585
177.23,129.83,99.865
177.49,130,100.11
177.68,130.15,100.19
177.8,130.09,100.19
177.99,130.1,100.15
178.03,130.03,100.05
178.31,130.3,100.54
178.35,130.18,100.28
178.14,129.88,100.1
178.1,129.88,100.17
178.05,129.68,99.905
177.98,129.38,99.78
177.8,129.11,99.67
177.77,128.97,99.705
177.72,128.69,99.44
177.54,128.4,99.305
177.08,127.88,98.715
176.7,127.18,97.975
176.28,126.49,97.365
175.72,125.51,96.54
175.24,125.04,96.16
174.78,124.74,95.975
174.18,123.87,95.205
173.61,123.1,94.395
173.07,122.5,93.885
172.67,121.88,93.22
172.33,121.44,92.885
171.89,120.63,92.12
171.66,120.41,91.915
170.82,119.37,90.805
169.96,118.68,90.135
169.64,118.21,89.83
168.86,117.5,89.15
168.25,116.94,88.6
167.48,116.18,87.985
166.77,115.57,87.51
166.15,115.18,87.195
165.27,114.44,86.49
164.72,114.05,86.155
163.91,113.36,85.45
163.01,112.49,84.68
162.5,112.1,84.37
162.24,111.95,84.135
161.65,111.61,83.805
161.16,111.29,83.555
160.5,110.76,82.915
159.87,110.24,82.45
159.45,109.78,82.08
159.05,109.63,81.92
158.81,109.43,81.75
158.83,109.28,81.525
159.24,110,81.93
159.22,110.08,82.055
159.19,110.33,82.28
159.4,110.67,82.515
159.74,110.88,82.705
159.92,111.1,82.82
159.97,111.16,82.75
160.35,111.61,83.025
160.67,111.99,83.36
161.24,112.63,83.77
161.71,112.96,83.995
161.87,113.23,84.235
162.22,113.69,84.705
162.51,113.7,84.54
162.73,114.01,84.72
163.31,114.4,85.12
163.54,114.8,85.365
163.81,115.13,85.635
164.03,115.27,85.72
164.38,115.62,85.96
164.84,116.06,86.56
164.66,115.87,86.15
164.82,116.17,86.43
165.18,116.56,86.815
165.2,116.54,86.78
165.58,116.99,87.39
165.79,117.34,87.68
165.89,117.36,87.695
166.16,117.53,87.68
166.3,117.74,87.85
166.49,117.81,87.91
166.39,117.53,87.66
166.86,118.05,88.38
167.15,118.07,88.335
167.24,117.98,88.325
167.38,118.22,88.46
167.43,118.3,88.375
167.66,118.54,88.715
167.82,118.7,89.055
168.27,119.16,89.615
168.18,119.03,89.175
168.4,119.36,89.515
168.58,119.61,89.91
168.81,119.76,90.265
169,119.8,90.16
169.07,119.8,90.225
169.33,119.89,90.26
169.27,119.78,90.05
169.67,120.11,90.555
169.94,120.54,91.155
170.03,120.55,91.22
170.23,120.68,91.37
170.27,120.86,91.44
170.69,121.39,91.915
171.15,121.88,92.44
171.38,122.08,92.56
171.55,122.04,92.61
171.69,122.08,92.795
177.07,129.2,97.6
176.06,127.94,96.395
175.88,128.01,96.53
175.75,128.2,96.885
175.65,128.21,96.91
175.34,127.98,96.85
175.12,127.65,96.65
175.1,127.71,96.79
175.07,127.83,96.99
175.19,128.06,97.23
174.59,127.67,96.825
174.54,127.56,96.895
174.78,127.73,97.165
174.97,128.02,97.49
175.13,128.38,97.805
175.47,128.58,98.24
175.6,128.73,98.39
175.66,128.54,98.155
175.77,128.68,98.415
175.93,128.77,98.59
176.02,128.9,98.75
176.03,128.79,98.755
175.98,128.53,98.58
176.09,128.53,98.67
176.1,128.56,98.775
176.03,128.36,98.57
176.07,128.36,98.74
175.89,128.13,98.515
175.7,127.85,98.41
175.41,127.35,97.93
175.34,127.18,97.82
175.07,126.7,97.425
174.9,126.58,97.265
174.94,126.53,97.275
174.97,126.29,97.2
174.73,125.91,96.635
174.53,125.47,96.37
174.34,124.99,95.97
173.93,124.43,95.5
173.29,123.74,94.79
172.77,123.09,94.235
172.31,122.51,93.905
171.94,121.93,93.23
171.39,121.24,92.665
170.87,120.73,92.22
170.67,120.24,91.87
170.12,119.43,91.12
169.89,119.07,90.64
169.48,118.77,90.36
168.77,118.18,89.89
167.96,117.27,88.945
167.52,116.63,88.375
166.97,116.21,88.045
166.27,115.46,87.49
165.73,114.78,86.94
164.86,113.94,86.055
163.98,113.37,85.635
163.35,112.74,85.105
162.52,112.31,84.665
161.81,111.63,84.09
161.17,111.02,83.57
160.85,110.97,83.51
160.49,110.88,83.45
159.87,110.36,82.875
159.18,109.8,82.41
158.67,109.49,81.975
158.22,109.01,81.48
157.89,108.79,81.365
157.57,108.76,81.3
157.53,108.65,81.22
157.65,108.78,81.275
157.64,108.84,81.365
157.65,109.01,81.305
157.84,109.29,81.53
157.94,109.42,81.74
158,109.44,81.64
158.59,110.28,82.455
158.94,110.81,82.61
159.33,110.87,82.6
159.76,111.3,82.965
159.85,111.59,83.105
159.9,111.48,82.945
160.37,112.14,83.48
160.65,112.39,83.685
161.1,112.65,83.655
161.65,113.26,84.255
162.11,113.41,84.295
162.3,113.54,84.37
162.65,114.02,84.785
163.06,114.45,85.03
163.28,114.79,85.36
163.38,114.82,85.535
163.57,115,85.665
163.9,115.44,85.92
164.06,115.62,86.105
164.04,115.79,86.155
164.38,116.29,86.59
164.59,116.39,86.76
164.89,116.76,87.195
164.85,116.65,87.025
165.08,116.67,87.065
165.12,116.67,87.06
165.41,116.85,87.23
165.5,116.93,87.525
165.65,117.11,87.57
165.9,117.05,87.705
166.13,117.25,87.735
166.42,117.53,87.795
166.51,117.54,87.885
166.57,117.46,87.895
166.89,117.87,88.37
167.12,118.26,88.675
167.22,118.36,88.69
167.21,118.3,88.58
167.41,118.52,88.885
167.74,118.81,89.245
167.49,118.57,88.965
167.77,118.47,88.9
168.14,118.92,89.365
168.53,119.19,89.785
168.75,119.57,90.25
168.8,119.56,90.285
168.85,119.66,90.275
168.95,119.7,90.41
169.32,120.04,90.825
169.69,120.65,91.38
170.01,120.92,91.505
170.05,120.59,91.15
170.55,121.19,91.84
175.91,127.79,96.255
174.55,126.5,95.015
174.29,126.3,94.96
174.12,126.26,94.85
173.95,125.97,94.65
173.69,125.92,94.785
173.61,125.96,94.84
173.47,125.99,95.01
173.54,125.9,95.115
173.55,126.3,95.47
173.48,126.24,95.36
173.58,126.41,95.72
173.85,126.68,95.955
174.04,126.89,96.345
174.16,127.02,96.535
174.24,127.03,96.57
174.23,127.07,96.58
174.13,127.06,96.605
174.31,127.04,96.785
174.02,126.75,96.55
173.89,126.64,96.615
173.76,126.59,96.645
173.59,126.24,96.435
173.36,126.07,96.305
173.38,126.12,96.47
173.09,125.62,96.035
172.88,125.43,95.96
172.92,125.39,96.005
172.51,125.03,95.84
172.42,124.83,95.665
171.96,124.35,95.305
171.87,124.2,95.205
171.95,124.18,95.16
172.16,124.24,95.29
172.14,123.91,94.875
172.16,123.59,94.535
172.16,123.28,94.22
171.95,123.05,94.115
171.67,122.58,93.85
171.06,121.95,93.165
170.4,121.21,92.615
170.2,120.78,92.32
170.11,120.65,92.09
169.6,120.03,91.53
169,119.35,90.85
168.29,118.66,90.425
167.83,117.89,89.605
167.3,117.32,88.84
166.88,116.89,88.61
166.11,116.29,88.12
165.25,115.37,87.325
164.82,114.75,86.95
164.43,114.35,86.685
163.69,113.69,85.975
162.98,112.77,85.095
162.31,112.06,84.525
161.6,111.49,84.18
160.98,111.14,83.715
160.33,110.68,83.345
159.9,110.4,83.13
159.33,109.91,82.82
158.81,109.57,82.415
158.06,108.88,81.775
157.3,108.37,81.195
156.79,107.94,80.745
156.93,108.14,80.955
156.44,107.73,80.485
156.08,107.38,80.225
155.84,107.26,80.28
155.87,107.29,80.205
155.9,107.4,80.18
156.18,107.94,80.645
156.16,108.07,80.555
156.13,108.14,80.725
156.43,108.47,81.015
156.63,108.48,80.855
156.88,108.76,80.975
157.03,109.06,81.18
157.55,109.61,81.66
157.91,110.02,81.995
158.07,110.28,82.175
158.53,110.76,82.55
158.96,111.24,82.915
159.44,111.73,83.26
159.88,112.09,83.52
160.3,112.18,83.505
160.7,112.51,83.87
161.31,113.11,84.245
161.57,113.24,84.255
161.71,113.47,84.455
161.97,113.78,84.65
162.34,113.99,84.87
162.52,114.47,85.16
162.72,114.59,85.36
162.86,114.82,85.475
162.95,114.93,85.395
163.25,115.29,85.82
163.43,115.27,85.73
163.63,115.61,86.135
163.61,115.64,86.305
163.61,115.38,86.09
163.75,115.34,85.92
164,115.33,86.01
164.14,115.61,86.34
164.19,115.59,86.33
164.34,115.79,86.45
164.58,115.89,86.585
164.9,116.15,86.65
164.99,116.21,86.695
165.32,116.3,86.94
165.35,116.4,86.935
165.64,116.76,87.2
166.04,117.22,87.805
165.88,117.07,87.62
166.23,117.32,87.745
166.4,117.49,87.905
166.41,117.65,88.175
166.68,117.9,88.45
166.89,117.93,88.51
167.37,118.43,89.035
167.34,118.52,89.28
167.52,118.65,89.46
167.61,118.55,89.325
167.57,118.69,89.36
167.8,118.78,89.53
168.36,119.27,90.005
168.6,119.79,90.43
168.61,119.64,90.34
169.1,119.79,90.675
175.22,126.76,95.135
174.16,125.96,94.41
173.89,125.78,94.235
173.38,125.44,94.135
173.26,125.31,94.195
173.1,125.29,94.21
172.66,124.97,93.85
172.55,124.8,93.63
172.74,125.05,93.97
172.61,125.17,94.215
172.8,125.37,94.455
172.75,125.56,94.68
172.88,125.7,94.955
172.95,125.69,95.16
172.9,125.79,95.31
172.87,125.52,95.085
172.59,125.22,94.965
172.75,125.51,95.23
172.54,125.09,95.035
172.16,124.94,94.885
171.78,124.7,94.655
171.53,124.43,94.6
171.28,124.15,94.56
171.04,124.01,94.475
170.75,123.62,94.105
170.45,123.48,94
170.08,123.21,93.915
169.93,123.01,93.87
169.6,122.76,93.62
169.38,122.45,93.555
168.89,122.11,93.305
168.41,121.55,92.835
168.37,121.31,92.46
168.77,121.4,92.625
169.47,121.88,93.115
169.83,121.97,93.07
169.82,121.56,92.725
169.34,120.97,92.3
169.07,120.7,92.205
168.93,120.41,92.035
168.31,119.75,91.275
167.99,119.34,91.035
167.37,118.62,90.345
166.73,118,89.77
166.14,117.28,89.015
165.31,116.19,87.995
165.01,115.93,87.745
164.46,115.42,87.29
163.35,114.33,86.305
162.46,113.37,85.6
161.93,112.68,85
162,112.62,85.14
161.01,111.56,84.12
160.5,111.04,83.675
159.68,110.25,83.065
159.03,109.71,82.73
158.22,109.16,82.095
157.86,108.74,81.625
157.41,108.48,81.405
157,108.39,81.53
156.61,107.88,81.055
156.17,107.48,80.6
155.52,107.05,80.18
155.09,106.73,79.9
155.01,106.71,79.75
154.51,106.27,79.34
154.23,105.82,79.1
154.13,105.97,79.23
154.04,105.8,79.1
154,105.76,78.875
153.56,105.64,78.81
154.13,106.47,79.69
154.26,106.72,79.745
154.49,107.03,79.92
154.71,107.26,79.955
155.02,107.41,80.09
155.18,107.68,80.33
155.4,107.99,80.41
155.86,108.22,80.6
156.19,108.55,80.705
156.79,109.22,81.14
157.31,109.81,81.63
157.71,110.28,82.035
158.07,110.45,82.11
158.42,110.76,82.485
159.12,111.4,82.96
159.68,111.88,83.355
159.84,111.85,83.23
160.12,112.05,83.26
160.55,112.54,83.65
161.05,112.98,84.08
161.19,113.16,84.235
161.45,113.44,84.365
161.63,113.64,84.61
161.83,113.92,84.77
161.82,113.88,84.615
161.81,113.86,84.485
161.86,113.83,84.41
162.3,114.44,85.09
162.29,114.37,84.975
162.36,114.45,85.185
162.26,114.18,84.935
162.62,114.19,85.04
162.86,114.5,85.3
163.03,114.44,85.185
163,114.51,85.2
163.2,114.76,85.445
163.49,114.97,85.7
163.64,115,85.625
163.62,114.91,85.57
164.08,115.37,86.02
164.49,115.71,86.375
164.5,115.78,86.385
164.32,115.7,86.375
164.78,116.09,86.805
164.89,116.13,86.635
165.11,116.35,86.905
165.12,116.37,87.055
165.31,116.42,87.155
165.69,116.98,87.8
166.01,117.3,88.26
166.26,117.43,88.34
166.47,117.69,88.575
166.35,117.47,88.35
166.64,117.88,88.595
166.83,118.12,88.775
167.24,118.43,89.175
167.49,118.62,89.315
167.74,118.82,89.73
174.51,126.19,94.605
173.28,125.09,93.425
173.01,124.97,93.445
172.68,124.81,93.485
172.36,124.63,93.475
171.99,124.17,93.02
171.95,124.09,93.115
171.51,123.86,92.995
171.47,124.02,93.1
171.25,124,93.075
171.13,123.96,93.105
171.08,123.72,93.13
171.24,124.07,93.55
171.04,123.92,93.39
171.03,123.68,93.28
170.87,123.49,93.205
170.58,123.32,93.185
170.44,123.29,93.32
169.93,122.88,92.955
169.79,122.89,93.05
169.47,122.61,92.955
169.09,122.29,92.65
168.79,122.07,92.61
168.67,122.1,92.745
168.31,121.74,92.365
167.89,121.51,92.16
167.46,121.13,91.995
167.3,121.14,92.25
166.65,120.57,91.655
