-0.0012627,-0.0015407,-0.00044604
-0.0020526,-0.0032895,-0.002767
-0.0016884,-0.0034968,-0.0041852
-0.0016264,-0.0031956,-0.0032865
-0.001473,-0.0028507,-0.0022044
-0.0012119,-0.0032388,-0.0020581
-0.00058796,-0.0022209,-0.0014962
-0.0038162,-0.0035543,-0.0029085
0.0027416,0.0013458,0.0011054
0.0038615,0.0035436,0.0055777
0.0015754,0.0021374,0.0036329
0.0011694,0.0019708,0.0040175
0.00027075,-0.00050298,0.0012745
-0.0013065,-0.0015149,7.8153e-05
-0.0018723,-0.0019641,-0.0008905
0.00018375,0.0016896,0.0014245
-9.0351e-05,0.00041507,0.00095665
0.0037114,0.004474,0.0045769
0.0010081,0.0011696,0.0020687
-0.0036307,-0.005038,-0.0042861
-0.004593,-0.0074012,-0.0070105
-0.0012831,-0.00086008,-0.00035083
-0.014828,-0.012163,-0.010037
0.0003315,0.0015824,0.0038509
0.00056545,-0.00023437,-0.00011704
0.0033064,0.0049551,0.0059654
-0.0039426,0.00087908,0.0013673
-0.0094124,-0.0039555,-0.0036796
-0.0084591,-0.0043403,-0.0033762
-0.0083102,-0.0055348,-0.0042548
-0.0089396,-0.0060278,-0.0045865
-0.0073605,-0.005247,-0.0034255
-0.0077315,-0.0075553,-0.0052362
-0.0088911,-0.0098765,-0.0092643
-0.0063865,-0.0084421,-0.0085439
-0.0045182,-0.0077059,-0.0071148
-0.00077449,-0.0023621,-0.0016258
-0.0023094,-0.0041985,-0.0036007
0.0061791,0.0036827,0.0041197
0.00324,0.0028103,0.0045851
-0.0041876,-0.0045068,-0.0023082
-0.0018779,-0.0022681,-0.0014363
0.0012218,-6.2976e-05,7.5511e-05
0.00069891,2.772e-05,0.00070372
0.0036295,0.0042507,0.0049228
0.00027962,0.00014916,0.0019852
-0.0016002,-0.0012712,0.00033661
-0.0027196,-0.0020156,-0.0014333
-0.0014787,-0.001468,-0.0016848
-0.00077396,-0.00084125,-0.0013297
-0.00049962,0.00038026,-0.00021253
-0.0021926,-0.0026571,-0.0035601
-0.0023267,-0.002505,-0.0037193
-0.0032767,-0.0023827,-0.002484
-0.0035878,-0.0022072,-0.0032734
-0.0035304,-0.0016306,-0.0019922
-0.0028079,-0.0004561,-0.0011821
-0.0023565,0.00032811,0.0004484
-0.0013728,8.6524e-05,0.0006107
-0.0022727,-0.00058852,-0.00024842
-0.0019497,9.2905e-05,0.00020945
-0.00047968,0.0022835,0.0021695
-0.00049989,0.0025643,0.0023858
-0.00071138,0.0027424,0.0012785
-0.00013398,0.0015708,-0.00064569
-0.0013243,3.5706e-05,-0.0024011
-0.00099462,0.0020502,-0.00044843
-0.00026052,0.0030166,0.0018887
-0.0015152,0.0014933,0.00011498
-0.00040805,0.002631,0.00093147
0.00064497,0.0029682,0.0015046
-0.00043897,0.0011873,-0.00040149
-0.0011078,-0.00049836,-0.0023847
-0.001499,-0.0014312,-0.0026792
-0.0022665,-0.0025058,-0.0047272
-0.0018648,-0.0024814,-0.0044902
-0.0014179,-0.0017752,-0.0024681
-0.0013529,-0.0014654,-0.0026024
-0.0015177,-0.0021407,-0.0032079
-0.0012914,-0.0019138,-0.0024363
-0.0023909,-0.0032788,-0.0042815
-0.0016016,-0.00067705,-0.001294
-0.0019203,-0.0012165,-0.0021428
-0.0013437,-0.00034025,-6.778e-05
-0.0006885,0.002407,0.0024108
-0.001367,0.0014218,0.0012909
-0.0014748,-0.00028419,-0.00031786
-0.0029005,-0.0034383,-0.0041008
-0.0028961,-0.0034398,-0.0042546
-0.0018504,-0.0015699,-0.0027876
-0.00060735,-0.00043016,-0.00049974
-0.00044032,0.00081708,0.00105
-0.00034476,0.00019738,-0.00027377
-0.00070773,-0.00045331,-0.0014881
-5.5284e-05,0.0013407,0.0007411
0.0010137,0.0026489,0.0014431
0.00082856,0.0022777,0.0013311
0.0011439,0.0034897,0.002604
0.0012878,0.004338,0.0030531
0.00074682,0.0026433,0.0016686
0.0014597,0.0023219,0.0023761
0.00030219,0.00086456,0.00022064
5.0927e-05,0.00023091,0.00032247
-0.00012743,2.5659e-05,0.0007304
-5.3454e-05,-0.00045003,-0.00051327
0.00093222,-0.00020841,0.00023337
0.0010604,0.00023794,0.00058466
0.0014117,0.0013037,0.00058572
0.0017127,0.0011224,0.001396
0.0021298,0.0023914,0.0025611
0.0011177,0.0023951,0.0032787
0.0013587,0.0027871,0.0038441
0.00080306,0.0017503,0.0016436
0.0010395,0.0024036,0.0029812
0.0007306,0.0013803,0.0011663
5.4263e-05,7.5585e-05,0.00077509
-0.00046018,-0.00097268,-0.0011475
-0.00057462,-0.0010498,-0.0007487
-0.0015519,-0.0028621,-0.0026688
-0.0021657,-0.0027047,-0.002586
-0.0030017,-0.003148,-0.0034753
-0.0018008,-0.0016274,-0.0021069
-0.0022579,-0.0026965,-0.0031354
-0.0018918,-0.0018514,-0.0022614
-0.0018429,-0.002644,-0.0029964
-0.0019456,-0.0028139,-0.0024278
-0.0021484,-0.0023123,-0.0022746
-0.0022755,-0.0012253,-0.0012127
-0.0018532,-0.001762,-0.00084891
-0.0013718,-0.0013778,-0.0012374
-0.0010911,-0.0027075,-0.0022559
-0.0015703,-0.0026511,-0.0018182
-0.00091395,-0.0015582,8.1476e-05
-0.0010775,-0.0020612,-0.00053886
-0.00088444,-0.0027909,-0.0026206
-0.00073721,-0.0022415,-0.0012338
-0.0029272,-0.0020723,-0.0020706
0.0048763,0.0040814,0.0034153
0.0039692,0.0041064,0.0050051
0.0012459,0.0019748,0.0028533
0.0015761,0.0016071,0.0024463
0.00037851,0.0004089,0.0014896
-0.0016237,-0.0015834,-0.00030909
-0.0020137,-0.0018023,6.4395e-05
-0.00040135,0.00057247,0.0010639
7.774e-05,-5.8809e-05,-0.0001275
0.0058422,0.0066497,0.0064432
0.0012428,0.0015746,0.0023595
-0.0005485,-0.0018074,-0.0011212
-0.0015168,-0.0047224,-0.0037087
-0.003924,-0.0028214,-0.0022696
-0.016735,-0.013477,-0.011421
-0.0063843,-0.0021367,-0.0010191
-0.0031828,-0.0020326,-0.0024557
0.0030792,0.0036329,0.0028162
0.0028747,0.0055722,0.0059171
-0.0063028,-0.0014923,-9.5005e-05
-0.0127,-0.0071675,-0.0054258
-0.0087184,-0.0041281,-0.0024007
-0.0098726,-0.007056,-0.0061477
-0.010678,-0.0091075,-0.0082026
-0.0092207,-0.0089551,-0.0079917
-0.007282,-0.010381,-0.010136
-0.0048806,-0.0096383,-0.0096118
-0.00080526,-0.0020129,-0.0016365
-0.0009348,-0.0015841,-0.00076101
-0.0012325,-0.0039041,-0.0030389
0.0074558,0.0046887,0.0049439
0.0021536,0.0014444,0.0028408
-0.0040048,-0.0041179,-0.0011885
-0.0024831,-0.0028975,-0.0011414
-0.0014162,-0.0020389,-0.0017658
0.00013096,0.0004831,0.0015198
0.0040555,0.0057604,0.006368
-0.00083537,-0.0014871,-0.0010804
-0.0020045,-0.0022135,-0.00090333
-0.001869,-0.0016651,-0.00083899
-0.0016935,-0.0011793,-0.0011024
-0.0012104,-0.00058229,-0.00055368
-0.00075008,0.00090195,0.00062828
-0.0017231,-0.0011361,-0.0012158
-0.0025009,-0.0021275,-0.0027649
-0.0024498,-0.001094,-0.0011053
-0.0020658,-0.00081888,-0.00030249
-0.0037682,-0.0031301,-0.0028179
-0.0038965,-0.0032921,-0.0032361
-0.0023138,-0.0017706,-0.0021201
-0.0010151,-0.00049217,-0.00098935
-0.00062583,0.00013159,0.00066771
-0.0011135,-0.00026684,-0.00010987
-0.0013983,-8.5445e-05,-0.00086041
-0.0011971,0.00035321,0.00015287
-0.0001252,0.0018848,0.00065827
-0.00088066,8.8239e-05,-0.00095789
-0.00012283,0.00078479,-0.00017014
-0.00029069,0.0018127,0.00041903
-0.0006259,0.0018831,-0.00010399
-0.00090114,0.0013301,-0.00022616
-0.00014693,0.0023107,0.00026655
0.00041901,0.0019621,-0.00039583
-0.00067049,-0.0010295,-0.0038296
-0.00083847,-0.0021802,-0.0048747
-0.0020711,-0.0035576,-0.0067196
-0.0029169,-0.0044216,-0.0072661
-0.0022645,-0.0029513,-0.0046636
-0.001584,-0.0007667,-0.0021512
-0.002479,-0.0025393,-0.0040332
-0.0014638,-0.0015316,-0.0024634
-0.00090938,-0.0009851,-0.001461
-0.0010755,-0.0013506,-0.001663
-0.0011032,-0.0009444,-0.0014008
-0.00089144,0.00026631,0.00055233
-0.0017111,-0.0014369,-0.0021464
-0.0011216,0.00085998,0.00061777
-0.0018666,-0.00074208,-0.0014276
-0.0018078,-0.00070231,-0.00079424
-0.0028344,-0.0024412,-0.0037296
-0.0017409,-0.00072892,-0.0016288
-0.00096538,0.00026715,-0.0014276
-0.00091631,0.00041507,-0.00034412
-0.0011411,0.00096544,-1.8314e-05
-0.00068003,0.0011226,1.8869e-05
1.2622e-05,0.00035469,-0.0006091
-0.00060256,0.00028709,-0.00063164
-0.00036979,0.00059493,-0.00032931
-0.00068194,0.00068938,-0.00032562
-0.00034607,0.00085278,0.00017258
0.00033565,0.0019724,0.0016122
0.00060887,0.0028564,0.0023238
0.00041626,0.00088415,0.0013557
-0.00056782,-0.0014558,-0.0014328
-0.0010417,-0.0026003,-0.0031981
-0.0011381,-0.0026682,-0.003207
6.5465e-05,-0.0022069,-0.0023558
0.00061997,-0.00064104,-0.00091654
0.00051916,0.00016875,-0.00017185
0.0013084,0.00092154,0.00046859
0.0012723,0.00098032,0.00022867
0.0011427,0.0024919,0.0023908
0.00030196,0.0024523,0.0035163
0.0011191,0.0035782,0.0039762
-0.0002329,0.00070555,-3.8362e-05
-0.00063467,0.00012306,-0.0004185
-0.0006866,0.00012777,-0.00027822
-0.0016371,-0.001754,-0.0023988
-0.0020915,-0.0021561,-0.0026608
-0.0020229,-0.0018947,-0.0014772
-0.0032831,-0.0042401,-0.0044047
-0.002234,-0.0018835,-0.0020076
-0.001951,-0.0018925,-0.00202
-0.0012388,-0.00028291,-0.00012128
-0.00075633,-8.2614e-05,7.5449e-05
-0.0014634,-0.0012467,-0.0016196
-0.0023248,-0.002397,-0.0026037
-0.0022671,-0.0023352,-0.0018045
-0.0019173,-0.0014102,-0.001716
-0.0019387,-0.0022213,-0.0016994
-0.0019515,-0.0033087,-0.0020104
-0.001264,-0.0027491,-0.0021893
-0.00039021,-0.0013031,-0.0010913
-0.000899,-0.0018346,-0.0013153
-0.0014252,-0.0025086,-0.0013743
0.00011132,-0.0003808,0.0005727
0.0010971,0.00025043,0.0016335
0.00084729,-0.00030881,0.0012971
-0.0022308,-0.0030864,-0.0034846
0.0084857,0.0076046,0.007557
0.004925,0.0061468,0.0071912
0.0013163,0.0017072,0.0023478
0.0015933,0.0021693,0.0016224
0.0013547,0.0018864,0.0024729
0.00030855,0.00084387,0.0024365
-0.0020728,-0.0025418,-0.0015509
-0.00060125,-0.0015229,-0.0011545
0.001424,0.00094689,0.0016337
0.0063327,0.0073743,0.0061613
0.0030616,0.0023988,0.0021485
-0.0044993,-0.0072374,-0.0057931
-0.00089178,-0.0034288,-0.0019089
2.6581e-06,-0.00012534,0.00060681
-0.0086291,-0.0065855,-0.0051478
-0.0088172,-0.0050939,-0.0038359
-0.0050508,-0.0031909,-0.0035639
0.00098035,0.0009958,-0.00084136
0.0034929,0.0042868,0.0038136
-0.0013735,0.0023471,0.0030322
-0.0073101,-0.00038207,0.0003389
-0.010066,-0.0051764,-0.0039558
-0.008121,-0.0056936,-0.0059697
-0.0094735,-0.010081,-0.011322
-0.007441,-0.0098533,-0.010189
-0.005174,-0.0085637,-0.0090002
-0.0031944,-0.0052258,-0.0056076
-0.0026447,-0.0034968,-0.003728
-0.0036678,-0.0049065,-0.0053504
0.0014434,-0.0015434,-0.0011587
0.001656,0.00031534,0.0021629
0.0011464,0.00091136,0.003937
-0.0036856,-0.0057387,-0.0035387
-0.0018197,-0.0032475,-0.0019811
-0.00023212,-0.0016552,-0.0014113
0.0020461,0.0022466,0.0035375
0.0053041,0.0067593,0.0061556
0.00025131,-6.8886e-05,0.00018381
-0.00092472,-0.0011359,0.0013302
-0.00024916,0.00035321,0.0017303
-0.00065498,0.00035411,0.0011686
-0.00042565,0.00044501,0.001126
-0.00043253,0.00064851,-0.00044735
-0.0012258,-7.6638e-05,-0.0012223
-0.0012005,-0.00021288,-0.00045491
-1.263e-05,0.0015548,0.0011502
-0.0010451,0.00094175,0.00023241
-0.002683,-0.0017217,-0.0013921
-0.0037404,-0.0037127,-0.0044421
-0.0025357,-0.0021091,-0.0027424
-0.00071217,-3.9738e-05,-0.00018064
-0.00049109,0.00031578,0.00021085
-0.00054063,0.00026438,5.4492e-05
-0.00018838,0.00077114,-0.00033268
-0.00045113,0.00017094,-0.00029137
-0.00045812,5.2602e-05,-0.00074495
-0.00043144,3.632e-05,-0.00098017
0.00022905,0.0011138,0.0011851
0.0013212,0.0041571,0.0037996
-1.8777e-05,0.0032005,0.0019463
-0.00027415,0.002216,0.00077335
-0.0012159,0.00085818,-0.00073909
-0.00046197,0.00094824,-0.0015483
-0.00013645,0.00038307,-0.0015064
-0.0011773,-0.0010848,-0.0030435
-0.00077781,0.00080194,-0.0013544
-0.00098942,-0.00049195,-0.0029698
-0.0010688,-0.0021781,-0.0033368
-0.00185,-0.003552,-0.0049202
-0.001847,-0.0034403,-0.0045381
-0.0013439,-0.0022541,-0.0022581
-0.0012913,-0.0022942,-0.0028623
-0.0017901,-0.0017146,-0.002801
-0.0013638,-0.0019321,-0.0020849
-0.0021854,-0.0031405,-0.0037494
-0.0020831,-0.0025448,-0.0030009
-0.0009093,-0.0002035,-1.7031e-05
-0.0020887,-0.0015109,-0.001901
-0.0014255,-0.00014784,-0.00094253
-0.0017054,-0.00016272,-0.00052249
-0.0013504,4.7939e-05,0.00010308
-0.0014831,-0.0002791,-0.00077129
-0.00065081,0.00067196,-0.00040354
-0.0006912,-0.00017751,-0.00075087
-0.0017999,-0.00083637,-0.001589
-0.0013402,-0.00011602,-0.0013642
-0.0016177,-0.00077435,-0.0021004
-0.0011505,0.0010057,-0.0005761
-5.3882e-05,0.0021597,0.0013371
-0.00047578,0.00097139,-6.1501e-05
-0.00065904,0.00032065,-0.0004117
-0.00046868,0.00059873,-0.00022902
-0.00038619,0.00020159,-0.00024637
-0.00011772,4.0683e-06,-0.00035001
-0.00081379,-0.0020291,-0.0024735
-0.0024498,-0.0045859,-0.0058334
-0.0010396,-0.0028824,-0.0033966
0.0002657,-0.00039239,-4.2005e-05
0.00076439,0.00093847,0.00075839
0.0010099,0.00087503,0.0010182
-0.00031454,-0.00024361,-0.00072277
-3.8756e-05,0.0013256,0.00046258
-0.00069283,0.00021933,-0.00060321
-0.00055372,-0.0006072,-0.0012644
-0.0010575,-0.00046632,-0.0012606
-0.0008847,-0.00010359,0.00012005
-0.0015806,-0.00031201,-0.00033458
-0.0020484,-0.0014455,-0.0018109
-0.002635,-0.0030447,-0.0030002
-0.002818,-0.0035743,-0.0041328
-0.0030608,-0.0029253,-0.003709
-0.0018364,-0.0011719,-0.0018154
-0.002464,-0.0015871,-0.0021465
-0.0017621,-0.00060556,-0.0010472
-0.001597,-0.0010131,-0.0017261
-0.0014605,-0.001552,-0.0023503
-0.0013582,-0.0011538,-0.0023655
-0.0018143,-0.0014591,-0.0023491
-0.0021399,-0.002377,-0.0024704
-0.0014385,-0.0010825,-0.0011418
-0.00063163,-0.0023373,-0.0017425
-0.0018209,-0.0027289,-0.0025117
-0.00045344,-0.00035886,2.9796e-05
-0.001264,-0.0021835,-0.0011266
0.00026156,0.00027882,0.0015572
0.0013818,0.0012327,0.0025732
0.0011466,0.0017578,0.0031576
0.00059231,0.00030855,0.00074758
-0.0034373,-0.0032102,-0.0042669
0.0079572,0.007938,0.0083423
0.0028981,0.0028552,0.0032609
0.0005618,0.0010591,0.00063263
0.0004984,0.0013724,0.0016165
0.0017591,0.003207,0.0032078
0.00052066,-0.00064438,0.0009005
-0.0012674,-0.0018281,-0.00079735
-0.0016414,-0.0030903,-0.0023442
0.0010203,0.0015787,0.0023376
0.0050371,0.0051485,0.0042383
0.0046847,0.0053855,0.0037117
-0.0042416,-0.0069592,-0.0053199
-0.0018011,-0.0053678,-0.0027104
0.0020918,0.0016329,0.0027751
-0.0022209,-0.0022844,-0.0018879
-0.0069376,-0.0040489,-0.0032719
-0.0056635,-0.0024857,-0.0014675
-0.0019626,-0.0017594,-0.0023009
0.0032993,0.003726,0.0019821
-0.0031847,0.00088198,-0.00031705
-0.0027203,0.0031117,0.0025264
-0.0094641,-0.0041773,-0.0035931
-0.0079582,-0.0056734,-0.0052929
-0.0061667,-0.0080906,-0.0085225
-0.0046896,-0.0091876,-0.0088344
-0.0032172,-0.0067552,-0.0054584
-0.0020992,-0.0018485,-0.0014699
-0.0035038,-0.0037695,-0.0036282
-0.00067525,-0.0026724,-0.0027715
0.0018214,-0.0013347,-0.00074262
-0.0022505,-0.002729,-0.00026796
-0.002078,-0.0025531,0.0003888
-0.0046596,-0.006338,-0.0043637
-0.0036741,-0.0059225,-0.0057351
-0.00031556,-0.0017517,-0.0020615
0.0037067,0.0040229,0.0038765
0.0056858,0.0066786,0.0055014
0.0017273,0.00085815,0.0012226
-0.0010441,-0.00091489,0.0014861
0.00013154,0.002383,0.0046559
0.00246,0.0054134,0.0074088
0.00035687,0.0013708,0.0033888
0.00046739,0.0020771,0.0021471
0.00039152,0.0013233,0.00066259
-0.00093214,-0.00054666,-0.0016054
-0.00061685,0.00097201,0.00078545
-0.00029388,0.0024093,0.0015445
-0.0014358,-0.00011008,0.00034651
-0.0041418,-0.0027905,-0.0026495
-0.0033825,-0.0021824,-0.0020195
-0.0013426,-0.0007815,-0.0009071
-0.0011591,-0.0013564,-0.0013306
-0.00077811,-0.00045133,-0.0016701
2.4774e-05,0.00063244,-0.0010428
0.00027684,0.00059475,-0.00028911
0.00046605,0.00073724,3.279e-05
0.00019165,0.00072935,0.00052671
0.0001356,0.00058458,0.00080426
0.00031289,0.0012889,0.00034002
-0.00016589,0.0019639,0.00087782
0.00023815,0.0015767,-0.00041248
-0.0010742,-0.00034755,-0.0019517
-5.589e-05,0.0020579,0.00057903
0.00034603,0.0019941,0.00032679
0.00019886,0.0014256,0.00019315
-0.00046996,-0.00031828,-0.0018224
-0.0014344,-0.0018434,-0.0042704
-0.0013621,-0.0027178,-0.0049589
-0.0016423,-0.0036474,-0.0047743
-0.0020268,-0.0038092,-0.0053092
-0.0013164,-0.0023166,-0.0034887
-0.0031016,-0.0053324,-0.0068342
-0.0028943,-0.0032517,-0.0047362
-0.0020221,-0.0018919,-0.0038333
-0.0018086,-0.0014331,-0.0020108
-0.0013425,-0.00053012,-0.00049973
-0.0014302,-0.00053456,-0.00026621
-0.0010449,0.0004109,0.00078554
-0.0023014,-0.00064576,-0.0018656
-0.0011006,0.0013784,0.00081649
-0.00093143,0.0011969,0.00073151
-0.00091385,0.00086843,0.00033528
-0.0010041,-3.9226e-05,-0.00098751
-0.0019927,-0.0020744,-0.0020628
-0.0017538,-0.00066433,-0.0012295
-0.0011364,0.00068361,8.1848e-05
-0.0017989,-0.0007919,-0.0024428
-0.0016499,-0.00086301,-0.0020371
-0.00074587,0.0004268,-5.1335e-05
-0.0011896,3.1092e-05,-0.0004691
-0.000849,0.00088756,0.00050069
-0.0005221,0.0022547,0.0019845
-0.00036605,0.001521,0.001106
0.00027845,0.0011979,0.0011104
-0.0012049,-0.0016352,-0.0022389
-0.0015292,-0.0016774,-0.0014028
-0.00055553,-0.00024728,-0.0005497
-0.00107,-0.001356,-0.0017415
-0.00056984,-0.00042593,-0.00074586
-0.0010348,-0.00046324,-0.0011969
-0.001077,-0.0010367,-0.0028171
-0.0018237,-0.0016389,-0.0033205
-0.00090992,1.5362e-05,-0.00089319
-0.0012625,-0.00040801,-0.00013271
-0.00086187,-0.00066565,-0.0015242
-0.0015396,-0.0022961,-0.0031156
-0.0017851,-0.0021934,-0.002856
-0.0019813,-0.0024026,-0.0037096
-0.0012761,-0.0019071,-0.0029292
-0.0014899,-0.0019672,-0.002253
-0.0016615,-0.0017751,-0.0022957
-0.0024395,-0.00086471,-0.0011302
-0.0013972,0.00046757,0.00073385
-0.00079521,0.00074942,0.00030899
-0.0011116,-0.0003499,-0.0013412
-0.0013891,-0.0015286,-0.0023221
9.3401e-05,-0.0001074,-0.0011046
-0.00056738,-0.00055122,-0.0016713
-0.00033261,-0.00029704,-0.0009555
5.2532e-05,0.00024618,0.00070988
-8.6726e-05,-9.9212e-05,0.0010714
-7.8604e-05,0.00059017,0.00069982
0.00054506,0.00052826,0.0014146
-0.00014513,0.0010169,0.0019739
-0.00014233,0.00050734,0.001178
-0.00039119,-0.00057193,-0.0010459
0.00029466,0.0013238,0.0012091
0.00086656,0.0026407,0.0030127
0.00031352,0.00019757,-0.000649
0.0060478,0.0052733,0.0044957
0.0021961,0.0021649,0.00171
2.4179e-05,0.00041086,0.00020848
-0.00022483,0.0021151,0.0028654
0.00058021,0.0025825,0.0019883
0.00076901,0.00084985,0.0024415
-2.4113e-05,-8.169e-05,0.00031735
-0.0011942,-0.0016834,-0.0010942
0.0014041,0.003826,0.0048077
0.0044381,0.0058974,0.0044786
0.0066848,0.0083462,0.0061927
-0.0037865,-0.0074268,-0.0076817
-0.0047452,-0.0084519,-0.0055217
0.0021448,0.00036408,0.0016392
-0.002433,-0.0045133,-0.003561
-0.0065126,-0.0043088,-0.0027268
-0.010605,-0.0061705,-0.0048472
-0.0027671,-0.0017752,-0.0017039
0.0042126,0.0025746,0.0018769
-0.002597,0.0010212,-7.1434e-05
-0.0044073,0.00067435,0.00021984
-0.0078124,-0.0023922,-0.0026066
-0.010603,-0.0088835,-0.0087112
-0.0090102,-0.010267,-0.010569
-0.0061766,-0.0078587,-0.0083222
-0.0026189,-0.0037253,-0.0029271
-0.00028706,-6.759e-05,0.00098371
-0.00016527,-0.0011534,0.00013471
0.00014821,-0.0017026,-0.00018508
0.0032268,0.0028971,0.0042643
-0.0068871,-0.0057377,-0.0040301
-0.0062562,-0.0072012,-0.0056034
-0.004482,-0.0064504,-0.0055995
-0.0016414,-0.0038946,-0.0045013
0.0018003,1.6145e-05,-0.0010699
0.0046461,0.0044467,0.0046304
0.005334,0.0070377,0.0056255
0.0013942,0.0015611,0.0015811
-0.0010144,-0.0011966,0.00017055
0.00036653,0.003056,0.0051733
0.00076394,0.0032301,0.0046077
0.00090759,0.0028705,0.0036273
0.00014066,0.0024946,0.0021151
-8.9484e-05,0.0011138,-0.00025621
-0.00034806,0.0007173,0.00024827
0.00038982,0.0023691,0.0027606
-0.00019717,0.001498,0.0023674
-0.0014593,0.00031491,0.00062706
-0.0037352,-0.0022645,-0.0020218
-0.0032829,-0.0026505,-0.0030263
-0.00073731,0.00041279,0.00027976
-0.00023937,-0.00017842,0.00066912
-0.0002032,-0.00023826,-0.00046323
-2.1681e-05,0.00098926,0.00094563
0.00022389,0.0020392,0.0013034
-0.00036311,0.0011875,-0.00033239
8.0765e-05,0.0013542,0.00059364
-1.7576e-05,0.0013732,0.00074262
-2.5115e-05,0.0017451,0.00061544
0.0001076,0.001684,0.000219
-0.00026514,0.0022018,0.00097788
-0.00038608,0.001956,0.00076275
-0.00038529,0.0011973,-0.00020241
0.00061903,0.0023705,0.0011173
-0.00058108,-0.00026089,-0.0019071
-0.00066083,-0.00077754,-0.0024723
-0.00062344,-0.0008785,-0.0026903
-0.0010289,-0.00097936,-0.0035774
-0.0010655,-0.00062783,-0.0023991
-0.0013864,-0.00099771,-0.0036175
-0.0016877,-0.001109,-0.0033357
-0.0012907,-0.00054069,-0.0017266
-0.0015631,-0.00035448,-0.0015903
-0.0016636,-0.0010063,-0.0019887
-0.0018275,-0.0018816,-0.0024888
-0.0022918,-0.0022173,-0.0028201
-0.0011017,-4.9447e-05,-5.9863e-05
-0.0015663,0.00079675,0.00018841
-0.00090741,0.0016652,0.0010793
0.00028111,0.0020621,0.0017296
-0.00050796,0.0012751,0.00053643
-0.00058829,0.0019464,0.0011396
-0.00097124,0.00048989,0.00014938
-0.001629,0.00022698,-0.00060909
-0.0022436,-0.0012412,-0.0025971
-0.0017716,-0.00014479,-0.0012127
-0.0020206,-0.00095931,-0.0026497
-0.0016112,-0.00028435,-0.0016838
-0.0017402,-4.6294e-05,-0.0011667
-0.0019016,-0.00045955,-0.0016678
-0.0019722,-0.0013334,-0.0020513
-0.0016473,-0.0011213,-0.002037
-0.0014987,-0.00087301,-0.0017918
-0.00076016,0.00099189,-0.00025461
-0.001141,-0.00015027,-0.0010875
-0.00059639,0.00087162,0.0009027
-0.00069895,0.00028305,0.00039797
-0.00068584,-0.00078856,-0.0015354
-0.00091565,0.00045297,-6.4843e-05
-0.0013081,-3.1815e-05,-0.0014152
-0.001841,-0.0013285,-0.0033282
-0.0018862,-0.0026612,-0.003087
-0.0031354,-0.0017038,-0.0025531
-0.0019872,-0.0011635,-0.0018723
-0.0021117,-0.0032333,-0.0048336
-0.0027733,-0.0029253,-0.0046694
-0.0010448,-0.00074893,-0.0015207
-0.0013195,-0.0022707,-0.0027146
-0.0002363,-0.00046304,6.3708e-05
-0.00039643,-0.00060499,-0.00066263
-0.001871,-0.0017486,-0.0031033
-0.001104,-0.00054572,-0.00091724
-0.00082906,0.0002323,-0.00034832
-0.00086684,0.00027578,-0.00025162
-0.00086652,0.00029711,-0.00050831
-0.0002833,0.00032376,-8.8025e-05
-0.0002314,-0.0012214,-0.002045
0.00081134,0.00081393,-8.1809e-05
0.00046013,0.00073045,1.3568e-05
7.0845e-05,0.00031433,0.00038442
-0.00034073,0.0007013,0.0014194
-0.00077359,-0.00017552,-0.0003206
-0.0013314,-0.0016676,-0.0017733
-0.00055813,0.00028335,0.00077286
-0.00018249,0.0013128,0.0025632
0.00080498,0.0019284,0.0027058
0.00108,0.0022745,0.0026397
0.00056525,0.0012702,0.0015358
0.001735,-0.00052117,-0.0011181
0.0018782,0.0021213,0.0012394
0.0013628,0.0023178,0.0024168
-0.00043013,0.00021595,0.0010664
0.00022644,0.0021116,0.0028207
1.6417e-06,0.0010419,-0.00081317
0.00056626,0.0022835,0.0032097
0.00043535,0.0010659,0.0027291
-0.00085472,-0.00076544,-0.00036178
0.0012797,0.0029604,0.003984
0.002967,0.0042875,0.0041204
0.0067404,0.0093859,0.0082989
-0.0036486,-0.0065884,-0.0062683
-0.0063023,-0.0089758,-0.0055519
-0.0031321,-0.0055259,-0.0029214
0.00020266,-0.001441,-0.00062357
-0.0030148,-0.0012508,-0.0003226
-0.0058517,-0.0029568,-0.0026349
-0.0021031,-0.0017328,-0.0027684
0.0033355,0.00018587,-0.00037967
0.0011639,0.0013978,0.0011638
-0.0029904,-0.0018874,-0.001664
-0.0043924,-0.0024445,-0.0024321
-0.0069032,-0.0068571,-0.006891
-0.0072358,-0.0065998,-0.0065698
-0.0060549,-0.0043759,-0.0042571
-0.0027397,-0.0010663,0.00015004
0.00018976,0.00043728,0.0022716
-0.00030364,-0.00156,3.0674e-05
7.9088e-05,-0.00086747,0.0012562
-0.0020532,-0.0015892,0.00059685
-0.0057171,-0.0065682,-0.005583
-0.0058296,-0.0071857,-0.0060831
-0.0011416,-0.0023128,-0.001652
-0.00053561,-0.0019978,-0.0030079
0.0028987,0.0019574,0.0013368
0.0055066,0.0054176,0.0054538
0.0064469,0.0083858,0.0088981
0.0022457,0.0025634,0.0040048
-0.0013449,-0.0016098,0.00021131
-0.00048077,0.00045911,0.003258
0.00033138,0.0016014,0.0024343
0.00047486,0.0014955,0.0016747
-0.00019286,0.000511,-0.00022101
-0.00040233,0.00069087,-0.00019042
0.00032708,0.0017632,0.0011253
-0.0004503,0.00078003,0.00085327
0.00034132,0.0017302,0.0016416
0.00012109,0.00061552,0.00040923
