0.0010399,0.0010221,0.0013973
0.00054087,0.00041454,0.00092458
0.00014562,-0.00054935,-0.00021373
0.00042491,0.00014898,0.00020997
0.00062183,0.00018033,0.00066372
0.00077167,0.00054166,0.0011233
0.0011508,0.00093723,0.002015
0.00077635,0.00072439,0.0015694
-0.00015009,-0.00089974,-0.00019128
0.00022873,-0.00056525,0.00011655
0.0002189,-0.00038006,0.00020087
-0.00043155,-0.001391,-0.00081839
-0.00056575,-0.0012079,-0.00082643
-0.0002393,-0.00084002,-0.00056153
-0.00012104,-0.00045607,-9.6951e-05
-0.00094126,-0.0012275,-0.0010883
-0.00080936,-0.0012569,-0.00070589
-0.00064584,-0.0013047,-0.00073345
-0.0010778,-0.0020691,-0.0016569
-0.0010779,-0.0022037,-0.0016309
-0.0010496,-0.00184,-0.0014491
-0.0012347,-0.0019982,-0.0015395
-0.0010043,-0.0020148,-0.0020557
-0.0016083,-0.002718,-0.0028644
-0.0017188,-0.0024666,-0.0022089
-0.0017302,-0.0025356,-0.0023672
-0.0015265,-0.0019679,-0.0019093
-0.0011623,-0.0013972,-0.0010191
-0.0015944,-0.0014875,-0.0011549
-0.0012259,-0.0012083,-0.00066201
-0.0012268,-0.00088715,-0.00052586
-0.0019915,-0.0018178,-0.0018257
-0.0024153,-0.0023818,-0.0023184
-0.0026187,-0.0022708,-0.0021745
-0.0023652,-0.0020294,-0.001753
-0.0024602,-0.0021317,-0.0020775
-0.0020735,-0.0018628,-0.0018691
-0.0023528,-0.0026289,-0.0021609
-0.0019098,-0.0021243,-0.0019857
-0.0026516,-0.0028127,-0.0029897
-0.0021866,-0.0022535,-0.0024903
-0.0021761,-0.0017724,-0.0017763
-0.0026519,-0.0020467,-0.001829
-0.0022346,-0.0014129,-0.00087937
-0.0078845,-0.0069256,-0.0054587
-0.0051771,-0.0040713,-0.0034258
-0.0058042,-0.0058984,-0.0054
-0.0036654,-0.0039955,-0.0036273
-0.0010469,-0.0012182,-0.00055025
-0.0011531,-0.0019909,-0.00084027
0.00094706,6.2804e-07,0.0015961
0.00085032,0.0004776,0.0018016
-0.00044939,-0.00079058,0.00045404
0.00050176,-3.7422e-05,0.00087548
-0.00099692,-0.0011159,-0.00020389
-0.00034705,-0.00066817,0.00070572
-0.00088209,-0.0012525,8.06e-05
-0.00073795,-0.00070459,0.00027095
-0.0012052,-0.00078416,-9.2118e-05
-0.00098531,-0.00045234,0.00020516
-0.0013558,-0.0013329,-0.00070216
-0.00056628,-0.00079612,-0.00016945
-0.0005867,-0.00081049,-0.00070742
-0.0017495,-0.0022403,-0.0022321
-0.0027184,-0.0041576,-0.0037805
-0.0022413,-0.0035397,-0.0026556
-0.00017564,-0.0012998,-0.00041559
0.00020078,-0.00045903,-0.00014408
0.0010454,0.00068171,0.0010021
0.00095265,0.00085502,0.0012512
0.0022908,0.002786,0.0035569
0.0031244,0.0047127,0.005289
0.0030351,0.0051347,0.0054359
0.0028964,0.0045003,0.0046935
0.0033197,0.0053311,0.0062062
0.0042962,0.0064101,0.0074065
0.0031119,0.0046974,0.0054247
0.0028442,0.0041865,0.0048792
0.0029545,0.0035836,0.004249
0.0021939,0.0027098,0.0032633
0.001861,0.0025775,0.0032114
0.0019013,0.0029756,0.0040106
0.0015646,0.0022361,0.0028871
0.0012209,0.0018249,0.0024768
0.0011964,0.0019147,0.0027974
0.0015176,0.0018078,0.0028644
0.0012832,0.00086849,0.0017794
0.0010973,0.0007305,0.0019093
0.0014772,0.00090458,0.0021281
0.0010217,0.00080228,0.0018362
0.0011762,0.0014654,0.0022951
0.00073756,0.00039501,0.0009366
0.00044546,-0.00033702,0.00027017
0.00045446,0.00022864,0.00070633
0.0003737,5.403e-05,0.00050356
0.0001069,-0.00040611,-0.00022095
-0.00028145,-0.001416,-0.0013206
-0.00061126,-0.0021461,-0.0019994
-0.00042001,-0.0016033,-0.001609
-0.00010954,-0.0016165,-0.0016274
-0.0001354,-0.0015123,-0.0014813
-0.00028934,-0.0013509,-0.0014535
4.922e-05,-0.00027542,-0.00024488
0.00019283,0.0007183,0.00078966
0.00019908,0.00020036,0.00032722
-2.8902e-06,-0.00054585,-0.00025257
-9.1731e-05,-0.00057523,-9.2745e-05
0.00016723,-0.0005036,-0.00034987
0.0002012,-0.00037186,-2.8075e-05
0.00011406,-0.00054819,-0.00036829
0.00021501,-8.7591e-05,-0.00023385
0.00012307,-0.00024693,-0.00040939
0.0003333,0.00010493,-0.00036767
0.00025207,-0.00012417,-5.9892e-05
0.00048426,-0.00028804,0.0001207
0.00051347,-8.7048e-06,0.00069773
0.00072866,-0.00014713,0.00059016
0.00057678,-0.00018345,0.00036453
0.000489,-0.00018665,0.00049287
0.00018662,-0.00053421,-0.00031161
-9.8605e-05,-0.00048098,-0.0002719
0.00026592,5.6987e-05,0.00056952
0.00018914,-0.00020694,3.9415e-05
0.0005534,0.00075568,0.0010233
0.00090648,0.00058709,0.00071555
0.00027205,-0.00017026,-0.00069257
0.00056831,0.00039115,0.00016271
0.00067833,0.00081335,0.00085509
0.0009477,0.00092177,0.0011547
0.00070613,0.00049272,0.0010032
0.00067303,0.00012237,0.00066537
0.00069756,0.000589,0.00099632
0.00084279,0.00074633,0.00078424
0.0010346,0.00088486,0.00094308
0.00085597,0.00067045,0.00094886
0.00062057,0.00035763,0.0013782
0.00065804,0.00029833,0.0012739
0.00038467,-0.0003919,0.00053126
0.00010814,-0.00072308,2.8578e-06
0.00022974,-0.00047159,0.00026835
0.00024332,-0.00046804,0.00018569
-0.00016169,-0.00050371,0.000136
-0.00072766,-0.0015219,-0.00071525
-0.00091884,-0.00091643,-0.00033023
-0.00070346,-0.0003472,0.00045331
-0.00076508,-0.00084465,-0.00016793
-0.0008559,-0.0011291,-0.00073441
-0.0007255,-0.0010284,-0.00025541
-0.00069973,-0.00058426,0.00020525
-0.00064852,-0.001054,-2.3039e-05
-0.0014401,-0.0011888,-0.00043715
-0.001234,-0.0011298,-0.00028758
-0.0019531,-0.0022096,-0.0018641
-0.0023007,-0.0030655,-0.0030046
-0.0022888,-0.003645,-0.0037595
-0.0022018,-0.0031508,-0.0030765
-0.0020418,-0.0027352,-0.0024308
-0.0023105,-0.0026604,-0.0023431
-0.002047,-0.0026316,-0.0018382
-0.0022145,-0.0019649,-0.0015184
-0.0018063,-0.0016285,-0.0012854
-0.0024209,-0.0022008,-0.0018594
-0.0023926,-0.0018696,-0.0012593
-0.0021287,-0.0012878,-0.00086483
-0.0027123,-0.0018352,-0.0019744
-0.0023255,-0.0018707,-0.0016549
-0.001754,-0.0011811,-0.00072399
-0.0019762,-0.0015986,-0.0015184
-0.0027008,-0.002553,-0.0023976
-0.0022139,-0.0019764,-0.0016075
-0.0015962,-0.001184,-0.00093414
-0.0017003,-0.0015107,-0.0012596
-0.0020443,-0.0022365,-0.0012958
-0.0076227,-0.0066497,-0.0049123
-0.0062363,-0.0055273,-0.0046573
-0.0049351,-0.0049516,-0.0043373
-0.0037493,-0.0042309,-0.0037853
-0.0010463,-0.0014724,-0.0010573
-0.0027527,-0.0032497,-0.0028663
0.00032355,-0.00053497,0.00025197
0.00066398,0.00024815,0.001281
0.00012244,-0.00063273,0.0008763
0.00048687,4.9583e-05,0.0012935
-0.00048543,-0.00078955,0.00026435
-0.0015738,-0.0016283,-0.00055614
-0.001154,-0.0013647,2.101e-05
-0.00070467,-0.00056034,0.00072201
-0.00050393,-0.00023076,0.00077131
-0.00061742,-0.00036401,0.00031196
-0.0012251,-0.0013527,-0.00055775
-0.0010142,-0.0010593,-0.0004251
-0.00136,-0.0019791,-0.0011719
-0.00099527,-0.0012177,-0.00072643
-0.0015911,-0.0020557,-0.0016901
-0.002192,-0.0032057,-0.002665
-0.0010068,-0.0021531,-0.0016785
-0.00027473,-0.0015753,-0.0013487
0.00023547,-0.00077655,-0.0007098
0.00093898,0.0001606,0.00070357
0.0011881,0.0010922,0.0021093
0.002404,0.0034149,0.0042526
0.0023739,0.0039638,0.0047606
0.0025848,0.0039763,0.0049504
0.0035583,0.0050335,0.006059
0.0034296,0.0051646,0.0063072
0.003483,0.0049823,0.0058433
0.0028879,0.0042885,0.0049719
0.0028292,0.0038058,0.0053199
0.0025125,0.0037876,0.0050111
0.0022646,0.0037519,0.0048114
0.0021753,0.0038016,0.0048195
0.0018151,0.0029965,0.0039772
0.001071,0.0020714,0.0024242
0.0011896,0.0016624,0.0025765
0.00097629,0.0011886,0.0022097
0.00097238,0.00070885,0.0015667
0.00091243,0.00069919,0.0017398
0.0012209,0.00087944,0.0016307
0.00096696,0.00074695,0.0012478
0.0010435,0.00029954,0.0011088
0.00069336,-0.00012053,0.00026031
0.00013976,-0.00084536,-0.00076186
0.00046505,-0.00051487,-0.00030796
0.00033001,-0.00035541,0.00033793
0.00033366,-1.2178e-05,0.0006804
0.00013865,-0.00041647,0.00029978
-0.00033626,-0.0010021,-0.00034439
-0.00025174,-0.0011224,-0.00042973
-0.00041789,-0.0013127,-0.0014177
-9.6217e-05,-0.0015747,-0.0018424
-0.00023177,-0.0015437,-0.0014985
-1.8429e-06,-0.00030315,-0.00022008
0.00014091,0.00022227,0.00037897
0.00058989,0.00034081,0.0012144
0.00058153,7.2644e-05,0.00083906
0.00052748,6.2095e-05,0.00072167
0.00039423,-6.9108e-06,0.00013825
0.00035094,0.00036133,0.00049907
0.00063037,0.0001797,0.00045199
0.00045849,0.00012537,0.0001806
0.00072556,9.3124e-05,0.0004196
0.00061804,0.00012116,0.00026231
0.00032219,-3.0106e-05,-0.00042388
0.00043338,0.00019204,0.00048865
0.0005175,-5.2997e-05,7.0134e-05
0.00056989,3.2008e-05,0.00048541
0.00075229,0.00021507,0.00075243
0.00071468,0.00018724,0.00038005
0.00059863,-0.00052065,-0.00044595
0.00051799,-0.00026032,0.00010564
0.00039,-0.0001704,8.8422e-05
0.00039458,-1.2162e-06,-0.00032394
0.00072181,0.00069361,0.00068437
0.00071457,0.00098439,0.0012431
0.00046515,0.00020735,5.9557e-05
0.00047139,0.00036447,0.00028261
0.0003569,-0.00029031,-0.00022244
0.0005738,-0.0004535,9.5448e-06
0.00073351,-7.5059e-06,0.00078675
0.00072493,-6.8664e-05,0.00064092
0.00093787,0.00034322,0.0010743
0.00075411,0.00083317,0.0017389
0.00090257,0.0011024,0.0018296
0.00085415,0.00092426,0.0015618
0.0011867,0.0012597,0.0021349
0.0015061,0.0015966,0.0029613
0.00094929,0.0011433,0.0022773
0.00024684,-0.00056026,0.00064608
0.00029563,-2.3742e-05,0.0011213
-0.00038091,-0.0010417,-0.00023687
-0.00045384,-0.00089926,-0.00012898
-0.00032516,-0.00078269,-8.6478e-05
-0.00022023,-0.00094612,-0.00016795
-0.00034726,-0.00051892,-3.0011e-05
-0.00085816,-0.0011953,-0.00048381
-0.00059808,-0.0011186,-0.00045245
-0.0014244,-0.002315,-0.0018461
-0.0016866,-0.0023684,-0.0019458
-0.0013314,-0.0023224,-0.0018845
-0.0014072,-0.0016378,-0.0010405
-0.001654,-0.0016995,-0.0013713
-0.0022704,-0.0032586,-0.0025485
-0.0019101,-0.0032924,-0.0024086
-0.0022487,-0.0032734,-0.0025962
-0.0020529,-0.0025339,-0.0020365
-0.002149,-0.0022896,-0.0018415
-0.0023121,-0.0022071,-0.0015582
-0.0016813,-0.0014245,-0.00052459
-0.0016193,-0.0018809,-0.0012396
-0.0019194,-0.0022326,-0.0021816
-0.0025674,-0.0026956,-0.0024444
-0.0024695,-0.0024496,-0.0022165
-0.0022765,-0.0017853,-0.001784
-0.0018869,-0.00096804,-0.00042341
-0.0022634,-0.0010847,-0.00018221
-0.0022169,-0.0013742,-0.0007269
-0.0020595,-0.0020353,-0.0012704
-0.0021664,-0.0022488,-0.0018194
-0.0018934,-0.0018127,-0.0013325
-0.0018389,-0.0020987,-0.0020892
-0.0018692,-0.0024408,-0.0021484
-0.0020575,-0.0030331,-0.0024063
-0.0052079,-0.0049689,-0.0032556
-0.0059718,-0.0057562,-0.0044913
-0.0048085,-0.004965,-0.0040618
-0.0038359,-0.0044447,-0.0036752
-0.0014548,-0.0019818,-0.0013713
-0.0031492,-0.0040365,-0.0030478
-0.0002279,-0.00093096,-0.00030071
0.00010937,-0.00055636,0.00033992
0.00030042,2.3945e-05,0.001082
0.00029681,0.00034648,0.0013055
-0.0010367,-0.0016555,-0.00062235
-0.00091919,-0.0013738,7.9795e-05
-0.0004415,-0.00037809,0.00082204
-0.00094285,-0.00082644,-0.00011636
-0.00027705,2.5853e-05,0.00098438
-0.00062821,-0.00065332,0.00038351
-0.00075434,-0.00098633,-0.00026327
-0.0012334,-0.0014153,-0.00065547
-0.0012187,-0.0015097,-0.0010849
-0.0012035,-0.0017202,-0.0012289
-0.0012684,-0.0019169,-0.0013572
-0.0012728,-0.0021808,-0.0019083
-0.0015927,-0.003382,-0.0030865
-0.0015101,-0.0033554,-0.0029413
-0.00015456,-0.0013146,-0.001042
0.00062818,0.00012545,0.00071565
0.0014314,0.0015003,0.0020805
0.0012666,0.0014026,0.002153
0.0023079,0.0034441,0.0044828
0.0025216,0.0036831,0.0042481
0.0030573,0.0043911,0.0049242
0.0026739,0.0043405,0.0048254
0.0028947,0.0047584,0.0053994
0.0024917,0.0035821,0.0045976
0.0020764,0.0032312,0.0046952
0.0025882,0.0040186,0.0051076
0.0020529,0.0033122,0.0040278
0.0023021,0.0037856,0.004689
0.0019451,0.0033615,0.0046325
0.0015594,0.0024555,0.0035969
0.0014861,0.0016514,0.0028237
0.0013597,0.0011655,0.0025479
0.0016044,0.001762,0.003485
0.0011634,0.0010317,0.002344
0.00090947,0.00044991,0.0014683
0.0013501,0.00045932,0.0016545
0.00052348,-0.00047024,4.6295e-05
0.0008597,0.00039986,0.0007167
0.0009841,5.167e-05,0.00031642
0.00089914,0.00012989,0.00037611
0.000563,1.6606e-05,0.00027204
0.00012272,-0.00037943,-0.00039915
0.00024297,-0.00065022,-0.00021101
-0.0002905,-0.0017101,-0.0013937
-0.00022728,-0.0013227,-0.0012633
-0.00047434,-0.0015392,-0.0020461
-0.00056137,-0.0020028,-0.0026341
-0.00028796,-0.0010832,-0.0016559
-1.9319e-05,-0.00029661,-0.00053622
0.0004652,0.00058876,0.00059132
0.00017476,-3.5984e-05,0.00034038
0.000489,0.00015741,0.0010658
0.00037402,-0.0008421,-0.00052709
0.00040697,-0.0010427,-0.0009186
0.00036057,-0.00043885,-3.1394e-06
0.00046691,-0.00071147,-0.00045375
0.00076784,-0.00049213,-0.00017113
0.0007432,0.00031657,0.00011803
0.00056406,0.00012333,-6.9201e-05
0.00088287,0.00045218,0.00056179
0.00091074,0.0001996,0.00077861
0.00089022,5.9079e-05,0.00020769
0.0006913,-0.00022064,-0.00013789
0.00080376,0.00027029,0.00038063
0.00082238,-0.0002491,-0.00063411
0.00064185,-0.00019015,-0.00053192
0.00064155,-0.00031885,1.3167e-06
0.0009623,0.00028069,0.00067706
0.0010497,0.0011184,0.00096344
0.00074537,0.00040994,4.3618e-05
0.00080834,7.6898e-05,-0.00016849
0.00038487,-0.00023407,-0.00067882
0.00017343,-0.00053735,-0.0004303
-0.00012709,-0.0010563,-0.0006074
0.00042947,-0.00022846,0.00047331
0.00025888,-0.00070332,3.7795e-07
0.00049596,-0.00028688,0.0002419
0.00081487,0.0002696,0.0010517
0.00077996,-6.7593e-05,0.00069563
0.0010309,0.00042423,0.00089455
0.00077713,-5.5932e-06,0.00082482
0.00086584,0.00016482,0.0010214
0.0010485,3.9801e-05,0.0010461
0.00047715,-0.00093909,-0.00033151
2.3815e-05,-0.0011151,-0.00040821
-0.00034687,-0.00069527,0.00032067
-0.00062254,-0.00051558,0.00017968
-0.0013682,-0.0012758,-0.0011605
-0.00066445,-0.00089883,-0.00042083
-0.00052639,-0.00074701,-0.00023283
-0.00031046,-0.00093585,-0.00067092
-0.0006089,-0.0014412,-0.0011734
-0.000599,-0.0016451,-0.00095803
-0.00094752,-0.0018806,-0.0015161
-0.0014075,-0.0020273,-0.0014485
-0.00091472,-0.0017004,-0.0011564
-0.0013183,-0.0015829,-0.0011974
-0.0015952,-0.0016997,-0.0011701
-0.0016328,-0.0018436,-0.001018
-0.0010133,-0.0015211,-0.00079944
-0.0012915,-0.0015213,-0.00046953
-0.0017216,-0.0019065,-0.0012217
-0.0018752,-0.0017117,-0.0010765
-0.001757,-0.0018291,-0.0013702
-0.0018038,-0.0024938,-0.0018639
-0.0022584,-0.0030054,-0.0028455
-0.0024413,-0.0030026,-0.0032983
-0.0029642,-0.0032779,-0.0031083
-0.0029334,-0.0028234,-0.0026493
-0.0024801,-0.0022366,-0.0019195
-0.0022181,-0.0019428,-0.0012194
-0.0018851,-0.0011437,-0.00063635
-0.0014862,-0.00098351,-5.687e-05
-0.0018014,-0.0013709,-0.00054156
-0.0012309,-0.0011026,-0.00062059
-0.00085166,-0.0017008,-0.00083983
-0.0015021,-0.0024147,-0.0019945
-0.0021522,-0.0029257,-0.002384
-0.0017938,-0.0028316,-0.002376
-0.0048043,-0.0045501,-0.0031659
-0.0060134,-0.0059371,-0.0045045
-0.006013,-0.0059987,-0.0048447
-0.0017234,-0.0023372,-0.0014334
-0.0013007,-0.0016371,-0.0011803
-0.0030971,-0.003754,-0.0031696
7.9722e-05,-0.00079848,0.00019922
7.9957e-05,-0.0010326,-0.00019759
0.00036498,0.00019185,0.00062254
0.00031104,0.00051069,0.00075506
-0.00080263,-0.0012772,-0.0011241
-0.0011714,-0.0015376,-0.00091095
-0.00060164,-0.00096045,-2.77e-06
-0.00061494,-0.0012611,-0.00011524
-0.00050715,-0.00036826,0.00090047
-0.0002988,0.00019247,0.0013696
-0.00069672,-0.00079056,-8.4758e-05
-0.00068577,-0.0013786,-0.00051055
-0.0004336,-0.0014036,-0.0003974
-0.00063824,-0.0012581,-0.00088169
-0.0010057,-0.0014638,-0.0010807
-0.0014346,-0.0019673,-0.0014958
-0.0016823,-0.0029689,-0.0024243
-0.0014966,-0.0031941,-0.0025148
-0.00035233,-0.0018919,-0.00067656
0.00061303,-4.6352e-05,0.0012392
0.00079689,0.00051725,0.0014511
0.0010646,0.0013104,0.0024082
0.0018979,0.0027006,0.0033472
0.0021465,0.0033426,0.0035011
0.001849,0.0027582,0.0031866
0.0025224,0.0037325,0.0046884
0.0019007,0.0032701,0.0042528
0.0016277,0.0025145,0.0038059
0.0016314,0.0025311,0.0038572
0.0019466,0.0031948,0.0040322
0.0014205,0.0024644,0.0033666
0.0014743,0.0025233,0.0034701
0.0016124,0.0020896,0.0033463
0.0014798,0.0018818,0.0028219
0.0013652,0.0013011,0.0023605
0.0012016,0.0010456,0.0026283
0.0010996,0.0014276,0.0029678
0.00099871,0.00055238,0.0016963
0.00051592,-0.00065766,0.00027378
0.00067539,-0.0010025,9.1663e-05
0.00065245,-0.001198,-0.00014985
0.00072743,-0.00048966,0.00057714
0.00083011,6.8824e-05,0.00080752
0.0008691,1.8914e-05,0.00044288
0.00044528,-0.00041831,6.3942e-05
0.0002754,-0.00065349,0.00020011
0.00011815,-0.0011035,-0.00069392
-0.00024007,-0.0012049,-0.00086327
-0.00012753,-0.00099172,-0.00092405
5.2542e-06,-0.00068744,-0.00096123
0.00041065,-0.00042803,-0.00045007
6.3414e-05,-0.00096673,-0.0010719
-0.00016844,-0.00063303,-0.00070057
0.00040123,0.00010575,0.00049351
0.00021949,-0.00066002,-0.00055387
4.6296e-05,-0.0012178,-0.0010286
-0.00021829,-0.001987,-0.0021059
8.6527e-05,-0.0016677,-0.001153
0.0002701,-0.00095552,-0.00071666
-7.4461e-05,-0.0018434,-0.0018303
0.00037851,-0.00068284,-0.00059092
0.00040866,-0.0011599,-0.0010837
0.00081593,-0.0010247,-0.0012132
0.00078477,-0.00051361,-0.0007306
0.0011842,0.00053977,0.00052806
0.00099748,0.00012559,0.00017563
0.00044398,-0.00059426,-0.00059144
0.0010952,0.00037757,0.00029817
0.00088617,-0.00025928,-0.0001979
0.00094807,-0.00028194,6.338e-05
0.00094212,0.00048513,0.00095188
0.00079075,0.00085818,0.0012898
0.00084387,0.00073437,0.00093988
0.00033877,-0.00037714,-0.00036395
0.00080593,1.2667e-05,0.00028266
0.00012122,-0.00093658,-0.00085737
0.00039555,-0.00039368,0.0001023
0.00078496,0.00035939,0.001282
0.00032001,-0.00017212,0.00056842
6.668e-05,-0.00079143,-0.00041568
0.0010814,0.00019599,0.00065756
0.00067551,9.3435e-05,0.00065115
0.00042102,-0.00014572,0.00037441
0.00061361,2.564e-05,0.00057227
0.00054538,-0.00046491,-4.0497e-05
9.4303e-05,-0.00096917,-7.3236e-05
8.6603e-05,-0.00080426,0.00027589
-0.00015905,-0.00094657,-0.00011555
-3.6462e-05,-0.0006603,0.00018625
-0.00072235,-0.0017199,-0.0013393
-0.0008774,-0.0013205,-0.001327
-0.00068045,-0.00096946,-0.00048897
-0.00078698,-0.0013111,-0.00078962
-0.00069164,-0.0011667,-0.00073525
-0.00042925,-0.001119,-0.00087667
-0.00050809,-0.0016379,-0.0010911
-0.0006016,-0.0013773,-0.0009236
-0.0012626,-0.0020237,-0.0014017
-0.00070084,-0.0011281,-0.00012511
-0.00095022,-0.0011924,-0.00044966
-0.00061317,-0.0003874,0.00012611
2.8967e-05,0.00022569,0.00060084
-0.00090195,-0.00066983,3.8187e-05
-0.00075162,-0.0004175,2.5858e-05
-0.00094009,-0.00096924,-0.00057414
-0.00098404,-0.0012198,-0.0007655
-0.0013596,-0.001651,-0.00074875
-0.0015561,-0.0018919,-0.0016447
-0.00137,-0.0015027,-0.00096065
-0.0013923,-0.0010344,-0.0003605
-0.0016562,-0.0011893,-0.0008264
-0.0020461,-0.0020308,-0.0019727
-0.0024082,-0.0028271,-0.0027363
-0.0022029,-0.0027848,-0.0021941
-0.0019597,-0.0023963,-0.0015913
-0.0017496,-0.0016319,-0.0010014
-0.0012954,-0.0014225,-0.00051725
-0.0019088,-0.0018386,-0.001055
-0.0015098,-0.0015455,-0.0011018
-0.0013764,-0.0016683,-0.0013512
-0.001141,-0.0015968,-0.00090448
-0.0017332,-0.0022255,-0.001305
-0.0017709,-0.0024606,-0.0012132
-0.0035055,-0.0034252,-0.0022395
-0.005226,-0.005066,-0.0033665
-0.0051332,-0.0052757,-0.0039085
-0.000393,-0.0011231,-0.00047966
-0.00060211,-0.001567,-0.0010156
-0.0022435,-0.003225,-0.0025803
0.00012989,-0.00062641,-0.00030373
0.00019199,-0.00051796,-7.4461e-05
-0.00053156,-0.0010824,1.9888e-05
0.00024247,-0.00020335,0.000295
-0.00082837,-0.0013729,-0.0010697
-0.00093749,-0.0015684,-0.00088127
1.4892e-05,-0.00049935,0.00051651
-0.00017028,-0.0007737,0.00030475
-0.00012466,-0.00021078,0.00060428
-0.00064031,-0.00045013,0.00014806
-0.00079509,-0.00095678,-0.0003878
-0.00036976,-0.0010156,3.6961e-05
-0.00072551,-0.0018499,-0.00097091
-0.001107,-0.0022356,-0.0015462
-0.00096684,-0.0017595,-0.0014424
-0.00098311,-0.0018724,-0.0013819
-0.0014408,-0.0022554,-0.0014115
-0.0011856,-0.0024883,-0.0017562
-0.001092,-0.0024041,-0.0016746
0.00053875,6.119e-05,0.0010723
0.00067824,0.00034575,0.001291
0.0011463,0.00075636,0.0012748
0.0015144,0.0020559,0.0025229
0.0020246,0.0029525,0.0036708
0.0020515,0.0028892,0.0041707
0.0018255,0.0027057,0.0033155
0.0015284,0.0018403,0.002829
0.0016929,0.0020283,0.0030901
0.0010873,0.0013881,0.0024021
0.00076401,0.0011581,0.0017641
0.00084632,0.0013608,0.001939
0.0011179,0.0014813,0.0022748
0.0009421,0.00077263,0.0013859
0.0010984,0.00060762,0.0013865
0.00079739,0.00028942,0.00082354
0.00053303,-0.0001989,0.00082406
0.00081849,0.00038796,0.001338
0.00066142,-0.00013459,0.0008542
0.00037276,-0.00102,-8.0659e-05
0.00010532,-0.0012672,-0.000642
0.0002453,-0.0012541,-0.00030829
0.00069446,8.3696e-05,0.0013974
0.00090036,0.0001454,0.0014952
0.00049454,-0.00023634,0.00047023
0.00019837,-0.00047824,8.8215e-05
0.00019096,-0.00066977,-8.0337e-05
0.00059977,-0.00055532,4.8631e-05
0.00059916,-0.00015863,0.00016506
0.00056644,-0.00023209,-0.00012886
0.00022426,0.00015729,1.6166e-05
3.3374e-05,-0.00043638,-0.00051134
-0.00027172,-0.0015258,-0.0015782
-0.0004128,-0.00182,-0.0014454
1.9015e-05,-0.0011938,-0.00082484
-0.00030199,-0.0016326,-0.0017737
-0.00032018,-0.0020005,-0.0021452
3.6251e-05,-0.0021537,-0.0019329
0.00023417,-0.0015722,-0.0011636
0.00033299,-0.0016931,-0.0014995
0.00030266,-0.0013136,-0.0013782
0.00047942,-0.0011087,-0.00072915
0.00021245,-0.0011763,-0.00094822
9.9721e-05,-0.00083664,-0.00056445
0.00078107,-0.00023369,0.00019262
0.00084681,-2.2051e-06,0.00025178
0.0011279,0.00023713,0.00066708
0.00072066,4.9724e-05,0.00049097
0.001219,0.00018984,0.00066286
0.0010148,2.6344e-05,0.0004636
0.0012438,0.00056084,0.00095733
0.0010828,-6.3377e-05,0.00021931
0.000626,9.9515e-05,0.00053514
0.00091837,0.00077464,0.0010361
0.00081945,0.00068067,0.00071201
0.00057422,0.0005585,0.00091979
0.00073311,0.00063722,0.0010049
0.00075418,0.00041026,0.0011215
0.00055674,0.00061515,0.00094039
0.00080926,0.00041861,0.00072638
0.00083847,0.00041351,0.00090016
0.0007616,0.00017334,0.00022184
0.00061309,0.00022387,0.00066285
0.00036066,-0.00016964,0.00049528
0.00029734,-0.00086536,-0.00024906
-0.00041346,-0.0025199,-0.0019016
-0.00037098,-0.002656,-0.0016269
-0.00071621,-0.0022723,-0.00096806
-0.0004834,-0.0016498,-0.0011648
-0.00096134,-0.0022421,-0.0015287
-0.0006193,-0.0012374,-0.00032112
-9.5987e-05,0.00022808,0.00097197
-0.00013538,-0.00011367,0.0008153
-0.00013882,-2.1454e-05,0.00096977
4.328e-05,0.00012466,0.00072245
-0.00036835,-0.0010219,-0.00047235
-0.00068329,-0.0012895,-0.00077536
-0.00078015,-0.0015614,-0.0012793
-0.00078616,-0.0012188,-0.00036477
-0.00087397,-0.00095314,6.2607e-05
-0.00077081,-0.00069509,0.00016658
-0.0011348,-0.00079566,-0.00012961
-0.00084836,-0.00030951,-9.94e-05
-0.00020286,0.00048465,0.00071271
-0.00065353,-0.00040121,-0.00058142
-0.00067672,-0.00063535,-0.00034845
-0.0011218,-0.001076,-0.0011404
-0.0017239,-0.0012294,-0.0012084
-0.0010889,-0.00066414,-0.00059837
-0.0011121,-0.00090649,-0.00081582
-0.0014419,-0.00074879,-0.00056742
-0.0016183,-0.00033155,0.00019218
-0.0016255,-0.00069171,-0.00033893
-0.0017653,-0.0013128,-0.00065371
-0.0022692,-0.0017496,-0.00087493
-0.00139,-0.00085695,1.351e-05
-0.0014582,-0.0012119,-0.0004046
-0.0017019,-0.001858,-0.0010557
-0.0013951,-0.0015725,-0.00082206
-0.0013295,-0.0013335,-0.0006927
-0.0011644,-0.00099142,-0.0006381
-0.0011895,-0.0012286,-0.00061026
-0.0018401,-0.0020269,-0.0011519
-0.0012741,-0.0017271,-0.0010364
-0.0038888,-0.0039535,-0.0032239
-0.0060664,-0.0060081,-0.0045048
-0.0046356,-0.0052753,-0.0037342
-0.0018856,-0.0024405,-0.001665
-0.0023351,-0.0032254,-0.0026769
-0.0026282,-0.0037653,-0.0036182
-0.0012788,-0.0022708,-0.0022889
-0.0011879,-0.0021854,-0.0017027
-0.00072015,-0.00070943,0.00011233
-1.6666e-05,-7.5461e-06,0.00055821
-0.0013594,-0.002081,-0.0014906
-0.00045251,-0.0012599,-0.0001995
0.00053289,4.5798e-05,0.00080129
