-3.5262e-05,-0.00023661,-0.0010996
0.00026646,-0.0002651,-0.0010803
0.0008268,-8.7172e-05,-0.00041645
0.00057411,-0.00012046,-0.00098757
0.00056615,-4.2365e-05,-0.001236
0.00048889,-0.00025532,-0.0011459
0.00034167,-0.0005326,-0.0014699
-0.00040784,-0.00077767,-0.0021249
0.00014902,-0.0004378,-0.0010911
-8.8254e-05,-0.00058336,-0.0012604
0.00021886,-0.00077599,-0.0014325
-0.0056761,-0.0053793,-0.0054533
-0.0037036,-0.0036684,-0.0039219
-0.0031764,-0.0025073,-0.0029022
-0.0028032,-0.0024111,-0.0024972
-0.0020555,-0.0016446,-0.0022087
-0.0027268,-0.0026622,-0.0031041
-0.0033992,-0.004285,-0.0044907
-0.0038895,-0.004587,-0.0040564
-0.0038724,-0.0039345,-0.0036205
-0.0024877,-0.0017616,-0.0014579
-0.002903,-0.0034012,-0.0039043
-0.0026758,-0.0050245,-0.0051995
-0.0025252,-0.0042773,-0.0036539
0.00089308,0.0015361,0.002119
0.0014097,0.002546,0.002737
-0.0038395,-0.0041599,-0.0045624
-0.0039168,-0.0042377,-0.0042216
-0.0031364,-0.0024817,-0.0021461
-0.00015614,-0.0013671,-0.00087859
0.0038275,0.0010162,0.0010191
-0.00053495,-0.0047354,-0.0044327
-0.0048342,-0.010429,-0.0094508
-0.00541,-0.011336,-0.010232
-0.0056289,-0.01113,-0.0097636
-0.004157,-0.0091679,-0.0080057
-0.0046554,-0.0087356,-0.0074556
-0.0036808,-0.0065801,-0.0057364
-0.0014183,-0.0031518,-0.0027733
-0.0014411,-0.0025509,-0.0029915
-0.0026382,-0.0031533,-0.003731
-0.001294,-0.0014962,-0.0024695
0.0011693,0.00076081,8.1159e-06
0.0032631,0.0030048,0.0022303
0.003608,0.0036986,0.0029389
0.0030561,0.0028244,0.0022482
0.0017982,0.00092429,0.00094264
0.0013975,0.00087062,0.0017416
0.001065,0.00084326,0.0011817
-0.001606,-0.0027738,-0.0022411
-0.0018293,-0.0027503,-0.0018954
-0.0016549,-0.0024527,-0.0021307
-0.0013742,-0.0012935,-0.0014396
-0.0013572,-0.0009171,-0.00099612
-0.0011873,-0.00086835,-0.0014868
-0.0012797,-0.0014162,-0.0021544
-0.0020183,-0.0020325,-0.0024818
-0.0024274,-0.0019166,-0.0019288
-0.0022209,-0.0019639,-0.0019978
-0.0023609,-0.001667,-0.0020128
-0.0021361,-0.0019062,-0.0022229
-0.0018117,-0.00070034,-0.00028045
-0.0015498,-0.00070325,-0.00014408
-0.001292,-0.00079491,-0.0007562
-0.0010413,0.00028949,0.00016952
-0.0005769,0.00087418,0.00087942
-0.00097021,1.5845e-06,0.00024562
-0.0011759,9.2329e-05,-0.00013063
-0.0006252,0.00069425,0.00049711
-5.4352e-05,0.0016486,0.0013496
0.00016021,0.0019736,0.00148
-0.0007738,0.0012916,0.00030079
-0.00087498,0.0008307,-0.00012946
-0.00082717,0.0013319,0.00020366
-0.00094415,0.0005483,-0.00069968
-0.0011847,-0.00038575,-0.0015423
-0.0010604,-0.00080018,-0.0016602
-0.0013851,-0.0011254,-0.0023291
-0.0013391,-0.001252,-0.0028214
-0.0012082,-0.0012942,-0.0023361
-0.0014617,-0.0015541,-0.0028202
-0.0012092,-0.0010202,-0.0022925
-0.0014139,-0.00061368,-0.0021556
-0.0011948,-0.0013745,-0.0025728
-0.00078049,-0.00066397,-0.001889
-0.00092636,-0.00077432,-0.0024714
-0.00053935,-0.00058304,-0.0018607
-8.0024e-05,0.00058839,-0.0004681
-0.00020991,0.00073528,-0.00021957
-0.00043729,0.00072508,-0.00081204
-3.4305e-05,0.00020344,-0.0015473
-0.00016908,-0.00017425,-0.0012963
0.00017866,0.00046554,-0.00045191
0.0005238,0.00057427,-0.00042165
0.00080691,0.00022107,-0.00068337
4.1011e-05,-0.00077158,-0.0015011
0.00077183,0.00091665,0.00017777
0.0011046,0.00097018,7.0537e-06
0.0013029,0.00065592,-0.00034311
0.00045884,-0.00035336,-0.0018638
0.00099806,0.00051586,-0.00024496
0.00083742,0.00042081,-0.00055117
0.00010259,-0.000746,-0.0016001
0.00032017,-0.00055951,-0.001534
0.00035526,-0.00076395,-0.001223
0.00062619,-0.00015217,-0.00042325
0.0011657,0.00085077,0.00053773
0.00066671,0.0001876,-0.00047351
0.00058534,0.00030681,4.0661e-06
0.0014507,0.00063307,0.0004133
0.00089307,-3.8368e-05,-0.00057239
0.0012209,0.00015847,-0.00042315
0.0022279,0.0011128,0.00029704
0.0022463,0.0016781,0.00095235
0.002163,0.0012508,0.00045314
0.0019713,0.001082,0.00030869
0.0025445,0.0013624,0.00079541
0.0021827,0.0014587,0.00077356
0.0023819,0.0016572,0.0011156
0.0023184,0.0011325,0.00051637
0.0022866,0.0010837,0.00070212
0.0017668,0.00078183,-0.00015923
0.0023421,0.001542,0.00045258
0.0015427,0.0011314,0.00024885
0.001275,0.0004531,-0.00023027
0.00095006,-8.0802e-05,-0.00025386
0.00084543,-8.4124e-05,-0.00050201
0.00079327,-0.00037023,-0.00098814
0.0004367,-0.00050413,-0.0014124
0.00041562,-0.00021491,-0.000947
0.00067173,-0.00015645,-0.00063446
0.00085671,-0.00018448,-0.00030761
0.00070404,-0.0005277,-0.00096056
-0.00016045,-0.00091849,-0.0017916
0.00079962,0.00018248,-0.00052485
-0.00018151,-0.00038691,-0.00098753
-0.00044065,-0.00068763,-0.001672
0.00022287,-0.0004172,-0.001185
-2.0854e-05,-0.00045403,-0.0017398
0.00084014,0.00062136,-0.000208
-0.0034038,-0.0029552,-0.0028683
-0.0022803,-0.0025172,-0.0030506
-0.0026028,-0.0024543,-0.0022433
-0.0013822,-0.0010333,-0.0012933
-0.00086256,-5.2659e-05,-0.00017054
-0.0021466,-0.0019698,-0.0022558
-0.002627,-0.0031741,-0.0032052
-0.0032505,-0.0041281,-0.0038277
-0.0037256,-0.0044762,-0.0041274
-0.0031703,-0.0034006,-0.0032299
-0.0024604,-0.0029076,-0.0033916
-0.0024983,-0.0044963,-0.0049732
-0.0028106,-0.005969,-0.0060442
0.0011235,0.0014693,0.0023433
0.0020356,0.0035392,0.003914
-0.00013422,0.0003097,0.00023272
-0.0025728,-0.0031758,-0.0038033
-0.00075333,-0.0019757,-0.0023847
0.0003764,-0.0010546,-0.00062536
0.0055119,0.0021891,0.002566
0.0013672,-0.0027651,-0.0019157
-0.0047307,-0.0094502,-0.0083823
-0.0059996,-0.010293,-0.0091221
-0.0058046,-0.009786,-0.0084424
-0.0046518,-0.0071654,-0.005923
-0.0038943,-0.0060331,-0.0048659
-0.0014974,-0.0029295,-0.0027406
2.2664e-05,-0.0013007,-0.0015997
-0.0014919,-0.0016702,-0.0028731
-0.0024505,-0.00205,-0.0034131
-0.00023597,5.3018e-05,-0.0010187
0.0012414,0.001686,0.00054539
0.004508,0.0045218,0.003324
0.0033805,0.0031892,0.0020861
0.003128,0.0029952,0.0026885
0.0018379,0.0016546,0.0020448
0.0013397,0.0013711,0.00214
-0.0001152,-0.00073447,-0.00085838
-0.0018616,-0.0030663,-0.0028395
-0.0017409,-0.002391,-0.0015025
-0.0011975,-0.0018563,-0.0018856
-0.00099811,-0.0010513,-0.0013957
-0.00048424,-0.00017577,-0.00021112
-0.00082271,-0.00045905,-0.00089537
-0.0013502,-0.001222,-0.0021973
-0.0019325,-0.0020281,-0.0024713
-0.0021874,-0.0018812,-0.0022722
-0.001942,-0.00091808,-0.00055724
-0.0012827,0.00019601,0.00088704
-0.0019566,-0.00084419,-0.00061764
-0.001747,-0.00024064,0.00054661
-0.0016353,-0.0011313,-0.00072438
-0.0012473,-0.00047811,2.7615e-05
-0.0009496,0.00064773,0.00032323
-0.0010022,0.00022067,5.294e-05
-0.00067234,0.00073507,0.00098275
-0.00083862,0.00024586,0.00020057
-0.00027574,0.0009139,0.0011983
-0.00062024,0.0010518,0.00098157
-0.00056527,0.0013148,0.00094387
-0.00057377,0.0010665,-0.00011485
-0.00097082,0.00038275,-0.00052636
-0.00078773,0.0003749,-0.00092675
-0.0010162,0.00010804,-0.0011992
-0.0011452,-0.00062671,-0.0015856
-0.0013448,-0.00030961,-0.0010316
-0.00096359,0.00023182,-0.00075415
-0.0010173,-0.00057355,-0.0019238
-0.0014581,-0.0010898,-0.0026607
-0.0011751,-0.00027371,-0.0017448
-0.001212,-0.00045316,-0.0016409
-0.0008926,0.00018954,-0.0011899
-0.00080894,0.00023657,-0.0013175
-0.0007257,4.8049e-06,-0.0013962
-0.00053391,0.00069406,-0.00026456
-0.00042493,0.00047529,-0.00033495
-8.1225e-05,0.0010704,7.097e-05
0.00017983,0.0013108,0.00018622
0.00035093,0.00049095,-0.00015137
-0.00037,-0.00042749,-0.0017121
-0.00023138,-0.00010524,-0.0011292
-2.0161e-05,-0.00027314,-0.0013561
-0.00011365,-0.0011493,-0.0024893
0.00028705,-0.0011669,-0.0020431
0.00057028,-0.0011412,-0.0015857
0.0013202,0.00047364,-3.1269e-05
0.0013568,0.00027266,-0.00071328
0.0010976,0.00045248,-0.00039956
0.0011927,0.00069958,-8.5304e-05
0.00083032,0.00093422,0.00014393
0.0011946,0.0012137,0.00062758
0.00095855,0.00038152,-0.00056767
0.00092411,0.00027067,-0.00046633
0.0011589,0.00050107,-3.7221e-05
0.0011393,-0.00011142,-0.00084178
0.0010949,8.3103e-05,-0.0004015
0.0010335,-0.00010942,2.9888e-05
0.0014984,0.0006019,0.00052331
0.0015734,-8.1826e-05,-0.00053406
0.0015207,0.00017771,-0.00043354
0.0014647,0.00038159,-0.00044445
0.0023752,0.0015161,0.0009436
0.0023293,0.0020559,0.00083335
0.0023908,0.0016728,0.0005496
0.0018037,0.00040115,-0.00077847
0.0026442,0.0016149,0.00063586
0.0027912,0.0023696,0.00088976
0.0027561,0.0022019,0.0010266
0.0022677,0.0013638,0.00033381
0.0023032,0.0013675,0.00046846
0.0021403,0.0011218,-0.00022532
0.0017026,0.0015569,0.00047558
0.0013284,0.0012048,0.00065997
0.00091828,0.00011169,-9.205e-05
0.00050707,-0.00051253,-0.00087378
0.00097926,-0.00014358,-0.00059376
0.0010882,-0.00019019,-0.00081562
0.00040129,-0.00090579,-0.00122
0.00020901,-0.0012296,-0.0015435
0.00027809,-0.00087441,-0.0013125
0.00075203,0.00034806,0.00018991
0.00020358,-0.00053412,-0.0011476
-0.00047544,-0.0014663,-0.0019737
-0.00055518,-0.00060237,-0.0012944
-0.00081508,-0.00058203,-0.0010111
-0.00097613,-0.0014965,-0.0018097
6.3011e-05,-0.000549,-0.0011559
0.00028865,-0.00025964,-0.0014898
0.00060902,-0.00021764,-0.0011934
-0.0010501,-0.0011788,-0.0011889
-0.00022791,-0.00040094,-0.0012064
-0.00023363,-1.6146e-05,-0.00044075
-0.00091451,4.8016e-05,-0.00058384
-0.00028365,6.5527e-05,2.5468e-05
-0.0012018,-0.0011158,-0.0011345
-0.0022958,-0.0022712,-0.0024099
-0.0023785,-0.0029347,-0.003098
-0.0036532,-0.0043991,-0.0043878
-0.0034168,-0.0043223,-0.0044005
-0.0028669,-0.0037842,-0.0040789
-0.0027448,-0.0041698,-0.0046169
-0.0031488,-0.0059089,-0.0065863
-0.001906,-0.0037232,-0.0030545
0.0020665,0.0033469,0.0040954
0.0023035,0.0030039,0.0032363
0.0014653,0.0010163,0.00044411
-0.0012014,-0.0014038,-0.0011852
0.00078923,-0.0014032,-0.0010511
0.0053933,0.0018825,0.0024546
0.0027743,4.752e-05,0.00031894
-0.0025782,-0.0058603,-0.0049772
-0.0054699,-0.0086459,-0.0073601
-0.0042577,-0.006369,-0.0048727
-0.0038098,-0.0050544,-0.0036437
-0.0027749,-0.0045929,-0.0036766
-6.2894e-05,-0.0010144,-0.00087794
-0.00044583,0.00010191,-0.00021345
-0.00028129,0.00088637,-0.00026186
-0.0012004,-0.00016991,-0.0016505
0.0019705,0.0029923,0.0016697
0.0022988,0.00297,0.0016245
0.0041387,0.0043155,0.0026888
0.0036576,0.0035461,0.0025306
0.002855,0.0026571,0.0030898
0.0020195,0.0019244,0.0025276
0.00058895,0.00041673,0.0011108
-0.00044045,-0.00061881,7.2352e-05
-0.001203,-0.0017147,-0.0009655
-0.001004,-0.001303,-0.00069056
-0.00075295,-0.0012007,-0.0012257
-0.0012587,-0.00099639,-0.0013388
-0.00025161,0.00027345,0.00026608
-0.00047914,-0.00020308,-0.00031277
-0.0013959,-0.00092173,-0.0016329
-0.0016678,-0.0013293,-0.0016668
-0.0020794,-0.0018773,-0.0022266
-0.0014003,-0.00084124,-0.00088987
-0.001529,-0.00093224,-0.0011385
-0.0018417,-0.001427,-0.00091818
-0.00142,-0.0012151,-0.00046821
-0.0014933,-0.0013803,-0.00085915
-0.00086611,-2.5398e-05,0.0005769
-0.00054059,0.00085253,0.00081541
-0.00049805,0.0011155,0.00085418
-0.00071841,0.00078142,0.0004157
-0.00051649,0.00096752,0.0011854
-0.00057911,0.00075955,0.0006882
-0.00057738,0.00071392,0.00061346
-0.00046863,0.00090129,0.0003875
-0.0004055,0.00086116,9.5237e-05
-0.00091952,-4.6371e-05,-0.0010323
-0.0009028,-5.8999e-05,-0.0011625
-0.0010369,-0.00074284,-0.001533
-0.00054135,-0.00047913,-0.0010249
-0.00078423,-0.00035488,-0.001315
-0.00086026,-0.00036746,-0.0016708
-0.0014807,-0.0020391,-0.0032704
-0.0017134,-0.0015337,-0.0025498
-0.0010851,-0.00073674,-0.0018076
-0.00094494,-0.00052091,-0.0015549
-0.0012758,-0.00068621,-0.002165
-0.00086121,-0.00049304,-0.0020434
-0.0011075,-0.00095571,-0.0024123
-0.00092512,-0.00071543,-0.0017624
-0.00019773,0.00039405,-0.00057574
-0.00017717,0.00039536,-0.00042787
5.0032e-05,0.00068273,-0.00011297
-4.7382e-05,0.00019883,-4.7917e-05
0.00026058,0.00077104,1.2131e-05
0.00092261,0.0014304,0.00048945
0.00071368,0.00034299,-0.00039146
0.00065177,-0.00083492,-0.0019419
0.00077511,-0.00066029,-0.0014713
0.00069299,-0.0011207,-0.0019286
0.00095161,-0.0003467,-0.0010191
0.0013205,0.00036752,-0.00057214
0.00063841,-0.00076334,-0.0020165
0.00018041,-0.000807,-0.0020537
-0.00026466,-0.00039103,-0.0022534
0.00065538,0.0006939,-0.00041697
0.0011246,0.0014212,0.00045379
0.0018155,0.0016684,0.00095588
0.0020037,0.0019588,0.00093095
0.0022404,0.0015684,0.0011133
0.0018912,0.0011347,0.00082819
0.0014717,-2.1995e-05,-0.00041774
0.0021335,0.0011899,0.00090055
0.001798,0.00026657,-0.00012992
0.0016398,-0.00025344,-0.0012705
0.0013585,5.7631e-05,-0.00074381
0.0019025,0.0013481,0.00053242
0.0023134,0.0016316,0.00034784
0.0025814,0.0021865,0.00069029
0.0025832,0.0026009,0.0015307
0.0027421,0.0020753,0.00076438
0.0026282,0.0016246,0.0005772
0.0015706,0.00094052,-5.2814e-05
0.002136,0.0013638,0.00063261
0.0016091,0.00011337,-0.00086909
0.0016091,0.00061839,-0.0003145
0.0014914,0.00066959,-0.00011938
0.0010537,0.00048021,-0.00016537
0.00082438,0.00022073,-0.00074399
0.0010953,-0.0004715,-0.0010394
0.00090945,-0.00091971,-0.0015973
0.0011149,-5.9879e-05,-0.00059606
0.00090562,-1.8301e-05,-0.00053234
0.00057754,-0.00054784,-0.0011526
0.00059313,-0.00038145,-0.0004595
-4.5316e-06,-0.00079683,-0.00099966
-0.00029255,-0.00075315,-0.0010125
-0.00053757,-0.00053193,-0.001039
-0.0012331,-0.0011881,-0.001332
-0.00048619,-0.00099252,-0.00099189
-0.00055114,-0.00091162,-0.00091723
-0.00011279,-0.00084544,-0.0015995
0.00015526,-0.00079463,-0.001562
0.00044157,0.00014812,-0.00053906
0.00042744,-7.8348e-06,-0.00042749
0.0020254,0.001351,0.00039038
0.00020086,0.00060746,-0.00013122
-9.613e-06,0.00097885,0.00075514
0.00034741,0.0012781,0.0015685
-0.00088604,-0.00037214,-0.00056797
-0.0017223,-0.0013211,-0.0014246
-0.0023546,-0.0025288,-0.0025919
-0.0033785,-0.0037476,-0.0045321
-0.0035339,-0.0042597,-0.0043818
-0.0033414,-0.0044097,-0.0047788
-0.0024109,-0.0031221,-0.0032355
-0.0029445,-0.0046193,-0.0052294
-0.0039817,-0.0066991,-0.006148
0.0020112,0.0025402,0.0034889
0.0027328,0.003874,0.0038872
0.0010683,0.00076865,0.00064899
-0.0018989,-0.0010453,-0.0010383
-0.0020572,-0.0031208,-0.0025274
0.0047231,0.0014554,0.0018748
0.0025382,-0.001055,-0.00012608
0.0013546,-0.001393,-0.0008016
-0.0025947,-0.0040521,-0.0033711
-0.0025343,-0.0028419,-0.0020546
-0.0025724,-0.002946,-0.0022524
-0.0030335,-0.0038042,-0.0033066
0.00084293,0.0011466,0.00064727
0.0029527,0.0032017,0.0020251
0.0015724,0.0026433,0.00079787
0.0019727,0.0029806,0.0014159
0.0052077,0.006099,0.0051211
0.0051039,0.0059781,0.0048911
0.0052475,0.0053979,0.0040027
0.0042726,0.0041617,0.0033159
0.0022971,0.0023681,0.0023957
0.0012153,0.0014296,0.0016722
0.0008053,0.00057718,0.00089272
-0.00088405,-0.0014831,-0.0012694
-0.0011996,-0.0016389,-0.0010819
-0.0012072,-0.0012708,-0.00066428
-0.00052144,-0.00058223,8.5552e-05
-0.00043315,-3.9858e-05,0.00043709
-0.00026698,0.00066732,0.00048559
-0.00092729,-0.00088866,-0.0019553
-0.0019791,-0.0025894,-0.0035672
-0.0014375,-0.0012633,-0.0012862
-0.0017044,-0.0010368,-0.00073146
-0.0016406,-0.0013557,-0.0019786
-0.0017406,-0.0010211,-0.0016275
-0.002021,-0.0006532,-0.0011083
-0.00097581,9.4529e-06,0.0003475
-0.001133,-0.00060574,-0.00019211
-0.0014201,-0.00098456,-0.0010732
-0.00094661,0.00017911,0.00021067
-0.00070406,0.00042965,0.00052796
-0.0010683,-1.9414e-05,-0.00013243
-0.00095511,-0.000379,-0.00040457
-0.00066253,4.3091e-06,-0.00014086
-0.00050769,0.00015553,5.9727e-05
-0.00067085,0.00013748,-0.00067367
-0.0010228,-0.0006113,-0.001486
-0.00012478,0.00080419,0.00030741
-0.00057044,0.0001457,-0.00036208
-0.00016937,0.00040493,-0.00033206
-0.00011088,0.00050032,-0.00011662
-0.00096984,-0.00053394,-0.001822
-0.0010126,-0.0011205,-0.0023353
-0.00089955,-0.0015051,-0.0023536
-0.0010518,-0.00033778,-0.0012197
-0.0005022,0.00056362,-8.7159e-05
-0.00073346,-0.0010943,-0.0021513
-0.00080076,-0.0010927,-0.0020331
-0.00069594,-0.00069447,-0.0015647
-0.00081515,-0.00086559,-0.0017475
-0.001425,-0.0015252,-0.0030285
-0.0008714,-0.0012061,-0.0025793
-0.00055475,-0.00095675,-0.0019336
0.00051386,0.00086631,0.00015342
0.0003009,0.00020065,-0.00048894
0.00039867,0.00027802,-0.00054492
0.0005137,0.00029301,-0.00097414
0.00083185,-9.5286e-05,-0.0012147
0.001109,6.1257e-05,-0.0010229
0.0013056,6.0905e-05,-0.00093953
0.0014613,-0.00015366,-0.0010138
0.001049,-0.00035819,-0.0015747
0.0016984,0.0007972,-0.00023237
0.0011244,0.00039782,-0.0010551
0.00084722,0.00013625,-0.0013418
0.00084518,0.0006756,-0.00059814
0.0012988,0.0011743,0.00012453
0.0015532,0.0016263,0.00026378
0.0017964,0.0018355,0.00082973
0.0022182,0.002122,0.0012437
0.0018903,0.0015254,0.00079795
0.002116,0.0014519,0.001101
0.0021653,0.0013033,0.00087877
0.0020155,0.0011127,0.00044566
0.0025605,0.0018396,0.001187
0.0019034,0.00096562,-0.00011397
0.0022681,0.0012487,-6.3413e-06
0.0020767,0.0012397,-5.1018e-05
0.002544,0.0015783,0.00019773
0.0017303,0.0010511,-0.00011609
0.0021346,0.0014764,0.00024324
0.0021087,0.0017469,0.00083583
0.0019215,0.0011156,0.00033229
0.0011683,6.1225e-05,-0.00040994
0.00090646,-0.00018404,-0.00064982
0.00096316,-0.00013772,-0.00039956
0.00081565,0.00078779,0.00026239
0.00090106,0.00039143,0.00011783
0.00054027,-2.947e-05,-5.7925e-05
0.00072489,9.7971e-05,-0.00021565
0.00098766,-0.00017938,-0.00043909
0.00070478,-0.00043151,-0.00078781
0.00073259,-0.00068181,-0.0012029
0.00084783,-0.00071625,-0.0012735
0.00055711,-0.0004784,-0.00097952
9.0681e-05,-0.0006407,-0.00081918
-0.00059355,-0.0012137,-0.0016726
-0.00063575,-0.00081165,-0.0016121
-0.00019014,-0.00039787,-0.00085937
-0.00015021,-0.00039788,-0.00046241
-0.00046998,-0.00036924,-0.00085928
-0.00045181,-0.00080649,-0.0011214
-0.00048012,-0.0014766,-0.0019963
0.00025163,-0.00036912,-0.00096396
0.0006577,0.0004483,-0.00010626
-0.00010212,-0.00011736,-0.00063685
0.0031201,0.0021381,0.0014181
0.00096269,0.00015576,8.1162e-05
0.00058223,0.0015693,0.0012039
0.00019689,0.001381,0.0011924
-0.00057525,0.00034339,0.00019206
-0.0011516,-0.00079432,-0.00092566
-0.0020472,-0.0021425,-0.0023428
-0.0025961,-0.0030473,-0.0035447
-0.0036424,-0.0045843,-0.004473
-0.0040707,-0.0050351,-0.0050636
-0.0026771,-0.0033824,-0.0034931
-0.0011607,-0.0016479,-0.0020504
-0.0034225,-0.0061684,-0.0060729
0.00062787,0.00020124,0.0011571
0.0043432,0.0060444,0.0058986
0.00079384,0.0009774,0.00089893
-0.001889,-0.0012927,-0.0010141
-0.005781,-0.0048971,-0.004008
0.0015456,-0.0016588,-0.00093078
0.0038504,0.00025121,0.00066737
3.3029e-05,-0.0028389,-0.001973
0.0011885,-0.0002083,0.00054134
0.0031126,0.0024949,0.0035202
-0.0015904,-0.0015862,-0.0013538
-0.0016415,-0.0020369,-0.0016884
0.0030391,0.0028835,0.0022335
0.0034558,0.0036944,0.0025579
0.002522,0.0027623,0.0014156
0.0025528,0.0031628,0.0021828
0.0042625,0.0049614,0.0040787
0.0050469,0.0054324,0.0041238
0.0050319,0.0044451,0.003074
0.0030907,0.0028247,0.0023508
0.0020276,0.0015301,0.0019759
0.0013704,0.00087082,0.0014345
0.00054975,0.00018827,0.00078875
-0.00020477,-0.00098429,-0.00046702
-0.00072422,-0.0010714,-0.00019441
-0.00062615,-0.00097418,-9.9805e-05
-0.0006268,-0.00035121,0.00012519
-0.00032961,-6.4647e-05,0.00036721
-0.00069474,-0.00011594,-3.2051e-07
-0.0015356,-0.0014349,-0.0016222
-0.0018486,-0.0019519,-0.0024565
-0.0013015,-0.0013256,-0.0011224
-0.0010257,-0.00027758,-0.00038672
-0.0010761,2.3841e-05,-0.00016191
-0.00072003,0.00062568,0.00087317
-0.00087487,-0.00016588,-0.00020835
-0.0012991,-0.00038558,-0.00036403
-0.001028,-0.0005084,-2.6729e-05
-0.0011366,-0.00063803,-0.00072703
-0.0012676,-0.00064273,-0.00059545
-0.00070366,0.0012078,0.00128
-0.00072521,0.00061069,0.00075803
-0.0011423,-0.00082334,-0.001015
-0.00090817,-0.00030353,-0.00024541
-0.00062961,-0.00012541,-3.3296e-05
-0.00051216,0.0002801,-0.00014685
-0.00061641,0.00013695,-0.00091212
-0.0010301,-0.00016078,-0.0011785
-0.000491,0.00022474,-0.00047748
-0.00043254,0.00041908,-0.00056371
-0.00042387,0.00067177,-8.5413e-05
-0.00041758,0.00041348,-0.00071777
-0.00083525,-0.00063271,-0.0015261
-0.001049,-0.0015068,-0.0022477
-0.0010768,-0.0014669,-0.002248
-0.0012492,-0.0010247,-0.0019172
-0.00088694,-0.00085036,-0.0011848
-0.00060706,-0.00087677,-0.001263
-0.00054086,-0.00077196,-0.0013819
-0.00063074,-0.0013164,-0.0019734
-0.00050316,-0.001808,-0.0023668
-0.00085816,-0.0015467,-0.0028083
-0.00043151,-0.00085009,-0.0021941
0.00041673,0.00081017,0.00033726
0.00082775,0.0010442,0.00024788
0.00033786,-9.0536e-05,-0.0012405
0.000295,-0.00017847,-0.0017979
0.00084284,0.00059433,-0.0007696
0.0016383,0.0016668,0.0006563
0.002135,0.0016591,0.00082188
0.0020181,0.0014107,0.00038665
0.0020161,0.0012743,7.6815e-05
0.0017945,0.00162,0.00022965
0.0017951,0.0017002,0.00036506
0.002282,0.001746,0.00091072
0.0024659,0.0018983,0.0011239
0.0023514,0.0013676,0.00019529
0.0022379,0.0013055,0.00017721
0.0022797,0.0014544,0.00046753
0.0030994,0.0029672,0.00261
0.0024302,0.0016284,0.0011241
0.0021768,0.00083624,0.00048288
0.0023169,0.0012884,0.00082364
0.0022738,0.0011811,0.00082884
0.0020297,0.0012318,0.00017771
0.0027453,0.0019962,0.00094641
0.0021825,0.0013344,0.00010725
0.002142,0.0012357,-2.2665e-05
0.0020371,0.0012747,0.00059973
0.0021138,0.0015995,0.00078974
0.0021223,0.0017788,0.00076957
0.0014069,0.00084821,0.00019712
0.0013884,0.0005246,-0.00012076
0.001287,0.00017455,-0.00038085
0.00068758,-0.00018128,-0.00043311
0.00060925,0.00022517,-0.00035031
0.00056867,0.00036417,-0.00022043
0.00060041,0.00041258,8.086e-05
-1.4923e-05,-0.00062426,-0.0013697
-3.11e-05,-0.00083135,-0.0015775
-0.00025101,-0.001825,-0.0019382
-7.5128e-05,-0.00096146,-0.0013205
0.0001743,-0.0011368,-0.0014976
0.00068685,-0.00070151,-0.00090896
0.00015125,-0.0012828,-0.0016641
7.748e-05,-0.00095969,-0.0019379
-3.5122e-05,-0.0010072,-0.0022866
-0.00040164,-0.0014734,-0.002202
-0.00037767,-0.0013339,-0.001765
-0.00033666,-0.0010544,-0.0014935
-0.00027835,-0.00062887,-0.0009608
-0.00024472,-0.00086508,-0.0012428
-0.00040746,-0.00069385,-0.0013283
0.00022934,-0.00056634,-0.0010545
-0.00016514,-0.0013172,-0.00126
0.00063679,0.00030671,0.00034936
0.0029762,0.0022367,0.0017581
0.0017994,0.0015946,0.0014121
0.0012444,0.0014406,0.0013188
2.1066e-05,0.0003887,0.00065059
-0.00067045,3.3728e-05,-5.2466e-05
-0.0013964,-0.0015833,-0.0019315
-0.0018244,-0.0022161,-0.0023987
-0.0015962,-0.0015514,-0.0021657
-0.002871,-0.0030633,-0.0036016
-0.0040458,-0.0054844,-0.0059671
-0.0033604,-0.0049811,-0.005184
-0.0011806,-0.0016164,-0.0021105
-0.0022497,-0.0031014,-0.003891
-0.0015928,-0.0028777,-0.0022616
0.0047765,0.0058602,0.0059368
0.0023058,0.0031542,0.0030697
-0.0010612,-0.0015904,-0.0016525
-0.001829,-0.0010707,-0.00048457
-0.0037174,-0.0034214,-0.0029142
0.0016897,-0.00075616,-0.0002943
0.0029973,0.00034515,0.00069297
0.0015258,-0.0011944,-0.00051219
0.0029997,0.0015142,0.0026848
0.0010629,0.00012968,0.0011569
0.00083605,-0.00018015,-6.8119e-06
0.0046677,0.003424,0.0022657
0.0051325,0.0051866,0.0033569
0.0037504,0.0045803,0.0029562
0.0043636,0.0052579,0.004207
0.0046376,0.0058832,0.0048118
0.0045372,0.0054105,0.0040821
0.0034192,0.0033383,0.0025301
0.0028105,0.0031857,0.0028381
0.0016109,0.0015252,0.0014625
0.0012823,0.0011276,0.00107
-6.2783e-05,-0.00059704,-0.00052706
-0.00032126,-0.00074854,-0.00020921
-0.00064575,-0.00069194,9.1496e-05
-7.0347e-05,0.00017904,0.00083497
2.3014e-05,0.00061127,0.00098993
-0.00056573,-0.00047213,-0.00016473
-0.000819,-0.00029173,-2.2426e-05
-0.00058733,0.00034751,0.00041453
-0.0012268,-0.0010209,-0.0010511
-0.0009457,-0.00068472,-0.00062667
-0.00091746,0.00025103,0.00052506
-0.00039661,0.0010852,0.001474
-0.00017718,0.00078195,0.0012861
