-0.00052139,0.00064255,0.00079566
-0.00043191,0.00049148,0.00067627
-0.0004923,0.0005142,0.00044281
-0.00044976,0.00020206,0.0002005
-0.00025143,0.00040005,0.00047234
0.00011359,0.00017771,0.00018669
-0.00015955,-0.0007236,-0.00094137
-0.00042323,-0.00079061,-0.0012657
-0.00042548,-0.00081756,-0.00094599
-0.00035399,-0.0012659,-0.0015476
-0.00072316,-0.0018986,-0.0024544
-0.0004809,-0.0013855,-0.001881
-0.00056213,-0.0017708,-0.0025455
-0.00051445,-0.001656,-0.0022072
-0.00021148,-0.001302,-0.0017291
-0.00037785,-0.001885,-0.0022824
-8.8279e-05,-0.0019373,-0.0022254
5.7879e-05,-0.0016235,-0.0021133
-6.9247e-05,-0.0015178,-0.0018565
9.9658e-05,-0.0010825,-0.0013119
0.0002516,-0.001518,-0.0018084
7.4401e-05,-0.0020699,-0.0022822
-0.00012718,-0.0023224,-0.0025382
0.00049026,-0.0010058,-0.0010921
0.00056845,-0.0010507,-0.0010971
0.00040449,-0.0014575,-0.0017895
0.00042353,-0.00095746,-0.0011468
0.00052068,-0.0010688,-0.0012725
0.00036649,-0.00188,-0.002206
0.00036911,-0.00193,-0.0022603
0.00065893,-0.0010157,-0.0013139
0.0008519,-0.00071337,-0.0010334
0.0005793,-0.0014897,-0.0019305
0.00013517,-0.0020502,-0.0029211
0.00040416,-0.0017155,-0.0019619
0.00052229,-0.0013464,-0.0017803
0.00057045,-0.0010659,-0.0015863
0.00025769,-0.0017204,-0.0023372
0.00023639,-0.0016207,-0.0020679
0.00060007,-0.0008208,-0.0013098
0.00062316,-0.00083086,-0.0013076
0.0005146,-0.0010116,-0.0016632
0.00037833,-0.00072314,-0.0014226
0.00046243,-0.00084893,-0.0012504
-1.5061e-05,-0.0011344,-0.0015905
0.00020785,-0.00048173,-0.00092839
7.7794e-05,-0.00047973,-0.00085491
0.00035693,-0.00048227,-0.00096679
0.00025752,-0.00015517,-0.00061864
0.00041528,0.00049866,-0.00016657
0.00042489,0.0007867,3.7577e-05
0.00051871,0.00098788,0.00046456
0.00053513,0.001045,0.00045972
0.00046583,9.8715e-05,-0.00045316
0.00010742,-0.00062909,-0.0010753
0.00039683,2.3802e-05,-0.00039528
0.00027377,0.00021218,-8.9959e-05
0.00035814,0.00035706,0.00040726
0.00032142,0.00012232,-1.1529e-05
0.00027138,7.2912e-05,-0.00010534
0.00030848,-4.0808e-05,-0.00042196
0.00031998,-0.00016109,-0.00024007
0.00039297,-0.00036423,-0.00046734
0.00038101,-0.00042154,-0.00033233
0.00011394,-0.00065264,-0.00059875
-0.00018021,-0.0012621,-0.0011688
5.551e-05,-0.00085417,-0.00093052
0.00028611,-0.00042688,-0.0008545
0.0006622,0.00035134,-5.155e-05
0.00064961,0.00019022,-0.00016405
0.00066057,0.00028452,-0.00026836
0.00049657,0.00010395,-0.00041205
6.2051e-05,-0.00048213,-0.00070465
-0.0001214,-0.00067,-0.00067803
-8.1375e-05,0.00066956,0.0011156
0.0017416,0.0025209,0.0024485
0.00037055,0.0010279,0.0011747
0.0011986,0.001731,0.0019685
0.00068166,0.0012257,0.0014648
0.0012013,0.0020809,0.0023962
0.0015604,0.0029487,0.0032638
0.0029446,0.0043823,0.0046929
0.0032936,0.0044839,0.0052177
0.004312,0.0058651,0.006478
0.0049767,0.006435,0.0066439
0.0058147,0.006686,0.0064342
0.006156,0.0069484,0.0064807
0.0047462,0.0046702,0.0040779
0.0016801,0.0010306,0.0006567
-0.0015415,-0.0026662,-0.0023223
-0.0028061,-0.0024662,-0.0020575
-0.0056416,-0.003287,-0.0023903
-0.0088344,-0.0056382,-0.0041724
-0.0076718,-0.0057545,-0.0042982
-0.0025034,-0.0020019,-0.0011074
0.0013379,0.00025686,0.00050261
0.0018726,0.00015323,0.00057209
0.0029089,0.0022812,0.0023351
0.00089308,0.00034502,0.00046941
0.001513,0.0010618,0.0011236
0.0012186,0.00075647,0.00081116
0.0013052,-7.8482e-07,0.00059499
0.00050517,-0.0004408,0.00013535
-2.4616e-06,-0.0010626,-0.00067628
0.00080148,-6.2556e-05,0.00041768
0.0015643,0.0017599,0.0018628
0.0017314,0.0021572,0.0017953
0.0018672,0.0025396,0.0021405
0.0021758,0.0030014,0.0025735
0.0028196,0.0041958,0.0043147
0.0034472,0.0051982,0.0059292
0.0031205,0.0050144,0.0053905
0.0025676,0.0045174,0.0046713
0.0018963,0.0038395,0.0040746
0.0016367,0.0033704,0.0038079
0.0012911,0.0034177,0.0041086
0.0010646,0.0026267,0.0029262
0.00024248,0.0017244,0.0014935
0.00015179,0.001298,0.0011958
-0.00012357,0.0011721,0.0010938
-0.00014228,0.0012662,0.0012076
-0.00029068,0.0012663,0.0011333
-0.00064345,0.00089177,0.00083702
-0.00073425,0.00051322,0.00049808
-0.00049599,0.00071985,0.0010124
-0.00070878,0.0002323,0.00031536
-0.00093028,-3.4744e-05,6.7648e-05
-0.00057823,-5.8734e-05,-2.5128e-05
-0.00076691,9.9641e-05,-1.7268e-05
-0.00049682,0.00045684,0.00032687
-0.0004207,0.00038821,0.00018942
-0.00025452,0.00014549,6.8581e-05
-0.00025123,0.00030648,0.00028843
-0.00027231,-0.00017596,-0.00052468
-6.3044e-05,-0.00020436,-0.00060651
-0.00025192,-0.00028966,-0.00056949
-3.6454e-05,-0.00033966,-0.00033533
-0.00013578,-0.00078716,-0.0010844
-0.00017882,-0.00088852,-0.0012875
-0.00014771,-0.00049003,-0.00068616
-0.00025077,-0.00071146,-0.001326
-0.00038178,-0.0010863,-0.0017689
-0.0002002,-0.0014823,-0.0017406
-0.00013038,-0.0014466,-0.0020172
-0.00032977,-0.0019782,-0.0025319
-0.00030456,-0.0025685,-0.0028866
0.00019225,-0.0012405,-0.0010245
0.00048549,-0.00047075,-0.00047294
0.00047876,-0.00086442,-0.0011105
0.00072685,-0.00084633,-0.0011052
1.6825e-05,-0.0018797,-0.0021152
-0.00021251,-0.0022108,-0.0026725
-1.8226e-05,-0.0019492,-0.0024444
0.00024157,-0.0016283,-0.0020685
0.00033145,-0.0016231,-0.0023215
0.00072003,-0.00094107,-0.001202
0.00070408,-0.0010947,-0.0014322
0.0004301,-0.0015009,-0.0020763
0.00061156,-0.0016064,-0.0018451
0.00074145,-0.0012547,-0.0016742
0.00071423,-0.0013359,-0.0018759
0.0005966,-0.0013222,-0.0017309
0.0008558,-0.00077203,-0.00077634
0.0008315,-0.00079047,-0.0011602
0.00059831,-0.0011616,-0.0016972
0.0004689,-0.0013154,-0.0018965
0.00067293,-0.00080175,-0.00122
0.00061099,-0.0013483,-0.0019525
0.00043824,-0.0012687,-0.002027
0.00071943,-0.00090713,-0.0012109
0.00080128,-0.00020024,-0.00051022
0.0012036,0.00064148,0.00048954
0.0010352,0.00074522,0.00058195
0.00060062,0.00018123,-9.7478e-05
0.0002223,-0.00044415,-0.0010408
0.00012091,-0.0010595,-0.0017666
0.00012679,-0.0010465,-0.0016246
9.4291e-05,-0.00064963,-0.00095846
0.00020349,0.0001126,-0.00053748
0.00051114,0.00055868,-9.0961e-05
0.00063157,0.00095632,0.00039935
0.00036919,0.00078862,0.00021777
-0.00010222,-0.00040743,-0.00095137
-5.8486e-05,-0.00047698,-0.00078711
0.00023957,-0.00017334,-0.00011644
0.00025751,-0.0001745,-0.00014446
0.00021942,-0.00030453,-0.00025423
-0.00015828,-0.0005776,-0.00044714
0.00018703,0.00014328,0.00018405
0.00025121,-0.00030079,-6.7955e-05
7.1389e-05,-0.00037705,-0.00031679
0.00029824,-0.00031953,-0.00051008
-8.1877e-05,-0.00097396,-0.0011783
0.00021915,-0.00061856,-0.00082704
0.00040605,-0.0004674,-0.00059845
0.00017633,-0.00020324,-0.00066198
0.00010302,-0.00040094,-0.00066647
0.00035753,6.979e-05,-0.00039344
0.00055475,-0.00016991,-0.00079356
0.00089586,0.00038711,-5.4936e-05
0.00032166,-0.00022555,-0.00050691
0.00013079,-0.00025103,-0.00032873
0.00010452,-0.00072922,-0.0010199
0.0012853,0.0018835,0.0021357
0.0013685,0.0020731,0.0020807
0.00038699,0.0011812,0.0010646
0.0016764,0.0023418,0.0021707
0.00092364,0.0012888,0.0017277
0.00079537,0.00159,0.0017032
0.0013046,0.0026272,0.0029383
0.0020623,0.0036432,0.004063
0.0030945,0.0043241,0.0049329
0.0032859,0.0045091,0.0047422
0.0047515,0.0058247,0.0064066
0.0050662,0.0062291,0.0064301
0.0055929,0.0066763,0.0062982
0.0048498,0.005646,0.0049156
0.0027004,0.0028266,0.0023099
-0.00042798,-0.00092414,-0.000611
-0.0018127,-0.0023877,-0.0022544
-0.0029937,-0.0018486,-0.0014817
-0.0078071,-0.0049508,-0.003856
-0.010757,-0.0072588,-0.0057309
-0.0077739,-0.0060791,-0.0045071
-0.002343,-0.0019916,-0.001084
0.0003012,-0.00043817,-0.00011905
0.0020772,0.0011031,0.0012587
0.0018922,0.0013923,0.0017169
0.0020822,0.0013737,0.0021841
0.0010434,-0.00033022,0.00052099
0.00047795,-0.0010794,-0.00020688
0.00062916,-0.00039352,-2.5619e-05
0.00077032,2.0952e-05,0.00026433
0.00013829,-0.00036572,-0.00049517
0.00068277,0.00070601,0.0007305
0.001633,0.0019015,0.0015888
0.0018723,0.0024859,0.0017405
0.002282,0.0032247,0.002756
0.0027286,0.0042823,0.0041001
0.0031691,0.0053032,0.0056238
0.0032179,0.0054898,0.005755
0.0025435,0.0044245,0.0045723
0.0016974,0.0031933,0.0034866
0.001348,0.0029768,0.0036944
0.0013635,0.0030355,0.003661
0.00088692,0.0022648,0.0023885
0.00037166,0.0011878,0.0011158
0.00057392,0.0016332,0.0018111
0.00015427,0.00139,0.0014543
-0.00053125,0.00074323,0.00048768
-0.00039059,0.00075135,0.00053096
-0.00048912,0.0008955,0.00075372
-0.00043602,0.0010982,0.001285
-0.00029595,0.0010622,0.0012822
-0.00059104,0.00086316,0.00058592
-0.00051486,0.00097063,0.0008809
-0.00070169,0.00045077,0.00039469
-0.00037501,0.00045954,0.00044942
-0.00043756,0.00024028,0.0005179
-0.00044021,0.00010411,5.3167e-05
-0.00020093,0.00014779,0.00012756
-0.00012736,-5.5464e-05,-8.0696e-05
-0.00015261,-0.00027413,-0.00073804
0.00040089,0.00066774,0.0001913
0.00041153,0.00038006,8.6949e-05
0.00022266,-0.00015471,-0.00030449
0.00037057,-0.00027394,-0.00051533
3.6346e-05,-0.00076257,-0.0013411
-2.6494e-05,-0.00070841,-0.001359
-0.00015821,-0.00081347,-0.001359
8.6125e-05,-0.00068774,-0.0010713
0.0001062,-0.00080749,-0.0013248
0.0001663,-0.00097289,-0.0013371
-0.00029479,-0.0018302,-0.00229
4.3517e-05,-0.0016921,-0.0021095
-4.1646e-05,-0.0018129,-0.0019546
-2.085e-05,-0.001288,-0.0016353
7.4963e-05,-0.0013385,-0.0016206
0.00014365,-0.0019299,-0.0022656
-0.00011509,-0.0022073,-0.0023753
1.6146e-05,-0.0018831,-0.0019145
0.00034571,-0.0011976,-0.00095018
0.00033075,-0.0016428,-0.0018445
0.00038459,-0.0019517,-0.0022642
0.00023798,-0.0021588,-0.0022363
0.00040542,-0.001832,-0.0019691
0.00051956,-0.0017599,-0.0017973
0.00046398,-0.0019141,-0.0021733
0.00051208,-0.0017915,-0.002131
0.00052428,-0.001698,-0.0022006
0.0006215,-0.001051,-0.0013886
0.00076868,-0.00037171,-0.0008572
0.00054505,-0.0010183,-0.0013717
0.0005499,-0.00064586,-0.001367
0.00065061,-0.00059381,-0.0011184
0.00094292,-0.00045926,-0.00084083
0.00054246,-0.0012126,-0.0017866
0.00072994,-0.0011662,-0.0017716
0.00059526,-0.00095125,-0.0013047
0.00058146,-0.00071336,-0.0010842
0.00056579,-0.00034049,-0.00093507
0.00059158,-0.00031411,-0.00077045
0.00053702,7.7475e-05,-0.00049851
0.00031175,-0.00066234,-0.0010879
5.8067e-05,-0.00086121,-0.0011571
0.00034228,-0.00032344,-0.0007778
0.00046846,-0.00050189,-0.00090046
0.00040998,-5.6797e-05,-0.00077873
0.00043176,6.9275e-05,-0.00053883
0.00057272,0.00042992,0.00017441
0.00033837,0.00019546,0.00011185
0.00023627,4.4644e-06,-0.00019286
-2.064e-05,-0.00043258,-0.00057471
0.00025002,-0.00026281,-0.00048702
0.0001752,-0.00026887,-0.00065783
0.00018859,-0.00045089,-0.00068142
2.3347e-05,-0.00041402,-0.00024157
-0.00027223,-0.00084207,-0.00092948
-0.00020662,-0.0010691,-0.0012511
-0.0004379,-0.0012096,-0.0016547
-0.00018008,-0.00070105,-0.0010291
0.00011336,-0.00043692,-0.00056436
0.00010769,-0.00071861,-0.00082934
0.00056832,-0.00035206,-0.00055679
0.00053046,-0.00037322,-0.00054161
0.00015082,-0.00072892,-0.0012048
0.00019441,-0.00067138,-0.0012035
0.00014736,-0.00069966,-0.0012854
0.00046002,-0.00031714,-0.00070832
4.7127e-05,-0.00066684,-0.0011246
0.00011155,-0.00062642,-0.00096671
0.00022952,-0.00033286,-0.00060953
0.00078669,0.001049,0.0012314
0.00096845,0.001457,0.0016405
0.00087436,0.0014159,0.0010045
0.001297,0.0017488,0.0016054
0.0010858,0.0013304,0.0014064
0.00054031,0.0013457,0.0011785
0.0011886,0.0022364,0.0022043
0.0019932,0.0033272,0.0035585
0.002795,0.0040203,0.0046436
0.002701,0.0037779,0.0040108
0.0037304,0.0044748,0.0047188
0.0048473,0.0057163,0.005772
0.0052898,0.0061435,0.0061531
0.0053484,0.0062473,0.005849
0.0041339,0.0042286,0.0034941
0.0014511,0.0010306,0.00089889
-0.00097383,-0.002005,-0.001766
-0.0018485,-0.0021643,-0.0020731
-0.003036,-0.0018639,-0.0015068
-0.0068599,-0.0043941,-0.0035097
-0.0084777,-0.0063431,-0.0050597
-0.005891,-0.0055568,-0.0045
-0.0018336,-0.0016799,-0.00074271
4.4539e-05,6.8436e-05,0.00072474
0.00065638,0.00030622,0.00090299
0.00075788,0.00017075,0.0010318
0.00089022,0.00014422,0.00071919
-0.00023613,-0.00015068,0.00047237
0.00017459,-0.00059714,-8.8132e-05
0.00078157,5.4543e-05,0.00024173
0.00029832,-0.00017492,3.4181e-05
0.0010413,0.00090594,0.00086669
0.001789,0.0021183,0.0019877
0.0024905,0.0033752,0.0029657
0.0023774,0.0034723,0.0028546
0.0027403,0.0045614,0.0047628
0.0032182,0.0057031,0.006295
0.0029641,0.0053759,0.0059179
0.0026488,0.0044848,0.0048512
0.0018414,0.0032191,0.0037292
0.0017899,0.0032511,0.0039056
0.0011041,0.0023688,0.0025446
0.0010292,0.0019614,0.0019917
0.00097895,0.0020267,0.0020375
0.0010601,0.0020636,0.0020118
0.00011436,0.001198,0.001074
-0.00020107,0.0010938,0.0011461
-0.00065884,0.00049816,0.00026683
-0.00050368,0.00073654,0.00055613
-0.0004167,0.0009845,0.00083366
-0.00040002,0.00083464,0.00069096
-0.00022292,0.0013009,0.0013012
-0.00033928,0.0010508,0.0012191
-0.00024273,0.00073199,0.00076491
-0.00045833,8.2049e-05,0.00010724
-0.00066721,-0.00010283,0.00029313
-0.00028272,0.00012434,0.00028382
-2.1025e-05,7.7918e-05,8.8592e-05
0.00034632,0.00026323,0.00021813
0.00020239,0.00021717,-0.00030884
0.00066166,0.0007418,0.00055553
0.0010196,0.0011595,0.00096211
0.00077873,0.00055806,0.00030315
0.00089216,0.00037997,0.00036889
0.00039463,-0.00041464,-0.00096344
-2.4719e-06,-0.0011738,-0.0019212
0.0004537,-0.0004429,-0.00097881
0.00041803,-0.00025568,-0.00090575
0.00021683,-0.00060648,-0.0012722
0.00021217,-0.0012198,-0.0017112
-2.7289e-05,-0.0015032,-0.0021619
-7.141e-05,-0.0017873,-0.0022916
4.0526e-05,-0.0013515,-0.001474
-5.6061e-05,-0.0015371,-0.0016805
0.00022496,-0.0011301,-0.0010524
-3.5831e-05,-0.0020737,-0.0020205
1.9887e-06,-0.0021293,-0.0023019
0.00027854,-0.0017813,-0.0019338
0.00030775,-0.0015866,-0.0016956
0.00032071,-0.0016046,-0.0020459
0.0003413,-0.0018054,-0.002428
0.00014542,-0.0020771,-0.0021854
0.00030108,-0.0018213,-0.0018124
0.00039464,-0.0016515,-0.0020073
0.00042195,-0.0019453,-0.0024492
0.00053444,-0.0017016,-0.0023137
0.00058377,-0.0010651,-0.0018017
0.00056652,-0.00083073,-0.0014538
0.0011552,-0.00014841,-0.0008077
0.0008922,-0.00040444,-0.00083111
0.00091041,-0.00046169,-0.0010667
0.00086649,-0.00069001,-0.0010071
0.00058269,-0.00094953,-0.0016557
0.00064403,-0.00086066,-0.0015213
0.00071109,-0.00062524,-0.0008938
0.00064033,-0.00042984,-0.00070713
0.0007399,-0.00045059,-0.00079967
0.00061177,-0.00030764,-0.00088336
0.00078398,1.0413e-05,-0.00054084
0.00069522,5.1271e-05,-0.00055155
0.00029655,-0.00015093,-0.00050888
0.00063275,0.00011059,-3.4914e-05
0.00040181,-0.00027477,-0.00027686
0.00018589,-0.00055046,-0.00077957
0.00040117,2.6883e-06,-0.00031589
0.00037701,-1.9627e-05,-0.00041983
0.0007498,0.00019251,8.3539e-05
0.00052554,-3.4049e-05,-0.00026194
0.00029964,-0.00031791,-0.00072778
5.4446e-05,-0.00052838,-0.00085849
0.00027901,-0.00055673,-0.00092265
0.00020614,-0.00019856,-0.00063238
4.4981e-05,-0.00038412,-0.00027555
3.8048e-05,-0.00092661,-0.00093659
-0.00038689,-0.0016668,-0.0018537
-0.00015324,-0.0013793,-0.0017944
8.4333e-05,-0.00091903,-0.0012884
-0.00038667,-0.0010098,-0.0010948
-0.00034424,-0.00091922,-0.00098812
-0.00022269,-0.00094156,-0.0010414
0.00012291,-0.00078946,-0.0010427
0.00053263,-0.00034865,-0.0008681
0.00030152,-0.00055054,-0.0011613
-8.4108e-05,-0.0010338,-0.001746
-9.3038e-05,-0.0010669,-0.00197
0.00026927,-0.00079068,-0.0012986
3.2227e-05,-0.00075088,-0.0013595
0.00029162,-4.8786e-05,-0.00033474
0.00049212,0.00012003,-0.00036782
0.0016315,0.0016235,0.0016575
0.002016,0.0027598,0.0029116
0.0015139,0.001865,0.0020673
0.0018938,0.0022391,0.0023484
0.0010367,0.0013154,0.001588
0.0016498,0.0020265,0.0019633
0.001065,0.0019184,0.0018791
0.001713,0.0025038,0.0027715
0.0022749,0.0031195,0.0035986
0.0024163,0.0031196,0.0036587
0.0029089,0.0034207,0.0041894
0.0039534,0.0046964,0.004832
0.004628,0.0055586,0.0054407
0.0052146,0.0063905,0.0063922
0.0047769,0.0053842,0.0047993
0.0026901,0.0025879,0.0018787
0.00096916,0.00080941,0.00033295
-0.001171,-0.0013851,-0.0013796
-0.001386,-0.0013414,-0.0011848
-0.0027256,-0.0018856,-0.0018397
-0.0049614,-0.0031022,-0.0025174
-0.0064899,-0.0054908,-0.004718
-0.0044964,-0.0048092,-0.0039439
-0.0014209,-0.002127,-0.001258
-0.00046084,-0.00064696,7.8e-05
0.00022837,0.00014244,0.00086676
-0.001937,-0.0016235,-0.00089911
-0.0021121,-0.0023596,-0.0015349
-0.00070712,-0.0011578,-0.00074716
1.6123e-05,0.0001256,0.00016507
0.00052415,0.00041849,0.00050577
0.0013477,0.0010523,0.00112
0.0025401,0.0031811,0.0031285
0.0027544,0.0038135,0.0036177
0.0022542,0.0037446,0.0038206
0.0028745,0.0047734,0.005353
0.0030696,0.004981,0.0056287
0.0026896,0.0043858,0.0050673
0.0021497,0.0034018,0.0039932
0.0016742,0.0030146,0.0036587
0.0015673,0.0029766,0.003435
0.0012752,0.0023958,0.0024629
0.0011501,0.0022217,0.0020663
0.0011341,0.0023485,0.0023368
0.00063185,0.0016852,0.0014663
0.00011694,0.001175,0.0011888
4.2925e-05,0.0012183,0.0014058
-8.2873e-05,0.0011217,0.0013468
-0.00017682,0.00065672,0.00075235
-0.00064663,-0.00010002,-0.00026894
-0.00045042,0.00044899,0.00046665
0.00012452,0.0015092,0.0021137
-0.00016041,0.00080389,0.0011846
-0.00031797,0.00045932,0.00064633
-4.5132e-05,0.00073363,0.00070877
-5.9951e-05,0.00028084,0.00043277
-0.00014459,-5.3036e-05,9.4579e-05
0.0001595,0.00022508,-0.00016415
0.00010788,-0.00034737,-0.00075008
0.00030749,0.0001184,-0.00016083
0.00076465,5.898e-06,-0.00034372
0.00092437,0.00030018,-0.0003004
0.0010182,0.00093161,0.00037581
0.00081447,0.00028593,-0.0002304
0.00053983,-7.7962e-05,-0.00070127
0.00042652,-0.00047922,-0.00088084
0.00061887,-0.00027918,-0.00062311
0.00051284,-0.00078121,-0.0011108
0.00065186,-0.00083312,-0.0011025
0.000275,-0.0014622,-0.0021472
7.073e-05,-0.0017161,-0.0022689
0.0002603,-0.0017574,-0.0023173
-8.7905e-05,-0.002415,-0.0028392
-0.00037734,-0.0026901,-0.0029956
-9.0861e-05,-0.0016606,-0.001898
1.0634e-05,-0.0019721,-0.0022912
0.00012609,-0.0019069,-0.0022293
0.00024893,-0.0016126,-0.0018951
0.0006381,-0.0012779,-0.0013976
0.00057544,-0.0010483,-0.0015764
0.00050789,-0.0012657,-0.0016436
0.00073314,-0.00063342,-0.00088146
0.00074441,-0.000957,-0.0014171
0.00060284,-0.0010073,-0.0018993
0.00073954,-0.0011411,-0.0019833
0.00085263,-0.00068089,-0.0013457
0.0010528,-0.00063068,-0.0013551
0.0010559,-0.00035332,-0.00084855
0.0015112,0.00045139,2.2342e-05
0.0016512,0.00057651,0.00019788
0.0011768,-0.00012761,-0.00069808
0.00071867,-0.00021999,-0.001067
0.00065196,-0.00051148,-0.0011822
0.0011741,0.00033505,-0.00028384
0.001057,-8.567e-06,-0.00027508
0.00098319,2.2978e-05,-0.00083049
0.00097288,-4.6673e-05,-0.0007233
0.00098374,0.00021405,-0.00034273
0.00098401,0.00049504,0.00028992
0.000556,0.00017379,-0.00026547
0.00082455,0.00030296,-0.00039682
9.5781e-05,-0.00076856,-0.0014839
0.0001601,-0.00088114,-0.0012672
5.3843e-05,-0.00049808,-0.00062155
0.00030676,6.2124e-05,-0.00014783
0.00031981,-0.00010031,-0.00040491
0.00036429,-0.00022575,-0.00047581
0.00050214,-2.873e-05,-0.0004074
0.000505,6.5969e-05,-0.00025872
0.00027,-0.00044455,-0.00070721
0.00016092,-0.0008825,-0.0012558
0.00022619,-0.00034989,-0.00058087
0.00030106,-0.00024355,-0.00018231
1.8223e-05,-0.0011789,-0.0014552
0.00022129,-0.00090698,-0.0010007
0.00013559,-0.00080304,-0.0011498
0.00011459,-0.00092774,-0.0011951
-1.5226e-05,-0.00075924,-0.00088346
0.00032348,-0.00035122,-0.00015846
0.00030615,-0.00050196,-0.00054493
0.00025766,-0.00038135,-0.00076108
0.00023529,-0.0003518,-0.00076603
0.00032438,-0.00015103,-0.00068814
9.3228e-05,-0.00076205,-0.0014782
-0.00013567,-0.0011119,-0.0020125
-0.00030368,-0.0012491,-0.0018534
8.468e-05,-0.00047136,-0.0012532
0.00030522,0.0004356,-0.00018716
-0.00015637,-0.00054779,-0.0010433
0.001289,0.00105,0.0011743
0.0016145,0.00237,0.002213
0.0021682,0.0025623,0.0024665
0.0025447,0.0026879,0.0027932
0.0019919,0.002515,0.0030033
0.0020701,0.002173,0.0026629
0.0011014,0.0018155,0.001939
0.0015713,0.0021246,0.0022123
0.0019856,0.002782,0.0030498
0.0021392,0.0026924,0.0030134
0.0024661,0.0028953,0.0034078
0.003356,0.0038654,0.004263
0.0040375,0.0050436,0.0050941
0.0041656,0.0052998,0.005319
0.004671,0.0060726,0.0055887
0.0039968,0.0039808,0.003229
0.0019506,0.0015768,0.00096489
5.2362e-05,-0.0004696,-0.00081893
-0.0005112,-0.00068573,-0.00079845
-0.00073855,-0.00062971,-0.0010622
-0.0011743,-0.00053493,-0.00058877
-0.0035787,-0.0023709,-0.0018482
-0.0045527,-0.0038005,-0.0030963
-0.0041907,-0.0033147,-0.0023121
-0.0039988,-0.0030075,-0.0019959
-0.0041804,-0.0031906,-0.0021392
-0.001895,-0.0019963,-0.0011639
-0.00077791,-0.0014227,-0.00090314
-0.00044676,-0.00030666,-0.00015146
6.8767e-05,0.000205,0.00018556
0.00055473,0.00047724,0.00033584
0.0016331,0.0018427,0.0016748
0.0018643,0.0026701,0.0026916
0.0021126,0.0030859,0.0033288
0.002257,0.0038378,0.0046364
0.0024302,0.004178,0.0046602
0.0022672,0.0039316,0.0045542
0.0018974,0.0033403,0.0038328
0.001664,0.0030999,0.0036752
0.0014628,0.0026893,0.0032181
0.0015184,0.0028616,0.0033033
0.0011971,0.0024928,0.0025608
0.0010954,0.0024364,0.0022039
0.0010549,0.0022131,0.002185
0.00054319,0.0015268,0.0014384
-1.653e-05,0.00075014,0.00083391
4.2871e-06,0.001101,0.0012776
-2.7847e-05,0.0010699,0.0014145
0.00023425,0.0011214,0.0016782
-0.00018664,0.00037807,0.00073726
-0.00024699,0.00062019,0.00092715
2.3602e-05,0.0012617,0.0014504
-0.00023959,0.0007086,0.00092495
-0.00011905,0.000329,0.00044554
-0.00023227,4.388e-05,-0.00013202
-0.00021042,-3.1677e-05,-0.00021224
4.3679e-05,0.00036262,0.00029049
0.00023658,0.00023421,0.00018016
0.00079611,0.00061999,0.00052212
0.00089073,0.00068327,0.00058175
0.0008501,0.00038176,8.6134e-05
0.00098336,0.00068169,0.0004851
0.0011271,0.00076029,0.00040267
0.0007766,-3.9187e-05,-0.00058815
0.00072127,0.00011831,-0.00020795
0.00048568,-0.00036216,-0.00073026
0.00047461,-0.00068642,-0.0011553
0.00062586,-0.00067154,-0.00082608
0.0006819,-0.00058057,-0.00069992
0.00042636,-0.00092214,-0.0013262
0.00069688,-0.00073799,-0.00080118
0.00032017,-0.001515,-0.0020626
2.8686e-05,-0.0021757,-0.0025995
0.00014806,-0.0016661,-0.0020891
3.317e-05,-0.0015613,-0.0022431
0.0002769,-0.0015178,-0.0018714
0.00019609,-0.0016651,-0.0019397
0.00076175,-0.00084178,-0.00084114
0.0004294,-0.0012534,-0.0018758
0.00080395,-0.00078408,-0.0014163
0.0008014,-0.00025904,-0.00051028
0.001193,0.00040157,0.00011543
0.0011387,-0.00055536,-0.0013741
0.0010484,-0.00074536,-0.0015708
0.00094643,-0.00059065,-0.0012269
0.0011821,3.7738e-05,-0.00078456
0.0014307,7.7807e-06,-0.00059042
0.0017551,0.00059303,0.00016718
0.0018233,0.00076047,0.00032849
0.0018145,0.00070696,0.00027978
0.0013779,0.00017995,-0.00063694
0.00097139,-0.00012357,-0.00098155
0.0012598,9.416e-05,-0.00069997
0.0014712,0.00057073,-3.1028e-05
0.0014154,0.00023469,-0.00042744
0.0012905,0.00011494,-0.0005621
0.0011468,0.00037296,1.5167e-05
0.00076806,0.00028549,-0.00042265
0.00081566,-1.8703e-05,-0.00045064
0.00075233,-0.00024274,-0.00079055
0.00076084,-0.00011778,-0.00036761
0.00023495,-0.00051578,-0.00067642
0.00038263,-0.00047824,-0.00087289
0.00040822,-0.00015482,-0.00054617
0.00037011,-0.00016913,-0.00062473
0.00024652,-0.00030145,-0.00050188
5.8305e-05,-0.00067874,-0.0010354
6.848e-05,-0.00046363,-0.00071102
0.00056858,0.00021856,6.7706e-05
6.766e-05,-0.00085084,-0.0012201
0.00012507,-0.00048573,-0.0010569
-8.105e-05,-0.00091798,-0.0016657
-1.6565e-05,-0.0010528,-0.0012874
-0.00047679,-0.0014828,-0.0016529
-0.00049152,-0.0015389,-0.0016803
-0.0002655,-0.0011586,-0.001394
2.4425e-05,-0.0007395,-0.0010714
0.0002322,-0.00042592,-0.00066279
-2.1198e-05,-0.00063549,-0.00077961
0.00018981,-0.00054879,-0.00063031
2.9585e-05,-0.00064605,-0.00098733
-0.00011552,-0.00075842,-0.0010219
