-0.00089821,0.0063584,-0.0031288
-0.00091937,0.006263,-0.0017439
-0.00018012,0.0056146,0.00032308
0.00060431,0.0048238,0.0024715
0.0014214,0.0052241,0.0022529
0.0022938,0.0056898,0.0018384
0.0031946,0.0060034,0.00058786
0.0032752,0.0060858,0.00018677
0.003331,0.0061518,0.000997
0.0033636,0.0061777,0.001727
0.0033475,0.0061512,0.0023935
0.003325,0.0061762,0.0030368
0.0031832,0.0063582,0.0034149
0.0030173,0.0064321,0.0037548
0.003627,0.0062753,0.0015219
0.0029491,0.0053257,0.0011318
0.0020865,0.0045615,0.00095037
0.0012253,0.0037826,0.00075276
0.00051904,0.0035534,0.0010187
-0.00022408,0.0033128,0.0012748
-0.0007518,0.003172,0.0017319
-0.0012184,0.0030325,0.0020147
-0.0015019,0.0028936,0.001606
-0.0018811,0.0026582,0.0010334
-0.0015548,0.0026697,0.0011431
-0.0012792,0.0026589,0.0011874
-0.0011495,0.0027785,0.0016402
-0.0011071,0.0028265,0.002012
-0.0013352,0.002577,0.002276
-0.0015615,0.0023234,0.0025148
-0.00182,0.0020341,0.0020766
-0.0019458,0.0018183,0.0016918
-0.0019768,0.0014274,0.0014946
-0.0019123,0.0010847,0.0013338
-0.0019031,0.00080304,0.0011643
-0.0018132,0.00054369,0.001069
-0.0016793,0.00036879,0.00089309
-0.001273,0.00024674,0.00097714
-0.00065699,0.00031357,0.0005242
0.00012608,0.00041435,0.0002205
0.0005322,0.00065554,0.00060255
0.00067813,0.00088357,0.00075945
0.00094352,0.00099891,0.00096716
0.0013383,0.0012338,0.0011003
0.0011519,0.0014036,0.00066439
0.001286,0.0015824,0.00061287
0.0020753,0.0018032,0.00086848
0.0028777,0.0020628,0.0012136
0.0033762,0.0024328,0.0011172
0.0034997,0.0026246,0.00099458
0.0031252,0.0025793,0.00085044
0.0029637,0.0026343,0.00060128
0.0025932,0.0031197,0.00036559
0.002332,0.0036068,0.00020887
0.0010875,0.0041489,-4.5614e-05
0.00024152,0.0046162,-0.00034899
-0.001154,0.0049588,-0.00073156
-0.0023834,0.0053343,-0.0010903
-0.0031147,0.0055161,-0.0014374
-0.0037248,0.0057001,-0.0016291
-0.0030259,0.0056252,-8.8767e-05
-0.0032098,0.0053809,0.0007182
-0.0023616,0.0041617,0.0020521
-0.0015825,0.0028879,0.0032619
-0.0015182,0.0024003,0.0030803
-0.0015634,0.0018526,0.0027526
-0.0015921,0.0014877,0.002683
-0.001671,0.0010824,0.0025362
-0.0021708,0.00089036,0.0020717
-0.0026342,0.00074137,0.0016558
-0.0030841,0.00092401,0.00060104
-0.0036766,0.0011215,-0.00065713
-0.0037066,0.0021525,-0.0014965
-0.0035327,0.0033084,-0.0022014
-0.0024535,0.0034522,-0.0022047
-0.0011108,0.003419,-0.001785
-0.00072771,0.0041085,-0.0016156
-0.00016631,0.0045605,-0.00095817
0.00017262,0.0053354,-0.00084299
0.00051281,0.0060331,-0.00075891
0.00069528,0.0061595,-0.0011362
0.00081876,0.0062827,-0.0015442
0.00016269,0.0065816,-0.001954
-0.00028402,0.0063476,-0.0018995
-0.0013517,0.0061625,-0.0027253
-0.0021826,0.0054498,-0.0031591
-0.0036575,0.0053086,-0.0045194
-0.0055347,0.0054961,-0.0061455
-0.0059945,0.0049869,-0.0067031
-0.0067013,0.0052709,-0.0060002
-0.0062874,0.0046576,-0.00455
-0.0059119,0.0047587,-0.0044818
-0.0057636,0.0040198,-0.0033664
-0.0056732,0.0039128,-0.0027987
-0.0048627,0.0036913,-0.0017516
-0.004192,0.0034801,-0.00093099
-0.0031556,0.0030956,-0.0002382
-0.0021792,0.0026825,0.00044961
-0.0022334,0.0031126,0.0011423
-0.0021256,0.0036964,0.0019541
-0.0013209,0.0037898,0.0026155
-0.00080545,0.0038977,0.0032517
-0.000498,0.0041389,0.0031424
-3.6193e-05,0.0043315,0.0032139
0.001367,0.0036111,0.0030253
0.0024918,0.0029571,0.0025764
0.0036916,0.0030028,0.0027165
0.0043763,0.0030864,0.0023452
0.0038739,0.0029898,0.0026877
0.0031083,0.0026949,0.0029434
0.0032318,0.0026201,0.0016842
0.0033385,0.0025428,0.00051936
0.0027786,0.0021588,0.00021222
0.002585,0.0016814,0.00029122
0.0056183,-0.0054537,-0.0045682
0.0048154,-0.0053502,-0.006123
0.0039319,-0.0053213,-0.007735
0.003118,-0.0035098,-0.0073667
0.0024572,-0.0021911,-0.006329
0.001115,-0.0012829,-0.0060897
-0.00010999,-0.00087174,-0.0051367
0.0016083,-0.00026155,-0.0056726
0.003263,0.00028666,-0.0060831
0.002571,0.0022094,-0.0061683
0.0018752,0.0042964,-0.0063188
0.00096422,0.0047126,-0.0061141
4.474e-05,0.0051385,-0.0060663
-0.00015395,0.0058987,-0.0044267
-0.00030203,0.0065367,-0.0026557
-0.00076385,0.0062814,-0.00037811
-0.0012542,0.0059616,0.0020121
-0.00077832,0.0053912,0.0033059
-0.00033482,0.0047031,0.0049185
0.00057051,0.0047815,0.0041088
0.0015022,0.0050124,0.0031004
0.0021544,0.0053492,0.001348
0.0031608,0.0055964,-0.00081823
0.0034416,0.0064606,0.00033766
0.0037481,0.0071736,0.0015459
0.0038337,0.0073682,0.0023901
0.0039355,0.0074988,0.0032089
0.0037279,0.0073793,0.0036639
0.0035518,0.0074322,0.0041494
0.0038079,0.0068082,0.0020848
0.0031395,0.0055076,0.0014657
0.0024354,0.0042505,0.00084268
0.001732,0.0030109,0.0002448
0.00118,0.0029637,0.00060592
0.00061913,0.0029404,0.00084476
0.00010353,0.0028716,0.0013781
-0.00036064,0.0028406,0.002005
-0.00053561,0.0028917,0.0014321
-0.00076396,0.0028313,0.00073906
-0.00072057,0.0027417,0.00072795
-0.00072173,0.002601,0.00065016
-0.00064179,0.00269,0.0012703
-0.0005495,0.0027973,0.0018891
-0.00082642,0.0026669,0.0022984
-0.0010622,0.0025727,0.0027489
-0.0011084,0.0022763,0.0024054
-0.0011253,0.0019917,0.0020778
-0.0012702,0.0016344,0.0018568
-0.0013828,0.0013163,0.0017173
-0.0013653,0.0009393,0.0015939
-0.001271,0.00059802,0.0015165
-0.0011071,0.00040691,0.0014363
-0.00092758,0.0002293,0.0013896
-0.00042497,0.00030833,0.00088326
0.00011392,0.00041828,0.00034113
0.00039115,0.00060844,0.00077528
0.00062379,0.0007622,0.0011751
0.0011229,0.00089778,0.0016868
0.0015572,0.0009731,0.0020061
0.001449,0.0010534,0.0018161
0.0009094,0.0011176,0.0013122
0.0015255,0.0013276,0.0014776
0.0024394,0.0015436,0.0018527
0.0031138,0.0019368,0.0017856
0.0033174,0.0022394,0.0015444
0.0035328,0.002307,0.0013395
0.0035509,0.0022654,0.0011373
0.0032072,0.0027047,0.00093815
0.0027821,0.0032025,0.00074984
0.0020565,0.0035551,0.00058384
0.0015446,0.0038893,0.00046505
0.00058708,0.0040801,0.00024091
-0.0003375,0.0043715,-3.871e-05
-0.00062579,0.0043479,-0.00035395
-0.0018041,0.0047409,-0.00063821
-0.0018439,0.0046589,0.00054534
-0.0017072,0.0042942,0.002136
-0.0011844,0.0035202,0.0027675
-0.00072064,0.0026898,0.0033264
-0.0010239,0.002255,0.0033437
-0.0013597,0.0017965,0.0033065
-0.0018312,0.0020011,0.0029175
-0.0021859,0.0023087,0.00276
-0.0027077,0.0016383,0.0021713
-0.0031272,0.0011148,0.0017992
-0.0037736,0.0011545,0.0010021
-0.0045001,0.0012063,-2.7282e-06
-0.0040659,0.0026861,-0.0015858
-0.0033529,0.0042665,-0.0028042
-0.0029134,0.0044877,-0.0026431
-0.0024001,0.0047513,-0.0023728
-0.0015773,0.0049746,-0.0021367
-0.00074953,0.0048681,-0.0015116
-0.00012342,0.0056777,-0.0014062
0.00025423,0.0066713,-0.0016678
4.4603e-05,0.0072195,-0.0022032
-0.00012204,0.0074529,-0.0024828
-0.00065006,0.0076105,-0.0025818
-0.0011862,0.007617,-0.0025535
-0.0024839,0.0067002,-0.0036375
-0.0036907,0.0052645,-0.0043245
-0.0060289,0.0044956,-0.0064013
-0.0086054,0.003884,-0.0076677
-0.0081252,0.0035522,-0.008512
-0.0083303,0.0029836,-0.0075213
-0.0080121,0.0031298,-0.0054173
-0.0072511,0.0027099,-0.0055907
-0.0066395,0.0023556,-0.0041373
-0.005887,0.0020064,-0.0026949
-0.0049143,0.0017865,-0.0018606
-0.0040763,0.0014773,-0.0011696
-0.003028,0.0016221,-0.00038242
-0.002231,0.0017526,5.9518e-05
-0.0023444,0.0029555,0.0007062
-0.0021621,0.0042692,0.0018928
-0.002137,0.0043636,0.0021044
-0.0022053,0.0044805,0.0022324
-0.0014827,0.0042803,0.0026777
-0.0007141,0.0041126,0.0032625
0.00082466,0.0036965,0.0030184
0.0022656,0.0033232,0.0026784
0.0029941,0.0030102,0.0022023
0.0033399,0.0026729,0.0011225
0.0029161,0.0023445,0.00093401
0.0025441,0.0019022,0.00068927
0.0028873,0.0018226,-0.00031844
0.003395,0.0016825,-0.0010353
0.0029455,0.0018068,-0.00070776
0.0023606,0.0018878,-0.00043778
0.0047964,-0.0054812,-0.0032141
0.0043431,-0.0056839,-0.0052828
0.0039298,-0.0061112,-0.0071289
0.0038812,-0.0040305,-0.0064975
0.0037151,-0.0020307,-0.0056909
0.0023974,-0.001858,-0.0052452
0.00095527,-0.0015105,-0.0049558
0.0021555,-0.00056547,-0.0048563
0.0033232,0.00049108,-0.0048299
0.0018263,0.002424,-0.0049206
0.00030948,0.0043924,-0.0049506
1.7099e-05,0.005234,-0.0044275
-0.00025248,0.0060592,-0.0039288
-0.00036165,0.0062291,-0.0020035
-0.0003968,0.0063513,-0.00014616
-0.00073226,0.0058739,0.0017054
-0.0010769,0.0055692,0.0033873
-0.000686,0.0050382,0.0041566
-0.00029821,0.0043483,0.0051981
0.00063521,0.0041135,0.004382
0.0015563,0.004009,0.0033894
0.0022188,0.0051113,0.0019646
0.0034768,0.006394,-0.0011182
0.0036662,0.0071553,1.3611e-05
0.0039004,0.0079773,0.0012352
0.0039443,0.0080425,0.0021196
0.0039987,0.0079807,0.0029515
0.0038304,0.0077578,0.0034748
0.0035973,0.0075246,0.0039388
0.0029548,0.0061583,0.0037424
0.0028809,0.005482,0.0019105
0.0023072,0.0038568,0.0010769
0.0017271,0.0022619,0.00028319
0.0013047,0.002327,0.00078377
0.00091382,0.0023436,0.0010068
0.00059008,0.0024371,0.00083569
0.0002526,0.0024892,0.00060296
-1.1406e-05,0.0025547,0.00055753
-0.00018625,0.0026204,0.00034283
-0.00010685,0.0025394,0.00012106
-0.0001074,0.0023758,6.8875e-05
-5.9203e-05,0.0024734,0.00074118
-2.2254e-05,0.0025661,0.0013756
-0.00024015,0.0025762,0.002041
-0.00041554,0.0026326,0.0027466
-0.00048134,0.0024805,0.0027205
-0.00054375,0.0023062,0.0026666
-0.00067671,0.0018437,0.0023918
-0.00066702,0.0014418,0.0022801
-0.00059578,0.0012381,0.0022853
-0.0005719,0.0010037,0.002258
-0.00052067,0.00081639,0.0020147
-0.00039554,0.00066246,0.0018707
-0.00010659,0.00052937,0.0015352
0.00037107,0.00044332,0.0013624
0.00053898,0.00061101,0.001687
0.00064133,0.00074068,0.001883
0.0010341,0.00074777,0.0018832
0.0015258,0.00080816,0.0019627
0.001836,0.00083251,0.0023985
0.0021505,0.00089336,0.0026933
0.0027304,0.00096944,0.0028982
0.0030697,0.0011662,0.0029914
0.0032418,0.0013513,0.0027891
0.003432,0.0015267,0.0026045
0.0038894,0.0016276,0.0024772
0.0040982,0.0016957,0.0022358
0.0038441,0.002009,0.002066
0.0038448,0.0024216,0.0019253
0.0030698,0.0026912,0.0018344
0.0026197,0.0029928,0.0018537
0.0020834,0.0030188,0.0017094
0.0017587,0.0029078,0.0015471
0.0014233,0.0029634,0.0019481
-0.00018929,0.0035115,0.0012629
-0.00030228,0.0035286,0.0023346
-0.00072098,0.0032851,0.0028955
-0.00064726,0.0027484,0.0031589
-0.00059876,0.0022279,0.0034089
-0.0011656,0.0017673,0.0034119
-0.0017484,0.0012809,0.0034003
-0.0017593,0.0017701,0.0027231
-0.0018138,0.0022502,0.0020595
-0.0024048,0.0019421,0.001673
-0.0029451,0.0016483,0.0013555
-0.0033791,0.0014304,0.00058791
-0.0038854,0.001118,-0.00020045
-0.004346,0.0022545,-0.0015562
-0.0045346,0.0034889,-0.0025931
-0.0038707,0.0039737,-0.0030515
-0.003163,0.0044741,-0.003535
-0.0024747,0.0055287,-0.0034998
-0.0015164,0.0064101,-0.0029331
-0.00027968,0.0071903,-0.0023384
0.00047753,0.0078959,-0.0017773
-0.00011905,0.0080288,-0.0021677
-0.0006813,0.0081124,-0.0025004
-0.0015699,0.0079598,-0.002865
-0.0025734,0.0080464,-0.0034207
-0.0040695,0.007191,-0.0047146
-0.0053618,0.0060761,-0.0056293
-0.0072132,0.0046348,-0.0066677
-0.0090002,0.0041915,-0.0083592
-0.0091275,0.0042475,-0.0095878
-0.0090777,0.0024619,-0.0086624
-0.0082058,0.0026343,-0.0068799
-0.0077402,0.0013984,-0.0069804
-0.0070168,0.00091505,-0.0046947
-0.0062428,0.00043397,-0.0028387
-0.0052784,9.0841e-05,-0.0016491
-0.0044306,-0.00021752,-0.00095169
-0.0038985,0.00054461,-0.00054109
-0.0038025,0.0011617,-0.00048884
-0.0037305,0.0022823,0.00030564
-0.0039251,0.0034902,0.00072599
-0.0035888,0.0037698,0.00115
-0.0032151,0.0040074,0.0018352
-0.0022217,0.0036434,0.0019206
-0.0012161,0.0032032,0.0023527
0.00011803,0.0031629,0.0018494
0.0013558,0.0031901,0.0013647
0.0016394,0.0031094,0.00091825
0.0019974,0.002982,0.00034364
0.0016064,0.0031076,-0.00026666
0.0015467,0.0029373,-0.00048449
0.0023202,0.002416,-0.00061769
0.0026841,0.0020078,-0.0012122
0.0027445,0.0020623,-0.00079996
0.002507,0.0022798,-0.00077852
0.0039612,-0.0052932,-0.0020987
0.0039178,-0.0060972,-0.0043346
0.003945,-0.0071903,-0.0062184
0.004522,-0.004603,-0.0055323
0.0050787,-0.0020574,-0.0049205
0.0036163,-0.0023161,-0.0044845
0.0020236,-0.0021757,-0.0047039
0.002725,-0.00078697,-0.0039924
0.0033719,0.00084677,-0.0036752
0.0010619,0.0026389,-0.0035569
-0.0012856,0.004515,-0.0035007
-0.00095205,0.0057833,-0.0026175
-0.00057494,0.007022,-0.001746
-0.00052743,0.0066413,0.00012148
-0.00049514,0.00623,0.0024496
-0.00070302,0.0056884,0.0034972
-0.0008546,0.0051929,0.0045681
-0.00052556,0.0046521,0.004893
-0.00022343,0.0041125,0.0054111
0.00071507,0.0035338,0.0046227
0.0016367,0.0030521,0.0037734
0.0020463,0.0049063,0.0026562
0.0038813,0.0067499,-0.0015027
0.0039886,0.0076819,-0.00040108
0.0039561,0.008688,0.00076203
0.0039695,0.0086529,0.0017118
0.0040116,0.0085448,0.0026124
0.0038049,0.0078824,0.0031383
0.0035707,0.0074678,0.0036327
0.0029461,0.0062518,0.0036111
0.0023577,0.0050756,0.003573
0.0021806,0.0035041,0.0013483
0.0017224,0.0015141,0.00032264
0.0014539,0.0016582,0.00081904
0.0012197,0.0017677,0.0011638
0.0010547,0.001973,0.0002573
0.00089162,0.0021444,-0.00056787
0.0005768,0.0022007,-0.00056364
0.00031785,0.0022908,-0.00035796
0.0003949,0.0022196,-0.00041025
0.00045203,0.0021138,-0.00052353
0.00047421,0.0022011,0.00013964
0.00051188,0.0023357,0.0008364
0.00030636,0.0024564,0.0017281
0.00013064,0.0026038,0.0026401
2.0988e-06,0.002564,0.0028794
-0.00011797,0.0025224,0.0031047
-0.00014885,0.0019996,0.0028602
-8.6839e-05,0.0015259,0.0027692
1.6459e-05,0.0014788,0.00291
6.4796e-05,0.0013957,0.0029875
1.6036e-05,0.0011942,0.002587
5.9713e-05,0.0010443,0.0022927
0.00026361,0.00075351,0.0022744
0.00044725,0.00043437,0.0022008
0.00045649,0.00054713,0.0023541
0.00044834,0.00064451,0.0025267
0.00094428,0.00062319,0.0022163
0.0015861,0.00064986,0.0020958
0.0020229,0.00067842,0.0027436
0.0023477,0.00065809,0.0032503
0.0027519,0.00062515,0.0036818
0.0029852,0.00062819,0.0038496
0.0032894,0.00070343,0.0037287
0.0034235,0.00073475,0.0036684
0.0038692,0.00091207,0.0035051
0.0042536,0.0010109,0.0033743
0.0044078,0.0012738,0.0032635
0.0045364,0.0015619,0.0030936
0.00405,0.0017423,0.0031765
0.0034404,0.0019582,0.0031565
0.0032201,0.0018129,0.0030721
0.002875,0.0017049,0.0029202
0.002056,0.0020664,0.0030299
0.0011543,0.0021752,0.003038
0.00067802,0.0022019,0.0032681
0.00014492,0.0021689,0.003468
-0.00011063,0.0020024,0.0035408
-0.00043386,0.0017969,0.0035448
-0.0012564,0.001301,0.0035183
-0.0021348,0.00075131,0.0033873
-0.0016543,0.0015707,0.0026211
-0.001194,0.0023725,0.0018255
-0.0020989,0.002243,0.0011069
-0.0028704,0.0021842,0.00067767
-0.0031736,0.0016034,-2.7997e-05
-0.003434,0.001102,-0.00059277
-0.0046401,0.0018398,-0.0016398
-0.0056214,0.0027853,-0.0022435
-0.0049915,0.0034517,-0.0037605
-0.0040433,0.004155,-0.0048406
-0.003307,0.0059301,-0.0045735
-0.0022695,0.0076125,-0.0038985
-0.0007789,0.0085675,-0.0029981
0.00081419,0.0089646,-0.0016519
-0.00019925,0.0087569,-0.0020387
-0.0012436,0.0085411,-0.0023444
-0.0025091,0.0084768,-0.0033079
-0.0037693,0.008113,-0.0040193
-0.0053471,0.0070089,-0.0052652
-0.0069746,0.0059617,-0.0064122
-0.0080321,0.0050047,-0.0073487
-0.0090403,0.0045339,-0.009383
-0.009005,0.0044694,-0.010171
-0.0090717,0.0025035,-0.008976
-0.0085536,0.00083633,-0.0073475
-0.0079868,4.7501e-05,-0.0067429
-0.0070928,-0.00053361,-0.004368
-0.0063375,-0.0010917,-0.0033309
-0.0057015,-0.0016433,-0.002536
-0.0050219,-0.0019998,-0.0018068
-0.0050774,-0.00063319,-0.001218
-0.0049658,0.00070259,-0.00063169
-0.0051665,0.0017185,-0.00011203
-0.0053622,0.0027063,0.00024832
-0.0048177,0.0031758,0.00058833
-0.0044042,0.0036777,0.00074041
-0.0032058,0.0030987,0.00084991
-0.0022048,0.0024815,0.00067538
-0.00085478,0.0027965,0.00025693
0.00050935,0.0030295,7.587e-05
0.00065849,0.0030535,-0.00012383
0.00074195,0.0031577,-0.00023444
0.0009194,0.0034847,-0.0006412
0.0014607,0.0037458,-0.0004265
0.0017683,0.0030186,-0.00078049
0.0021922,0.0022001,-0.00098955
0.0026169,0.0023463,-0.00082182
0.0026978,0.0024987,-0.00098959
0.0033766,-0.0035066,-0.00073773
0.0032236,-0.0047176,-0.0023746
0.0031933,-0.0061029,-0.0036196
0.0033122,-0.0046225,-0.0033926
0.0034861,-0.0033153,-0.0027134
0.0025785,-0.0022031,-0.0022024
0.0017111,-0.001168,-0.0017311
0.0015946,0.00024786,-0.0016937
0.0014515,0.0018061,-0.001855
0.00019446,0.0035717,-0.0020458
-0.0010491,0.0052238,-0.0019409
-0.00060822,0.0060855,-0.0014331
-0.00014905,0.0069589,-0.0010999
-0.00046977,0.0063266,0.0015997
-0.00088198,0.0059723,0.0045522
-0.00082922,0.0056825,0.004935
-0.00073295,0.0053387,0.0051161
-0.00044528,0.0047323,0.0048324
-0.00011221,0.0041321,0.0044089
0.00059928,0.0037652,0.0036602
0.0012977,0.0033991,0.0029001
0.00306,0.0047697,-0.002171
0.0032814,0.0067554,-0.0016911
0.0035448,0.0076742,-0.00062935
0.0035675,0.0085429,0.00043448
0.0036154,0.0085235,0.0013789
0.0036847,0.0084245,0.0022822
0.0035554,0.0076308,0.0028488
0.003411,0.0069316,0.0033626
0.0029582,0.0056104,0.0034516
0.0025104,0.0041717,0.0034534
0.0021411,0.0028303,0.0017859
0.0016853,0.0014674,0.0011526
0.0014554,0.0013754,0.0010308
0.0012218,0.0013163,0.00091068
0.0011585,0.0015507,1.3893e-05
0.0010659,0.0017395,-0.0009903
0.00080213,0.0017292,-0.0013373
0.00063197,0.0018684,-0.0013119
0.00060842,0.0018451,-0.00082348
0.0006812,0.0018815,-0.00042186
0.00076946,0.0020114,-1.5071e-05
0.00081172,0.0021389,0.00049653
0.00078373,0.0021513,0.0012719
0.00075419,0.0021759,0.0020827
0.00075221,0.0022413,0.0025513
0.00071787,0.0022526,0.0029328
0.00053803,0.001762,0.0028981
0.00042193,0.0012911,0.0030005
0.0004671,0.0012605,0.0030542
0.00049085,0.0012294,0.0031339
0.00052876,0.0012064,0.0029968
0.00054031,0.0011694,0.0028536
0.00050556,0.0008957,0.0027153
0.00052335,0.00064518,0.0026943
0.00062903,0.00069712,0.0028046
0.00079751,0.00076558,0.0029209
0.0013992,0.00075031,0.0025591
0.0021409,0.00077481,0.0024027
0.0024933,0.00076374,0.0026789
0.0028724,0.00074687,0.0030459
0.0029035,0.000561,0.0035164
0.0029548,0.00037713,0.0040632
0.0035666,0.00034483,0.0045131
0.0039914,0.00039063,0.0047566
0.0043898,0.00053584,0.0046692
0.0046065,0.0007378,0.0041013
0.0047795,0.0010146,0.0044095
0.0048033,0.001185,0.0043759
0.0042443,0.0011391,0.0043117
0.0038955,0.0012622,0.0040289
0.0035458,0.0011578,0.0043184
0.0031524,0.0010603,0.0042447
0.0022843,0.0011793,0.0039722
0.0013877,0.0013707,0.0037469
0.0011098,0.0016372,0.0037327
0.00078714,0.0018899,0.0036244
0.00030342,0.0018815,0.0036411
-0.00023037,0.0018343,0.0035652
-0.0010094,0.0016652,0.0034462
-0.0018458,0.0014717,0.0032174
-0.0015783,0.0014659,0.0025819
-0.0013207,0.0014628,0.0019251
-0.0020399,0.0016942,0.0011523
-0.0028416,0.0019279,0.0002527
-0.0033806,0.0017074,-0.00059131
-0.00395,0.0015016,-0.0014632
-0.0053118,0.0022437,-0.0021281
-0.0067261,0.0029275,-0.0025974
-0.0061738,0.0033757,-0.0039995
-0.0051823,0.0038878,-0.0048616
-0.0050804,0.0048616,-0.0041886
-0.004814,0.0058725,-0.0033642
-0.0036704,0.0075094,-0.0031778
-0.0021314,0.0086919,-0.0024003
-0.0012321,0.0095904,-0.0022861
-0.00032215,0.010305,-0.0022086
-0.0031038,0.0091806,-0.0031656
-0.0056203,0.0075354,-0.0036794
-0.0069921,0.0063017,-0.0049568
-0.0083901,0.0052694,-0.0064756
-0.0087476,0.0045765,-0.0079779
-0.0092374,0.0036056,-0.0093776
-0.008443,0.0034215,-0.011266
-0.0091483,0.00087686,-0.0075193
-0.0085735,1.4635e-05,-0.0074239
-0.0080918,-0.00028229,-0.0055488
-0.0073798,-0.00076769,-0.0042741
-0.0068713,-0.0016223,-0.003367
-0.0061808,-0.0015409,-0.0025344
-0.0055282,-0.0013581,-0.00228
-0.0054467,-0.00041529,-0.0018991
-0.0053313,0.00046129,-0.0012098
-0.0052129,0.0010934,-0.00089279
-0.0051669,0.0016881,-0.00063929
-0.0051178,0.0023266,1.4935e-05
-0.0050059,0.0029719,0.0007012
-0.0036307,0.0025013,0.00037297
-0.0024525,0.0019651,0.00015497
-0.0018784,0.0020231,0.00012558
-0.0012382,0.0021213,0.00020414
-0.001334,0.0022065,7.1091e-05
-0.0013908,0.0023267,0.00016063
-0.00033934,0.0025172,-0.00023688
0.00057051,0.0027136,-0.00078065
0.000882,0.0025501,-0.00092887
0.0014801,0.0022991,-0.00089238
0.0020491,0.0022023,-0.00068543
0.0023912,0.002178,-0.00088972
0.0027851,-0.002171,0.0014429
0.002525,-0.003456,-0.00013992
0.0023575,-0.0047891,-0.0017329
0.0020549,-0.0045163,-0.0014159
0.0017495,-0.0042918,-0.0009729
0.0016273,-0.0021954,0.00015025
0.0014545,2.704e-06,0.00099033
0.00048073,0.001384,0.00043153
-0.00050438,0.0028604,-8.0611e-05
-0.0007096,0.004416,-0.0002164
-0.0008473,0.0060085,-0.00042634
-0.00027157,0.0064421,-0.00043104
0.00030103,0.0068254,-0.00045664
-0.00052214,0.00622,0.0031287
-0.0012903,0.005767,0.0068147
-0.00098375,0.0056589,0.0062847
-0.00065014,0.0054967,0.0057761
-0.00032481,0.004835,0.0045917
-7.9337e-06,0.0041395,0.0034558
0.00047422,0.0039944,0.0026686
0.0019383,0.0030808,-0.0029987
0.0023763,0.004819,-0.0024875
0.0027291,0.0064829,-0.0017991
0.002851,0.0075158,-0.00089803
0.0030867,0.0083138,0.00010008
0.0031729,0.0083225,0.0010319
0.0032733,0.0082438,0.0019332
0.0032991,0.0073075,0.0025439
0.0031614,0.0063469,0.0030432
0.0028431,0.0046918,0.0031592
0.0025824,0.0032562,0.0032684
0.0020861,0.002329,0.0023755
0.0016828,0.0013236,0.001865
0.0014453,0.0010997,0.0012564
0.0012513,0.00087078,0.00053601
0.0012461,0.0010988,-0.00026438
0.0012329,0.0013082,-0.0012427
0.0010608,0.0013362,-0.001879
0.000951,0.0014164,-0.0021328
0.00091178,0.0014803,-0.0012861
0.00088661,0.0015834,-0.00039636
0.00099393,0.0017648,-0.00015369
0.0011035,0.0019637,0.00022436
0.0012403,0.0018338,0.00082694
0.0013841,0.0017482,0.0015343
0.0014502,0.001841,0.0021481
0.001547,0.00196,0.002766
0.0012596,0.0015503,0.0030732
0.00093173,0.0010949,0.0032765
0.00090522,0.0010581,0.0032363
0.00084414,0.0010174,0.0031327
0.00082022,0.0011013,0.003082
0.00080951,0.0011889,0.003108
0.0006434,0.00097294,0.0030525
0.00052143,0.00080709,0.0030928
0.00076692,0.00083753,0.0031478
0.0009482,0.0008289,0.0031263
0.0017373,0.00083491,0.0027724
0.00258,0.00088699,0.0026048
0.0029546,0.00084758,0.0026796
0.0033605,0.00081298,0.002796
0.0031157,0.00049397,0.0033287
0.0029493,0.00019455,0.0040539
0.00349,7.3603e-05,0.0045285
0.0040464,-4.0999e-05,0.0049757
0.0045331,1.6842e-05,0.0051326
0.004992,6.6522e-05,0.0052944
0.0050081,0.00017926,0.0054709
0.004973,0.00028712,0.005568
0.0045788,0.00032161,0.0053575
0.0042028,0.00036282,0.0051437
0.0035914,0.00028215,0.0050173
0.0030078,0.00020177,0.0049299
0.0022882,0.0003532,0.0046471
0.0015568,0.00050447,0.0043531
0.0014934,0.00106,0.0040496
0.00143,0.001607,0.0037791
0.00064271,0.0017087,0.003559
-0.00013559,0.0018083,0.0033719
-0.000835,0.0019944,0.0032954
-0.0016314,0.0020865,0.0029344
-0.001405,0.0014123,0.0026945
-0.0012939,0.0006687,0.0022002
-0.0019294,0.0011598,0.0011664
-0.002735,0.0016828,-0.00022867
-0.0034754,0.0018556,-0.0010933
-0.0042471,0.0020572,-0.0020153
-0.0058964,0.0026452,-0.0024081
-0.0075056,0.0033691,-0.0028765
-0.0070916,0.0033935,-0.0042872
-0.0064092,0.0037783,-0.0050501
-0.0072726,0.0041647,-0.0045044
-0.0075597,0.0044023,-0.0033175
-0.0061361,0.006208,-0.0029247
-0.0047196,0.0080071,-0.0026643
-0.0021435,0.010177,-0.0025359
0.00066037,0.011871,-0.0018838
-0.0034536,0.0093537,-0.0026095
-0.0076397,0.0071688,-0.003588
-0.008782,0.0058791,-0.0050337
-0.0096881,0.0045735,-0.0064981
-0.0093027,0.0036888,-0.007726
-0.0092679,0.0029806,-0.0093986
-0.0089781,0.0016702,-0.0095123
-0.0090189,-0.00036312,-0.0073534
-0.0088391,-0.00036847,-0.0067565
-0.0085523,-0.000474,-0.0045748
-0.0078007,-0.0012412,-0.0037032
-0.0072816,-0.0020199,-0.0032608
-0.0064822,-0.0013647,-0.0024596
-0.0055883,-0.00065017,-0.0017684
-0.0055374,-0.00019001,-0.0018409
-0.0055124,0.00016533,-0.0012565
-0.0052385,0.00035992,-0.00096821
