-0.0016225,0.00036351,0.0011778
-0.0013449,0.00099172,0.00098673
5.5831e-05,0.00090202,0.0018833
0.0011985,0.00092354,0.0022885
0.0020661,0.00098057,0.0028851
0.0029368,0.0012601,0.0030563
0.0040442,0.0013588,0.0034199
0.0052676,0.0014044,0.0038926
0.0054329,0.001495,0.0043838
0.0053274,0.0016729,0.0046358
0.0051035,0.0012651,0.0038895
0.0051443,0.00077374,0.0033287
0.005253,0.00026718,0.0034109
0.00506,-3.0358e-05,0.0029979
0.003857,-0.00022805,0.0028304
0.0035086,-0.00063672,0.0032506
0.0037731,-0.00046528,0.002918
0.0040752,-0.00028509,0.0027529
0.0039868,-0.00043226,0.0030321
0.0036765,-0.00050933,0.0029585
0.0029481,-0.0004495,0.0029491
0.0021131,-0.00031556,0.0027827
0.0016262,-0.00045602,0.0022532
0.0017362,-0.00069991,0.0021846
0.0019216,-0.0010288,0.0018711
0.0012748,-0.0011015,0.0010265
0.0014377,-0.0007834,0.00055206
0.0017042,-0.0006823,9.099e-05
-0.0031063,-0.0037778,0.0020869
-0.0058001,-0.0028415,-0.00062268
-0.0082005,-0.0015786,-0.002812
-0.0079561,-0.0025788,-0.0030582
-0.0074651,-0.0038746,-0.0027088
-0.0064857,-0.0042246,-0.0015968
-0.0056034,-0.0044524,-0.00089787
-0.0039955,-0.0031701,0.00033878
-0.0022661,-0.0022654,0.0020571
-0.0018045,-0.003291,0.0031503
-0.00069469,-0.0036771,0.0045545
0.00048738,-0.0023948,0.005193
0.0013767,-0.00206,0.0063089
0.0011425,-0.0025229,0.0054028
0.0011795,-0.0029398,0.0052321
0.0014463,-0.0036879,0.0045207
0.0017263,-0.0042541,0.0040182
0.0019669,-0.0033495,0.0024215
0.00061959,-0.0022264,-0.0024144
0.00083884,-0.0014821,-0.002773
0.0010661,-0.00068594,-0.0030651
0.00090534,-8.9472e-05,-0.003265
0.00071958,0.00048836,-0.0034272
0.00049577,0.0010279,-0.0035502
0.0002682,0.0015581,-0.0036318
6.5033e-05,0.0019457,-0.00367
-0.00014202,0.0023168,-0.0036766
-0.0002913,0.0025122,-0.0036816
-0.00045233,0.0026979,-0.0036706
-0.00051999,0.0027057,-0.0037521
-0.00059607,0.0028184,-0.0038176
-0.00010666,0.0021917,-0.001901
0.00013851,0.0018431,-0.001226
3.4555e-05,0.00069313,-0.001971
-1.9075e-05,-0.00052546,-0.0025444
0.00059952,-0.0010686,-0.0027862
0.0011893,-0.0015676,-0.0029472
0.00067755,-0.0021244,-0.0036869
0.00015222,-0.0026081,-0.0046396
0.0010604,-0.0017638,-0.0045468
0.0019327,-0.00071784,-0.0047761
0.0018671,-0.0008506,-0.0039952
0.0018273,-0.0013509,-0.0035836
0.0013799,-0.0011044,-0.003697
0.00096329,-0.00079565,-0.0036068
0.0015594,-0.00087607,-0.002969
0.0023116,-0.00085,-0.0017313
0.0027692,-0.0003746,-0.00056407
0.0032749,-3.4817e-05,0.00042732
0.0028799,0.0002412,0.0015304
0.0024021,0.00051249,0.0027444
0.0026538,0.00052864,0.0024845
0.0027786,0.00046202,0.0018809
0.0020833,7.9029e-05,0.0017266
0.0015843,-0.00011967,0.00222
0.0016217,0.00026452,0.0023758
0.0015473,0.00059396,0.0023494
0.0018019,0.00097231,0.0022568
0.0020965,0.0014622,0.002358
0.001917,0.0015664,0.0024247
0.001644,0.0015832,0.0022072
0.00061603,0.0010975,0.0023132
-0.00042582,0.00054971,0.0021974
-0.00056242,0.0015069,0.0012857
-0.00040473,0.0026618,0.0011351
-0.00057011,0.0018501,0.0009381
-0.00088692,0.00094553,0.00024982
-0.00092231,0.0014707,-0.00061945
-0.0010422,0.0019493,-0.0016149
-0.0015547,0.0020736,-0.002279
-0.0020601,0.0021872,-0.0027066
-0.0011924,0.001713,-0.0028981
-0.00029466,0.0013283,-0.0025816
-0.0017707,0.00095961,-0.0015495
-0.0031017,0.000588,-0.00079554
-0.0029666,0.001272,-0.00076525
-0.0027045,0.0019609,-0.00044001
-0.0027265,0.001792,8.2294e-05
-0.0028291,0.0017467,-5.9922e-06
-0.0024722,0.0023992,0.00021642
-0.0019134,0.0031472,0.00032714
-0.0013264,0.0019634,0.00095547
-0.00085752,0.0009257,0.0007302
-0.00070473,0.0022466,0.00089373
-0.00060881,0.0035934,0.00077329
3.1774e-05,0.0033857,-9.0119e-05
0.00072513,0.0032532,-0.00073089
0.00091271,0.0024542,-0.001216
0.0010271,0.0013665,-0.0011888
-0.00022557,0.0017878,-0.0010143
-0.0017198,0.0019894,-0.00081518
-0.0019134,0.0014437,-0.0010846
-0.0023016,0.00051033,-0.00055565
-0.0020206,0.00060286,4.7841e-05
-0.0018727,0.00051219,0.00075592
-0.0028388,-0.00090468,0.00097165
-0.0040684,-0.0023956,0.00086319
-0.0036249,-0.001758,0.00076148
-0.0032093,-0.0010501,0.00076221
-0.0022793,-0.00051264,0.0014807
-0.001503,1.1965e-05,0.0019476
-0.00087167,0.00010838,0.0023619
-0.00018267,2.7559e-05,0.0029763
0.00070676,0.00057829,0.0032765
0.0018113,0.00097096,0.0039915
0.0029146,0.0010754,0.0039331
0.0040029,0.0010836,0.0037337
0.0048954,0.0011323,0.0044496
0.0054148,0.0011947,0.0046342
0.005532,0.00088451,0.0049906
0.0057816,0.00064431,0.0047756
0.0058028,0.00061047,0.004498
0.005847,0.00045455,0.0043855
0.0053041,0.00011257,0.0037299
0.0052524,-0.0003343,0.0035563
0.0047031,-0.00049612,0.0036357
0.0044689,-0.00073057,0.0038985
0.0049793,-0.00065785,0.003702
0.0053912,-0.00054613,0.003416
0.0043943,-0.00051238,0.0034503
0.0033361,-0.00066903,0.0033098
0.0016552,-0.00047985,0.0026318
0.0011313,-0.00069169,0.0028394
0.0017874,-0.00072038,0.0027627
0.0019411,-0.00069125,0.0024356
0.0017675,-0.00081618,0.0019676
0.0015764,-0.001005,0.001458
0.0015028,-0.00060761,0.00092245
0.0020247,-0.00057282,0.001051
-0.0049447,-0.0048773,0.0020206
-0.0066954,-0.0035788,-0.00089218
-0.0079813,-0.0020775,-0.0030069
-0.0082433,-0.0032127,-0.002859
-0.0081909,-0.0045144,-0.0020514
-0.0070894,-0.0051498,-0.00063537
-0.0063318,-0.0056876,-3.613e-05
-0.0045693,-0.0043852,0.0016669
-0.0030352,-0.0030215,0.0029701
-0.0029441,-0.0044823,0.0035681
-0.0022133,-0.0058832,0.004991
-0.00050704,-0.0032602,0.0052912
0.0012039,-0.0014989,0.0057918
0.00020095,-0.0024297,0.0031486
-0.00060089,-0.0033694,0.001056
0.00044982,-0.0037555,0.0020179
0.0013612,-0.0039928,0.0028201
0.0016591,-0.0030019,0.0015147
2.3403e-05,-0.0019208,-0.0032733
0.0001847,-0.0012639,-0.003419
0.00048347,-0.00050119,-0.0036732
0.00046207,0.00019731,-0.0038959
0.00026679,0.00073088,-0.0039943
0.00012473,0.0012476,-0.0041168
-2.049e-05,0.0017439,-0.0042002
-0.00015998,0.0021262,-0.0042482
-0.00030009,0.0024898,-0.0042652
-0.00039664,0.0027463,-0.004268
-0.00049909,0.0030002,-0.0042459
-0.00055098,0.003135,-0.0043035
-0.00065491,0.003369,-0.0043104
0.00029335,0.0028362,-0.0019131
0.00073475,0.0026182,-0.00095313
0.00052568,0.0011916,-0.0025133
0.00036172,-0.00017986,-0.004048
0.00089756,-0.00064546,-0.0033021
0.0012542,-0.0011228,-0.0026199
0.0014483,-0.0017486,-0.0034914
0.0015247,-0.0022002,-0.0046126
0.0021435,-0.00083007,-0.0047679
0.0026033,0.0002918,-0.0051467
0.001946,-0.00014784,-0.0044566
0.00141,-0.0011143,-0.0033479
0.0014826,-0.00097927,-0.0030472
0.0015197,-0.00079,-0.0028865
0.0022077,-0.00075887,-0.0024405
0.0030497,-0.00064783,-0.0014911
0.003192,0.00018073,-0.00031106
0.0033111,0.00085658,0.00057182
0.0031317,0.0009749,0.0016288
0.0029103,0.001148,0.0024005
0.0029244,0.00091694,0.0021676
0.0029148,0.00063822,0.0017743
0.0018908,-0.00017276,0.0017225
0.0010694,-0.00080167,0.0024608
0.001294,-0.00016217,0.0026496
0.0014642,0.00039753,0.0027495
0.0013551,0.00088281,0.0025776
0.0012933,0.0014086,0.002651
0.0011447,0.0013867,0.0025796
0.00096197,0.0013595,0.0024727
-7.6613e-05,0.00063748,0.0022896
-0.0010626,-0.00011195,0.0023088
-0.0011441,0.0011957,0.0016546
-0.0012024,0.0024883,0.00086481
-0.00093993,0.0019219,0.00062597
-0.00071423,0.00129,0.00028676
-0.00074278,0.0012442,-0.0004403
-0.00082848,0.0012018,-0.001219
-0.0015255,0.0013831,-0.0020964
-0.0018691,0.0016258,-0.0022518
-0.0010049,0.002047,-0.0031144
0.00015458,0.0024988,-0.0028899
-0.0024265,0.0016382,-0.0018333
-0.005119,0.00070715,-0.0010531
-0.0041036,0.00037863,-0.0011653
-0.0029225,0.0001393,-0.0011671
-0.0036838,0.00052091,-0.00020536
-0.0044217,0.0010012,0.00059742
-0.003018,0.0015583,0.00030079
-0.0014436,0.0022536,6.6655e-05
-0.00080784,0.0018625,0.00071033
-5.4111e-05,0.0015546,0.0011822
-0.00092878,0.001847,0.0016985
-0.0019076,0.0020748,0.002068
-0.0014114,0.001735,0.0017071
-0.0010066,0.0015646,0.00091654
-0.00068206,0.00046013,0.00026723
-0.00028897,-0.0005763,-0.0006722
-0.00040944,0.00050717,-0.00052412
-0.00034708,0.0016273,-0.00018496
-0.00066069,0.00082693,-0.00049754
-0.0013857,0.00028757,-0.001617
-0.00065267,0.000354,0.00015547
-0.0010671,0.00058275,0.00077943
-0.0017768,-0.00060365,0.0014584
-0.0026363,-0.0019042,0.0022606
-0.0020928,-0.0017599,0.0010903
-0.0011982,-0.0017493,0.00043888
-0.0012187,-0.00082137,0.0014412
-0.001443,0.00022752,0.0021796
-0.00073928,-4.1574e-05,0.0024992
-0.0001811,-0.00025654,0.0027727
0.00054901,0.00038807,0.003736
0.001271,0.0011856,0.0043727
0.0029731,0.0010382,0.0041011
0.0045897,0.001057,0.0035486
0.0048932,0.0011162,0.0041125
0.0047403,0.0012548,0.0042401
0.0049634,0.0006641,0.004072
0.0050183,0.00017494,0.0034874
0.0042878,0.00064555,0.0030038
0.0042564,0.0009467,0.003111
0.0046508,0.00025579,0.0035125
0.0048593,-0.00043508,0.0036655
0.0048941,-0.00064867,0.0039239
0.0039326,-0.00042204,0.0031771
0.0038007,0.0001023,0.0021741
0.0047378,0.00014172,0.0021534
0.0036266,-0.00024303,0.002753
0.0021563,-0.00039758,0.0030282
0.00084446,-0.00064395,0.0027521
0.0006182,-0.0012903,0.0034018
0.00095179,-0.00081402,0.0028585
0.0012186,-0.00027994,0.0020642
0.0012724,-0.00049558,0.0016611
0.0017723,-0.00092673,0.0017344
0.0013216,-0.00032205,0.0011648
0.00082327,0.00012922,0.00055304
-0.0052603,-0.0039801,-0.00019386
-0.0058097,-0.0031476,-0.0017947
-0.0067725,-0.0019115,-0.0038886
-0.0066564,-0.0027014,-0.0036569
-0.0062518,-0.0036557,-0.0029101
-0.0061133,-0.0046341,-0.0010683
-0.0062513,-0.0054954,0.00012439
-0.0042132,-0.0045865,0.0012416
-0.0021452,-0.0042403,0.0028542
-0.0021385,-0.0057963,0.0035533
-0.0014238,-0.0071962,0.0053909
8.7253e-05,-0.0035646,0.0054384
0.0008936,-0.0015641,0.0058111
-0.00063346,-0.0018766,0.0024281
-0.002004,-0.0023826,-0.0003866
-0.00094334,-0.0025314,0.00028742
-0.0001221,-0.0027362,0.00087866
0.00049722,-0.0022646,0.00023226
-0.00072702,-0.0013011,-0.0038499
-0.00050726,-0.00092142,-0.0039741
-0.00016333,-0.00033622,-0.0041647
-0.00022984,0.00018308,-0.0043351
-0.00014297,0.00081054,-0.0045274
-0.00019433,0.0012548,-0.0046798
-0.00024951,0.0016709,-0.0047982
-0.00030281,0.002017,-0.0048878
-0.00035565,0.0023429,-0.0049492
-0.00040233,0.0026616,-0.0049701
-0.00045023,0.0029844,-0.0049593
-0.00050304,0.0032809,-0.0049865
-0.00050811,0.0035251,-0.0050338
0.0003311,0.0027529,-0.0026769
0.0007745,0.0023841,-0.0015002
0.00040586,0.0013051,-0.0027548
5.6209e-05,0.00025779,-0.0039177
5.6972e-06,1.1032e-05,-0.0032215
1.6483e-05,-0.0003117,-0.0023214
0.00068961,-0.00084433,-0.0034787
0.0013934,-0.001169,-0.0046624
0.0018807,-0.00096079,-0.0046286
0.0023174,-0.00034064,-0.0047785
0.0027448,-0.00043431,-0.0048585
0.0031879,-0.0010648,-0.004135
0.0031743,-0.0009235,-0.0035592
0.0031299,-0.00072426,-0.0030273
0.0029657,-0.00092165,-0.002485
0.0029219,-0.0010002,-0.001497
0.0032197,-0.00052528,9.9456e-06
0.0035313,-0.0001143,0.0013289
0.0030022,0.00027709,0.0020245
0.0024166,0.0005986,0.0022862
0.0029333,0.0011637,0.0021027
0.0032622,0.0016544,0.0016196
0.002166,0.0011137,0.0018761
0.0011135,0.00073156,0.0021534
0.0010942,0.00027531,0.0022435
0.0011417,-7.9014e-05,0.0026074
0.0010034,0.00069476,0.0022105
0.00091799,0.0015441,0.0020928
0.00086943,0.0012104,0.0027357
0.00063206,0.00075732,0.0027258
1.4514e-05,0.00031786,0.0027384
-0.0006967,-0.00017063,0.0022233
-0.0014858,0.00052639,0.0017024
-0.0021241,0.0012424,0.0014041
-0.001755,0.0013399,0.0011664
-0.0016193,0.0014006,0.00050252
-0.0014255,0.0018531,-0.00022542
-0.0012236,0.0023256,-0.0013778
-0.0017147,0.0019378,-0.0024791
-0.0019352,0.0016381,-0.0028493
-0.0021045,0.0020876,-0.0023534
-0.0023281,0.0026623,-0.0024052
-0.0037691,0.0016773,-0.0015895
-0.0052867,0.00060142,-0.0009481
-0.0045867,0.00034262,-0.0012581
-0.0039431,6.9207e-05,-0.001822
-0.0043046,0.00029133,-0.0012018
-0.0046111,0.00067784,-0.0005727
-0.0036636,0.00085103,2.3133e-08
-0.0027402,0.0010658,0.00049448
-0.0021985,0.0010081,0.00040149
-0.0015428,0.00080785,0.00097851
-0.0016006,0.00067426,0.0016782
-0.0019651,0.00058576,0.0019909
-0.0013202,0.00040751,0.0017019
-0.00071614,0.00015404,0.0013899
-0.00027584,-0.00040717,0.0010073
-3.1759e-05,-0.00087556,0.00056168
0.00017846,-2.0756e-05,0.0005202
0.00042767,0.00076494,0.00057283
-4.2931e-05,0.00016606,0.00097552
-0.00065175,-0.00054601,0.0014924
-0.0002601,-0.00069934,0.0013315
-0.00012151,-0.000986,0.00123
-0.00021184,-0.0011251,0.0020638
-0.0011512,-0.0015089,0.0023184
-0.0007238,-0.0015864,0.0019731
-0.00027134,-0.0017072,0.0015391
0.00015005,-0.00094417,0.0021648
0.00046373,-0.00030663,0.0027428
0.00051924,-0.00023128,0.0032789
0.0011199,-5.4372e-05,0.0039778
0.0014375,0.00048344,0.0037368
0.0021237,0.00088074,0.0042708
0.0032108,0.00087358,0.004074
0.0037609,0.00099086,0.0034114
0.0038698,0.00097617,0.0036566
0.0041267,0.0011171,0.0036003
0.0040245,0.0010987,0.0028904
0.0045482,0.00093838,0.0028034
0.0048849,0.00075395,0.0031938
0.0045415,0.00072116,0.0029947
0.0034612,0.00082905,0.0022606
0.0038493,0.00053158,0.0025248
0.0042001,-2.146e-05,0.0032105
0.0038363,-0.00048247,0.0034755
0.0041319,-2.1909e-05,0.002912
0.003423,0.00078237,0.001722
0.0028884,8.1861e-05,0.0020951
0.002626,-0.00075038,0.0026803
0.001318,-0.00059982,0.0024543
7.8084e-05,-0.0003546,0.0023836
0.0010418,-0.00070112,0.0024123
0.0013414,-0.00078841,0.0018415
0.0010032,-0.00061149,0.0014622
0.00038327,-0.00032379,0.0009006
0.0001261,3.0192e-05,0.00054429
-0.00031848,0.00051348,-0.00012931
-0.0054752,-0.0029736,-0.0022354
-0.005436,-0.0026932,-0.0030644
-0.0054066,-0.0017272,-0.0044578
-0.0050752,-0.0021858,-0.0044952
-0.0042573,-0.0028649,-0.0037674
-0.0050641,-0.0041338,-0.0014539
-0.0061129,-0.0052843,0.00032883
-0.003687,-0.005019,0.0011462
-0.00148,-0.0046051,0.0016396
-0.0012985,-0.0067411,0.0034499
-0.00064527,-0.0084161,0.005615
0.00039794,-0.0045903,0.0058327
0.00059605,-0.001796,0.0058011
-0.0013975,-0.0016421,0.0020012
-0.0033899,-0.00090379,-0.002044
-0.00252,-0.0011638,-0.0015087
-0.0015813,-0.0013619,-0.0010548
-0.0006309,-0.0015504,-0.0009047
-0.0017343,-0.0012893,-0.0042325
-0.0012832,-0.00073461,-0.0044238
-0.0009114,-0.00011875,-0.0046186
-0.00073277,0.00046782,-0.0048744
-0.00057373,0.00090382,-0.0050951
-0.00052795,0.0012753,-0.0052941
-0.00048746,0.0016137,-0.0054627
-0.00045425,0.0019289,-0.0056046
-0.00041967,0.0022239,-0.0057203
-0.00042711,0.0026118,-0.005755
-0.00040523,0.002959,-0.0057731
-0.00048515,0.0034017,-0.005768
-0.0005393,0.0037605,-0.0057626
0.00030277,0.0026887,-0.0034698
0.00078487,0.0020949,-0.0021545
0.00020404,0.00141,-0.0031099
-0.00026624,0.00073781,-0.0037252
-0.00079967,0.0006599,-0.0029762
-0.0011839,0.00046604,-0.0020148
5.6541e-05,2.2352e-05,-0.0033021
0.0013014,-0.00034002,-0.0044318
0.0017254,-0.00080655,-0.0044459
0.0021061,-0.00094034,-0.0045628
0.0036767,-0.00091062,-0.0045053
0.0053454,-0.0009276,-0.003835
0.0050285,-0.00075803,-0.0038134
0.0047443,-0.00058285,-0.0033278
0.0036995,-0.0010789,-0.0026912
0.0027664,-0.0013962,-0.0016891
0.0031737,-0.0013179,-0.00043264
0.0036208,-0.0011795,0.0011521
0.0027571,-0.00050879,0.0016696
0.001901,6.6262e-05,0.0021469
0.0027904,0.0014491,0.0019333
0.0035858,0.0026761,0.0014042
0.0023634,0.0023176,0.0016028
0.0010484,0.0020766,0.0017159
0.00084254,0.0006536,0.0016159
0.00085784,-0.00056576,0.0024654
0.00086588,0.0006464,0.0023569
0.00065658,0.0016931,0.0016261
0.00052553,0.00091576,0.002348
0.00050201,0.00020709,0.0034361
0.00013362,4.8412e-05,0.0030631
-0.00024623,-0.00015124,0.0026807
-0.0015665,-7.3158e-06,0.0024641
-0.002909,0.00010965,0.0022452
-0.0027104,0.00079129,0.0013771
-0.0025071,0.0015316,0.00043677
-0.0017126,0.002532,0.00013675
-0.0010603,0.0034647,-0.00040443
-0.0014439,0.0025059,-0.0015364
-0.0016175,0.0016694,-0.0023011
-0.0031768,0.0022738,-0.0018149
-0.0047011,0.0027796,-0.0014437
-0.0049813,0.0016909,-0.00097199
-0.0052164,0.00056741,-0.00036197
-0.0047997,0.00017878,-0.00054585
-0.0041724,-0.00023051,-0.00055223
-0.0044713,9.8915e-05,-0.001209
-0.0042994,0.0003589,-0.00091444
-0.0040698,0.00025984,-0.0002697
-0.0038641,0.00025372,0.0003153
-0.0034383,0.00026212,0.0002418
-0.0027977,0.00021311,0.00075697
-0.0021282,-0.00012824,0.0014144
-0.0017308,-0.00046718,0.0017561
-0.00090022,-0.0006171,0.0017733
-0.00026855,-0.00074783,0.0014395
0.00028462,-0.00067066,0.0013026
0.0006645,-0.00057535,0.0009261
0.0008876,-0.0001912,0.00083115
0.0013972,0.00026191,0.0010918
0.00054681,-0.00027224,0.00225
-0.00086282,-0.00097898,0.0030455
-0.00030364,-0.0017127,0.0020938
0.00077851,-0.0024591,0.0017233
0.00039646,-0.0019306,0.0024755
0.00046496,-0.0012409,0.0032591
0.00084237,-0.0014075,0.0030963
0.0010564,-0.0017118,0.0028578
0.001663,-0.0012106,0.002712
0.0020583,-0.00074936,0.0024578
0.0017024,-0.00020286,0.0032073
0.0013581,0.00040443,0.0040674
0.0021157,0.0004159,0.0039761
0.0023409,0.00049596,0.0035426
0.0021339,0.0007759,0.002997
0.0024412,0.00094119,0.0028065
0.0027174,0.0010065,0.002615
0.0028795,0.0011033,0.0022528
0.0033985,0.0014563,0.0019656
0.0041004,0.0016806,0.0019298
0.0038988,0.0012387,0.0019715
0.0038424,0.00078388,0.0021255
0.0041781,0.00084359,0.0024931
0.0040635,0.00094324,0.0025034
0.0041042,0.00022963,0.0032381
0.0027756,-0.00018321,0.0029264
0.0027527,0.00031296,0.002584
0.0029261,0.00087416,0.002253
0.0027658,-6.6292e-05,0.00222
0.0016847,-0.00077511,0.0014051
0.0016454,-0.00062141,0.0022496
0.00094333,-0.00014033,0.0025104
0.00023263,-0.00034754,0.0015056
0.00097556,-0.0012642,0.0014738
0.0010473,-0.00098749,0.0017369
0.0002665,-0.00036704,0.0015495
-0.0002543,2.0374e-05,0.00056115
0.00044718,2.82e-05,0.00044048
-0.0042414,-0.0038555,-0.0027255
-0.0047479,-0.0032446,-0.0037903
-0.0054028,-0.0021403,-0.00497
-0.0048393,-0.0025721,-0.0048416
-0.0041683,-0.003146,-0.0043163
-0.0041263,-0.0041564,-0.0021562
-0.004468,-0.0051387,-0.00067661
-0.0030879,-0.005474,0.00034423
-0.0017372,-0.0056556,0.0011818
-0.0019148,-0.0069478,0.0027968
-0.0011863,-0.0088827,0.0057828
-4.659e-06,-0.0043842,0.005817
-5.5769e-05,-0.0011302,0.0051836
-0.0020533,-0.0011725,0.0020661
-0.0044039,-0.0012234,-0.0012943
-0.0035616,-0.0010069,-0.00090984
-0.0026813,-0.0010553,-0.00013738
-0.0017777,-0.00080103,-0.00092105
-0.0029436,-0.00068278,-0.0042261
-0.0023049,-0.00020714,-0.0046257
-0.0017573,0.00039953,-0.0049879
-0.0013561,0.00066473,-0.0053504
-0.0010001,0.00098356,-0.0056732
-0.00085087,0.0011614,-0.0059417
-0.00071303,0.0013041,-0.0061894
-0.00061677,0.0015244,-0.0064051
-0.0004588,0.0017224,-0.0066379
-0.00045977,0.0021388,-0.006683
-0.00044079,0.0025763,-0.0066966
-0.00056377,0.0031289,-0.0065796
-0.00059902,0.0036444,-0.0064546
-5.1381e-07,0.0030427,-0.0046096
0.00046724,0.0030195,-0.0030432
-2.5583e-05,0.0017673,-0.003252
-0.0005157,0.00054574,-0.0034102
-0.00024787,0.00056035,-0.0029907
0.00012832,0.00046358,-0.002262
0.00097337,-0.00018508,-0.003246
0.0017297,-0.0006192,-0.0042117
0.0020797,-0.00011811,-0.0037088
0.0022691,0.00052436,-0.0033371
0.002761,-0.00010837,-0.003153
0.003154,-0.00078314,-0.0028825
0.0036475,-0.00093053,-0.0023838
0.0041115,-0.00092607,-0.0019451
0.0043325,-0.0010349,-0.0015509
0.0045065,-0.0011243,-0.0013478
0.0043681,-0.0014832,-0.00048499
0.0042539,-0.0019103,0.00040957
0.0031852,-0.0010216,0.00061411
0.002169,-0.00015981,0.00086856
0.0024153,0.00039092,0.0016769
0.0025401,0.00077787,0.0021977
0.0014287,0.0012743,0.0021711
0.00025718,0.0016103,0.0017423
-6.0932e-05,0.00048584,0.0014413
-0.00035967,-0.00041043,0.0021531
-0.00053511,-9.1304e-05,0.0023808
-0.00062791,0.00029747,0.0024805
-0.0007595,0.00012448,0.0026361
-0.00080075,4.2934e-05,0.0028335
-0.00102,0.00042092,0.0028023
-0.0013708,0.00075416,0.002483
-0.0023488,0.0006743,0.0023473
-0.0032567,0.00059016,0.0025288
-0.0028206,0.0012491,0.0015358
-0.0024043,0.0018471,0.00015011
-0.0022093,0.0021626,4.4137e-06
-0.0021605,0.0024955,-0.00037334
-0.0029438,0.0019877,-0.00043979
-0.0035999,0.0013589,-0.00023985
-0.0046554,0.0015133,6.2764e-05
-0.0057647,0.001668,0.00017819
-0.0056994,0.00089601,-0.00015042
-0.0055544,0.00023223,-0.00052478
-0.004746,0.00033965,-0.00060174
-0.0041267,0.00052584,-0.0011771
-0.0042929,0.00037399,-0.0005766
-0.0046937,0.00025081,-0.00028633
-0.0045587,0.00031797,-0.00020696
-0.004189,0.00044724,6.0566e-05
-0.003842,-1.9089e-05,-5.2603e-05
-0.0032819,-0.00038176,0.00015204
-0.0030023,-0.00089683,0.00076944
-0.002438,-0.0015369,0.0018028
-0.001478,-0.001587,0.0024448
-0.00080877,-0.0015259,0.0026748
0.00065817,-0.0014014,0.002054
0.0018737,-0.0014413,0.0012314
0.0021859,-0.0012828,0.0019028
0.0017161,-0.00090971,0.0015467
0.00077364,-0.0012274,0.0021888
-8.4838e-05,-0.0018392,0.0030836
2.4687e-05,-0.002046,0.0026263
0.0006562,-0.0023279,0.0026276
0.0014228,-0.0018378,0.0034604
0.0015897,-0.0012724,0.0036871
0.0018926,-0.0014263,0.0034848
0.0021363,-0.0015381,0.0032826
0.002304,-0.0012924,0.0032228
0.0023033,-0.0010013,0.0029253
0.0022266,-0.00043297,0.0031647
0.0019135,0.00017767,0.0031776
0.0021329,0.00011935,0.003
0.0019473,0.00011148,0.0023751
0.0013148,0.00067639,0.0024506
0.0012269,0.0010065,0.0029756
0.001989,0.0008708,0.0025592
0.0028708,0.00078705,0.0022282
0.0040004,0.0010799,0.0020603
0.0044711,0.0016179,0.0013275
0.0033931,0.0013396,0.0012828
0.0032593,0.00079451,0.001694
0.0037322,0.00071523,0.0019624
0.0034418,0.0010199,0.0015858
0.0031702,0.00091747,0.0017418
0.0026339,0.00077435,0.0018108
0.0028931,0.00056755,0.002091
0.0027412,0.00047142,0.0021401
0.0027063,-8.6562e-05,0.0021852
0.0020996,-0.00033844,0.001778
0.0013553,-7.2603e-05,0.0018574
0.0010839,3.5593e-05,0.002187
0.00044308,-0.00025581,0.0015683
0.00069474,-0.00075239,0.0013034
0.00082455,-0.00041474,0.0014032
0.00042401,-5.4766e-05,0.0012122
0.00039364,4.8203e-05,0.00067681
-0.00055935,0.00048879,-0.00035149
-0.0031954,-0.0045462,-0.0035328
-0.004363,-0.0038589,-0.0044938
-0.0053379,-0.0025557,-0.0055888
-0.0047459,-0.0029561,-0.0053716
-0.0038838,-0.003589,-0.0047348
-0.0031049,-0.0043705,-0.0027629
-0.0024621,-0.0051445,-0.0010526
-0.0023847,-0.0057347,-0.00055581
-0.0020618,-0.0066927,0.00048485
-0.0022751,-0.0073395,0.0025156
-0.0017617,-0.0091477,0.0058065
-0.00067349,-0.0038068,0.005334
-0.0007647,-0.00056186,0.004561
-0.0030828,-0.0010405,0.0018644
-0.0054344,-0.0012925,-0.0009313
-0.0045279,-0.00096725,5.5548e-06
-0.003805,-0.00054531,0.00059208
-0.0029022,-0.00012168,-0.00069062
-0.0040989,0.00023374,-0.0043073
-0.003281,0.00057419,-0.0048732
-0.0024107,0.00081909,-0.0054422
-0.0018854,0.001028,-0.005918
-0.0014413,0.0010749,-0.0063013
-0.0011961,0.0010599,-0.0066551
-0.0010147,0.0010724,-0.0069505
-0.00086362,0.0012604,-0.0072562
-0.00064653,0.0013805,-0.0075832
-0.00057432,0.0017405,-0.0076825
-0.00049212,0.0021595,-0.0077619
-0.00064102,0.0028639,-0.0074868
-0.00069996,0.0035309,-0.0072263
-0.00021749,0.0033516,-0.0055707
0.00011213,0.0038429,-0.0040656
-0.00029479,0.0020678,-0.0036212
-0.00079739,0.00033096,-0.0033523
0.0003341,0.00040599,-0.0030721
0.0013977,0.00037571,-0.0027448
0.0018391,-0.00036771,-0.0034884
0.0021688,-0.00099249,-0.0041428
0.0023779,0.00051759,-0.0030572
0.0023664,0.0021871,-0.0024752
0.0018565,0.00066715,-0.0017644
0.001432,-0.00055092,-0.00073071
0.0024613,-0.00095824,-0.00071337
0.0034907,-0.0012897,-0.00035323
0.0048636,-0.0010357,-0.00052616
0.006249,-0.00077513,-0.00080683
0.0056123,-0.0015807,-0.00029072
0.0050129,-0.0023425,0.00022071
0.0037617,-0.0013381,9.0425e-05
