-0.0025129,-0.00089295,0.004118
-0.0026636,-0.00025916,0.0037556
-0.0028211,-0.00019934,0.0033292
-0.0030716,-0.00017034,0.0028205
-0.0031231,-0.00021563,0.0027307
-0.003259,-0.00024339,0.0026028
-0.0031048,-0.00029213,0.0026004
-0.002996,-0.00033487,0.0025437
-0.0028168,-0.00036219,0.0027446
-0.0027668,-0.00038207,0.0028716
-0.0024107,-0.00027519,0.0031476
-0.0019799,-0.00018525,0.0034358
-0.0017387,0.00010416,0.0034418
-0.0014696,0.00038338,0.0034443
-0.0016199,0.000596,0.0032917
-0.0018637,0.00077174,0.0031013
-0.0022406,0.00085324,0.0027858
-0.0026405,0.00094623,0.0024568
-0.0031391,0.00082125,0.002017
-0.0035926,0.00072337,0.0015778
-0.0042204,0.00059497,0.0010216
-0.0047751,0.00048349,0.00046262
-0.0051978,0.00034027,-1.9725e-05
-0.0056409,0.00020455,-0.00050339
-0.00565,-1.8437e-05,-0.00079747
-0.0057195,-0.00025635,-0.0011172
-0.0053261,-0.00039985,-0.0013862
-0.004951,-0.00055106,-0.0016675
-0.004278,-0.00061582,-0.0017407
-0.0035389,-0.00066404,-0.0017823
-0.0024606,-0.00082579,-0.0017445
-0.0013748,-0.00099299,-0.0017143
-0.00057878,-0.0013363,-0.001593
0.00019251,-0.0016802,-0.0014926
0.00044886,-0.0020832,-0.0017795
0.00053105,-0.0025597,-0.0021318
-0.00023808,-0.0032191,-0.0028267
-0.001097,-0.0039043,-0.0035508
-0.0015508,-0.0042045,-0.0038595
-0.0019515,-0.0044615,-0.0041118
-0.0016571,-0.0039987,-0.0035038
-0.0012578,-0.0034858,-0.002865
-0.0011363,-0.0030503,-0.0021257
-0.0008842,-0.0025924,-0.0013474
-0.0017734,-0.0020956,-0.001139
-0.0022863,-0.0015177,-0.00080769
-0.0028571,-0.0014793,-0.00058606
-0.0033374,-0.0014495,-0.00022682
-0.0030858,-0.0017359,0.00036798
-0.0028748,-0.0019872,0.00092507
-0.002288,-0.0022755,0.0010492
-0.0017034,-0.0025609,0.0011704
-0.0014951,-0.002146,-0.0022569
-0.001287,-0.0017313,-0.0056842
-0.00054653,-0.0020695,-0.0037474
0.00019373,-0.0024081,-0.0018102
0.00024407,-0.001828,-0.0018854
0.00040057,-0.0012306,-0.0018473
-0.00030073,9.0037e-05,-0.0032448
-0.0010705,0.0013734,-0.0047645
-0.0015161,0.0019589,-0.0056897
-0.0019004,0.002531,-0.006487
-0.0024758,0.0030632,-0.0066863
-0.0030246,0.0035984,-0.0070139
-0.0033162,0.0030087,-0.0071538
-0.0036135,0.00238,-0.0074829
-0.0041285,0.0016982,-0.0078677
-0.0045074,0.00087604,-0.0086861
-0.0050933,0.0023572,-0.0081102
-0.005731,0.0036401,-0.0080211
-0.0041507,0.0021204,-0.0076922
-0.00268,0.00092716,-0.0072704
-0.0014437,-0.00093674,-0.0060398
-0.00051965,-0.0025427,-0.0056735
-0.00019626,-0.0034162,-0.0050668
-4.4188e-05,-0.003826,-0.0050886
7.0504e-05,-0.0033915,-0.0029693
0.00022109,-0.002842,-0.00099998
0.00012512,-0.0037057,-0.00072655
9.9033e-05,-0.0046491,-3.715e-05
0.0004942,-0.0047894,0.00040695
0.00084311,-0.0046231,0.00087076
-0.00014789,-0.003276,-0.0022829
-0.0011388,-0.0019286,-0.0054365
-0.0013967,-0.0018483,-0.0070408
-0.0016543,-0.0017678,-0.0086449
0.00016925,-0.0025506,-0.0041079
0.0019931,-0.0033332,0.00042949
0.0019874,-0.0033684,0.0008838
0.0019816,-0.0034038,0.0013383
0.0014759,-0.0033645,0.0013616
0.0010945,-0.0031294,0.0016729
0.00027229,-0.002303,0.0011588
-0.00043122,-0.0013138,0.0013873
-0.0007735,-0.00093776,0.0012488
-0.0011287,-0.00070176,0.00087189
-0.00075794,-0.00082358,0.0018092
-0.00050972,-0.0011801,0.001948
-0.0012077,-0.00045591,0.0014864
-0.001483,0.00032932,0.0020474
-1.6087e-05,-0.0018037,0.0054946
0.00036069,-0.0030193,0.0066099
0.00050103,-0.0026728,0.0058776
0.0004576,-0.0023338,0.0052303
0.00023312,-0.0010054,0.0044212
0.00035089,-0.00021633,0.0048752
-0.00034258,0.00029505,0.0052148
-0.00025814,0.0010846,0.0063642
-0.00043225,2.4447e-05,0.0058197
-0.00070876,-0.0007665,0.0054082
0.0022136,-0.0060361,0.0058733
0.0022136,-0.0059424,0.0059667
0.0021205,-0.0059584,0.0060424
0.0024016,-0.0055929,0.0060448
0.0026077,-0.0051885,0.0059899
0.0011945,-0.0052716,0.0067374
-0.00021631,-0.0054074,0.0074883
0.00037532,-0.005595,0.0072748
0.00090325,-0.005646,0.0067551
0.00036817,-0.0052747,0.0072874
-0.00018454,-0.0048275,0.0077044
0.00044735,-0.0045095,0.0074553
0.0010203,-0.0041581,0.0070995
0.00021401,-0.0042353,0.0064679
-0.0005814,-0.0043301,0.0058777
-0.0011819,-0.0036157,0.0053007
-0.0018638,-0.0028688,0.0046528
-0.0024418,-0.0019139,0.0037476
-0.0029418,-0.0010003,0.0028697
-0.0033438,-0.00037981,0.0021733
-0.0037428,0.00024481,0.0014911
-0.0042511,0.00019236,0.00095522
-0.004659,0.00012276,0.00042535
-0.0049173,-4.913e-05,0.00026465
-0.0051144,-0.0002389,0.00014205
-0.0047728,-0.00040939,0.00019039
-0.0045166,-0.00055781,0.00019975
-0.004223,-0.00068343,0.00058271
-0.0037729,-0.00082845,0.00098257
-0.0029785,-0.0006992,0.0014421
-0.0024042,-0.0005553,0.0017879
-0.001898,-0.00022016,0.0020138
-0.0014872,9.0954e-05,0.0021799
-0.0015335,0.00031495,0.0021576
-0.0016129,0.00054158,0.0021375
-0.0019475,0.0007747,0.0019991
-0.0021422,0.0010419,0.0018872
-0.0026356,0.00093628,0.0014551
-0.0031749,0.00082446,0.0010234
-0.0038166,0.00068698,0.00042307
-0.0045591,0.00052246,-0.00020263
-0.0052274,0.00025512,-0.00078133
-0.0057855,1.3621e-05,-0.0013213
-0.0059545,-0.00031608,-0.001621
-0.0061128,-0.00064253,-0.001917
-0.0059048,-0.00079407,-0.0021577
-0.0056313,-0.0009261,-0.0023739
-0.0049567,-0.00091268,-0.0024853
-0.0042556,-0.00088427,-0.0025799
-0.0031191,-0.00096047,-0.0024678
-0.0018845,-0.0010094,-0.0023134
-0.0011554,-0.0013225,-0.0020561
-0.0003609,-0.0016099,-0.0017818
-9.1362e-05,-0.0019322,-0.0019615
0.00017422,-0.0022432,-0.0021471
-0.0006264,-0.0028149,-0.002746
-0.0015254,-0.0033948,-0.0033892
-0.0016126,-0.0033879,-0.0035926
-0.0015634,-0.0033516,-0.0037025
-0.0013082,-0.0028506,-0.0031743
-0.001079,-0.0023164,-0.002604
-0.0010654,-0.0019571,-0.002181
-0.00098772,-0.0015644,-0.0017172
-0.0017592,-0.001202,-0.0015026
-0.0023502,-0.00075536,-0.0012209
-0.0033237,-0.00075372,-0.0012281
-0.0042217,-0.00069953,-0.001235
-0.0037733,-0.0011657,-0.00065355
-0.0033396,-0.0016338,-8.1283e-05
-0.0026366,-0.0019543,5.3236e-06
-0.0019236,-0.0022831,9.9223e-05
-0.0018358,-0.001942,-0.0031524
-0.0017478,-0.0016007,-0.0064042
-0.00074009,-0.0021127,-0.004524
0.00026733,-0.0026247,-0.0026437
0.00038431,-0.002291,-0.0026911
0.0005023,-0.00186,-0.0026281
-0.00017311,-0.00039252,-0.0036277
-0.0010356,0.0010441,-0.0048916
-0.0015986,0.0016073,-0.0058107
-0.0021102,0.0021765,-0.006685
-0.0025464,0.0028462,-0.0070619
-0.0028687,0.0035216,-0.0072146
-0.0034908,0.0031868,-0.0074902
-0.0041906,0.0027849,-0.0079714
-0.0046052,0.0018315,-0.0088053
-0.0050786,0.00070082,-0.010177
-0.0053872,0.0019285,-0.0090242
-0.00601,0.0027098,-0.0087209
-0.0045189,0.0013825,-0.0078196
-0.0030665,0.00041192,-0.0068287
-0.0020124,-0.0012327,-0.0053617
-0.0013335,-0.0026745,-0.0046433
-0.00081562,-0.0033932,-0.0043535
-0.00039131,-0.0037396,-0.0045818
0.0005147,-0.0033173,-0.0020219
0.0013892,-0.0024785,0.00025416
0.001208,-0.0034945,0.00059528
0.00099523,-0.0046532,0.00099504
0.0010173,-0.004432,0.0014106
0.001165,-0.0042985,0.001823
0.00015349,-0.0029524,-0.001039
-0.00085783,-0.0016065,-0.0039011
-0.0011485,-0.001431,-0.0050387
-0.001439,-0.0012557,-0.0061766
0.000176,-0.0018158,-0.0024735
0.0017908,-0.0023759,0.0012297
0.0019203,-0.0024394,0.0019078
0.0020498,-0.002503,0.0025859
0.001711,-0.0025314,0.0026696
0.0013903,-0.0023797,0.0027402
0.00088128,-0.0019386,0.0027111
0.00012687,-0.0013137,0.0021436
-2.2479e-05,-0.0007552,0.0022506
-0.00014503,-0.00036898,0.0021336
0.00028875,-0.0005361,0.0029639
-4.1262e-05,-0.00097258,0.002612
-0.00094219,-0.0003476,0.0018703
-0.00080418,0.00022875,0.0025246
0.0006357,-0.001543,0.005197
0.00087703,-0.002409,0.0057693
0.0015407,-0.0021277,0.0050837
0.0022461,-0.0022185,0.0049518
0.0016896,-0.0012538,0.0046198
0.0013433,-0.00049243,0.0046601
0.00072878,0.00044868,0.0053772
6.3208e-05,0.0012571,0.0059566
-0.00049,0.00056901,0.0047709
-0.00037081,-0.00022877,0.0051696
0.0026575,-0.0063064,0.006435
0.0027136,-0.0060164,0.0064422
0.0027589,-0.0056026,0.0059995
0.0026726,-0.0054607,0.0058541
0.0024943,-0.0054312,0.005882
0.0013349,-0.0055335,0.0063311
0.00027896,-0.005732,0.0069437
0.0006225,-0.0055275,0.006696
0.00098852,-0.0053298,0.0064803
0.00076853,-0.0051794,0.0066708
0.00055702,-0.004964,0.0068148
0.000557,-0.004558,0.0066547
0.00048633,-0.0040835,0.006427
-0.0001199,-0.0040985,0.0056813
-0.00077525,-0.0040285,0.0048768
-0.0015669,-0.003115,0.0040048
-0.0024277,-0.002124,0.0030388
-0.0033492,-0.0011351,0.0018174
-0.0041732,-0.0001946,0.0006288
-0.004873,0.00036134,-0.0004708
-0.0056666,0.00094002,-0.0016464
-0.0059344,0.00074385,-0.0023254
-0.0061732,0.00056856,-0.0030353
-0.0063939,0.00010804,-0.0029081
-0.0066072,-0.00037279,-0.0028235
-0.006296,-0.00070461,-0.0025392
-0.0059703,-0.0010281,-0.0022503
-0.0055891,-0.0011801,-0.0017995
-0.0051446,-0.0013021,-0.001444
-0.0043854,-0.0010635,-0.00089951
-0.0037262,-0.00080616,-0.00047923
-0.0030031,-0.00054052,-3.8382e-05
-0.0020374,-0.00018279,0.00038433
-0.0018538,9.0397e-05,0.00076137
-0.0019841,0.00024616,0.00099737
-0.0021883,0.00049052,0.00094538
-0.0022399,0.00078413,0.00092725
-0.0026254,0.00082461,0.00064551
-0.0030906,0.00082259,0.00033894
-0.0037906,0.00063797,-0.00017546
-0.0046657,0.00038471,-0.00074085
-0.0055488,2.2411e-05,-0.0013427
-0.0061698,-0.00025546,-0.0018101
-0.006345,-0.00051706,-0.0020825
-0.0065855,-0.00080867,-0.002371
-0.0064558,-0.0010665,-0.0026145
-0.0062341,-0.0012751,-0.0028193
-0.0056467,-0.0012863,-0.0029331
-0.0048769,-0.0012496,-0.0029902
-0.0037609,-0.0011401,-0.0029806
-0.0025394,-0.0009838,-0.0029102
-0.0016457,-0.001087,-0.0025751
-0.00086189,-0.0012321,-0.0023181
-0.00042095,-0.0015208,-0.0023118
-0.00024445,-0.0018978,-0.0024287
-0.00063549,-0.0021664,-0.0027454
-0.0010472,-0.0024352,-0.0031053
-0.00092646,-0.0024202,-0.0031669
-0.00059069,-0.0023121,-0.0031818
-0.00018236,-0.0017059,-0.0027467
4.2691e-05,-0.001152,-0.0023458
-9.5166e-05,-0.00080812,-0.0020616
-0.00023516,-0.00054464,-0.0017637
-0.001225,-0.00040495,-0.0017449
-0.0021936,-0.0001528,-0.0017058
-0.0033229,-0.00017419,-0.00191
-0.0043071,-0.00011989,-0.0019994
-0.0036878,-0.0008886,-0.0011851
-0.0030863,-0.0016743,-0.00037549
-0.0024828,-0.0019709,-0.00051333
-0.0018933,-0.0022509,-0.00067105
-0.0016327,-0.0021442,-0.0026973
-0.0013722,-0.0020378,-0.0047235
-0.0004969,-0.0023792,-0.0037001
0.00037868,-0.0027207,-0.0026766
0.00058366,-0.0024219,-0.002751
0.00094814,-0.0020939,-0.0026128
0.00031958,-0.00064117,-0.0037142
-0.00039823,0.00073985,-0.004956
-0.00074469,0.0014111,-0.0061187
-0.00099817,0.002078,-0.007112
-0.0015381,0.0026025,-0.0075194
-0.0019876,0.0031404,-0.0076559
-0.0025165,0.0025268,-0.0078433
-0.0032144,0.0018563,-0.0084146
-0.0043225,0.0013108,-0.0092182
-0.0054446,0.00069947,-0.01005
-0.0056901,0.0015859,-0.0094961
-0.005986,0.0021651,-0.008611
-0.0048037,0.0010299,-0.0071595
-0.0036058,-0.00015373,-0.0059373
-0.0025414,-0.0019414,-0.0044711
-0.0019525,-0.0032686,-0.0043216
-0.0012046,-0.0035639,-0.003614
-0.00059484,-0.0039182,-0.0031502
4.0817e-05,-0.0039813,-0.0009634
0.00060487,-0.0033936,0.00071831
0.00091689,-0.0037961,0.0010854
0.0013418,-0.0043569,0.002106
0.0014971,-0.0037819,0.0024829
0.0017016,-0.0033661,0.0029316
0.0006913,-0.0020611,0.00040108
-0.00031883,-0.00075631,-0.0021291
-0.00071351,-0.00048397,-0.0031264
-0.001108,-0.0002118,-0.0041237
0.00026738,-0.00054048,-0.0010571
0.0016428,-0.00086881,0.0020096
0.0018452,-0.00094305,0.0027317
0.0020475,-0.0010175,0.0034537
0.0018001,-0.001251,0.0035254
0.0014011,-0.0016102,0.0033682
0.001262,-0.0010126,0.0037634
0.00080781,-0.00088575,0.0033552
0.00064356,-0.00049156,0.0032354
0.00059169,-8.8978e-05,0.0032331
0.00048518,-0.0005348,0.0035963
-0.00014102,-0.001054,0.0029923
-0.0006638,-0.0006617,0.0028187
-0.00071279,-0.00030908,0.0032713
0.00091087,-0.0013932,0.0056751
0.0013732,-0.0018262,0.0059989
0.0020917,-0.0018714,0.0058234
0.0025424,-0.0021057,0.0054463
0.002079,-0.0014314,0.0051479
0.0020061,-0.0010362,0.0053186
0.0016861,-0.00022024,0.0057939
0.0010359,0.00085433,0.0051929
0.00024148,0.00038882,0.0041879
-0.00015648,-0.00029152,0.0045951
0.0030296,-0.0064673,0.0065921
0.0033274,-0.0057828,0.0060448
0.0034744,-0.0051881,0.0057093
0.0029414,-0.0055468,0.0058771
0.0023918,-0.0058262,0.0057411
0.0015187,-0.0059037,0.0059919
0.0007125,-0.0060428,0.0062791
0.00087509,-0.0055683,0.0062806
0.0010314,-0.0051198,0.0062651
0.0011528,-0.0050833,0.0060764
0.0013468,-0.0051638,0.0060103
0.00062113,-0.0045909,0.0058964
-1.7206e-05,-0.0040626,0.005852
-0.00049333,-0.0039408,0.0049298
-0.0010374,-0.0037297,0.0038991
-0.0021115,-0.0025067,0.002615
-0.003159,-0.001239,0.0013206
-0.0043948,-0.0002257,-0.00022881
-0.0055897,0.00078946,-0.0017646
-0.0066743,0.0012679,-0.0033499
-0.0077521,0.0017097,-0.0049359
-0.0077526,0.0013757,-0.0057127
-0.0077557,0.0010408,-0.0065241
-0.0079702,0.00029906,-0.0062068
-0.0082061,-0.00044327,-0.0059147
-0.0079946,-0.00097498,-0.0053933
-0.0078415,-0.0015023,-0.0049265
-0.0073778,-0.001658,-0.0044887
-0.0069239,-0.0018056,-0.0040694
-0.005931,-0.0014596,-0.0033674
-0.0049744,-0.0011262,-0.0027136
-0.0039398,-0.00078993,-0.0021327
-0.002947,-0.00042863,-0.0016029
-0.0025856,-0.00019254,-0.00084723
-0.0020899,9.0887e-05,-4.2796e-05
-0.0022313,0.00030839,-5.3789e-05
-0.0022917,0.00058685,-3.5284e-05
-0.0023988,0.0007946,-0.00010283
-0.0029056,0.00084182,-0.00030935
-0.0037588,0.00057186,-0.00075246
-0.0047629,0.00023327,-0.0012634
-0.0057599,-0.00019053,-0.0018288
-0.0065988,-0.00054537,-0.0023458
-0.00688,-0.00077576,-0.0026124
-0.0069909,-0.00095889,-0.0028134
-0.0068672,-0.0012716,-0.0030209
-0.0066629,-0.0015665,-0.0031934
-0.006063,-0.0015827,-0.0032952
-0.0054173,-0.0015809,-0.0033777
-0.0044095,-0.0013097,-0.0035022
-0.0031805,-0.00096156,-0.0035059
-0.0020817,-0.0008374,-0.003088
-0.001241,-0.00080058,-0.0027655
-0.00082568,-0.0011171,-0.0026715
-0.00040994,-0.0014962,-0.0025706
-0.00064202,-0.0015075,-0.0027195
-0.00053653,-0.0014335,-0.0027541
-0.00015563,-0.0014435,-0.0027588
0.00054203,-0.0012517,-0.0026259
0.0012013,-0.00048097,-0.0023394
0.0013798,6.9155e-05,-0.002052
0.00092163,0.00020772,-0.0019897
0.00056445,0.00044943,-0.0018529
-0.0005959,0.00043756,-0.0019393
-0.0018698,0.00046897,-0.0021033
-0.0032414,0.00041208,-0.0024745
-0.00436,0.00043711,-0.0027315
-0.0035729,-0.00064267,-0.001688
-0.0028283,-0.0017195,-0.00066624
-0.0023438,-0.0019659,-0.0010513
-0.0018629,-0.0022186,-0.0014409
-0.0014297,-0.0023467,-0.0022417
-0.00099661,-0.0024744,-0.0030427
-0.00025338,-0.0026456,-0.002876
0.00049921,-0.0028141,-0.0027183
0.00079234,-0.0025805,-0.0028303
0.0014012,-0.0022872,-0.0025968
0.00089345,-0.00085052,-0.0037117
0.00027859,0.00048627,-0.0050328
0.00018242,0.0012462,-0.0063258
0.00018613,0.0020313,-0.0075115
-0.00042877,0.0023965,-0.0077726
-0.0010568,0.0027738,-0.0080473
-0.0015254,0.0019019,-0.0082
-0.002135,0.00097466,-0.0086925
-0.0040417,0.00080219,-0.0094652
-0.0059091,0.00067902,-0.010087
-0.0060115,0.0012849,-0.0095656
-0.0059077,0.0017282,-0.008422
-0.0050219,0.00047985,-0.0068441
-0.0041807,-0.00058055,-0.0054059
-0.0032733,-0.0022503,-0.004473
-0.0026325,-0.0035344,-0.0042928
-0.001659,-0.0038198,-0.0028474
-0.00078734,-0.0041713,-0.0016859
-0.00042545,-0.0043848,-7.741e-05
-0.00012182,-0.0043839,0.0012522
0.0007778,-0.004093,0.0019448
0.0018702,-0.0038967,0.0034284
0.001977,-0.0031318,0.0035551
0.0022381,-0.0024335,0.0040401
0.0012292,-0.0011699,0.0018415
0.00022024,9.3784e-05,-0.00035703
-0.00027845,0.00046284,-0.001214
-0.00077718,0.0008318,-0.0020708
0.00035877,0.00073503,0.00035941
0.0014949,0.00063841,0.0027897
0.0017702,0.00055327,0.0035554
0.0020453,0.00046834,0.0043212
0.0018891,2.9454e-05,0.0043812
0.0018141,-0.00035832,0.0045215
0.0017238,-0.00063314,0.0046677
0.0013211,-0.00057963,0.0042385
0.0012984,-0.00017232,0.0042611
0.0012712,0.00025572,0.0041742
0.00067488,-0.00034439,0.0039236
-0.00010813,-0.00088246,0.0032482
-0.00049229,-0.00093781,0.0034192
-0.0006272,-0.00098628,0.0039374
0.001082,-0.0012671,0.0058875
0.0018927,-0.0013397,0.0065923
0.0026102,-0.0016026,0.0065114
0.0029168,-0.0017801,0.0058695
0.0024111,-0.001383,0.0048575
0.0027198,-0.0015333,0.0056011
0.0025895,-0.00068772,0.0058391
0.0022911,9.3566e-05,0.0050217
0.0011437,4.5601e-06,0.0045004
0.00010635,-0.00037853,0.0038785
0.0030747,-0.0056616,0.0067712
0.0031943,-0.0055102,0.0064541
0.0034131,-0.0052811,0.006216
0.0029361,-0.0055298,0.0058276
0.002515,-0.0057923,0.0056404
0.0017429,-0.006075,0.0056538
0.00090434,-0.00633,0.0056193
0.0012021,-0.0058026,0.0056444
0.0015243,-0.005234,0.0056502
0.0014089,-0.0052136,0.0053779
0.0012672,-0.0051413,0.0050474
0.00052912,-0.0045852,0.0049245
-0.00020409,-0.0039917,0.0047653
-0.00080493,-0.0036819,0.0037195
-0.001456,-0.0032706,0.0026277
-0.0025239,-0.0018993,0.0015536
-0.0035562,-0.00058307,0.00048997
-0.0043094,0.0002622,-0.0010281
-0.0051196,0.0010795,-0.0025595
-0.0060305,0.00079601,-0.0036618
-0.0069189,0.00061789,-0.0049297
-0.0070466,0.00036072,-0.0061118
-0.0071112,9.3125e-05,-0.0073456
-0.007394,-0.00046317,-0.0073226
-0.0076184,-0.0010639,-0.0072526
-0.0077332,-0.0015537,-0.0069827
-0.0078033,-0.0020504,-0.0066134
-0.0080336,-0.0022683,-0.0066616
-0.008244,-0.0025145,-0.0067265
-0.0076722,-0.0022229,-0.0059711
-0.0069811,-0.0019165,-0.0052232
-0.0057508,-0.0014083,-0.0042009
-0.0046119,-0.0009271,-0.0032724
-0.0038548,-0.00056808,-0.0024072
-0.0031398,-0.00021026,-0.0015975
-0.0026975,0.00024251,-0.0011988
-0.0025978,0.0005496,-0.00093262
-0.0026598,0.0007395,-0.00088677
-0.0030383,0.00079046,-0.00093797
-0.0037574,0.00063627,-0.0011557
-0.0047533,0.00037165,-0.0015157
-0.0056558,-4.3209e-05,-0.0019972
-0.006436,-0.00039261,-0.0024525
-0.0067882,-0.00073615,-0.0027774
-0.0070739,-0.0010446,-0.0030899
-0.0070863,-0.0013549,-0.0034044
-0.0068565,-0.0015827,-0.0035987
-0.0064166,-0.0016096,-0.0035459
-0.005727,-0.0015322,-0.003373
-0.0046052,-0.0012552,-0.0033133
-0.0035172,-0.00094956,-0.0032748
-0.0026583,-0.00087012,-0.0030824
-0.0018517,-0.00078083,-0.0029068
-0.0012254,-0.00087162,-0.002755
-0.00097471,-0.0010553,-0.0027229
-0.00051689,-0.00096768,-0.0026773
-0.00015903,-0.00085406,-0.0027359
0.00082082,-0.00056205,-0.0024629
0.0015109,-0.00027993,-0.002389
0.0019014,0.00033033,-0.0021435
0.0023398,0.00082396,-0.0019643
0.0019132,0.0010591,-0.0019064
0.0013186,0.001163,-0.0018566
0.00010499,0.001095,-0.0019875
-0.0012284,0.0010498,-0.0021466
-0.0024082,0.00093348,-0.0023753
-0.0036104,0.00085428,-0.0026232
-0.0032713,-1.6072e-05,-0.0019145
-0.0028822,-0.00090958,-0.0011396
-0.0023302,-0.0013823,-0.0012186
-0.0017785,-0.0018155,-0.0013323
-0.0013118,-0.0020421,-0.0017531
-0.00084335,-0.0022555,-0.002178
-0.00028979,-0.0023793,-0.0020649
0.00027127,-0.0025211,-0.0018951
0.00053646,-0.0020383,-0.0022423
0.0010666,-0.0016904,-0.0021894
0.0004777,-0.00059492,-0.0028177
-0.00030099,0.00036822,-0.0036335
-0.00061215,0.00091688,-0.0050141
-0.0007889,0.0014873,-0.006263
-0.001328,0.0020046,-0.0066639
-0.0017512,0.0025455,-0.0069088
-0.0023058,0.0017499,-0.0070674
-0.002885,0.00094191,-0.0073269
-0.0042266,0.0015562,-0.0085464
-0.0056785,0.0020796,-0.0099441
-0.005122,0.0018366,-0.0094022
-0.0043982,0.001492,-0.0083532
-0.0037864,0.00011604,-0.0065339
-0.003195,-0.0012211,-0.0049702
-0.002739,-0.0025527,-0.0038352
-0.0026618,-0.0036675,-0.0031578
-0.0017507,-0.0040122,-0.001581
-0.0010919,-0.004015,-0.00071026
-0.00036612,-0.0039418,0.00062005
0.00034111,-0.0036721,0.0017371
0.0012651,-0.0033439,0.0029137
0.00208,-0.0025286,0.0039874
0.0023602,-0.0018904,0.0045674
0.0025924,-0.0011478,0.0049861
0.0016309,9.6681e-05,0.0029795
0.00066952,0.0013414,0.00097246
0.00019919,0.0017527,0.0003876
-0.00027106,0.0021636,-0.00019707
0.00056164,0.002202,0.0016055
0.001394,0.00224,0.0034084
0.0015685,0.0022673,0.0039271
0.0017428,0.0022942,0.0044456
0.0018568,0.0025996,0.0033697
0.0017169,0.0020813,0.0038737
0.0017748,0.00081231,0.0044272
0.002069,0.00028145,0.0047274
0.0018983,0.00038388,0.0047763
0.0015071,0.00044038,0.0045316
0.0010951,-0.00034693,0.0044191
0.00045327,-0.0011396,0.0040562
0.00055921,-0.0016445,0.0035348
0.0007611,-0.0020906,0.0030645
0.0020871,-0.0021221,0.0056103
0.0022711,-0.0020104,0.0065589
0.0024817,-0.0017549,0.0065687
0.0023547,-0.0015815,0.0063836
0.0021757,-0.0014173,0.0059976
0.0022359,-0.0012297,0.0058818
0.0013238,-0.00055773,0.0061597
0.00034222,0.00012251,0.0057976
7.9855e-05,-0.00013939,0.0052127
-7.3233e-05,-0.00055188,0.004841
0.003356,-0.005031,0.0070164
0.003322,-0.0052624,0.0068598
0.0033062,-0.0053895,0.0065404
0.0030016,-0.0056096,0.0061077
0.0027082,-0.0058292,0.0056815
0.0018205,-0.0061433,0.0051687
0.00094299,-0.0064189,0.0046981
0.0014867,-0.0058596,0.0048422
0.0019838,-0.0051744,0.0048425
0.0016589,-0.0052175,0.0045406
0.0013563,-0.0052805,0.0043058
0.00052487,-0.0046594,0.0040232
-0.00036131,-0.0039857,0.0036773
-0.0011061,-0.0033825,0.0025129
-0.0018898,-0.0027625,0.0013258
-0.0028243,-0.0014604,0.00062283
-0.0037578,-0.00019909,-4.6485e-05
-0.0041263,0.0004159,-0.0014822
-0.0045753,0.0010812,-0.0029893
-0.0054877,0.00033386,-0.0040354
-0.0064826,-0.00029615,-0.0052782
-0.0065127,-0.00052692,-0.0068553
-0.0065853,-0.0007435,-0.0084755
-0.0068497,-0.0011947,-0.0086552
-0.0071318,-0.0016405,-0.0088831
-0.0074262,-0.0021499,-0.00872
-0.0077242,-0.0026498,-0.008517
-0.0086479,-0.0029388,-0.0090812
-0.0095523,-0.0032243,-0.0096536
-0.0093892,-0.0030107,-0.0088097
-0.0091495,-0.0027801,-0.0079204
-0.0078337,-0.0021417,-0.0064685
-0.0065523,-0.00152,-0.0051113
-0.0053756,-0.00097529,-0.0041011
-0.0044437,-0.00053811,-0.0032267
-0.0038325,-7.7173e-05,-0.002557
-0.0033026,0.0003449,-0.0019621
-0.0030785,0.00061047,-0.0016617
-0.0030726,0.00075865,-0.0014813
-0.0037763,0.00067447,-0.001523
-0.0043391,0.00063042,-0.0015175
-0.0052173,0.00020114,-0.0019581
-0.0060432,-0.00019435,-0.0023966
-0.0064253,-0.00058481,-0.0027906
-0.0067825,-0.00098765,-0.0031868
-0.0069294,-0.0013159,-0.0036095
-0.0067743,-0.0014992,-0.0038747
-0.0065715,-0.0015779,-0.0037488
-0.0061291,-0.0015357,-0.0034935
-0.0051065,-0.0012857,-0.0033065
-0.0040159,-0.00098815,-0.0031053
-0.0032227,-0.0008654,-0.0031012
-0.0023689,-0.00072429,-0.0030465
-0.0017325,-0.00063143,-0.0028952
-0.0013117,-0.00058976,-0.0028148
-0.00037441,-0.00035898,-0.0027056
0.00022265,-0.00023908,-0.0027342
0.0013848,0.00021154,-0.0024237
0.0024798,0.00070694,-0.0022206
0.0029177,0.0011448,-0.0020167
0.003183,0.0015662,-0.0018317
0.0027843,0.0018272,-0.0018068
0.0022531,0.0020338,-0.0017768
0.00091063,0.0018484,-0.0019427
-0.00053938,0.0016679,-0.0021629
-0.0016734,0.0013878,-0.0023187
-0.0028031,0.0012653,-0.0024757
-0.0028893,0.00055873,-0.0020526
-0.0029364,-0.00015684,-0.0015868
-0.0023008,-0.00077433,-0.0014104
-0.0016934,-0.0014539,-0.0012124
-0.0011968,-0.0017571,-0.00125
-0.00067766,-0.0020521,-0.0013392
-0.00033123,-0.0021306,-0.0012268
5.5277e-05,-0.0022155,-0.0011519
0.00052047,-0.001651,-0.0014755
0.00075245,-0.001097,-0.0017622
-2.9217e-05,-0.00036436,-0.0019555
