-0.0028952,0.00036714,-0.001886
-0.0030907,0.0005013,-0.0019005
-0.0033382,0.00063253,-0.0017718
-0.0039542,0.00051496,-0.0017833
-0.0044651,0.00036321,-0.0019202
-0.0046584,0.00059156,-0.0017759
-0.0048,0.00080471,-0.0017443
-0.004999,0.00068997,-0.0016719
-0.0051148,0.00056782,-0.0017579
-0.005147,0.00063426,-0.0018413
-0.0053343,0.00067667,-0.0017447
-0.0052818,0.00098272,-0.0013551
-0.0052365,0.0012835,-0.0010258
-0.0052425,0.0013806,-0.00088053
-0.0053187,0.0014542,-0.00074942
-0.0051337,0.00094488,-0.00068877
-0.0050121,0.0004437,-0.00056901
-0.0050667,0.00052923,-0.00069244
-0.0050285,0.00064199,-0.0008886
-0.0047031,0.0008025,-0.00091799
-0.0043717,0.00098866,-0.00093065
-0.0043398,0.00096375,-0.0013387
-0.0043819,0.00090493,-0.0016487
-0.0036418,0.0010385,-0.0011704
-0.0029608,0.0011739,-0.00066036
-0.0027944,0.00096284,-0.00080581
-0.0026714,0.00075654,-0.00091137
-0.0022786,0.00062983,-0.00067466
-0.001803,0.00052263,-0.00050364
-0.0018287,0.00047532,-0.0005284
-0.0018264,0.00047193,-0.00058946
-0.0016371,0.00039421,-0.00027822
-0.0015534,0.00032578,0.0001065
-0.001743,0.00023748,0.00013405
-0.001904,0.00018343,9.5285e-05
-0.0018678,-7.5669e-05,-5.994e-05
-0.0019629,-0.00036133,-9.3391e-05
-0.0021492,-0.00072517,-0.00048077
-0.0022706,-0.0010191,-0.00082234
-0.0019832,-0.0011189,-0.00080962
-0.0017409,-0.0012634,-0.00080241
-0.0010217,-0.001228,-0.00035497
-0.00047224,-0.0012405,0.00026168
-0.00059948,-0.0012517,-3.0673e-05
-0.0005685,-0.0011737,-0.00045014
-0.00034949,-0.00086327,-0.00037811
-9.3211e-05,-0.00060474,-0.00033384
0.00010501,-0.00097158,-0.00011585
0.00010934,-0.001337,7.9482e-06
0.00032571,-0.0016602,-0.00019321
0.00042198,-0.0019882,-0.00022106
0.0003418,-0.0019118,5.5303e-05
0.00012781,-0.0018784,0.00056506
0.00021068,-0.0019785,0.00035941
0.000216,-0.0020553,0.00011554
-5.6621e-05,-0.0018768,-3.6448e-06
-0.00014992,-0.0016396,-0.00027464
-0.00021456,-0.0016537,-0.00043828
-0.00034918,-0.0016675,-0.00053866
-0.00032527,-0.0015718,-0.00024906
-0.00016102,-0.0014537,-0.00012531
-0.00017546,-0.0016,-0.00050562
-0.0004322,-0.0017105,-0.00061259
-0.00024644,-0.0016825,-0.00016186
0.00014416,-0.0016431,0.00028239
0.00040891,-0.0019423,-0.00013389
0.00045728,-0.0023288,-0.00044883
0.00072292,-0.0026632,-0.00035973
0.00092899,-0.0030084,-0.00022445
0.0007197,-0.0025431,-0.00038135
0.00048882,-0.0021359,-0.00026509
-0.0016179,-0.0075588,0.0051102
-0.0011278,-0.0091786,0.0045735
-0.00056466,-0.010767,0.0039531
-0.00018097,-0.0088971,0.0027049
0.00027733,-0.0070062,0.0013686
0.0011238,-0.0055186,0.00024202
0.0020784,-0.0038805,-0.001034
0.0026858,-0.001987,-0.0018615
0.0033381,1.1953e-05,-0.0027537
0.0036396,0.0016207,-0.0039435
0.0038499,0.0031776,-0.0050578
0.0036037,0.0040665,-0.0054997
0.0033952,0.004955,-0.0059228
0.0029725,0.0045617,-0.0052389
0.0025524,0.0042151,-0.0046157
0.002163,0.0033328,-0.003918
0.0018021,0.0024205,-0.0032645
0.0011845,0.0014474,-0.0025399
0.00056305,0.00040581,-0.0017857
0.00052832,0.00022264,-0.0016361
-2.6657e-05,0.00022987,-0.0011682
0.00023787,9.0853e-05,-0.0011706
0.00046916,0.00010313,-0.0012044
0.00074178,0.00012362,-0.0012939
0.0010202,0.00014498,-0.0013848
0.0012439,0.00019595,-0.0016374
0.001509,0.00037082,-0.0017962
0.00097606,5.9863e-05,-0.0015906
0.00094264,-9.0815e-05,-0.0017481
0.0010037,-0.00028344,-0.0022173
0.001062,-0.0004593,-0.0026601
0.0010023,-0.00044582,-0.0033447
0.00096219,-0.0004386,-0.0040631
0.0015055,0.0001139,-0.0043273
0.0021179,0.00062336,-0.0046794
0.0022806,0.0004776,-0.0055116
0.0023659,0.00035845,-0.006263
0.0021464,0.00049308,-0.0063492
0.0018715,0.00058119,-0.0063558
0.0016555,0.00062662,-0.0060456
0.0014306,0.00064681,-0.0056526
0.0011624,0.0010118,-0.0052464
0.00086817,0.0013925,-0.0047946
0.00079285,0.0015989,-0.0046276
0.00064915,0.0018302,-0.004363
0.00060509,0.001219,-0.0037548
0.00053165,0.00062872,-0.003064
0.00055361,0.0010795,-0.0030706
0.00054388,0.0015228,-0.0030106
0.00021196,0.0012355,-0.0031757
-0.00012418,0.00095727,-0.003358
-0.00052746,0.00076082,-0.0034501
-0.00095156,0.00054174,-0.0035352
-0.00096943,0.00034765,-0.0033405
-0.0010853,0.00010958,-0.0030038
-0.0015589,5.9515e-05,-0.0027734
-0.002087,3.5938e-06,-0.002429
-0.0024558,4.7866e-05,-0.0024091
-0.0028839,0.00017631,-0.0022856
-0.0027554,0.00037292,-0.0022192
-0.002576,0.00059876,-0.0021536
-0.0034741,0.00032923,-0.0020905
-0.0042098,-3.2714e-05,-0.002343
-0.0045434,0.00038805,-0.0021999
-0.0048415,0.00076771,-0.0021312
-0.0049526,0.00062215,-0.0021713
-0.0049933,0.00046722,-0.0023314
-0.005108,0.00042421,-0.0021362
-0.0051606,0.00037368,-0.0020015
-0.005072,0.00082865,-0.0015935
-0.0050382,0.0012909,-0.0011135
-0.0053742,0.0012903,-0.001486
-0.0058012,0.0012795,-0.0017226
-0.0055782,0.00072424,-0.0013109
-0.005301,0.00013438,-0.0009773
-0.0053928,0.00046257,-0.001299
-0.0053296,0.00085497,-0.0018287
-0.0051452,0.0012158,-0.0017012
-0.0047077,0.0016148,-0.0017773
-0.0045813,0.0011777,-0.0016832
-0.0041812,0.00078176,-0.0019155
-0.0036696,0.0012406,-0.0014121
-0.0031272,0.0017203,-0.00092569
-0.0030476,0.0010866,-0.00122
-0.002946,0.00044123,-0.0015775
-0.0026325,0.00063186,-0.0013715
-0.0022483,0.00076942,-0.0011959
-0.0019479,0.00076416,-0.00096383
-0.0013388,0.00079872,-0.00099581
-0.0014957,0.00049825,-0.00061005
-0.0014583,0.00028861,-0.00050235
-0.0017139,0.00032502,-0.00022422
-0.0018013,0.00040032,-4.937e-05
-0.0019278,-0.00011525,-0.00028477
-0.0018785,-0.00058763,-0.00067882
-0.0020044,-0.00082868,-0.00086512
-0.0019721,-0.001076,-0.0010512
-0.001591,-0.0013042,-0.00081677
-0.0011407,-0.0015707,-0.00056397
-0.00047658,-0.0015013,-0.00023807
0.00015791,-0.0013958,0.00012522
-0.00036475,-0.0014221,-0.00050325
-0.00083041,-0.0014765,-0.0011787
-0.00027079,-0.001177,-0.00027722
0.0005337,-0.00076016,0.00038951
0.00059023,-0.0012862,0.00017274
0.00054841,-0.0018503,4.812e-07
0.00051035,-0.0019493,-0.00034581
0.00022594,-0.0020644,-0.00060568
0.00047908,-0.0018387,-0.0005458
0.00085691,-0.0016057,-0.00060009
0.00059804,-0.0016252,-0.00042558
0.00036086,-0.0015843,-0.00031378
0.00016498,-0.0013026,-0.00055116
7.6732e-05,-0.0010377,-0.00072116
-5.56e-05,-0.0013613,-0.00052323
0.00030136,-0.0014994,-0.00066013
0.00017388,-0.0015813,-1.7713e-05
0.00043171,-0.0015049,0.00038992
-9.3835e-05,-0.0014821,-0.00028043
-7.761e-05,-0.0012006,-0.0012188
1.4102e-05,-0.0015998,1.1463e-05
0.0010507,-0.0017494,0.00056654
0.00064692,-0.0022819,8.639e-05
0.00095267,-0.0025225,-0.00048999
0.00084437,-0.0028023,3.8091e-05
0.0014828,-0.0027536,-1.3249e-05
0.0009418,-0.0026187,-1.2429e-05
0.00091069,-0.0023401,-0.00041103
-0.0019856,-0.0082383,0.0054592
-0.0011509,-0.0094779,0.0050296
-0.00032888,-0.010717,0.0045397
-4.2957e-05,-0.0088712,0.0033117
0.00035537,-0.0069265,0.0019334
0.0012971,-0.0054974,0.00067568
0.0022698,-0.0039699,-0.0006488
0.0028128,-0.0019963,-0.0017995
0.0032996,-4.7315e-05,-0.0029112
0.0034681,0.0018197,-0.0040147
0.0035013,0.003551,-0.0049471
0.0032959,0.0045456,-0.0053718
0.0031436,0.0054229,-0.0056437
0.0025582,0.0049605,-0.0049448
0.0020291,0.0045351,-0.004362
0.0018252,0.0036034,-0.0037289
0.0015197,0.0025366,-0.0029195
0.0011181,0.0015661,-0.0023379
0.00073454,0.00053545,-0.0017259
0.00060426,0.00039085,-0.0015636
-0.00017773,0.00043242,-0.00091384
7.4741e-05,0.0002113,-0.0010155
0.00034599,0.00015381,-0.0011093
0.00061537,9.9041e-05,-0.0012372
0.0009029,8.5617e-05,-0.0013494
0.001112,9.8165e-05,-0.0015795
0.001324,0.00017255,-0.0017789
0.0014128,0.00014045,-0.0019566
0.00075069,-0.00011222,-0.001537
0.00070976,-0.00034217,-0.0018916
0.00063385,-0.0005398,-0.0022124
0.00072384,-0.00034949,-0.002748
0.00083174,-0.00014589,-0.0032868
0.0012168,0.00027441,-0.0036727
0.0017916,0.00066218,-0.0043127
0.0020507,0.00057764,-0.0050884
0.002347,0.00053844,-0.0058668
0.0021668,0.00062789,-0.0061797
0.00186,0.00065667,-0.0063337
0.0017264,0.00080074,-0.0060009
0.0015406,0.00099191,-0.0055166
0.0012964,0.0010675,-0.0049319
0.0010514,0.0011652,-0.0043655
0.00083019,0.0013101,-0.004083
0.00060002,0.0014529,-0.0038573
0.00042771,0.0011993,-0.0034659
0.00025625,0.00093734,-0.0031217
0.00013913,0.0010923,-0.003198
4.8332e-05,0.0011959,-0.0032968
-1.2198e-05,0.0011893,-0.0034948
-0.00010948,0.0011948,-0.0036552
-0.00034779,0.00080183,-0.0037633
-0.00059797,0.0004238,-0.0038475
-0.00066829,0.00020997,-0.0037478
-0.00085788,2.0786e-05,-0.0033674
-0.0012823,2.0822e-05,-0.0030024
-0.0016421,-7.2293e-05,-0.0029148
-0.0019879,-0.0001007,-0.0028958
-0.0022771,-0.00018715,-0.0030006
-0.0023063,0.00026741,-0.0030789
-0.0024502,0.00068832,-0.0030119
-0.0031227,0.00038659,-0.002843
-0.0036765,1.2105e-05,-0.002825
-0.0041163,0.00017135,-0.0027956
-0.0045222,0.00031431,-0.002763
-0.0044611,0.00053456,-0.0026088
-0.0044031,0.00074593,-0.0024918
-0.0046238,0.00061405,-0.0023864
-0.0048041,0.00048057,-0.002293
-0.0048128,0.00076311,-0.0019765
-0.0047998,0.0010636,-0.0017423
-0.0050037,0.00099471,-0.0017358
-0.0051591,0.00089617,-0.0017216
-0.0049649,0.00070436,-0.0015087
-0.0047377,0.00050125,-0.0012854
-0.0050757,0.0010558,-0.0016089
-0.0053754,0.0016156,-0.0019904
-0.0048667,0.0015615,-0.0019361
-0.0044023,0.0015005,-0.0018428
-0.0039584,0.0013721,-0.0017215
-0.0035164,0.0012191,-0.0015936
-0.0033751,0.0013196,-0.001523
-0.0032727,0.001403,-0.0014334
-0.0030131,0.0011667,-0.001391
-0.0028783,0.00089375,-0.0012787
-0.0027181,0.00084869,-0.0011718
-0.00244,0.00082835,-0.00107
-0.0021994,0.00072631,-0.00093101
-0.0020658,0.00065757,-0.00065327
-0.0017754,0.00059642,-0.00033908
-0.0014759,0.00055905,3.3739e-05
-0.0016735,0.00030751,-1.5924e-06
-0.0019279,8.6704e-05,4.6104e-05
-0.0016635,-0.00036116,-0.00012777
-0.0013438,-0.00079126,-0.00024948
-0.0011932,-0.00095788,-0.00021037
-0.0011277,-0.0010913,-0.00021269
-0.00089347,-0.0012121,-0.00011282
-0.00058179,-0.00128,-0.00011537
-0.00015765,-0.0013867,-7.9212e-05
0.0003378,-0.0014887,-5.9427e-05
0.0001437,-0.0015318,-0.0005646
-9.23e-05,-0.0015669,-0.00093267
0.00041708,-0.0013644,-0.0005733
0.00078321,-0.0010919,-0.00012873
0.00070458,-0.0014917,-0.00031401
0.00052883,-0.0019326,-0.00045378
0.0002492,-0.0017902,-0.00059809
-9.9776e-05,-0.0016479,-0.00074764
0.00010783,-0.0016593,-0.00085664
0.00036838,-0.0017081,-0.0010053
0.00036425,-0.001665,-0.00078798
0.00036999,-0.0015398,-0.00056105
0.00069565,-0.0015258,-0.00053284
0.0006408,-0.0015099,-0.00036642
0.00048225,-0.0017364,-0.00027452
0.00054413,-0.0018726,-0.00038636
0.00076607,-0.0018184,-0.00010567
0.00075207,-0.0017986,0.00034566
0.00045248,-0.0019463,0.00021829
0.00034705,-0.0020049,8.8963e-06
0.0003872,-0.0022391,0.00036657
0.00074373,-0.0022739,0.0004972
0.00057954,-0.002506,0.00015836
0.00055944,-0.0028022,-0.00023598
0.00048102,-0.0029066,-0.00011003
0.00083933,-0.002897,-0.00011818
0.00048316,-0.0027076,-0.00030724
0.00012736,-0.0024054,-0.00046799
-0.0022276,-0.0088497,0.0057548
-0.0011386,-0.0097627,0.0054427
-9.0306e-05,-0.010683,0.0051314
0.00019113,-0.0087714,0.0037785
0.00048211,-0.0067825,0.0024442
0.0014776,-0.0054581,0.0010779
0.0024601,-0.0040546,-0.00026464
0.0028632,-0.0020756,-0.0016734
0.0032631,-8.1737e-05,-0.003082
0.0032765,0.0019666,-0.0040518
0.0031455,0.0038647,-0.0048077
0.0030301,0.0049895,-0.0051965
0.0029266,0.0058842,-0.0053512
0.0022017,0.0052915,-0.0046774
0.0014502,0.0048066,-0.004021
0.0014437,0.0037675,-0.0034057
0.0012541,0.0025961,-0.0025328
0.0010745,0.0015675,-0.0020496
0.00088959,0.00058476,-0.0016007
0.00061454,0.00049207,-0.0014333
-0.0003577,0.000616,-0.00070002
-9.223e-06,0.00034591,-0.00077197
0.00025893,0.00023407,-0.00095607
0.00052619,0.0001311,-0.001109
0.00079797,3.6712e-05,-0.0012737
0.00099681,3.6167e-05,-0.0014654
0.0011905,1.8814e-05,-0.0016788
0.0013113,6.3966e-05,-0.0018828
0.0014065,0.00012775,-0.0021091
0.0004527,-0.00042932,-0.0016415
0.00018279,-0.00063479,-0.0017491
0.00046331,-0.00026215,-0.0021547
0.00074744,0.000102,-0.0025652
0.0010309,0.00044089,-0.0030758
0.0014607,0.00072692,-0.0038809
0.0018611,0.00070234,-0.0046033
0.0022829,0.00072284,-0.0053659
0.0020679,0.00073535,-0.0058396
0.0017836,0.00074487,-0.0062062
0.0017505,0.0010089,-0.0058829
0.0016111,0.0013192,-0.0053186
0.0014916,0.0011406,-0.0047076
0.0012705,0.00094119,-0.003962
0.00086992,0.00099863,-0.0035979
0.00051778,0.0010694,-0.0033216
0.00018646,0.0012009,-0.0030913
-7.0037e-05,0.0012689,-0.0030375
-0.0002902,0.0011243,-0.0032323
-0.00059094,0.00099608,-0.0032797
-0.00035462,0.0012025,-0.0036164
-0.00019493,0.0014566,-0.0037178
-0.00022288,0.00088781,-0.0039047
-0.00030676,0.00035755,-0.0039304
-0.00045526,0.00014395,-0.0038322
-0.0006938,-5.4479e-05,-0.0035526
-0.00098498,-5.2255e-05,-0.0033444
-0.0012088,-8.9092e-05,-0.0033779
-0.0014158,-0.00029546,-0.0036345
-0.0016885,-0.00044395,-0.0037034
-0.0019511,0.00017527,-0.0039196
-0.0023543,0.00081999,-0.0038301
-0.002781,0.00041176,-0.0035574
-0.0032014,3.8023e-05,-0.0032733
-0.0037001,-2.5582e-05,-0.0033632
-0.0042195,-0.00010988,-0.0034349
-0.0039723,0.00043536,-0.0031064
-0.0036489,0.00096691,-0.002829
-0.0040344,0.00081013,-0.0026598
-0.0043023,0.00057488,-0.0027289
-0.0045243,0.00071642,-0.0024515
-0.0046551,0.00080262,-0.0022382
-0.0045792,0.00065252,-0.0019387
-0.0044594,0.0005009,-0.0017089
-0.004271,0.00069656,-0.0016834
-0.0041124,0.00086744,-0.0016356
-0.0047106,0.0016471,-0.0019862
-0.0053305,0.0024248,-0.0022575
-0.0047713,0.0018897,-0.0021059
-0.0039853,0.001413,-0.0021229
-0.0033907,0.001575,-0.0017857
-0.0027106,0.0017332,-0.0015509
-0.0029994,0.0014514,-0.0017716
-0.0031855,0.0011711,-0.0021355
-0.0029161,0.0012673,-0.0016576
-0.0026386,0.0013696,-0.0011595
-0.00254,0.0011233,-0.0010746
-0.0022519,0.00093012,-0.00125
-0.0022265,0.00079075,-0.001112
-0.0020772,0.0006725,-0.0010872
-0.0017293,0.00075003,-0.0003109
-0.0011814,0.00086871,0.00031104
-0.0014536,0.00031595,4.6541e-05
-0.0016059,-0.0001555,-0.00032034
-0.0012171,-0.00054035,-8.6392e-05
-0.00081656,-0.00093157,0.00013875
-0.00051264,-0.0010472,0.0004262
7.8716e-05,-0.0010123,0.00038012
-6.3483e-05,-0.001001,0.00044336
9.1864e-05,-0.00089474,0.00023369
0.00028196,-0.0012025,-5.8374e-05
0.0001893,-0.0016063,-0.00010367
0.00029348,-0.001685,-0.00031991
0.00033681,-0.0017313,-0.00052317
0.00027418,-0.001672,-0.00021743
0.00048106,-0.0015325,-0.00013401
0.00070441,-0.0017277,-0.00065659
0.00060122,-0.0020324,-0.00089921
0.00026027,-0.0015992,-0.00099207
6.197e-05,-0.0011084,-0.0012341
-0.0002103,-0.0014308,-0.0013025
0.00021411,-0.0016187,-0.0019034
3.1532e-05,-0.0016321,-0.0011574
0.0008207,-0.0014276,-0.0009814
0.00053322,-0.0019201,-0.00018842
0.0011636,-0.0019815,-2.8677e-05
0.0008064,-0.002161,-7.7664e-05
0.00075666,-0.0022191,-0.00029278
0.00075589,-0.0022174,0.00014114
0.00083931,-0.0021444,0.00050512
0.0010701,-0.0024074,0.00064473
0.0012769,-0.0026432,0.00081108
0.00089938,-0.002707,0.00058622
0.00081835,-0.0026304,0.00013813
0.00061651,-0.0027508,5.8517e-06
0.00069096,-0.0027541,-0.00040884
0.00062376,-0.0028373,-0.00049083
0.00051852,-0.0028886,-0.00045106
0.00035135,-0.0026146,-0.00070302
0.00016355,-0.0022427,-0.001009
-0.0024049,-0.0089042,0.0058869
-0.0016082,-0.009474,0.0055545
-0.0007454,-0.0099857,0.0051376
-0.00028481,-0.0085092,0.003837
0.00026073,-0.0069576,0.002412
0.0011932,-0.0055067,0.0010121
0.0020762,-0.0040324,-0.00031724
0.0024819,-0.0019176,-0.0018158
0.0028406,0.00017936,-0.0032578
0.0029525,0.0020968,-0.0041004
0.0028698,0.0038771,-0.0047217
0.002698,0.0048108,-0.0048482
0.0024838,0.0055379,-0.0047792
0.0018379,0.004967,-0.0039927
0.0012149,0.0045019,-0.0032448
0.001016,0.0035484,-0.0025554
0.00081144,0.0023979,-0.0017501
0.00075939,0.0016003,-0.0015088
0.00066698,0.00080506,-0.0012719
-0.00026624,0.00093172,-0.00037179
-0.0002394,0.00068124,-0.00048851
-3.3793e-06,0.00042243,-0.00063653
0.00024159,0.00024628,-0.00079976
0.00045993,0.0001126,-0.00098889
0.00069299,-1.6541e-05,-0.0011877
0.00089868,-7.2017e-05,-0.0013731
0.0010761,-0.00013362,-0.0015996
0.0011713,-0.00013553,-0.0018437
0.0012676,-0.00012527,-0.002077
0.0012072,-0.00016253,-0.0023009
0.00033649,-0.00062456,-0.0017306
0.00054975,-0.00040213,-0.0022481
0.00072814,-0.00016797,-0.0027075
0.00085824,0.0001637,-0.003158
0.0010229,0.00047686,-0.0036924
0.0014294,0.00055533,-0.0042955
0.0019524,0.00069217,-0.0050536
0.0019073,0.00077384,-0.0056556
0.0017235,0.00081575,-0.0060285
0.0015394,0.0010775,-0.0057622
0.0012774,0.0013346,-0.0053728
0.0011419,0.0012511,-0.0046408
0.00095618,0.0012118,-0.0038356
0.00065114,0.001151,-0.0035312
0.00033821,0.0011114,-0.0031826
0.00011708,0.0011654,-0.0028526
-2.5942e-05,0.0011772,-0.0027537
-0.00029691,0.0011049,-0.002911
-0.0005599,0.0010298,-0.003117
-0.00046008,0.00094558,-0.0035297
-0.00041809,0.00091855,-0.0037942
-0.00024275,0.00072591,-0.004002
-0.00012632,0.00053431,-0.0041759
-0.00011787,0.00043275,-0.0042209
-0.00021422,0.00035915,-0.0040326
-0.00052746,9.0226e-05,-0.003951
-0.00080689,-0.00019735,-0.0039672
-0.00088204,-0.00029452,-0.0040608
-0.00099708,-0.00035498,-0.0040084
-0.0013343,9.6036e-05,-0.0041106
-0.0017295,0.0006041,-0.0040777
-0.0022901,0.00028093,-0.0038878
-0.0028121,-7.2166e-05,-0.0038459
-0.0031935,4.8832e-05,-0.0038652
-0.0036032,0.00019845,-0.0038493
-0.0034144,0.00038194,-0.0034007
-0.0031843,0.00060769,-0.0029095
-0.0036123,0.00071379,-0.0027234
-0.0039378,0.00079777,-0.0027673
-0.0040172,0.00084576,-0.0026052
-0.0041085,0.00086537,-0.0024515
-0.0041028,0.0008522,-0.0022354
-0.003964,0.00085736,-0.0022955
-0.004157,0.0010206,-0.0022191
-0.0041887,0.001123,-0.0024523
-0.0043795,0.0016558,-0.0025025
-0.0045227,0.0021956,-0.0025854
-0.004034,0.0019672,-0.0024416
-0.0036515,0.0016904,-0.002211
-0.0030636,0.0017172,-0.0021051
-0.0025918,0.0017414,-0.0018082
-0.0026225,0.0016441,-0.0020897
-0.0026537,0.0015693,-0.00236
-0.0026057,0.0014238,-0.0019782
-0.0025367,0.0012908,-0.0017603
-0.0024436,0.0012019,-0.0014994
-0.002228,0.0011638,-0.0013559
-0.0021857,0.0011068,-0.0012833
-0.0022304,0.0010471,-0.0010667
-0.0019323,0.0008979,-0.00064821
-0.0015335,0.00075353,-0.00033513
-0.0013278,0.00030572,-4.9812e-05
-0.00095804,-4.4682e-05,7.8302e-05
-0.00092889,-0.00036948,9.0883e-05
-0.000805,-0.00069428,1.3667e-05
-0.00039769,-0.0010189,6.649e-05
1.1232e-05,-0.0013036,0.00013361
0.00019121,-0.0013023,0.00020772
0.00051486,-0.0013208,0.00022724
0.00045186,-0.001699,7.1642e-05
0.0005267,-0.0020193,-0.00018455
0.00085935,-0.0020078,9.2294e-05
0.0012405,-0.0019997,0.00024147
0.0009809,-0.0016768,0.00025043
0.00078844,-0.0013838,8.1409e-05
0.00094349,-0.0016608,-9.0163e-05
0.0010959,-0.0018763,-0.00023712
0.00089672,-0.0016753,-0.0003569
0.00078718,-0.0014102,-0.0005018
0.00076366,-0.0014719,-0.00067489
0.00044762,-0.0015867,-0.00080823
0.00065091,-0.0019653,-0.00067431
0.00085745,-0.0023351,-0.00067334
0.0011308,-0.0024339,-4.2687e-05
0.0013979,-0.0025261,0.00054196
0.0010341,-0.0025043,2.1745e-05
0.00061853,-0.0024624,-0.00049252
0.00058285,-0.0023768,-8.9267e-06
0.00085698,-0.0021714,0.00044075
0.0008356,-0.0022331,0.00047027
0.00076879,-0.0024483,0.00065123
0.00029974,-0.0024129,0.00049784
-7.678e-06,-0.0022457,-8.872e-05
1.1183e-05,-0.0023843,-0.00030366
1.9728e-05,-0.0026553,-0.00059828
-2.0313e-05,-0.0025596,-0.0004208
0.00035702,-0.0024255,-0.00027392
0.00019044,-0.002281,-0.000283
0.0001212,-0.0020827,-0.00025541
-0.0026063,-0.0090148,0.006088
-0.0020242,-0.0091627,0.0056018
-0.001397,-0.009253,0.0051329
-0.00074972,-0.0082385,0.0038538
1.2743e-05,-0.0071193,0.0024339
0.00085337,-0.0055565,0.0010206
0.0017274,-0.0039854,-0.00038362
0.0020529,-0.0017834,-0.0018872
0.0023984,0.00043855,-0.0034387
0.0025367,0.0021726,-0.0040903
0.0025953,0.0038063,-0.0045901
0.0023542,0.004586,-0.0044994
0.0020411,0.0052065,-0.0042009
0.0014388,0.0046836,-0.0033156
0.00087748,0.0041907,-0.0024272
0.00062473,0.0033326,-0.0017735
0.00039943,0.0023979,-0.0011017
0.00041078,0.001739,-0.0010237
-0.00037269,0.0014801,-5.2783e-05
-0.00025406,0.001075,-0.00016399
-0.00015108,0.00071056,-0.0003136
3.157e-05,0.00048276,-0.00047345
0.00021886,0.00029359,-0.00064617
0.00042343,0.00011231,-0.00083606
0.00063806,-4.0435e-05,-0.001032
0.00079908,-0.00015246,-0.0012581
0.00094723,-0.00024848,-0.0015084
0.0010404,-0.00029208,-0.0017493
0.0011268,-0.00033603,-0.0020052
0.0011338,-0.00031798,-0.0022411
0.0011445,-0.00031697,-0.0024776
0.00059582,-0.00052244,-0.002283
0.00072283,-0.00047854,-0.0029139
0.00062817,-9.8296e-05,-0.0031553
0.00059465,0.00023065,-0.0035181
0.001079,0.00042302,-0.0040659
0.0016574,0.00067701,-0.0047531
0.0017067,0.00078997,-0.005414
0.001685,0.00091557,-0.0059222
0.0013752,0.0011488,-0.0058005
0.00095809,0.0013645,-0.0054233
0.00076355,0.0014276,-0.0044507
0.00063202,0.0014901,-0.0036671
0.00035011,0.0012993,-0.0032363
0.00016167,0.0010998,-0.0030472
5.2069e-05,0.0011366,-0.0025967
-8.1944e-06,0.0011066,-0.0023333
-0.00031117,0.0011069,-0.0025543
-0.00054992,0.0010584,-0.0029182
-0.00061192,0.00073165,-0.0033549
-0.00069869,0.00040646,-0.0037709
-0.00032946,0.00060698,-0.0040588
3.6808e-05,0.00072868,-0.0044283
0.0001706,0.00072684,-0.0045233
0.0002773,0.00074376,-0.0045377
-8.4235e-05,0.00021608,-0.0045572
-0.00042264,-0.00030659,-0.0045963
-0.00033527,-0.00031171,-0.0045415
-0.00034018,-0.00026893,-0.0042049
-0.00074891,7.1348e-05,-0.0042771
-0.0012562,0.00047786,-0.0041607
-0.0018017,0.0001467,-0.0042967
-0.0024011,-0.00018432,-0.004405
-0.0025837,7.2414e-05,-0.0046112
-0.003067,0.0004699,-0.004298
-0.0027841,0.00032759,-0.0037838
-0.0025142,0.00016373,-0.0033429
-0.0029037,0.00055411,-0.0033282
-0.003329,0.00095422,-0.003278
-0.0032919,0.00092006,-0.0032361
-0.003312,0.0009149,-0.0030471
-0.0033795,0.0010825,-0.0029195
-0.0033911,0.0012495,-0.0029251
-0.0037927,0.0013156,-0.0031018
-0.0041854,0.0013647,-0.0032821
-0.003971,0.0016796,-0.0031406
-0.0037994,0.0019945,-0.0028559
-0.0035165,0.0020014,-0.0026533
-0.0031386,0.0020411,-0.0025823
-0.0026567,0.0019364,-0.0025121
-0.0023143,0.0018054,-0.0022096
-0.002216,0.0018815,-0.0023797
-0.0022277,0.0018898,-0.0022811
-0.0023101,0.0015369,-0.0022662
-0.002593,0.0011031,-0.002034
-0.0023662,0.0012362,-0.0018432
-0.0021456,0.001383,-0.0016051
-0.0022086,0.0013985,-0.0014442
-0.0023241,0.0014027,-0.0011627
-0.0022588,0.0010165,-0.00094487
-0.0019819,0.00062737,-0.00086787
-0.0011453,0.00033617,-0.00010568
-7.471e-05,4.6837e-05,0.00042729
-0.00037989,-0.00018711,0.00012767
-0.0004345,-0.00041112,-0.00038318
-0.00010922,-0.00098317,-0.00036348
0.00018672,-0.0015538,-0.00029663
0.00053805,-0.0016468,-4.6526e-05
0.00093487,-0.0017549,0.00022022
0.00097594,-0.0020722,-0.00012526
0.00096323,-0.00242,-0.00040841
0.0014859,-0.0023462,0.00037384
0.0017634,-0.0023661,0.0013299
0.0014953,-0.0018034,0.00079209
0.0011196,-0.0012471,0.00030228
0.0013948,-0.0014844,0.00033143
0.0016796,-0.0017192,0.00030027
0.001575,-0.0016926,0.00018663
0.0014981,-0.0016765,5.4211e-05
0.0012208,-0.0016221,0.00011292
0.001458,-0.0014612,-0.00021598
0.0013415,-0.0023638,-0.00020249
0.0016863,-0.0031253,-0.00073911
0.0017955,-0.0030512,0.00013888
0.0022873,-0.0028957,0.00066598
0.0016023,-0.002724,-8.6629e-05
