0.0021425,0.0017905,0.0013235
0.002921,0.0021531,0.0016982
0.0060686,0.0022734,0.00025237
0.0062837,-0.0018059,-0.0042411
0.0093208,0.0022227,0.00070233
0.0050783,-0.0017025,-0.0018862
-0.0032113,-0.0056033,-0.0040486
0.019736,0.012002,0.0090439
0.0071987,0.0063975,0.0082409
0.0016896,0.00085081,0.0018381
0.0019694,0.0026187,0.0042434
0.0015844,0.00096712,0.0013952
0.001458,0.0017246,0.0010302
0.00055547,0.00078286,0.00067803
0.0026964,0.0024357,0.002612
0.0013326,0.00044765,0.00097097
0.00015671,-0.0010306,-0.0005305
0.0010313,-0.00045437,0.0016444
0.0010264,-0.0010535,-8.9879e-05
0.00056149,0.00010289,0.0014866
-0.0023269,-0.0023358,-0.0011005
-0.0017066,-0.0013747,-0.0017417
-5.5741e-05,-0.0026441,-0.0041961
0.00074722,-0.0032803,-0.0054758
-0.00010064,-0.0024214,-0.0047659
0.00069808,-0.0012685,-0.0023356
0.00084713,-0.0015831,-0.0033544
0.0014415,-0.00065648,-0.0017505
0.0004321,-0.0015115,-0.0037022
0.00067008,0.00042541,0.00030476
-0.00036996,0.0042223,0.0037276
-9.0372e-05,0.0037568,0.0025604
0.0035095,0.00084777,0.003537
0.00048379,0.00023053,0.00077437
0.0012307,0.00013875,0.001247
0.00023898,-0.0007322,5.0716e-05
-0.0010401,-0.0012902,-0.0010027
-0.0012145,-0.0015356,-0.00087692
-0.0013474,-0.0019425,-0.00058696
-0.00093727,-0.0018859,-0.00072876
-0.00083921,-0.0020059,-0.00052221
0.00050106,0.00019876,0.00080006
0.0067421,0.0024051,0.0019262
0.0049112,0.0023077,0.0016508
0.0046189,0.0015816,0.0025829
0.0043978,0.0021343,0.0043472
0.0027092,0.0016518,0.0047201
0.001262,-0.004063,-0.0013297
0.00031515,-0.0087093,-0.0075603
-0.00040337,-0.0097689,-0.0086774
-0.00089659,-0.0081778,-0.0053033
0.0012234,-0.0025014,0.00023813
6.5252e-05,-0.0044216,-0.0036405
0.00039274,-0.0022611,-0.0012833
0.00021578,-0.0018089,-0.0011395
-0.00043631,-0.0037095,-0.0027916
-0.00029197,-0.0041887,-0.0021669
-0.0021667,-0.0065705,-0.0040138
-0.0036668,-0.0064697,-0.00404
-0.00067622,-0.0040101,-0.0012854
-0.0002101,-0.0020935,-0.00011054
0.00080578,0.00054048,0.0024415
-0.00085392,-0.0010505,0.00014347
-0.0011271,-0.002424,-0.0020867
-0.00052357,-0.0012491,-0.0017715
-0.001436,-0.0017272,-0.0018662
-0.00064763,-0.00034794,-0.00017125
0.00021725,-6.6369e-05,-0.00037705
-0.00041599,0.00030983,-0.00032957
-0.00073084,-0.00050257,-0.00053315
0.00020753,-0.00060429,-0.00011418
-0.0006467,-0.0017747,-0.0017277
0.0002895,-0.00093771,-0.0010028
-0.00061183,-0.0020532,-0.0018297
-0.0011379,-0.0025924,-0.0023721
-0.00016182,-0.0011747,-0.0010442
0.00023413,-0.0003627,5.7557e-05
7.9727e-05,-0.00024571,0.00060665
0.0011436,0.00040527,0.0015892
0.00076353,-0.00060129,0.00060199
0.0001505,-0.0014177,0.00025352
0.00033374,-0.00033444,0.001319
0.00054135,0.00053758,0.0016447
-0.00054863,-0.00059583,-6.8065e-05
-0.00067589,-0.00054491,7.4243e-05
-0.00037071,-0.0004594,0.00018276
-0.0008887,-0.00094292,-0.00047245
-0.00053581,-0.00013239,0.0002464
0.00020043,0.00116,0.0012396
0.0011865,0.0025086,0.001999
0.00073132,0.002667,0.00135
0.00019772,0.0013864,0.00045785
0.00027547,0.0014053,0.001679
-0.00041567,0.0017489,0.0020718
-0.0006936,0.0019733,0.0015464
-0.00088428,0.00097896,0.00035928
-0.00068062,0.00074823,-0.00012723
-0.00023526,0.00044392,0.0011506
-0.00058419,0.00050545,0.0016016
-0.00097057,0.0011271,0.0027856
0.0005467,0.002905,0.0034622
-0.00035954,0.0016929,0.0011938
-0.00021311,0.00026346,-3.4679e-05
-0.00018749,7.1711e-05,0.00048445
-0.00031347,0.00095945,0.0017595
-0.00051132,0.0010176,0.0011543
-0.00093334,0.0016084,0.0021227
-0.00109,0.00021359,0.0013728
-0.0019371,-0.0011707,0.00032012
-0.0014862,-0.0012408,-0.00090354
-0.0013454,-0.00065919,-0.00092142
-0.0017356,-0.0013393,-0.002116
-0.0027061,-0.00084433,-0.00054399
-0.0018758,-0.00037472,-0.00062284
-0.0018233,-0.00084366,-0.00078875
-0.0013,1.977e-05,0.00030229
-0.0014855,0.00034996,0.00099904
-0.001213,-0.00012293,0.00018818
-0.00063091,-0.00020858,0.00028734
0.00040035,0.0012917,0.0014862
0.00028675,0.0018182,0.0021224
-0.00051854,0.00052497,0.0010566
-0.00096675,-0.00047684,-0.000569
-0.0014884,-0.00097642,-0.001915
0.00016271,0.00077768,0.0011676
0.00061062,-0.00027661,0.00089657
-0.0003933,-0.0015861,0.00075771
-0.00030965,-0.0003041,0.0024176
0.0012533,0.00022782,0.0011789
0.0013169,9.0566e-05,0.00023854
0.0029032,0.0023191,0.002221
0.0049878,0.0019279,0.00034902
0.0019628,-0.0059706,-0.0067847
-0.01181,-0.015226,-0.011414
-0.0036701,-0.007354,-0.0044954
0.0070435,0.0023976,0.0031133
0.017152,0.013309,0.012274
0.0052195,0.0042726,0.0066914
0.0030676,0.0031691,0.0046785
0.004648,0.0072751,0.0089166
0.0034843,0.0040701,0.0051024
0.0014853,0.0012213,0.0019446
0.0026685,0.0021211,0.0030275
0.0018558,0.0022009,0.0023392
0.0019598,0.00089973,0.0023189
-0.0012959,-0.0037211,-0.0021575
0.00063012,-0.0015967,0.00094305
0.00064506,-0.00099482,0.0012458
0.00065738,0.0010602,0.0018005
-0.0014447,-0.00046521,8.7791e-05
-0.0016147,-0.00070441,-0.0016076
0.0010742,-0.0021631,-0.0040387
0.0015734,-0.0026341,-0.0053945
0.00066405,-0.0025545,-0.0044663
0.0012821,0.00023362,-0.0012296
0.0019061,0.00083679,-3.1587e-05
0.0025301,0.00042713,-0.00089502
0.0012286,-0.0020755,-0.0038878
-0.0010767,-0.0055279,-0.0062849
-0.0015377,-0.002627,-0.0035994
-0.00056714,0.0022172,0.0015689
0.00026744,0.00086178,0.00065781
0.00026504,0.00015026,0.00057783
0.00039869,0.0001736,0.00087108
-0.00011439,-0.0006027,0.00012747
-0.00093787,-0.0012142,-0.00084636
-0.0011319,-0.0014478,-0.0007357
-0.0010416,-0.001594,-0.00022459
-0.00071816,-0.0019627,-0.00081481
7.9785e-05,-0.001894,-0.0010452
0.0029503,-0.00061926,0.00029645
0.0029039,-0.00032941,0.00017729
0.0049856,0.003554,0.0047958
0.0027489,-0.0021842,-0.00077103
0.0045492,0.0052554,0.005627
0.00445,0.0076781,0.0091324
0.0003902,-0.0032836,-0.001694
-0.0013735,-0.0095496,-0.0082717
-0.001098,-0.0094793,-0.0082284
-0.00046257,-0.0088637,-0.0058292
0.00083626,-0.0045489,-0.0020015
-0.00052952,-0.0056773,-0.0043586
-0.00053422,-0.003272,-0.0019627
-0.00060733,-0.0034146,-0.0028451
0.00035033,-0.0037658,-0.0024702
-0.00052225,-0.0046477,-0.0016639
-0.0027579,-0.0061887,-0.004784
-0.0025057,-0.0062406,-0.0038959
0.0001742,-0.0020566,-0.00069656
0.0011387,0.00029174,0.0016938
0.0012552,0.00015445,0.0019512
-0.00069947,-0.0015151,-0.00041556
0.00075176,0.00034678,0.0017
0.00022012,-0.00050278,-0.00072863
-0.00066355,-0.0014761,-0.0032459
-0.00033189,-0.00064542,-0.0018588
0.00028935,0.00012851,-0.00070729
-0.0012327,-0.00098715,-0.00099299
-0.00059004,4.828e-05,0.00021379
-0.0016273,-0.00059114,-0.00083318
-0.0013414,-0.0014536,-0.001577
-0.0019832,-0.0031065,-0.0029631
-0.0018614,-0.0031219,-0.0027794
-0.0017634,-0.0035926,-0.0035685
-0.0022209,-0.003609,-0.0035811
-0.00088149,-0.0016589,-0.0013434
-0.0011643,-0.0018448,-0.0012728
-0.0014258,-0.0024926,-0.0018287
-0.0011649,-0.0031415,-0.0020012
-0.0019155,-0.002764,-0.001922
-0.0012926,-0.0012572,5.8363e-05
-0.001204,-0.00066386,5.5826e-05
-0.0022251,-0.0016942,-0.0014356
-0.0028249,-0.0023644,-0.0019923
-0.0032852,-0.0025034,-0.001326
-0.0016091,-0.0010772,5.9249e-05
-0.0014674,-0.00094508,0.00040785
-0.0013742,0.00013098,0.0012074
-0.00039965,0.0012493,0.0019184
-0.0014934,-0.00079276,-0.00052152
-0.0016885,-0.00074111,-0.00064655
-0.0017384,-0.00044764,-0.00051604
-0.0018538,-0.00077099,-0.001029
-0.0020709,-0.0011615,-0.0013136
-0.0016021,-0.00089309,-0.00078311
-0.0018345,-0.0016368,-0.0010247
-0.0015334,0.00026684,0.00080309
-0.0014192,0.0001708,-0.00014028
-0.0016863,3.2118e-05,-0.00021823
-0.0011171,0.00066718,-4.453e-05
-0.0006035,0.00074115,0.00014289
-0.00062032,0.001131,0.00026852
-0.00068577,0.0016297,0.00085817
-0.0013208,0.0014771,0.00080373
-0.00098339,0.0012168,0.00059941
-0.00063262,0.00069354,0.0010359
-0.0022196,-0.0019879,-0.0011293
-0.001871,-0.0024993,-0.0013633
-0.0023795,-0.0019466,-0.0025225
-0.001638,-0.00047295,-0.0016079
-0.002481,-0.00034795,-0.0022663
-0.0020042,0.0002209,7.8443e-05
-0.0019822,0.00046838,0.00070278
-0.0028704,-0.0020528,-0.0020121
-0.0020602,-0.00042851,-0.00040216
-0.0011877,0.00061383,0.00021542
-0.0015848,-0.00013671,-0.00037284
-0.0016604,-0.00039415,-0.0011972
-0.0011396,-0.00049595,-0.00011714
-0.0023762,-0.0016584,-0.000649
-0.0019918,-0.001513,-0.00084076
-0.0016258,-0.00059313,-0.0010775
-0.00097757,0.00075765,0.0018094
-3.5512e-05,0.0011965,0.0028283
0.0013699,0.0026965,0.0034015
-0.002151,-0.0033368,-0.0025161
-0.001724,-0.0030216,-0.00047558
-0.0021779,-0.0045544,-0.0030667
-0.00087193,-0.0005899,0.00034097
0.0020594,0.00050947,0.00011318
0.0073675,0.0055056,0.0040733
-0.0058427,-0.007547,-0.0067523
-0.01243,-0.013025,-0.0099955
-0.0019131,0.00039059,0.0020254
0.0052892,0.0071548,0.0083205
0.0051092,0.0062245,0.0063769
0.0022369,0.0020919,0.0038909
0.0039904,0.0046295,0.0063366
0.0060136,0.0075727,0.0094056
0.0056149,0.0057709,0.006643
0.0039771,0.0035929,0.0037983
0.0033296,0.0023227,0.00219
0.0036513,0.0034968,0.0044585
0.0016823,-0.00039327,0.00096266
8.4168e-05,-0.0025705,-0.00070774
0.0009514,0.0004362,0.0018269
0.000987,-0.0011642,0.0012952
3.8688e-05,-0.00061719,0.00056364
-0.0017794,-0.00049027,2.085e-05
-0.0016194,0.000661,-0.00024968
0.00034593,-0.0010255,-0.0027119
0.0015049,-0.0017942,-0.0043165
0.00052792,-0.00372,-0.0056284
0.00077479,-0.0031041,-0.0035077
0.00093407,-0.001717,-0.0037186
0.00070086,-0.00021737,-0.002462
0.0016783,0.00020633,-0.0012773
-0.00040327,-0.0032646,-0.005283
-0.0023374,-0.004819,-0.0057595
-0.0015256,-0.00098885,-0.001586
-4.0136e-05,0.00059358,0.00094267
-0.00011916,0.00028513,0.00067882
0.00040458,-0.00043097,0.00088559
-0.00027579,-0.00063644,0.00017375
-0.00061828,-0.0012668,-0.00081628
-0.0010237,-0.0013821,-0.00086267
-0.001105,-0.0017766,-0.00060464
-0.00014518,-0.0018335,-0.0012345
0.00071183,-0.0018907,-0.0014471
-0.0014327,-0.007115,-0.0050024
0.0012712,-0.0023138,-0.00072558
0.0048389,0.0032828,0.004467
0.00033131,-0.0030107,-0.0014772
0.0012961,-0.0023519,-0.00071338
0.00017595,0.0024758,0.0037896
-0.00062207,-0.0020569,-0.0015308
-0.0013168,-0.0078627,-0.0072891
-0.0018573,-0.010587,-0.0088113
-0.0016266,-0.0088159,-0.0061336
-0.00010346,-0.0047208,-0.003178
-0.0014055,-0.0060387,-0.0050579
-0.00066869,-0.0038136,-0.0021043
0.0003485,-0.0034009,-0.0022372
-0.00047155,-0.004419,-0.0026358
-0.00050358,-0.004456,-0.0021824
-0.0020685,-0.0061857,-0.0037458
-0.0010847,-0.0051647,-0.0037373
0.00095455,-0.0021361,-0.0012077
0.0017659,0.0013984,0.0016941
0.0014374,0.00066794,0.0014355
-0.00027384,-0.0015777,-0.00040529
0.00033275,-0.00098184,0.00051984
-0.00064749,-0.0021056,-0.0011336
-0.00087297,-0.0027015,-0.0021764
0.00031749,-0.00063122,-0.0013777
0.00065099,0.00059397,0.00052161
0.00011249,-0.00011233,-0.00033025
-0.0013556,-0.00054476,-0.0016289
-0.0016139,-0.0017581,-0.0025643
-0.00069475,-0.00032593,0.00010329
-0.0016081,-0.0028196,-0.002782
-0.0019012,-0.0032331,-0.0039583
-0.0022702,-0.003471,-0.0040201
-0.0038195,-0.0044377,-0.00468
-0.0021322,-0.0025586,-0.0022044
-0.002276,-0.0028556,-0.0026236
-0.0016948,-0.0024283,-0.0013252
-0.0014687,-0.0015607,-0.00029565
-0.0019341,-0.0020593,-0.00071739
-0.002383,-0.0016153,-0.00021072
-0.0024968,-0.0013171,-0.00019206
-0.0020769,-0.00081059,0.00020304
-0.0020153,-0.00082551,0.00013368
-0.0021293,-0.0010146,-0.0007226
-0.002359,-0.0015812,-0.0008095
-0.0023617,-0.0016759,-0.0015113
-0.0023387,-0.0020241,-0.0022251
-0.0027907,-0.0023413,-0.0026135
-0.0026579,-0.0025234,-0.0033391
-0.003151,-0.0031213,-0.0048104
-0.0032523,-0.0032936,-0.0048656
-0.0030307,-0.0034053,-0.0050218
-0.0034596,-0.0034794,-0.0055051
-0.0038526,-0.0037392,-0.005084
-0.0032255,-0.0020196,-0.003371
-0.0029287,-0.0015415,-0.002309
-0.0024281,-0.00068949,-0.001851
-0.0025506,-0.0011151,-0.0017595
-0.0021819,-0.0016259,-0.0023547
-0.0020912,-0.0013161,-0.0019274
-0.002085,-0.00018684,-0.0011995
-0.0021439,-0.00081957,-0.0013312
-0.0023852,-0.0014558,-0.0016135
-0.001677,0.0008087,0.00078297
-0.0016148,0.0017506,0.0019106
-0.0014745,0.00035615,0.0017569
-0.0019767,-0.00089728,-0.00065789
-0.0017461,-0.0001978,-0.00044942
-0.0014192,0.001703,0.0013636
-0.0023084,0.00091,0.0011349
-0.0018278,0.00043143,0.00043876
-0.0024881,-0.00078196,-0.0015766
-0.0029212,-0.0010501,-0.0010568
-0.0029417,-0.002081,-0.0017021
-0.0028043,-0.00089199,-0.00071108
-0.0022729,-0.00027453,-0.00052626
-0.0024419,-0.000382,0.0002285
-0.0031241,-0.0031749,-0.0020997
-0.0029753,-0.0032666,-0.0028169
-0.00263,-0.0024126,-0.0020406
-0.0017553,0.00049974,-0.00042406
-0.0016318,0.0018005,0.0020448
0.0008749,0.0059332,0.0072372
0.00064254,0.0036088,0.0034465
-0.0030604,-0.0038896,-0.0045323
-0.0029638,-0.0036508,-0.0023684
-0.0031994,-0.0051598,-0.0033115
-0.0016188,-0.0029852,-0.0014454
0.0024748,0.0015234,0.0023661
0.0015499,0.00094448,0.00058938
-0.0072895,-0.008325,-0.007483
-0.0025559,-0.0028704,-0.0013197
-0.00035664,0.00039436,0.0021104
-0.00095271,-0.0010244,0.00099522
-0.00040392,-0.0024136,3.6423e-05
0.0013868,0.0014064,0.0036693
0.0042954,0.005205,0.0071044
0.0054482,0.0069754,0.0082541
0.00519,0.0071593,0.0071671
0.0044392,0.0037923,0.0037919
0.0026666,0.0010273,0.0012973
0.0037664,0.0033384,0.0041687
0.0028837,0.00094703,0.0021463
0.0035387,0.00046521,0.0025077
0.0033934,0.0017445,0.004057
0.0021677,-0.0010633,0.0015018
-0.00059682,-0.0012807,-0.0010732
-0.0023991,-0.0005215,-0.0010723
-0.0030306,0.00038464,-0.00099322
0.00057152,0.0039719,0.0026598
0.0012881,0.0011346,-0.0010619
0.00090725,-0.00060287,-0.0033952
0.0026282,0.0014733,-0.00034096
0.002219,0.00064938,-0.0017256
0.0018795,0.0024718,0.00086934
0.0030004,0.0046392,0.0040753
0.001298,0.00019539,-0.0011235
6.3939e-05,6.1942e-05,-0.0015336
0.00037833,6.7242e-05,-0.0016566
0.00093154,-0.0021975,-0.0024251
-0.0023224,-0.0018308,-0.0013615
-0.0029017,-0.0022613,-0.001613
-0.0015428,-0.0016091,-0.00093067
-6.0547e-05,-0.00079119,-0.00039614
-0.00012365,-0.0011962,-0.00019444
-0.00013545,-0.00066932,0.00015176
0.00024853,-0.0010848,-0.00057664
0.00022302,-0.001515,-0.0010638
0.0018555,-0.00031812,0.00046198
-0.00021138,-0.003753,-0.0031318
-0.0020372,-0.00066914,0.00029903
-0.0054642,-0.0092611,-0.0081876
-0.00042292,-0.0053271,-0.0028798
-0.00074146,-0.0011616,-0.00023067
-0.00078621,-0.0035126,-0.0022129
-0.0028304,-0.010092,-0.0087205
-0.0024149,-0.010639,-0.009206
-0.0021399,-0.010006,-0.0068421
-0.00041705,-0.0053491,-0.0026852
-0.0020107,-0.0072646,-0.0053129
-0.00103,-0.0051226,-0.0033382
-1.7956e-05,-0.0044269,-0.0024766
0.00010626,-0.0046928,-0.0027695
-0.001153,-0.0046765,-0.0032661
-0.0016053,-0.0059044,-0.0044956
-0.00049986,-0.0032552,-0.0018026
0.0026283,0.00031007,0.0009485
0.0019498,-0.00018107,0.00027095
0.0027351,0.0026339,0.0028067
0.00073555,-0.00016611,-0.00028358
-0.00066458,-0.0015027,-0.00083898
-0.0013015,-0.0022808,-0.0010876
-0.0013737,-0.0025515,-0.0021211
-0.0012215,-0.0018329,-0.0018478
0.00031844,-0.00031198,0.00021501
-0.0016065,-0.0035326,-0.0035838
-0.0014887,-0.0023253,-0.0022697
-0.0021498,-0.0030123,-0.0032947
-0.0015431,-0.0014635,-0.00079406
-0.0019653,-0.0028158,-0.0021448
-0.0023737,-0.0031564,-0.0023683
-0.003798,-0.0052051,-0.0040435
-0.0025565,-0.0028698,-0.002791
-0.0025313,-0.0026695,-0.0020307
-0.0025156,-0.0026782,-0.0018823
-0.0020013,0.00056441,0.0017936
-0.0021491,0.00034024,0.0013644
-0.0024999,-0.0015977,-0.00091553
-0.0043905,-0.0036591,-0.0032869
-0.0041988,-0.0034804,-0.0022631
-0.0039249,-0.0024997,-0.0019743
-0.0042749,-0.0032498,-0.003026
-0.004736,-0.004147,-0.0031572
-0.003896,-0.0024342,-0.001534
-0.0038948,-0.0020738,-0.0014268
-0.0039115,-0.0016293,-0.0016299
-0.0031461,-0.0011383,-0.0011319
-0.0030712,-0.00089664,-0.0016133
-0.0030452,-0.001586,-0.002724
-0.0038088,-0.0029007,-0.0049948
-0.004041,-0.0027748,-0.0050678
-0.0040147,-0.0027299,-0.0047372
-0.0042426,-0.0020553,-0.0036935
-0.0040845,-0.0021381,-0.0037187
-0.0038062,-0.0021515,-0.0037693
-0.0031281,-0.0019373,-0.0037641
-0.0025905,-0.0020354,-0.0029039
-0.0027303,-0.0017921,-0.0021236
-0.0035167,-0.0015075,-0.0022905
-0.002607,-0.0010282,-0.0015072
-0.0023988,-0.001294,-0.0024374
-0.001569,0.00093051,-0.00044884
-0.0024138,0.0018293,0.00029898
-0.0012094,0.0036472,0.0033538
-0.0013012,0.0029707,0.0030748
-0.001037,0.0031371,0.002662
-0.00079579,0.0028511,0.0020231
-0.0022831,0.0011461,0.00060916
-0.0023964,0.0014729,0.0011069
-0.0016586,0.00247,0.0034361
-0.0032485,-0.00039141,-3.036e-05
-0.0041152,-0.0025487,-0.0026199
-0.0047662,-0.004513,-0.0043461
-0.0033555,-0.0016622,-0.0014587
-0.0030686,-0.00074689,-0.0014062
-0.0026446,-0.0011532,-0.0010261
-0.0028435,-0.0028288,-0.0023897
-0.0029655,-0.0024972,-0.0029507
-0.0025462,-0.0012126,-0.0013549
-0.002679,-0.00062876,-0.00035453
-0.002475,0.00064349,0.0018847
0.00020112,0.0049492,0.0061108
-0.0010303,0.003301,0.0033017
-0.0024016,-0.0011859,-0.0016908
-0.0029558,-0.0035942,-0.0020518
-0.0016872,-0.0025924,5.5474e-05
0.00032368,-0.0003405,0.0017902
0.0011179,-0.00014745,0.0012166
-0.00070721,-0.0019045,-0.0014863
-0.00048653,-0.00057597,-0.00022078
-0.0003718,0.00031758,0.00081743
-0.0016046,-0.0024796,-0.00098763
-0.0028042,-0.0043198,-0.0025554
-0.0010511,-0.0019731,0.00038681
0.0010673,0.0011414,0.0035383
0.0026108,0.0036705,0.004203
0.0029148,0.0042384,0.0042878
0.0041457,0.0048831,0.0055348
0.0035237,0.0021689,0.0028155
0.0038135,0.00024052,0.0010072
0.0041314,0.0023392,0.0032286
0.0043645,0.0012186,0.0031495
0.0032031,-0.00074804,0.00063703
0.0033292,-0.00014718,0.0025437
0.0024849,0.00037928,0.002229
0.00067569,0.0014124,0.0016572
-0.0034486,-0.00016964,-0.0013714
-0.0034403,0.00014709,-0.0018793
0.00065332,0.005239,0.0034158
0.0013835,0.0036071,0.00084999
0.0022382,0.002433,-0.00084288
0.0015783,0.0007654,-0.0026697
0.00099761,0.0016113,-0.00019674
0.0021824,0.0042702,0.0024211
0.0031242,0.0065079,0.0050324
0.0027283,0.0034642,0.0024849
0.0039297,0.0066147,0.0058253
-0.0018292,-0.0012447,-0.0035308
-0.0042754,-0.0022132,-0.0015573
-0.0046555,-0.0036186,-0.0035457
-0.0061908,-0.0046758,-0.0044864
-0.0028895,-0.0025242,-0.0023417
0.00028697,-0.00024673,-7.0671e-05
0.00069884,5.1561e-05,0.00017092
0.0010701,3.924e-05,0.000366
0.00096398,-0.00091385,-0.00021595
0.00024632,-0.0013965,-0.00094675
-0.00041589,-0.0023244,-0.0013856
-0.004545,-0.0062106,-0.0057755
-0.0066776,-0.0018579,-0.0014298
-0.010005,-0.011021,-0.0085509
-0.0029024,-0.010209,-0.007626
-0.0014933,-0.0038048,-0.00093269
-0.0026994,-0.0077984,-0.0067357
-0.0017454,-0.0074143,-0.0060887
-0.00036484,-0.0059377,-0.0042466
-0.0012433,-0.0098198,-0.0068765
-0.00059055,-0.0062517,-0.0038186
-0.0027798,-0.0074608,-0.0057235
-0.0013906,-0.0044685,-0.0034304
-0.00080036,-0.0044974,-0.0038278
-0.00012466,-0.0042154,-0.0021545
0.0002125,-0.0029519,-0.0015549
-0.0001244,-0.0025302,-0.002255
0.0014801,-0.00087691,3.7163e-05
-8.7241e-05,-0.004028,-0.0023799
0.0028713,-0.0013482,-0.0010723
0.0021199,0.00083824,2.0256e-05
-0.0010578,-0.0017483,-0.0025922
-0.0011256,-0.0021249,-0.00075097
-0.00081264,-0.0021654,-0.001377
-0.0011702,-0.0012261,-0.00023261
-0.0013704,-0.0011757,-0.00096834
-0.002732,-0.004327,-0.0040568
-0.0027214,-0.0046971,-0.0046271
-0.0020601,-0.0030448,-0.0032988
-0.0026248,-0.0047911,-0.0042734
-0.0021342,-0.0030806,-0.0022916
-0.0010255,-0.0021501,-0.0010737
-0.0013761,-0.0021456,-6.271e-06
-0.0013282,-0.0021294,0.00028822
-0.0019182,-0.0025093,-0.00056672
-0.0020591,-0.0021214,-0.00050028
-0.0013067,-0.00049368,0.0011055
-0.0030721,-0.002028,-0.0012172
-0.0020367,-2.9217e-05,0.00075226
-0.0026023,-0.000521,-0.00041289
-0.001819,-0.00060053,0.00052857
-0.0029725,-0.0013462,-0.00089682
-0.0045324,-0.002599,-0.0021707
-0.004267,-0.0018925,-0.0013871
-0.0051007,-0.0022109,-0.0022339
-0.004007,-0.0014784,-0.00071367
-0.0041809,-0.0015375,-0.0012673
-0.0038088,-0.00090328,-0.0013453
-0.0039887,-0.00080981,-0.0019606
-0.0039631,-0.0006063,-0.002457
-0.0048991,-0.0020706,-0.0042045
-0.0033962,-0.00068793,-0.0038987
-0.0042174,-0.002242,-0.0051631
-0.0042677,-0.0015481,-0.004633
-0.004133,-0.0021678,-0.0043168
-0.0034751,-0.0017292,-0.0037208
-0.004213,-0.0029525,-0.0048458
-0.0033754,-0.0006288,-0.0028872
-0.0035799,-0.0023392,-0.0040533
-0.0037248,-0.0023455,-0.0032978
-0.0035,-0.00040008,-0.0016956
-0.0022977,0.00092146,-0.00050061
-0.0027189,0.00024847,-0.0010975
-0.0017859,0.00060875,-0.00054677
-0.0013585,0.0020584,0.0013605
-0.0017138,0.0021155,0.0021792
-0.0013147,0.0024845,0.0023559
-0.00098893,0.0020728,0.0014403
-0.0011682,0.00090727,0.00017685
-0.00071188,0.00147,0.0018825
-0.001404,0.00025903,0.00062272
-0.0015728,0.00064593,1.3204e-05
-0.0030998,-0.0013848,-0.00086475
-0.0041043,-0.0024276,-0.0020668
-0.0040131,-0.0015052,-0.0017594
-0.0038455,-0.001214,-0.0024509
-0.0031496,-0.00066403,-0.0009316
-0.0021125,7.5464e-05,0.00062804
-0.0031338,-0.0019379,-0.0019206
-0.0032338,-0.0019639,-0.002865
-0.0033353,-0.0018349,-0.0023213
-0.0029977,-0.0012856,-8.3301e-05
-0.0022015,0.00040437,0.0018785
-0.00061091,0.0024941,0.0040333
-0.0011457,0.0011603,0.00090704
-0.0017271,-0.0016054,-0.00088058
-0.001991,-0.0027626,-0.00095715
-5.2204e-05,-0.00013928,0.0013271
0.00051278,-0.0011159,-0.00027999
0.0016726,0.00039127,0.0014807
0.0012544,-0.0016686,-0.0011485
7.6476e-05,-0.0014736,-0.0011782
-0.0015796,-0.0027476,-0.0021669
-0.0032611,-0.0034799,-0.0024275
-0.0025232,-0.0039719,-0.0020303
-0.002292,-0.0024487,-0.0011367
-0.0011611,-0.00050533,0.00096876
-0.00095656,-0.00025085,-0.000421
0.0003071,0.00034442,0.00081522
0.0017712,0.0034309,0.0040228
0.002886,0.0012315,0.0036239
0.00366,0.001304,0.0038678
0.0034203,0.00077953,0.0034037
0.0040332,-0.00038447,0.0017848
0.0032324,0.00031475,0.0024423
0.0017891,-0.00093175,0.0012506
0.0011957,0.00022965,0.0022348
-0.0010734,0.00098834,0.001923
-0.0030355,0.00062405,-0.0012669
-0.0036273,-0.0027832,-0.0038211
-0.00039179,0.00022934,-0.00074714
0.0016612,0.0039255,0.0017357
0.0029348,0.0051298,0.0019933
0.0023896,0.003357,0.00015338
0.000751,0.0016492,-0.00063765
0.00042959,0.00047327,-0.00064918
-0.00066889,0.0019081,0.00075193
0.00084603,0.00392,0.003347
0.0019822,0.0046884,0.0037319
-0.0048639,-0.0036206,-0.0047964
-0.016598,-0.01454,-0.013989
-0.005663,-0.0041809,-0.0038317
-0.0077349,-0.0058287,-0.005486
-0.0034818,-0.0032438,-0.0023977
0.00032929,0.00032895,0.0003672
0.0012988,0.00049717,0.00075472
0.0020719,0.00055526,0.0011421
0.0014313,-0.00043597,-9.2698e-05
0.00042414,-0.0012528,-0.0013802
-0.00018974,-0.0022753,-0.0017579
-0.0078312,-0.0060496,-0.0047334
-0.0030992,0.0055088,0.0055665
-0.005673,-0.0043525,-0.0045463
0.0004517,-0.0016903,-0.00040412
0.0011316,0.00017233,0.0024981
-0.0011152,-0.0041628,-0.002395
-0.00060702,-0.0062371,-0.0048968
-0.00061728,-0.0073484,-0.0053893
-0.00079022,-0.0078105,-0.0038757
0.00016376,-0.0046105,-0.0017535
-0.0017677,-0.0067605,-0.0048824
-0.0015182,-0.003845,-0.0039835
-0.0008612,-0.00201,-0.0020158
0.0010886,-0.0016229,0.00058009
0.0010061,-0.0022201,-0.00097647
0.0005548,-0.00092311,-0.00061938
0.0033159,0.0011173,0.00234
0.0022762,-0.00031724,0.00070398
0.0034869,0.00026194,0.00069964
0.0032182,0.001441,0.00086994
