-0.00096472,-0.00077366,0.0051969
-0.00088972,-0.00093152,0.0051684
-0.00082311,-0.0010964,0.0051064
-0.00079879,-0.0013075,0.0050939
-0.00077198,-0.0015191,0.005068
-0.00071984,-0.0015931,0.0049645
-0.00067076,-0.0016713,0.004847
-0.00066182,-0.0018666,0.0046666
-0.00065755,-0.0020589,0.0044687
-0.0006432,-0.0021774,0.0042323
-0.00061262,-0.0022876,0.0040314
-0.00077706,-0.0024573,0.0037813
-0.00094198,-0.0026233,0.0035169
-0.00090617,-0.002688,0.003155
-0.00087182,-0.0027475,0.0027742
-0.00097331,-0.0028393,0.0023432
-0.0010697,-0.0029193,0.001904
-0.001146,-0.0029836,0.0014907
-0.0012311,-0.0030489,0.0010478
-0.001261,-0.0030807,0.00069606
-0.0013321,-0.0031001,0.00027053
-0.0015107,-0.0030553,-0.00010681
-0.0017139,-0.0030038,-0.00052171
-0.0018591,-0.003004,-0.00083782
-0.001985,-0.003,-0.0011149
-0.0019336,-0.0028422,-0.001473
-0.0018811,-0.0026776,-0.0018496
-0.0018643,-0.0026953,-0.0021088
-0.0018428,-0.0027108,-0.0023649
-0.0018966,-0.0026774,-0.0025051
-0.0019638,-0.0026289,-0.0026923
-0.0019315,-0.0024552,-0.0028782
-0.0019518,-0.0022743,-0.003111
-0.0018667,-0.002227,-0.0033722
-0.001757,-0.0021789,-0.0036016
-0.0018006,-0.0021901,-0.003692
-0.0018205,-0.0021979,-0.0037487
-0.0017446,-0.0021755,-0.0037142
-0.0017103,-0.0021405,-0.0037424
-0.0016224,-0.0021089,-0.0037669
-0.0014993,-0.0020773,-0.0037923
-0.0014984,-0.0020777,-0.00375
-0.001492,-0.00208,-0.0037127
-0.0013587,-0.0019838,-0.0037327
-0.0012124,-0.0018945,-0.0037225
-0.0011762,-0.0018159,-0.0036698
-0.0011316,-0.0017411,-0.0036125
-0.0010448,-0.0016999,-0.0035924
-0.00093138,-0.001666,-0.0035497
-0.00086195,-0.0016045,-0.0035273
-0.00078086,-0.0015528,-0.0034634
-0.00067542,-0.0014276,-0.0034496
-0.00054034,-0.0013063,-0.0033994
-0.00039321,-0.0012444,-0.0033841
-0.0002588,-0.0011802,-0.0033855
-0.00012998,-0.0011154,-0.003339
-4.6486e-05,-0.0010315,-0.0033442
2.0508e-05,-0.0009813,-0.0033326
0.00011673,-0.0009412,-0.0032991
0.00018386,-0.0008495,-0.003313
0.00025706,-0.00075899,-0.0033244
0.00033361,-0.00072875,-0.0033315
0.00040494,-0.00070293,-0.0033403
0.00044504,-0.00059343,-0.0033037
0.00056864,-0.00051778,-0.0032081
0.00066829,-0.00046516,-0.003196
0.00079173,-0.00042374,-0.0031629
-0.0010114,-0.006435,-0.00035764
-0.0011359,-0.0062372,-0.00019111
-0.001239,-0.0061101,6.287e-05
-0.0011856,-0.0056722,0.00038623
-0.001128,-0.0052275,0.00070367
-0.0011752,-0.0047397,0.00092566
-0.0012244,-0.0042351,0.0011246
-0.0012088,-0.0036583,0.001145
-0.0012061,-0.0030763,0.0011456
-0.0011957,-0.0025442,0.0013178
-0.0011608,-0.0020084,0.0014886
-0.0012297,-0.0014262,0.0016053
-0.0013025,-0.00080658,0.0016896
-0.0014579,-0.00025815,0.0014526
-0.0016436,0.00028767,0.0011468
-0.0017356,0.00077857,0.00092294
-0.001819,0.0012861,0.00071592
-0.0018177,0.0014444,0.00077951
-0.0018675,0.0016154,0.00064066
-0.0018552,0.0017017,0.00063197
-0.0018382,0.001766,0.00063504
-0.0018091,0.0017627,0.00062223
-0.0017763,0.0017586,0.00061202
-0.0017443,0.0017184,0.00058989
-0.0017109,0.0016753,0.00056881
-0.001693,0.0016274,0.00054538
-0.0016735,0.0015769,0.00052253
-0.0016801,0.0015484,0.00051203
-0.0016845,0.0015178,0.00050362
-0.0017148,0.0015462,0.00053228
-0.0017423,0.0015728,0.00056946
-0.0018068,0.0016439,0.00058251
-0.0018397,0.0017068,0.00075328
-0.0019277,0.0017499,0.00083676
-0.0020026,0.001792,0.00095174
-0.0020159,0.001827,0.0011161
-0.0020224,0.0018564,0.0013056
-0.0019862,0.0018917,0.0017868
-0.0019377,0.0019107,0.0023142
-0.0018697,0.0018497,0.0029019
-0.0018173,0.0018265,0.0034173
-0.0017744,0.0017361,0.0037403
-0.0017523,0.0016518,0.0039553
-0.0017075,0.0015051,0.0039989
-0.0016812,0.001337,0.0039978
-0.0016734,0.0012255,0.0039265
-0.0016627,0.0011001,0.0038539
-0.0016581,0.0009322,0.0038378
-0.0016468,0.00077244,0.0038335
-0.001604,0.00060865,0.003872
-0.0015542,0.00045454,0.0039348
-0.0014914,0.00043484,0.0040634
-0.0014241,0.00041663,0.0042262
-0.0013562,0.00032392,0.0044401
-0.0012915,0.00022887,0.0046509
-0.0012161,0.00010606,0.0048052
-0.0011404,-1.5305e-05,0.0049591
-0.0010751,-0.00014882,0.005071
-0.0010183,-0.00028964,0.0051512
-0.00094232,-0.00043516,0.0051924
-0.00086889,-0.00058026,0.0052324
-0.00084789,-0.00069114,0.005277
-0.00083959,-0.00080994,0.0052902
-0.00077151,-0.00093171,0.0052752
-0.00071502,-0.0010596,0.0052368
-0.00068298,-0.0012487,0.0052194
-0.00065446,-0.0014421,0.0051888
-0.00063772,-0.0015819,0.0050986
-0.00063675,-0.0017311,0.0049938
-0.00061077,-0.0018642,0.0048292
-0.00058518,-0.0019929,0.0046472
-0.00052109,-0.0021388,0.0044502
-0.0004857,-0.0022743,0.0042073
-0.00059043,-0.0024074,0.0040322
-0.00069205,-0.002542,0.0038321
-0.0007297,-0.0026494,0.0035679
-0.00078408,-0.00274,0.0032132
-0.00087907,-0.0028667,0.0028229
-0.00096518,-0.0029845,0.0024347
-0.00099304,-0.0030452,0.0020538
-0.0010075,-0.0031048,0.0016742
-0.0010379,-0.0031431,0.0013019
-0.0010839,-0.0031785,0.00090201
-0.0011573,-0.0031242,0.00050025
-0.0012498,-0.0030635,5.8234e-05
-0.0013734,-0.0030419,-0.00036708
-0.0015021,-0.0030334,-0.00071632
-0.0015019,-0.0029372,-0.0010459
-0.0015187,-0.0028426,-0.0014194
-0.0015156,-0.0028095,-0.0017025
-0.0015001,-0.0027856,-0.0019352
-0.0015454,-0.0027201,-0.0021532
-0.0015837,-0.0026571,-0.0023469
-0.0015711,-0.0025216,-0.0025525
-0.0015587,-0.0023797,-0.0027639
-0.0014994,-0.0023532,-0.0029785
-0.0014262,-0.0023158,-0.0031704
-0.0014519,-0.0023024,-0.0032556
-0.0014338,-0.0022972,-0.0032958
-0.0013939,-0.0022542,-0.0033598
-0.0013459,-0.0022228,-0.0034051
-0.0013032,-0.0022024,-0.0034295
-0.0012615,-0.002165,-0.0034835
-0.0012128,-0.0021322,-0.0034917
-0.0011608,-0.0020943,-0.0035214
-0.0010619,-0.0020311,-0.0035505
-0.00096228,-0.0019653,-0.0035464
-0.00093166,-0.0019071,-0.0035006
-0.00092879,-0.001841,-0.0034592
-0.000842,-0.0017864,-0.0034452
-0.00073181,-0.0017403,-0.0033789
-0.00063695,-0.0016937,-0.0033471
-0.00052421,-0.0016486,-0.0033368
-0.0004242,-0.0015402,-0.0033464
-0.00030307,-0.0014383,-0.0033239
-0.00022325,-0.0013572,-0.0033209
-0.0001175,-0.0012772,-0.0032923
3.5469e-06,-0.0012209,-0.0032761
0.00011267,-0.0011534,-0.0032826
0.00020252,-0.0011266,-0.0032226
0.00022095,-0.0010771,-0.0032257
0.00027872,-0.0009857,-0.0032726
0.00033724,-0.0008931,-0.003321
0.00039405,-0.00084099,-0.0033537
0.00053053,-0.00081618,-0.0033239
0.00063838,-0.00075864,-0.0032586
0.00073657,-0.00068375,-0.0032082
0.00085781,-0.0006609,-0.0031497
0.00094333,-0.00061672,-0.0031271
-0.0011119,-0.006662,-0.00024157
-0.0011834,-0.0064308,-4.8345e-05
-0.0012262,-0.0062371,0.00019544
-0.0012094,-0.0058054,0.0005091
-0.001198,-0.0053679,0.00080464
-0.0012521,-0.0048726,0.0010497
-0.0013224,-0.0043483,0.0012446
-0.001268,-0.0037564,0.0012887
-0.0012259,-0.0031561,0.0012903
-0.0012014,-0.0026308,0.0014518
-0.0011494,-0.0020997,0.0016315
-0.0012205,-0.0014949,0.0017685
-0.0013082,-0.0008719,0.0018619
-0.0014708,-0.00029145,0.0015949
-0.0016348,0.00030078,0.0013308
-0.0017677,0.00082739,0.00099848
-0.00189,0.0013721,0.00068029
-0.0018687,0.0015003,0.00075663
-0.001857,0.0016775,0.00073097
-0.0018336,0.0017418,0.00071847
-0.0018089,0.0017867,0.00071628
-0.0017692,0.0017656,0.00069875
-0.0017299,0.0017465,0.00068244
-0.0016921,0.0016915,0.00065467
-0.0016528,0.0016357,0.00062651
-0.0016303,0.0015728,0.00059733
-0.0016061,0.0015094,0.00056759
-0.0016126,0.0014709,0.00055452
-0.0016169,0.0014323,0.00054277
-0.0016519,0.001468,0.00057817
-0.0016803,0.0014973,0.00061776
-0.0016925,0.001564,0.00081946
-0.0017266,0.0016622,0.0010105
-0.0018555,0.0016999,0.0010472
-0.0019771,0.0017313,0.0010947
-0.00202,0.0017675,0.0012177
-0.0020527,0.0017918,0.0013628
-0.0019743,0.0018349,0.0017846
-0.0018746,0.0018679,0.0022666
-0.0018027,0.0018231,0.0028341
-0.0017391,0.001794,0.0033829
-0.0016621,0.0017201,0.0037672
-0.0016296,0.0016595,0.0039962
-0.0015922,0.0015478,0.0040779
-0.0015648,0.0014234,0.0041197
-0.0015258,0.0013019,0.0040846
-0.0014903,0.001173,0.0040431
-0.0014974,0.00098602,0.0040184
-0.0015078,0.00079816,0.0039826
-0.0014603,0.00061877,0.0039687
-0.0014069,0.00044974,0.0039857
-0.0013615,0.00046176,0.0040729
-0.0013091,0.00048337,0.0042088
-0.0012463,0.00038805,0.0044261
-0.0011876,0.00029201,0.0046517
-0.0011102,0.00014719,0.0047736
-0.0010313,4.9414e-06,0.0049055
-0.00095471,-0.000148,0.0050599
-0.00088983,-0.00031142,0.0051805
-0.00080242,-0.00045465,0.0052146
-0.00071244,-0.00059402,0.0052546
-0.00071861,-0.00072158,0.0053086
-0.00072822,-0.00085448,0.005347
-0.00068221,-0.00094934,0.0053083
-0.00062838,-0.0010369,0.0052964
-0.00058008,-0.0011981,0.0053025
-0.00055779,-0.0013715,0.0052433
-0.0005777,-0.0015763,0.0051726
-0.00060214,-0.0017838,0.0050869
-0.00055618,-0.0018572,0.0049545
-0.00052007,-0.0019306,0.0047932
-0.00043396,-0.0020879,0.0045752
-0.00033868,-0.0022408,0.0043861
-0.00039154,-0.0023352,0.0042422
-0.00047401,-0.0024236,0.0039944
-0.00058584,-0.0025692,0.0038258
-0.00071939,-0.0026945,0.0035787
-0.00079002,-0.0028541,0.0032605
-0.00086893,-0.0030116,0.0029145
-0.00085165,-0.0030467,0.0024908
-0.00083605,-0.0030886,0.0020789
-0.0008472,-0.0031469,0.0017546
-0.00086147,-0.0031911,0.0013961
-0.00084063,-0.0031307,0.00097216
-0.00083304,-0.0030747,0.00053532
-0.00088884,-0.003066,0.00016934
-0.00095378,-0.0030527,-0.0002199
-0.0010349,-0.0030192,-0.00057598
-0.0011138,-0.0029967,-0.00094045
-0.0011598,-0.0029282,-0.0012287
-0.0011756,-0.0028599,-0.0015026
-0.0011672,-0.0027663,-0.0017317
-0.0011695,-0.00267,-0.0019896
-0.001152,-0.0025765,-0.0022029
-0.0011352,-0.0024809,-0.0024257
-0.0011168,-0.0024468,-0.0026584
-0.0010731,-0.0024099,-0.0028767
-0.0010964,-0.002381,-0.0029638
-0.0011043,-0.0023503,-0.0030447
-0.0010595,-0.0023169,-0.0031145
-0.0010047,-0.0022828,-0.0031959
-0.0010533,-0.0022636,-0.0032382
-0.0010269,-0.0022667,-0.0031881
-0.00092207,-0.0021911,-0.0032503
-0.00080942,-0.0021198,-0.0032812
-0.00073074,-0.0020867,-0.0032925
-0.00066426,-0.0020552,-0.0033138
-0.00067745,-0.0020174,-0.0032605
-0.00066097,-0.0019806,-0.0031943
-0.00058098,-0.0019116,-0.0031738
-0.00048412,-0.0018426,-0.00314
-0.00037063,-0.0017835,-0.0031641
-0.00027334,-0.0017196,-0.0032116
-0.00018869,-0.0016351,-0.0032572
-4.7875e-05,-0.001569,-0.0032477
-1.1658e-05,-0.0014761,-0.0032269
4.7114e-05,-0.0013888,-0.003192
0.00016364,-0.0013338,-0.0032079
0.00024504,-0.0012702,-0.0032573
0.00027878,-0.0012409,-0.0032185
0.0003394,-0.0012206,-0.0031611
0.00047214,-0.0011543,-0.0031784
0.00055641,-0.0010777,-0.0032292
0.00063423,-0.0010176,-0.0032511
0.00071404,-0.00095374,-0.0032704
0.00080691,-0.00090394,-0.0032282
0.00090571,-0.00085191,-0.0031923
0.00093459,-0.00081153,-0.0031814
0.0010235,-0.00079655,-0.0031271
-0.0011131,-0.0068512,-6.7989e-05
-0.0011655,-0.0066207,0.00015987
-0.0012209,-0.0064274,0.00039292
-0.0012174,-0.0060118,0.00068165
-0.0012339,-0.0055782,0.00093967
-0.0012632,-0.0050323,0.0012027
-0.0012955,-0.0044647,0.0014315
-0.0013044,-0.0038746,0.0014581
-0.0013297,-0.0032464,0.0014522
-0.0012995,-0.0027174,0.0015943
-0.0012418,-0.0021708,0.0017517
-0.0012847,-0.0015759,0.0018679
-0.0013383,-0.00097063,0.0019499
-0.0014975,-0.0003618,0.0016679
-0.0016657,0.00026157,0.0013367
-0.0017807,0.00078133,0.0010607
-0.0018893,0.001341,0.00076561
-0.0018785,0.0014786,0.00079979
-0.0018368,0.0016572,0.00082105
-0.0018144,0.0017302,0.00080727
-0.0017848,0.0017666,0.00080015
-0.001734,0.0017321,0.00077318
-0.0016982,0.0016982,0.00075504
-0.0016571,0.0016319,0.00072129
-0.0016144,0.0015674,0.00068616
-0.0015911,0.0015002,0.00065356
-0.0015661,0.0014345,0.00061995
-0.0015722,0.0013992,0.00060783
-0.0015761,0.0013651,0.00059707
-0.0016144,0.0014018,0.00063849
-0.0016514,0.0014342,0.00068546
-0.001629,0.0014418,0.0009447
-0.0016836,0.0015131,0.0010971
-0.0017943,0.001582,0.0011384
-0.0018981,0.0016494,0.0012059
-0.0019617,0.001702,0.0013005
-0.0020207,0.001756,0.0014104
-0.0019398,0.0018175,0.0018196
-0.0018448,0.001863,0.0022825
-0.0017557,0.0018057,0.0028113
-0.0016654,0.0017538,0.0033516
-0.0015948,0.0016923,0.0037742
-0.0015747,0.0016547,0.0040333
-0.0014702,0.0015399,0.0041528
-0.0013776,0.0014153,0.0042279
-0.0013433,0.0012954,0.0042071
-0.0013039,0.0011704,0.0041962
-0.0012914,0.00099476,0.0042007
-0.0012872,0.00081363,0.0041767
-0.0012584,0.00064985,0.0041061
-0.001224,0.00050303,0.0040755
-0.0011944,0.00047747,0.0041246
-0.0011542,0.000457,0.0042269
-0.0011094,0.00036354,0.0044127
-0.0010586,0.00026639,0.0046067
-0.00097955,0.00013214,0.004778
-0.00091295,-4.3624e-06,0.0049176
-0.00087418,-0.00015524,0.0050263
-0.00083353,-0.00030027,0.0051501
-0.00075239,-0.00041793,0.0052403
-0.00068362,-0.00054392,0.005282
-0.00065029,-0.00065487,0.0053
-0.00062109,-0.00076819,0.0053189
-0.00059209,-0.00088656,0.0053471
-0.00057711,-0.0010119,0.0053221
-0.00049166,-0.0011784,0.0053192
-0.00042314,-0.0013555,0.0052751
-0.00043091,-0.0015228,0.0052117
-0.00044841,-0.0016914,0.0051158
-0.00044206,-0.0018014,0.0050288
-0.00044959,-0.0019144,0.0049086
-0.00039692,-0.0020735,0.0047444
-0.00035313,-0.0022249,0.0045559
-0.00037833,-0.0023362,0.0043771
-0.00039848,-0.0024435,0.0041784
-0.00046694,-0.0025317,0.0039878
-0.00053894,-0.0026126,0.0037838
-0.00057567,-0.0027597,0.0035106
-0.00063326,-0.0028936,0.0031875
-0.00059031,-0.0029745,0.0028208
-0.00055825,-0.0030476,0.002435
-0.00053129,-0.0031197,0.0021446
-0.00053238,-0.0031679,0.0017834
-0.00055358,-0.0031486,0.0014043
-0.00057657,-0.0031219,0.0010298
-0.00060852,-0.0030943,0.00071743
-0.00066766,-0.0030531,0.00035462
-0.00070436,-0.0030306,2.3666e-05
-0.00076556,-0.003008,-0.00033732
-0.00083293,-0.0029437,-0.00070561
-0.00088385,-0.0028832,-0.0010574
-0.00090577,-0.0028085,-0.0013349
-0.00090824,-0.0027309,-0.0015861
-0.00086301,-0.0026458,-0.0018033
-0.00080831,-0.002557,-0.0020378
-0.00082791,-0.0025359,-0.0022437
-0.00082657,-0.0025141,-0.00244
-0.00083229,-0.002459,-0.0026141
-0.00083686,-0.0024049,-0.0027487
-0.00081947,-0.0023706,-0.0028207
-0.00077823,-0.00234,-0.0028708
-0.00076083,-0.0023282,-0.0029174
-0.00073296,-0.0023117,-0.0029485
-0.00061818,-0.0022734,-0.0029145
-0.00052679,-0.0022265,-0.002934
-0.0004537,-0.0021798,-0.0029946
-0.00039774,-0.0021239,-0.0030751
-0.00039816,-0.0020756,-0.0030575
-0.00039545,-0.0020356,-0.003038
-0.00031782,-0.0019584,-0.0030286
-0.00024665,-0.0018817,-0.0030322
-0.00019365,-0.0018088,-0.0030975
-0.00011928,-0.0017531,-0.0031362
-5.872e-05,-0.0016893,-0.0031738
6.5534e-05,-0.0016261,-0.003195
0.00010899,-0.0015345,-0.0031906
0.00014157,-0.0014436,-0.0031998
0.00024021,-0.0014045,-0.0031984
0.00038093,-0.0013783,-0.0031734
0.00048842,-0.0013545,-0.0031258
0.00055686,-0.0013257,-0.0031102
0.00062132,-0.0012787,-0.0031246
0.00068017,-0.00124,-0.0031431
0.00078603,-0.0011714,-0.0031741
0.0008586,-0.0010984,-0.0032087
0.00091789,-0.0010304,-0.0032251
0.0010059,-0.0009819,-0.0032161
0.0010649,-0.0009504,-0.0031843
0.0011736,-0.00093945,-0.0031172
-0.0011084,-0.0070396,0.00010888
-0.0011674,-0.0068238,0.00035115
-0.0012056,-0.006631,0.00061297
-0.0012429,-0.0062122,0.00083884
-0.0012713,-0.0057895,0.0010751
-0.0012654,-0.0051835,0.0013416
-0.001273,-0.0045778,0.0016016
-0.0013358,-0.0039847,0.0016404
-0.0014208,-0.0033746,0.0016453
-0.0013949,-0.0028091,0.0017343
-0.0013455,-0.0022196,0.0018373
-0.0013298,-0.0016387,0.0019817
-0.0013634,-0.0010519,0.0020511
-0.0015147,-0.00042223,0.0017371
-0.0016899,0.00020195,0.0013867
-0.0018097,0.00074128,0.0010987
-0.0018914,0.0012994,0.00085329
-0.0018913,0.0014561,0.00083911
-0.0017911,0.0016518,0.00090433
-0.0017617,0.0017224,0.00088464
-0.0017411,0.0017453,0.00088385
-0.0016978,0.0016984,0.00085742
-0.0016553,0.0016479,0.00083099
-0.0016146,0.0015705,0.0007928
-0.0015723,0.0014969,0.00075228
-0.0015514,0.0014249,0.00071798
-0.0015288,0.0013563,0.00068221
-0.0015367,0.0013232,0.00067215
-0.0015485,0.0012944,0.00066771
-0.0015871,0.0013294,0.00071413
-0.001628,0.0013597,0.00076912
-0.0015624,0.0013185,0.0010781
-0.001639,0.0013643,0.0011858
-0.0017458,0.0014628,0.0012187
-0.0018253,0.0015666,0.0013016
-0.0019155,0.0016486,0.0013682
-0.0019932,0.0017236,0.0014597
-0.00191,0.0017913,0.001865
-0.001805,0.0018479,0.0023157
-0.0017012,0.0017816,0.0027892
-0.0015949,0.0017152,0.0032958
-0.001532,0.0016616,0.0037789
-0.0015081,0.0016441,0.0040959
-0.0013479,0.0015223,0.0042053
-0.0011987,0.0013947,0.0043065
-0.0011622,0.0012876,0.0043202
-0.001127,0.0011647,0.0043236
-0.001097,0.00099825,0.0043357
-0.0010767,0.00082318,0.0043132
-0.0010569,0.00069501,0.0042484
-0.0010433,0.00056814,0.0041667
-0.001024,0.00050174,0.0041944
-0.0009938,0.00044085,0.0042666
-0.00096701,0.00034013,0.0044052
-0.00093395,0.00024475,0.0045608
-0.000867,0.00010814,0.0047356
-0.00079784,-2.6567e-05,0.0049154
-0.0007832,-0.00015284,0.005034
-0.00077149,-0.00028604,0.0051378
-0.00071651,-0.00039153,0.0051989
-0.00065753,-0.00049347,0.0052883
-0.00058076,-0.00058409,0.0053037
-0.00050915,-0.00067101,0.0053118
-0.0005189,-0.00083061,0.0053294
-0.00052912,-0.00099056,0.0053433
-0.0004157,-0.0011693,0.0052985
-0.00030312,-0.001347,0.0052524
-0.0003017,-0.0014746,0.0051946
-0.00029957,-0.0016011,0.0051382
-0.00034149,-0.0017496,0.0050746
-0.0003893,-0.0018964,0.0049965
-0.00036652,-0.0020564,0.0048833
-0.00037139,-0.0022133,0.0047121
-0.00035403,-0.0023279,0.0045241
-0.0003316,-0.0024457,0.00433
-0.00035379,-0.0024786,0.0041373
-0.00041202,-0.0025022,0.0038755
-0.0004377,-0.0026285,0.0036062
-0.00045541,-0.0027493,0.0033378
-0.00041438,-0.0028664,0.0029792
-0.00034654,-0.0029839,0.0026653
-0.00030704,-0.0030434,0.0023272
-0.00027026,-0.0030983,0.0019737
-0.00030236,-0.003121,0.0017192
-0.00036295,-0.0031308,0.0014038
-0.00041056,-0.0030727,0.0010861
-0.00046919,-0.0030179,0.00075795
-0.00047788,-0.0030089,0.00045571
-0.00048526,-0.0029849,0.00013496
-0.00051992,-0.0029455,-0.00020855
-0.00055225,-0.002908,-0.00055093
-0.00055218,-0.0028501,-0.00083385
-0.00053791,-0.0027985,-0.001088
-0.00049605,-0.0027211,-0.001355
-0.00045768,-0.0026374,-0.001637
-0.00048639,-0.0026302,-0.0018107
-0.00054629,-0.0026251,-0.0020129
-0.00052857,-0.0025545,-0.0021995
-0.0004452,-0.0024917,-0.0023256
-0.00046257,-0.0024574,-0.0023842
-0.00048396,-0.0024201,-0.0024592
-0.00043087,-0.0023978,-0.0025358
-0.00035556,-0.0023776,-0.0025926
-0.00032165,-0.0023485,-0.0026139
-0.00027047,-0.0023163,-0.0026211
-0.00018614,-0.0022512,-0.0027093
-8.7138e-05,-0.0021841,-0.0027831
-7.6894e-05,-0.0021437,-0.0027999
-7.5178e-05,-0.0020997,-0.0028276
-4.2318e-05,-0.0020109,-0.0028815
3.876e-05,-0.0019328,-0.0028937
8.2861e-05,-0.0018792,-0.0029458
0.00015648,-0.0018307,-0.0029726
0.00023661,-0.0017741,-0.0030112
0.00031369,-0.0017249,-0.0030472
0.00031615,-0.0016268,-0.0030948
0.00041001,-0.0015462,-0.0030749
0.00053196,-0.0015449,-0.0030348
0.00054232,-0.0015108,-0.0030808
0.00059987,-0.0014538,-0.0031027
0.00068654,-0.0014034,-0.003115
0.0007157,-0.0013876,-0.0031064
0.00077419,-0.0013801,-0.0030822
0.00088741,-0.0012979,-0.0031336
0.0010062,-0.0012259,-0.0031756
0.0010453,-0.0011752,-0.0032065
0.0011763,-0.0011549,-0.0031956
0.0012815,-0.00114,-0.0031222
0.001367,-0.0011237,-0.0030566
-0.0012068,-0.0070766,0.00031772
-0.001213,-0.0069188,0.00050236
-0.001218,-0.0067804,0.00070188
-0.0012272,-0.0062896,0.00097797
-0.0012521,-0.0057864,0.0012171
-0.0012362,-0.0051905,0.0014454
-0.0011919,-0.0046127,0.0017298
-0.0012073,-0.0040225,0.0017485
-0.0012451,-0.0034102,0.0017368
-0.0013041,-0.0027822,0.0017946
-0.0013139,-0.0022023,0.0019095
-0.0013187,-0.0016389,0.0019946
-0.0013512,-0.0010994,0.0020596
-0.0015266,-0.00044514,0.001745
-0.0017424,0.00022027,0.001349
-0.0018774,0.00082157,0.0010492
-0.0019672,0.0014423,0.00078095
-0.0019527,0.0015307,0.00079673
-0.0017603,0.0016638,0.0009787
-0.0017282,0.0016741,0.00096987
-0.0017082,0.0016836,0.00096875
-0.0016654,0.0016258,0.00093993
-0.0016209,0.0015665,0.00090854
-0.0015852,0.0014892,0.00086926
-0.0015477,0.0014173,0.00082721
-0.0015318,0.0013494,0.00079465
-0.0015163,0.0012861,0.00076143
-0.0015225,0.0012594,0.0007533
-0.0015317,0.0012404,0.00075097
-0.001571,0.0012856,0.00079982
-0.001611,0.0013189,0.0008515
-0.0014854,0.0012641,0.0012202
-0.0015656,0.0013122,0.0013032
-0.0016847,0.0014383,0.0013076
-0.0017809,0.0015695,0.0013545
-0.0018654,0.0016237,0.0014322
-0.001943,0.0016721,0.0015294
-0.0018308,0.0017279,0.0019111
-0.0016987,0.0017584,0.0023432
-0.0015416,0.0017027,0.0028136
-0.0013868,0.0016759,0.0032814
-0.001315,0.0016054,0.003753
-0.0012791,0.0015771,0.004104
-0.0011473,0.0015118,0.004282
-0.0010322,0.001447,0.0044234
-0.00098854,0.0013598,0.004441
-0.00094873,0.0012627,0.0044373
-0.00090968,0.0010961,0.0044369
-0.00088017,0.00092259,0.0044039
-0.00090179,0.00078449,0.0043675
-0.00093041,0.00064722,0.0043072
-0.0009055,0.0005356,0.0043137
-0.00087465,0.00043327,0.0043802
-0.00084426,0.00036232,0.0044751
-0.00080448,0.0002987,0.0045994
-0.00075789,0.00013011,0.0047616
-0.00070779,-4.1209e-05,0.0049193
-0.00068855,-0.00014273,0.0050238
-0.00068054,-0.0002524,0.0050898
-0.00061305,-0.00037871,0.0051213
-0.00053721,-0.00050114,0.0051766
-0.0005023,-0.00062911,0.0052192
-0.00047213,-0.00075823,0.0052507
-0.00044228,-0.00086068,0.0052491
-0.0004081,-0.00095582,0.0052738
-0.000316,-0.0011088,0.0052567
-0.00023725,-0.0012668,0.0052054
-0.00026271,-0.0014286,0.005177
-0.00027965,-0.0015882,0.0051727
-0.00029901,-0.0017437,0.0051281
-0.00033533,-0.0018999,0.0050493
-0.00030465,-0.0020356,0.0049249
-0.0002899,-0.0021693,0.004755
-0.00025197,-0.002257,0.0045535
-0.00020292,-0.0023461,0.0043707
-0.00019815,-0.0024284,0.0042064
-0.00021206,-0.0025124,0.0040115
-0.00025099,-0.0026264,0.0037617
-0.00028187,-0.0027305,0.0035134
-0.00021001,-0.0028235,0.0032169
-0.00018016,-0.0029153,0.0028729
-0.00016472,-0.0029778,0.0025448
-0.00013242,-0.0030249,0.0022247
-0.0001448,-0.0030593,0.0019219
-0.00014563,-0.0030916,0.0016317
-0.0001635,-0.0030465,0.001338
-0.00019012,-0.002999,0.0010382
-0.00023817,-0.0029875,0.00072922
-0.00026,-0.0029735,0.00045027
-0.00027352,-0.0029421,0.00014364
-0.00030122,-0.0029014,-0.00018526
-0.0003016,-0.0028529,-0.00047842
-0.00029908,-0.0028024,-0.00077045
-0.00024513,-0.002755,-0.0010172
-0.00016584,-0.0027124,-0.0012455
-0.00020391,-0.0026911,-0.0014422
-0.00022232,-0.0026577,-0.0016426
-0.00021458,-0.0026047,-0.0018178
-0.00016261,-0.0025558,-0.0019466
-0.00011948,-0.0025189,-0.0020198
-0.00011177,-0.0024682,-0.0021316
-0.00010841,-0.0024405,-0.0022019
-4.7524e-05,-0.0024236,-0.002256
1.7122e-05,-0.0024111,-0.0022938
6.6013e-05,-0.0023916,-0.002359
0.00010377,-0.0023274,-0.0024736
0.00013676,-0.0022609,-0.0025837
0.00015885,-0.0022136,-0.0025954
0.00020291,-0.0021856,-0.0026005
0.0002633,-0.0021242,-0.0026435
0.00028032,-0.0020425,-0.0027494
0.00029079,-0.0019691,-0.0028175
0.00036517,-0.0019151,-0.0028291
0.00043871,-0.0018657,-0.0028765
0.00051439,-0.0018256,-0.0029273
0.00058603,-0.0017651,-0.0029212
0.00061134,-0.0016834,-0.0029631
0.00058094,-0.0016283,-0.0030438
0.00057932,-0.0015879,-0.0031076
0.00068696,-0.0015585,-0.0030785
0.00077573,-0.0015228,-0.0030674
0.00089259,-0.0015078,-0.0030602
0.0009558,-0.0014731,-0.0030962
