-0.0035173,-0.0011289,-0.0014231
-0.0030355,-0.0011782,-0.0014844
-0.0024471,-0.0012034,-0.001543
-0.0018586,-0.0012286,-0.0016014
-0.001162,-0.0012264,-0.0016482
-0.00046528,-0.0012243,-0.0016949
0.00028065,-0.001204,-0.0017384
0.0010265,-0.0011837,-0.0017819
0.0018317,-0.0011389,-0.0018181
0.0026369,-0.0010941,-0.0018543
0.0035153,-0.0010336,-0.0018853
0.0043936,-0.00097294,-0.0019162
0.0052044,-0.00090841,-0.001929
0.0059997,-0.0008522,-0.0019449
-0.001698,0.0025458,-0.0010699
-0.0019257,0.0024661,-0.0011031
-0.0021535,0.0023866,-0.0011362
-0.0023908,0.0023026,-0.0011649
-0.002628,0.0022186,-0.0011936
-0.0028728,0.0021302,-0.0012118
-0.0031177,0.0020418,-0.0012299
-0.0033527,0.0019427,-0.0012394
-0.0035876,0.0018437,-0.0012488
-0.003813,0.001736,-0.0012533
-0.0040383,0.0016282,-0.0012579
-0.0042582,0.0015157,-0.0012629
-0.0044782,0.0014032,-0.0012679
-0.0046879,0.0012867,-0.001266
-0.0048977,0.0011702,-0.0012641
-0.005089,0.0010494,-0.0012583
-0.0052804,0.00092865,-0.0012525
-0.0054502,0.0008056,-0.0012438
-0.0056199,0.00068249,-0.0012351
-0.0057615,0.00055862,-0.0012266
-0.005903,0.00043471,-0.001218
-0.0060016,0.00030964,-0.0012044
-0.0061001,0.00018448,-0.0011907
-0.0061581,6.4406e-05,-0.0011833
-0.0062162,-5.5631e-05,-0.0011758
-0.0062241,-0.00016844,-0.0011691
-0.006232,-0.00028123,-0.0011623
-0.0061906,-0.00038154,-0.0011652
-0.0061492,-0.0004819,-0.001168
-0.005969,-0.00059625,-0.0011605
-0.0057889,-0.00071065,-0.0011531
-0.0055384,-0.00080918,-0.0011784
-0.0052879,-0.00090771,-0.0012038
-0.0049221,-0.00098443,-0.0012593
-0.0045562,-0.0010612,-0.0013149
-0.0040803,-0.0011114,-0.0013801
-0.0036044,-0.0011616,-0.0014454
-0.0029998,-0.0011805,-0.0015044
-0.0023953,-0.0011995,-0.0015633
-0.0017119,-0.001204,-0.0016168
-0.0010285,-0.0012084,-0.0016704
-0.00028414,-0.0011871,-0.0017169
0.00046024,-0.0011658,-0.0017635
0.0013084,-0.0011123,-0.0017879
0.0021566,-0.0010587,-0.0018123
0.0030135,-0.0010016,-0.0018424
0.0038704,-0.0009445,-0.0018726
0.0046996,-0.00088473,-0.0018981
0.0055375,-0.00082452,-0.0019195
-0.0016449,0.0025917,-0.0011252
-0.0018607,0.0025184,-0.0011581
-0.002084,0.0024396,-0.0011866
-0.0023074,0.0023608,-0.001215
-0.0025416,0.0022784,-0.0012366
-0.0027758,0.0021959,-0.0012582
-0.0030182,0.0021096,-0.0012703
-0.0032607,0.0020233,-0.0012825
-0.0034926,0.0019261,-0.0012847
-0.0037246,0.0018288,-0.0012868
-0.0039498,0.0017241,-0.001286
-0.0041749,0.0016193,-0.0012852
-0.0043956,0.0015098,-0.0012833
-0.0046164,0.0014003,-0.0012816
-0.0048313,0.001288,-0.001276
-0.0050461,0.0011757,-0.0012703
-0.0052457,0.0010597,-0.001261
-0.0054452,0.00094374,-0.0012518
-0.005629,0.00082673,-0.0012424
-0.0058128,0.00070964,-0.0012329
-0.0059691,0.00059073,-0.0012193
-0.0061254,0.00047168,-0.0012056
-0.0062287,0.0003463,-0.0011831
-0.0063321,0.00022089,-0.0011606
-0.0064024,0.00010116,-0.0011457
-0.0064729,-1.867e-05,-0.0011308
-0.0065004,-0.00013139,-0.00112
-0.0065279,-0.00024409,-0.0011091
-0.0065092,-0.00034583,-0.001108
-0.0064906,-0.00044755,-0.001107
-0.0063455,-0.00056026,-0.0010981
-0.0062004,-0.00067293,-0.0010893
-0.0059766,-0.00077072,-0.0011113
-0.0057528,-0.00086856,-0.0011334
-0.0054096,-0.00094621,-0.0011874
-0.0050663,-0.0010239,-0.0012415
-0.0045986,-0.0010732,-0.001311
-0.004131,-0.0011225,-0.0013805
-0.0035308,-0.0011377,-0.0014417
-0.0029306,-0.001153,-0.001503
-0.0022308,-0.00115,-0.0015544
-0.001531,-0.0011471,-0.0016056
-0.00077224,-0.0011228,-0.0016486
-1.3551e-05,-0.0010986,-0.0016915
0.0008376,-0.0010523,-0.0017188
0.0016887,-0.001006,-0.001746
0.0025499,-0.00095177,-0.0017834
0.003411,-0.00089756,-0.0018208
0.004284,-0.00084284,-0.0018525
0.0051151,-0.00079377,-0.001891
-0.0011887,0.002769,-0.0011224
-0.001394,0.0027023,-0.0011559
-0.0015993,0.0026358,-0.0011895
-0.0018113,0.0025634,-0.0012179
-0.0020233,0.002491,-0.0012462
-0.0022423,0.002413,-0.00127
-0.0024613,0.0023351,-0.0012939
-0.0026924,0.0022542,-0.0013084
-0.0029236,0.0021733,-0.0013228
-0.0031636,0.002089,-0.0013289
-0.0034036,0.0020049,-0.001335
-0.0036325,0.0019094,-0.0013299
-0.0038615,0.001814,-0.0013248
-0.0040865,0.0017121,-0.0013186
-0.0043116,0.0016103,-0.0013124
-0.0045331,0.0015039,-0.0013038
-0.0047546,0.0013975,-0.0012952
-0.0049746,0.0012893,-0.0012859
-0.0051946,0.0011811,-0.0012766
-0.0054023,0.00107,-0.0012639
-0.00561,0.00095892,-0.0012511
-0.0058079,0.00084786,-0.0012409
-0.0060058,0.00073676,-0.0012307
-0.0061768,0.00062274,-0.0012119
-0.0063477,0.00050867,-0.0011932
-0.0064559,0.00038298,-0.0011618
-0.006564,0.00025731,-0.0011304
-0.0066467,0.00013779,-0.0011081
-0.0067295,1.8307e-05,-0.0010858
-0.0067766,-9.4281e-05,-0.0010709
-0.0068238,-0.00020689,-0.0010559
-0.0068279,-0.00031009,-0.0010509
-0.0068319,-0.00041321,-0.0010459
-0.006722,-0.00052426,-0.0010357
-0.006612,-0.00063522,-0.0010255
-0.0064148,-0.00073232,-0.0010442
-0.0062177,-0.00082935,-0.0010629
-0.005897,-0.000908,-0.0011155
-0.0055763,-0.00098669,-0.0011681
-0.005117,-0.001035,-0.0012418
-0.0046576,-0.0010834,-0.0013155
-0.0040618,-0.0010949,-0.0013791
-0.0034659,-0.0011065,-0.0014427
-0.0027496,-0.0010961,-0.0014918
-0.0020334,-0.0010857,-0.0015409
-0.0012604,-0.0010585,-0.0015802
-0.00048732,-0.0010314,-0.0016195
0.0003668,-0.00099227,-0.0016496
0.0012209,-0.00095324,-0.0016798
0.0020863,-0.00090195,-0.0017243
0.0029516,-0.00085059,-0.0017689
0.0038021,-0.00080504,-0.0018183
0.0046406,-0.00076032,-0.0018636
-0.0011518,0.0027899,-0.0011895
-0.0013476,0.0027311,-0.0012241
-0.001549,0.0026661,-0.0012532
-0.0017504,0.002601,-0.0012824
-0.0019567,0.0025296,-0.0013065
-0.0021631,0.0024583,-0.0013305
-0.0023768,0.0023819,-0.0013477
-0.0025904,0.0023056,-0.0013649
-0.0028144,0.0022257,-0.0013733
-0.0030384,0.0021459,-0.0013817
-0.0032726,0.0020636,-0.0013795
-0.0035068,0.0019813,-0.0013774
-0.0037322,0.0018889,-0.0013657
-0.0039574,0.0017966,-0.0013541
-0.0041787,0.0016979,-0.0013409
-0.0043999,0.0015992,-0.0013277
-0.0046206,0.0014969,-0.0013133
-0.0048413,0.0013946,-0.0012989
-0.0050621,0.0012906,-0.0012838
-0.0052828,0.0011865,-0.0012687
-0.0054964,0.001081,-0.0012505
-0.0057101,0.00097549,-0.0012322
-0.0059125,0.00086881,-0.001215
-0.0061149,0.00076205,-0.0011978
-0.0062961,0.00065233,-0.0011761
-0.0064773,0.00054266,-0.0011545
-0.0065984,0.00042076,-0.0011201
-0.0067197,0.00029878,-0.0010857
-0.0068176,0.0001819,-0.0010604
-0.0069156,6.4971e-05,-0.0010351
-0.0069792,-4.6902e-05,-0.0010165
-0.0070428,-0.00015887,-0.00099792
-0.0070663,-0.00026183,-0.00098855
-0.0070898,-0.00036479,-0.00097918
-0.0070092,-0.00047307,-0.00096388
-0.0069287,-0.00058137,-0.00094861
-0.0067616,-0.00067606,-0.00096328
-0.0065945,-0.00077065,-0.00097794
-0.0063024,-0.00084667,-0.0010277
-0.0060102,-0.0009227,-0.0010775
-0.0055484,-0.00096521,-0.0011473
-0.0050866,-0.0010077,-0.0012171
-0.004509,-0.001014,-0.001283
-0.0039313,-0.0010203,-0.0013489
-0.0032364,-0.0010192,-0.0014027
-0.0025417,-0.0010181,-0.0014565
-0.0017573,-0.00099426,-0.0015
-0.00097308,-0.0009704,-0.0015435
-0.00012988,-0.00093364,-0.001584
0.00071318,-0.00089689,-0.0016244
0.0015571,-0.00085094,-0.0016721
0.0024008,-0.00080492,-0.0017196
0.0033115,-0.00075544,-0.0017757
0.0041688,-0.00070976,-0.0018254
-0.0011247,0.0028094,-0.001261
-0.0013156,0.0027513,-0.0012934
-0.0015065,0.0026933,-0.0013258
-0.0017039,0.0026297,-0.0013505
-0.0019014,0.0025662,-0.0013753
-0.0021022,0.002496,-0.0013951
-0.002303,0.0024257,-0.0014148
-0.0025113,0.0023508,-0.0014254
-0.0027197,0.002276,-0.0014359
-0.0029364,0.0021973,-0.0014383
-0.0031532,0.0021186,-0.0014406
-0.0033816,0.0020382,-0.0014302
-0.0036099,0.0019578,-0.0014196
-0.0038317,0.0018685,-0.0014015
-0.0040534,0.0017792,-0.0013834
-0.0042708,0.0016836,-0.0013632
-0.0044882,0.0015881,-0.001343
-0.0047082,0.00149,-0.0013227
-0.0049281,0.0013918,-0.0013025
-0.0051495,0.0012918,-0.0012816
-0.005371,0.0011918,-0.0012608
-0.0055906,0.001092,-0.0012371
-0.0058102,0.0009922,-0.0012134
-0.0060171,0.00088974,-0.0011891
-0.006224,0.00078729,-0.0011648
-0.0064155,0.00068197,-0.0011403
-0.0066069,0.00057663,-0.0011158
-0.006741,0.00045849,-0.0010784
-0.0068752,0.00034031,-0.001041
-0.0069885,0.00022598,-0.0010127
-0.0071018,0.00011165,-0.00098432
-0.0071818,4.4051e-07,-0.0009621
-0.0072618,-0.00011075,-0.00093986
-0.0073048,-0.00021353,-0.00092614
-0.0073477,-0.00031634,-0.00091247
-0.0072965,-0.00042199,-0.00089208
-0.0072453,-0.00052758,-0.00087173
-0.0071083,-0.0006198,-0.00088238
-0.0069714,-0.00071196,-0.00089302
-0.0067078,-0.00078533,-0.00093996
-0.0064441,-0.00085873,-0.00098682
-0.0059798,-0.00089535,-0.0010527
-0.0055156,-0.00093193,-0.0011187
-0.0049562,-0.000933,-0.001187
-0.0043967,-0.00093415,-0.0012552
-0.0037233,-0.00094237,-0.0013136
-0.0030498,-0.00095063,-0.001372
-0.0022544,-0.00093,-0.0014197
-0.0014588,-0.0009094,-0.0014675
-0.00062669,-0.00087503,-0.0015183
0.00020545,-0.00084059,-0.0015691
0.0010278,-0.00079992,-0.0016197
0.0018501,-0.00075926,-0.0016703
0.0027557,-0.0007085,-0.0017261
0.0036844,-0.00065894,-0.0017848
-0.0010797,0.0028039,-0.0013254
-0.0012631,0.0027539,-0.0013592
-0.0014502,0.0026979,-0.0013886
-0.0016373,0.002642,-0.0014179
-0.0018354,0.0025834,-0.0014413
-0.0020335,0.0025249,-0.0014648
-0.0022296,0.0024569,-0.0014782
-0.0024255,0.002389,-0.0014916
-0.0026254,0.0023152,-0.0014965
-0.0028251,0.0022415,-0.0015013
-0.0030332,0.0021643,-0.001495
-0.0032414,0.002087,-0.0014887
-0.0034602,0.0020085,-0.0014717
-0.003679,0.0019298,-0.0014547
-0.0038918,0.0018429,-0.0014293
-0.0041046,0.001756,-0.0014038
-0.0043167,0.0016646,-0.0013773
-0.0045289,0.0015732,-0.0013508
-0.0047454,0.0014803,-0.0013218
-0.0049618,0.0013873,-0.0012929
-0.0051828,0.0012932,-0.001264
-0.0054036,0.0011991,-0.0012352
-0.0056226,0.001104,-0.0012051
-0.0058414,0.0010089,-0.001175
-0.0060515,0.00091112,-0.0011467
-0.0062617,0.00081341,-0.0011185
-0.0064559,0.00071114,-0.0010891
-0.0066502,0.00060889,-0.0010596
-0.0068004,0.00049738,-0.0010226
-0.0069506,0.00038581,-0.00098551
-0.0070797,0.00027624,-0.0009549
-0.0072088,0.00016664,-0.00092434
-0.0073034,5.8329e-05,-0.00089947
-0.0073979,-4.9973e-05,-0.00087457
-0.0074537,-0.00015161,-0.00085579
-0.0075095,-0.00025314,-0.00083709
-0.0074824,-0.00035446,-0.0008135
-0.0074552,-0.00045576,-0.00078995
-0.0073447,-0.00054293,-0.00079223
-0.0072341,-0.00062999,-0.00079463
-0.0070004,-0.00069811,-0.00083374
-0.0067667,-0.0007662,-0.0008728
-0.006326,-0.00079565,-0.00094024
-0.0058853,-0.00082502,-0.0010077
-0.0053534,-0.00083518,-0.0010704
-0.0048216,-0.00084533,-0.001133
-0.0041367,-0.00085126,-0.0011985
-0.0034517,-0.00085721,-0.0012639
-0.0026927,-0.0008411,-0.0013217
-0.0019338,-0.000825,-0.0013795
-0.0010972,-0.0007923,-0.0014394
-0.00026052,-0.00075964,-0.0014993
0.00057469,-0.0007265,-0.0015597
0.0014099,-0.00069343,-0.0016202
0.0022929,-0.00065015,-0.0016906
0.0031946,-0.00060274,-0.0017609
-0.0010471,0.0027975,-0.0013932
-0.0012244,0.002748,-0.0014253
-0.0014016,0.0026985,-0.0014574
-0.0015848,0.0026446,-0.0014837
-0.0017681,0.0025907,-0.0015101
-0.0019669,0.0025371,-0.0015322
-0.0021658,0.0024835,-0.0015542
-0.0023569,0.0024179,-0.0015613
-0.0025481,0.0023522,-0.0015683
-0.0027393,0.0022796,-0.0015675
-0.0029305,0.0022071,-0.0015666
-0.00313,0.0021313,-0.0015517
-0.0033296,0.0020555,-0.0015368
-0.0035388,0.0019787,-0.0015133
-0.003748,0.0019018,-0.0014897
-0.0039519,0.0018173,-0.001457
-0.0041559,0.0017329,-0.0014242
-0.0043627,0.0016456,-0.0013913
-0.0045695,0.0015583,-0.0013585
-0.0047826,0.0014705,-0.0013209
-0.0049956,0.0013828,-0.0012833
-0.0052159,0.0012947,-0.0012464
-0.0054363,0.0012065,-0.0012096
-0.0056545,0.001116,-0.0011731
-0.0058726,0.0010255,-0.0011366
-0.006086,0.00093249,-0.0011044
-0.0062993,0.0008395,-0.0010721
-0.0064965,0.00074033,-0.0010377
-0.0066936,0.00064115,-0.0010035
-0.0068599,0.00053625,-0.00096672
-0.0070261,0.00043134,-0.00092999
-0.007171,0.00032644,-0.00089715
-0.0073159,0.00022165,-0.00086436
-0.0074249,0.00011618,-0.00083681
-0.0075339,1.0761e-05,-0.00080925
-0.0076026,-8.9617e-05,-0.0007855
-0.0076713,-0.00019,-0.00076178
-0.0076682,-0.000287,-0.00073498
-0.0076651,-0.00038395,-0.00070811
-0.0075811,-0.00046601,-0.00070215
-0.007497,-0.00054803,-0.00069622
-0.0072931,-0.00061082,-0.00072751
-0.0070893,-0.00067354,-0.0007588
-0.0066722,-0.00069588,-0.00082778
-0.0062549,-0.00071817,-0.00089674
-0.0057507,-0.00073731,-0.00095392
-0.0052464,-0.00075642,-0.001011
-0.00455,-0.00076014,-0.0010834
-0.0038536,-0.00076381,-0.0011557
-0.0031312,-0.0007522,-0.0012236
-0.0024088,-0.00074065,-0.0012915
-0.0015677,-0.00070969,-0.0013605
-0.00072649,-0.00067872,-0.0014294
0.00012165,-0.00065313,-0.0014997
0.00096973,-0.00062755,-0.00157
0.0018434,-0.00059027,-0.0016508
0.0027008,-0.00055127,-0.0017325
-0.0010149,0.0027739,-0.0014576
-0.0011869,0.002732,-0.0014899
-0.0013577,0.0026835,-0.0015183
-0.0015285,0.0026349,-0.0015468
-0.0017042,0.0025824,-0.0015699
-0.00188,0.0025298,-0.0015929
-0.002071,0.0024777,-0.0016098
-0.0022619,0.0024255,-0.0016268
-0.0024587,0.0023686,-0.0016335
-0.0026555,0.0023118,-0.0016403
-0.0028349,0.0022395,-0.0016313
-0.0030144,0.0021671,-0.0016222
-0.0032006,0.0020917,-0.0016005
-0.0033868,0.0020163,-0.0015788
-0.0035795,0.0019392,-0.0015465
-0.0037721,0.0018621,-0.0015141
-0.0039648,0.0017804,-0.0014745
-0.0041575,0.0016988,-0.0014349
-0.004356,0.0016168,-0.0013929
-0.0045547,0.0015347,-0.0013509
-0.0047645,0.0014545,-0.0013052
-0.0049743,0.0013741,-0.0012596
-0.005191,0.0012921,-0.0012161
-0.0054076,0.00121,-0.0011727
-0.0056249,0.0011255,-0.0011318
-0.0058421,0.0010409,-0.0010909
-0.0060551,0.00095387,-0.0010513
-0.0062682,0.00086687,-0.0010115
-0.0064705,0.0007732,-0.00097504
-0.0066728,0.00067949,-0.00093851
-0.0068512,0.00058162,-0.00090216
-0.0070296,0.00048365,-0.00086585
-0.0071909,0.00038599,-0.00083455
-0.0073522,0.00028834,-0.00080329
-0.0074788,0.0001898,-0.0007751
-0.0076056,9.1347e-05,-0.00074689
-0.0076737,-9.3364e-06,-0.00071493
-0.0077419,-0.00010996,-0.000683
-0.0077616,-0.00020016,-0.00065587
-0.0077812,-0.00029036,-0.00062874
-0.0077173,-0.0003702,-0.00061343
-0.0076534,-0.00044999,-0.00059824
-0.0074882,-0.00051064,-0.00061967
-0.007323,-0.00057127,-0.00064111
-0.0069756,-0.00059888,-0.00070886
-0.0066282,-0.00062654,-0.00077663
-0.0061671,-0.00064539,-0.00084057
-0.0057061,-0.00066425,-0.00090449
-0.0050309,-0.00067015,-0.00098215
-0.0043556,-0.00067603,-0.0010598
-0.0036081,-0.00066389,-0.0011369
-0.0028605,-0.00065166,-0.0012139
-0.0020169,-0.00062098,-0.0012872
-0.0011732,-0.00059026,-0.0013604
-0.00032508,-0.00056459,-0.0014356
0.00052296,-0.000539,-0.0015109
0.0013685,-0.00051506,-0.0016022
0.0021991,-0.00048154,-0.0016886
-0.00099513,0.0027499,-0.0015269
-0.0011609,0.0027082,-0.0015568
-0.0013266,0.0026666,-0.0015866
-0.0014909,0.002619,-0.0016114
-0.0016553,0.0025714,-0.0016363
-0.0018237,0.0025202,-0.001656
-0.0019921,0.002469,-0.0016757
-0.002175,0.0024182,-0.0016875
-0.002358,0.0023675,-0.0016994
-0.0025604,0.0023195,-0.0017058
-0.0027629,0.0022715,-0.0017123
-0.0029306,0.0021992,-0.0016951
-0.0030983,0.002127,-0.0016779
-0.0032712,0.002052,-0.0016494
-0.003444,0.0019771,-0.0016208
-0.0036202,0.0018996,-0.0015797
-0.0037964,0.0018223,-0.0015386
-0.0039778,0.0017436,-0.0014921
-0.0041592,0.0016648,-0.0014456
-0.0043496,0.001588,-0.0013944
-0.0045399,0.0015111,-0.0013432
-0.0047465,0.0014384,-0.0012895
-0.0049531,0.0013656,-0.0012358
-0.005166,0.0012895,-0.0011858
-0.0053788,0.0012135,-0.0011357
-0.0055952,0.0011349,-0.0010905
-0.0058116,0.0010562,-0.0010453
-0.0060244,0.00097525,-0.00099818
-0.0062372,0.00089429,-0.000951
-0.0064445,0.00080612,-0.00091225
-0.0066519,0.00071793,-0.0008735
-0.0068425,0.00062699,-0.00083762
-0.0070332,0.00053597,-0.00080172
-0.0072109,0.00044546,-0.00077199
-0.0073886,0.00035493,-0.00074223
-0.0075329,0.00026339,-0.00071333
-0.0076773,0.00017187,-0.00068452
-0.0077449,7.0945e-05,-0.00064434
-0.0078125,-2.9948e-05,-0.0006042
-0.0078549,-0.00011342,-0.00057676
-0.0078972,-0.00019685,-0.00054936
-0.0078535,-0.00027438,-0.00052479
-0.0078098,-0.00035192,-0.0005002
-0.0076832,-0.00041048,-0.00051179
-0.0075567,-0.00046902,-0.00052339
-0.0072791,-0.00050195,-0.00058996
-0.0070015,-0.0005349,-0.00065652
-0.0065836,-0.00055353,-0.00072718
-0.0061658,-0.0005721,-0.00079783
-0.0055117,-0.00058018,-0.00088083
-0.0048576,-0.00058828,-0.00096383
-0.004085,-0.00057551,-0.0010501
-0.0033123,-0.00056267,-0.0011364
-0.002466,-0.00053227,-0.0012139
-0.0016199,-0.0005018,-0.0012915
-0.00077182,-0.00047611,-0.0013716
7.6645e-05,-0.00045043,-0.0014518
0.00090445,-0.00042906,-0.0015366
0.0017399,-0.00040426,-0.0016233
-0.00097516,0.0027081,-0.0015914
-0.0011373,0.0026728,-0.0016259
-0.0012952,0.0026313,-0.0016523
-0.0014532,0.0025897,-0.0016786
-0.0016086,0.0025425,-0.0016993
-0.001764,0.0024954,-0.0017201
-0.0019252,0.0024463,-0.0017332
-0.0020865,0.0023973,-0.0017465
-0.0022624,0.0023496,-0.0017524
-0.0024383,0.0023019,-0.0017583
-0.0026318,0.0022563,-0.0017639
-0.0028252,0.0022107,-0.0017695
-0.0029789,0.0021391,-0.0017451
-0.0031325,0.0020675,-0.0017208
-0.003289,0.0019927,-0.0016826
-0.0034453,0.0019181,-0.0016444
-0.0036081,0.0018427,-0.0015968
-0.0037709,0.0017673,-0.0015493
-0.0039407,0.0016935,-0.0014954
-0.0041106,0.0016195,-0.0014416
-0.004297,0.0015516,-0.0013824
-0.0044834,0.0014836,-0.0013233
-0.0046832,0.001418,-0.0012627
-0.004883,0.0013524,-0.0012021
-0.005091,0.0012844,-0.0011452
-0.0052991,0.0012163,-0.0010883
-0.0055118,0.0011453,-0.001035
-0.0057245,0.0010744,-0.00098172
-0.0059362,0.00099996,-0.00093176
-0.006148,0.00092544,-0.00088177
-0.0063548,0.00084237,-0.00084048
-0.0065617,0.00075925,-0.00079917
-0.0067571,0.00067385,-0.0007632
-0.0069525,0.00058838,-0.00072718
-0.0071323,0.00050202,-0.00069428
-0.0073122,0.00041565,-0.0006613
-0.0074627,0.0003298,-0.00062988
-0.0076132,0.00024397,-0.00059853
-0.007712,0.00015668,-0.00056338
-0.0078109,6.9453e-05,-0.00052825
-0.0078547,-1.2943e-05,-0.00049312
-0.0078985,-9.5442e-05,-0.00045797
-0.0078819,-0.00016693,-0.00043107
-0.0078654,-0.00023848,-0.00040413
-0.007784,-0.00029563,-0.00040909
-0.0077027,-0.00035278,-0.00041411
-0.0074826,-0.00038766,-0.00047112
-0.0072624,-0.00042256,-0.00052811
-0.0068715,-0.0004367,-0.00060207
-0.0064806,-0.00045086,-0.00067599
-0.0058362,-0.00046738,-0.00076358
-0.0051919,-0.00048385,-0.00085108
-0.0044139,-0.0004708,-0.00094419
-0.0036357,-0.00045783,-0.0010372
-0.0027981,-0.00042755,-0.0011166
-0.0019606,-0.00039728,-0.0011959
-0.0011389,-0.00037327,-0.0012835
-0.00033209,-0.00035377,-0.0013745
0.00052464,-0.0003363,-0.0014714
0.0013888,-0.00031859,-0.0015594
-0.00096526,0.0026652,-0.0016614
-0.0011223,0.0026305,-0.0016931
-0.0012794,0.0025956,-0.0017249
-0.0014296,0.0025542,-0.0017478
-0.0015798,0.0025128,-0.0017707
-0.0017262,0.0024661,-0.0017872
-0.0018727,0.0024193,-0.0018038
-0.0020268,0.0023724,-0.0018105
-0.0021808,0.0023256,-0.0018172
-0.0023497,0.002281,-0.0018172
-0.0025186,0.0022364,-0.0018172
-0.0027031,0.0021932,-0.001822
-0.0028876,0.0021499,-0.0018267
-0.0030272,0.0020789,-0.0017952
-0.0031667,0.0020079,-0.0017637
-0.0033067,0.0019335,-0.0017159
-0.0034466,0.0018591,-0.001668
-0.003596,0.0017858,-0.001614
-0.0037454,0.0017124,-0.00156
-0.0039037,0.0016433,-0.0014988
-0.0040621,0.0015743,-0.0014376
-0.0042445,0.0015151,-0.0013705
-0.0044268,0.001456,-0.0013034
-0.0046199,0.0013977,-0.0012359
-0.0048129,0.0013393,-0.0011683
-0.0050161,0.0012791,-0.0011046
-0.0052193,0.001219,-0.001041
-0.0054284,0.0011558,-0.00097956
-0.0056375,0.0010925,-0.0009182
-0.0058481,0.0010246,-0.00086545
-0.0060587,0.00095671,-0.00081267
-0.0062652,0.00087868,-0.00076888
-0.0064716,0.00080058,-0.00072499
-0.0066717,0.00072074,-0.00068888
-0.0068718,0.00064084,-0.00065269
-0.0070538,0.00055856,-0.00061654
-0.0072358,0.00047633,-0.00058042
-0.0073924,0.0003962,-0.00054646
-0.0075491,0.00031607,-0.00051255
-0.0076792,0.00024247,-0.00048246
-0.0078093,0.00016884,-0.00045236
-0.0078545,8.7455e-05,-0.00040945
-0.0078998,6.0514e-06,-0.00036656
-0.0079104,-5.9501e-05,-0.00033728
-0.007921,-0.00012504,-0.00030799
-0.0078848,-0.00018084,-0.00030643
-0.0078486,-0.00023664,-0.00030484
-0.0076861,-0.00027339,-0.00035222
-0.0075234,-0.00031017,-0.00039966
-0.0071594,-0.00031987,-0.00047691
-0.0067953,-0.00032967,-0.00055415
-0.0061608,-0.00035451,-0.00064631
-0.0055262,-0.00037936,-0.00073843
-0.0047427,-0.00036615,-0.00083827
-0.0039591,-0.00035296,-0.00093814
-0.0031302,-0.00032289,-0.0010193
-0.0023013,-0.00029277,-0.0011004
-0.0015059,-0.00027045,-0.0011953
-0.00071002,-0.00024808,-0.0012902
0.00015987,-0.00023428,-0.0013851
0.0010583,-0.00022064,-0.0014827
-0.00095294,0.002605,-0.0017208
-0.0011091,0.0025755,-0.0017652
-0.0012615,0.0025415,-0.0017926
-0.0014139,0.0025075,-0.0018201
-0.0015547,0.0024654,-0.0018391
-0.0016955,0.0024234,-0.0018581
-0.0018309,0.0023767,-0.0018684
-0.0019664,0.00233,-0.0018787
-0.0021092,0.0022844,-0.0018777
-0.0022519,0.0022389,-0.0018766
-0.0024055,0.0021955,-0.00187
-0.002559,0.002152,-0.0018633
-0.0027314,0.0021116,-0.0018662
-0.0029039,0.0020711,-0.0018691
-0.003025,0.002,-0.0018286
-0.0031461,0.0019288,-0.0017881
-0.0032737,0.001856,-0.0017348
-0.0034013,0.0017831,-0.0016816
-0.0035363,0.0017119,-0.0016204
-0.0036713,0.0016407,-0.0015592
-0.0038229,0.0015817,-0.0014883
-0.0039744,0.0015226,-0.0014173
-0.0041467,0.0014745,-0.0013397
-0.0043189,0.0014261,-0.0012621
-0.0045056,0.0013763,-0.0011884
-0.0046922,0.0013264,-0.0011148
-0.0048882,0.0012755,-0.0010424
-0.0050841,0.0012245,-0.00097006
-0.0052913,0.001168,-0.00090779
-0.0054985,0.0011116,-0.00084558
-0.005707,0.0010509,-0.00079112
-0.0059156,0.00099016,-0.00073665
-0.0061198,0.00091834,-0.0006907
-0.0063238,0.00084663,-0.00064482
-0.0065214,0.0007726,-0.00060577
-0.0067189,0.00069851,-0.00056679
-0.0069039,0.00062086,-0.00053246
-0.0070888,0.00054313,-0.00049818
-0.0072488,0.00047024,-0.00046202
-0.0074088,0.0003973,-0.00042581
-0.0075491,0.00033079,-0.00039432
-0.0076894,0.00026414,-0.00036295
-0.0077643,0.00019495,-0.00032379
-0.0078392,0.00012573,-0.00028461
-0.0078542,5.8547e-05,-0.00024664
-0.0078691,-8.673e-06,-0.00020868
-0.00785,-6.4482e-05,-0.00019824
-0.0078309,-0.00012025,-0.00018777
-0.0076926,-0.00015613,-0.00022893
-0.0075543,-0.0001921,-0.00027021
-0.0072092,-0.00020196,-0.00034761
-0.0068641,-0.00021183,-0.00042513
-0.0062706,-0.00023321,-0.00051682
-0.005677,-0.00025453,-0.00060854
-0.0049391,-0.00024448,-0.00071466
-0.0042012,-0.00023445,-0.00082088
-0.0034207,-0.00020977,-0.00090855
-0.0026402,-0.00018521,-0.00099617
-0.0018243,-0.00016712,-0.0010945
-0.0010236,-0.00015476,-0.0011928
-0.00015859,-0.00014349,-0.0012929
0.00068033,-0.00013372,-0.0013936
-0.00094621,0.002542,-0.0017843
-0.0010996,0.0025139,-0.0018267
-0.0012529,0.0024859,-0.0018691
-0.0014007,0.0024526,-0.0018921
-0.0015485,0.0024193,-0.0019152
-0.0016798,0.0023766,-0.0019303
