0.0012618,0.0031019,0.0023663
0.0013162,0.0040575,0.003525
0.0017834,0.0032964,0.0024265
0.0012989,0.0036279,0.0022593
0.00051518,0.0017735,0.0012535
0.00072571,0.0019442,0.0012314
0.00050512,0.0013207,-0.00047851
0.00047469,0.0018389,-0.00075086
0.0017215,0.0031993,0.001131
0.0020111,0.0029002,0.0013023
0.0021681,0.0026707,0.001786
0.0016713,0.0023994,0.0015407
0.0015724,0.0022919,0.00056596
0.0018023,0.0022692,0.00090594
0.0012892,0.0015335,0.00024071
0.00096544,0.00065319,-0.00025869
0.00055126,0.0019429,0.0021697
0.00016799,0.00072738,0.001164
0.00012735,0.00047724,0.0001198
0.00043205,0.00020769,0.00021828
-0.00098759,-0.0016334,-0.0024585
-0.00022857,-0.00015336,-0.00068057
-0.00022653,0.00047317,0.0003988
-0.00079458,-0.00057868,-0.00093179
-0.00096638,-0.0014476,-0.0017018
-0.0012342,-0.0025421,-0.0036706
-0.0009307,-0.0021228,-0.0024117
-0.00099601,-0.0019379,-0.0012384
-0.00017537,-0.001057,-0.00036244
-0.00079275,-0.001853,-0.0013114
-0.00037452,-0.0012643,-0.00061323
-0.0010374,-0.0013799,-0.0010661
-0.00056945,-0.0013169,-9.5975e-05
-0.00062204,-0.00071207,-0.00055341
0.00040808,-5.4029e-05,0.0011377
0.00015569,0.00018925,0.00041634
-0.00054973,-0.0012314,-0.00076103
-0.00047681,-0.00043079,-0.00033206
-0.00077955,-0.00095547,-0.0014754
0.0002831,-0.00064,-0.0011576
-0.00048248,-0.0019499,-0.0024654
-0.0010336,-0.0019118,-0.001319
-0.00049197,-0.00072363,-0.0006904
-0.0011139,-0.0014144,-0.0015742
-0.0016817,-0.0017308,-0.0019382
-0.0013728,-0.0013635,-0.001344
-0.0010685,-0.00061359,0.0003376
-0.00085191,-0.00048803,-0.00057247
-0.0010488,-0.0013615,-0.0010109
-0.0012832,-0.0027528,-0.0027462
-0.0018729,-0.0023769,-0.0033171
-0.0012208,-0.0015647,-0.0028503
-0.0012736,-0.00054967,-0.0018867
-0.00057506,-0.00013862,-0.0007423
-0.0015901,-0.00093563,-0.0020208
-0.00080132,0.00063164,0.00018783
-0.00081005,0.00030426,-0.00056501
-0.0025535,-0.0021689,-0.0025179
-0.00099623,-0.00030027,-0.00022913
-0.00091024,0.00088001,0.00048553
-0.00051336,0.0011615,0.00097452
-0.00090678,0.00024512,-0.00038926
0.0038128,0.0040144,0.0019398
0.00078031,0.0010038,0.00042643
-0.00027532,0.0018801,0.0011355
-0.0041441,-0.0019511,-0.0017937
0.00028833,0.0031689,0.0022743
0.0019896,0.0052981,0.0040878
0.00069252,0.0032512,0.0026933
-0.0015786,-0.00030516,-0.0015242
-0.0013461,0.00036793,-0.0012627
-0.0013179,-0.00068324,-0.0016167
0.00025927,0.00068821,0.00075514
0.0012112,0.0015409,0.0013941
0.0017373,0.0013528,0.00026683
0.0016176,0.00092571,-0.00066569
0.0029515,0.0030619,0.0015393
0.0029212,0.0029339,0.0014647
0.0013182,0.001391,-0.0013415
-0.00049427,-0.0024017,-0.0058528
-0.0031529,-0.0060476,-0.009326
-0.0039445,-0.0055514,-0.0081735
-0.00062101,-0.0019484,-0.0041377
-0.00052438,-0.0020707,-0.0040142
0.0020556,0.00083059,-4.044e-06
0.0043687,0.0030834,0.0030804
0.0078271,0.0070191,0.0073743
0.0067583,0.0059391,0.0073767
0.0073965,0.0075727,0.0091735
0.0051184,0.0051973,0.0053813
0.0044385,0.0050285,0.0049227
0.0026128,0.0027908,0.002084
0.0013769,0.0017387,0.00093035
-0.0011128,-0.00051616,-0.0012196
-0.0023607,-0.002771,-0.0035676
-0.0019491,-0.0019376,-0.0029697
-0.001509,-0.00094848,-0.0021434
-0.0020773,-0.0020179,-0.0031857
-0.0012128,-0.00037472,-0.0014268
-0.0013146,-0.00077443,-0.0014179
0.0001884,0.0010154,0.00058852
0.00019004,0.0005188,-0.0012029
-0.0006649,-0.0016539,-0.0041578
0.00028318,-5.9037e-05,-0.002211
0.00087093,0.00044842,-0.0011298
0.00072879,-0.00059913,-0.0021969
0.00010518,-0.0010244,-0.0024015
0.00053052,0.00014967,-0.00068288
0.00044001,0.0005613,-0.00067683
-0.00035613,-0.00035257,-0.0013798
-0.00026097,0.00059677,-0.00072577
9.062e-05,0.00059284,-0.00056631
0.00062728,0.00046873,-0.00074088
0.00085643,0.00092714,0.00090678
0.00060331,0.00047625,6.4449e-05
0.00041734,0.0019699,0.0013562
0.000694,0.0034452,0.0026692
0.0012024,0.0031372,0.0027461
0.00082768,0.0027062,0.0019305
0.00054301,0.0028403,0.0021194
0.0012926,0.0031174,0.0021539
0.0012205,0.0042102,0.0026564
0.00087731,0.0031783,0.0012678
0.00021304,0.0013999,-0.0012695
-0.00018854,0.00066026,-0.0016864
-1.5882e-05,0.00056715,-0.00091871
-0.00040149,1.4442e-05,-0.0015679
0.00016392,0.00072616,-0.00072197
0.0013456,0.0022489,0.001516
0.0011224,0.0016007,0.00029163
0.001685,0.0030731,0.0021191
0.001309,0.0039505,0.0032578
0.0018133,0.0033331,0.0029546
0.0011069,0.0020277,0.0014864
0.00040326,0.00079814,-9.3609e-05
0.00051828,0.00072888,0.0001976
0.0018316,0.0034969,0.0029567
0.0021902,0.0045435,0.0038646
0.0025303,0.0044381,0.0029114
0.0015251,0.0021755,0.00056098
0.0016011,0.0019778,0.0011499
0.0013376,0.0019137,0.00094817
0.0013099,0.0021077,0.0013731
0.0013491,0.0011334,8.1979e-05
0.00037484,0.00037904,-0.00089875
0.0010231,0.0012564,0.0016195
0.00024529,0.00016746,-0.00038293
-0.00086921,-0.00073179,-0.0010609
-0.00085789,-0.00082499,-0.00090309
-0.00092489,-0.0012105,-0.0019699
-0.0011958,-0.0013452,-0.0016674
-0.0015151,-0.002067,-0.0027198
-0.001015,-0.0017586,-0.001452
-0.00043318,-0.0023538,-0.0016024
-0.001357,-0.0042573,-0.0046128
-0.00071856,-0.002642,-0.0034024
-0.0008134,-0.0019254,-0.0026659
-0.00063431,-0.0022966,-0.0025437
-0.00031635,-0.0012968,-0.0015046
-3.3017e-05,-0.00036347,0.00030451
0.00017936,0.00018715,0.0012273
0.00062076,0.00056667,0.0019809
-8.0601e-05,-0.00012958,0.00065976
0.00025113,-0.00077614,-0.0011888
0.00034558,-0.0011039,-0.0015248
0.00021829,-0.00019817,-0.00036663
-0.00061801,-0.0010597,-0.0017393
-0.0012489,-0.0020646,-0.0017164
-0.00073431,-0.00056848,8.4513e-05
0.00013952,-0.00062168,0.00016556
-0.00029339,-0.00086941,-0.00037221
-0.0012411,-0.0027199,-0.0028589
-0.00092379,-0.0023195,-0.0024445
-0.0016819,-0.0021223,-0.0025674
-0.0013661,-0.0026712,-0.0030267
-0.0010404,-0.0016651,-0.0019629
-0.00099739,-0.0013928,-0.0018088
-0.0016009,-0.0020588,-0.0031975
-0.0016815,-0.0028339,-0.0037429
-0.0011835,-0.00241,-0.0024301
-0.0017601,-0.0021828,-0.00245
-0.0017751,-0.00091299,-0.00094297
-0.0013364,-0.00029879,-0.00059721
-0.00055758,0.001071,0.00075855
-0.00066905,0.001262,0.00023525
-0.0015398,-0.00070617,-0.0020445
-0.0018732,-0.0015808,-0.0025238
-0.0012112,1.5331e-05,-0.00059122
-0.0010822,0.00024536,-0.00056002
-0.00081441,0.00063635,-0.00046602
-0.001127,0.00040388,-0.00068869
0.0012935,0.00048981,-0.00011523
0.0011728,0.0023524,0.0012973
-0.0011879,0.0012211,0.00046588
-0.0024484,0.00067113,0.00035638
0.0029549,0.0048891,0.0039911
0.0020819,0.0044978,0.0036726
0.0011932,0.0032845,0.0023543
-0.0013972,-0.0002008,-0.00072024
-0.00036045,0.0013946,0.00067209
-8.5052e-05,0.00091159,-0.00053012
0.0004445,0.0015233,0.0008648
0.00053034,0.0015905,0.001472
0.0010124,0.0019829,0.0023874
0.0015915,0.001786,0.0011697
0.0019911,0.0018233,0.00045467
0.00062279,0.00088058,-0.00093168
0.0019079,0.0014703,-5.8877e-05
0.0011319,-0.00028934,-0.0028927
-0.00018887,-0.0021948,-0.0051646
-0.0023061,-0.0041066,-0.0070382
-0.0025546,-0.0033295,-0.0064079
0.0003902,-0.00067324,-0.0036714
0.0010743,-0.00071941,-0.0028003
0.0012935,0.00033075,-0.0011046
0.0019198,0.00089346,0.00070955
0.0025077,0.00071623,0.0013093
0.0035524,0.0018886,0.0020259
0.0038654,0.0032037,0.0034004
0.0040153,0.0040783,0.0042609
0.0024474,0.0021693,0.0016397
-0.0010463,-0.0013249,-0.0026478
-0.0004427,-0.00082221,-0.0010855
-0.0015081,-0.0012508,-0.002094
-0.0012099,-0.00013744,-0.00050676
-2.7533e-05,0.00040415,0.00037322
-0.00061006,2.0121e-05,-0.00051379
-0.00031971,-0.00050865,-0.0015673
-0.0011552,-0.0019588,-0.0036573
-0.00039431,-0.0016379,-0.0025497
0.00051292,-0.00055536,-0.0016684
0.00061831,6.6136e-05,-0.0010973
0.00047833,-0.00040115,-0.0018967
0.00034439,-0.00046261,-0.0023225
0.0002105,-0.00019827,-0.0015783
0.00048091,0.0009097,-0.00053726
-5.6966e-06,0.00033583,-0.00080734
0.0011787,0.0018674,0.0010552
0.00091912,0.0019702,0.0013432
0.0001697,0.00080696,0.00059188
0.0004231,0.00030469,-5.0831e-06
0.0010914,0.0019694,0.0019703
0.00093187,0.0012636,0.00062417
0.0005159,0.0018127,0.00041983
0.00078435,0.002316,0.00083833
0.00074779,0.0018799,0.00053086
0.0010887,0.0033168,0.0020828
0.0017451,0.0046839,0.0035353
0.0016036,0.0041502,0.002857
0.0017378,0.0039345,0.0033841
0.0017366,0.0038972,0.0027742
0.0019967,0.0036568,0.002271
0.0013554,0.0035089,0.0018298
0.0012266,0.003389,0.0024211
0.00041802,0.0017545,-0.00011195
2.4756e-05,0.0014133,-0.0010346
0.00019399,0.0017538,-0.00032474
0.0010057,0.0017156,0.00013571
0.0013603,0.0026043,0.00090721
0.0014057,0.002312,0.00054835
0.0013577,0.0024831,0.0013578
0.0011216,0.0013359,1.4356e-05
0.00080024,0.0010761,-0.00021977
0.00079931,0.00046382,-0.00094061
0.00096285,0.0018468,0.00070798
0.0019073,0.0037162,0.0040723
0.002221,0.0048903,0.0042525
0.0021943,0.0037577,0.002876
0.001768,0.0025834,0.0018179
0.0018522,0.0033266,0.0022654
0.0019706,0.0028825,0.0019433
0.0014594,0.0018661,0.0014457
0.00043833,0.00014658,-0.0011049
0.0002514,0.00027023,-0.00030818
0.00012932,-0.00076907,-0.0006723
-0.00032861,-0.00039372,-0.00097622
-0.00048128,2.4633e-05,9.871e-05
-0.00019026,4.7882e-05,0.00056414
-0.00049111,-0.00088775,-0.0010084
-0.00025287,-0.0012167,-0.0013076
6.7343e-05,0.00042678,0.00042399
0.00034908,0.0010366,0.0014367
0.00080671,0.00063871,0.0020599
9.3565e-06,0.00026561,0.00094969
5.9055e-05,4.7865e-05,-0.00061582
-0.00072768,-0.0014729,-0.0021589
0.00013692,-0.00035913,-0.00095099
0.00024626,-8.2299e-05,-4.0425e-05
0.0008345,0.00071296,0.0014036
0.00014375,-0.00010198,0.00041013
-0.00084509,-0.0015218,-0.00079151
-0.00040512,-0.00023052,-0.00048857
-0.00056557,-0.0012626,-0.0015921
0.00027987,-0.0010913,-0.0013958
0.00031459,-0.00011529,-0.00052056
-0.00019041,-0.00049783,-0.00057001
-0.00054599,-0.0006389,-0.00033889
-0.00020286,-0.00027911,-0.00053963
-0.00064211,-0.00029971,-0.0009089
0.00023706,0.00016037,0.00052378
-0.0014887,-0.0018913,-0.0029742
-0.001651,-0.002876,-0.0038523
-0.0012236,-0.0023647,-0.0028723
-0.0014125,-0.0032663,-0.0034692
-0.0020462,-0.0034812,-0.0047322
-0.0010509,-0.0015893,-0.0020302
-0.0010941,-0.0010352,-0.0014328
-0.0017161,-0.0017555,-0.0022257
-0.0008643,-0.001701,-0.001298
-0.0017857,-0.002397,-0.0017873
-0.00095496,-0.0016314,-0.00083675
-0.00070541,-0.0012348,-0.00080382
-0.00010705,0.00088928,0.0013252
-0.001227,0.00069444,0.00097757
-0.00094733,0.001213,0.00060449
-0.001282,0.0019903,0.0013968
-0.00086767,0.0023869,0.0019165
-0.00075176,0.0010857,-0.00035669
-0.00094517,0.00076236,-0.00054153
-0.00068817,0.00050797,-0.00032573
0.00047404,-0.00053434,-0.0016747
-0.0020666,-0.00095502,-0.0016314
-0.00034568,0.001872,0.0018086
-0.00081563,0.0017555,0.0015202
0.0017071,0.0034141,0.0025527
0.00070671,0.0028317,0.0016339
-0.0005739,0.0022708,0.001355
-0.0013813,0.00077884,-6.7834e-05
-0.00039986,0.0018814,0.0013346
-0.00073544,0.00080127,0.00042613
-0.00013365,0.0015824,0.00055237
0.0014921,0.0040235,0.0032006
0.00046332,0.0016275,0.0011574
0.00074374,0.0015277,0.00067433
0.00051542,0.00056522,-0.00058148
0.00067477,0.00063591,-0.00081328
0.001519,0.0013312,0.00026194
0.00057343,0.0014275,-0.00065407
0.00068812,0.00095965,-0.0011863
-0.00046211,-0.0013149,-0.0035477
-0.0011771,-0.0015044,-0.0042905
-0.0013467,-0.0019406,-0.004026
0.00098165,0.00073184,-0.0017078
0.0011679,0.00082281,-0.00088207
0.00098955,-7.318e-05,-0.0010767
2.4052e-05,-0.0016267,-0.0029634
0.0001398,-0.00065746,-0.0023226
0.0015756,0.0015093,0.00068559
0.0029126,0.0026898,0.0029988
0.0021189,0.0023931,0.0020864
-0.0002563,-0.00071817,-0.0019345
-0.00050538,-0.0012326,-0.0015327
-0.00059848,-0.00059782,-0.0011323
-0.00015763,-0.00096288,-0.00049709
0.00044826,0.00015966,-0.00015663
-0.0002502,-0.00082518,-0.0021302
-3.8349e-05,-0.0008206,-0.0020727
-6.3823e-07,-0.00068717,-0.0026204
-0.00043946,-0.0028278,-0.0049773
-0.00020421,-0.0024918,-0.0038409
0.00015815,-0.00034698,-0.0016524
0.00071622,-0.00047224,-0.00058468
0.00071774,0.0002326,-0.00064753
6.9867e-05,0.00012877,-0.0013475
0.00045386,0.0013307,-0.00028493
0.00040778,0.0012576,-0.00047058
0.00026638,0.00040779,-0.00028473
0.00038131,0.00049035,0.00014662
0.00078009,-8.931e-06,3.3439e-05
0.00055794,0.00066266,0.00086725
0.00066004,0.0014337,0.00131
0.0010945,0.0021008,0.0018888
0.00078748,0.0024291,0.0020003
0.00075907,0.0015192,0.0012092
0.0002268,0.00071934,-0.00076974
0.00045665,0.0012522,0.00014228
0.00064781,0.001994,0.0014529
0.0014249,0.0032506,0.002034
0.0015473,0.004113,0.0025084
0.0010552,0.0020304,3.8598e-05
0.00085637,0.0025998,0.00077924
0.0012785,0.0036255,0.0025182
0.001067,0.0029564,0.0017396
0.00089525,0.0026264,0.0011868
0.0014928,0.003769,0.0024975
0.0026565,0.0057862,0.0044042
0.0016555,0.003497,0.0016046
0.0016648,0.0024163,0.0011471
0.001072,0.0023456,0.0004085
0.00030515,0.00052558,-0.00097443
0.0013218,0.001543,0.00047196
-0.00038156,-0.00082934,-0.0029679
0.00015217,-0.00023159,-0.0016234
0.0018776,0.0024923,0.0017922
0.0024005,0.0032994,0.0027898
0.002078,0.0035698,0.0022612
0.0014078,0.0033758,0.0020607
0.002026,0.0035115,0.0020214
0.0016573,0.0026771,0.0011064
0.0014067,0.0027079,0.0016939
0.00085096,0.0011313,-1.483e-05
5.0876e-05,1.2583e-05,-0.0019103
-0.00038035,-0.0014312,-0.0025476
-0.00078316,-0.0027591,-0.003574
-0.000764,-0.0029429,-0.003401
-0.00052461,-0.0013835,-0.0012975
-0.00031515,-0.0004436,-0.00093778
-0.00042271,-8.0786e-05,-0.00043221
-0.00044641,-0.00031214,-0.00044197
0.00014652,0.00074671,0.00023285
0.00047037,0.00020131,0.00042787
0.00086168,0.0012132,0.0013911
0.0016541,0.002681,0.0027301
0.0015866,0.0032136,0.0028227
0.00041682,0.00068054,0.00044649
-0.00018005,-0.00023168,-0.0016221
-0.0016166,-0.0027635,-0.0040946
-0.0012959,-0.0014117,-0.0020034
-0.001071,-0.0010134,-0.00038839
-0.00027339,-6.3144e-05,0.00063324
-0.0012892,-0.0010961,-0.0010664
-0.00038665,-0.00041147,-0.00044863
8.8085e-05,-0.00041066,0.00028766
-0.00093965,-0.0013967,-0.00094154
-0.0022961,-0.0030113,-0.0037515
-0.0023099,-0.00331,-0.003972
-0.0021527,-0.0032203,-0.0038891
-0.0014114,-0.0018045,-0.0020704
-0.0021649,-0.0014787,-0.0022027
-0.0022731,-0.0021054,-0.0032061
-0.0019278,-0.0024039,-0.0035428
-0.0024232,-0.0039239,-0.0044708
-0.0029406,-0.0043917,-0.0046203
-0.0028681,-0.003358,-0.0042496
-0.0017216,-0.001774,-0.0025195
-0.0014222,-0.0012492,-0.0020971
-0.0014103,-0.0018036,-0.0024043
-0.0010574,-0.0019193,-0.0021857
-0.0017907,-0.0020083,-0.0027841
-0.0018686,-0.0026689,-0.0038331
-0.0019882,-0.0025307,-0.0037507
-0.0019992,-0.0017942,-0.0022427
-0.0016313,-0.00099558,-0.0015077
-0.0005886,0.00040561,9.4375e-05
-0.00048223,0.0014458,0.0021591
-0.00058268,0.0021545,0.0022428
-0.0014852,0.0011367,0.00057107
-0.0005918,0.0017009,0.0012958
-0.0010928,0.00095152,0.00037137
0.00045016,0.0011066,-0.0003593
-0.0013217,0.00012821,-0.00075489
-0.0016126,0.00099934,0.00035046
-0.0013036,0.00065034,-0.00047497
0.00097402,0.0026678,0.0019101
-0.0010759,-7.5104e-05,-8.4339e-05
-0.00030443,0.0020766,0.001466
-0.0013129,0.00083992,0.0001591
-0.00075737,0.0015446,0.00044081
-0.00050032,0.0013104,-0.0001705
-0.00054698,0.0010381,-6.0704e-05
0.0019135,0.0026742,0.0023384
0.0010358,0.001925,0.0014144
0.0012692,0.0021806,0.0016294
0.00078975,0.0013382,-0.00015624
-0.00037129,-0.00039958,-0.0016369
0.00060304,0.0010229,-0.00044089
0.00054168,0.001371,-5.4039e-05
0.0001532,0.0014552,-0.00097444
0.00040303,0.00087411,-0.001217
0.00044611,1.4941e-05,-0.0015351
9.5015e-05,0.00054557,-0.0014219
-7.6004e-05,0.00037361,-0.001909
2.2083e-06,0.00062235,-0.00090657
3.7037e-05,0.0012436,-0.00040517
0.00036005,0.00085199,-0.00076865
-2.7526e-05,0.00038486,-0.0018841
0.0014744,0.00053072,-0.00074183
0.0011049,0.00038734,-0.0009673
0.00074337,-3.5897e-05,-0.0016929
0.00032383,-0.0006885,-0.0019547
-0.00038784,-0.00080514,-0.0024038
-0.0001377,-0.00131,-0.0025772
0.00010247,-0.0014713,-0.0022399
-0.00017722,-0.00020829,-0.0015376
0.00027386,-0.00019871,-0.0015535
0.00087757,0.0003149,3.9798e-05
0.001141,0.0013517,0.00051857
0.00013046,-0.00075652,-0.0025161
0.00017632,-0.0011344,-0.0023774
0.0010699,0.00051004,0.00070897
0.0012447,0.00070508,0.0012316
0.0015381,0.001941,0.0022302
0.00099973,0.001326,0.00031703
-0.00017269,-0.00011964,-0.0010676
-0.00052578,-0.0010947,-0.0027876
-0.00041519,-0.0012143,-0.0028966
-0.00023199,-0.00058074,-0.0012828
7.3371e-05,0.00020715,0.0012808
0.00099538,0.001232,0.002439
0.0012149,0.0013877,0.0021014
0.0010657,0.00058359,0.00090065
3.0886e-05,0.00014883,3.5901e-05
0.0002271,-0.00063371,-0.00092827
0.00076229,0.00087252,-0.0002621
0.00075098,0.0017926,0.00026927
0.00019041,0.0014786,-0.00013001
0.00033936,0.0010581,-0.00040731
0.0012738,0.0015492,0.001221
0.00039233,0.0013113,0.00047333
0.00069742,0.0022695,0.00023013
0.0010908,0.002594,0.0014883
0.0019568,0.0034181,0.0028506
0.0019542,0.004045,0.0030983
0.0012418,0.0028969,0.0011076
0.0013481,0.003024,0.00098509
0.0011736,0.0024403,0.00087756
0.0012184,0.0026779,0.00056177
0.0010129,0.0025421,0.00051733
0.00087401,0.0021048,0.00028823
0.00093161,0.0011937,6.3924e-05
0.00040367,0.00068939,-0.00023885
0.00066852,0.0014809,0.0010156
0.0018327,0.0043221,0.0038831
0.0020731,0.0036951,0.0020794
0.001737,0.0038161,0.0016957
0.0017341,0.0044705,0.0020776
0.0010588,0.0035278,0.00098518
0.0022084,0.0042571,0.0030125
0.002017,0.004275,0.0038316
0.0014266,0.0022317,0.0019525
0.00028078,7.9132e-05,-0.0016059
3.9905e-05,-0.00033781,-0.0014103
-7.8002e-05,-0.0010758,-0.0020149
-0.00028957,-0.00089018,-0.0019639
-0.00084066,-0.0012801,-0.0020412
-0.00038608,-1.1947e-07,-0.00039334
-8.2317e-05,2.9985e-05,-0.0010035
0.00010741,0.0005863,0.0002041
-0.00053365,-0.00082921,-0.0016709
-0.0010239,-0.0015055,-0.0024264
-0.0006339,-0.0012235,-0.0014584
7.4002e-05,-0.001012,-0.0019742
0.00099041,0.0011668,-7.1598e-05
-0.00013316,0.00089761,0.00021703
-0.0012095,-0.00026271,-0.0010242
-0.0017252,-0.0015479,-0.0029676
-0.0024151,-0.0033473,-0.0039909
-0.0011385,-0.0019647,-0.0028066
-0.00095506,-0.0016239,-0.0021341
-0.00064175,-0.00057371,-0.00056218
-0.000393,-9.7565e-05,-0.00065173
-0.001473,-0.0022826,-0.0022151
-0.0021509,-0.0025409,-0.0020132
-0.0036933,-0.003818,-0.0038598
-0.0038142,-0.0043068,-0.00418
-0.003336,-0.0039663,-0.0037781
-0.0040135,-0.0050733,-0.005453
-0.0046113,-0.0050458,-0.0053996
-0.0036294,-0.0035251,-0.0041106
-0.0020925,-0.0023715,-0.0021507
-0.0030298,-0.0038221,-0.0042315
-0.002557,-0.0033937,-0.0035115
-0.0020132,-0.0029632,-0.0029081
-0.00081916,-0.0012051,-0.0010741
-0.00082087,0.00063833,0.00014379
-0.00072325,7.0554e-07,-0.00072209
-0.00063256,0.00021373,-3.1592e-05
-0.001294,-0.00053622,-0.0016605
-0.0021222,-0.001314,-0.0027853
-0.00084365,-0.00011358,-0.0011877
-0.0012869,0.00017525,-0.0005664
-0.00095401,0.00060071,-0.00016864
-0.0012672,0.00092689,1.4608e-05
-0.0014045,0.00046356,0.0006431
-0.0017804,0.00014766,0.00065909
-0.00089871,0.0010063,0.00042117
-0.0011792,0.0009089,0.00035391
-0.00037496,0.0022895,0.0023944
-0.00021768,0.0010186,3.4659e-05
-0.001293,0.00056822,-0.0001557
-0.0029925,-0.00027212,-0.0012159
-0.0015922,0.00033471,-0.00038275
0.001057,0.0031771,0.0019768
-0.0020406,-0.00044979,-0.00095431
0.0010667,0.0037247,0.0030753
-0.00067482,0.00087994,4.9036e-06
-0.0009244,0.00059448,0.0009393
0.0007517,0.0021727,0.0016013
-0.0010487,0.00027845,-0.0011874
0.00086474,0.001411,0.0001746
0.00027316,0.00014266,-0.0018091
-0.00034448,0.00087267,-0.001098
-0.00010207,0.0013087,-0.00052705
7.3182e-07,0.00063137,-0.00094789
0.00033213,0.00091099,-0.00078584
0.00077964,0.0018029,0.00014522
0.00029587,0.0010592,-0.00089006
0.00021621,0.0011398,-0.0010542
0.0011094,0.0016992,0.00045253
0.0013178,0.0020309,0.00090496
0.00065222,0.0016738,-3.9993e-05
-0.00060855,9.5533e-06,-0.0022529
-0.00098598,-0.00064212,-0.0027251
4.2266e-05,0.00068406,-0.0023292
0.0014894,0.001405,-0.0011323
0.0029055,0.0028631,0.00085578
0.0014219,4.0565e-05,-0.0030556
0.00052441,-0.001667,-0.0042316
0.00069927,-0.00060857,-0.0022541
-0.00024986,-0.0015069,-0.0027846
0.0020139,0.0021053,0.0018169
0.0021051,0.0021461,0.001353
0.0012908,0.0015415,0.00029552
0.0016812,0.0017631,0.00061881
0.0016631,0.0013702,0.00085262
0.001516,0.0015545,0.0007859
0.00092959,0.00043304,-0.00051715
0.0012594,0.00042378,-0.00050097
0.0013424,0.00058192,-0.00020542
0.0002662,3.6782e-05,-0.0008776
-0.00014332,6.5629e-05,-0.0013222
-0.00098523,-0.0016047,-0.0030932
-0.00031613,-0.0010749,-0.0022463
-0.00086495,-0.0017679,-0.0037062
-0.00064693,-0.0014185,-0.003019
-0.00056901,-0.0013425,-0.0022049
-0.00051168,-0.0011697,-0.0015631
0.00020495,-0.0004038,-0.00028116
0.00099212,0.00069005,4.7515e-05
0.00040449,-0.00043828,-0.0012748
-3.7007e-06,-0.00031167,-0.0010103
0.00036006,-8.7843e-06,-4.8027e-05
0.00036011,0.0012408,0.00095156
-2.4426e-05,0.0014662,0.00034543
0.00069732,0.0028148,0.0023936
0.0011337,0.0029164,0.0025671
0.00083434,0.0012275,0.0010052
0.00076952,0.00099393,0.00035445
0.0011128,0.0019088,0.00044418
0.0011745,0.0028387,0.0010491
0.0011202,0.0024648,0.00096642
0.0015397,0.0030684,0.0020048
0.00094451,0.0024494,0.0011883
0.00063479,0.0019055,-0.00053208
0.00095817,0.0026957,0.00056032
0.00098518,0.0032386,0.0012417
0.001527,0.00365,0.0025397
0.0012011,0.0028164,0.0014745
-0.00020577,0.0001737,-0.0013471
0.00098245,0.0022311,0.00084263
0.001279,0.0043709,0.0033636
0.0018351,0.0043266,0.0036951
0.0015622,0.004066,0.0032381
0.0017818,0.0043743,0.0023829
0.0020474,0.0045759,0.0023446
0.0019441,0.0044518,0.0023204
0.0019077,0.0039153,0.0013543
0.0015876,0.0031326,0.00097117
0.0014034,0.0018064,0.00072408
0.0012632,0.001694,0.001032
0.00065172,0.0014858,0.00092742
0.0010605,0.00097193,0.00026497
0.00025839,-0.00060121,-0.0014092
-0.00018195,-0.00043934,-0.00057486
-0.00011935,0.0002221,-0.00062324
-0.0012576,-0.00044533,-0.0012601
-0.00096634,-0.00078297,-0.0022144
-0.00033277,-0.00062982,-0.00070808
-4.8313e-05,-0.00052632,-0.00048517
-0.00097694,-0.0017548,-0.001948
-0.0014774,-0.0025179,-0.0024182
-0.00085879,-0.00011248,-0.00095194
-0.00085062,0.00014953,-0.0011497
0.00015868,0.0005581,-0.00065982
-0.00056884,3.6719e-05,-0.00033793
-0.0010708,-0.0012319,-0.0020269
-0.0022257,-0.0021594,-0.0036116
-0.0011352,-0.00037857,-0.0010654
-0.00097088,-0.00028336,-0.00097127
-0.00169,-0.0010975,-0.0028821
-0.0022044,-0.0023446,-0.0041931
-0.0028537,-0.0031175,-0.0039417
-0.0043652,-0.0041769,-0.0040365
-0.0042141,-0.0049273,-0.0042423
-0.0031899,-0.002673,-0.0019845
-0.0027246,-0.0019466,-0.0011168
-0.003155,-0.0026833,-0.002848
-0.0023783,-0.001748,-0.0020618
-0.0017184,-0.00089979,-0.00039954
-0.0026605,-0.0023059,-0.0024056
-0.0021007,-0.0020824,-0.001109
-0.0016425,-0.0014107,-0.0012019
-0.0012316,-0.00093828,-0.00082529
-0.0011849,-0.00021987,0.00028268
-0.00073501,-0.00010817,-1.8136e-05
-0.0016016,-0.0013361,-0.0018262
-0.0020754,-0.0016882,-0.0027704
-0.0020217,-0.0015312,-0.0029155
-0.0014051,-0.0002104,-0.0016706
-0.0019016,-2.2946e-05,-0.00067705
-0.001395,0.00037194,2.1297e-05
-0.0013814,0.00068144,-3.1707e-05
-0.0015557,0.00039181,-0.00042318
-0.00024447,0.0011359,0.00084741
-0.0011317,0.00051135,4.8361e-05
-0.0008483,0.00087718,0.00063934
-0.0013108,0.00077119,0.00099282
0.0014936,0.0033137,0.001261
-0.0015816,0.00088322,0.00038824
-0.0041976,-0.001527,-0.003307
4.6306e-05,0.002475,0.0015686
0.001898,0.0037423,0.003191
-0.00011255,0.0018226,0.0015835
0.0019192,0.0043631,0.0037534
6.7676e-05,0.0020184,0.000513
-0.0009413,0.00025009,-9.6925e-05
