-0.00079445,-0.00039312,-0.0002245
-0.00080912,-0.00017658,0.00035427
-0.00055815,0.00070952,0.0007607
-0.00043266,0.00090081,0.00074582
-0.00052885,0.00051445,0.00071687
-0.00060735,0.00035538,0.00022987
-0.00097187,5.8602e-05,0.00035226
-0.0011251,0.00016677,0.00021779
-0.0016594,0.00020926,0.00022904
-0.0021824,-0.00042791,-0.0010992
-0.0019952,-0.00085864,-0.0017177
-0.0014306,-0.00042814,-0.0010866
-0.00093554,-0.000529,-0.00090064
-0.00085772,-0.00035976,-0.00098089
-0.00010301,0.00035207,-0.00060616
0.00028036,-0.00011919,-0.00020897
0.00057855,0.00039747,0.00055081
0.00059159,0.00069496,9.1256e-06
0.00089957,0.0012977,0.00069783
0.0011669,0.0025391,0.0020472
0.0013416,0.002899,0.0022294
0.0011338,0.002343,0.0022234
0.0013001,0.0027169,0.0028609
0.0016929,0.0018904,0.0017777
-0.00022636,0.00068885,0.00030116
-0.0026505,-0.00034834,6.6708e-05
0.0019679,0.0030055,0.0023308
0.00062097,-0.0010647,-0.0015989
0.0047339,0.002208,0.0017743
0.0065248,0.005304,0.0042569
0.0010538,0.0006072,0.00051835
0.0021438,0.0025321,0.0019049
0.0011526,0.00016452,-0.00049796
-0.00075188,-0.0027082,-0.002634
0.000183,-0.00089165,-0.0010785
0.0010544,0.00021838,-0.00043002
0.00038194,-0.0012477,-0.0016472
0.0012492,0.00019922,-3.9211e-05
0.0016633,0.0014907,0.00087256
0.0015013,0.0019477,0.0018382
0.0012271,0.0024486,0.0027713
0.00073596,0.0018345,0.0018789
-0.0001199,0.00033848,-0.00061372
-0.000947,0.00011294,-0.00069054
-0.0012082,0.0011738,-7.2478e-05
-0.00071446,0.002287,0.0017884
-0.0013606,0.0013962,0.00032156
-0.0028964,-0.0013328,-0.0020242
-0.0031693,-0.0012298,-0.0013348
-0.0023222,0.001603,0.0012156
-0.0026813,0.00081061,0.00091482
-0.00095351,0.0038138,0.0034034
0.0010595,0.0051375,0.0045287
0.0016582,0.0049218,0.0038048
-0.0021596,-0.00088615,-0.0010017
0.00097392,0.0039414,0.0033481
-0.0025649,-0.00029278,-0.00096899
-0.0026376,-0.00019915,-0.00064991
-0.0026951,5.9983e-05,-0.00011255
-0.0020754,0.00085532,0.00049823
-0.0013174,0.0015364,0.0013188
-0.00048362,0.0018715,0.0014157
0.00060342,0.0041454,0.0037508
0.0036715,0.0060616,0.0055668
0.0060319,0.0075643,0.0071009
0.0024857,0.0036599,0.0034074
0.0022548,0.0048346,0.0046269
0.0012072,0.0035928,0.0040117
0.0020634,0.0060483,0.0067163
0.0012137,0.0038704,0.004322
-0.00054623,0.00035419,0.000869
-0.0024406,-0.0014938,-0.00081395
-0.0019947,2.1028e-05,0.0007151
-0.0021549,-0.00052076,0.00035496
-0.0036204,-0.0043845,-0.0037273
-0.003623,-0.0045001,-0.0041799
-0.0033614,-0.0034783,-0.0029289
-0.004177,-0.0044562,-0.0043958
-0.003959,-0.003699,-0.003645
-0.0025249,-0.00072613,-0.00062885
-0.0019104,-9.7552e-05,-0.00017336
-0.0016805,-0.0002956,-0.00019665
-0.0014723,-0.00027243,0.00023122
-0.0014891,-0.0013224,-0.00047971
-0.00054741,-0.00039317,0.0005815
0.0072081,0.0067216,0.0055857
0.0091732,0.0093684,0.0086035
0.0089947,0.0096924,0.0093351
0.0083529,0.0089998,0.0088933
0.0073622,0.0078158,0.0075215
0.0076096,0.0081931,0.0081935
0.0072987,0.0076135,0.00774
0.0057037,0.0061347,0.0067859
0.0044825,0.0046723,0.0052008
0.0034057,0.0034506,0.0033374
0.0027623,0.0029781,0.0027539
0.0020521,0.0027259,0.0025056
0.0021707,0.0027016,0.0025527
0.0015481,0.0018835,0.0015829
0.0016844,0.00145,0.0011216
0.00072119,0.00052564,-0.00046301
0.00017869,-0.00032015,-0.00099872
-0.00010193,-0.00054753,-0.00065067
-0.00036566,-0.00030735,-0.0003438
5.519e-05,0.00064107,0.00056356
0.00034497,0.00086332,0.0012938
3.7551e-05,0.00035885,0.00084976
0.00014762,0.00066289,0.0012876
-0.00032152,0.00043121,0.00048301
-0.00040184,0.00027213,0.00038574
-0.00016173,0.00022492,0.00081656
-0.00059211,-0.00012266,0.00059787
-0.00027893,0.00019959,0.0012952
-0.00051494,0.00022006,0.0012215
-0.00016277,3.2681e-05,0.00094123
-0.00040602,-0.0008582,-0.00067378
-0.0010863,-0.0017788,-0.0025291
-0.001331,-0.002027,-0.0028054
-0.0012929,-0.0024197,-0.0032472
-0.00091044,-0.0012988,-0.0013439
-0.00098018,-0.0013538,-0.00096171
-0.0012014,-0.0019169,-0.0013189
-0.0011582,-0.0017228,-0.0015848
-0.0014379,-0.0019812,-0.0020423
-0.00078794,-0.00097491,-0.00149
-0.00059092,0.00027323,-6.5612e-05
0.00028374,0.0014229,0.0014018
1.492e-05,0.00064747,0.00088142
0.00025126,0.00084592,0.00087733
-0.00048216,0.00041596,0.00052973
-0.00051015,4.1596e-05,6.5313e-05
-0.0007483,-0.00049813,-0.00063662
-0.0008602,-6.3652e-05,0.00016241
-0.0004177,-0.00013234,-7.6256e-05
-0.0010476,-0.00053376,-0.00052634
-0.0013266,-0.0009899,-0.00067889
-0.0013807,-0.00018971,-0.00017747
-0.0018428,-0.00063848,-0.0012351
-0.0021346,-0.0015328,-0.0021624
-0.0027089,-0.0019876,-0.00279
-0.00193,-0.0010676,-0.0017222
-0.0012987,-0.00030297,-0.00096059
-0.00041032,8.596e-05,0.00013134
-4.3389e-05,0.00013317,-0.0003173
-0.00014591,-0.00029063,-0.00085629
0.00019077,0.00078356,0.00025881
0.00070123,0.0016367,0.00077979
0.0010309,0.0019104,0.00088256
0.00041527,0.0015326,0.00019174
4.6423e-05,0.00057801,-0.00073019
-0.00079118,-0.00020522,-0.0011176
-0.00038081,-6.7082e-05,-0.00073295
0.00080343,0.0010866,0.00087172
-0.0043392,-0.0037739,-0.0036457
0.0012702,0.0047305,0.0050371
0.007522,0.0070599,0.0058814
-0.0019654,-0.0021687,-0.0019331
0.0011154,-0.00051484,-0.0005426
0.0006973,-0.0015054,-0.0012064
0.0011786,-0.00084801,-0.0010404
0.0022337,0.0024311,0.0019463
0.00156,-0.00067587,-0.00077025
-0.00096677,-0.0041657,-0.0039296
-0.00012406,-0.0016849,-0.0021101
0.0010259,-0.00036136,-0.00098202
0.00039832,-0.00078403,-0.0013882
0.00085388,-0.00022786,-0.0006489
0.00065986,-0.00087855,-0.001719
0.00049305,0.00028959,-0.00025744
-8.5869e-05,0.00019299,0.00027485
0.00041881,0.001541,0.0011442
-0.00021835,0.0010564,0.00057086
-0.0013728,-0.00050252,-0.0011863
-0.001898,6.504e-05,-0.00092549
-0.0016996,0.0010035,0.00043167
-0.0021122,-0.00016708,-0.0010526
-0.0024142,-0.00059127,-0.001511
-0.002489,0.00015363,-0.00046889
-0.0027558,0.0011209,0.00022075
-0.0025191,0.00068705,0.00021057
-0.0015728,0.0020187,0.0018396
-5.1818e-05,0.0032729,0.0027001
0.0011268,0.0045738,0.0032721
-0.0053421,-0.0035167,-0.0041303
-0.00045636,0.0023481,0.0017649
-0.0023769,-0.00071528,-0.0011306
-0.0018209,0.00027976,-8.6006e-05
-0.0012031,0.00096357,0.0006235
-0.00085759,0.001618,0.0012741
-0.00063695,0.0021281,0.0019555
-0.0003415,0.0025949,0.002214
0.00023802,0.0034126,0.0028079
0.0025124,0.0069281,0.0050156
0.0029221,0.0060522,0.0049374
0.0016129,0.0045858,0.0038768
0.00070315,0.0025234,0.0019607
-0.00035714,0.00030512,0.00076963
0.0011812,0.0032247,0.0034613
0.00065961,0.0022791,0.0028683
-0.00049504,0.00090208,0.0012714
-0.0025132,-0.00088332,-0.00068353
-0.0022615,0.0015513,0.0020242
-0.0022887,-0.0010185,-0.00015488
-0.0039267,-0.0053067,-0.0047478
-0.0034119,-0.0049935,-0.0044133
-0.0037139,-0.0033477,-0.0027574
-0.0040024,-0.0040405,-0.0035787
-0.003966,-0.0037263,-0.0030937
-0.0026711,-0.00077176,-0.00092262
-0.0017333,0.00023264,0.00027691
-0.0011339,0.00047726,0.00089391
-0.0015897,-0.00045295,0.00049492
-0.0013323,-0.00083289,3.9267e-05
-0.00030188,0.00056586,0.001333
0.0065299,0.0061009,0.0052262
0.0079759,0.0091688,0.0086836
0.0078934,0.0082844,0.0075824
0.0081893,0.0090959,0.0084915
0.0083659,0.0096237,0.0088871
0.0079646,0.0091693,0.0083132
0.0071636,0.0084007,0.0080135
0.0065326,0.0074584,0.0073927
0.0049171,0.005551,0.0054905
0.0045524,0.0056506,0.0057221
0.0038107,0.0045992,0.0040571
0.0029986,0.0034888,0.0032167
0.0024979,0.0030504,0.0027289
0.002652,0.0031715,0.003491
0.0022697,0.0032894,0.0031448
0.0018575,0.002416,0.0022827
0.00095179,0.00084219,0.00073074
0.00059665,0.00049315,0.00033977
-0.00023413,-0.00068905,-0.00083926
-0.00027045,-0.00085979,-0.00067102
-0.00042105,-0.0010748,-0.00056521
-0.00097336,-0.0018933,-0.0015635
-0.001143,-0.0023975,-0.0016613
-0.0015621,-0.0023568,-0.0017385
-0.0012521,-0.0021795,-0.0020305
-0.0017986,-0.0028384,-0.0024572
-0.0014683,-0.0022913,-0.0013407
-0.0013332,-0.002007,-0.001323
-0.0013783,-0.0020863,-0.0015918
-0.0015166,-0.0023932,-0.0022246
-0.0014317,-0.0022205,-0.0027263
-0.00085469,-0.00178,-0.0020947
-0.0009142,-0.0017648,-0.0020122
-0.0011821,-0.0017647,-0.0022908
-0.0014503,-0.0028355,-0.0033127
-0.0014801,-0.0027866,-0.0032594
-0.0013553,-0.0031592,-0.0034575
-0.0015156,-0.0030589,-0.003258
-0.0011399,-0.0019762,-0.0019295
-0.00070938,-0.0013842,-0.0015482
-0.00010672,0.0002833,0.00021204
-0.00011915,1.3984e-05,-0.00051286
-0.00071451,-0.0011328,-0.0013305
-0.0009952,-0.0012888,-0.001321
-0.00059886,-0.00061195,-0.00031196
-0.00094242,-0.00045345,0.0002239
-0.00068888,0.0001861,0.000232
-0.0010346,-0.00069327,-0.0013516
-0.0015788,-0.0012625,-0.0014942
-0.00097047,0.00014142,0.0014479
-0.00088046,1.9776e-05,0.0009146
-0.0017033,-0.0014567,-0.0013238
-0.0019085,-0.0012852,-0.0017265
-0.0019265,-0.0012606,-0.0019808
-0.002148,-0.0019912,-0.0031299
-0.0018045,-0.0014653,-0.0018567
-0.0010697,0.0002388,-0.00018797
-0.00058846,0.00091686,0.00074792
0.00025286,0.0013405,0.00090942
0.00069137,0.0018922,0.0017628
0.00042362,0.001852,0.0011843
0.00052427,0.0020309,0.0011535
0.00065567,0.0026097,0.0014018
0.0001699,0.0021343,0.00074726
-0.00043282,0.001168,-0.00046268
-0.00068399,0.00061427,-0.00086828
-0.0011341,-0.0008453,-0.0018026
-0.0019433,-0.0013531,-0.0016301
-0.0050233,-0.0043742,-0.0041554
-0.0030402,0.00046369,0.00085894
0.00084208,-0.00047029,-0.00092642
0.00092206,3.2887e-05,1.3846e-05
-0.0083368,-0.010635,-0.0093884
-0.0019926,-0.0034383,-0.0028823
0.0025651,-0.00070316,-0.0010995
0.0023033,0.0018723,0.0014112
0.00090302,-0.0013502,-0.0010379
-0.00030786,-0.0031338,-0.0028782
0.00068332,-0.00037163,-0.00046491
0.0005956,-0.00050627,-0.00076901
0.0010285,0.00074025,0.00069762
0.00027952,-0.00063106,-0.00078189
-0.00015702,-0.0023814,-0.0028084
-0.00096776,-0.0019767,-0.0025971
-0.0003493,-0.00096027,-0.00078337
0.00012544,0.00046472,0.00065122
6.8598e-05,0.00095439,0.00092088
-0.0011267,-0.00076413,-0.0017143
-0.002695,-0.0026765,-0.0034131
-0.0024341,-0.0013192,-0.0015577
-0.0021673,-0.00025282,-0.00044692
-0.0024605,5.5796e-05,-0.0011982
-0.0021879,0.0008468,0.00010019
-0.0023253,0.0014704,0.00071164
-0.0027374,0.00046121,-1.0649e-05
-0.0018941,0.0019281,0.0014357
-0.00022955,0.0018761,0.00095733
-0.001475,0.00072175,0.00021461
-0.0051349,-0.0038857,-0.0044213
-0.0021735,-0.00031621,-0.00095794
-0.0030201,-0.001479,-0.0020466
-0.0020161,2.7569e-05,-0.00042832
-0.00081604,0.0017342,0.0013087
-0.0009339,0.0015335,0.0013706
-0.00099969,0.0016312,0.0015917
-0.0012192,0.0015606,0.0013327
-0.0013278,0.0017924,0.0010551
-0.0015491,0.0046415,0.0025948
-0.0018813,0.0034083,0.0031388
-0.0034707,0.00011627,-0.00040869
-0.0016327,0.0002636,-0.00054462
-0.00043461,0.0013534,0.0012015
0.0013525,0.0047284,0.0047732
0.00022487,0.0031084,0.003841
-0.00047249,0.0014241,0.0022007
-0.0016206,0.00018934,0.00091835
-0.002425,0.00029374,0.0015004
-0.0015553,-0.00059897,0.00035548
-0.0033884,-0.0046123,-0.0038909
-0.0029005,-0.0038563,-0.003529
-0.0035467,-0.0041877,-0.0032813
-0.003912,-0.004304,-0.0036621
-0.0043223,-0.004526,-0.0044166
-0.0032542,-0.0017511,-0.001794
-0.0023803,-0.0010686,-0.0009214
-0.0013813,-0.00015643,0.0003032
-0.0010259,-0.00028313,0.00063148
-0.0011994,-0.00059218,0.00061049
-0.00060209,-0.00036925,0.00012342
0.0041672,0.0044248,0.0035694
0.0058041,0.0064564,0.0054244
0.0059199,0.0067111,0.0059126
0.005061,0.0056683,0.0046643
0.0059305,0.0067918,0.0055909
0.0059114,0.0063623,0.0057877
0.0058059,0.006866,0.0062021
0.0056011,0.0062903,0.0057692
0.004695,0.0053131,0.0046129
0.0045078,0.005562,0.0047595
0.0043414,0.0046817,0.0042227
0.0040319,0.0044945,0.0043346
0.0041498,0.0046521,0.0041982
0.0030732,0.0030782,0.0023275
0.0029041,0.0034213,0.0028971
0.002617,0.0040634,0.0035456
0.0021461,0.0031825,0.0026111
0.0019706,0.0030508,0.0028492
0.0015108,0.0022128,0.0022493
0.0013855,0.0012189,0.0013172
0.00096807,0.00078636,0.00052769
0.00030418,-0.00032788,-0.00072256
-9.3897e-05,-0.0012326,-0.0013574
-9.4724e-05,-0.0011068,-0.0012905
-0.00028298,-0.0015105,-0.0020795
-0.00029806,-0.001449,-0.0019695
-0.00017551,-0.0013772,-0.0018508
0.00039388,-0.00098982,-0.0013401
0.00010252,-0.00099964,-0.0016383
0.00029136,-0.0012021,-0.0019989
0.00048199,-0.0011003,-0.0022554
0.00046904,-0.00075514,-0.0015906
0.00047328,-0.00062415,-0.00098265
0.00013849,-0.001475,-0.0020842
-0.00028426,-0.0021673,-0.0029445
-0.00053763,-0.0020429,-0.0026499
-0.00045958,-0.0017648,-0.0020192
0.00021078,-0.0013047,-0.0014727
-9.294e-05,-0.0013708,-0.0013196
-0.00050391,-0.0015465,-0.0017396
-0.00037681,-0.00092784,-0.0013456
-0.00068253,-0.0018257,-0.002192
-0.0011343,-0.0018089,-0.0023657
-0.0013557,-0.00093911,-0.0016004
-0.000953,-0.00051488,-0.00083326
-0.0013656,-0.0011257,-0.0013225
-0.0015953,-0.00089584,-0.00099744
-0.0017762,-0.0013955,-0.0019241
-0.0018391,-0.00088434,-0.0010117
-0.0012454,-0.00091679,-0.00037338
-0.0011359,-0.00047578,-0.00058037
-0.0014458,-0.001008,-0.0013519
-0.0016833,-0.00094343,-0.0012383
-0.0014786,-0.0006785,-0.0011934
-0.0016893,-0.0014406,-0.0020826
-0.0014938,-0.0010544,-0.0017664
-0.00094156,0.00025613,-0.00043619
6.3138e-05,0.0013499,0.0013548
0.0003818,0.001142,0.0015208
0.0004057,0.0014858,0.0018573
0.00032167,0.00094669,0.00041226
-0.00052229,2.1466e-05,-0.00085514
-5.3865e-05,0.00090827,-2.302e-05
0.00036342,0.0016965,0.00052558
-0.00026381,0.00072718,-0.00041263
-0.00020171,0.00038021,-0.00037885
-0.0016302,-0.0017968,-0.001952
-0.0026673,-0.0030415,-0.0030857
-0.0027652,-0.0030757,-0.0025569
-0.00042879,-8.396e-06,0.00041893
-0.0070459,-0.0074695,-0.0068499
-0.0015428,-0.0020322,-0.0018356
-0.0023743,-0.003825,-0.0026875
-0.0012954,-0.0023159,-0.0010711
0.0024853,-0.00095331,-0.00042905
0.0023691,0.0015425,0.0012464
0.00059996,-0.00079386,-0.00029571
-1.8421e-05,-0.0013399,-0.0016208
0.00044023,-0.00063026,-0.00061942
7.7082e-05,-0.00062037,-0.00069649
0.00024647,-8.7373e-05,-0.00032215
-0.00020351,-0.0010557,-0.0013358
-0.00048012,-0.00060188,-0.0013164
-0.0008151,-0.00064464,-0.0011173
-4.9847e-05,0.00040334,-9.0544e-06
-0.0001237,0.0004793,0.00025066
-0.00015998,0.00080223,0.00099305
-0.0011154,-0.0013429,-0.0017164
-0.0021429,-0.0016035,-0.0021707
-0.002806,-0.0029276,-0.0028828
-0.0030077,-0.0021043,-0.0024793
-0.0021763,0.00086495,-0.00021538
-0.0023606,0.00022716,-0.00072408
-0.0013366,0.0014125,0.0012778
-0.0020377,-3.2556e-05,-0.00072518
-0.001033,0.0025545,0.0021542
0.00080704,0.0029896,0.0020219
-0.0013868,-0.00072423,-0.001233
-0.0054526,-0.005413,-0.005933
-0.0028825,-0.0013615,-0.0019949
-0.0034596,-0.0023349,-0.0030135
-0.0020513,-0.00011486,-0.00060351
-0.0003266,0.002324,0.0017491
-0.00068263,0.0017581,0.0013192
-0.0013902,0.0011448,0.00088521
-0.0021583,0.00074209,0.00027677
-0.0029663,0.00028138,-0.00048972
-0.00030784,0.0048451,0.0030024
-0.0056171,0.00020624,-0.0010819
-0.0055523,-0.0007911,-0.001934
-0.0023145,0.0012294,0.00033046
0.00041037,0.0029673,0.0027238
0.00187,0.005776,0.0063099
0.0004645,0.0037429,0.0039508
-0.00061269,0.0028557,0.0032051
-0.0012503,0.0019821,0.0023354
-0.0015191,0.0022105,0.0027788
-0.0022208,0.00020891,0.00070072
-0.0027637,-0.001808,-0.0012734
-0.002349,-0.0029773,-0.002701
-0.0033388,-0.0037252,-0.0031545
-0.0038536,-0.0049488,-0.0042384
-0.0039199,-0.0034282,-0.0034069
-0.003319,-0.0021035,-0.0020229
-0.0023351,-0.00070932,-0.00059874
-0.0015341,0.00021801,0.00019174
-0.00077548,0.00021744,0.00067727
-0.00031133,-6.3347e-06,0.00031945
-0.00060216,-0.00091793,-0.00065746
0.0028897,0.00402,0.0035333
0.0038805,0.0047012,0.0040019
0.0045023,0.0053353,0.0044555
0.0033691,0.004245,0.0030905
0.0035646,0.0043523,0.0033104
0.0034368,0.0042238,0.0034395
0.0030194,0.0037438,0.0029575
0.0036212,0.004765,0.0038457
0.0044947,0.0058379,0.0053232
0.0034937,0.0041676,0.0034485
0.0042844,0.0045679,0.0038863
0.0040428,0.0042522,0.0035357
0.0039743,0.0046101,0.0039961
0.0036982,0.0047002,0.0043159
0.003528,0.0046271,0.004323
0.0031848,0.0039501,0.0033222
0.0029221,0.0038894,0.0033611
0.0021086,0.0031887,0.0033567
0.002443,0.0037728,0.0042761
0.002456,0.0030701,0.0033351
0.002031,0.0021826,0.0020936
0.0015747,0.0016474,0.0017607
0.0015369,0.0015715,0.0017079
0.0013563,0.0010635,0.0012199
0.0011204,0.00066331,0.00032437
0.0014178,0.0005358,0.00024702
0.0016617,0.00067131,-3.1683e-05
0.0017527,0.00070553,-0.00013279
0.0016819,0.00033925,-0.00016564
0.0015161,6.3851e-05,-0.00039999
0.001205,-0.0005624,-0.0013467
0.0011075,-0.0005995,-0.0011399
0.00105,-0.0012269,-0.0020805
0.00083935,-0.00083329,-0.0010753
0.00085894,0.00032509,0.00029336
0.0010914,0.00055129,3.113e-05
0.00072702,-0.00061484,-0.0010197
0.0007085,-0.00075011,-0.00086714
0.00052419,-0.00057023,-0.00057171
0.00026073,-0.00073714,-0.00083662
-0.00019848,-0.0014378,-0.0014343
-0.00037428,-0.0012325,-0.0013008
-0.00094675,-0.0015683,-0.0016692
-0.001097,-0.0019602,-0.0017369
-0.0013277,-0.0021416,-0.0017578
-0.0018191,-0.002185,-0.002469
-0.0018678,-0.0020847,-0.0024924
-0.001412,-0.0010533,-0.001387
-0.0013179,-0.0012182,-0.001533
-0.0017326,-0.0021739,-0.0022732
-0.0011298,-0.00091924,-0.00074924
-0.0011881,-0.00091494,-0.00070618
-0.0016475,-0.0013879,-0.0015684
-0.0016937,-0.0016698,-0.0022176
-0.0018006,-0.0012772,-0.0019035
-0.0017019,-0.0013398,-0.0020543
-0.00077772,0.00017797,3.7462e-05
-0.00081974,0.00027069,0.00030847
-0.00027025,0.001112,0.0011229
0.00040389,0.0022669,0.0019154
0.00065389,0.0026578,0.0022062
0.00029161,0.0015445,0.001109
0.00049931,0.002674,0.0019538
0.00042864,0.0020636,0.00088612
-2.8978e-05,0.00071474,1.4046e-05
-0.00070309,-0.00015614,-0.00095412
-0.0018034,-0.0021751,-0.0027877
-0.003721,-0.0045342,-0.0045627
-0.0050839,-0.0073141,-0.0065529
-0.0020214,-0.0041193,-0.0035176
-0.0054447,-0.0080968,-0.0074047
-0.00067654,-0.0020593,-0.0018662
-0.0070117,-0.0071309,-0.0051488
0.0022288,0.00037727,0.00080423
-0.00017786,-0.0033803,-0.0026539
0.0014708,0.00070589,0.00117
0.00079903,-0.00083476,-0.0005147
0.00021058,-0.0010074,-0.0014617
-0.00091024,-0.0012199,-0.0011847
-0.00044214,-0.0013329,-0.0015084
-1.1031e-05,-0.0010928,-0.0011645
-0.0011432,-0.002079,-0.0022247
-0.0011461,-0.0016944,-0.0019478
8.0475e-05,0.0010235,0.00084266
-0.00061601,0.00075498,0.00039656
-3.5797e-06,0.0010192,0.00041727
-0.00038862,0.001412,0.0012468
-0.0013874,-0.00073606,-0.0007938
-0.0023166,-0.00087977,-0.0009469
-0.0033415,-0.002784,-0.002791
-0.0031299,-0.0017775,-0.0024034
-0.0028128,-0.00067371,-0.0014598
-0.0018164,0.00069444,-0.00033498
-0.0011571,0.0019047,0.0012594
-0.0018948,0.0012321,3.6939e-05
-0.0013181,0.0015081,0.00042893
0.0003343,0.0010758,7.6277e-05
-0.00014928,-5.2797e-05,-0.00087719
-0.005144,-0.0045748,-0.0049854
-0.0022284,-0.00064063,-0.0012876
-0.0027956,-0.0015593,-0.0021457
-0.0016553,0.00032731,-0.00033056
-0.00033446,0.0021186,0.0016163
-0.001036,0.0015062,0.0011517
-0.0016216,0.0008522,0.00070715
-0.0027147,3.1333e-05,-0.00028404
-0.0039679,-0.00095113,-0.001439
-0.0075971,-0.0038109,-0.0043123
-0.0032656,-0.0012809,-0.0019309
-0.0087157,-0.0045721,-0.0050189
-0.0016858,0.00051185,-0.00013951
0.0013227,0.0040741,0.003173
0.0023794,0.0076019,0.0076855
0.0015912,0.0059638,0.005976
-0.00097632,0.0027077,0.0026841
-0.0011811,0.0030077,0.0029409
-0.0016714,0.001112,0.00093799
-0.0019977,-9.015e-05,-0.00033322
-0.0026504,-0.0023101,-0.002256
-0.0024321,-0.0029435,-0.0029045
-0.0025212,-0.0031503,-0.0028286
-0.0034354,-0.0034074,-0.0031476
-0.0037347,-0.0040396,-0.0038289
-0.0033614,-0.002613,-0.0025124
-0.0024504,-0.0013453,-0.0013582
-0.0016099,0.00011079,-0.00017314
0.00012151,0.0011775,0.001344
0.00047967,0.00083581,0.0013657
0.00033633,-0.00083452,-1.2018e-05
0.0023372,0.0038062,0.0034925
0.0021281,0.0035821,0.0027782
0.0021505,0.0035329,0.0028424
0.0027728,0.0042608,0.0035661
0.003107,0.0046427,0.0041973
0.0033823,0.0051629,0.0041795
0.003389,0.004882,0.0046303
0.0040434,0.0052623,0.0045633
0.0035179,0.003908,0.0036545
0.0037882,0.0037163,0.0036815
0.0038494,0.0036352,0.0033293
0.0043281,0.0044785,0.0039503
0.0037503,0.0044751,0.0039161
0.0042197,0.0051382,0.0049843
0.0039205,0.0050976,0.0045564
0.003433,0.0042643,0.003904
0.003258,0.0042089,0.003668
0.0033504,0.0045267,0.0042519
0.0028722,0.0040726,0.0041665
0.0028363,0.0037907,0.0035463
0.0030102,0.0037941,0.0038822
0.0022889,0.0029918,0.0031626
0.0027717,0.0029363,0.0032042
0.0022013,0.0016524,0.0021743
0.0023005,0.0019638,0.002388
0.0029627,0.0025502,0.0031809
0.0024615,0.0016367,0.0022714
0.0021165,0.0015431,0.0019121
0.0022909,0.0011891,0.001085
0.0025497,0.00084535,0.00066318
0.0022448,0.00047969,0.00021558
0.0019723,0.00061129,1.4065e-05
0.0022358,0.001103,0.00063397
0.0016444,0.00069024,0.0002064
0.0015069,0.00054202,0.00087859
0.0014864,0.00068312,0.00071516
0.0017821,0.0011308,0.0014066
0.0013888,0.0010153,0.0010755
0.0012451,0.00051765,0.00040888
0.00071876,-0.00033315,-0.00023728
0.00040219,-0.00016432,-0.00053439
0.00034804,-0.00069192,-0.00083616
-0.00052401,-0.0016572,-0.0020749
-0.00068281,-0.0014108,-0.0016333
-0.0010089,-0.0016749,-0.002013
-0.0011615,-0.0014348,-0.0019675
-0.00085546,-0.00058806,-0.00077225
-0.00076561,-0.00021258,-0.00027401
-0.00064388,-0.00010673,-0.00047085
-0.001087,-0.00046441,-0.0014328
-0.00093334,-0.00098834,-0.0013608
-0.001301,-0.0013841,-0.0020071
-0.0011477,-0.0012674,-0.0018552
-0.00074386,-0.00036601,-0.00096056
-0.0011467,-0.0011057,-0.0019636
-0.00088695,-0.0008569,-0.001519
-0.00055675,0.00037105,-0.00021111
-0.00026053,0.0012843,0.00015068
-0.00094687,-0.00043572,-0.00085775
-0.00035304,0.0011212,0.0010133
0.00027064,0.0017674,0.0010466
0.00020976,0.0014427,0.00074243
-0.00032946,0.001532,0.0012637
0.00073471,0.0031664,0.0026613
0.00077941,0.0015099,0.0014337
-0.00094395,-0.00085435,-0.0011939
-0.0014834,-0.0024743,-0.0029238
-0.0031295,-0.0039617,-0.0047525
-0.0053091,-0.007176,-0.0070183
0.001422,0.00024691,-0.00037725
0.0043232,0.0021051,0.00065261
0.0021412,0.00047151,6.403e-05
0.001379,7.8255e-05,0.00047304
-6.9611e-05,-0.00075853,5.9759e-05
-0.001742,-0.0039785,-0.0034213
0.0011998,0.0005021,0.00041466
0.00022464,-0.0015545,-0.0015131
-0.00049726,-0.0012264,-0.0014826
-0.0013004,-0.0019126,-0.0025219
-0.0015057,-0.0020306,-0.0020495
-0.00031741,-0.001101,-0.0013955
-0.0012508,-0.0012972,-0.0017681
-0.0017292,-0.0012802,-0.0021243
-0.0011333,-0.00069409,-0.0017776
-0.00042972,-1.0281e-05,-0.00037309
2.599e-05,0.00087706,0.00046183
-0.00023091,0.00094121,0.00049013
-0.00090248,-1.0086e-05,0.00021207
-0.0024518,-0.00098972,-0.0012333
-0.0037587,-0.0023971,-0.0025011
-0.0041288,-0.0016197,-0.0030203
-0.003025,-0.00062654,-0.0014752
-0.0023858,-0.00038191,-0.00036619
-0.00045447,0.0027588,0.0027094
-0.00064112,0.0022727,0.0016806
-0.00014741,0.00312,0.0020967
0.00073617,0.0022069,0.00097282
-0.00013692,0.00088845,-0.00017914
-0.0049192,-0.0045234,-0.004889
-0.0014419,0.0001351,-0.00059497
-0.0022212,-0.00073772,-0.0012642
-0.0012191,0.00065243,0.00017431
-0.00044165,0.002189,0.0014398
-0.001179,0.0012605,0.0009185
-0.0020117,0.00056122,0.00032849
-0.0033406,-0.00075281,-0.0011733
-0.0047729,-0.0020669,-0.0023088
-0.0038639,-0.0016714,-0.0020305
-0.008531,-0.0069799,-0.0069937
-0.010628,-0.0068787,-0.0073964
-0.0025861,-0.0001721,-0.0011905
0.00087559,0.004245,0.0035531
0.0020149,0.0076575,0.0071451
0.0016989,0.0058769,0.0058618
