0.0030688,-0.00033595,-0.00017502
0.0031896,-0.00037842,-0.00016392
0.0032305,-0.00043034,-0.00016107
0.0032159,-0.00047562,-0.00015612
0.0033162,-0.00052311,-0.00013023
0.0032653,-0.00055097,-0.00011781
0.0033634,-0.00061017,-0.00010619
0.0034033,-0.00067752,-6.6789e-05
0.0034208,-0.0007157,-2.0314e-05
0.0034124,-0.00076566,1.8197e-05
0.0033919,-0.00080492,3.8e-05
0.0033432,-0.0008372,6.0225e-05
0.0034355,-0.00088783,0.00011598
0.0033379,-0.00091966,0.00014653
0.0034848,-0.00097184,0.00018238
0.0034492,-0.00099665,0.00019672
0.0034694,-0.0010329,0.00022486
0.0035019,-0.0010728,0.00026488
0.0035803,-0.0011197,0.00032399
0.0036432,-0.0011702,0.00036232
0.0036053,-0.0011993,0.00039561
0.0035444,-0.0012273,0.00039607
0.0036189,-0.0012768,0.00044537
0.0035861,-0.0013066,0.00045462
0.0035785,-0.0013372,0.00048771
0.0036174,-0.0013831,0.00052291
0.0036148,-0.0014142,0.00053888
0.0036483,-0.0014464,0.00054718
0.0036426,-0.0014827,0.00056464
0.0036544,-0.0015245,0.00058686
0.0036479,-0.0015633,0.00060765
0.0036247,-0.0015985,0.0006211
0.0036466,-0.0016484,0.00064276
0.0037152,-0.0017022,0.00067473
0.0036714,-0.0017372,0.0006879
0.0037395,-0.0017967,0.00072463
0.0035874,-0.0017882,0.00069657
0.0035197,-0.0018077,0.00069843
0.0034673,-0.0018279,0.00069635
0.003461,-0.0018623,0.00071334
0.0034753,-0.0019066,0.00073348
0.0034713,-0.0019566,0.00076834
0.0034509,-0.0019839,0.00077534
0.0033605,-0.0019915,0.00077988
0.0034336,-0.0020584,0.00081976
-0.005926,1.8028e-05,-0.0013005
-0.00593,1.9908e-05,-0.0013219
-0.0059119,2.4961e-05,-0.0013384
-0.0057677,3.4944e-05,-0.0013012
-0.0056752,4.5637e-05,-0.0012827
-0.0055629,5.3378e-05,-0.0012474
-0.0054746,6.5126e-05,-0.0012259
-0.0053436,7.0526e-05,-0.0011865
-0.005175,8.9855e-05,-0.0011416
-0.0050158,0.00010644,-0.0010923
-0.0048102,0.00012694,-0.0010356
-0.0045584,0.00015621,-0.00095729
-0.0043085,0.00018812,-0.00088013
-0.0040589,0.00021886,-0.00081047
-0.0037838,0.00025075,-0.00073609
-0.0035819,0.00028113,-0.00069289
-0.0033339,0.00030744,-0.00064113
-0.0029932,0.00033753,-0.00055045
-0.0027227,0.00036588,-0.00048735
-0.002424,0.00039258,-0.00041784
-0.0021569,0.00041757,-0.00035117
-0.0019021,0.00043542,-0.00029376
-0.0016176,0.00046231,-0.00023174
-0.0012975,0.00049469,-0.00016556
-0.0010675,0.00051755,-0.00013101
-0.00087237,0.00054379,-0.00011021
-0.00055647,0.00057551,-5.2552e-05
-0.00021171,0.00060356,-7.6223e-06
9.7216e-05,0.00062972,4.3664e-05
0.00032833,0.00064582,5.8516e-05
0.0005699,0.00065887,8.0564e-05
0.00074368,0.00067101,7.9021e-05
0.00095351,0.00068959,9.0203e-05
0.0011693,0.00070242,8.2037e-05
0.0013638,0.00071372,6.5646e-05
0.0015432,0.00072097,5.2374e-05
0.0017087,0.000724,3.6965e-05
0.0018926,0.00072561,2.6302e-05
0.0021055,0.00072831,2.6413e-05
0.0022676,0.00072334,1.1335e-05
0.0024321,0.00072537,-6.9964e-06
0.0025932,0.00072604,-1.8136e-05
0.0027395,0.00072012,-4.1714e-05
0.002864,0.00072583,-6.7711e-05
0.0030039,0.00072244,-8.8018e-05
0.0031293,0.00071123,-0.00012236
0.0032193,0.00070218,-0.00016798
0.0033328,0.00068841,-0.00019961
0.0034562,0.00067034,-0.00022836
0.003521,0.00064827,-0.00025809
0.0036068,0.00061899,-0.00027076
0.0036347,0.0006016,-0.00029264
0.0036366,0.0005853,-0.0003208
0.0036071,0.0005602,-0.00034079
0.0036442,0.00054065,-0.00035811
0.0036208,0.00051189,-0.00038359
0.0035966,0.00048054,-0.00039651
0.0036359,0.00044308,-0.00040589
0.0035066,0.00041205,-0.00040959
0.0035321,0.00036293,-0.00042192
0.0034785,0.00033866,-0.00046496
0.0033735,0.00032436,-0.00046343
0.0032428,0.00030539,-0.00047324
0.0031511,0.00029118,-0.00046906
0.0030559,0.00028575,-0.00045218
0.0030299,0.00022494,-0.00044473
0.0029571,0.00023901,-0.00047352
0.0027782,0.00024228,-0.00052392
0.0026953,0.00024242,-0.00052452
0.0026547,0.00021666,-0.0005318
0.0024907,0.00023979,-0.00058186
0.0024475,0.00020959,-0.00056532
0.0025223,0.00016684,-0.00049183
0.0026019,0.00011879,-0.00040567
0.0025024,9.5111e-05,-0.00042091
0.0026614,3.3017e-05,-0.00037443
0.002563,3.5323e-06,-0.00038115
0.0027997,-7.6539e-05,-0.00034332
0.0028205,-0.00012353,-0.0003175
0.0028318,-0.00017238,-0.00028841
0.002937,-0.00022249,-0.00027985
0.0031852,-0.00028433,-0.0002406
0.0032921,-0.00033993,-0.00022714
0.0031831,-0.00038241,-0.00024504
0.0031474,-0.00041757,-0.00024695
0.0032878,-0.00046386,-0.00022767
0.0033455,-0.00051934,-0.000236
0.0034868,-0.00059334,-0.0001877
0.0034974,-0.00061379,-0.00017829
0.0034455,-0.00065083,-0.00017492
0.0033692,-0.00068955,-0.00017368
0.0035194,-0.00076082,-0.00010236
0.0035671,-0.00080545,-6.2519e-05
0.0033613,-0.00082511,-4.3514e-05
0.0034468,-0.0008776,5.6988e-06
0.0033397,-0.00088911,1.372e-05
0.0035609,-0.0009658,0.00010204
0.0035671,-0.0010026,0.00013557
0.0036335,-0.0010452,0.00017127
0.0035774,-0.0010599,0.0001851
0.0035819,-0.0010741,0.00020972
0.0035852,-0.0011243,0.00025335
0.0036686,-0.001164,0.00028695
0.003593,-0.0011878,0.00033182
0.0035989,-0.0012242,0.00038114
0.003638,-0.0012698,0.00042538
0.0035898,-0.0012982,0.00044428
0.0035779,-0.0013242,0.0004263
0.0036391,-0.0013792,0.0004749
0.003652,-0.0014147,0.0005107
0.0036222,-0.0014404,0.00051528
0.0035965,-0.0014685,0.00053959
0.0036202,-0.0015025,0.00055316
0.0036887,-0.0015462,0.00058735
0.0037576,-0.0016072,0.00061623
0.003788,-0.0016542,0.00063212
0.003702,-0.0016701,0.00063652
0.003634,-0.0016986,0.00064994
0.0037044,-0.0017544,0.00067849
0.0038259,-0.0018241,0.00072364
0.0037275,-0.0018413,0.00071613
0.0036509,-0.0018665,0.0007093
0.0035778,-0.0018758,0.00070229
0.0035791,-0.0019066,0.00070861
0.0034768,-0.0019137,0.00069109
0.0035193,-0.0019746,0.00072341
0.0034184,-0.0019785,0.00073552
0.0033669,-0.0019989,0.00075127
0.0033652,-0.0020385,0.00076671
-0.0060753,7.5555e-05,-0.0013246
-0.0060449,8.4428e-05,-0.001336
-0.005968,8.8075e-05,-0.0013269
-0.0058808,9.5647e-05,-0.0013121
-0.0057944,0.00010533,-0.0013026
-0.0056231,0.00011669,-0.0012536
-0.0055029,0.0001276,-0.0012243
-0.005383,0.00013828,-0.0011991
-0.0052233,0.0001504,-0.0011584
-0.0050288,0.00017482,-0.0011013
-0.0048457,0.00019829,-0.001053
-0.0045835,0.00022476,-0.00097932
-0.0043552,0.00025541,-0.00091856
-0.0040779,0.00028559,-0.00084427
-0.0037587,0.00031952,-0.00075844
-0.003444,0.0003545,-0.00068404
-0.0032402,0.00037839,-0.00064006
-0.0029769,0.0004015,-0.00058367
-0.0026848,0.00042879,-0.00051439
-0.0024035,0.00045372,-0.00045399
-0.0021151,0.00047872,-0.00039124
-0.0018406,0.00050315,-0.0003342
-0.001596,0.0005246,-0.00028606
-0.0013001,0.00055069,-0.00023592
-0.0010225,0.00057644,-0.00019003
-0.00075433,0.00060625,-0.00015538
-0.00048256,0.00063632,-0.00012051
-0.00022947,0.0006534,-8.9421e-05
4.3104e-05,0.00067283,-5.9119e-05
0.00030794,0.00068909,-3.7101e-05
0.00056665,0.00070381,-1.9444e-05
0.0008251,0.00072477,-6.8526e-06
0.0010598,0.00074257,1.3889e-06
0.0012297,0.00075152,-2.3692e-05
0.0014176,0.00076216,-4.4208e-05
0.0015566,0.00076171,-7.3356e-05
0.0017602,0.00076741,-8.4459e-05
0.0019653,0.00076797,-9.2991e-05
0.002195,0.00076974,-9.4614e-05
0.0024168,0.00076649,-9.951e-05
0.0026117,0.00075873,-0.00010896
0.0027709,0.00074935,-0.00012972
0.0029209,0.00074337,-0.00014983
0.0030687,0.00073649,-0.00017633
0.0032107,0.00073133,-0.00020318
0.0033161,0.0007178,-0.00024372
0.0033879,0.00070199,-0.0002883
0.0035009,0.00068146,-0.00032647
0.0036132,0.00066177,-0.0003624
0.0036953,0.00063341,-0.00038514
0.003741,0.00060039,-0.00041055
0.0037867,0.00057218,-0.00043291
0.003841,0.0005411,-0.00045696
0.0038451,0.00050933,-0.00047173
0.0038159,0.00048215,-0.00049134
0.0037943,0.00045223,-0.00051787
0.0038068,0.00041698,-0.00052354
0.0037706,0.00038057,-0.00053385
0.0037108,0.00035185,-0.00055101
0.0036374,0.00032671,-0.00058357
0.0036039,0.00028661,-0.00058509
0.0035276,0.00025825,-0.0005903
0.0034336,0.0002363,-0.00059002
0.0033565,0.00022121,-0.00058346
0.0032398,0.00020808,-0.00057374
0.0031137,0.00020059,-0.00057883
0.0031541,0.00016473,-0.00057926
0.0031463,0.00014129,-0.00059554
0.0030471,0.000132,-0.00061638
0.0029598,0.00012629,-0.00060476
0.0028703,0.00011521,-0.00059432
0.002737,9.2167e-05,-0.00057757
0.0027658,5.6258e-05,-0.00053613
0.0027967,1.8182e-05,-0.00050155
0.0028273,-2.3459e-05,-0.00049137
0.0029104,-6.9573e-05,-0.00046715
0.0029906,-0.00012725,-0.00042892
0.0029537,-0.00017786,-0.00041251
0.0029635,-0.00021957,-0.00037908
0.003079,-0.00027421,-0.00032488
0.0030807,-0.00031555,-0.00033865
0.0032975,-0.00038961,-0.00030862
0.0032266,-0.00042601,-0.00032796
0.0032463,-0.00047937,-0.00031037
0.0033542,-0.00053154,-0.00030281
0.003545,-0.00059645,-0.00027829
0.0035136,-0.00062236,-0.00027902
0.0034545,-0.00064336,-0.00027731
0.0035112,-0.00069773,-0.00023602
0.0035437,-0.0007505,-0.00019845
0.0035101,-0.00078302,-0.0002043
0.0035088,-0.00083536,-0.00017053
0.0035473,-0.00088573,-0.00012726
0.0035716,-0.00091913,-8.3779e-05
0.003537,-0.00095529,-3.7899e-05
0.003608,-0.00099935,9.1233e-06
0.0036998,-0.0010409,6.647e-05
0.0037792,-0.0010743,0.00010793
0.0037074,-0.0011031,0.00013773
0.0036878,-0.0011216,0.00017358
0.003743,-0.0011601,0.00020055
0.0036486,-0.001174,0.00022245
0.0035772,-0.0011851,0.00025927
0.0036643,-0.0012264,0.00031865
0.0037045,-0.0012698,0.00035567
0.0037646,-0.0013178,0.00038755
0.0036148,-0.0013266,0.00040803
0.0036098,-0.001358,0.00043537
0.0036531,-0.0014078,0.00047879
0.0036946,-0.0014406,0.00048566
0.0037019,-0.0014802,0.00052496
0.0036294,-0.0014956,0.0005338
0.0037025,-0.0015385,0.00055411
0.0037496,-0.001584,0.00057442
0.0037234,-0.0016075,0.00058173
0.0037341,-0.0016549,0.00061148
0.0037076,-0.00169,0.0006158
0.0036976,-0.0017142,0.0006325
0.0036077,-0.0017466,0.00065052
0.0035898,-0.0017682,0.00065525
0.0036604,-0.0018287,0.00069292
0.0036541,-0.0018698,0.00069899
0.0037024,-0.0019184,0.00070913
0.0036352,-0.0019341,0.00070988
0.0035869,-0.0019571,0.00070338
0.0035443,-0.0019894,0.00071657
0.0034599,-0.0020029,0.00070541
0.0034009,-0.0020297,0.00073113
0.0033952,-0.002056,0.00075356
-0.0062046,0.00012954,-0.001336
-0.0061495,0.00014359,-0.0013418
-0.0060518,0.00014752,-0.0013314
-0.0059158,0.00016384,-0.0013031
-0.0058197,0.00017659,-0.0012947
-0.0056403,0.00019039,-0.0012474
-0.0055242,0.0001979,-0.0012193
-0.0054041,0.00021157,-0.0011957
-0.005256,0.00022532,-0.0011673
-0.005088,0.00024735,-0.0011265
-0.0048635,0.00027284,-0.0010708
-0.0046237,0.00029708,-0.0010037
-0.0043366,0.00032415,-0.00092685
-0.0040441,0.00035572,-0.00085532
-0.0037546,0.00038829,-0.00078826
-0.0034771,0.0004156,-0.00072519
-0.0032025,0.00044542,-0.00066495
-0.0029099,0.00046931,-0.00060053
-0.0026297,0.00049247,-0.00054243
-0.0023897,0.00051746,-0.00049207
-0.0021299,0.00053834,-0.00043944
-0.0018364,0.00056479,-0.00038668
-0.0015808,0.00058379,-0.00033903
-0.0013427,0.00060924,-0.0003123
-0.0010797,0.0006449,-0.0002695
-0.00078652,0.00066719,-0.0002323
-0.00052334,0.00069152,-0.00020237
-0.00025526,0.0007068,-0.00017694
1.8249e-05,0.00072196,-0.00014899
0.00028842,0.00073652,-0.00013596
0.00057015,0.00074752,-0.00011855
0.0008226,0.00076288,-0.00011572
0.001065,0.00078089,-0.00011658
0.0012586,0.00079068,-0.00014033
0.0014645,0.00080229,-0.00016069
0.0016972,0.00080605,-0.00017156
0.0018864,0.00080897,-0.00019335
0.002116,0.00081238,-0.00019799
0.0023651,0.00081564,-0.00020072
0.0025456,0.00079417,-0.00021836
0.0027256,0.00078234,-0.00023323
0.0028985,0.00076603,-0.00024967
0.0030761,0.00075989,-0.00027769
0.0032171,0.00073802,-0.00030979
0.003359,0.00072028,-0.00033332
0.0034522,0.00070675,-0.00037071
0.0035691,0.00069063,-0.00041
0.0036609,0.00067163,-0.00045674
0.0037702,0.00064878,-0.00049647
0.0038524,0.00061561,-0.00052402
0.0039489,0.00058068,-0.00054797
0.0040011,0.00054945,-0.00058168
0.0040631,0.00051887,-0.00060333
0.0040959,0.00046959,-0.00062221
0.0041218,0.00043017,-0.00062922
0.0041152,0.00038727,-0.00064205
0.0040535,0.00037131,-0.00065837
0.0040134,0.00033144,-0.00067914
0.0040447,0.00029069,-0.00067526
0.0040285,0.00024385,-0.00067736
0.0039403,0.00022157,-0.00070386
0.0038895,0.00017252,-0.00069833
0.0037688,0.0001473,-0.00072056
0.0036772,0.00013906,-0.00072077
0.0036596,0.00010585,-0.00070928
0.0036534,7.2014e-05,-0.00070476
0.0036023,3.0334e-05,-0.00068738
0.0035368,3.6973e-05,-0.00071981
0.0034089,1.8412e-05,-0.00073481
0.0032612,1.2165e-05,-0.00071
0.0031992,-1.1717e-05,-0.00066417
0.0031183,-1.9347e-05,-0.00064701
0.0032707,-8.1612e-05,-0.00059326
0.0033445,-0.00012625,-0.000557
0.0033517,-0.00016938,-0.00053686
0.0032098,-0.00018396,-0.00053583
0.0032518,-0.00023176,-0.00049914
0.0032074,-0.00027944,-0.00050729
0.0032174,-0.00032153,-0.00050735
0.0032353,-0.00036547,-0.0004361
0.0033787,-0.00041891,-0.00040038
0.003424,-0.00048207,-0.00041517
0.0034072,-0.00051929,-0.00041327
0.0035198,-0.00058395,-0.00041325
0.003635,-0.00063503,-0.00035095
0.0036368,-0.0006667,-0.00035142
0.0036382,-0.00071366,-0.00037267
0.0037584,-0.0007744,-0.00029861
0.0037782,-0.00081631,-0.00027023
0.0036553,-0.00083794,-0.00027169
0.0037958,-0.0008947,-0.00024455
0.0038197,-0.00094855,-0.00018385
0.0037276,-0.00098388,-0.00016429
0.0036136,-0.00099792,-0.00015207
0.0036639,-0.0010423,-0.00010562
0.0036713,-0.0010562,-2.6122e-05
0.0035278,-0.0010784,9.6441e-06
0.0035227,-0.0011006,2.3762e-05
0.0036432,-0.0011385,0.00011189
0.003621,-0.0011535,0.00014344
0.0037047,-0.001189,0.00019302
0.0038284,-0.001234,0.00025352
0.0037687,-0.0012481,0.00026103
0.0037279,-0.0012785,0.00029903
0.0038252,-0.0013134,0.00033062
0.0037194,-0.001339,0.00036068
0.0036699,-0.0013785,0.0004005
0.003751,-0.0014216,0.00044072
0.003585,-0.0014125,0.0004466
0.0036217,-0.0014527,0.00047613
0.0035501,-0.0014718,0.00050244
0.0036207,-0.0015182,0.00052321
0.0036818,-0.0015544,0.00054407
0.0037472,-0.0016016,0.00056592
0.0037082,-0.0016376,0.00056164
0.0036803,-0.001658,0.00057548
0.0035462,-0.0016776,0.00059486
0.0036994,-0.0017492,0.00062061
0.0036653,-0.0017868,0.00065338
0.0036307,-0.0018078,0.00065782
0.0036197,-0.0018386,0.00065685
0.0036244,-0.0018759,0.00066191
0.0036106,-0.00191,0.00067119
0.0036632,-0.0019623,0.00067862
0.0036026,-0.0019759,0.00067862
0.0036306,-0.002032,0.00070588
0.0034823,-0.0020322,0.00069096
0.0033676,-0.0020277,0.00067589
0.0034163,-0.0020863,0.00072957
-0.0062528,0.00018574,-0.0013161
-0.0061678,0.0002004,-0.0013137
-0.00608,0.00021726,-0.0013127
-0.0060076,0.00023581,-0.0013119
-0.005861,0.00024453,-0.0012835
-0.0056864,0.00025332,-0.0012405
-0.005567,0.00026328,-0.0012178
-0.0053874,0.00027943,-0.0011797
-0.0052216,0.00029795,-0.0011507
-0.0050513,0.00032187,-0.0011175
-0.0048166,0.00034453,-0.0010663
-0.0045955,0.00037465,-0.0010144
-0.0043266,0.00039854,-0.00093978
-0.0040484,0.00042734,-0.00087913
-0.0037483,0.00045798,-0.00081205
-0.0034588,0.00048163,-0.00074953
-0.0031956,0.00050759,-0.00069595
-0.0028923,0.00053195,-0.00063741
-0.0026126,0.00055567,-0.00058197
-0.002321,0.00058307,-0.00052421
-0.0020399,0.00060915,-0.00046983
-0.0018439,0.00062765,-0.00044662
-0.0016331,0.00064904,-0.00041922
-0.0013323,0.00067382,-0.00037037
-0.0010426,0.00069717,-0.00032376
-0.00075373,0.00071984,-0.00029386
-0.00047531,0.00074942,-0.00026661
-0.00019754,0.00076327,-0.00024739
5.6697e-05,0.00077843,-0.00023023
0.00034319,0.00078758,-0.00021756
0.00062381,0.00079676,-0.00020813
0.00087507,0.00081185,-0.00021642
0.0011138,0.00082447,-0.00022554
0.0013083,0.0008307,-0.0002489
0.001523,0.00083913,-0.00026855
0.001748,0.00084339,-0.00028684
0.0019815,0.00084707,-0.0003015
0.0022338,0.00084919,-0.00031002
0.0024886,0.00085379,-0.00031741
0.0026543,0.00082766,-0.0003391
0.002821,0.00080192,-0.00036131
0.0030127,0.00078208,-0.00037794
0.0032185,0.00076211,-0.00039321
0.0033792,0.00074025,-0.00042604
0.003544,0.00071861,-0.00045898
0.0036089,0.00070163,-0.00050684
0.0036762,0.00068127,-0.00055314
0.0037834,0.00065978,-0.00059255
0.0038847,0.00063803,-0.00063552
0.0039924,0.00060125,-0.00066779
0.0041,0.00056708,-0.00069975
0.0041864,0.00052465,-0.0007229
0.0042655,0.00048007,-0.00074722
0.0043348,0.0004328,-0.00075037
0.0043932,0.00038956,-0.00076022
0.0044094,0.00034488,-0.00077524
0.0043807,0.00030556,-0.0007942
0.0043205,0.00027523,-0.00081421
0.0042788,0.00023213,-0.00082909
0.0041871,0.00019596,-0.00084957
0.0041008,0.00016882,-0.00087409
0.0040806,0.0001052,-0.00085062
0.0040255,6.8352e-05,-0.00084197
0.0040814,2.8309e-05,-0.0008216
0.0039671,1.093e-05,-0.0008336
0.0038686,-1.2545e-05,-0.00084265
0.0038652,-4.4072e-05,-0.00084966
0.0036738,-5.5075e-05,-0.00086039
0.0035471,-7.9085e-05,-0.00085074
0.0036116,-0.00010707,-0.000798
0.0036259,-0.00012545,-0.00074063
0.0035629,-0.00014702,-0.00071177
0.0035896,-0.0001866,-0.00068145
0.0035097,-0.00021436,-0.00066933
0.0035549,-0.00025719,-0.00063573
0.003572,-0.00030965,-0.00061999
0.0036716,-0.00036581,-0.00057514
0.0037107,-0.00041795,-0.00053751
0.0035772,-0.00045091,-0.00054534
0.0033976,-0.00047881,-0.00053863
0.0035245,-0.00053246,-0.00049408
0.0035798,-0.00058526,-0.00047784
0.0034625,-0.00061158,-0.00050401
0.003473,-0.00065781,-0.00049084
0.0035422,-0.00069782,-0.00047794
0.0035883,-0.00074263,-0.00045675
0.0036757,-0.00079072,-0.00043992
0.0037284,-0.00084068,-0.00038797
0.0037448,-0.00088641,-0.00034692
0.0037781,-0.00093856,-0.00031472
0.0038466,-0.00098055,-0.00028766
0.0038419,-0.0010195,-0.0002425
0.003793,-0.0010507,-0.00021043
0.0038117,-0.0010906,-0.0001693
0.0037253,-0.0011025,-0.00012787
0.0036906,-0.0011251,-9.7005e-05
0.0036646,-0.0011526,-4.7598e-05
0.0035519,-0.0011549,-4.5179e-06
0.0036684,-0.0011973,6.8709e-05
0.0037523,-0.0012306,0.00012411
0.0037002,-0.0012391,0.00016453
0.0037588,-0.0012692,0.00022379
0.0037135,-0.0012831,0.00023253
0.0036009,-0.0012926,0.00025025
0.0036489,-0.0013225,0.00030412
0.00368,-0.0013639,0.00034315
0.0037236,-0.001406,0.00039169
0.0037435,-0.0014495,0.00044019
0.0036441,-0.0014626,0.00045786
0.0036825,-0.0014961,0.00048236
0.0037102,-0.0015298,0.00052238
0.0037554,-0.0015717,0.00054216
0.0036828,-0.0015803,0.00054448
0.0036697,-0.0016148,0.00054711
0.0037669,-0.0016655,0.00056302
0.0037355,-0.0016968,0.00057876
0.0037498,-0.0017379,0.00058844
0.0035995,-0.001736,0.00058423
0.0035698,-0.0017673,0.00060774
0.0035907,-0.0018134,0.00061554
0.0036682,-0.0018687,0.00064086
0.0036971,-0.0019207,0.0006585
0.0036581,-0.0019437,0.00065554
0.0036182,-0.0019614,0.00064926
0.0035687,-0.0019854,0.00065026
0.0035548,-0.0020291,0.00066243
0.003499,-0.0020503,0.00067004
0.0034149,-0.0020571,0.00067621
0.003424,-0.0021018,0.00069651
-0.0063044,0.00025697,-0.0012844
-0.0062448,0.00027078,-0.0012975
-0.0061994,0.00029157,-0.0013217
-0.0060589,0.0002998,-0.001295
-0.0059163,0.00030723,-0.0012697
-0.0057631,0.00032657,-0.0012464
-0.0056439,0.00034038,-0.0012287
-0.0054199,0.00035698,-0.0011816
-0.0052306,0.00036764,-0.0011457
-0.0050533,0.0003908,-0.0011186
-0.0048625,0.00041597,-0.0010861
-0.0046351,0.00044088,-0.0010373
-0.0043537,0.00046716,-0.00096915
-0.0040628,0.00049108,-0.0008972
-0.0037938,0.00052255,-0.00084494
-0.0034928,0.00054586,-0.00078512
-0.0031844,0.00057381,-0.00072583
-0.0029169,0.00059768,-0.00067636
-0.0026465,0.00062156,-0.00063267
-0.0023555,0.00064496,-0.00058008
-0.002078,0.00067615,-0.00053074
-0.0018212,0.00069116,-0.00049634
-0.0015798,0.00071313,-0.00046183
-0.0012825,0.00073805,-0.00042041
-0.0010336,0.00076388,-0.00039425
-0.0007509,0.00077698,-0.00036498
-0.00042406,0.00080621,-0.00033125
-0.00012854,0.00081344,-0.00030884
0.00014464,0.0008285,-0.00029383
0.00041458,0.00083959,-0.00029589
0.0006818,0.00084554,-0.00029631
0.00093502,0.0008579,-0.00031025
0.0011741,0.00086864,-0.00032336
0.00138,0.0008764,-0.00035383
0.0016094,0.00087932,-0.000375
0.0018463,0.00087893,-0.00039069
0.0020661,0.00088375,-0.00041499
0.0023129,0.00087435,-0.00042607
0.002568,0.00087237,-0.00044283
0.0027719,0.00084984,-0.00046403
0.0029548,0.00082372,-0.00048687
0.003154,0.00079939,-0.00050669
0.0033311,0.00077413,-0.00052931
0.0034768,0.00074502,-0.00056479
0.0036424,0.00072283,-0.00059974
0.0037456,0.00069398,-0.0006427
0.0038666,0.00066777,-0.00068785
0.0039921,0.00063908,-0.00072849
0.0040943,0.00061204,-0.00077223
0.0041637,0.00057694,-0.00081596
0.0042681,0.00053757,-0.00084034
0.0043827,0.00050003,-0.00086746
0.0044897,0.00044816,-0.00089008
0.0045451,0.00040141,-0.00090166
0.0045949,0.00036249,-0.00092363
0.0046014,0.00031398,-0.0009365
0.0046421,0.00026323,-0.00095418
0.0045847,0.00022925,-0.00097873
0.0045515,0.00018398,-0.00098168
0.0044683,0.00014074,-0.0009903
0.0044275,0.00010094,-0.0010087
0.0044319,3.4282e-05,-0.00099046
0.0043526,-1.3206e-05,-0.00096745
0.0043837,-7.7848e-05,-0.00095941
0.0043113,-8.2628e-05,-0.00099568
0.0042819,-0.00012625,-0.00098572
0.0042289,-0.00015836,-0.00096952
0.0041227,-0.00016624,-0.00097724
0.0040889,-0.00019289,-0.00097257
0.0040926,-0.00022241,-0.0009103
0.003931,-0.00022378,-0.00087603
0.0038366,-0.00024738,-0.00081714
0.0037465,-0.00026896,-0.00083802
0.0038428,-0.00030761,-0.00080979
0.0037485,-0.00035418,-0.00075886
0.003661,-0.00039322,-0.00073753
0.0036113,-0.00044838,-0.00068617
0.0037066,-0.00049038,-0.0006879
0.0035949,-0.00053597,-0.0006777
0.003571,-0.0005742,-0.00066852
0.0036371,-0.00065441,-0.0006123
0.0036095,-0.00067568,-0.00064922
0.0036287,-0.00072318,-0.00061117
0.0037285,-0.00078323,-0.00058034
0.0037352,-0.00080103,-0.00057194
0.0036696,-0.00083318,-0.00052484
0.0037171,-0.00086922,-0.00052696
0.0037665,-0.00092649,-0.00046631
0.0038218,-0.0009733,-0.00039659
0.0037951,-0.00099734,-0.00037408
0.0037977,-0.0010667,-0.00033417
0.0037693,-0.0010723,-0.00032124
0.0038356,-0.0011271,-0.00025837
0.0039204,-0.0011644,-0.00019656
0.0037918,-0.0011704,-0.00018654
0.0037481,-0.0012002,-0.00013641
0.0038182,-0.0012418,-2.9718e-05
0.0037797,-0.0012429,-2.6604e-06
0.0037101,-0.0012521,2.7483e-05
0.0037431,-0.0012745,0.00010594
0.0037837,-0.0012836,0.00016289
0.0037517,-0.0012987,0.00019958
0.0036694,-0.0013084,0.00021462
0.0036889,-0.0013371,0.00024469
0.0037151,-0.0013806,0.00031961
0.0037267,-0.0013994,0.00033555
0.0037056,-0.0014338,0.00038526
0.0037637,-0.0014772,0.00042552
0.0038009,-0.0015177,0.00048669
0.0036377,-0.001515,0.00047457
0.003713,-0.0015598,0.00051951
0.003774,-0.0016113,0.00054171
0.0037295,-0.0016264,0.00056496
0.0037165,-0.0016569,0.00055332
0.0036961,-0.0016729,0.00054533
0.0037312,-0.0017215,0.00056986
0.0036844,-0.0017468,0.00058671
0.0037426,-0.0018011,0.00059765
0.0037717,-0.0018462,0.00061172
0.0037233,-0.0018675,0.00061517
0.0036775,-0.001894,0.00061357
0.0036468,-0.0019254,0.00060801
0.0035796,-0.0019451,0.00061427
0.0035603,-0.0019627,0.00062098
0.0035462,-0.0020007,0.00063074
0.0035155,-0.0020426,0.0006364
0.0034673,-0.0020629,0.00062847
0.0034246,-0.002086,0.00064753
0.0033608,-0.0021037,0.00065556
-0.0064642,0.00033565,-0.0012952
-0.0063595,0.00034297,-0.0012963
-0.0062569,0.00035326,-0.0013013
-0.0061052,0.00036592,-0.0012777
-0.0059597,0.00037706,-0.0012587
-0.0057901,0.00039578,-0.0012322
-0.0056212,0.00041562,-0.0012057
-0.0054227,0.00042968,-0.0011757
-0.0052607,0.00044216,-0.0011558
-0.0050645,0.00046652,-0.0011255
-0.0048552,0.00048886,-0.0010888
-0.0046094,0.00051377,-0.0010378
-0.0043521,0.00053744,-0.0009829
-0.0040838,0.00056103,-0.00092718
-0.0037957,0.00058569,-0.00086706
-0.0034918,0.00061097,-0.00081082
-0.003192,0.000636,-0.00075465
-0.0029124,0.00065825,-0.00071185
-0.0026597,0.00068402,-0.00067946
-0.0023809,0.0007099,-0.00063656
-0.0021046,0.00073361,-0.0005942
-0.0018151,0.00075807,-0.00055389
-0.0015476,0.00077572,-0.00051223
-0.0012825,0.00079826,-0.00048387
-0.00099137,0.00081945,-0.00044959
