0.0012668,0.0013173,0.0022409
0.0014481,0.0015573,0.0023776
0.0016111,0.0020295,0.0026722
0.0017087,0.0028813,0.0031794
0.0020648,0.0029339,0.0032255
0.0016394,0.0020583,0.0024516
0.001942,0.002239,0.0027781
0.0018767,0.0019056,0.0026707
0.0018126,0.0020477,0.0026469
0.0016211,0.0021921,0.0026099
0.0023539,0.0032704,0.0034454
0.001948,0.0028201,0.0028661
0.0017362,0.0023267,0.0027074
0.0013132,0.0016512,0.0018223
0.00084276,0.001421,0.0015807
0.00094079,0.00088006,0.0012998
0.00020422,0.00042597,0.00089457
0.00088628,0.00095756,0.0015174
0.00041219,0.00053793,0.00090112
0.00050138,0.00047314,0.0008071
0.00026943,0.00067022,0.0012618
0.00059919,0.00092732,0.0017718
0.0004084,2.8271e-05,0.00052566
0.00023478,0.00046257,0.00041452
3.8673e-05,-0.00035599,8.1142e-05
-0.00011848,-0.0008619,-0.00040449
-0.00076904,-0.0016403,-0.00091336
-0.0010838,-0.0018749,-0.0015046
-0.0010063,-0.0020311,-0.0016318
-0.0014545,-0.0024229,-0.0018749
-0.001063,-0.0015949,-0.0018133
-0.0018508,-0.0030128,-0.0029908
-0.0014277,-0.0020912,-0.0019656
-0.00096079,-0.0009571,-0.0010621
-0.0008912,-0.00088737,-0.00096341
0.0038598,0.0045449,0.0046641
0.0043093,0.0056553,0.0056114
0.0001905,0.0014777,0.001123
-0.00050147,-7.8106e-05,-0.00041428
-0.0021455,-0.0015299,-0.0021511
-0.0026894,-0.0020615,-0.0025357
-0.0017319,-0.0013425,-0.0016406
-0.0010288,-0.00013672,-0.00048653
0.0011922,0.0025941,0.0019713
0.00013282,0.00034607,1.4187e-05
-0.001654,-0.0020449,-0.0021773
-0.0028208,-0.0034534,-0.0038062
-0.001308,-0.0026241,-0.0022622
0.0030921,0.0030762,0.0024847
-0.0012721,-0.0020325,-0.0019895
-0.0078375,-0.0065054,-0.0056054
-0.0088447,-0.0067852,-0.0056443
-0.0032432,-0.0031602,-0.0025632
0.0031315,0.0010064,0.0016844
0.0073914,0.0038822,0.0046139
0.0022144,4.9539e-05,0.00048925
-0.0043326,-0.0062664,-0.0065376
-0.005468,-0.0078984,-0.008638
-0.004581,-0.0075279,-0.0081021
-0.0033202,-0.004723,-0.004782
-0.0034279,-0.00469,-0.0040231
-0.0037741,-0.0059426,-0.0041763
-0.0041742,-0.0056012,-0.0036125
-0.004128,-0.0051105,-0.0026614
-0.0045517,-0.0044497,-0.0024333
-0.0031515,-0.0027296,-0.0010761
-0.0015714,-0.00086403,0.0007752
-0.0038092,-0.0040823,-0.0023214
-0.0059383,-0.0053724,-0.0026717
-0.0053146,-0.0030655,-0.00016776
-0.0052746,-0.0030554,-0.00022206
-0.0056525,-0.0051847,-0.0028862
-0.0050441,-0.004397,-0.002959
-0.0030669,-0.0016724,-0.0011245
-0.0014934,-0.00052389,-0.00047174
-0.0011256,-0.00076797,-0.001191
-0.0012171,-0.00053765,-0.0011485
-0.0017515,-0.00085906,-0.0018065
-0.0017844,-0.0014393,-0.0018662
-0.0013673,-0.00059133,-0.0012738
-0.00083034,0.0001344,-0.00073419
-9.0407e-05,0.00042858,-0.00074195
-0.0005425,-0.00038939,-0.0013395
-0.0002969,0.00027285,-0.00024334
2.2719e-05,0.00041204,-2.9682e-05
-7.1358e-05,0.00054576,0.00022959
-1.0833e-05,0.00081409,-4.1373e-07
-2.7967e-05,0.0014029,0.0010799
0.0004109,0.0019967,0.0023492
0.00095508,0.0027288,0.0028675
0.00056489,0.0016228,0.0017306
-9.5374e-06,0.0008029,0.0013324
2.5031e-05,0.0011882,0.0022557
-0.00023078,0.00065561,0.0016593
-0.00013827,0.00014687,0.0010869
-0.00064612,-0.0008313,-0.00014634
-0.00080979,-0.00053031,0.00056661
-0.0002826,0.00020989,0.0014383
-0.00048985,-0.00085194,0.00056544
-0.00078931,-0.0010404,0.00061377
-0.00076159,-0.00076998,0.00058466
-0.00059837,-0.0015389,7.5212e-05
-0.00017061,-0.00079328,0.00078002
-0.00022588,-0.0019165,-0.0010312
9.3587e-05,-0.0022878,-0.0012776
-0.00030268,-0.0025896,-0.00091568
-3.4515e-05,-0.0022283,-0.00030161
0.00052666,-0.0019451,5.4205e-06
0.00061838,-0.0024004,-0.00073251
0.00041524,-0.0019734,1.0882e-05
0.0004463,-0.0018043,0.00040823
0.00041253,-0.001023,0.0013758
0.0006123,-0.00069917,0.0010948
0.00013986,-0.0017794,0.00042701
0.00050695,-0.0011417,0.001039
-1.5841e-05,-0.0018778,-0.00024609
-0.00025882,-0.0021495,-0.00066981
-0.00029235,-0.0017813,-3.5695e-05
-0.00028857,-0.0019329,-0.00035048
-0.00039548,-0.0020786,-0.00054535
-0.0004724,-0.0019995,-0.00079686
-0.00028589,-0.0019092,-0.00060061
-0.00015749,-0.0019102,-0.0010494
-0.00026139,-0.0015374,-0.0008898
-2.8337e-05,-0.001054,-0.00061517
0.00037769,-0.00027994,0.00063111
0.00045315,-2.4826e-05,0.0010916
0.00027144,-0.0011256,-0.00031449
0.00053272,-0.00051895,0.00017985
0.00068737,-6.3266e-05,0.00058607
0.00035875,7.4718e-06,0.00058333
0.00054804,6.716e-05,0.00058492
0.00046712,0.00036007,0.00095369
0.000625,0.00082102,0.0014379
0.0011732,0.0011636,0.00147
0.0011163,0.00066187,0.0012048
0.0010507,0.00071902,0.0010457
0.0012987,0.00078523,0.00097647
0.0011371,0.00095698,0.00095843
0.0010438,0.0011879,0.0019051
0.0012238,0.0018161,0.0030599
0.00049114,0.0007293,0.0011719
0.00063834,0.0006303,0.0012416
0.00047263,0.00044308,0.0011239
0.00032226,-0.00039371,0.00013013
8.2443e-05,-0.00059864,-2.9918e-05
4.0523e-05,-0.00097508,-0.0006479
-0.00042815,-0.0013563,-0.00066665
-9.3137e-05,-6.4986e-05,0.00024427
-0.0001219,0.00022708,0.00036345
0.00045655,0.00094863,0.0012456
0.00043483,0.0003347,0.00059366
5.1692e-05,-0.00062145,-0.00030382
-8.3736e-05,-0.00083814,-0.00048166
-0.00070032,-0.0012371,-0.00086426
-0.00089673,-0.0014003,-0.0010876
-0.0013491,-0.0021579,-0.0019954
-0.0016588,-0.0025928,-0.0027774
-0.0015706,-0.0029717,-0.0033855
-0.0014287,-0.0026924,-0.0028181
-0.0013386,-0.0022496,-0.0024428
-0.0012508,-0.0019119,-0.0016998
-0.0013756,-0.0014334,-0.0014179
-0.00085625,-0.0010915,-0.00089067
-0.00077404,0.00071494,0.00075399
0.0010244,0.0021514,0.0019287
0.00069044,0.00091082,0.0008242
-0.00036779,-0.0011105,-0.0012698
-0.0023133,-0.0021454,-0.0025435
-0.002143,-0.0017461,-0.0023869
-0.0013338,-0.00072112,-0.00087137
-0.0010155,-0.00017041,-0.0013711
0.0010494,0.0026584,0.0018549
0.00022362,0.00088354,0.00092494
-0.0012344,-0.0013264,-0.0015047
-0.0021309,-0.0025892,-0.002795
-0.0026331,-0.0036117,-0.0036576
0.0032474,0.0032985,0.0027324
0.0010522,0.00063605,-7.7183e-05
-0.0035998,-0.0026519,-0.0014294
-0.0070549,-0.0046677,-0.0036164
-0.0049164,-0.0042403,-0.0039141
0.0021852,1.5008e-05,0.00029661
0.0076506,0.0043817,0.0048363
0.0014143,-0.0009289,-0.00068791
-0.0018485,-0.0042028,-0.0041617
-0.0039162,-0.0066055,-0.0062903
-0.0034628,-0.0060601,-0.0056255
-0.0035878,-0.0055431,-0.0051669
-0.0039271,-0.0050666,-0.0043736
-0.0063327,-0.0069619,-0.0052717
-0.0051048,-0.005743,-0.0036968
-0.0042379,-0.0040721,-0.0016383
-0.0033278,-0.002587,-0.00044357
-0.0040488,-0.0026552,-0.0012031
-0.0026917,-0.0015965,-0.00011166
-0.0032123,-0.0033036,-0.0011701
-0.0051446,-0.0046848,-0.0019649
-0.0050184,-0.0031972,-3.2604e-05
-0.0063991,-0.0046825,-0.0025307
-0.0057701,-0.0050273,-0.00348
-0.0047591,-0.0042746,-0.0035464
-0.0035375,-0.0030842,-0.0028378
-0.0019138,-0.0017517,-0.0018059
-0.0020778,-0.0019652,-0.0023696
-0.0012985,-0.00076928,-0.0013431
-0.0022531,-0.0015071,-0.002431
-0.0019556,-0.0018419,-0.0023304
-0.0018669,-0.0019232,-0.0022781
-0.00071502,0.00023758,-6.2934e-05
-0.00043284,-2.944e-05,-0.00051226
-3.541e-05,-0.00010143,-0.00091596
-0.00019934,-4.9411e-05,-0.001122
9.5767e-05,0.000148,-0.00059086
-8.6384e-05,0.00093096,0.00031313
-2.576e-05,0.0016688,0.00095064
0.00041166,0.0029064,0.0022717
0.00042901,0.0024967,0.0021149
0.00050272,0.0024883,0.0029138
-7.2651e-06,0.0010747,0.0018572
-0.00030776,0.00051922,0.0010613
0.00016886,0.00079677,0.0017824
-0.00016117,7.1032e-05,0.0012182
-0.00082982,-0.00057693,0.00061015
-0.0010547,-0.0011624,-0.00065775
-0.0011409,-0.0010882,1.8715e-05
-0.00084378,-0.00075498,0.00095058
-0.0009896,-0.00084427,0.0004378
-0.00090943,-0.0010766,8.4248e-05
-0.001238,-0.0017254,-0.00081948
-0.00043783,-0.00069614,0.00071012
0.00045373,-0.00055216,0.001443
-0.00013226,-0.0018379,-0.00034338
-0.00019746,-0.0021463,-0.0012634
-7.8846e-06,-0.0021583,-0.00082027
-0.0001635,-0.0020755,-0.00043378
0.00017931,-0.0023612,-0.00064528
0.00036467,-0.0023546,-0.0010931
0.00048781,-0.0016579,0.00031955
9.2988e-05,-0.0019589,-0.00072198
0.00017494,-0.0018578,-0.00047265
-0.00047653,-0.0023115,-0.0008034
-0.00024519,-0.0021764,-0.00044065
-0.00020985,-0.0018049,-0.00032961
-0.0005061,-0.002097,-0.00081932
-0.00081824,-0.0028969,-0.0024049
-0.00087712,-0.0025737,-0.0013193
-0.00048714,-0.0018502,-0.00025362
-0.00081905,-0.0025316,-0.00093112
-3.1245e-05,-0.0011521,0.00068708
5.0166e-06,-0.0012202,0.00024328
-0.00068595,-0.0022877,-0.00099007
-0.00063757,-0.001758,-0.00065793
-0.00034114,-0.0011578,0.00015586
-6.1234e-05,-0.00076378,0.00047289
-0.00028575,-0.0010434,0.00026048
-6.5845e-05,-0.00076077,0.00037432
0.00045876,-0.00030975,0.0007417
0.00067451,7.5444e-05,0.0010608
5.3155e-05,-0.00058543,7.7297e-05
-0.00040811,-0.0011283,-0.00056451
-0.0002192,-0.00058172,-0.00029667
-0.00025813,-0.00056424,-0.00028289
-7.4821e-05,-0.00066132,-0.0004374
0.00024615,0.00019114,0.00031796
0.00040349,4.1444e-05,0.00029448
0.0010711,0.00073401,0.00075817
0.0006245,-0.00017386,-0.00083099
0.00053896,6.878e-05,-0.00035907
0.00038301,8.1089e-05,0.00024075
0.00058271,0.00032596,0.0004681
0.00063186,0.00041325,0.00060173
-0.00064677,-0.0012002,-0.001093
-0.00057982,-0.0014322,-0.0011765
-0.00087149,-0.0019252,-0.0023498
-0.00060576,-0.0016583,-0.0017509
-0.00057451,-0.0017538,-0.001419
0.0002269,-0.00079942,-0.00018178
-0.00036311,-0.0008606,-0.00076893
0.0001918,-0.00010813,9.4583e-05
-0.00021902,-0.00099972,-0.00089285
-0.00027525,-0.0009893,-0.00084094
-0.00063905,-0.0014344,-0.0012219
-0.000658,-0.0013815,-0.00067047
-0.0011728,-0.0013971,-0.00076491
-0.0013945,-0.0018027,-0.0015026
-0.0015867,-0.0026903,-0.002386
-0.00083311,-0.0027355,-0.0020066
-0.0010569,-0.0025136,-0.0018759
-0.0016366,-0.0024718,-0.0019214
-0.0015861,-0.0026099,-0.0019546
-0.0013383,-0.0016938,-0.00091235
-0.00090422,-0.0018011,-0.001805
-0.0037416,-0.0022006,-0.0017682
-0.00015758,0.00026585,-0.00098522
0.0010808,0.0017171,0.0014382
-0.0016784,-0.0017892,-0.0024768
-0.00077135,-0.0012357,-0.0018944
-0.0015024,-0.0013026,-0.0014708
-0.0014324,-0.00039575,-0.001061
-0.0011912,-0.00064654,-0.001382
0.00019167,0.001863,0.0011156
0.00071476,0.0015228,0.0019546
0.00025109,0.00017201,1.7843e-05
-0.001935,-0.0027699,-0.0033325
-0.0016622,-0.0027505,-0.0028751
0.002786,0.0031022,0.0028446
0.0025982,0.002691,0.0017897
-0.001266,-0.0014357,-0.00082533
-0.0048156,-0.0033569,-0.0022951
-0.0021929,-0.0026189,-0.0026059
0.0029234,0.00030706,0.00020574
0.0083181,0.0045405,0.0049753
0.0026656,0.0009649,0.0018451
-0.0024426,-0.0038399,-0.0031538
-0.0025151,-0.0043529,-0.0036548
-0.002205,-0.005059,-0.0040093
-0.00366,-0.0060916,-0.0049963
-0.0043444,-0.0052159,-0.0036709
-0.0056036,-0.0059393,-0.0035923
-0.0060292,-0.0055566,-0.0034149
-0.0051693,-0.0044476,-0.0028542
-0.0057682,-0.0040709,-0.0028247
-0.0033365,-0.0020326,-0.00067038
-0.0042679,-0.0034502,-0.001677
-0.0057227,-0.0057521,-0.0032861
-0.0056261,-0.005416,-0.0020942
-0.0057076,-0.0042267,-0.0010436
-0.0050774,-0.0038908,-0.0012297
-0.0053437,-0.0046371,-0.0033812
-0.0042266,-0.0042456,-0.003696
-0.0027195,-0.0023539,-0.0021407
-0.0017755,-0.0017677,-0.0019994
-0.002208,-0.0020331,-0.0022724
-0.0014868,-0.00043028,-0.00073529
-0.0020585,-0.0014702,-0.0023921
-0.0021822,-0.0020642,-0.0026602
-0.0017203,-0.0013795,-0.0023059
-0.0014277,-0.0018897,-0.0030881
-0.00034927,-0.00025107,-0.001363
-0.00029551,-0.00054814,-0.0013642
-0.00032939,-0.00071206,-0.0010888
0.00018413,0.0010854,0.00095048
0.00038664,0.0022425,0.0015208
7.8474e-05,0.0019012,0.0010225
8.1259e-05,0.0019736,0.0012965
0.00025215,0.0020527,0.0019231
-2.3448e-05,0.0019203,0.0021663
0.00021,0.0012093,0.0016733
-0.00091046,-0.0010738,-0.00086366
-0.0008469,-0.0010308,-0.00064817
-0.001106,-0.0010377,-0.00036234
-0.00073048,-0.00069173,0.00080455
-0.0008423,-0.00046148,0.00063171
-0.00093148,-0.001236,-6.6592e-06
-0.0013711,-0.0023156,-0.00083558
-0.002075,-0.003588,-0.0025091
-0.0021216,-0.0039362,-0.0025314
-0.0016611,-0.0024854,-0.0013204
-0.00076783,-0.0019023,-0.00050554
-0.00053332,-0.0021706,-0.00051617
-0.00011782,-0.0015934,-0.00040896
-9.7572e-05,-0.001727,-0.00063091
0.00015233,-0.0018071,-0.000436
0.00015681,-0.0021759,-0.00026545
-0.00018735,-0.0029356,-0.0014882
0.00059085,-0.0021599,-0.00065255
0.0008046,-0.001408,4.3129e-06
-6.9046e-05,-0.00209,-0.0011144
-0.00012652,-0.0018298,-0.00075236
-0.00024272,-0.0016492,6.4653e-06
-0.00074448,-0.0017938,-0.00031447
-0.00094577,-0.0020782,-0.00079876
-0.00047165,-0.00089309,0.00076088
-0.00042734,-0.00087564,0.0004531
-0.0004449,-0.0013377,-0.00015438
-0.00037802,-0.0020871,-0.00032488
-0.00055707,-0.001775,8.6944e-05
-0.00066325,-0.0016689,-0.00013681
-0.00083381,-0.0014596,-6.1504e-05
-0.00085459,-0.0015622,-0.00087994
-0.0015986,-0.0024171,-0.0015739
-0.0012164,-0.002081,-0.0007089
-0.0010803,-0.0013116,-5.1488e-05
-0.0012258,-0.0019248,-0.00081112
-0.00075127,-0.0019283,-0.0010087
-0.00099248,-0.0021587,-0.0011881
-0.00037134,-0.0013955,-0.00046696
-0.00072102,-0.001753,-0.0012119
-0.00058165,-0.0012142,-0.00098219
-0.00015852,-0.0010122,-0.00051051
-0.00029198,-0.00084903,-0.00029553
0.00013197,-0.00041442,0.0002699
0.00025628,-0.00026306,9.6894e-05
0.0001847,-0.0012198,-0.0015229
0.0011424,0.00031148,4.1286e-05
0.0010343,0.00079798,0.00071103
0.00012995,-0.0008755,-0.0013388
0.00031086,-0.00062931,-0.00094963
0.00047351,-0.00099976,-0.0014332
0.00043986,-0.001142,-0.0015524
-0.00013664,-0.0016055,-0.0013588
0.00055155,-0.00088439,-0.00069483
-0.0001765,-0.00083598,-0.0014552
-0.000131,-0.00091493,-0.0010262
-0.00021753,-0.0015181,-0.0013311
-0.00052521,-0.0016305,-0.0014014
-0.00053643,-0.0018201,-0.0014542
-0.00026297,-0.00097823,-0.0007376
-0.00072449,-0.0010946,-0.0013065
-0.0009967,-0.001636,-0.0015333
-0.00035218,-0.0011508,-0.00060487
-0.00063636,-0.0018846,-0.0014996
-0.0011651,-0.0020108,-0.0013985
-0.001081,-0.0017679,-0.0010353
-0.0012538,-0.0026237,-0.0018848
-0.0011923,-0.0024524,-0.0012958
-0.0015403,-0.0028774,-0.0021553
-0.0013377,-0.0027311,-0.001443
-0.0010744,-0.0023737,-0.0013852
-0.0015694,-0.002615,-0.0018512
-0.0014052,-0.0025641,-0.002683
-0.0045836,-0.0038036,-0.003255
0.0024044,0.0022739,0.0010715
-0.00046712,0.00039998,-5.3529e-05
-0.0013609,-0.00062643,-0.0010208
-0.0008186,-0.00071348,-0.0015201
-0.0012348,-0.00081842,-0.00091763
-0.001632,-0.00095701,-0.0014109
-0.00062726,0.00016421,-0.00091799
0.00042387,0.0015356,0.0011452
0.0017842,0.0020458,0.0025175
0.0019339,0.0022477,0.0020081
-0.00062917,-0.0011953,-0.0020836
-0.00066889,-0.0012366,-0.001494
0.0023926,0.0017426,0.0019732
0.0048153,0.0051916,0.0039953
0.00020121,-0.00065256,-0.00079965
-0.0016181,-0.0014794,-0.0011382
-0.0031724,-0.0026524,-0.0020624
0.00082638,-0.0017924,-0.0020183
0.0092494,0.0042776,0.0044625
0.007744,0.0045053,0.0051
-2.3198e-05,-0.00077805,0.00029541
-0.0017627,-0.0018955,-0.00098359
-0.0031736,-0.0034058,-0.0019192
-0.0038898,-0.0046187,-0.0028869
-0.0047698,-0.0048819,-0.0030378
-0.0054208,-0.004117,-0.0019755
-0.0072919,-0.0046792,-0.0026635
-0.006809,-0.0041488,-0.0023655
-0.0058564,-0.0033804,-0.0017837
-0.0046337,-0.0037257,-0.0019341
-0.0057348,-0.0050724,-0.0025404
-0.0063192,-0.0062361,-0.0036181
-0.0066394,-0.0056211,-0.002736
-0.0067753,-0.0058386,-0.0033322
-0.0055175,-0.0041002,-0.002427
-0.0048323,-0.0040178,-0.0032629
-0.0032757,-0.0022683,-0.0019642
-0.0020192,-0.0017715,-0.0020447
-0.0011959,-0.00098732,-0.0019754
-0.0024767,-0.001767,-0.0022002
-0.0017277,-0.00056833,-0.00092494
-0.002198,-0.0013081,-0.0018381
-0.0022568,-0.0016742,-0.0020956
-0.0012877,-0.00078228,-0.0014113
-0.00042201,4.1381e-05,-0.00066819
-7.5892e-05,0.00029643,-0.0005071
0.00018738,0.00067416,0.00025538
0.0002421,9.1499e-05,-0.00036477
0.00037452,0.00067443,0.00011899
0.00035852,0.0020555,0.0012051
-0.0001215,0.0014341,0.00026096
-0.0005641,0.00045683,-0.00068362
-0.0003673,0.00069613,-4.7809e-05
-8.7873e-05,0.00061663,0.00041909
-0.00015576,-0.00026308,-0.00010159
-0.00094559,-0.0016352,-0.0017819
-0.00057811,-0.0008118,-0.00072145
-0.00045049,-7.4734e-06,0.00062074
-0.0007842,-0.00029841,0.00081547
-0.0011076,-0.0011013,0.00012465
-0.0013577,-0.0016196,-0.0013337
-0.0019439,-0.0025067,-0.0015376
-0.0024552,-0.0037424,-0.0020887
-0.0021289,-0.003961,-0.0020475
-0.0015094,-0.003389,-0.0016348
-0.0009243,-0.0024099,-0.00050997
-0.00067408,-0.0018084,-9.7078e-05
-0.00069741,-0.0023057,-0.0011337
-0.00037843,-0.0025095,-0.00056315
-0.00034695,-0.0023862,-0.00093854
-0.00061482,-0.0030713,-0.0017256
-0.00051677,-0.0032449,-0.0015416
0.00057209,-0.0015005,9.316e-05
0.00036436,-0.0016115,-2.6532e-05
-0.00013476,-0.001574,0.00031333
-0.0003445,-0.0018814,-0.00021471
-0.00065949,-0.0018012,0.0001876
-0.0012677,-0.0022389,-0.00049554
-0.0012176,-0.0019575,-0.00013418
-0.00080879,-0.0020673,-0.00022566
-0.00085475,-0.0017702,-0.00064219
-0.00052385,-0.0012183,6.6013e-05
-0.00042012,-0.0020133,-0.00048494
-0.00081098,-0.0019881,-0.00064228
-0.0011005,-0.0024484,-0.00072221
-0.001173,-0.0015537,-0.00018833
-0.0011405,-0.0017388,-0.00074444
-0.0015517,-0.0027268,-0.0013111
-0.001285,-0.0019937,-0.00046281
-0.0013777,-0.0025229,-0.0012827
-0.0016059,-0.003308,-0.0022911
-0.0013023,-0.0028141,-0.0020607
-0.001483,-0.0026912,-0.0018006
-0.000657,-0.001623,-0.00086413
-0.00069297,-0.0016834,-0.0012402
-0.00068983,-0.001977,-0.0018887
-0.00038326,-0.0011795,-0.0007729
0.00041488,0.00013999,0.00056911
0.00042812,0.00011626,0.00049974
0.00044636,1.6839e-05,0.00025725
0.00060061,3.0597e-06,0.00016041
0.0010799,0.00054072,0.0003306
0.00064176,-0.00030501,-0.00076332
0.00084525,8.4919e-05,-0.00031421
0.000384,-0.0011223,-0.0013971
0.00012552,-0.001281,-0.0014356
0.00025688,-0.00096117,-0.001503
8.5674e-05,-0.00092563,-0.001422
0.0002712,-0.0008763,-0.00077521
0.00035368,-0.00037784,2.3549e-05
0.00067008,0.00044441,0.000871
0.00026192,-0.00038902,-0.00012436
-0.00047469,-0.0012405,-0.001247
7.9646e-05,-0.0004376,-0.0003084
-0.0002055,-0.00062566,-0.00027757
-0.00052828,-0.0015835,-0.0014826
-0.00043391,-0.0020208,-0.0013863
-0.00054997,-0.0021506,-0.0014471
-0.0012999,-0.0023611,-0.0018854
-0.00054819,-0.0020467,-0.0015954
-0.0012331,-0.0026493,-0.0020906
-0.0015295,-0.0029556,-0.0026294
-0.0015251,-0.0034488,-0.0025877
-0.001187,-0.0030634,-0.0024124
-0.0011402,-0.0032666,-0.0027
-0.0015341,-0.0030337,-0.0028581
-0.0015982,-0.003492,-0.0034324
-0.0011183,-0.0025958,-0.0024233
-0.0050739,-0.0048346,-0.0044949
0.0030191,0.0028779,0.0020364
-0.0015964,-0.0014435,-0.0019918
0.00058664,0.0012703,0.00084705
-0.0021242,-0.0012296,-0.0018907
-0.0011562,-0.00056017,-0.00093523
-0.001274,-0.00071536,-0.0011087
-0.00056024,-0.00018848,-0.0014905
0.00018282,0.0012504,0.0012498
0.000782,0.0016189,0.0020253
0.0019322,0.0026532,0.0023304
0.00027448,-0.00058231,-0.0013604
-0.00020177,-0.00074646,-0.0012558
0.002886,0.0021758,0.0020509
0.0049489,0.0054179,0.0042445
0.0022168,0.0018229,0.001061
0.0011543,0.00076208,0.0011053
-0.0027658,-0.0022966,-0.0014582
-0.0038649,-0.0045406,-0.0041237
0.0067079,0.0019469,0.001328
0.01306,0.0067973,0.0070547
0.005653,0.0037576,0.0038165
0.00057527,0.0012291,0.0010895
0.00080471,0.0015825,0.0021054
-0.0027613,-0.0023809,-0.0013538
-0.0024104,-0.0014496,-2.6334e-05
-0.0050631,-0.0015395,-4.6144e-05
-0.007489,-0.0040184,-0.0019235
-0.0067359,-0.0048192,-0.0028862
-0.0044248,-0.0036389,-0.0019033
-0.0046236,-0.0039097,-0.0017938
-0.0064722,-0.0055323,-0.0032229
-0.007022,-0.0060281,-0.0036175
-0.0058629,-0.0054687,-0.0032156
-0.0052754,-0.0049033,-0.00222
-0.0049568,-0.0045886,-0.0026691
-0.0038767,-0.0038334,-0.002749
-0.0027316,-0.0027455,-0.0023538
-0.0015961,-0.0015834,-0.0020838
-0.0011995,-0.0011655,-0.0020916
-0.002414,-0.0022286,-0.0029315
-0.0016703,-0.0006444,-0.0011053
-0.0019403,-0.00080103,-0.0016595
-0.0016765,-0.0011427,-0.0017734
-0.00095182,-0.00061306,-0.0012248
-0.00042535,-2.4959e-05,-0.0006212
-7.6104e-05,-9.1406e-05,-0.00084077
0.00046208,0.00077811,0.00012933
0.0005622,0.00096647,0.00024043
3.8827e-05,-6.265e-07,-0.00074449
-0.00039056,1.0649e-05,-0.00096205
-0.00031414,0.00066024,9.6585e-05
-0.00040605,0.00056658,-0.00010737
-0.0004644,0.00058907,0.00013173
0.00010091,0.00102,0.0011785
-0.00020881,-0.00030989,-0.00069063
-0.00057502,-0.00081193,-0.00095219
-0.0011297,-0.0012826,-0.0013083
-0.00049807,0.00036267,0.0014429
-0.00073405,-0.00065741,0.00071364
-0.0014561,-0.0018384,-0.00090829
-0.001558,-0.0017486,-0.00086705
-0.0019862,-0.0021658,-0.0013231
-0.0024372,-0.0032859,-0.0018844
-0.002127,-0.0036136,-0.002261
-0.0018985,-0.0029239,-0.0014863
-0.0012389,-0.0027948,-0.0013436
-0.0013851,-0.0027583,-0.0018633
-0.0011906,-0.0025434,-0.00169
-0.0012578,-0.003447,-0.0018492
-0.0012214,-0.0036097,-0.0019084
-0.0011486,-0.0031186,-0.0017685
-0.0013418,-0.0027473,-0.0014666
-0.00071728,-0.00111,0.00050967
-0.00077509,-0.0023483,-0.0010318
-0.00073213,-0.001665,-0.00021874
-0.00013086,-0.0015221,0.0005483
-0.00081773,-0.0017051,0.00044507
-0.0012432,-0.0027135,-0.0010276
-0.0016779,-0.0035373,-0.0020881
-0.0014413,-0.0030889,-0.0015321
-0.0013751,-0.0028146,-0.0017099
-0.0013239,-0.0031026,-0.0024577
-0.0012386,-0.0029221,-0.0023499
-0.0015157,-0.0036311,-0.0027495
-0.0012038,-0.0029397,-0.0020194
-0.00088712,-0.0024843,-0.0016216
-0.0012691,-0.0028338,-0.0018529
-0.0013851,-0.002875,-0.0019231
-0.0015264,-0.0027813,-0.0017279
-0.0011809,-0.0026799,-0.0015656
-0.0013206,-0.0029923,-0.0022462
-0.0010248,-0.0022488,-0.0018329
-0.0013909,-0.0027218,-0.002976
-0.0013487,-0.0021654,-0.001613
-0.00052116,-0.0012122,-0.00039424
0.0003462,-6.9239e-05,0.00028415
0.00046551,-6.8204e-05,0.00032331
0.0010248,-0.00032268,0.00038853
0.00013932,-0.00082129,-0.00047329
0.00078456,-0.0001998,0.00015076
0.0010832,0.00032828,0.00025186
0.0010618,0.00012582,-0.00042686
0.00063184,-0.00055821,-0.0014839
0.00032498,-0.0010881,-0.0017112
0.0004719,-0.00077499,-0.0014581
0.00076229,-0.00016482,-0.00059979
0.0010763,0.0010305,0.00021027
0.0012716,0.00066669,0.00085162
0.00084773,0.00017825,0.00075322
0.000486,0.00044537,0.00073703
0.00031525,3.1395e-05,0.00054433
0.00045035,-0.00031678,0.00030949
0.00028499,-0.00058952,-0.00035069
-2.8758e-05,-0.00099089,-0.00098523
-3.3962e-05,-0.00093831,-0.00075656
-0.0004756,-0.0020369,-0.0019752
-0.00067912,-0.0017524,-0.0011635
-0.00063784,-0.0015183,-0.00067724
-0.00071358,-0.0019309,-0.0013057
-0.00046146,-0.001949,-0.0017354
-0.00069622,-0.0020826,-0.0019088
-0.00078644,-0.002345,-0.0024242
-0.0011704,-0.0029637,-0.0034501
-0.0006096,-0.0026244,-0.0023549
-0.00050233,-0.0020943,-0.0020935
-0.0010207,-0.0025204,-0.0024658
-0.0013671,-0.0032597,-0.0032545
-0.00078793,-0.0019857,-0.001711
-0.0041906,-0.0038456,-0.0036034
0.0021409,0.002079,0.0011216
0.00043705,0.00027785,-0.00019155
0.00054884,0.0013119,0.00087385
-0.0025448,-0.00060162,-0.0010839
-0.00070308,0.00052009,0.00047309
-0.00055626,0.00029908,1.078e-05
-0.001055,-0.00044709,-0.0016432
-0.00066086,-0.00015317,-0.00069675
-0.00010748,0.00028288,0.00043292
0.00090077,0.0018381,0.0018971
