0.0023866,-0.0019886,-0.0030463
0.0021497,-0.0019288,-0.0028541
0.0018755,-0.0018375,-0.0026517
0.001299,-0.0016825,-0.0024597
0.00076356,-0.0015189,-0.0022563
0.00048054,-0.0017416,-0.0018877
0.0001918,-0.0019536,-0.0015175
2.5058e-06,-0.0021279,-0.0012633
-0.00019588,-0.0023054,-0.00099468
-0.00099401,-0.0020128,-0.0012593
-0.0016483,-0.0020212,-0.001341
-0.0020395,-0.0021261,-0.00086235
-0.0023481,-0.0021994,-0.00031595
-0.0027236,-0.0021765,0.00034644
-0.0030461,-0.0021467,0.0010876
-0.0030865,-0.0021276,0.0017548
-0.0032497,-0.0021802,0.0022732
-0.0033366,-0.0024175,0.0030794
-0.0035607,-0.0027221,0.0036673
-0.0031335,-0.0031324,0.0038227
-0.0026568,-0.0035335,0.0040468
-0.0021732,-0.0035993,0.0042516
-0.0021525,-0.0036996,0.0035083
-0.0024845,-0.0027299,0.0019581
-0.0024985,-0.0020742,0.0012128
-0.0033936,-0.0018604,0.00023203
-0.0039051,-0.0018372,-3.8298e-05
-0.0033853,-0.0014553,-0.00050584
-0.0028429,-0.0012348,-0.00084895
-0.0019902,-0.0009651,-0.00041024
-0.001091,-0.00081336,2.9947e-05
-0.0012166,-2.6481e-05,-8.3014e-05
-0.0013745,0.0011462,-0.00017198
-0.0013987,0.0015528,-0.00034322
-0.00080611,0.0015854,0.00059175
-0.00055396,0.0018053,0.00058978
-0.00030175,0.0020253,0.00058806
-0.00026462,0.0029225,-4.0202e-05
-7.6838e-05,0.0030922,0.00040674
0.00032301,0.0030709,-3.5166e-05
0.00087341,0.002322,0.00059815
0.0013797,0.0017918,0.0012824
0.0020409,0.0012804,0.0020785
0.0027121,0.00064782,0.0032971
0.002259,0.0012153,0.0026471
0.0027906,-0.00040591,0.0031594
0.0032644,-0.0015851,0.003654
0.0037898,-0.0021126,0.0045341
0.0044137,-0.0026485,0.0054698
0.0045067,-0.0030626,0.00574
0.004641,-0.0034449,0.0060578
0.0047265,-0.004443,0.0060678
0.0047428,-0.0054667,0.0060011
0.0033399,-0.0038552,0.004724
0.0018349,-0.0018634,0.0032159
0.0014638,-0.00080023,0.0026686
0.0014346,0.00018987,0.002634
0.0016237,0.00053606,0.0026388
0.0018537,0.00083266,0.0028189
0.0024851,0.0013635,0.0030531
0.0029319,0.00193,0.003006
0.0029247,0.0017354,0.0030662
0.00271,0.0014572,0.0030136
5.9535e-05,0.0028794,0.00064711
-0.00038923,0.0025804,0.00033845
-0.00090973,0.0022902,-2.7571e-05
-0.00029557,0.0023553,-0.0002968
0.00032703,0.0024081,-0.00055073
0.00021422,0.0020471,-0.00083262
0.00011077,0.0016536,-0.0010965
9.9182e-05,0.0015728,-0.0013671
9.0849e-05,0.001483,-0.0016109
-0.00018376,0.001454,-0.0016234
-0.00045579,0.0014558,-0.001657
-0.00080058,0.0018754,-0.001395
-0.0011085,0.0022544,-0.0010889
-0.0014505,0.0022379,-0.0013538
-0.0018527,0.0022746,-0.0016202
-0.0022761,0.0022848,-0.0018203
-0.0026861,0.0023066,-0.0021327
-0.0029161,0.0023806,-0.0029997
-0.0031287,0.0024225,-0.0039179
-0.0031703,0.0028962,-0.0046838
-0.003182,0.0033543,-0.0053124
-0.0026407,0.0032436,-0.0050057
-0.0021066,0.0031588,-0.0047558
-0.0013741,0.0028471,-0.0042382
-0.0006252,0.0025336,-0.0036986
-0.0011218,0.0027586,-0.0034671
-0.0016217,0.0029814,-0.0032331
-0.0022032,0.0031989,-0.0032366
-0.002808,0.0033846,-0.0032872
-0.0030021,0.0034904,-0.0034902
-0.003195,0.0036067,-0.0036239
-0.003086,0.0035843,-0.0034625
-0.0030089,0.0035413,-0.003397
-0.0027733,0.0035069,-0.003645
-0.0025048,0.0034782,-0.0038953
-0.0022769,0.0033043,-0.0040142
-0.0020772,0.0031146,-0.0041537
-0.0021293,0.0028669,-0.004372
-0.002196,0.0026088,-0.0045967
-0.0023463,0.0022365,-0.004616
-0.0025108,0.0018488,-0.0046227
-0.0026142,0.0015974,-0.0046803
-0.0026801,0.0013884,-0.0047159
-0.0025966,0.001246,-0.004707
-0.0024996,0.0011103,-0.0046877
-0.002365,0.0010522,-0.0046499
-0.0022937,0.00095546,-0.0046506
-0.0021069,0.00070534,-0.0046535
-0.0018697,0.0004474,-0.0045827
-0.0017175,0.0003259,-0.0046215
-0.0014416,0.00022895,-0.0045976
-0.0010545,0.00016034,-0.0045173
-0.00053572,0.00011377,-0.0043306
-1.0836e-05,1.1862e-05,-0.0039902
0.0003324,-0.00014049,-0.0036904
0.00062952,-0.00032478,-0.0034683
0.00055402,-0.00055096,-0.0034033
0.00059559,-0.00083476,-0.0033552
6.3456e-05,-0.0011662,-0.0036599
0.00011734,-0.0013854,-0.0038615
3.7238e-05,-0.0016038,-0.0039646
0.00051233,-0.0016025,-0.0039304
0.0010738,-0.0015085,-0.0038597
0.0013287,-0.0016362,-0.0037484
0.0017898,-0.0016455,-0.0036288
0.0020431,-0.0017513,-0.0034737
0.002238,-0.001862,-0.0032981
0.0020016,-0.001767,-0.0032234
0.0017128,-0.001733,-0.0030098
0.001218,-0.0016208,-0.0027357
0.00073674,-0.0015295,-0.0024812
0.00058025,-0.0017636,-0.0020643
0.00036374,-0.0019631,-0.001658
0.00031755,-0.0024406,-0.0013557
0.00025093,-0.0029022,-0.0010682
-0.00051335,-0.0025897,-0.001512
-0.0011529,-0.0024474,-0.0018073
-0.0016159,-0.0024126,-0.0014067
-0.0020096,-0.0023247,-0.00093476
-0.002407,-0.0020506,-0.00020067
-0.0028173,-0.0017927,0.00051409
-0.0028525,-0.0017229,0.0011893
-0.0029077,-0.0016585,0.0018165
-0.0030012,-0.0020598,0.0027413
-0.00318,-0.0025026,0.0035294
-0.002756,-0.0031606,0.0038068
-0.0023147,-0.0038206,0.0040434
-0.0020822,-0.003774,0.0038001
-0.0022239,-0.0035892,0.0028855
-0.002497,-0.0029541,0.0020087
-0.0027027,-0.0022673,0.0011751
-0.0034153,-0.0020024,0.00050123
-0.0039596,-0.0018155,0.00018676
-0.0035171,-0.0012504,-0.00033319
-0.0030887,-0.00091863,-0.00068466
-0.0022976,-0.00072162,-0.00050711
-0.0013522,-0.00075788,-2.1495e-05
-0.0011973,0.00015516,0.00022058
-0.0013216,0.0017233,1.0911e-05
-0.0010934,0.0019224,0.00035543
-0.00074016,0.0014166,0.0010582
-0.00050654,0.0013883,0.0011337
-0.00027296,0.0013601,0.0012092
-0.00016557,0.0017231,0.00074647
3.9994e-05,0.0019848,0.00053732
0.00041097,0.0014875,0.00061641
0.00088953,0.00088692,0.00095512
0.0013064,0.00057964,0.0014357
0.0015245,0.00023999,0.0017779
0.0015045,7.9875e-05,0.0022978
0.0015489,-0.00051846,0.0029979
0.0020219,-0.0014511,0.0035632
0.0026901,-0.0020601,0.0043656
0.0033269,-0.0023189,0.0049491
0.0038311,-0.0026691,0.0054602
0.0041243,-0.002954,0.0057108
0.0043291,-0.0032871,0.0058872
0.0041786,-0.0036148,0.005989
0.0038224,-0.0039955,0.0058593
0.0027735,-0.0029041,0.0049517
0.001788,-0.0018238,0.0040601
0.0014914,-0.00092642,0.0033502
0.0017209,-0.00016622,0.0033068
0.0020618,0.00025823,0.0033377
0.0025522,0.00059474,0.0034051
0.0028142,0.00088353,0.0037
0.0028382,0.0012066,0.0036014
0.0027456,0.0011497,0.003428
0.002437,0.00099376,0.0030066
9.7632e-05,0.0032971,0.0009003
-0.0001342,0.0027264,-8.6071e-05
-0.00040594,0.0022249,-0.0011557
-4.8981e-05,0.0024084,-0.0010902
0.00028829,0.0026462,-0.0010871
2.3485e-05,0.0020981,-0.0016877
-0.0001855,0.0013691,-0.002069
-0.00044505,0.0014983,-0.0020059
-0.00063606,0.0014541,-0.0017216
-0.0008372,0.0015924,-0.0017992
-0.00099866,0.0015932,-0.0017549
-0.0012546,0.0021777,-0.0015956
-0.0014722,0.0026868,-0.0013866
-0.0018305,0.0025922,-0.0016025
-0.0021769,0.0025081,-0.0018175
-0.0023683,0.0024774,-0.0023548
-0.0025447,0.002533,-0.0030798
-0.0026887,0.002787,-0.0041199
-0.0027546,0.003008,-0.0051976
-0.002601,0.0034597,-0.005505
-0.0024859,0.0038833,-0.0056766
-0.0017835,0.0035764,-0.0052296
-0.0010968,0.0032753,-0.0048003
-0.00027795,0.0029347,-0.0038629
0.0010427,0.0030899,-0.002721
0.00037953,0.0035159,-0.0030421
-0.00025644,0.0039387,-0.0033023
-0.0020346,0.0032853,-0.0029652
-0.0029035,0.0034157,-0.0032616
-0.0031541,0.003518,-0.0036612
-0.0034112,0.0036265,-0.0040604
-0.0032437,0.0037259,-0.003896
-0.0030765,0.0038223,-0.003727
-0.002675,0.0038898,-0.0039773
-0.0022944,0.0039353,-0.0042398
-0.0021175,0.0037004,-0.0044152
-0.001955,0.0034659,-0.0046033
-0.001897,0.0033167,-0.0047032
-0.0018548,0.0031524,-0.0048189
-0.0019886,0.0028587,-0.0047589
-0.002126,0.0025598,-0.0047061
-0.0022412,0.0023242,-0.0047725
-0.0023536,0.0020968,-0.0048396
-0.002337,0.0018312,-0.0047668
-0.0023344,0.0015561,-0.004686
-0.0023765,0.0014728,-0.0046708
-0.0022802,0.0014613,-0.0045631
-0.0020024,0.0011255,-0.0045267
-0.0018955,0.00069784,-0.0046111
-0.0017405,0.0005742,-0.0046041
-0.0015377,0.00046191,-0.0045632
-0.0013368,0.00036799,-0.0045486
-0.001043,0.000286,-0.0044913
-0.00059578,0.00016986,-0.0042445
-0.00013619,4.9355e-05,-0.0039309
0.00026177,-0.00011496,-0.0036587
0.00041788,-0.00033495,-0.003511
0.000978,-0.00051599,-0.0032425
0.00065573,-0.00081318,-0.0034757
0.00081623,-0.0010045,-0.0036271
0.00071827,-0.0012124,-0.0037634
0.0010477,-0.0012431,-0.0038261
0.0013365,-0.0013013,-0.0038163
0.0016419,-0.0013889,-0.0037933
0.0018755,-0.0014931,-0.0037547
0.0019971,-0.0016426,-0.0036455
0.002251,-0.0017142,-0.0035127
0.0018908,-0.0016412,-0.0034605
0.0016461,-0.0016067,-0.0033256
0.0011779,-0.0015891,-0.0030377
0.00074767,-0.0015759,-0.0026932
0.00061299,-0.0017237,-0.0022596
0.00051367,-0.0019418,-0.0018093
0.00062131,-0.0027251,-0.0014645
0.00069651,-0.0034648,-0.0011367
4.4072e-05,-0.0031291,-0.0017297
-0.00065369,-0.0028792,-0.0022755
-0.0011829,-0.0026759,-0.0019282
-0.0016848,-0.0024584,-0.0015725
-0.0021397,-0.0019457,-0.00080682
-0.0026267,-0.0014484,-6.7437e-05
-0.0026264,-0.0013141,0.0006159
-0.0025787,-0.0011529,0.0013484
-0.0026885,-0.0016949,0.0023947
-0.0029045,-0.0022834,0.0032893
-0.0023894,-0.0031662,0.0037605
-0.0019564,-0.0040928,0.0040836
-0.0016503,-0.0038338,0.0039645
-0.0021478,-0.0036082,0.0026327
-0.0024946,-0.0031013,0.0019594
-0.0027962,-0.00258,0.0013294
-0.0034565,-0.0021538,0.00075407
-0.0039711,-0.0017887,0.00041544
-0.0037332,-0.0011775,-0.00012858
-0.0032835,-0.00082837,-0.00035438
-0.0024839,-0.00083865,-0.00021082
-0.0016356,-0.0007061,-0.00018365
-0.0012419,0.00037315,0.00036024
-0.0011505,0.0019776,0.00056817
-0.00097579,0.0018547,0.00093196
-0.00067417,0.0012479,0.0015247
-0.00045908,0.00097135,0.0016774
-0.0002441,0.00069501,0.0018303
-6.6844e-05,0.00052386,0.0015327
9.6292e-05,0.00036997,0.0012199
0.00085517,-0.00026904,0.0013915
0.00090555,-0.00054836,0.0013121
0.0012773,-0.00061508,0.001654
0.0015757,-0.00071878,0.0018546
0.0013426,-0.0013506,0.0025894
0.0011346,-0.0020333,0.0031383
0.0017171,-0.0022441,0.0040965
0.0023337,-0.0024659,0.0051973
0.0028202,-0.0025749,0.0053564
0.003331,-0.002714,0.0054959
0.003751,-0.0029243,0.0056711
0.0040266,-0.0031901,0.0057248
0.0035412,-0.0028408,0.005806
0.0026703,-0.0024407,0.0054547
0.0020249,-0.00203,0.0050252
0.0013131,-0.0016246,0.004551
0.0014382,-0.0010272,0.0039505
0.0018103,-0.00046127,0.0038181
0.0023952,2.8877e-05,0.0036096
0.0032064,0.00047927,0.0036849
0.0029418,0.00046101,0.0038879
0.0025695,0.0005192,0.003877
0.002422,0.00058061,0.0035173
0.0020286,0.00060182,0.0028816
0.00035991,0.0022781,0.0013825
0.00023497,0.0019068,0.00012771
7.091e-05,0.0015139,-0.001087
-5.6643e-05,0.0015172,-0.0013542
-0.00022818,0.0016722,-0.0017402
-0.00032177,0.0015188,-0.0019519
-0.00037975,0.0013565,-0.0021077
-0.00066593,0.0013242,-0.0020763
-0.0009646,0.0013385,-0.0020871
-0.0010252,0.0015369,-0.0019675
-0.0010603,0.001695,-0.0018294
-0.0012499,0.0020789,-0.0016403
-0.0014495,0.0024308,-0.0013261
-0.0017163,0.0022561,-0.0014904
-0.0019689,0.0020626,-0.0017434
-0.0020772,0.0023009,-0.0025746
-0.002196,0.0026061,-0.0035827
-0.0022656,0.0032187,-0.0048197
-0.0022516,0.0037906,-0.0059988
-0.0020647,0.004135,-0.0058596
-0.0018586,0.0043567,-0.0055355
-0.0012786,0.0039219,-0.0050997
-0.0006906,0.0034681,-0.0046428
9.6403e-06,0.0034699,-0.003114
0.00083442,0.0034699,-0.0028464
0.00029245,0.003967,-0.003063
-0.00023592,0.004489,-0.0032452
-0.0020997,0.0036237,-0.0027028
-0.0029044,0.0036098,-0.0031016
-0.003218,0.0036425,-0.0036082
-0.0035451,0.0036545,-0.0041394
-0.0033882,0.0037652,-0.0043249
-0.0032285,0.0038738,-0.0044514
-0.0028777,0.0039921,-0.0045482
-0.0025098,0.0041035,-0.0047033
-0.0022528,0.0039767,-0.0048493
-0.0020093,0.0038359,-0.0049985
-0.0018348,0.0037349,-0.0050416
-0.0016858,0.0036022,-0.0051062
-0.0017461,0.0033881,-0.0049747
-0.0017814,0.0031868,-0.0048301
-0.0018003,0.0029311,-0.0047829
-0.0017993,0.002681,-0.0047302
-0.0017422,0.0024354,-0.0045732
-0.0017899,0.0021326,-0.0044945
-0.0018209,0.0020037,-0.0044735
-0.0018373,0.0018904,-0.004438
-0.0017864,0.0014946,-0.0044964
-0.0016406,0.0011334,-0.0044993
-0.0016418,0.00097489,-0.0044377
-0.001623,0.00081044,-0.0043567
-0.0015696,0.00060513,-0.0044377
-0.0013102,0.00047973,-0.0043901
-0.00082121,0.00037984,-0.0043497
-0.00012888,0.000319,-0.0041435
0.00013156,0.00011387,-0.003983
0.00056982,-0.00010183,-0.0036523
0.00098298,-0.00029241,-0.0034105
0.0012056,-0.00053887,-0.0033404
0.0013055,-0.0006284,-0.0035259
0.001245,-0.00088792,-0.0036373
0.0013778,-0.0010284,-0.0037135
0.0016807,-0.0010546,-0.0037377
0.0018357,-0.0011892,-0.0037859
0.0018014,-0.0013789,-0.0038486
0.0019481,-0.0014774,-0.0038147
0.0019543,-0.0016013,-0.0037718
0.0016273,-0.0015553,-0.0036908
0.0015351,-0.0014475,-0.0036419
0.0011641,-0.001437,-0.0033282
0.00078525,-0.0013672,-0.0030032
0.00059866,-0.0014845,-0.0025565
0.00053265,-0.0017132,-0.0021073
0.00064733,-0.0025342,-0.0017648
0.00070259,-0.0032473,-0.0014391
9.1112e-05,-0.0032244,-0.0017315
-0.00038099,-0.0030782,-0.0021273
-0.0011362,-0.0027449,-0.0020642
-0.0018198,-0.0023771,-0.0018941
-0.0022058,-0.0020142,-0.0013041
-0.0025853,-0.0016388,-0.00067448
-0.0024297,-0.0015031,0.00012387
-0.0022706,-0.0013661,0.00094287
-0.0023111,-0.0016633,0.0018179
-0.00239,-0.0019811,0.0026291
-0.0019616,-0.002744,0.0029787
-0.0016244,-0.0035374,0.0032509
-0.001463,-0.0034832,0.0032803
-0.0014912,-0.0035241,0.0029516
-0.0017085,-0.0030701,0.0020844
-0.0019536,-0.0024738,0.0012233
-0.0024161,-0.001976,0.00062648
-0.0027538,-0.0015504,0.00018641
-0.0026075,-0.00094416,1.9243e-05
-0.0023188,-0.00066267,0.00019018
-0.0021416,-0.00052783,0.00022488
-0.0018826,-0.00040104,0.00028023
-0.0013511,-0.00012099,0.0011183
-0.0010109,0.00035249,0.0015689
-0.00099131,0.00073351,0.0015591
-0.00082737,0.0010054,0.0018673
-0.00056781,0.00044398,0.002058
-0.00045169,0.00018157,0.002093
-0.00014163,-0.00028968,0.0019303
-0.00028859,-0.00055982,0.00043542
0.00061598,-0.0012705,0.0013498
0.00071632,-0.0019556,0.0015168
0.0011173,-0.0019919,0.0014937
0.0013482,-0.0021701,0.0014912
0.0014037,-0.002559,0.0025217
0.0014499,-0.0028499,0.0035341
0.0018411,-0.0026743,0.0042575
0.0021755,-0.0025791,0.004929
0.0023968,-0.0026178,0.005336
0.0026427,-0.0026864,0.0057591
0.0030082,-0.0027299,0.0057177
0.0031498,-0.0027016,0.0054353
0.0025104,-0.0022919,0.0053473
0.0019359,-0.0019514,0.0052172
0.001639,-0.001664,0.0048505
0.0015435,-0.0013409,0.004717
0.0016432,-0.0010699,0.0044961
0.0016791,-0.00086318,0.0043051
0.0022738,-0.00045925,0.0041489
0.0028988,3.1709e-05,0.0039962
0.002583,1.5985e-05,0.0041974
0.002115,5.9527e-05,0.0041608
0.0019973,0.00011989,0.003545
0.0014618,0.00015446,0.002322
0.00060848,0.0013058,0.0017697
0.00062232,0.00098771,0.00051596
0.00062959,0.00064998,-0.00073465
-1.9861e-05,0.00054373,-0.001419
-0.00066204,0.00039983,-0.0021441
-0.00058732,0.00070277,-0.0019724
-0.00047191,0.00095081,-0.0017364
-0.00085292,0.0010006,-0.0020105
-0.0012,0.00084234,-0.00203
-0.0011187,0.001232,-0.0018344
-0.0010345,0.0014691,-0.0014277
-0.0012216,0.0017856,-0.0012362
-0.0013982,0.0020246,-0.00093011
-0.001571,0.0017659,-0.0011635
-0.0017201,0.0014954,-0.0014581
-0.0017988,0.0020247,-0.0027046
-0.001891,0.0026538,-0.004078
-0.0018678,0.0036998,-0.0055698
-0.001759,0.004617,-0.0068547
-0.0015001,0.0047637,-0.0062114
-0.0012526,0.0048455,-0.0054242
-0.00075897,0.0042349,-0.0049444
-0.00032771,0.0035098,-0.0033389
0.00011698,0.0036523,-0.0031694
0.00055867,0.0038688,-0.003001
0.00015007,0.0044394,-0.0031197
-0.00021977,0.0050385,-0.0031616
-0.001039,0.0048127,-0.0036265
-0.0018796,0.0045821,-0.0040524
-0.0032841,0.0037708,-0.0035554
-0.0036634,0.0037282,-0.0041781
-0.0035273,0.0038058,-0.0046881
-0.0033815,0.0039367,-0.0051427
-0.0030504,0.0041067,-0.0051164
-0.0027293,0.0042578,-0.005187
-0.0024091,0.0042222,-0.0053075
-0.0021021,0.004178,-0.0054757
-0.001798,0.0041347,-0.0054086
-0.0015352,0.0040407,-0.0054005
-0.0015207,0.0038984,-0.0052001
-0.0014973,0.0037633,-0.0049988
-0.0013976,0.0035048,-0.0048363
-0.0012987,0.0032438,-0.0046716
-0.0013125,0.0029552,-0.004496
-0.0013105,0.0026774,-0.0043243
-0.0013999,0.002472,-0.0043532
-0.0015073,0.0022696,-0.0043913
-0.0015042,0.0018979,-0.0044417
-0.0015017,0.001514,-0.0044873
-0.0016857,0.0013083,-0.0043746
-0.0017454,0.0011322,-0.0041665
-0.0016524,0.00092702,-0.004244
-0.001518,0.00071685,-0.004265
-0.0010101,0.00062453,-0.0044661
-0.00034577,0.0005686,-0.0045536
-5.7651e-06,0.00035184,-0.0043269
0.0003972,0.00014014,-0.0040199
0.00077718,-5.5161e-05,-0.0037641
0.0012145,-0.00026037,-0.0034702
0.0018481,-0.00037497,-0.0032936
0.0020356,-0.00046251,-0.0033547
0.0020066,-0.0006388,-0.0035245
0.0019222,-0.00084485,-0.0036628
0.0018314,-0.0010507,-0.0038026
0.0018628,-0.0012315,-0.0039323
0.0017167,-0.0013843,-0.0039638
0.0016863,-0.0014634,-0.0040069
0.0016714,-0.001402,-0.0039778
0.0015789,-0.0013353,-0.0039297
0.0011752,-0.0012559,-0.0036519
0.00086576,-0.0011888,-0.0032901
0.00063389,-0.0012967,-0.0028526
0.00053295,-0.0014981,-0.002406
0.00062068,-0.002242,-0.0020393
0.00068134,-0.0030156,-0.0017668
0.00016373,-0.0030487,-0.001955
-0.0001596,-0.0032781,-0.0020337
-0.0010919,-0.0028165,-0.0021751
-0.0019634,-0.0022994,-0.0022461
-0.0022134,-0.0020558,-0.0017346
-0.0024282,-0.001777,-0.0011558
-0.0022706,-0.0017176,-0.00043984
-0.0020809,-0.0016357,0.00035373
-0.0019764,-0.0016664,0.0011652
-0.0020395,-0.001769,0.0017487
-0.0015901,-0.0023613,0.0021654
-0.0012236,-0.0029823,0.0024704
-0.0011623,-0.0031588,0.0026594
-0.0011306,-0.0033684,0.0028535
-0.0010285,-0.0029501,0.0021474
-0.0010906,-0.0023349,0.0011215
-0.001307,-0.0018588,0.00052922
-0.0014171,-0.001379,9.2793e-05
-0.0014859,-0.00078559,0.00026037
-0.0013231,-0.00045915,0.00071316
-0.0017204,-0.00041901,0.00081718
-0.0020695,-0.00032205,0.00093116
-0.0014517,-0.000649,0.0017341
-0.00095882,-0.00064134,0.0021039
-0.0010711,-1.6375e-05,0.002033
-0.00072799,0.00067339,0.0022664
-0.00061656,-3.1509e-05,0.0025538
-0.00062403,-0.00043365,0.0023994
-0.00036352,-0.00097492,0.0021878
-0.00014876,-0.0021934,0.0022951
0.00031821,-0.0026596,0.002038
0.0005775,-0.0034791,0.0017937
0.0010632,-0.0035078,0.0018315
0.0014326,-0.0033972,0.0017448
0.0015698,-0.0035041,0.0027797
0.0016191,-0.0036588,0.0038367
0.0017773,-0.0032043,0.0042395
0.0018677,-0.0028012,0.0045188
0.0017963,-0.002792,0.0051757
0.0016392,-0.0028465,0.0057178
0.001906,-0.0025285,0.0053251
0.0021128,-0.002125,0.0048671
0.0019536,-0.0018114,0.0052289
0.001552,-0.0014847,0.0054177
0.001648,-0.0012984,0.0052091
0.0015972,-0.0010831,0.0048637
0.0016001,-0.0011583,0.0048234
0.0015205,-0.0012374,0.0047411
0.0021186,-0.00085672,0.0046293
0.002736,-0.00042013,0.0044561
0.0021153,-0.00035604,0.0042712
0.0015095,-0.00034915,0.0041875
0.0012799,-0.00037237,0.0031401
0.00081119,-0.00040186,0.0017167
0.00042409,-0.00036354,0.0012701
0.00062146,-0.00028231,0.00031508
0.00089902,-0.00044179,-0.00045943
0.00071875,-0.00043327,-0.0012812
0.00059609,-0.00055394,-0.0019037
0.00047847,9.6886e-05,-0.0017208
0.00041006,0.00063817,-0.0013559
-0.00018109,0.00059901,-0.0012593
-0.00075222,0.00054002,-0.0011316
-0.00097046,0.00059116,-0.00085706
-0.0011875,0.00062614,-0.00050462
-0.0013728,0.00097703,-0.00037267
-0.0015903,0.0013877,-0.00026121
-0.0016754,0.0015532,-0.00073654
-0.0016823,0.001651,-0.0010913
-0.0016213,0.0023166,-0.0026365
-0.0015459,0.0032275,-0.0045118
-0.0015102,0.0042888,-0.0054488
-0.0015176,0.0052628,-0.0061375
-0.0013256,0.0053594,-0.0054313
-0.0011267,0.0054283,-0.0046864
-0.00076896,0.0048569,-0.0040115
-0.00050023,0.0041062,-0.002836
-0.00017551,0.0040424,-0.0029223
0.00012276,0.0041521,-0.0030061
-0.00026785,0.004513,-0.0031951
-0.00063576,0.0048747,-0.0033407
-0.0013359,0.0047661,-0.0037048
-0.0020278,0.004636,-0.0040677
-0.0032297,0.0039475,-0.0035118
-0.003527,0.0039848,-0.0040458
-0.0034821,0.0040273,-0.0045655
-0.0034409,0.0040755,-0.0050857
-0.0031846,0.0042221,-0.0052918
-0.0029248,0.004371,-0.005484
-0.0026162,0.0043384,-0.0056379
-0.0023219,0.0042875,-0.0057869
-0.0019896,0.0043072,-0.0057132
-0.0016773,0.0042845,-0.0056671
-0.0015303,0.004211,-0.0053636
-0.0014,0.0041209,-0.0051116
-0.0012863,0.0038619,-0.0048464
-0.0011713,0.0036161,-0.0045724
-0.0012188,0.003333,-0.0044478
-0.0012589,0.0030535,-0.0043264
-0.0014376,0.0027687,-0.0043809
-0.0015722,0.0024913,-0.0043998
-0.0015302,0.0021369,-0.0044111
-0.0015202,0.0017627,-0.0044634
-0.001623,0.0015227,-0.0043466
-0.0016118,0.0013123,-0.0041173
-0.0014762,0.0010388,-0.0042444
-0.0012265,0.0007825,-0.0042551
-0.00081284,0.00077026,-0.0043285
-0.00048363,0.0007112,-0.0044422
-0.00015534,0.00052549,-0.0042604
0.00020812,0.00033362,-0.0040179
0.0006535,0.00015652,-0.0039433
0.0012739,-6.5739e-05,-0.0036248
0.001832,-0.00022894,-0.0033254
0.0023945,-0.00030792,-0.0032251
0.0022484,-0.00041497,-0.0034198
0.0021364,-0.00053782,-0.0036148
0.0019252,-0.00078025,-0.0037756
0.0018069,-0.00091306,-0.0040043
0.001774,-0.0010725,-0.0041031
0.0018751,-0.0012466,-0.0041507
0.0016794,-0.0012456,-0.0041863
0.001504,-0.0012114,-0.004171
0.001158,-0.0011579,-0.0038704
0.00090978,-0.0011447,-0.0035771
0.00096028,-0.0014193,-0.0030405
0.0010638,-0.0017306,-0.0025093
0.00095808,-0.0022578,-0.0022126
0.00070496,-0.0026279,-0.0020525
0.00022277,-0.0027612,-0.0020361
-3.7612e-05,-0.0028871,-0.0020293
-0.00099555,-0.002703,-0.0022694
-0.0018937,-0.0024706,-0.0024477
-0.0022611,-0.002175,-0.0020555
-0.0025414,-0.0018349,-0.0015265
-0.0024668,-0.0017397,-0.00083655
-0.0023934,-0.0016301,-0.00010575
-0.0021717,-0.0015847,0.00053522
-0.0020442,-0.0016208,0.0010639
-0.0017857,-0.0019288,0.0015618
-0.0016526,-0.0022508,0.0019902
-0.0012244,-0.0025284,0.0020462
-0.00074648,-0.0028502,0.0022454
-0.00034057,-0.0026267,0.0019696
-9.5672e-05,-0.0025146,0.0015923
-0.00044915,-0.0018509,0.0010689
-0.00067434,-0.0011407,0.00061213
-0.00080378,-0.00083036,0.00063431
-0.00081505,-0.00060606,0.00076055
-0.0010685,-0.00087335,0.0010472
-0.0012275,-0.0010623,0.001331
-0.0012013,-0.0013213,0.0017498
-0.0011173,-0.0014749,0.002108
-0.0010666,-0.001368,0.0022343
-0.0010495,-0.0010273,0.0022875
-0.0011938,-0.00072269,0.0019325
-0.00098966,-0.0012371,0.002608
-0.00067373,-0.001884,0.0021668
-0.00029259,-0.0026085,0.0015754
0.00020503,-0.003505,0.0024374
0.00067065,-0.0040102,0.0021735
0.0012408,-0.003772,0.0027909
0.0018579,-0.0036387,0.0028582
0.0018019,-0.0036459,0.0033325
0.0018051,-0.003641,0.0039673
0.0015855,-0.0031824,0.0043287
0.0012736,-0.0027665,0.0045562
0.0011683,-0.0026267,0.0048191
0.0011069,-0.0023779,0.0051934
0.0015889,-0.001885,0.0052325
0.0020637,-0.0014847,0.005301
0.0019305,-0.0013918,0.0051927
0.0017813,-0.0012485,0.0050931
0.0017849,-0.0011809,0.0047224
0.0018676,-0.0011241,0.0044999
0.0018593,-0.0011343,0.0044187
0.0019742,-0.0011339,0.0045236
0.0023574,-0.00087347,0.0042899
0.0027048,-0.00066312,0.0041095
0.0020404,-0.00056835,0.0041127
0.0010539,-0.00049559,0.003558
0.00089015,-0.00049702,0.0023775
0.0006169,-0.00043331,0.0010817
0.00031764,-0.0022435,0.001043
0.00073816,-0.001833,0.0003623
0.0012467,-0.0017495,1.9945e-05
0.0015386,-0.0016647,-0.00075266
0.0018316,-0.0015888,-0.0015083
0.0015531,-0.00064036,-0.0012519
