0.0014209,0.0037313,0.0043077
0.0016663,0.0037913,0.0047586
0.001547,0.0037734,0.0053445
0.0015244,0.0037208,0.0059472
0.0014908,0.0036668,0.0063115
0.0015741,0.0036288,0.0067017
0.0018591,0.0034919,0.0069685
0.0021222,0.0033839,0.0072684
0.0032037,0.0030217,0.0069819
0.0041978,0.0027543,0.0067902
0.0057098,0.0023763,0.0059719
0.0072005,0.0019992,0.0051555
0.0083827,0.0015379,0.0043479
0.0095103,0.0010695,0.0035609
0.010491,0.00077711,0.0030017
0.01145,0.00048131,0.0024487
0.01207,0.00023122,0.002203
0.01269,-1.913e-05,0.0019577
0.012771,-0.0010575,0.0013646
0.012853,-0.0020958,0.00077143
0.012581,-0.0028032,0.00028822
0.01231,-0.0035105,-0.00019501
0.011882,-0.0038002,-0.00038184
0.011454,-0.00409,-0.00056867
0.010797,-0.0039785,-0.0005938
0.010141,-0.003867,-0.00061897
0.0093904,-0.003563,-0.00053863
0.0086399,-0.0032589,-0.00045831
0.0078374,-0.0028958,-0.00033146
0.0070348,-0.0025328,-0.00020464
0.0063008,-0.0022344,-7.8188e-05
0.0055668,-0.0019361,4.8256e-05
0.0049224,-0.0016991,0.0001712
0.004278,-0.0014621,0.00029411
0.0037301,-0.0012602,0.00039916
0.0031822,-0.0010582,0.00050413
0.0027386,-0.0009179,0.00057483
0.0022951,-0.00077763,0.00064566
0.0018814,-0.00062912,0.00071385
0.0014677,-0.00048063,0.00078216
0.0011301,-0.00036677,0.00083809
0.00079262,-0.00025295,0.00089406
0.00052589,-0.00015703,0.00093395
0.00025922,-6.1035e-05,0.00097392
6.4918e-05,3.5925e-05,0.001009
-0.00012939,0.00013289,0.001044
-0.00026518,0.00021979,0.0010705
-0.00040102,0.00030675,0.001097
-0.00055643,0.00038414,0.0011013
-0.00071187,0.00046161,0.0011057
-0.00086212,0.00052617,0.0010776
-0.0010124,0.00059062,0.0010496
-0.0011454,0.00060436,0.00099982
-0.001274,0.0006193,0.00095412
-0.0014342,0.0006249,0.0008909
-0.001583,0.00062993,0.00082323
-0.0016781,0.0006384,0.00077084
-0.0017458,0.00065852,0.00071485
-0.0018436,0.00065523,0.00066641
-0.0019325,0.00064278,0.00061855
-0.0019831,0.00063665,0.00058297
-0.0020311,0.00063214,0.00055089
-0.0020003,0.00062977,0.00052746
-0.0020022,0.0006452,0.00046173
-0.0021531,0.00057313,0.00039351
-0.0023246,0.0005158,0.00032431
-0.0012117,-0.00060157,0.0029087
-0.0010993,-0.00074636,0.0030119
-0.00099985,-0.00089182,0.003117
-0.00090173,-0.0010172,0.003218
-0.00080345,-0.0011426,0.003319
-0.00071507,-0.0012528,0.0034144
-0.00062672,-0.0013629,0.0035097
-0.00054847,-0.0014643,0.0035945
-0.00047025,-0.0015656,0.0036792
-0.00041571,-0.0016464,0.0037618
-0.00036115,-0.0017273,0.0038443
-0.00032201,-0.0018596,0.0038864
-0.00028289,-0.0019919,0.0039285
-0.00039007,-0.0019875,0.003966
-0.00049724,-0.001983,0.0040035
-0.00069186,-0.0019871,0.0039737
-0.00088652,-0.0019912,0.0039439
-0.0011452,-0.0018874,0.0039647
-0.0014039,-0.0017837,0.0039856
-0.0016558,-0.0016765,0.0039644
-0.0019075,-0.0015693,0.0039432
-0.0020277,-0.0014663,0.0039122
-0.0021479,-0.0013633,0.0038812
-0.0021172,-0.001197,0.0038472
-0.0020865,-0.0010306,0.0038132
-0.0019799,-0.00050819,0.0038283
-0.0018781,1.5954e-05,0.0038448
-0.0016416,0.00082382,0.0038253
-0.0014022,0.0016348,0.0038033
-0.00069816,0.0025317,0.0038868
4.6405e-05,0.0034519,0.0039423
0.00070091,0.0035695,0.0043612
0.0013564,0.0036328,0.0047834
0.0013607,0.0036068,0.0052365
0.0013014,0.0035804,0.0056816
0.0011548,0.0034763,0.0062398
0.0010174,0.003394,0.0067962
0.0010881,0.0033443,0.0071702
0.0012178,0.0032969,0.0075369
0.0017034,0.0031661,0.0075721
0.0025194,0.003141,0.0076622
0.0035199,0.0027372,0.0072346
0.0044338,0.0023383,0.0068702
0.0059716,0.0019203,0.0059009
0.0074779,0.0015084,0.0049351
0.0085006,0.00098451,0.0041162
0.0094893,0.00046836,0.0033007
0.010351,0.00011321,0.0026973
0.011182,-0.0002464,0.0020953
0.011682,-0.00073126,0.0017324
0.012177,-0.0012191,0.0013698
0.012281,-0.0021409,0.00083741
0.012395,-0.0030525,0.00030013
0.012177,-0.0037368,-0.00019094
0.011957,-0.0044226,-0.00068219
0.011581,-0.0045944,-0.00079211
0.011205,-0.0047663,-0.00090201
0.01053,-0.0044991,-0.00086
0.0098543,-0.0042319,-0.00081792
0.0090584,-0.0037808,-0.00067354
0.0082624,-0.0033298,-0.00052921
0.0074367,-0.0029004,-0.00036574
0.0066111,-0.0024709,-0.00020219
0.0058798,-0.0021556,-5.9761e-05
0.0051486,-0.0018404,8.2612e-05
0.0045215,-0.0016136,0.00021196
0.0038943,-0.0013868,0.0003413
0.0033725,-0.001185,0.00045038
0.0028506,-0.00098309,0.00055947
0.0024566,-0.00086125,0.00061738
0.0020627,-0.00073939,0.00067528
0.0016678,-0.00059042,0.00073794
0.0012728,-0.00044145,0.00080065
0.00096446,-0.00034129,0.00083996
0.00065618,-0.00024109,0.00087929
0.00040615,-0.00014906,0.00090842
0.00015609,-5.7046e-05,0.00093753
-2.0944e-05,3.7572e-05,0.00096568
-0.00019799,0.00013217,0.00099381
-0.00032575,0.00021897,0.0010223
-0.00045354,0.00030578,0.0010508
-0.00061402,0.00038434,0.0010489
-0.0007745,0.00046293,0.001047
-0.00089873,0.00053881,0.0010127
-0.001023,0.00061469,0.00097831
-0.0011386,0.00062249,0.00092708
-0.0012485,0.00063617,0.0008748
-0.001394,0.00064449,0.00081568
-0.0015452,0.00064721,0.00075236
-0.0015829,0.00067431,0.00070032
-0.0016724,0.00068914,0.0006528
-0.0017864,0.00067951,0.00061691
-0.0018479,0.00067341,0.00057265
-0.0019224,0.00066208,0.00054689
-0.0019193,0.00067044,0.00054296
-0.0018562,0.00067847,0.00051195
-0.0020095,0.00064157,0.0004691
-0.0021369,0.00058233,0.00037271
-0.0022591,0.00051696,0.00027485
-0.0012916,5.8151e-05,0.0025335
-0.0011547,-0.0001155,0.0026406
-0.001032,-0.0002657,0.0027507
-0.00090915,-0.00041552,0.0028619
-0.00079821,-0.00054161,0.0029736
-0.00069545,-0.00067067,0.0030852
-0.00059729,-0.00077642,0.0031946
-0.00049911,-0.00088221,0.0033041
-0.00040979,-0.00097081,0.0034073
-0.00032051,-0.0010594,0.0035105
-0.0002383,-0.0011369,0.0036021
-0.00015592,-0.0012144,0.0036937
-8.7679e-05,-0.001261,0.0037885
-1.9354e-05,-0.0013075,0.0038833
1.5091e-05,-0.0013889,0.0039262
4.9747e-05,-0.0014702,0.0039693
-3.4209e-05,-0.0015329,0.0039322
-0.00011809,-0.0015957,0.0038952
-0.00029839,-0.0015673,0.0038704
-0.00047871,-0.0015388,0.0038456
-0.00071506,-0.0014702,0.0038393
-0.00095142,-0.0014014,0.003833
-0.001146,-0.001377,0.0037974
-0.0013406,-0.0013525,0.0037618
-0.0014432,-0.0012719,0.0037737
-0.0015458,-0.0011911,0.0037856
-0.0015953,-0.00094772,0.0038434
-0.0016469,-0.00070428,0.0039015
-0.0017162,-9.5493e-05,0.0040525
-0.0017871,0.00051324,0.0042038
-0.0016313,0.001329,0.0043168
-0.0014878,0.0021543,0.004426
-0.00091143,0.0027888,0.0046096
-0.00017381,0.0034195,0.0047586
0.00030165,0.0033806,0.0052104
0.00088869,0.0033256,0.0055255
0.00060946,0.0032804,0.0061516
0.00033995,0.0032336,0.0067982
9.2408e-06,0.0032353,0.0074343
-0.00032458,0.0032389,0.0080693
8.8804e-05,0.0031605,0.0082402
0.00029274,0.0031081,0.0084087
0.0012268,0.0030291,0.0081596
0.0021994,0.0028851,0.0078819
0.0034142,0.0024312,0.0071211
0.0046534,0.0019314,0.0063451
0.0061861,0.0014793,0.0052989
0.0077407,0.00096637,0.0042081
0.0087894,0.00037596,0.0034293
0.0097307,-0.00014722,0.0026993
0.010375,-0.00057039,0.0020736
0.010976,-0.0010036,0.0015069
0.01135,-0.0015409,0.0011027
0.011694,-0.0020966,0.00071413
0.011713,-0.0029292,0.00030114
0.011746,-0.0037528,-0.00011948
0.01155,-0.0042743,-0.00047359
0.011356,-0.0047947,-0.00082817
0.011007,-0.0048497,-0.00093503
0.010657,-0.0049047,-0.0010418
0.0099969,-0.0044835,-0.00095037
0.0093367,-0.0040625,-0.000859
0.008514,-0.0035684,-0.00067297
0.0076914,-0.0030745,-0.00048686
0.0068869,-0.0026624,-0.0003158
0.0060824,-0.0022504,-0.00014471
0.005366,-0.0019575,6.0146e-06
0.0046495,-0.0016645,0.00015662
0.0040489,-0.0014603,0.00028907
0.0034482,-0.0012561,0.0004216
0.0029684,-0.0010802,0.0005227
0.0024887,-0.00090433,0.00062376
0.00215,-0.00076985,0.00067673
0.0018114,-0.00063539,0.00072969
0.0014466,-0.00051359,0.00077585
0.0010818,-0.00039167,0.00082188
0.00080544,-0.00029478,0.00084607
0.00052911,-0.00019786,0.00087034
0.00029487,-0.00010446,0.00088734
6.0721e-05,-1.1118e-05,0.00090436
-8.0694e-05,7.8613e-05,0.00092967
-0.00022219,0.00016824,0.00095501
-0.00035637,0.00024811,0.0009716
-0.00049053,0.00032798,0.0009882
-0.0006596,0.00041335,0.00097537
-0.00082863,0.00049883,0.00096248
-0.00095395,0.00057041,0.00092677
-0.0010719,0.00064532,0.00089433
-0.0011292,0.00066138,0.0008565
-0.0011871,0.00068075,0.00082605
-0.0014006,0.00066378,0.00074867
-0.0015367,0.00066218,0.00067101
-0.0016435,0.0006694,0.00062565
-0.0017245,0.0006845,0.00057819
-0.0017589,0.00069203,0.00055434
-0.0018027,0.00069769,0.00053797
-0.0018295,0.00069872,0.00052067
-0.0019013,0.00067203,0.00047899
-0.0019241,0.00067027,0.00046254
-0.0019229,0.00067224,0.00043059
-0.0019836,0.00063164,0.00036805
-0.0022827,0.00050305,0.00031938
-0.0017107,0.0011583,0.0019306
-0.0015628,0.00094894,0.0020359
-0.0014132,0.00073961,0.0021406
-0.0012711,0.00055352,0.0022496
-0.0011281,0.00036656,0.0023581
-0.00099379,0.00020406,0.0024701
-0.00085295,4.2496e-05,0.0025816
-0.00072772,-9.373e-05,0.0026981
-0.00060551,-0.00022872,0.0028144
-0.00049709,-0.00033888,0.0029349
-0.00039101,-0.00044952,0.0030535
-0.00029285,-0.00053565,0.0031713
-0.00019475,-0.00062172,0.0032891
-0.00010455,-0.00068879,0.0034002
-1.4281e-05,-0.00075586,0.0035113
7.2062e-05,-0.00080954,0.0036097
0.00015831,-0.00086321,0.0037081
0.00024034,-0.0008755,0.0038152
0.00032228,-0.00088777,0.0039223
0.0003523,-0.00091809,0.0039661
0.00038233,-0.00094842,0.0040099
0.0003217,-0.0010784,0.0038984
0.00026102,-0.0012083,0.0037869
9.5101e-05,-0.0011474,0.0037671
-7.0793e-05,-0.0010865,0.0037473
-0.00028489,-0.0010528,0.0037138
-0.00049898,-0.0010191,0.0036804
-0.00063635,-0.0010775,0.0036305
-0.00077369,-0.0011358,0.0035805
-0.00085871,-0.0010774,0.0036352
-0.00094376,-0.001019,0.00369
-0.0010735,-0.00069873,0.0038402
-0.0011939,-0.0003809,0.003986
-0.0014503,0.00031589,0.0042757
-0.0016973,0.0010157,0.0045618
-0.001626,0.0018401,0.0048043
-0.0015573,0.0026737,0.005044
-0.00095617,0.0030292,0.0053356
-0.00040559,0.0033684,0.0056183
2.0073e-05,0.0032045,0.0059353
0.00038181,0.0030416,0.0062876
-5.978e-05,0.0029495,0.00708
-0.00059414,0.0028962,0.0078998
-0.00097,0.0029654,0.0086314
-0.001261,0.003041,0.0093392
-0.00094317,0.0029781,0.0092993
-0.00048529,0.0029279,0.0092514
0.00064139,0.0027606,0.0086375
0.0019726,0.0026985,0.008053
0.0034539,0.0021433,0.0070273
0.0047502,0.0016007,0.0058971
0.0065913,0.00099613,0.0046434
0.0079996,0.00043542,0.0034671
0.0090255,-0.00019293,0.0027499
0.0098919,-0.00072553,0.0021085
0.010329,-0.0012427,0.0015184
0.010695,-0.0017584,0.00096684
0.010985,-0.0023651,0.00048643
0.011206,-0.0029663,7.6699e-05
0.01116,-0.0037132,-0.00024065
0.011102,-0.0044483,-0.00054321
0.010929,-0.0048043,-0.00075927
0.010754,-0.0051675,-0.00097367
0.010432,-0.0051049,-0.0010779
0.010109,-0.005043,-0.0011816
0.009464,-0.004468,-0.0010408
0.0088191,-0.003893,-0.00090001
0.0079697,-0.003356,-0.00067229
0.0071203,-0.002819,-0.00044453
0.006337,-0.0024245,-0.00026587
0.0055537,-0.0020301,-8.7154e-05
0.004852,-0.0017593,7.17e-05
0.0041504,-0.0014886,0.00023063
0.0035762,-0.001307,0.00036625
0.0030021,-0.0011253,0.00050193
0.0025644,-0.00097545,0.00059497
0.0021268,-0.00082555,0.00068806
0.0018434,-0.00067856,0.00073606
0.0015601,-0.00053151,0.0007841
0.0012255,-0.00043666,0.00081362
0.00089081,-0.00034189,0.00084321
0.00064641,-0.00024826,0.00085229
0.00040198,-0.00015465,0.00086133
0.00018367,-5.9836e-05,0.00086621
-3.4633e-05,3.4895e-05,0.00087112
-0.00014052,0.00011958,0.00089363
-0.00024636,0.00020429,0.00091616
-0.00038696,0.00027724,0.00092092
-0.00052755,0.00035011,0.00092568
-0.00070553,0.00044098,0.00090089
-0.00088286,0.00053464,0.000878
-0.0010139,0.00060473,0.00083968
-0.001103,0.00068128,0.00081092
-0.0011198,0.00070268,0.00079339
-0.0011951,0.00070695,0.00075578
-0.0014008,0.00067756,0.00067048
-0.0015743,0.00066291,0.00060344
-0.0016614,0.00067686,0.00055471
-0.0016988,0.00070361,0.00051686
-0.0017421,0.00070479,0.00050265
-0.0016699,0.00073469,0.00049915
-0.0017907,0.00070398,0.00047723
-0.0018557,0.00069118,0.00044284
-0.0018743,0.00068438,0.00042458
-0.0018988,0.00067811,0.0004206
-0.0019202,0.00065745,0.00036856
-0.002042,0.00059089,0.00031278
-0.0018886,0.0018462,0.0014902
-0.001735,0.0016285,0.0016001
-0.0015847,0.0014273,0.0017131
-0.0014268,0.0012275,0.0018251
-0.0012758,0.0010337,0.0019355
-0.0011293,0.00083989,0.0020457
-0.0009849,0.00067125,0.002161
-0.00084393,0.00050152,0.0022757
-0.00070129,0.00035253,0.0023911
-0.00057124,0.00020152,0.0025078
-0.00044459,8.0484e-05,0.0026296
-0.00032036,-4.1142e-05,0.0027509
-0.00021245,-0.00013482,0.0028771
-0.00010534,-0.00022951,0.0030027
-8.363e-06,-0.00029528,0.0031289
8.8683e-05,-0.00036114,0.0032551
0.00017912,-0.00040719,0.0033737
0.00026967,-0.0004533,0.0034924
0.00035828,-0.00048593,0.0035962
0.0004469,-0.00051853,0.0037
0.00053511,-0.00052534,0.0037958
0.00062334,-0.00053211,0.0038916
0.00065469,-0.00052903,0.0039256
0.000686,-0.00052602,0.0039594
0.00065931,-0.00065472,0.0038251
0.00063258,-0.00078336,0.0036906
0.00050933,-0.00073987,0.0036219
0.00038605,-0.00069647,0.0035531
0.00024284,-0.00068963,0.003494
9.9662e-05,-0.00068275,0.0034348
-2.3534e-05,-0.00072915,0.0034031
-0.00014667,-0.00077556,0.0033715
-0.00026846,-0.00067498,0.0034428
-0.00041142,-0.00057046,0.003522
-0.0005804,-0.00017413,0.0037222
-0.00077165,0.00022783,0.0039309
-0.0011158,0.00091022,0.0042769
-0.0014632,0.0015956,0.0046239
-0.001468,0.0023073,0.0050459
-0.0015478,0.0030269,0.0054901
-0.001015,0.003231,0.0057612
-0.00067807,0.003449,0.0061108
-0.00040793,0.0032033,0.006343
-0.00022879,0.0030257,0.0066728
-0.0008436,0.0030852,0.007777
-0.0014549,0.0031467,0.0087733
-0.0018478,0.0032635,0.0097178
-0.0020958,0.0034349,0.010188
-0.0014702,0.0031359,0.0099823
-0.00084348,0.0028461,0.0097228
0.00049972,0.002551,0.0087995
0.0017788,0.0021564,0.0078725
0.0033932,0.0016418,0.0065684
0.0047468,0.001229,0.0052887
0.0062902,0.0005952,0.0041214
0.008027,-8.6985e-05,0.0028869
0.0090359,-0.00074053,0.0022349
0.0098489,-0.0012706,0.0016216
0.010312,-0.0017573,0.0010597
0.010694,-0.0022441,0.00048869
0.010788,-0.00278,-9.2681e-05
0.010918,-0.0033127,-0.00067612
0.010709,-0.0039786,-0.00082761
0.010519,-0.0046507,-0.00097773
0.010215,-0.0049003,-0.0010592
0.0098938,-0.0051648,-0.0011239
0.0095549,-0.00488,-0.001144
0.0092169,-0.0045926,-0.0011682
0.0086301,-0.0039357,-0.00092086
0.0080435,-0.0032784,-0.00067426
0.0072357,-0.0028356,-0.00050076
0.0064278,-0.0023928,-0.0003273
0.0056868,-0.0020534,-0.00016026
0.0049458,-0.0017141,6.8487e-06
0.0042813,-0.0014807,0.00016841
0.0036167,-0.0012473,0.00032997
0.0030768,-0.001098,0.00045928
0.0025368,-0.00094873,0.00058858
0.0021585,-0.00082416,0.0006635
0.0017801,-0.00069966,0.00073853
0.0015246,-0.00058314,0.00077772
0.001269,-0.00046682,0.00081693
0.001011,-0.00037462,0.00083831
0.00075299,-0.00028253,0.00085963
0.00051695,-0.00020155,0.0008542
0.00028079,-0.00012063,0.00084862
0.00011349,-2.0182e-05,0.00085397
-5.3855e-05,8.0163e-05,0.00085935
-0.00013765,0.00016588,0.00087448
-0.0002317,0.00024881,0.00088839
-0.00038774,0.00032826,0.00087119
-0.00054644,0.00040497,0.00085509
-0.000739,0.00050006,0.00082832
-0.00093009,0.00059379,0.00080298
-0.0010373,0.00063905,0.0007777
-0.0011147,0.00069589,0.00075973
-0.0011841,0.00070867,0.00073011
-0.001302,0.00070433,0.00068614
-0.0014607,0.00068497,0.00062699
-0.0015519,0.00068722,0.00057612
-0.0015598,0.00072407,0.00054584
-0.0015699,0.00074294,0.00052211
-0.0016501,0.00073245,0.0004863
-0.0017309,0.00071667,0.00045235
-0.0017502,0.0007222,0.00044122
-0.0017819,0.00071164,0.00042992
-0.0018592,0.00069152,0.00042493
-0.001944,0.00066806,0.00040061
-0.0018866,0.00066105,0.00037367
-0.0018261,0.00067967,0.00034811
-0.0020853,0.0025431,0.0010439
-0.001928,0.0023169,0.0011558
-0.0017707,0.0020909,0.0012679
-0.0016148,0.0018834,0.0013796
-0.0014495,0.0016764,0.0014896
-0.0012949,0.0014867,0.0016041
-0.0011413,0.0012964,0.0017189
-0.00099612,0.0011184,0.001836
-0.00084399,0.00094078,0.0019516
-0.00069985,0.00078943,0.0020728
-0.0005539,0.00063821,0.0021937
-0.00041443,0.0005003,0.0023133
-0.00028026,0.00036199,0.0024325
-0.00015886,0.00025462,0.0025602
-3.5943e-05,0.00014696,0.0026878
7.3069e-05,6.9636e-05,0.0028194
0.00018266,-7.5622e-06,0.0029514
0.00027618,-5.5028e-05,0.0030864
0.00037208,-0.00010058,0.003221
0.00046283,-0.00012563,0.0033473
0.0005536,-0.00015066,0.0034736
0.00064447,-0.00016229,0.0035827
0.00073543,-0.00017397,0.0036919
0.00082994,-0.00017523,0.0037765
0.00092436,-0.00017641,0.003861
0.00095705,-0.00014004,0.003885
0.00098974,-0.0001036,0.0039089
0.000997,-0.000231,0.0037516
0.0010042,-0.0003585,0.0035943
0.00092355,-0.0003324,0.0034767
0.00084294,-0.00030636,0.0033589
0.00077056,-0.0003264,0.0032741
0.0006982,-0.0003464,0.0031893
0.00058928,-0.00038086,0.0031759
0.00048036,-0.00041533,0.0031625
0.00030936,-0.00026788,0.0032571
0.00015781,-0.000132,0.0033365
-0.00010435,0.00035087,0.0036116
-0.00034123,0.00083499,0.003875
-0.00079138,0.0015043,0.0042814
-0.0012392,0.0021754,0.0046871
-0.0013505,0.0027764,0.0052862
-0.0015214,0.0033705,0.0059353
-0.0011597,0.003444,0.0062576
-0.000842,0.0035404,0.0066218
-0.00070368,0.0032573,0.0068239
-0.00048737,0.0029619,0.0069764
-0.0013719,0.0031665,0.0082927
-0.0023881,0.0034237,0.0096843
-0.0025779,0.0036086,0.010476
-0.002834,0.0038171,0.011218
-0.001987,0.0033055,0.010652
-0.0011019,0.00272,0.010132
0.0002996,0.0022583,0.0089197
0.0017869,0.001761,0.007645
0.0033355,0.001047,0.0062147
0.0047564,0.00070914,0.0047367
0.0064478,1.5331e-07,0.003523
0.0081084,-0.00064356,0.002353
0.0090809,-0.0012474,0.0016906
0.0097719,-0.0018145,0.0011201
0.010246,-0.0022691,0.00055326
0.010658,-0.0027432,-2.3043e-05
0.010648,-0.0031901,-0.00071243
0.01061,-0.0036453,-0.0013797
0.010292,-0.0042321,-0.0014182
0.009958,-0.0048355,-0.0014247
0.0095196,-0.0050152,-0.0013755
0.009038,-0.0051604,-0.0012731
0.0086776,-0.0046548,-0.0012095
0.0083221,-0.0041458,-0.0011514
0.0077965,-0.0034032,-0.00080125
0.0072674,-0.0026643,-0.00044811
0.0065001,-0.002311,-0.00033038
0.0057352,-0.0019666,-0.00021008
0.0050366,-0.0016823,-5.4672e-05
0.004338,-0.0013981,0.00010084
0.0037106,-0.001202,0.00026503
0.0030831,-0.0010059,0.00042927
0.0025774,-0.00088901,0.00055219
0.0020717,-0.0007722,0.00067522
0.0017526,-0.00067294,0.00073213
0.0014335,-0.00057375,0.00078899
0.0012057,-0.00048787,0.00081937
0.00097789,-0.00040208,0.0008497
0.00079651,-0.0003126,0.00086291
0.00061522,-0.0002231,0.0008761
0.00038739,-0.00015477,0.00085602
0.00015958,-8.6468e-05,0.00083593
4.3224e-05,1.9503e-05,0.00084172
-7.324e-05,0.00012533,0.00084755
-0.00013412,0.00021311,0.00085609
-0.00019624,0.0002989,0.00086322
-0.00038243,0.00037967,0.00082073
-0.00059631,0.00045564,0.00077469
-0.00077654,0.00055537,0.0007499
-0.00094367,0.00065602,0.00072827
-0.0010502,0.00067778,0.00071524
-0.0011473,0.00070165,0.00069761
-0.0012489,0.00070695,0.00066451
-0.0014389,0.0006885,0.00061517
-0.0014523,0.00070723,0.00058046
-0.0014617,0.00073088,0.00055424
-0.0014966,0.00074989,0.00053892
-0.0015216,0.00076052,0.00050199
-0.0016899,0.00071894,0.0004426
-0.0017217,0.00071998,0.00041708
-0.0017035,0.00073533,0.00042807
-0.0017629,0.00072077,0.00041234
-0.001832,0.000698,0.00039193
-0.0018378,0.00068417,0.00036909
-0.0019378,0.00065255,0.00035678
-0.0019496,0.00065375,0.00036801
-0.0023034,0.0032852,0.00059206
-0.0021439,0.0030337,0.00070072
-0.0019844,0.0027981,0.00081268
-0.0018201,0.0025614,0.00092414
-0.0016649,0.002341,0.0010382
-0.0015013,0.0021232,0.0011514
-0.0013399,0.0019261,0.0012626
-0.0011698,0.0017303,0.0013723
-0.0010137,0.0015513,0.0014894
-0.00087069,0.0013705,0.0016061
-0.00071084,0.0012099,0.0017261
-0.00056995,0.0010431,0.0018432
-0.00042439,0.00090969,0.0019698
-0.00027538,0.00077511,0.0020958
-0.00014304,0.0006477,0.0022189
-1.3009e-05,0.00051954,0.0023424
0.00010768,0.00042486,0.0024742
0.00022894,0.00033025,0.0026057
0.00033526,0.00027015,0.0027441
0.00044412,0.00021075,0.0028832
0.00053588,0.00018089,0.0030235
0.00063185,0.0001527,0.0031639
0.00072206,0.00015025,0.0032984
0.00081225,0.00014772,0.0034329
0.00090401,0.00015771,0.0035485
0.00099579,0.0001677,0.003664
0.0010931,0.00018294,0.003747
0.0011905,0.00019829,0.00383
0.0012226,0.0002663,0.0038501
0.0012547,0.00033435,0.0038702
0.0012867,0.00019835,0.0036861
0.0013187,6.2353e-05,0.003502
0.0013081,8.429e-05,0.0033446
0.0012976,0.00010646,0.0031872
0.0013731,1.2652e-05,0.003034
0.0014486,-8.1155e-05,0.002881
0.0012951,3.286e-05,0.0028715
0.0011705,0.00013271,0.0028428
0.00095806,0.00032408,0.0029785
0.00077068,0.00049088,0.0030928
0.00041604,0.00099715,0.0033628
7.6467e-05,0.0015119,0.0036273
-0.00051363,0.0021455,0.0041447
-0.0010892,0.0027865,0.0046532
-0.001319,0.0032889,0.0053108
-0.0013934,0.0038217,0.0059275
-0.0011826,0.0038227,0.0063328
-0.0010814,0.0038154,0.0068112
-0.0010449,0.0035933,0.0070335
-0.00095191,0.0034055,0.0072171
-0.0019542,0.0037713,0.0086025
-0.0029362,0.0041172,0.009941
-0.0031718,0.0041713,0.010698
-0.0033741,0.0042943,0.011386
-0.0024619,0.0035831,0.010747
-0.001506,0.0028292,0.010169
6.3236e-05,0.0020677,0.0088052
0.0017185,0.0013008,0.0074216
0.0035677,0.0006334,0.0058311
0.005142,0.00012152,0.0043564
0.0064945,-0.00048297,0.0033045
0.0078529,-0.0010808,0.0022231
0.0087883,-0.00165,0.0014338
0.0093508,-0.0021665,0.00084375
0.0097229,-0.0025813,0.00022703
0.0099271,-0.0030122,-0.00035396
0.010053,-0.0034856,-0.0010959
0.01008,-0.00395,-0.001767
0.0096887,-0.0043409,-0.001726
0.0092739,-0.0047343,-0.0016708
0.0087473,-0.0046895,-0.0015975
0.0082098,-0.0046436,-0.0015078
0.0078022,-0.0041006,-0.0013912
0.0074003,-0.0035572,-0.0012776
0.0068841,-0.0029148,-0.00091499
0.0063708,-0.0022739,-0.00054752
0.005691,-0.0019141,-0.00034812
0.0050138,-0.0015501,-0.00014952
0.0043689,-0.0013051,2.9061e-05
0.003724,-0.0010601,0.00020768
0.0031397,-0.00090709,0.00036107
0.0025555,-0.00075409,0.00051453
0.0021197,-0.0006719,0.00062218
0.001684,-0.0005896,0.00072977
0.001397,-0.00052696,0.00077425
0.0011099,-0.00046439,0.00081861
0.00095386,-0.00038981,0.00084313
0.00079782,-0.00031522,0.00086771
0.0006768,-0.00022598,0.00087631
0.00055576,-0.00013675,0.0008849
0.00037122,-6.9075e-05,0.00086446
0.00018664,-1.3819e-06,0.00084407
6.5867e-05,9.8018e-05,0.00083334
-3.8223e-05,0.00020173,0.00082715
-0.00014514,0.00028143,0.00081027
-0.00028305,0.00035379,0.00078455
-0.00047118,0.00043369,0.00074426
-0.00064019,0.0005207,0.00070183
-0.00077614,0.00062841,0.00068977
-0.00092176,0.00073008,0.00067778
-0.0010522,0.00072278,0.00065084
-0.0011422,0.00072481,0.00063807
-0.0012867,0.00071435,0.00059966
-0.0013412,0.00072697,0.00057725
-0.0013202,0.00075385,0.00055984
-0.0013162,0.0007807,0.00054552
-0.0014417,0.0007644,0.00050587
-0.0014979,0.00076197,0.00046222
-0.0015484,0.00074673,0.00043478
-0.0016564,0.00072832,0.00040635
-0.0017116,0.00072215,0.00040019
-0.0018528,0.00069272,0.00040053
-0.0017615,0.00071844,0.0003782
-0.0018605,0.00067668,0.00037178
-0.001945,0.00065823,0.00035654
-0.0019695,0.00065305,0.00037198
-0.0021725,0.0035251,0.00035988
-0.0020172,0.0032827,0.00047049
-0.0018669,0.0030401,0.00058221
-0.001713,0.0028104,0.00069523
-0.0015445,0.002579,0.00080516
-0.0013873,0.0023675,0.00091974
-0.0012324,0.0021555,0.0010348
-0.0010665,0.0019697,0.0011455
-0.00089725,0.0017833,0.0012566
-0.00074157,0.0016137,0.0013758
-0.00060439,0.0014456,0.0014948
-0.00045489,0.0012956,0.0016148
-0.00030024,0.0011458,0.0017361
-0.00014816,0.0010297,0.0018666
-1.1749e-06,0.00091322,0.0019986
0.00013069,0.00079685,0.0021249
0.00025674,0.00067907,0.0022516
0.00037298,0.00059591,0.0023877
0.00048924,0.00051291,0.0025245
0.00059704,0.00047173,0.002669
0.00070037,0.00042961,0.0028153
0.00080136,0.00041974,0.0029595
0.00089164,0.00040597,0.0031068
