0.00051206,-0.00074431,0.0003899
0.00046906,-0.0013341,-0.00044913
0.00053501,-0.0011562,-0.00012164
0.0005527,-0.0015678,-0.00070026
0.00089553,-0.00094003,5.5788e-05
0.0012281,-0.00044163,0.00026637
0.0015487,-0.0001528,0.0010477
0.0016159,0.00016893,0.0012474
0.0017086,0.000312,0.0013131
0.0019949,4.6054e-05,0.001189
0.0022598,0.00028838,0.0017472
0.0022171,0.00034311,0.0020921
0.0021006,0.00023266,0.0021643
0.001772,-5.3868e-05,0.0016724
0.00209,0.00038899,0.0021567
0.0022011,0.00064801,0.0021702
0.0016901,0.00030833,0.0017239
0.0017961,0.00080971,0.0023253
0.0014195,-1.9354e-05,0.0014062
0.0011505,-0.00060021,0.00096319
0.00080855,-0.0010983,0.00072129
0.00064753,-0.0006321,0.001084
2.282e-05,-0.0012729,0.00068388
-0.00023513,-0.0015932,0.00035519
-0.00043671,-0.0024439,-0.00060334
-0.00043627,-0.00227,-0.00019678
4.0988e-05,-0.001545,0.00057949
-0.00040176,-0.0013798,0.00019245
-0.00023044,-0.0012035,0.0005572
-0.00057235,-0.0018148,-0.00017871
-0.00057563,-0.0018516,-0.00045366
-0.0010864,-0.0024783,-0.0013513
-0.00092336,-0.0021454,-0.00098257
-0.00058187,-0.001683,-0.00032766
-0.0005859,-0.0018323,-0.00052843
-0.00022236,-0.0017067,-0.00026432
-7.8111e-05,-0.0014376,0.00025211
-1.9493e-05,-0.0016517,-0.00047375
-0.00038482,-0.0018826,-0.00076451
-0.00026451,-0.0014862,-0.00014292
1.6544e-05,-0.0017158,-0.00056618
-0.00045327,-0.0021089,-0.0011725
-0.00033155,-0.0022436,-0.0011447
0.00020697,-0.0014704,-0.00025681
0.00070145,-0.00030942,0.000938
0.00090747,-0.00012559,0.00055328
0.00046905,-0.00061106,0.00026582
-0.00032845,-0.0011262,-0.002348
-0.0035416,-0.0034428,-0.0036519
-0.0039087,-0.0046434,-0.0049469
-0.0018236,-0.0029046,-0.0029496
-0.0010895,-0.0015499,-0.0017236
-0.00079259,-0.0013344,-0.002371
-0.00060542,-0.0013166,-0.0021846
0.0001606,-0.0012917,-0.0019597
0.0028449,0.0022631,0.0019152
0.0049623,0.0036234,0.0025767
0.004427,0.0034436,0.0027121
-0.0023607,-0.0045111,-0.0046595
-0.006829,-0.009662,-0.0089758
-0.0012785,-0.0019995,-0.00066993
0.0011041,0.0019084,0.0023595
0.00036205,0.0011547,0.0014626
0.00049743,0.0011947,0.00074397
-0.0015941,-0.00038186,-1.35e-05
-0.0049044,-0.0040319,-0.0048069
0.00054072,0.0034109,0.0031996
-0.00023468,0.0037262,0.0042171
-0.0029615,0.0015505,0.0019957
-0.0027926,0.0014904,0.001671
-0.00041857,0.0041475,0.0049082
0.0024475,0.0079407,0.0095792
0.0038077,0.0090955,0.010564
0.0048221,0.0091707,0.010021
0.0064193,0.010016,0.0094539
0.0056438,0.007634,0.0064896
-0.00019738,-0.00022214,-0.0013578
0.0050853,0.0040287,0.0036909
0.003511,0.0019801,0.0020508
0.0046958,0.0018519,0.0013783
0.0054197,0.0023219,0.0011122
0.0056574,0.002841,0.002274
0.0044031,0.0010585,0.00045992
0.005056,0.0025823,0.0018225
0.0032773,0.0010951,-0.00022189
-0.00067868,-0.0045174,-0.0056245
-0.0024552,-0.0060871,-0.0065937
-0.0013769,-0.0041118,-0.0048952
0.00052102,-0.0008195,-0.0009144
0.00048909,-0.00042223,-0.00049306
0.0008157,0.00060521,0.00018458
0.00091186,0.00032367,-0.00061144
0.0011627,0.00059816,-0.00044733
0.001489,0.0008161,0.00017729
0.0024521,0.0016033,0.0011823
0.0018782,0.0001258,-0.00068708
0.0023537,0.0016237,0.0012799
0.0021518,0.0011242,0.0017579
0.0014829,-0.00060051,0.00057248
0.001362,-0.00097066,0.00046161
0.0012375,-0.0017848,1.5042e-06
0.0012411,-0.0017822,3.5473e-05
0.0010587,-0.0018057,-5.8106e-05
0.0012269,-0.0019221,-0.00055752
0.0012878,-0.0014348,-9.0334e-05
0.001702,-0.00097204,2.9891e-05
0.0016773,-0.00046516,0.00099001
0.0015283,-0.0006856,0.0012202
0.0015682,-0.00054015,0.0016974
0.0012605,-0.0010707,0.00082955
0.0013871,-0.0013435,0.00036832
0.0013459,-0.0017332,-0.00013923
0.0015219,-0.001044,0.00058779
0.0011939,-0.0010165,0.00070188
0.0013965,-0.00042804,0.00094828
0.0013641,-4.9349e-05,0.0017066
0.0010933,-0.00037871,0.0014836
0.0010202,-3.6278e-05,0.0019594
0.0012173,0.00087542,0.0022251
0.00072969,-0.00017599,0.00085038
0.0008829,-0.00039744,0.0005636
0.00083402,-0.00070701,0.00096961
0.0002951,-0.001361,0.00021974
0.00045929,-0.00036724,0.0014518
0.00033337,-0.0010078,0.00077404
0.00040648,-0.0014534,0.0005799
-0.00011769,-0.00172,-0.00012497
5.2757e-05,-0.0012544,-1.6999e-05
2.9662e-05,-0.0016012,1.4329e-05
0.00021833,-0.0016192,-0.00039519
0.00015848,-0.0018291,-0.00068969
0.00039022,-0.0010164,0.00048897
0.00032486,-0.00086036,0.00054305
0.00031264,-0.0011339,7.9321e-05
0.00011374,-0.0016142,-0.00057934
0.00051066,-0.0012817,4.3599e-05
0.00086995,-0.0009649,0.0007508
0.0011805,-0.00031761,0.0014086
0.0013561,3.5138e-05,0.0014279
0.0018114,0.00022421,0.001776
0.0018314,1.7394e-05,0.0012693
0.0022135,0.00037484,0.0018394
0.0021441,0.00025412,0.0017215
0.002257,0.00077054,0.002222
0.0019152,0.00011356,0.0015261
0.0018483,-0.00023087,0.0011102
0.0014195,-0.00050809,0.00075952
0.0013092,-0.00059275,0.00057305
0.0014006,-0.00059587,0.0010958
0.00055045,-0.0014662,5.9572e-05
1.2082e-05,-0.0016204,-0.00015586
-0.0003605,-0.0022228,-0.00045416
-0.00027049,-0.0022249,-0.00028132
-0.00040848,-0.0023767,-0.0003074
-0.00077573,-0.0025829,-0.00045579
-0.00087503,-0.0026741,-0.001165
-0.00054546,-0.0022364,-0.00072017
-0.0010766,-0.002315,-0.00074216
-0.0011476,-0.0023906,-0.00081686
-0.0010325,-0.0020037,-0.00037599
-0.0012123,-0.0022121,-0.0010909
-0.0010229,-0.0020867,-0.00083331
-0.00091815,-0.0018494,-0.00059933
-0.00072338,-0.0019647,-0.00094004
-0.00043579,-0.0019687,-0.00051931
-0.00026346,-0.0012722,0.00011479
-0.00017189,-0.0015379,-0.00026833
-0.00030052,-0.0013061,-0.00019355
-0.00059958,-0.0017902,-0.00042695
-0.000943,-0.0021082,-0.00093221
-0.00055937,-0.0017181,-0.000451
0.0001448,-0.00071418,0.00049787
0.00035918,-0.00046595,0.00070113
0.0006187,-0.00039778,0.00080785
0.00037765,-0.00062967,0.00021717
-0.0001537,-0.0022155,-0.0013019
0.0012915,0.00021515,-0.00091994
-0.0032618,-0.0037555,-0.0041942
-0.0026538,-0.0038378,-0.0039938
-0.0024644,-0.0036493,-0.0035069
-0.00069266,-0.0013433,-0.001248
-0.00051828,-0.0014276,-0.0019039
-0.00036718,-0.0013998,-0.0021839
-0.00030125,-0.0014376,-0.0026778
0.0018842,0.00070713,0.00047484
0.0040749,0.0030727,0.0020394
0.0034842,0.0020608,0.0013379
0.00085636,-0.0022109,-0.0025626
-0.0026895,-0.005732,-0.0050431
0.0020311,0.0010762,0.0019198
0.0020765,0.0019332,0.0015754
0.00049169,0.00073806,1.2572e-05
0.0042721,0.0031393,0.0012541
0.0015547,0.0012881,0.00073671
-0.0069666,-0.0065508,-0.0070573
-0.0033056,-0.0027806,-0.0033641
-0.0024365,0.00021226,-9.5504e-05
-0.0018309,0.0016145,0.0013056
-0.001438,0.0026205,0.0025979
-0.0014023,0.0029235,0.0032768
0.0043554,0.008976,0.0097949
0.005427,0.0090694,0.0090434
0.0029318,0.0053456,0.0045232
0.00033635,0.0020427,0.0013169
-0.0041535,-0.0030687,-0.0037512
-0.0057905,-0.0063347,-0.0069061
0.0029082,0.0010454,0.00089851
0.0034277,0.0014355,0.0010412
0.0023245,-0.00076634,-0.0015861
0.0054649,0.0022981,0.0016217
0.0047979,0.0019721,0.0013613
0.0046648,0.00098256,0.00036027
0.0049461,0.0014103,0.00015503
0.0050495,0.0032004,0.0018471
0.00053914,-0.0026311,-0.0039828
-0.0014761,-0.0052312,-0.0059071
-0.0013249,-0.0041671,-0.004483
0.00024033,-0.0013357,-0.0015703
0.00059298,-0.00076032,-0.0012002
0.00089739,0.00020466,-0.00047098
0.0013678,0.00051977,-0.00034886
0.0011301,7.2001e-05,-0.00083166
0.0015269,0.00074484,-0.0004369
0.0019143,0.0006299,-0.00029372
0.0019085,0.00042322,-0.00019261
0.0018474,0.0011311,0.0011037
0.0020142,0.0010398,0.0018651
0.0014096,-0.00039363,0.00083386
0.0012337,-0.0012049,0.00023985
0.0008306,-0.0025971,-0.00077375
0.00092777,-0.0028489,-0.0010519
0.00076467,-0.0026167,-0.00064617
0.0010945,-0.0021076,-0.00030516
0.0014836,-0.0013974,0.00052304
0.0016831,-0.0010613,0.0010756
0.0017072,-0.00052173,0.0018218
0.0015896,-0.0011753,0.0011084
0.0017368,-0.0008547,0.0014041
0.0014094,-0.0010425,0.0012964
0.0011449,-0.0017466,-0.00053226
0.0016257,-0.0014719,0.00023769
0.0013208,-0.0015017,5.2222e-05
0.0015112,-0.00054312,0.0014731
0.0015612,-0.00039766,0.0016632
0.0014794,-0.00018547,0.0018614
0.0010881,-0.00031677,0.0013605
0.0010095,3.059e-06,0.0014845
0.00091578,0.00014195,0.0018832
0.00066818,-5.4694e-05,0.0013768
0.0007006,-0.00044504,0.000956
0.00061072,-0.00084428,0.00063264
0.00021443,-0.0015036,0.0003464
0.00045054,-0.001038,0.00088181
0.00026886,-0.001499,5.6769e-05
0.00032759,-0.0012137,0.00051663
2.482e-05,-0.0015723,0.00040849
-0.00013756,-0.00172,-0.00012801
-0.00017111,-0.0015923,9.0658e-06
-0.00010295,-0.0015685,-4.5758e-05
-0.00027514,-0.0018047,-0.00035767
-0.00028456,-0.0019354,-0.00045349
-0.00026875,-0.0018197,-0.0003889
-0.00025376,-0.0016248,0.00020163
-0.00038543,-0.0023922,-0.00076298
-0.0002325,-0.0020855,-0.00021347
-0.00022927,-0.0025202,-0.00094049
0.00020319,-0.001881,-0.00028421
0.00032728,-0.001816,-0.00013528
0.000922,-0.0012492,0.00037629
0.0011788,-0.0010727,0.00055116
0.0015476,4.3942e-05,0.0019791
0.0016868,6.3006e-05,0.0019586
0.0016558,-0.00010729,0.0016219
0.0016339,-0.00076644,0.00071741
0.00094945,-0.0021478,-0.00044798
0.0010481,-0.001231,0.00040643
0.00090614,-0.0012217,0.00032807
0.00082199,-0.00124,0.00030622
0.00046628,-0.001126,0.00074478
0.00015128,-0.0016,0.00047145
-0.00026198,-0.002252,-0.00040341
-0.00067376,-0.0028128,-0.0011416
-0.00082962,-0.0025536,-0.00090742
-0.00073766,-0.0021534,-0.00041195
-0.0011633,-0.0024819,-0.0013252
-0.0010032,-0.0022001,-0.00071621
-0.00093731,-0.0017539,-0.00032415
-0.0013904,-0.0022459,-0.0008872
-0.0012526,-0.0019767,-0.00045551
-0.00095425,-0.0019345,-0.00092514
-0.00089363,-0.0017363,-0.00053364
-0.00063656,-0.001475,4.6826e-05
-0.00060414,-0.0015906,-3.8594e-06
-0.00059233,-0.0018904,-0.00029444
-0.00029178,-0.0018197,-0.00036974
-0.00026296,-0.0019334,-0.00070519
-0.00061342,-0.0020263,-0.0010149
-0.00090844,-0.0021302,-0.0011913
-0.00082685,-0.0019592,-0.00047495
-0.00048481,-0.0015254,-0.00011925
-0.00024693,-0.0011046,0.00024993
-0.00015797,-0.0011977,-0.00025821
-2.2334e-05,-0.0008724,2.6097e-05
0.00017751,-0.00082837,0.0002571
-2.6491e-05,-0.0015795,-0.00033556
0.0028375,0.0013681,0.00019914
-0.002851,-0.0036041,-0.0040214
-0.0028786,-0.0041874,-0.0044124
-0.0018267,-0.0029514,-0.0029463
-0.00078123,-0.001546,-0.0014551
-0.00037848,-0.00089907,-0.0012496
-0.00035735,-0.0010183,-0.0016727
-0.00051919,-0.0015794,-0.0025343
0.0010769,-0.00047895,-0.00060347
0.0036412,0.0023056,0.0017966
0.0028944,0.0016,0.00037841
-0.0019984,-0.004359,-0.0045769
-0.0043826,-0.0074677,-0.0065109
0.0023438,0.00084033,0.0021719
0.0064525,0.0058649,0.0058063
0.0047288,0.00484,0.0037897
0.00092581,0.00032344,-0.0014043
-0.002255,-0.0028102,-0.0036107
-0.0096965,-0.0091619,-0.0094389
-0.011434,-0.011738,-0.01195
-0.0090369,-0.0092651,-0.0098148
-0.0064763,-0.0052415,-0.0054577
-0.0066236,-0.0048249,-0.0046646
-0.006159,-0.0046944,-0.004581
-0.006618,-0.0052691,-0.0057967
-0.0055735,-0.0047997,-0.0056503
-0.0092667,-0.0088122,-0.009417
-0.01268,-0.013282,-0.013789
-0.013241,-0.014535,-0.014934
-0.0068939,-0.0095622,-0.0097012
0.0020852,4.6649e-05,-2.571e-05
0.00034975,-0.0018137,-0.0019475
0.0018884,-0.0010072,-0.001636
0.0058862,0.0021947,0.0010119
0.0085799,0.0052137,0.0044204
0.0063771,0.0023457,0.0016855
0.0051731,0.0012779,-0.00021062
0.0051013,0.0026303,0.0014474
0.0019471,-0.00065622,-0.0021715
-0.00088269,-0.0040278,-0.0053027
-0.0010852,-0.0043261,-0.0049061
0.00018762,-0.0015773,-0.0018548
0.0010292,-0.00025178,-0.00034504
0.001016,-0.00027791,-0.00039093
0.0010275,2.4396e-05,-0.00080814
0.001209,-0.00020097,-0.00076038
0.00083012,-0.00064287,-0.0015322
0.0011555,-0.00043109,-0.0010107
0.0013265,-0.00079562,-0.0013044
0.0013573,-0.00056707,-0.00075903
0.0020537,0.00079309,0.0013278
0.0013645,-0.00083176,-2.7499e-05
0.0016056,-0.00025521,0.00068441
0.0012738,-0.0010981,0.00016875
0.00060519,-0.0023947,-0.00064531
0.0010874,-0.0020037,0.00042743
0.0011245,-0.0020882,1.8427e-05
0.0012913,-0.0018855,0.00044679
0.0010798,-0.0021685,2.2934e-05
0.0014955,-0.0010694,0.001151
0.001411,-0.0011848,0.0006273
0.00174,-0.0010351,0.0013507
0.0013642,-0.0015149,0.00034682
0.0013168,-0.0015154,-0.000216
0.0014243,-0.00061807,0.0010918
0.0013088,-0.00068598,0.0013551
0.0014945,-2.7588e-05,0.0020082
0.0015022,4.521e-05,0.0022863
0.0014854,0.00043127,0.002516
0.0017295,0.00080231,0.0027785
0.0012484,0.00058695,0.0023057
0.00089503,0.00018158,0.0019789
0.00078324,8.7313e-05,0.001791
0.00061638,-0.00064601,0.0010479
0.00050624,-0.00095709,0.00039859
4.3531e-05,-0.0016452,-0.00026509
-7.7675e-06,-0.0019494,-0.0003849
-9.5618e-06,-0.0019527,-0.00031842
7.9704e-05,-0.0015713,0.00023074
8.3688e-05,-0.0014814,0.00029038
-0.00041248,-0.0021175,-0.00043559
-7.7505e-05,-0.0017439,8.9657e-05
-0.00056214,-0.0025163,-0.00081143
-0.00068016,-0.0023528,-0.00053667
-0.00086798,-0.0027661,-0.0010954
-0.00088545,-0.0030636,-0.0014272
-0.0008369,-0.0026549,-0.0012343
-0.00061327,-0.0021917,-0.00017926
-0.00069105,-0.001974,-0.00015375
-0.00038059,-0.0016955,0.00022133
-0.00043206,-0.0018112,0.00015484
-0.00028982,-0.0021815,-0.00059277
-0.00030904,-0.0018772,-0.00048144
6.1878e-06,-0.0021889,-0.00048763
5.6517e-05,-0.0024226,-0.00071837
8.8113e-05,-0.0024682,-0.0010212
0.00029985,-0.0024828,-0.00092118
0.00057441,-0.0024187,-0.00061463
0.00036145,-0.0022348,-0.00056227
-0.00010069,-0.0028145,-0.0011574
0.00013287,-0.0022351,-0.0005684
4.7335e-05,-0.0022997,-0.00037861
-3.4337e-05,-0.0022192,-0.00039742
-0.00033329,-0.0024322,-0.00062425
-0.00047853,-0.0027151,-0.0009754
-0.00086892,-0.0026551,-0.00098943
-0.0010386,-0.0022562,-0.00073432
-0.00082526,-0.0019088,-0.00014583
-0.0014087,-0.0026295,-0.00094371
-0.0015361,-0.0026624,-0.00083113
-0.0013362,-0.0022025,-0.00048091
-0.0014356,-0.0022256,-0.0008886
-0.0011698,-0.0019198,-0.00066108
-0.00079914,-0.0018045,-0.00061064
-0.00068694,-0.0014699,-4.4067e-05
-0.00062126,-0.001355,8.596e-05
-0.00038701,-0.0013909,0.0002463
-0.00029527,-0.0016958,-0.00044413
-0.00032207,-0.0019836,-0.00095063
-0.0010289,-0.0026485,-0.0016463
-0.0010913,-0.0026728,-0.0014877
-0.00099083,-0.0022678,-0.001001
-0.00069746,-0.0018657,-0.0005604
-0.00053167,-0.0016417,-0.00018701
-0.00011498,-0.0014567,3.3648e-05
-3.1716e-05,-0.0010715,0.00010701
0.00019292,-0.00055426,0.00055977
0.00024042,-0.0004718,0.00058709
0.00072039,-0.00041479,0.00078369
0.002852,0.0019487,0.0011481
-0.002295,-0.0031959,-0.0035014
-0.0029386,-0.0042885,-0.0048037
-0.0015142,-0.0023618,-0.0021721
-0.0001972,-0.00084417,-0.00073989
-0.00022089,-0.0010068,-0.0011915
-0.00014223,-0.00081533,-0.0017338
-0.00058482,-0.0018109,-0.0025281
0.00062209,-0.00097358,-0.0013956
0.0022148,0.00055551,5.4671e-05
0.0027708,0.0010406,-0.00020799
-0.00098094,-0.0035761,-0.0040454
-0.0027845,-0.00553,-0.0047903
0.0037042,0.002124,0.0031023
0.0085727,0.0076315,0.0076811
0.0031428,0.0037241,0.0029739
-0.00091615,-0.00071683,-0.0022126
-0.0051853,-0.005881,-0.006525
-0.0077506,-0.0078787,-0.007942
-0.012147,-0.012085,-0.011937
-0.015933,-0.015525,-0.015647
-0.016899,-0.016353,-0.016099
-0.015743,-0.014897,-0.014254
-0.015482,-0.014687,-0.013789
-0.016061,-0.014896,-0.014253
-0.01674,-0.015558,-0.014734
-0.017231,-0.01663,-0.016063
-0.01585,-0.016132,-0.015997
-0.0090153,-0.010737,-0.010586
-0.00093759,-0.0046425,-0.0045551
0.0052452,0.0030322,0.0031635
0.00057819,-0.00071206,-0.0012952
0.0013213,-0.00087276,-0.0019465
0.0052239,0.0022308,0.0013243
0.0044164,0.0010499,-2.8905e-06
0.0051659,0.0015909,0.00088314
0.0045301,0.0011546,-2.133e-05
0.0047314,0.0021787,0.00083378
0.0032919,0.00089486,-0.00052508
0.00012143,-0.0028932,-0.0040798
-0.0004173,-0.0028616,-0.0036349
-0.0001532,-0.0016798,-0.001924
0.00087493,7.8966e-05,0.0003254
0.00096123,-0.00021487,-0.00029145
0.00087473,-0.00056459,-0.0012459
0.0010614,-0.00015983,-0.00050848
0.00083629,-0.0011479,-0.001347
0.0010651,-0.001223,-0.0019053
0.0014625,-0.00041028,-0.0011174
0.0015858,-5.1014e-05,-0.0004204
0.0020417,0.00059033,0.0012378
0.0018962,0.00029384,0.0013503
0.001629,-0.00024168,0.0012113
0.0013574,-0.00024854,0.0011639
0.0011913,-0.00090639,0.00053734
0.0011552,-0.0013752,0.00084873
0.0011287,-0.0018256,0.00036854
0.0012349,-0.0018459,0.00033556
0.0011634,-0.0021197,1.5251e-05
0.0012746,-0.002127,0.00025943
0.0016125,-0.0018383,0.00015462
0.0017947,-0.0015821,0.00039607
0.0015915,-0.0010031,0.0011075
0.0017395,-0.00023439,0.0014374
0.0014543,-0.00038259,0.0013076
0.0015247,5.3346e-05,0.0018901
0.0013422,5.4286e-05,0.0018915
0.0012957,-2.8558e-05,0.001915
0.00098755,-0.00056215,0.0010489
0.00088812,-0.0004343,0.0010176
0.00069551,-0.0009204,0.00063532
0.00057578,-0.00089484,0.00066944
0.00047082,-0.0010429,0.00073161
0.00037224,-0.00090752,0.00066646
0.00014106,-0.0011479,0.00057715
0.00035179,-0.0010469,0.00034768
0.00015245,-0.0016494,0.00019299
0.00015913,-0.0018574,-0.00020762
0.00013952,-0.0019788,-0.00042738
-0.00033544,-0.0022968,-0.00071419
-0.0002697,-0.0019836,-0.00044801
-0.00029467,-0.0020972,-6.4738e-05
-0.00088219,-0.003002,-0.0010732
-0.00056873,-0.0022217,-0.00027984
-0.00034874,-0.0019043,8.2374e-05
-0.00062852,-0.0020648,-0.00051424
-0.00061989,-0.0020712,-0.00039799
-0.00081183,-0.0027375,-0.00094138
-0.00062622,-0.0022236,-0.00026011
-0.00076526,-0.0019902,-0.00033644
-0.00071743,-0.0019456,-0.00044549
-0.00021443,-0.0010685,0.00076999
-0.00013448,-0.0012698,0.00032378
-0.00032866,-0.0016819,-0.00029609
2.162e-05,-0.0017306,-1.9379e-05
0.00025061,-0.0015649,0.00060853
0.0002114,-0.0014786,0.00040282
0.00014869,-0.0021247,-0.00027843
-4.5655e-05,-0.0022451,-4.0848e-05
-6.6818e-05,-0.002567,-0.00059968
-0.00023089,-0.0026041,-0.00057802
-0.00033696,-0.0025238,-0.00081197
-0.00039295,-0.0022869,-0.00041665
-0.00079454,-0.0026848,-0.00083407
-0.0010721,-0.0026246,-0.00077081
-0.0010457,-0.0021358,-0.00017915
-0.0011308,-0.0022353,-0.00031822
-0.0013777,-0.0027894,-0.001021
-0.0013878,-0.0029509,-0.0010509
-0.0013678,-0.0027667,-0.0010924
-0.0016403,-0.0026374,-0.0013334
-0.00081345,-0.0019158,-7.5757e-05
-0.00081296,-0.0016462,-1.8503e-05
-0.00059889,-0.0013743,-1.9229e-05
-0.00032701,-0.0012598,0.00022373
-0.00091696,-0.0018189,-0.0004353
-0.00048616,-0.001379,0.00016114
-0.00079213,-0.0018182,-0.00037237
-0.00088895,-0.0019539,-0.00078501
-0.00097017,-0.0021121,-0.0010637
-0.00094172,-0.002114,-0.00063304
-0.00084324,-0.0018642,-0.00042785
-0.00069275,-0.001896,-0.00050784
-0.00028755,-0.0013081,-0.00010093
-9.2947e-05,-0.00080709,0.00061392
-0.00011955,-0.0007962,0.0002861
-0.00019793,-0.00036033,0.00070365
5.8267e-05,-0.00023832,0.00079353
-0.00024515,-0.0011683,-0.00034407
0.0022043,0.00095813,-0.00015256
-0.0015699,-0.0024322,-0.0031596
-0.002956,-0.0040787,-0.0044108
-0.0011044,-0.0022214,-0.0018733
-0.00080872,-0.0018705,-0.0017072
0.00041639,-0.00029306,-0.00081706
6.1613e-05,-0.00043199,-0.0013542
-0.00024236,-0.0012073,-0.0020849
-0.00015005,-0.0020923,-0.0024276
0.0014566,-0.00039459,-0.00098377
0.0028051,0.00098369,-3.0388e-06
-0.00068749,-0.0038495,-0.0052694
-0.0032442,-0.0066017,-0.0062521
0.0036455,0.0014555,0.0021075
0.0098619,0.0085623,0.0082658
0.0055535,0.0057871,0.0050552
-0.0033164,-0.0037157,-0.0045431
-0.0058201,-0.006265,-0.0070412
-0.0052272,-0.0067648,-0.0071706
-0.0059192,-0.0072637,-0.0072838
-0.010068,-0.010348,-0.010045
-0.013525,-0.01314,-0.012529
-0.015146,-0.014025,-0.013013
-0.016611,-0.015651,-0.01444
-0.015717,-0.015051,-0.013703
-0.013114,-0.012511,-0.011193
-0.0086897,-0.0084781,-0.0071968
-0.003536,-0.0042244,-0.0033252
0.00032486,-0.0012612,-0.00093748
0.0024212,-0.00027498,-0.00028009
0.0055726,0.004372,0.0042114
0.0022628,0.0013884,0.00093496
0.0020001,-0.00028397,-0.0012517
0.0044079,0.00178,0.00074482
0.0066941,0.0040009,0.0031818
0.0052166,0.0020628,0.0010712
0.0043571,0.0010818,-0.00019289
0.0040728,0.0016005,0.00023128
0.0024927,-4.5653e-05,-0.0014397
0.0005895,-0.002527,-0.0033623
0.00032524,-0.0022632,-0.0022828
-0.00035649,-0.0020429,-0.0021663
0.00034249,-0.00054743,-0.00058768
0.00090488,-0.00020752,-0.0002798
0.00079228,-0.00068698,-0.0010257
0.00096004,-0.00090157,-0.00065901
0.0011693,-0.0005173,-0.00060242
0.0011603,-0.0012925,-0.0015304
0.0015278,-0.0010459,-0.0013101
0.0020278,5.744e-05,0.00029525
0.0022207,0.00018272,0.00034242
0.0019107,-0.00023885,0.00060688
0.0012242,-0.0010423,0.00017222
0.0011447,-0.00075116,0.00067716
0.0011835,-0.00058368,0.0010648
0.00085247,-0.0017903,0.0003639
0.0011883,-0.0018238,0.00073822
0.0011638,-0.0016704,0.00074973
0.0011027,-0.0016409,0.00034612
0.0015514,-0.0010013,0.0016441
0.0015632,-0.0014265,0.0011087
0.0016482,-0.0011784,0.0010077
0.0014323,-0.00083583,0.0011405
0.0017085,0.00026977,0.0024159
0.0015175,0.00020096,0.0022463
0.0017032,8.0106e-05,0.0018407
0.0013072,-8.0552e-05,0.001527
0.0010783,-0.00016932,0.0013009
0.00089298,-0.00069715,0.00079712
0.00044578,-0.0013394,0.00035047
6.8352e-05,-0.0020669,-0.00045388
0.00034793,-0.0014034,0.00025353
-6.4414e-05,-0.0022226,-0.00071238
-0.00025697,-0.0025925,-0.0012672
0.00016944,-0.0013869,0.00023402
-0.00010843,-0.0015542,4.2907e-05
-0.00011939,-0.002067,-0.00018788
-0.00012766,-0.001913,-1.3494e-05
-0.00026831,-0.0023634,-0.00051375
-0.00039963,-0.0019374,-7.3898e-05
-0.00025916,-0.0014001,0.00024279
-0.00072512,-0.0025609,-0.0010444
-0.0007046,-0.0023845,-0.00044977
-0.00049769,-0.0014694,0.00048859
-0.00038277,-0.0013268,0.00033697
-9.512e-05,-0.0013141,0.00054122
-0.00027822,-0.0016962,0.00014578
-0.00053265,-0.0020044,-4.9541e-05
-0.00060873,-0.0020896,3.7602e-06
-0.00047587,-0.0012884,0.00064497
-0.00023639,-0.00098529,0.00082673
-0.00026849,-0.0014367,0.0004128
-0.00046194,-0.001526,0.00065375
-0.00034956,-0.0016267,0.00016742
0.00018649,-0.00080354,0.0014535
9.5353e-05,-0.0012392,0.00072548
0.00011832,-0.0014886,0.00018178
0.00030022,-0.0014421,0.00027352
-0.00010455,-0.0014691,0.00050924
-0.00019117,-0.0016284,0.00029346
-0.0002686,-0.0015204,0.00041007
-0.00048042,-0.0012623,0.00056282
-0.0010029,-0.0019573,-0.00031748
-0.0010692,-0.0023969,-0.00044911
-0.0011224,-0.0022142,-1.5027e-05
-0.0010674,-0.0024663,-5.0079e-05
-0.0014753,-0.0028475,-0.00061898
-0.0015167,-0.0030634,-0.000992
-0.0016025,-0.0033854,-0.001501
-0.001703,-0.0031652,-0.0015046
-0.0013293,-0.0026462,-0.0010382
-0.0011571,-0.0020756,-0.00075874
-0.0010115,-0.002399,-0.0012097
-0.0011347,-0.0023657,-0.00095988
-0.00077981,-0.0017333,-0.00020104
-0.00097046,-0.0018917,-0.00052729
-0.0008137,-0.0020501,-0.00054703
-0.00075637,-0.0020596,-0.00060376
-0.000922,-0.0016241,-7.1393e-05
-0.0011513,-0.0017672,-0.00049149
-0.00085834,-0.0015468,9.1148e-05
-0.00076604,-0.0017815,-0.00034184
-0.00036445,-0.0012916,-0.00020554
-0.00055118,-0.00098336,0.00025044
-0.00020962,-0.00059553,0.00066457
4.1712e-05,-0.00020486,0.00087688
0.00029672,0.00046167,0.0018725
-0.00048291,-0.00077947,0.00060925
-0.00092356,-0.0014161,-0.00014534
0.00068695,-0.00054908,-0.0017807
-0.0024987,-0.0031977,-0.0038906
-0.0022689,-0.0032894,-0.0036114
-0.0017152,-0.0030077,-0.0027956
-0.001034,-0.0021475,-0.0017835
0.00024877,-0.00019211,-9.7166e-05
0.00036533,-0.00011833,-0.00053494
-0.00022728,-0.00092539,-0.0015551
-0.00040115,-0.0029821,-0.0034616
0.0010404,-0.0014734,-0.001636
0.0027946,0.0009848,0.00047738
0.0016238,-0.0010881,-0.0022436
