-0.00067976,0.00021431,0.00035534
-0.00075,-0.0013243,-0.0012296
-0.00043218,-0.0018185,-0.0013965
0.00026114,0.0001964,-2.3787e-05
-0.00012032,-0.00062071,-0.0018115
-0.0018956,-0.0033927,-0.0050738
-0.003853,-0.0064909,-0.0068336
-0.0051742,-0.0063366,-0.0066084
-0.0072936,-0.006315,-0.0061097
-0.0077895,-0.006629,-0.007478
-0.0066357,-0.0042538,-0.0047145
-0.0046217,-0.0020894,-0.003862
-0.0026412,-0.001522,-0.0028859
-0.00081361,0.00072954,-0.00041382
-0.00026701,0.0012347,0.00020344
0.00016332,0.00076975,0.00088544
0.00085373,0.0018502,0.0020014
0.00092508,0.0018499,0.0021565
0.00037989,0.00061406,0.00055281
-3.9734e-06,-0.00042311,-0.00047324
0.003371,0.0060179,0.006065
0.0035515,0.0049923,0.0038717
0.0025902,0.0033365,0.0021843
0.0031359,0.0024263,0.001859
0.0034696,0.0039495,0.0031599
0.0034184,0.0050038,0.0040697
0.0043981,0.0049333,0.0038662
0.0033685,0.002136,0.0014344
-8.8826e-06,-0.0028789,-0.0027898
0.0020277,-0.002063,-0.0011107
0.0015225,-0.0038024,-0.0030866
0.00089034,-0.0029108,-0.0021382
0.0018365,-0.00011669,0.00077578
0.0010009,-0.0021136,-0.0015681
0.0031343,-0.00020892,-0.00073707
0.0063696,0.0028968,0.0028999
0.0062457,0.0023934,0.002693
0.0022091,-0.0015011,-0.0014418
-0.00053749,-0.0051857,-0.0048406
0.0014367,-0.0033156,-0.0025144
0.0017945,-0.0033619,-0.0038925
-0.00048732,-0.004962,-0.0049894
-0.0015717,-0.0057436,-0.0056302
0.0061059,0.003551,0.002752
0.012664,0.012346,0.011216
0.012328,0.015144,0.014378
0.0091398,0.013129,0.012138
0.0060516,0.0096522,0.0087416
0.0030428,0.0057826,0.0045381
0.00097131,0.0019944,0.0010284
0.0014848,0.0021773,0.00096551
0.0016859,0.0019141,0.0011138
0.0016724,0.0019702,0.00093658
0.00079447,0.00087881,-0.00016774
0.00056484,0.00086797,-0.00074035
0.0004965,0.00096895,-0.00013306
0.00066466,0.00091363,-0.00041377
0.0018208,0.0016122,-1.4909e-05
0.0010783,-0.00055702,-0.001632
0.00062036,-0.00012299,-0.0010375
0.00036624,-0.00041805,-0.0012925
-0.00062615,-0.00090788,-0.00068921
0.0014093,0.00086461,0.0013174
0.000863,0.00029632,0.00069724
0.0026906,0.0016568,0.0021499
0.0029645,0.0018279,0.0016378
0.0031038,0.002144,0.0018025
0.0015601,0.00073524,9.0263e-05
0.0025215,0.00097273,0.00049957
0.0022289,0.00019035,-0.00050971
0.0017321,-0.00075725,-0.0011539
0.0011226,-0.0011802,-0.001822
0.00069115,-0.0014766,-0.0026647
-8.5712e-05,-0.0022512,-0.0034119
-0.00099301,-0.0034931,-0.0047765
-0.0013965,-0.0038179,-0.0052736
-0.0018207,-0.0045569,-0.0052639
0.00021692,-0.0024096,-0.0026214
0.0035127,0.0019838,0.0011325
0.0035729,0.002645,0.0012634
0.0022311,0.0019046,0.00144
0.0022172,0.0024923,0.0014978
0.0061315,0.0067456,0.0050187
0.0082149,0.0078679,0.0055524
0.0065309,0.0060408,0.0037822
0.0068511,0.0060028,0.003943
0.0046732,0.0033741,6.4706e-05
0.0047111,0.004107,0.00024692
0.0082051,0.0085674,0.0047245
0.01003,0.011734,0.0081739
0.0045287,0.0061052,0.003594
0.0029297,0.0050527,0.0034554
0.0034896,0.005467,0.0045352
0.0033377,0.0041618,0.0035538
0.002701,0.0026952,0.0025581
0.0014574,0.0015761,0.0012553
0.00029212,0.0010447,0.0010943
-0.00030815,-0.00010714,0.00029108
-0.0010392,-0.00035342,0.00010097
-0.0018292,-0.0014084,-0.0013343
-0.0026928,-0.0022173,-0.0024883
-0.002242,-0.0013378,-0.001136
-0.0017383,-0.00064232,-0.00033135
-0.0008622,0.00011298,0.00023223
-0.0010743,-0.00030713,0.00010822
-0.00080949,0.00021893,0.00060171
-0.00094191,-0.00032063,-0.00058409
-0.00044304,0.00073146,0.00043464
-0.00045241,0.0002858,0.00010912
-3.2938e-05,-3.3468e-05,-0.00067217
3.6514e-05,0.00048953,0.0002567
0.00040116,0.001081,0.0011965
0.0007205,0.0023573,0.0024323
0.00095467,0.0027673,0.0025845
0.0010871,0.0026853,0.0023162
0.0014945,0.002971,0.0026618
0.0010386,0.0022211,0.0024839
0.0012238,0.003163,0.0037399
0.0012141,0.0034034,0.0034659
0.00092263,0.0034127,0.003532
0.00090499,0.0033317,0.0034079
0.0011741,0.004093,0.0046591
0.0023585,0.0060753,0.0067487
0.0019032,0.0057848,0.0057908
0.00083535,0.0035041,0.0031854
0.00040285,0.0021784,0.0022661
0.00053315,0.0017241,0.001498
-0.0003817,-0.0010114,-0.0013495
-0.00068261,-0.0012336,-0.0011794
-0.00071967,-0.00082682,-0.00073301
-0.00017899,-0.0010944,-0.0012066
6.3922e-07,-0.0010856,-0.00064411
0.0002558,-0.00041637,-0.000194
-0.00012917,-0.00021106,-0.00087249
-0.0015938,-0.0024976,-0.0032676
-0.0026032,-0.0044635,-0.0054143
-0.0045677,-0.00606,-0.0064402
-0.0074772,-0.006029,-0.0062483
-0.0074375,-0.0058201,-0.0064722
-0.0061464,-0.0042553,-0.0049849
-0.0038727,-0.0019528,-0.003322
-0.0022637,-0.00041443,-0.0027244
-0.00056944,0.0011667,-3.6631e-05
-6.5986e-05,0.00064575,2.4098e-05
0.0013066,0.0012305,0.0015334
0.0016178,0.0022011,0.002662
0.00079384,0.0017443,0.0017875
-0.00018278,-0.0004171,-0.00047806
0.00028222,0.00036474,0.00040986
0.0033955,0.0059889,0.005871
0.0034868,0.0054671,0.0044372
0.0032979,0.0036861,0.0028041
0.0036083,0.0042362,0.0032612
0.0040028,0.0045799,0.0032036
0.0040576,0.004639,0.0033305
0.0038903,0.0035595,0.0026679
0.0030106,0.00029978,-0.00020562
-0.00036107,-0.0050201,-0.0047474
0.0011674,-0.0038589,-0.0030492
0.0028726,-0.0034128,-0.0022222
0.004095,6.3971e-05,9.5609e-05
0.0021595,-0.0010172,8.4688e-05
-0.0013763,-0.0039803,-0.0020593
-0.00015843,-0.0027002,-0.0019013
0.0085664,0.0077388,0.0058697
0.0078998,0.0043985,0.0041645
0.0091048,0.0048393,0.0046322
0.0048232,0.0013515,0.0014983
0.0043139,-0.00082795,-0.00097574
0.0048667,-0.0013206,-0.0017243
0.00030859,-0.0048329,-0.0049642
-0.0041471,-0.0089011,-0.0085214
0.0024236,-0.00068049,-0.00048822
0.011602,0.012112,0.01109
0.010231,0.011137,0.010292
0.0067349,0.008406,0.0070876
0.0044283,0.0068985,0.0061856
0.0016146,0.0045061,0.0041366
3.8421e-05,0.0023788,0.0021025
0.0005782,0.0021531,0.0014556
0.0017758,0.002718,0.0015965
0.0018077,0.0023123,0.0014316
0.0010449,0.0015141,-0.00013477
0.00019113,0.00056732,-0.0016211
-0.0001506,0.00035731,-0.00096925
8.1238e-05,0.00015113,-0.001206
0.00051015,-0.00016942,-0.0013902
0.00070654,-0.0005988,-0.0013618
0.00028052,-0.00047758,-0.0012253
-0.00037629,-0.00064681,-0.0015298
-0.0018305,-0.0021656,-0.0013101
0.0016709,0.00043924,0.00051955
0.0022171,0.00093749,0.0020527
0.0033878,0.0015542,0.0028798
0.0033077,0.002124,0.0025519
0.0030379,0.0019571,0.001893
0.0027624,0.0022011,0.0019575
0.0025568,0.0012063,0.0012975
0.0016881,0.00036209,-0.00052341
0.0011805,-0.00073486,-0.001806
0.0010698,-0.0016599,-0.0026095
0.00052027,-0.002152,-0.0032139
0.00013565,-0.0022695,-0.0029378
-0.00017803,-0.0027362,-0.0039807
-0.001488,-0.0038237,-0.0056787
-0.0025054,-0.0052584,-0.0066169
-0.0011202,-0.0039162,-0.0050528
0.0012358,-0.0010201,-0.0014725
0.0023241,0.0013628,0.00016787
0.0037689,0.0038177,0.0029567
0.0017965,0.0028314,0.0024212
0.0040475,0.0053054,0.0045234
0.0073038,0.008382,0.0071272
0.0072159,0.0086456,0.007378
0.0075221,0.0090642,0.007151
0.0077499,0.009512,0.0068167
0.0081854,0.010173,0.0071224
0.0076199,0.0097706,0.0072895
0.0042173,0.0057025,0.0050663
0.001308,0.002394,0.0023282
0.0011383,0.0018653,0.0016924
0.001865,0.0028447,0.0027547
0.0017305,0.0023038,0.0022
0.0010127,0.00086794,0.0015436
9.8395e-06,-9.3318e-05,0.00037893
-0.00085141,-0.0010204,-0.00073364
-0.0019552,-0.001752,-0.00080706
-0.0023245,-0.0017317,-0.0011946
-0.003035,-0.0025946,-0.0021213
-0.0031343,-0.0030939,-0.0032318
-0.0032433,-0.0035381,-0.0034769
-0.002696,-0.0027116,-0.0022359
-0.0020656,-0.0018309,-0.0018069
-0.0015778,-0.00088434,-0.001218
-0.0011581,-0.0011649,-0.00052863
-0.0015396,-0.0019034,-0.0018742
-0.0015767,-0.0018771,-0.0019963
-0.00053443,-7.7246e-05,0.0003388
-0.00020873,0.00062496,0.00013992
0.00019471,0.00044017,-3.1677e-05
0.00010304,0.0003194,0.00063645
0.00024295,0.0019354,0.001753
0.00017361,0.0008061,0.00032371
0.00023874,0.00098162,0.00057638
0.0012372,0.0017047,0.0013745
0.00086777,0.0015423,0.0014811
0.00085231,0.001612,0.0018594
0.00048941,0.0016157,0.0016799
-0.0003396,0.0012952,0.00072203
-0.0010341,0.00093293,0.00068525
0.00018312,0.0026139,0.0025654
0.00105,0.0046652,0.0041882
0.00090579,0.004307,0.0033574
0.0012969,0.0040981,0.0033027
0.0012093,0.0031546,0.0031016
0.0011337,0.0022049,0.002357
0.00074122,0.0012726,0.0012928
-0.00032141,-0.00054454,-0.00092597
-0.00017704,-0.00044785,-0.00063338
0.00033745,-0.00076936,-0.0007879
-0.0012824,-0.0034189,-0.0027452
-0.0033557,-0.003175,-0.0026981
-0.0022591,-0.0015933,-0.001753
-0.0015497,-0.00086457,-0.0017506
-0.0016261,-0.0024161,-0.0035347
-0.004291,-0.0060025,-0.0071125
-0.0075128,-0.0065793,-0.0071053
-0.0070945,-0.0067623,-0.0072558
-0.0050055,-0.0034477,-0.0041882
-0.0035117,-0.0011128,-0.002523
-0.0022076,-0.00055847,-0.0019067
-0.00018862,0.00016506,-0.00076472
0.0011465,0.0025537,0.0014419
0.0019049,0.0028339,0.0027357
0.0016404,0.0022524,0.002679
0.00022376,0.00057079,0.0010044
-0.0012045,-0.0011352,-0.00084964
0.00015354,0.00066625,0.0011906
0.0032261,0.0053594,0.0050499
0.0033395,0.0054761,0.0047825
0.0043617,0.0057285,0.0048017
0.0042062,0.0056289,0.0043914
0.0038074,0.0052746,0.0039041
0.0038367,0.0043819,0.0023074
0.0034308,0.0017999,0.00062674
0.0032057,0.00068593,0.00045194
0.00097826,-0.0045972,-0.0043776
0.0020927,-0.0030604,-0.0023506
0.0030179,-0.0045052,-0.0043982
-0.0043826,-0.0093687,-0.0076085
0.002687,-0.0020755,-0.00189
0.004089,0.001483,0.0010617
0.0057384,0.0037561,0.0028715
0.0071559,0.0032099,0.0029929
0.0074564,0.0034356,0.0038316
0.01091,0.0083045,0.0071508
0.0078541,0.0025226,0.0026498
0.0084374,0.0056271,0.0055735
0.0053758,0.00096581,0.0019099
0.0024704,-0.0021173,-0.0018113
-0.0026834,-0.0075899,-0.0070485
0.0018771,-0.0032204,-0.0029818
0.0089671,0.0076123,0.0066819
0.0092834,0.010692,0.01007
0.0071001,0.010471,0.009677
0.0040001,0.0064095,0.0060887
0.00089446,0.0023989,0.0024973
-0.0012333,9.6961e-05,0.00013012
-0.00016838,0.001205,0.0005197
0.0011205,0.0021071,0.00078923
0.0017772,0.0028653,0.0012956
0.0012386,0.0016513,9.6864e-05
0.00053879,0.00061802,-0.00098632
-0.00032266,3.0372e-05,-0.001763
-8.3219e-05,-4.1892e-06,-0.00103
0.00044856,-0.00064353,-0.0015336
0.00079712,-5.7605e-05,-0.00074066
-0.00015801,-0.0011667,-0.0021007
-0.00078909,-0.0014388,-0.0025604
0.00049234,0.00026609,0.0017129
0.0031538,0.0025359,0.0032757
0.0032218,0.0022073,0.0032332
0.0037889,0.0029422,0.0040587
0.0044212,0.0037493,0.0048451
0.0038622,0.0027321,0.0032044
0.0028613,0.0016,0.0017502
0.0034338,0.0018839,0.0017349
0.0033035,0.0015641,0.0012574
0.0019975,0.00010421,-0.00084147
0.00071654,-0.0016732,-0.0029091
0.00024337,-0.0021017,-0.0028973
5.427e-05,-0.0021268,-0.0028726
-8.4723e-05,-0.003033,-0.0037939
-0.00071147,-0.0037606,-0.0050444
-0.0012329,-0.0049435,-0.0065407
-0.00090833,-0.0041359,-0.0059134
-0.0011137,-0.0044456,-0.0053266
0.00071142,-0.0010608,-0.001463
0.003807,0.0030042,0.0016098
0.0030923,0.0037147,0.0018604
0.0037052,0.0045829,0.0039248
0.0029441,0.0042697,0.0034891
0.0032026,0.0050769,0.0043057
0.0032193,0.0053189,0.0046528
0.0023599,0.0041539,0.0037665
0.0017283,0.00328,0.0030552
0.0014411,0.0028442,0.0031432
0.00048542,0.0018427,0.0020268
0.0013633,0.0027634,0.0029089
0.0020611,0.0031563,0.0030937
0.0020749,0.0017966,0.0020928
0.00079628,0.0005656,0.0009255
-0.00049326,-0.00082363,-0.00018679
-0.0016588,-0.0026485,-0.0012654
-0.002933,-0.0036933,-0.0031699
-0.0035763,-0.0038811,-0.0031679
-0.0034938,-0.0038511,-0.0032935
-0.0031366,-0.0039156,-0.0039515
-0.0034171,-0.0041917,-0.004542
-0.0032066,-0.0043651,-0.0049416
-0.0031245,-0.00419,-0.0045879
-0.0029799,-0.002957,-0.002597
-0.0022043,-0.0014072,-0.00048046
-0.0020655,-0.0025007,-0.001554
-0.0016697,-0.0036859,-0.0030363
-0.0018695,-0.0032807,-0.0037038
-0.0015475,-0.0015361,-0.0018762
-0.00085582,-5.8466e-05,-0.00065516
-0.00047002,-9.5067e-05,-0.00031954
-0.00018295,-4.2526e-05,0.00028121
0.00035627,0.00095093,0.0010494
0.00065176,0.0011579,0.0013356
0.00077999,0.0013299,0.0010137
0.00057461,0.0008702,0.00033325
0.00040622,0.0017466,0.0013327
0.00046019,0.0019862,0.0015796
0.00016255,0.0012402,0.0015445
-0.00034507,0.0021527,0.001498
-0.0010342,0.0010195,0.00065571
-0.00084854,0.0017372,0.0013568
0.00028638,0.0035578,0.0032562
0.00082474,0.0035737,0.0026105
0.0010776,0.0027833,0.0025001
0.0009694,0.0016757,0.0022849
0.0012595,0.0025106,0.0025338
0.0011946,0.001874,0.0020189
0.00078216,0.0013333,0.0010582
0.00025947,0.00059646,0.00024665
-0.0032977,-0.0028225,-0.003273
-0.0078554,-0.0065578,-0.0060028
-0.0092588,-0.0077383,-0.0061996
-0.0082154,-0.0053811,-0.0041542
-0.0012791,0.0019658,0.0012649
-0.0023211,-0.00053772,-0.0021334
-0.0049443,-0.0053217,-0.0065122
-0.0061259,-0.0060032,-0.0058843
-0.0054863,-0.004868,-0.0052527
-0.0047856,-0.0024881,-0.0036966
-0.0035774,-0.001899,-0.0027498
-0.0010514,8.6663e-05,-0.0010117
0.00045831,0.0010043,5.2881e-06
0.0013448,0.0020587,0.0011501
0.0011802,0.0014999,0.00068876
0.0010936,0.002502,0.0024266
-7.2181e-05,0.00026701,0.00052145
-0.001317,-0.00042982,-0.00090776
0.00060334,0.0013545,0.0011168
0.0035757,0.0057785,0.0050309
0.0034566,0.0049798,0.003872
0.0040935,0.0058058,0.0048415
0.0048725,0.0065822,0.0055486
0.0044546,0.0053918,0.0039192
0.0040035,0.0045978,0.0031069
0.0037867,0.0026199,0.00087133
0.0025695,-0.00093815,-0.0018718
0.0012725,-0.0039439,-0.0041734
0.003093,-0.0019423,-0.0013129
0.0040644,-0.0017209,-0.0015989
-0.0024002,-0.0083936,-0.0075646
0.0016903,-0.0030606,-0.0030348
0.0034511,-0.00080054,-0.00075413
0.0051647,0.0014119,0.0016191
0.0049265,0.00072578,0.0012215
0.0065135,0.0025319,0.0033386
0.0038059,0.00017159,-0.001087
0.0074172,0.0017275,0.001636
0.0043808,2.004e-05,0.00031497
0.00070558,-0.0034026,-0.0038499
0.0020257,-0.0029171,-0.0024863
-0.00074661,-0.0064226,-0.006021
0.0045222,-0.00094112,-0.00099652
0.0088778,0.0065973,0.0056746
0.0084356,0.0078597,0.0074052
0.0058414,0.0067717,0.0070471
0.0029826,0.0037274,0.0042169
7.4204e-05,0.00048749,0.0011015
-0.00074315,0.00092113,0.00098179
0.00028438,0.0016696,0.0012266
0.001267,0.0022758,0.0011382
0.0019868,0.0039765,0.0022715
0.0014632,0.0020598,0.00055808
0.00034491,0.0010233,-0.00051723
-0.00013215,-0.00024427,-0.0017448
5.2954e-05,-0.00026373,-0.0015218
0.00044461,-0.00062482,-0.0013742
0.0011501,0.00018297,-0.0007543
0.00063632,-0.00010408,-0.0011163
-0.00032638,-0.0014928,-0.0026597
-0.0017008,-0.0024399,-0.0017978
0.0032674,0.0032758,0.0038129
0.0038858,0.0035572,0.0039021
0.0051889,0.0043224,0.0046182
0.0062123,0.0056689,0.0059438
0.005705,0.0042203,0.0049782
0.0051558,0.0040689,0.004641
0.0037287,0.002417,0.0022811
0.0032595,0.0016592,0.0009648
0.0025464,0.00078261,2.5319e-05
0.0017933,-0.00057189,-0.0014581
0.00071609,-0.0020372,-0.0029582
-0.00027452,-0.0024221,-0.0034954
-0.00085852,-0.0034918,-0.0043882
-0.00058418,-0.0037176,-0.0045122
-0.00083049,-0.0045302,-0.005715
-0.0009407,-0.0045022,-0.0058417
-0.0012531,-0.0050275,-0.0063842
-0.0015672,-0.0049069,-0.0057922
0.0014343,-0.00090594,-0.001212
0.0019503,0.00089606,0.00032873
0.0028181,0.0024221,0.0023018
0.0035713,0.003673,0.0038191
0.0037185,0.0042137,0.0044119
0.0032707,0.0035907,0.0038332
0.0031788,0.0036594,0.0043292
0.0025624,0.0027449,0.0034927
0.0016987,0.0023608,0.0023479
0.0020172,0.0028375,0.0029982
0.0029412,0.0035327,0.0041779
0.0018615,0.0020346,0.0030149
0.0005436,0.00064218,0.0017732
-0.0010878,-0.00097676,-0.0005112
-0.0023732,-0.0024876,-0.0017247
-0.003048,-0.0030083,-0.0024349
-0.0036934,-0.0040571,-0.0034415
-0.0039514,-0.0048601,-0.0052726
-0.0032646,-0.0044702,-0.0048758
-0.0027228,-0.0039001,-0.0048748
-0.0026434,-0.0038176,-0.0048882
-0.0024719,-0.0035159,-0.0041101
-0.0032201,-0.0035992,-0.0035804
-0.0031879,-0.0034105,-0.0035458
-0.0031553,-0.0037854,-0.0041691
-0.0030307,-0.0044543,-0.0046095
-0.0023037,-0.0032905,-0.0036981
-0.0018485,-0.0025845,-0.0028569
-0.0015741,-0.0010618,-0.0016079
-0.001006,-0.00013936,-0.00090197
-0.00088823,7.4245e-05,-0.0006368
-0.00070587,-0.00049233,-0.00051088
-0.00057513,-0.00024594,-4.8414e-06
0.00018864,0.0007534,0.0007812
0.00043674,0.00084519,0.00061621
0.00010543,0.0010152,0.00036994
0.00086574,0.002673,0.0018315
0.00097879,0.0027192,0.0021541
0.00038119,0.0020476,0.0022959
0.00023291,0.0028583,0.002577
-0.00025093,0.0022751,0.0017001
-0.00066353,0.0014941,0.00058744
-0.00014022,0.0023644,0.0017073
0.00032666,0.0037606,0.0036671
0.0010109,0.0035899,0.0037856
0.00094157,0.0023547,0.0025771
0.0014793,0.0031805,0.0035544
0.0013608,0.003086,0.0028172
0.0026941,0.0034206,0.0034392
0.0046428,0.0045072,0.0039071
0.0064342,0.0057093,0.0047148
-0.0023138,2.2744e-05,0.0003758
-0.0089277,-0.0060659,-0.0051845
-0.016065,-0.0093189,-0.0078376
-0.0065598,-0.0030868,-0.0022606
0.001194,0.0024677,0.00071747
-0.0058021,-0.0055109,-0.0069471
-0.0057382,-0.0033921,-0.0047897
-0.0046849,-0.0025149,-0.0042495
-0.0036411,-0.0016646,-0.0030928
-0.0022272,-0.00056688,-0.001926
-0.00080327,-0.00019576,-0.0017024
0.00062825,0.0010613,-0.00020975
0.0011155,0.0016259,0.00024093
0.0019398,0.0027912,0.0018358
0.0008437,0.0024235,0.0016079
0.00069023,0.0010492,0.0010618
-0.0005579,-0.00057659,-0.0010727
0.0013317,0.0026811,0.0025901
0.0043784,0.0063567,0.0057577
0.0036742,0.0034464,0.0024555
0.0036917,0.0043478,0.0031152
0.0042596,0.0053426,0.0045262
0.0047156,0.0054558,0.0044282
0.0041744,0.0038051,0.0020461
0.0038432,0.0020467,0.00025731
0.0032864,0.00032308,-0.0010342
0.0015986,-0.0041385,-0.0047233
0.0017033,-0.0035674,-0.0027572
0.0025308,-0.0034341,-0.0040568
0.0010246,-0.0043718,-0.0042739
0.001475,-0.0042961,-0.0043633
0.0034954,-0.0016931,-0.0013504
0.005559,0.0014017,0.0015805
0.0057324,0.0014874,0.0017448
0.0056923,0.00091289,0.0018783
0.0082008,0.0023949,0.0027322
0.0032605,-0.0013977,-0.00069898
0.0085491,0.0057779,0.0051173
0.0066523,0.0013865,0.0019993
0.0033412,-0.0016283,-0.001369
0.00036293,-0.0058671,-0.0052499
0.0039164,-0.0019343,-0.0016129
0.007897,0.0051137,0.0042836
0.0060966,0.0047329,0.0043841
0.0031719,0.0027817,0.002362
0.0016601,0.0015429,0.0015838
-0.00025309,0.00054022,0.000429
-0.00079912,0.00055156,0.00036218
-0.00024479,0.00077913,-0.00040453
0.0016082,0.002898,0.0017231
0.0019543,0.0039403,0.0026301
0.00070613,0.0019426,-0.00021903
-8.7533e-05,0.00019657,-0.0018943
-1.9658e-06,-0.00047829,-0.0024702
0.000264,-0.00034504,-0.001706
0.00072298,0.00021562,-0.0005146
0.001625,0.0014524,0.00029312
0.0012959,0.00078697,-0.00061114
0.0013476,0.00093437,-0.00043985
-0.0024163,-0.0026256,-0.0016709
0.0011903,0.0012775,0.0023197
0.0034004,0.0033544,0.0049865
0.0030567,0.0030334,0.0035846
0.0032083,0.0027216,0.003309
0.0032485,0.0026491,0.0029488
0.0039167,0.0025275,0.0028556
0.0029754,0.0011967,0.0012344
0.003094,0.0018654,0.0015516
0.0025249,0.00088956,0.00041997
0.0017491,-5.6019e-05,-0.00098837
0.00095375,-0.00090922,-0.0022322
0.00029724,-0.0016789,-0.0026617
-0.00033147,-0.0022536,-0.0027582
-0.00074627,-0.0030379,-0.0034585
-0.0010449,-0.0038798,-0.0044845
-0.00144,-0.0043227,-0.0050703
-0.0013223,-0.0043592,-0.0048399
-0.0013168,-0.0046236,-0.0050381
-0.00077647,-0.0041192,-0.0044862
-0.00029581,-0.0023927,-0.0023259
-0.00023079,-0.001916,-0.0017324
-3.1061e-05,-0.001662,-0.0014726
0.00015457,-0.00082778,-0.00089796
0.00073103,-0.00047855,-0.00028196
0.0012832,-0.00027032,-0.00015716
0.0012553,-0.00025104,-3.199e-05
0.00094929,0.00011024,0.00041286
0.00046333,-0.00044252,9.87e-05
-0.00066418,-0.0018278,-0.00028761
-0.0014478,-0.0025948,-0.0014386
-0.002056,-0.0026614,-0.0018995
-0.0022845,-0.0025669,-0.0017859
-0.0022652,-0.0024348,-0.0015683
-0.0019223,-0.0026441,-0.0021404
-0.0015056,-0.0028861,-0.0031152
-0.002589,-0.0037755,-0.0049478
-0.0026467,-0.003139,-0.0040715
-0.0019474,-0.0028194,-0.0037988
-0.0025016,-0.0036494,-0.005032
-0.0025942,-0.003635,-0.0043446
-0.0032018,-0.0042312,-0.0045356
-0.0038281,-0.0043799,-0.005495
-0.0038455,-0.0046099,-0.0056296
-0.0030022,-0.0043976,-0.0051601
-0.0026892,-0.0039092,-0.0048171
-0.0023277,-0.0029961,-0.0032968
-0.001811,-0.0010854,-0.001317
-0.0014638,9.1753e-05,-0.00059433
-0.0011695,1.4503e-05,-0.0002575
-0.0008372,-0.0009272,-0.00070745
-0.00093182,-0.0007706,-0.00050112
4.8021e-05,0.00059688,0.00082766
0.00048366,0.00080088,0.0010278
0.00059783,0.0017459,0.0013375
0.00081389,0.0024063,0.0019343
0.00080634,0.0023612,0.0027873
-4.6384e-05,0.0015302,0.0015055
-0.00047039,0.0021091,0.0021529
-0.00063134,0.0018454,0.00075365
-0.0015084,0.00067691,7.5966e-05
-0.0017466,0.00042254,-0.00035868
-0.00089757,0.0021612,0.0015232
-0.00044339,0.0017497,0.0012545
0.00076044,0.0026236,0.0027998
0.0009453,0.0023045,0.002627
0.0014419,0.0028846,0.0027409
0.0064722,0.0070953,0.0062528
0.0085454,0.006665,0.0049923
-9.3297e-06,-0.0019616,-0.0022204
-0.0022074,-0.0040147,-0.0042243
-0.01165,-0.012551,-0.012539
-0.0139,-0.010757,-0.0099202
-0.0096706,-0.0060305,-0.0058354
-0.00096735,0.00036047,-0.0003703
-0.0058434,-0.0051235,-0.006611
-0.0046415,-0.0026466,-0.0038133
-0.0034488,-0.0019505,-0.0031605
-0.0024925,-0.00068921,-0.0027168
-0.0020788,-0.00051393,-0.0021201
-0.00015431,0.00038648,-0.000604
-0.00051195,-0.00031828,-0.0017656
0.0014305,0.0018217,0.00065803
0.0014612,0.0019583,0.00081356
0.0017069,0.002168,0.0020905
0.0004482,0.0013102,0.0011111
2.6913e-05,0.00034417,-0.00063141
0.0019165,0.0026818,0.0026378
0.0046591,0.0065375,0.0058027
0.0035433,0.0030102,0.0017156
0.0035801,0.0039176,0.0030208
0.0036152,0.0046875,0.0034592
0.0047477,0.0061013,0.0051654
0.0042506,0.0036625,0.0033518
0.0037343,0.00031743,-0.00050881
0.0033376,-0.00097659,-0.0014561
0.0016377,-0.0041742,-0.0047332
0.0024768,-0.0037283,-0.0035214
-0.0012344,-0.0081424,-0.0067676
0.00023873,-0.0043601,-0.0045621
0.0017572,-0.004312,-0.0040662
0.0033408,-0.0020648,-0.0017075
0.0048054,0.00023494,0.00058051
0.0051627,0.00057949,0.00078346
0.0050995,0.00058435,0.0010738
0.0050624,0.00010182,0.00058703
0.005066,-0.00033851,0.00052242
0.010111,0.0058829,0.0054008
0.0059126,0.00081952,0.00096263
0.0012908,-0.0034531,-0.0026364
0.0047045,-0.00042908,-0.00035373
0.0047061,0.00034278,0.00021109
0.0047132,0.0027339,0.002148
0.0034644,0.003171,0.0019655
0.0028423,0.0029944,0.0023022
0.0019928,0.0013966,0.0010566
-0.001003,-0.0011552,-0.001254
-0.0013543,0.00023044,-0.00019697
0.000182,0.0015228,0.00041227
0.001504,0.0026995,0.0016986
0.00183,0.003473,0.0027398
0.00067817,0.0015175,0.00011638
5.3811e-06,-0.00015593,-0.0017413
0.00024677,-0.00033681,-0.0023095
0.00083412,0.00070094,-0.0007109
0.0010308,0.0011581,0.00047022
0.0019803,0.001985,0.00061823
0.0016368,0.00066508,-0.001291
0.0011388,1.9409e-05,-0.0008956
0.00035131,0.00026665,0.00055593
0.0012393,0.00051435,0.0012847
0.0021126,0.0020827,0.0027724
0.002128,0.0025349,0.0030263
0.0024302,0.0022063,0.0021934
0.0023016,0.0014065,0.0017044
0.002521,0.001681,0.0019873
0.0023049,0.0019728,0.0018798
0.00267,0.0017674,0.0017868
0.0027157,0.0013518,0.00097905
0.0020414,0.00044209,-0.00013504
0.0017045,0.00029836,-6.1791e-05
0.0011886,-0.00022914,-0.00096656
5.1982e-05,-0.00028439,-0.0016695
-0.00031823,-0.00098396,-0.0014546
-0.00090208,-0.0017288,-0.0021596
-0.0012796,-0.0025056,-0.0026682
-0.001139,-0.0024219,-0.0024612
-0.00086032,-0.0025122,-0.0021503
-0.00042532,-0.0028121,-0.0023008
-0.00086348,-0.0029701,-0.0025654
-0.0012262,-0.0030934,-0.0026121
-0.0013529,-0.0036673,-0.0035321
-0.00096593,-0.0030361,-0.0034552
