0.0025359,-0.00122,-0.00019166
0.0026485,-0.0012351,-0.00013153
0.0025055,-0.0012309,1.6926e-06
0.002463,-0.0012031,0.00010537
0.0024638,-0.0012018,0.00019557
0.0025556,-0.0011568,0.00027348
0.0025452,-0.0011095,0.00035937
0.0023817,-0.0010277,0.00048483
0.0024645,-0.00098345,0.00057211
0.0025226,-0.00091776,0.00064549
0.0025133,-0.00083331,0.00071622
0.0024237,-0.00074686,0.00079514
0.0024581,-0.00066631,0.00084473
0.0025007,-0.0005718,0.00081185
0.0024373,-0.00045253,0.00081368
0.0023852,-0.00036168,0.00082444
0.0023345,-0.00025464,0.00084046
0.0021008,-0.00015626,0.00087011
0.001891,-6.5589e-05,0.00088336
0.0016955,-1.7993e-05,0.00085725
0.0015312,4.9322e-05,0.00081472
0.0013071,8.2153e-05,0.00074051
0.0010826,0.00012389,0.00065204
0.00076352,0.00016607,0.00053233
0.00063814,0.00019204,0.0004139
0.00042353,0.00025954,0.00027878
0.00032412,0.00032266,0.00015785
0.00014779,0.00033963,9.4713e-05
-0.0003918,0.00033571,4.9677e-05
-0.0005659,0.00033034,-7.3843e-07
-0.00073272,0.0003327,-2.1314e-05
-0.0010145,0.00030089,-0.00011485
-0.001092,0.00031283,-0.00021977
-0.00093657,0.00032412,-0.00041154
-0.0010949,0.00028867,-0.00052948
-0.001266,0.00016799,-0.00060679
-0.00090111,0.00019304,-0.0007505
-0.00081521,0.00016012,-0.00081339
-0.00096725,0.00012641,-0.00083673
-0.001215,4.103e-05,-0.00074204
-0.00078295,5.2397e-05,-0.00063663
-0.00045965,7.6331e-05,-0.00052897
-0.00037614,4.1848e-05,-0.00037883
-0.00020666,4.6397e-05,-0.0002715
0.00011535,7.692e-05,-0.00018035
0.00053589,0.00015905,-0.00018598
0.00047405,0.00012872,-0.00011088
0.00055522,0.00014358,-5.427e-05
0.00066642,0.00011549,-1.5215e-05
0.00050444,6.6317e-05,1.7952e-05
0.00071412,6.8501e-05,3.8543e-05
0.00098343,5.5138e-05,7.8213e-05
0.0010873,4.1251e-05,0.00016882
0.0010121,4.0669e-07,0.0002812
0.0012758,-1.43e-05,0.00033889
0.0016513,-3.6583e-05,0.00040383
0.0012078,-0.00014249,0.00046548
0.0010397,-0.00019144,0.00046729
0.00096024,-0.00023484,0.00051607
0.0011145,-0.0001914,0.00043482
0.0015476,-9.8092e-05,0.00041032
0.001644,-3.9132e-05,0.00033697
0.001568,-4.8378e-06,0.00032504
0.0015753,3.4445e-05,0.00035175
0.0018099,0.00010432,0.00023295
0.0017839,0.0001346,0.00019911
0.0015251,0.00016537,0.00021088
0.0013546,0.00017834,0.00020967
0.0017513,0.00026433,0.00014694
0.0016941,0.00034594,0.00012005
0.0011745,0.00028395,0.00016803
0.0010284,0.00031323,0.00016246
0.00084835,0.000355,0.00017865
0.00069055,0.00039353,0.00016722
0.00070309,0.0004769,0.00018534
0.00074018,0.00054426,0.00017191
0.00050039,0.00059183,0.00018862
0.00026396,0.00060958,0.0002312
0.00019014,0.00068378,0.00024996
0.00014447,0.0007555,0.00022769
0.00011138,0.00082279,0.00020851
-0.00022021,0.00084627,0.00023675
-0.00047731,0.00089706,0.00029038
-0.00038562,0.00098899,0.00028688
-0.00053857,0.0010488,0.00030825
-0.00061884,0.0011139,0.00026601
-0.00075754,0.0011674,0.00023352
-0.00053502,0.0013114,0.0001875
-0.00066467,0.0013494,0.00019102
-0.00087468,0.0013721,0.00023438
-0.00057329,0.0015327,0.00018172
-0.00078484,0.0015621,0.00019904
-0.00028241,0.0017873,0.00016701
-0.00031125,0.0018731,0.00014679
-0.00063542,0.0018647,0.00023352
-0.0005449,0.0019903,0.00028355
-0.0002634,0.0021953,0.00020223
-0.00022993,0.0022886,0.00018149
-0.00021789,0.0023704,0.00018421
-8.9537e-05,0.0024616,0.00016603
-0.00015229,0.0024871,0.00018145
0.0018035,0.00012039,-0.0003398
0.0020424,2.6262e-05,-0.00049926
0.0021374,-5.1002e-05,-0.00059177
0.0022692,-0.00014618,-0.00070037
0.002582,-0.00023004,-0.00087482
0.0028639,-0.00033868,-0.0010129
0.0030179,-0.00042945,-0.0010943
0.0028886,-0.00050559,-0.001088
0.0029703,-0.00057967,-0.0011587
0.003147,-0.00064692,-0.0012385
0.0031479,-0.00071798,-0.0012303
0.0031903,-0.00078797,-0.0012168
0.0031901,-0.00085125,-0.0011836
0.0034312,-0.00088755,-0.0012178
0.0034024,-0.00092286,-0.0011595
0.0033508,-0.000984,-0.0011141
0.0032085,-0.0010228,-0.0010421
0.0034334,-0.0010719,-0.0010846
0.0034569,-0.0011313,-0.0010621
0.0034959,-0.0011646,-0.0010341
0.0034563,-0.0012066,-0.00097572
0.0034512,-0.001252,-0.00092772
0.0032975,-0.0012468,-0.00084748
0.0033375,-0.0012893,-0.00080495
0.0032074,-0.0013124,-0.00072578
0.0032779,-0.0013082,-0.00065546
0.0030127,-0.0012929,-0.00051411
0.0027188,-0.0012448,-0.00035127
0.0024739,-0.0012225,-0.00019763
0.0025472,-0.0012333,-0.00014056
0.002669,-0.0012525,-8.5315e-05
0.0027412,-0.0012382,-1.6091e-05
0.0027702,-0.001251,6.0971e-05
0.0028794,-0.0012188,0.00014541
0.0028119,-0.0011769,0.00022662
0.0026643,-0.0011139,0.00033387
0.0025972,-0.0010652,0.00041102
0.0026551,-0.0010011,0.00046368
0.0025875,-0.000934,0.00053446
0.0024516,-0.00084394,0.0005884
0.0024309,-0.00077657,0.00062842
0.002468,-0.00069363,0.00059401
0.0020076,-0.00055096,0.00070555
0.0017416,-0.00042816,0.00075776
0.0017823,-0.00037408,0.00074585
0.0016156,-0.00029051,0.00074219
0.0016092,-0.00021069,0.00072808
0.0011308,-0.00013713,0.00071524
0.0010002,-9.7691e-05,0.00066051
0.00085015,-9.717e-05,0.00056615
0.00078707,-7.8408e-05,0.00054121
0.00064658,-5.3107e-05,0.00042778
0.00043404,-3.9592e-05,0.00029876
0.0002287,1.2992e-05,0.00015096
0.00025451,7.5029e-05,4.3741e-05
-0.00016588,8.7541e-05,9.355e-06
-0.00037642,6.5746e-05,-9.8749e-05
-0.00068687,6.6113e-05,-0.00010239
-0.0011933,-3.8694e-06,-4.9555e-05
-0.0014774,2.0517e-05,-0.00020974
-0.0015347,-2.8685e-05,-0.00023471
-0.0012575,-2.1945e-05,-0.00033687
-0.0010872,5.4516e-05,-0.00048917
-0.0010403,2.594e-06,-0.00077729
-0.0010135,-4.4842e-05,-0.00079379
-0.0011057,-1.9257e-05,-0.00093028
-0.00076588,-9.8369e-05,-0.00085728
-0.00054318,-3.5908e-05,-0.00089153
-0.0007756,-0.00010121,-0.0007233
-0.00054898,-8.3013e-05,-0.0006194
-0.00016399,-3.5053e-05,-0.00052172
-6.2688e-05,-3.6248e-05,-0.0004393
-0.00043911,-0.00012578,-0.00031876
9.2104e-06,-4.9328e-05,-0.00030204
0.00018131,-4.7486e-06,-0.00030657
0.00014948,-9.2243e-05,-0.00015696
2.8877e-05,-7.9249e-05,-5.9639e-05
0.00026229,-7.302e-05,-4.4339e-05
0.00076231,-1.2969e-05,-8.6217e-05
0.00029773,-9.9342e-05,7.5144e-05
0.00062546,-8.5539e-05,0.00021829
0.0011049,-0.0001184,0.00031699
0.0010132,-0.00015189,0.00032408
0.00064931,-0.00024386,0.00041536
0.00069189,-0.00032132,0.00047317
0.00089159,-0.00026596,0.00050417
0.0014046,-0.00023873,0.00059721
0.0016834,-0.00022704,0.00045382
0.0013912,-0.00021908,0.00042111
0.0015251,-0.00013162,0.00037284
0.0019471,-4.6298e-05,0.0002029
0.0015433,-4.0277e-05,0.00025156
0.0012376,-4.4964e-05,0.00026054
0.0013147,1.4032e-05,0.00031723
0.001513,0.00013026,0.00017979
0.00088059,9.8368e-05,0.00016117
0.00038158,8.6859e-05,0.00020332
0.00082304,0.00011177,0.00020161
0.0011082,0.00023184,0.00015208
0.0011164,0.00030773,0.0001641
0.00055635,0.00025851,0.00015043
0.00047991,0.00033171,0.0001717
0.00052617,0.00041246,0.00015895
-0.00018413,0.00031144,0.00026425
3.6552e-05,0.00044279,0.00032335
-4.3824e-05,0.00050583,0.00035084
-0.0002199,0.00054219,0.0003309
0.00019506,0.00065544,0.00031415
-0.00016027,0.00070078,0.0001841
-0.00057423,0.00067818,0.000331
-0.00078095,0.00079876,0.00033762
-0.00092496,0.00082815,0.00035259
-0.00077199,0.00092371,0.00029483
-0.00058468,0.0010726,0.00029646
-0.0007991,0.0010927,0.00025526
-0.0011701,0.0010756,0.00035873
-0.0005354,0.0012972,0.00027509
-0.00013805,0.0014825,0.0002006
-0.00033994,0.0015469,0.0002349
-0.00064768,0.0015183,0.0002677
-0.00082,0.0015444,0.00026286
-0.00039414,0.0017643,0.00016583
-0.00051157,0.0017976,0.00022541
-0.00080908,0.001799,0.00023561
-0.00034074,0.0020382,0.00020403
-0.00037668,0.0021306,0.00024108
-0.00031906,0.0022127,0.00024111
-0.00027346,0.0023162,0.00024177
-0.00044748,0.0023061,0.00022389
0.0021573,3.1306e-05,-0.00057661
0.0022417,-2.8914e-05,-0.00067315
0.0025184,-9.5552e-05,-0.00082589
0.0028222,-0.0001906,-0.00099133
0.0030558,-0.00028356,-0.0011127
0.0031175,-0.00038259,-0.0011972
0.0030974,-0.00046005,-0.0012278
0.0030133,-0.00054065,-0.001228
0.0031629,-0.00063129,-0.0012981
0.0034782,-0.0007114,-0.0014117
0.0031695,-0.00076477,-0.0013095
0.0032975,-0.00083396,-0.0013069
0.0035313,-0.00090583,-0.0013353
0.0035827,-0.0009436,-0.0013064
0.0036522,-0.00098256,-0.0012838
0.003526,-0.0010255,-0.0012085
0.0033796,-0.0010621,-0.0011153
0.0033458,-0.0011119,-0.0010649
0.0034282,-0.0011673,-0.0010513
0.0035546,-0.0011984,-0.0010487
0.0036053,-0.0012417,-0.0010328
0.0034445,-0.0012612,-0.00092333
0.0034198,-0.0012985,-0.00087985
0.0035381,-0.0013241,-0.0008527
0.003447,-0.0013377,-0.00076393
0.0032386,-0.0013388,-0.00064322
0.0032045,-0.0013365,-0.0005743
0.0029652,-0.001295,-0.00041176
0.0027835,-0.0012664,-0.00027914
0.0027986,-0.0012531,-0.00022179
0.002774,-0.0012744,-0.0001501
0.0028338,-0.0012661,-8.9196e-05
0.0028771,-0.0012785,-2.2695e-05
0.0028833,-0.0012671,5.288e-05
0.0027263,-0.0012129,0.00016323
0.0026904,-0.0011598,0.00021649
0.0026805,-0.0011162,0.00025862
0.0025642,-0.0010756,0.00031585
0.0024515,-0.0010178,0.00037575
0.0023269,-0.00094498,0.00041349
0.0021992,-0.00087011,0.0004469
0.0022462,-0.00078642,0.00045266
0.0022036,-0.00069665,0.00047659
0.0020378,-0.00061447,0.00050488
0.0016799,-0.00051926,0.00057099
0.0015712,-0.00046607,0.00053862
0.0014668,-0.00038082,0.00054298
0.0010738,-0.00032047,0.00053269
0.00098684,-0.00028605,0.00046463
0.00069423,-0.00028183,0.00042167
0.00045203,-0.00028068,0.00037918
1.2816e-05,-0.00030784,0.00030167
9.3879e-05,-0.00026951,0.000173
0.00013354,-0.00021419,5.7728e-05
-8.1885e-05,-0.00017142,-4.8666e-05
-0.00018889,-0.00014023,-0.00011434
-0.00018566,-0.00010832,-0.00021109
-0.00065518,-0.0001449,-0.00020259
-0.00090423,-0.00015857,-0.0002171
-0.0008771,-0.00015999,-0.00031964
-0.0010994,-0.00019543,-0.00041239
-0.0012596,-0.00024369,-0.0004927
-0.0013217,-0.00025834,-0.00063073
-0.00091904,-0.00022022,-0.00073391
-0.00096028,-0.00024856,-0.0008232
-0.0010653,-0.00028357,-0.00082052
-0.00083891,-0.00026419,-0.00087144
-0.00061864,-0.00025572,-0.00084077
-0.00055433,-0.00023488,-0.00081342
-0.00031647,-0.00019273,-0.00074132
-0.00012345,-0.00018446,-0.00065649
-5.5219e-05,-0.00018301,-0.00054427
5.7937e-05,-0.00017871,-0.00047404
0.00029792,-0.00013422,-0.00041206
0.00016944,-0.00010214,-0.00035733
0.00039891,-0.00011961,-0.00026611
0.00018819,-0.0001731,-0.00018177
-0.00010529,-0.00025522,-9.8496e-05
-4.752e-05,-0.00024921,-6.6315e-05
6.4947e-05,-0.00027124,8.1186e-05
0.00020631,-0.0002659,0.00012862
-0.00034206,-0.00036742,0.00033409
0.0004643,-0.00032919,0.00031372
0.00087362,-0.00031572,0.00034488
0.00071112,-0.00037808,0.00040854
0.00045289,-0.00039903,0.00048591
0.00079605,-0.00041247,0.00048346
0.00081999,-0.00038222,0.00048295
0.00096785,-0.0003145,0.00045413
0.0012702,-0.00022575,0.0003752
0.0011875,-0.00019678,0.00035978
0.0013115,-0.00014155,0.00026417
0.00087818,-0.0001391,0.00028731
0.00073966,-0.0001252,0.00032327
0.00075546,-8.9424e-05,0.0002264
0.00033236,-0.00010267,0.00023781
0.00077165,1.0017e-05,0.00019875
0.00082213,5.6032e-05,0.00016352
0.00046028,7.2524e-05,0.00018006
0.00041204,0.00013952,0.00019078
0.00034734,0.00017749,0.00020514
0.00020518,0.0002152,0.00025893
-8.9259e-05,0.00022839,0.00028846
-0.0003591,0.00025241,0.00028583
-0.00021049,0.00034325,0.00031358
-0.00020437,0.00039012,0.00028451
-0.00051205,0.00042393,0.00034188
-0.00056361,0.00049299,0.00029199
-0.00091823,0.00049797,0.0003341
-0.00079091,0.00059923,0.00037193
-0.00098436,0.00064108,0.00033976
-0.0012773,0.00066385,0.00036678
-0.0010683,0.00079652,0.00035907
-0.0010491,0.0008609,0.00036937
-0.0010544,0.00093991,0.0003527
-0.0009866,0.0010438,0.00037146
-0.00072615,0.001187,0.00027025
-0.00031009,0.0013732,0.00016972
-0.00064754,0.0013596,0.0002685
-0.00049121,0.0014554,0.00024596
-0.00069085,0.0014935,0.00029483
-0.00098863,0.0014915,0.00029911
-0.00070466,0.0016687,0.00025463
-0.00078348,0.0017265,0.0002885
-0.0003882,0.0019456,0.00022645
-0.00042359,0.002,0.00023606
-0.00038843,0.0020898,0.0002568
-0.00055711,0.0021055,0.00029494
-0.00028741,0.0022159,0.00020087
0.0025381,2.409e-06,-0.00081046
0.0026007,-8.7051e-05,-0.00091421
0.0028625,-0.00015102,-0.0010749
0.0030214,-0.00023342,-0.0011939
0.0031015,-0.00030063,-0.0012441
0.002974,-0.0003636,-0.0012388
0.0030695,-0.00046856,-0.0013299
0.0030688,-0.00055379,-0.0013526
0.0032657,-0.0006308,-0.0014284
0.003393,-0.0006789,-0.001464
0.0032523,-0.0007599,-0.0014079
0.003293,-0.00083371,-0.0013969
0.0034389,-0.00089111,-0.001377
0.0035584,-0.00096271,-0.0013633
0.0037986,-0.0010171,-0.0013898
0.0036785,-0.0010253,-0.0013035
0.0036146,-0.0010896,-0.0012275
0.0036023,-0.0011475,-0.0011754
0.0034646,-0.0011696,-0.0010914
0.0035764,-0.0012258,-0.0010765
0.0036222,-0.0012522,-0.0010378
0.0033455,-0.0012529,-0.00092628
0.0035608,-0.0013096,-0.00095451
0.003528,-0.0013301,-0.0008766
0.0032342,-0.0013214,-0.00072074
0.0032601,-0.0013325,-0.0006477
0.0031526,-0.0013591,-0.00057877
0.0029601,-0.0013182,-0.00044842
0.0030978,-0.0013034,-0.00040274
0.0028393,-0.0012861,-0.00025885
0.0026742,-0.001274,-0.00019132
0.0025012,-0.0012449,-9.841e-05
0.002677,-0.0012805,-7.0104e-05
0.0027036,-0.0012497,-3.5147e-06
0.0027561,-0.0012634,4.884e-05
0.0027142,-0.0012259,9.9084e-05
0.0026371,-0.0011865,0.0001543
0.0027346,-0.0011604,0.00013313
0.0025907,-0.0011125,0.00018452
0.0024677,-0.0010534,0.00022189
0.0022908,-0.00097962,0.00027185
0.002225,-0.00092,0.00028698
0.0021461,-0.00083895,0.00031244
0.0019918,-0.00077047,0.00034052
0.0016862,-0.00068223,0.00037753
0.0014958,-0.00062052,0.00038057
0.0011415,-0.00054349,0.00043631
0.00095037,-0.00050957,0.00035766
0.00083368,-0.00047753,0.00029131
0.00076349,-0.00046038,0.00023207
0.00082703,-0.00049473,0.00016175
0.00029466,-0.00045879,0.00010005
0.00034775,-0.00045568,-3.5134e-05
0.00011008,-0.00043671,-8.2956e-05
0.00012081,-0.0003491,-0.00020335
-0.00028122,-0.00033512,-0.00019969
-0.00047162,-0.00036302,-0.00022469
-0.00076335,-0.00036756,-0.00023389
-0.00084697,-0.00033808,-0.00027388
-0.00084695,-0.00035405,-0.00037024
-0.00046793,-0.0003003,-0.00054149
-0.00049063,-0.00031996,-0.00060634
-0.00041787,-0.00028919,-0.00074181
-0.00048004,-0.00031639,-0.00081032
-0.00032661,-0.00035075,-0.0009536
-0.00021225,-0.00037808,-0.00092565
-0.00020111,-0.00036664,-0.00091321
0.00026169,-0.00027226,-0.000935
1.9476e-05,-0.00028999,-0.00089026
-0.00013897,-0.00030652,-0.0007922
-0.00039579,-0.00035274,-0.00066172
0.00016763,-0.00026754,-0.00059871
0.00010693,-0.00025933,-0.00052138
-3.9792e-05,-0.00032814,-0.00051506
-0.00048474,-0.00043632,-0.00028732
-0.00040631,-0.00038372,-0.00015521
-0.00027625,-0.00039069,-0.0001877
6.0815e-06,-0.0003255,-0.00014603
0.00023464,-0.00034555,-0.00013318
-0.000255,-0.00039836,7.7922e-05
-0.00028424,-0.00042951,0.00015614
4.3835e-05,-0.00045154,0.00024516
2.1243e-05,-0.00051083,0.00033605
0.00041596,-0.00046391,0.00039848
0.00058087,-0.00047888,0.00039891
0.00029582,-0.00057355,0.000464
0.00014553,-0.0005535,0.00047014
-4.7205e-05,-0.00057099,0.00053655
0.00041615,-0.00049776,0.0004886
0.00090723,-0.00034219,0.00031129
0.00081461,-0.00030346,0.00027452
0.00048022,-0.00032563,0.00027549
0.00089835,-0.00026568,0.00017349
8.1483e-05,-0.00028435,0.00032457
-0.00031627,-0.00028348,0.00033496
7.8117e-05,-0.00019908,0.00026537
0.00022484,-0.00013654,0.00022972
0.00068288,-4.3268e-05,0.00012349
0.00064111,2.6974e-05,0.00015254
5.5416e-05,2.9753e-05,0.00021068
-0.0004901,-6.2604e-06,0.00018701
-0.00028968,5.8246e-05,0.00037696
-0.00023468,0.00015111,0.00031543
-0.00043966,0.0001594,0.00031235
-0.00079727,0.00017511,0.00035877
-0.00091524,0.00021541,0.00042924
-0.0010009,0.00028455,0.00043411
-0.00090358,0.00036416,0.0004043
-0.00049721,0.00050517,0.00031844
-0.00039617,0.0005667,0.00025458
-0.0011197,0.00049604,0.00034392
-0.0019034,0.00045306,0.00050419
-0.0014835,0.00061309,0.00043219
-0.0008443,0.00082426,0.00031998
-0.001204,0.00086555,0.00039687
-0.0014983,0.00084312,0.00048714
-0.0013916,0.00099173,0.00042719
-0.0012068,0.0010716,0.00041552
-0.00086988,0.0011698,0.00031443
-0.0010922,0.0012493,0.00037779
-0.0008848,0.0013265,0.0002955
-0.00083927,0.0014669,0.00034105
-0.0010189,0.0015038,0.00030486
-0.00038135,0.0017751,0.00025842
-0.000226,0.0019009,0.00021063
-4.64e-05,0.0019943,0.00017092
4.0216e-05,0.0021078,0.00016295
-0.00033887,0.0020945,0.00029647
-0.00032674,0.0021239,0.00022122
0.0028992,-3.6501e-05,-0.0010411
0.0030637,-0.00012368,-0.0011794
0.003021,-0.00022893,-0.0012707
0.0030954,-0.00027774,-0.0013293
0.0032782,-0.0003107,-0.0014065
0.0032757,-0.00039232,-0.0014607
0.0032623,-0.00047102,-0.0015025
0.0031708,-0.00053771,-0.0014888
0.0033767,-0.00063704,-0.001582
0.0032864,-0.00069297,-0.0015372
0.0032226,-0.00076473,-0.0014903
0.0031769,-0.00081864,-0.0014198
0.003234,-0.00089156,-0.0013942
0.0032745,-0.00096411,-0.0013425
0.0035228,-0.0010226,-0.0013666
0.0036664,-0.0010532,-0.0013513
0.0032648,-0.0010904,-0.0011684
0.0032684,-0.0011381,-0.0011127
0.0032256,-0.0011805,-0.0010362
0.0032976,-0.0012124,-0.0010015
0.0032556,-0.0012404,-0.00093949
0.0029799,-0.0012348,-0.000818
0.0031074,-0.0012893,-0.00081885
0.0031432,-0.0013132,-0.00077614
0.0031788,-0.0013415,-0.00072746
0.0033654,-0.0013668,-0.00072061
0.0032026,-0.001351,-0.00060115
0.0030071,-0.0013402,-0.00048457
0.0030768,-0.0013508,-0.00044227
0.0030156,-0.00135,-0.00037422
0.0029783,-0.0013384,-0.00029952
0.002709,-0.0013032,-0.00017658
0.0026052,-0.0012847,-0.00011891
0.0026798,-0.0013079,-6.7728e-05
0.0029082,-0.0013335,-7.6543e-05
0.0027821,-0.0012769,-2.9739e-05
0.00277,-0.0012701,-1.7653e-05
0.0026107,-0.0012223,2.9803e-05
0.0027205,-0.001206,4.6215e-06
0.0025216,-0.0011405,4.2886e-05
0.0024434,-0.0011087,6.295e-05
0.0023487,-0.001054,7.9475e-05
0.0018221,-0.00096369,0.00017558
0.0017646,-0.00090675,0.0001771
0.0014378,-0.00084652,0.00024481
0.0013989,-0.00078298,0.00020914
0.0012322,-0.00072563,0.0001893
0.0012488,-0.00069592,9.7136e-05
0.0011231,-0.00067674,6.5621e-05
0.000877,-0.00065451,4.5411e-05
0.00080155,-0.00064204,-1.0673e-05
0.00063547,-0.00062838,-6.5906e-05
0.00042831,-0.00063212,-0.00012273
0.00037223,-0.00058269,-0.00021094
-1.9603e-05,-0.00057592,-0.00024531
-0.00018823,-0.00053879,-0.00028967
-0.00026308,-0.0005261,-0.00033985
-0.00033102,-0.00052673,-0.00035881
-0.00022052,-0.0004801,-0.00040834
-0.00030913,-0.00050754,-0.0005018
-0.00028342,-0.00048975,-0.00060268
-0.00019086,-0.00050167,-0.00068035
3.4237e-05,-0.00044654,-0.00076275
0.0004095,-0.00040141,-0.00089335
-1.0749e-05,-0.00049006,-0.00088795
-4.3222e-06,-0.00048635,-0.00092548
-0.00024761,-0.00053461,-0.00091264
-0.00010985,-0.00051435,-0.00091788
-0.00014796,-0.00046885,-0.00090833
-9.5633e-05,-0.00042841,-0.00083312
-0.00024046,-0.00046667,-0.00074608
-0.00019254,-0.00050929,-0.00073237
-0.00023619,-0.00051612,-0.00066882
-0.00032821,-0.00050933,-0.00060577
8.3773e-05,-0.00043085,-0.00055892
0.00034345,-0.00039577,-0.00050804
-8.8469e-05,-0.00049158,-0.00036232
-0.00073136,-0.00057231,-0.00020574
-0.00033951,-0.0005317,-0.0001646
8.1942e-06,-0.00049833,-8.2119e-05
-0.00013886,-0.00053331,5.1357e-05
-0.00022335,-0.00057465,0.00016469
-0.00020522,-0.00060116,0.00025685
-0.00058949,-0.0006594,0.00038611
-0.00029954,-0.00067081,0.00041085
-0.00029066,-0.00069275,0.00043821
-0.00021329,-0.00067052,0.00045047
0.00010773,-0.00057572,0.0003992
0.00017683,-0.00055581,0.00041803
0.00016896,-0.00050982,0.00040669
0.00043713,-0.00043216,0.00033448
6.8985e-06,-0.0004263,0.00036917
-7.3418e-05,-0.00041851,0.00039815
0.00028212,-0.00031786,0.00029228
-6.4747e-05,-0.00033484,0.00032572
-0.00018837,-0.00032266,0.00031092
-5.3932e-05,-0.0002255,0.00023377
0.00010082,-0.00013909,0.00021613
9.6802e-06,-9.4961e-05,0.00022346
-0.00030079,-8.4746e-05,0.00029684
-0.00047369,-5.6669e-05,0.0003075
-0.00054566,-2.2737e-05,0.00029365
-0.00090623,-3.1635e-05,0.00035891
-0.0012822,2.4948e-06,0.00039288
-0.0012166,6.4198e-05,0.00044902
-0.0010233,0.00015087,0.00044547
-0.0010632,0.00019027,0.00041502
-0.00071687,0.000295,0.00036061
-0.0010689,0.00031037,0.00040295
-0.00091532,0.00040102,0.00037735
-0.00084026,0.00049939,0.00034117
-0.00096427,0.00056622,0.00038339
-0.00075336,0.00070477,0.00031945
-0.00085136,0.00078226,0.00032015
-0.00094133,0.00084717,0.00036652
-0.00096623,0.00088154,0.00035747
-0.00075464,0.00099396,0.00031487
-0.00079304,0.0010654,0.00034012
-0.00093602,0.0010703,0.00038373
-0.0011909,0.0010795,0.00041839
-0.00091912,0.0012194,0.00037227
-0.00076889,0.0013659,0.00031921
-0.00073535,0.0014589,0.0002956
-0.00032276,0.0016641,0.00024007
-0.00061278,0.0016687,0.00032242
-0.00028234,0.0018107,0.00024311
-0.00052937,0.0017997,0.00028
-0.00042839,0.0019115,0.00024768
-0.00059821,0.0019168,0.00024816
0.0027436,-3.5715e-05,-0.0010958
0.0030573,-0.00010835,-0.001279
0.0030086,-0.00019032,-0.00136
0.0031218,-0.00025281,-0.0014556
0.0031998,-0.00031225,-0.001517
0.0033931,-0.00040382,-0.0016134
0.0032123,-0.00045341,-0.0015743
0.0032274,-0.00053683,-0.0016061
0.0032308,-0.000598,-0.0016272
0.0032416,-0.00067306,-0.0015999
0.0031163,-0.00073318,-0.0015382
0.003173,-0.00078855,-0.0015041
0.0031916,-0.00088789,-0.0014656
0.0030374,-0.00094967,-0.0013617
0.0033444,-0.0010051,-0.0013909
0.0033411,-0.0010465,-0.0013321
0.0030644,-0.0010807,-0.0011689
0.0031533,-0.0011162,-0.0011509
0.0028762,-0.00113,-0.00099551
0.002942,-0.0011468,-0.00096509
0.0029135,-0.0011817,-0.00090896
0.0028258,-0.0011991,-0.00083952
0.0028176,-0.0012416,-0.00079353
0.0028128,-0.0012754,-0.00070836
0.0029269,-0.0012951,-0.00067794
0.0032068,-0.0013675,-0.00072392
0.0033609,-0.0013823,-0.00069076
0.0031285,-0.0013535,-0.00057004
0.0030609,-0.0013583,-0.00050416
0.0031294,-0.0013824,-0.00047992
0.003183,-0.0014039,-0.00044958
0.0032121,-0.001385,-0.00039896
0.0031244,-0.0013783,-0.00034863
0.0028751,-0.001358,-0.00023704
0.0027967,-0.0013587,-0.00017471
0.0027443,-0.0013516,-0.0001678
0.0027121,-0.0013242,-0.0001677
0.0025664,-0.0012968,-0.00013046
0.0026231,-0.0012448,-0.00010334
0.0021966,-0.0012308,-4.9685e-05
0.002311,-0.0011888,-6.1931e-05
0.0020471,-0.0011084,-8.5309e-06
0.0016657,-0.0010536,4.9795e-05
0.0014787,-0.00097905,8.0044e-05
0.001384,-0.00094126,6.3977e-05
0.0012254,-0.00090207,5.804e-05
0.0010742,-0.00085901,7.358e-05
0.0010377,-0.00083704,-2.0733e-05
0.0012792,-0.00080172,-8.4204e-05
0.0010529,-0.00078971,-9.7692e-05
0.00092835,-0.00079501,-0.00014682
0.00074624,-0.00079049,-0.00024261
0.00047755,-0.0007735,-0.00024888
0.00032629,-0.00072676,-0.00028119
0.0003747,-0.00070098,-0.00037904
0.00024925,-0.00069187,-0.00039813
7.3462e-05,-0.00067378,-0.00046124
-0.00029616,-0.00071214,-0.00039634
-0.00046136,-0.00074426,-0.000429
-0.00033254,-0.00069138,-0.00058767
-0.00053192,-0.0007602,-0.00063736
-0.0003585,-0.00075164,-0.00072611
-0.00053682,-0.00076052,-0.00079912
-0.00017259,-0.00071207,-0.00090059
0.00030667,-0.00060874,-0.0009062
2.8206e-05,-0.00064974,-0.00091046
-1.4009e-05,-0.00064743,-0.0010056
0.00031798,-0.0006003,-0.0010236
0.00034022,-0.0005894,-0.0010313
0.0001367,-0.0006267,-0.00096494
-0.00023641,-0.00060097,-0.00081824
-0.00028135,-0.00064923,-0.00078125
-0.00024138,-0.0006724,-0.00075399
8.6588e-05,-0.00064079,-0.00077802
-0.00022602,-0.00059126,-0.00062095
-0.00050351,-0.00070573,-0.00045064
-0.00058488,-0.00075225,-0.00031054
-0.00044675,-0.00065588,-0.00026043
-0.00024239,-0.00066432,-0.00024969
-0.00039252,-0.00067112,-3.6863e-05
-0.00047019,-0.00069233,2.0944e-05
-0.00086725,-0.00071413,0.00015646
-0.00077527,-0.00073497,0.00027204
-0.00023697,-0.00072435,0.00025202
