7.7093e-05,0.0010594,0.00068477
0.0016045,0.001918,0.0023081
0.000813,0.00056239,-0.0004065
0.00076308,0.0012939,0.00060055
0.001482,0.0026627,0.0022494
0.0014247,0.0020619,0.0016485
0.0012707,0.00038146,-7.2923e-05
0.0019319,0.0023607,0.0017169
0.0011091,0.00052341,-0.00032653
0.0012224,0.0015682,0.0005646
0.001725,0.00096188,0.00031719
0.0012362,0.0011561,0.00025718
0.0012318,0.0024396,0.0022769
0.0016544,0.003654,0.0022675
0.0022067,0.0036961,0.0028121
0.0014165,0.0026482,0.0012564
0.001113,0.0013102,0.00055523
0.0012132,0.0013025,0.00071786
0.0011598,0.0012169,0.0011845
0.0004689,0.00098843,0.0010883
-0.00030883,-0.0013201,-0.0019729
0.001039,-0.0011781,-0.0020259
0.00037697,-0.0011723,-0.0038803
0.00032808,-0.00022854,-0.0023574
0.00077493,-0.001296,-0.0011401
0.00087486,-0.0018977,-0.0012568
0.00066169,-0.0016411,-0.00075612
0.00064006,-0.001762,-0.001449
0.00083472,-0.0010184,-0.00043673
0.0004152,-0.00063913,0.00018094
0.0011568,-0.0011573,0.0013114
0.00061079,-0.00092089,0.00050845
0.00016054,-0.0013037,-0.0006566
-0.0015071,-0.0032766,-0.0020876
-0.0018484,-0.0024755,-0.0020336
-0.00092732,-0.0018747,-0.00067039
-0.00058026,-0.00061594,0.00061729
-0.00022875,-0.00028203,0.0007909
0.0009599,0.00093438,0.0015176
0.00044307,0.0013983,0.0014256
0.00018333,0.0017535,0.0021208
0.001791,0.0047754,0.0053303
0.0016675,0.0032523,0.0035887
0.0014801,0.0030329,0.0037476
0.00089001,0.0024049,0.0036686
0.00067914,0.0025567,0.0042881
0.00084261,0.0028113,0.0040263
0.0027707,0.0041375,0.0050192
0.0016606,0.0021998,0.0029528
0.00087998,0.0012446,0.003094
0.00085552,0.0013018,0.0036392
-8.0079e-05,-0.00028139,0.0015634
0.00030165,0.0010366,0.0027684
0.0019791,0.0017035,0.003535
0.00094381,0.00015996,0.00094517
0.000444,-0.0015767,-0.00066276
9.6897e-05,-0.0029962,-0.0010959
-0.00057963,-0.0029922,-0.0017758
0.00018949,-0.00089059,0.00044728
-0.0004618,-0.0016403,-0.0011583
-0.00078079,-0.0031656,-0.0023535
-0.00032256,-0.0030781,-0.0023635
0.0012427,-0.0011776,-0.00015866
0.0012956,0.00097396,0.0018266
0.0020222,0.0010532,0.0025952
0.0013595,-0.00023712,0.0020584
0.00033184,-0.001811,0.0012901
0.00090965,-0.00043948,0.0023387
0.0020251,2.2899e-06,0.0024032
0.00054079,-0.0016223,0.00028605
0.00031635,-0.00082171,0.00097859
0.00069712,0.00094455,0.0020673
0.00042274,1.1102e-05,0.00066281
0.00077676,0.00090916,0.00019862
0.0017262,0.0014061,0.00089865
0.00010908,-0.00023836,-0.00074474
-0.0008001,-0.0016789,-0.00091498
-0.00018454,-0.0021236,-0.0014498
0.0016705,-0.0012926,-0.0016271
-0.0095239,-0.0081641,-0.0081592
-0.0048512,-0.0037377,-0.0023023
-0.0061334,-0.0044219,-0.0017355
-0.0041462,-0.0012125,0.0010287
-0.0052991,-0.0038182,-0.00089661
-0.0082045,-0.0085067,-0.0044965
-0.0048319,-0.005359,-0.0031302
-0.0039159,-0.0041343,-0.0028689
-0.0025302,-0.0019593,-6.069e-05
0.0027561,0.0023093,0.00091147
0.0089116,0.0070045,0.005888
0.0055423,0.0024036,0.0024581
0.0016319,0.0024381,0.0049342
-0.0049952,-0.0026977,-0.0002691
-0.006256,-0.0067979,-0.004181
-0.0019451,-0.0048996,-0.004257
8.6218e-05,-0.0038192,-0.0023187
-0.0051681,-0.0040372,-0.0012876
-0.0057467,-0.0051095,-0.0013787
-0.0025623,-0.0042724,-0.00286
0.00083199,-0.00070146,0.00088657
0.008488,0.0070455,0.0084596
-0.00029762,-0.0018823,-0.0011636
-0.0065825,-0.0047557,-0.00091209
0.0035774,0.0061447,0.010285
0.014463,0.0082096,0.0073712
0.0098502,0.0052798,0.0054009
0.0078846,0.0050272,0.0043331
0.00020775,-0.0039451,-0.0047533
-0.0020486,-0.007435,-0.0075232
0.0036301,-0.0030878,-0.003086
0.0096254,0.004729,0.0043566
0.0018999,-0.0043845,-0.0062945
0.0021,-0.0022314,-0.0023476
-0.00031483,-0.002052,-0.0010666
0.0023858,0.0034653,0.0039098
0.001768,0.0037102,0.0046462
-0.0060425,-0.0070429,-0.0068066
-0.0064287,-0.0060435,-0.0057117
-0.0054114,-0.0028268,-0.0015479
-0.0035225,-0.0013444,0.0016344
-0.0018996,0.0011363,0.0042863
-0.0012424,0.0017047,0.0045605
-0.0030379,-0.0017141,0.0014591
-0.0030376,-0.0038748,-0.00096899
-0.0032714,-0.0057681,-0.0043072
-0.0039139,-0.0045938,-0.0042272
-0.0023837,-0.0031672,-0.0026931
-0.0010464,-0.001036,-0.00027093
-0.00025029,0.001664,0.0014542
0.0013266,0.0041503,0.0031777
0.002541,0.0046098,0.0042388
0.0013299,0.002,0.0012224
0.0013928,0.0020223,0.001173
0.0015539,0.0025804,0.0015173
0.001105,0.0016586,0.001548
0.0011895,-0.00048658,-0.00047525
0.0011744,-0.0013029,-0.001975
0.0007029,0.00029199,0.00060225
0.001722,0.0013322,0.00109
0.00066516,-0.0010325,-0.0007924
0.00064481,0.00078248,0.00026569
0.0019377,0.0035816,0.002786
0.0020948,0.0052956,0.0043962
0.0023711,0.0051975,0.0043198
0.0012459,0.004383,0.0029576
0.0023607,0.0031713,0.0023325
0.00081606,9.9446e-05,0.00038325
0.00026921,-0.00078488,-0.0016862
0.00054656,0.00030785,0.00044092
0.00026982,0.00083024,-0.00022724
0.00037578,0.00026521,-0.00072328
-0.00065903,-0.00087733,-0.0017584
-0.00030006,-6.8045e-06,-0.0014182
-0.00088952,-0.00048118,-0.0013022
0.00031666,-0.0020898,-0.00085518
8.652e-05,-0.0034957,-0.0014827
0.0012791,0.00012464,0.0015044
0.00086543,-0.0015482,0.0002016
5.6083e-06,-0.0024348,-0.00077395
-0.00028239,-0.0034559,-0.001382
1.0579e-05,-0.0018491,-8.0038e-05
2.8604e-05,3.7856e-05,0.00080824
-0.00034669,-0.00088577,-0.00030735
-0.00065316,-0.00074139,-0.00018384
-0.00010031,0.00021064,-0.00032102
-0.00034511,-0.00080629,-0.0010101
0.001047,0.0016273,0.0021453
0.0010736,0.0019006,0.0013755
0.00096257,0.0023392,0.0013225
0.0019703,0.0039304,0.0033917
0.0020687,0.003223,0.0023812
0.0003864,0.00056936,-5.8711e-05
0.0015097,0.0025275,0.0030568
0.0013517,0.0031889,0.004688
0.00073695,0.0018615,0.0029666
0.0017514,0.0027273,0.0044352
0.0034296,0.0030306,0.0039455
0.0029938,0.0029318,0.0034669
0.0025199,0.002645,0.0040595
0.0016822,0.0011105,0.0019623
0.0012558,0.00092623,0.001476
0.0015107,0.0014852,0.0029145
0.0027391,0.0039099,0.0054437
0.0025196,0.0025911,0.0036954
0.00039862,-0.00053913,0.00095978
0.00087502,-0.00071703,0.0016777
0.00031865,-0.0012013,-0.00031916
-0.00010301,-0.0022254,-0.00097194
0.00013072,-0.0017298,-0.00040513
-0.00021991,-0.0021845,-0.0010255
-0.00081803,-0.0033587,-0.001689
0.0001184,-0.0032925,-0.0016282
-0.00050133,-0.0036219,-0.0013893
0.0010933,-0.0016547,0.0007962
0.00070847,-0.0022654,-0.00046815
-9.9286e-05,-0.0029069,-0.00040937
0.00010127,-0.0026242,-0.00025811
0.00053728,-0.0018044,0.00018126
0.001329,-0.00084254,0.0024696
0.00042285,-0.0016883,6.7343e-05
0.00039247,-0.00082411,0.00063251
0.00097695,0.00092567,0.0016052
0.00079633,-0.00020511,0.00032603
0.001282,0.0022217,0.0022949
0.00016627,0.00094753,0.0014796
0.00025831,-0.00044054,0.0010724
0.00010772,-0.0020019,-0.0011106
0.00083139,-0.0023098,-0.0023288
-0.0097731,-0.0079071,-0.0084373
-0.0052601,-0.0042317,-0.0041747
-0.006389,-0.0054765,-0.0037356
-0.0027006,-0.0012821,0.0021552
-0.0040358,-0.0033004,-9.069e-05
-0.007758,-0.0077892,-0.0050761
-0.0043919,-0.0043758,-0.0010604
-0.0040098,-0.0045697,-0.0037289
-0.0039759,-0.0035111,-0.0023052
0.001662,0.0012252,0.0017211
0.0049623,0.0017909,0.0012897
0.0065564,0.0038964,0.0035528
0.0067971,0.0060619,0.007232
-0.0071418,-0.0033033,-0.00041209
-0.0054823,-0.007166,-0.0043546
0.0047599,0.00059874,0.0014713
0.0020554,0.00045038,0.0019918
-0.0048173,-0.0032197,-0.00059273
0.0012687,0.0013729,0.0054769
0.0025268,0.0013192,0.0028287
0.0019697,-0.00097318,0.00088622
0.0058758,0.0040853,0.0065054
-0.0028247,-0.0033054,0.00059299
-0.0061093,-0.0076115,-0.0023949
-0.0020031,-0.0065157,-0.0040269
0.0090983,0.0046792,0.0054659
0.0068712,-0.0010234,-0.0040411
0.011719,0.0043814,-0.00091581
-0.00011529,-0.0050174,-0.0062974
0.0019109,-0.0025128,-0.00044286
0.0038755,4.7448e-06,0.00086767
0.0011571,-0.003331,-0.0032815
2.6422e-05,-0.0055697,-0.006119
0.0011893,-0.00036498,0.00060332
0.0019717,0.002222,0.0031773
0.0033303,0.0044133,0.0056496
-0.00084816,-0.0021671,-0.0021691
-0.0060634,-0.0078287,-0.0072695
-0.0065864,-0.0057541,-0.0049317
-0.0044491,-0.00044883,0.0023745
-0.0030529,-2.3187e-05,0.0039678
-0.001293,0.0010478,0.0041295
-0.0017511,0.00045717,0.0024707
-0.0035076,-0.0045778,-0.0014819
-0.004001,-0.005337,-0.0032814
-0.0032537,-0.0045136,-0.0033146
-0.0023537,-0.0018355,-0.00062657
-0.0011699,-0.00010663,-0.00015647
-0.00012883,0.00051947,4.9666e-05
0.0005927,0.0026993,0.0028271
0.0015543,0.0037239,0.0049524
0.0020631,0.0040746,0.0031682
0.0013761,0.0017791,0.0013804
0.0019702,0.0029651,0.001227
0.0025381,0.003022,0.0021573
0.0012336,0.0020376,0.0022305
0.00094,-0.00018504,0.00062947
0.00066201,-0.0017587,-0.0014406
0.00085075,-0.00027683,-0.00010398
0.0011285,-0.00026869,-0.0011146
0.0011176,-0.00049815,-2.534e-05
0.00074247,0.00071899,0.00077027
0.001354,0.0017696,0.0012382
0.0020777,0.0029127,0.0019079
0.001911,0.0025684,0.0028686
0.0015852,0.0019821,0.00099607
0.0017713,0.0020611,0.0019373
0.0016709,0.0024426,0.0015605
0.00056035,-0.00093458,-0.00084895
0.00074521,0.0020252,0.0028717
-0.00018797,0.00039568,0.00033586
0.0001587,0.00037164,0.00023934
-3.7984e-05,-0.00013623,-0.00057723
0.00049877,0.00036808,-0.00015154
-0.00070711,-0.00081279,-0.0010662
-0.00041047,-0.00098441,-1.1789e-05
-0.00067682,-0.0028881,-0.00048154
2.8212e-05,-0.0029956,-0.00091035
-0.0013309,-0.0049665,-0.0024899
-0.00069639,-0.0043014,-0.0024859
0.00014924,-0.0018801,-0.00055552
0.00024458,-0.00064198,0.00066459
0.00095817,0.001582,0.002007
9.4642e-05,0.0013092,0.00038394
-0.00025302,0.00038091,0.00044081
0.00024452,0.0004403,-0.00039211
0.0012121,0.0010774,0.00057959
0.0011707,0.00061483,-0.00026601
0.00042005,0.00013265,-0.0012286
0.00024153,0.0012213,8.8069e-05
6.7341e-05,0.00064114,-0.00034838
0.00068061,0.00022148,0.00050235
0.00057062,0.00020753,0.00047949
0.0013924,0.0015049,0.0016949
0.00094174,0.00049269,0.001301
0.00084943,-0.00027347,0.0021146
0.0015984,0.0011246,0.0033773
0.0012938,-0.00095915,0.00057713
0.0019343,-9.1982e-05,0.0016683
0.0029109,0.0018475,0.0038004
0.0028362,0.0021063,0.0034118
0.0030151,0.0011744,0.0034793
0.0016881,0.00080372,0.0025875
0.0021492,0.0021864,0.0038227
0.0031394,0.0041965,0.0054209
0.0020869,0.0025456,0.0033531
0.0011292,0.001194,0.0019036
0.00051894,0.00042781,0.0015028
0.00021313,-0.00028053,0.00011654
9.8636e-05,-0.00081531,0.00076725
-0.00019151,-0.0016693,-0.00045959
-2.9244e-05,-0.0017333,-0.00070783
0.00036895,-0.0026484,-0.00059165
-0.00035742,-0.0033593,-0.0013559
-0.00018348,-0.0021016,-2.4557e-05
0.00029438,-0.0016741,0.00053629
0.00071239,-0.00019187,0.0016734
6.7518e-05,-0.00083104,0.0013988
0.0010026,7.4104e-05,0.0011259
0.00097774,-0.00079466,0.00089004
0.0010097,0.00010721,0.0022079
0.0011617,3.6769e-05,0.0025228
0.00090239,0.00029921,0.0012685
0.0014055,0.00019506,0.0010936
0.00080134,-0.00056752,0.0001078
0.0014601,-0.00033602,0.00076703
0.0011884,-0.00042877,0.00038924
0.00069583,-0.0013918,-0.00067106
0.0043042,0.0030372,0.0027044
-0.0042211,-0.0028426,-0.0023868
-0.0030723,-0.0026043,-0.0012944
-0.0005913,0.00099063,0.0039958
-0.0023647,-0.00064083,0.0030901
-0.0028626,-0.002183,0.0013956
-0.0066116,-0.007354,-0.0035833
-0.0071534,-0.0047734,-0.0013515
-0.0054614,-0.0047483,-0.0029599
-0.0030176,-0.002349,-0.0017149
0.0051497,0.0044599,0.0041501
0.0061302,0.00098794,0.00028301
0.010084,0.006692,0.0045181
0.0014413,0.0029692,0.0034082
-0.0079946,-0.0036557,0.0001226
-0.0057608,-0.0055055,-0.0025399
-0.010626,-0.01016,-0.0067802
-0.00065581,-0.0019234,0.001292
-0.0040937,-0.0017875,0.00055121
-0.0050826,-0.0051931,-0.0035573
0.0039346,0.00098919,0.0025748
0.010777,0.006749,0.008196
0.010348,0.0065144,0.0087915
-0.0014423,-0.0038154,-0.0005971
-0.0096971,-0.012003,-0.00853
-0.0048571,-0.011516,-0.011844
0.013646,0.00533,0.0037551
0.019278,0.012021,0.0093232
0.0054655,0.0013566,-0.00038827
-0.0087899,-0.011379,-0.0097891
0.0049508,0.00185,0.0041986
0.0069995,0.0041629,0.0041103
0.0056715,0.00098741,0.00039512
0.0030613,-0.00033028,0.00047828
0.001859,-0.00012422,0.00044138
0.0029903,0.0034442,0.003091
0.0039212,0.0047845,0.0047104
-0.0042102,-0.0071347,-0.0070946
-0.0051478,-0.0039025,-0.0034685
-0.0057379,-0.0032488,-0.0029242
-0.0037248,-0.00095333,0.001417
-0.0019513,-0.00019691,0.0030214
-0.0031308,-0.0040715,-0.0013914
-0.0037972,-0.0045759,-0.0022234
-0.0047685,-0.0056354,-0.0037827
-0.0041397,-0.0052089,-0.0033408
-0.0040866,-0.0029042,-0.0025207
-0.0028276,-0.00073807,-0.00064754
-0.00087239,0.0016161,0.0019575
0.00097164,0.0037854,0.0026116
0.0009959,0.0021167,0.0014808
0.00098754,0.0020969,0.0021401
0.0019289,0.0032048,0.0029224
0.00041109,0.0008578,0.00092829
0.0010654,0.0012214,4.682e-05
0.0014064,0.0020008,0.0012408
0.0012855,0.001916,0.0020713
0.00093138,0.0019186,0.0016206
0.0019433,0.0029128,0.0028028
0.0018306,0.002371,0.0022878
0.00083908,0.00087063,0.00031214
0.001256,0.00087588,0.0012758
0.0009754,0.0015821,0.0019999
0.00037671,0.00025049,0.00039114
0.00030935,0.00080053,0.00092206
0.00054783,0.0010457,0.0012647
0.0004305,0.00090962,0.00086299
0.0013356,0.0029762,0.0028946
0.001762,0.0030274,0.0022514
0.00065627,0.0002395,-0.00095568
0.0013198,0.0025935,0.0026445
0.00063142,0.0020687,0.0024691
-2.0114e-06,0.00050057,0.001307
0.00019755,0.0017101,0.001231
-0.00012432,-0.00029713,-0.00051991
-0.00073856,-0.0012177,-0.0011674
-0.0011738,-0.0019573,-0.0020352
-0.00054922,-0.0021206,-0.0011197
-0.0010472,-0.0033984,-0.0022031
-0.0010328,-0.0033607,-0.0016749
0.0012196,6.7166e-05,0.0020993
0.0012875,0.00048683,0.0015137
0.00082522,-7.713e-05,0.00024389
0.00035868,0.00029829,2.671e-06
7.2496e-05,0.0010516,0.00012665
-0.00051911,-0.00048726,-0.001672
-0.00048626,0.00071469,-0.00026581
0.00085453,0.0023754,0.00086799
-0.00028354,-0.0013321,-0.0034056
-0.00038962,-0.0013382,-0.0020467
-0.0011849,-0.0019145,-0.0024803
-0.00099854,-0.0020056,-0.0022747
-0.00019768,-0.0002188,-0.0001167
0.00091184,0.00012043,0.00018244
0.00032628,0.00071421,0.0014253
-0.00053307,-0.00027678,0.0010373
-0.0001463,-0.0017449,0.00039135
0.00045093,-0.0010945,-0.00027658
0.00059627,-0.0019425,-0.00071496
0.0026718,-0.00027043,0.0020028
0.0044483,0.002045,0.0036072
0.0050348,0.0055758,0.0075492
0.0049971,0.0046748,0.006942
0.0029756,0.0029144,0.0052155
0.0023947,0.0027362,0.0048596
0.0028128,0.0028438,0.0051583
0.0011537,0.0024994,0.0045678
0.0010526,0.0020203,0.0028875
0.00071992,0.0028998,0.003979
0.00010725,0.0015279,0.0028553
-0.00049898,0.0003469,0.00047699
-0.00038923,-0.00067302,0.00091401
2.6441e-07,-0.00087541,0.0010661
-0.000125,-0.00081088,0.0013075
-0.00059047,-0.0024023,-0.00061918
-0.00016505,-0.002128,-0.0003715
0.00019224,-0.00076485,0.00096385
0.0007874,0.00046876,0.0021876
-0.00042875,-0.0015834,-2.5866e-05
-0.0011979,-0.0017932,-0.00076214
-0.00056446,-0.0012605,0.0003422
-6.7161e-05,-0.001643,0.00062054
0.0011485,-0.00020813,0.0019955
0.00084489,-0.00049692,0.0020859
0.00082001,-0.0007187,0.00012212
0.0003943,-0.0012933,-0.00091317
0.0014884,-0.00020082,-0.00077989
0.0014864,2.8991e-05,0.00060709
0.00092394,-0.0010835,0.0003984
0.0064782,0.0049403,0.0039922
-0.0024154,-0.0026234,-0.002187
-0.0042604,-0.004027,-0.0037447
-0.0021289,-0.0014797,0.00076005
-0.00056631,0.0010776,0.0044103
-0.0035928,-0.0028037,-4.5055e-05
-0.0062582,-0.0065362,-0.0034085
-0.002579,-0.0028179,-0.0015541
-0.0013294,-0.0014176,-0.0012667
-0.00059867,-0.0010608,-0.00086384
0.0066162,0.0062957,0.0069862
0.0083034,0.0036541,0.0028066
0.0034743,-0.0010369,-0.0015466
0.004084,0.0040243,0.0044696
-0.00014206,0.0036787,0.0071044
-0.0061131,-0.0030351,-0.00021476
0.00037932,-0.00048978,0.0012638
0.0004827,-0.0019376,-0.000543
-0.0010221,0.00022078,0.0012868
-0.0041101,-0.0024266,-5.4955e-05
-0.0010487,-0.0018694,9.4306e-05
0.0018984,6.8791e-06,0.002049
-0.0018479,-0.0039471,-0.0015661
-0.0010455,-0.0036573,-0.00050126
0.010891,0.0063748,0.0072703
0.018725,0.013715,0.012151
0.014009,0.008152,0.0050264
-0.0032466,-0.0071837,-0.0092562
-0.0074776,-0.010908,-0.009748
0.0026106,-6.6075e-05,0.0020034
0.0059373,0.0027932,0.0044432
0.0060173,0.0020193,0.0025009
0.0062257,0.0020481,0.0011952
0.001967,-0.001813,-0.00041598
0.0033559,0.0039645,0.0061001
0.0014666,0.003199,0.0043362
0.0011114,0.00039334,-0.00047009
-0.0033369,-0.0039341,-0.0038777
-0.0053602,-0.0039103,-0.0042132
-0.0042138,-0.0023906,-0.00151
-0.001722,-0.00053426,0.0015753
-0.0024449,-0.00092757,0.0019277
-0.0023078,-0.0014115,6.1176e-05
-0.0034322,-0.0050303,-0.002888
-0.0039585,-0.0042529,-0.0023016
-0.0042173,-0.0049554,-0.0035846
-0.0038753,-0.0038431,-0.0029866
-0.0019911,0.00030644,0.0016794
-6.8567e-05,0.0029316,0.0039459
0.00099665,0.0025375,0.0031476
0.001469,0.0034043,0.0036765
0.0014582,0.0013598,0.00099366
0.0011825,0.002313,0.0027472
0.001315,0.003514,0.0036301
0.00037261,0.0020427,0.001728
0.0015853,0.0034888,0.0022503
0.0018247,0.0028715,0.0023606
0.0013139,0.001947,0.0014086
0.0014847,0.0025657,0.0015419
0.0019476,0.0027903,0.0020307
0.00071087,0.0019794,0.0016758
0.0010995,0.0012072,0.0022276
0.0013604,0.003423,0.004255
0.00058109,0.0012741,0.0019847
0.00062095,0.00072139,0.00039927
0.00046815,0.00011696,-0.00037942
0.00092537,0.0006956,0.00075114
0.0010996,0.0012312,0.00094943
0.0014929,0.0025295,0.0025134
0.00068812,0.001462,0.0013915
0.00091652,0.0015422,0.0013613
-0.00011652,-0.0002462,0.00011913
-0.00091127,-0.0026196,-0.0020276
-0.0010142,-0.0027104,-0.0033607
-0.00010087,-0.00033739,-0.00037476
-0.00086984,-0.0017507,-0.0017406
-0.00070133,-0.00077412,-0.00038342
-0.00094476,-0.0018097,-0.0021825
-0.0011964,-0.0024306,-0.0021702
4.8767e-05,-0.00051619,-0.0011327
0.0011542,0.0010804,0.00076912
0.0018533,0.0018906,0.00082254
0.0013437,0.0018939,0.0020864
0.0019013,0.0014089,0.0024205
0.00031787,0.00016248,0.00098062
-0.00032484,-0.00089204,-0.0011847
-0.0014652,-0.00034366,-0.002127
-0.00064799,0.00021133,-0.0011132
-0.0016538,-0.0014883,-0.0015336
-0.00066477,-0.00043257,-0.00090948
3.7542e-05,5.2131e-07,0.00023209
0.00011485,-0.001056,-0.00058879
0.0004871,-0.00055128,0.00011181
0.0011492,-0.0002219,-2.4971e-05
0.0012537,5.2823e-05,0.00062193
8.5115e-05,-0.0015566,-0.00096233
-0.00086425,-0.0023985,-0.0014304
-0.00043521,-0.0012935,-0.0007845
0.0016418,-0.00019823,0.0015567
0.0024498,-0.00015466,0.0013766
0.0047174,0.0020772,0.0038901
0.0045217,0.0039706,0.0059329
0.0046146,0.0059672,0.0080295
0.003434,0.0025544,0.0054925
0.0023212,0.00222,0.0050463
0.0018396,0.0015381,0.0047248
0.00069068,0.00073701,0.0028903
0.00048711,0.0015343,0.002877
-0.00021856,0.0014438,0.0024949
-0.00093206,0.00043747,0.0014185
-0.0015188,-0.00038379,0.0010162
-0.0020865,-0.0012222,-0.00045956
-0.00074187,-0.0011356,-0.00021356
-0.00108,-0.0022052,-0.0016489
-0.0019767,-0.0037922,-0.0026967
-0.0013145,-0.0035601,-0.003008
-0.00060391,-0.0038157,-0.0020676
0.0007471,-0.00098081,0.0017087
-7.0097e-05,-0.00040877,0.00067099
0.00012124,-0.0012475,0.00026421
0.00049144,-0.0012718,-8.3852e-05
-0.00043142,-0.0028275,-0.0013331
0.0010052,-0.00059608,0.0012287
0.0012468,-0.002447,-0.00094879
0.00039318,-0.0044664,-0.0034368
-0.0002013,-0.0031417,-0.0012804
-2.4879e-05,-0.00017498,7.9308e-05
0.002213,0.00159,0.0025422
0.0014699,0.00052431,0.0019305
0.0052814,0.0036295,0.0021385
-0.0029893,-0.0044324,-0.004219
-0.0018912,-0.00093165,-2.4857e-05
-0.0018036,0.00019379,0.0017499
0.00031903,0.0026584,0.0047337
-0.0011681,0.00045759,0.0021024
-0.003132,-0.0021422,-0.0015216
-0.0016854,-0.00053402,0.00050309
-0.0032941,-0.0013247,-0.00030673
-0.0016886,-0.0005209,0.00070732
0.0081181,0.009274,0.0097424
0.012179,0.0096872,0.0083401
9.8299e-05,-0.0035533,-0.0031328
0.012535,0.011961,0.01277
0.0026336,0.0047801,0.0060152
-0.0052536,-0.0031815,-2.8133e-05
-0.0056358,-0.0078719,-0.0052705
0.0037268,0.0013671,0.0024178
-0.00027408,-0.00079455,0.0015387
2.6584e-05,0.0015213,0.0043879
0.0012479,0.0021032,0.0025043
0.0028903,0.0013101,0.002288
0.0045903,0.0021312,0.0032859
0.0013274,0.00074638,0.001914
0.00074902,-0.0021971,-0.0023958
-0.0030624,-0.0065535,-0.0064235
-0.0026034,-0.006144,-0.0061698
0.0016488,-0.0023884,-0.003067
0.0085877,0.0055565,0.0049924
0.005974,0.0040321,0.0040317
0.0076682,0.0043271,0.0056105
0.0075452,0.0047576,0.0048429
0.0036449,0.00084104,0.0015032
-0.00099929,-0.0022715,0.00040849
0.0021242,0.0026965,0.0046022
0.0024528,0.0034079,0.0039721
-0.002879,-0.0041354,-0.0035193
-0.0044815,-0.004392,-0.0048532
-0.0036433,-0.0016828,-0.00050569
-0.0013065,0.0012658,0.0033723
-0.0017567,-0.00033645,0.0012022
-0.0013864,-0.0005402,0.00055216
-0.0028329,-0.0030967,-0.0025925
-0.0032884,-0.0033501,-0.0020299
-0.0035853,-0.003747,-0.002145
-0.0032126,-0.0023397,-0.0018519
-0.0020493,-0.0002453,-0.00022649
-0.00099021,0.00039286,0.0012449
0.00096485,0.0032783,0.0043398
0.0013396,0.0032748,0.0035815
0.00074122,0.0032037,0.0026836
0.0013177,0.0035135,0.0031327
0.00057894,0.0011553,0.0012225
0.00078517,0.0011434,0.0018185
0.0013976,0.002319,0.0017341
0.00051474,0.0020904,0.00083701
0.00076536,0.0020746,0.0006364
0.0005527,-0.00015504,-0.0016186
-7.6809e-05,-0.002043,-0.0029796
-0.00023782,-0.0019488,-0.0021851
0.00031326,-0.00068173,-0.00040316
0.0010416,0.0010348,0.0028519
0.0014298,0.0027993,0.0036363
0.00057091,0.0017901,0.0020213
0.0013446,0.0039878,0.0040419
0.00026797,0.0003718,0.00045523
0.00035066,0.00014704,0.00013777
-0.00017712,-0.0019055,-0.0026317
-0.00079448,-0.0026922,-0.0030021
-0.0014025,-0.0026821,-0.0027753
-0.0017714,-0.0027284,-0.0018237
-0.0013782,-0.0041102,-0.0030954
-0.0010541,-0.0046624,-0.0031852
-0.00049749,-0.0018319,-0.00049042
-0.00016476,-0.0015347,-0.0011688
0.00026585,-0.00054495,-0.00018972
-0.0001155,-0.0013632,-0.00051631
9.117e-05,-0.0022062,-0.0013631
-0.00019848,-0.002775,-0.0017913
0.00047012,-0.001803,-0.0018024
0.0008627,0.00022198,-0.00055244
0.0024189,0.0021395,0.0017825
0.0019904,0.0016941,0.0015125
0.0006099,0.0016562,0.0024774
1.8898e-05,0.00062831,0.0010903
0.00012011,0.00058343,0.00034345
-0.0020007,-0.00060591,-0.0011849
-0.003079,-0.0016567,-0.0028263
-0.00070208,0.00024044,0.00033769
0.00055896,0.001319,0.0020267
0.00087316,0.00090189,0.00090691
0.0013315,0.0016235,0.0018121
0.0014357,0.00010559,0.00044981
0.00052551,-0.00061343,-0.00019831
-0.00030636,-0.0029303,-0.0027751
-0.00066595,-0.0020485,-0.0016407
-0.00072056,-0.0019301,-0.0011033
-0.00037787,-0.00098197,0.0010909
0.00035709,-0.00063644,0.0016534
0.0020368,0.00025721,0.0031774
0.0032613,0.0021655,0.0024591
0.0043723,0.0037723,0.004631
0.003937,0.0030342,0.0048994
0.0018614,0.00012704,0.0030977
-0.00015912,-0.00073605,0.002809
-1.4247e-05,-9.3823e-05,0.003157
0.00070909,0.0006625,0.0036457
1.9836e-05,0.00031128,0.0027732
-0.00017824,0.0001765,0.0021832
-0.0015094,-0.0017711,0.00025392
-0.0022532,-0.0023916,-0.00066773
-0.0020556,-0.001949,-0.00081086
-0.0017673,-0.00080136,0.00093645
-0.00086821,0.00056131,0.0017605
-0.00076099,-0.00082386,0.00052945
-0.00078784,-0.0020836,-0.00032577
-0.00041436,-0.0022626,-0.00022052
0.00059766,-0.0011863,0.0011894
0.00045995,-0.001954,0.00084326
0.00010399,-0.0024018,2.0181e-05
-0.00038787,-0.0015378,0.00026284
-9.372e-05,-0.0022314,-0.0001619
0.00045987,-0.0023516,0.00011312
9.7056e-05,-0.0034032,-0.00078747
-0.00034239,-0.0057126,-0.0045448
-0.001698,-0.0068201,-0.0048306
-0.00053065,-0.0040013,-0.0016465
0.00032834,-0.0010974,0.0011951
0.0013978,0.00019176,0.0026987
0.0028357,0.00083551,0.00034077
-0.00083153,-0.0014266,-0.001881
-0.0023448,-0.0015079,-0.0015056
-0.00087267,0.00099999,0.002626
