0.00046183,-0.002058,-0.0016826
-0.0032314,-0.0011962,-0.0016959
0.0013299,0.0026676,0.0021852
0.0024702,0.0032562,0.0031214
0.003067,0.0032816,0.0028583
0.0016152,0.0015461,0.0012197
0.002411,0.0020941,0.0025164
0.003774,0.0033162,0.003629
0.0039832,0.003921,0.0038725
0.0046206,0.0048175,0.0050767
0.0052713,0.0051104,0.0053308
0.0072,0.0073065,0.0076217
0.009951,0.010107,0.010998
0.010343,0.008866,0.009298
0.010303,0.0086249,0.0078465
0.0084292,0.0065034,0.0054567
0.008992,0.0043772,0.0022063
0.005007,0.001813,0.0028386
0.0054289,0.0058691,0.006813
0.001478,0.00070681,0.00050239
0.00040443,-0.00090318,-0.0019818
-0.00026695,0.0010328,0.0009009
-0.00027095,0.0020662,0.0023733
-0.00067409,-3.6029e-05,-0.00036791
-0.0024368,-0.0033866,-0.0046766
-0.0040189,-0.0053185,-0.0059251
0.0027902,0.0012787,0.0007125
0.0020154,0.00011722,0.00014597
0.0015347,0.001075,0.0010973
0.0036054,0.0032096,0.0017906
0.0041291,0.0053931,0.0039367
0.0048594,0.0063604,0.0043944
0.0030042,0.0033794,0.0014307
0.0015444,0.0014506,-0.00082632
0.0015163,1.1503e-05,-0.0029138
0.0015217,-0.00015276,-0.0024181
0.0020207,7.4922e-05,-0.0017359
0.00093841,-0.00089215,-0.0025015
0.00079744,-0.00021258,-0.0013648
0.00058585,-0.00015156,-0.00062601
0.0013327,0.0014091,0.0016025
0.00038284,0.00061289,0.0012767
4.7066e-05,0.00021634,-5.9085e-05
-3.9988e-05,-0.00043131,-0.00079842
0.00069,-0.00060387,-0.00020119
0.00034994,-0.00076962,-0.00051012
0.00095194,-0.00084985,-0.00054335
0.00044077,-0.0017174,-0.00098108
0.0017785,0.00086196,0.00086732
0.0012639,0.00059314,-9.2606e-05
0.0010097,-0.00029827,-0.00088223
0.00061998,0.00056851,0.00027113
0.0010604,0.0013498,0.0010446
0.0010634,0.0010533,6.6528e-05
0.0001263,-0.0010162,-0.0013942
-0.0001737,-0.0011078,-0.0011786
0.00072264,-3.4106e-05,-0.00019878
0.00012899,-0.0012785,-0.0031456
2.0356e-05,-0.0028977,-0.0046092
-0.00028607,-0.0022983,-0.0043444
0.00015252,-0.00083965,-0.0023868
-0.00049962,-0.00165,-0.0023214
-0.0013298,-0.0034846,-0.0032878
-0.0023354,-0.0040625,-0.0038304
-0.00067766,-0.0016264,-0.0013365
-0.0013559,-0.0035452,-0.0021091
-0.0014615,-0.0036032,-0.002252
-0.0015345,-0.0040494,-0.0028332
-0.0013159,-0.0033524,-0.0023379
-0.0016924,-0.0026128,-0.0014036
-0.0024014,-0.0053246,-0.0044717
-0.0022027,-0.0058822,-0.0049406
-0.0025576,-0.0055155,-0.0042224
-0.0032242,-0.0059823,-0.0038952
0.00021651,-0.0014709,-0.00047003
0.0033981,0.0020428,0.0032924
0.0094111,0.0094247,0.010262
0.0044515,0.0036918,0.0051016
0.0031439,0.0031342,0.003932
0.0031958,0.002186,0.0026392
0.0019522,0.0019853,0.0018867
0.0015913,0.0021018,0.0021615
0.00055495,8.6612e-05,-0.00036758
0.00091157,0.00013179,0.00094547
-0.0005715,-0.00033019,0.0010693
-0.0014054,-0.001665,-0.00035755
-0.0017525,-0.001859,0.000218
-0.0019576,-0.0024001,-2.6931e-05
-0.0020309,-0.0031619,-0.0020881
-0.001339,-0.0022529,-0.0021836
-0.00069819,0.00057347,0.00032036
0.0016907,0.0057259,0.0051844
0.0012626,0.0047557,0.0040017
0.0019165,0.0056895,0.0049339
0.0018278,0.0044666,0.0033011
0.0013599,0.0044875,0.0026639
0.0018877,0.0046802,0.0028876
0.0032219,0.0059513,0.0051314
0.0031897,0.0047793,0.0027406
0.0052362,0.0072124,0.0056207
0.008832,0.01122,0.010218
0.012385,0.016045,0.01547
0.0076866,0.0082881,0.0083069
0.0042738,0.0069728,0.0052669
-0.0010942,-0.001278,-0.0026992
-0.0022975,-0.0040218,-0.0051785
-8.5434e-06,-0.0015617,-0.0017837
0.0014139,0.00067911,0.00040022
0.0026706,0.0029962,0.0027264
-0.00015339,0.0006888,0.00091297
-0.0036535,-0.0027306,-0.0019871
-0.0042327,-0.0038272,-0.0029594
-0.0022394,-0.0028746,-0.0019311
-0.0018829,-0.0042368,-0.002681
-0.001883,-0.0051996,-0.0031759
-0.0016839,-0.0063439,-0.0033028
-0.00083269,-0.0064382,-0.0037122
-0.0016405,-0.0062482,-0.0053157
-0.00071598,-0.0045258,-0.0042187
-0.00024549,-0.0032611,-0.003132
0.00041162,-0.0020107,-0.0016423
0.0018028,-0.0014095,-0.00053261
0.0025897,-0.0008118,0.00070689
0.002381,-0.00077425,3.9036e-05
0.001904,-0.00078936,-0.00028668
0.0014252,-0.0010528,-0.00099874
0.0011556,-0.0015199,-0.0010597
-0.00088304,-0.0035802,-0.0029564
-0.00025809,-0.0033038,-0.0023939
0.00038242,-0.0027272,-0.001531
0.0015699,0.0034479,0.0026397
0.00080132,0.0021825,0.0020243
0.00071351,0.00090166,0.00091997
0.0022108,0.0022318,0.0019545
0.0021536,0.002277,0.0022282
0.0014538,0.00078704,0.00090441
0.0022972,0.0018321,0.0014927
0.003077,0.0022763,0.0020893
0.0039826,0.0040423,0.0038338
0.0050211,0.0051089,0.0052654
0.0063344,0.0065631,0.0067751
0.0076616,0.0086409,0.0092255
0.0081163,0.0077964,0.0084392
0.0083035,0.0069344,0.0071685
0.0068846,0.0066828,0.0062248
0.0050059,0.0023779,0.00095678
0.0039017,0.00029021,-0.0011675
0.0036417,0.0023578,0.0019042
0.0032634,0.0032366,0.0023553
-0.0012284,-0.0032711,-0.0039746
-0.0011487,-0.0022555,-0.001458
8.7146e-05,0.0017329,0.0024299
0.0025098,0.0039179,0.0034332
-0.00058496,-0.0014062,-0.0015534
-0.0023733,-0.002764,-0.0022197
0.0055702,0.0057193,0.0069554
0.00051484,-0.0011793,-0.0012014
0.0024336,0.0022651,0.0011049
0.0026592,0.0041955,0.0040666
0.0014284,0.001414,0.00039639
0.0022679,0.0020153,0.00041203
-1.5872e-05,-0.0011671,-0.0027057
-0.00084035,-0.0025925,-0.0043459
0.0012152,-0.00057676,-0.0026964
0.0025372,0.0002737,-0.0019909
0.0024619,-0.00050783,-0.0030304
0.0018653,0.00011332,-0.0013365
0.0015768,0.0015335,0.00046763
0.0013049,0.0021929,0.001768
0.0013035,0.0021391,0.0022927
0.00070064,0.0013576,0.0011942
0.00099281,0.0012143,0.0011992
0.00038375,-0.00043245,-0.0005793
0.00022041,-0.0011707,-0.0010478
0.0011255,-0.00069116,-0.00063854
0.00070931,-0.0018017,-0.0021581
0.00047658,-0.00076582,-0.0017063
0.00063035,-0.00062901,-0.00099543
0.00068692,-0.00098308,-0.00080063
0.00030572,-0.00087479,-0.0015364
6.0209e-05,-0.0010262,-0.0020552
0.00023027,-0.00081258,-0.00090165
0.00067992,-0.00013413,-0.00082872
-0.00039406,-0.0023391,-0.0039795
-8.3103e-05,-0.0019818,-0.0027172
0.00036998,-0.0004625,-0.00012657
0.00064509,-0.00051666,-0.0013223
0.0010331,0.00016248,-0.0011878
0.001739,0.00095393,-5.6994e-05
0.002368,0.0019235,0.0013148
0.00061587,1.8995e-05,4.3249e-05
-0.00078262,-0.0017014,-0.00044562
-0.00075091,-0.0013344,-0.00097412
-0.00075078,-0.00047881,-0.00035998
-0.00047049,-0.0011929,-0.00093828
-0.0013188,-0.002944,-0.0021576
-0.0015425,-0.0043749,-0.0037273
-0.001455,-0.0038265,-0.003018
-0.0014256,-0.0021034,-0.00073327
-0.0012998,-0.0034307,-0.001743
-0.0022913,-0.0053588,-0.0039468
-0.0021775,-0.0058588,-0.0046196
-0.0015031,-0.0054015,-0.004287
0.0005509,-0.0026763,-0.0011429
0.0019578,-0.0002986,0.00077128
0.0086257,0.0072243,0.0079973
0.003953,0.0032877,0.0041083
0.0032838,0.0022655,0.0036278
0.0030147,0.0019201,0.0023104
0.0018566,9.4692e-05,0.00025088
0.0022419,0.00068791,0.0019155
0.00046917,-0.0002717,0.00069174
0.00034191,0.00082044,0.0018693
-0.0010905,-0.00035703,0.00064017
-0.0023072,-0.0027144,-0.0007725
-0.0014821,-0.0015946,0.0011435
-0.0019496,-0.0026211,-0.001033
-0.0011068,-0.0028149,-0.0024611
-0.0014733,-0.0027679,-0.0027958
-0.00073216,0.0005902,0.00059476
0.0016354,0.0047553,0.0045702
0.0021316,0.0054586,0.0049427
0.0022156,0.0057973,0.005341
0.0010884,0.0030585,0.0020522
0.00067673,0.0017679,0.0010039
0.0014418,0.0030074,0.0017333
0.0037551,0.0064178,0.0046387
0.0049483,0.0064084,0.0050492
0.0091204,0.010342,0.0085374
0.012525,0.015288,0.014515
0.0097521,0.012217,0.011649
0.011717,0.013103,0.011617
0.010459,0.011931,0.011703
0.0054351,0.0054538,0.004339
0.0012022,-8.4325e-05,-0.00113
0.00032276,-0.00148,-0.0018224
0.0031054,0.0021599,0.002055
0.0046142,0.0033106,0.0034995
0.0020701,0.0014676,0.002114
-0.0043636,-0.0048638,-0.0039504
-0.0048563,-0.0062033,-0.0055664
-0.0022282,-0.0043788,-0.0036183
-0.00089942,-0.0033361,-0.0024267
-0.0001213,-0.0023652,-0.0011027
-0.0010292,-0.0035344,-0.0017615
-0.00070472,-0.0046948,-0.0023442
-0.00012366,-0.0046691,-0.0024159
-0.00051398,-0.0055889,-0.0051989
-0.00051125,-0.0046921,-0.0043428
-0.00077894,-0.0048333,-0.0047579
0.0001646,-0.0022599,-0.0017601
0.0028916,0.00017187,0.0015292
0.0026423,-0.00044467,0.00031456
0.0018449,-0.0020343,-0.0010826
0.0012457,-0.0020909,-0.0016434
0.00097397,-0.0023457,-0.0022047
-0.00072893,-0.0052179,-0.0046951
-0.00065248,-0.0042245,-0.0033694
0.0010133,-0.002781,-0.0016287
0.0020864,0.0041958,0.0034834
0.0047294,0.0054834,0.0050908
0.0025687,0.0020541,0.0028842
0.0024225,0.0021309,0.0021427
0.0026166,0.0020065,0.0016109
0.0012086,0.0010183,-5.7872e-05
0.0026813,0.0020029,0.0010296
0.0024132,0.0021964,0.001059
0.0030123,0.002902,0.0027649
0.0035991,0.0038317,0.003609
0.004814,0.0052759,0.0061834
0.0058212,0.0061122,0.006894
0.0057866,0.0058961,0.0063907
0.0069106,0.0063531,0.0061547
0.0072293,0.0059574,0.0054167
0.0073954,0.004598,0.0039234
0.0035866,0.0016616,-5.406e-05
0.0043177,-0.0003411,-0.0021788
0.001858,0.0007805,0.00014829
0.00059665,-0.00066906,-0.0020386
-0.0004305,-0.0027147,-0.0032438
-0.0013532,-0.001951,-0.0014238
0.0038394,0.0051419,0.0047742
0.0023459,0.001665,0.0011933
0.0014464,0.0014001,0.00038896
-0.0013069,-0.0021134,-0.0031611
-0.00079916,-0.0017125,-0.0017524
0.0033458,0.0063757,0.0058332
-0.0014966,-0.00066157,-0.00067617
-0.0043259,-0.0061156,-0.0069288
-0.0038127,-0.0063654,-0.0077088
-0.0026212,-0.0052035,-0.0068279
-0.00094747,-0.0035885,-0.0059498
0.0016613,-0.00089019,-0.0034289
0.0028785,0.00048079,-0.0016507
0.0025086,0.00078954,-0.00082822
0.0019779,0.0018016,0.00041732
0.00079912,0.0014278,0.00077457
0.00016698,0.00096458,0.00036186
0.00021782,0.00034959,-0.00052202
-0.00026405,-0.00034404,-0.0011631
0.00037003,-0.00042333,-0.0013895
-0.00036215,-0.0017495,-0.0019099
0.00073438,-0.00077815,-0.00034112
0.0010226,-4.2322e-05,-0.00053186
0.00045952,-0.00074181,-0.001011
0.00051325,-0.00097778,-0.00058124
0.00080115,-0.00050534,-0.00029296
0.00032285,-0.00062459,-0.00099069
0.00017304,-0.00078027,-0.0020385
-0.00029232,-0.00092234,-0.0024672
-0.00038341,-0.0015445,-0.0027991
2.8793e-05,-0.00057256,-0.0017687
-0.00018413,-0.0016102,-0.003317
0.00048128,-0.00074994,-0.0013955
0.00088541,-0.00083839,-0.00098072
0.0018412,0.00016687,-2.3072e-05
0.0022204,0.00027337,0.0004943
0.0032322,0.0019481,0.002363
0.0024796,0.0021872,0.0021325
0.0010835,0.00050296,0.00092343
-0.00087867,-0.0010685,-0.00050673
-0.0011319,-0.00069785,-0.00069123
-0.0013251,-0.00097497,-0.0014317
-0.001407,-0.00095479,-0.00090275
-0.0012442,-0.0014026,-0.0010535
-0.0015698,-0.0032711,-0.0029979
-0.0017397,-0.0032316,-0.0023563
-0.0012176,-0.0030478,-0.0020066
-0.0010725,-0.0023074,-0.0017831
-0.00075608,-0.0030075,-0.0019395
-0.0013313,-0.0037376,-0.0029579
-0.00030309,-0.0031997,-0.0029084
0.00035111,-0.0026326,-0.0023701
0.00057449,-0.002651,-0.0016994
0.0053802,0.0042568,0.0054599
0.0038587,0.0034503,0.004161
0.0022847,0.0023713,0.0027528
0.0022043,0.0012034,0.0018355
0.00179,0.0004348,0.0011023
0.00072006,-0.00031368,0.00020618
0.00086642,0.00036383,0.0012833
0.0007311,0.00091759,0.0021387
-0.00060406,-0.00026166,0.00073105
-0.00085737,-0.0019656,0.00024565
-0.0020482,-0.0043452,-0.002033
-0.0012696,-0.0014686,0.00011859
-0.0014204,-0.0023027,-0.0021604
-0.000443,0.0014846,0.0020436
0.0013061,0.0044634,0.0046877
0.0018533,0.005762,0.0054266
0.0013668,0.0050608,0.0040864
0.0012273,0.0047561,0.0040257
0.00047724,0.0030815,0.0029815
2.5274e-05,0.0012855,0.00068672
0.00090833,0.0019362,0.0017794
0.002422,0.0045675,0.0039244
0.0060452,0.0067603,0.0058512
0.012107,0.012019,0.010615
0.0065275,0.0069401,0.0063062
0.0036903,0.0047862,0.0048048
0.005181,0.0061174,0.0050873
0.0078866,0.0096136,0.008208
0.0093671,0.011997,0.010832
0.010089,0.010947,0.010045
0.012109,0.012099,0.01151
0.011049,0.0108,0.0090219
0.012847,0.012515,0.011028
0.010072,0.010347,0.0093374
0.0018333,0.0029423,0.0025749
-0.0059665,-0.0040358,-0.0035561
-0.0077038,-0.0076859,-0.0074478
-0.0041465,-0.0050525,-0.0054111
-0.0019689,-0.0037934,-0.003492
-0.0025785,-0.0045991,-0.0038902
-0.0011846,-0.0049715,-0.0029589
-0.00033772,-0.0050263,-0.0033624
0.00042813,-0.0041976,-0.0035771
0.00014664,-0.0040681,-0.00392
-0.00035185,-0.0047461,-0.0049828
-0.00018153,-0.0034135,-0.0030786
0.0021352,-0.0001958,0.00018416
0.0030184,0.00037017,0.0012394
0.002029,-0.0019284,-0.00067552
0.0012152,-0.0026706,-0.0021938
0.0011761,-0.0026972,-0.0022669
5.0774e-05,-0.0044022,-0.0045539
0.00023809,-0.0041817,-0.0035973
0.0010977,-0.0034543,-0.0021395
0.0029554,0.004845,0.0034781
0.0028089,0.0039333,0.0035894
0.0024706,0.0037396,0.0043461
0.0030149,0.0039953,0.0039162
0.0028781,0.0039535,0.0036034
0.0026103,0.0034599,0.0030074
0.0030874,0.0037615,0.0033588
0.0031231,0.0034812,0.0029911
0.0026628,0.0033397,0.0031628
0.0025725,0.0032371,0.0030603
0.0029976,0.0029991,0.0031799
0.0034822,0.0037017,0.0040384
0.00458,0.0046953,0.0049712
0.0059505,0.005921,0.0059857
0.0068487,0.0064741,0.0058587
0.0075218,0.0059561,0.0049534
0.0053401,0.0023798,0.0010712
0.0064898,0.0030272,0.00051874
0.0014728,-0.0016887,-0.0042799
0.00040394,0.00080604,-0.0003366
0.0013248,0.00067512,-0.0006488
0.00032696,-0.001712,-0.002912
0.00091663,4.7316e-05,-8.9579e-05
0.0012433,0.00044647,-5.1242e-05
-0.00070969,-0.00098217,-0.001665
-7.8859e-06,-0.00023571,-0.0015247
0.001573,0.0020505,0.0012586
0.001129,0.0017941,0.0010648
8.2662e-05,-0.00080961,-0.0019339
-0.00030611,-0.0019671,-0.0037265
-0.00058568,-0.003747,-0.0049769
-0.00022125,-0.003851,-0.0056111
0.0020099,-0.0013038,-0.0037335
0.0032468,0.00067083,-0.0010006
0.0032795,0.0016284,0.0005915
0.0026415,0.0011038,0.00043733
0.0010344,0.00014597,-0.00053791
0.00042814,0.00048556,-1.8511e-05
1.7903e-05,0.00035172,-2.4824e-05
0.00052565,0.0004827,-3.7127e-05
0.00024058,-5.8965e-06,-0.0005751
0.000917,0.00022832,-0.00034251
-2.7484e-05,-0.0017996,-0.0024629
-0.00045775,-0.0027079,-0.0032991
-1.697e-05,-0.0012964,-0.0015026
0.00026441,-0.00016673,3.0617e-05
0.00063613,-0.00073568,0.00060552
0.0004957,-0.0010946,-0.00075799
-0.0001518,-0.00086978,-0.0012214
2.3245e-05,-0.00082239,-0.0010785
0.00052581,-9.1167e-05,-0.0011532
0.0004292,-0.0012474,-0.0028445
-3.9701e-05,-0.0018026,-0.0037127
0.00035186,-0.00099163,-0.0018592
0.00080902,0.00049214,-4.2633e-05
0.0018349,0.0013603,0.00069912
0.0027647,0.0014724,0.0011833
0.0036769,0.0020545,0.0023812
0.0039471,0.0026779,0.0030986
0.0027982,0.0027091,0.0027448
0.0010077,0.0011661,0.0010188
-0.00010588,0.00060827,0.00052891
-0.00052578,-3.5029e-06,-0.000586
-0.00057093,0.00039016,-8.2585e-05
-0.0010558,-0.00058806,-0.0010026
-0.0011749,-0.0010339,-0.0010685
-0.0012545,-0.0021758,-0.0021707
-0.0016941,-0.0029721,-0.0030561
-0.001675,-0.0032672,-0.0039274
-0.0016879,-0.0037447,-0.0036854
-0.00132,-0.0040476,-0.0037214
-0.0007479,-0.0041301,-0.004333
0.0003167,-0.0029996,-0.0030942
5.597e-05,-0.0037482,-0.0034186
-0.00091636,-0.0048705,-0.0040153
0.0045445,0.0017775,0.0028632
0.0053919,0.004014,0.004291
0.00157,0.0017862,0.002
0.0012773,0.0013116,0.0019334
0.00095194,0.00014784,0.00087406
0.0017795,0.0011115,0.0019897
0.00088845,-0.00013834,0.00083812
0.0012776,0.00089756,0.0026164
0.00030844,0.00012107,0.0010166
-0.00024737,-0.0016025,3.7379e-05
-0.0014488,-0.0033906,-0.0009084
-0.00029611,-0.0012155,0.00043771
-0.0018239,-0.002587,-0.0019945
-0.0012733,0.00099296,0.0011164
0.0022139,0.0066675,0.0064785
0.0030078,0.0061254,0.0057968
0.0017702,0.0050084,0.0042822
0.00064434,0.0017253,0.0021444
-0.00077082,-6.4745e-05,-0.00034722
-0.0012866,0.00052991,-0.00054958
-0.00022802,0.0012415,3.1956e-05
0.0015525,0.0045503,0.0036312
0.0049073,0.0054956,0.0049864
0.0054055,0.004533,0.0028705
5.4823e-05,-0.0010712,-0.0035186
0.0098706,0.013032,0.011807
0.0099512,0.014703,0.011593
0.0093891,0.0094722,0.0076118
-0.00059536,-0.00019889,0.0016629
0.0096936,0.010562,0.0091784
0.009293,0.011426,0.010713
0.012436,0.013318,0.012037
0.014273,0.01578,0.014349
0.012219,0.013555,0.012515
0.0066207,0.0082621,0.0069729
-0.0052061,-0.0035348,-0.0046286
-0.004244,-0.0037941,-0.0044404
-0.0028616,-0.0025453,-0.0027504
-0.0023478,-0.0029933,-0.0026112
-0.0017007,-0.0044406,-0.0035924
-0.0018668,-0.0061244,-0.005105
-0.0010806,-0.0068128,-0.0054461
0.00056388,-0.0046314,-0.0032343
0.0011026,-0.002158,-0.0013907
0.0003104,-0.0044336,-0.0043872
0.00045513,-0.0031544,-0.0026817
0.0019027,-0.0011701,-0.00045198
0.0027123,-0.0002652,0.00083504
0.0021857,-0.0012249,-0.0006048
0.0020994,-0.0014161,-0.00088319
0.0018523,-0.0013094,-0.0012103
0.0014186,-0.0017478,-0.001595
0.0017932,-0.0022173,-0.0015864
0.0020024,-0.0014941,-0.00061171
0.0012748,0.0030066,0.0013755
0.0020995,0.0017727,0.00057545
0.0028172,0.0034954,0.0025901
0.0036993,0.0047955,0.0039175
0.0037019,0.0049422,0.0041892
0.004543,0.0059573,0.0053139
0.0040873,0.004938,0.004164
0.0024603,0.0032938,0.0028328
0.0019591,0.0024225,0.0015731
0.0014898,0.0013863,0.0010045
0.0019229,0.0019458,0.0018884
0.0022112,0.002287,0.0027596
0.0026292,0.0025635,0.0027432
0.0036993,0.0038007,0.0039229
0.0048686,0.0046074,0.0044574
0.0063317,0.0052303,0.0043989
0.006264,0.0046017,0.00213
0.0053876,0.0027106,-2.9383e-05
0.0044143,0.00093006,-0.0023489
0.001098,-0.0019761,-0.0037968
0.0017514,0.0016684,0.0010485
0.0022011,0.0022013,0.00092344
0.0013228,0.0010809,-0.0011127
0.0014239,0.00076241,-0.0019701
0.0016501,0.00086296,-0.0020664
0.0012395,0.00014221,-0.0025125
0.0021415,0.00081436,-0.0018842
0.0046937,0.0034939,0.00025497
0.0034801,0.002481,-8.7095e-05
0.0034911,0.0010701,-0.00030526
0.0025516,6.8703e-05,-0.00083228
0.0035316,0.0017236,0.0010942
0.0036417,0.0018679,0.0012868
0.0019449,0.00024765,-0.00069
0.0011303,-0.00025874,-0.00098012
0.00013862,3.6504e-05,-0.00096887
-0.00022608,0.00039476,0.00039746
-5.2622e-05,0.0013783,0.0012522
0.00050004,0.0016543,0.0013205
0.00059799,0.0011582,0.00154
-5.1679e-05,-0.00035015,6.7896e-05
-0.00024397,-8.8338e-05,-0.00018685
-0.00032002,-0.0014583,-0.0021695
0.00016734,-0.00077053,-0.0014064
0.00037693,-0.0012463,-0.0012728
0.00078835,-0.00055074,-0.00089665
0.00051587,-0.0019297,-0.0016199
-0.00041483,-0.0032108,-0.002613
-0.00035249,-0.0025228,-0.0024732
-0.00016527,-0.0020155,-0.0013555
0.00026752,-0.0014788,-0.00188
0.00099791,-0.00049037,-0.001368
0.00082692,0.00015497,-0.0006334
0.00079098,0.0010576,3.0745e-05
0.00049511,0.0011128,0.00066973
0.0017355,0.0019087,0.0023735
0.0030607,0.0035337,0.0041078
0.0041028,0.0053221,0.0056728
0.0045779,0.0050321,0.0051601
0.0025633,0.0026844,0.0023642
0.00090209,0.001659,0.0021588
0.00082723,0.0020355,0.0026674
-0.0005179,0.00015586,-0.0002163
-0.0010864,-0.00088526,-0.00071012
-0.001552,-0.0014175,-0.0014561
-0.001371,-0.0023696,-0.0023892
-0.0010011,-0.0019332,-0.0015809
-0.0010444,-0.0031658,-0.0033308
-0.0019409,-0.0051808,-0.0053478
-0.0023973,-0.0067651,-0.0069695
-4.0464e-05,-0.0043204,-0.0047293
0.0044738,0.00086732,-0.00092826
0.0033496,9.9261e-05,-0.0023586
0.00063272,-0.0015423,-0.0030493
-0.00051451,-0.0030528,-0.0030682
0.0040259,0.0028069,0.0037026
0.0043902,0.0029765,0.0031646
0.0013818,0.0012726,0.0012736
0.0018141,0.0016083,0.001697
0.00015825,-0.0016988,-0.00074188
0.00042595,-0.00077383,-0.00027936
0.0018649,0.00049645,0.0018716
0.0014642,0.00067879,0.0016845
-0.00082125,-0.0012777,-0.00030074
-0.00094108,-0.0018698,0.00075335
-0.0014204,-0.0025516,-8.406e-05
-0.00095587,-0.0023807,-0.00022539
-0.0024274,-0.0041318,-0.003663
-0.001355,0.00025268,0.00016833
0.0021084,0.0063448,0.0057564
0.0037724,0.0071544,0.0067435
0.0025852,0.0051882,0.005294
0.00071746,0.0021513,0.0027818
-0.0016172,-0.0021935,-0.0025159
-0.0019625,-0.0023729,-0.0027594
-0.0015228,-0.0018144,-0.0017961
0.00073196,0.0022344,0.0020379
0.003994,0.0039131,0.0040007
-0.00037014,-0.0015855,-0.0033515
-0.00088716,-0.0051559,-0.0065237
0.0068855,0.0079493,0.0068723
0.0061011,0.0062137,0.0055129
0.0068797,0.007208,0.0067466
0.0035634,0.0045838,0.0052749
0.0016489,0.0015534,0.002033
0.0050569,0.0058849,0.005314
0.010633,0.012867,0.011161
0.0053539,0.0065438,0.0043597
0.008786,0.0097005,0.0089931
0.0098672,0.013086,0.010481
0.0013592,0.0027706,0.0016802
-0.0092014,-0.010216,-0.010114
-0.004718,-0.0054183,-0.0055364
-0.0030915,-0.0040809,-0.0040365
-0.0016503,-0.002717,-0.0025736
-0.0013393,-0.0040948,-0.0033077
-0.00027616,-0.0030286,-0.0024729
0.0012772,-0.0013218,-5.8941e-05
0.0018744,-0.0012417,-0.0011942
0.00065086,-0.0039939,-0.0037271
0.00036437,-0.0024801,-0.0026476
0.0016345,-0.0012182,-0.00099582
0.0021374,-0.0016289,-0.00028493
0.0013981,-0.0018573,-0.00069079
0.0015504,-0.0015659,-0.001118
0.0021523,-0.00070173,-1.5313e-05
0.0014326,-0.0019437,-0.0018993
0.0017926,-0.0023644,-0.001939
0.0019841,-0.0012192,0.00014257
0.0059389,0.0064338,0.005354
0.0045464,0.005302,0.0038495
0.0055192,0.0058639,0.0051256
0.0057948,0.0064647,0.0056316
0.0054475,0.0070258,0.006224
0.0037139,0.0051261,0.0048735
0.0038101,0.004885,0.0051504
0.0030185,0.0044275,0.0040387
0.0022056,0.0038396,0.00357
0.00094611,0.0024683,0.0019129
0.0015544,0.0026755,0.002427
0.0011835,0.0015847,0.00079981
0.0012188,0.002675,0.0025064
0.0017246,0.0020728,0.0015008
0.0025286,0.0016772,0.0011818
0.0033594,0.0027321,0.0014582
0.0042251,0.0033165,0.0021797
0.004313,0.0025838,0.00089532
0.0037385,0.00033236,-0.0027639
0.0028611,-0.0014977,-0.0045713
0.00010169,-0.0041184,-0.005237
-0.00028593,-0.0033881,-0.0043185
0.0019055,-0.00015269,-0.0012225
0.0024056,0.00047062,-0.00087212
0.0029088,0.0012184,0.00017025
0.0027644,0.0018536,-0.00012456
0.0030247,0.0021704,1.1042e-05
0.0036356,0.0027826,0.00093064
0.0036885,0.0013582,0.00036537
0.0030704,0.0016683,0.0016607
0.0030598,0.002384,0.0028312
0.0016806,0.00031225,-9.0371e-05
0.0010736,0.00023163,-0.00079096
0.0011567,0.0014641,0.00033637
0.00097099,0.0010384,4.4392e-05
-0.00043808,0.00038424,-0.00030444
-9.6163e-05,0.0009429,0.0010647
0.00040086,0.0010568,0.001647
0.00079701,0.001339,0.0017555
6.3936e-05,-0.00012983,4.5722e-05
-0.00089378,-0.0011577,-0.001744
-0.00085579,-0.00090417,-0.0014447
-6.4571e-05,-0.0019351,-0.0026553
-0.00049367,-0.0023421,-0.0026707
0.00010135,-0.0017076,-0.0016891
0.00023663,-0.0011217,-0.0012571
-0.00021116,-0.0023023,-0.0024678
-0.00040957,-0.0035087,-0.003551
-0.00075378,-0.0031091,-0.0028358
1.4643e-05,-0.0014208,-0.001011
0.00043582,-0.00043593,-0.00062335
0.0010178,0.0007665,0.00053991
0.00066984,0.001176,0.00032154
0.0010937,0.0015571,0.00074132
0.0013779,0.0031861,0.0033157
0.0019222,0.0043038,0.0049812
0.0030227,0.0048107,0.0055023
0.002684,0.0040889,0.0044595
0.0021667,0.0028738,0.0018423
0.00021245,-0.00029709,-0.00058603
-0.0010203,-0.00079861,-0.00018202
-0.00026625,0.00039223,0.0005445
-0.0014582,-0.00068767,-0.00091985
-0.0020091,-0.001481,-0.0016884
-0.0019614,-0.0017919,-0.0030691
-0.0015183,-0.0034214,-0.0033939
-0.0011952,-0.0037449,-0.00385
-0.0010982,-0.0048653,-0.0047512
-0.0026035,-0.0077405,-0.0085568
-0.0034932,-0.0076214,-0.0075526
0.003174,-0.00052474,-0.0015175
0.007998,0.0031256,0.00018985
0.0064593,0.0020055,-0.0017986
0.0040974,0.001499,-0.00082673
0.00098721,-0.00082232,-0.0021768
0.0048855,0.0052729,0.0061527
0.0037445,0.00308,0.0039631
0.00098079,0.00092906,0.0016934
0.001172,0.000917,0.0017036
0.0010231,0.00030332,0.0017114
0.00012364,-0.0011735,3.5778e-05
0.0015771,-0.0005042,0.00073828
0.0015666,0.00071157,0.0023244
0.0003368,0.00021384,0.0020327
