0.00084417,0.0018446,-0.0091052
0.00030464,0.0016054,-0.0066691
-0.00022154,0.0013202,-0.0040088
-0.0003864,0.00093307,-0.001889
-0.00055623,0.00059643,0.00020103
0.00032679,0.00071218,0.0014249
0.0016986,-0.00017847,0.0018
0.0021795,0.00070821,0.0016962
0.0027135,0.0016117,0.0017056
0.0027488,0.0011387,0.0018719
0.002501,0.0010079,0.00090491
0.0017258,0.00037631,-0.00040135
0.00092692,-0.0002947,-0.0017369
0.00031942,-0.000758,-0.0024926
-0.00026707,-0.0011473,-0.0031527
-0.00044747,-0.0011829,-0.0032533
-0.00059502,-0.0011924,-0.0031496
-0.00044752,-0.0009007,-0.0023853
-0.00037321,-0.00063204,-0.0017436
-0.00050972,-0.00055243,-0.0010934
-0.0007199,-0.00054158,-0.0004608
-0.0012059,-0.00078713,-0.00054413
-0.0016335,-0.00099206,-0.00057203
-0.0017661,-0.00071454,-0.00074392
-0.0019353,-0.00046505,-0.00096909
-0.0022802,-0.00023676,-0.0011814
-0.0026586,-4.6841e-05,-0.0014354
-0.0027578,0.00029034,-0.0018742
-0.002804,0.00065381,-0.0022269
-0.0027184,0.00093725,-0.002213
-0.0025877,0.0011999,-0.0022041
-0.002322,0.0013832,-0.0023368
-0.0022134,0.001439,-0.0025891
-0.0018531,0.001619,-0.0025332
-0.0012038,0.0019169,-0.0022424
-0.0002179,0.0021481,-0.0019154
0.00094158,0.0023984,-0.0013625
0.0019824,0.0025517,-0.00053513
0.0024849,0.0025694,4.3392e-05
0.0031898,0.0026444,0.00080702
0.002746,0.0025886,0.0009835
0.0021448,0.0023252,0.0012119
0.00067473,0.0018635,0.00096952
-0.00034231,0.0013644,0.00078915
-0.0008216,0.0010713,0.00078398
-0.00059164,0.0010865,0.00077038
-0.00016902,0.0011791,0.00074482
-8.3984e-05,0.0012299,0.00055989
0.00014642,0.0013006,0.00036518
0.0004753,0.0013855,0.00029954
0.00032372,0.0013012,0.00012849
3.0332e-05,0.0012726,5.4705e-05
-0.00035866,0.0010906,6.6234e-05
-0.00084179,0.00054314,-0.00025581
-0.0014474,5.8865e-05,-0.00060322
-0.0015102,-0.0011517,-0.001454
-0.0015583,-0.0025097,-0.0022988
-0.0015877,-0.0027121,-0.0026647
-0.00159,-0.0026941,-0.0030809
-0.0019418,-0.0019857,-0.0033326
-0.0023303,-0.0012463,-0.0035959
-0.002779,-0.00071195,-0.0033857
-0.0031441,-0.00013747,-0.0031027
-0.0027273,-5.0301e-05,-0.0024897
-0.0022565,6.1235e-05,-0.0017889
-0.0019719,3.9653e-05,-0.00042514
-0.0017823,-6.1503e-05,0.00088814
-0.0011448,0.00049854,0.0015533
-0.0005184,0.001148,0.0023139
-0.00010937,0.0011467,0.0016696
-0.00039041,0.0012047,-0.00030225
-0.001111,0.00051257,-0.00094894
-0.001686,-0.00055001,-0.00079437
-0.0022604,-0.00103,-0.00088054
-0.0028234,-0.0014687,-0.0011288
-0.002155,-0.0010058,-0.0012697
-0.0014224,-0.00096343,-0.0010551
-0.001141,-0.00089169,-0.0016587
-0.00085499,-0.00081888,-0.0023138
-0.0003191,-0.00088927,-0.0013923
-0.00027255,0.0011851,-0.0014919
0.00066631,-0.00021973,-0.00048282
0.00126,-0.00072423,-5.3594e-05
0.0015657,-0.00071788,-0.00052326
0.0017165,-0.00048129,-0.0010449
0.0012689,-0.00071265,-0.002518
0.00046385,-0.0013854,-0.0034978
3.397e-05,-0.0011624,-0.005741
-0.00098133,-0.0012184,-0.0066604
-0.002004,-0.00022634,-0.0065032
-0.0031001,0.00014095,-0.007483
-0.0042492,0.00015697,-0.0070379
-0.0052858,0.00015679,-0.0066068
-0.0054051,0.00016995,-0.0055273
-0.0054927,0.00017469,-0.004416
-0.0046808,0.00068174,-0.0037523
-0.0038293,0.0010922,-0.0030733
-0.0026129,0.0013186,-0.0023052
-0.0015936,0.0013959,-0.0017025
-0.00082164,-0.00029686,-0.0015722
-0.00060854,-0.001978,-0.00203
-0.00061303,-0.0024608,-0.0022576
-0.00047436,-0.0029707,-0.0021884
-0.0011574,-0.0030007,-0.0030983
-0.0018851,-0.0032338,-0.0042054
-0.0017732,-0.0017185,-0.0046205
-0.0014047,-0.00030457,-0.004729
-0.00079601,-0.00072809,-0.0052515
-0.00044643,-0.0012529,-0.0057631
-0.00027754,-0.0011158,-0.0051516
0.00021041,-0.00092214,-0.0044041
0.00060023,-0.00085642,-0.0033629
-2.279e-05,-0.0023659,-0.0021104
-0.00076576,-0.0036373,-0.0010574
-0.00096133,-0.0033259,0.00078644
-0.0012526,-0.0028967,0.0024549
-0.0018916,-0.0042493,0.0024151
-0.0026112,-0.0054947,0.0022048
-0.0018319,-0.0055773,0.00097633
-0.00096451,-0.0058655,-9.204e-05
0.00014772,-0.0053696,-0.0014725
0.0012884,-0.0049508,-0.0029176
0.0016427,-0.0042861,-0.004401
0.0019677,-0.0038517,-0.0055008
0.0016345,-0.0022087,-0.006724
0.0012211,-0.00058275,-0.0077007
0.0011082,0.00048661,-0.008456
0.00099831,0.0015625,-0.0092441
0.0011528,0.0023467,-0.0097808
0.0012219,0.0031626,-0.01005
9.3449e-05,0.0029562,-0.0070333
-0.0010143,0.0025591,-0.0037039
-0.0018068,0.0026483,-0.0012157
-0.0014636,0.003405,0.00041797
-9.189e-05,0.0027514,0.00088274
0.0013639,0.0020739,0.0012904
0.0021758,0.0028447,0.0013713
0.0029557,0.0036433,0.0015367
0.0024473,0.0028796,0.00084381
0.0019779,0.0021249,0.00020417
0.0013365,0.0011148,-0.00077418
0.00064938,0.00012665,-0.0026925
4.4142e-06,-0.00054719,-0.0036113
-0.00062645,-0.0012388,-0.0045598
-0.00073127,-0.0015076,-0.0046241
-0.00087182,-0.0017995,-0.0048365
-0.00082596,-0.0017061,-0.0039684
-0.00070119,-0.0015369,-0.0030929
-0.00056252,-0.0011521,-0.0016912
-0.00049684,-0.00086081,-0.00040091
-0.00082645,-0.00089305,-0.00020333
-0.0011548,-0.00092858,-1.68e-05
-0.0013435,-0.00066196,-0.00024076
-0.0014563,-0.00032182,-0.00040246
-0.0019008,-0.00016061,-0.00040429
-0.0024228,-6.4474e-05,-0.00050358
-0.0024683,0.000384,-0.0010858
-0.0024647,0.00084566,-0.0016134
-0.0027582,0.0012431,-0.0017594
-0.002944,0.0017085,-0.0017969
-0.0025262,0.0016131,-0.0016023
-0.002164,0.0014988,-0.001475
-0.001914,0.0017784,-0.0018146
-0.0014447,0.0021809,-0.001941
-0.00079658,0.002233,-0.0018948
0.00035128,0.0024248,-0.0014613
0.0010347,0.0023931,-0.00068081
0.0016592,0.0023633,0.00010998
0.0024348,0.0024621,0.00080765
0.0026411,0.0025138,0.0011215
0.0015727,0.0022779,0.0011374
0.00052607,0.0020296,0.0010508
-0.00017317,0.0017642,0.00093337
-0.00091405,0.0014536,0.0008566
-0.0011553,0.00131,0.00076072
-0.0012258,0.0012181,0.00075698
-0.0010604,0.0013702,0.00052235
-0.00053726,0.0015427,0.00023306
-0.00019526,0.0015284,-4.312e-06
-8.6119e-05,0.0014479,-0.00025067
-0.00030174,0.0012262,-0.00025081
-0.00058222,0.00099452,-0.00035462
-0.0010372,0.00033618,-0.00064428
-0.0015783,-0.00039823,-0.00096561
-0.0017165,-0.0016567,-0.0020405
-0.0017339,-0.0028818,-0.002931
-0.0020927,-0.0022732,-0.0032995
-0.0023563,-0.0021871,-0.0036897
-0.002104,-0.0012445,-0.0037782
-0.00184,-0.00027655,-0.0038453
-0.0025459,-7.3453e-05,-0.003702
-0.0032213,0.00016233,-0.0035294
-0.0026281,-0.00052481,-0.0026342
-0.0020878,-0.001255,-0.0017933
-0.0016251,-0.00070293,-0.00074835
-0.0013897,-0.00029784,-3.9595e-05
-0.00062927,0.00032645,0.0006957
0.0001701,0.00099791,0.0016047
0.0003065,0.0015152,0.0013404
0.00027306,0.0020026,0.00078416
-0.0014471,0.00091949,-0.00022926
-0.0023464,0.00027495,-0.00044329
-0.0029851,-0.00068712,-0.00049052
-0.0036928,-0.0013998,-0.00076283
-0.0020909,-0.00094072,-0.00070145
-0.00070085,-0.00033443,-0.00093114
-0.00035537,-0.00049453,-0.0012388
-5.1563e-05,-0.00075262,-0.001537
0.00025794,-0.00061602,-0.00088083
0.00055044,-0.00044413,-0.00022649
0.0016628,-0.0002768,0.00045406
0.0021415,0.00016677,0.00073414
0.0020976,0.00060999,1.87e-05
0.0026179,0.00021558,-0.00019549
0.0021259,-0.00021472,-0.0016523
0.00089485,-0.0011538,-0.0037657
0.0007716,-0.0017548,-0.0050411
-0.00020882,-0.0014888,-0.0062829
-0.0013857,-0.00057782,-0.0066225
-0.0024886,0.00064058,-0.0070968
-0.0035982,0.00064215,-0.0065811
-0.0046181,0.00061161,-0.0060763
-0.0046238,0.00067053,-0.0050693
-0.0045349,0.00074134,-0.0039901
-0.0038612,0.00091926,-0.0036322
-0.0031528,0.0010925,-0.0032418
-0.0024587,0.00070115,-0.0027983
-0.0021497,0.00025421,-0.0028379
-0.0019921,-0.0011763,-0.0034413
-0.0013468,-0.0025056,-0.0034124
-0.0016398,-0.0028894,-0.0030398
-0.0024222,-0.0033027,-0.003217
-0.003292,-0.003417,-0.0040331
-0.0039572,-0.0035605,-0.0045349
-0.003603,-0.002651,-0.004522
-0.0033565,-0.001879,-0.0045552
-0.0023267,-0.0017776,-0.0053139
-0.001646,-0.001548,-0.0066369
-0.00070102,-0.0010997,-0.0053492
-0.00013211,-0.00054306,-0.00445
-0.00017077,-0.0034349,-0.0040522
9.1522e-05,-0.0035431,-0.0030224
0.00039975,-0.0036702,-0.0020446
0.00029699,-0.00385,-0.00025631
0.00015002,-0.0038516,0.0013729
-0.00056375,-0.0044338,0.0019554
-0.0013476,-0.0047971,0.0022233
-0.00092377,-0.0053147,0.0014115
-0.00054519,-0.0056893,0.00027524
0.00050438,-0.0052036,-0.0016051
0.0015867,-0.0047611,-0.0034571
0.0020287,-0.0037139,-0.0049344
0.0024524,-0.002732,-0.0063404
0.002331,-0.0016746,-0.0077994
0.0022169,-0.00073763,-0.0090297
0.0019976,0.00039926,-0.009578
0.0016144,0.0015507,-0.010166
0.0016117,0.002503,-0.010198
0.0013054,0.0034863,-0.009884
8.3094e-05,0.0032447,-0.0070227
-0.0011357,0.0028289,-0.0039395
-0.0017689,0.0026892,-0.0018832
-0.0020067,0.0031202,-7.1417e-06
-0.00063123,0.002777,0.00034715
0.00074551,0.002554,0.00067109
0.001549,0.003068,0.00066903
0.0023462,0.0036292,0.00074286
0.0019921,0.0030181,0.00013244
0.0016858,0.002408,-0.00044659
0.00076008,0.0015028,-0.00098629
0.00020082,0.00060885,-0.002948
-0.00023106,-0.00025595,-0.0042922
-0.00065306,-0.0010673,-0.005555
-0.0007265,-0.0015359,-0.005544
-0.00079994,-0.0020097,-0.0055515
-0.00081538,-0.0021547,-0.0046314
-0.00079887,-0.0022536,-0.0036355
-0.00074866,-0.0018891,-0.0022517
-0.00070302,-0.0015632,-0.00091868
-0.00078684,-0.0013368,-0.00046518
-0.00097187,-0.0011945,-8.3111e-05
-0.0011952,-0.0008354,-0.00016451
-0.0013341,-0.00039872,-0.00017111
-0.0016088,-4.0978e-05,-0.00023955
-0.0018626,0.00031714,-0.00032107
-0.001748,0.00062999,-0.00068881
-0.0016054,0.00094996,-0.0010243
-0.0020363,0.0012929,-0.00087523
-0.0024975,0.0016445,-0.00076809
-0.0023235,0.0015171,-0.0010894
-0.0019166,0.0015152,-0.0012177
-0.001426,0.0015865,-0.0015122
-0.00095653,0.0015869,-0.0018566
-0.00038048,0.0019793,-0.0017128
6.6041e-05,0.0022997,-0.0017024
0.00025444,0.0022833,-0.0010373
0.00054909,0.0023025,-0.00029564
0.0011127,0.0024713,0.00011018
0.0021095,0.0026057,0.00077762
0.0016253,0.0025185,0.0010513
0.00061006,0.0023562,0.00099218
0.00018667,0.0021365,0.00092581
-0.00057694,0.0018521,0.00075179
-0.00083125,0.0016604,0.00070879
-0.00081042,0.0015353,0.00075108
-0.00096315,0.0015882,0.00048778
-0.00077882,0.0017211,0.00014053
-0.00080193,0.0017293,-0.00012696
-0.00080692,0.001663,-0.0002934
-0.00071438,0.0013143,-0.00045557
-0.00092586,0.0010115,-0.00056688
-0.0014232,0.00043503,-0.00081275
-0.0018179,-0.00020785,-0.0011643
-0.001943,-0.00123,-0.002271
-0.0018075,-0.00242,-0.0030551
-0.0022787,-0.0018944,-0.0032062
-0.0023858,-0.0015541,-0.0033106
-0.0021774,-0.0007927,-0.0031841
-0.0019874,9.9651e-06,-0.0030282
-0.0024074,-3.9038e-05,-0.0031428
-0.0027934,-9.0602e-05,-0.0032134
-0.0024759,-0.00042312,-0.0028505
-0.0021515,-0.00073441,-0.0024686
-0.001862,-0.00052256,-0.0017133
-0.0014947,-0.00027977,-0.00074515
-0.00071114,0.00036725,5.1054e-05
0.00011445,0.0010239,0.00095685
0.00041845,0.001679,0.0012039
0.00051831,0.0022631,0.0012714
-0.00037162,0.00099414,0.00067743
-0.0015115,3.9205e-05,-0.00036811
-0.002567,-0.00081277,-0.00072946
-0.0034725,-0.0017694,-0.00082743
-0.0020487,-0.0009295,-0.00078927
-0.00054769,-0.00024474,-0.00072084
-0.00026121,-7.123e-05,-0.00051736
-1.449e-05,0.00024562,-0.000377
0.00032845,0.0003008,0.0002632
0.00068005,0.00036969,0.00084107
0.0014591,1.3562e-05,0.0015191
0.0024316,-0.00033933,0.0026994
0.0032361,-0.00031594,0.0024663
0.0041726,-0.00013401,0.0024398
0.0027087,0.00085961,-0.00026505
0.0025078,-0.00076122,-0.0017653
0.0014614,-8.7151e-05,-0.0044909
0.00079451,-0.00095499,-0.0038347
-0.00066892,-0.00036943,-0.0055237
-0.0021454,7.4669e-05,-0.0057895
-0.0030564,2.0702e-05,-0.0054708
-0.0037956,2.9886e-05,-0.005059
-0.0038936,8.0732e-05,-0.0040803
-0.0040524,1.5896e-05,-0.0033757
-0.0034324,-5.6985e-05,-0.003026
-0.0029847,-0.00028179,-0.0027616
-0.0031763,-0.00083696,-0.0029027
-0.0034521,-0.0013046,-0.0032913
-0.0026621,-0.0023615,-0.0032683
-0.0020902,-0.003281,-0.0035848
-0.002328,-0.0033202,-0.0038134
-0.0026717,-0.0034348,-0.0040784
-0.0025255,-0.0029758,-0.0040008
-0.0028464,-0.0026284,-0.0043714
-0.0026175,-0.0015997,-0.0044162
-0.002684,-0.00091222,-0.0045993
-0.002601,-0.00072791,-0.005681
-0.0017776,-0.00074204,-0.0058963
-0.0010748,-0.0008888,-0.0053826
-0.00045804,-0.00093954,-0.0050654
-0.0008446,-0.0061867,-0.0041564
0.00042359,-0.0051297,-0.0034201
0.0018406,-0.0043514,-0.0022791
0.0017433,-0.0048725,-0.00068351
0.0016603,-0.0053361,0.00092295
0.00083626,-0.0048351,0.0016759
2.8913e-05,-0.0044177,0.0026683
-1.0311e-05,-0.0049471,0.0014982
1.1459e-05,-0.0057418,0.00045451
0.00090829,-0.0051769,-0.0016319
0.0018851,-0.0046854,-0.0039177
0.0024277,-0.0031389,-0.0056002
0.0029301,-0.0017342,-0.0069111
0.0031166,-0.001339,-0.0085948
0.0032907,-0.0012302,-0.0099279
0.0027862,3.5691e-05,-0.010496
0.0022676,0.0014805,-0.011165
0.00184,0.0026067,-0.010475
0.0012972,0.0038454,-0.009739
4.1605e-05,0.0035619,-0.0070506
-0.0012529,0.0031108,-0.0042718
-0.0017818,0.0027803,-0.0026905
-0.0024088,0.0027882,-0.00018973
-0.0011784,0.0029227,-6.5374e-05
-3.2837e-05,0.0030726,5.5382e-05
0.00072942,0.0032774,-2.5559e-05
0.0014274,0.0033898,-0.00012768
0.0013387,0.003018,-0.00061684
0.0012946,0.0027192,-0.0010668
0.00017711,0.0018937,-0.0011869
-0.00025416,0.0010821,-0.0032101
-0.00046172,8.1199e-05,-0.0048768
-0.00066889,-0.0009325,-0.0065951
-0.00069322,-0.0015503,-0.0064436
-0.00071876,-0.0022208,-0.0062697
-0.00077238,-0.0025704,-0.0051083
-0.00080748,-0.002874,-0.0040429
-0.00088362,-0.0025989,-0.0028169
-0.00087033,-0.0022176,-0.0014014
-0.00086849,-0.0018903,-0.00085011
-0.00079779,-0.0014995,-0.00016222
-0.0010424,-0.0010248,-0.00011861
-0.0012406,-0.00050399,1.008e-05
-0.0013649,3.3232e-05,-0.00013124
-0.0015248,0.00055909,-0.00031031
-0.0013039,0.0007084,-0.00052809
-0.0010139,0.00089404,-0.00068676
-0.0016167,0.0011946,-0.00025541
-0.0021737,0.001521,0.0002135
-0.0016986,0.0016259,-0.00016889
-0.001264,0.0016911,-0.00065279
-0.00076777,0.0014016,-0.0010982
-0.00023136,0.0011249,-0.0015317
-9.9665e-05,0.0016572,-0.0016473
-8.5208e-05,0.0021492,-0.0018473
-0.00036397,0.0021864,-0.0013226
-0.00032422,0.0022732,-0.00050331
0.0001054,0.0024661,-0.0003318
0.00072327,0.0026433,6.5216e-05
0.00080995,0.0026723,0.0005765
0.00027253,0.0026736,0.00070036
-0.00010872,0.0024159,0.00078163
-0.00091907,0.0021189,0.00052867
-0.00032156,0.0020534,0.00077642
-0.00012241,0.0019711,0.00085867
-0.00086579,0.0019992,0.00046048
-0.001698,0.0019893,3.7703e-05
-0.0022927,0.0019393,-0.00021286
-0.002151,0.0019167,-0.00039077
-0.0018418,0.0016282,-0.00071123
-0.0015604,0.0011811,-0.00082004
-0.0018281,0.00053587,-0.0010319
-0.0021916,3.6554e-05,-0.0013421
-0.0020192,-0.00081853,-0.0025046
-0.0021914,-0.0016951,-0.0032619
-0.0021991,-0.001361,-0.0030457
-0.0023926,-0.00091188,-0.0028703
-0.0022553,-0.00028556,-0.0025307
-0.0021619,0.00029833,-0.0022588
-0.0022776,-6.6949e-06,-0.0025766
-0.0024056,-0.00032633,-0.0029304
-0.0022932,-0.000263,-0.0030174
-0.0021995,-0.00018536,-0.0031165
-0.0019701,-0.00021575,-0.0024629
-0.0016194,-0.00020864,-0.0015698
-0.00088755,0.00037331,-0.00086676
4.1468e-05,0.0010274,0.00022215
0.00028846,0.0018102,0.00078172
0.00040848,0.0025744,0.001172
0.00020305,0.0013401,0.00076941
-0.0002908,0.00015238,3.0322e-05
-0.0019939,-0.0008605,-0.00088885
-0.003422,-0.0019071,-0.0012222
-0.0019727,-0.00091954,-0.00097302
-0.00043561,-0.00021485,-0.00053805
-9.842e-05,0.00035777,0.00028027
0.00013438,0.0010046,0.00095494
0.00049174,0.00099769,0.0015164
0.00096194,0.00086737,0.0021251
0.0016242,0.00055895,0.0028385
0.0024312,0.0002992,0.0036663
0.0037858,0.00018129,0.003184
0.0047478,0.00030532,0.0025424
0.0041256,-0.00040217,0.0018544
0.0031737,-0.00056326,0.00092712
0.0023613,-0.00049529,-0.0014285
0.0016259,-0.00062269,-0.0014498
0.00016703,-0.00038555,-0.0026663
-0.0014365,-0.00022171,-0.0035158
-0.0020692,-0.00028799,-0.0034661
-0.0026737,-0.00035689,-0.0036408
-0.0032312,-0.00055422,-0.0034736
-0.0036747,-0.00072089,-0.0030113
-0.0036842,-0.0012529,-0.0032403
-0.0037798,-0.0017429,-0.0033512
-0.0037883,-0.0021059,-0.0031797
-0.0036272,-0.0024957,-0.0027274
-0.0030477,-0.0032415,-0.003003
-0.0025648,-0.0039951,-0.0034973
-0.0023377,-0.0037468,-0.0036068
-0.0024547,-0.0035216,-0.004364
-0.0022751,-0.0025926,-0.0046542
-0.0020062,-0.0016447,-0.0045681
-0.0021353,-0.00082809,-0.0044891
-0.0023769,7.0784e-05,-0.0048015
-0.0024953,0.00019214,-0.0053661
-0.002299,0.00028377,-0.0057726
-0.0012862,-0.00052703,-0.0054819
-0.00055736,-0.0013508,-0.005436
0.00070579,-0.0052113,-0.0032607
0.00012974,-0.0049304,-0.0024672
-0.00033236,-0.0046038,-0.0011929
-8.5463e-05,-0.0047567,0.00018358
0.00019038,-0.0048276,0.0013831
0.00019037,-0.0045485,0.0023412
0.00017375,-0.0040934,0.0030844
7.1063e-05,-0.00442,0.0018632
-4.1339e-06,-0.0046192,0.00026482
0.00098618,-0.0041656,-0.0017596
0.0019522,-0.0036143,-0.0039308
0.0021423,-0.0027416,-0.0058796
0.0024128,-0.0020753,-0.0077425
0.0023902,-0.0019337,-0.0085984
0.0023857,-0.0018765,-0.0094786
0.0018887,-0.00082492,-0.0091439
0.0014064,0.0003678,-0.0089806
0.00075881,0.0018056,-0.0083008
0.00023977,0.0032585,-0.0077591
-0.00065608,0.0036251,-0.0060739
-0.0016169,0.0036493,-0.0041033
-0.0019183,0.0032203,-0.0025504
-0.0023929,0.0033541,-0.00027097
-0.0015498,0.0031157,-0.00039899
-0.00063817,0.0029578,-0.00049632
-6.0749e-05,0.0029517,-0.00073267
0.00045604,0.0028818,-0.00099081
0.00042188,0.0026197,-0.0014247
0.00041016,0.002301,-0.0018806
-0.00031866,0.0016017,-0.0026195
-0.00081775,0.0011217,-0.0036264
-0.00082755,0.00014847,-0.0052685
-0.00083783,-0.00086915,-0.0069627
-0.00069099,-0.0016334,-0.0071246
-0.00058328,-0.0023573,-0.0071415
-0.00064103,-0.0026849,-0.0052489
-0.00068672,-0.0029714,-0.0034661
-0.00093449,-0.0028841,-0.0024661
-0.0011507,-0.0027551,-0.0014102
-0.0011515,-0.0024628,-0.00093277
-0.0011221,-0.0020955,-0.00028872
-0.0011295,-0.0016044,-0.00034169
-0.0011054,-0.0010689,-0.00033866
-0.001201,-0.00044341,-0.00025124
-0.0013317,0.00016261,-0.00020636
-0.0012384,0.00038846,-0.00028087
-0.001162,0.0006076,-0.00035251
-0.0012484,0.00086985,-8.1912e-05
-0.0013213,0.0011197,0.0001544
-0.0011568,0.00136,-1.1449e-05
-0.00096983,0.0016265,-0.00018431
-0.00047459,0.0016379,-0.00040764
6.3814e-05,0.0016828,-0.00061029
1.8217e-05,0.0019353,-0.00059761
-9.3897e-05,0.0021212,-0.00070197
-0.00040763,0.0022914,-0.00087948
-0.0003214,0.0026124,-0.00058034
-3.2433e-06,0.00281,-0.00048111
0.00043217,0.0029589,-0.00022736
0.00048166,0.0028943,0.00015831
0.00054221,0.0028156,0.00081993
0.0003843,0.0027005,0.00077563
0.00047807,0.0025153,0.00080646
0.00041051,0.0025995,0.00074415
-0.0001695,0.0024892,0.0005622
-0.0008134,0.0024328,0.0003467
-0.0016316,0.0024536,0.00016233
-0.0020815,0.0023346,6.925e-06
-0.002924,0.0022059,-0.00021579
-0.0029775,0.0019949,-0.00056626
-0.0026655,0.0015935,-0.0009569
-0.0028919,0.0012121,-0.0009293
-0.0025089,0.00041814,-0.00091942
-0.0023727,0.000123,-0.001304
-0.002687,-0.00059915,-0.0023478
-0.002098,-0.00011571,-0.0020752
-0.0018978,0.00010285,-0.0021525
-0.0016619,0.00051151,-0.0019287
-0.0014434,0.0008838,-0.0017691
-0.0013712,0.00038742,-0.0020891
-0.0013186,-0.00012642,-0.0024656
-0.00163,-0.00035508,-0.0025456
-0.0018988,-0.00051402,-0.0026221
-0.0019992,-0.00045018,-0.0021559
-0.0020202,-0.00031195,-0.0016208
-0.0015533,0.00012933,-0.0011352
-0.00083251,0.00067473,-0.00020406
-0.00044915,0.0010639,0.0010649
-0.00034039,0.0013837,0.0018296
9.8047e-05,0.0012372,0.00149
0.00015952,0.0009935,0.00085152
-0.0010122,-3.469e-05,0.00032925
-0.0021768,-0.00092544,-0.00032829
-0.0019667,2.5577e-07,-0.0001223
-0.0013827,0.00050415,0.00053499
-0.00064829,0.0011629,0.001406
2.1876e-05,0.0017991,0.0021993
0.00077415,0.0015654,0.0027865
0.0016607,0.0013824,0.0033022
0.0025272,0.00044385,0.0036678
0.0034036,-0.00052695,0.0039299
0.0045151,-0.0009053,0.0041946
0.0054438,-0.0012758,0.0046985
0.004416,-0.0010479,0.0047476
0.002678,-0.0011353,0.0027674
0.0021213,-0.00065351,0.00020116
0.0020273,-0.00094065,0.0014461
0.00077824,-0.00083008,0.00058816
-0.00022583,-0.0005905,-0.00053332
-0.0012737,0.00023406,-0.0012635
-0.0024299,0.00082174,-0.0018056
-0.0022577,0.00026993,-0.0016506
-0.0022064,-0.0001939,-0.0020837
-0.0022945,-0.00085011,-0.0024602
-0.0023195,-0.0015411,-0.0024872
-0.0019262,-0.0019469,-0.0023145
-0.0018761,-0.0023756,-0.0028384
-0.0017059,-0.0026412,-0.0036837
-0.0010963,-0.0029746,-0.0037271
-0.0017592,-0.0031725,-0.0031326
-0.0024435,-0.0033033,-0.002931
-0.0017636,-0.0025237,-0.0031005
-0.0013753,-0.0016579,-0.0037226
-0.0026808,-0.0013611,-0.0046147
-0.0035698,-0.0011184,-0.0047543
-0.0034403,-0.00059206,-0.0049141
-0.0029334,-0.00029549,-0.0044964
-0.0021878,-0.00039722,-0.0039866
-0.0014467,-0.00058606,-0.0033237
0.0023743,-0.0041295,-0.0022405
-2.3953e-05,-0.0046117,-0.0013437
-0.0023501,-0.0052167,9.3617e-05
-0.0018101,-0.0048883,0.0012356
-0.0011863,-0.0048894,0.0025191
-0.00040839,-0.0044127,0.0033518
0.0003561,-0.0040158,0.0040928
0.00021272,-0.0037959,0.0020754
7.5111e-05,-0.0037634,0.00015073
0.0010608,-0.0032601,-0.0019046
0.0020692,-0.0027012,-0.0038673
0.0019716,-0.0024326,-0.006436
0.0018049,-0.0024928,-0.0083072
0.0016472,-0.0024784,-0.0087784
0.0014625,-0.0026,-0.0090637
0.00092844,-0.0015972,-0.0078016
0.00041538,-0.00069761,-0.006603
-0.00019284,0.0009779,-0.0061273
-0.00081527,0.0025935,-0.0056252
-0.0014583,0.0035412,-0.0049465
-0.0021431,0.0044659,-0.0043756
-0.0021288,0.0040547,-0.0029526
-0.0022581,0.0040025,-0.00032859
-0.0018401,0.0033446,-0.00067604
-0.001262,0.0028835,-0.00096086
-0.00090717,0.002655,-0.0013238
-0.000549,0.0024735,-0.0016853
-0.00055925,0.0021801,-0.0021131
-0.00061578,0.001878,-0.0025655
-0.0010939,0.0014784,-0.003139
-0.0015568,0.00098602,-0.0037327
-0.0011842,0.00012607,-0.0057524
-0.0010034,-0.00084877,-0.0074085
-0.00070157,-0.0016626,-0.0077427
-0.00044157,-0.0024801,-0.008
-0.00051433,-0.0028025,-0.0054174
-0.00056743,-0.003065,-0.0030071
-0.00095773,-0.0031279,-0.0020586
-0.0013738,-0.0032223,-0.0013379
-0.0013669,-0.0029055,-0.0006933
-0.0013823,-0.0025819,-0.00015915
-0.0012002,-0.00213,-0.00045878
-0.00094705,-0.0015894,-0.00061575
-0.0010339,-0.00092915,-0.00035266
-0.0011829,-0.00029652,-0.00017561
-0.0012017,4.6374e-05,-5.4464e-05
-0.0011998,0.00039341,8.8066e-05
-0.00079441,0.00060582,0.00013753
-0.00031967,0.00083515,0.00029948
-0.00050024,0.0012047,0.0003094
-0.0006765,0.0015755,0.00032044
-0.00021897,0.0018765,0.00022574
0.00021752,0.0021783,0.00013578
9.5225e-05,0.0021638,0.00039469
-7.4995e-05,0.0021101,0.00054874
-0.00014987,0.0025098,-1.5473e-05
-1.6863e-05,0.0029964,-0.00029958
1.4643e-05,0.0031068,-0.0004825
0.00016155,0.0032288,-0.00057137
0.00031272,0.0031331,-0.00022118
0.00050603,0.0030215,0.00013109
0.00019763,0.0030739,-3.2233e-05
-0.00013685,0.0031369,-0.00019285
-6.5697e-05,0.0029745,0.00047107
-0.00063575,0.0030358,0.00014371
-0.001062,0.0029795,0.00027012
-0.0016417,0.0029216,0.00033018
-0.0023734,0.0028018,0.00010003
-0.0029287,0.0026838,-6.4994e-05
-0.0035322,0.0024851,-0.00047918
-0.0039602,0.0021895,-0.00093584
-0.0039427,0.0019372,-0.00084014
-0.0038426,0.0015934,-0.00059537
