0.00075292,0.00042574,0.00055902
0.0014431,0.0011641,0.0011042
0.0016056,0.001107,0.00083521
0.00097434,0.00044338,7.3655e-05
0.00032351,0.00012474,-0.00014737
7.7378e-05,0.00010394,-8.417e-05
-9.197e-06,7.6213e-06,-2.9818e-05
0.00013387,0.00023234,3.7112e-05
0.00015459,2.9038e-05,-0.00013396
0.00027592,6.4388e-05,-0.00022362
0.00060279,0.00046067,0.00011303
0.00081331,0.00084507,0.00055277
0.0010321,0.0012314,0.00078587
0.0011242,0.0013999,0.0010083
0.0010936,0.0011911,0.0007438
0.0012382,0.00093311,0.0005567
0.0013462,0.00094253,0.00046865
0.0012745,0.00072616,0.00032984
0.0011706,0.00065846,0.00014001
0.0012396,0.001191,0.0004783
0.0030202,0.0038498,0.00348
0.0023073,0.0031739,0.003022
0.0025316,0.0032587,0.0033122
0.0028603,0.0035664,0.0036187
0.0029994,0.0034174,0.0034196
0.0029456,0.0032106,0.0032181
0.0030828,0.0033814,0.0033554
0.0031062,0.0035094,0.0034162
0.0032063,0.0035818,0.0034383
0.0036267,0.0040568,0.0039709
0.0043373,0.0047872,0.0046219
0.0047341,0.0053275,0.0051083
0.0050833,0.0055508,0.0051496
0.0061348,0.0063245,0.0052604
0.0051567,0.0046622,0.0036182
0.0043416,0.0030714,0.0024548
0.0054659,0.004812,0.0040139
0.0050875,0.0048835,0.0037907
0.004741,0.0046341,0.0036389
0.0036044,0.0032405,0.0025055
0.0013973,2.3727e-05,-0.00013757
0.00066505,-0.00080968,-0.00081804
0.00036292,-0.00091031,-0.00084647
0.00044271,-0.00035149,-0.00027487
-0.00026125,-0.00076713,-0.00094021
0.0011629,0.00096185,0.00067663
0.0020456,0.0020831,0.0018474
0.0019197,0.0023177,0.0021601
0.0023698,0.0029609,0.0030375
0.00081405,0.00081645,0.0011134
0.00028285,-0.00024431,-0.00024828
0.0018526,0.0013618,0.0010845
0.0023593,0.0018308,0.0012445
0.0025985,0.00248,0.001754
0.0028828,0.0030659,0.0023167
0.0023765,0.0022478,0.0013551
0.0017177,0.0009102,-2.4261e-05
0.0014515,0.00053919,-0.00026957
0.0010695,-8.1628e-05,-0.0006904
0.0008661,-0.00018173,-0.00077103
0.00046448,-0.00042747,-0.0010455
0.00019368,-0.00031227,-0.00080407
0.00020002,0.00012727,-0.00044262
-0.00017967,-0.00036129,-0.0012731
-0.00035091,-0.00035163,-0.001202
-0.00028596,-0.00014932,-0.00094941
-0.00031082,-0.00013649,-0.0011139
-0.00025249,4.7116e-05,-0.00080582
-1.7813e-05,0.00073882,4.6355e-05
-9.6912e-05,0.00050456,-0.00018744
-7.9917e-05,0.00044765,-0.00015369
-0.00013756,0.00014457,-0.00037571
-0.00014608,0.00018614,-0.00029692
-2.18e-05,0.00021142,-0.00036291
-4.4402e-06,0.00032387,-0.00024133
0.00031876,0.00064044,-6.7753e-05
0.00047806,0.00078334,0.00019758
0.00056347,0.00092223,0.00019377
0.00076442,0.0011868,0.00060557
0.00098028,0.0016657,0.0010149
0.00090496,0.0014597,0.00085935
0.00062714,0.0010794,0.00036841
0.00020075,0.00076743,0.00026988
0.00012851,0.00087976,0.00026212
-0.00027433,0.0007605,8.3214e-05
-0.0002623,0.00075515,0.00020766
-0.00019601,0.00086755,-4.0862e-05
8.1741e-06,0.001108,0.00042735
0.00016466,0.0010831,0.00046116
0.00045794,0.001401,0.00073559
0.00059616,0.0013285,0.00067215
0.0010169,0.0018412,0.0010871
0.00098561,0.0015351,0.0010645
0.00058491,0.00075638,0.0002917
0.0002653,-0.00013147,-0.00058114
0.00031243,1.075e-05,-0.00041042
0.0011457,0.00082116,0.00053502
0.0011204,0.0010334,0.00049089
0.0011833,0.0013946,0.00059586
0.001179,0.0012229,0.00044659
0.0013811,0.0011902,0.00039167
0.0013879,0.0014542,0.00046493
0.0010873,0.00097876,2.5619e-05
0.001344,0.0011795,0.00014306
0.0013785,0.0010426,7.4942e-05
0.0011822,0.00069587,-0.00048622
0.0012407,0.00065022,-0.00028037
0.00096678,0.0005721,-1.4698e-05
0.0013017,0.0014902,0.001375
0.0015854,0.0020182,0.001826
0.0015934,0.0018244,0.0014876
0.0014799,0.0011782,0.00079106
0.0010341,0.00022543,-6.2794e-05
0.00052675,-0.00056629,-0.00056301
0.00015525,-0.00079152,-0.00064505
-0.00030344,-0.0012964,-0.0011759
-0.00074156,-0.0017535,-0.0015906
-0.0015928,-0.0026578,-0.0025946
-0.002152,-0.0034379,-0.0030866
-0.0027033,-0.0038563,-0.0032679
-0.0030866,-0.0043744,-0.0036296
-0.0026202,-0.0043368,-0.0032368
-0.0019024,-0.0032032,-0.0021857
-0.00041878,-0.0011956,-0.00056851
-0.00084785,-0.0014402,-0.00097033
-0.0010171,-0.0016493,-0.0012787
-0.00016626,-0.00072432,-0.00059224
0.00086502,0.00073825,0.00067952
0.0011261,0.0013045,0.0010727
0.0014065,0.0013042,0.0012364
0.0018031,0.0013674,0.0012822
0.0022143,0.0015663,0.001475
0.0012671,0.00074077,0.00043695
0.00065852,0.00013883,-0.00027348
0.00036573,0.00024865,-0.00014321
-2.1641e-05,-4.2101e-05,-0.00032594
-0.00024157,-0.00022531,-0.00060072
-8.5382e-05,-3.5106e-05,-0.00044102
-3.3451e-05,-0.00029656,-0.00062182
8.2056e-05,-0.00016359,-0.00055784
0.0003885,0.00039012,-6.4007e-05
0.00071229,0.0010414,0.00055264
0.0007806,0.00097267,0.00044291
0.0010799,0.001109,0.00074019
0.0012496,0.001097,0.00066483
0.0015058,0.0011473,0.0007652
0.0015153,0.0010481,0.00077531
0.0016893,0.0013306,0.00099273
0.0014305,0.0012271,0.00084861
0.0034576,0.0039178,0.0036053
0.0027707,0.0035118,0.0035046
0.0025428,0.0032098,0.003316
0.0023432,0.0030482,0.0030688
0.0028065,0.0033054,0.0032292
0.002652,0.0030537,0.003119
0.0025858,0.003007,0.0030146
0.0027372,0.0031673,0.0031164
0.0029849,0.0034997,0.0034614
0.0033347,0.0039673,0.0038126
0.0039023,0.0044768,0.0044403
0.0039884,0.0046691,0.0044923
0.0049878,0.0055216,0.0052485
0.0058185,0.0061845,0.0055447
0.0057939,0.0057263,0.0048476
0.0052867,0.0046548,0.0038085
0.0049148,0.0038904,0.003009
0.0051402,0.0048391,0.0038274
0.0049243,0.0050827,0.0043047
0.0039769,0.0041367,0.0034633
0.0017347,0.00086733,0.00060453
2.7353e-05,-0.0014936,-0.0017333
0.00029663,-0.0008923,-0.0010118
-0.00071757,-0.0020896,-0.0020912
4.3763e-05,-0.0011834,-0.0014431
0.0008334,0.00012581,-0.00050198
0.0029128,0.0027189,0.0021486
0.0021045,0.0020271,0.0021154
0.002133,0.002049,0.0022077
0.00073776,2.7477e-06,0.00021704
0.00093215,8.2471e-05,-2.9936e-05
0.0018154,0.0010817,0.00073609
0.0024118,0.001961,0.0013776
0.002663,0.0024876,0.0016736
0.0024955,0.0021686,0.0010233
0.0020146,0.0013498,9.278e-05
0.0018147,0.00092282,-0.0001366
0.0015123,0.00052946,-0.00025686
0.0013169,0.00027339,-0.00038961
0.00099078,0.000211,-0.00032099
0.00065502,0.00032096,-6.649e-05
0.00032357,0.00022446,-0.00046474
0.00014244,0.00021858,-0.00046397
-1.2465e-05,0.00010935,-0.00067656
7.8083e-05,0.00036245,-0.00039029
1.9139e-05,0.00053269,-0.00025968
8.9336e-05,0.0007893,-0.00012879
6.7299e-05,0.00073181,-0.00027799
-1.7605e-05,0.00081408,0.00010208
-2.4766e-05,0.00060229,-0.00015128
-0.00010032,0.00056702,-7.8796e-05
-5.408e-05,0.00038662,-0.00039121
-7.9853e-05,0.00016899,-0.00049695
-9.8777e-05,-3.2043e-05,-0.00068432
-7.3564e-06,0.00028491,-0.00044747
0.00035167,0.00066579,8.7147e-05
0.00058433,0.0010302,0.00032777
0.00069106,0.00067079,-3.5666e-05
0.0010397,0.001127,0.00044776
0.00096512,0.001563,0.00065425
0.00092287,0.0017614,0.00087648
0.00035327,0.00095025,0.00020293
4.4506e-05,0.00077323,-2.9052e-05
-0.00026294,0.00046345,-0.00030581
-0.00060891,0.00027042,-0.00047384
-0.00057532,0.00053719,-0.00031336
-0.00034999,0.00048942,-0.00014906
5.1694e-05,0.00082053,0.00032698
0.00041298,0.0013163,0.00063101
0.00057638,0.0013571,0.00063616
0.00086029,0.0016095,0.0010028
0.0010105,0.0017322,0.0010938
0.0012241,0.0019967,0.0013688
0.0010297,0.0011866,0.00070379
0.00075768,0.00020392,-0.00014436
0.00067344,0.0002161,-0.00031716
0.0010663,0.00087907,0.00035593
0.0014173,0.0012998,0.00069697
0.0016234,0.0017217,0.0011835
0.0018573,0.0019884,0.0010244
0.0017598,0.0016196,0.00077348
0.0015945,0.0016747,0.00056677
0.0015013,0.0015784,0.00040481
0.0014654,0.0012786,8.1683e-05
0.0013361,0.0010331,-7.9428e-05
0.0011378,0.00094006,-4.8854e-05
0.0011484,0.00086035,3.314e-05
0.0012705,0.0011885,0.00078649
0.0014119,0.0017376,0.0015914
0.0015417,0.0020758,0.0018636
0.0015871,0.0016448,0.0013962
0.0012386,0.00071419,0.00060056
0.00084878,5.8847e-05,-7.6014e-05
0.00044905,-0.00025275,-0.00041663
0.00028184,-0.00044805,-0.00028281
-0.00013124,-0.0011832,-0.0010763
-0.0006209,-0.0018211,-0.0018008
-0.001065,-0.0021457,-0.0019696
-0.0020679,-0.0033477,-0.0030694
-0.0029911,-0.0042238,-0.0035855
-0.0024352,-0.0034551,-0.0026658
-0.0026936,-0.0033935,-0.0026523
-0.0019917,-0.0031263,-0.002091
-0.00061005,-0.001362,-0.00082969
0.00011072,-0.00077163,-0.00056704
0.00049568,-0.00033385,-0.00024486
0.00049503,-0.00035355,-0.00040439
0.0015186,0.00079676,0.0006948
0.0030816,0.0027351,0.0025563
0.0026387,0.0026834,0.0025202
0.0029793,0.002991,0.0029498
0.0034086,0.0031848,0.0030724
0.0025599,0.0023652,0.0020266
0.0016269,0.001499,0.00092786
0.0003685,8.4877e-05,-0.00046959
-1.3908e-05,-0.00014141,-0.00064276
-9.4416e-05,2.3535e-05,-0.00060912
-0.00022954,-3.1297e-05,-0.00051271
-0.000171,-0.0001787,-0.0006295
3.4546e-05,9.8108e-05,-0.00022957
0.00027652,0.0001995,-0.00019808
0.00060558,0.00075606,0.00049584
0.00078305,0.00099599,0.00050282
0.00063109,0.00037489,-0.00010835
0.0010832,0.00086434,0.00042929
0.0012159,0.0010779,0.00057282
0.001666,0.0010861,0.00074369
0.001646,0.0010065,0.00061472
0.0015679,0.0010742,0.00071683
0.0029359,0.0037069,0.0034425
0.0026158,0.0036175,0.0037007
0.0025521,0.0036359,0.0038277
0.0029605,0.0039411,0.0040224
0.0028027,0.0036998,0.0035738
0.0028128,0.0036254,0.003331
0.0027396,0.0033003,0.0030801
0.0027191,0.0032295,0.0031597
0.0028708,0.003434,0.0033855
0.0030833,0.0036587,0.0034988
0.0033112,0.003798,0.0037803
0.0036538,0.0041065,0.0039618
0.004194,0.004779,0.0045961
0.0049847,0.0055856,0.0052373
0.0053719,0.005455,0.0049159
0.0056355,0.0054552,0.0046025
0.0060591,0.0054046,0.0043122
0.0056607,0.0050555,0.0042153
0.0045862,0.004462,0.0038
0.0043369,0.0047945,0.0041018
0.0025633,0.0024194,0.0016788
0.002114,0.0011841,0.00046408
0.00012571,-0.0015879,-0.0020484
-0.00054124,-0.001658,-0.0018006
-0.00064901,-0.0015859,-0.002019
0.00073611,-0.0004152,-0.0010412
0.00067944,0.00034171,0.0004527
0.001656,0.0014841,0.0017348
-0.00064663,-0.0022051,-0.0018837
0.00064449,-0.00070096,-0.00063719
0.0011133,0.00018678,-0.00022004
0.00094384,-0.00015695,-0.00079003
0.0023295,0.0018577,0.0011112
0.0022727,0.0019073,0.0008519
0.0023266,0.0017301,0.00055869
0.0021294,0.0011248,8.9279e-05
0.0017869,0.0010444,0.00024748
0.0015186,0.00087192,0.00016497
0.00095668,0.00047564,-0.00021052
0.00051929,0.00033937,-0.00030332
0.00032039,0.00030111,-0.00034788
0.00029809,0.00038573,-0.00031018
0.00037287,0.00071751,-8.3918e-06
0.00040344,0.00079412,1.7137e-06
0.00022267,0.0004773,-0.00028943
0.00020859,0.00065544,-0.00011203
0.00019194,0.00090044,0.00024996
3.7748e-05,0.00086484,0.0001666
-6.147e-05,0.00055166,-0.00014572
-0.00013482,0.00040111,-0.00026313
-0.00012446,0.00066836,-6.6646e-05
-0.00018071,0.00041767,-0.00050997
-9.2489e-05,0.00018885,-0.00073803
8.3427e-05,0.00038565,-0.00035211
0.00022923,0.00058388,-0.0002571
0.00034231,0.00080192,0.00012896
0.00064412,0.0011075,0.00040961
0.00074153,0.0013307,0.00049512
0.00081723,0.0017107,0.00087817
0.00089495,0.0019619,0.0011029
0.00056542,0.0017981,0.00070542
4.0961e-06,0.00066104,-6.3535e-05
-0.00040479,0.00029243,-0.00051256
-0.00077912,-6.0651e-05,-0.00096
-0.00085703,4.1587e-05,-0.00080991
-0.000327,0.00044095,-0.00039229
-0.00017201,0.00020231,-0.00036255
9.8534e-05,0.00087328,0.00032853
0.00045064,0.001481,0.00093143
0.0008139,0.0019344,0.0012435
0.0011205,0.0019328,0.0014742
0.0013173,0.0022925,0.0017834
0.0014287,0.0022977,0.0016823
0.00123,0.0013681,0.00079114
0.0010876,0.00063387,0.00021478
0.0016732,0.0014791,0.00086286
0.00093247,0.00066517,7.9213e-05
0.0016591,0.0015019,0.00097138
0.0021323,0.0021216,0.0014656
0.0021615,0.0020661,0.0010467
0.0020384,0.0018544,0.00081776
0.0014798,0.0014895,0.00049498
0.0013707,0.001336,0.00010065
0.0016014,0.0015472,0.00035455
0.0014191,0.0010712,-0.00015426
0.001003,0.0002908,-0.0006828
0.0010425,0.00058711,-0.00023779
0.0012299,0.0012251,0.00091939
0.001295,0.0015892,0.0012401
0.0013836,0.0018522,0.0015309
0.0011986,0.0012251,0.0011523
0.00093902,0.00049133,0.00042554
0.00061308,8.5543e-05,9.7051e-05
0.000609,0.00033467,0.00018375
0.00021489,-0.00053023,-0.00061964
-2.6321e-05,-0.00084973,-0.00077709
-0.0003057,-0.0014203,-0.001327
-0.00084052,-0.0020352,-0.00182
-0.0020254,-0.0036051,-0.0032627
-0.0026201,-0.0042436,-0.0032536
-0.0027434,-0.0040056,-0.0031544
-0.0017816,-0.0029228,-0.0021867
-0.00067953,-0.0018385,-0.0013241
0.0015042,0.00018795,0.00050686
0.0014152,0.00025639,0.00035841
0.0013443,0.00046173,0.00027821
0.0018986,0.00099124,0.00076811
0.001606,0.00072917,0.00053997
0.0024252,0.0019265,0.0018959
0.003281,0.0033253,0.0033451
0.003829,0.0045923,0.0044953
0.004718,0.0055695,0.0053377
0.0044372,0.0050097,0.0045864
0.0027648,0.0030587,0.0026077
0.00094298,0.00072583,0.00019151
0.0001757,-0.00028245,-0.00095208
0.00012632,6.2915e-06,-0.0006509
-0.00010044,-0.00020803,-0.00080616
-0.00023986,-0.00033257,-0.00087046
-0.00031101,-0.00048374,-0.00095503
-9.7791e-05,-7.3081e-05,-0.0003707
0.00034765,0.00050464,-9.8947e-05
0.00055031,0.00049028,5.0954e-06
0.00069386,0.00068427,0.0001628
0.00093114,0.00051263,9.7173e-06
0.0011939,0.00065636,0.00029791
0.0015411,0.00098604,0.00042631
0.0017395,0.0010336,0.0005278
0.0015862,0.00099312,0.0004634
0.0025148,0.0033324,0.0032205
0.0022755,0.0029811,0.0029827
0.0025655,0.0034782,0.0034392
0.002857,0.0037072,0.0036989
0.0028035,0.0035762,0.0034738
0.0033066,0.0039521,0.0038826
0.0027501,0.0033729,0.0032682
0.0025859,0.003086,0.0029304
0.0024984,0.0030778,0.0028867
0.0024853,0.003184,0.0029691
0.0027312,0.0032666,0.0031336
0.0030878,0.0036025,0.0035453
0.0034136,0.0039404,0.0039758
0.0039735,0.004485,0.0045079
0.0043861,0.0048437,0.0047564
0.0051365,0.0051566,0.0048239
0.0058945,0.005698,0.0045932
0.0054851,0.0050515,0.0040434
0.0048852,0.0048415,0.003893
0.0048428,0.0053437,0.0047188
0.0044551,0.0051103,0.0040474
0.0034798,0.003288,0.0023172
0.0024713,0.0008895,-3.5196e-05
0.0011961,-0.00040765,-0.0013227
-0.00084236,-0.0025462,-0.0028605
-0.001151,-0.0026395,-0.0026443
0.00011514,-0.00097928,-0.00058574
0.00023288,-0.0016619,-0.00082403
0.00023391,-0.001377,-0.00068149
-0.00017455,-0.0014316,-0.0012004
0.00031743,-0.00090843,-0.0012979
0.0012247,0.00032839,-0.00035518
0.0018232,0.00082431,-9.2509e-05
0.0021852,0.0011724,6.3656e-05
0.0022652,0.0014139,0.00025017
0.0021526,0.0014377,0.00053171
0.001683,0.0013799,0.00062252
0.0011543,0.0011112,0.00035684
0.00051357,0.00055414,-0.00041574
0.00022357,0.00034911,-0.00054909
0.00010369,0.000256,-0.00054532
0.00027011,0.00049669,-0.00028345
0.0001179,0.00046705,-0.00027795
5.8845e-05,0.00048326,-0.00018623
3.4437e-05,0.00023283,-0.00038243
-2.6192e-05,0.00035258,-0.00027942
-2.3465e-05,0.00040567,-0.00041532
-0.00010178,0.00024301,-0.00053363
-0.00017843,8.8502e-06,-0.00059986
-0.00023429,-9.6888e-06,-0.00069244
-0.00016107,0.00020749,-0.0005716
-0.00016982,0.00015362,-0.00077034
-0.00014346,5.4269e-05,-0.00081842
6.1384e-05,0.00026724,-0.00048122
0.00025053,0.0006622,-0.0001577
0.00063897,0.0014493,0.00067614
0.00066414,0.0014822,0.00061677
0.00062551,0.0014507,0.00066907
0.00040918,0.0013139,0.00055779
0.00030976,0.0011064,0.00037091
0.00016501,0.00099236,8.2253e-05
-0.00025094,0.00042453,-0.00069502
-0.00081943,-0.0002799,-0.0013054
-0.00094532,-0.00040651,-0.0013061
-0.00071952,-0.00011401,-0.00095328
-0.00040469,0.00014156,-0.00061179
-0.00019965,0.00020936,-0.00054654
0.00024311,0.00096425,0.0005074
0.00069646,0.0017281,0.0013897
0.00094132,0.0021196,0.0018675
0.0013325,0.0024705,0.0022162
0.00156,0.0026096,0.0023796
0.0012977,0.0021435,0.0014075
0.0013652,0.00174,0.0010061
0.0013015,0.0011604,0.00058442
0.0022871,0.0020353,0.0016317
0.0014636,0.0012074,0.00048411
0.0018206,0.0017718,0.0011548
0.0024572,0.0021355,0.0014769
0.0023947,0.0021636,0.0012711
0.002295,0.002105,0.0011091
0.0019092,0.0019258,0.00075894
0.0017591,0.0019035,0.00077091
0.0015293,0.0014388,0.00020702
0.0014219,0.0011651,8.0297e-05
0.0013183,0.00086533,-6.0171e-05
0.0010446,0.00063631,-3.6464e-06
0.0012721,0.0014664,0.0010884
0.001624,0.0021961,0.0018434
0.0014755,0.0016763,0.0014491
0.0011698,0.0011461,0.0011107
0.00080219,0.00052831,0.00056133
0.00056834,0.00052529,0.00036172
0.00040038,0.00048087,0.00028107
0.00020544,-0.00037907,-0.00035628
-0.0001102,-0.0010642,-0.00083849
-0.00029846,-0.0013083,-0.0011364
-0.0006425,-0.0021714,-0.0018429
-0.0012339,-0.00218,-0.001758
-0.00057087,-0.0018493,-0.0011119
-0.0036503,-0.0049929,-0.0042964
-0.0023924,-0.003687,-0.0029873
-0.00090672,-0.0018141,-0.0017592
0.00056033,4.6996e-05,0.00014137
0.0020915,0.0014541,0.0011882
0.0027656,0.0020867,0.0015994
0.0027707,0.0017967,0.0013032
0.0019156,0.0011644,0.00088628
0.0013724,0.0010988,0.00094904
0.0022954,0.0022858,0.0021889
0.0041403,0.0046936,0.0045049
0.0054651,0.0065196,0.0062745
0.0049992,0.0058611,0.0056042
0.0035358,0.0040204,0.0036832
0.001906,0.0019738,0.001463
0.00092171,0.00098595,0.00031748
0.00022211,-2.9687e-05,-0.00075641
-0.00018453,-0.00045914,-0.0010885
-0.0002607,-0.00049852,-0.0010437
-0.00030946,-0.00067068,-0.001169
-0.00026047,-0.00031384,-0.00088399
0.00024669,0.0004671,-0.00013627
0.00043077,0.00020244,-0.00032852
0.00074308,0.00057264,0.00014133
0.00087563,0.00052732,3.6431e-05
0.0012346,0.00079535,0.00025276
0.0014279,0.00085861,0.00018629
0.0015117,0.00089984,0.00041429
0.0016352,0.0012867,0.0008036
0.0015099,0.0025002,0.0024533
0.00225,0.0027524,0.0026957
0.0020191,0.002825,0.0027305
0.0024118,0.0029653,0.0028667
0.0023079,0.0030363,0.0028396
0.0028311,0.0035462,0.0032208
0.0026214,0.0031471,0.0030011
0.0024404,0.0030571,0.0027581
0.0022473,0.0026591,0.0024879
0.0021681,0.0025116,0.0023415
0.0023843,0.0029495,0.0027876
0.0025759,0.0032892,0.0029967
0.0027106,0.0032866,0.003185
0.003117,0.003544,0.0037099
0.0033667,0.0038363,0.003863
0.0040859,0.0045482,0.0044359
0.0052087,0.0054554,0.0048163
0.0052935,0.0052527,0.0044698
0.0055618,0.0055141,0.0046551
0.0052347,0.0055056,0.0049163
0.0053603,0.0059267,0.0055222
0.0049877,0.0056735,0.0049877
0.0040918,0.0036605,0.0026517
0.0030427,0.002155,0.0010029
0.0019503,0.00098454,1.711e-06
0.00094691,-0.00062093,-0.0010209
0.00010355,-0.0013858,-0.0013479
0.00015194,-0.0010166,-0.00068749
0.00013286,-0.00087563,-0.00060829
0.00060759,-5.7635e-05,4.0065e-05
0.0012019,0.00071373,0.00031993
0.0018654,0.0012355,0.00040776
0.0025024,0.0018093,0.00064994
0.0027034,0.0021809,0.001037
0.0025277,0.0021897,0.0011874
0.0019922,0.0018007,0.0010765
0.0014369,0.0013744,0.00070235
0.00099183,0.0007824,0.00016386
0.00042139,0.00018578,-0.00051335
0.00023357,8.1877e-05,-0.00062716
8.1762e-05,0.00015154,-0.00053078
-6.7493e-05,6.6431e-05,-0.00073371
-0.00035185,-0.00019276,-0.0010188
-0.00023893,0.0001655,-0.00038519
-0.00019575,0.00025213,-0.00042012
-6.3408e-05,0.00032744,-0.00030046
-0.00020402,0.00010197,-0.00076494
-0.00011411,0.00010324,-0.00061087
7.4254e-06,0.00035898,-0.00034578
-0.00015905,5.669e-05,-0.00061313
-0.00016861,-1.1962e-05,-0.00065397
-0.00025962,-0.00018199,-0.00092034
-0.00013212,7.4272e-05,-0.00075225
-4.6564e-05,0.00023753,-0.00086141
0.00015258,0.00092446,-0.00010711
0.00060442,0.0016257,0.00080588
0.00051037,0.0015306,0.00063797
0.00033179,0.0013563,0.00064597
-2.7241e-06,0.00093711,0.00022091
-9.3988e-05,0.00069597,-0.00035916
-0.00054009,2.2014e-05,-0.0011773
-0.00073462,-0.00032259,-0.0014578
-0.00063968,-0.00017575,-0.0011892
-0.00078981,-0.00036533,-0.0013245
-0.00056614,-5.2917e-05,-0.00070374
-0.00023924,0.00019297,-0.00045094
0.00020099,0.00074812,0.00024626
0.00050115,0.0013254,0.00088922
0.00090148,0.0022145,0.001999
0.0013604,0.0027657,0.0027779
0.0016606,0.0029067,0.0027232
0.0016489,0.0025669,0.0021696
0.001384,0.0022582,0.0016966
0.0013058,0.0019682,0.0011856
0.0013323,0.0015301,0.00085019
0.0023705,0.0022605,0.001742
0.0021058,0.0017061,0.0012575
0.0019941,0.0015924,0.0011569
0.0023736,0.0023105,0.0017287
0.0028008,0.0029448,0.0021273
0.0025153,0.0025539,0.0015927
0.0021672,0.0021874,0.001094
0.0019816,0.0019549,0.00086425
0.0015878,0.0014165,0.00023062
0.0014021,0.00089906,-0.00014493
0.0012853,0.00071893,-0.00030498
0.00099122,0.00029321,-0.00040739
0.0012726,0.001028,0.00071742
0.0014033,0.0012214,0.0010222
0.0012974,0.0015169,0.0012529
0.0010834,0.0012824,0.0011962
0.00087469,0.0011376,0.00093202
0.00060493,0.0006713,0.0004429
0.00042536,0.00044264,0.00030737
0.0002443,0.00012614,6.3602e-05
-4.0287e-05,-0.00036656,-0.00018581
-0.00042401,-0.0014173,-0.0011752
-0.00056762,-0.0021256,-0.0018174
-0.00087038,-0.0020799,-0.0016474
0.0010994,0.00018566,0.00074149
-0.002229,-0.0036431,-0.002661
-0.0022225,-0.0034782,-0.002854
0.0008601,0.00019529,0.00042005
0.0013475,0.00088388,0.00089971
0.001035,8.2704e-05,0.00026457
0.0019133,0.001121,0.00090917
0.0020231,0.0012189,0.00093459
0.0015702,0.00080364,0.00041625
0.0025377,0.0016918,0.0014968
0.0019595,0.0012475,0.0011408
0.0034437,0.0036465,0.0034807
0.0053512,0.0060238,0.005715
0.0057616,0.0067433,0.0063207
0.0038599,0.0047893,0.0043622
0.0024043,0.0030794,0.0026244
0.0013122,0.0016316,0.0010726
0.00051181,0.00049067,-8.1133e-05
-6.8613e-05,-0.00030242,-0.0010461
-0.00028743,-0.00042094,-0.0011329
-0.0004314,-0.00085316,-0.0015047
-0.00025162,-0.00036844,-0.0010509
7.6848e-05,0.00011834,-0.00046854
0.00040376,0.00029703,-0.00024904
0.00068855,0.0003485,-8.8997e-05
0.00077469,0.00048478,6.3026e-06
0.001094,0.00084891,0.00029888
0.0011564,0.0008124,0.00013312
0.0012276,0.00063312,0.00016396
0.0016952,0.0012106,0.00073848
0.00093208,0.0014981,0.0014818
0.0012921,0.0019436,0.0018874
0.00095604,0.0018078,0.0017981
0.0016764,0.002324,0.0021759
0.0016386,0.0021353,0.0018974
0.0020578,0.0026606,0.0024289
0.0024342,0.0029254,0.002825
0.0026411,0.0030831,0.0028709
0.0025087,0.0028649,0.002596
0.0021916,0.0025134,0.0022993
0.0021086,0.0025888,0.002482
0.0021939,0.0027352,0.0025666
0.0025456,0.0032156,0.0030611
0.0028398,0.0032838,0.0033734
0.0031116,0.0035184,0.0035683
0.0032984,0.0038327,0.0039624
0.0042996,0.0048247,0.0049089
0.0045288,0.0048633,0.004678
0.0048114,0.0049369,0.0045492
0.0052526,0.0054924,0.0048089
0.0052833,0.0057525,0.0052142
0.0056061,0.0063158,0.0059875
0.0056333,0.0064305,0.0060249
0.0054404,0.0060699,0.0054661
0.0048043,0.0052028,0.0043615
0.0036678,0.0035804,0.002669
0.0027258,0.0021955,0.0015379
0.0024387,0.0018529,0.0014018
0.0026664,0.0025185,0.0022988
0.0025829,0.0027844,0.0025699
0.0025458,0.0024152,0.0020276
0.0029941,0.0026623,0.0019261
0.0028681,0.0023236,0.0014422
0.0028115,0.0024234,0.0015386
0.0022269,0.001698,0.00096259
0.0017707,0.0013798,0.00069853
0.0013013,0.00082679,0.00010245
0.00077681,0.00020335,-0.00061312
0.00016762,-0.00046715,-0.0012747
-3.2477e-05,-0.00048751,-0.0011225
-0.00022495,-0.00037455,-0.00087915
-0.00024798,-0.00011477,-0.00075579
-0.00036111,-9.5474e-05,-0.00071602
-0.00047251,-0.0001157,-0.00063757
-0.00024729,-1.2569e-05,-0.00049085
-0.00016804,0.00011995,-0.00066624
-0.00026794,-0.00019099,-0.00088806
-0.0001092,5.0345e-05,-0.00067361
-0.00014041,-0.00019146,-0.0009767
-0.00014911,9.9609e-05,-0.00058842
-0.0003268,-0.00013033,-0.00091243
-0.00014224,2.8311e-05,-0.00086132
4.2205e-06,0.00029155,-0.00074551
-7.0351e-05,0.00040685,-0.00062824
0.00020825,0.00076591,-0.00020308
0.00030788,0.0007829,-6.5352e-05
0.0001644,0.00070075,-0.0002088
-6.9674e-05,0.00034067,-0.00048231
-0.0003212,5.4561e-05,-0.00048338
-0.00033411,0.0001467,-0.00086659
-0.00074067,-0.00034573,-0.001591
-0.00097535,-0.00038993,-0.0015861
-0.00078161,-0.00020248,-0.001217
-0.00063125,-0.00034082,-0.0013153
-0.00039478,-7.8495e-05,-0.0011072
0.00014721,0.00064648,-0.0001926
0.00048224,0.0013011,0.00068146
0.0010089,0.0021358,0.0016032
0.0013126,0.0026542,0.0023618
0.0019725,0.0031514,0.0029129
