-0.00037417,-0.0026034,-0.0014983
-0.00012652,-0.0042985,-0.0014773
5.0262e-05,-0.0042213,-0.0017144
0.00019555,-0.0041301,-0.0019205
0.00041229,-0.003686,-0.0019246
0.0006648,-0.0031663,-0.0018795
0.001231,-0.002299,-0.0016212
0.001795,-0.0014525,-0.0013589
0.0022635,-0.0014212,0.00031041
0.0032851,-0.00073412,0.00113
0.0039771,3.8457e-05,0.0018297
0.0046645,0.00082713,0.0025495
0.0045913,0.0010562,0.0019793
0.0044958,0.0012587,0.0012453
0.0038211,0.0011452,0.00038655
0.003221,0.0010341,-0.0003651
0.002164,0.00056195,-0.0011872
0.0013457,0.00028959,-0.0016578
0.00066504,7.8834e-05,-0.0017737
8.4196e-05,-2.574e-05,-0.0017793
-0.00065895,-0.00025564,-0.0018652
-0.0013661,-0.00046549,-0.0019326
-0.0018606,-0.00051896,-0.0019038
-0.0024194,-0.00063104,-0.0019313
-0.0026386,-0.0005594,-0.0018327
-0.0029297,-0.0005326,-0.0017743
-0.0030901,-0.00038967,-0.0016415
-0.0032072,-0.00022256,-0.0014484
-0.0031945,-9.6421e-05,-0.0010783
-0.0030923,9.7436e-05,-0.00063963
-0.0030593,0.00025091,-0.00010311
-0.0030803,0.00038682,0.00036863
-0.0030411,0.00067056,0.00060078
-0.0032662,0.00089139,0.00059372
-0.0033071,0.001038,0.0002549
-0.0032541,0.0012186,-5.5868e-05
-0.0035208,0.0015197,-0.00099006
-0.0036753,0.0018143,-0.0018194
-0.0030999,0.0018184,-0.0021158
-0.0025963,0.002002,-0.0025114
-0.0014692,0.0020864,-0.0025688
-0.00025582,0.0022469,-0.0024931
0.00062853,0.0023448,-0.0026296
0.0018617,0.0025023,-0.0026758
0.0025951,0.0028555,-0.0029856
0.0033308,0.0031675,-0.0032328
0.0036472,0.0031444,-0.0035217
0.003617,0.0031039,-0.0037771
0.0037371,0.0030608,-0.0037734
0.0040995,0.0029996,-0.0037542
0.004373,0.0027333,-0.0032428
0.0049545,0.0023277,-0.0026783
0.0069726,0.00090554,-0.0013825
0.0090738,-0.00047456,0.00026392
0.0094654,0.00058763,0.0016459
0.010245,0.00084207,0.002574
0.0096914,0.0011336,0.0028295
0.0090921,0.0013795,0.0030093
0.0089024,0.001795,0.0029338
0.0086728,0.0021689,0.0027722
0.0078936,0.001808,0.002788
0.0070521,0.0013984,0.0027255
0.006177,0.00084606,0.0024503
0.005247,0.0003417,0.0021298
0.0047147,-0.00046513,0.0020675
0.0043009,-0.0012267,0.0021326
0.0038206,-0.0019144,0.0021985
0.0033169,-0.0025885,0.00217
0.0024896,-0.0038202,0.0027195
0.00098597,-0.0051026,0.0024586
0.00057569,-0.0042094,0.0012159
0.00022418,-0.0031742,3.22e-05
-0.00043285,-0.0027916,-0.00092684
-0.0010199,-0.0025342,-0.0017008
-0.0010754,-0.0017486,-0.0022342
-0.00096532,-0.0011155,-0.0025758
-0.0013606,-0.00093482,-0.0031176
-0.0016098,-0.0008953,-0.0035012
-0.0012487,-0.00040452,-0.0033171
-0.00085575,0.00048014,-0.0035316
-0.00037953,0.00072492,-0.0027498
0.00027042,0.00066381,-0.0012201
3.8162e-05,0.00055243,0.00019561
0.00040205,0.00051537,0.0017487
3.5307e-05,0.00090774,0.001529
-0.00042275,0.00080564,0.0013774
-0.00067408,0.0006386,0.0018065
-0.00076823,0.00063469,0.0026169
-0.00058635,0.00084308,0.0027234
-0.00055743,0.00096754,0.0025874
-0.0011526,0.0020873,0.0020195
-0.0018091,0.0032322,0.001556
-0.0033823,0.0044779,0.0021935
-0.0047401,0.0056629,0.0029186
-0.0043154,0.0048672,0.0034736
-0.0036681,0.0040002,0.0042057
-0.0027743,0.0029839,0.003931
-0.0016876,0.0020646,0.0038141
-0.0012588,0.0010685,0.0040184
-0.0010418,7.7921e-05,0.0038812
-0.00035876,-0.00057885,0.0039813
-0.00012541,-0.0010061,0.0033491
-0.00082494,-0.00095204,0.0031723
-0.0014388,-0.00091749,0.0030919
-0.0018679,-0.0010786,0.0019831
-0.0027212,-0.0011814,0.00028049
-0.0030645,-0.001325,-0.0010987
-0.0034719,-0.0013914,-0.0025945
-0.0038028,-0.002174,-0.00065971
-0.0031603,-0.0019803,0.0005916
-0.0026178,-0.0017704,0.0015612
-0.0014933,-0.0011258,0.0021261
-0.00036568,-0.00053123,0.0026872
-0.00027479,-0.00026213,0.0022684
-0.00015899,-3.3802e-05,0.0018782
0.0011061,2.5823e-05,0.0022165
0.002369,0.00013339,0.0025323
0.0020647,-2.2415e-05,0.0023015
0.0017737,-0.00024998,0.0021733
0.0022271,7.494e-05,0.0018228
0.0026797,0.00042474,0.0014661
0.0029187,0.00052495,0.00070474
0.0031798,0.00057622,-4.1495e-05
0.0026549,0.00084733,-0.00081414
0.0021372,0.00096785,-0.0013985
0.0012622,0.0011915,-0.0015729
0.0003234,0.0013482,-0.0016166
-0.00019152,0.000291,-0.0017832
-0.00064676,-0.00089472,-0.0019284
-0.00027314,-0.0022192,-0.0014925
-0.00026166,-0.0037601,-0.00066049
-1.0251e-05,-0.0043199,-0.0010433
0.00031183,-0.0049347,-0.0014318
0.00050792,-0.0043864,-0.0015558
0.00066751,-0.0038838,-0.0016849
0.0010915,-0.0027527,-0.0016005
0.0014518,-0.001718,-0.0015008
0.0019126,-0.0017111,1.6162e-05
0.0028395,-0.0010956,0.00082744
0.0036702,-0.00027783,0.0015455
0.0044994,0.00055676,0.0022914
0.0044026,0.00078914,0.0022384
0.0042868,0.0010235,0.0021301
0.003659,0.00089645,0.0012143
0.0030486,0.00077416,0.00047753
0.0021286,0.00048548,-0.00043409
0.0012276,0.00018009,-0.0013117
0.00066942,7.3406e-05,-0.0016911
0.00021669,8.0796e-05,-0.0019411
-0.00030999,-0.00017248,-0.001855
-0.00080476,-0.0003983,-0.0017325
-0.0014184,-0.00040489,-0.0018207
-0.0020611,-0.0004333,-0.0019555
-0.0023196,-0.00036568,-0.0017663
-0.0026644,-0.00034009,-0.0016515
-0.0027684,-8.0898e-05,-0.0015397
-0.0028333,0.0001913,-0.0013929
-0.0028224,0.00035833,-0.0009574
-0.0027628,0.00056221,-0.00047798
-0.0026109,0.0005631,-0.00012365
-0.0023191,0.00060602,0.00034938
-0.0024736,0.00091421,0.00073716
-0.0028221,0.0011596,0.00092323
-0.0029286,0.0012682,0.00064012
-0.0028384,0.0014004,0.00051513
-0.0031256,0.0017153,-0.00031134
-0.0033582,0.0020287,-0.0011561
-0.0030301,0.0023244,-0.0018126
-0.0027276,0.0025311,-0.0023186
-0.0016942,0.0026104,-0.0023897
-0.00071196,0.0027501,-0.0025107
0.00017157,0.0027973,-0.0027366
0.0009856,0.002848,-0.0030124
0.0017396,0.0033455,-0.0032529
0.0025035,0.0038784,-0.0035166
0.0027854,0.0038006,-0.0037741
0.00314,0.0037637,-0.0039712
0.0036235,0.0035243,-0.0038999
0.004593,0.003248,-0.0037699
0.0050388,0.0029509,-0.0030079
0.005675,0.0026063,-0.0022216
0.0075332,0.001767,-0.00074473
0.0093204,0.0012151,0.00092697
0.0094402,0.0016093,0.0015963
0.010147,0.0021387,0.0023885
0.0095653,0.0022284,0.0027401
0.0090287,0.0023217,0.0031195
0.0089357,0.0022931,0.0031827
0.0087718,0.0022024,0.0031086
0.0083258,0.0019855,0.0028786
0.0077882,0.0016933,0.0024785
0.0066898,0.0013086,0.002312
0.0054329,0.00091034,0.0018929
0.0050228,0.00022963,0.0015685
0.0044771,-0.0004239,0.0010536
0.0039223,-0.00069473,0.00109
0.0033087,-0.00094795,0.0010178
0.0021991,-0.0026712,0.0020879
0.0009904,-0.0044682,0.0030756
0.00038399,-0.0045552,0.0023554
-0.00081072,-0.0038582,0.00048518
-0.0014127,-0.0034693,-0.00038948
-0.0019239,-0.0029759,-0.0012214
-0.0018713,-0.0019697,-0.0019213
-0.0016383,-0.0010081,-0.0024201
-0.0017432,-0.00083719,-0.002711
-0.0017034,-0.00092417,-0.002815
-0.0010842,0.00034127,-0.002535
-0.00039813,0.0017537,-0.0024181
1.4418e-05,0.001722,-0.00057382
0.00050344,0.0024329,0.00025614
0.00045054,0.0026116,0.00090217
0.00011374,0.0021892,0.0015833
0.00018988,0.0017743,0.0016046
3.9173e-05,0.0013563,0.0015954
2.5669e-05,0.00068359,0.0023216
0.00012758,0.00010958,0.0031679
-7.0235e-05,0.00016871,0.0032447
-0.00018686,0.00024234,0.0033394
-0.00054851,0.0014952,0.0028232
-0.00091494,0.0027619,0.0023262
-0.0022463,0.0029174,0.0025938
-0.0028941,0.0032604,0.0036374
-0.0025682,0.0026537,0.0043222
-0.0025306,0.002009,0.0047346
-0.001263,0.0013168,0.0045457
-0.00015204,0.00064436,0.0041906
0.00012495,-0.00020002,0.0044568
0.0002232,-0.0009646,0.0043481
0.00044405,-0.0012165,0.0045653
0.0001774,-0.0014046,0.0040354
-0.00058912,-0.0013721,0.0041561
-0.0016734,-0.0012544,0.0037929
-0.0022244,-0.0012948,0.0025589
-0.0030187,-0.0012523,0.0011311
-0.003129,-0.0014333,-0.00037512
-0.0034367,-0.0015962,-0.0021226
-0.0038534,-0.0030299,-0.001565
-0.0030969,-0.0031842,-0.00027708
-0.0022959,-0.0034828,0.00071257
-0.0015656,-0.0023698,0.0011096
-0.00079857,-0.0013248,0.0016978
-0.0010333,-0.0010512,0.0014151
-0.0012164,-0.00073349,0.001135
0.00026677,-0.00049814,0.0019837
0.0017321,-7.5526e-05,0.0026207
0.0017661,-0.00039796,0.0025816
0.0018031,-0.00056152,0.0024057
0.0021154,-0.00024921,0.0019342
0.0024357,0.00014114,0.0014266
0.0027851,0.00071873,0.00016437
0.0031303,0.0013789,-0.001097
0.0027501,0.0012625,-0.001515
0.0023874,0.0011502,-0.0019705
0.0015681,0.00088582,-0.0016328
0.00074963,0.00056541,-0.0012248
0.00042608,-0.00053389,-0.0011147
0.00013488,-0.0015808,-0.0010602
0.00036793,-0.0027373,-0.00094074
1.113e-05,-0.0042557,0.00010822
0.00024809,-0.0047394,-0.00039942
0.00052122,-0.0052261,-0.00087512
0.00070074,-0.0046985,-0.0011105
0.00086804,-0.0041334,-0.0013119
0.0012415,-0.003197,-0.0013273
0.0015348,-0.0024129,-0.0013625
0.0022757,-0.0017634,-0.001078
0.002709,-0.00155,0.00036314
0.0033427,-0.00070654,0.00095309
0.0039777,0.00017643,0.0015749
0.0039294,0.00046979,0.0016603
0.003851,0.00077901,0.001768
0.003321,0.00072335,0.0014114
0.0028093,0.00069007,0.0010913
0.0019506,0.00049212,0.0001343
0.0011228,0.00025056,-0.00076324
0.00037079,-0.00011018,-0.0015217
-0.00026922,-0.00032964,-0.0019189
-0.00059702,-0.00040328,-0.0019263
-0.00091929,-0.00047007,-0.001963
-0.0013627,-0.00031756,-0.0019797
-0.0018064,-0.00017388,-0.0019878
-0.002049,-0.0001446,-0.0017943
-0.0023263,-0.00015202,-0.0016577
-0.0023016,5.3619e-05,-0.001408
-0.0023925,0.00018537,-0.0012808
-0.0023391,0.00036271,-0.00076438
-0.0022755,0.00057759,-0.00022475
-0.0021541,0.00070942,0.00017463
-0.0021039,0.00080387,0.00051558
-0.0023121,0.00094753,0.0010814
-0.0025755,0.0010655,0.0014763
-0.002486,0.0013054,0.0012896
-0.0021478,0.0015813,0.0012392
-0.002372,0.0019085,0.00072369
-0.0024797,0.0022317,0.00028086
-0.0021667,0.0023893,-0.00054827
-0.0015094,0.002564,-0.0011345
-0.00071535,0.0026087,-0.0011054
0.00024947,0.0028518,-0.0014153
0.00099226,0.0030833,-0.0017965
0.0014867,0.003259,-0.0022543
0.0018889,0.0036276,-0.0026631
0.0024162,0.0040254,-0.0030357
0.0025873,0.0040054,-0.0033299
0.0033642,0.0039561,-0.0035097
0.0035329,0.0037307,-0.0036275
0.0040655,0.0034497,-0.0034942
0.0050827,0.0031468,-0.002757
0.0060413,0.0028099,-0.0019446
0.0070594,0.0026284,-0.00033246
0.0086335,0.0023457,0.00058299
0.0092288,0.0026938,0.0012213
0.0097929,0.0030257,0.0018007
0.0095983,0.0031978,0.0024325
0.0093647,0.0033338,0.0029855
0.0091458,0.0032604,0.0031322
0.0088374,0.0031116,0.0031168
0.0082967,0.0028699,0.0027868
0.0076699,0.0025824,0.0023519
0.006456,0.0020951,0.0021634
0.0052223,0.0016495,0.0019194
0.0051932,0.0011024,0.0013759
0.005091,0.00054489,0.0007506
0.0040969,0.00018897,0.00048254
0.003129,-0.00013886,0.00035115
0.0020927,-0.0015112,0.00099218
0.001337,-0.0028463,0.0018731
0.00092105,-0.0034081,0.0019619
-0.00030788,-0.0038492,0.0011131
-0.0017282,-0.0037511,-0.00012773
-0.0031519,-0.0032773,-0.001467
-0.0026908,-0.0022237,-0.0017818
-0.0021767,-0.0012017,-0.0019892
-0.0017892,-0.00078542,-0.0022177
-0.0015176,-0.00032995,-0.002428
-0.00094469,0.00075153,-0.0020347
-0.00023309,0.001541,-0.0013255
0.0001313,0.0020965,-9.2369e-05
0.00045674,0.0024373,0.0010298
0.00075889,0.002036,0.002117
0.00020111,0.002298,0.0023096
3.1825e-05,0.0016795,0.0022328
0.00028933,0.0011882,0.0025589
0.0002724,0.00043986,0.0027131
6.586e-05,-0.00044974,0.0029513
-0.00029929,-0.00055013,0.0034053
-0.00067943,-0.00066337,0.0035949
-0.0011284,-2.9649e-05,0.0032462
-0.0015298,0.00070157,0.002964
-0.0016425,0.0012768,0.0035027
-0.0014188,0.001812,0.0043863
-0.0012919,0.0012324,0.0048997
-0.0013216,0.00065571,0.0051653
-0.00018216,0.00019117,0.0049877
0.00076064,-0.00023264,0.0045544
0.00048702,-0.0006245,0.0045107
0.00030019,-0.0010731,0.004686
0.00042876,-0.0016416,0.0044896
0.00029289,-0.0021652,0.0038576
-0.00051925,-0.0016741,0.0035222
-0.001507,-0.0010912,0.0028772
-0.0015526,-0.001106,0.002085
-0.0020542,-0.00094379,0.00078214
-0.0024935,-0.0011833,-0.00059808
-0.0028998,-0.0014534,-0.0019459
-0.0041283,-0.0035407,-0.0029858
-0.0029653,-0.0046636,-0.0011769
-0.0019967,-0.0051583,-0.0001696
-0.0016742,-0.0036043,0.00017297
-0.0012685,-0.0022876,0.00084738
-0.0017682,-0.0018704,0.0006472
-0.0022723,-0.0014625,0.00041637
-0.00059098,-0.0010166,0.0016745
0.0010818,-0.00049761,0.0029851
0.0014468,-0.00066898,0.0028369
0.0018066,-0.00080933,0.0026106
0.0019774,-0.00060005,0.0022207
0.0021946,-0.00028703,0.0014913
0.0026146,0.00091414,-0.00028829
0.0030363,0.0021074,-0.0020654
0.0028131,0.0016915,-0.0024385
0.0025992,0.0013849,-0.002579
0.0018876,0.00059861,-0.0017393
0.0011893,-0.00023467,-0.00088969
0.0010411,-0.0012431,-0.00058548
0.00088393,-0.0021955,-0.00032303
0.0010766,-0.0033267,-0.00053769
0.00048495,-0.0048559,0.00090403
0.00069989,-0.0052113,0.00029938
0.00083989,-0.0054576,-0.00031444
0.00098124,-0.0049598,-0.00065717
0.0011015,-0.0044418,-0.00096893
0.0013709,-0.0037232,-0.0010902
0.0016918,-0.0030193,-0.0011626
0.0021996,-0.0024419,-0.0010933
0.0027185,-0.0018381,-0.00098801
0.0030169,-0.0010845,0.00039858
0.003459,-0.00016949,0.00090416
0.0034497,0.000158,0.0011436
0.0034173,0.00053383,0.0014341
0.0029904,0.0005679,0.0015959
0.0025745,0.00062785,0.0017069
0.0018098,0.0005233,0.00089504
0.0010651,0.00039435,7.0067e-05
0.00024367,-9.8012e-05,-0.00089601
-0.00053786,-0.00052576,-0.0015871
-0.00080144,-0.00054664,-0.001921
-0.00095397,-0.00045344,-0.0020795
-0.0012326,-0.00015199,-0.0020266
-0.0015233,0.00012823,-0.001986
-0.0017587,9.0391e-05,-0.0018314
-0.0020327,2.8748e-05,-0.0017205
-0.0020042,9.3528e-05,-0.0014571
-0.0019811,0.00016843,-0.0011935
-0.0019383,0.00036188,-0.00060469
-0.002,0.00048784,-0.00016183
-0.0019608,0.00072644,0.00022486
-0.0018613,0.0010022,0.00068474
-0.0020245,0.0010164,0.0014687
-0.002159,0.0010286,0.0023203
-0.0018949,0.0013994,0.0020874
-0.0015775,0.0017543,0.001887
-0.0017269,0.0021037,0.0016642
-0.0018893,0.0024163,0.0013794
-0.0015274,0.0025482,0.00039067
-0.0010181,0.0026687,-0.00042684
-0.00015329,0.0028856,-0.00057687
0.00069645,0.0030965,-0.0006689
0.0014702,0.0032992,-0.00088676
0.0019875,0.0036955,-0.0015342
0.0021215,0.0039541,-0.0021012
0.0024097,0.0042157,-0.0026433
0.0026496,0.0042365,-0.0029755
0.0028917,0.0042257,-0.0032599
0.003091,0.004058,-0.0034176
0.0030778,0.0038785,-0.0036376
0.0041848,0.0037239,-0.0028305
0.0050919,0.0036318,-0.0020305
0.0062727,0.003462,-0.0010973
0.0078257,0.0035161,1.1137e-05
0.0086688,0.0037155,0.00065659
0.0095485,0.003986,0.0013999
0.0096573,0.004202,0.0021853
0.0096644,0.0043194,0.0027993
0.0092931,0.0041771,0.0029695
0.0088229,0.0039611,0.0029732
0.0081438,0.0036844,0.0025099
0.0073854,0.0033778,0.0019527
0.0061322,0.002843,0.0017841
0.004804,0.0023159,0.001582
0.0050971,0.0018783,0.00070346
0.0054064,0.0014979,-4.6779e-05
0.0041911,0.0010712,-0.0002356
0.0029907,0.00074482,-0.00032545
0.0022154,-0.00026665,2.1922e-05
0.0015094,-0.0012835,0.00037986
0.00089263,-0.0023628,0.0010524
-3.7008e-05,-0.0034415,0.0013187
-0.0020204,-0.0039526,0.00018163
-0.0043017,-0.0037114,-0.0015968
-0.003611,-0.0024336,-0.0017391
-0.0025249,-0.0015292,-0.0013561
-0.0019973,-0.00063479,-0.0017199
-0.0012943,0.00017979,-0.0019497
-0.00075973,0.0011389,-0.0013754
-3.5609e-05,0.0017982,-0.00047825
0.00019538,0.0021531,0.00072325
0.00050103,0.0025445,0.001534
0.0010112,0.0015372,0.0033235
0.00040842,0.0019574,0.0031118
0.00021595,0.001996,0.0022744
0.00030164,0.0010339,0.0032107
0.00017124,-1.2129e-05,0.0025419
0.00033569,-0.00085006,0.002768
-0.00044291,-0.0012615,0.0032391
-0.0011791,-0.001569,0.0036163
-0.0014112,-0.0014576,0.0036417
-0.0015514,-0.0012632,0.0037046
-0.00092121,-0.00042438,0.0042486
-0.00046066,0.0003856,0.0043857
-0.00057752,-0.00014442,0.0044587
-0.00064825,-0.00076154,0.0044901
0.00015555,-0.00088514,0.0041357
0.00098879,-0.0010493,0.003708
0.00058758,-0.0011164,0.0041759
-2.9532e-05,-0.0010628,0.0043589
0.00018499,-0.0020202,0.0039425
8.0355e-05,-0.0027862,0.0031265
-0.00052427,-0.001903,0.002606
-0.00090654,-0.0011242,0.0023988
-0.0009226,-0.00091539,0.0015024
-0.0010969,-0.00058766,0.00041969
-0.0017046,-0.00091765,-0.00070651
-0.0021651,-0.0013171,-0.0015034
-0.0044037,-0.0017218,-0.0019106
-0.0029443,-0.0033968,-0.0010138
-0.0014104,-0.0047827,-0.00057142
-0.0013194,-0.0040036,-0.0002242
-0.0012818,-0.0031675,-4.017e-05
-0.0013929,-0.0020908,0.0002825
-0.0014817,-0.0012066,0.00072924
-0.00040784,-0.00074634,0.0017753
0.00068322,-0.00027235,0.0026921
0.0011288,-0.00027324,0.0028308
0.0016006,-0.00011844,0.0028055
0.0020075,0.00039733,0.0022731
0.0024324,0.0010481,0.001594
0.0026808,0.0018399,0.00014403
0.0029186,0.002438,-0.0011124
0.0027006,0.0017381,-0.0014271
0.0025612,0.0011848,-0.0019467
0.0020892,0.00044265,-0.0011696
0.0016681,-0.00023506,-0.00057258
0.0016026,-0.0011228,-0.00023731
0.0015447,-0.0019384,5.3645e-05
0.00099309,-0.0034388,0.0017201
0.00099636,-0.0045193,0.0012638
0.0010587,-0.0049366,0.00066532
0.0011436,-0.0052889,6.2369e-05
0.0012543,-0.0049568,-0.00034659
0.0013492,-0.0045945,-0.00073032
0.0015468,-0.0039565,-0.00093712
0.0018009,-0.0033497,-0.0010955
0.002181,-0.0027126,-0.0011256
0.002564,-0.0020022,-0.0011264
0.0028013,-0.0012822,-0.00021529
0.0030525,-0.000499,0.00012684
0.0029924,-0.00024081,0.00022815
0.0029275,7.5967e-05,0.00038281
0.0025582,0.00023002,0.00067197
0.0022223,0.00040984,0.00099141
0.0015908,0.0004339,0.00054764
0.00093759,0.00038792,4.2897e-05
0.00018112,-5.8132e-05,-0.00063492
-0.00058452,-0.00053049,-0.0014648
-0.0009243,-0.00072509,-0.0021638
-0.0011727,-0.00077319,-0.0023654
-0.0014272,-0.00043068,-0.0022927
-0.0016403,-4.6581e-05,-0.0022497
-0.0016444,4.2494e-05,-0.0020315
-0.0016623,0.00011431,-0.0018348
-0.0016737,1.6202e-05,-0.0014586
-0.0016979,-7.8458e-05,-0.0011303
-0.0015575,0.00017069,-0.00062613
-0.0014656,0.00037086,-0.00025155
-0.0013931,0.00068602,0.00018299
-0.0013423,0.00098845,0.00056614
-0.001463,0.0010122,0.0013239
-0.0015932,0.0010513,0.00206
-0.0013528,0.0014513,0.0021601
-0.0010318,0.00187,0.0023817
-0.0010218,0.0021254,0.0024432
-0.0010587,0.0023552,0.002413
-0.00076021,0.002478,0.0016641
-0.00033393,0.0026574,0.0010941
0.00028558,0.0028181,0.00049215
0.00095568,0.0029503,0.00013626
0.0016873,0.0032179,-2.1185e-05
0.0024602,0.0034593,-0.00013512
0.0028212,0.003701,-0.00089293
0.0032247,0.0038088,-0.00096785
0.0031292,0.0038156,-0.0016652
0.0035428,0.0039005,-0.002379
0.0040453,0.0037753,-0.001797
0.0036245,0.0037751,-0.003042
0.0045292,0.0035852,-0.0025851
0.0052743,0.0036479,-0.0021081
0.0063627,0.0036964,-0.0010783
0.0074718,0.0039199,-0.00015397
0.0082444,0.0042072,0.00063305
0.008977,0.0044807,0.0013218
0.0091285,0.0046668,0.0020745
0.0091694,0.0047704,0.0026239
0.0087394,0.0044896,0.0028465
0.0082306,0.0041028,0.0028794
0.0074116,0.0036684,0.0024291
0.006511,0.0031634,0.0018274
0.0053377,0.0025867,0.0014475
0.0041869,0.002101,0.0011008
0.0042767,0.0019358,0.00060088
0.0042854,0.0017785,-2.1714e-05
0.0031618,0.0013156,-0.00021072
0.0019564,0.00075578,-0.00040489
0.001536,-0.00019522,-0.00012402
0.0010482,-0.0011504,-0.00010121
0.00041859,-0.0016675,3.916e-06
-0.00045915,-0.0020197,-7.8046e-05
-0.0015063,-0.0025122,-0.00015224
-0.0032281,-0.0026205,-0.00081532
-0.0037397,-0.0024979,-0.0014808
-0.0042779,-0.0022466,-0.0020993
-0.0033778,-0.00082067,-0.002038
-0.0024054,0.00055566,-0.0019716
-0.0016132,0.001491,-0.0012437
-0.00071924,0.0023413,-0.00063389
-0.00018924,0.0023736,-0.00015984
0.00041151,0.0017807,0.00097173
0.00061451,0.0015156,0.001614
-0.00037053,0.00090513,0.0037383
-0.00035349,0.00084434,0.003496
-0.00032228,0.00042414,0.0030392
-0.00048758,-4.5385e-05,0.0029632
-0.00058268,-0.00068181,0.0032232
-0.0011175,-0.001063,0.0032614
-0.0015898,-0.0015107,0.003284
-0.0016065,-0.0011441,0.003651
-0.0016372,-0.00067666,0.0036194
-0.0010722,-0.00034045,0.0036984
-0.00043147,0.00016625,0.0038411
-0.00066353,-0.00070211,0.0037962
-0.00073179,-0.0015453,0.0039227
0.00044294,-0.0016806,0.0038095
0.001464,-0.0017312,0.0032313
0.0013336,-0.0015261,0.0036478
0.0010114,-0.0012563,0.0036484
0.00067967,-0.0015019,0.0033022
0.00025761,-0.0017135,0.0029395
-0.00014322,-0.0014166,0.0021201
-0.00037281,-0.0012464,0.0015203
-0.00031997,-0.0014801,0.0010766
-0.00049966,-0.0015643,0.00015513
-0.00088094,-0.0016705,-0.00039487
-0.0010896,-0.0018529,-0.00082744
-0.0044778,-0.00027501,-0.00014642
-0.0026059,-0.0022517,-0.00046907
-0.00070026,-0.0042933,-0.00077238
-0.00097952,-0.0041973,-0.00077239
-0.0012761,-0.0040889,-0.0006943
-0.0010035,-0.0024033,3.8881e-05
-0.00069009,-0.00089541,0.0010699
-0.00021154,-0.00051114,0.0018599
0.00029439,-4.281e-05,0.0025179
0.00084138,0.00017221,0.0028601
0.0013922,0.00055986,0.0029555
0.0020249,0.0013689,0.0022588
0.002692,0.0023963,0.0015154
0.0027885,0.002638,0.00051445
0.0028162,0.002598,-0.00018565
0.0026359,0.0018044,-0.00068945
0.0024661,0.0010073,-0.0011921
0.0023082,0.00035733,-0.00070475
0.0021489,-0.00027406,-0.00025408
0.002174,-0.00092662,4.2802e-05
0.0017594,-0.001617,0.0022601
0.0016429,-0.0029053,0.0019512
0.0015293,-0.0041648,0.0014987
0.001515,-0.0046284,0.00096425
0.0014878,-0.0050618,0.0003857
0.0015677,-0.0048986,-7.2213e-05
0.0016361,-0.0046976,-0.00051409
0.0018403,-0.0041595,-0.00076733
0.0019803,-0.003697,-0.0010306
0.002202,-0.0029613,-0.0011846
0.0023952,-0.0022144,-0.0012671
0.0025884,-0.0014545,-0.00089677
0.0026738,-0.00090743,-0.000815
0.0025478,-0.00067733,-0.00075218
0.0024416,-0.00039127,-0.00066067
0.0021515,-9.9103e-05,-0.00020981
0.001876,0.00017639,0.00026077
0.0013455,0.00027528,8.4346e-05
0.00082376,0.00037428,-9.5688e-05
0.0001132,-3.8867e-05,-0.00046572
-0.00059397,-0.0004696,-0.00097415
-0.00095194,-0.0007484,-0.0019063
-0.0012351,-0.00093056,-0.0024202
-0.0015146,-0.00060137,-0.0025703
-0.0017264,-0.00020482,-0.0025568
-0.001497,2.0172e-05,-0.0022019
-0.0012813,0.00022519,-0.0019085
-0.0013325,-3.093e-05,-0.0014682
-0.0013693,-0.00027287,-0.0010028
-0.0011602,-2.8966e-06,-0.00065448
-0.00099912,0.00022501,-0.00039978
-0.00089763,0.00062628,8.2302e-05
-0.00080329,0.0010138,0.00054771
-0.00092741,0.0010441,0.001175
-0.0010175,0.0010913,0.0018447
-0.00084767,0.0014989,0.0021655
-0.00060082,0.0019393,0.0026269
-0.00040931,0.002122,0.0031224
-0.00036681,0.0022146,0.0032855
3.2776e-05,0.0024388,0.0029629
0.00042627,0.0026547,0.00264
0.0007919,0.0027401,0.0017528
0.0012507,0.0028438,0.00094389
0.0018712,0.0031425,0.00047312
0.002665,0.0034416,0.00021596
0.0030998,0.0035424,-7.5369e-05
0.003501,0.0036434,-0.00049347
0.0037955,0.0037,-0.00092797
0.0040352,0.0037783,-0.0013376
0.0042714,0.003722,-0.0015083
0.0044563,0.003692,-0.0016931
0.0050627,0.0037435,-0.0015968
0.0056567,0.0038012,-0.0015286
0.0064064,0.0041132,-0.00084562
0.0071504,0.0044256,-0.00016604
0.0077801,0.004686,0.00051859
0.0083908,0.0049407,0.001164
0.0085087,0.0050743,0.0017671
0.0085866,0.0051533,0.0022821
0.0082095,0.004772,0.0026298
0.0076889,0.0043074,0.002853
0.0067716,0.0037019,0.0024951
0.0057054,0.0030204,0.0018158
0.0047196,0.0024667,0.001436
0.0037294,0.001995,0.00093896
0.0035305,0.0020425,0.00052123
0.0033454,0.002095,0.00034286
0.0023334,0.0015348,0.00015828
0.0011821,0.00090804,-0.0003647
0.00080079,-9.077e-05,-0.00062427
0.00040723,-0.00092765,-0.00095291
-7.9492e-05,-0.00082007,-0.0010928
-0.00069221,-0.00072785,-0.0013432
-0.001386,-0.0010059,-0.00056463
-0.0026688,-0.00095061,-0.00062587
-0.0043089,-0.0021075,-0.0017137
-0.0061739,-0.0025588,-0.0032458
-0.0048216,-0.00080498,-0.0026235
-0.0034297,0.00085488,-0.0017934
