0.0010076,0.00047785,8.1025e-06
0.0011193,0.00055408,3.4356e-05
0.00099079,0.00052497,3.6935e-05
0.00086642,0.00051085,8.5491e-05
0.0010197,0.00053832,5.1743e-05
0.0011021,0.00054117,8.2369e-05
0.00079708,0.00044759,4.9821e-05
0.00085558,0.00052189,1.436e-05
0.00073069,0.00052932,-2.918e-05
0.0001414,0.00039796,1.2326e-05
0.0005225,0.00048645,-1.3661e-05
0.00093863,0.00060415,-4.4329e-05
0.00017213,0.00044437,-0.00016009
-0.0002962,0.0003168,-0.00020327
-0.00023584,0.00029941,-0.00029782
-0.00079516,0.0002141,-0.00032314
-0.00091624,0.00012491,-0.00034148
-0.00096089,9.8657e-05,-0.00038447
-0.00066026,0.00016827,-0.0003885
-0.00091864,9.3512e-05,-0.00041281
-0.0012166,5.4868e-07,-0.00047165
-0.0013555,-5.6396e-05,-0.00046624
-0.0014803,-0.00013387,-0.00053712
-0.0018721,-0.00030174,-0.00061738
-0.00179,-0.00031514,-0.00069344
-0.002285,-0.00047474,-0.00079236
-0.0025608,-0.00058993,-0.00083167
-0.0027756,-0.00069275,-0.00092112
-0.0027799,-0.00070856,-0.0010277
-0.002661,-0.0007455,-0.0011139
-0.0030795,-0.00095239,-0.0012362
-0.0031226,-0.0010064,-0.0012888
0.0016942,0.0009164,0.00089144
0.0015529,0.00088386,0.0010257
0.0011529,0.00085862,0.0012487
0.00089237,0.00082472,0.0014089
0.00066629,0.000792,0.0015609
0.00037532,0.00074928,0.0017189
6.4524e-05,0.00072131,0.0018697
-0.00013356,0.00067885,0.0019727
-0.00049111,0.00063403,0.0021163
-0.00080075,0.00058687,0.0022219
-0.0010984,0.00054792,0.0023277
-0.0012976,0.00050734,0.0023917
-0.0016151,0.00046417,0.0024779
-0.0018717,0.00041544,0.0025414
-0.002146,0.0003832,0.0026022
-0.0022587,0.00034899,0.0025993
-0.0023049,0.00030905,0.0025886
-0.002411,0.00026762,0.0025631
-0.0023003,0.00022153,0.0024862
-0.002181,0.00016097,0.0023895
-0.0021509,0.00011132,0.0023205
-0.0020723,6.5962e-05,0.0022046
-0.0019672,1.6441e-05,0.0020843
-0.001827,-1.9307e-05,0.0019145
-0.0016355,-4.7265e-05,0.0017335
-0.0014038,-4.2477e-05,0.0014995
-0.0012466,-5.4173e-05,0.0012887
-0.0010156,-3.8582e-05,0.0010371
-0.00085349,-2.8668e-05,0.00077981
-0.00072714,-2.12e-05,0.00054142
-0.00052295,3.3706e-06,0.00028366
-0.00045798,2.1497e-05,6.568e-05
-0.0003322,3.2147e-05,-0.0001518
-0.00028701,6.6152e-05,-0.00036389
-6.225e-05,0.00013458,-0.00060764
0.00020447,0.00022539,-0.00089637
0.00029816,0.00026005,-0.0011311
0.00047926,0.00029132,-0.0013167
0.00078392,0.00032726,-0.001544
0.00097548,0.00033919,-0.001727
0.001375,0.0003752,-0.0019412
0.0018264,0.00041863,-0.0021577
0.002108,0.00042743,-0.0022317
0.0025621,0.00048225,-0.0023238
0.0030383,0.0005241,-0.0024258
0.0035784,0.0005997,-0.0024676
0.0041011,0.00067173,-0.0025165
0.0044064,0.00071456,-0.0024718
0.0046687,0.0007544,-0.0024034
0.0048498,0.00075201,-0.0022071
0.0049415,0.00073055,-0.0020221
0.0050221,0.00066813,-0.0016927
0.0049919,0.00060171,-0.0013701
0.00523,0.00057453,-0.00097792
0.0055591,0.00054058,-0.00059283
0.0059104,0.00055843,-0.00024877
0.0062662,0.00057536,0.00010889
0.006235,0.00055646,0.00055185
0.0063022,0.000539,0.00097878
0.0064695,0.00060483,0.0012753
0.0065106,0.00066902,0.001517
0.0063578,0.00068844,0.0016824
0.0062109,0.0007008,0.0017769
0.0058533,0.00067809,0.0018536
0.0055679,0.00064728,0.0018876
0.0050964,0.00061768,0.0019033
0.0051511,0.00062481,0.0019408
0.0048046,0.00063315,0.0018194
0.0042812,0.00050786,0.0016648
0.0035146,0.00033041,0.001572
0.002805,0.0001406,0.0014912
0.0024339,6.7937e-05,0.0013785
0.0021155,2.0153e-06,0.0012757
0.0019642,1.5463e-06,0.0011058
0.00159,-2.4435e-05,0.00096464
0.0019122,8.211e-05,0.00085637
0.0018318,0.0001542,0.00073844
0.0017706,0.00018393,0.00063804
0.0021104,0.00027526,0.00058119
0.0020343,0.00027499,0.00050694
0.0020221,0.00028366,0.0003939
0.0024039,0.00038495,0.00035921
0.0024647,0.00042143,0.00025343
0.0022308,0.00037226,0.00011949
0.0020097,0.00034238,-4.0505e-05
0.0017334,0.00029711,-0.00021935
0.0014343,0.0002516,-0.00033149
0.0014808,0.00025338,-0.00033179
0.0015405,0.0002973,-0.0003301
0.001581,0.00033654,-0.00029671
0.0018032,0.00041062,-0.00028218
0.0018945,0.00050568,-0.00023339
0.0018549,0.00052051,-0.00019162
0.0019169,0.000569,-0.00016073
0.0015364,0.00052001,-6.5889e-05
0.0012651,0.0005082,-5.7042e-05
0.0011744,0.00051223,4.164e-05
0.0011745,0.00056588,7.8985e-05
0.0012414,0.00060666,0.00010498
0.0013467,0.00066562,9.3415e-05
0.0014362,0.00071249,0.00010005
0.0011567,0.00063502,0.00010537
0.00098458,0.00060347,5.738e-05
0.0011736,0.0006399,7.004e-05
0.0011707,0.0006341,6.2945e-05
0.00107,0.00062815,-1.0837e-05
0.001117,0.00064216,-2.2248e-05
0.00083363,0.00061409,-4.7702e-05
0.00010677,0.000506,-8.8536e-05
-0.00017514,0.00043222,-0.00017925
1.4291e-05,0.00044509,-0.00022917
-0.00021237,0.00037914,-0.00028001
-0.0003929,0.00033462,-0.00035853
-0.00031473,0.00034577,-0.00035926
-0.00052014,0.00029387,-0.00043947
-0.00053608,0.0002666,-0.00038508
-0.00068738,0.00018709,-0.00044348
-0.00084714,0.00012331,-0.00046821
-0.001068,2.0373e-05,-0.00048757
-0.0018465,-0.00024269,-0.0005543
-0.002241,-0.00040882,-0.00063513
-0.0020107,-0.00039025,-0.00074452
-0.0025263,-0.00061403,-0.0008269
-0.0025214,-0.00063808,-0.00095389
-0.002676,-0.00073554,-0.0010396
-0.0025473,-0.0006988,-0.0010955
-0.0028287,-0.00082205,-0.001108
-0.0030265,-0.00096342,-0.0011677
-0.0025951,-0.00079207,-0.0012909
0.0019708,0.00082981,0.00093029
0.0018066,0.00080035,0.0010922
0.0014616,0.00076459,0.0013015
0.0012316,0.00072651,0.0014382
0.00094807,0.00068308,0.001618
0.00067876,0.00065131,0.0017597
0.00045391,0.00061395,0.0018973
-1.7927e-05,0.00057032,0.0020892
-0.00029113,0.00053738,0.0021668
-0.00072611,0.00047918,0.0023599
-0.0010846,0.00042855,0.0024896
-0.0013672,0.00039219,0.0025602
-0.0016201,0.00037247,0.0026378
-0.0018726,0.0003151,0.0026871
-0.0019582,0.00029462,0.0026969
-0.0021851,0.00025572,0.002719
-0.0022838,0.00021099,0.0027246
-0.00228,0.00018399,0.0026774
-0.0023769,0.0001489,0.0026233
-0.0022946,9.0392e-05,0.0025577
-0.0023351,4.1663e-05,0.0024958
-0.0020186,-1.3299e-05,0.0023246
-0.0018954,-5.7069e-05,0.0022079
-0.0016382,-0.00010025,0.0020313
-0.0014765,-0.00013907,0.0018624
-0.0011896,-0.00015949,0.0016398
-0.0010232,-0.00017361,0.0014324
-0.00086391,-0.00015377,0.0011847
-0.00063726,-0.00015199,0.00091735
-0.00040473,-0.00010457,0.00067156
-0.00024673,-8.3326e-05,0.00042876
4.3534e-05,-6.1942e-05,0.00016883
0.00013675,-4.7167e-05,-3.8548e-05
0.00016473,-1.0701e-05,-0.00025523
0.00029241,5.1972e-05,-0.00048233
0.00039013,9.8033e-05,-0.000722
0.00069844,0.00021539,-0.00097935
0.00096719,0.0002551,-0.0011978
0.0011624,0.00031482,-0.001402
0.0012692,0.00033089,-0.0016171
0.001612,0.00034703,-0.0017688
0.0019611,0.00041309,-0.0019876
0.0022631,0.0004312,-0.0020816
0.0027608,0.00049436,-0.0021625
0.0033606,0.00051348,-0.0022505
0.0037702,0.00057179,-0.0022714
0.0042805,0.00063591,-0.0023036
0.0045679,0.0006928,-0.0022239
0.0048999,0.00077292,-0.0021272
0.0050202,0.00078378,-0.0019279
0.0051375,0.00077429,-0.0017502
0.0053063,0.00075399,-0.0014943
0.0054996,0.00073661,-0.0011862
0.0056399,0.0007068,-0.00085711
0.0057148,0.00069483,-0.00052234
0.005898,0.00071886,-0.00021996
0.0059674,0.0007717,9.1733e-05
0.0058835,0.00075972,0.00051015
0.0057258,0.00071573,0.00088199
0.0058571,0.00077023,0.0012137
0.0060359,0.00080726,0.001491
0.0059625,0.00082495,0.001634
0.0056523,0.0008741,0.0017603
0.0052534,0.00084528,0.001798
0.0047774,0.00077201,0.0018899
0.0046999,0.0008735,0.0019241
0.0046691,0.00082728,0.0019727
0.0044337,0.00078212,0.0018435
0.0038607,0.00072136,0.0016547
0.0033412,0.00056345,0.0015051
0.0028044,0.00041758,0.001393
0.0025842,0.00036116,0.0013408
0.0022206,0.00030263,0.0011793
0.0021346,0.00031566,0.0011318
0.0024121,0.00038879,0.0010449
0.0027119,0.00047631,0.0008613
0.0026987,0.00056303,0.00078017
0.0026535,0.00059162,0.00077309
0.0027391,0.00060012,0.00070763
0.0026868,0.00061828,0.00050199
0.0027719,0.00062496,0.00046682
0.00257,0.00054503,0.00040244
0.0026982,0.00060603,0.00032199
0.0028354,0.00061818,0.00013711
0.002768,0.00058477,-1.6422e-05
0.0024416,0.00056395,-0.00011205
0.0022593,0.00056028,-0.00016334
0.0021465,0.00049899,-6.5132e-05
0.0027415,0.00066983,-0.00020712
0.0029968,0.00077251,-0.00023742
0.0024991,0.00064873,-0.00021326
0.0024753,0.00070787,-0.00013089
0.002353,0.00073155,-0.00018817
0.0016826,0.00059428,-7.8124e-05
0.001292,0.00056171,2.8908e-05
0.0017851,0.00064217,0.0001608
0.0017577,0.00067868,7.9169e-05
0.0014233,0.00067851,0.00014423
0.0015247,0.00070203,0.00018553
0.0010816,0.00070283,0.00018672
0.0011436,0.00072769,0.00020231
0.0013247,0.00075354,0.00020685
0.0016822,0.00079252,0.00011576
0.00135,0.00073512,8.5962e-05
0.0010012,0.00067423,8.9858e-05
0.00064876,0.00064257,5.243e-05
3.4237e-05,0.00049906,2.9999e-05
0.00031347,0.00063678,-6.5721e-05
0.00056127,0.00063718,-8.4367e-05
9.3662e-05,0.00052433,-0.00016117
0.00019609,0.00057622,-0.00030153
0.00024461,0.00053378,-0.00033095
-9.5942e-05,0.0004804,-0.00033857
0.00015299,0.0005377,-0.0003586
0.00030395,0.00050744,-0.00039888
-0.00033514,0.00035093,-0.00042558
-0.00090919,0.00018187,-0.00047433
-0.00077525,0.00016501,-0.00046495
-0.0010922,6.1402e-05,-0.00052677
-0.0016537,-0.00018289,-0.00052491
-0.0020071,-0.00032872,-0.00062891
-0.0020751,-0.00040264,-0.00080509
-0.0032623,-0.00076271,-0.00080261
-0.003068,-0.00081279,-0.00089136
-0.002943,-0.00084975,-0.0010449
-0.0028079,-0.00085401,-0.0011081
-0.0027938,-0.00087579,-0.0011628
-0.0028062,-0.00089468,-0.0011862
-0.0028217,-0.00090317,-0.0011951
0.0020404,0.0007301,0.0010437
0.0017307,0.00069087,0.0012339
0.0014179,0.00063964,0.0014274
0.001313,0.00061743,0.0015454
0.0010596,0.00057948,0.001717
0.00079849,0.00054045,0.0018606
0.00039097,0.00049159,0.0020558
-5.1774e-05,0.00043549,0.0022383
-0.00046448,0.00038736,0.0024123
-0.00082239,0.00035102,0.0025384
-0.0012372,0.0003061,0.0026779
-0.0015441,0.00027928,0.0027596
-0.0017739,0.00024243,0.0028264
-0.0019625,0.00021142,0.0028628
-0.0022264,0.00017788,0.0029135
-0.002227,0.00015103,0.0028774
-0.0023565,0.00012341,0.0028773
-0.0024084,9.4551e-05,0.0028344
-0.002359,6.553e-05,0.0027725
-0.0022622,2.1179e-05,0.0026762
-0.0021487,-2.0602e-05,0.0025756
-0.0019308,-7.8412e-05,0.0024394
-0.0017743,-0.00013912,0.002316
-0.001565,-0.00019781,0.0021703
-0.0013196,-0.00023702,0.0020011
-0.00095586,-0.00025217,0.0017622
-0.00065363,-0.00027955,0.0015456
-0.0004382,-0.0002607,0.0013026
-0.0001257,-0.00023609,0.0010418
6.8575e-05,-0.00019547,0.0007966
0.00017649,-0.00017274,0.00056972
0.00034735,-0.00014849,0.00033484
0.00052555,-0.00010325,8.1717e-05
0.00066832,-4.2624e-05,-0.00015182
0.00086785,1.8325e-05,-0.00038844
0.0010286,8.6043e-05,-0.00060375
0.0011883,0.00014877,-0.00084714
0.001425,0.00020643,-0.0010525
0.0017045,0.00026981,-0.0012718
0.002133,0.00030789,-0.0014864
0.0022331,0.00035698,-0.0016431
0.0024501,0.00039812,-0.0017719
0.0027146,0.00044181,-0.0019036
0.0031682,0.00047301,-0.0019805
0.0035904,0.0005018,-0.0020593
0.0040261,0.00054495,-0.0020711
0.0045085,0.00058448,-0.0020836
0.004788,0.00067612,-0.0019638
0.0050393,0.00076687,-0.001844
0.005171,0.00080175,-0.0016596
0.0051745,0.00084919,-0.001466
0.0053621,0.00085601,-0.0012114
0.00555,0.00084353,-0.00097171
0.0056392,0.00082973,-0.00073802
0.0057229,0.0008343,-0.00048812
0.0056744,0.00090429,-0.00019947
0.0057493,0.00097031,9.1513e-05
0.0055296,0.00095138,0.00048295
0.0051515,0.00091481,0.00084162
0.0052318,0.00096207,0.0011193
0.0053525,0.00096561,0.001466
0.0051256,0.00097768,0.0015906
0.0047944,0.0010099,0.0017006
0.0045166,0.0010118,0.0017793
0.0046686,0.001029,0.0018679
0.0048091,0.0010549,0.0018653
0.0046818,0.0010831,0.0019736
0.0042216,0.0010335,0.0018123
0.0035912,0.0009506,0.00159
0.0031791,0.00081583,0.0014715
0.0030056,0.00069151,0.0013619
0.0030634,0.0007483,0.0012927
0.0024347,0.00068454,0.0012321
0.0023269,0.00064199,0.0011755
0.0022102,0.00063834,0.0010641
0.0024846,0.00068903,0.00097348
0.0023973,0.00071992,0.00087959
0.002637,0.00077618,0.00079251
0.0027499,0.00081283,0.00072857
0.0027828,0.00081067,0.00064874
0.0028205,0.00082724,0.0005509
0.0022314,0.0007143,0.00048777
0.0025293,0.00072027,0.00042919
0.0029156,0.00075425,0.00030009
0.0026422,0.00072551,0.0002048
0.0027439,0.0007572,9.7239e-05
0.0024932,0.00069971,3.2203e-05
0.0025494,0.00069787,3.4245e-05
0.0028287,0.00076254,-4.265e-05
0.0028043,0.00079303,-2.1068e-05
0.0026346,0.00079498,-2.9818e-05
0.0025156,0.00076291,1.0225e-05
0.0020601,0.00074126,-5.2238e-05
0.0017486,0.00069379,5.0939e-05
0.0014631,0.00064304,8.6816e-05
0.0013114,0.00066349,0.00015175
0.0017229,0.00073636,0.00022518
0.0019126,0.00081565,0.00021718
0.0015753,0.00080344,0.00019542
0.0015261,0.00084274,0.00022626
0.001748,0.00091005,0.00022169
0.0016551,0.00087834,0.00022344
0.0011902,0.00079481,0.00020282
0.0011921,0.00081878,0.0001995
0.00096884,0.0007916,0.00015688
0.00062852,0.00072787,9.3424e-05
0.00055519,0.00072291,4.2367e-05
0.00049093,0.00071996,-4.6578e-05
0.00034889,0.0006688,-0.00011102
0.00042544,0.00063212,-0.00018996
0.00025288,0.00060787,-0.00021166
3.905e-05,0.00055095,-0.00028844
0.00013578,0.00054494,-0.00038986
2.3873e-05,0.0005263,-0.0003666
-0.00024164,0.0004441,-0.0004013
-5.9559e-05,0.00044971,-0.00042346
-0.00068952,0.0002732,-0.0004529
-0.001339,9.9615e-05,-0.00048201
-0.0014105,6.81e-06,-0.00047688
-0.0018504,-0.00019091,-0.00056854
-0.001957,-0.000285,-0.00063512
-0.0019834,-0.00031553,-0.00071235
-0.0019485,-0.00037785,-0.00082416
-0.0022522,-0.00049971,-0.00088278
-0.0023262,-0.00059085,-0.00099524
-0.0023849,-0.00070635,-0.0010791
-0.0025776,-0.00079864,-0.0011418
-0.0025151,-0.00081286,-0.0012257
-0.002947,-0.0010615,-0.001233
0.002312,0.00064481,0.0010667
0.0018036,0.00056772,0.0013256
0.0014968,0.00052213,0.0015079
0.0011511,0.00048851,0.0016923
0.0011857,0.00045514,0.0017681
0.00081549,0.00040818,0.0019819
0.00030625,0.00035056,0.0021935
-7.1754e-05,0.0003101,0.0023617
-0.00045203,0.00027135,0.0025256
-0.00088743,0.0002289,0.0026747
-0.0013621,0.00019061,0.0028255
-0.0015442,0.00016652,0.0028833
-0.0017512,0.00015379,0.0029474
-0.001991,0.00011744,0.003001
-0.0023659,7.9857e-05,0.003069
-0.0023723,6.0286e-05,0.0030381
-0.0023803,3.8651e-05,0.0029996
-0.0022904,3.0041e-05,0.0029203
-0.0022963,1.0517e-05,0.0028459
-0.0022875,-3.7259e-05,0.002784
-0.0020605,-7.8048e-05,0.002654
-0.0018211,-0.0001228,0.0025115
-0.0016638,-0.00018277,0.002389
-0.001412,-0.00025055,0.0022552
-0.0011576,-0.00031563,0.0020992
-0.00071646,-0.00035059,0.0018829
-0.00043585,-0.00038224,0.001684
-0.00020034,-0.00036709,0.0014426
6.113e-05,-0.00033322,0.0012098
0.0002223,-0.00030695,0.00097087
0.00040982,-0.00027586,0.00072258
0.00071026,-0.00021597,0.0004654
0.00082525,-0.00018953,0.00024117
0.0009083,-0.00011515,2.0931e-05
0.00099311,-6.1094e-05,-0.00020013
0.001161,1.1382e-07,-0.00042833
0.0014,8.6022e-05,-0.0006681
0.0016072,0.00014813,-0.0008669
0.0018054,0.00020588,-0.0010927
0.0020718,0.00027897,-0.0012448
0.0022527,0.00032437,-0.0014094
0.0025239,0.0004085,-0.001524
0.0028861,0.00046603,-0.0016864
0.003361,0.00049838,-0.0017543
0.003756,0.000534,-0.001825
0.0040752,0.00056222,-0.0018127
0.0044481,0.00058469,-0.0018105
0.0047939,0.00066133,-0.0017055
0.0050221,0.00073437,-0.0015623
0.0051124,0.00080744,-0.0013836
0.0052194,0.00086523,-0.0012038
0.0054292,0.00089962,-0.00099346
0.0055156,0.00093128,-0.00073305
0.0055597,0.00095227,-0.00053126
0.0054638,0.0009503,-0.00034457
0.0054986,0.0010687,-0.00017091
0.0056843,0.0012017,4.466e-05
0.0057189,0.0011694,0.00036191
0.0057287,0.0011724,0.00068239
0.0055835,0.0011165,0.0010042
0.0052894,0.0011406,0.0012062
0.005024,0.0011337,0.0012612
0.004423,0.0010982,0.0015579
0.004256,0.0010654,0.0017011
0.0043544,0.0010894,0.0017479
0.0043576,0.0011011,0.0017761
0.0041396,0.0011808,0.001778
0.0038108,0.0011219,0.0017047
0.0037419,0.0011146,0.0015767
0.0040169,0.00098415,0.0013742
0.0031252,0.0010132,0.0012681
0.0025265,0.00089444,0.0012928
0.0026782,0.00087898,0.0012036
0.0026484,0.00091154,0.001063
0.0023721,0.00085529,0.0010562
0.0023591,0.00090963,0.00094946
0.0024852,0.00093804,0.0009084
0.0027568,0.00092935,0.0008647
0.0028562,0.0010032,0.00073908
0.0024155,0.00087468,0.0007775
0.0024693,0.00083025,0.0007381
0.0029418,0.00089306,0.00057253
0.0025443,0.00084031,0.00039372
0.0025856,0.00082828,0.00035671
0.0028457,0.00085158,0.00034278
0.0026607,0.00085972,0.00021071
0.0026528,0.000781,0.0001267
0.0026489,0.0008144,0.00011305
0.002879,0.00092892,0.00016168
0.0028324,0.00089731,0.00014543
0.0030678,0.00093497,1.9691e-05
0.0027829,0.00094339,2.4464e-05
0.0021855,0.00084852,0.00011653
0.0018401,0.00081356,0.0001637
0.0018901,0.0008399,0.00018958
0.0017203,0.00082586,0.00022738
0.001804,0.00090218,0.00030741
0.0022809,0.00096328,0.00031451
0.0021582,0.00097838,0.0002333
0.002025,0.00097491,0.00025948
0.0017546,0.00095626,0.00025519
0.0016219,0.00093032,0.00027305
0.001384,0.00090535,0.00028941
0.00097824,0.00086884,0.00022397
0.00022359,0.0006992,0.00026079
0.00039888,0.000778,0.00017545
0.00095809,0.00087267,4.0714e-05
0.0015402,0.000912,-6.2084e-05
0.0014677,0.00096864,-0.000159
0.0010058,0.00086708,-0.00019509
0.0011557,0.00086245,-0.00022322
0.00073481,0.00076212,-0.00028918
6.7005e-05,0.00062549,-0.00031299
0.00046386,0.00062121,-0.00041058
0.00017187,0.00055215,-0.00049
-0.00030647,0.00042732,-0.00043433
-0.00097331,0.00022957,-0.00044668
-0.0015376,3.709e-05,-0.0004661
-0.0016956,-5.2151e-05,-0.00046819
-0.0016134,-6.2495e-05,-0.0005762
-0.0013366,-5.7174e-05,-0.0007081
-0.0015672,-0.00017741,-0.00077802
-0.0014476,-0.00019974,-0.00081701
-0.0011901,-0.00012449,-0.00094353
-0.0022892,-0.00061553,-0.001004
-0.0028714,-0.00090342,-0.0010244
-0.0024474,-0.00072915,-0.0011882
-0.0024602,-0.00082293,-0.001232
-0.0028025,-0.0010144,-0.0012482
0.0022598,0.00052999,0.0011802
0.0018265,0.0004725,0.001413
0.0016652,0.00041468,0.0015443
0.001417,0.00036964,0.0017101
0.0012426,0.00033653,0.0018536
0.00087552,0.00028781,0.0020439
0.00037574,0.00023302,0.0022863
-5.7474e-05,0.00018737,0.0024762
-0.00041848,0.0001482,0.0026382
-0.00082233,0.00012306,0.0027941
-0.0012533,8.6434e-05,0.0029372
-0.0015313,6.5143e-05,0.0030233
-0.0017227,5.6597e-05,0.0030829
-0.0020676,1.1159e-05,0.0031494
-0.0023198,-2.2689e-05,0.0031997
-0.0023906,-4.3356e-05,0.0031754
-0.0024624,-6.6915e-05,0.0031407
-0.0023499,-6.5125e-05,0.0030476
-0.0023444,-7.4627e-05,0.0029785
-0.0022687,-0.00010679,0.0028767
-0.0021549,-0.00014276,0.0027698
-0.0018653,-0.00019029,0.002626
-0.0016817,-0.00025032,0.0025074
-0.0013866,-0.00031886,0.0023736
-0.00096505,-0.00039035,0.0022196
-0.00055792,-0.00043909,0.0020068
-0.0003685,-0.00047951,0.0018202
-4.771e-05,-0.00044201,0.0015814
0.00034984,-0.00040763,0.0013298
0.00049052,-0.00038864,0.0011029
0.00076752,-0.00035803,0.00086186
0.0010845,-0.00031187,0.00060325
0.0013369,-0.00026599,0.00036657
0.0014264,-0.00019919,0.00014552
0.0014424,-0.00012926,-6.1202e-05
0.0013896,-1.5942e-05,-0.00027104
0.0016312,2.7271e-05,-0.00049849
0.0018229,0.00010253,-0.00070968
0.002032,0.00018092,-0.00091705
0.0022829,0.00024655,-0.0010494
0.0026254,0.00033298,-0.0012044
0.0029046,0.00040328,-0.0013395
0.0032518,0.00048419,-0.0014803
0.0036072,0.0005149,-0.0015302
0.0040142,0.00055173,-0.0015885
0.0043089,0.00058065,-0.0015763
0.0047547,0.00059721,-0.0015699
0.0050462,0.00065518,-0.0014586
0.0053168,0.0007029,-0.0013323
0.0052489,0.00080643,-0.0011343
0.0052465,0.00088489,-0.00096979
0.0054637,0.00096273,-0.00078796
0.0056664,0.0010192,-0.00060057
0.005665,0.0010354,-0.00039129
0.0055226,0.0010475,-0.00019868
0.005662,0.0011969,-9.9483e-05
0.0059425,0.0013377,-1.338e-05
0.0054783,0.0013008,0.00030003
0.0054593,0.0013387,0.00059838
0.0049627,0.0012436,0.00092816
0.0046529,0.0012189,0.0012218
0.0043837,0.0012201,0.0013426
0.0043029,0.0012596,0.001516
0.0041328,0.001255,0.0015967
0.0041242,0.0012795,0.0017135
0.0040955,0.0013344,0.0017193
0.0043272,0.0014061,0.0016873
0.0041881,0.0013474,0.001603
0.0035198,0.0012696,0.0014597
0.0026321,0.0011582,0.0013643
0.0026381,0.0010753,0.0012658
0.0021056,0.001051,0.0011681
0.0014872,0.00096062,0.0010739
0.0013837,0.00097018,0.0010112
0.0017191,0.0010133,0.0010027
0.0023207,0.0010422,0.00095027
0.0025592,0.0010557,0.00097745
0.0028697,0.0010752,0.00092155
0.0027364,0.001037,0.00088926
0.0024657,0.00096477,0.00088312
0.0024996,0.00096576,0.00080409
0.0026371,0.00095088,0.00071651
0.0027372,0.00093389,0.00057178
0.0026791,0.00088838,0.00051202
0.0030087,0.00098761,0.00038711
0.0031949,0.00099765,0.00027515
0.0032375,0.0010399,0.00027577
0.0030818,0.0010302,0.00032816
0.0030175,0.0010164,0.00025215
0.0026905,0.00094032,0.00027323
0.0021879,0.00090725,0.00025355
0.002274,0.00095436,0.00021342
0.0019603,0.00090082,0.0002278
0.0020366,0.00090192,0.00026951
0.0022223,0.00096992,0.00024412
0.0019094,0.00094175,0.0003071
0.0019097,0.00096529,0.00027745
0.0020571,0.00099793,0.00031157
0.0016545,0.00097304,0.00035586
0.0014088,0.00092857,0.00034644
0.0015277,0.00097843,0.00036695
0.0013358,0.00098,0.00035297
0.00099576,0.00091225,0.00036033
0.00075069,0.00089929,0.00031759
0.0012115,0.00098239,0.00026535
0.0010379,0.00094178,0.00015621
0.00084499,0.00091122,9.0092e-05
0.0013216,0.00099301,-1.3543e-05
0.0008028,0.00088525,-6.3419e-05
0.00045194,0.00075989,-0.00014062
0.00017227,0.00069618,-0.00022375
-6.9464e-05,0.00058896,-0.00019714
-0.00014697,0.00056016,-0.00032102
-0.00012267,0.00052731,-0.00037378
-0.00053162,0.00045161,-0.0003725
-0.00060659,0.00038716,-0.00040709
-0.00082796,0.00028243,-0.00046877
-0.0010657,0.00015883,-0.00051819
-0.0013766,3.6583e-05,-0.00059297
-0.0015264,-7.7395e-05,-0.0006228
-0.0013482,-8.9446e-05,-0.0007407
-0.0018323,-0.0002896,-0.00077016
-0.0017311,-0.00034058,-0.00084101
-0.00109,-0.00017309,-0.00095043
-0.0020044,-0.0005255,-0.00096953
-0.0020841,-0.00061863,-0.0010571
-0.0025298,-0.00080789,-0.0010921
-0.0027306,-0.00095122,-0.0011958
-0.002948,-0.0011575,-0.0012606
0.0022827,0.00041424,0.0012864
0.0019539,0.00036333,0.0014509
0.0016522,0.00029579,0.0016206
0.0014405,0.00023663,0.0017772
0.0013117,0.00020892,0.001895
0.00087272,0.00016695,0.0021035
0.00060742,9.924e-05,0.0023285
1.9492e-05,7.0754e-05,0.0025297
-0.00041877,3.4859e-05,0.0027201
-0.00079328,-1.0195e-06,0.0028708
-0.0010405,-2.2052e-05,0.0029864
-0.0015262,-4.1903e-05,0.0031398
-0.0018478,-3.7564e-05,0.0032381
-0.0020672,-7.6403e-05,0.0032783
-0.002334,-0.00010429,0.0033073
-0.0024805,-0.00013361,0.0032892
-0.0024111,-0.00012684,0.0032404
-0.0023905,-0.00014444,0.0031469
-0.0023379,-0.00015236,0.0030571
-0.0023026,-0.00016983,0.0029599
-0.0022225,-0.00019006,0.002852
-0.0020349,-0.00022768,0.0027415
-0.0017029,-0.0002875,0.0025937
-0.0013386,-0.00035303,0.0024596
-0.0011112,-0.00041542,0.0023357
-0.00078191,-0.000463,0.0021424
-0.0004366,-0.00053066,0.00198
-7.7791e-05,-0.00052131,0.0017317
0.00035391,-0.00050076,0.001524
0.00071785,-0.0004751,0.0012673
0.00088738,-0.0004606,0.001035
0.0012903,-0.00047603,0.00076783
0.0014828,-0.00032825,0.00055872
0.001587,-0.00029364,0.00033173
0.0016295,-0.00020613,0.00011235
0.0016394,-0.00013272,-7.419e-05
0.0018281,-4.1775e-05,-0.00028698
0.0021478,5.1181e-05,-0.00048601
0.0025417,0.00012343,-0.00068405
0.0029106,0.0002004,-0.00078512
0.0030794,0.00029559,-0.00095076
0.0032787,0.00039286,-0.0010968
0.003502,0.00049325,-0.0012061
0.0037511,0.00051942,-0.0012409
0.004114,0.00056036,-0.0012982
0.0043746,0.00058595,-0.0012676
0.0046997,0.0006085,-0.0012169
0.00507,0.00065535,-0.0011313
0.005317,0.00071141,-0.00097006
0.0054735,0.00085079,-0.00084916
0.0056304,0.00095212,-0.00073461
