-0.00072363,-0.00070889,-0.0012857
-0.0011561,-0.00091768,-0.0019021
-0.00044418,0.00081593,-0.00015682
-0.0003378,0.0012889,-0.00020924
0.00033972,0.0016447,0.00017543
-0.00037104,6.0092e-05,-0.0010903
-0.00051312,0.00040976,-0.0011997
-0.00019279,0.00081486,-0.00081315
-0.00062616,-0.00062191,-0.0021153
-0.0014639,-0.0016491,-0.0034698
-0.0010812,-0.00092368,-0.0023996
-0.0014842,-0.00084062,-0.0019667
-0.001266,-0.0018251,-0.0031234
-0.00073351,-0.0007115,-0.001835
-0.00015666,0.00039499,0.0001585
-0.00036615,0.00035135,-0.00072065
-0.0013613,-0.0010752,-0.0026056
-0.00052523,0.00085302,-0.00048146
-0.00088426,0.00039538,-0.0016131
-0.00092208,-0.00024043,-0.0023049
-0.00072808,-0.00057904,-0.0024464
-0.00045765,-0.00017063,-0.0016088
-0.00018982,0.00034825,-0.0015613
-0.0004342,-0.00069279,-0.0030619
-0.00062912,-0.00017403,-0.0017054
0.00010333,0.00067444,-0.0011518
-0.00040004,-0.00095344,-0.0029165
-0.00085115,-0.0015363,-0.0035435
-0.00087076,-0.0011808,-0.0031391
-0.0012,-0.0022413,-0.004285
-0.0011683,-0.0018606,-0.0042488
-0.0016562,-0.0023732,-0.0043881
-0.00033014,-0.00034243,-0.0019471
-4.9189e-05,0.00053684,-0.0013694
-4.9308e-05,0.0017639,-0.00043889
-0.00020918,0.0014825,-0.00039692
-0.00095012,0.0014019,-0.00075787
-0.00031493,0.0016884,-6.1031e-05
0.00026491,0.0022343,0.00091355
0.00035355,0.0019498,0.00047973
-0.00066138,0.00058854,-0.0014854
-0.00042875,0.0013574,-0.00025587
-0.00083938,0.00087964,-0.00089948
-0.0010354,0.00035087,-0.001987
-0.00089974,0.0003471,-0.0013363
-0.00099955,0.00086967,-0.00043851
-0.00033354,0.0006724,-0.00099594
-0.00012668,0.00063825,-0.0012763
-0.00046197,-5.3561e-05,-0.0018202
-0.00023553,0.00042552,-0.0013412
-0.00058838,-0.00036165,-0.0019324
-0.00040953,-0.0002129,-0.0015775
-0.00090954,-0.00062012,-0.0018059
-0.0003797,-0.00073746,-0.001723
-0.00072121,-0.0010193,-0.0024763
0.00011674,-0.001039,-0.0025575
0.002816,0.0020089,0.0011976
-0.0015131,-0.0023496,-0.002504
0.0040876,0.0033515,0.0028394
0.0066191,0.0063953,0.0061207
0.0040692,0.0044838,0.0032268
0.0040738,0.0044631,0.0033745
0.0024977,0.0034488,0.0019138
0.00052665,0.0016164,0.00080448
0.0017835,0.0032959,0.0027063
0.0077385,0.010172,0.01026
0.0037001,0.0042601,0.0024025
0.00088537,0.00096871,-0.0001668
0.0038161,0.0046535,0.0039805
0.0011888,-0.00077749,-0.0019558
-0.0060523,-0.0081471,-0.0092978
-0.011323,-0.012789,-0.01337
-0.012542,-0.012009,-0.012006
-0.0076195,-0.0041767,-0.0038397
-0.0030905,-0.00015934,-0.00041142
-0.0013342,-0.00229,-0.0030209
-0.00072858,-0.0012048,-0.002076
-0.0031798,-0.0012614,-0.00092916
-0.01522,-0.01602,-0.015382
0.00096859,-0.0017481,-0.0037115
0.014222,0.0091301,0.0049891
0.0088821,0.0081636,0.0067871
0.00082455,0.0045636,0.006578
-0.00029531,0.004307,0.0054698
-0.002328,0.0013981,0.0010512
-0.002931,-0.0022254,-0.0012035
0.0025424,0.00086416,0.0010079
-0.0022085,-0.0041107,-0.003785
-0.0033487,-0.0041982,-0.0031853
-0.0011855,0.0019048,0.003937
-0.0015699,0.0011049,0.0032554
-0.001395,0.0011786,0.0021801
-0.0030443,-0.0014913,-0.0010759
-0.0045266,-0.0032231,-0.003275
-0.0042289,-0.0026526,-0.0025886
-0.0032901,-0.0025831,-0.0033655
-0.0025997,-0.0027426,-0.0047765
-0.0029649,-0.0036711,-0.005621
-0.0030854,-0.0024462,-0.0037306
-0.0022892,-0.00094083,-0.0016747
-0.0026669,-0.00098177,-0.0015242
-0.0021422,-0.001508,-0.0018519
-0.0025895,-0.0015504,-0.0010286
-0.0020409,0.00011504,0.00011816
-0.0012008,0.0022259,0.0022741
-0.0014479,0.0018552,0.0011828
-0.0015649,0.0011605,0.00037823
-0.0018382,0.0015487,-4.7981e-05
-0.0015677,0.0026226,0.0012218
-0.00087843,0.0016552,0.00014648
-0.0014807,0.00026827,-0.0014282
-0.0014468,0.00014454,-0.001828
-0.0012414,0.00054248,-0.0011097
-0.0013667,0.00013157,-0.00050915
-0.0015694,0.000615,-0.00070839
-0.0013457,0.0013762,-0.0006319
-0.00056389,0.001223,0.00029484
-0.0011258,-6.1064e-05,0.00023808
-0.0013469,-0.0006421,-0.0011577
-0.001653,-0.0014831,-0.0012983
-0.0014585,-0.00046981,-0.00045275
-0.0013782,-0.00077485,-0.00093456
-0.00072321,0.00037501,-0.00050551
-0.0014905,0.00044851,-0.000999
-0.001194,-0.00015996,-0.0016021
-0.00095252,-0.00028837,-0.0013358
-0.00093394,-5.6766e-05,-0.00095757
-0.00079265,-0.0007598,-0.0011656
-0.00049312,0.00064275,0.00060759
-0.0010683,-0.001495,-0.0021968
-0.0010669,-0.0012665,-0.0021036
-0.0007653,0.00036968,-0.00089999
0.00016821,0.0020596,0.0009004
0.00055734,0.0019187,0.00038801
8.7632e-05,0.00037432,-0.0004639
-6.2707e-05,-0.00032484,-0.0017284
-8.7213e-05,-0.00044435,-0.0013633
-0.00072698,-0.00021108,-0.00092844
-0.00093218,-0.0010051,-0.0023457
-0.0009967,-0.0017096,-0.0028414
-0.00047981,-0.00085456,-0.0018954
-0.00029319,-0.00065459,-0.0025777
-0.0015855,-0.0021468,-0.0040745
-0.0018552,-0.0024015,-0.0033993
-0.0013737,-0.00078072,-0.002435
-0.00031946,0.000368,-0.0013451
-0.00048566,0.00012388,-0.002035
0.00014068,0.00075895,-0.0013752
0.00021944,0.00082497,-0.0011699
-0.00093446,-0.00048099,-0.0020887
-0.00059443,-0.00058193,-0.0021086
-0.00036902,-1.7453e-05,-0.001624
0.0002876,0.00043279,-0.0015678
-0.00029288,-0.00042445,-0.0025469
-0.00024888,-0.0014846,-0.0028801
0.00011049,-0.001343,-0.0025861
-0.00037584,-0.0026801,-0.0040549
-0.00092282,-0.0025715,-0.0045139
-0.0010057,-0.0021086,-0.004078
-0.0010016,-0.0017015,-0.0033489
-0.00094555,-0.0013923,-0.0036448
-0.00030643,-0.00063184,-0.0026933
0.00017738,-0.00011634,-0.0019944
0.00028362,0.00092799,-0.0008956
7.3565e-05,0.0010838,-0.0012813
-0.0011817,-0.0001221,-0.0026184
-0.00026036,0.00085885,-0.0019332
1.0506e-05,0.0013852,-0.0015193
0.00033545,0.0016433,-0.00049157
0.00059138,0.001616,-0.00044788
9.6824e-05,0.00078849,-0.0010076
-0.00025309,0.0010894,-0.00061422
-0.00014497,0.0008765,-0.00075468
-0.00060257,0.00094339,-0.0014032
-0.0010971,-0.00049474,-0.0030642
-0.00063165,-0.00038882,-0.0024002
-7.8285e-05,-0.00068448,-0.0022345
-0.0005722,-0.00041646,-0.0021753
0.00016484,0.0011561,-0.00035646
0.00010403,0.0015234,1.9959e-05
3.6403e-05,6.3278e-05,-0.0018827
-6.4009e-05,0.00012911,-0.0018144
0.00012373,0.00021735,-0.00096348
6.7082e-05,0.00050041,-0.0011702
-0.0005758,-0.0014292,-0.0033698
0.0060582,0.0054412,0.0048934
0.0064622,0.0064616,0.0048361
0.0023675,0.0015264,0.0012843
0.0046488,0.0037945,0.0035789
0.0040075,0.0037033,0.0023022
0.0028894,0.0033664,0.0022088
0.0016372,0.0031633,0.001578
-0.0017734,-0.0002668,-0.0013244
0.00011989,0.00070758,0.00055611
0.003872,0.0075097,0.0073761
0.0051086,0.0072032,0.0047305
0.0039857,0.0034128,0.00060739
0.0065761,0.0063236,0.0058999
0.0011886,0.0012926,0.00075987
-0.0063653,-0.0078912,-0.0088991
-0.0096961,-0.012172,-0.012977
-0.005224,-0.0068403,-0.0064694
-0.0019649,-0.0005441,-2.3867e-05
-0.002129,-0.00021586,-0.00093088
-0.00026805,-0.0020634,-0.0026999
0.0088362,0.008187,0.0076917
0.002605,0.0018437,0.0018589
-0.0079985,-0.0085747,-0.0095416
0.0035325,0.0026004,0.00093063
0.0070349,0.0061818,0.0048551
-0.001791,0.0022649,0.003341
0.003745,0.0094048,0.010433
0.0011037,0.0047459,0.0052138
-0.0039003,0.00045316,0.0028002
0.0030892,0.0059173,0.0083665
0.0033457,0.0042813,0.0056995
0.00043308,0.00090925,0.0022292
-0.0026371,-0.0020951,-0.00060545
-0.00051566,0.0034304,0.0051775
-0.00044954,0.0030656,0.0041254
-0.0014107,0.00113,0.0014078
-0.003333,-0.002059,-0.001634
-0.0039858,-0.0014295,-0.00069145
-0.0025591,0.00037535,0.00042883
-0.0018953,-0.00033547,-0.0019274
-0.0021134,-0.0012433,-0.0033173
-0.0018727,-0.0011634,-0.0035235
-0.00171,-0.0011532,-0.0025887
-0.0014413,-0.0013402,-0.0018101
-0.0020415,-0.001224,-0.0015995
-0.00224,-0.00117,-0.0010981
-0.0017724,0.00059512,0.00129
-0.0016023,0.0014178,0.00094419
-0.0012814,0.0031144,0.0029613
-0.0017997,0.0019695,0.0010428
-0.0021032,0.00090857,-0.00088114
-0.0016582,0.0022912,0.00014025
-0.0020606,0.0017741,-0.00062034
-0.0013509,0.0017871,-4.9868e-05
-0.0020099,0.00019654,-0.001461
-0.0013078,0.0010001,-0.00054355
-0.001283,0.0012105,5.4039e-06
-0.0010056,0.00053326,0.00054534
-0.001246,-0.00079056,-0.0011301
-0.0014652,-0.00043629,-0.001196
-0.0013897,-0.00074328,-0.0010988
-0.0017024,-0.0012535,-0.0017391
-0.0017835,-0.0017064,-0.0026536
-0.0014838,-0.00092046,-0.00085585
-0.0010252,-0.00080217,-0.0012942
-0.00077627,8.2167e-05,-0.00078874
-0.0010963,-0.00036607,-0.001001
-0.0012712,0.00033591,-0.00043545
-0.0012034,0.00093815,0.00025981
-0.00062675,0.001297,0.0010687
-0.00067299,0.00044219,-0.0007294
-0.00091971,6.0259e-05,-0.00085567
-0.00045733,0.0016406,0.000804
-0.001246,0.00019174,-0.0012989
-0.0010062,0.00082493,-0.00055239
-0.00061692,0.0017919,-0.00051824
-0.00067944,0.0014326,-0.0004166
-0.00059299,0.00067438,-0.00094239
-0.00071412,-0.00010302,-0.0016991
-9.1096e-05,0.00025336,-0.00086278
3.9097e-05,-0.00024466,-0.0017541
-0.00066528,-0.00061177,-0.0021858
-0.00061067,-0.0010425,-0.0021038
-0.00065343,-0.0018512,-0.00277
-0.0009235,-0.0015964,-0.0027563
-0.0013138,-0.0016329,-0.0028438
-0.0012686,-0.002256,-0.0039018
-0.0020652,-0.0025289,-0.0042371
-0.00038445,-0.00011651,-0.0017444
-8.6682e-05,3.4166e-05,-0.0012733
0.0019979,0.0022475,0.00062662
0.0021494,0.0030936,0.0017082
0.0013083,0.0021048,0.00031161
0.0017846,0.0020794,0.00047752
0.0017788,0.0019635,0.00042744
0.0012845,0.0015398,-7.0073e-05
0.0018166,0.0028681,0.0010746
0.0012277,0.00037805,-0.00083587
0.0010631,0.00024204,-0.00087079
0.00083962,0.00050143,-0.0017482
0.00095247,-0.00030167,-0.0015913
-7.0639e-05,-0.0015919,-0.0034711
-8.5716e-06,-0.00096127,-0.0025363
-0.00031629,-0.0010783,-0.002146
3.0598e-05,-0.00046325,-0.0017762
-0.00041541,-0.00072343,-0.0028958
0.00044016,0.00044499,-0.0019905
0.00049569,0.00060226,-0.0024184
0.00046073,0.00083556,-0.0020669
-0.00081894,0.0003874,-0.0026066
-0.00067181,0.00032146,-0.0018475
-0.00020295,0.0012833,-0.00089544
-0.00023702,0.00039014,-0.0019102
-0.00021625,0.00053033,-0.0018386
1.6691e-05,0.00081028,-0.001433
-0.00050373,0.00023783,-0.0020019
-0.0003434,0.00070801,-0.0009464
-0.00032363,0.00026761,-0.0013186
-0.0009421,-0.00053435,-0.0024778
-0.0010749,-0.00076594,-0.0026865
-0.0001879,-0.00019194,-0.0018915
0.00017896,1.1099e-05,-0.0015086
0.00010654,-0.00042342,-0.0023339
0.0005809,0.00067499,-0.00075795
0.0008448,0.0010613,-0.00060206
0.00075615,0.00070854,-0.0011885
0.00013514,0.0001953,-0.0021143
-0.00071009,6.2957e-05,-0.0014381
-0.00028601,-0.00033984,-0.0025112
0.0021848,0.00097389,0.0007634
0.0049766,0.0052832,0.0056308
0.0036451,0.0037606,0.0034375
0.0048045,0.0044311,0.0040078
0.0031485,0.0033565,0.0021264
0.0023138,0.0029858,0.0016568
-0.00075907,0.00051645,-0.00053212
-0.0030494,-0.0020798,-0.0021145
4.2678e-05,0.001451,0.0010444
0.0055435,0.010543,0.0099697
0.0069999,0.0090012,0.0066622
0.0034676,0.0028657,-0.00082967
0.0041755,0.0041211,0.0028323
0.0036065,0.0038329,0.0042572
-0.0018177,-0.0024196,-0.0033573
-0.01653,-0.018248,-0.018351
-0.011013,-0.009916,-0.0086405
-0.0046418,-0.0017372,-0.0018142
-0.0033712,4.9225e-05,-0.0010205
-0.0041284,-0.0033371,-0.0041927
0.00066055,-0.0012583,-0.0026014
0.002335,0.0028811,0.0026614
-0.001825,6.7043e-05,0.0008295
-0.0021463,0.0028198,0.0040676
-0.0092929,-0.0042241,-0.0034885
-0.0067144,-0.001573,-0.0008157
0.0033295,0.0079503,0.0087906
-4.277e-05,0.0044315,0.0061352
-0.00046138,0.0049553,0.0078462
0.0021587,0.0051284,0.0066287
0.0032543,0.0047662,0.0054607
0.0029417,0.0037923,0.0039886
0.00032785,0.00097455,0.0022045
0.0021064,0.0051162,0.0072954
0.001857,0.0051915,0.0065415
-0.00018943,0.0024023,0.0030171
-0.0036903,-0.0020394,-0.0012358
-0.0030285,-0.0010868,-0.00054235
-0.0017681,0.00041632,-2.096e-05
-0.00096384,0.00050461,-0.00056924
-0.0014566,-0.0010347,-0.0028059
-0.0011922,-0.0015472,-0.0029136
-0.00089375,0.00069924,-1.6853e-05
-0.0013444,0.00043878,-0.00035543
-0.0017349,-0.00077482,-0.00085433
-0.0021004,-9.4772e-05,-0.00063716
-0.0019264,0.0015952,0.0010531
-0.0017703,0.0018648,0.0017225
-0.0019396,0.0022761,0.0013587
-0.0027324,0.0011996,-0.0014503
-0.0021113,0.0012518,-0.00099521
-0.0024778,0.0012611,-0.001479
-0.0021484,0.001448,-0.00098813
-0.0019764,0.00076035,-0.00094311
-0.0023436,-8.1566e-05,-0.0023448
-0.0018529,9.9364e-05,-0.0010679
-0.0016091,0.00020717,0.00013357
-0.0015794,-0.00040361,-0.00065502
-0.0014876,-0.0010847,-0.0017794
-0.0014318,-0.0018028,-0.0023393
-0.0011597,-0.00052072,-0.0016062
-0.00081864,0.00015216,-0.00043988
-0.00096204,-0.0015886,-0.0024982
-0.0012604,-0.0010964,-0.0015419
-0.00068387,1.5135e-05,-0.00027383
-0.00070569,-0.00038863,-0.0014474
-0.0012314,-0.0012007,-0.0025268
-0.0014291,6.8922e-05,-0.0011169
-0.0010866,0.00074047,-0.00065645
-0.00043618,0.0019644,0.0012891
-0.00094412,0.00052959,-0.00033072
-0.00048821,0.0015009,0.0003977
-0.0006574,0.0013861,-0.00036209
-0.00073857,0.0016852,-4.6233e-05
-0.00085544,0.0018452,0.00041329
-0.00061427,0.00062131,-0.00044352
-0.00018943,0.00099881,-0.00076314
-0.00058652,-4.159e-06,-0.0013792
-5.1438e-05,0.00040079,-0.0010693
-0.00036503,3.4323e-05,-0.0013538
-0.0008487,-0.0018361,-0.0033836
-0.00086669,-0.0017557,-0.0025753
-0.0007893,-0.00086715,-0.0022721
-0.0016409,-0.0017651,-0.0036028
-0.0012361,-0.0016371,-0.0026724
-0.0013927,-0.0018082,-0.0029663
-0.00093654,-0.00094661,-0.0027
-0.00013279,0.00023369,-0.00093873
0.00096708,0.0021916,0.0010659
0.0014531,0.0022588,0.0012064
0.0022108,0.002255,0.0013117
0.0022552,0.0021405,0.00087676
0.0025643,0.0017454,0.00040135
0.0024584,0.00055334,-0.0010525
0.0021848,0.00083179,-0.00070478
0.0021151,0.0010725,-0.00047637
0.001416,0.0020627,0.00039223
0.0020227,0.00302,0.0016572
0.0019757,0.0019737,0.0002134
0.0015394,0.0013854,-0.0012621
0.0019716,0.0023865,0.0001672
0.0019743,0.0020793,-0.00011668
0.0011041,0.0010791,-0.00098817
0.00037681,-0.00016075,-0.0013924
0.0010495,0.0011962,0.00014308
0.00042628,0.00057959,-0.0017501
0.00033468,0.00048817,-0.0019062
-0.0002263,-7.8378e-06,-0.0029255
-0.00022362,-0.00042246,-0.0029867
-0.0011745,-0.00096454,-0.0037535
-0.00079864,3.385e-05,-0.0015312
2.7019e-05,0.0016647,-0.00042552
0.00030163,0.00096005,-0.0011203
-0.00027092,0.00019717,-0.0020576
-0.00050105,0.00019879,-0.0022792
-0.00054193,-0.00071871,-0.0027975
-0.0010032,-0.0007914,-0.0028351
-0.00058366,-0.00052094,-0.0023845
-0.0010481,-0.00092586,-0.0029469
-0.0011574,-0.0012686,-0.0031724
-0.00069749,-0.0010845,-0.002585
-0.00015684,-2.0488e-05,-0.001167
-0.00095838,4.2213e-05,-0.0022998
-0.00038728,-0.00030055,-0.0021057
0.00033383,0.00034023,-0.0017582
0.00041849,-0.00029235,-0.0025704
-0.00024414,-0.00083269,-0.0036282
-0.00015407,-0.0012926,-0.0036682
-0.00061119,-0.00074063,-0.003118
-0.00081459,-1.005e-05,0.00032858
0.0054759,0.0037752,0.0026992
0.0052523,0.0043907,0.0038304
0.0032814,0.0024382,0.0021553
0.0028813,0.0028188,0.0012156
0.0015511,0.0015186,0.00023463
-0.0015881,-0.0008709,-0.0011468
-0.0013901,-0.00076638,-0.0010556
-7.4385e-05,0.0019212,0.0020859
0.00065985,0.0052105,0.0050052
0.0040248,0.0065269,0.0048294
0.0004812,-7.9607e-05,-0.0027999
0.00097453,0.0018617,0.0019023
0.0029657,0.0047978,0.006063
-0.00097626,-0.00043824,0.00027268
-0.010134,-0.010286,-0.0099653
-0.013716,-0.01093,-0.0089036
-0.0067849,-0.0026908,-0.0012891
-0.003613,0.0014762,0.0010174
-0.0015656,0.0017418,0.0015292
0.0014368,0.0049153,0.0060088
0.0032249,0.0067169,0.0077956
0.002024,0.0073083,0.0089287
-0.0014562,0.0048609,0.0073035
-0.0001695,0.0051434,0.0068009
0.0082024,0.012303,0.014364
0.0099475,0.013477,0.015774
0.0067208,0.010783,0.012543
-0.0036211,0.0014606,0.0011088
-0.0036069,-0.0030044,-0.0031895
0.00066148,0.0011228,0.0014483
0.00089807,0.0014855,0.0023156
0.0021247,0.0039499,0.0062938
0.0012252,0.0048478,0.0066628
-0.00051049,0.0020405,0.0024265
-0.0021758,-0.0010384,-0.00070446
-0.0034213,-0.0012329,-2.8512e-05
-0.0020677,0.00036771,0.00089965
-0.0012043,-7.1847e-05,-0.0010367
-0.00099967,-0.00064613,-0.0025734
-0.0021184,-0.0031289,-0.0045182
-0.0016003,-0.0013338,-0.0022524
-0.00062202,0.0018081,0.00036145
-0.0016285,0.00073482,0.00053234
-0.0017212,-0.00049986,0.00027064
-0.0016963,-0.00013538,0.00040928
-0.0013725,0.0012334,0.00047623
-0.0018288,0.00037078,0.00090895
-0.0019969,0.0012341,0.00014207
-0.002307,0.00077528,-0.0015694
-0.0022716,0.0020983,-0.00033262
-0.0022312,0.00089304,-0.0019464
-0.0019143,0.0007296,-0.0019547
-0.0022099,-0.00028722,-0.0028819
-0.0021706,-7.8012e-06,-0.0022772
-0.0018677,-0.00043437,-0.001947
-0.0020127,-0.00035407,-0.0018863
-0.0019764,-7.5268e-05,-0.0011111
-0.0011482,0.0007852,0.00029966
-0.00068735,-0.0013759,-0.0022639
-0.0013963,-0.0020912,-0.0033996
-0.00089864,-0.00020347,-0.0014257
-0.00043168,0.0018077,0.00085583
-0.0001928,0.0020095,0.00085096
-0.00056074,0.00098079,-0.00034098
-0.00048662,0.00070627,-0.00039402
-0.00075013,0.0013649,0.0004778
-0.0012007,0.0016354,-0.00031194
-0.001753,0.00064702,-0.0016932
-0.0013784,0.0011383,6.6713e-05
-0.001258,0.00076736,-0.00041625
-0.00045169,0.0022716,0.00079989
-0.00080681,0.0021323,0.00062042
-0.00062806,0.0019163,2.2058e-05
-0.0002493,0.0010047,2.0303e-05
-0.0010059,-0.00027629,-0.001978
-0.00055619,0.00063991,-0.00094794
-0.00071048,-3.5859e-05,-0.0016155
-0.00021767,0.00071208,-0.0010569
-0.00074812,2.4441e-05,-0.0011983
-0.0009726,-0.0012843,-0.0019867
-0.00074702,-0.0011395,-0.0015511
-0.00059458,-0.00083504,-0.0019736
-0.00059797,-0.00067963,-0.0022517
-0.00061597,-0.00088958,-0.0019665
-0.00019105,-0.0002031,-0.0018456
0.00082909,0.0013366,6.1158e-05
0.00098259,0.001826,0.00015842
0.0014002,0.0019379,2.3962e-05
0.0025873,0.002894,0.0011676
0.0029563,0.0031839,0.0023804
0.0031109,0.0026832,0.0018266
0.002005,0.0012522,-4.794e-05
0.0025767,0.0019245,0.00043059
0.0016723,0.0007292,-0.00033688
0.0012201,0.00037374,-0.0010738
0.0013092,0.00082233,-0.0007854
0.001389,0.001377,-0.00067982
0.0013825,0.0020465,-0.00065724
0.00076775,0.0015765,-0.0010383
0.0011262,0.0017529,-0.0013053
0.001818,0.0027846,-0.00014862
0.0023736,0.0034372,0.00079079
0.002276,0.0024545,0.00058299
0.0010362,0.0011934,-0.00067125
0.0019035,0.0021638,0.0004146
-0.00020018,0.00054938,-0.0016728
-0.00050525,-0.00017493,-0.0020508
-0.001211,-0.0014151,-0.003553
-0.00035083,-0.00070528,-0.0026374
-0.0013516,-0.0013995,-0.0034516
-0.00080697,-0.00080891,-0.003499
-3.5721e-05,0.00012064,-0.0022822
-0.00022589,0.00095906,-0.0020558
-0.00029579,0.00035265,-0.0027455
-0.00010425,-8.8038e-05,-0.002277
-0.0004687,-0.0011997,-0.003308
-0.00069459,-0.0011767,-0.0037731
-0.00090456,-0.00096362,-0.0036423
-0.0003151,-0.00038917,-0.0027657
-0.000897,-0.00072305,-0.0032177
-0.0006048,-0.0011388,-0.002904
-0.0015734,-0.0030342,-0.0047696
-0.0010736,-0.0023118,-0.0042483
0.000204,-0.00079124,-0.0026961
0.00057336,0.00044573,-0.0012092
0.00045485,0.0003265,-0.0017936
-0.00031498,-0.00076424,-0.0035899
-0.00097659,-0.0013418,-0.0037701
0.0024011,0.0021607,0.0029335
0.0047888,0.0030774,0.0022314
0.0047251,0.0036215,0.0029572
0.0058859,0.0058032,0.0049781
0.0041382,0.0044897,0.0033876
0.00027143,0.00021835,-0.00025178
-0.0039516,-0.0032144,-0.0039986
-0.0032968,-0.0025893,-0.0025039
-0.0028914,-0.00084111,-0.0008183
0.0016853,0.0051035,0.0049023
0.0055673,0.0073892,0.0054509
0.00030754,0.0012246,-0.0013193
-0.0022846,-0.0010154,-0.0018666
-0.0028907,-0.00039098,0.00035881
-0.00096966,0.00016594,0.00031291
-0.0083508,-0.0092757,-0.0098383
-0.011328,-0.009903,-0.0082199
-0.0086397,-0.0038816,-0.0022354
6.1149e-06,0.0043828,0.0046235
0.0014863,0.0051873,0.0047717
-0.0018477,0.0021673,0.0033311
-0.00086621,0.0028175,0.0046216
0.0013033,0.0044935,0.0066494
0.0040441,0.0063815,0.0081715
0.0051252,0.0068845,0.0087104
0.0058378,0.0079637,0.0093164
-0.0015831,0.0017549,0.00096014
-0.010191,-0.0076169,-0.0093937
-0.010963,-0.011236,-0.012199
-0.001665,-0.0035867,-0.0040103
-9.0687e-05,0.0002115,0.00064246
0.0024823,0.0025716,0.0039132
0.0020028,0.0046432,0.0076287
-0.00072744,0.0017372,0.0029152
-0.00054746,0.0026236,0.0029582
-0.0018542,0.0005624,0.0017076
-0.0015568,0.0015377,0.0025168
-0.0016655,0.00061575,0.00043433
-0.00068317,3.8982e-05,-0.0010417
-0.0017412,-0.0014162,-0.0032018
-0.0013018,-0.0017916,-0.0034307
-0.00071287,0.0016908,0.00068824
-0.00019001,0.0017408,0.00074939
-0.0014559,-0.00091605,-0.0013074
-0.0014997,-0.00025628,-0.00054167
-0.0016872,-0.00035871,-0.0004781
-0.0015912,0.0010967,0.0010628
-0.0014331,0.001253,0.00086585
-0.0013622,0.0012769,0.00030073
-0.0021956,0.00090735,-0.00089375
-0.002069,0.0016624,-0.0005654
-0.0017863,0.002422,0.00021374
-0.001997,0.0012166,-0.0012519
-0.0026641,-0.0011569,-0.004031
-0.0020907,0.00027019,-0.0020787
-0.0015336,-0.00020698,-0.002642
-0.0019694,-0.00066573,-0.00315
-0.0020315,6.8502e-05,-0.0019828
-0.00095047,0.00042313,-0.00094472
-0.00086146,0.00030052,-0.0014446
-0.0011129,-0.00035309,-0.0024424
-0.001242,-0.00016692,-0.002059
-0.00072621,0.00066137,-0.00065732
-0.0006806,0.0009053,-0.00090343
-0.00092557,0.00090582,-0.0004185
-0.0010742,0.00081554,-0.00065021
-0.0014833,0.0014102,-0.00049344
-0.0012636,0.001885,-0.0005355
-0.0012908,0.0015695,-0.00071591
-0.00091369,0.0023228,0.00058127
-0.0010866,0.00061789,-0.00060862
-0.00012834,0.0024451,0.0012172
0.00026444,0.0029801,0.0015925
-0.0007524,0.0011924,-0.00018641
-0.00051798,0.00088936,-0.00058101
-0.00037354,0.0010036,-0.00061676
-0.00011592,0.0018166,0.00051629
-0.00061951,0.00068051,-0.00064449
5.975e-05,0.0014183,0.00024933
-0.00044781,0.0004424,-0.00040832
0.0001674,-9.2044e-05,-0.00026527
-0.00055597,-0.00048384,-0.0013145
-7.8016e-05,0.00057677,-0.00068139
0.00017347,0.00024226,-0.0011019
0.00064118,0.00088855,-0.00046059
-9.7181e-05,-0.00010366,-0.0015556
-2.6441e-05,0.0004076,-0.0012629
0.0012957,0.0014555,-0.00026238
0.0012887,0.0011758,-0.00025323
0.0028773,0.0021406,0.0008287
0.0027348,0.0016291,0.00042829
0.0026845,0.0013371,0.0005545
0.0025524,0.0021545,0.00096974
0.001837,0.0016047,0.00026811
0.00099248,0.00029409,-0.00077391
0.00062485,0.00024932,-0.0010052
0.00051476,0.00066667,-0.0014146
0.00073747,0.00062525,-0.0019667
6.8193e-05,-0.00019375,-0.0027143
-0.00041218,9.29e-05,-0.0024246
-0.00025761,-0.00021378,-0.0032612
0.00062103,0.0008638,-0.0020478
0.0023364,0.0028348,0.00017686
0.0023182,0.0018856,-0.00088261
0.0022982,0.0018497,-0.00077716
0.0022231,0.0020783,-0.00018574
0.00040903,0.00030059,-0.0020892
6.3949e-05,-0.00051402,-0.0028716
-0.00099626,-0.0018079,-0.003728
-0.00094859,-0.0022629,-0.0038787
-0.0009576,-0.0023769,-0.004751
-6.1399e-05,-0.00094554,-0.0033644
-0.00011353,-0.00040939,-0.0030565
-1.0311e-05,-0.00019721,-0.0029481
0.00087526,0.00087392,-0.0013334
0.0015051,0.0011227,-0.0010585
0.00099617,0.00050865,-0.0023858
0.00054731,-9.8121e-05,-0.003313
0.00028387,-0.00047128,-0.0037639
0.00045755,-0.00037322,-0.00276
0.00021167,-0.00011273,-0.0025963
-0.00016744,-0.0015782,-0.0036042
-0.000573,-0.0019138,-0.0033327
-0.0014296,-0.0026085,-0.0042906
-0.0008823,-0.0015668,-0.0037385
-0.00082034,-0.00077498,-0.0027306
-0.00031036,-0.00032137,-0.0017202
-0.00054476,-0.00085155,-0.0026855
-0.00028563,-0.0014272,-0.003563
0.003375,0.0021652,0.0018234
0.0070969,0.0055312,0.0047434
0.0035341,0.0026411,0.0017126
0.0027169,0.0025613,0.0010473
0.0026903,0.0027044,0.0021939
-0.0022625,-0.0020885,-0.0022299
