0.00024078,-0.00015302,-0.0028394
0.00026937,-0.00020717,-0.0028085
0.00029852,-0.00027564,-0.0027816
0.00032882,-0.00034278,-0.0027528
0.0003569,-0.00041116,-0.0027222
0.00039558,-0.00047698,-0.0026748
0.00041957,-0.00055238,-0.002599
0.00043562,-0.00062579,-0.0025345
0.000397,-0.00066652,-0.0024918
0.00035893,-0.00070699,-0.0024507
0.00028189,-0.00071125,-0.0024382
0.00020431,-0.00071514,-0.0024255
0.0001271,-0.00073268,-0.0024216
5.0106e-05,-0.00075047,-0.0024174
-1.6502e-05,-0.00078934,-0.0024033
-8.189e-05,-0.00083035,-0.0023868
-0.00012568,-0.00086857,-0.0023505
-0.0001697,-0.00090839,-0.0023121
-0.0002039,-0.00094958,-0.0022635
-0.00023903,-0.00099262,-0.0022022
-0.00027501,-0.0010315,-0.0020955
-0.00031231,-0.0010708,-0.0019724
-0.00029503,-0.0011351,-0.0018311
-0.0002763,-0.001193,-0.0016869
-0.000282,-0.001266,-0.0016018
-0.00028496,-0.0013388,-0.0015243
-0.00027824,-0.0013543,-0.0014983
-0.00025925,-0.0013826,-0.0014836
-0.00025466,-0.0014279,-0.0014531
-0.00024224,-0.0014716,-0.001372
-0.00023885,-0.0015602,-0.0013864
-0.00023705,-0.001648,-0.0013898
-0.00027248,-0.0018172,-0.0014714
-0.00030913,-0.001999,-0.0015286
-0.00029761,-0.0021226,-0.0016618
-0.00028734,-0.0022434,-0.0017855
-0.00029741,-0.0023237,-0.0019045
-0.00030767,-0.0023846,-0.0020355
-0.00031867,-0.0024259,-0.0021193
-0.00032906,-0.0024745,-0.0022034
-0.00033745,-0.0024609,-0.0022104
-0.00034736,-0.0024336,-0.0022419
-0.0003371,-0.0020143,-0.0020873
-0.00032685,-0.001595,-0.0019328
-0.00052657,-0.0025944,-0.001498
-0.00072628,-0.0035939,-0.0010633
-0.00062838,-0.0034666,-0.0016702
-0.00053048,-0.0033393,-0.002277
-0.00045417,-0.0028895,-0.0022763
-0.00037785,-0.0024398,-0.0022755
-0.00035121,-0.0024662,-0.0022292
-0.00032432,-0.0024927,-0.0021843
-0.00031664,-0.0027306,-0.0021603
-0.00029878,-0.0029334,-0.0020081
-0.00030138,-0.0031075,-0.0018842
-0.00030175,-0.0032647,-0.001734
-0.00028307,-0.0034954,-0.0017187
-0.00026245,-0.0037179,-0.0016286
-0.00023941,-0.0038748,-0.0016216
-0.00021172,-0.0040468,-0.0016221
-0.00021168,-0.0041958,-0.0018923
-0.00021118,-0.0043141,-0.0021616
-0.00025215,-0.0044178,-0.0024331
-0.00030295,-0.0045164,-0.0027472
-0.0002698,-0.0046698,-0.0030031
-0.00023039,-0.0048431,-0.0033023
-0.0002072,-0.0048043,-0.0035856
-0.00022379,-0.0049207,-0.0039172
-0.00019911,-0.005079,-0.0042867
-0.00016871,-0.0052337,-0.0045642
0.00026618,0.0047069,-0.0023314
0.00025871,0.0046672,-0.0023389
0.00025228,0.0046284,-0.0023514
0.00028489,0.004556,-0.0023855
0.00031505,0.0044845,-0.0024322
0.00028449,0.0044119,-0.0024677
0.00025333,0.0043404,-0.0025023
0.00024985,0.0042547,-0.0025544
0.0002456,0.0041677,-0.0026094
0.00022363,0.0040826,-0.0026603
0.00020153,0.0039974,-0.0027078
0.00020727,0.0039183,-0.0027622
0.00021231,0.0038398,-0.0028156
0.00019952,0.0037405,-0.0028675
0.0001892,0.0036404,-0.0029187
0.00017707,0.0035324,-0.0029683
0.00016432,0.0034234,-0.0030182
0.00014113,0.0033165,-0.0030694
0.00012003,0.0032081,-0.0031162
0.00010779,0.0030929,-0.0031552
9.6751e-05,0.0029769,-0.0031925
9.0528e-05,0.0028624,-0.0032195
8.3724e-05,0.0027484,-0.003247
8.6347e-05,0.002617,-0.0032623
9.1174e-05,0.0024865,-0.0032743
9.6965e-05,0.0023578,-0.0032883
0.00010454,0.0022302,-0.0033
0.00011355,0.0021097,-0.0033023
0.00012363,0.0019898,-0.0033017
0.00014257,0.0018763,-0.0032928
0.0001603,0.0017629,-0.0032853
0.00016784,0.0016621,-0.0032811
0.00017689,0.0015615,-0.0032748
0.00017738,0.0014728,-0.0032719
0.00017884,0.0013846,-0.0032675
0.00018147,0.001312,-0.0032589
0.00018415,0.0012396,-0.0032497
0.00019527,0.0011808,-0.0032313
0.00020697,0.0011224,-0.0032124
0.00022886,0.0010796,-0.0031814
0.00025199,0.0010382,-0.0031488
0.00027838,0.0010045,-0.0031047
0.00030537,0.00097133,-0.0030598
0.00032985,0.00093987,-0.0030102
0.00035329,0.00090778,-0.0029613
0.00036848,0.00087017,-0.0029133
0.00038347,0.00083193,-0.002865
0.00037884,0.00077606,-0.0028343
0.00037472,0.00072027,-0.0028026
0.00035645,0.0006532,-0.0027855
0.00033827,0.0005859,-0.0027685
0.00030881,0.00049905,-0.0027737
0.00027883,0.00041278,-0.002779
0.00024864,0.00032325,-0.002785
0.0002186,0.00023332,-0.0027907
0.00019031,0.0001342,-0.0028087
0.00016355,3.5823e-05,-0.0028251
0.00016481,-4.8387e-05,-0.0028227
0.00016637,-0.00013236,-0.0028198
0.00019897,-0.00019646,-0.0027969
0.00023369,-0.00025864,-0.002772
0.00027352,-0.00033514,-0.0027461
0.00031566,-0.00040744,-0.0027168
0.00035819,-0.00047798,-0.0026748
0.00041726,-0.0005466,-0.0026131
0.00043691,-0.00061117,-0.0025431
0.00045301,-0.00067688,-0.0024852
0.00041538,-0.00069707,-0.0024725
0.00037601,-0.00071505,-0.0024604
0.00029322,-0.00071173,-0.0024653
0.00020991,-0.00070828,-0.0024698
0.00012632,-0.00071493,-0.0024612
3.9641e-05,-0.00072094,-0.0024523
-3.8257e-05,-0.00077352,-0.0024031
-0.00011614,-0.00082611,-0.0023539
-0.00017208,-0.00089196,-0.0023223
-0.00022692,-0.00095543,-0.0022923
-0.00024919,-0.00098795,-0.0022456
-0.00027026,-0.0010219,-0.0021872
-0.00028888,-0.0010565,-0.0020925
-0.00030815,-0.0010918,-0.0019848
-0.00031207,-0.0011429,-0.0018534
-0.00031546,-0.00119,-0.0017243
-0.00031553,-0.0012442,-0.0016241
-0.00030845,-0.0012981,-0.0015515
-0.00030557,-0.0013179,-0.001524
-0.00029492,-0.001343,-0.0015039
-0.00030873,-0.001407,-0.0014702
-0.00031011,-0.0014696,-0.0013933
-0.00029948,-0.0015626,-0.0014191
-0.00029907,-0.0016518,-0.0014423
-0.00035869,-0.0018158,-0.0015197
-0.00041544,-0.0019903,-0.001579
-0.00039097,-0.002118,-0.0016876
-0.00037496,-0.0022478,-0.0017914
-0.00036843,-0.0023399,-0.0019097
-0.00036625,-0.0024096,-0.0020494
-0.00037111,-0.0024445,-0.0021227
-0.00037995,-0.0024858,-0.0021865
-0.00039702,-0.0024649,-0.0022123
-0.00041461,-0.0024334,-0.0022402
-0.00039065,-0.0020217,-0.0020866
-0.00036668,-0.00161,-0.001933
-0.00050867,-0.0025421,-0.0015494
-0.00065065,-0.0034741,-0.0011658
-0.00061133,-0.0033645,-0.0017117
-0.00057202,-0.003255,-0.0022575
-0.00051601,-0.0028257,-0.0022681
-0.00046,-0.0023964,-0.0022788
-0.00043783,-0.0024478,-0.0022408
-0.00041619,-0.002502,-0.0022088
-0.00040916,-0.002717,-0.002162
-0.00040103,-0.0029135,-0.0020493
-0.00038973,-0.0031154,-0.0019095
-0.00037486,-0.0033086,-0.0017615
-0.00035572,-0.003507,-0.0017202
-0.00033601,-0.0036987,-0.0016504
-0.00027,-0.0038612,-0.0016148
-0.00021866,-0.0040428,-0.0016311
-0.00024037,-0.004186,-0.0018727
-0.00025871,-0.0042937,-0.0021263
-0.00028358,-0.0044159,-0.0023931
-0.00030932,-0.0045208,-0.0027092
-0.00031324,-0.0046663,-0.0029855
-0.00031318,-0.0048316,-0.0032617
-0.00031634,-0.0048185,-0.003527
-0.00032327,-0.0049245,-0.0038469
-0.00032402,-0.005057,-0.0042165
-0.00030931,-0.0051864,-0.0044868
0.00026826,0.0047384,-0.0023056
0.00026614,0.0046851,-0.0023111
0.00026668,0.0046327,-0.0023291
0.00029439,0.0045657,-0.0023582
0.00032297,0.0045,-0.0023893
0.00030222,0.0044288,-0.002412
0.0002792,0.0043589,-0.00244
0.00029399,0.0042837,-0.0024887
0.0003071,0.0042081,-0.0025435
0.00029418,0.004115,-0.0025929
0.00028128,0.0040198,-0.0026387
0.00026864,0.0039427,-0.0026898
0.00025437,0.0038666,-0.0027459
0.00022937,0.003751,-0.0027936
0.00020572,0.0036347,-0.0028402
0.00018172,0.0035217,-0.0028913
0.00015735,0.0034064,-0.0029399
0.00014354,0.0033026,-0.0029856
0.00013119,0.0031979,-0.0030281
0.00011138,0.0030774,-0.003062
9.181e-05,0.0029566,-0.003094
8.0526e-05,0.0028314,-0.0031207
6.9609e-05,0.0027061,-0.0031467
7.1032e-05,0.0025702,-0.0031609
7.3151e-05,0.0024344,-0.0031739
8.0409e-05,0.0023046,-0.0031873
8.7978e-05,0.002175,-0.0032003
9.3636e-05,0.0020566,-0.0032041
0.00010046,0.0019383,-0.0032061
0.00011546,0.0018285,-0.0032044
0.00013063,0.0017186,-0.0032025
0.00013496,0.0016197,-0.0032011
0.00014057,0.0015211,-0.0031985
0.00013922,0.0014344,-0.003199
0.00013758,0.0013475,-0.0031998
0.00013471,0.0012747,-0.0031965
0.00013255,0.0012023,-0.0031924
0.00014662,0.0011464,-0.0031759
0.00016057,0.0010904,-0.0031595
0.00018633,0.0010485,-0.0031297
0.00021271,0.001007,-0.003099
0.00024572,0.0009748,-0.0030566
0.00027869,0.00094257,-0.003014
0.00030855,0.0009127,-0.0029635
0.00033779,0.00088239,-0.0029137
0.00035552,0.00084506,-0.0028645
0.00037236,0.00080699,-0.0028161
0.00036813,0.00075167,-0.0027837
0.00036362,0.00069613,-0.0027515
0.00034241,0.00062786,-0.0027361
0.00032054,0.00055899,-0.0027215
0.00028703,0.00047464,-0.0027238
0.00025454,0.00039113,-0.0027247
0.00021373,0.00029566,-0.0027357
0.00017259,0.00019984,-0.0027471
0.0001405,9.9959e-05,-0.0027638
0.00010969,7.4712e-07,-0.0027793
0.0001139,-8.3828e-05,-0.0027768
0.00011812,-0.0001683,-0.0027746
0.00015909,-0.00023787,-0.0027537
0.00020023,-0.00030745,-0.0027325
0.00025205,-0.00038972,-0.0027054
0.00030714,-0.00046987,-0.0026753
0.00037092,-0.00054367,-0.0026168
0.00044406,-0.0006179,-0.00255
0.00045915,-0.00067218,-0.0024907
0.00046647,-0.00072413,-0.0024404
0.00043092,-0.00072474,-0.0024551
0.00039375,-0.00072399,-0.0024707
0.00030502,-0.00071268,-0.0024923
0.00021657,-0.00070157,-0.0025136
0.00012303,-0.00069672,-0.0025003
2.9477e-05,-0.00069187,-0.002487
-6.0244e-05,-0.00075719,-0.0024037
-0.00014996,-0.00082251,-0.0023203
-0.00022533,-0.00090879,-0.002304
-0.0002836,-0.0010039,-0.0022722
-0.00029336,-0.0010291,-0.0022227
-0.0003025,-0.0010534,-0.0021653
-0.00030442,-0.0010857,-0.002083
-0.00030524,-0.0011172,-0.0019919
-0.00033192,-0.0011552,-0.0018706
-0.00035812,-0.0011908,-0.0017463
-0.00034794,-0.0012256,-0.0016518
-0.00033784,-0.0012567,-0.0015558
-0.00033768,-0.0012768,-0.0015337
-0.00032861,-0.0013038,-0.0015155
-0.00035226,-0.0013888,-0.0014726
-0.00037809,-0.0014646,-0.0014279
-0.00036776,-0.0015682,-0.0014521
-0.0003658,-0.0016552,-0.0014987
-0.0004444,-0.0018144,-0.0015692
-0.00052676,-0.0019849,-0.0016249
-0.00049473,-0.0021134,-0.001715
-0.00046191,-0.0022486,-0.0017974
-0.00043946,-0.0023556,-0.001914
-0.00042353,-0.0024383,-0.0020538
-0.00042674,-0.0024703,-0.0021331
-0.00043285,-0.0024985,-0.0021942
-0.00045658,-0.0024689,-0.0022142
-0.00048186,-0.0024331,-0.0022386
-0.0004442,-0.0020291,-0.0020859
-0.00040652,-0.001625,-0.0019332
-0.00049077,-0.0024897,-0.0016008
-0.00057502,-0.0033544,-0.0012684
-0.0005943,-0.0032625,-0.0017531
-0.00061357,-0.0031707,-0.0022379
-0.00057786,-0.0027618,-0.00226
-0.00054216,-0.002353,-0.002282
-0.00052444,-0.0024294,-0.0022524
-0.00050696,-0.0025066,-0.0022238
-0.00050679,-0.0027057,-0.0021718
-0.00050332,-0.0028831,-0.0020646
-0.00047497,-0.0031057,-0.001897
-0.00044935,-0.0033371,-0.0017372
-0.00042545,-0.003507,-0.0016906
-0.00039991,-0.0036831,-0.0016313
-0.00030635,-0.0038369,-0.0016394
-0.00023065,-0.0040246,-0.001668
-0.00026845,-0.0041736,-0.0018693
-0.00030802,-0.0042709,-0.0020945
-0.00030974,-0.0044133,-0.0023356
-0.00031698,-0.0045237,-0.00267
-0.00035804,-0.0046681,-0.0029382
-0.00039246,-0.0048206,-0.0032292
-0.00039277,-0.0048347,-0.003454
-0.000423,-0.004918,-0.0038035
-0.00045424,-0.0050234,-0.004194
-0.00045366,-0.0051368,-0.004455
0.00023475,0.0048008,-0.0022406
0.00024284,0.0047479,-0.0022549
0.00025011,0.0046947,-0.002262
0.00028071,0.0046169,-0.0022801
0.00031159,0.0045416,-0.0022951
0.00029529,0.0044579,-0.002322
0.00027977,0.0043768,-0.0023478
0.00030804,0.0042943,-0.0023875
0.00033574,0.0042146,-0.0024444
0.00032832,0.0041296,-0.0024855
0.00032334,0.0040484,-0.0025319
0.00030694,0.0039662,-0.0025681
0.00029007,0.0038837,-0.002606
0.00025794,0.003762,-0.002651
0.00022572,0.0036383,-0.002691
0.00020573,0.0035113,-0.0027315
0.00018443,0.0033853,-0.0027767
0.00016026,0.0032686,-0.0028195
0.00013932,0.0031502,-0.0028566
0.00012278,0.0030205,-0.0028829
0.00010633,0.0028902,-0.0029086
9.675e-05,0.0027602,-0.0029323
8.8755e-05,0.00263,-0.002955
8.4669e-05,0.002491,-0.0029706
8.2208e-05,0.0023522,-0.0029864
9.0539e-05,0.0022276,-0.0030015
9.968e-05,0.0021018,-0.0030151
0.00010386,0.0019881,-0.0030238
0.00010951,0.0018747,-0.0030319
0.00012015,0.0017694,-0.0030421
0.00013265,0.0016641,-0.003051
0.00013084,0.0015707,-0.0030587
0.00012772,0.0014776,-0.0030668
0.00012372,0.001395,-0.0030729
0.0001195,0.0013125,-0.0030785
0.00011814,0.0012437,-0.0030768
0.00011797,0.0011752,-0.0030739
0.00013268,0.0011227,-0.0030602
0.00014733,0.00107,-0.0030465
0.00017555,0.0010287,-0.0030182
0.00020462,0.00098798,-0.0029895
0.00024334,0.00095894,-0.0029473
0.00028215,0.00093013,-0.0029048
0.00031137,0.00089811,-0.0028595
0.00034073,0.00086613,-0.0028143
0.00035495,0.00082488,-0.0027703
0.00036804,0.00078322,-0.0027265
0.00036332,0.00072775,-0.0026948
0.00035681,0.00067093,-0.0026649
0.00033117,0.0006003,-0.0026539
0.00030537,0.00052966,-0.002643
0.00026509,0.00044585,-0.0026465
0.00022325,0.00036082,-0.0026512
0.00017517,0.00026163,-0.0026672
0.00012702,0.00016215,-0.0026832
8.9962e-05,6.4092e-05,-0.0026978
5.4128e-05,-3.3542e-05,-0.0027114
5.5831e-05,-0.0001196,-0.0027127
5.8023e-05,-0.00020488,-0.0027135
9.3421e-05,-0.00028301,-0.0026997
0.00012761,-0.00036183,-0.0026863
0.00018819,-0.0004421,-0.0026568
0.00024834,-0.00052188,-0.0026272
0.00032762,-0.0005907,-0.0025626
0.00040756,-0.00066669,-0.0024962
0.0004184,-0.00072102,-0.0024512
0.00041503,-0.00076987,-0.0024204
0.00037595,-0.0007713,-0.0024375
0.0003366,-0.00077201,-0.0024551
0.0002538,-0.00075149,-0.0024765
0.00017151,-0.00073143,-0.0024976
5.1967e-05,-0.00065383,-0.0024407
-6.7577e-05,-0.00057625,-0.0023838
-0.0001325,-0.00072718,-0.0023299
-0.00019741,-0.00087812,-0.002276
-0.00025888,-0.00096044,-0.0022617
-0.0003048,-0.0010472,-0.0022366
-0.00032429,-0.0010698,-0.0021877
-0.00034251,-0.0010912,-0.002136
-0.0003455,-0.0011148,-0.0020652
-0.00034813,-0.0011392,-0.0019874
-0.00036181,-0.0011696,-0.0018809
-0.00037546,-0.0011966,-0.0017682
-0.00036909,-0.0012496,-0.0016668
-0.00036224,-0.0013024,-0.0015869
-0.00035724,-0.0013132,-0.001539
-0.00034679,-0.001336,-0.0015075
-0.00038036,-0.0014211,-0.001474
-0.00041545,-0.0014996,-0.0014543
-0.00041724,-0.0015861,-0.0014721
-0.0004256,-0.0016612,-0.0015325
-0.00049744,-0.0018059,-0.0016107
-0.00055752,-0.0019568,-0.0016566
-0.00053444,-0.0021002,-0.0017118
-0.0005102,-0.0022399,-0.0017789
-0.00050602,-0.0023368,-0.0018849
-0.00050507,-0.0024166,-0.002002
-0.0005092,-0.0024486,-0.0020859
-0.00050693,-0.0024992,-0.0021278
-0.00053198,-0.002462,-0.0021585
-0.00055624,-0.0024269,-0.0021868
-0.00051585,-0.0020601,-0.0020457
-0.00047547,-0.0016932,-0.0019046
-0.00051957,-0.0024557,-0.001633
-0.00056365,-0.0032181,-0.0013614
-0.00061359,-0.0031335,-0.001766
-0.00066352,-0.0030489,-0.0021706
-0.00064573,-0.0026903,-0.0022039
-0.00062795,-0.0023318,-0.0022372
-0.00061041,-0.0023999,-0.0022098
-0.00059394,-0.0024742,-0.0021893
-0.00058645,-0.0026753,-0.0021534
-0.00056946,-0.0028599,-0.0020391
-0.00051785,-0.0030691,-0.0018975
-0.00046444,-0.0032863,-0.0017673
-0.0004254,-0.0034763,-0.0017066
-0.00038331,-0.003673,-0.0016705
-0.00033307,-0.0038157,-0.001689
-0.00028207,-0.0039904,-0.0016746
-0.00030681,-0.0041431,-0.0018703
-0.0003373,-0.0042573,-0.002066
-0.0003477,-0.0043937,-0.0023142
-0.00036624,-0.0045247,-0.002596
-0.00040219,-0.0046343,-0.0028467
-0.00045078,-0.0047538,-0.0031494
-0.00046026,-0.0048078,-0.0034348
-0.00047567,-0.0049035,-0.0037545
-0.00048422,-0.0049902,-0.0040932
-0.00047297,-0.0050866,-0.004354
0.00020617,0.0048704,-0.0022029
0.00022187,0.0048103,-0.0021821
0.00023296,0.0047531,-0.002189
0.00026619,0.0046686,-0.0021954
0.000296,0.0045879,-0.0022129
0.00028713,0.004492,-0.0022353
0.0002776,0.0043972,-0.0022608
0.00032123,0.0043043,-0.0022939
0.00036132,0.0042174,-0.0023403
0.00036511,0.0041446,-0.0023722
0.00036378,0.0040805,-0.0024247
0.00034062,0.0039955,-0.0024565
0.00031961,0.0039092,-0.0024844
0.00028065,0.0037764,-0.002516
0.00023881,0.0036477,-0.0025584
0.00022356,0.0035085,-0.0025935
0.00020482,0.0033711,-0.0026327
0.00017426,0.0032386,-0.0026647
0.00014517,0.0031055,-0.0026953
0.00013,0.0029665,-0.0027162
0.0001186,0.0028259,-0.0027329
0.00011103,0.0026913,-0.0027544
0.00010475,0.0025567,-0.0027744
9.7105e-05,0.0024136,-0.0027883
9.2168e-05,0.0022703,-0.0028003
0.00010392,0.0021502,-0.0028153
0.00011702,0.0020305,-0.0028288
0.00012132,0.0019211,-0.0028424
0.00012654,0.0018117,-0.0028555
0.00013544,0.0017113,-0.0028763
0.00014136,0.0016106,-0.0028975
0.00013187,0.0015233,-0.0029153
0.00012031,0.0014361,-0.0029341
0.00011058,0.0013569,-0.0029465
0.00010201,0.0012779,-0.0029582
0.00010222,0.0012127,-0.0029581
0.00010131,0.0011472,-0.0029582
0.00011628,0.0010972,-0.0029476
0.00013259,0.0010478,-0.0029362
0.00016331,0.0010072,-0.0029093
0.00019428,0.0009667,-0.0028822
0.00024026,0.00094186,-0.0028391
0.00028548,0.00091663,-0.0027964
0.00031528,0.00088339,-0.0027554
0.00034392,0.00084926,-0.0027154
0.00035344,0.000804,-0.0026767
0.00036264,0.0007588,-0.002638
0.00035835,0.00070331,-0.0026072
0.00035058,0.00064656,-0.0025784
0.00032172,0.00057456,-0.0025705
0.00029278,0.00050248,-0.002563
0.00024318,0.00041724,-0.0025703
0.00019254,0.00033176,-0.0025779
0.00013832,0.00022951,-0.0025982
8.1605e-05,0.00012579,-0.0026194
4.0832e-05,2.9915e-05,-0.002631
1.5438e-06,-6.5718e-05,-0.0026418
5.54e-09,-0.00015362,-0.0026467
-5.7299e-07,-0.0002403,-0.0026513
2.7415e-05,-0.00032802,-0.0026454
5.6705e-05,-0.00041525,-0.0026386
0.00012375,-0.00049518,-0.0026076
0.00019522,-0.00057199,-0.0025738
0.0002821,-0.00064118,-0.0025097
0.00036212,-0.00071496,-0.0024484
0.00037145,-0.00076632,-0.0024178
0.00036224,-0.00081495,-0.0024008
0.00032104,-0.00081764,-0.00242
0.00027887,-0.00081945,-0.0024396
0.00020259,-0.00079028,-0.0024607
0.00012646,-0.00076128,-0.0024817
-1.9092e-05,-0.00061095,-0.0023811
-0.00016464,-0.00046062,-0.0022805
-0.00020475,-0.00069717,-0.0022561
-0.00024485,-0.00093372,-0.0022317
-0.00029834,-0.0010093,-0.0022288
-0.00032468,-0.0010912,-0.0021989
-0.00035408,-0.0011115,-0.0021538
-0.0003807,-0.0011313,-0.0021022
-0.00038555,-0.0011485,-0.0020434
-0.00039052,-0.001166,-0.0019833
-0.00039345,-0.0011881,-0.0018939
-0.00039423,-0.001207,-0.0017915
-0.00039089,-0.0012774,-0.001677
-0.00039062,-0.0013448,-0.0015957
-0.00038099,-0.0013538,-0.0015401
-0.00036787,-0.0013693,-0.0015044
-0.0004061,-0.0014489,-0.0014713
-0.00045139,-0.0015284,-0.001468
-0.00046245,-0.0016077,-0.0014987
-0.00048704,-0.0016742,-0.00155
-0.00054003,-0.0018021,-0.0016294
-0.00058714,-0.0019476,-0.0016557
-0.00056993,-0.00209,-0.0017072
-0.00055371,-0.0022272,-0.0017665
-0.00056666,-0.0023232,-0.0018493
-0.00058252,-0.0023996,-0.0019444
-0.0005845,-0.0024302,-0.0020282
-0.00058284,-0.0024953,-0.002053
-0.00060737,-0.002455,-0.0021028
-0.00063061,-0.0024208,-0.0021351
-0.00058752,-0.0020911,-0.0020055
-0.00054443,-0.0017614,-0.001876
-0.00054836,-0.0024217,-0.0016652
-0.00055228,-0.0030819,-0.0014544
-0.00063287,-0.0030045,-0.0017789
-0.00071346,-0.0029271,-0.0021034
-0.0007136,-0.0026188,-0.0021479
-0.00071374,-0.0023105,-0.0021924
-0.00069639,-0.0023705,-0.0021672
-0.0006806,-0.0024344,-0.0021464
-0.0006577,-0.0026431,-0.0020925
-0.00063222,-0.0028365,-0.0020003
-0.00054987,-0.0030279,-0.0018792
-0.00047137,-0.0032257,-0.0017675
-0.00040572,-0.0034414,-0.0017058
-0.00035178,-0.0036652,-0.0016693
-0.00035083,-0.0038079,-0.0016704
-0.00034661,-0.0039623,-0.0016893
-0.00034495,-0.0041178,-0.0018528
-0.00037304,-0.0042248,-0.0020506
-0.00039406,-0.0043747,-0.0022706
-0.0004181,-0.0045031,-0.002543
-0.00045308,-0.0045939,-0.0027614
-0.00050758,-0.0046755,-0.0030546
-0.0005109,-0.0047563,-0.0033488
-0.00052486,-0.0048916,-0.0036838
-0.00053385,-0.00495,-0.0040384
-0.00050227,-0.0050405,-0.0042927
0.00021707,0.0049469,-0.0021262
0.00023057,0.0048723,-0.0021183
0.00024449,0.0047999,-0.0021197
0.00027774,0.0047011,-0.002115
0.0003063,0.0046063,-0.0021286
0.00033274,0.0045379,-0.0021374
0.00035419,0.0044738,-0.0021544
0.00036156,0.0043659,-0.0021939
0.00037036,0.004251,-0.0022212
0.00037501,0.0041731,-0.0022443
0.0003787,0.0040972,-0.0022719
0.00035417,0.004001,-0.0023055
0.00032934,0.0039045,-0.0023391
0.00028886,0.0037757,-0.0023564
0.00025154,0.0036451,-0.0023709
0.0002378,0.0034929,-0.0023994
0.00022513,0.0033417,-0.00243
0.00020406,0.0031955,-0.002455
0.00018509,0.0030477,-0.002477
0.00017815,0.0028991,-0.0024842
0.00017171,0.0027484,-0.0024892
0.00016926,0.0026088,-0.002505
0.00016635,0.0024689,-0.0025194
0.00016445,0.0023317,-0.002528
0.00016856,0.0021942,-0.0025322
0.00017979,0.0020804,-0.0025491
0.00019391,0.001967,-0.0025623
0.00019589,0.0018612,-0.0025821
0.00020157,0.0017572,-0.0026014
0.00020164,0.0016686,-0.0026351
0.00020422,0.0015821,-0.0026679
0.00019798,0.0015001,-0.0026955
0.00019024,0.0014196,-0.0027229
0.00017873,0.0013459,-0.0027437
0.00016537,0.0012724,-0.0027656
0.00015743,0.0012075,-0.0027763
0.0001463,0.0011431,-0.0027883
0.00015217,0.0010886,-0.0027854
0.00016171,0.0010355,-0.0027823
0.00018625,0.0009955,-0.0027641
0.00021054,0.00095545,-0.002746
0.00024515,0.00092866,-0.0027085
0.00027964,0.00090167,-0.0026707
0.00030357,0.00086433,-0.0026377
0.000327,0.00082655,-0.0026052
0.00034043,0.00078168,-0.0025711
0.00035165,0.00073601,-0.0025382
0.00034568,0.00067614,-0.002512
0.00033827,0.00061535,-0.0024864
0.00030693,0.00054223,-0.0024811
0.00027712,0.00046965,-0.0024754
0.00022273,0.0003855,-0.0024865
0.00016765,0.00030036,-0.0024978
0.00010618,0.00020174,-0.0025177
4.3205e-05,0.00010149,-0.002538
-2.1197e-06,4.9996e-06,-0.0025521
-4.8024e-05,-9.1337e-05,-0.0025664
-5.6792e-05,-0.00018602,-0.0025742
-5.9192e-05,-0.00027685,-0.0025801
-4.0064e-05,-0.00036755,-0.0025756
-1.9214e-05,-0.00045718,-0.0025691
5.2987e-05,-0.00053324,-0.0025409
0.00013263,-0.00060412,-0.0025074
0.00021664,-0.00067152,-0.002456
0.00029331,-0.00074372,-0.0024032
0.00030164,-0.00080749,-0.0023799
0.00030298,-0.00087036,-0.0023606
0.00025677,-0.00088733,-0.002375
0.00021069,-0.00090452,-0.0023888
0.00013701,-0.00087268,-0.0024147
6.3316e-05,-0.00084081,-0.0024407
-5.6366e-05,-0.00069949,-0.0023521
-0.00017605,-0.00055815,-0.0022635
-0.00023414,-0.00077353,-0.0022354
-0.00029223,-0.00098889,-0.0022072
-0.00035201,-0.0010574,-0.0022012
-0.0003786,-0.0011341,-0.0021629
-0.00040995,-0.0011574,-0.0021154
-0.00043922,-0.0011802,-0.0020636
-0.00044279,-0.0011935,-0.0020125
-0.00044394,-0.0012063,-0.0019576
-0.00044608,-0.0012273,-0.0018807
-0.0004461,-0.0012474,-0.0018014
-0.00044076,-0.001302,-0.0017078
-0.00043857,-0.0013569,-0.0016288
-0.0004365,-0.0013654,-0.0015698
-0.00042819,-0.001382,-0.0015241
-0.00045785,-0.0014449,-0.0014851
-0.00049216,-0.0015184,-0.001455
-0.00051231,-0.0016118,-0.0015053
-0.00054337,-0.0016877,-0.0015759
-0.00057498,-0.0018079,-0.0016285
-0.00060352,-0.0019401,-0.0016619
-0.00061454,-0.0020755,-0.0016853
-0.00062889,-0.0022108,-0.0017218
-0.00064563,-0.0023,-0.0017997
-0.00066484,-0.0023713,-0.001885
-0.00067379,-0.0024013,-0.0019492
-0.00068161,-0.0024554,-0.0019948
-0.0007003,-0.00243,-0.0020242
-0.00071821,-0.0024055,-0.0020509
-0.00067088,-0.0021176,-0.0019302
-0.00062355,-0.0018298,-0.0018095
-0.00061656,-0.0023964,-0.0016394
-0.00060958,-0.002963,-0.0014693
-0.00069543,-0.0029027,-0.0017376
-0.00078129,-0.0028424,-0.002006
-0.00078915,-0.0025516,-0.0020563
-0.00079702,-0.0022608,-0.0021066
-0.00077639,-0.0023253,-0.0020842
-0.00075923,-0.0023922,-0.0020699
-0.00074551,-0.0026224,-0.0020547
