0.0012936,-0.0012139,-0.0021086
0.0012022,-0.001087,-0.0021689
0.0010902,-0.0010562,-0.0021694
0.00098065,-0.0010252,-0.0021668
0.00092771,-0.000939,-0.0022186
0.00087274,-0.00085289,-0.0022747
0.00077994,-0.00080964,-0.0023275
0.00068881,-0.00076579,-0.0023791
0.00060387,-0.00070158,-0.0024266
0.00051897,-0.0006357,-0.0024722
0.00043359,-0.00058542,-0.0025321
0.00034822,-0.00053381,-0.0025919
0.00022814,-0.00045393,-0.0026431
9.7553e-05,-0.00037366,-0.0027128
1.4013e-05,-0.00034345,-0.0027586
-7.1008e-05,-0.00031298,-0.0028046
-0.00011791,-0.00022708,-0.002884
-0.00016767,-0.00014098,-0.0029667
-0.00026752,-0.0001028,-0.0030379
-0.00035903,-6.0061e-05,-0.0030998
-0.00041597,-1.5994e-05,-0.0031908
-0.00046962,2.8829e-05,-0.0032734
-0.00054279,7.4498e-05,-0.0033238
-0.00060446,0.00012241,-0.0033584
-0.00066591,0.00014957,-0.0033952
-0.00072679,0.0001788,-0.0034331
-0.00076113,0.00021639,-0.0034521
-0.00079542,0.0002543,-0.0034717
-0.00083459,0.00030094,-0.0034814
-0.00086436,0.00034655,-0.0034794
-0.00087764,0.00038056,-0.0034789
-0.0008914,0.00041376,-0.0034794
-0.00092877,0.00044294,-0.003437
-0.00094791,0.00047281,-0.0033745
-0.00094263,0.00049871,-0.0033249
-0.00093854,0.00052507,-0.003283
-0.00095524,0.00052431,-0.0032384
-0.00096212,0.00051931,-0.0031824
-0.00093431,0.00052808,-0.0031307
-0.00092135,0.00053987,-0.0030852
-0.00092206,0.00056036,-0.0029956
-0.00090978,0.00057519,-0.0028987
-0.00092932,0.00058133,-0.0027947
-0.00093293,0.00057899,-0.0026734
-0.00090365,0.00057268,-0.0025588
-0.00090699,0.00057287,-0.0024707
-0.00090585,0.0005797,-0.0023894
-0.00087176,0.00057748,-0.0022822
-0.00084109,0.00058011,-0.0021995
-0.00081679,0.00058556,-0.0021266
-0.00080756,0.00057127,-0.0020363
-0.00079062,0.00055141,-0.001939
-0.0007941,0.00055838,-0.0018601
-0.00079798,0.00056636,-0.00178
-0.00081141,0.00056482,-0.0016954
-0.00082174,0.00056034,-0.0016055
-0.00083488,0.00055264,-0.0015193
-0.00085361,0.00054458,-0.001438
-0.00084232,0.0005429,-0.0013587
-0.0008312,0.00054179,-0.0012821
-0.00081369,0.00054264,-0.0012012
-0.00081141,0.00054687,-0.0011307
-0.00079399,0.00055428,-0.0010768
-0.00077853,0.00056067,-0.0010208
-0.00074559,0.00056756,-0.00095415
-0.00072589,0.00057449,-0.00089371
-0.00071135,0.00054667,-0.00082051
-0.00073661,0.00052512,-0.00076814
-0.00075087,0.00052233,-0.00071635
-0.00073936,0.00051079,-0.00064329
-0.00072611,0.00049414,-0.00055196
-0.00078212,0.00049527,-0.00050841
-0.00079431,0.00048286,-0.0004808
-0.00079424,0.00046447,-0.00044548
-0.00081314,0.00045237,-0.00039111
-0.00085004,0.00044318,-0.00034885
-0.00087364,0.00042093,-0.00031343
-0.00093796,0.00041426,-0.00030777
-0.00096269,0.00037942,-0.00026193
-0.0010132,0.00035202,-0.00024057
-0.0010501,0.00034915,-0.00022022
-0.0010832,0.00034559,-0.00019469
-0.0011254,0.00030087,-0.00017188
-0.0011683,0.00026162,-0.00015284
-0.00121,0.00022654,-0.00012245
-0.001267,0.00019253,-0.00010136
0.003994,-0.0020438,0.00045715
0.0039597,-0.0020526,0.00027596
0.0039403,-0.0020443,9.7965e-05
0.0039139,-0.0020257,-3.2937e-05
0.003869,-0.0019895,-0.00017939
0.0037713,-0.0019714,-0.00033514
0.0036466,-0.0019364,-0.00050738
0.003543,-0.001913,-0.00066518
0.0034399,-0.0018892,-0.00082225
0.0033865,-0.0018554,-0.0010293
0.0033039,-0.0017936,-0.0012663
0.0031528,-0.00181,-0.0014498
0.003021,-0.0018578,-0.0016056
0.0030628,-0.0018517,-0.0015747
0.003143,-0.0018863,-0.0015126
0.0033012,-0.0019984,-0.0014192
0.0033533,-0.0020981,-0.0013757
0.0032803,-0.0020942,-0.0013607
0.0032408,-0.0021024,-0.0013142
0.0031014,-0.0020237,-0.0014136
0.0029566,-0.001946,-0.0015097
0.0028302,-0.0018924,-0.0014973
0.002787,-0.0018838,-0.0014595
0.0027433,-0.0018658,-0.0014308
0.0026852,-0.0018277,-0.0013726
0.0026501,-0.0018249,-0.0013816
0.0026049,-0.0018068,-0.0013699
0.0026827,-0.0018271,-0.001309
0.0027174,-0.0018631,-0.0012885
0.0026445,-0.0018904,-0.0013557
0.0025724,-0.0019193,-0.0014259
0.0024738,-0.0018797,-0.0014751
0.0023666,-0.0018422,-0.0015308
0.0022777,-0.0018025,-0.0016117
0.002196,-0.0017626,-0.0016928
0.0021227,-0.0017222,-0.0017454
0.0020487,-0.0016802,-0.0017969
0.0019671,-0.0016269,-0.0018508
0.0018771,-0.0015724,-0.0019109
0.0017511,-0.0015022,-0.001976
0.0016267,-0.0014341,-0.0020405
0.0015461,-0.0013978,-0.002095
0.0014713,-0.001367,-0.0021447
0.0013764,-0.0012506,-0.0021936
0.0012864,-0.0011342,-0.0022382
0.001191,-0.0010953,-0.0022492
0.0010989,-0.0010518,-0.0022539
0.0010226,-0.0009793,-0.0022949
0.00094005,-0.00091201,-0.0023474
0.00084686,-0.00085766,-0.0024079
0.00075752,-0.00079956,-0.0024639
0.00066737,-0.00075243,-0.0025144
0.00058012,-0.00070263,-0.0025589
0.000492,-0.00063782,-0.0026233
0.00040112,-0.00057247,-0.0026886
0.00029709,-0.00050498,-0.0027436
0.00019564,-0.00043391,-0.0027871
0.00012312,-0.00040126,-0.0028468
4.9743e-05,-0.00036509,-0.0029072
-3.7097e-05,-0.00027789,-0.0029741
-0.00012816,-0.00019144,-0.0030409
-0.00023868,-0.00016139,-0.0031013
-0.00034548,-0.00013111,-0.0031516
-0.00040866,-8.6258e-05,-0.0032358
-0.0004639,-3.949e-05,-0.0033103
-0.0005343,-3.5814e-06,-0.0033651
-0.00058842,3.6046e-05,-0.0033971
-0.00065028,7.1253e-05,-0.0034388
-0.00070779,0.00010932,-0.0034829
-0.00074646,0.0001419,-0.0034898
-0.00079129,0.00017802,-0.0035031
-0.00082829,0.00021495,-0.00352
-0.00084562,0.00024554,-0.0035104
-0.00087629,0.00028216,-0.0035193
-0.00088604,0.00031764,-0.0035059
-0.00091974,0.00035117,-0.0034602
-0.0009611,0.00038676,-0.0034269
-0.00095381,0.00041191,-0.0033708
-0.00092838,0.00043078,-0.0033055
-0.00095667,0.00042974,-0.0032643
-0.00096422,0.00042346,-0.0032105
-0.00092995,0.00043642,-0.0031509
-0.00089104,0.00044719,-0.0030874
-0.00088522,0.00045501,-0.0029691
-0.00089068,0.00046544,-0.0028609
-0.00089567,0.00048153,-0.0027649
-0.0008849,0.00049457,-0.0026661
-0.00087923,0.00049115,-0.0025692
-0.00089071,0.00048259,-0.0024768
-0.00086077,0.00047861,-0.0023829
-0.00084406,0.00048144,-0.0023024
-0.0008162,0.00049965,-0.0022392
-0.000767,0.0005111,-0.0021535
-0.00076376,0.00049958,-0.0020539
-0.00075886,0.00048993,-0.0019589
-0.0007537,0.00048771,-0.0018802
-0.00076758,0.00049032,-0.001815
-0.0007902,0.00049412,-0.0017414
-0.00079877,0.0004939,-0.0016588
-0.00081674,0.0004922,-0.0015661
-0.00080854,0.00048659,-0.0014577
-0.00079671,0.00048581,-0.0013706
-0.00080242,0.0004824,-0.0012924
-0.00079861,0.00048923,-0.0012333
-0.00078818,0.00049448,-0.0011669
-0.00074509,0.00049435,-0.0010904
-0.00070808,0.00049515,-0.0010232
-0.00070328,0.00050411,-0.00095884
-0.0006895,0.00050772,-0.00088631
-0.00071615,0.0004951,-0.00083458
-0.00074141,0.00048551,-0.00078816
-0.0007387,0.00047314,-0.00071967
-0.00074312,0.00046272,-0.00065642
-0.00075382,0.00045504,-0.00059912
-0.00076987,0.0004481,-0.00054454
-0.0008042,0.00043899,-0.00051685
-0.00083997,0.00043364,-0.00049244
-0.00087591,0.00042414,-0.00044697
-0.00089357,0.00040733,-0.00039809
-0.00091147,0.00038145,-0.00035084
-0.00095909,0.00036043,-0.00032665
-0.00098922,0.00034388,-0.00030471
-0.0010363,0.00033112,-0.00029026
-0.0010861,0.00032634,-0.00026645
-0.0011354,0.00032219,-0.00023827
-0.0011512,0.00027333,-0.00020217
-0.0011896,0.00023383,-0.00017755
-0.001235,0.0002092,-0.000161
-0.0013055,0.00018825,-0.00015654
0.0039869,-0.002055,0.00027307
0.0039726,-0.0020425,0.0001056
0.0039412,-0.0020288,-6.0228e-05
0.0039229,-0.0019621,-0.00021571
0.0038974,-0.0018923,-0.000372
0.0038012,-0.0019188,-0.0005093
0.0036673,-0.001919,-0.00067804
0.0035848,-0.0018875,-0.00085904
0.0035055,-0.0018596,-0.0010349
0.0034644,-0.0018246,-0.001252
0.0033983,-0.0017672,-0.0014942
0.0032414,-0.0017895,-0.0016614
0.0030856,-0.0018237,-0.0018171
0.003074,-0.0018157,-0.0017759
0.0031374,-0.00184,-0.0016733
0.0032574,-0.001964,-0.0016011
0.0032854,-0.0020963,-0.0015704
0.0032844,-0.0021298,-0.0014949
0.003267,-0.0021413,-0.0014382
0.0031969,-0.0020604,-0.0015238
0.0031311,-0.0019822,-0.0015988
0.0029857,-0.0019139,-0.0016072
0.0028339,-0.0018406,-0.0016196
0.0027808,-0.0017967,-0.0015496
0.0027277,-0.0017753,-0.0014947
0.00268,-0.0017353,-0.0014583
0.0026518,-0.0017387,-0.0014628
0.0027369,-0.001785,-0.001411
0.002777,-0.0018431,-0.0014017
0.002717,-0.0018726,-0.0014745
0.0026461,-0.0019125,-0.0015632
0.0025632,-0.0018663,-0.0016157
0.0024681,-0.0018176,-0.00168
0.0023815,-0.0017944,-0.0017588
0.0023027,-0.0017678,-0.0018331
0.0022164,-0.0017479,-0.0018584
0.002129,-0.0017281,-0.0018826
0.0020536,-0.001659,-0.0019441
0.0019762,-0.0015914,-0.0020034
0.0018441,-0.0015293,-0.00206
0.0017074,-0.0014702,-0.0021259
0.0016261,-0.0014323,-0.0021891
0.0015557,-0.0013977,-0.0022417
0.0014656,-0.0012862,-0.0022684
0.0013693,-0.0011809,-0.0023047
0.0012883,-0.0011336,-0.002329
0.001213,-0.0010802,-0.0023455
0.0011178,-0.0010184,-0.0023682
0.0010147,-0.00096141,-0.0024037
0.00091671,-0.00089927,-0.002482
0.00082363,-0.00083238,-0.0025511
0.00073255,-0.00080015,-0.0025949
0.00064172,-0.00076647,-0.0026385
0.0005452,-0.00069034,-0.0027166
0.00045234,-0.00061021,-0.0027853
0.00036781,-0.00055563,-0.002834
0.00027906,-0.00049996,-0.0028869
0.00022427,-0.00045709,-0.0029517
0.00016314,-0.00041549,-0.003023
3.6879e-05,-0.00032712,-0.00307
-9.1056e-05,-0.00023618,-0.0031184
-0.00021199,-0.00021926,-0.0031576
-0.00033716,-0.00020006,-0.0032039
-0.0004067,-0.00015325,-0.0032835
-0.00046406,-0.00010547,-0.0033499
-0.00052358,-7.8709e-05,-0.0033988
-0.00058358,-4.9215e-05,-0.0034445
-0.00064509,-4.8497e-06,-0.0034957
-0.00070046,4.2485e-05,-0.0035398
-0.00075919,7.3712e-05,-0.0035555
-0.00081701,0.00010789,-0.0035724
-0.00084551,0.00013107,-0.0035813
-0.00086611,0.00015385,-0.0035814
-0.00088449,0.00018789,-0.0035668
-0.00089977,0.00022131,-0.0035462
-0.00092899,0.00026173,-0.0035046
-0.00094195,0.00029828,-0.0034481
-0.00093612,0.00031887,-0.0033925
-0.00094208,0.00034321,-0.0033463
-0.00095532,0.00033401,-0.0032876
-0.00094676,0.00031898,-0.0032104
-0.00093,0.00034434,-0.0031783
-0.0009019,0.00036189,-0.0031291
-0.00091628,0.00036663,-0.0030058
-0.00093878,0.00037157,-0.0028931
-0.0009162,0.00039557,-0.0028032
-0.00089168,0.00041512,-0.0027106
-0.00086135,0.00039832,-0.0025775
-0.00086927,0.0003929,-0.0024822
-0.00084494,0.00038786,-0.0024024
-0.00080858,0.00038073,-0.0023146
-0.00077983,0.00041342,-0.002266
-0.00075139,0.00044615,-0.0022142
-0.00076191,0.00043617,-0.0021165
-0.00076236,0.00042444,-0.0020128
-0.00076125,0.00041924,-0.0019412
-0.00074861,0.00041339,-0.0018639
-0.00073589,0.00041357,-0.0017754
-0.00074584,0.0004195,-0.0017034
-0.00075311,0.00041995,-0.0015891
-0.0007639,0.00042209,-0.0014778
-0.00076954,0.00042482,-0.0013976
-0.00076232,0.00042498,-0.0013049
-0.00073054,0.00042758,-0.0012273
-0.00072869,0.00043733,-0.0011696
-0.00071027,0.00043885,-0.0011106
-0.0007054,0.00044699,-0.0010622
-0.00072159,0.00045524,-0.00099817
-0.00072972,0.000459,-0.00093157
-0.00072656,0.00044969,-0.00086603
-0.00074959,0.00044507,-0.00081471
-0.00078268,0.00043957,-0.00077009
-0.00079914,0.0004246,-0.00070965
-0.00079387,0.00041336,-0.00065381
-0.00080398,0.00040835,-0.00060689
-0.00082931,0.00040029,-0.0005577
-0.00085762,0.0003964,-0.00051439
-0.0008868,0.00038018,-0.00047146
-0.00093312,0.0003668,-0.00043854
-0.00097309,0.0003388,-0.00040038
-0.0010187,0.00031671,-0.00037021
-0.0010228,0.00031356,-0.00034603
-0.0010335,0.00030909,-0.00032184
-0.001078,0.00029112,-0.00028283
-0.001137,0.00027855,-0.00025309
-0.0011841,0.00024372,-0.00023593
-0.0012298,0.00021133,-0.00021702
-0.0012654,0.00018923,-0.00020163
-0.0013132,0.00017021,-0.00018855
0.0040335,-0.0020299,3.0584e-05
0.0039918,-0.0020217,-0.00011304
0.0039453,-0.0020163,-0.00026214
0.0039364,-0.0019719,-0.00041552
0.0039184,-0.0019258,-0.00056271
0.0038172,-0.0019095,-0.00071531
0.0037122,-0.0018851,-0.0008677
0.0036433,-0.0018753,-0.0010607
0.0035858,-0.0018651,-0.0012448
0.003525,-0.0018553,-0.0014294
0.0034461,-0.0018285,-0.0016303
0.0032639,-0.0018309,-0.0017588
0.0030622,-0.0018241,-0.0018997
0.0030689,-0.0018334,-0.0019186
0.0031134,-0.0018606,-0.0018982
0.0032062,-0.0019524,-0.0018225
0.003304,-0.0020661,-0.0017455
0.0033298,-0.002148,-0.0016613
0.0033095,-0.0022014,-0.0016074
0.0032942,-0.0021148,-0.0016572
0.0032842,-0.0020332,-0.0017015
0.0031464,-0.0019448,-0.0017041
0.0029981,-0.0018456,-0.001719
0.0028163,-0.001757,-0.0016689
0.002772,-0.0017121,-0.0016099
0.0027329,-0.001713,-0.0015934
0.0028175,-0.0017556,-0.0015558
0.0028604,-0.0018,-0.0015266
0.0028889,-0.0018486,-0.0015157
0.0028365,-0.0018719,-0.001581
0.0027666,-0.0019114,-0.0016671
0.002666,-0.0018731,-0.0017205
0.0025567,-0.0018276,-0.0017838
0.0024699,-0.0018044,-0.0018445
0.0023896,-0.0017822,-0.0019028
0.002293,-0.0017582,-0.0019413
0.0022061,-0.00173,-0.0019695
0.0021208,-0.0016723,-0.0020131
0.0020313,-0.0016183,-0.0020655
0.0019134,-0.0015568,-0.0021185
0.0017837,-0.0015004,-0.0021837
0.0016853,-0.0014379,-0.0022476
0.001607,-0.0013786,-0.0022873
0.0015252,-0.0012973,-0.0023135
0.0014365,-0.0012207,-0.002351
0.001344,-0.0011801,-0.002387
0.0012568,-0.0011364,-0.0024179
0.00117,-0.0010631,-0.0024466
0.0010746,-0.00099549,-0.0024875
0.00097466,-0.00094263,-0.0025568
0.00087829,-0.00088767,-0.0026189
0.00078373,-0.00084185,-0.0026789
0.00069391,-0.00079079,-0.0027296
0.00059216,-0.00073189,-0.0027984
0.00049845,-0.0006683,-0.0028573
0.00041293,-0.00061333,-0.0029083
0.00032267,-0.00055918,-0.0029615
0.00025457,-0.00050206,-0.0030179
0.00017735,-0.0004482,-0.0030855
5.9864e-05,-0.00039122,-0.0031198
-5.9743e-05,-0.00033538,-0.003159
-0.00015806,-0.00028431,-0.003218
-0.00024877,-0.00023588,-0.0032682
-0.00033393,-0.00020689,-0.0033366
-0.00041507,-0.00017948,-0.0034018
-0.00049301,-0.00014084,-0.0034658
-0.00054986,-0.00010252,-0.0035026
-0.00058704,-6.7602e-05,-0.0035378
-0.00063582,-3.2156e-05,-0.0035844
-0.00072798,7.2366e-07,-0.003606
-0.00079733,3.5564e-05,-0.003607
-0.00086998,6.101e-05,-0.0036364
-0.00089119,8.0824e-05,-0.0036128
-0.00086575,0.00010572,-0.0035724
-0.00086771,0.00012983,-0.0035597
-0.00091706,0.00017677,-0.003542
-0.00092383,0.00021843,-0.0034916
-0.0009262,0.00023512,-0.0034397
-0.00093473,0.00024941,-0.0033858
-0.00095125,0.0002498,-0.0033072
-0.00095068,0.00024832,-0.0032101
-0.00092298,0.00026372,-0.0031643
-0.00087963,0.00027604,-0.0031112
-0.0009036,0.00029094,-0.0030184
-0.00091025,0.0002957,-0.0029016
-0.00089233,0.00030921,-0.0028281
-0.00088841,0.00032915,-0.0027722
-0.00086751,0.00032558,-0.0026707
-0.0008437,0.00032515,-0.0025682
-0.00080828,0.0003198,-0.0024648
-0.00076528,0.00031156,-0.0023569
-0.00073885,0.00032302,-0.0022679
-0.00072211,0.00034522,-0.0021904
-0.00071347,0.00033996,-0.0021109
-0.00069013,0.00033751,-0.0020247
-0.00070397,0.00033454,-0.0019438
-0.0007182,0.0003365,-0.0018661
-0.00071316,0.00033797,-0.0017851
-0.00071709,0.0003474,-0.0017079
-0.00074373,0.00035825,-0.0016136
-0.00074253,0.00035818,-0.0015054
-0.00071883,0.0003537,-0.0014037
-0.00072328,0.00036035,-0.0013131
-0.00071731,0.00036056,-0.0012464
-0.00072282,0.00036537,-0.0011913
-0.00071557,0.00037739,-0.0011228
-0.0007069,0.00039156,-0.0010574
-0.00073026,0.0003904,-0.00099595
-0.00074555,0.00038502,-0.00092945
-0.00073166,0.0003825,-0.00086992
-0.00074765,0.00038434,-0.0008212
-0.00076108,0.00037395,-0.00075893
-0.00078012,0.00036537,-0.00069553
-0.00078488,0.00035526,-0.00063263
-0.00081216,0.00034948,-0.00059273
-0.0008484,0.00035239,-0.00056249
-0.00088236,0.00035373,-0.00052783
-0.00091291,0.00033338,-0.00048365
-0.00096011,0.00031939,-0.00045169
-0.00097079,0.00029697,-0.00041227
-0.0010031,0.0002783,-0.00037667
-0.001058,0.00028121,-0.00036818
-0.0010932,0.0002807,-0.00035312
-0.001109,0.00026244,-0.00032517
-0.0011312,0.00024528,-0.00029995
-0.0011817,0.00021722,-0.00027909
-0.0012321,0.00019204,-0.00026031
-0.0012798,0.00016736,-0.00023933
-0.0012935,0.00013402,-0.00019422
0.0041044,-0.0020062,-0.00017982
0.0039991,-0.0019962,-0.0003387
0.0039413,-0.0019882,-0.00046581
0.0039361,-0.0019748,-0.00061734
0.0039103,-0.0019439,-0.00077962
0.0038454,-0.0019044,-0.00091187
0.0037571,-0.0018455,-0.0010596
0.0037061,-0.0018554,-0.0012655
0.003662,-0.0018643,-0.00146
0.0035811,-0.0018767,-0.001614
0.0034851,-0.0018756,-0.0017795
0.0032817,-0.0018636,-0.0018689
0.0030521,-0.0018306,-0.0019672
0.0030504,-0.0018484,-0.0020669
0.0031048,-0.0019012,-0.0021082
0.0031843,-0.0019438,-0.0020348
0.0032928,-0.0020075,-0.0019351
0.0033678,-0.0021514,-0.0018335
0.0033432,-0.0022543,-0.0017879
0.0033954,-0.0021782,-0.0017881
0.0034439,-0.0020914,-0.0017977
0.0033055,-0.0019814,-0.0018005
0.0031649,-0.0018638,-0.001808
0.0029834,-0.0017581,-0.0017778
0.0027845,-0.0016393,-0.0016703
0.0029141,-0.0017273,-0.0016466
0.0029694,-0.001765,-0.0016492
0.0029907,-0.001812,-0.0016346
0.0030067,-0.0018534,-0.0016258
0.0029566,-0.0018798,-0.001691
0.0028739,-0.0019105,-0.0017795
0.0027669,-0.0018764,-0.0018249
0.0026483,-0.0018387,-0.0018789
0.0025688,-0.0018169,-0.0019197
0.0024802,-0.0017964,-0.0019677
0.0023889,-0.0017647,-0.0020058
0.0022916,-0.0017306,-0.0020484
0.0021903,-0.0016879,-0.0020891
0.0020845,-0.0016471,-0.0021354
0.0019737,-0.0015865,-0.0021889
0.0018566,-0.0015289,-0.0022477
0.0017455,-0.001444,-0.0023016
0.0016583,-0.0013609,-0.0023319
0.0015842,-0.0013082,-0.0023585
0.0014992,-0.0012609,-0.0024013
0.0014014,-0.001225,-0.0024426
0.0013043,-0.0011862,-0.0024825
0.0012181,-0.0011081,-0.0025273
0.0011307,-0.0010312,-0.0025748
0.0010334,-0.00098611,-0.0026299
0.00093354,-0.00094082,-0.0026859
0.00083716,-0.00087802,-0.0027542
0.0007418,-0.00081448,-0.0028212
0.00064584,-0.00076745,-0.0028701
0.00054798,-0.00072092,-0.0029203
0.00045639,-0.00066839,-0.0029783
0.00036441,-0.00061489,-0.0030364
0.00028644,-0.00054741,-0.0030777
0.00019849,-0.00047832,-0.0031314
7.9883e-05,-0.00045314,-0.0031699
-3.8728e-05,-0.00042836,-0.0032103
-0.00011639,-0.00034973,-0.0032866
-0.00019165,-0.00027294,-0.0033603
-0.00027957,-0.00025889,-0.003408
-0.0003803,-0.00024442,-0.0034724
-0.00045761,-0.00019529,-0.0035302
-0.00052511,-0.00014816,-0.0035764
-0.00055644,-0.00012552,-0.0036089
-0.00059726,-9.8492e-05,-0.0036537
-0.0006977,-6.6973e-05,-0.0036554
-0.00078564,-3.2423e-05,-0.0036442
-0.0008459,-1.1949e-05,-0.003646
-0.00089329,3.7163e-06,-0.0036278
-0.00088881,2.5509e-05,-0.0036231
-0.00089136,5.1819e-05,-0.0036257
-0.00089875,8.8229e-05,-0.0035776
-0.00091884,0.00013158,-0.003545
-0.00091674,0.00014527,-0.0034822
-0.00091886,0.00015276,-0.0034208
-0.00092875,0.0001589,-0.0033133
-0.00095468,0.00016759,-0.003216
-0.00090153,0.00017646,-0.0031555
-0.00087212,0.00018935,-0.0031207
-0.00086752,0.00019759,-0.0030086
-0.0008975,0.00021172,-0.0029223
-0.0008752,0.00021824,-0.0028628
-0.00082878,0.00021419,-0.0027821
-0.00081488,0.00023022,-0.0027036
-0.00077764,0.00023767,-0.0026082
-0.00076432,0.000238,-0.00251
-0.0007559,0.00023729,-0.0024134
-0.00075141,0.0002439,-0.0023096
-0.00075942,0.00025392,-0.0022139
-0.0007167,0.00025879,-0.0021423
-0.00069425,0.00026638,-0.0020825
-0.00067564,0.00025573,-0.0019666
-0.00067892,0.00024942,-0.0018725
-0.00067363,0.0002569,-0.0017851
-0.0006831,0.00026792,-0.001705
-0.00069495,0.00027802,-0.0016055
-0.00069076,0.0002854,-0.0015053
-0.00069551,0.0002889,-0.0014162
-0.00069897,0.00029245,-0.0013268
-0.00068952,0.00028783,-0.0012613
-0.0006976,0.00029154,-0.001209
-0.00070552,0.00031769,-0.0011334
-0.00069815,0.00033514,-0.0010458
-0.00071625,0.00031696,-0.00098112
-0.00074463,0.00030396,-0.0009275
-0.00072882,0.00030907,-0.00086731
-0.0007414,0.00032221,-0.00083533
-0.00076739,0.00032244,-0.00077678
-0.00079907,0.00032484,-0.00071482
-0.00081275,0.00031424,-0.00065343
-0.00085642,0.0003084,-0.0006058
-0.00086324,0.00031075,-0.00056567
-0.00090344,0.00032452,-0.00054982
-0.0009324,0.00030265,-0.00050864
-0.00096786,0.00028047,-0.00046981
-0.00099641,0.0002681,-0.00044369
-0.0010221,0.00025624,-0.00041736
-0.0010561,0.00024911,-0.00038615
-0.0011008,0.00024462,-0.0003595
-0.0011177,0.00022805,-0.00035449
-0.0011437,0.00021427,-0.0003545
-0.0011848,0.00019341,-0.00032573
-0.0012185,0.00017251,-0.00029607
-0.0012598,0.00013977,-0.00025775
-0.0013227,0.00011323,-0.00023317
0.0041231,-0.0020148,-0.0003269
0.0039986,-0.0019857,-0.00050667
0.003943,-0.0019725,-0.00064281
0.003922,-0.0019445,-0.00078575
0.0038658,-0.0018948,-0.00094983
0.0038163,-0.0018948,-0.0010794
0.0037591,-0.0018814,-0.0012135
0.0036898,-0.0018724,-0.0013887
0.0036437,-0.0018624,-0.0015573
0.0035974,-0.0018552,-0.001726
0.0035449,-0.0018445,-0.0019017
0.0034107,-0.0018138,-0.0019934
0.0032565,-0.0017595,-0.002103
0.0031922,-0.0017694,-0.0022028
0.00316,-0.001808,-0.0022702
0.0032215,-0.0018625,-0.0021934
0.0032909,-0.0019353,-0.0021042
0.0033748,-0.0020342,-0.0020168
0.003433,-0.0021654,-0.0019445
0.0034978,-0.0021683,-0.0019015
0.0035608,-0.002152,-0.001884
0.0034466,-0.0020487,-0.0018636
0.0033323,-0.0019349,-0.0018482
0.0032145,-0.0018679,-0.0018086
0.0031063,-0.001791,-0.0017449
0.0031227,-0.0018185,-0.0017557
0.0031547,-0.0018392,-0.0017237
0.0031365,-0.0018678,-0.0017318
0.0031025,-0.0018956,-0.0017572
0.0030442,-0.0019135,-0.0018018
0.0029623,-0.0019214,-0.0018614
0.0028584,-0.0018911,-0.0019075
0.0027564,-0.0018555,-0.0019518
0.0026634,-0.0018307,-0.0020001
0.0025723,-0.0018018,-0.0020481
0.002484,-0.0017596,-0.0020818
0.0023814,-0.0017176,-0.0021294
0.0022571,-0.0016883,-0.0021767
0.0021438,-0.0016587,-0.0022147
0.0020254,-0.0015992,-0.0022608
0.0018992,-0.0015412,-0.0023178
0.0017966,-0.0014674,-0.0023718
0.0017203,-0.0013952,-0.0024005
0.0016406,-0.0013438,-0.0024315
0.0015532,-0.0012948,-0.0024714
0.0014622,-0.0012512,-0.0025178
0.0013721,-0.0012069,-0.0025642
0.0012731,-0.0011531,-0.0026188
0.0011762,-0.0010981,-0.0026704
0.0010853,-0.0010491,-0.0027166
0.00099094,-0.0010036,-0.00277
0.00089122,-0.00092912,-0.0028265
0.00078968,-0.00085507,-0.0028832
0.00069736,-0.00080661,-0.0029397
0.00060001,-0.00075764,-0.0030017
0.00050145,-0.00069747,-0.0030545
0.00040514,-0.00063656,-0.0031013
0.00032175,-0.00059228,-0.0031392
0.00023295,-0.00054881,-0.0031848
0.00013991,-0.00049932,-0.0032285
3.014e-05,-0.00045214,-0.0032903
-6.4367e-05,-0.00039895,-0.0033447
-0.00016108,-0.00034704,-0.0034035
-0.00025543,-0.00033701,-0.0034674
-0.00033771,-0.00032889,-0.0035186
-0.00039871,-0.00027029,-0.0035677
-0.00046814,-0.00020928,-0.0036296
-0.00054287,-0.0001756,-0.0036544
-0.00064772,-0.00014322,-0.0036995
-0.00075279,-0.00012567,-0.0037181
-0.00083461,-0.00011276,-0.003708
-0.00087067,-8.0921e-05,-0.0037091
-0.00089316,-5.244e-05,-0.0036932
-0.000882,-3.5638e-05,-0.0036725
-0.00087648,-2.0433e-05,-0.0036503
-0.00090007,1.7115e-05,-0.0036232
-0.00089288,5.1676e-05,-0.0035633
-0.00090134,6.0313e-05,-0.0034902
-0.00091808,6.9287e-05,-0.0034281
-0.00093475,8.802e-05,-0.0033529
-0.00092581,9.5292e-05,-0.0032561
-0.00091495,0.00011042,-0.003204
-0.0008943,0.00011846,-0.0031372
-0.00089627,0.0001262,-0.0030278
-0.00090611,0.00013655,-0.0029405
-0.00087047,0.00013812,-0.0028633
-0.00082741,0.00013038,-0.0027707
-0.00078064,0.00014412,-0.0026809
-0.00074196,0.00016023,-0.0025961
-0.00071213,0.00014552,-0.0024783
-0.00071986,0.00014251,-0.0023925
-0.00070322,0.00015838,-0.0023015
-0.00066315,0.00016456,-0.0021893
-0.00065201,0.00017507,-0.0021165
-0.00065726,0.0001962,-0.0020615
-0.00064735,0.00019282,-0.0019631
