0.0015228,-0.0031371,-0.0022514
0.0013843,-0.0032248,-0.0024476
0.0011362,-0.0032789,-0.0024604
0.00088384,-0.003348,-0.0024477
0.00065947,-0.0034295,-0.0024891
0.0003938,-0.0034684,-0.0027067
0.0002143,-0.0033547,-0.0028542
3.3819e-05,-0.0032544,-0.0029652
-0.00033911,-0.0031965,-0.0031425
-0.00064178,-0.0031245,-0.0032238
-0.00097038,-0.0030144,-0.0032544
-0.0013059,-0.0029558,-0.0032038
-0.0014766,-0.0029196,-0.003321
-0.0015957,-0.0028827,-0.0033403
-0.0017912,-0.0026676,-0.0032332
-0.0020275,-0.0024862,-0.0030994
-0.0019231,-0.0022829,-0.0030187
-0.0018335,-0.0021162,-0.002927
-0.0020054,-0.0021605,-0.0024433
-0.0021367,-0.0021613,-0.001981
-0.0020776,-0.0021266,-0.0015817
-0.0020619,-0.002075,-0.0012491
-0.0018637,-0.0018847,-0.00091184
-0.0016423,-0.0017156,-0.00061565
-0.0014838,-0.0016505,-0.00030131
-0.0013478,-0.0015924,5.5809e-05
-0.0011069,-0.001565,0.00030743
-0.00081222,-0.0015424,0.00060406
-0.00065923,-0.0014868,0.00086874
-0.00057158,-0.0014033,0.0010587
-0.00048108,-0.001437,0.0013645
-0.00049095,-0.0014479,0.0015966
-0.00053831,-0.0013671,0.0017961
-0.00054806,-0.0012878,0.002039
-0.00041321,-0.0012782,0.0021232
-0.00029076,-0.0012797,0.0022084
-0.00030995,-0.0012941,0.0022786
-0.00039909,-0.0012898,0.0022858
-0.0003068,-0.0012618,0.0023537
-0.0002709,-0.0012177,0.0024185
-0.00033678,-0.0011814,0.0024085
-0.00034073,-0.0011488,0.0024433
-0.00034015,-0.0011769,0.0023426
-0.00029928,-0.0012278,0.0022673
-0.00029814,-0.0011706,0.0021809
-0.00039429,-0.0010686,0.0020532
-0.00030893,-0.0010643,0.002018
-0.00027641,-0.0010161,0.0019161
-0.00041806,-0.00099278,0.0017465
-0.00053034,-0.00097853,0.0015792
-0.0024355,-0.00073411,-0.0013954
-0.0025573,-0.0015295,-0.0014908
-0.0027036,-0.0023075,-0.0016238
-0.0027208,-0.0016657,-0.0020566
-0.0027496,-0.00098024,-0.0025527
-0.002523,-0.00036246,-0.0031374
-0.0022332,0.00026218,-0.0036631
-0.0022734,0.00067869,-0.0041512
-0.0023298,0.0010565,-0.0046317
-0.0023006,0.0012847,-0.004877
-0.0022265,0.0014012,-0.0049927
-0.0016636,0.0013568,-0.0041313
-0.0011253,0.0012387,-0.00326
-0.00088895,0.0011477,-0.0027795
-0.00071626,0.0011304,-0.0024696
-0.00047609,0.0017232,-0.002362
-0.00018032,0.0021727,-0.0020675
0.00025379,0.0025405,-0.0015036
0.0010235,0.0027353,-0.0003432
0.0012567,0.0027591,5.6931e-05
0.001469,0.0027089,0.00046576
0.0015739,0.0023783,0.00089156
0.0016633,0.0020051,0.0012926
0.0016983,0.001552,0.0016714
0.0017211,0.0010968,0.0020208
0.0017057,0.0006752,0.0023382
0.001681,0.00025234,0.0026351
0.0016476,-8.8933e-05,0.0029094
0.0016165,-0.00043496,0.0031672
0.0015712,-0.0006968,0.0034569
0.0015366,-0.00096463,0.0037283
0.0015229,-0.0013299,0.0040157
0.0013631,-0.00149,0.0040542
0.001184,-0.0019865,0.0038069
0.00097686,-0.0024723,0.0035135
0.0009819,-0.0029265,0.0034078
0.00099742,-0.0033768,0.0033397
0.0010109,-0.0036966,0.0030764
0.00099286,-0.0040145,0.0027224
0.00080586,-0.0039599,0.0020558
0.00056253,-0.003828,0.0011389
0.00040752,-0.0037114,0.00024654
0.00027882,-0.0036688,-0.00054081
8.4187e-05,-0.0037256,-0.001103
-8.7585e-05,-0.0037916,-0.0015496
-0.00020758,-0.0039131,-0.0019583
-0.00034307,-0.0040518,-0.0024017
-0.00029193,-0.0039547,-0.002824
-0.00023577,-0.0038606,-0.0032017
-0.00030768,-0.0037968,-0.0033697
-0.00036619,-0.0037208,-0.0034253
-0.00016996,-0.0036164,-0.0035052
4.7139e-05,-0.0035135,-0.0035446
0.00012754,-0.0035599,-0.0033798
0.00019132,-0.0036295,-0.0033332
0.00036643,-0.0034169,-0.0032084
0.00054853,-0.003207,-0.0030631
0.00072823,-0.003114,-0.0029071
0.00091509,-0.0030291,-0.0027573
0.00101,-0.0029813,-0.0024917
0.0010959,-0.0029407,-0.0022327
0.0011697,-0.0029737,-0.002
0.0012173,-0.0030209,-0.0018205
0.0015374,-0.0030318,-0.0018187
0.0018284,-0.0030576,-0.0018812
0.0018599,-0.0031117,-0.0017534
0.0018951,-0.003162,-0.0016234
0.0018572,-0.0031394,-0.0016611
0.0018643,-0.0031026,-0.0015768
0.0019652,-0.003067,-0.0016697
0.0020479,-0.0030363,-0.0017822
0.0018585,-0.0028821,-0.0017397
0.001691,-0.0027309,-0.0016754
0.0017455,-0.0028703,-0.0015995
0.0017306,-0.0030061,-0.001677
0.0014631,-0.0032758,-0.0015553
0.0011668,-0.0035464,-0.0014832
0.0012774,-0.0033916,-0.0015939
0.0014229,-0.0032418,-0.0016094
0.0013672,-0.0033355,-0.0016306
0.0012603,-0.0034074,-0.0017292
0.0011828,-0.0034415,-0.0018803
0.0010954,-0.0034815,-0.0020416
0.00086532,-0.0035803,-0.0020048
0.00062829,-0.0036668,-0.0020108
0.00029333,-0.0035145,-0.0021105
2.3234e-05,-0.0033923,-0.0021036
-0.00014448,-0.0033667,-0.0022837
-0.00031534,-0.0033369,-0.0024731
-0.00076192,-0.0033078,-0.0023792
-0.0011658,-0.0032873,-0.0022299
-0.0011781,-0.0033191,-0.0023016
-0.0011703,-0.0033355,-0.0023773
-0.0013365,-0.0030513,-0.0022096
-0.0014784,-0.0027623,-0.0019996
-0.0012673,-0.0025955,-0.0019781
-0.0010288,-0.0024281,-0.0019019
-0.0012031,-0.0023776,-0.0015672
-0.0014175,-0.0023222,-0.0012354
-0.0013405,-0.0022613,-0.00092663
-0.0012276,-0.0022072,-0.00057948
-0.0010796,-0.0020228,-0.00034812
-0.00095725,-0.0018472,-0.00011983
-0.00087746,-0.0017278,0.00027902
-0.00074788,-0.0016103,0.00068828
-0.00049834,-0.0016371,0.00085476
-0.00024997,-0.0016483,0.0010019
-0.00011516,-0.0016193,0.0012928
-2.574e-05,-0.0015883,0.0015378
-9.0001e-05,-0.0015295,0.0017375
-0.00019812,-0.0014609,0.0018801
-0.00028036,-0.0013924,0.0020123
-0.00027189,-0.0013525,0.0022065
-6.9501e-05,-0.0013388,0.0022617
1.1335e-05,-0.0012832,0.0021928
-5.3067e-05,-0.0013294,0.0023511
-0.00026518,-0.0013349,0.0023829
-0.00027969,-0.0013122,0.0024053
-0.00028894,-0.0012973,0.0024487
-0.00025865,-0.0012672,0.0024712
-0.00035131,-0.0012008,0.0024138
-0.0002918,-0.0012096,0.002343
-0.00028419,-0.0012,0.0022291
-0.00019927,-0.001167,0.002238
-0.00031542,-0.0010487,0.0020904
-0.00039153,-0.0010462,0.0019643
-0.00046193,-0.0010543,0.001818
-0.00042588,-0.00098596,0.0016833
-0.00033637,-0.00094047,0.0015584
-0.0024336,-0.0014919,-0.0012195
-0.0025636,-0.0020409,-0.0012823
-0.0027353,-0.0025431,-0.0014402
-0.0027298,-0.0018488,-0.0019371
-0.0027229,-0.0011338,-0.0024618
-0.0025883,-0.00055838,-0.0030688
-0.0024204,3.3089e-05,-0.0036536
-0.0023983,0.00070728,-0.0040278
-0.0024061,0.0013739,-0.0044525
-0.0024,0.0015417,-0.0047388
-0.002337,0.0016295,-0.0049417
-0.001732,0.0014888,-0.0039656
-0.0011129,0.0012603,-0.0028674
-0.00079092,0.0012381,-0.0023087
-0.00050838,0.0012945,-0.0018687
-0.00038974,0.0017994,-0.0017789
-0.00021311,0.002287,-0.0016278
0.00027859,0.002669,-0.0011354
0.0010822,0.0028542,-0.00011627
0.0012789,0.0028341,0.00022091
0.0014547,0.0028067,0.00056034
0.0015711,0.0024405,0.00096477
0.0016803,0.0020576,0.0013379
0.0017224,0.0015874,0.0017127
0.0017494,0.0011132,0.0020585
0.0017339,0.00067123,0.0023732
0.0017116,0.00023396,0.0026652
0.0016738,-0.00010119,0.0029345
0.0016424,-0.00044741,0.0031821
0.0016299,-0.00065247,0.0034235
0.0016034,-0.00085063,0.0036622
0.0017257,-0.0012328,0.0040788
0.0016303,-0.0014034,0.0041753
0.0014482,-0.001928,0.0038792
0.001255,-0.0024198,0.0035688
0.0011802,-0.0029388,0.0034213
0.0011103,-0.0034559,0.003298
0.0010636,-0.0037674,0.0029679
0.00098209,-0.0040485,0.0025515
0.00070124,-0.0039545,0.0019325
0.00036068,-0.0037912,0.0011514
0.00019654,-0.0037282,0.00033766
5.9047e-05,-0.003739,-0.0004061
-9.3067e-05,-0.0037554,-0.00097687
-0.00022773,-0.0037911,-0.0014426
-0.00029122,-0.0038171,-0.001924
-0.00036087,-0.0038455,-0.0024449
-0.00034818,-0.0038836,-0.0028788
-0.00031477,-0.0039038,-0.0032341
-0.00043705,-0.0038345,-0.0033095
-0.00057729,-0.0037809,-0.0034735
-0.00038811,-0.0036396,-0.0034907
-0.0001816,-0.0035002,-0.0034911
2.1132e-05,-0.0035507,-0.0034281
0.00023484,-0.0035811,-0.0033516
0.0003488,-0.0034344,-0.0032206
0.00046387,-0.0032979,-0.0031527
0.00046904,-0.0032761,-0.0030391
0.00048405,-0.0032493,-0.0028378
0.0007102,-0.0032439,-0.0025404
0.00092593,-0.0032377,-0.0023301
0.001049,-0.0032363,-0.0021377
0.0011843,-0.0032117,-0.0019314
0.0014305,-0.0031792,-0.0018524
0.0016638,-0.0031554,-0.0018175
0.0017197,-0.0031789,-0.0017621
0.0018073,-0.003194,-0.0016382
0.0018824,-0.0031961,-0.0016223
0.0019388,-0.0031889,-0.0016347
0.001936,-0.0031465,-0.0016853
0.001927,-0.0031091,-0.0017135
0.0017452,-0.0030338,-0.0016846
0.001624,-0.0029511,-0.0015671
0.0015973,-0.0030222,-0.0015069
0.0016041,-0.0030837,-0.0014047
0.0015233,-0.0033179,-0.0012596
0.0014067,-0.0035676,-0.0011796
0.0013787,-0.0034651,-0.0012748
0.0013816,-0.003353,-0.0013237
0.0013294,-0.0033972,-0.0013392
0.0012758,-0.0034449,-0.0013941
0.0011974,-0.0035139,-0.001418
0.0011248,-0.0035789,-0.0014345
0.00097733,-0.0036235,-0.0014242
0.00077812,-0.0036497,-0.0015025
0.00050983,-0.0036089,-0.0014885
0.00023618,-0.0035533,-0.0014882
0.00014755,-0.0035029,-0.0015241
4.4075e-05,-0.0034403,-0.0015714
-0.00020524,-0.0034474,-0.0014347
-0.00049252,-0.0034588,-0.0013255
-0.00060046,-0.00339,-0.0014218
-0.00068859,-0.0033234,-0.001499
-0.00068806,-0.0031556,-0.0013454
-0.00066618,-0.0029941,-0.0011512
-0.00066261,-0.0028563,-0.0010501
-0.00064095,-0.0027025,-0.00093344
-0.0007691,-0.0025684,-0.00069744
-0.00087137,-0.0024367,-0.00042805
-0.00074733,-0.0023599,-0.00010596
-0.00066044,-0.0022757,0.00013612
-0.00058003,-0.0021661,0.00030757
-0.00052816,-0.0020494,0.00044143
-0.00046259,-0.0019177,0.00076675
-0.00028936,-0.0018021,0.0011908
1.8401e-05,-0.0018106,0.0014579
0.00018529,-0.001786,0.0016062
0.00014422,-0.0017251,0.0017462
8.8123e-05,-0.0016654,0.0018212
3.334e-05,-0.0016154,0.0019002
0.00014912,-0.0015984,0.0020703
0.00015921,-0.0015615,0.002317
0.00012066,-0.0015146,0.0025289
6.259e-05,-0.0014882,0.0024873
-6.2804e-05,-0.0014292,0.0024312
-0.00015274,-0.0014655,0.0024996
-0.00020176,-0.0015214,0.0025459
-0.00024038,-0.001462,0.002513
-0.00026749,-0.0014147,0.0024872
-0.00027571,-0.0013612,0.0024404
-0.00023114,-0.0013229,0.0024299
-0.0001168,-0.0013242,0.0024375
-0.00016754,-0.0012993,0.0023829
-0.00021903,-0.0012384,0.0022457
-0.0003425,-0.0011123,0.0020656
-0.00042393,-0.0011032,0.0019738
-0.00033674,-0.0011532,0.0020129
-0.00034075,-0.0010923,0.0018171
-0.00021668,-0.0010637,0.0016786
-0.0024681,-0.0022521,-0.0011054
-0.0026122,-0.0025175,-0.0011584
-0.0027301,-0.0028002,-0.0011829
-0.0027238,-0.0020582,-0.0017771
-0.0026987,-0.001282,-0.0023846
-0.0026443,-0.00076622,-0.0030001
-0.0025562,-0.00024063,-0.003562
-0.002489,0.00071593,-0.0038749
-0.0024314,0.0016469,-0.0041743
-0.0024482,0.0017835,-0.0045602
-0.0024591,0.0018602,-0.004903
-0.001767,0.001622,-0.0037415
-0.0011328,0.0013369,-0.002577
-0.00072062,0.0013635,-0.001902
-0.00033692,0.0014405,-0.0012972
-0.00029824,0.0019406,-0.0012424
-0.0002571,0.0023568,-0.0011555
0.00029652,0.0027864,-0.00074093
0.0011288,0.0029326,0.00015592
0.0012959,0.0029245,0.0003977
0.0014476,0.0028525,0.00065357
0.001554,0.0024586,0.0010455
0.0016915,0.0020742,0.0013848
0.0017428,0.0015877,0.0017509
0.0017783,0.0011088,0.0020889
0.0017698,0.00063259,0.0023968
0.0017364,0.00016918,0.0026911
0.0017019,-0.00014488,0.0029447
0.0016754,-0.0005072,0.003173
0.0016656,-0.00061599,0.0033872
0.0016609,-0.00075517,0.0035827
0.0019366,-0.001136,0.0041465
0.0018978,-0.001315,0.0043052
0.0017167,-0.0018562,0.0039622
0.0015196,-0.0023666,0.003609
0.001347,-0.0029439,0.003387
0.0011883,-0.0035159,0.0032151
0.0011052,-0.003809,0.0028559
0.00099971,-0.0040997,0.0024578
0.00060168,-0.0039423,0.0018919
0.00014538,-0.003732,0.0011498
-3.7853e-05,-0.0037351,0.00035234
-0.00018014,-0.0037864,-0.0003737
-0.00028937,-0.0037795,-0.00088664
-0.0004002,-0.0037844,-0.0013823
-0.00039748,-0.0037232,-0.0019695
-0.00039484,-0.00366,-0.002531
-0.00039434,-0.0038087,-0.0028973
-0.00038726,-0.0039425,-0.0032349
-0.00059933,-0.003896,-0.0033646
-0.00078536,-0.0038433,-0.0034552
-0.00060795,-0.0036762,-0.0034746
-0.00041362,-0.0034883,-0.0034311
-7.4255e-05,-0.003521,-0.0034546
0.00027579,-0.003561,-0.0034831
0.00034386,-0.0034775,-0.0033206
0.00037593,-0.0033921,-0.0032775
0.00020581,-0.0034315,-0.003104
9.3763e-05,-0.0034275,-0.0027501
0.00041491,-0.0034933,-0.0025959
0.00073357,-0.0035553,-0.0024556
0.00092246,-0.0034865,-0.0022809
0.0011259,-0.0034173,-0.0020477
0.0013138,-0.0033338,-0.0019176
0.0014885,-0.0032622,-0.0017962
0.0016495,-0.0032347,-0.0016401
0.0017485,-0.003225,-0.0016089
0.0018977,-0.0032446,-0.0016082
0.0020783,-0.0032707,-0.0015334
0.0019713,-0.0032216,-0.0015528
0.0018502,-0.0031763,-0.0015456
0.001688,-0.0031779,-0.0015246
0.0015424,-0.0031734,-0.0014783
0.0014582,-0.0031668,-0.001388
0.001451,-0.0031566,-0.0011867
0.00148,-0.0033569,-0.0011635
0.0015216,-0.0035641,-0.0010901
0.0014326,-0.0035086,-0.0010694
0.0013542,-0.0034499,-0.0010423
0.0013074,-0.0034568,-0.0010812
0.0012586,-0.0034459,-0.0011315
0.0011372,-0.0035287,-0.0011496
0.0010275,-0.0036269,-0.0011316
0.00099665,-0.0036177,-0.0010898
0.00087613,-0.0036115,-0.0011411
0.0006638,-0.0036746,-0.0010063
0.00041972,-0.0037132,-0.00093423
0.00034029,-0.0035997,-0.0009417
0.0002433,-0.0035048,-0.00093486
7.5971e-05,-0.0035297,-0.00087187
-0.000146,-0.0035423,-0.00086479
-0.00022818,-0.0033802,-0.00085324
-0.0002629,-0.0032379,-0.00078612
-0.00021092,-0.0031549,-0.00079624
-6.5136e-05,-0.0031101,-0.00070448
-0.00018995,-0.0030093,-0.00045577
-0.00028863,-0.0029109,-0.00017514
-0.00033687,-0.002705,2.5249e-05
-0.00033872,-0.0025031,0.00026186
-0.00018057,-0.0024233,0.0005795
-0.00016631,-0.0022967,0.00071638
-0.00013142,-0.0022593,0.00081393
-0.00011754,-0.0022215,0.00090093
4.323e-07,-0.0020888,0.0012574
4.5381e-06,-0.0019489,0.0015124
5.1386e-05,-0.0018982,0.0016505
0.0001152,-0.0018379,0.0017861
9.6447e-05,-0.0017745,0.0019088
0.00012938,-0.001724,0.0020544
0.00023991,-0.0017277,0.0021312
0.00030987,-0.0017186,0.0021543
0.00025873,-0.0016752,0.0023989
8.7226e-05,-0.0016021,0.0025633
-4.3156e-05,-0.0016079,0.0026114
-0.00016442,-0.0016002,0.0026514
-0.0002214,-0.0016082,0.0026317
-0.00028641,-0.0016342,0.002629
-0.00025542,-0.0015785,0.0025933
-0.00023816,-0.0015104,0.0025142
-0.00017863,-0.0014747,0.0024839
-0.00021978,-0.0013949,0.0023675
-0.00029831,-0.0013432,0.0023184
-0.00033707,-0.0012923,0.0022853
-0.00032893,-0.0012266,0.0021529
-0.00031567,-0.001164,0.0020374
-0.00039128,-0.0011754,0.0020443
-0.00049491,-0.0011809,0.0020246
-0.00038915,-0.0011265,0.0018372
-0.00034965,-0.0010418,0.0015988
-0.0023244,-0.0021497,-0.00084215
-0.0026166,-0.0026786,-0.00087094
-0.0029241,-0.0032085,-0.00093135
-0.0028938,-0.0022724,-0.0015627
-0.0028002,-0.0013034,-0.0021389
-0.0027917,-0.00051574,-0.0025875
-0.0027239,0.00026019,-0.0029465
-0.0024617,0.0010341,-0.0033705
-0.0022832,0.0018658,-0.0039493
-0.0024372,0.0022109,-0.0043377
-0.0025993,0.0024919,-0.0047117
-0.0020128,0.0020843,-0.0036917
-0.0014336,0.0016606,-0.0026752
-0.00097941,0.0016613,-0.0019824
-0.00051301,0.001725,-0.0013256
-0.0004406,0.0021681,-0.0012355
-0.00035434,0.0025257,-0.0010574
0.00017294,0.002752,-0.00052708
0.00070557,0.0030323,-1.8521e-05
0.0011605,0.0027083,0.0005813
0.0013178,0.0027623,0.00067143
0.0014992,0.002433,0.0010685
0.0016792,0.002081,0.0014277
0.0017461,0.0015845,0.0017959
0.0017842,0.0010681,0.0021463
0.0017901,0.00058034,0.0024511
0.0017668,0.00011914,0.002737
0.0017734,-0.00021778,0.0029759
0.001753,-0.00054428,0.0032167
0.0017343,-0.00065018,0.0033605
0.0020787,-0.00086777,0.003953
0.0021004,-0.001114,0.0040828
0.0020895,-0.0013431,0.0041791
0.0018689,-0.0018857,0.0038274
0.0016175,-0.0023562,0.003466
0.001464,-0.0028367,0.0032357
0.0013404,-0.0033053,0.0030495
0.0011642,-0.0035523,0.0027252
0.00099553,-0.0038024,0.0023735
0.0006964,-0.0037366,0.0017081
0.00033845,-0.003653,0.0008375
2.9602e-05,-0.0038345,0.00026699
-0.00028099,-0.0040246,-0.0003583
-0.00025757,-0.0039546,-0.001004
-0.00021529,-0.0039066,-0.0015379
-0.00032441,-0.0038594,-0.0020701
-0.00042493,-0.003813,-0.0025564
-0.00042903,-0.0038838,-0.002928
-0.00043344,-0.0039537,-0.0032822
-0.0006153,-0.0039641,-0.0034596
-0.00073359,-0.003943,-0.0034505
-0.00054147,-0.0038044,-0.0034729
-0.00035438,-0.0036729,-0.0035396
-0.00012857,-0.0036105,-0.0035213
0.00010919,-0.0035797,-0.0034907
0.00023162,-0.0035821,-0.0033457
0.00036533,-0.0035806,-0.0032629
0.00026006,-0.0035753,-0.0030852
0.0001619,-0.0035643,-0.0028969
0.00037378,-0.0036665,-0.0026391
0.0005677,-0.003785,-0.0024397
0.00079292,-0.0036336,-0.0022903
0.0010092,-0.0035043,-0.002173
0.001147,-0.0034665,-0.0019578
0.0012763,-0.0034362,-0.0017615
0.0014222,-0.0033974,-0.0015998
0.0015509,-0.0033654,-0.0014901
0.0016945,-0.0033689,-0.0014812
0.0018619,-0.0033665,-0.0014573
0.0018124,-0.0032963,-0.0014024
0.0017457,-0.0032189,-0.0014323
0.0016873,-0.0032395,-0.0013549
0.001634,-0.0032525,-0.0012901
0.0016147,-0.0032982,-0.0011957
0.001613,-0.003343,-0.0010798
0.001624,-0.0034035,-0.0010798
0.001687,-0.0034745,-0.00098627
0.0016762,-0.0035067,-0.00088151
0.0015698,-0.0035108,-0.00094118
0.0014657,-0.0034922,-0.00097387
0.0013651,-0.0034757,-0.00098268
0.0012803,-0.0034742,-0.00094467
0.0012259,-0.0034985,-0.00087042
0.0011464,-0.0035504,-0.00084939
0.001042,-0.0035886,-0.00080851
0.00081751,-0.0036187,-0.00073897
0.0006961,-0.0036616,-0.00057825
0.0005963,-0.0036276,-0.00055482
0.00050372,-0.0035773,-0.0005286
0.00044396,-0.0035338,-0.00045179
0.00039039,-0.0035041,-0.0003334
0.00030213,-0.0033815,-0.00030101
0.00017328,-0.0032524,-0.00029779
0.00016528,-0.003153,-0.00021741
0.0001586,-0.0030455,-0.00015733
2.5496e-05,-0.0029359,1.5029e-05
-1.7589e-05,-0.0028255,0.00024222
4.275e-05,-0.0026981,0.00038803
0.00016667,-0.0025913,0.00063381
0.00020088,-0.0024534,0.00073547
0.0001774,-0.0022962,0.00082295
0.00022172,-0.0022748,0.0010052
0.0002849,-0.0022441,0.0011662
0.00024601,-0.0020918,0.0013917
0.00039236,-0.0019929,0.0017274
0.000316,-0.0019698,0.001895
0.00017546,-0.0019314,0.0020246
0.00023531,-0.0019351,0.0021473
0.00028266,-0.0019067,0.0022561
0.00040224,-0.00186,0.0023403
0.00042231,-0.0017911,0.0023616
0.00031793,-0.0017761,0.0024653
9.5332e-05,-0.0017423,0.0024967
-4.5877e-05,-0.0016862,0.0025124
-0.00027159,-0.001627,0.0025304
-0.00030399,-0.0015981,0.0024767
-0.00029864,-0.001608,0.0024607
-0.00027993,-0.0015475,0.0024407
-0.00018193,-0.0015104,0.0024653
-9.434e-05,-0.0014361,0.0023965
-0.00015355,-0.0013479,0.0022495
-0.00014169,-0.0013161,0.0022728
-0.0002809,-0.0012377,0.0022231
-0.00028427,-0.0012277,0.0020996
-0.000349,-0.0011847,0.0019505
-0.00027299,-0.0012259,0.0020163
-0.00029119,-0.0012472,0.0020215
-0.00041906,-0.0011523,0.0018425
-0.00044433,-0.001085,0.0017051
-0.0022207,-0.0020352,-0.00063814
-0.0026728,-0.0028085,-0.00065622
-0.003109,-0.0036046,-0.00068234
-0.0030596,-0.0024517,-0.0013463
-0.0029166,-0.0012892,-0.0019406
-0.0029281,-0.00026642,-0.0021477
-0.0028719,0.00076379,-0.0023016
-0.002467,0.0013784,-0.0029403
-0.0020793,0.0020295,-0.0036388
-0.0023925,0.00257,-0.0040121
-0.0027034,0.0030535,-0.0044186
-0.0022459,0.0025469,-0.0036564
-0.0017479,0.0019631,-0.0027779
-0.0011081,0.0020434,-0.0019986
-0.00069671,0.0020112,-0.0013669
-0.00062148,0.0024232,-0.0012539
-0.00044088,0.0026792,-0.00094289
6.3743e-05,0.0027393,-0.00032552
0.00056196,0.0028002,0.00028452
0.00096298,0.0028379,0.00058774
0.001167,0.0025573,0.00073283
0.0014246,0.0023527,0.0011102
0.0016588,0.0020564,0.0014782
0.0017316,0.0015503,0.0018518
0.0018024,0.0010181,0.0021867
0.0018179,0.00051168,0.0024877
0.0018176,-1.8485e-05,0.0027573
0.0018353,-0.00032137,0.0029959
0.0018384,-0.00060686,0.0032343
0.0020507,-0.00070309,0.0036006
0.0022745,-0.00080547,0.0040087
0.0022822,-0.0010827,0.0040321
0.0022926,-0.0013659,0.0040514
0.0020152,-0.0019048,0.0037131
0.0017424,-0.0023555,0.0033422
0.0016079,-0.0027344,0.0031018
0.0015171,-0.0031259,0.0029384
0.0012755,-0.0033243,0.0026637
0.0009894,-0.0034997,0.0023115
0.00078624,-0.0035263,0.0015106
0.00054597,-0.0035377,0.00057705
4.9783e-05,-0.0038888,5.5482e-05
-0.00038575,-0.0042495,-0.00033665
-0.00020468,-0.0041291,-0.0010451
-1.8185e-05,-0.0040158,-0.0016887
-0.00022095,-0.0039757,-0.0020896
-0.00042768,-0.0039457,-0.0025013
-0.00046916,-0.0039666,-0.0029561
-0.0004851,-0.0039655,-0.0033395
-0.00060352,-0.0040079,-0.0034229
-0.00070104,-0.0040497,-0.0034594
-0.00046669,-0.0039154,-0.0034198
-0.00025677,-0.0038202,-0.0034776
-0.00015842,-0.0037022,-0.0034652
-7.1918e-05,-0.0036101,-0.0034996
0.0001416,-0.0036827,-0.003403
0.00034196,-0.0037706,-0.0032789
0.00027892,-0.003735,-0.0031479
0.00021173,-0.0036991,-0.0030163
0.00032678,-0.003849,-0.0026794
0.00039822,-0.0040105,-0.0024343
0.00065558,-0.0037859,-0.0023405
0.00091387,-0.0035765,-0.0022534
0.00098716,-0.0036012,-0.0019977
0.0010454,-0.003634,-0.0017837
0.0011963,-0.0035692,-0.0015974
0.00131,-0.0035226,-0.0014816
0.0015011,-0.0034928,-0.001397
0.0016418,-0.0034723,-0.0013889
0.0016864,-0.0033643,-0.0012424
0.0017005,-0.0032567,-0.0011868
0.001747,-0.0032971,-0.0011108
0.0017714,-0.0033396,-0.0010691
0.001806,-0.003434,-0.00097361
0.0018363,-0.0035418,-0.00088011
0.0018374,-0.0034769,-0.00087767
0.0018632,-0.0034173,-0.00083794
0.0018677,-0.0035027,-0.00078589
0.0018407,-0.003587,-0.00072217
0.0017368,-0.0035655,-0.00066007
0.0016325,-0.0035488,-0.00060673
0.0015634,-0.0034566,-0.00058369
0.0014773,-0.0033707,-0.00057133
0.0013337,-0.0034752,-0.00053442
0.0012269,-0.0035781,-0.0004453
0.0010528,-0.0035835,-0.00038557
0.00095744,-0.0035984,-0.00026079
0.00093652,-0.0036428,-0.00012497
0.00087084,-0.0036778,-3.3404e-05
0.00079198,-0.0035287,-4.6761e-05
0.00078012,-0.0034037,-1.0666e-05
0.00070613,-0.0033338,7.6826e-05
0.00057971,-0.003246,0.00011629
0.00046428,-0.0031169,0.00021385
0.00039406,-0.0029929,0.00037045
0.00033687,-0.002877,0.00052341
0.00029417,-0.0027448,0.0006556
0.000362,-0.0026864,0.00069689
0.00045205,-0.0026265,0.00075483
0.00052675,-0.0024661,0.00086382
0.00065323,-0.00233,0.0010266
0.00061325,-0.0022687,0.0012067
0.00057158,-0.0022074,0.00135
0.0004831,-0.0020808,0.001509
0.00047425,-0.0019629,0.0017011
0.0003738,-0.0019752,0.0019569
0.00023479,-0.0019945,0.0021988
0.00033905,-0.0020361,0.002303
0.00025336,-0.0020233,0.0022487
0.00022005,-0.0018972,0.002245
0.00027267,-0.0018094,0.0023212
0.00020823,-0.0018497,0.0024048
0.00013266,-0.0018629,0.0024242
3.8262e-05,-0.0017893,0.0025018
-0.00015258,-0.0016927,0.0025312
-0.00016114,-0.0016615,0.0024665
-3.5144e-05,-0.0016676,0.002484
-3.0453e-05,-0.0016027,0.0024826
-9.9132e-05,-0.001519,0.0024118
-4.8103e-05,-0.0014178,0.0023156
-8.9456e-06,-0.0013011,0.0021843
-0.00010288,-0.0012284,0.0021362
-0.00020065,-0.001156,0.0021239
-0.00016501,-0.0012196,0.0020799
-0.00026562,-0.0012388,0.0019444
-0.00039112,-0.0011994,0.0018588
-0.00037662,-0.0012025,0.0018424
-0.0005161,-0.0011303,0.0017622
-0.00050334,-0.001113,0.0018005
-0.001976,-0.0016492,-0.00037747
-0.0024598,-0.0024447,-0.00050916
-0.002893,-0.0032809,-0.00061917
-0.0028642,-0.0020307,-0.0011943
-0.0027285,-0.00080067,-0.0016405
-0.0026388,3.9449e-05,-0.0020084
-0.0025065,0.00086707,-0.0022928
-0.0023248,0.0015211,-0.0026988
-0.0021847,0.0021894,-0.0031695
-0.0023506,0.0026748,-0.0036387
