0.0022958,4.4414e-05,0.00019661
0.0023665,-1.0469e-06,0.00016861
0.0023787,1.6936e-05,9.5004e-05
0.0025199,6.6142e-06,0.00010388
-0.0014527,-0.0030579,0.00085468
-0.00153,-0.0031346,0.00076572
-0.0016954,-0.0031649,0.00064586
-0.0017538,-0.0031517,0.0005441
-0.0017341,-0.0031435,0.00050321
-0.0015625,-0.0032227,0.00055403
-0.0014515,-0.0032871,0.00058984
-0.0014215,-0.0032607,0.00074292
-0.0014415,-0.0032005,0.00086033
-0.0014126,-0.0031323,0.00091553
-0.0013455,-0.0031146,0.00101
-0.0014112,-0.0030723,0.0010191
-0.0015389,-0.0029998,0.00099575
-0.0016975,-0.0029875,0.0010737
-0.0017916,-0.0029871,0.0011721
-0.0017815,-0.002937,0.0011302
-0.0016814,-0.0029282,0.0011916
-0.0016527,-0.0027757,0.0010442
-0.0016103,-0.0025587,0.00082092
-0.0017151,-0.0025015,0.00090855
-0.00178,-0.0024899,0.0010148
-0.0016713,-0.0022977,0.00085908
-0.0016157,-0.0020762,0.00070483
-0.0016514,-0.001702,0.00086934
-0.0017943,-0.001289,0.00094043
-0.0017298,-0.0012548,0.00098315
-0.0017165,-0.0012525,0.0010373
-0.0018449,-0.00096192,0.0008331
-0.0019659,-0.00068248,0.00068997
-0.0021861,-0.0008058,0.00088729
-0.0021849,-0.00094637,0.0012877
-0.0018117,-0.00049733,0.0012586
-0.0012025,-9.2217e-05,0.0014363
-0.001303,-5.7498e-05,0.0016942
-0.0013285,3.5711e-06,0.0020554
-0.0010966,-8.9435e-05,0.0026881
-0.0011174,-0.00018618,0.0030567
-0.0013899,2.8751e-06,0.0030939
-0.0015802,0.00020254,0.003171
-0.0015874,0.00032512,0.0033442
-0.0019023,0.00034444,0.0033027
-0.0020905,0.00035463,0.0031887
-0.0021031,0.0003555,0.0032326
-0.0021835,0.00050349,0.0031456
-0.0023583,0.00065957,0.0030529
-0.002519,0.00066486,0.0030649
-0.00277,0.00064715,0.0030136
-0.0030239,0.0006681,0.0026983
-0.0029797,0.0007717,0.0025819
-0.0029678,0.00069052,0.0025159
-0.0032284,0.0005839,0.002303
-0.0033426,0.00053843,0.002122
-0.003377,0.00053132,0.0020004
-0.0034692,0.00052163,0.0018872
-0.003344,0.00057208,0.0018716
-0.0035707,0.00040642,0.0016896
-0.0037487,0.00042917,0.0014832
-0.0037578,0.00038744,0.0013304
-0.0040648,0.00034609,0.0011158
-0.0037375,0.00028977,0.0011106
-0.0041482,0.00017531,0.00086015
-0.0042623,0.00013417,0.00071625
-0.0038515,4.3258e-05,0.00080161
-0.0039367,-1.5411e-06,0.00064392
-0.0036202,-0.00014622,0.00075096
-0.0037341,-0.00023197,0.00055908
-0.0038957,-0.00028644,0.00041575
-0.0041898,-0.0002708,0.00022671
-0.0034299,-0.00039379,0.0004014
-0.0031867,-0.00051136,0.00045399
-0.0030163,-0.00055556,0.00039428
-0.0028763,-0.00063324,0.00032356
-0.0019969,-0.00076614,0.00061256
-0.0017309,-0.00083484,0.00062999
-0.0019768,-0.00076428,0.0004417
-0.0019087,-0.00075384,0.00040423
-0.0017296,-0.00076779,0.00033298
-0.0011984,-0.00084961,0.0004334
-0.0010278,-0.00087892,0.00040587
-0.0011415,-0.00084596,0.00024364
-0.0012009,-0.0008102,9.1261e-05
-0.00053269,-0.00092685,0.00025084
-0.00028312,-0.00096131,0.00025392
-0.00026277,-0.00094093,0.00022316
-5.0867e-06,-0.00094049,0.00026533
0.00021349,-0.00090053,0.00028251
0.00044333,-0.00091245,0.00025935
0.000557,-0.00087295,0.00023685
0.00050664,-0.0008631,0.00016038
0.00049191,-0.0008083,6.5082e-05
0.00023009,-0.00067333,-9.4127e-05
0.00045683,-0.00068304,-3.7845e-05
0.00045018,-0.00062946,-5.0884e-05
0.00065472,-0.00061237,-4.0472e-05
0.00085667,-0.00067804,-2.3934e-05
0.00056822,-0.00050135,-0.00018992
0.00076932,-0.00045181,-0.00011873
0.0011717,-0.00052827,3.4889e-05
0.00088275,-0.00043444,-0.00010209
0.0005514,-0.00029646,-0.00030314
0.00073996,-0.00024854,-0.00026871
0.0010783,-0.00032894,-0.00014885
0.0012316,-0.00035616,-0.00013319
0.0011044,-0.00024143,-0.00018158
0.0013703,-0.00021929,-0.00014693
0.0014655,-0.0001957,-1.077e-05
0.0014051,-0.00015685,-8.7086e-06
0.0013508,-0.00011517,-2.639e-06
0.0013847,-4.808e-05,7.0317e-06
0.0012776,-2.0764e-05,-7.233e-05
0.001579,-8.3611e-05,1.257e-05
0.0018014,-6.2188e-05,9.0452e-06
0.0019896,-8.6468e-05,7.9199e-05
0.0021519,-0.00011449,6.701e-05
0.0019946,-5.9221e-05,-3.641e-05
0.0022402,-0.00013153,0.00017053
0.002437,-0.00012088,0.00024287
0.002148,-3.381e-05,0.00012722
0.0022111,1.1908e-05,8.1265e-05
0.0023617,-1.2756e-06,0.00017071
0.0025089,-4.1887e-05,0.00020697
0.0026828,-8.1252e-05,0.00028971
0.0025025,2.5515e-05,0.00014687
0.0022487,6.301e-05,9.8894e-05
0.0024416,1.4955e-05,0.00021548
0.0025468,-2.0371e-05,0.00023949
0.0026473,-7.1142e-05,0.00026697
0.0026282,-4.1299e-05,0.00023719
0.0025607,-7.6785e-06,0.00017439
-0.0017234,-0.0030358,0.00070032
-0.0015685,-0.0030095,0.00072561
-0.0015714,-0.0030042,0.00070519
-0.0015144,-0.0030222,0.00062753
-0.0015174,-0.003061,0.00053299
-0.0013879,-0.0030778,0.00053479
-0.0013666,-0.0030808,0.00048873
-0.0013764,-0.0029722,0.0005788
-0.0016406,-0.0028426,0.00053063
-0.001797,-0.0028497,0.00058154
-0.0016025,-0.002925,0.00079485
-0.0014534,-0.0029102,0.00083269
-0.0012929,-0.002915,0.00085906
-0.0014151,-0.0029056,0.00096501
-0.0015081,-0.002851,0.0010699
-0.0013952,-0.0028624,0.0012502
-0.0015504,-0.00278,0.0012484
-0.0015181,-0.002614,0.0012033
-0.0014565,-0.0024553,0.0011847
-0.0014109,-0.0024891,0.0014007
-0.0016145,-0.0024259,0.001499
-0.0016716,-0.0021662,0.0012794
-0.0015532,-0.0019279,0.0011776
-0.0015272,-0.0016764,0.0014802
-0.001803,-0.0013083,0.0015477
-0.0018367,-0.0013619,0.0012527
-0.0017261,-0.0014664,0.001053
-0.001936,-0.00086845,0.0012761
-0.0021389,-0.00028605,0.0015021
-0.0021935,-0.0006637,0.0017201
-0.0023632,-0.0010737,0.0018471
-0.0020926,-0.00071323,0.0017915
-0.0018386,-0.0003701,0.0017298
-0.0015187,-0.00024958,0.0019562
-0.0014126,-0.00014261,0.0019974
-0.0017288,-0.00014424,0.0024754
-0.0021205,-0.0001657,0.0028916
-0.0020194,-4.8063e-05,0.0028248
-0.0019447,5.7367e-05,0.0027107
-0.0022063,0.00013119,0.0027498
-0.0025028,0.00020152,0.0027737
-0.002567,0.00022833,0.0028597
-0.0025915,0.0002569,0.0030004
-0.0028172,0.00036339,0.0028291
-0.0028674,0.00050315,0.0027561
-0.0030644,0.0005386,0.0027281
-0.0033371,0.00056427,0.0026723
-0.0035153,0.00058573,0.0023907
-0.0036185,0.00063276,0.0021699
-0.0033684,0.00065887,0.0023102
-0.0036068,0.00055106,0.0021401
-0.0038147,0.00049539,0.001924
-0.0036706,0.00050153,0.0019144
-0.0036702,0.0005338,0.0018394
-0.0038018,0.00053209,0.0016638
-0.0036785,0.00046167,0.0016173
-0.0041157,0.00037848,0.0013271
-0.0039002,0.00033961,0.0012982
-0.0044299,0.00030507,0.00099883
-0.0042661,0.00026789,0.00094098
-0.0042875,0.00017241,0.00086085
-0.0043644,0.00010647,0.00073702
-0.0044876,4.6044e-05,0.00059933
-0.0043077,-3.176e-05,0.00059045
-0.0042722,-0.00012896,0.00051147
-0.0042601,-0.00018795,0.00041593
-0.0038774,-0.00029875,0.00049
-0.0035676,-0.00038794,0.00049703
-0.0036056,-0.00042443,0.00039881
-0.0037093,-0.00045977,0.00026255
-0.0031645,-0.00054559,0.0003504
-0.0028632,-0.00060181,0.00037281
-0.0025813,-0.00067243,0.00035224
-0.0022159,-0.00071665,0.00038357
-0.0020314,-0.00075531,0.00040714
-0.0015695,-0.00081933,0.00048118
-0.0016213,-0.00080972,0.00036136
-0.00084117,-0.00094999,0.00049763
-0.0010087,-0.0008753,0.00037584
-0.0011219,-0.00075658,0.00021475
-0.00034814,-0.00091644,0.00042244
9.0545e-05,-0.0010209,0.00047927
5.0302e-05,-0.00093678,0.00038465
-0.00017141,-0.00083344,0.00022672
0.00034225,-0.00091669,0.00030632
0.0004285,-0.00086607,0.00027871
0.00046268,-0.00083903,0.00022805
0.00074509,-0.00087549,0.00026134
0.00071095,-0.0008314,0.00016989
0.00045952,-0.000699,2.7267e-05
0.00060073,-0.00068055,4.2405e-05
0.00076307,-0.00066879,5.3411e-05
0.001004,-0.00066875,0.00010459
0.0011711,-0.00066966,0.00019829
0.00092964,-0.00062544,7.2421e-05
0.0006997,-0.00051625,-8.9755e-05
0.00081503,-0.0004788,-0.00012338
0.0010545,-0.00046571,-8.4266e-05
0.00099067,-0.00040186,-0.00011395
0.0010921,-0.00032456,-0.00017268
0.0011426,-0.00025603,-0.00025727
0.0011805,-0.00028612,-0.00021972
0.0010979,-0.00026857,-0.00020716
0.00095316,-0.00018197,-0.00022754
0.0011936,-0.00018168,-0.00013425
0.0014283,-0.00019989,-2.2308e-05
0.0014337,-0.00019399,-7.8041e-06
0.0014222,-0.00011873,-7.023e-05
0.0014941,-7.9679e-05,-6.5923e-05
0.0015299,-3.773e-05,-6.0831e-05
0.0015823,-1.8835e-05,-1.6158e-05
0.0019144,-5.7236e-05,8.0069e-05
0.0017555,1.146e-05,-7.1655e-05
0.0016941,3.9873e-05,-0.00015531
0.0021519,-5.8431e-05,3.1039e-05
0.0023975,-0.00013214,0.00021282
0.0022232,-0.00012363,0.00017781
0.0019847,-1.5871e-05,2.9981e-05
0.0021842,2.817e-06,4.0122e-05
0.0022986,6.8593e-06,7.2437e-05
0.0023858,-1.811e-05,5.82e-05
0.002632,-9.3941e-05,0.00021266
0.0026311,-7.3955e-05,0.00025938
0.0026704,-6.2204e-05,0.00029682
0.0025576,-1.9269e-05,0.00026909
0.0025662,-2.0009e-05,0.00021852
0.0026906,-6.4954e-05,0.00025326
0.0028987,-0.00014037,0.00037854
0.0027523,-8.2058e-05,0.0003568
-0.002347,-0.002987,0.00043877
-0.0022912,-0.002891,0.00041869
-0.0020785,-0.0029173,0.00051943
-0.0019288,-0.0028563,0.00055333
-0.0018481,-0.0028519,0.00056449
-0.0017353,-0.0028779,0.00060828
-0.0015877,-0.0028587,0.00063362
-0.0015021,-0.0028226,0.00078118
-0.0018408,-0.0028198,0.00068589
-0.0020413,-0.0028008,0.00063983
-0.0019898,-0.0027919,0.00076915
-0.0018548,-0.0027251,0.00081624
-0.0015323,-0.0026987,0.00093513
-0.0013939,-0.0026998,0.00099377
-0.0014665,-0.0026612,0.00094768
-0.0014223,-0.0025749,0.0010371
-0.0013471,-0.0025603,0.001145
-0.0013144,-0.0024617,0.0011333
-0.0012983,-0.0023484,0.0011241
-0.0011636,-0.0023322,0.0012892
-0.0014211,-0.0022634,0.0012365
-0.001507,-0.0020409,0.0012126
-0.0013491,-0.001901,0.0013118
-0.001278,-0.0017337,0.0015381
-0.0014692,-0.0014909,0.0015719
-0.0014515,-0.0014168,0.0014675
-0.0014692,-0.0012944,0.0013229
-0.0016889,-0.00091587,0.0013575
-0.0018354,-0.00059188,0.0015529
-0.0020954,-0.00078857,0.0017772
-0.0024016,-0.00091225,0.0019491
-0.0022216,-0.00069937,0.0018613
-0.0019441,-0.00047287,0.0018447
-0.0020664,-0.00036655,0.001859
-0.0021675,-0.00026534,0.0018721
-0.0023091,-0.00023602,0.0022417
-0.0028031,-0.0002981,0.0022981
-0.0025353,-0.00014031,0.0024252
-0.002433,-8.3486e-05,0.0024629
-0.0026065,3.4016e-05,0.0025507
-0.002844,0.00012107,0.0025356
-0.0031277,0.00016025,0.0024049
-0.0030542,0.00020808,0.0025598
-0.0032351,0.00028349,0.0024543
-0.0035855,0.00040659,0.0022294
-0.0036084,0.00045952,0.0022936
-0.0037238,0.00048152,0.0022733
-0.0036449,0.00052904,0.0022058
-0.0037368,0.00054405,0.0020734
-0.0042144,0.00045453,0.0017616
-0.0042582,0.00051501,0.0017332
-0.0042176,0.00046009,0.0017527
-0.0045646,0.00046959,0.0014728
-0.0044019,0.00044411,0.0014761
-0.0042982,0.00044845,0.0014308
-0.0039896,0.00036982,0.0014629
-0.0044162,0.00033008,0.0011609
-0.004437,0.00026488,0.0010814
-0.0046782,0.00030205,0.00087405
-0.0043195,0.0002143,0.00097786
-0.004654,0.00016538,0.00073805
-0.0045713,0.00013015,0.00064758
-0.004744,5.8917e-06,0.00059156
-0.004825,-1.1911e-05,0.00038894
-0.0046037,-0.00010364,0.00042365
-0.0043087,-0.00019681,0.00039807
-0.0044885,-0.00021455,0.00025433
-0.0038892,-0.00032797,0.00038805
-0.0036238,-0.00045579,0.00031025
-0.0035078,-0.00044462,0.00024403
-0.0032834,-0.00051745,0.00027823
-0.0031529,-0.00054057,0.00027274
-0.0026897,-0.00061107,0.00035602
-0.0026285,-0.00069986,0.00021339
-0.0023604,-0.00060451,0.0002606
-0.0017362,-0.00073863,0.00047526
-0.0014441,-0.00075727,0.00043294
-0.00093894,-0.0008409,0.00048221
-0.00024751,-0.00093954,0.00061808
-0.00056835,-0.00085406,0.00045658
-0.0010794,-0.00076853,0.0002391
-0.00085139,-0.00071034,0.00017614
0.00030601,-0.00087623,0.000449
0.00050642,-0.00088503,0.0004316
0.00056295,-0.00086356,0.00036562
0.0008935,-0.00091486,0.00040919
0.0011172,-0.00086495,0.00036466
0.0011795,-0.00092663,0.0003772
0.0008746,-0.00084511,0.00024239
0.00055989,-0.0006796,6.9767e-05
0.00060817,-0.00061101,3.1606e-06
0.00043987,-0.00056275,-4.2993e-05
0.00083067,-0.00058555,6.3748e-05
0.0012277,-0.00064511,0.0001739
0.00066335,-0.00057094,-0.00013702
0.00077468,-0.00045179,-7.0942e-05
0.0010968,-0.00048772,5.9981e-05
0.0010668,-0.00042829,-3.9736e-05
0.00067044,-0.00028624,-0.00027791
0.00067976,-0.00025856,-0.00031548
0.00074788,-0.00017805,-0.00040553
0.001066,-0.00024202,-0.00024191
0.0017606,-0.00038147,7.8863e-05
0.0017698,-0.00028051,4.1296e-06
0.0018282,-0.00024672,6.7624e-05
0.0016187,-0.0001449,1.6354e-06
0.0016375,-0.00015622,3.1317e-06
0.0014405,-8.239e-05,-7.4553e-05
0.001512,-6.3033e-05,-0.00012751
0.0014657,1.0259e-05,-0.00016296
0.0019054,-7.533e-05,5.2718e-05
0.0021948,-5.8091e-05,5.204e-05
0.0021573,-6.7619e-05,8.1152e-05
0.0019742,-8.2725e-06,1.7886e-05
0.0019218,-2.4875e-05,3.3045e-05
0.0017986,2.9085e-05,-2.0942e-05
0.0019347,1.6242e-05,3.0337e-05
0.0022914,-8.5431e-05,0.00020098
0.0023882,-6.9508e-05,0.00017537
0.002244,8.61e-06,8.6912e-05
0.0022314,2.997e-05,4.6793e-05
0.0025496,-5.2849e-05,0.0002513
0.0026669,-5.1754e-05,0.00029398
0.0025461,-2.1633e-05,0.00021075
0.0027575,-1.6186e-05,0.00031834
0.0028069,-8.2184e-05,0.00035677
0.002801,-9.0665e-05,0.00030949
0.0030195,-0.00019437,0.00044227
0.0031355,-0.00021138,0.00054229
-0.0020051,-0.0030075,0.0006143
-0.0022602,-0.0029301,0.00052072
-0.0021605,-0.0028507,0.00055454
-0.0020802,-0.002811,0.00060759
-0.0020788,-0.0027591,0.00063199
-0.0022563,-0.0027159,0.00053376
-0.0019208,-0.0026424,0.00069173
-0.0015752,-0.0027829,0.00093475
-0.0018712,-0.0028609,0.00090183
-0.0021335,-0.0028153,0.00077471
-0.0020556,-0.0027746,0.00080484
-0.0021062,-0.0026643,0.00081552
-0.0023315,-0.0025347,0.00072263
-0.0020042,-0.0024938,0.00070114
-0.0018098,-0.0024434,0.00063117
-0.0015681,-0.0023371,0.0007964
-0.001445,-0.0022188,0.00089544
-0.0012633,-0.0022192,0.00099236
-0.0011172,-0.0022503,0.0011281
-0.0011071,-0.0021462,0.0010772
-0.0011895,-0.0019791,0.00095024
-0.0013356,-0.0018604,0.0010126
-0.0014757,-0.0017253,0.0010895
-0.0014321,-0.0016893,0.0012814
-0.0015612,-0.0016342,0.0013489
-0.0015359,-0.0013671,0.0013636
-0.001597,-0.0010833,0.001317
-0.0017587,-0.00097877,0.0012929
-0.0018991,-0.00084094,0.0012714
-0.0023231,-0.00081706,0.0015271
-0.0026237,-0.00075155,0.0018965
-0.0023838,-0.00067212,0.0018503
-0.0024097,-0.00061283,0.0016083
-0.0023881,-0.00044572,0.0019188
-0.0024823,-0.00032091,0.0021132
-0.0024587,-0.00029727,0.0023613
-0.002712,-0.00028435,0.0023857
-0.0028202,-0.00025221,0.002328
-0.0029588,-0.00023288,0.0022893
-0.0033191,-0.00013016,0.0021714
-0.0032746,3.7862e-05,0.0022737
-0.0033136,0.00010311,0.0022553
-0.0034296,0.00017411,0.0021915
-0.0038171,0.00021364,0.0020262
-0.0039586,0.00034586,0.0020237
-0.0039158,0.00043295,0.002028
-0.0041243,0.00044976,0.0019253
-0.0039982,0.00045014,0.0019787
-0.0043125,0.0004382,0.0017957
-0.0044591,0.0004026,0.0016762
-0.0044296,0.00045299,0.001633
-0.0044443,0.00042768,0.0016021
-0.0046742,0.00041367,0.0014471
-0.0051046,0.00035604,0.0011709
-0.0048941,0.00037641,0.001191
-0.0053621,0.00033553,0.00092197
-0.0051234,0.00030325,0.00093887
-0.0049674,0.00026828,0.00090699
-0.005212,0.00024753,0.00071012
-0.005133,0.00020482,0.00064349
-0.0052964,0.00016756,0.00051388
-0.0051953,0.0001089,0.00044161
-0.005188,4.001e-05,0.00039536
-0.0053255,-2.3754e-05,0.00026927
-0.0051136,-8.261e-05,0.00027138
-0.004951,-0.00014556,0.00027321
-0.0046923,-0.0002594,0.00023476
-0.0045225,-0.0002816,0.00019594
-0.0040948,-0.00038875,0.00020763
-0.0035461,-0.00048055,0.00026895
-0.0035705,-0.0004936,0.0001724
-0.0031159,-0.00057959,0.00025279
-0.0029375,-0.00058482,0.00021337
-0.0025457,-0.00061671,0.00024837
-0.0022932,-0.00067353,0.00028247
-0.0022528,-0.0006459,0.00022
-0.0016312,-0.00073001,0.0003476
-0.0014476,-0.00074656,0.000328
-0.0010684,-0.00076865,0.00032482
-0.00071241,-0.00077624,0.00037182
-0.00049196,-0.00080109,0.00035613
-0.00038186,-0.00076394,0.00031812
8.4704e-05,-0.00083365,0.00039063
0.00035499,-0.00081721,0.00042081
0.00038883,-0.00082,0.00032481
0.00057572,-0.00082801,0.00030381
0.00074952,-0.00080749,0.00027481
0.0010617,-0.00080176,0.00032475
0.0010687,-0.00077758,0.00024246
0.00099293,-0.00070909,0.00016576
0.0011847,-0.0006886,0.00019416
0.0013994,-0.00069813,0.00022894
0.0012347,-0.00062469,0.00017844
0.0011061,-0.00056713,0.00012392
0.0013702,-0.00057726,0.00013981
0.0015486,-0.0005609,0.00016076
0.0012349,-0.0004678,4.5756e-05
0.0012364,-0.00037139,-2.1135e-06
0.0013127,-0.00033842,3.9112e-06
0.0015184,-0.00032995,-1.6701e-05
0.0015269,-0.00032496,-6.9112e-05
0.0016015,-0.00031117,-5.5467e-05
0.0015644,-0.00030504,-3.6822e-05
0.0019008,-0.00027932,3.4149e-05
0.0018529,-0.00019068,-3.3224e-05
0.0019697,-0.00021399,5.5645e-05
0.0019269,-0.00019881,0.00010672
0.0019905,-0.00016441,5.9762e-05
0.0019456,-0.00011953,-9.526e-06
0.0020346,-9.924e-05,6.9743e-06
0.0022313,-8.0556e-05,3.748e-05
0.0019355,1.7348e-05,-7.8064e-05
0.0022805,-0.00011114,8.8049e-05
0.0025003,-0.00016546,0.00020135
0.002485,-0.00012202,0.00024085
0.0023663,-7.5278e-05,0.00018197
0.0025362,-0.00010059,0.00020301
0.0026576,-0.00012376,0.00030866
0.0025233,-0.00012025,0.00023512
0.0025941,-0.00011903,0.00029674
0.0026873,-0.00011401,0.00037836
0.0029176,-0.00013554,0.00042728
0.0028062,-9.9072e-05,0.00037289
0.0028723,-6.2955e-05,0.00037836
0.0029905,-3.4244e-05,0.00036965
0.0031055,-0.00010951,0.00045262
0.0029892,-0.00012218,0.00040505
0.0030024,-0.00016636,0.00038666
0.0029944,-0.00017538,0.00043457
-0.0012692,-0.0027853,0.00079438
-0.0015381,-0.0027562,0.00073764
-0.0019987,-0.0026901,0.00056287
-0.002098,-0.0026435,0.00055004
-0.0019062,-0.0026536,0.00068613
-0.0022157,-0.0026276,0.00054401
-0.002627,-0.0025952,0.00036189
-0.0025696,-0.0025632,0.00035516
-0.0022301,-0.0026346,0.00052096
-0.002025,-0.0026162,0.00061635
-0.0023028,-0.0025695,0.00048764
-0.0024359,-0.0025278,0.00046361
-0.0024386,-0.0024768,0.00053827
-0.0021538,-0.0023013,0.00054456
-0.0018107,-0.002178,0.00058221
-0.001736,-0.0021012,0.00068614
-0.0016365,-0.0020413,0.00081321
-0.0015496,-0.0020164,0.00083784
-0.0014664,-0.0019988,0.00086717
-0.0015262,-0.0019639,0.00098044
-0.0014534,-0.0019053,0.0011106
-0.0013663,-0.0018469,0.0012673
-0.0016648,-0.0017927,0.0012248
-0.0018597,-0.0016311,0.0011832
-0.0019629,-0.0015427,0.0012509
-0.0018879,-0.0012808,0.0013121
-0.0018964,-0.0011362,0.0013997
-0.0018199,-0.0010811,0.0015768
-0.002122,-0.00097712,0.0014914
-0.0024008,-0.00088143,0.0016649
-0.0025179,-0.00075448,0.0019692
-0.0023658,-0.00061699,0.0018862
-0.0023824,-0.00052242,0.0017848
-0.0024272,-0.00042112,0.001979
-0.0027674,-0.0003452,0.0019817
-0.0032093,-0.00035297,0.0018203
-0.0032959,-0.0003167,0.0018552
-0.0033617,-0.00024948,0.0018609
-0.003505,-0.00021514,0.0018833
-0.0039165,-0.0001905,0.0017089
-0.0039468,-3.9567e-05,0.0018383
-0.0038468,3.3398e-05,0.0018841
-0.0041292,7.7984e-05,0.0017675
-0.0042209,0.00015407,0.0017131
-0.004576,0.00017755,0.001552
-0.0042715,0.0002994,0.001726
-0.0045117,0.00036183,0.0016368
-0.0045455,0.00037101,0.0016064
-0.0045957,0.00040084,0.0015522
-0.0048255,0.00040267,0.0014027
-0.0047839,0.00042667,0.0013798
-0.0047328,0.00040768,0.001358
-0.0049285,0.00041024,0.0012271
-0.0050698,0.00036618,0.0011227
-0.0050637,0.00033854,0.0010617
-0.0056099,0.00023113,0.00082913
-0.0054333,0.00029805,0.00075838
-0.0052602,0.00026265,0.0007271
-0.0054903,0.00020639,0.00054094
-0.0056599,0.00022319,0.00038501
-0.0058467,0.00020389,0.00023749
-0.0057201,0.00013435,0.00021564
-0.0054175,3.0313e-05,0.00028139
-0.0053794,-4.5381e-05,0.0002035
-0.0051588,-0.00011678,0.00019627
-0.005478,-0.00011475,-1.8061e-05
-0.0053842,-0.00012823,-6.0733e-05
-0.0052453,-0.00016804,-0.00014105
-0.0047832,-0.00029378,-0.0001106
-0.0044871,-0.00027237,-7.5472e-05
-0.0042956,-0.00033959,-5.3885e-05
-0.0036969,-0.00042509,5.2797e-05
-0.0028579,-0.00053802,0.00027604
-0.0028737,-0.00053416,0.00024118
-0.002674,-0.0005344,0.0001914
-0.0023685,-0.00056136,0.00019001
-0.001822,-0.00070352,0.00023981
-0.0015832,-0.00071786,0.00025344
-0.0012632,-0.00069901,0.00027043
-0.00095114,-0.00074148,0.00023813
-0.00023566,-0.00079904,0.00040845
-0.00031922,-0.000739,0.00032698
-0.00054225,-0.00066294,0.0001707
0.0001423,-0.00075041,0.00025171
6.5987e-05,-0.00071497,0.00012727
0.00059714,-0.00076498,0.00025973
0.00099432,-0.00079362,0.00031779
0.0012656,-0.00077496,0.00034928
0.00094744,-0.00068693,0.00021243
0.00080874,-0.00060392,0.00012151
0.0011186,-0.00061196,0.00021108
0.001128,-0.00062357,0.000179
0.0011004,-0.00057554,0.00012261
0.001391,-0.00058939,0.00014583
0.001272,-0.00051578,9.228e-05
0.0014099,-0.00049017,0.00011341
0.0017752,-0.00047448,0.00026982
0.0018622,-0.00045385,0.00018797
0.0018689,-0.00036812,0.00018302
0.0019217,-0.00035919,0.00018235
0.0018384,-0.00035173,8.5133e-05
0.0019633,-0.00032208,0.00010919
0.0019841,-0.00033534,0.00015085
0.0021074,-0.00027963,0.00011832
0.0017824,-0.00017495,2.235e-06
0.0017528,-0.00015093,1.0055e-05
0.0018075,-0.00020755,0.00010856
0.0021296,-0.00015191,0.00016501
0.0019235,-2.8705e-05,-1.2009e-05
0.0019469,-2.8851e-05,-8.9578e-06
0.0022617,-8.6522e-05,0.00012489
0.0023376,-0.00010355,0.00011679
0.0022787,-6.7041e-05,4.981e-05
0.0028254,-0.00018483,0.00033385
0.0030507,-0.00023802,0.00042188
0.0028116,-0.00018512,0.00028785
0.0028702,-0.00020005,0.0002789
0.002755,-0.00016948,0.00021322
0.0027927,-0.00018813,0.00032059
0.0027968,-0.00019154,0.00037947
0.0027572,-0.00013259,0.00035905
0.0029,-0.00015864,0.00042647
0.0028208,-9.3655e-05,0.00035151
0.003018,-0.00010065,0.00043081
0.0029938,-3.1431e-05,0.00036265
0.0028359,2.6412e-05,0.0003255
0.0031597,-0.00013615,0.00047334
0.0032348,-0.00020808,0.00053312
0.0029821,-0.00018623,0.00045307
-0.001365,-0.002629,0.00065094
-0.0013898,-0.002554,0.00066901
-0.0017424,-0.0025131,0.00058842
-0.0019694,-0.0025207,0.00055192
-0.0020709,-0.0025404,0.00054514
-0.0018752,-0.0025572,0.00058608
-0.0021505,-0.0025151,0.00043324
-0.0024033,-0.0025012,0.0002975
-0.0023062,-0.0024516,0.00029853
-0.0021298,-0.0024245,0.00041594
-0.0021834,-0.0023748,0.00039128
-0.0022233,-0.0024182,0.00045728
-0.0022143,-0.0024656,0.00054061
-0.001755,-0.0022586,0.00066615
-0.0017581,-0.0020345,0.00061156
-0.0018766,-0.0019843,0.00069492
-0.0015048,-0.0020509,0.00099527
-0.0012669,-0.0020457,0.0011013
-0.001329,-0.0019876,0.0010531
-0.0016375,-0.0019293,0.0010926
-0.0017586,-0.0018636,0.0012105
-0.0014942,-0.0018258,0.0014268
-0.0017476,-0.0017899,0.0013759
-0.0017591,-0.0016288,0.0014474
-0.0017923,-0.0014522,0.0014812
-0.0019077,-0.0013023,0.0015404
-0.0020921,-0.0011751,0.0015244
-0.0021836,-0.0010719,0.0016015
-0.0024578,-0.00098229,0.0015688
-0.0027653,-0.00086091,0.0014808
-0.0031002,-0.0007433,0.0014261
-0.0030305,-0.00062772,0.0014964
-0.0029958,-0.00050841,0.0015239
-0.0030497,-0.00041218,0.0016546
-0.0031365,-0.00033938,0.0017258
-0.0035286,-0.00035028,0.0015623
-0.0034954,-0.0002634,0.0016335
-0.0035854,-0.00019774,0.0017065
-0.0038126,-0.00017178,0.0016942
-0.0040229,-0.00011315,0.0016865
-0.0041391,-3.3462e-05,0.0017488
-0.0039881,5.5836e-05,0.0018411
-0.0044212,1.8839e-05,0.001621
-0.0046224,3.6843e-05,0.0014575
-0.0045019,0.0001569,0.0014838
-0.0044848,0.00025863,0.0015407
-0.0046975,0.00027988,0.0015016
-0.0050869,0.00028778,0.001279
-0.0051573,0.00032789,0.001227
-0.0052601,0.0003557,0.0011434
-0.0053244,0.00035258,0.0010931
-0.0054981,0.00033469,0.00098637
-0.0056147,0.00033984,0.0009062
