-0.00062588,-0.00089662,-0.00040368
-0.00013547,-0.0010419,-0.00035104
0.00047909,-0.0002874,0.00034846
-0.00067381,-0.0011766,-0.001897
-4.1765e-05,0.00020463,-0.00047381
0.0008386,0.0015855,9.4077e-06
0.0010509,0.0017034,0.0001955
0.0015062,0.0011959,0.000369
0.0010724,0.0010008,0.0001083
-0.0006816,-0.00056587,-0.0017225
0.00074595,-5.9207e-05,-0.00047911
0.00032599,0.00052758,4.0967e-06
0.0010082,0.0011883,0.00052784
0.0043611,0.0033845,0.002949
-0.0066588,-0.0079136,-0.0062338
-0.0047705,-0.0046881,-0.0039755
-0.0022232,-0.001352,0.00087696
-0.00084192,4.5214e-05,0.0027948
-0.0016394,-0.00080771,0.0017773
-0.0028592,-0.0029543,-0.00058848
-0.00047431,0.00017348,0.002083
-0.0015243,-0.00015309,0.0014917
-4.7112e-05,0.0012914,0.0028067
0.002108,0.0040743,0.0063771
-0.0015609,-0.0021371,-0.00048709
-0.0034139,-0.0038198,-0.0033225
-0.0012444,-0.0009571,-0.0010998
-0.0035749,-0.0011737,-0.0010373
-0.002097,0.00063347,0.00028424
-0.010658,-0.0056672,-0.0043633
-0.019213,-0.012127,-0.0094712
-0.019198,-0.013541,-0.0090796
-0.0039629,-0.0047205,-0.0018229
0.00055507,-0.0013616,0.00081655
0.0020972,-0.00043072,0.0014088
-1.5163e-05,-0.0032608,-0.001601
-0.001753,-0.0084454,-0.0077907
-0.00045603,-0.0048213,-0.0043089
0.00067096,-0.0029179,-0.0021507
0.0032589,0.0017606,0.0019808
0.0037133,0.0063689,0.0064587
0.0040136,0.008262,0.0088624
0.00017795,0.004158,0.0040731
-0.0013754,0.0017463,0.0012841
-0.0021966,0.00029201,-0.0016513
0.0022635,0.0046835,0.0027979
0.0036505,0.0040628,0.0021646
0.0018916,0.0014139,-0.00098699
0.0016057,0.0016875,-0.00089204
0.0025374,0.0038637,0.002618
0.0026611,0.0036688,0.0037694
0.0022193,0.002953,0.0032774
0.0023569,0.0019225,0.0014735
0.0026609,0.0012659,0.00073645
0.0024109,0.0025503,0.0023202
0.0020453,0.0027666,0.0030925
0.0032759,0.0057122,0.0070917
0.0029216,0.0041747,0.0063094
0.0013894,0.0027957,0.0043022
0.0012196,0.0021219,0.0044833
0.0019593,0.0026436,0.0042401
0.0011044,0.0015222,0.0028153
0.00017501,0.0012624,0.0033939
0.00021905,0.0014399,0.0038488
0.0013451,0.002739,0.0052217
0.0023424,0.0042618,0.0075086
0.0015257,0.0027514,0.0049766
0.0011274,0.0019292,0.0037178
0.0011032,0.0026646,0.0033468
0.00069915,0.0020414,0.0028565
0.00075238,0.00051292,0.0023667
0.00070121,0.00065721,0.0019794
0.00083433,-0.00034792,0.00058285
0.0011842,-0.00085507,0.00029765
0.001507,-0.0010794,-2.0234e-06
0.0020528,-0.0005305,0.00097789
0.0019897,0.00055916,0.0014904
0.00073017,-0.00133,-0.00057536
0.00046533,-0.0011427,0.00073081
0.00051931,8.0431e-05,0.0020338
-0.00022155,-0.0028716,-0.0012132
0.00086024,-0.0014265,0.00032182
0.00026891,-0.0035018,-0.0021423
0.0014939,-0.0010214,0.00081758
0.00065208,-0.001463,0.00012019
0.00031166,-0.0017035,-0.00091301
0.0014439,0.0001294,0.0011019
0.00041592,2.7278e-06,-3.247e-05
-0.0006373,-0.00067245,-0.001016
0.00072527,0.0004467,-7.1673e-06
0.00022717,0.0010086,1.1091e-05
-0.0001695,7.7618e-05,0.0001722
0.00050401,0.00073797,0.00089384
0.00038698,0.00071216,0.00044382
-0.00031196,-0.0006422,-0.0020435
-0.0006911,-0.00069044,-0.00065035
-0.00053683,-0.00053279,-0.00027602
-0.00036052,-0.0011856,-0.00047699
0.0004351,0.00047487,0.00059741
-0.00087844,-0.001009,-0.00068507
0.00017253,-0.0005425,0.00032615
-7.1608e-05,0.00057919,0.0016377
-0.00045101,-0.0006098,-0.00044904
-0.000173,-0.00082973,-0.00042489
-0.00014473,-0.00090349,-0.0013794
-0.00039318,-0.0001433,-0.00091782
0.0007064,0.00078987,0.00072179
0.00089373,0.00014651,-0.0003314
0.00028328,-0.00083972,-0.00096986
0.00078589,0.00083345,0.0016211
0.0013961,0.0020703,0.0024688
0.0016831,0.0016199,0.0016365
0.00095662,0.00045877,0.0010605
0.0007319,-0.00076303,-0.0013029
0.00043443,-0.0013964,-0.0011233
0.0013005,0.0013842,0.0016142
0.0021117,0.0012092,0.00154
0.0023206,0.0020942,0.0025893
0.0015351,0.0015722,0.0018745
0.0014848,0.00012961,0.00066088
0.001984,9.4105e-05,0.0008302
0.0013806,0.00052586,0.0010155
0.00061092,-0.0012068,-0.0016118
0.00064236,-0.0012917,-0.00082688
-0.0010013,-0.0018872,-0.0017325
-0.00038077,-0.001046,-0.00070548
-0.00078708,-0.0015908,-0.00055428
5.1442e-05,0.00016268,0.0010215
-0.00048012,-0.00056172,-0.00059783
-0.00055899,-0.0023089,-0.0013533
-7.0464e-05,-0.00125,-0.0012528
0.00052583,0.00035655,0.0009329
0.00021427,0.00080538,-0.0001167
-0.0005968,-9.4101e-05,-0.0011854
-0.00035157,-4.455e-05,-0.0019826
-0.00015563,-0.00048694,-0.0010928
0.00035522,-0.00098999,-0.0017011
-0.00026553,-0.00090922,-0.0015051
-0.00039659,-0.00041884,-0.00074496
0.00049051,0.0014256,0.00050407
-0.00079101,-0.00046916,-0.0023816
-0.00020161,5.8394e-05,-0.0010462
0.0011518,0.0016206,0.0012016
-0.0055326,-0.0074279,-0.0063345
-0.0033107,-0.0040032,-0.0031348
-0.0021792,-0.0020464,-0.00032154
-0.0016851,-0.0018651,-0.00019417
-0.0013009,-0.00027884,0.0014343
-0.0025575,-0.0021805,0.000524
-0.0016332,-0.0015747,0.00073552
-0.0012868,-0.0016418,-8.4803e-05
-4.935e-05,9.5813e-05,0.00073452
0.0027183,0.0042046,0.0059211
-0.00016329,0.0006809,0.0019351
-0.0040617,-0.0050732,-0.0038358
-0.0015465,-0.0029929,-0.003148
-0.0024457,-0.00046671,0.00060731
-0.0037159,-0.0021778,-0.0017367
-0.011478,-0.0069987,-0.0058662
-0.011472,-0.0068079,-0.0049319
-0.018942,-0.012847,-0.0085337
-0.0051002,-0.0052533,-0.0014846
0.0020586,-0.0013111,0.0008898
0.0027171,-0.00060821,0.00093249
0.00086576,-0.0027703,-0.0020313
0.0012881,-0.0054177,-0.0049291
0.00057555,-0.0053168,-0.0052065
0.0020336,-0.0011928,-0.00050276
0.003654,0.0037043,0.0037184
0.005683,0.0078656,0.0085665
0.001392,0.0057435,0.0051331
-0.00011043,0.0040248,0.0022729
-0.0027157,-0.00066777,-0.001752
0.0015187,0.0012181,-0.0011225
0.0031295,0.0040886,0.0017171
0.0029536,0.0022487,0.00024386
0.0023776,0.0024663,0.00018877
0.0015973,0.0014639,0.00075096
0.0027764,0.003628,0.0036308
0.0019299,0.0035825,0.0040469
0.0029005,0.0035916,0.0038847
0.0023681,0.0023071,0.0024423
0.0017287,0.0010912,0.00078759
0.0021491,0.0030166,0.0031084
0.0027999,0.0039289,0.0053139
0.0026823,0.004193,0.0048938
0.0017929,0.0029484,0.0038879
0.0011863,0.0020436,0.0035421
0.0012532,0.0020845,0.0037593
0.0010353,0.0025214,0.0047285
0.0012149,0.0031939,0.0051696
0.00067171,0.0026942,0.0052369
0.0021057,0.003524,0.0066625
0.0020107,0.0046282,0.0075739
0.0018991,0.0041702,0.0073214
0.0020051,0.0030758,0.0060429
0.0015723,0.0019178,0.0044838
0.0013941,0.0015586,0.0040763
0.00071101,0.0015153,0.0040668
0.00059149,0.0004951,0.0018166
0.00033147,-0.00093557,0.0008588
0.0012577,-0.001171,0.0012315
0.0016401,4.0494e-05,0.0021064
0.0021711,0.0012158,0.0029428
0.0039648,0.0043809,0.0059725
0.0025291,0.0018335,0.0031537
0.00074428,0.00012221,0.00084614
0.001337,0.00090871,0.002555
0.00039093,-0.00029739,0.0007669
0.00036905,-0.0018164,-0.00063096
-0.00025516,-0.0025039,-0.0016468
-0.00037519,-0.0034563,-0.0022956
-3.2809e-05,-0.0018575,-0.0010278
-0.00032238,-0.0030903,-0.0021503
-0.00066107,-0.0039186,-0.0032344
-0.00020252,-0.0022063,-0.0017357
-0.00042006,-0.0015143,-0.0014742
-0.00015954,-0.00097489,-0.00046487
-3.703e-06,0.00036891,0.00026114
9.9693e-06,0.0013802,0.0014858
0.0010851,0.0020944,0.0017176
0.0013004,0.0023727,0.0024516
7.6058e-06,0.00056459,-0.00013502
-0.00038154,0.00092837,0.00030939
-0.00021633,0.00017636,-0.00051112
0.00062285,0.00064508,0.00075394
0.00037242,-0.00032548,0.0005848
-0.00054892,-0.0021025,-0.0014079
-0.00039885,-0.0026704,-0.0018063
-0.00010785,-0.0019242,0.00036501
0.00012432,-0.0011458,-1.4339e-06
0.00072462,0.00015521,0.0011128
0.00059446,9.8493e-05,0.00095558
0.0013695,0.00068185,0.0012812
0.0006273,-0.00013371,0.0011466
0.00057223,-0.00021058,0.00079787
0.0010078,0.00057603,0.0010919
0.00040476,7.8928e-05,0.00057989
0.00039195,-0.00011319,0.00080208
0.0011017,0.0013122,0.0020265
0.0013705,0.00084723,0.0010746
0.0022925,0.0020264,0.0023452
0.0010294,-2.8437e-07,-0.00084274
0.0017881,0.00076377,0.00072532
0.0011675,0.00035392,0.00098928
0.0023909,0.0029088,0.0034231
0.0023233,0.0025447,0.0025227
0.0018037,0.00083155,0.00029166
0.00084549,-0.0011766,-0.00089568
0.00086027,-0.0010965,-0.0013003
-7.8877e-05,-0.001401,-0.001717
6.2253e-05,-0.00097919,-0.0010516
0.00039164,-0.00082944,-0.00083985
-0.00033849,-0.0015769,-0.00072557
-0.0010058,-0.0031735,-0.0030513
-0.00062503,-0.0026252,-0.0012992
0.00022924,-0.0012084,-0.00074946
0.00068781,-0.0011438,-0.00064052
-0.00035149,-0.0021599,-0.0017451
0.00034369,-5.8163e-05,0.00021064
0.00084838,0.00083638,0.00050029
-0.00064093,-0.0004292,-0.001056
0.00029886,0.0011744,0.00087938
0.00047793,0.0013908,0.0005961
-0.00099441,-0.00064499,-0.0018432
-0.00063193,-0.0012495,-0.0018967
2.5502e-05,-0.00021043,-0.00059718
0.00062619,0.0010477,-8.0642e-05
0.0016577,0.00075637,-0.00038241
0.0016687,0.0013252,-0.00055794
9.3033e-05,0.00024871,-0.0007179
-0.00062386,0.0001557,0.00022672
-0.0044545,-0.005332,-0.0038812
-0.0023911,-0.0028966,-0.0014076
-0.0022542,-0.0037752,-0.001959
-0.0011149,-0.0012525,-0.00020207
-0.0010762,-0.00015919,0.0017656
-0.0025642,-0.0010015,0.00058452
-0.00098786,-7.3096e-05,0.0021715
-0.00080451,-0.00011961,-0.00032525
9.8532e-05,-0.00098227,0.00017694
0.0013014,0.0025151,0.0038093
0.00080596,0.0026885,0.0043643
-0.0029746,-0.0035484,-0.0019965
-0.001447,-0.003183,-0.0033649
0.00093162,0.0015941,0.0019723
-0.00067587,-0.00040342,-0.00056428
0.00026707,0.0021975,0.0018523
-0.0093257,-0.0057235,-0.0041568
-0.01427,-0.0082811,-0.0041529
-0.010182,-0.0076177,-0.0029147
0.0032022,0.00052533,0.0040226
0.0047919,0.0022184,0.003543
0.0017306,-0.0016576,0.00043401
-0.00015979,-0.0039168,-0.0021069
0.0027326,-0.00052534,0.00041842
0.0040179,0.0023403,0.0028052
0.0046623,0.0044217,0.004567
0.0037815,0.0053691,0.0058264
0.0019133,0.0048211,0.0038082
-0.0011196,0.0012587,0.00087856
-0.0010727,0.00018015,0.00046742
0.0032461,0.0029349,0.0027032
0.0037229,0.0037073,0.0018568
0.0032151,0.0034269,-0.00057762
0.0014679,0.0012588,-0.0023203
0.0012187,0.0019194,0.00063828
0.0017357,0.0032966,0.00304
0.0021629,0.0032623,0.0034567
0.0023827,0.0029575,0.0029879
0.0014852,0.0013252,0.0013495
0.00047625,-0.00028426,-9.5516e-06
0.0024483,0.0028411,0.0041048
0.0028121,0.0039158,0.0049055
0.0024262,0.0031038,0.0039109
0.0011173,0.0021117,0.0019448
0.0011263,0.0015307,0.0021689
0.0019899,0.0025383,0.004132
0.0017191,0.0039727,0.0061358
0.0010787,0.0024356,0.0057374
0.0014089,0.0029969,0.0058768
0.0015822,0.001856,0.0040347
0.0014256,0.0035954,0.0059978
0.0021343,0.0038431,0.0061953
0.0021939,0.0027374,0.0049503
0.0012472,0.00099496,0.0026555
-9.996e-05,-0.0019271,-0.00077807
0.0010229,-0.00065666,0.00050009
0.00071237,-2.0744e-05,0.00089274
0.0012458,0.00061712,0.0017411
0.0013303,0.00092181,0.0020041
0.0011383,0.00050581,0.0011558
0.0027309,0.0031077,0.0047418
0.0037934,0.0044726,0.0058243
0.0023253,0.0033743,0.0044803
0.0021712,0.0032126,0.0041997
0.0014816,0.0019294,0.0023962
0.00055747,-0.0011842,-0.00081237
-0.00031277,-0.001541,-0.0015687
0.00066903,-0.00018737,0.00029056
0.00026104,-0.0014087,-0.00022185
-0.00072108,-0.0033556,-0.0022035
0.00068042,-0.00078386,-0.00047093
-0.00063434,-0.0019647,-0.0022686
-0.00086716,-0.0013217,-0.0017154
-0.0007578,-0.00015499,-0.0004041
-0.00076729,-0.0016421,-0.0020303
-0.0012318,-0.0010733,-0.00080599
-0.00059912,0.00012607,0.00032759
-0.00055965,0.0014733,0.0010749
-0.00054971,0.00020949,-0.00020188
-0.00063516,0.00010056,-0.00034218
-0.00042446,0.00032731,7.5401e-05
-0.00060706,-0.00024604,-0.00024758
-0.0011013,-0.0015782,-0.0015198
-0.00060908,-0.00067761,0.00042266
-0.0011264,-0.0021313,-0.0018478
-0.00061602,-0.0019962,-0.0018602
-0.0011949,-0.003197,-0.0029377
-0.00034765,-0.0018174,-0.00093524
0.0011215,0.00013928,0.00099926
0.0011446,0.0010981,0.0011146
0.0010663,-0.00040162,0.00091248
0.00034403,-0.0017544,-0.00047151
-0.0002728,-0.0024128,-0.00083236
0.00093117,-0.00027857,0.00047918
0.00015551,-0.00086228,-0.0011425
0.0015252,0.00098888,0.0018979
0.0031964,0.0028456,0.00407
0.0018958,0.0013366,0.0019653
0.0017593,0.00046016,0.0004962
0.0019744,0.00040837,0.00078102
0.0018902,-0.00016568,0.00045784
0.001849,0.00025985,0.0011437
0.0021194,0.001233,0.0017866
0.0019954,0.00086351,0.0016009
0.0013604,-0.0015053,-0.001567
0.00051954,-0.002765,-0.0026959
-0.00010385,-0.0032724,-0.0035135
-0.0001938,-0.0027281,-0.0030175
0.00026159,-0.0018268,-0.0017485
-0.00066447,-0.0029307,-0.0033833
-0.0012215,-0.0030319,-0.0026357
-0.00047639,-0.0027508,-0.0023237
-6.8448e-05,-0.0021022,-0.0013555
-0.0011722,-0.001842,-0.0014374
-0.0004407,-0.0013878,-0.0011134
-0.0011433,-0.0014925,-0.0020706
-0.00076888,-0.0015213,-0.001557
0.00023401,-0.00047234,-0.00043853
-0.0010451,-0.0013816,-0.0020311
-0.00077414,-0.00050485,-0.001255
-0.00082422,-0.0012786,-0.0026187
-0.00059794,-0.001847,-0.0029594
-0.00078524,-0.0009341,-0.0021182
0.0010336,0.00027253,-0.00069364
0.00089757,0.00018326,-0.0018242
0.0014371,0.00094965,-0.00060785
0.0014645,0.0025544,0.0015117
0.00059664,0.0018763,-0.00028813
-0.00057221,-0.00058293,-0.0010684
-0.0027713,-0.0017628,0.00057237
-0.0027404,-0.0019156,0.00048779
-0.0036809,-0.0039792,-0.0011521
-0.0013654,-0.00022708,0.0008375
-0.0032541,-0.0022995,0.00014085
-0.0026703,-0.0019266,0.001154
-0.00065988,0.0002647,0.0031178
-0.00073665,-0.00013523,0.0005993
-0.00019579,-0.0011601,-0.00024554
0.00018348,0.00029387,0.0016238
0.0006176,0.0018105,0.0038204
-0.00071207,-3.052e-05,0.0024374
-0.0034964,-0.0044192,-0.0036573
-6.1412e-05,-0.00054911,-0.00053586
0.00034229,0.00046696,0.00010147
0.0012284,0.0018925,0.0011433
-0.0082126,-0.0045292,-0.0038355
-0.015578,-0.009749,-0.0067369
-0.016868,-0.010852,-0.0066384
-0.001458,-0.0018871,0.0016213
0.0043652,0.0035079,0.0055923
0.0071234,0.0058166,0.0076427
0.0076927,0.0057715,0.0069803
0.0031394,0.0012248,0.0021146
0.0048134,0.0038299,0.004244
0.0056026,0.0044953,0.0054921
0.0045101,0.0051948,0.0062504
0.0022876,0.0046268,0.0043838
-0.0023617,-0.00033396,-0.0010733
-0.0029049,-0.0016362,-0.0024497
-0.0010592,-0.0014766,-0.0021481
0.00066591,0.0010505,-0.00079303
0.00093956,0.0013103,-0.0017408
0.00020227,0.00067864,-0.0023028
0.0004156,0.0010396,-0.00033429
0.0010664,0.0012262,0.00048107
0.0019978,0.0027617,0.0029389
0.0020384,0.0014612,0.00069669
0.001104,7.0944e-06,-0.00013247
0.0010328,0.0010744,0.0014778
0.0017525,0.0030556,0.0037783
0.0032737,0.004684,0.0056892
0.0019687,0.0020053,0.0030909
0.00076365,0.0015915,0.0019865
0.00018064,0.0005874,0.001093
0.0017709,0.002037,0.0039867
0.0014605,0.0031609,0.0061193
0.0017554,0.0032679,0.0060183
0.00084099,0.0020329,0.0041688
0.00097706,0.0026939,0.0031314
0.0015619,0.0024881,0.0037035
0.00099063,0.0011878,0.0028709
0.00092055,0.00023988,0.0014346
0.00023134,5.9601e-05,0.00064846
0.00084646,-0.00073294,-0.0005879
-0.00022596,-0.0021027,-0.0020355
0.00047677,-0.0014348,-0.0011402
0.0016514,0.00084729,0.001473
0.0019128,0.0030736,0.0046856
0.0018301,0.0025184,0.0032696
0.0023922,0.0019994,0.0018304
0.0019014,0.0018232,0.00070099
0.0011571,0.0019724,0.0010057
0.0015977,0.002452,0.002605
0.0011697,0.0020365,0.0026859
0.00064992,0.0013022,0.0017337
0.0012447,0.0024911,0.0024226
0.0014959,0.0029505,0.0029763
0.00095508,0.00050616,0.0006148
6.1641e-05,-0.00042076,0.00042471
0.00030881,-0.00079662,-0.00042459
-0.00035573,-0.00048017,-0.00035487
0.00020401,0.0011199,0.0013959
0.00032849,0.0015718,0.0017309
-0.00016485,-3.4183e-05,0.00014521
-0.0011914,-0.0014034,-0.0011744
-3.3892e-05,0.00022612,0.0010114
9.9168e-05,0.0025797,0.0034681
0.00096449,0.003413,0.0033706
0.00042581,0.0010288,-0.00056811
-0.0012139,-0.0022543,-0.0034414
-0.0018611,-0.0037033,-0.004191
-0.0012805,-0.0030033,-0.0023944
-0.0013816,-0.0022244,-0.002098
-0.0017404,-0.0029003,-0.0028548
-0.00097095,-0.00097616,-0.00058486
-0.00040483,-0.0007391,0.00064333
0.00086214,-0.00089328,0.00065925
0.00067353,-0.0012656,-0.00050274
0.00044968,-0.00087296,-4.0708e-05
0.00028895,-0.002451,-0.0019291
-0.00061695,-0.0028406,-0.0021636
-0.00068011,-0.0030296,-0.0022118
-0.00057466,-0.0025076,-0.002633
-0.00060607,-0.0025865,-0.0020791
0.00045075,-0.0017659,-0.00071823
0.0010907,0.00020503,0.0014349
0.0010217,0.00024998,0.0010199
0.0020067,0.00052709,0.0013394
0.002189,0.00084816,0.0016641
0.00087394,-0.0016164,-0.00058445
0.0005473,-0.00085446,-0.00031831
0.0011814,-0.00090965,0.00065285
0.00060055,-0.0013537,-0.0010608
-0.0010938,-0.0039571,-0.0047342
-0.001479,-0.0046293,-0.0043449
-0.00085008,-0.0035306,-0.0029841
-0.001336,-0.0038115,-0.0030828
0.00046636,-0.00098949,-0.0003333
-0.00076554,-0.0038976,-0.0037852
-0.00039778,-0.004131,-0.0038239
-0.0011609,-0.0039809,-0.0052149
-0.00086205,-0.0022848,-0.0026475
-0.00051563,-0.0013601,-0.0016998
-0.00069062,-0.00208,-0.0029323
-0.00036348,-0.0022587,-0.0025161
-0.00070207,-0.0025607,-0.0025317
-0.00036299,-0.0010863,-0.0024315
8.1221e-06,0.0012011,-0.00097033
0.00019749,0.00099029,-0.00024888
0.00055859,0.0010199,0.00025154
-0.00021909,-6.7838e-05,-0.00069478
0.0012203,0.00089996,0.00029105
0.0019923,0.0019984,0.00177
0.0018501,0.0023962,0.001595
0.00060091,0.0015042,0.00045793
0.0018111,0.0030615,0.0026087
0.0011859,0.0010058,8.1657e-05
0.0019852,0.0019252,0.00040703
-0.0040429,-0.00071787,0.00069691
-0.0028646,-0.0015509,-0.00021252
-0.0038398,-0.0043002,-0.0018087
-0.001759,-0.0015696,-0.00021309
-0.006002,-0.0051051,-0.0031271
-0.0017108,-0.0010651,0.0028261
-0.00068974,0.00011581,0.003141
-0.00026768,0.00038718,0.0020105
-0.00085476,-0.0015859,-0.00083529
-0.0022298,-0.0036816,-0.0021982
-0.00096678,-0.00063302,0.00068828
-0.0012774,0.0013802,0.0035925
-0.0046967,-0.003864,-0.0022856
-0.0020826,-0.0025564,-0.0030244
-0.0038477,-0.0030477,-0.0043307
-0.0039145,-0.0017224,-0.0018375
-0.0058977,-0.0028473,-0.0026342
-0.0126,-0.0062021,-0.0035733
-0.016936,-0.0097916,-0.0056406
-0.0097824,-0.0063827,-0.0025045
0.0030694,0.0034307,0.0058312
0.0062886,0.0051093,0.0079336
0.010018,0.0081097,0.0096753
0.0077349,0.005247,0.0059669
0.0096859,0.0059825,0.0068992
0.0050041,0.0033082,0.0038973
0.0029611,0.004436,0.0047564
0.0015871,0.0034437,0.0036378
-0.0026904,0.00083005,-0.0001714
-0.0040836,-0.0030955,-0.0029191
-0.0023192,-0.0022093,-0.0034436
-0.00023067,-0.0007417,-0.0030716
0.00032487,-0.00093663,-0.0032348
-0.00071728,-0.00092007,-0.0023745
-0.00050886,-0.00025688,-0.001504
0.00013981,-0.00050862,-0.00042948
0.0021812,0.002075,0.0016974
-0.00014962,-0.00061894,-0.0011688
0.00058106,0.00020147,-0.00026143
0.00053804,0.0011265,0.00029846
0.00021929,0.00079374,0.00061061
0.0017548,0.0023488,0.0025331
0.0021751,0.0014745,0.0017661
0.00077865,0.00043806,0.0017244
0.00094945,0.001479,0.0025446
0.0011206,0.00095128,0.0024744
0.00060379,0.0001262,0.001713
0.00071996,0.0018209,0.0035598
-3.6221e-05,0.0012959,0.0028363
9.6652e-05,0.00044331,0.0015812
0.00032453,0.0001983,0.00064063
0.00035642,-0.00083494,-0.00072068
0.0004333,-0.00054291,0.00032437
8.7428e-05,-0.00032971,-0.00030683
0.0002062,-0.0012045,-0.0011694
0.00083942,-0.00045768,0.0004634
0.0014191,0.00039287,0.0019393
0.0015909,0.0023171,0.0032456
0.0018071,0.0045362,0.004602
0.0013415,0.0019137,0.0016236
0.00070912,0.0013186,-0.00042814
0.0009077,0.0011237,-5.0807e-05
0.0017495,0.001512,0.0022748
0.0010665,0.00097637,0.0026467
0.00081771,0.0014587,0.002071
0.00028082,0.001704,0.0018629
0.0014627,0.0028479,0.0031386
0.0011072,0.0015711,0.0016166
0.00049123,-9.6623e-05,-0.00037281
0.00043913,-0.00027808,-0.00031393
0.00093231,0.0017821,0.0023687
0.00073933,0.0026668,0.0036343
0.00066545,0.0025122,0.0030355
0.00020334,0.00051412,0.0011414
0.0019911,0.003701,0.0052103
8.3677e-05,-0.00034318,3.0284e-05
-2.4685e-05,-5.6752e-05,0.0010509
-0.00016168,-9.309e-05,-9.2696e-05
0.00029355,5.3869e-05,-0.0005747
-0.0003253,-0.00012844,-0.001022
-0.00047151,-0.0012335,-0.0015587
-0.0017045,-0.0020065,-0.0018867
-0.00122,-0.00099378,-0.00056008
-0.0013598,-0.0015919,-0.0013264
-0.0015181,-0.0022248,-0.0014333
-0.00039266,-0.00016687,0.00055654
0.00044621,0.00040415,0.0020685
-8.5966e-05,-0.00046156,0.00047698
0.00018385,-0.0010211,-0.000335
0.00011333,-0.0022497,-0.0022339
-0.00040486,-0.0022228,-0.0024639
-0.00012038,-0.0010838,-0.00014674
-0.00052381,-0.0016623,-8.5887e-06
-0.00051877,-0.0011755,-0.00055924
-0.00060639,-0.0015499,-0.0017055
-0.00032484,-0.00051957,-0.00038755
0.0011568,0.0011338,0.002503
0.0014644,-0.00068779,0.00024663
0.00085584,-0.0012643,-0.00033906
0.00043679,-0.0014979,-0.0015939
-0.0003496,-0.00269,-0.0028385
0.00053353,-0.00046063,0.0001032
0.00032496,-0.0023235,-0.0021814
-0.0011461,-0.0046961,-0.0048567
-0.00087589,-0.0035375,-0.0043919
0.0011622,-0.0014083,-0.00062973
5.9723e-05,-0.00255,-0.0018928
0.00024699,-0.0018656,-0.00080796
0.0012399,-0.0014309,-0.00035812
-1.7043e-05,-0.0031716,-0.002871
-0.00079511,-0.003313,-0.003918
-0.00057148,-0.0022676,-0.0028994
-0.00053422,-0.0012024,-0.0010154
-0.0013302,-0.0026161,-0.0028451
-0.0002003,-0.001107,-0.001043
-0.0009626,-0.0019015,-0.0022549
-0.0014498,-0.0025454,-0.0039802
0.00070067,0.00031781,-0.0015557
0.0011126,0.0015853,0.00051964
0.0016459,0.0021075,0.00023867
0.0014534,0.0017608,0.00079656
0.0014654,0.0014924,0.00099631
0.0017682,0.001688,0.00097998
0.00245,0.0028241,0.0020522
0.0023702,0.0025512,0.0017537
0.0034389,0.0040784,0.0028756
0.0021909,0.0033949,0.0024107
0.0021781,0.002411,0.0015299
0.0034049,0.0015281,0.0013909
-0.0051404,-0.0037625,-0.0019375
-0.0048723,-0.0042495,-0.002876
-0.003258,-0.0033426,-0.0024289
-0.0031788,-0.0035145,-0.0023137
-0.0056545,-0.004178,-0.0021346
-0.0012024,-0.00084451,0.0030516
0.00040837,0.0019281,0.0048482
0.00017671,0.0019752,0.0034715
-5.7389e-05,0.00082137,0.0016228
-0.0017939,-0.0025443,-0.0014498
-0.0039397,-0.0045001,-0.0032554
-0.001134,0.00053175,0.0031283
-0.0011987,0.00066077,0.0031202
-0.002965,-0.0031941,-0.0014053
-0.00091507,-0.000884,-0.001324
-0.0050856,-0.0029746,-0.0025656
-0.0063725,-0.0036843,-0.0030928
-0.0060121,-0.0019632,-0.0012545
-0.010176,-0.0038884,-0.0013565
-0.016525,-0.010432,-0.0067347
-0.0068292,-0.0046205,-0.00087308
0.003142,0.0027696,0.0047415
0.0039805,-0.00045692,0.0019591
0.0064995,0.0018513,0.0033091
0.0070571,0.0034163,0.0040143
-0.0029475,-0.0026661,-0.0023281
-0.0030045,-0.00025854,2.2507e-05
0.0022029,0.0048264,0.003732
-0.0022346,0.0010573,0.00099754
-0.0023126,0.00031676,-0.00092113
-0.00088228,0.0010808,-0.00063823
-0.001661,-0.0016157,-0.003066
-0.0013278,-0.0017292,-0.0033588
-0.0026605,-0.0027237,-0.003228
-0.001016,-0.001447,-0.0022889
-0.0014151,-0.0016707,-0.0024516
-5.1774e-05,0.000786,-0.00044704
0.00064709,0.0014048,0.00081564
-0.00038519,-0.00051065,-0.001505
-0.00021802,-0.00026894,-0.00063531
-0.00046049,-0.00015119,-0.00010259
0.00013432,7.4689e-05,0.00048023
0.00060379,0.0014566,0.0029148
0.00086376,0.0017068,0.0024752
-6.2403e-05,0.00077869,0.0021101
-0.00063507,-0.00072303,0.0010792
-0.00027147,-0.00027812,0.0011124
0.00097944,0.0012814,0.0038448
-0.00043565,-0.00062641,0.00080015
-0.00035539,-0.00077505,0.0010539
0.00074215,2.2824e-05,0.0018146
-0.00027068,-0.0010166,-0.00056795
-0.00031509,-0.001581,-0.0012543
-0.0010963,-0.0017903,-0.0018786
-3.5645e-05,-0.00082638,-3.4223e-05
0.0013068,0.00070541,0.0026317
0.0011637,0.0011061,0.0032066
0.00097503,0.00098798,0.0020817
0.0010159,0.0022493,0.0036223
0.00036077,0.0021727,0.0022322
0.00048068,0.00088534,0.0010108
0.00012188,0.00037248,0.00025841
-0.0003872,-0.00017377,-0.00015546
