0.00081029,-0.0012806,-0.00039245
0.00096878,-0.0013962,-0.00025723
0.0007625,-0.0014853,-1.4589e-05
0.0011191,-0.0014711,0.00017065
0.0016812,-0.0013749,0.00039312
0.0019561,-0.001375,0.00044292
0.0020322,-0.0013658,0.00028725
0.0021758,-0.0015159,0.00035787
0.0021026,-0.0015932,0.00041243
0.0013456,-0.001583,0.00024943
0.001084,-0.0015667,-3.4085e-05
0.00051424,-0.0016625,-0.00047757
0.00047902,-0.0014346,-0.0009436
0.00026465,-0.0015321,-0.0011134
0.00030143,-0.0014417,-0.0014033
0.00053296,-0.0014448,-0.001613
0.00044264,-0.0014975,-0.0017482
1.0097e-05,-0.0015552,-0.0020693
0.00040201,-0.0016822,-0.0022134
-0.0007278,-0.0019478,-0.0020625
-0.0016476,-0.0021019,-0.002085
-0.0016847,-0.0020063,-0.0020377
-0.0015816,-0.0020342,-0.0022123
-0.0022228,-0.0021425,-0.0021356
-0.0019867,-0.0021472,-0.0021498
-0.0013184,-0.0021013,-0.002006
-0.001661,-0.0021445,-0.0017119
-0.0016094,-0.0020484,-0.001595
-0.0014244,-0.0020407,-0.0013688
-0.002237,-0.0021422,-0.0010183
-0.0020251,-0.0019834,-0.00076874
-0.0016547,-0.0018907,-0.00090014
-0.001616,-0.0018249,-0.00070623
-0.0019295,-0.0017901,-0.0006417
-0.0018622,-0.0017511,-0.00060239
-0.001302,-0.0015481,-0.00061851
-0.00080027,-0.0013661,-0.00067332
-0.00028961,-0.001181,-0.00082181
-0.00097452,-0.0012022,-0.00075241
-0.00081153,-0.0011231,-0.00069923
-0.0010441,-0.0010762,-0.00075305
-0.00064402,-0.00096915,-0.00064402
-0.0002235,-0.00082343,-0.00042852
7.6312e-05,-0.00070309,-0.00046687
0.00029955,-0.00062312,-0.00035867
0.00036986,-0.00060481,-0.00033126
0.00016515,-0.00050995,-0.0002605
-0.00059844,-0.00066274,-9.6725e-05
-0.00028495,-0.00055918,8.7354e-05
-0.00019876,-0.00042775,-7.0225e-05
2.4059e-05,-0.00035718,-1.7645e-05
0.00028574,-0.00024173,-0.00018455
0.00091066,-0.0001655,-0.00021125
0.0015605,2.2064e-05,-0.00018705
0.0017594,0.00015538,-0.00023278
0.00039307,-0.00016464,-0.00010891
0.00082115,-7.8148e-05,-0.00014098
0.00061329,-0.00015078,-0.00019849
0.0010936,-0.00010998,-0.00013682
0.0011002,-0.00017346,-0.00029473
0.00021819,-0.00053281,-0.00025761
-0.00035566,-0.0006838,-0.00027096
-0.00057298,-0.00072781,-0.00035635
-0.0013472,-0.001053,-0.00026638
-8.7052e-05,-0.00070188,-0.00047683
0.00022112,-0.00058466,-0.00055365
2.7176e-05,-0.0006456,-0.00060534
0.00071924,-0.00048157,-0.00061777
0.0015901,-0.00014131,-0.00070378
0.0014452,-0.00028199,-0.00079836
0.0018114,-0.00024771,-0.0008101
0.00070711,0.00017142,-0.0021806
0.00059791,0.0001483,-0.0019972
0.0010969,0.00019645,-0.0020286
0.00092054,0.00016062,-0.0017395
0.0012188,0.00019255,-0.0016307
0.0018398,0.00020385,-0.0015677
0.0026762,0.00021412,-0.0015744
0.0024397,0.00015197,-0.001297
0.0024748,0.00012545,-0.0011021
0.0027765,0.00010136,-0.0010068
0.0029611,7.0738e-05,-0.00085279
0.003105,5.4874e-05,-0.00076529
0.0033331,1.403e-05,-0.00071562
0.0033368,-9.1179e-05,-0.00060988
0.0033301,-0.00016669,-0.00050001
0.0028843,-0.00034892,-0.00033513
0.0027717,-0.00046096,-0.0002409
0.0028342,-0.0005915,-0.00023148
0.0025226,-0.00072898,-0.00013549
0.0029179,-0.00074793,-0.00027196
0.0028205,-0.00082743,-0.00024382
0.0026123,-0.00089172,-0.00019015
0.0030212,-0.0009489,-0.00029494
0.0032919,-0.0010488,-0.0003398
0.0035043,-0.0012002,-0.00040223
0.0033066,-0.0012486,-0.00039152
0.0032786,-0.0013328,-0.00041752
0.0034113,-0.0014268,-0.00051239
0.0031358,-0.0015304,-0.0005409
0.0026469,-0.001516,-0.00063483
0.0021218,-0.0014969,-0.00069519
0.0025754,-0.0014505,-0.00096281
0.0023691,-0.0014238,-0.0011153
0.0020187,-0.001358,-0.0011825
0.0018556,-0.0012641,-0.0012096
0.0018263,-0.0011697,-0.0013069
0.0018188,-0.0010684,-0.0013955
0.0016936,-0.00095295,-0.0014786
0.0012073,-0.00083725,-0.0015061
0.00056084,-0.00076329,-0.0014595
-0.00010617,-0.00070397,-0.0014288
-0.00095333,-0.00064728,-0.0013324
-0.0013945,-0.00063854,-0.0013119
-0.0013676,-0.00061449,-0.0013522
-0.00162,-0.00059257,-0.0013655
-0.0025767,-0.00048196,-0.0014205
-0.0030205,-0.00040194,-0.001503
-0.002998,-0.00042209,-0.0015142
-0.0033678,-0.00038628,-0.0014736
-0.003212,-0.00044855,-0.0013187
-0.0027204,-0.00052248,-0.0011852
-0.0029186,-0.00062636,-0.00098073
-0.0031677,-0.00071648,-0.0007149
-0.0022947,-0.00082259,-0.00059198
-0.0015638,-0.00094955,-0.0004516
-0.0015237,-0.0010685,-0.00046936
-0.0010206,-0.0011642,-0.00037758
-0.00060704,-0.0012147,-0.00029104
-0.00013758,-0.0011988,-0.00018308
0.00018133,-0.0013147,-3.1251e-05
0.00034251,-0.0014284,9.0197e-05
0.00053767,-0.0014156,0.00010657
0.00035268,-0.0015184,0.00033754
0.00024331,-0.0016062,0.00034506
0.00044682,-0.0015868,0.00034337
0.0007974,-0.0015744,0.00023806
0.00060249,-0.0017031,8.8847e-05
4.6857e-05,-0.0018181,-0.0001559
-0.00014717,-0.0018886,-0.00033181
0.00027525,-0.0016693,-0.00056296
0.00024021,-0.0016288,-0.00083605
-0.00054237,-0.0016395,-0.0010197
6.0879e-05,-0.0014777,-0.0013928
0.00046804,-0.0014632,-0.0015426
-0.00047576,-0.0017105,-0.0018341
-0.00067045,-0.0018844,-0.0019057
-0.00096514,-0.0019587,-0.0018918
-0.0018446,-0.0021257,-0.0019667
-0.0012137,-0.0020863,-0.0020791
-0.0006627,-0.0019834,-0.0019517
-0.0014194,-0.0021287,-0.0020603
-0.0019685,-0.0022423,-0.0019974
-0.0016806,-0.0021994,-0.0019899
-0.00147,-0.0021653,-0.0017658
-0.0018147,-0.0021726,-0.0015779
-0.002195,-0.0021861,-0.0012681
-0.0024201,-0.0021708,-0.00093373
-0.0023245,-0.0021163,-0.00078912
-0.0019497,-0.0020078,-0.00073653
-0.001354,-0.0018471,-0.00074962
-0.0014446,-0.0017827,-0.00066046
-0.00095547,-0.0016743,-0.00073087
-0.00079423,-0.0015528,-0.00069019
-0.00037619,-0.0014107,-0.00068357
-0.00065496,-0.0013381,-0.00060733
-0.00072562,-0.0012685,-0.00060885
-0.00087777,-0.0012369,-0.00062343
-0.0012899,-0.0012064,-0.00053264
-0.00041333,-0.0010232,-0.00039347
0.00036944,-0.00081567,-0.00042832
-0.00011747,-0.00083224,-0.00032321
-0.00034112,-0.00078912,-0.00020195
-0.00040671,-0.00077558,-0.00019758
-0.00073732,-0.00076998,-7.526e-05
-0.00014707,-0.00064704,-6.1682e-05
-0.00038224,-0.00062039,2.7666e-05
-0.00017851,-0.00053461,4.2545e-05
0.00072806,-0.00037717,-5.7402e-05
0.00044975,-0.00032519,-9.1811e-05
0.00098656,-0.0002276,-0.00012367
0.00045069,-0.00033249,-5.6477e-05
0.00079309,-0.00015991,-0.0001638
0.00046882,-0.00017865,-0.00030776
0.00062771,-0.00015662,-0.00031062
0.00083439,-8.7146e-05,-0.00022032
0.0012166,-4.7462e-05,-0.00025921
0.00073651,-0.00019025,-0.00026711
0.0003716,-0.0003589,-0.00031987
0.00076275,-0.0002846,-0.0003035
0.001728,-2.2902e-05,-0.00044721
0.00086008,-0.00027731,-0.00047964
7.0778e-05,-0.00056138,-0.00045467
0.0002354,-0.00054102,-0.0006138
0.00021117,-0.00057179,-0.00066816
0.00090933,-0.00039764,-0.00078875
0.001364,-0.00014226,-0.00081759
0.0010527,-0.00037883,-0.00082512
0.0023555,8.5494e-05,-0.0010507
0.0015916,-0.00014759,-0.00097935
0.00094428,0.00016658,-0.0022635
0.0010162,0.00013709,-0.0021105
0.001437,0.00020647,-0.002115
0.0014755,0.00019197,-0.0019049
0.0016452,0.00020038,-0.0017669
0.0018942,0.00021495,-0.0016137
0.0026872,0.00024143,-0.00164
0.0026413,0.00022486,-0.0014273
0.0025273,0.00013942,-0.0012543
0.0026719,0.00014344,-0.0010901
0.0032634,0.00011087,-0.0010927
0.0034487,4.6308e-05,-0.0010393
0.0032644,1.8612e-05,-0.00084196
0.0030489,-9.712e-05,-0.00065538
0.0031031,-0.00016283,-0.00051771
0.0028275,-0.00033687,-0.00041079
0.0029996,-0.00042871,-0.00037831
0.0027194,-0.00055748,-0.00027509
0.0030142,-0.0006982,-0.0003032
0.0031519,-0.00073478,-0.00028412
0.0027878,-0.00084209,-0.00027903
0.0026551,-0.00084162,-0.00023333
0.002714,-0.00087448,-0.00029333
0.0028406,-0.00097362,-0.00031519
0.0025582,-0.0011013,-0.00024839
0.0021981,-0.0011415,-0.00018868
0.0024365,-0.0012604,-0.00023463
0.0022093,-0.0013336,-0.00027401
0.0022231,-0.0014617,-0.00037602
0.0021669,-0.0014218,-0.00049252
0.0018332,-0.0013896,-0.00065918
0.0017627,-0.0013014,-0.00077151
0.0018913,-0.0014059,-0.00090378
0.0022491,-0.0013384,-0.0011182
0.0024279,-0.0012706,-0.0012564
0.0023673,-0.0012268,-0.0012841
0.0022319,-0.0011671,-0.0013635
0.0016424,-0.00098008,-0.0013902
0.0012742,-0.00085742,-0.0014029
0.00051703,-0.00078811,-0.0013951
-0.0002609,-0.00072844,-0.0013898
-0.00061771,-0.00071633,-0.0012971
-0.0010343,-0.00070883,-0.0012645
-0.0017006,-0.00064267,-0.0012308
-0.0020852,-0.00064541,-0.0012169
-0.0026906,-0.00064255,-0.0013029
-0.002763,-0.00067885,-0.0013898
-0.0029751,-0.00063711,-0.0013653
-0.0033148,-0.00061759,-0.0013997
-0.0032153,-0.00064284,-0.001367
-0.0032553,-0.00068179,-0.0011016
-0.0036655,-0.00071667,-0.00082021
-0.0035133,-0.00083597,-0.00063408
-0.0030246,-0.00088351,-0.00051184
-0.0019497,-0.00091831,-0.00045778
-0.0019005,-0.0010616,-0.00034446
-0.0016848,-0.0011404,-0.0001529
-0.0015781,-0.0011814,-0.00024467
-0.00084983,-0.0011841,-0.0002422
-0.00084904,-0.0011957,-0.00022913
-0.00086213,-0.0014318,-0.00021749
-0.00056551,-0.0013455,-6.1771e-05
-0.001107,-0.0014786,0.00039141
-0.0011606,-0.001601,0.00023854
-0.0011717,-0.001749,0.0002965
-3.3794e-05,-0.0016663,1.8966e-05
-0.00083372,-0.0018948,-3.9982e-05
-0.00081404,-0.0019254,-0.00020974
-0.00084252,-0.0019285,-0.00049629
-0.0010302,-0.0020817,-0.0008221
-0.00073796,-0.0017961,-0.0010588
-0.0011649,-0.0018124,-0.0010299
-0.00034621,-0.0014732,-0.0014884
-0.00057689,-0.0016893,-0.0014264
-0.0003279,-0.0018621,-0.0016414
-0.00038719,-0.0019683,-0.0016777
-0.00057993,-0.0019256,-0.00184
-0.0015247,-0.0020622,-0.0017237
-0.0016463,-0.0021246,-0.0018852
-0.0014166,-0.0021222,-0.0019681
-0.0020903,-0.0023179,-0.0017464
-0.0023927,-0.0022759,-0.0016752
-0.0020501,-0.0022151,-0.0016799
-0.0021235,-0.0022075,-0.0014105
-0.0024839,-0.0021671,-0.0012268
-0.002471,-0.0022337,-0.001126
-0.002237,-0.0021438,-0.00092324
-0.0013347,-0.0020136,-0.00076053
-0.001431,-0.001937,-0.00065016
-0.0012152,-0.0018411,-0.00053302
-0.0019919,-0.0019073,-0.00040316
-0.0014292,-0.0016607,-0.00050544
-0.0012821,-0.0015983,-0.00051791
-0.0016492,-0.0016229,-0.00045171
-0.0023323,-0.0016608,-0.00021869
-0.0020951,-0.0015307,-0.00019153
-0.0015485,-0.0013109,-0.00031708
-0.00075796,-0.0011805,-0.00024779
-0.00034397,-0.0010622,-0.00030143
-0.00080878,-0.0010827,-0.00012504
-0.0012765,-0.0010756,-0.00015608
-0.00049643,-0.00091875,-8.0062e-05
0.00017658,-0.00075499,-0.00020251
-6.2986e-05,-0.00079064,-0.00030947
-0.00034079,-0.00074836,-0.00020563
-2.2663e-05,-0.00072412,-6.2461e-05
7.2015e-05,-0.00060999,-6.4341e-05
0.00072422,-0.00043041,-0.00016717
0.00023752,-0.00047065,-0.00011739
0.00028265,-0.00044547,-0.00014076
-1.7237e-05,-0.00043937,-0.00012897
-0.00022214,-0.00043401,-3.7213e-05
-0.00016036,-0.00042936,-0.00019478
0.00017826,-0.00030518,-0.00022551
0.0007735,-0.00015789,-0.00017169
0.0010847,-0.00011392,-0.00027413
0.0011502,-0.00011035,-0.00035174
0.0013733,-0.00013101,-0.00046996
0.0010737,-0.0002049,-0.00044307
0.0010836,-0.00010084,-0.00061612
0.00082676,-0.00020328,-0.00064619
0.0010101,-0.00019754,-0.0006581
-4.6353e-05,-0.00050712,-0.00059079
0.00095727,-0.0002697,-0.00077681
0.0011293,-0.00025898,-0.00090264
0.0014456,-0.00023058,-0.0010288
0.0011125,-0.00026736,-0.00095684
0.001193,-0.00021739,-0.00097047
0.0020602,8.0186e-05,-0.0011063
0.0017079,0.0001741,-0.0025376
0.0013628,0.00013419,-0.0022181
0.0015864,0.00016798,-0.002107
0.0019695,0.00018494,-0.0020307
0.0020706,0.000185,-0.0018621
0.0024056,0.00016977,-0.0018394
0.0023803,0.00017787,-0.0016295
0.00287,0.00019577,-0.001626
0.0025915,0.00014741,-0.0013515
0.0030345,0.00010948,-0.0013108
0.002807,8.0388e-05,-0.0010634
0.0032667,1.9407e-05,-0.0010497
0.0035354,-3.5965e-05,-0.0010278
0.0036552,-0.00012507,-0.00095916
0.003417,-0.00016793,-0.00079071
0.0032501,-0.00032582,-0.00062331
0.0034872,-0.00043509,-0.00060782
0.0029778,-0.00052684,-0.00039608
0.0029825,-0.00065306,-0.00035911
0.0031132,-0.00075043,-0.00036161
0.0027967,-0.0007978,-0.00031479
0.0025956,-0.00082783,-0.00029331
0.0023893,-0.00082375,-0.00024101
0.0025541,-0.00090371,-0.00026488
0.0022087,-0.00096971,-0.00018463
0.0020505,-0.0010842,-0.00015851
0.002287,-0.0011881,-0.00025255
0.0021369,-0.0012794,-0.00030532
0.0024366,-0.001328,-0.00044092
0.0022042,-0.001333,-0.00056752
0.0019705,-0.0012926,-0.00069016
0.0023302,-0.0013193,-0.00085638
0.0027927,-0.0013613,-0.001067
0.0024559,-0.0012692,-0.0011412
0.0022101,-0.0012219,-0.001198
0.0021144,-0.0012316,-0.0012859
0.0021996,-0.001174,-0.00143
0.0012136,-0.0010018,-0.0013256
0.0010905,-0.00087836,-0.0013909
0.00030996,-0.00083105,-0.0013332
-0.00051955,-0.00069942,-0.0012982
-0.0011144,-0.00068888,-0.0012177
-0.0019295,-0.00067319,-0.0010724
-0.0022841,-0.00071671,-0.0010499
-0.0022974,-0.00076159,-0.0010628
-0.0026025,-0.00078745,-0.0011936
-0.0029919,-0.00077251,-0.001284
-0.0032816,-0.00080388,-0.0013189
-0.0035662,-0.00080325,-0.0013112
-0.0037662,-0.00078862,-0.0011568
-0.0036188,-0.00082971,-0.00099593
-0.0034947,-0.00078447,-0.00089333
-0.0034337,-0.00080279,-0.00073033
-0.0039843,-0.00093573,-0.00053016
-0.0032032,-0.0010013,-0.00043509
-0.002761,-0.001018,-0.00029069
-0.0032557,-0.0011054,-0.0001983
-0.0030617,-0.0011766,-0.00020905
-0.0023936,-0.0011736,-0.00017645
-0.002042,-0.001343,-0.00019183
-0.0019387,-0.0014036,-0.00018838
-0.0022571,-0.0015338,-9.2597e-05
-0.0023363,-0.0016879,-1.2683e-05
-0.0021675,-0.0017238,-6.0027e-06
-0.002018,-0.0017423,2.669e-05
-0.001896,-0.0018788,-8.7436e-05
-0.0014692,-0.0018707,-0.00017836
-0.0013204,-0.0018549,-0.00040077
-0.0012553,-0.0019378,-0.00059211
-0.001096,-0.0019123,-0.00098328
-0.00078367,-0.001771,-0.0012092
-0.00097822,-0.0017479,-0.0012978
-0.00033171,-0.0015691,-0.0014454
-0.0003325,-0.0018495,-0.001641
-0.00066315,-0.0020248,-0.0015635
-0.00050819,-0.0019955,-0.0016846
-0.00043531,-0.0020907,-0.0017694
-0.00065908,-0.0020862,-0.0017134
-0.00084913,-0.0020747,-0.0017349
-0.00053689,-0.0020793,-0.0017187
-0.001274,-0.0021799,-0.0016084
-0.0011229,-0.0020967,-0.001601
-0.001704,-0.0022415,-0.0014475
-0.0020255,-0.0022238,-0.0013569
-0.0023051,-0.0022435,-0.0011111
-0.0022112,-0.0022023,-0.00089772
-0.0018752,-0.0020661,-0.00069404
-0.0018544,-0.00205,-0.00060695
-0.0011315,-0.0018599,-0.00048452
-0.0014712,-0.0018183,-0.00041651
-0.00087995,-0.001703,-0.00045329
-0.0013413,-0.0016792,-0.00031936
-0.001828,-0.0017207,-0.00026632
-0.00095724,-0.0015243,-0.00029089
-0.00092719,-0.0014188,-0.00028073
-0.0014285,-0.001375,-0.00021108
-0.00076877,-0.0012276,-0.0001689
-0.0012466,-0.0012139,-0.00013663
-0.0010649,-0.0011765,-3.4762e-05
-0.0012746,-0.0012067,5.9864e-05
-0.0010439,-0.0010875,2.2831e-05
-0.00088658,-0.0010805,-7.2985e-05
-0.00095105,-0.0010387,-4.6584e-05
-0.00038197,-0.0008667,-6.4012e-05
-0.00026197,-0.0007721,-5.7665e-05
-0.00061508,-0.00080635,6.9188e-05
-0.00039428,-0.00070565,-1.8411e-05
-0.00060527,-0.00067416,-6.7028e-05
-0.00019011,-0.00058346,-0.00024226
0.00035607,-0.00044854,-0.00023402
0.00098025,-0.00027543,-0.00033628
0.00118,-0.00014957,-0.0003338
0.00054394,-0.00027981,-0.00018472
0.00080231,-0.00024318,-0.00022248
0.0005166,-0.00027478,-0.00029113
0.0009638,-0.00014853,-0.00046216
0.00059384,-0.00025675,-0.00048737
0.00064319,-0.00027101,-0.00043674
0.00058266,-0.00028962,-0.00057159
0.00088634,-0.00021997,-0.00068099
0.00064648,-0.00027145,-0.00069395
0.00096495,-0.00021284,-0.00075834
0.00083621,-0.00027545,-0.00080976
0.0020658,8.717e-05,-0.00098871
0.001477,-0.00010159,-0.00097819
0.0020344,6.7387e-05,-0.0011171
0.001703,-5.9132e-05,-0.0011476
0.0015989,-1.3296e-05,-0.0011347
0.0026203,0.00036791,-0.0013071
0.0017632,0.00016022,-0.0024528
0.0012641,0.00016005,-0.0020831
0.0013857,0.00013003,-0.0020093
0.001566,0.00015303,-0.0018621
0.0019396,0.00019998,-0.0017877
0.0023403,0.00018169,-0.001776
0.0028332,0.00020732,-0.001741
0.0022766,0.0002067,-0.0014221
0.0024405,0.00012339,-0.0013652
0.0024966,7.0456e-05,-0.0012205
0.0026238,5.5416e-05,-0.0011204
0.0031798,6.6249e-05,-0.0010799
0.0034236,-5.641e-05,-0.0010488
0.003291,-0.00013406,-0.00089252
0.0033566,-0.00021654,-0.00082586
0.0037807,-0.00034415,-0.00083233
0.0039301,-0.00045994,-0.00076999
0.0038466,-0.00051913,-0.0006568
0.0034156,-0.00067405,-0.00048711
0.0034817,-0.00069637,-0.00050571
0.0029098,-0.00076258,-0.00033147
0.0025115,-0.00079257,-0.00020832
0.0025936,-0.00081494,-0.00023513
0.0026151,-0.00086259,-0.0002302
0.0025265,-0.00091782,-0.00020969
0.0026403,-0.0010145,-0.00025825
0.0025997,-0.0011155,-0.00034822
0.0026369,-0.0011812,-0.00040156
0.0025116,-0.0012288,-0.00048186
0.0025385,-0.0012521,-0.00060957
0.0023969,-0.0012527,-0.00070114
0.0026299,-0.001256,-0.00085449
0.0021635,-0.0012441,-0.00094487
0.0025826,-0.0011607,-0.0011114
0.002746,-0.0011976,-0.0013446
0.0020617,-0.0011283,-0.0012881
0.0015577,-0.0011295,-0.0012846
0.0010016,-0.0010161,-0.0013091
0.00064768,-0.00089332,-0.0012868
-0.00039589,-0.00076959,-0.0011747
-0.0014527,-0.00063636,-0.0010599
-0.0015351,-0.00068901,-0.0011292
-0.0019829,-0.00060548,-0.001082
-0.0025905,-0.00062776,-0.0010363
-0.0030673,-0.00066789,-0.00095784
-0.0037717,-0.00071081,-0.00099773
-0.0038836,-0.00069308,-0.0010481
-0.0038994,-0.00073036,-0.0010146
-0.0038632,-0.00069505,-0.0010027
-0.0045285,-0.00075549,-0.00090316
-0.0041778,-0.00074653,-0.00088954
-0.0039467,-0.00073522,-0.00089287
-0.0042319,-0.00075654,-0.00066496
-0.0041888,-0.0008784,-0.0005018
-0.0038624,-0.00098989,-0.00040554
-0.0037539,-0.00099178,-0.00035539
-0.0029583,-0.0010506,-0.00034124
-0.0026963,-0.0011235,-0.00053133
-0.0017693,-0.001005,-0.00050402
-0.0015762,-0.00097654,-0.00052176
-0.0017986,-0.0012707,-0.0004972
-0.0021889,-0.0013102,-0.00037253
-0.0028643,-0.0014749,-0.00037412
-0.0030689,-0.001787,-0.00027973
-0.002164,-0.0016317,-0.0004926
-0.0020215,-0.0018057,-0.00054197
-0.0019626,-0.0018113,-0.00064928
-0.0013515,-0.0017679,-0.00093446
-0.0020114,-0.0020425,-0.00069461
-0.0025923,-0.0021417,-0.0008418
-0.0018143,-0.002016,-0.0010025
-0.001695,-0.0019514,-0.0013144
-0.0014746,-0.0019104,-0.0013695
-0.0011867,-0.0019815,-0.0013692
-0.0012111,-0.002059,-0.001497
-0.00066554,-0.0020899,-0.001571
-0.0013561,-0.0022877,-0.0015482
-0.00078129,-0.0021458,-0.0016749
-0.0013403,-0.002176,-0.001607
-0.0019767,-0.0022682,-0.001369
-0.0032867,-0.0025301,-0.0011499
-0.0027811,-0.0023222,-0.0011459
-0.0017254,-0.002204,-0.0012778
-0.002317,-0.002116,-0.001121
-0.0028916,-0.002217,-0.00088865
-0.0036114,-0.0022393,-0.000673
-0.0020034,-0.0020906,-0.00055587
-0.0010762,-0.0018531,-0.00045737
-0.0016604,-0.0019024,-0.00017896
-0.002006,-0.0019312,-0.00029462
-0.0018607,-0.001806,-0.00016189
-0.0010662,-0.0016559,-0.00024805
9.0071e-05,-0.0014024,-0.00032686
-0.00062304,-0.0014656,-0.00019772
-0.0018807,-0.001562,-4.6624e-05
-0.0016533,-0.001335,6.5678e-05
-0.0010253,-0.0010781,-0.00013306
-0.0014041,-0.0012071,5.9382e-06
-0.0017641,-0.0012615,0.00010575
-0.0020239,-0.0013441,0.00020089
-0.0017851,-0.001292,3.7348e-05
-0.0025583,-0.0014921,0.00020352
-0.001232,-0.0011136,4.2333e-05
-0.00026991,-0.00089233,2.6833e-05
-0.0010221,-0.00093882,1.7106e-05
-0.0013554,-0.0009424,0.00012514
-0.00030967,-0.00075134,9.1362e-05
0.00054817,-0.00053265,-0.00013524
0.0013335,-0.00025236,-0.00028059
0.0012163,-0.00030327,-0.00023595
0.00058549,-0.00031272,-0.00029668
0.00054797,-0.00031987,-0.00028667
0.00049014,-0.00028285,-0.0001831
0.00080898,-0.00027755,-0.00035315
0.00038422,-0.0003112,-0.00033369
0.00011744,-0.00037468,-0.00031595
0.00062932,-0.00035641,-0.00052718
0.0012477,-0.00012428,-0.00061257
0.0010026,-0.00015495,-0.00066747
0.001323,-0.00014654,-0.00079195
0.001086,-0.00017434,-0.00078361
0.0014371,6.0754e-07,-0.00077039
0.0018006,0.00014168,-0.00096848
0.0023998,0.00026871,-0.0010689
0.0012957,-5.7505e-05,-0.0010407
0.0017735,2.5683e-05,-0.0011285
0.0027956,0.00034853,-0.001338
0.002837,0.00042855,-0.0013937
0.0026337,0.00034307,-0.0013283
0.0020477,0.00014805,-0.0024091
0.0019615,0.00013582,-0.0022406
0.0021151,0.00011067,-0.0021792
0.0017009,0.00016126,-0.0018375
0.0021601,0.00017312,-0.0017932
0.0019823,0.0002069,-0.0016039
0.0020672,0.00021202,-0.0015042
0.0024276,0.00017356,-0.001495
0.0025451,8.638e-05,-0.0014594
0.0026451,2.3648e-05,-0.0013488
0.0025655,3.1556e-05,-0.0011578
0.0023943,2.2483e-05,-0.00097642
0.0028799,-7.764e-05,-0.0009626
0.0031387,-0.0001515,-0.0009347
0.0029656,-0.0002101,-0.00077921
0.003501,-0.00032311,-0.0008451
0.0033053,-0.00042915,-0.0006517
0.0035938,-0.00054006,-0.00066242
0.0033484,-0.00063836,-0.00046533
0.0033019,-0.00065832,-0.00042504
0.0032112,-0.00074579,-0.00042403
0.0029028,-0.00077064,-0.00030739
0.0024598,-0.00079699,-0.00018021
0.0022817,-0.00085657,-0.00015118
0.0020539,-0.00087901,-0.00012642
0.0021498,-0.00098064,-0.00018329
0.0025113,-0.0010244,-0.00033446
0.0021912,-0.0010117,-0.00034574
0.0021566,-0.0011036,-0.0004171
0.0020102,-0.001099,-0.00049259
0.0015806,-0.0011302,-0.00051106
0.0017323,-0.0011308,-0.0006463
0.0021498,-0.0011597,-0.0008383
0.0020258,-0.0011424,-0.0010081
0.0015689,-0.0011351,-0.0010617
0.0016703,-0.0011374,-0.0011575
0.0011289,-0.0011018,-0.0011523
0.00026668,-0.00097667,-0.0010902
-8.4969e-05,-0.00091559,-0.0010623
-0.00083022,-0.00080896,-0.0010052
-0.0011523,-0.00072124,-0.0010397
-0.0017548,-0.00069612,-0.0010678
-0.0020386,-0.00068214,-0.0010434
-0.002707,-0.00064718,-0.00096316
-0.0029275,-0.00070651,-0.0010382
-0.0028505,-0.00079577,-0.001115
-0.0041345,-0.00073843,-0.00092634
-0.004171,-0.00071493,-0.00089951
-0.0035358,-0.00077213,-0.00093478
-0.004015,-0.00073591,-0.00091432
-0.0041099,-0.00066527,-0.00097586
-0.0044473,-0.00073657,-0.00082257
-0.0043777,-0.00086519,-0.00074152
-0.0041044,-0.00087919,-0.00061164
-0.0044928,-0.00098508,-0.00042301
-0.0050094,-0.0011446,-0.00037068
-0.0044121,-0.0011575,-0.00034767
-0.0037842,-0.0011512,-0.00048021
-0.0029286,-0.0011048,-0.00064699
-0.0030425,-0.0011945,-0.00067152
-0.0031415,-0.001284,-0.00068242
-0.0030366,-0.0013058,-0.00068912
-0.0027612,-0.0013644,-0.00072534
-0.0025807,-0.0014554,-0.00073801
-0.0022553,-0.0014904,-0.00078666
-0.0017569,-0.0015187,-0.00081915
-0.0020893,-0.0017644,-0.0008921
-0.002307,-0.0019032,-0.00093884
-0.0021728,-0.0020058,-0.0010786
-0.0021719,-0.0021405,-0.0010711
-0.0016546,-0.00209,-0.0012212
-0.0012935,-0.0020741,-0.0012766
-0.00067227,-0.0020248,-0.001393
-0.00055563,-0.002095,-0.0015526
-0.00015657,-0.0022471,-0.0014572
-0.00143,-0.0022366,-0.0014184
-0.00126,-0.0022358,-0.0015136
-0.0012379,-0.0021367,-0.0016148
-0.001471,-0.0022825,-0.0013882
-0.0014002,-0.0022292,-0.0013039
-0.0018683,-0.0022279,-0.001232
-0.0015966,-0.0021556,-0.0012074
-0.0017661,-0.0021178,-0.0010608
-0.0028254,-0.0022202,-0.00072283
-0.0023203,-0.0021595,-0.00073664
-0.0025358,-0.0021579,-0.00052159
-0.0019154,-0.0020301,-0.00042716
-0.0014834,-0.0018703,-0.00037396
-0.0020348,-0.0018913,-0.00020873
-0.0019729,-0.0018935,-0.00011092
-0.0017609,-0.0017616,-3.3013e-05
-0.0019285,-0.0017492,3.6169e-05
-0.0016061,-0.0015989,6.1714e-05
-0.0013459,-0.0014241,1.1443e-05
-0.0014665,-0.0014042,-8.7247e-05
-0.0020649,-0.0014474,0.00015729
-0.0017596,-0.0013003,0.00013871
-0.0016551,-0.0012584,0.00027252
