-0.0044363,-0.00066077,-0.00083764
-0.0045273,-0.00074887,-0.00079916
-0.0046324,-0.00075444,-0.00071067
-0.0045303,-0.00071702,-0.0007295
-0.004449,-0.00078748,-0.00071048
-0.004572,-0.00091726,-0.00063553
-0.0045199,-0.0009433,-0.0006181
-0.0045649,-0.0010028,-0.00054648
-0.0045982,-0.0010198,-0.00061344
-0.0046015,-0.0010243,-0.00067601
-0.0046199,-0.0011253,-0.00066225
-0.0045785,-0.0012166,-0.00069602
-0.004562,-0.0012349,-0.00068664
-0.0045772,-0.0012644,-0.00070078
-0.0045003,-0.0012568,-0.00073717
-0.0045984,-0.0013228,-0.00070509
-0.0001373,0.00026069,0.002197
-0.00012204,0.00024764,0.0021897
-0.00012004,0.00022625,0.0021873
-0.00010671,0.00020731,0.0021615
-4.46e-05,0.00018617,0.0021107
-7.9296e-06,0.00016968,0.002075
8.5492e-06,0.00013131,0.0020417
0.00010253,0.00012007,0.0019732
0.00013116,0.00011145,0.0019285
1.8995e-05,7.6443e-05,0.0019481
-7.198e-05,3.3314e-05,0.0019417
-3.6868e-05,1.784e-05,0.0018518
-1.872e-05,-6.5758e-06,0.0017738
-1.6139e-05,-1.6456e-05,0.0017536
6.0734e-05,-4.9751e-06,0.0017033
-1.9109e-05,-2.3213e-05,0.0016201
-0.00010477,-5.5337e-05,0.0014903
-0.00016061,-6.2375e-05,0.0015194
-0.0002809,-8.3441e-05,0.0015596
-0.00037633,-0.00010076,0.0014774
-0.00040134,-0.00013767,0.0013551
-0.0002924,-0.00012,0.001229
-0.00026477,-9.9074e-05,0.0011478
-0.00033252,-9.5783e-05,0.0011197
-0.00039286,-9.3225e-05,0.0010657
-0.00036282,-7.0839e-05,0.00090322
-0.00042044,-7.2565e-05,0.00077443
-0.00053193,-6.2539e-05,0.00073858
-0.00055158,-5.6808e-05,0.00064697
-0.00062206,-1.6488e-05,0.00050968
-0.00067134,7.0404e-06,0.00035643
-0.00073649,0.00010021,0.00025004
-0.00077767,0.00017801,0.00013475
-0.00085631,0.00021031,7.7619e-06
-0.00099437,0.00025063,-8.335e-05
-0.0010388,0.00030039,-0.00026011
-0.0011289,0.0003438,-0.00037157
-0.0013114,0.00037721,-0.00040537
-0.0014719,0.00040837,-0.00045587
-0.0015605,0.00042807,-0.00049813
-0.0016982,0.00043895,-0.00052516
-0.0016639,0.0004392,-0.0006607
-0.0017314,0.00045822,-0.00075055
-0.0019168,0.00048846,-0.0007717
-0.0020437,0.00048612,-0.0008423
-0.0020865,0.00048729,-0.0009245
-0.0023621,0.00050077,-0.00089914
-0.0023072,0.0004741,-0.0010301
-0.0024602,0.00048188,-0.0010366
-0.0026632,0.00050923,-0.0010337
-0.0027799,0.00050209,-0.0010647
-0.0028948,0.00052373,-0.0010972
-0.0030589,0.00053071,-0.0011358
-0.0031544,0.00053524,-0.0011519
-0.0033157,0.00052869,-0.0011567
-0.0035229,0.00054236,-0.0011043
-0.003531,0.00053096,-0.0011317
-0.0035196,0.00054367,-0.0011838
-0.0036429,0.00055449,-0.0012142
-0.0037045,0.0005446,-0.001222
-0.0038837,0.00055308,-0.0012074
-0.0038662,0.0005792,-0.0012207
-0.0040893,0.00058151,-0.0011627
-0.0040735,0.00057982,-0.0011716
-0.0038702,0.00061431,-0.0012604
-0.0039049,0.00065412,-0.0012477
-0.0039376,0.00068201,-0.0012619
-0.0039599,0.00067034,-0.0012647
-0.0037428,0.00072417,-0.0012989
-0.0038631,0.0007165,-0.001265
-0.0037589,0.00074484,-0.0013063
-0.0037833,0.00074002,-0.0013091
-0.0037942,0.00076927,-0.0012843
-0.0038256,0.00075525,-0.0012911
-0.0038282,0.00075074,-0.0013029
-0.0038238,0.00074893,-0.001273
-0.0037149,0.00075685,-0.0012914
-0.0036394,0.00077915,-0.0013202
-0.0036399,0.00079939,-0.0013226
-0.0036015,0.0007716,-0.0013089
-0.0036375,0.000736,-0.0012881
-0.0034408,0.00075675,-0.0013308
-0.003364,0.0007495,-0.001344
-0.0034308,0.0006873,-0.0013222
-0.003197,0.00068769,-0.0013507
-0.0031317,0.00067793,-0.0013558
-0.0030535,0.00066809,-0.0013604
-0.0031128,0.00062597,-0.0013563
-0.0032909,0.00055644,-0.0013024
-0.003144,0.00055372,-0.001324
-0.0030961,0.00052878,-0.0012966
-0.0030407,0.00048988,-0.0013159
-0.0029983,0.00046131,-0.0013218
-0.003055,0.00041626,-0.0012737
-0.0031523,0.00035347,-0.0012157
-0.003301,0.00029237,-0.0011863
-0.003426,0.00023138,-0.0011668
-0.0035768,0.00018019,-0.0011091
-0.0036445,0.00012784,-0.0010901
-0.0037205,5.6382e-05,-0.0010565
-0.0036137,2.7192e-05,-0.0010527
-0.0037606,-8.7727e-05,-0.00097849
-0.003865,-0.00020074,-0.00092845
-0.0039953,-0.0002068,-0.00090211
-0.0040671,-0.00018884,-0.00092418
-0.0042421,-0.00029327,-0.0008829
-0.0044173,-0.00040771,-0.0008368
-0.0044067,-0.00045365,-0.000856
-0.0044974,-0.00049414,-0.00081649
-0.0045771,-0.00055611,-0.00075673
-0.0045582,-0.00059378,-0.00077235
-0.0044844,-0.0006435,-0.00080876
-0.0044693,-0.00069805,-0.00082394
-0.0044527,-0.00072511,-0.00079141
-0.0045838,-0.00077207,-0.00072969
-0.004545,-0.0007837,-0.0006739
-0.0044123,-0.00078311,-0.00064308
-0.0044474,-0.00081372,-0.00064889
-0.0044788,-0.00087382,-0.00061732
-0.0044572,-0.00091743,-0.00058812
-0.0044774,-0.00098791,-0.00051334
-0.0045511,-0.001051,-0.0005215
-0.0046336,-0.0011166,-0.00056226
-0.0045346,-0.0011543,-0.00062888
-0.0045703,-0.0012192,-0.00066448
-0.0045664,-0.001208,-0.00070372
-0.0045281,-0.0011822,-0.00071524
-0.0044953,-0.0012261,-0.00077703
-0.0044984,-0.0012721,-0.00080413
5.4306e-05,0.00018419,0.0022415
4.3547e-05,0.00015841,0.0022217
-1.7879e-05,0.00013355,0.0022217
1.6641e-05,0.00011997,0.002208
8.1124e-05,0.000112,0.0021692
0.00017632,6.8247e-05,0.0021172
0.00017133,2.1714e-05,0.0021112
0.000116,1.5023e-05,0.002118
7.1853e-05,6.3863e-06,0.0021172
5.1731e-05,-4.6011e-05,0.0020667
-6.6953e-05,-0.00011554,0.0020622
-0.00013682,-0.00016922,0.0020071
-0.00012413,-0.0002143,0.0019102
-0.00011101,-0.00017991,0.0019158
-6.0287e-05,-0.00014587,0.001913
-0.00013286,-0.00014993,0.0018019
-0.00025702,-0.00016311,0.0017094
-0.00025062,-0.0001669,0.0017354
-0.0001333,-0.00014767,0.0017124
-0.00011664,-0.00017008,0.001526
-0.00024896,-0.00022973,0.0014295
-0.00033712,-0.00022035,0.0013744
-0.00032192,-0.00018936,0.0012565
-0.00028731,-0.00016834,0.0012223
-0.00033652,-0.00016401,0.0012545
-0.00036617,-0.00016771,0.0010683
-0.00046882,-0.00018297,0.00093326
-0.00053263,-0.0001566,0.00087379
-0.000595,-0.00012825,0.00083078
-0.00053319,-0.00010205,0.00071178
-0.00047163,-9.1433e-05,0.00058972
-0.00059461,3.2769e-05,0.00046271
-0.00062638,0.00014727,0.00030038
-0.00059077,0.00015631,4.0418e-05
-0.00069673,0.00017566,-9.9849e-05
-0.00087923,0.00026272,-0.00022897
-0.001039,0.00035065,-0.00036862
-0.0011206,0.00035067,-0.00046966
-0.0012904,0.0003599,-0.00051238
-0.0012895,0.0003686,-0.00058873
-0.0013847,0.00038371,-0.00058597
-0.0015221,0.00041626,-0.00060983
-0.0016419,0.00044255,-0.0006657
-0.0017134,0.00045537,-0.00074443
-0.0018058,0.00047124,-0.00080174
-0.0018835,0.00044755,-0.00088961
-0.0020483,0.00043223,-0.00092438
-0.0022081,0.00044451,-0.00093596
-0.0022613,0.00043026,-0.0010026
-0.0022905,0.00044505,-0.0010704
-0.0025185,0.00046686,-0.0010561
-0.0026604,0.00048577,-0.0010983
-0.0028238,0.00050711,-0.0011088
-0.0030397,0.000507,-0.001088
-0.0030708,0.00048911,-0.0011625
-0.0031632,0.00050301,-0.0011548
-0.0031802,0.00052249,-0.0011835
-0.0030986,0.00051657,-0.0012629
-0.0032762,0.00051754,-0.0012449
-0.003347,0.00051355,-0.0012448
-0.0034023,0.00050315,-0.0012652
-0.0034934,0.00053407,-0.0012524
-0.0035573,0.00056013,-0.0012484
-0.0036726,0.00054992,-0.0012116
-0.0036653,0.00053895,-0.0012236
-0.0036274,0.00058725,-0.0012402
-0.0036796,0.00062288,-0.0012349
-0.0035666,0.00066118,-0.0012775
-0.0037138,0.00064796,-0.0012547
-0.0037643,0.00064301,-0.0012473
-0.0037007,0.00066907,-0.0012611
-0.0036975,0.000666,-0.0012509
-0.0036211,0.00069348,-0.0012758
-0.0035877,0.00070565,-0.0012862
-0.0036021,0.0006863,-0.0012908
-0.0036332,0.00068187,-0.0012816
-0.0035834,0.00068744,-0.0012828
-0.0034692,0.00073629,-0.001338
-0.0035111,0.00073836,-0.001368
-0.0034023,0.0007171,-0.0013501
-0.0033822,0.00068744,-0.0012926
-0.0033452,0.00067048,-0.0013036
-0.0033431,0.00064702,-0.0013128
-0.0032054,0.00064654,-0.0013324
-0.0031857,0.00061257,-0.0013132
-0.0031099,0.00060371,-0.0013039
-0.0030949,0.00059263,-0.0012981
-0.0030188,0.00057519,-0.0013329
-0.0029729,0.00057311,-0.0013566
-0.0029871,0.00052319,-0.0013081
-0.003027,0.00045398,-0.0012716
-0.0030277,0.00042059,-0.0013066
-0.0031755,0.00036767,-0.0012962
-0.0033131,0.00030659,-0.0012085
-0.0033298,0.00027345,-0.0011764
-0.0033284,0.00023921,-0.0011748
-0.0033939,0.00018301,-0.0011558
-0.0034257,0.00014947,-0.0011702
-0.003524,9.6198e-05,-0.0011545
-0.0035713,3.4056e-05,-0.0010828
-0.0036654,-2.7379e-05,-0.0010191
-0.0036841,-0.00015538,-0.00094423
-0.0037461,-0.00028245,-0.00086386
-0.0040331,-0.00027902,-0.00082332
-0.0040439,-0.00022976,-0.00087004
-0.0041787,-0.00033923,-0.00089834
-0.0042252,-0.00043299,-0.00097348
-0.0042794,-0.00049006,-0.00095571
-0.0042399,-0.00053551,-0.00097646
-0.004321,-0.00057363,-0.00092623
-0.0043133,-0.00056946,-0.00089015
-0.0043309,-0.0006702,-0.00086232
-0.0042586,-0.00072651,-0.00088451
-0.0043002,-0.00073658,-0.0008194
-0.0044162,-0.00076357,-0.00073862
-0.0043848,-0.00080246,-0.00065592
-0.0043305,-0.0008443,-0.00057335
-0.0043476,-0.00083733,-0.00058809
-0.0044057,-0.00084272,-0.00060097
-0.0044141,-0.00091779,-0.00051777
-0.0043665,-0.00095421,-0.00050248
-0.0043096,-0.0010273,-0.00056595
-0.0043308,-0.0011337,-0.00059083
-0.0044189,-0.00116,-0.00061749
-0.0044292,-0.0011741,-0.00070364
-0.0044048,-0.0011323,-0.00075896
-0.0044687,-0.0011025,-0.00077777
-0.0043984,-0.001164,-0.00084839
-0.0044442,-0.0012502,-0.00089479
0.00022524,8.4554e-05,0.0022953
0.00017813,6.5422e-05,0.0022887
0.00012081,5.4777e-05,0.0022887
0.00016513,1.8587e-05,0.0022495
0.00016409,4.7548e-06,0.00223
0.0001153,-5.2428e-05,0.0022511
8.2577e-05,-0.00012609,0.0022681
0.00015038,-0.0001432,0.0021937
0.00020552,-0.00015583,0.0021535
0.00018888,-0.00018819,0.0021257
0.00021785,-0.00021089,0.0020845
0.00012492,-0.0002671,0.0020466
-1.4683e-05,-0.00034474,0.0020395
-0.00011276,-0.00034221,0.0020444
-0.00015493,-0.00032679,0.0020216
-0.00013118,-0.00028755,0.0019763
-0.00014819,-0.00025642,0.0019159
-0.00013361,-0.00025163,0.0018663
-8.7211e-05,-0.00024483,0.0017978
-6.8158e-05,-0.00027061,0.0016683
-0.00017287,-0.00030738,0.001607
-0.0002634,-0.00031915,0.0015156
-0.00031244,-0.00032842,0.001413
-0.00032759,-0.00025436,0.0013596
-0.00034444,-0.00017336,0.0013196
-0.00042324,-0.00021348,0.001235
-0.00052174,-0.00026998,0.0011616
-0.00048535,-0.00023783,0.001085
-0.00040361,-0.00018435,0.00098663
-0.00042003,-0.00014333,0.00086185
-0.00041298,-0.00011841,0.0007133
-0.00039805,2.6099e-06,0.00052772
-0.00050058,0.00010167,0.00040906
-0.00048677,0.00013313,0.00019867
-0.00052489,0.00017756,2.7567e-05
-0.00061427,0.0002143,-0.00019683
-0.00084216,0.00026191,-0.00032969
-0.00084193,0.00028289,-0.00044511
-0.00088913,0.0003239,-0.00050512
-0.0010482,0.00033355,-0.00048816
-0.0011533,0.00034372,-0.00050153
-0.0012761,0.0003899,-0.00058486
-0.0014538,0.00044438,-0.00064599
-0.0015634,0.00045133,-0.00071031
-0.0015798,0.00045204,-0.00081513
-0.0016679,0.00043251,-0.00089659
-0.0018314,0.00042742,-0.00093307
-0.002069,0.00043674,-0.00090114
-0.0021685,0.00042169,-0.0009489
-0.0021423,0.00040606,-0.001036
-0.0023036,0.00043055,-0.0010546
-0.0024917,0.00042966,-0.0010449
-0.0025301,0.00042602,-0.0011077
-0.0027086,0.00043771,-0.0011001
-0.0026869,0.00043717,-0.0011828
-0.0028547,0.00046953,-0.001166
-0.002966,0.00046407,-0.0011718
-0.0027928,0.000473,-0.0012729
-0.0029574,0.000508,-0.0012348
-0.002987,0.00051205,-0.0012863
-0.0030001,0.00050199,-0.0013221
-0.0030995,0.00052677,-0.0012764
-0.003324,0.00052678,-0.0012112
-0.0032921,0.00050778,-0.0012309
-0.0033488,0.0005004,-0.0012268
-0.0034276,0.00054207,-0.0012105
-0.0032707,0.00059097,-0.0012876
-0.0033404,0.00060127,-0.0012783
-0.0034592,0.00060552,-0.0012677
-0.0036299,0.00058346,-0.0012217
-0.00346,0.00060595,-0.0012828
-0.0031722,0.00067049,-0.0013469
-0.0033396,0.00067082,-0.0012911
-0.0034675,0.00062372,-0.0012591
-0.0034359,0.00062142,-0.0012785
-0.0034269,0.00062695,-0.0012686
-0.0034026,0.00061247,-0.0012549
-0.0033275,0.0006405,-0.0013313
-0.00332,0.00066632,-0.0013697
-0.0033279,0.00064014,-0.0013089
-0.0032976,0.00058683,-0.0012759
-0.0030599,0.00063806,-0.0013046
-0.0029077,0.00065265,-0.0013304
-0.0028878,0.00064021,-0.0013802
-0.0029586,0.00062038,-0.0014012
-0.0028479,0.00062386,-0.0013783
-0.0027837,0.00060384,-0.0013513
-0.0028715,0.00056634,-0.0013458
-0.0030378,0.00050874,-0.0013118
-0.0028317,0.00050217,-0.0013561
-0.0027518,0.00047076,-0.0013561
-0.0029316,0.00040724,-0.0013242
-0.003183,0.00034373,-0.0012334
-0.0032498,0.00027954,-0.0011798
-0.0033171,0.00024975,-0.0011528
-0.0032548,0.00018693,-0.0011729
-0.0032886,0.00011106,-0.0011403
-0.0032633,9.0647e-05,-0.0011587
-0.0033784,6.0529e-05,-0.0011365
-0.0035762,-2.0262e-05,-0.0011066
-0.0037516,-0.00011406,-0.00106
-0.0037497,-0.00017525,-0.0010067
-0.0038097,-0.00025473,-0.00093073
-0.0039384,-0.00027201,-0.00093805
-0.0040716,-0.00029359,-0.00094765
-0.0042139,-0.00038744,-0.00091486
-0.0042532,-0.00044109,-0.00091606
-0.0042897,-0.00051437,-0.00088764
-0.0043145,-0.00060766,-0.00087817
-0.0042621,-0.00060972,-0.00085588
-0.0041827,-0.00059143,-0.00086806
-0.0043633,-0.00071176,-0.0008501
-0.0044638,-0.0008357,-0.00083341
-0.0044627,-0.00084198,-0.00080534
-0.0043856,-0.00084052,-0.00079595
-0.0043158,-0.00083148,-0.00074735
-0.0042416,-0.00082205,-0.00071078
-0.0042756,-0.00084576,-0.00069392
-0.0043786,-0.00087431,-0.00067809
-0.004354,-0.00092229,-0.00068232
-0.004327,-0.00096982,-0.00066679
-0.004219,-0.0010174,-0.00069016
-0.0042822,-0.0010862,-0.00068775
-0.0043527,-0.0011547,-0.00067039
-0.0042768,-0.0011944,-0.00070182
-0.0043131,-0.0011671,-0.00079061
-0.004351,-0.0011628,-0.00085344
-0.0043935,-0.0012142,-0.00083265
-0.0043437,-0.0012433,-0.00085411
0.00034551,-2.0509e-05,0.0023411
0.00031901,-3.0744e-05,0.0023337
0.00026272,-4.6172e-05,0.0023307
0.0002326,-8.8992e-05,0.0023185
0.00024648,-0.00013952,0.0022981
0.00025356,-0.00019572,0.0023343
0.00026111,-0.00025853,0.0023471
0.00021758,-0.00029485,0.0023143
0.0001696,-0.00033718,0.0022838
0.0001647,-0.0003567,0.0022694
7.3189e-05,-0.00039018,0.0023023
-3.0207e-05,-0.00046227,0.0022858
-6.0229e-05,-0.00051949,0.0022317
-9.1413e-05,-0.00050513,0.0021409
-0.00013829,-0.00049704,0.002071
-0.0001341,-0.00042648,0.0021122
-0.00012467,-0.00035705,0.0021451
-0.00018069,-0.00036298,0.0020804
-0.00026016,-0.00036972,0.0020257
-0.00021274,-0.00038744,0.0019263
-0.00021114,-0.00042151,0.0018525
-0.00024426,-0.00043834,0.0016955
-0.0003394,-0.00048813,0.0015849
-0.00045944,-0.00036447,0.0015678
-0.0005073,-0.0002321,0.0015114
-0.0003474,-0.00025193,0.0013135
-0.00028938,-0.00032133,0.0011983
-0.00025093,-0.00028313,0.0011584
-0.00022439,-0.00024362,0.0011248
-0.00025664,-0.00017122,0.00097256
-0.0002939,-0.00012142,0.00081261
-0.00028341,-4.1866e-05,0.00062385
-0.00029194,3.5566e-05,0.00045436
-0.00026614,0.00010521,0.00025835
-0.00027363,0.0001761,0.0001014
-0.00041429,0.0001662,-0.00013108
-0.00063606,0.00016499,-0.00028649
-0.00067585,0.00024292,-0.00032487
-0.00065847,0.00030008,-0.0004136
-0.0006821,0.00028733,-0.00049289
-0.00080823,0.00030518,-0.00048126
-0.0010157,0.00036633,-0.00057585
-0.0011136,0.00040487,-0.00074733
-0.0012469,0.00042544,-0.00079205
-0.0014407,0.00045425,-0.00080147
-0.0015359,0.00043294,-0.00085978
-0.0016668,0.0004221,-0.00090873
-0.0018119,0.00041393,-0.00094678
-0.0019196,0.00038957,-0.00099093
-0.0020516,0.00039794,-0.001012
-0.0020924,0.00038533,-0.001077
-0.0021872,0.00037437,-0.001087
-0.0022774,0.00035949,-0.0011036
-0.0023063,0.00037949,-0.0011527
-0.0024124,0.00040444,-0.0011758
-0.0025124,0.00042219,-0.0012002
-0.0025512,0.00041921,-0.0012626
-0.0027724,0.00044082,-0.0011889
-0.0026826,0.00045715,-0.0012492
-0.0027612,0.00047808,-0.0012724
-0.0027767,0.00049669,-0.001342
-0.0028661,0.00048907,-0.0013074
-0.0029104,0.00046993,-0.001258
-0.00289,0.00049463,-0.0012632
-0.0030248,0.00048907,-0.001229
-0.0030448,0.00051228,-0.0012489
-0.0031311,0.00052932,-0.001257
-0.0031061,0.00055075,-0.0012846
-0.0031705,0.00055976,-0.001282
-0.0031996,0.00056849,-0.0012767
-0.0031769,0.00058484,-0.0012863
-0.003256,0.00059261,-0.0012534
-0.0031596,0.00062155,-0.0012742
-0.0031748,0.00060341,-0.0012691
-0.003182,0.00060304,-0.0012605
-0.0032652,0.00056455,-0.0012373
-0.0030857,0.00056152,-0.0012942
-0.0030085,0.00062306,-0.0013589
-0.0031045,0.00062698,-0.0013792
-0.003093,0.000574,-0.0013484
-0.0029831,0.00055901,-0.0013422
-0.0029756,0.00056833,-0.0013082
-0.0029151,0.00059059,-0.0012622
-0.0028507,0.00060621,-0.0013532
-0.0028473,0.00060485,-0.0014237
-0.0028347,0.00057755,-0.0013737
-0.0028156,0.00054788,-0.0013303
-0.0028759,0.00049945,-0.0013298
-0.0028047,0.00048055,-0.0013756
-0.0027678,0.00044664,-0.0013957
-0.0028625,0.00038762,-0.0013807
-0.0029682,0.0003556,-0.0013274
-0.0029461,0.00034115,-0.0013303
-0.0029944,0.00029976,-0.0012775
-0.002979,0.00028102,-0.0012497
-0.0029874,0.00017274,-0.0012251
-0.0032238,3.4245e-05,-0.0011476
-0.0033288,1.1339e-05,-0.0010878
-0.0034043,-4.007e-06,-0.0010848
-0.0036386,-0.00010165,-0.0010874
-0.0035945,-0.00013248,-0.0011763
-0.0036457,-0.00016451,-0.0011204
-0.0037753,-0.00021803,-0.0010423
-0.0037826,-0.00025453,-0.0010998
-0.0039497,-0.00032638,-0.0011038
-0.0040661,-0.00038077,-0.00098941
-0.0040195,-0.00038126,-0.00096287
-0.0040226,-0.00048746,-0.00094032
-0.0040893,-0.00061256,-0.00091958
-0.0041366,-0.00062419,-0.0008678
-0.0041827,-0.00064697,-0.00082121
-0.004266,-0.00076486,-0.00086159
-0.0042357,-0.0008421,-0.0009535
-0.0043361,-0.00088671,-0.00090471
-0.0043403,-0.00092241,-0.0008876
-0.0043163,-0.00088969,-0.00081875
-0.0042928,-0.00084655,-0.00077062
-0.0043534,-0.00087637,-0.00075334
-0.0043516,-0.00089096,-0.00079551
-0.0042974,-0.0009269,-0.00081681
-0.0042635,-0.00096778,-0.0008785
-0.004227,-0.0010034,-0.00085504
-0.0042451,-0.0010379,-0.00079453
-0.004269,-0.0011509,-0.000711
-0.0041605,-0.0012366,-0.00069225
-0.0042588,-0.001248,-0.00078137
-0.0044005,-0.0012872,-0.00083086
-0.0042595,-0.0012291,-0.00089458
-0.0042558,-0.0012236,-0.00088996
0.00043311,-9.5937e-05,0.0023765
0.00043411,-0.00011503,0.0023646
0.0004093,-0.00014041,0.0023592
0.00042576,-0.00019485,0.0023475
0.00043817,-0.00023134,0.0023333
0.00033358,-0.00029454,0.0023766
0.0003237,-0.00033811,0.002402
0.0002841,-0.00040138,0.0023721
0.0002285,-0.00048102,0.0023671
0.00022606,-0.00046677,0.002311
0.00012602,-0.00047947,0.0022947
-2.8787e-05,-0.00059028,0.0024003
-8.4737e-05,-0.00070948,0.0024457
-7.4961e-05,-0.0006992,0.0023874
-5.7117e-05,-0.0006725,0.0023212
-7.9725e-05,-0.00057352,0.002338
-0.00014943,-0.00047928,0.0023863
-0.00021019,-0.00048931,0.0023291
-0.00022073,-0.0004937,0.0022438
-0.0001959,-0.00053863,0.002207
-0.0001558,-0.00057414,0.002173
-0.00013396,-0.00055139,0.0020676
-0.00010659,-0.00051317,0.0019445
-0.00014037,-0.00046055,0.001784
-0.00014966,-0.00040795,0.0016202
-0.00014813,-0.00037762,0.0014286
-0.00020243,-0.00038379,0.0012557
-6.6898e-05,-0.00031348,0.0011676
1.6635e-05,-0.00025493,0.0011134
-4.9406e-05,-0.00021822,0.00098625
-0.00014562,-0.00017883,0.00086318
-0.00023748,-3.5102e-05,0.00062455
-0.00025406,9.6315e-05,0.00032561
-0.00020701,0.00011679,0.00016531
-0.00020959,0.00013125,4.1574e-05
-0.00028374,0.00017126,-0.00014911
-0.00037943,0.0002068,-0.00030748
-0.0004154,0.00026163,-0.0004106
-0.0004813,0.00031525,-0.00049298
-0.00050364,0.000291,-0.00056862
-0.00055083,0.0002728,-0.00062124
-0.00072569,0.00033953,-0.00070106
-0.0009505,0.00041456,-0.00075313
-0.00096591,0.00038817,-0.00086477
-0.0010031,0.00036939,-0.0009513
-0.0012678,0.00037562,-0.0009228
-0.0013959,0.00034265,-0.00098236
-0.0015217,0.00034079,-0.00099307
-0.0016074,0.00033293,-0.0010371
-0.0017541,0.00035558,-0.0010458
-0.0019584,0.0003965,-0.0010142
-0.0021036,0.00038749,-0.001009
-0.0021585,0.00036174,-0.0010566
-0.0020721,0.00036098,-0.0011455
-0.0021263,0.00038561,-0.0011652
-0.0021402,0.00038506,-0.0012123
-0.0022404,0.00037946,-0.0012391
-0.0022754,0.00042016,-0.0012345
-0.0023413,0.00042027,-0.0012557
-0.0023046,0.0004391,-0.0013094
-0.0025813,0.00043077,-0.0012478
-0.002465,0.00045748,-0.0012813
-0.002589,0.00044869,-0.0012421
-0.0025242,0.00046217,-0.0012951
-0.0025536,0.00050077,-0.0012809
-0.002623,0.00049065,-0.0012829
-0.0027948,0.00050562,-0.0012604
-0.0029215,0.00050176,-0.0012548
-0.0028565,0.00053557,-0.0012906
-0.0028613,0.00056232,-0.0012888
-0.0029524,0.00054915,-0.0012802
-0.0029858,0.00055324,-0.001261
-0.0028591,0.00058469,-0.0012962
-0.0027677,0.00060346,-0.0013365
-0.0028901,0.00056603,-0.0013025
-0.0029965,0.0005346,-0.0012626
-0.0029874,0.00053276,-0.0012931
-0.0028027,0.00057056,-0.0013687
-0.0028407,0.00056374,-0.0013907
-0.0029172,0.00053858,-0.001342
-0.0028907,0.0005119,-0.0013303
-0.0026435,0.00057085,-0.0013518
-0.002638,0.00056711,-0.0013119
-0.0026802,0.00054092,-0.0013129
-0.0026222,0.00056236,-0.0013407
-0.0027052,0.00048754,-0.0013089
-0.0025791,0.00049753,-0.0013749
-0.0024523,0.00050636,-0.0014332
-0.0025555,0.00045527,-0.0014281
-0.0026972,0.00039819,-0.0013859
-0.0027022,0.00037749,-0.001399
-0.0027896,0.00031206,-0.0013057
-0.0028523,0.00026435,-0.0012407
-0.0027684,0.00025662,-0.0012582
-0.002808,0.00022195,-0.0012204
-0.0029842,0.0001211,-0.0011665
-0.003223,9.2658e-06,-0.001112
-0.0033564,-5.2933e-05,-0.0010468
-0.0033258,-5.7723e-05,-0.0010304
-0.0034123,-7.8758e-05,-0.0010824
-0.0035913,-0.00012372,-0.001122
-0.003586,-0.0002096,-0.0010218
-0.003484,-0.00025541,-0.00097342
-0.0035439,-0.00028204,-0.00099688
-0.0036786,-0.00034217,-0.001016
-0.0036731,-0.00036625,-0.0010199
-0.0037261,-0.0004074,-0.0009783
-0.0039899,-0.00052859,-0.00093179
-0.0041741,-0.00062855,-0.00090679
-0.0042137,-0.0006308,-0.00082473
-0.0041026,-0.00060478,-0.0008056
-0.0041357,-0.00074394,-0.00083621
-0.0041754,-0.00086149,-0.00087105
-0.0041417,-0.00086197,-0.00089645
-0.004234,-0.00087106,-0.00086701
-0.0042779,-0.00089166,-0.00080101
-0.0043006,-0.00090089,-0.00075719
-0.0042179,-0.00085811,-0.00084497
-0.0041101,-0.00079527,-0.00093677
-0.0040475,-0.00094118,-0.00088182
-0.0041424,-0.0011155,-0.00078782
-0.0041645,-0.0010949,-0.00080347
-0.0041527,-0.0010697,-0.00084777
-0.0041636,-0.0011192,-0.00078131
-0.0042207,-0.0011895,-0.00070497
-0.0042156,-0.0011899,-0.00078482
-0.0042042,-0.001188,-0.00086148
-0.0042433,-0.0012288,-0.00082719
-0.0042586,-0.001272,-0.00077687
0.00031984,-0.00021005,0.0024866
0.00037521,-0.00022818,0.0024615
0.00027007,-0.00026303,0.0025032
0.00024861,-0.00032123,0.0025156
0.00021216,-0.00038338,0.0025406
0.00015903,-0.00044606,0.0025539
0.00015539,-0.00049598,0.0025481
0.00015315,-0.00057538,0.0025309
0.00010515,-0.00066881,0.0025225
-1.8775e-05,-0.00066092,0.0024763
-0.00013996,-0.00065413,0.0024378
-5.6355e-05,-0.00075725,0.002506
-1.5464e-05,-0.00085634,0.0026035
2.3728e-05,-0.00084954,0.002577
-4.8418e-05,-0.000878,0.0026216
-0.00015399,-0.00076361,0.0026408
-0.00020302,-0.00062771,0.0026366
-0.00024619,-0.00063584,0.0025815
-0.00021403,-0.00061729,0.0024786
-9.4039e-05,-0.00065818,0.0024371
-1.1894e-05,-0.00073021,0.0024185
7.5665e-05,-0.00063942,0.0023404
0.00012672,-0.0005654,0.0022803
0.00012781,-0.00057768,0.0020689
7.8365e-05,-0.00061474,0.0018916
-7.7949e-05,-0.00054241,0.0016431
-0.00021213,-0.00046923,0.001384
-4.3269e-05,-0.00037498,0.0012791
0.00010237,-0.00028999,0.0011865
9.8774e-05,-0.00025483,0.0010394
