-0.0014045,-0.00018376,-0.00085864
-0.00053609,-0.00090726,-0.0012859
-0.00051884,-0.0016121,-0.0018686
-0.00058015,-0.0021911,-0.0023343
-0.0006347,-0.0026202,-0.0025594
-0.00084167,-0.0029193,-0.0025005
-0.0010799,-0.0034092,-0.0019666
-0.0012599,-0.0037808,-0.0015986
-0.0015464,-0.001861,-0.0009061
-0.0015804,-0.00018825,-0.00072109
-0.00046156,-8.3304e-05,9.485e-05
0.00070602,-0.00011238,0.00076251
0.00032548,-0.0003772,-0.00039476
0.00010211,-0.00064856,-0.0018293
-0.00089104,-0.00032702,-0.0029791
-0.001993,-8.3072e-05,-0.0041507
-0.0014528,-1.7717e-05,-0.0034771
-0.0010679,2.9867e-05,-0.0026182
-0.00030537,0.00032685,-0.0017781
0.00020106,0.00072203,-0.00075607
-0.00068751,0.00086316,-0.00073264
-0.0013012,0.0010291,-0.0011062
-0.001745,0.0012232,-0.0013182
-0.0022008,0.0013861,-0.0015723
-0.002159,0.0010659,-0.0016759
-0.0023072,0.00076695,-0.0015637
-0.002217,0.0010657,-0.00064069
-0.0016843,0.00141,-9.7875e-05
-0.0012207,0.0021032,0.0013951
-0.0011208,0.0026344,0.0031478
-0.0013729,0.0014808,0.0019771
-0.0016387,0.00049485,0.00076689
-0.0015756,0.00083774,0.0010445
-0.0013493,0.0012174,0.0012373
-0.00033078,0.0021379,0.00086646
-0.00042187,0.0026061,0.0016067
-0.00028399,0.0017079,0.0012703
0.00042948,0.0010362,0.00038929
9.0697e-05,0.00057872,-0.00039165
-0.0010252,-0.00014549,-0.000748
-0.00055461,0.00060099,-9.8881e-05
9.7359e-05,0.0012514,0.00053443
0.00041857,0.00042954,0.00041021
0.0012475,-0.00017676,3.3873e-05
0.0021066,6.7017e-05,-0.00040528
0.002393,3.9847e-05,-0.00021871
0.0019322,-0.00013271,0.001075
0.0022698,-0.00013663,0.0017444
0.0014182,-0.00091453,0.0013621
0.00029499,-0.0016855,0.0013148
-0.00096924,-0.00095332,0.00031316
-0.0016544,-0.00020121,-0.00086313
-0.0016698,-0.0007527,-0.0012988
-0.0020408,-0.0014757,-0.0017523
-0.001574,-0.00311,-0.0013222
-0.0016683,-0.0048932,-0.00090272
-0.00060392,-0.0033789,0.00049688
-0.00046801,-0.0021711,0.002425
-5.0837e-05,-0.0025529,0.0020581
0.0002475,-0.0028106,0.0019509
0.00055293,-0.0021423,0.0012651
-9.7195e-05,-0.0016069,0.00090554
-0.00063731,-0.00097263,0.0010072
-0.00089722,-0.0002885,0.00057369
-0.00044095,-0.00012282,0.0011454
0.00025644,0.00018711,0.0013742
0.00029995,0.00054799,-0.00021031
-0.00083507,0.00076022,-0.0011983
-0.001108,0.0014049,-0.001126
-0.0013335,0.001926,-0.0010887
-0.00045472,0.001183,-0.0007941
-0.00092959,-7.9793e-05,-8.2377e-05
0.00046355,-0.00046057,-0.00071413
0.0014216,-0.00086752,-0.00085914
0.0010043,-0.00094026,-0.00097749
0.0014174,-0.00087508,-0.0015938
0.0013577,-0.00090557,-0.0014694
0.0011978,-0.00095394,-0.0011625
0.0013084,0.00014502,-0.00032532
0.0014981,0.0013314,0.00053972
0.001088,0.00085644,0.00043652
0.00070544,0.00036653,0.00085737
0.0034692,-0.004687,0.002964
0.0061205,-0.0034218,0.002004
0.0085926,-0.0023826,0.0011493
0.0067267,0.00033071,0.00063373
0.0045495,0.0029015,0.00040762
0.005078,0.0035152,0.0029288
0.005139,0.0038661,0.005872
0.0053243,0.002162,0.0064974
0.0053945,0.00037511,0.0072188
0.0032958,0.0010976,0.0083658
0.001412,0.0018868,0.0092498
0.00042542,0.0024338,0.0084883
-0.00066314,0.0024723,0.0078798
-0.00083579,0.0035613,0.0065213
-0.00093312,0.0050913,0.0045902
0.0010255,0.00519,0.0015611
0.0020691,0.0049172,-0.00036645
0.0026422,0.0030113,-0.0011205
0.0033351,0.0011396,-0.0021235
0.00391,-0.0024032,-0.0017419
0.0038365,-0.0062681,-0.00078581
0.004099,-0.0066985,-0.00062264
0.0043965,-0.0074613,-0.00053543
0.0045002,-0.0059144,-0.00027331
0.0045006,-0.0049463,-0.00014893
0.0042103,-0.0033188,-0.00014184
0.0036471,-0.0018095,-0.00033001
0.0034481,-0.0010806,-0.00024745
0.0019493,-0.00022845,6.0095e-06
0.00040565,-0.00043346,0.0002478
-0.0009524,-0.00091429,0.00014042
-0.0014903,-0.00072088,-0.00020812
-0.002164,-0.00040252,-0.00040106
-0.0025299,0.0017075,0.00043574
-0.0031292,0.003851,0.001469
-0.003023,0.0029553,0.00096741
-0.0030586,0.0019687,0.00067161
-0.0023752,0.0022036,0.00051915
-0.0016901,0.0024322,0.00026408
-0.00058464,0.0034853,-0.00013376
0.0002951,0.0045434,-0.00030955
-0.0011073,0.0036541,-0.0015811
-0.0026161,0.0028767,-0.0025343
-0.0017238,0.0022093,-0.0024551
-0.00079729,0.0015433,-0.0024064
-0.0007691,0.001374,-0.0016252
-0.00055585,0.0011481,-0.0010058
6.3875e-05,0.0003298,-0.0008189
0.00064875,-0.00047585,-0.00056261
5.0198e-05,-0.0013717,-0.0021089
-0.0010366,-0.0020881,-0.0029816
-0.00070229,-0.0027726,-0.0029886
-0.00035254,-0.0034764,-0.0030153
0.00024882,-0.0033255,-0.0022793
0.00096921,-0.0031163,-0.0018141
0.00072085,-0.0014555,-0.0011723
0.00069289,0.00014159,-0.00081081
0.0011132,-0.00026412,0.00050861
0.0020833,-0.00086392,0.00042735
0.0010683,-0.00068089,-0.0009764
2.764e-05,-0.00042449,-0.0023667
0.00016081,4.5393e-05,-0.002477
0.00066976,0.00028632,-0.0030824
0.00080258,-0.00028566,-0.0012686
0.0014761,-0.00098455,-0.00036238
0.0018799,-0.00066822,0.00037436
0.0023437,-0.00044061,0.0010667
0.00046848,-0.00030534,0.00031567
-0.0013541,-0.00016032,-0.00045577
-0.0014007,-0.00027932,-0.00099596
-0.0018768,-0.00039057,-0.0010805
-0.0020346,0.00070669,-0.0016007
-0.0027398,0.0017449,-0.0016489
-0.001985,0.0016187,-0.00044844
-0.0015878,0.0014199,0.0010757
-0.0012893,0.0013618,0.0014876
-0.0018486,0.001307,0.0028574
-0.0012589,0.0014313,0.0018813
-0.0012889,0.0014566,0.0015253
-0.00084555,0.0024466,0.00091337
-0.0013534,0.0033297,0.0012643
-0.0013307,0.0029524,0.0016982
-0.0017795,0.0026352,0.0028054
-0.0014423,0.0016382,0.0013962
-0.0013461,0.00051898,0.00016353
-0.00072064,0.00043919,0.00055395
-0.00088668,0.00021524,0.0014321
-5.1437e-05,0.00053112,0.0007313
-5.2825e-05,0.00054539,0.00075493
0.00087593,0.00067805,0.00063006
0.0012172,0.00063515,0.00086656
0.0015955,-0.0003444,-9.3797e-05
0.0010378,-0.0014997,-0.0003307
0.0017429,-0.00039029,-0.001128
0.0015847,0.00055223,-0.0012113
0.00076052,-0.00051787,-0.0021419
-0.00035894,-0.0015802,-0.0028354
-0.0005414,-0.00083436,-0.0025212
-0.0010332,2.6783e-05,-0.0018688
-0.0022284,-0.00043133,-0.0027692
-0.0036582,-0.00085531,-0.0035752
-0.0023011,-0.003088,-0.0019735
-0.0013451,-0.0054678,-0.00022722
-0.00095564,-0.0043283,0.001557
-9.0985e-05,-0.0030061,0.0028794
0.0001334,-0.0038813,0.0028612
4.3824e-05,-0.0048209,0.0030683
-0.00057945,-0.0029634,0.0021749
-0.0012676,-0.0010189,0.0012356
-0.0014702,-1.1964e-05,0.00030608
-0.0023156,0.00083641,-0.00016197
-0.0022483,6.3397e-05,0.00053674
-0.0015584,-0.00035731,0.0011149
-0.0017752,0.00026895,5.5576e-06
-0.0014503,0.00096822,-0.0011588
-0.00062584,0.0018082,-0.0019256
-0.0024885,0.0019444,-0.0014486
-0.0011531,0.0010777,-0.0014658
-0.0012571,-0.00030888,-0.00055883
0.0010691,-0.00148,-0.00012749
0.0019782,-0.0028241,0.0011776
0.0010181,-0.0024546,0.00061948
0.00047474,-0.0019088,-0.00022076
0.00096274,-0.0014056,-0.0011158
0.00057182,-0.00098765,-0.0015857
0.00028318,0.00065378,-0.0010127
-0.0006908,0.002078,-6.673e-07
0.00014347,0.00081646,-0.0002364
0.00041862,-0.00088481,-8.6321e-05
0.00447,-0.0029834,0.0030031
0.0070089,-0.0018069,0.0015876
0.0093608,-0.00079198,0.00039434
0.0074495,0.00074571,-3.8161e-05
0.0056728,0.0022606,-0.00048082
0.0054174,0.0030833,0.0020702
0.0051353,0.0040097,0.0046006
0.004817,0.0024388,0.005759
0.0046549,0.00083096,0.0068731
0.0025358,0.0013504,0.0076019
0.00052199,0.0018751,0.0081546
0.00059756,0.001601,0.0079825
0.00031642,0.00081066,0.0081043
0.00018022,0.0026374,0.0065706
0.00047216,0.0041209,0.0047123
0.0015596,0.0040677,0.0026406
0.002153,0.0038206,0.00087358
0.0026734,0.0022096,-0.00017928
0.0032515,0.00079496,-0.0013132
0.0036012,-0.002065,-0.001256
0.0041253,-0.0055408,-0.0010635
0.0042984,-0.0057662,-0.0011099
0.0046022,-0.0061359,-0.00099903
0.0046263,-0.0052238,-0.00092082
0.0045808,-0.0041056,-0.00076607
0.0040481,-0.0028559,-0.0011575
0.0035677,-0.0015242,-0.001217
0.0033443,-0.0013721,-0.0011076
0.0024072,-0.00097753,-0.0010557
0.0014326,-0.00094593,-0.00069423
0.00049697,-0.00098615,-0.00041185
2.8023e-05,-0.00053971,-0.00060052
-0.0003801,-3.0608e-05,-0.00086625
-0.0013533,0.0016403,-0.00046286
-0.0026087,0.0033093,0.00010362
-0.002542,0.0026789,0.00053675
-0.0023419,0.0020161,0.00069276
-0.0023353,0.0022004,0.0002958
-0.0023781,0.0024015,-0.00015892
-0.0016274,0.0031318,-0.00062992
-0.0010514,0.0038521,-0.00085213
-0.00090849,0.0037628,-0.00168
-0.00079434,0.0036857,-0.0023364
-0.000196,0.0022994,-0.0020964
0.00028876,0.00093964,-0.0015936
6.6171e-05,0.0011102,-0.00098842
5.7227e-05,0.0011827,-0.00071306
0.00034533,-4.8958e-05,-0.00028443
0.00087383,-0.0014,-0.00014546
0.00058445,-0.0016057,-0.0016166
0.00035631,-0.0017628,-0.0032866
0.0002634,-0.0021638,-0.0032789
0.00045704,-0.0025499,-0.0037558
0.00086799,-0.0028424,-0.0032642
0.0010526,-0.0028423,-0.0022055
0.00031031,-0.0013607,-0.0020411
-0.00040952,0.00014527,-0.0015703
0.00068549,-0.00014861,-0.00049857
0.0020747,-0.00055448,-7.7981e-06
0.0011704,-0.00052198,-0.00073099
0.00053455,-0.0004951,-0.0017367
0.00041929,-0.00057768,-0.0017052
0.00016686,-0.00081252,-0.0015621
-4.7536e-06,-0.00087768,-0.0011103
-0.00010324,-0.00098965,-0.0011396
0.00051748,-0.00067263,-0.00045799
0.0011445,-0.00024796,0.000409
0.00028703,-0.00038729,0.00044985
-0.00060971,-0.00053585,0.00034996
-0.00084968,-0.00032734,0.00023113
-0.00087167,-0.0001061,-0.00014276
-0.0010821,0.00067812,-0.00031234
-0.0013796,0.0014714,-0.00027082
-0.0012849,0.0013562,0.00049231
-0.0012066,0.0011375,0.0014382
-0.0018771,0.0013134,0.0014295
-0.0024021,0.0015523,0.0012514
-0.0023592,0.0019681,0.0012637
-0.0021751,0.0024445,0.0012693
-0.0016206,0.0026458,0.001578
-0.00091397,0.0028968,0.0018386
-0.00064634,0.0020991,0.0018263
-0.0005786,0.0012656,0.0019262
-0.00055084,0.0012539,0.0013509
-0.0008751,0.0011213,0.00099893
-0.00079413,0.00099942,0.001551
-0.00022913,0.00097337,0.0015896
-8.3793e-06,0.0010213,0.00085737
0.00010141,0.0010231,6.6381e-05
0.0013257,0.0013978,0.00012664
0.0021465,0.0015432,0.00028166
0.0017369,0.00045368,-0.00015124
0.0017672,-0.00055521,-0.00090129
0.0023219,-0.0005721,-0.0015205
0.0026809,-0.00050363,-0.0018412
0.0024666,-0.00058753,-0.0026068
0.0016387,-0.00078988,-0.0028549
0.0013783,-0.00061294,-0.0025502
0.0011213,-0.00054295,-0.0023486
-0.00036202,-0.00086975,-0.0022839
-0.001759,-0.0010691,-0.0022332
-0.00071572,-0.002234,-0.0010197
0.00058041,-0.0031257,8.5546e-05
0.00050949,-0.0033527,0.0011303
0.00048429,-0.0033559,0.0021782
0.00051109,-0.0037753,0.0028511
0.0012537,-0.0040106,0.0031824
0.001136,-0.0033353,0.001569
-0.00044774,-0.0029504,0.00078804
-0.0013891,-0.0021178,0.0012489
-0.0019613,-0.0011901,0.0018332
-0.0013128,-0.00089864,0.0026039
-9.6764e-05,-0.00038588,0.0032489
-0.00079678,-0.00086211,0.00064003
-0.0016155,-0.0012359,-0.001879
-0.0021087,-0.00019502,-0.0021355
-0.0020537,0.00072474,-0.0027897
-0.00019916,0.00029925,-0.0018654
0.00052511,-0.00049233,-0.00056499
0.00099156,-0.00062314,-6.5846e-05
0.0018718,-0.00059762,0.00031961
0.0014043,-0.0012377,-0.0010146
0.00099414,-0.0018734,-0.0023554
4.1336e-05,-0.0012795,-0.0022512
-0.00057046,-0.00066072,-0.0021157
-8.1309e-05,0.00065224,-0.0017937
-0.00014623,0.0016095,-0.0012092
0.00013771,0.0001048,-0.0010442
0.00023466,-0.0018415,-0.00096295
0.0057172,-0.0011916,0.0026833
0.0080886,-0.0001357,0.0010442
0.0098479,0.0005733,2.2892e-05
0.0083969,0.0011154,-0.00084726
0.0065915,0.001498,-0.0011354
0.0058979,0.0028792,0.0010729
0.0047022,0.0039128,0.0038087
0.0042802,0.002655,0.0052066
0.0041342,0.0014918,0.0062555
0.0016314,0.0014827,0.0070092
-0.00033062,0.0017972,0.0071154
0.00054428,0.00056753,0.0076202
0.0013295,-0.00065804,0.0081893
0.0014197,0.0013617,0.0066198
0.0015581,0.0031292,0.0051039
0.0019322,0.002854,0.0036393
0.0023265,0.0027404,0.0020689
0.0027639,0.0015122,0.00078965
0.0031684,0.00033451,-0.00051528
0.0032722,-0.0018326,-0.00084902
0.0042768,-0.0049077,-0.0014709
0.004339,-0.0051279,-0.0017686
0.004483,-0.0055172,-0.00192
0.0044034,-0.0044295,-0.0019284
0.0042905,-0.0035927,-0.0018824
0.0038927,-0.0022674,-0.0019931
0.0033716,-0.0013205,-0.0021059
0.0027174,-0.0014578,-0.0016887
0.0025989,-0.001592,-0.0018367
0.0022607,-0.0013738,-0.0014451
0.0019784,-0.0011948,-0.001144
0.0016148,-0.00029742,-0.0010716
0.0012391,0.00049403,-0.0011104
-0.00038432,0.0015688,-0.0012654
-0.0022931,0.0026992,-0.0011009
-0.0019407,0.0024282,-0.00017077
-0.0015673,0.0021171,0.00063633
-0.0022838,0.0022099,2.9401e-06
-0.003014,0.0023525,-0.00067582
-0.0026072,0.0027664,-0.0012172
-0.0024135,0.0030765,-0.0016163
-0.00072928,0.0037838,-0.0020446
0.00077505,0.0046461,-0.0019905
0.0013655,0.0023763,-0.0018859
0.0016317,0.00025532,-0.001167
0.0010963,0.00078386,-0.00070682
0.00067968,0.0012394,-0.00050084
0.00074392,-0.00037696,0.00018535
0.0011468,-0.0023195,0.00015589
0.0012558,-0.0017637,-0.0013233
0.0014278,-0.0012955,-0.0029506
0.0013353,-0.0016099,-0.0038084
0.0014409,-0.0020194,-0.005227
0.0010793,-0.0023116,-0.0036348
0.0010898,-0.0027013,-0.0025725
-0.00026047,-0.0011778,-0.0022861
-0.0015743,0.00019553,-0.0024086
9.2386e-05,-1.0969e-06,-0.0011632
0.001926,-0.00024354,-0.00020322
0.0015512,-0.00038668,-0.00074787
0.0011247,-0.00054754,-0.0013564
0.00074169,-0.0013253,-0.0011688
0.00031579,-0.0020394,-0.0010393
-0.00087559,-0.0014182,-0.0012162
-0.0013916,-0.0010171,-0.0024767
-0.00072427,-0.00057726,-0.0013755
0.00012157,-0.00018046,-0.0005253
0.00036999,-0.00053844,8.1798e-05
0.00066777,-0.00089002,0.00059075
0.00026281,-0.0002808,0.00082983
0.00010257,0.00032546,0.00068923
0.00023718,0.00077848,0.0007665
-1.9699e-05,0.0012095,0.0014683
-0.00073738,0.00097373,0.0020847
-0.0012416,0.0008458,0.0023219
-0.0018277,0.0013821,0.00073972
-0.0033259,0.0018745,-6.3277e-05
-0.0028355,0.0027267,0.00011472
-0.0023716,0.0036008,0.00033565
-0.0012054,0.0030938,0.0011494
-0.00010824,0.0026623,0.0021083
2.0855e-05,0.0012096,0.0019171
0.00013767,-0.00017183,0.0017578
-2.1662e-05,0.00074636,0.0016925
-1.9971e-05,0.0016575,0.0014067
-7.9234e-05,0.0016741,0.0019449
0.00045883,0.0018134,0.001969
0.0002777,0.0017125,0.00054101
-0.00025733,0.001529,-0.00054065
0.0012493,0.0021132,-0.00042023
0.0017712,0.0023961,0.00069859
0.0016504,0.001352,-7.7937e-05
0.0011386,0.00024395,-0.00080224
0.0022025,-0.00067588,-0.0015254
0.0020756,-0.0018537,-0.0012896
0.0024689,-0.00096001,-0.0018946
0.0025446,-0.00019655,-0.0021832
0.0025984,-0.0007029,-0.0023311
0.0017378,-0.001302,-0.001712
0.0015436,-0.0010125,-0.0019797
0.00063506,-0.00087109,-0.0015013
0.00091497,-0.0010829,-0.00027947
0.0011391,-0.0011028,0.0011884
0.0012897,-0.002334,0.0010303
0.0013405,-0.0035989,0.0010388
0.0019055,-0.003538,0.0021335
0.0017308,-0.0035605,0.0037649
0.0010507,-0.0041786,0.0020821
5.5824e-05,-0.0048418,0.00050547
0.00035616,-0.0038677,0.0014727
-0.0003882,-0.003096,0.0028057
0.0010759,-0.0015247,0.0036642
0.0016503,-0.00013859,0.0049896
0.00039078,-0.0016445,0.0011249
-0.0017508,-0.0031858,-0.0022569
-0.0022205,-0.0018923,-0.0030505
-0.0033346,-0.00055499,-0.0039086
-0.0012166,-0.00084174,-0.0020128
-0.0001492,-0.0013597,0.00062537
0.0005187,9.2744e-05,0.000235
0.00035182,0.0010701,0.00018341
0.00017278,-0.00067359,-0.0016676
-4.6534e-05,-0.0024104,-0.0035934
-9.3265e-05,-0.00099899,-0.0035384
-0.0012321,-0.00010724,-0.0027385
-0.00082875,0.00051778,-0.002537
-0.0015457,0.00072193,-0.0016936
-0.00048529,-0.00084626,-0.0017272
-0.00032651,-0.0029761,-0.0015943
0.0056852,-0.00039806,0.0021609
0.0070447,0.00061267,0.00054659
0.0084428,0.0014276,-0.0010374
0.0080743,0.0020414,-0.0014486
0.0078155,0.0027658,-0.0018766
0.006627,0.0030395,0.00028909
0.0054135,0.0031812,0.0025911
0.0040329,0.0022091,0.0041978
0.0026121,0.0010609,0.0058923
0.0011026,0.001021,0.0070366
4.1279e-06,0.0012108,0.00767
0.00044144,-0.00012675,0.0081203
0.0010931,-0.00121,0.008545
0.0018489,0.00022407,0.0067433
0.0025678,0.0015614,0.0051223
0.0026362,0.001826,0.0034162
0.0029025,0.0022704,0.0016876
0.0029314,0.0014624,0.00043172
0.002919,0.00067327,-0.00078872
0.0030134,-0.00095279,-0.0012954
0.0042186,-0.0031822,-0.0023572
0.0042781,-0.0039922,-0.0025232
0.004128,-0.0042592,-0.0028715
0.0039727,-0.0036158,-0.0029862
0.0038045,-0.0028936,-0.0030069
0.00361,-0.0021254,-0.0029484
0.0033213,-0.0012404,-0.0029221
0.003245,-0.0012416,-0.0029696
0.0019545,-0.0017804,-0.0020838
0.0019525,-0.0012347,-0.0013289
0.0019077,-0.00073156,-0.00055493
0.0020284,0.00085384,-0.00078893
0.0021341,0.0023125,-0.00097878
0.00073341,0.0022056,-0.0010482
-0.00069207,0.0022971,-0.0009333
-0.00067696,0.0027376,0.00038498
-0.00063627,0.0031594,0.0017097
-0.0012496,0.003381,0.0013646
-0.001992,0.0036051,0.0011543
-0.0005229,0.0032465,0.00064404
0.00096737,0.0027605,0.00014938
0.0013917,0.0032126,-0.0010311
0.001836,0.0037927,-0.0020596
0.0018835,0.0023048,-0.0023003
0.0017508,0.0008289,-0.0020945
0.0010247,0.00011135,-0.0012393
0.00040495,-0.00066976,-0.00065805
0.00064011,-0.00074569,-0.00031207
0.001307,-0.001156,-0.00093432
0.0012615,-0.0015894,-0.0020602
0.0011919,-0.0020259,-0.0030149
0.0020173,-0.0019876,-0.0037678
0.0026532,-0.0018196,-0.0041401
0.0016338,-0.0021905,-0.0030379
0.0008129,-0.0025968,-0.002423
-0.0010818,-0.001306,-0.0023557
-0.0027047,-0.00010047,-0.0025183
-0.0015039,0.00050248,-0.0018983
-0.00039481,0.0010558,-0.0014641
-0.00041167,0.00070354,-0.0010802
-0.00028088,0.00029817,-0.00099268
-8.6457e-05,-0.00015635,-0.00090467
-4.3942e-05,-0.00054585,-0.00052958
-0.00023279,-0.00014724,-0.00039837
-0.00043865,2.3407e-05,-0.000832
-0.00010107,-0.00028212,0.00018713
0.00033636,-0.00067673,0.00082632
0.00043788,3.5388e-05,0.00072195
0.0002638,0.00078944,0.00085071
-0.00045,0.00096574,0.00088425
-0.0013534,0.0010468,0.00094375
-0.0023015,0.00059724,0.0010293
-0.0030577,1.3458e-05,0.00095319
-0.0027813,0.0010399,0.0013646
-0.002594,0.0020281,0.0016645
-0.0028247,0.0023102,0.0011239
-0.0027784,0.0025909,0.00014943
-0.0015203,0.0028417,0.00052846
-0.00063828,0.0029718,0.0011402
-0.00052104,0.0024963,0.001463
-0.00046057,0.001975,0.0016991
-0.0001303,0.0011326,0.0014272
0.00019459,0.00034198,0.0010848
-0.00027662,0.00049919,0.00082166
-0.00036546,0.00067267,0.00010201
0.00019804,0.0010771,0.00067551
0.00079722,0.0014537,0.0014884
0.0015072,0.00085594,0.001219
0.0022056,0.00023336,0.00088657
0.0035018,0.0013843,0.00092631
0.004772,0.0025001,0.0011995
0.0039445,0.0014896,0.00069093
0.0030177,0.0003395,0.0003288
0.0030256,-0.0002227,-0.00091507
0.0023876,-0.0010459,-0.0016684
0.0028541,-0.00055337,-0.0014777
0.0032303,-6.0242e-05,-0.0013456
0.0033639,-0.00041495,-0.0011111
0.0038356,-0.00073416,-0.0012404
0.0037269,-0.00056441,-0.0015939
0.0028388,-0.00051333,-0.001423
0.0023366,-0.00070926,-0.00049184
0.0024531,-0.00071248,9.1302e-05
0.0025955,-0.001327,0.00048727
0.002494,-0.0021057,0.00097603
0.002255,-0.0027308,0.0021526
0.0025683,-0.0030687,0.0026885
0.0017362,-0.003472,0.0010065
0.00095571,-0.0037865,-0.00030187
0.000748,-0.0031673,0.00042596
0.00071482,-0.0023453,0.00085473
-0.00018699,-0.0021045,0.0019209
-0.00014999,-0.0016312,0.0025982
-0.00030441,-0.0018261,9.9713e-05
-0.0012028,-0.0022045,-0.0019497
-0.0021948,-0.0017248,-0.0010341
-0.0020122,-0.0010696,-0.00032879
-0.00072076,-0.0014938,-0.00010565
1.6168e-05,-0.0019638,0.00071938
-0.00040189,-0.0018163,0.00032799
0.0003579,-0.0012588,-0.00046352
0.0004403,-0.0012252,-0.0019643
0.00044423,-0.0012264,-0.0032465
0.00040329,-0.00091531,-0.0030182
0.00093314,-0.00043624,-0.0025616
0.00080622,0.00034711,-0.0029405
-0.00019571,0.0011874,-0.0025253
-0.0004655,1.9593e-05,-0.0022371
0.0002672,-0.00078394,-0.0019723
0.0054495,0.00047837,0.0017485
0.0059228,0.0011493,0.00024999
0.0065612,0.0020995,-0.0015698
0.0077683,0.0029587,-0.0019565
0.0087751,0.0039353,-0.0023494
0.0075075,0.0031863,-0.00051094
0.0062091,0.0024163,0.0013197
0.003687,0.0016021,0.0033582
0.0011122,0.00051674,0.0056221
0.0005908,0.00049474,0.0070209
0.00017695,0.00045497,0.0083103
0.00049488,-0.0005404,0.0086561
0.00087975,-0.0014633,0.0086769
0.0024514,-0.00072798,0.0066508
0.0037579,0.0002173,0.0048681
0.003441,0.00086377,0.0033243
0.0034546,0.0019526,0.0012577
0.0030875,0.001637,9.7468e-06
0.0027566,0.001139,-0.0011829
0.0026289,-8.6416e-05,-0.0017235
0.0040624,-0.0019148,-0.0031971
0.0038664,-0.0026336,-0.0034819
0.0036266,-0.002896,-0.0037716
0.0034371,-0.0026862,-0.0038987
0.0032274,-0.002385,-0.0039714
0.0030624,-0.002042,-0.0039771
0.0029139,-0.0016636,-0.0039038
0.0030548,-0.0015533,-0.0036686
0.0029901,-0.0012968,-0.0035364
0.0016362,-0.001133,-0.0012478
0.0019727,-0.00037511,-0.0001767
0.0025356,0.001839,-0.00063542
0.0031587,0.0040306,-0.0011681
0.0016942,0.0029207,-0.00062592
0.0004731,0.001789,-0.0002759
0.00023864,0.0029056,0.0014334
-9.8541e-05,0.0039809,0.0032592
-0.00058669,0.0043209,0.0031407
-0.00082927,0.0048131,0.0026849
0.0017957,0.0037021,0.0024723
0.0041482,0.0024994,0.0023271
0.0034564,0.0027796,0.0002025
0.0028135,0.0030397,-0.0020392
0.0025715,0.0021689,-0.0030019
0.0020914,0.0013356,-0.0033805
0.00099487,-0.0006224,-0.0018543
-8.1418e-05,-0.0024728,-0.00038197
0.0006333,-0.0011493,-0.0010182
0.0015143,1.2573e-05,-0.0020306
0.0013326,-0.0014469,-0.0028266
0.0011132,-0.0029327,-0.0034927
0.0028137,-0.0025512,-0.0040853
0.0043736,-0.0020174,-0.0043844
0.0023252,-0.0022027,-0.0030332
0.00044302,-0.0026084,-0.0019772
-0.0017711,-0.0014934,-0.0021272
-0.0039264,-0.00038085,-0.0024401
-0.003267,0.0009239,-0.0025987
-0.0026406,0.002207,-0.0028789
-0.0021061,0.0017434,-0.0019158
-0.0016162,0.0012677,-0.00086582
-0.00089218,0.0010158,-0.00064124
-0.00049124,0.00097031,0.00026431
0.00010779,0.00098025,0.00057328
0.00073171,0.0010644,0.00072822
0.00081949,-6.3003e-05,0.0013902
0.0010409,-0.001184,0.0015398
0.00068362,0.00063185,0.0010189
0.00033877,0.0024835,0.00052438
-0.0010265,0.0021401,0.00057712
-0.0022786,0.001741,0.00060635
-0.003571,0.00041295,-0.00036572
-0.005213,-0.0011088,-0.00069083
-0.0044988,0.001069,0.00010995
-0.0039645,0.0032687,0.001216
-0.0028938,0.0032931,0.00062703
-0.0017581,0.0033707,-0.0001391
-0.00011253,0.002973,0.00054895
0.0010009,0.0023862,0.0017218
0.00032544,0.0018979,0.0012653
-0.00075138,0.0013409,0.0015097
-0.00040424,0.0010664,0.0011847
-0.00023036,0.00071608,0.00090712
-0.0010153,0.00014053,0.00034915
-0.0016678,-0.00045789,-0.00046392
-0.00018237,0.0003864,0.0001177
0.00091995,0.0011193,0.0011088
0.0028498,7.5622e-05,0.0015814
0.0046164,-0.0010481,0.0023211
0.0058769,0.00060205,0.0024509
0.0072347,0.0023711,0.002364
0.0064173,0.0013892,0.0015835
0.0054775,0.00058296,0.00077999
0.0043344,0.00037437,-0.00066761
0.0035627,0.00017463,-0.0025484
0.0042192,0.0002248,-0.0019161
0.0046074,0.00023261,-0.00078047
0.0044799,-0.00014525,-0.00025293
0.0044285,-0.00049541,0.00039404
0.0042621,-0.00041282,-0.00010947
0.0041524,-0.00033361,-0.00058803
0.0035107,-0.00043827,-0.00046474
0.0028036,-0.00054899,-0.0001662
0.0030078,-0.00063997,0.00071167
0.0019679,-0.00098964,0.0025549
0.003321,-0.0017514,0.0015573
0.0035703,-0.0027169,0.0016994
0.002592,-0.0028165,0.00032915
0.0013696,-0.0029194,-0.00093325
0.00072413,-0.0025104,-0.00045988
-0.00011167,-0.0023756,0.00029399
-0.00066962,-0.0025615,-0.00012871
-0.0014469,-0.0027347,-0.00032946
-0.0011965,-0.0019521,-0.0010872
-0.0018301,-0.0016064,-0.0012326
-0.0011171,-0.0015986,0.00051289
0.00036367,-0.0014228,0.0021819
0.00052019,-0.0018902,0.0014389
0.00052129,-0.00247,0.00092292
0.00057692,-0.0031496,-0.00015097
