0.0033593,0.00054566,-0.00080254
0.0041129,0.00047513,-0.00059218
0.0039879,0.00044462,-0.00053507
0.0037165,0.00052464,-0.00053735
0.003586,0.00056188,-0.00041725
0.0035497,0.00053116,-0.00032685
0.0037227,0.00045731,-0.00022149
0.0043725,0.00029084,2.9682e-05
0.0047282,0.00017469,0.00027097
0.0041286,0.00031755,0.0001598
0.0033499,0.00043092,0.00010659
0.0035907,0.00042741,0.00019763
0.0041035,0.00036366,0.00037103
0.0039527,0.00042364,0.00035029
0.0039036,0.00049592,0.00040581
0.0036609,0.00044608,0.00048161
0.0037795,0.00050091,0.000605
0.0034327,0.00062218,0.00057238
0.0032874,0.00071071,0.00052387
0.003538,0.00067118,0.00070881
0.0037794,0.00068634,0.00082322
0.0034402,0.000787,0.00081698
0.0033569,0.00079591,0.00091424
0.0030552,0.00081749,0.00099206
0.0027438,0.00092145,0.00099267
0.0031785,0.00085817,0.0011112
0.0032733,0.00085153,0.0011302
0.0032157,0.00094804,0.0011274
0.0030364,0.00097305,0.0011595
0.0032307,0.00098691,0.0012026
0.003225,0.00099197,0.0012071
0.00363,0.00093062,0.0014035
0.00339,0.00098531,0.0013275
0.0030524,0.0010427,0.0012834
0.0027266,0.0010836,0.0012697
0.0021827,0.0011214,0.001118
0.0020029,0.0012137,0.0010494
0.0018236,0.001239,0.00093941
0.0022219,0.0011677,0.0011272
0.002495,0.0010816,0.001272
0.0022126,0.0011073,0.0012257
0.001499,0.0012275,0.0009268
0.0017213,0.0011647,0.0011082
0.0017409,0.0011181,0.0011351
0.0018182,0.0011073,0.0012006
0.0020427,0.00097767,0.0012977
0.0017413,0.0010059,0.0012053
0.0013964,0.00098097,0.0010383
0.0014296,0.0008945,0.0010496
0.0017694,0.00080076,0.0012276
0.0010748,0.00094321,0.0009985
0.00077072,0.00092175,0.00085679
0.00059731,0.00090284,0.00080874
0.00045632,0.00096522,0.00065127
0.00052178,0.00088421,0.000678
0.00037596,0.00083034,0.00068975
0.00046524,0.00072819,0.00077353
2.8357e-05,0.00079184,0.00052685
-0.00045845,0.00084096,0.00026442
-0.00024378,0.00073291,0.00034759
6.2237e-06,0.00058133,0.00042929
-0.0061807,-0.002124,-0.0016548
-0.0062067,-0.0021322,-0.0016825
-0.0063565,-0.0021555,-0.0017277
-0.0065517,-0.0020999,-0.0017289
-0.0066231,-0.0020526,-0.0016961
-0.006918,-0.0021022,-0.0017699
-0.0067867,-0.0020833,-0.0017073
-0.0067755,-0.0020565,-0.0016439
-0.006733,-0.0020262,-0.0015686
-0.0066676,-0.0019999,-0.0016576
-0.0064347,-0.0019637,-0.0017313
-0.0064405,-0.001938,-0.0016502
-0.0063752,-0.0019743,-0.0014888
-0.0061933,-0.0018819,-0.0014613
-0.0062376,-0.0017427,-0.0015454
-0.0058782,-0.0016955,-0.0016019
-0.0054278,-0.0016681,-0.0016115
-0.0053143,-0.0016867,-0.0014872
-0.0053735,-0.0017092,-0.0013586
-0.0053243,-0.0016547,-0.0012853
-0.0053006,-0.0015958,-0.0012022
-0.0053548,-0.0015761,-0.0011629
-0.0050295,-0.0015038,-0.0010145
-0.0048303,-0.0014316,-0.0010142
-0.0045699,-0.0013655,-0.00094176
-0.0044684,-0.0013082,-0.0010465
-0.0044288,-0.0012561,-0.0012072
-0.0048455,-0.0011778,-0.0015307
-0.0045667,-0.0010818,-0.0014565
-0.0044069,-0.0011104,-0.001469
-0.0043534,-0.0010907,-0.0016055
-0.004192,-0.00098427,-0.0017033
-0.0041623,-0.00088501,-0.0018593
-0.0038745,-0.000876,-0.0018403
-0.0036355,-0.00084412,-0.0018326
-0.0035308,-0.00076789,-0.0019085
-0.0034667,-0.00068036,-0.0020396
-0.0034672,-0.00064409,-0.0021848
-0.0031554,-0.00053638,-0.002131
-0.0026133,-0.00039354,-0.0019792
-0.0027159,-0.00033718,-0.0021109
-0.0026831,-0.00034536,-0.0021847
-0.002572,-0.00034321,-0.0022288
-0.0023742,-0.00028613,-0.0022255
-0.0018392,-0.00022497,-0.0020594
-0.0017978,-0.00023226,-0.002123
-0.0017331,-0.00016964,-0.0021749
-0.0018925,-0.00015329,-0.0023164
-0.0016072,-8.3903e-05,-0.0022745
-0.0010593,8.5564e-06,-0.0021587
-0.0012406,3.84e-05,-0.0022896
-0.0010292,8.6516e-05,-0.0022575
-0.00065287,0.00015529,-0.0021811
-0.00063585,0.00019845,-0.0021912
-0.00020468,0.00022933,-0.0021143
0.00011432,0.00028525,-0.0020522
0.00041124,0.00031279,-0.0019666
0.0004885,0.00038071,-0.001943
0.0010165,0.0003928,-0.0017846
0.0015552,0.00041879,-0.0016469
0.0018338,0.00043389,-0.0015693
0.0023203,0.00043733,-0.0013962
0.0025341,0.00044854,-0.0013473
0.0029731,0.00041457,-0.0011676
0.0031278,0.00044763,-0.0011053
0.0036438,0.00038138,-0.00089436
0.0034526,0.00046065,-0.00088717
0.0037572,0.00041878,-0.00078153
0.0038466,0.00043202,-0.00067147
0.0038311,0.00046799,-0.00058678
0.0041254,0.00042112,-0.00041421
0.0040876,0.00043002,-0.00033373
0.0042206,0.00037417,-0.00023098
0.0042401,0.00033805,-0.00014724
0.0042139,0.00034143,-3.0721e-05
0.0044795,0.00027569,0.00014531
0.0041437,0.00028378,0.00011685
0.0040004,0.00031646,0.00010775
0.004021,0.00029384,0.00024755
0.0041925,0.0002747,0.00039946
0.0038062,0.00038346,0.00037357
0.0036643,0.00041058,0.00043018
0.0038591,0.00042334,0.00052551
0.0037965,0.00044521,0.00059023
0.0034585,0.00054733,0.00057631
0.0032012,0.00062874,0.00057954
0.0032259,0.00065449,0.00063014
0.003464,0.00064619,0.00075794
0.0031062,0.00071923,0.0007674
0.0027905,0.00079256,0.00078863
0.0027829,0.0008544,0.00086057
0.0027758,0.0008604,0.00098174
0.0030071,0.0008781,0.0010763
0.0030294,0.00090427,0.001102
0.0027375,0.00095255,0.0010484
0.0024016,0.0010301,0.00097407
0.0025369,0.0010455,0.0010198
0.0025429,0.0011011,0.00099715
0.0027701,0.0010777,0.0011338
0.003038,0.0010384,0.0012727
0.0025859,0.0011093,0.0011684
0.0024969,0.0011097,0.0011694
0.0024682,0.0011213,0.0012075
0.0023257,0.0011576,0.0011808
0.0024364,0.0011111,0.0012527
0.0021274,0.0011713,0.0011533
0.0022141,0.0011493,0.0012162
0.0021165,0.0011269,0.0012272
0.0018762,0.0011585,0.0012161
0.0013707,0.0012536,0.001037
0.0015227,0.001197,0.0011596
0.0017128,0.001131,0.0012329
0.0014638,0.0011743,0.0011653
0.0012846,0.0011451,0.0011079
0.0013721,0.0010604,0.0011789
0.0010208,0.0011108,0.0010409
0.0012818,0.0010037,0.0011573
0.0013576,0.00093395,0.001176
0.0010217,0.00094156,0.0010856
0.00081352,0.00097958,0.00096856
0.00074381,0.00098896,0.00093542
0.00065288,0.00093115,0.00090115
0.00024457,0.00094914,0.00070958
3.2947e-05,0.00095992,0.00059567
7.2181e-05,0.00089659,0.0006404
0.00013589,0.00082089,0.00064718
-0.00011811,0.00081489,0.00048064
-0.00048454,0.00081605,0.00036018
-0.00021064,0.00068198,0.00042771
-0.0062398,-0.0019402,-0.0016329
-0.0065192,-0.0020148,-0.0017027
-0.0066473,-0.0020384,-0.0017378
-0.0069926,-0.0019995,-0.0018336
-0.00722,-0.0019793,-0.0018827
-0.0074298,-0.002015,-0.0019281
-0.0072318,-0.0019903,-0.0018313
-0.0071323,-0.0019589,-0.0017394
-0.0072084,-0.0019575,-0.0017609
-0.0071781,-0.0019509,-0.0018081
-0.0068894,-0.0018778,-0.0018008
-0.0066628,-0.001882,-0.0016985
-0.0063337,-0.001925,-0.0015028
-0.0066208,-0.0018386,-0.0016719
-0.0064229,-0.0017309,-0.0016272
-0.0059027,-0.0016942,-0.0015277
-0.0059541,-0.0016281,-0.0016766
-0.0057928,-0.0016278,-0.0016069
-0.0054244,-0.0015981,-0.0013735
-0.0052564,-0.0016034,-0.0012867
-0.0051674,-0.0015547,-0.0012207
-0.0050448,-0.0014806,-0.0011828
-0.0049663,-0.0014215,-0.0011972
-0.0050758,-0.0013524,-0.0013277
-0.0051951,-0.0013202,-0.0015128
-0.0048906,-0.0012513,-0.0014949
-0.0048445,-0.0011698,-0.0016143
-0.0050501,-0.0011547,-0.001762
-0.0043268,-0.0010515,-0.0015601
-0.0040631,-0.001035,-0.00156
-0.0041587,-0.0010498,-0.0017237
-0.004187,-0.00088606,-0.0018667
-0.003756,-0.00084839,-0.0018365
-0.003453,-0.00081184,-0.0018156
-0.0035608,-0.00078169,-0.001979
-0.0033475,-0.00072822,-0.0019753
-0.00313,-0.0006396,-0.0020528
-0.0029528,-0.00056771,-0.0020814
-0.0027356,-0.00050436,-0.0020816
-0.002321,-0.00042679,-0.0019982
-0.0022801,-0.00037846,-0.0020955
-0.0022733,-0.00036558,-0.0021548
-0.0023505,-0.00034517,-0.002277
-0.0021153,-0.00026224,-0.0022452
-0.0018123,-0.00021881,-0.0021875
-0.0010663,-0.00013595,-0.0020422
-0.00076064,-0.00010084,-0.0019709
-0.00079316,-0.000115,-0.0020442
-0.00085812,-8.1899e-05,-0.0021274
-0.00089286,2.821e-05,-0.0022524
-0.00070685,4.7575e-05,-0.0022305
-0.00039808,0.00011664,-0.0021178
-6.6384e-05,0.00017185,-0.002076
0.00050292,0.00016201,-0.001968
0.00089469,0.00018014,-0.0019223
0.00092656,0.00022596,-0.0018774
0.00083753,0.00026441,-0.0019274
0.0011881,0.00030218,-0.0018242
0.0019617,0.00034482,-0.0015921
0.002018,0.00036924,-0.0015911
0.0021924,0.00039915,-0.0014838
0.0028184,0.0003215,-0.0012966
0.0031696,0.00031894,-0.0011268
0.0035466,0.00039312,-0.00097217
0.0036154,0.00036086,-0.00091574
0.0032122,0.00045412,-0.00094269
0.0037504,0.00037114,-0.00071677
0.0040484,0.00033706,-0.00055676
0.0042066,0.00041481,-0.00053807
0.0048068,0.0003037,-0.00031055
0.0049583,0.00026552,-0.00019473
0.0048551,0.00027341,-0.00013092
0.0046061,0.00032449,-9.3887e-06
0.0043132,0.00036462,-2.203e-06
0.0043878,0.00032057,0.00010288
0.0044594,0.00029297,0.00020361
0.0048771,0.00014274,0.00042165
0.0045395,0.00018588,0.00050405
0.0035191,0.00039704,0.00029893
0.0032033,0.00044737,0.00015825
0.0033701,0.00035935,0.00032997
0.0032951,0.00042051,0.00040895
0.0031558,0.00054579,0.00037917
0.0033861,0.00049151,0.00056342
0.0035269,0.00051919,0.00061764
0.0033282,0.00052881,0.00059961
0.0030687,0.00060153,0.00061591
0.0029249,0.00062189,0.00069663
0.0034602,0.00064196,0.00093435
0.0031102,0.00074303,0.00093545
0.0025951,0.00087713,0.00085817
0.002614,0.00091142,0.00091166
0.0025979,0.00089122,0.0010492
0.0021523,0.00098573,0.00095368
0.002544,0.0009935,0.0010117
0.0028478,0.00099076,0.0010528
0.00299,0.00097304,0.0011963
0.0029177,0.0010108,0.0012117
0.0029379,0.0010183,0.0012005
0.0024928,0.001092,0.0011721
0.0022267,0.0011337,0.0011881
0.0022196,0.0011461,0.0011953
0.0021357,0.0011569,0.0011942
0.0016059,0.0012078,0.0010672
0.0015785,0.0012279,0.0010489
0.0016558,0.0012165,0.0010904
0.0017175,0.001202,0.0011989
0.0018915,0.0011608,0.0012966
0.0016108,0.0011599,0.0012637
0.0015752,0.0011959,0.0012623
0.0017979,0.0010959,0.001349
0.001299,0.0012315,0.0011634
0.0011837,0.0012126,0.0012217
0.0012986,0.0011139,0.0012053
0.0009506,0.0011423,0.0011256
0.0013482,0.0010219,0.0013151
0.0016205,0.00093554,0.0013585
0.0013101,0.00092803,0.0012451
0.00033803,0.0011481,0.00093464
0.00042262,0.0010951,0.00097435
0.0007164,0.0010078,0.0010306
0.00090412,0.00086086,0.0010878
0.00058823,0.00088463,0.00093999
0.00031414,0.0009173,0.00079649
0.00021343,0.0008916,0.00074708
0.00013129,0.00086882,0.00073134
-0.00017957,0.00088359,0.00053297
-0.0005213,0.00088899,0.00040219
-0.00024652,0.00074912,0.00050373
-0.0060681,-0.0017546,-0.0014343
-0.0063658,-0.0018096,-0.0015261
-0.0066499,-0.0018496,-0.0016146
-0.0067539,-0.0018406,-0.0016802
-0.0069197,-0.0018452,-0.0017196
-0.0072415,-0.0018673,-0.0018088
-0.0073029,-0.001868,-0.0018002
-0.007186,-0.0019049,-0.0017458
-0.0071214,-0.0019151,-0.0017209
-0.0070865,-0.0019046,-0.0017241
-0.0069664,-0.0018721,-0.001695
-0.0069846,-0.0018809,-0.0017343
-0.006902,-0.001886,-0.0017027
-0.0069456,-0.001846,-0.0017531
-0.0068691,-0.0017893,-0.0018045
-0.0064647,-0.0017163,-0.0016785
-0.0063877,-0.0016358,-0.00172
-0.0062684,-0.0016082,-0.0016921
-0.0060588,-0.0016163,-0.0016223
-0.0060823,-0.0016155,-0.0016839
-0.0057793,-0.0015748,-0.0015705
-0.0056669,-0.0014734,-0.0016006
-0.0052933,-0.0013606,-0.0015235
-0.0053679,-0.0013587,-0.001659
-0.0052378,-0.0013302,-0.0016741
-0.0048629,-0.0012143,-0.0016508
-0.0047229,-0.0010959,-0.001742
-0.0048123,-0.0011132,-0.0018905
-0.0046538,-0.0010976,-0.0019478
-0.0044714,-0.0010574,-0.0019651
-0.0041564,-0.00099636,-0.001934
-0.0040095,-0.00092475,-0.0019981
-0.0035802,-0.00079519,-0.0019032
-0.0034275,-0.00075236,-0.0019932
-0.0032168,-0.00070479,-0.0019534
-0.0030954,-0.00067835,-0.0020437
-0.0029502,-0.00064034,-0.0021277
-0.002812,-0.00057851,-0.0021706
-0.0025855,-0.00049419,-0.0021874
-0.0025155,-0.00049081,-0.0022359
-0.0023855,-0.00044779,-0.0022593
-0.0024618,-0.00043704,-0.0023571
-0.0020858,-0.00035089,-0.0023049
-0.0020126,-0.00029204,-0.002356
-0.001394,-0.00020029,-0.0021869
-0.0013434,-0.00018845,-0.0022519
-0.00108,-0.0001208,-0.0022278
-0.00057559,-9.304e-05,-0.0021088
-0.00052064,-5.4374e-05,-0.0021633
-9.3444e-05,2.7696e-05,-0.002066
-0.00038429,-1.1398e-05,-0.0021888
-3.5186e-05,4.0223e-05,-0.0021388
0.00012065,8.8444e-05,-0.002115
0.00035237,0.00013556,-0.002059
0.00080616,0.00017317,-0.0019551
0.001085,0.00021574,-0.0018701
0.0014448,0.00023743,-0.0017553
0.0018074,0.0002379,-0.0016523
0.002022,0.00029789,-0.00156
0.0023571,0.00029588,-0.0013999
0.0025536,0.00032247,-0.0013366
0.0031769,0.00028599,-0.0011448
0.0031086,0.00033303,-0.0011074
0.0032537,0.00030233,-0.0010355
0.003482,0.00036014,-0.00093085
0.0035198,0.00038993,-0.0008722
0.0041198,0.00030652,-0.00064333
0.0043904,0.00028538,-0.00048864
0.0044346,0.00030616,-0.00041975
0.0045536,0.00032099,-0.00027527
0.0042729,0.00037292,-0.00028544
0.0041165,0.0003984,-0.00018604
0.0041718,0.00035575,-0.00011464
0.0042437,0.0003142,-1.1577e-05
0.0040662,0.00031699,6.1017e-05
0.004212,0.00025626,0.00016716
0.0038231,0.00031664,0.00016397
0.003255,0.00039529,0.00013349
0.0035542,0.00033299,0.00027448
0.0036088,0.00035144,0.00041554
0.0033708,0.00040338,0.00041012
0.0032906,0.0004324,0.00045046
0.0034036,0.0004694,0.0005807
0.0034709,0.00048249,0.00067696
0.0031244,0.00056468,0.00065346
0.0031773,0.00059436,0.00071397
0.0028123,0.00064375,0.00071962
0.0023361,0.00073672,0.00065775
0.0024917,0.00074033,0.00077143
0.0029179,0.00073265,0.00093285
0.002692,0.00081501,0.00093117
0.0023295,0.00091209,0.00083755
0.0022809,0.00095381,0.00090637
0.0023161,0.00099506,0.00091719
0.0024245,0.0010185,0.00099086
0.0022177,0.0010417,0.00098472
0.0024346,0.0010476,0.0010599
0.0025621,0.0010582,0.0011357
0.0022683,0.0011236,0.001099
0.0020633,0.001184,0.0010908
0.0023132,0.0011419,0.0012041
0.0024408,0.0011052,0.0012898
0.0022152,0.001138,0.0012607
0.0022877,0.0011285,0.0012989
0.0018247,0.0011756,0.0012161
0.0016753,0.0011755,0.0012197
0.0017495,0.001186,0.0012137
0.0015321,0.001226,0.0012375
0.0014353,0.0012027,0.0012316
0.0015397,0.0011896,0.0012479
0.0013355,0.0012068,0.0012829
0.0011433,0.0012287,0.0012692
0.00082413,0.001273,0.0011967
0.0011922,0.0011422,0.0013287
0.00074163,0.0012127,0.0012386
0.0005207,0.0012387,0.0011358
0.00055159,0.0011787,0.0011379
0.00089505,0.0010065,0.0012181
0.00076712,0.0010235,0.0011865
0.00045743,0.0010849,0.001068
0.00061129,0.0010003,0.001109
0.00055819,0.00096834,0.0010495
0.0006146,0.00089626,0.00104
0.00067713,0.00085328,0.00106
4.3891e-05,0.00097186,0.00084591
-0.00053767,0.0011021,0.00060322
-0.00010104,0.000911,0.00069857
-0.00016143,0.00083335,0.00061452
-0.00054471,0.00088397,0.00048997
-0.0060013,-0.0016179,-0.0013672
-0.0062273,-0.001659,-0.0014473
-0.0067123,-0.0017216,-0.0015751
-0.0068589,-0.0017193,-0.0016466
-0.006894,-0.0017759,-0.0016348
-0.0068945,-0.0017588,-0.0016128
-0.007079,-0.0017845,-0.0017049
-0.0074584,-0.0018287,-0.0018385
-0.0073939,-0.0018278,-0.001814
-0.007459,-0.0017765,-0.0018798
-0.0075356,-0.0017767,-0.0019582
-0.0071924,-0.0017755,-0.0018915
-0.0072467,-0.0017477,-0.0019578
-0.0071916,-0.0017104,-0.0019646
-0.0070133,-0.0017004,-0.0019458
-0.0071108,-0.0016658,-0.0020385
-0.0069102,-0.0015794,-0.001998
-0.0066498,-0.0015815,-0.0019083
-0.0062699,-0.0015643,-0.0018011
-0.0058477,-0.0015217,-0.0016948
-0.0058114,-0.0015143,-0.0017062
-0.0059667,-0.0014791,-0.0018342
-0.005768,-0.0014102,-0.0018886
-0.0054506,-0.0013412,-0.0018656
-0.0050773,-0.0012624,-0.0017817
-0.0050303,-0.0012076,-0.0018638
-0.004825,-0.0011457,-0.0018959
-0.0047579,-0.001094,-0.0019859
-0.0047577,-0.0010564,-0.0021259
-0.004734,-0.0010255,-0.0022011
-0.0040964,-0.00095937,-0.002017
-0.0040289,-0.00086448,-0.0021226
-0.0039634,-0.00082324,-0.0022097
-0.0035669,-0.00074313,-0.0021333
-0.0033661,-0.0007067,-0.0021138
-0.0033408,-0.00069099,-0.0022646
-0.0030533,-0.00061132,-0.0022924
-0.002757,-0.00052101,-0.0022822
-0.0024132,-0.00048914,-0.0022271
-0.0020356,-0.00044615,-0.0021308
-0.0022102,-0.00043393,-0.0023195
-0.0020646,-0.0003912,-0.0022958
-0.0017396,-0.0003397,-0.0022357
-0.0014519,-0.00025699,-0.0022309
-0.0015214,-0.00014949,-0.0023344
-0.00079157,-0.00012774,-0.0021319
-0.00039937,-0.00010442,-0.0021149
-0.00032353,-6.9168e-05,-0.0021655
-0.0005561,-1.8082e-05,-0.002289
-0.00082371,-5.0856e-05,-0.0023611
-9.4041e-05,3.5443e-05,-0.0021918
0.00050251,5.012e-05,-0.0019943
0.0008691,6.2552e-05,-0.001969
0.0010967,0.0001744,-0.0018987
0.0014116,0.00019152,-0.0017875
0.0016781,0.00020328,-0.0017158
0.0021598,0.00022063,-0.0016086
0.0024456,0.00025501,-0.0014953
0.002453,0.00024914,-0.0014711
0.0029291,0.00028197,-0.0013353
0.0031067,0.00030409,-0.0012265
0.0029385,0.00031474,-0.0011904
0.0029183,0.0003385,-0.0010563
0.0032177,0.00032741,-0.00092616
0.0035249,0.00029311,-0.00081625
0.0035487,0.00031908,-0.0008132
0.0037855,0.00042039,-0.00067866
0.0041654,0.0003395,-0.00046488
0.0042875,0.00034726,-0.00038383
0.0042098,0.00034826,-0.00033297
0.0045174,0.00027768,-0.00011083
0.0046676,0.00024433,1.9503e-05
0.0046451,0.00023471,0.0001163
0.0042863,0.00028209,9.7024e-05
0.00419,0.00022943,0.00016787
0.0035312,0.00033725,0.0001267
0.0037826,0.00022932,0.00027806
0.0031317,0.00032186,0.00026677
0.0027345,0.00051196,0.000232
0.0025616,0.00047839,0.00031339
0.0027804,0.00046769,0.00035924
0.0021904,0.00062133,0.00027239
0.0016789,0.00067076,0.00029962
0.0020515,0.00067682,0.00046022
0.0026021,0.00058352,0.00070876
0.0024164,0.00070732,0.0005894
0.0025906,0.00066259,0.00074843
0.0024415,0.00069983,0.00075708
0.0023852,0.00071277,0.00079425
0.0022902,0.0008049,0.0008294
0.0024359,0.00082937,0.00093046
0.0026181,0.00088067,0.00097727
0.002437,0.00093495,0.0010866
0.0022821,0.00098867,0.0010183
0.0023116,0.00098276,0.0010551
0.0020426,0.0010655,0.0010271
0.0018918,0.0011059,0.00094231
0.0016789,0.0011398,0.00099757
0.0015146,0.0011958,0.0010084
0.0016977,0.001195,0.0010974
0.0019066,0.0011742,0.0011155
0.0018256,0.0011695,0.0011023
0.0014409,0.0012522,0.0010323
0.0015305,0.0012317,0.0011836
0.0017219,0.0011885,0.0013482
0.0015388,0.0011973,0.0012876
0.0012322,0.0012119,0.0011774
0.0014257,0.001195,0.0012761
0.0012491,0.0012357,0.0012675
0.0011307,0.0012411,0.0012632
0.00087178,0.001326,0.001189
0.00032847,0.0014483,0.0010866
0.00084636,0.0012603,0.0013369
0.0010482,0.0011796,0.001375
0.00068545,0.0012415,0.0012985
0.00065589,0.0012223,0.0012548
0.00062269,0.0011982,0.0012572
0.00074799,0.001105,0.001291
0.00058999,0.0010599,0.0012115
0.00047226,0.0010686,0.0011718
0.00075504,0.0010194,0.0012011
0.00041583,0.0010458,0.0010766
0.00053698,0.00094288,0.0011691
0.00048572,0.0009109,0.0010893
0.00028046,0.00093801,0.001009
-6.5998e-05,0.0009837,0.00085671
-6.2367e-05,0.00097025,0.00075847
0.00021807,0.00073275,0.00086563
-0.00022455,0.0008267,0.00067425
-0.0057712,-0.0014751,-0.0012766
-0.0060777,-0.0014836,-0.0013593
-0.0060201,-0.0015111,-0.0012805
-0.0061569,-0.0015682,-0.0012942
-0.0067904,-0.0016831,-0.0015071
-0.0069853,-0.0016718,-0.001599
-0.00701,-0.0016593,-0.0016259
-0.0070895,-0.0016661,-0.0016689
-0.0073156,-0.0016617,-0.0017867
-0.0076855,-0.0016592,-0.0019761
-0.007508,-0.0016584,-0.0019563
-0.0073688,-0.0016599,-0.0019705
-0.0071279,-0.0016312,-0.0019642
-0.0071715,-0.0016193,-0.002054
-0.0072889,-0.001626,-0.0021521
-0.0074053,-0.001582,-0.0022053
-0.0070526,-0.0015417,-0.0020884
-0.0070373,-0.0015328,-0.0021796
-0.0066046,-0.0014861,-0.0020792
-0.006373,-0.0014645,-0.0020494
-0.006329,-0.0014465,-0.0021217
-0.0060986,-0.0014242,-0.0021096
-0.005577,-0.0014015,-0.0020044
-0.0053407,-0.0013037,-0.0019899
-0.0052207,-0.0012211,-0.0019981
-0.0050828,-0.0011694,-0.0020427
-0.0049646,-0.001125,-0.0020986
-0.0047869,-0.0010618,-0.0021328
-0.0045785,-0.00099097,-0.0021131
-0.0044548,-0.00094727,-0.0021877
-0.0041614,-0.00088697,-0.0021677
-0.0040461,-0.00086203,-0.0022201
-0.0037015,-0.00077434,-0.0021546
-0.0031948,-0.0007055,-0.0020459
-0.0032326,-0.00069644,-0.0021743
-0.0030392,-0.00064703,-0.0022365
-0.0026906,-0.0005813,-0.0022387
-0.0023732,-0.00049687,-0.0022214
-0.0023794,-0.0004862,-0.0023366
-0.0020501,-0.00043467,-0.0022946
-0.0019585,-0.00039901,-0.0023316
-0.0016071,-0.00032867,-0.0022822
-0.0014727,-0.00031098,-0.0022887
-0.0011348,-0.00025074,-0.0022552
-0.00078995,-0.00017154,-0.0021892
-0.00027622,-9.2422e-05,-0.0020903
-0.00023101,-7.8984e-05,-0.0021391
-2.8544e-05,-8.8903e-05,-0.0021315
0.00015435,-2.4678e-05,-0.0021471
0.00021081,-9.4395e-06,-0.0021224
0.00067985,3.58e-06,-0.001993
0.00069273,1.4177e-05,-0.0019881
0.0012045,4.5626e-05,-0.0018731
0.0014206,0.00010199,-0.0018195
0.0020068,0.00013329,-0.001652
0.00213,0.00017381,-0.0015735
0.0024612,0.00023514,-0.001508
0.0030315,0.00020501,-0.0013615
0.0030896,0.00024204,-0.0013394
0.0029591,0.00026436,-0.0012666
0.0036036,0.00021395,-0.001067
0.0038534,0.00020224,-0.00092661
0.0037471,0.00022665,-0.00084821
0.0038921,0.00020845,-0.00076421
0.0041757,0.00021843,-0.00064128
0.0045611,0.00021555,-0.00051902
0.0041619,0.0003138,-0.00048411
0.0039758,0.00038173,-0.00043562
0.0040931,0.00035783,-0.00029312
0.0040165,0.00037883,-0.00022266
0.0039258,0.00040985,-0.00017374
0.0039994,0.00037855,-6.5306e-05
0.003633,0.00040985,-3.3844e-05
0.0032658,0.00044399,-1.7298e-05
0.0032579,0.00039401,6.3226e-05
0.0032462,0.00037929,0.00013177
0.0028413,0.00041623,0.00016577
0.003007,0.00040522,0.0002995
0.0026864,0.00045054,0.00030373
0.0023727,0.00050098,0.00033087
0.0022606,0.0005442,0.00034373
0.0023758,0.00057227,0.00038601
0.0021843,0.00061968,0.00040338
0.0020497,0.00066293,0.00047551
0.0022665,0.00066454,0.00058467
0.0021401,0.00073576,0.00061341
0.002139,0.00070427,0.00069293
0.0020547,0.00073217,0.00071016
0.0021721,0.00076568,0.0007962
0.0019372,0.00084816,0.0008481
0.0019303,0.00089253,0.00085003
0.0022804,0.00091307,0.00094879
0.0020249,0.00096907,0.00092571
0.0018888,0.0009978,0.00096808
0.0017558,0.0010862,0.00098778
0.0013527,0.001135,0.00093026
0.0018275,0.0010962,0.0010706
0.0018512,0.0011263,0.0011002
0.0017312,0.0011507,0.0011127
0.0015967,0.0011794,0.0011259
0.0017492,0.0011869,0.0011683
0.0020501,0.001131,0.0012612
0.0016744,0.0012015,0.0012166
0.001529,0.0012007,0.0012087
0.0014242,0.0012059,0.0012598
0.0015653,0.0011662,0.0012935
0.0013995,0.0012014,0.001329
0.0012832,0.0012253,0.0013395
0.0010322,0.0012481,0.0013136
0.001113,0.0012517,0.0013793
0.00099758,0.0012623,0.0013582
0.00049978,0.0013487,0.0012773
0.00063602,0.0013166,0.0013273
0.00066808,0.0012709,0.0013318
0.00057824,0.0012741,0.0013482
0.00027983,0.0013065,0.0012796
0.00030333,0.0012687,0.0012621
0.00033064,0.0011815,0.0013019
0.00033932,0.0011812,0.00126
0.00020688,0.0011783,0.0012356
4.3704e-06,0.0012027,0.0011428
-0.00067821,0.0013503,0.00086807
0.00024547,0.0010712,0.0011474
0.00039832,0.00099587,0.0011662
-7.7773e-05,0.001111,0.00098818
-0.00033232,0.0011419,0.00085287
-7.5073e-05,0.00099648,0.0008842
-0.00019229,0.00092318,0.00082137
-0.00021762,0.00090502,0.00078152
-0.0051137,-0.0012148,-0.00092847
-0.0054479,-0.0013128,-0.0010503
-0.005935,-0.0013633,-0.0012097
-0.0062885,-0.0014336,-0.0012899
-0.0063654,-0.0014784,-0.0013362
-0.0066066,-0.0015039,-0.0014361
-0.006919,-0.0015065,-0.0015762
-0.0071895,-0.0015057,-0.001708
-0.0074426,-0.0014987,-0.0018457
-0.0077112,-0.001518,-0.0019901
-0.0077165,-0.001548,-0.0020382
-0.0079466,-0.0015343,-0.0021761
-0.0079954,-0.0015597,-0.0022564
-0.0077122,-0.0015423,-0.0022469
-0.0072706,-0.0015443,-0.0021688
-0.0073821,-0.0014823,-0.002271
-0.0069639,-0.0014807,-0.0021593
-0.0066678,-0.0014189,-0.0021367
-0.006667,-0.0014125,-0.0022232
-0.0068472,-0.0013679,-0.002358
