3.2044e-05,-0.0005635,-5.3702e-05
0.00017601,0.00021408,0.0010614
0.00012808,-0.00013624,0.00039687
-6.8025e-05,-0.0012308,-0.00075164
-6.3935e-05,-0.00063031,-0.00012219
-5.7591e-06,-0.00054141,-0.00047097
-0.00046786,-0.0011534,-0.0011916
-0.0006356,-0.00076191,-0.00074833
-0.00083777,-0.0014479,-0.0015092
-0.00075191,-0.0017082,-0.0015281
-0.00023062,-0.00016664,-7.6305e-05
-0.0003947,-5.0215e-05,-0.00033784
-0.00083239,-0.0012201,-0.0023043
-0.00059224,-0.0013545,-0.0024476
-0.00034111,-0.0022063,-0.003022
-0.00066491,-0.0012526,-0.0012818
-0.0002792,-0.00033081,-0.0013208
-0.00054329,-0.00098493,-0.0023309
-0.00068486,-0.00042958,-0.00079313
-0.0003533,0.0006784,0.00041217
0.0003126,0.00060773,-9.2094e-05
0.0003434,-2.6748e-05,-0.0010963
-2.5607e-05,-0.00077445,-0.0017892
-0.00011594,-4.0862e-05,-0.0012055
0.00055434,0.0017121,0.00018575
0.0014352,0.0029734,0.0012787
0.0011721,0.002325,0.0015867
0.00090861,0.0016929,0.0006189
0.00021946,-0.00015057,-0.00058599
0.00032953,0.00035304,-0.0004384
0.00050563,0.00054924,0.00030055
0.00060561,0.00057824,-1.6475e-05
0.00037899,0.0006659,-0.00074648
-3.7112e-05,0.00026533,-0.0014946
0.00073336,0.0022312,0.00037939
0.0001403,0.0019515,0.0006144
0.00049334,0.0014762,0.0003091
0.00042064,0.0016594,0.00017991
0.00047272,0.0017973,-0.00017589
0.00093654,0.0013617,-6.3823e-05
0.0011009,0.0022083,0.0010361
0.0011094,0.0022991,0.0012201
0.0012713,0.0027368,0.0016658
0.0014167,0.003104,0.0017837
0.001845,0.0033102,0.001719
0.0018652,0.0031775,0.0019396
0.0017705,0.002955,0.0023019
0.0019094,0.0032369,0.0028555
0.0020611,0.0027703,0.001794
0.0024181,0.0031285,0.0025613
0.0015021,0.002137,0.00089814
0.0012493,0.0022761,0.00063994
0.0011372,0.0023662,0.0015074
0.00028056,0.0020975,0.001362
-0.00044104,0.0018869,0.0007823
-0.00026689,0.0018412,0.00096035
-0.0002752,0.0017008,0.00099642
-0.0010811,0.0011034,0.00065893
-0.0009947,0.00078752,-0.00013991
-0.0015898,-0.00041906,-0.00066339
-0.00195,-0.0013594,-0.0023641
-0.0031015,-0.0031889,-0.0058459
0.0015381,0.0017284,0.00010898
0.0024587,0.0031102,0.0018581
0.0009207,0.0015248,-4.6529e-05
-8.1187e-05,0.00085387,-0.00073333
-0.0010513,0.00042166,-0.0014909
-0.0036407,-0.003823,-0.0044199
-0.0055262,-0.0037395,-0.0024642
0.00022419,0.0027136,0.0031069
0.0055194,0.0072902,0.0058452
0.0086095,0.010475,0.0078531
-0.0037417,-0.0078431,-0.011522
-0.0043668,-0.008667,-0.010936
-0.0087823,-0.011086,-0.0094945
-0.0053556,-0.0023184,-3.3331e-05
-0.0072511,-0.003918,-0.0037397
-0.006414,-0.0063642,-0.0062993
0.0030292,0.00054187,-0.00031253
0.0081611,0.0053111,0.0037364
0.0035615,0.0024118,0.0010835
0.0042077,0.0053415,0.0053687
0.0067886,0.0080994,0.0086314
0.00099626,0.0026922,0.0023662
-0.0070996,-0.0061748,-0.0061991
-0.004721,-0.0078769,-0.0095234
-0.00033186,-0.008571,-0.012941
0.00095333,-0.0042608,-0.0088835
0.00031915,-0.00084623,-0.0040801
-0.0033923,-0.0029999,-0.0060028
-0.0003207,0.0022099,0.00086663
0.00063318,0.0024363,0.001001
0.00038963,0.0033149,0.0011299
-0.0027339,-0.0016244,-0.0039836
-0.0041345,-0.0025996,-0.0041174
-0.0025677,-0.00025074,-0.0012361
-0.0052505,-0.0039209,-0.0045093
-0.0048877,-0.0037309,-0.0047664
-0.002811,-0.00027241,-0.0011158
-0.0020371,-0.0010733,-0.0025665
-0.00093958,0.00074261,-0.00074004
-0.00070364,0.00022166,-0.0011084
-0.0011911,-0.00058657,-0.0013455
-0.0018144,-5.6387e-05,-0.00071657
-0.001481,0.00058479,0.00033425
-0.0010393,0.00052078,3.7535e-05
-0.0016136,0.00021041,-0.00087116
-0.00078624,0.0013096,-9.6928e-05
-0.00071474,0.0012175,-0.00055312
-0.0021823,-0.00089478,-0.0031437
-0.0017396,-0.00083871,-0.0029656
-0.0013078,-0.0014701,-0.0030714
-0.0017463,-0.0019982,-0.0041314
-0.0014637,-0.002229,-0.0047942
-0.0014658,-0.0024356,-0.0043075
-0.00096582,-0.0018261,-0.0031763
-0.00035258,-0.0010434,-0.0021378
-0.00076309,-0.0020727,-0.0035425
-0.00073343,-0.0029574,-0.0037872
0.0004364,-0.001127,-0.0012985
0.00023646,-0.0008923,-0.00080822
-0.00022701,-0.0014852,-0.0014557
0.00026381,-0.0011096,-0.0010303
0.00055617,-0.00031442,-7.8321e-05
0.00047368,-0.00091228,-0.00080663
0.0002553,-0.001717,-0.0016262
0.00050228,-0.00089758,-0.00096573
0.0004077,0.00033051,-0.00050666
0.00063758,0.0010987,0.00055111
0.0010576,0.0021585,0.0021527
0.00047972,0.00049424,0.0013713
0.00013269,-0.0010476,-0.00029014
0.00035472,-0.00033123,0.0003686
9.3821e-06,-0.00037553,-0.00040954
0.00071774,0.00088515,0.00075803
0.00026534,0.0013186,0.00085335
8.413e-05,0.00016633,-0.00050886
-0.00012397,-1.9173e-05,-0.00075263
9.7037e-05,0.00040703,7.6654e-05
0.00029106,0.00024933,-0.00033321
0.00015658,-0.00010972,-0.001605
0.0001276,-0.00026972,-0.0016667
0.00022586,1.2736e-05,-0.0011591
-0.00029124,-0.0011637,-0.0025059
-0.0004618,-0.0006592,-0.0021091
-0.00026747,-0.00032677,-0.0014658
-4.5393e-05,-0.00023971,-0.0014283
-0.00048821,-2.5274e-06,-0.00069541
0.00023433,0.0014929,0.00076091
0.00029951,0.001217,9.0138e-05
0.00086213,0.0015764,0.00106
0.00062079,0.0014842,0.00058603
0.00055028,0.0012347,0.00049342
0.00057376,0.0017839,0.0011036
0.0002328,0.0021287,0.00096071
0.0006839,0.0025723,0.0017736
0.00094365,0.0020516,0.00081897
0.0010619,0.0015453,0.00083177
0.00088835,0.0011436,0.00059951
0.0017143,0.0022601,0.0015784
0.0018885,0.002108,0.001155
0.000478,0.00095825,-6.4013e-05
0.00093541,0.0019496,0.0011567
0.00057597,0.0017321,0.00053812
0.00078534,0.0025892,0.0015424
0.00065638,0.0025608,0.00042831
0.00095134,0.0028086,0.00089958
0.0010537,0.0026118,0.0010471
0.0006365,0.0026389,0.001005
0.00073452,0.0014853,0.00017604
0.00085373,0.0025051,0.00084406
0.00093821,0.0028022,0.0016038
0.00059964,0.0023729,0.001068
0.0017025,0.0030192,0.002234
0.0016323,0.0028879,0.0019634
0.00062979,0.0014505,0.00024739
0.0010033,0.0026663,0.0013857
0.0013604,0.0032321,0.0022572
0.0011425,0.0022994,0.0015822
0.0017689,0.0026402,0.0019496
0.0013587,0.0028839,0.001969
0.00049432,0.0023553,0.00050537
0.00077544,0.0027205,0.0010609
0.0012985,0.0037964,0.0025988
0.00030792,0.0025951,0.001182
0.00030211,0.0025577,0.0023025
-0.0015585,0.0014041,0.0006583
-0.00094115,0.00092071,0.00017587
-0.0022763,-0.00058098,-0.0011696
-0.0073616,-0.0065349,-0.0074458
-0.0010146,-0.0012364,-0.0040706
0.0010402,0.0010004,-0.00077688
0.0011256,0.0012916,-0.00022588
-5.9787e-05,-0.0006712,-0.0026295
9.5286e-05,0.00081463,-0.0012527
-0.0010762,0.00019632,-0.0014449
-0.0064467,-0.0061772,-0.0065325
-0.0064358,-0.003626,-0.0024368
-0.0013362,0.0014321,0.0011699
0.002704,0.005042,0.0042202
0.0056823,0.0083074,0.0063953
0.0025584,-0.0017749,-0.0052587
-0.0040837,-0.0087402,-0.010736
-0.00921,-0.011285,-0.010408
-0.0034653,-0.0019334,-0.00099698
-0.0041285,-0.0013902,-0.0013424
-0.0031697,-0.0027217,-0.0028732
0.0055294,0.0021931,0.0009346
0.010876,0.0075412,0.0055876
0.0060889,0.0062789,0.0056626
0.0061248,0.0046981,0.0034703
0.013423,0.012617,0.010963
0.0085583,0.0089554,0.0071143
-0.00042112,-0.0017677,-0.0031336
-0.0054218,-0.0083495,-0.0085123
0.0041961,-0.0036637,-0.0058515
0.006655,0.0029554,0.0010931
0.0038993,0.0052456,0.00314
-0.0012337,0.0010354,-0.0014236
-0.00089649,-0.00023143,-0.00057282
-0.0015621,-0.0022234,-0.0027381
0.004389,0.0068736,0.005859
-0.0055953,-0.0042531,-0.0059532
-0.0029042,-0.00095146,-0.0019349
-0.0024957,-0.00096493,-0.0019939
-0.0047244,-0.003082,-0.0040448
-0.004066,-0.0021453,-0.0033332
-0.0028363,3.0026e-06,-0.001218
-0.0023374,-0.00040683,-0.0013418
-0.00080058,0.000194,-0.00064145
-0.0011514,-0.00058364,-0.00243
-0.0010861,0.00041332,-0.00088318
-0.001375,0.00021462,-0.00063675
-0.0017647,-0.0002699,-0.000522
-0.00024506,0.0014451,0.0011747
-0.00039181,0.0010015,0.0011866
-0.00065684,0.0015304,0.00029347
-0.0008346,0.00098675,-0.00020509
-0.0015738,0.00017916,-0.0023335
-0.001658,-0.0011741,-0.0040958
-0.0019762,-0.0029986,-0.005089
-0.0014866,-0.003127,-0.0049446
-0.000625,-0.0014337,-0.0023382
0.00064025,0.00028741,-0.00011898
-0.0001515,-0.0002521,-0.00088011
-0.00058866,-0.00082958,-0.0021638
-0.00052943,-0.0011761,-0.0020375
-0.00025489,-0.00041004,-0.0010065
0.00016395,-0.00070925,-0.0010488
-3.4753e-05,-0.00097871,-0.0010458
2.1987e-05,-0.00090384,-0.00093295
1.3726e-05,-0.0010396,-0.00026588
-1.7025e-06,-0.0012432,-0.00018357
0.0007364,-0.0013023,-0.00045177
0.00064606,-0.0015099,-0.0011306
0.0011027,1.3373e-05,2.2779e-05
0.0010144,0.0012224,0.0003349
0.00061719,0.0014702,0.00057697
0.0012933,0.0026428,0.0018408
0.00063985,0.00078315,-0.00014161
0.00028341,-0.00033251,-0.00088446
0.00033857,-0.00083707,-0.0012994
0.0011071,0.00028445,-5.7896e-06
0.0002687,-0.0010921,-0.00093011
0.00039533,-0.0012277,-0.0013897
-1.0022e-05,0.00058077,-0.00027683
0.00020397,0.0012244,-4.4854e-05
0.00053523,0.0011107,0.00023412
0.0011505,0.00086404,-0.00027957
0.001546,0.0010592,6.3755e-05
0.0013802,0.0017899,0.00040528
0.0015101,0.0016262,0.00069371
0.00081072,0.00073191,6.7718e-05
0.0009505,0.00053535,-0.00090283
0.00050879,-0.00031969,-0.0013876
0.00045317,0.00098371,-0.0002304
0.00065998,0.00052194,-0.00026019
-0.00022705,0.00032936,-0.0013417
0.0005071,0.0012276,0.00087535
0.00087545,0.0016038,0.00073698
-0.00038748,0.0003041,-0.00067671
-0.0013606,-0.0003669,-0.00067865
-0.0012382,0.00031319,-0.00036312
-0.00025142,0.0014154,0.00035052
0.00017337,0.0022658,0.0011334
0.0016063,0.0032651,0.0020769
0.0018987,0.0020053,0.0017156
0.0010395,0.0013237,0.00069282
0.0017397,0.0027631,0.0020847
0.0017272,0.0031872,0.0020505
0.0010839,0.0020978,0.0014479
0.00047745,0.002847,0.0016908
0.00054934,0.0019642,0.00052419
0.00063571,0.0025295,0.000538
0.00050478,0.0026518,0.0011805
0.0014619,0.003201,0.0014951
0.00092303,0.002411,0.0014279
0.0014891,0.0037051,0.0027872
0.0018086,0.0037155,0.0024274
0.00039221,0.0010369,-0.00010605
0.00096544,0.0014508,0.00085608
0.00078151,0.0014748,0.00075859
0.00093998,0.002217,0.0012374
0.00053979,0.0023958,0.0017553
-0.00040062,0.0010924,-0.00019082
0.00081332,0.0023087,0.0016613
0.00023544,0.0016849,0.00053585
0.00028988,0.00089127,-0.0003473
0.00080751,0.0012984,0.00047109
0.00045121,0.0014606,0.00022493
0.0011057,0.0024718,0.0014996
-1.8934e-05,0.0016526,0.00024812
0.00062263,0.0027028,0.001191
0.0010338,0.0034823,0.0022913
0.00098387,0.0026653,0.0018167
-0.00050643,0.0014139,0.0008029
-0.00096179,0.00093193,-7.5128e-05
-0.0021615,0.00024011,-0.00065503
-0.0047882,-0.0037861,-0.0049929
-0.0015346,-0.0012923,-0.0030239
0.00049145,0.0017609,-0.00015729
0.0022131,0.0028971,0.0012411
0.00077807,0.00097002,-0.0015708
-0.0004215,-0.00034856,-0.0023748
-0.0026948,-0.0012726,-0.0030414
-0.0075096,-0.0071384,-0.0076152
-0.0048867,-0.0033206,-0.001989
-0.0017403,0.0011285,0.0010358
0.0053288,0.006868,0.0054085
0.011712,0.014358,0.012341
0.0043214,0.0023212,-0.0013991
-0.0036485,-0.0084378,-0.011737
-0.010452,-0.013747,-0.013388
-0.010427,-0.0078377,-0.0056728
-0.0076062,-0.0050874,-0.004189
-0.0016235,-0.0017764,-0.0021674
0.0048672,0.00056125,-0.00068563
0.008063,0.0035137,0.0011229
0.010937,0.0086548,0.0067805
0.0059499,0.0032504,0.001772
0.012718,0.010186,0.0086197
0.010451,0.0085255,0.0058887
0.00039284,-0.0010174,-0.0019169
-0.0074682,-0.010515,-0.011465
0.0080202,9.3637e-05,-0.0037725
0.01064,0.0060112,0.0026594
0.0073658,0.0063895,0.0036569
-0.0013203,-0.00021809,-0.0020523
0.00016222,0.0012678,0.0020152
-0.00057092,0.00058891,0.00064995
-5.3741e-05,0.0032178,0.0022507
-0.0037158,-0.00070572,-0.0017309
-0.0014504,0.002733,0.0026425
-0.0038611,-0.0013214,-0.0024348
-0.0049379,-0.0023964,-0.002705
-0.0033746,-0.001129,-0.0014459
-0.0044126,-0.0030703,-0.004428
-0.001805,-0.00050154,-0.0013262
-0.0015233,-0.00039716,-0.002465
-0.00090821,0.00059655,-0.00024487
-0.0013083,-0.00074587,-0.0011214
-0.00065596,0.0010443,0.00027275
-0.00073012,0.0003941,-0.00034414
-0.00053053,0.00098664,0.0015367
-0.00032286,0.0021688,0.0018482
-0.00066881,0.002142,0.0014333
-0.0013629,0.0011903,0.000318
-0.0010799,0.00064347,-0.0005118
-0.0017233,-0.0020299,-0.0040958
-0.0010764,-0.0024438,-0.0034554
-0.00093406,-0.0022858,-0.0039084
-0.00088309,-0.0018306,-0.0026453
0.0003883,-2.6829e-05,-0.00055077
0.00027355,0.00035681,0.00042849
0.00010422,0.00019554,3.5104e-05
-0.00049249,-0.0011064,-0.0018511
-0.00048496,-0.00080586,-0.0012402
-0.00024825,-0.0018984,-0.0017347
3.6846e-05,-0.00070378,-0.0007509
0.00033726,-0.00061005,-0.001157
0.00052065,0.00037027,0.000676
0.0011355,-0.0011177,0.00010125
0.00069177,0.00014696,-0.0002356
0.0010801,0.0006254,0.00052501
0.0012124,0.0019953,0.0014856
0.00054756,0.0014621,0.00027083
0.00099253,0.0028742,0.0022259
0.0010044,0.0028822,0.0018581
0.00052803,0.0014519,-5.8784e-05
0.00080725,0.00037523,-0.00071027
0.00059925,0.00021069,-0.00028571
0.001102,-0.0002798,-0.00124
0.0009501,-0.00029385,-0.0012628
0.0011435,0.0004215,-0.00033202
0.00085791,0.001382,0.00026486
0.001163,0.0020087,0.00088772
0.00084033,0.00046004,-0.00021037
0.00051237,-0.00057675,-0.0018165
0.00079081,0.00050998,-0.0012484
0.00090004,0.00070619,-0.00087345
8.3364e-05,-0.000873,-0.002291
-0.00060308,-0.0028014,-0.0039769
-0.00054345,-0.0020094,-0.0036899
-0.00030144,-0.00077629,-0.002068
-0.00021436,2.7106e-05,-0.0016072
-0.00068289,-0.00069306,-0.0026162
0.00011181,0.0010601,-0.00075978
7.8506e-05,0.0010888,0.00045187
0.0014168,0.002865,0.00199
-6.6889e-05,0.0010996,0.0002741
-0.0009446,0.0002224,-0.00095504
0.00034817,0.0019381,0.0013633
0.00052908,0.0021244,0.0011962
0.0015316,0.0028323,0.0019319
0.0021249,0.0036739,0.0027764
0.0024506,0.0037759,0.003295
0.0013992,0.0017677,0.00091482
0.0011976,0.0019684,0.00038674
0.0012883,0.0027701,0.0017697
9.6257e-05,0.0015611,0.00028605
0.00069891,0.0013541,-0.00023996
0.00048477,0.0021583,5.4672e-05
0.00071199,0.0030743,0.00070762
0.00060474,0.0027803,0.00096584
0.0019379,0.0054047,0.0042223
0.00109,0.0034442,0.0026188
0.0011611,0.0031415,0.0025205
0.0014054,0.002747,0.0021852
0.00055525,0.00083812,-0.00083428
0.00059298,0.00071723,-0.0011248
4.5928e-05,-0.0002455,-0.001071
4.1571e-06,9.7228e-05,-0.0011288
-0.00027948,0.0004318,-0.0008315
-0.00085911,0.00063734,-0.0015088
-0.0012833,-0.00019913,-0.0018981
-0.0002516,0.0016026,0.00029387
0.00014702,0.0012294,3.954e-05
-0.00018537,0.00082525,-0.00026174
-0.00025574,0.0004214,-0.00085365
0.00027801,0.0013735,0.00033668
0.00076323,0.00171,0.0011291
-0.00011354,0.0017797,0.00065753
-0.00011793,0.0018065,0.00038639
-0.00087567,0.0010319,0.00025117
5.5153e-05,0.0018978,0.00078477
-0.0010415,0.0010961,-3.8731e-05
-0.0033316,-0.0013931,-0.0022114
-6.9972e-05,0.00079228,-0.00054925
-0.00050895,-6.3292e-05,-0.0019635
-0.0021001,-0.0013239,-0.0036062
0.0018023,0.0025766,0.00030175
-0.00045586,-0.00059382,-0.0030607
-3.9161e-05,-0.00012764,-0.0017755
-0.0033375,-0.0023128,-0.0039743
-0.0058274,-0.0050534,-0.0059204
-0.0037884,-0.0029572,-0.002825
0.00070019,0.001359,0.0010623
0.0047363,0.0049487,0.0039864
0.012525,0.015213,0.013911
0.0061102,0.0057183,0.0012972
-0.0034039,-0.0080725,-0.011014
-0.009169,-0.012866,-0.01322
0.00030239,0.00048223,0.00047958
0.0025754,0.0031249,0.0017927
0.0027242,0.0016498,0.0007578
0.0055216,0.0010273,0.00023813
0.016206,0.013457,0.012935
0.0089281,0.0075312,0.0066783
0.0034598,0.0017448,0.0014301
0.0072081,0.005633,0.0056337
0.0026504,0.00051614,0.00016689
-0.0038299,-0.0083786,-0.0087182
0.0013621,-0.0051329,-0.0068809
0.015185,0.0093824,0.0067665
0.0098591,0.0061357,0.0026336
0.0035941,0.0022379,-0.00069567
-0.0058248,-0.0044749,-0.0052844
0.0024223,0.0042624,0.0044185
0.002735,0.0029666,0.0025389
0.00274,0.0067638,0.0056317
-0.0031135,0.0022062,0.0016652
-0.0030774,0.0019347,0.0010288
-0.0024997,0.00074165,0.0010341
-0.0030342,-0.00092239,0.00053345
-0.0037004,-0.0017682,-0.0018907
-0.0028336,-0.00037408,-0.0022313
-0.0022271,-0.00053652,-0.0022471
-0.00051211,0.0013461,1.3003e-05
-0.00062784,0.0010333,-0.00085969
-0.0006549,0.00045925,-0.00027988
-0.00024977,0.0019962,0.0016602
-0.00075658,0.00049146,0.0011436
9.9346e-05,0.0019269,0.0013393
-0.00049572,0.00089481,-0.00011269
-0.00024725,0.0020413,0.0013611
-0.00093023,0.00046174,-0.00094666
-0.001034,-0.00091947,-0.0024485
-0.00078991,-0.0015273,-0.0029108
-0.0008415,-0.0023622,-0.0034541
-0.0004406,-0.0022864,-0.002598
0.00041193,-0.0019893,-0.0011091
0.00010013,-0.0023648,-0.0029367
-0.00027153,-0.001418,-0.001774
0.00053108,-0.00030718,-0.00088913
0.00047717,-0.00032575,-0.00074704
0.00072522,-0.00088606,-0.0011636
0.00015756,-0.0021633,-0.0020571
0.00016313,-0.0019546,-0.0014161
0.00077296,-0.00036059,-0.00049288
0.00070987,-0.00021344,-0.00030953
0.00096218,0.0002161,0.00053978
0.0012074,0.0010745,0.00086302
0.0019333,0.0012661,0.0014012
0.0011679,0.0013663,0.00081652
0.0011037,0.00083177,0.0001615
0.0002634,9.5077e-05,-0.00081421
0.0008889,0.00086142,-0.00039844
0.0016281,0.0016233,0.00085465
0.0011283,0.00020147,-0.00093071
0.0014188,0.00057342,-0.00011472
0.001795,0.0007143,-0.00012521
0.0022461,0.0021906,0.00074338
0.0023538,0.0030719,0.0013021
0.0013248,0.00032289,-0.0012981
0.00053648,-0.00026882,-0.001733
0.00044078,8.7292e-06,-0.0021462
9.4636e-05,-3.5843e-05,-0.0018384
0.00027818,9.757e-05,-0.00089596
0.00053274,0.00012615,-0.0012355
-0.00094806,-0.0013394,-0.0030264
-0.0015934,-0.0030848,-0.0041856
-0.0012079,-0.0020158,-0.0030644
-0.000929,-0.0010533,-0.0023047
-0.00059707,-0.00055696,-0.0018471
-0.00079927,-0.00073063,-0.0025561
6.106e-05,0.001766,0.0004336
-0.00031039,0.00039109,-0.00086505
0.00016533,0.0012691,0.00040617
-0.0006289,0.0006683,-0.00028968
-0.0010314,0.00077446,-0.00034824
-0.00011582,0.0013626,0.0010685
0.0018936,0.0041452,0.0036582
0.0016792,0.0033956,0.0022296
0.00223,0.0041277,0.0025483
0.0021698,0.0035614,0.0030076
0.0019497,0.004623,0.0033473
0.0017682,0.0034319,0.0021104
0.0015728,0.00283,0.0020926
0.00042218,0.0026514,0.0013349
0.00068456,0.0027186,0.00114
-9.6701e-05,0.0013834,-0.00012711
-0.00024693,0.0010228,-0.00057372
-0.00025143,0.0015561,6.593e-05
0.0010549,0.0033994,0.002005
0.0010272,0.0032362,0.0025568
0.0018203,0.0041262,0.0036897
0.0014836,0.0030662,0.0024326
0.00055629,0.0018126,0.00061062
0.0014201,0.0025896,0.00092655
0.00033989,0.0012892,-0.00013618
-0.00022281,0.00095469,-0.00077812
-0.00059213,-0.00039818,-0.0018928
-0.0013143,-0.0010668,-0.002713
-0.0008824,-0.0003446,-0.0019156
-0.00073324,0.00068643,-0.0007582
-0.00020281,0.0019148,0.00097863
-0.00047828,0.0018604,0.00025276
-0.0004536,0.0011188,3.1545e-05
-0.00094376,0.00038809,-0.00032279
-0.00034101,0.00085601,0.00024285
-0.00086456,0.00041746,-0.00051854
-0.00019476,0.0012092,6.0402e-07
-0.00014722,0.0012559,1.0069e-05
-0.0010778,-0.00024569,-0.0014206
-0.0018131,-0.0010702,-0.0025895
-0.0033788,-0.0012638,-0.0029974
0.0030054,0.002745,0.0010949
0.0012996,0.0027859,-0.00014428
-0.00017573,0.00057687,-0.0016498
-0.00016788,-0.00033768,-0.0024528
-0.00077703,-0.00030044,-0.0023902
-0.00023416,0.00036393,-0.0015934
-0.0034394,-0.0021124,-0.0034486
-0.0050072,-0.0044771,-0.0047614
-0.0040648,-0.003073,-0.0029186
-0.0015193,-0.0015539,-0.0020457
0.0015409,0.00084348,-0.00061099
0.0099805,0.011728,0.01016
0.010886,0.012008,0.0084351
0.0018015,-0.0025787,-0.0052912
-0.0086597,-0.013539,-0.01451
-0.0037346,-0.0035325,-0.0040713
-0.0036641,-0.0025607,-0.0022742
-0.0002829,0.00024875,0.00054571
0.0043269,0.0011529,0.00079187
0.009814,0.0077992,0.0083147
0.004684,0.0029099,0.0025925
0.00095644,-0.0028253,-0.0034806
0.0031174,-0.0014066,-0.0012573
0.0017196,-0.0044208,-0.0053831
0.0013872,-0.0061887,-0.0076305
0.0068885,-0.00034775,-0.0030222
0.010556,0.0062072,0.0029414
0.0087106,0.0074804,0.0030106
-0.0034585,-0.0021056,-0.0047722
-0.0064178,-0.0028161,-0.0027333
0.0022643,0.0049288,0.0050699
-0.00074831,0.0014127,0.00041065
-0.00073913,0.0021412,0.0012759
-0.0013292,0.0029654,0.0020386
-0.0015886,0.0024863,0.00083066
-0.0029059,7.4847e-05,-0.00085885
-0.0026199,-0.0012515,-0.0015741
-0.0039965,-0.0028296,-0.0031513
-0.0016758,0.0011926,-0.00017595
-0.0013463,0.00064895,-0.00064587
-0.00029697,0.0019784,0.00025453
-0.00076617,0.00090987,-0.00092821
0.00026202,0.0028313,0.0019805
-0.00024926,0.0018481,0.0018443
-0.0013911,-0.00069167,-0.0016426
-0.00055967,0.00061416,-0.00074557
-0.0003869,0.0011233,-0.00037897
-0.0010976,0.00043787,-0.0014282
-0.0013166,-0.0012301,-0.0031403
-0.0016689,-0.0023755,-0.004507
-0.0011826,-0.0026175,-0.0040046
-0.0013151,-0.0027929,-0.0046375
-0.00090205,-0.0033455,-0.0043782
0.00017075,-0.0018164,-0.0028261
-0.00043619,-0.0023297,-0.0032882
0.0001414,-0.0015711,-0.0027627
-0.00028593,-0.0033808,-0.0044893
0.00050551,-0.002271,-0.0024264
0.00065311,-0.0020644,-0.0019995
0.00083548,-0.00056469,-0.00086623
0.0010781,-0.00025881,-0.00077761
0.0012837,5.0519e-05,0.00024576
0.00096158,-0.0011091,-0.0007928
0.0014021,0.00029301,-2.2693e-05
0.0014484,9.721e-05,0.00015931
0.0016035,0.00030069,0.00090492
0.0017672,0.0019092,0.0012789
0.0016177,0.0018718,0.00079972
0.0020435,0.0020565,0.0010898
0.0017604,0.0020515,0.0008007
0.0022311,0.0012008,0.00045322
0.0021314,0.0015288,0.0013262
0.0021645,0.00092818,0.00019975
0.0029928,0.0014867,0.00010948
0.0023275,0.00042235,-0.001139
0.00092561,-6.2692e-05,-0.0019234
0.00036841,-0.00068104,-0.0026994
0.00045089,-7.3553e-05,-0.0017147
0.00052965,0.0007856,-0.0010097
3.7255e-05,-7.648e-05,-0.0022276
0.00026965,0.00025203,-0.0015109
-0.00032687,-0.0011177,-0.0021719
-0.0010668,-0.0020591,-0.0025305
-0.0014309,-0.0028885,-0.0036064
-0.0009181,-0.0014094,-0.0023568
-0.00016963,-0.00049463,-0.0012641
-0.00040906,0.00092515,-0.00033258
-0.00038527,0.0012846,0.0007245
-0.00087741,0.00071553,-9.4333e-06
-0.0017291,-0.00077352,-0.0013842
-0.0017464,-0.0021306,-0.0025097
-0.00083078,-0.0003972,-0.00096711
-0.00087261,0.00018773,-0.00063795
-0.00065701,0.00054551,-0.0010702
-0.00071736,0.00014674,-0.00094582
-6.6415e-05,0.00065265,-0.00019992
0.00060255,0.0013179,0.00027117
0.00062009,0.0024036,0.00144
-3.946e-05,0.0030231,0.0023249
0.00072143,0.003646,0.0021942
0.00016084,0.0020498,0.0007754
-0.00059972,0.00041551,-0.0004126
-0.00082855,0.001139,0.00040135
-0.00042753,0.0014211,9.9694e-05
-0.0010229,0.00027347,-0.00068893
-0.00042948,0.00095814,-0.00035927
-0.00030577,0.0014982,4.2934e-05
-0.00014336,0.0017268,-0.00022129
0.00034396,0.0017735,0.00034014
7.8009e-06,0.0014588,-0.00045208
-0.00031759,0.0014837,0.00022159
-0.00023305,0.0014987,7.106e-05
-0.00015047,0.0011506,-2.2469e-05
-1.1704e-06,0.0010414,-0.00056334
-0.00031865,0.00036117,-0.0013946
-0.00066065,-1.3381e-06,-0.0015023
-0.0005035,-0.00010779,-0.0015298
-0.0012429,3.8821e-05,-0.002322
-0.0014404,-0.00035813,-0.0025946
-0.0013581,-0.00040884,-0.0019973
-0.00061665,1.912e-06,-0.0013111
-0.0010479,0.00053967,-0.00072368
-0.0012274,-0.00027769,-0.0011394
-0.0013,-0.0015047,-0.0027959
-0.0010135,-0.0010675,-0.0019918
0.00036378,0.00036347,-0.00055852
-0.0011902,-0.00016374,-0.0016818
-0.0020721,-0.0019138,-0.0032291
-0.0030525,-0.0025535,-0.0040573
0.0024005,0.0020698,0.00055951
0.0020795,0.0031771,0.00025199
-0.00064256,5.9065e-05,-0.0010738
0.0011993,0.00094625,-0.00024601
0.00078673,0.0012168,-0.00012615
-0.00013364,0.0010031,-0.00092187
-0.0033627,-0.0019824,-0.0029451
-0.0041387,-0.0036079,-0.0039681
-0.00065913,-2.1568e-05,-0.00049896
0.0029091,0.0026417,0.0014989
-0.00033462,-0.0031261,-0.0042829
0.010624,0.011221,0.010235
0.010849,0.01299,0.0099359
-0.00070681,-0.0040785,-0.0070323
