-0.0049073,-0.0024768,-0.0025044
-0.0066645,-0.0033374,-0.0024602
-0.0048148,-0.0038147,-0.0025538
-0.0048045,-0.0034805,-0.0027079
0.0067221,0.0030419,0.0012624
0.0015327,-0.0017097,-0.0015015
0.0026055,-0.00093008,-0.0009802
0.002072,-0.0003141,2.007e-05
0.0031426,0.00023216,0.001079
0.006173,0.0014264,0.0018608
0.0066025,0.0024598,0.0026468
0.0068539,0.0023778,0.0021989
0.0057831,0.0017866,0.0019316
0.0037273,0.0017474,0.0018993
0.0035684,2.843e-05,-0.00055835
0.0052749,0.001669,0.0014754
0.0056133,0.0013707,0.0015651
0.0063274,0.001252,0.0017409
0.0023747,-0.0043159,-0.0024281
0.0050446,0.00014741,0.0021092
0.00075813,-0.00089924,0.00068993
-0.0018783,-0.0058037,-0.0036901
-0.003565,-0.0097032,-0.0086485
-0.001071,-0.005223,-0.004621
-0.0015252,-0.0048229,-0.0040756
0.0017537,0.0015629,0.0017875
0.0015734,-0.00018909,-0.00026905
-0.001557,-0.0025275,-0.0026222
-0.0035605,-0.0042738,-0.0035605
0.001175,0.0026701,0.0026884
0.0030447,0.0034762,0.004553
0.002361,-0.0012181,-7.2789e-05
-0.0050001,-0.0081512,-0.005569
-0.0011772,-0.0011037,0.00024888
-0.0022963,-0.004122,-0.0021531
-0.0039314,-0.0064175,-0.005217
-0.0031842,-0.0056128,-0.0037385
-0.0028578,-0.0037945,-0.0008512
-0.0036607,-0.0048985,-0.0025311
-0.0016727,-0.0023604,-0.00025112
5.3569e-05,0.00013008,0.0018611
-0.0011421,-0.0015393,0.0001791
-0.0026033,-0.0043085,-0.0034569
-0.0028419,-0.0026528,-0.00079824
-0.0023799,-0.0025432,-0.00056111
0.0012345,0.002475,0.005045
0.0024714,0.004774,0.004896
0.0023404,0.0049601,0.0059334
-0.00073326,0.0019365,0.0024121
-0.0020208,0.00017002,9.0557e-05
-0.0016404,0.0011111,-0.00013047
-0.0019014,0.00055543,-0.00073056
-0.0019329,-0.0010823,-0.0014567
-0.0014968,-0.00064721,-0.00060753
-0.0015815,-0.000274,1.2949e-05
-0.00070698,-0.0005712,-0.0012038
-0.00079825,-0.00073096,-0.00054792
-0.00029539,0.00054367,-0.0013829
-0.00055059,0.00083319,-1.7744e-05
0.00046516,0.0014344,0.0014505
0.0027322,0.0037112,0.003227
0.0020151,0.0029762,0.0027455
0.0027724,0.0040621,0.0036068
0.0019006,0.0040226,0.0027569
0.0025722,0.0044948,0.0031172
0.0023148,0.004123,0.0034549
0.0013751,0.0016578,0.0026883
0.0018429,0.0017641,0.0023788
0.0018088,0.002707,0.0019619
0.00055618,0.00066391,-0.0008622
0.00054607,-1.4342e-05,-0.00064671
0.00060053,0.00070722,0.00078662
1.7869e-06,0.001066,0.00047436
0.00013993,0.001364,0.0005455
0.0001997,0.001937,0.0011961
0.00046231,0.0013862,0.0012968
0.00057731,0.0016608,0.0015997
-0.00062491,0.0011915,0.000875
-0.00068387,0.00090067,-0.0004578
0.0013028,0.0026189,0.0025208
-0.00019606,0.0012381,0.0020271
-8.8775e-05,0.0015848,0.0024991
0.00026937,0.0019192,0.0025507
6.5769e-05,0.0018787,0.0022345
0.00076556,0.0028408,0.0029241
0.0014789,0.0038912,0.0046658
0.0016961,0.0044699,0.0045768
0.0021548,0.0043247,0.0032112
0.0012967,0.0032515,0.0034322
-0.00033737,0.00069982,0.0015958
0.00013068,0.0022871,0.0032939
0.0011413,0.0024072,0.0041348
0.00065641,0.0024429,0.0030687
-0.00023343,0.0030243,0.0024748
-0.0062763,-0.0062683,-0.0046121
-0.0055328,-0.004784,-0.0041202
-0.0025552,-0.0027343,-0.0015921
0.0010094,-0.00019937,0.00083492
-0.00049648,-0.0010376,-0.00019393
-7.6888e-05,0.00033866,0.0011839
0.0042063,0.0033827,0.0038749
0.0040927,0.0040275,0.0046551
0.00098242,0.0010384,0.0011544
-0.00038458,-0.00068983,0.00028014
0.0022677,0.00086558,0.001242
0.0059451,0.0033053,0.0037416
0.0056495,0.003033,0.0024798
0.0057485,0.0031589,0.0021513
0.0094836,0.0055613,0.0053238
0.0062988,0.0044969,0.0041735
0.0050683,0.0035074,0.0031876
0.0021829,0.0014165,0.001352
0.0020271,0.0016796,0.0011507
0.0012495,0.0011273,0.00078656
0.00039932,0.0016986,0.0016565
-0.0036151,-0.0019027,-0.0019076
-0.0035446,-0.0022916,-0.0009048
-0.0034553,-0.0016982,-0.00068213
-0.0023159,-0.00075184,-0.0004099
-0.0035637,-0.0022422,-0.0016004
-0.0082709,-0.0068184,-0.0056744
-0.0046522,-0.0034347,-0.0029512
-0.0038568,-0.0021283,-0.0020535
-0.0056799,-0.0037134,-0.0028306
-0.0070792,-0.0051136,-0.0044056
-0.0045541,-0.0032523,-0.0032818
-0.003864,-0.0032976,-0.0024046
0.0040144,0.0018601,0.00033795
0.0035107,0.00081612,0.00038631
0.0023257,2.1994e-05,7.4046e-06
0.0020558,8.1456e-05,0.0003774
0.0033081,0.00089848,0.0017378
0.0067621,0.002942,0.0030883
0.0057122,0.0021015,0.002698
0.0020335,-0.0015743,-0.0007387
-0.0011412,-0.0043895,-0.0031635
0.0039897,0.0014939,0.00097958
0.0049593,0.00029903,-3.7357e-06
0.0079952,0.0035825,0.0034535
0.0063551,0.0023939,0.0025586
0.0056276,-0.00029485,0.00042003
0.0033186,-0.00057811,2.9329e-05
0.0042214,0.0032387,0.0041451
-0.0018575,-0.0034798,-0.001743
-0.0038294,-0.0075279,-0.0069632
-0.0011182,-0.0047821,-0.0020445
-0.0022871,-0.0049779,-0.0030047
-0.0019964,-0.0073575,-0.0059411
0.0024429,0.0015753,0.0017961
0.0021751,0.0018029,0.0025394
-0.0029213,-0.0055968,-0.0043914
0.00072217,0.002768,0.0039075
0.0014717,0.0032491,0.0034006
0.0014648,-0.00058112,-0.00013333
-0.0019517,-0.0046931,-0.0047922
-0.0011448,-0.0023669,-0.0013245
1.1877e-05,-0.0012699,0.00078837
-0.0036795,-0.0048664,-0.0024601
-0.0055504,-0.0076212,-0.0057517
-0.0056913,-0.008643,-0.0064305
-0.0046976,-0.0074001,-0.0058007
-0.0034708,-0.0054982,-0.0031154
-0.0014751,-0.001805,0.00014322
-0.0002773,0.00084262,0.0023167
-0.0017607,-0.0020571,-0.00093672
-0.0035578,-0.0037234,-0.0027474
-0.0017507,-0.00084021,0.00037218
-0.0025069,-0.0014271,0.00041631
-0.0015306,-0.00035634,0.001383
0.0013975,0.0043042,0.0059727
-0.00064765,0.002483,0.0028972
-0.0017643,0.0019727,0.00206
-0.0023446,0.0013096,0.00048649
-0.0029496,0.00039369,-0.0009025
-0.0021898,-0.0011744,-0.0017249
-0.0013539,-0.00041921,-0.0011812
-0.0012274,5.7031e-05,-0.00083246
-0.00057493,0.00018712,0.00041855
8.4295e-05,0.00064517,6.6325e-05
0.00042302,0.0013405,0.00051627
3.0993e-05,0.0015955,0.0011125
0.00056091,0.0020563,0.0018021
0.0015253,0.0033694,0.002532
0.0022659,0.0041271,0.0032491
0.0011512,0.003745,0.0026733
0.0015786,0.0040449,0.0026974
0.0017068,0.0029808,0.0026265
0.0022019,0.0031205,0.0028414
0.0014024,0.0023603,0.0023943
0.00017538,0.0012444,0.00026076
0.0010454,0.0020488,0.00057034
0.0014228,0.0017621,0.00074443
0.00051464,0.00081692,-0.00051077
0.00082778,0.0004088,0.0002397
0.00016968,0.00083347,0.0010636
0.0001949,0.00080914,0.0012702
-9.8624e-05,0.0012303,0.0014183
0.00029181,0.0014164,0.0005536
0.00049549,0.00063612,0.0014575
9.4146e-05,0.00096778,0.0017591
0.00048278,0.0021448,0.0014866
-8.3992e-05,0.001472,0.0011583
-0.00063633,0.0012378,0.0018336
-0.00030532,0.0015302,0.0024097
-0.00027977,0.0014284,0.0018016
0.0007154,0.0017767,0.002532
-0.00021949,0.001764,0.0016891
0.0014711,0.0038156,0.0040642
0.0015005,0.004085,0.0044747
0.0021058,0.0050053,0.0038503
0.0022114,0.0044174,0.0030458
-0.00024813,0.0015995,0.0012632
-0.00077348,0.0010181,0.0014499
-0.00062213,0.0020179,0.0031356
0.00023543,0.0022153,0.0028822
0.00075149,0.0034664,0.0036484
-0.00052356,0.0021822,0.0022675
-0.0084482,-0.0069813,-0.0052929
-0.0063713,-0.0049395,-0.0037879
-0.0019403,-0.0019599,-0.00070306
-3.0107e-05,-0.00034375,0.00015045
0.00031737,0.00048467,0.00048773
-0.0004029,-0.00064653,-0.00087641
0.00076375,0.00042488,0.00024117
0.0017293,0.0021519,0.0018335
0.0020139,0.0014992,0.0015049
0.0038287,0.0030189,0.0030274
0.002678,0.0020209,0.0019983
0.0030197,0.0015676,0.0016119
0.0066212,0.0055024,0.0056807
0.0069921,0.0051661,0.0051555
0.0077723,0.0051913,0.004109
0.0076001,0.0052329,0.0049622
0.0054013,0.0031569,0.0036051
0.0048879,0.0028348,0.0030367
0.0029863,0.0016708,0.0012972
0.0039776,0.0034494,0.0028789
0.0031062,0.0025227,0.0019094
0.0036631,0.0019903,0.0014196
-0.0023402,-0.0022324,-0.001699
-0.00051804,0.00029891,0.0006739
-0.003845,-0.0015649,-0.0012588
-0.0015773,-0.00082069,-0.00017717
-0.0033663,-0.0023202,-0.00154
-0.006173,-0.0048756,-0.0042705
-0.0018499,-0.0014212,-0.0014815
-8.2759e-05,0.00032771,-0.00046325
-0.0035128,-0.0032026,-0.003574
-0.0053478,-0.0037655,-0.0030505
-0.001515,-0.0014427,-0.00090649
-0.00090401,-7.9578e-05,7.0139e-05
-0.0003096,0.00038978,0.000558
0.0010073,0.0010175,0.0011974
-0.0033521,-0.0027819,-0.0018864
7.8989e-05,-0.00052907,0.00042647
0.001991,0.00017303,0.0011411
0.0057284,0.0025751,0.0031645
0.0040768,0.0011656,0.0022582
0.0014228,-0.00093792,0.0002816
-0.0036093,-0.0049644,-0.0037666
0.0051409,0.0018835,0.0013178
0.0059707,-0.00025501,7.4615e-05
0.0045167,0.0010738,0.0012747
0.0046478,0.0017017,0.0025775
0.0045953,-0.00016502,0.00066328
0.0031313,0.0012857,0.0015665
0.00017745,-0.00074745,0.00080358
-0.001922,-0.0038311,-0.0029198
-0.00099639,-0.0028149,-0.0017709
-0.00067477,-0.002031,-0.00086005
-0.0029298,-0.0074439,-0.0059252
3.601e-05,-0.0027662,-0.00096264
0.0038969,0.0030581,0.0034034
-0.00090549,-0.0027722,-0.0032475
0.0014995,0.0015351,0.0033424
0.0026514,0.0032371,0.0043903
0.00091261,0.00091999,0.0016587
0.0025211,0.0038796,0.0045546
-0.00028449,-0.002487,-0.0019643
0.00015972,-0.0011823,-0.00095128
-0.0018781,-0.0041945,-0.003338
-0.0021815,-0.0050198,-0.0033814
-0.0012459,-0.0027778,-0.0012849
-0.0051047,-0.0064616,-0.0053252
-0.0057979,-0.0082934,-0.0073699
-0.0040298,-0.0062848,-0.0034773
-0.0030723,-0.0040721,-0.0020651
-0.0029837,-0.0026718,-0.0017254
-0.0024172,-0.0028826,-0.0018521
-0.0019031,-0.0009515,-1.5214e-05
-0.00076574,0.00047618,0.002485
-0.0016608,-0.00052685,0.0012971
-0.002318,-0.00062549,0.00017989
0.00071287,0.0047134,0.0059587
-0.0014588,0.0020264,0.0028329
-0.0024417,0.00068888,0.00029575
-0.0023001,0.00079803,0.00057659
-0.00182,0.00072594,0.00040817
-0.0021233,0.00080927,0.00024512
-0.00061327,0.0014862,0.0016786
0.00037274,0.0019351,0.0011105
-0.0012896,-0.00040465,-0.0017075
-0.00032491,-0.00036926,-0.00093475
-0.00055361,0.00074316,-0.00026382
0.00062296,0.0028221,0.0019128
0.00106,0.0038866,0.0036229
0.0015435,0.0039956,0.0034492
0.0011252,0.0038582,0.0027593
0.0016469,0.0043819,0.0030778
0.0020286,0.0035911,0.003073
0.0022371,0.0039885,0.0035182
0.0015276,0.0021977,0.0021913
0.00023489,0.0011868,-0.00016503
-0.00011481,0.00054437,-0.00020386
0.0009271,0.0011635,0.00040556
0.00086755,0.0014328,0.00019516
0.0010095,0.0010005,0.00094105
0.00066461,0.0013827,0.0020813
0.00050601,0.0015549,0.001793
0.00056336,0.0012243,0.0016907
0.00059791,0.0011209,0.0012979
0.00099726,0.0012456,0.0014717
-0.00021631,0.00050794,0.0016892
-0.00035596,0.0010129,0.0010375
0.00044721,0.0018336,0.0021121
-0.00039282,0.0012881,0.0016307
-0.0012506,0.00042228,0.00087556
6.2793e-06,0.0011607,0.0021101
0.00011411,0.00075177,0.0017217
0.00040471,0.0014009,0.0021452
-0.00063347,0.0011316,0.0017977
-7.873e-05,0.0023089,0.0027963
0.00093418,0.0036568,0.0041523
0.0010143,0.0046537,0.0044558
0.00090813,0.0041485,0.0034426
-5.4768e-05,0.002225,0.0019152
-0.0010934,0.0016741,0.0021205
-0.00050391,0.0025197,0.0023368
0.00034238,0.0024215,0.0026779
-0.00021064,0.0028096,0.0030128
-0.0010514,0.002004,0.0017956
-0.0078939,-0.0053789,-0.0044189
-0.0090075,-0.0074373,-0.0060066
-0.0042048,-0.0036747,-0.0025453
-0.002229,-0.0018717,-0.0010609
0.0024822,0.0030642,0.0038275
0.0001625,0.0018984,0.0024835
-0.00038792,-9.1406e-05,0.00071791
-0.00053934,-0.00021491,-0.00023842
-0.0010259,-0.0014137,-0.00091525
0.0025268,0.0017991,0.00082019
0.0013282,0.0011483,0.0010419
0.002108,0.0014293,0.0014209
0.0057635,0.0046041,0.0040198
0.0069861,0.0045554,0.0040431
0.0040365,0.0027875,0.0020549
0.0024568,0.0013618,0.0012693
0.0045637,0.0028586,0.0025106
0.0045608,0.0022122,0.0019464
0.0036878,0.0025871,0.0026621
0.0054953,0.0049918,0.0053444
0.0071272,0.0054013,0.0056069
0.002996,0.0025068,0.0028738
0.0025876,0.0032911,0.0026627
-0.00049572,0.00060352,0.00017748
0.00077435,0.0012613,0.00090036
0.0027726,0.0017813,0.0022893
0.0016483,0.0018803,0.0014507
-0.0014788,-0.001023,-0.0011223
-0.002373,-0.0016152,-0.0014192
-0.0029868,-0.0022889,-0.0027788
-0.0016868,-0.00054212,-0.00066921
0.00057762,0.0017226,0.0017311
0.0049935,0.0042904,0.0035232
0.0040914,0.0029364,0.0021897
-0.0032805,-0.0024438,-0.0019993
-0.0037504,-0.0028308,-0.0023371
-0.0011507,-0.0004079,-0.00047555
-0.0010693,-0.00033591,0.00060067
-0.0020995,0.00015,0.00097609
-0.00839,-0.0043081,-0.002127
-0.006661,-0.0050676,-0.0018341
0.001583,0.00095501,0.0023966
0.0060251,0.0031969,0.004418
0.0024416,-0.00011724,0.0018768
0.0036174,0.0003721,0.0017988
0.0035445,0.0002952,0.0014573
0.0028518,-8.7611e-05,0.00073319
0.0070839,0.0024677,0.0033215
0.006902,0.0029909,0.0030634
0.0047599,0.0014946,0.001802
0.0056414,0.0026654,0.0019622
0.00153,-0.0015222,-0.0017481
0.0010366,-0.00051674,0.00035797
2.4482e-05,-0.000289,0.00036826
0.0018115,0.0019308,0.0026578
0.00027033,-0.001254,-0.0011839
0.00094323,-0.001743,-0.0015334
0.0063758,0.0046761,0.0039507
0.0013309,-0.0013468,-0.0018681
0.0013091,-0.00053582,0.00083653
0.0028604,0.0041523,0.0059045
0.0020285,0.0011854,0.0024385
-0.0029555,-0.0022077,0.00021236
0.00028475,-0.00043353,0.00055892
0.00039912,0.00039224,0.0015763
-0.0015475,-0.0034808,-0.002187
0.002113,6.0149e-05,0.00065561
-0.0045606,-0.0059247,-0.0039701
0.0018976,-0.00068065,7.4654e-05
-0.0005868,-0.0027202,-0.0011882
-0.001897,-0.0044336,-0.0029966
-0.004994,-0.0081377,-0.0071999
-0.0055339,-0.0090648,-0.0092
-0.0051943,-0.006847,-0.0065123
-0.0038482,-0.0050595,-0.0047961
-0.0025027,-0.0012761,-0.00062082
-0.00038066,0.0024543,0.0037017
0.00061875,0.0038379,0.0058683
0.0013129,0.0060935,0.0075445
-0.00045733,0.0051558,0.006707
-0.002372,0.00075398,0.0018001
-0.0022927,-0.00033602,0.00041051
-0.0024853,-8.4254e-05,0.0010427
-0.0017762,0.00069163,0.0015015
-0.00016152,0.0017553,0.0015267
0.0010476,0.0034348,0.0025688
4.5459e-06,0.0015606,0.0010591
-0.00084398,0.00032574,-0.00057433
-0.00057863,0.00028418,-4.1285e-05
7.7756e-06,0.00054712,0.00082436
0.0013774,0.0042174,0.0036874
0.0020397,0.0053163,0.0050732
0.0016585,0.0037741,0.0029061
0.0019226,0.0037139,0.0031951
0.0020004,0.0038347,0.0040693
0.0018355,0.0035485,0.0030836
0.0015796,0.0027245,0.0025952
0.0018314,0.0021705,0.00181
0.00016193,0.00075799,-0.00030016
0.00089978,0.0013269,0.0001913
0.00039242,0.00049029,-0.00014571
5.9463e-05,-0.00011356,-0.00047205
-5.4865e-05,0.00021857,0.00053082
0.00049582,0.0015648,0.0018796
0.00070005,0.0015554,0.001195
0.0010324,0.0015946,0.0012905
0.00087557,0.001773,0.0021885
0.00069029,0.0013233,0.0016657
-0.00014908,0.00090133,0.00096618
-0.00089888,0.00075716,0.00072896
-0.0004098,0.0012897,0.0020068
-0.00057804,0.0008581,0.0014627
0.00018979,0.0012298,0.0011917
0.00094453,0.0016002,0.0026146
0.00062461,0.0017123,0.0026827
-0.00092867,0.00090747,0.0013631
-0.00079172,0.0006063,0.0018211
-0.00099125,0.0017739,0.0016133
0.00024355,0.0029679,0.003439
-0.0009752,0.00258,0.0024228
0.00022552,0.0027275,0.00236
0.00012776,0.0033813,0.0039557
-0.0017299,0.0021782,0.0019147
4.409e-05,0.0026199,0.0031016
-0.00025338,0.0016706,0.0027004
-0.00036189,0.0027447,0.0034739
0.0003639,0.0033087,0.0038781
-0.0029284,-0.0026879,-0.0018124
-0.0073137,-0.0056466,-0.0046375
-0.005975,-0.0043858,-0.0031071
-0.0052535,-0.0033557,-0.0024555
-0.0021066,-0.0012767,-4.6316e-05
-0.0029509,-0.0017063,-0.0012141
-0.0044787,-0.0030493,-0.0014769
-0.0055195,-0.0039165,-0.0025124
-0.0033216,-0.0010781,-2.4622e-05
-0.0019658,0.00013019,0.00055314
-2.8471e-05,0.00094481,0.0016684
0.0018476,0.0017039,0.0024056
0.0014654,0.0010043,0.0015652
0.0038141,0.0029146,0.0026437
0.0058012,0.0048372,0.0043671
0.0060273,0.0047562,0.0034173
0.0066891,0.0041537,0.0038219
0.0048444,0.0034491,0.0038324
0.004279,0.002801,0.0032964
0.0027104,0.0013194,0.0021953
0.0020044,0.0016086,0.0026297
-0.00047375,-0.00025706,0.00015256
0.0019098,0.0028453,0.0026227
0.0012251,0.0017258,0.0024941
0.00068478,0.0021184,0.0027874
0.0013979,0.0017753,0.0018726
0.002137,0.0030497,0.0025933
0.0012562,0.0021092,0.0026035
-0.0013605,0.00047077,0.00015477
0.000819,0.0013945,0.00075298
-0.00061204,-0.00038481,-0.0010362
1.2837e-05,0.00077371,0.00065311
-7.5369e-05,0.0014397,0.00080313
-0.00094407,0.00064475,0.0008442
0.0037661,0.0047211,0.0041068
0.0022909,0.002806,0.0026576
-0.0012234,0.00042574,0.00043539
-0.0025739,-0.001008,-0.0010374
-0.00095279,-0.00050957,-0.0002344
-0.0011276,4.125e-05,0.00080701
-0.0033327,-0.0016222,-0.00043119
-0.0087441,-0.0036979,-0.0010351
-0.013505,-0.0098142,-0.0064209
-0.0070151,-0.0068428,-0.0042242
0.002868,-0.0002799,0.0023002
0.0059142,0.0015641,0.0029671
0.0056427,0.001407,0.0022592
0.006112,0.0015623,0.0017246
0.0031758,-0.0024122,-0.0019336
0.0081424,0.0011306,0.00076302
0.0038688,0.001514,0.0017801
0.0046722,0.00062881,-0.00090032
0.0046758,0.00083797,-0.00039073
0.0047363,0.0036469,0.0037527
0.0050718,0.0040093,0.0040705
0.0037204,0.002836,0.0027588
0.0049752,0.0053199,0.0048576
0.0019556,0.0012065,0.001447
0.0026676,-0.00032416,-0.0002874
0.0055223,0.0019803,0.0014147
0.0031696,-0.00064508,-0.00068085
0.003867,0.0037341,0.005299
0.0040592,0.0038198,0.0053022
0.0032007,0.0036304,0.004527
-0.001228,-0.00086539,0.0012346
0.00076417,0.00050959,0.0012238
-0.0020462,-0.0025483,-0.00098991
-0.0013875,-0.0026913,-0.0016564
0.0015028,0.0010488,0.0020946
-0.0025466,-0.0046528,-0.0023112
-0.0046713,-0.0076359,-0.0055532
-0.0040531,-0.0058351,-0.0040334
-0.001924,-0.0036614,-0.0029621
-0.0020476,-0.0057454,-0.0051877
-0.0024833,-0.0047325,-0.004618
-0.0031084,-0.0046234,-0.0044262
-0.0032024,-0.0047885,-0.0053704
-0.0038099,-0.0030014,-0.003277
-0.0018996,0.00091506,0.0013905
0.0010974,0.0049758,0.0053297
0.00011143,0.0046428,0.0054253
-0.00153,0.001973,0.0034104
-0.0030738,-0.0014064,-0.00032433
-0.0036481,-0.0018708,-0.00095082
-0.001692,0.00094286,0.0014799
-0.0004729,0.0013713,0.0017746
8.72e-05,0.0013591,0.0017985
-0.00080835,0.00069542,0.00088104
-0.0013328,0.00056209,9.1031e-05
-0.00042429,0.0013707,0.00064859
-0.00031877,0.0015504,0.0012571
0.00067628,0.0033224,0.003156
0.0014442,0.0044136,0.0030766
0.0017917,0.0036495,0.0031911
0.0025854,0.0031681,0.0034311
0.0027526,0.0033944,0.0037022
0.0027498,0.003246,0.003501
0.0028144,0.0028231,0.0029662
0.0018296,0.0026348,0.002376
0.0019689,0.0025699,0.0025123
0.0009351,0.0015816,0.001273
0.00070812,0.0010191,0.00015486
0.00045803,0.00046316,-0.00010906
-0.00072809,-0.0005864,-0.0010788
-0.0002031,-0.00091728,-0.00098474
0.00020001,0.00034219,0.00019368
6.2405e-05,0.00060045,0.00041744
7.2079e-05,0.0022021,0.0020221
-0.00029148,0.0022527,0.0020881
-0.00011821,0.00020523,0.00083553
-0.00020508,0.0009039,0.00028386
-0.00089149,0.000586,0.00019419
0.00018946,0.0022126,0.0020403
0.00072993,0.0017073,0.0013852
0.00074959,0.0016981,0.0018218
0.0012994,0.0030987,0.0034078
0.00038869,0.0026608,0.0034973
-1.359e-05,0.0022082,0.0020095
-0.00014943,0.0022889,0.0022428
0.00016735,0.0024877,0.0028203
-0.00036253,0.00198,0.0020422
-0.0017684,0.00072044,0.00085787
-0.00084289,0.0016846,0.002541
-0.001154,0.0019898,0.0024851
-0.00086527,0.0024763,0.0027719
-0.00028985,0.0020486,0.0023357
-0.0006229,0.0013682,0.0018989
-0.0015426,0.00057503,0.0018543
0.00013572,0.0026532,0.0029222
-0.0010571,-0.00095849,-0.00078309
-0.0062977,-0.0061356,-0.0053592
-0.0055849,-0.0049626,-0.0041848
-0.0065328,-0.0051424,-0.0035451
-0.0032276,-0.0027487,-0.0017521
-0.002636,-0.0014248,-0.0006101
-0.0028351,-0.00087151,2.9694e-05
-0.004028,-0.0020201,-0.0014282
-0.0025736,-0.0016971,-0.0013671
-0.0048393,-0.0035082,-0.0023429
-0.003728,-0.0030046,-0.0022315
-0.000767,-0.001443,-0.00088848
0.00097857,-0.00033521,-7.7281e-06
0.0015787,0.001929,0.0020548
0.0038866,0.003291,0.0035971
0.0055273,0.004532,0.0045371
0.004584,0.0038031,0.0029767
0.0060509,0.0057904,0.0056198
0.0060636,0.0054936,0.0050297
0.0038619,0.0039233,0.0036195
0.0021531,0.0027078,0.0030094
0.0019978,0.002734,0.0031224
0.0016652,0.0025519,0.0029408
-0.00013612,0.00069495,0.0014001
-0.0027689,-0.0013176,-0.0017032
-0.0011802,0.00019328,-0.00040839
-0.00090237,-7.1773e-06,2.4496e-06
-0.00094046,-0.00015902,0.00054743
-0.00057457,-9.2223e-05,3.3782e-05
0.0016438,0.0017065,0.0017321
0.0012546,0.0015083,0.0016653
0.0016546,0.0019483,0.0014401
0.0033129,0.0028342,0.0023412
0.0034575,0.0040085,0.0034906
0.0017446,0.003049,0.0032674
-0.00031457,0.00093589,0.001893
0.0022565,0.0030305,0.0021858
0.00015562,0.00081717,0.00073223
0.00067168,0.00092146,0.0010815
0.00020897,0.0016002,0.001988
-0.003592,-0.00057418,0.00023085
-0.0051081,-0.0019361,-8.6783e-05
-0.0091478,-0.0049999,-0.0022583
0.00045556,-0.00087152,0.0013241
0.0035396,0.0011203,0.0033297
0.0016849,-0.0010046,0.0015423
-0.00012329,-0.0031266,-0.00089113
-0.002287,-0.0052872,-0.0031542
0.0020855,-0.0031967,-0.0014114
0.0035461,-0.0028084,-0.0017959
0.0050685,0.00097773,0.00099369
0.0064792,0.0015821,0.0011534
0.0056844,0.00082781,0.0005803
0.0065596,0.0045764,0.0040118
0.0096256,0.0080543,0.007447
0.0083653,0.0068961,0.0056229
0.0070813,0.0068609,0.0058814
0.0031349,7.9414e-05,-0.00028098
0.0064193,0.0023991,0.0023581
0.0099129,0.0081118,0.0075598
0.0081185,0.0078977,0.0075217
0.005933,0.0072258,0.0079339
0.0056385,0.0059365,0.0066787
0.0019748,0.001551,0.0032588
-0.00075601,-0.0014338,0.0013931
-3.1893e-05,-0.00026749,0.0020576
-0.00015434,-0.0011642,3.8516e-06
0.0032001,0.0019278,0.0017113
-0.00038327,-0.00097512,-0.00021849
-0.0043185,-0.0058685,-0.0057308
-0.0022119,-0.0053781,-0.0039039
-0.001481,-0.0028443,-0.0019703
-0.002549,-0.0041317,-0.0027736
-0.0068889,-0.009606,-0.0079947
-0.0079109,-0.010609,-0.010387
0.0002199,-0.00041144,-0.00064536
0.0022152,0.0013339,0.0013948
0.0015368,0.0017914,0.001357
0.00045479,0.0019876,0.0013267
-0.00047684,0.0033489,0.0031174
-0.0012793,0.0018625,0.0021041
-0.0035578,-0.0014882,-0.00086502
-0.0039617,-0.0025579,-0.002153
-0.0027901,-0.00087222,-0.00084891
-0.0015363,0.00099691,0.0014471
-0.00022027,0.0016247,0.001915
0.00028622,0.0015725,0.0015777
7.5688e-05,0.0020692,0.0011213
0.0001244,0.0022827,0.0020597
0.00032994,0.0023323,0.00162
-0.00013444,0.0025587,0.0011965
2.9378e-05,0.0035209,0.0012844
0.0025278,0.0053414,0.0038715
0.0022983,0.0033981,0.0030499
0.0024813,0.0026954,0.0020997
0.0025237,0.0026023,0.002184
0.0025354,0.0014806,0.0013818
0.0014839,0.0015225,0.00090518
0.0018123,0.0026052,0.0025901
0.0012533,0.0022678,0.0016823
-0.00055699,0.00036338,-0.00065969
-0.00029381,-0.00032083,-0.00082363
-0.00084712,-0.00094952,-0.0012544
-0.0006163,-0.0012834,-0.0023192
0.00016789,-0.00024386,-0.00067919
-0.000304,7.2941e-06,0.00028269
1.9044e-05,0.00096649,0.0015123
-0.00014718,0.0027135,0.0019249
-0.00065002,0.00093575,0.00099542
-0.00069292,-2.038e-05,0.00018911
-0.00075203,0.00047672,-0.00027735
-0.00029522,0.0012038,0.0022576
0.00039728,0.0017892,0.0021266
-1.5442e-05,0.0010521,0.001549
0.001282,0.0024764,0.0024121
0.00045039,0.0020381,0.0018717
0.00096252,0.0028406,0.0033563
0.00055773,0.0024675,0.0014402
-0.00084109,0.0018922,0.0015402
0.0001637,0.0019618,0.002426
-0.00033611,0.0015688,0.0013951
-0.0013572,6.5137e-05,0.00093803
-0.00069264,0.0012932,0.0028183
-0.00031662,0.0026903,0.0028335
-0.001228,0.0015061,0.0026743
-0.0011205,0.001251,0.001777
-0.00090038,0.00097322,0.0021693
-0.00055763,0.0012274,0.0022831
0.00020412,0.00153,0.0025348
-0.0019978,-0.00048819,0.00018553
-0.0054775,-0.0039079,-0.0028013
-0.0065749,-0.0047623,-0.0037037
-0.0072246,-0.0049898,-0.0032373
-0.0044152,-0.0034527,-0.0024949
-0.0030243,-0.0025984,-0.0016261
-0.0051912,-0.0037059,-0.0032672
