0.0078497,0.0045731,0.0070406
0.0052438,0.002884,0.005429
0.0025159,0.0017393,0.0035082
0.0014185,0.0010098,0.0011033
0.0007208,-0.0016883,0.00028338
9.5174e-05,-0.0042157,0.00035513
-0.0010937,-0.0051811,-0.0015748
-0.00057272,-0.0062185,-0.0017149
-0.0015604,-0.0075396,-0.001088
-0.002237,-0.0077534,-0.00074684
-0.0029133,-0.007967,-0.00040658
-0.0033792,-0.006775,0.00061231
-0.0038453,-0.0055832,0.0016311
-0.0025882,-0.0062459,0.0021881
-0.0013315,-0.006909,0.0027445
-0.0001599,-0.0066497,0.0032851
0.00099539,-0.0063928,0.0037915
0.0021075,-0.0049568,0.0041315
0.0030416,-0.0038928,0.0038891
0.0065896,-0.00065449,0.0060398
0.0079891,0.0010712,0.0061899
0.0069353,0.001692,0.0062976
0.0053881,0.002171,0.005981
0.0051176,0.0020452,0.0043408
0.0049902,0.0020569,0.0029888
0.0046056,0.0022162,0.0022846
0.0043793,0.0024192,0.0019315
0.0041617,0.0033265,0.0011968
0.0045594,0.0043523,0.00096806
0.0049882,0.0039384,0.0022795
0.0044028,0.003665,0.0021029
0.0034311,0.0023113,0.0028604
0.0013723,0.0015188,0.0018524
0.00061593,0.0013073,-0.0022622
0.00014531,0.00091924,-0.0057903
-0.0019255,-0.00069533,-0.0082618
-0.0029967,-0.0024914,-0.0093386
0.0035338,0.0054402,-0.0033707
0.0017481,0.0033556,-0.0036563
5.7918e-05,0.0012955,-0.0041562
-0.0017218,8.3929e-06,-0.0049929
-0.0036067,-0.0010313,-0.0060099
-0.0017317,0.00071222,-0.0050385
0.0001405,0.0024416,-0.0038711
-0.00088775,0.0020573,-0.0024109
-0.0021934,0.0021946,-0.0016516
-0.0019444,0.002437,0.00070514
-0.0019511,0.0031974,0.0025057
-0.0011452,0.00089041,0.0023369
-0.00053358,-0.00080367,0.0016384
5.7805e-07,-0.0011362,0.0032278
0.00029959,-0.00081975,0.0042355
0.0012659,-0.00017646,0.0037158
0.002131,0.00067184,0.0029523
0.0021302,0.0007153,0.0036318
0.0020466,0.0010147,0.0038157
0.0012272,0.0011731,0.00065142
0.00059612,0.0010234,-0.0017275
0.00090124,-0.00038743,-0.0028476
0.0012848,-0.0018345,-0.0040985
0.0014236,-0.0029603,-0.0041666
0.001524,-0.0040546,-0.0041963
0.0013482,-0.0047379,-0.0032452
0.0011063,-0.0054388,-0.0023662
0.0012006,-0.0052195,-0.00062352
0.0011674,-0.0050322,0.00091099
8.2254e-05,-0.0050021,-0.00097294
-0.00088629,-0.0049219,-0.0027851
-0.00097184,-0.0047811,-0.0036355
-0.0010022,-0.0045975,-0.0043441
-0.0012367,-0.0047021,-0.0046894
-0.0011924,-0.0046684,-0.0047275
-0.0012264,-0.0035706,-0.0044756
-0.0011168,-0.002375,-0.0041167
-0.00058416,-0.0018663,-0.003663
-0.00018809,-0.0014447,-0.0032945
0.00068655,-0.0013396,-0.0028778
0.0018825,-0.0010035,-0.0022454
0.0032346,-0.00097988,-0.0011546
0.003852,-0.001502,-0.00045156
0.0038931,-0.00085033,-0.00033003
0.0044482,9.2578e-05,0.00012012
0.0041046,0.00017404,0.0012239
0.0035147,6.5815e-05,0.0022041
0.0041788,0.00076522,0.0029032
0.0047523,0.0014092,0.0035617
0.0043763,0.00089373,0.004491
0.0038629,0.00021249,0.0051793
0.0031172,0.00047387,0.0043416
0.0020324,0.0006469,0.0033119
0.00083782,0.00040074,0.003098
-0.00015526,0.00026422,0.0030754
-0.0013591,-5.591e-05,0.0026927
-0.0032293,-0.00052742,0.0018895
-0.0033446,-0.0012547,0.0017701
-0.0035141,-0.0019475,0.0016923
-0.0028677,-0.0026204,0.0017151
-0.0021922,-0.0032039,0.0018368
-0.00035782,-0.0029069,0.0019419
0.00099972,-0.0028756,0.0020013
0.0021854,-0.0025797,0.002019
0.0036542,-0.0021445,0.0020005
0.003834,-0.0017366,0.0018549
0.0043608,-0.001185,0.0018091
0.0039965,-8.2711e-05,0.0016377
0.0033113,0.0011716,0.0013102
0.0034152,0.0015654,0.0015457
0.003585,0.0018588,0.0018827
0.0049582,0.0013849,0.0027675
0.0063991,0.00070229,0.0037026
0.0077548,-0.0006867,0.0052379
0.0091789,-0.0020952,0.0068582
0.0073175,-0.00078205,0.0063263
0.004621,0.0014687,0.0053878
0.0041011,0.00091714,0.0055946
0.0035076,0.00033764,0.0058063
0.0027687,0.0011026,0.005855
0.0016173,0.0016794,0.0053795
0.0017077,0.0033407,0.0056489
0.0018079,0.0050356,0.0059865
0.0023308,0.0054598,0.0067208
0.0028172,0.0058379,0.0073422
0.0040303,0.0062483,0.0053118
0.0049748,0.0064749,0.0028372
0.0058838,0.0061724,0.0044681
0.0062237,0.0056933,0.0046109
0.0082173,0.0058298,0.006124
0.0095618,0.006094,0.0062307
0.0090507,0.0055828,0.0071854
0.008465,0.0050933,0.0079255
0.0059656,0.0032203,0.0067755
0.0032393,0.0014736,0.0052434
0.0028995,0.00037858,0.0034622
0.0024394,-0.0012515,0.0015978
0.002089,-0.0047114,0.0020224
3.8548e-05,-0.0055848,-0.0023867
-0.00026007,-0.0059373,-0.0019077
-0.00084362,-0.0071048,-0.0018823
-0.0015773,-0.0069683,-0.0014946
-0.0023109,-0.006832,-0.001107
-0.0028775,-0.0061149,-0.00021062
-0.0034345,-0.0054447,0.0007553
-0.0025985,-0.0059177,0.0012185
-0.0017526,-0.0064369,0.0017505
-0.00080348,-0.0059573,0.0023228
8.7899e-05,-0.0055564,0.002844
0.0037084,-0.004684,0.0055567
0.0027137,-0.0026512,0.0030749
0.0057427,-0.00087889,0.0042532
0.0075716,0.00015439,0.0041361
0.0062677,0.00048571,0.0039603
0.0046569,0.00061001,0.0034842
0.0049569,0.0011606,0.0025707
0.0052835,0.0016824,0.0016221
0.0058951,-1.6793e-05,0.0015098
0.0061012,-0.0018366,0.00091916
0.0052787,0.00039319,0.00055964
0.0065691,0.0024502,0.0020189
0.0066326,0.0030731,0.0022421
0.0064117,0.003777,0.0021277
0.0051777,0.0026649,0.0022034
0.0024406,0.001967,0.00023587
0.0026148,0.00088933,-0.0021256
0.0024094,-0.00021223,-0.0057332
-0.00022632,-0.0013999,-0.0077691
-0.0020795,-0.003083,-0.0083238
0.001819,0.0057232,-0.004522
0.00061734,0.0044715,-0.00367
-0.00078605,0.0031737,-0.0031219
-0.0026202,0.0022702,-0.0028237
-0.0045487,0.0014661,-0.0030112
-0.0039645,0.0019662,-0.0027711
-0.0032357,0.0020508,-0.0021058
-0.0022373,0.0020359,-0.001367
-0.0013754,0.002314,-0.00093803
-0.0013065,0.0028696,0.0012916
-0.0013164,0.0035522,0.0032411
-0.00046738,0.0012529,0.0029173
0.00034569,-0.00092366,0.002503
0.00082165,-0.00070978,0.0036803
0.0012279,-0.00024965,0.0048612
0.0014131,0.00014448,0.0047202
0.001502,0.00049381,0.0048924
0.0017631,0.00095662,0.0043999
0.0016812,0.0022086,0.0030541
0.0018698,0.001399,0.0014816
0.0021949,0.00057701,0.00074334
0.0024163,-0.0011857,-0.0010198
0.0025569,-0.0029624,-0.0025126
0.0021095,-0.0038365,-0.0028179
0.0017797,-0.0047605,-0.0030394
0.0011137,-0.005648,-0.0028538
0.00047773,-0.00655,-0.0026479
0.00013607,-0.0064054,-0.001517
-0.00019738,-0.0062139,-0.0003624
-0.00075832,-0.0055179,-0.001193
-0.0013502,-0.0048655,-0.0021202
-0.0013716,-0.0044564,-0.0031255
-0.0013601,-0.0040116,-0.0040241
-0.0014587,-0.0039484,-0.0046108
-0.0014138,-0.0038147,-0.004905
-0.0010007,-0.0028525,-0.0046941
-0.00052159,-0.0018042,-0.004434
-5.2921e-05,-0.0014858,-0.0042412
0.00051135,-0.0010938,-0.0040425
0.0013307,-0.0010407,-0.0035932
0.0021192,-0.0010044,-0.0032042
0.0026013,-0.001073,-0.0021318
0.0026814,-0.0013518,-0.0013842
0.0024986,-0.00094683,-0.0010594
0.0024142,-0.00048798,-0.00064835
0.0023232,-0.00018184,0.00025286
0.0026653,0.00026643,0.0015058
0.0029744,0.00057527,0.0019862
0.0037401,0.0010241,0.0026493
0.0042396,0.0012279,0.0036061
0.0039417,0.0010405,0.0040431
0.003446,0.0010313,0.0039808
0.003512,0.0011313,0.0042335
0.0027449,0.0008512,0.0043218
0.0005438,0.00029412,0.0034869
-0.00043389,-3.1444e-05,0.0030853
-0.0016918,-0.00026343,0.0025475
-0.0023499,-0.0011597,0.0022473
-0.002447,-0.0017436,0.0021649
-0.00089609,-0.0020667,0.0025429
-8.6633e-05,-0.0024152,0.0029422
0.0012199,-0.002353,0.0029341
0.0027367,-0.0021047,0.0029854
0.0038191,-0.0017598,0.003
0.0047509,-0.00147,0.0027812
0.0049877,-0.0013256,0.0024602
0.0049026,-0.00091637,0.0021595
0.0048798,-0.0001871,0.0019751
0.0041849,0.00058198,0.0017555
0.0039478,0.00088758,0.0021416
0.0039629,0.0011362,0.0025189
0.0054966,0.00037517,0.0036611
0.007245,-0.00058798,0.0047852
0.0081823,-0.001329,0.0056839
0.0090455,-0.001936,0.0065948
0.0072632,-0.0015993,0.0059163
0.0042656,-0.00034638,0.004384
0.0035584,-3.2996e-05,0.0045165
0.0031634,0.00037125,0.0049942
0.0024233,0.0014033,0.0048497
0.0016963,0.002436,0.004685
0.00171,0.0038652,0.0046682
0.0019039,0.0054261,0.0048543
0.0030566,0.0051939,0.0055402
0.0041361,0.00497,0.0059188
0.0052379,0.005842,0.0054643
0.0056229,0.0063372,0.003893
0.0062908,0.0066634,0.0042461
0.0070971,0.0066594,0.0061679
0.0077268,0.0061733,0.0063738
0.0083787,0.0057097,0.0065462
0.0088019,0.004691,0.0075582
0.0089806,0.0036513,0.0082971
0.0082321,0.0018731,0.0064205
0.0069432,0.00054086,0.0036598
0.0042415,-0.00036318,0.0025046
0.001428,-0.0012149,0.001193
0.00091773,-0.0040838,-1.3758e-05
0.0001909,-0.0061637,-0.0020776
0.00061354,-0.0056334,-0.0019231
-0.00030633,-0.00617,-0.0022651
-0.00083925,-0.0061206,-0.0019918
-0.0013716,-0.0060715,-0.0017174
-0.001877,-0.0057022,-0.00088788
-0.0026722,-0.0050349,-0.00080501
-0.002042,-0.0054931,0.00052589
-0.0017087,-0.0056521,0.0011062
-0.0012158,-0.0050285,0.0015924
-0.00080377,-0.0041329,0.0019563
0.00090929,-0.0026901,0.003583
0.00093337,-0.0011414,0.0036727
0.002351,-0.00056721,0.0035548
0.0040929,0.00046325,0.0037881
0.0043951,0.00061069,0.0031318
0.0045445,0.00088309,0.0023399
0.0054724,0.00095428,0.001745
0.0066336,0.00098751,0.0012853
0.0060351,-0.00012378,0.0012101
0.0056676,-0.0010263,0.0012997
0.0054318,0.00097778,0.0017285
0.0065067,0.0026047,0.0035593
0.0063374,0.0025996,0.0038321
0.0062486,0.0023411,0.0045946
0.005091,0.0023422,0.0023063
0.0038146,0.0023278,0.00022088
0.0028125,0.00070781,-0.0018135
0.0014313,-0.00086072,-0.0042255
-0.00083965,-0.0015013,-0.0062682
-0.0029693,-0.0022629,-0.0080515
0.00012709,0.0052934,-0.0047271
-0.00068956,0.0053876,-0.0034366
-0.0015749,0.0052318,-0.0019644
-0.003652,0.0049604,-0.0013097
-0.0056547,0.0043275,-0.00030027
-0.0061924,0.0029774,-0.00024074
-0.0066679,0.0018283,-0.00045574
-0.003699,0.0024472,-0.00060577
-0.00071942,0.0027002,-0.0004723
-0.00068776,0.0032297,0.0018716
-0.00061032,0.0038565,0.004085
0.00030893,0.0015323,0.0034453
0.0014486,-0.0010274,0.0030984
0.001869,-0.00040018,0.0043095
0.0022168,0.00044435,0.0052243
0.0015189,0.00044491,0.0059431
0.00085449,0.00039489,0.0065506
0.0011389,0.0018127,0.0045904
0.0013773,0.0030411,0.0026084
0.002569,0.0015735,0.0028098
0.0039867,0.00017355,0.0025888
0.0038766,-0.0019553,0.00083432
0.0038073,-0.0040757,-0.00096371
0.0028518,-0.0047877,-0.0014561
0.0019996,-0.0062212,-0.0034136
0.00088644,-0.0070156,-0.0034204
-0.00024553,-0.0078515,-0.003432
-0.00086499,-0.0075488,-0.0023528
-0.0016072,-0.0074348,-0.0017918
-0.0016175,-0.0060796,-0.0014801
-0.0016666,-0.0047791,-0.0012531
-0.0016575,-0.0040632,-0.002297
-0.0015659,-0.0033046,-0.0033628
-0.0015646,-0.003105,-0.0042212
-0.0014874,-0.0028489,-0.0048789
-0.00085674,-0.0021239,-0.004976
3.6993e-05,-0.0012269,-0.0047661
0.00065891,-0.00094656,-0.0047323
0.0013389,-0.00061678,-0.004665
0.0020816,-0.00065302,-0.0042395
0.0026104,-0.00083032,-0.0039218
0.0023255,-0.00091958,-0.0029898
0.0020151,-0.001042,-0.0021013
0.0013496,-0.00098651,-0.0017198
0.0004192,-0.0010312,-0.0014776
0.00061555,-0.00041306,-0.00068735
0.0011045,0.00026778,0.00030479
0.0019553,0.00054472,0.00097034
0.0027681,0.00078115,0.0016752
0.0031752,0.0012779,0.0021164
0.0038524,0.0018198,0.0027581
0.0039861,0.0016289,0.0036531
0.0037631,0.0013235,0.0042084
0.0031602,0.0009066,0.0045036
0.0025411,0.00048544,0.0047143
0.0012927,0.00023968,0.0038518
0.00074795,8.8044e-05,0.0034381
-3.2477e-05,-0.00060711,0.0030963
3.9264e-05,-0.0010711,0.0033847
0.0013611,-0.0012709,0.0037697
0.0024971,-0.0012487,0.0040836
0.0038853,-0.0011269,0.0041225
0.0039884,-0.0015532,0.0038598
0.0052015,-0.0011227,0.0036524
0.0061892,-0.00082612,0.0035132
0.0057065,-0.00085401,0.0030418
0.0056133,-0.00073324,0.0025598
0.005498,-0.00034634,0.0022985
0.0048055,0.00015913,0.0020637
0.0044367,0.0003363,0.002589
0.0043885,0.00028652,0.0031694
0.0062582,-0.00082227,0.0045492
0.0081331,-0.0021597,0.0057711
0.0086913,-0.0021172,0.0061581
0.008816,-0.001832,0.0062486
0.0063166,-0.0018047,0.0046122
0.0038071,-0.0021575,0.0032371
0.0031638,-0.00095399,0.00351
0.0025292,0.00021613,0.003826
0.002265,0.0017792,0.0039774
0.0018643,0.0032334,0.0040109
0.0017112,0.0043651,0.0035326
0.0016439,0.0055921,0.0032045
0.0037118,0.0049291,0.0041174
0.0057747,0.0042164,0.0049484
0.0061983,0.0053644,0.0051013
0.0064196,0.0063476,0.0048963
0.0062548,0.0070718,0.0043432
0.0074964,0.0076997,0.0068782
0.007383,0.00632,0.0069876
0.0073591,0.0049132,0.0072232
0.0086325,0.0035088,0.0081494
0.0093397,0.002427,0.0081142
0.010028,0.0011451,0.0050728
0.01062,-0.00055461,0.0021814
0.0055477,-0.001043,0.0016797
0.00051319,-0.0010131,0.00075861
0.00047213,-0.0047519,0.00016648
0.0017443,-0.008032,-0.00016486
0.00058269,-0.0064951,-0.0019194
0.00023057,-0.0052354,-0.0026487
-0.00010104,-0.0052733,-0.0024882
-0.00043223,-0.0053112,-0.0023278
-0.00087668,-0.0052892,-0.0015654
-0.0013382,-0.0052464,-0.00082156
-0.0024916,-0.0046838,-0.00066248
-0.0016644,-0.0048669,0.00046186
-0.0015966,-0.0039554,0.00088856
-0.0014919,-0.0032935,0.0013496
0.00063501,-0.00092818,0.0037438
0.00081522,0.0006058,0.0047427
0.00095962,0.00079241,0.0043968
0.00075653,0.00074459,0.0038092
0.0023908,0.00091954,0.0024423
0.0041582,0.0011986,0.0011001
0.006314,0.00085603,0.0013162
0.0082017,0.00043428,0.0012789
0.0066655,4.3607e-06,0.0015279
0.005972,-6.379e-05,0.0024372
0.0062056,0.0014353,0.003793
0.0067866,0.0028205,0.0053998
0.0061634,0.0020861,0.0055144
0.0049842,0.0010882,0.0053258
0.0046647,0.0020345,0.0019276
0.0045745,0.0027205,-0.00096111
0.0023016,0.0006677,-0.0020559
-0.00021522,-0.0013918,-0.0036899
-0.0016272,-0.0012388,-0.005425
-0.0025329,-0.0014459,-0.0064939
-0.0016988,0.004694,-0.0041785
-0.0021866,0.0061394,-0.001937
-0.0026677,0.0069586,0.00076342
-0.0037999,0.0064069,0.0019194
-0.0051131,0.0059806,0.0028114
-0.005093,0.005039,0.0026028
-0.0050669,0.003824,0.0025657
-0.0036339,0.0029341,0.001904
-0.002232,0.0019872,0.0013056
-0.0010229,0.002575,0.0028201
0.00021026,0.0028739,0.0043601
0.00072808,0.0017596,0.0044508
0.0012992,0.00054149,0.0046652
0.0015232,0.0007926,0.0051574
0.0017138,0.0010187,0.0056368
0.0013187,0.0012481,0.0059974
0.00084173,0.0016728,0.0059332
0.001135,0.0023819,0.0052014
0.0012853,0.0036345,0.0038528
0.0025748,0.0018559,0.0037464
0.0039532,0.00043782,0.0030479
0.004265,-0.0022926,0.0014361
0.0045681,-0.0050003,-0.00025259
0.0031374,-0.0063699,-0.0028229
0.0015535,-0.0066729,-0.0034261
-4.9772e-05,-0.0072127,-0.0036551
-0.0017378,-0.0079453,-0.0039823
-0.0017996,-0.0071835,-0.0035522
-0.0023575,-0.0065138,-0.0028736
-0.0023927,-0.0052941,-0.0024284
-0.0024492,-0.0041352,-0.002054
-0.0023811,-0.0034922,-0.0028362
-0.0023593,-0.0028733,-0.0038789
-0.0021617,-0.0025448,-0.0043469
-0.0017058,-0.0020441,-0.0045206
-0.001127,-0.0014027,-0.0050737
-0.00039175,-0.00069586,-0.0049774
0.000298,-0.00039374,-0.0051016
0.0011216,2.2149e-05,-0.0050392
0.0019559,3.9455e-05,-0.004356
0.0027383,1.927e-05,-0.0037333
0.0023095,-0.00037124,-0.0032636
0.0018776,-0.00074771,-0.0028339
0.0012396,-0.00092235,-0.0026448
0.00047322,-0.0011862,-0.0024992
0.00049415,-0.00065016,-0.0016202
0.00036481,-0.00017429,-0.00081168
0.00074533,0.00033765,0.00030337
0.0014581,0.0010101,0.0016683
0.0019918,0.0013643,0.0020348
0.0027218,0.0017956,0.0026033
0.0032195,0.0016436,0.0028979
0.0034402,0.0012915,0.0029735
0.0029194,0.00077612,0.0032878
0.0022816,0.00019826,0.0036302
0.00226,0.0001309,0.0037939
0.00187,9.9651e-05,0.0036844
0.0023773,-0.00026747,0.0040462
0.0023982,-0.00065566,0.0044069
0.0029649,-0.00085646,0.0043729
0.0043717,-0.00058292,0.0045816
0.005264,-0.00051362,0.0045126
0.0054208,-0.00078251,0.0042262
0.0058869,-0.00060539,0.0039368
0.0061744,-0.00047951,0.0037368
0.0055304,-0.00065269,0.0031226
0.0050601,-0.00077329,0.0024922
0.004734,-0.00082865,0.0021322
0.0043381,-0.00056116,0.0018505
0.0037212,-0.00047035,0.0020009
0.0032111,-0.00055038,0.0024111
0.0052496,-0.0014745,0.003387
0.0070909,-0.0024559,0.0043997
0.0072934,-0.0019863,0.0049583
0.0071697,-0.0010578,0.0053358
0.0053177,-0.0019685,0.004148
0.0032514,-0.0027326,0.0029251
0.0028753,-0.0014453,0.0028214
0.0026508,-6.8465e-05,0.0028378
0.0022062,0.0012746,0.0024572
0.0017551,0.0025765,0.0020632
0.0015942,0.0036504,0.0020236
0.0015413,0.0048363,0.0021686
0.0025395,0.0047023,0.003111
0.0035572,0.0046131,0.0040939
0.0044417,0.0058531,0.0049385
0.0050493,0.006968,0.0055041
0.0059824,0.0075886,0.0046029
0.007217,0.0085435,0.0042181
0.0085229,0.007519,0.0064591
0.0093131,0.0061217,0.0084068
0.010106,0.0046974,0.0080979
0.010488,0.0036718,0.0070115
0.01113,0.002453,0.0052258
0.011291,0.00077658,0.0035061
0.0079931,-0.00076819,0.0025998
0.0042367,-0.0012594,0.00023779
0.0025723,-0.0026805,-0.0011236
0.0017503,-0.0061138,-0.00098587
0.0009621,-0.0050611,-0.0026291
0.0011405,-0.0051447,-0.0023819
0.00062587,-0.0051617,-0.0023089
0.00029468,-0.0057011,-0.0020286
-5.0072e-05,-0.0053332,-0.0013456
0.00025991,-0.0039014,0.0050342
-0.001483,-0.0042806,0.00029722
-0.0010126,-0.0026249,0.0010202
-0.0013975,-0.0016636,0.00076148
-0.00060361,-0.0014097,0.0021199
-0.00032429,1.5802e-05,0.0029693
-0.00015816,0.0012293,0.0036934
0.00052079,0.0014823,0.0035341
0.0011231,0.0017363,0.0032366
0.0027602,0.0027093,0.0018231
0.0044459,0.003705,0.00039376
0.0052816,0.0029107,0.0012455
0.0062526,0.0020572,0.001974
0.0063546,0.0013734,0.0024828
0.0072414,0.00049501,0.0036928
0.0072761,0.0015524,0.0049453
0.0069565,0.0025822,0.0058655
0.0059601,0.0022516,0.0055509
0.0044411,0.0016849,0.0047629
0.0036786,0.0017755,0.0015453
0.0035229,0.0017419,-0.00086185
0.0012992,0.00053401,-0.0030238
-0.00039878,-0.00069254,-0.0045369
-0.0020065,-0.0007005,-0.0059827
-0.0036279,-0.00062105,-0.0074796
-0.0030726,0.0043795,-0.0037326
-0.0034837,0.0066594,-0.00044498
-0.0034045,0.0074772,0.0048685
-0.0041753,0.0081308,0.0045635
-0.0046909,0.007998,0.005724
-0.0041971,0.0071832,0.0052623
-0.0037148,0.0063017,0.0048655
-0.0036771,0.0038649,0.0039223
-0.0037959,0.0017372,0.002417
-0.0013285,0.0017462,0.0035736
0.0011567,0.0017255,0.0048012
0.0012033,0.0019913,0.0052932
0.0011476,0.002168,0.00618
0.0011711,0.0019791,0.005983
0.0011759,0.0017207,0.0059002
0.00098682,0.0023746,0.0054823
0.00072476,0.003,0.0052688
0.00084993,0.0035932,0.0051254
0.0011118,0.0043644,0.0048834
0.0024904,0.0023285,0.004519
0.0039589,0.00066757,0.0035726
0.0046309,-0.0026304,0.0020024
0.0055333,-0.0068467,-0.001411
0.0034116,-0.0068796,-0.0023835
0.0011999,-0.007072,-0.0032801
-0.0010351,-0.0074745,-0.0038326
-0.0032872,-0.0081165,-0.0045138
-0.0033163,-0.0068183,-0.0039107
-0.0033084,-0.0054153,-0.0032192
-0.0031606,-0.0044421,-0.0032982
-0.00326,-0.0034505,-0.0027565
-0.0031289,-0.002906,-0.0033608
-0.0030117,-0.0023776,-0.0041142
-0.0025263,-0.0018363,-0.0041355
-0.0020079,-0.0012441,-0.0040544
-0.001297,-0.0006794,-0.004688
-0.00051852,5.5214e-06,-0.0048761
9.7191e-05,0.00025239,-0.005285
0.00089539,0.00065144,-0.0054312
0.0017641,0.00069011,-0.0045514
0.0027133,0.00079228,-0.0036336
0.0022167,0.00021046,-0.0035811
0.001612,-0.00049075,-0.0035808
0.0010046,-0.00093474,-0.003575
0.00044513,-0.0013317,-0.0034799
0.00014548,-0.0009268,-0.0026304
4.1057e-05,-0.0004101,-0.0016361
-0.00016863,0.00032474,-0.00015202
-0.00020869,0.0011388,0.0014678
0.00067621,0.0014634,0.0019725
0.0012309,0.0016546,0.0021476
0.0017663,0.0013009,0.0015873
0.0023688,0.0010335,0.0010166
0.0021039,0.00047939,0.0016159
0.0011849,-0.00023161,0.0017352
0.0017067,-0.00013842,0.0025392
0.0023783,-3.5634e-05,0.0036034
0.0029627,-0.00021385,0.0040295
0.0039506,-0.00033971,0.0049143
0.0045685,-0.000373,0.0047803
0.00536,-0.00021577,0.0046376
0.0056462,-0.00022054,0.0045864
0.0061329,-0.00022572,0.0044745
0.0060396,-0.00024731,0.0041523
0.0057375,-0.00030737,0.0038003
0.0046316,-0.00071822,0.0031432
0.0033674,-0.0011507,0.0024567
0.0041956,-0.0012444,0.0017842
0.0044001,-0.0012847,0.0014883
0.0031589,-0.0013805,0.0015863
0.0019542,-0.0013409,0.0016464
0.0039206,-0.0020604,0.0023317
0.0059369,-0.0028136,0.0029429
0.0058403,-0.0015737,0.0038643
0.0055673,-0.00031694,0.0044888
0.0043398,-0.0017415,0.0038282
0.002539,-0.003369,0.0024488
0.0025901,-0.0019125,0.0020723
0.0025666,-0.00047757,0.0015722
0.0022095,0.00077445,0.00096949
0.0015851,0.0018545,-2.4474e-05
0.0011886,0.0027835,7.5691e-05
0.0010834,0.00387,0.00062109
0.0011568,0.0043971,0.0019064
0.00087335,0.0047062,0.0026566
0.0023232,0.0061859,0.004386
0.0036161,0.007518,0.005893
0.0051229,0.0080897,0.0038615
0.0074412,0.008763,0.0028064
0.0086356,0.0089677,0.0041594
0.010366,0.0082544,0.0077178
0.010977,0.0068578,0.0065424
0.011551,0.0048144,0.0059338
0.011795,0.0034889,0.0052976
0.01222,0.0016761,0.0051101
0.0099731,0.0003552,0.0024231
0.0074894,-0.00088026,-0.00046376
0.0048406,-0.0012952,-0.0015022
0.0020475,-0.0017953,-0.0027974
0.0017424,-0.0027284,-0.0028623
0.0018108,-0.0057073,-0.0019538
0.0015522,-0.0058072,-0.00188
0.00090856,-0.0058268,-0.0018875
-0.00048616,-0.0048235,-0.0025673
-0.0012673,-0.0046232,-0.000955
-0.00060156,-0.0025179,-0.0008012
-0.0014212,-0.0014209,-0.00039653
-0.0012438,-0.00099677,6.1944e-05
-0.0012093,-0.00028004,0.00072416
-0.001172,0.00078862,0.0016904
-0.0014613,0.0018352,0.0023769
-0.00018141,0.0021284,0.0023322
0.0013551,0.0025641,0.0025983
0.0030986,0.0044839,0.0012053
0.0051337,0.0063605,8.0107e-05
0.004774,0.0049889,0.0013567
0.0048985,0.0038145,0.0031485
0.00628,0.002415,0.0036531
0.0077254,0.00095088,0.0043252
0.0071389,0.0016985,0.0051276
0.0066959,0.0022772,0.0059094
0.0053107,0.0022212,0.0049117
0.0037641,0.0022,0.0038815
0.0031387,0.0013996,0.0013648
0.0022843,0.00065192,-0.00090177
0.00080268,0.00019542,-0.0031381
-0.0011636,-0.000147,-0.005896
-0.002511,-0.00010424,-0.0066166
-0.0034614,5.3433e-05,-0.0069811
-0.0015769,0.006126,0.00049969
-0.0036911,0.0070308,0.0024019
-0.0052986,0.0071784,0.0051494
-0.0051608,0.005788,0.0054471
-0.0051498,0.0050602,0.0048763
-0.0049038,0.0049116,0.0053248
-0.0049147,0.005086,0.0053679
-0.0048754,0.0042196,0.0053569
-0.0048793,0.003368,0.0054439
-0.0025963,0.0030388,0.0057587
-0.00017305,0.0025949,0.0064327
-0.00030494,0.0032821,0.0067141
-0.00041807,0.0040146,0.0069763
0.00020827,0.0030666,0.006057
0.00081486,0.0021327,0.0050584
0.00050075,0.0025836,0.0038825
0.00028064,0.0029982,0.0026253
0.00054221,0.004585,0.0029809
0.00044194,0.0059494,0.0033357
0.0014385,0.0039552,0.0033466
0.0024335,0.0019008,0.0031604
0.0029652,-0.00054043,0.0020247
0.0047599,-0.0037809,-0.0023424
0.002873,-0.0040606,-0.0027804
0.0010398,-0.0046059,-0.0031466
-0.00091152,-0.0049208,-0.0033791
-0.002926,-0.0055413,-0.0037435
-0.0030972,-0.0041954,-0.0031585
-0.0033226,-0.002862,-0.0025159
-0.0030202,-0.0020894,-0.0032545
-0.0032017,-0.0014673,-0.0028835
-0.0031995,-0.0014389,-0.0032636
-0.0032069,-0.0014023,-0.0036731
-0.0026807,-0.00083249,-0.0034181
-0.0021261,-0.00030909,-0.0031796
-0.0013866,0.00021323,-0.0036552
-0.00062001,0.00078811,-0.0037114
-0.00026721,0.00059007,-0.0047086
0.00031143,0.00065936,-0.005073
0.0010547,0.00073866,-0.0044891
0.0018942,0.00091298,-0.0037628
0.001742,0.00068248,-0.0035074
0.0015992,0.00047191,-0.0032516
0.0012067,0.00020604,-0.0030143
0.00063198,-0.00014644,-0.0029392
0.00035209,-0.00024649,-0.0025283
0.00011432,-0.00038383,-0.0021021
0.00020093,0.00022535,-0.0015432
0.00014984,0.00077756,-0.0010936
0.00084198,0.0009228,4.2227e-05
0.0011641,0.00092876,0.00089778
0.0016813,0.0010247,0.0010509
0.0025889,0.0013164,0.0014852
0.0023787,0.0010256,0.0016243
0.0019139,0.0005676,0.0015825
0.001918,0.00042492,0.002017
