0.002201,-0.0024382,0.0020695
0.0024967,-0.0021288,0.0012118
0.0031112,-0.0019306,0.00027042
0.0036983,-0.0016787,-0.00045565
0.0044232,-0.0016937,-0.0011419
0.0051018,-0.001714,-0.0016711
0.0054226,-0.0014711,-0.0020677
0.0057179,-0.0012525,-0.0025785
0.0055791,-0.0012788,-0.003162
0.0053815,-0.0012964,-0.0036571
0.0055047,-0.00028661,-0.0040479
0.0055827,0.00069166,-0.0045325
0.0050276,0.00088919,-0.0047394
0.0043674,0.0010708,-0.0047886
0.0036744,0.0013925,-0.0045509
0.002956,0.001756,-0.0041069
0.0022481,0.0023044,-0.0038583
0.001516,0.0027847,-0.0036278
0.00088437,0.003186,-0.0030955
0.00036239,0.0035974,-0.0025441
-0.00043228,0.0043508,-0.0016744
-0.001199,0.0051144,-0.00092561
-0.0013889,0.004612,-0.00065372
-0.0016627,0.0039006,-9.0187e-05
-0.0016932,0.0035522,-0.00049728
-0.0020599,0.0024818,-8.2887e-05
-0.0016829,0.0015625,0.00034533
-0.0013574,0.00055731,0.00080946
-0.0014965,-0.00011709,0.001703
-0.0016818,-0.00056905,0.0028685
-0.00097149,0.0002223,0.0035218
-0.00040557,0.00094504,0.0037381
-0.0007166,0.0011372,0.0042585
-0.0010614,0.0013179,0.0042394
-0.0014312,0.00074311,0.0038713
-0.0018015,0.00010121,0.0034915
-0.0012547,6.8854e-05,0.0032981
-0.00075153,-0.00013439,0.0033796
-1.6347e-05,-0.00051819,0.0029694
0.00054568,-0.00098368,0.0031044
2.4819e-05,-0.00054635,0.0027604
-0.00043719,-5.1411e-05,0.0023011
-0.00062372,-0.00025329,0.0017583
-0.00068104,-0.00039225,0.0012421
-0.00029451,0.00032583,0.00099936
0.0002151,0.00099392,0.00073238
0.00075802,0.0011132,0.00040967
0.0013895,0.0011928,-5.8991e-05
0.0014666,0.0012876,-0.00066726
0.0016682,0.0014009,-0.0013873
0.0020535,0.0014139,-0.0017465
0.0021774,0.0014154,-0.0020968
0.0028596,0.0014624,-0.0021035
0.0033767,0.0014677,-0.0020284
-0.00021621,-0.0028867,0.0031217
-0.00077593,-0.0039408,0.0033796
-0.0013662,-0.0048867,0.0033775
-0.0014813,-0.0054008,0.0035316
-0.001575,-0.0058404,0.0035529
-0.0015929,-0.0063548,0.0034878
-0.0015527,-0.0067467,0.0031472
-0.0017078,-0.0060077,0.0025003
-0.0018326,-0.0052573,0.001493
-0.0013378,-0.004632,0.00078161
-0.00083366,-0.0040526,-4.1271e-05
-0.0011035,-0.0045401,-0.00034059
-0.0013377,-0.0051403,-0.00051298
-0.001128,-0.0043524,0.00027768
-0.00097319,-0.003743,0.00092229
-0.0010606,-0.002958,0.00084301
-0.0012201,-0.0021253,0.00058089
-0.00098119,-0.0016598,0.00041852
-0.00074877,-0.001202,0.00026513
-0.00053336,-0.0011045,0.00071941
-0.00029893,-0.00048291,0.0011758
-0.00012559,-0.00076264,0.0020579
0.00011261,-0.0011066,0.0029155
0.00034706,-0.0014998,0.0036233
0.00059142,-0.0019315,0.0042884
0.00075226,-0.0020348,0.0048244
0.00091513,-0.0021598,0.0053655
0.00093338,-0.0018345,0.005896
0.00093114,-0.0015732,0.0064638
0.00086903,-0.00092389,0.0071381
0.00075134,-0.00041645,0.0078386
0.00078154,0.00012853,0.009144
0.00063002,0.0009225,0.0099394
0.00034783,0.00059434,0.0097343
9.4066e-05,0.00028119,0.0094942
-4.953e-05,-0.00019505,0.0092729
-0.00018207,-0.00069645,0.0091703
-0.00045647,-0.00084443,0.008968
-0.00074498,-0.00095386,0.0087841
-0.00076213,-0.001158,0.0081382
-0.00076083,-0.0013602,0.007511
-0.00071744,-0.0014359,0.0065519
-0.00068321,-0.0014902,0.0056845
-0.00059076,-0.0017227,0.0047644
-0.00051886,-0.0019413,0.0038871
-0.00067368,-0.0016331,0.0029818
-0.00084045,-0.0013035,0.0021044
-0.0012278,-0.0011801,0.0015842
-0.001579,-0.0010885,0.0010024
-0.0017198,-0.00098719,0.00070057
-0.0018054,-0.00092974,0.00030697
-0.0021953,-0.00058173,6.6407e-05
-0.0025875,-0.00023316,-0.00019107
-0.002449,-0.00032757,-0.00029667
-0.0023524,-0.00039703,-0.00035356
-0.0024568,-0.00052489,-0.00041442
-0.0025213,-0.00067292,-0.00053068
-0.0027789,-0.0005606,-0.00045461
-0.0029589,-0.00048831,-0.00047924
-0.002874,-0.00057154,-0.00038165
-0.0028406,-0.00063716,-0.00014605
-0.0029576,-0.00072154,0.00022494
-0.0030857,-0.00080848,0.00070231
-0.003347,-0.00087826,0.001652
-0.0035587,-0.00095978,0.0025283
-0.0034476,-0.0010564,0.0030873
-0.0033168,-0.0011514,0.0035808
-0.0029099,-0.0012828,0.0037756
-0.0024892,-0.0014142,0.0039215
-0.0018814,-0.0017062,0.0037607
-0.0012773,-0.0020006,0.0035862
-0.00058816,-0.0022999,0.0031208
7.5013e-05,-0.0025911,0.002702
0.00084033,-0.0027801,0.0021255
0.0015701,-0.0029516,0.0016537
0.0018077,-0.0028679,0.00096814
0.0020575,-0.0027941,0.00021285
0.0028062,-0.0024301,-0.00056384
0.0034617,-0.0020312,-0.0011712
0.0042708,-0.0019794,-0.0016312
0.0050421,-0.0018985,-0.0020028
0.0054846,-0.0014696,-0.0022758
0.0059316,-0.0010516,-0.0025402
0.0053513,-0.0010514,-0.0031714
0.0047276,-0.0010364,-0.003725
0.0047677,-0.00018194,-0.0043293
0.0047965,0.00067004,-0.004932
0.0041825,0.00071896,-0.0048492
0.0035152,0.00076675,-0.0047339
0.0027299,0.0011479,-0.0046157
0.0016943,0.0014702,-0.0040216
0.0011115,0.0023694,-0.0037753
0.00048652,0.0031986,-0.0033958
8.3957e-05,0.0040035,-0.0028481
-0.00031887,0.0047234,-0.0022871
-0.0014659,0.0056611,-0.0013966
-0.0026021,0.0066544,-0.00067489
-0.0025578,0.0056793,-0.00061528
-0.0026069,0.0044923,-0.00031051
-0.002863,0.003624,-0.00037038
-0.0032185,0.0027363,-0.00036999
-0.0030659,0.0019905,0.00014775
-0.0029076,0.00081635,0.0013451
-0.0031608,5.859e-05,0.001479
-0.0034342,-0.00095652,0.0031553
-0.0026763,-0.00013637,0.0037327
-0.001783,0.00079356,0.0034795
-0.0021389,0.0010768,0.0040863
-0.0024211,0.001455,0.0041221
-0.0028071,0.00075381,0.0036304
-0.0033141,6.3287e-05,0.0036677
-0.002637,-0.00019785,0.0032991
-0.0019169,-0.0003633,0.0033077
-0.0008095,-0.0010422,0.0031831
8.2092e-05,-0.0018646,0.0037971
-0.00061825,-0.00083298,0.0032146
-0.0014468,0.00012282,0.0028777
-0.0015181,-0.00042571,0.0022456
-0.0015178,-0.00093883,0.0014243
-0.0009198,4.8022e-05,0.0012
-0.00033389,0.0010842,0.0010117
0.00017614,0.0010856,0.00073267
0.00079345,0.0011183,0.0002185
0.0012486,0.0011636,-0.00067936
0.0014755,0.0011206,-0.001093
0.0021467,0.0010256,-0.0016169
0.0026624,0.00089745,-0.0019544
0.0030001,0.0013982,-0.002322
0.003256,0.0018695,-0.0024475
-0.00075111,-0.0036439,0.00205
-0.00085886,-0.0047688,0.0021488
-0.00091153,-0.0057126,0.0021187
-0.0008934,-0.0061093,0.0023516
-0.00084327,-0.006507,0.0025145
-0.00099555,-0.006828,0.0025825
-0.0011167,-0.0070718,0.0024395
-0.0012407,-0.0066278,0.0020149
-0.001338,-0.0061214,0.0013721
-0.0010046,-0.0052136,0.00058899
-0.00064905,-0.0042569,-0.00029834
-0.00084725,-0.0046835,-0.00058625
-0.0010278,-0.0050993,-0.00075805
-0.00093615,-0.0043061,0.00021645
-0.00087258,-0.0035053,0.001102
-0.0010579,-0.0030922,0.0013256
-0.0012858,-0.0025949,0.0013183
-0.0011228,-0.0021376,0.00089797
-0.00091729,-0.0016138,0.00061873
-0.00047308,-0.0011137,0.00083058
-3.2317e-05,-0.00057437,0.0010313
0.00031938,-0.00027903,0.0022962
0.00046895,-0.00081832,0.0031448
0.00074758,-0.0012503,0.0039043
0.00094043,-0.0017253,0.0046548
0.00109,-0.0019352,0.0051513
0.0012458,-0.0021988,0.0056361
0.0012217,-0.0019684,0.0061165
0.0011791,-0.0017554,0.0066172
0.0010576,-0.0011241,0.0072015
0.00085912,-0.00063719,0.0078129
0.00089679,1.7659e-05,0.0090421
0.00069212,0.0007475,0.0097662
0.00040598,0.00046391,0.0096292
0.00012823,0.00017691,0.0095378
-1.8823e-05,-0.00024316,0.0094675
-0.0001705,-0.00068789,0.0094257
-0.00036759,-0.0009283,0.0090269
-0.00054126,-0.001132,0.0086363
-0.00052427,-0.0013896,0.0079325
-0.0005073,-0.0016257,0.0072383
-0.00049599,-0.001676,0.0061904
-0.00047787,-0.0017122,0.0052026
-0.00060823,-0.0019117,0.0043117
-0.00075373,-0.0020855,0.0034875
-0.0010018,-0.0018313,0.0027615
-0.0012393,-0.0015595,0.0020049
-0.0014471,-0.00129,0.001621
-0.0016086,-0.001051,0.001182
-0.0019746,-0.0008294,0.00064569
-0.002353,-0.00060621,0.00010621
-0.0025453,-0.00040499,-5.0964e-05
-0.0027006,-0.00022406,-0.00026502
-0.0025335,-0.00014291,-0.00028871
-0.0023676,-5.3315e-05,-0.00027927
-0.0026658,-0.00033327,-0.00037932
-0.0029651,-0.0006041,-0.00046433
-0.0032073,-0.00055328,-0.00050046
-0.0034476,-0.0004979,-0.0005185
-0.003628,-0.00051714,-7.3393e-05
-0.0037592,-0.00054636,0.00035542
-0.0039886,-0.00063856,0.0010028
-0.0042072,-0.00075199,0.0016897
-0.0043415,-0.00084507,0.0024398
-0.0043193,-0.00092303,0.0029756
-0.0042715,-0.00099834,0.0032661
-0.0044,-0.0010535,0.0040418
-0.0035081,-0.001249,0.0036913
-0.0030417,-0.001379,0.0039491
-0.0027009,-0.0017567,0.0039719
-0.0023821,-0.0021038,0.0040629
-0.0017795,-0.0023417,0.0037105
-0.0011188,-0.0026202,0.0032454
-8.7716e-05,-0.0027488,0.0023361
0.00091802,-0.0028922,0.001413
0.001452,-0.0029643,0.00050815
0.0019982,-0.003014,-0.00036978
0.0027353,-0.0027636,-0.00093257
0.0034295,-0.0024725,-0.0014076
0.0040344,-0.0023735,-0.0017459
0.0046331,-0.0022451,-0.0020732
0.004856,-0.0017871,-0.0024221
0.0050918,-0.001342,-0.0028319
0.0047347,-0.0011267,-0.0033841
0.0043275,-0.00088699,-0.0038238
0.0040851,-0.00031989,-0.0043354
0.0036826,0.00025537,-0.0047087
0.0033074,0.00041331,-0.0046029
0.0028043,0.00059511,-0.0043281
0.0019213,0.00098383,-0.0040873
0.0010011,0.0012769,-0.0038405
0.00056648,0.0021352,-0.0036852
7.7085e-05,0.0029401,-0.0035371
-0.00043138,0.0040064,-0.0028954
-0.00090252,0.005103,-0.0022483
-0.001854,0.0057388,-0.0017907
-0.0028328,0.0062257,-0.0012913
-0.0026919,0.0054466,-0.001019
-0.0025369,0.0047434,-0.0008506
-0.00258,0.0038934,-0.00093109
-0.0026555,0.0028684,-0.00083844
-0.002591,0.0025504,-0.00065009
-0.0026467,0.0017268,5.5332e-05
-0.0030361,0.00079241,0.00031643
-0.00343,-0.00058857,0.0026378
-0.003146,-0.00032028,0.0027864
-0.0025751,-4.8383e-06,0.0034929
-0.002757,0.00010334,0.0036817
-0.0029066,0.00019229,0.0034231
-0.0034962,-0.00065724,0.0034145
-0.0039752,-0.0016465,0.0030143
-0.0036575,-0.0015611,0.0031827
-0.0031664,-0.0013889,0.0030682
-0.0028142,-0.0016331,0.0031098
-0.0024211,-0.0018093,0.0034434
-0.0026148,-0.001192,0.0030372
-0.0028977,-0.00058599,0.0026061
-0.0027179,-0.00072465,0.0025081
-0.0024964,-0.00084043,0.0022631
-0.0020481,-0.00014978,0.0019535
-0.0015317,0.00055494,0.0015807
-0.00075853,0.00061767,0.00099709
0.00017211,0.00080612,0.00017959
0.0010288,0.0011812,-0.00047853
0.0017735,0.0014644,-0.00090681
0.0024811,0.0016267,-0.0015254
0.0031035,0.0017102,-0.0018215
0.0035793,0.0017681,-0.0019624
0.0039769,0.0018719,-0.0021676
-0.0012545,-0.0043629,0.00086798
-0.0008647,-0.0054457,0.0008961
-0.00047176,-0.0065124,0.0008795
-0.00028193,-0.0068434,0.0011517
-0.00010467,-0.0071813,0.0014053
-0.00038994,-0.0073017,0.0015812
-0.00069245,-0.0074292,0.001717
-0.00079368,-0.0071875,0.001406
-0.00085292,-0.0069254,0.00094376
-0.00065772,-0.0056638,0.00020619
-0.00048041,-0.0044395,-0.00061336
-0.00061855,-0.0046188,-0.00095922
-0.00072576,-0.0050208,-0.0010052
-0.00073565,-0.0043161,0.00011262
-0.0007513,-0.0033492,0.0013719
-0.0010509,-0.003136,0.0017331
-0.0013634,-0.0030255,0.0020474
-0.0012364,-0.0026029,0.001579
-0.001063,-0.0020964,0.001066
-0.00042018,-0.0010734,0.0009051
0.00023487,-9.8497e-05,0.00081409
0.00053116,-0.0007213,0.0019872
0.00088423,-0.00048918,0.0033026
0.0010651,-0.00095739,0.0041737
0.0012833,-0.0015897,0.004995
0.0014374,-0.0017512,0.0054753
0.0015127,-0.0022006,0.0059043
0.0014446,-0.0021258,0.0063146
0.001472,-0.0019356,0.0067369
0.0011513,-0.0013431,0.0072913
0.00093594,-0.00082923,0.0078037
0.0010078,-9.6299e-05,0.0089504
0.00075608,0.00063005,0.0096597
0.00044684,0.00032312,0.0094907
0.00016027,8.5858e-05,0.0095836
8.8069e-06,-0.00029104,0.0095983
-0.00016247,-0.00066221,0.0096004
-0.00026235,-0.00097686,0.0090781
-0.00032449,-0.0013187,0.0084533
-0.00029429,-0.0016041,0.0077086
-0.00025416,-0.0018832,0.0069427
-0.00029455,-0.0019143,0.0058254
-0.0003186,-0.001937,0.004714
-0.00065621,-0.0020926,0.0038939
-0.0010086,-0.0022409,0.0030754
-0.001368,-0.0019907,0.0025447
-0.0016541,-0.0018001,0.0019221
-0.0016545,-0.0014042,0.0016575
-0.0016617,-0.0010141,0.0014008
-0.0023014,-0.00064582,0.0006647
-0.0029015,-0.00031911,-0.00012342
-0.0028703,-0.00026687,-0.00022466
-0.0028923,-0.00017375,-0.00026209
-0.0026367,5.0187e-05,-0.00024649
-0.0023971,0.00028456,-0.00018741
-0.0029808,-8.6909e-05,-0.00019461
-0.003528,-0.00047613,-0.00023066
-0.0038159,-0.00047456,-0.00029266
-0.0041012,-0.00046609,-0.00034334
-0.0044719,-0.00043983,0.00038028
-0.0048397,-0.00043931,0.0011232
-0.0051395,-0.00055463,0.0019543
-0.0053554,-0.00066974,0.0026865
-0.0053246,-0.00077942,0.0031018
-0.0052739,-0.00093739,0.0036407
-0.0051475,-0.0010115,0.0040041
-0.0054742,-0.0010735,0.0046228
-0.0052205,-0.0013224,0.0050319
-0.0048446,-0.0015514,0.0053856
-0.0044782,-0.0018694,0.0053029
-0.0039848,-0.0021715,0.0051799
-0.0034499,-0.0024146,0.0048347
-0.0027488,-0.0026273,0.0043761
-0.0013424,-0.0026742,0.0030028
8.7378e-05,-0.002771,0.001537
0.0010422,-0.0030164,0.00021327
0.0018784,-0.0032406,-0.00092341
0.0026166,-0.0030805,-0.00126
0.0032988,-0.0028534,-0.0014683
0.0037799,-0.0027367,-0.0018396
0.0042714,-0.0026153,-0.0022119
0.0042432,-0.0021078,-0.0026572
0.0043307,-0.0016879,-0.0032911
0.0040759,-0.0011779,-0.0035295
0.0038969,-0.00072104,-0.0039335
0.0033165,-0.00046187,-0.0043237
0.0027794,-0.00018659,-0.0048026
0.0024783,0.00010842,-0.0044274
0.0019711,0.00042901,-0.003659
0.0011207,0.00079071,-0.003588
0.00032329,0.0011135,-0.003517
-1.4059e-05,0.0018899,-0.0035731
-0.00028622,0.0026546,-0.0037486
-0.0009114,0.0040485,-0.0028945
-0.0016372,0.0052737,-0.0019412
-0.0023967,0.0054747,-0.0018644
-0.0031226,0.0056992,-0.0018196
-0.0028683,0.005215,-0.0014778
-0.0024879,0.0048887,-0.0013065
-0.0023577,0.0040448,-0.0013923
-0.0021975,0.0031045,-0.0014098
-0.0023076,0.0027628,-0.001119
-0.0024763,0.0020929,-0.00046663
-0.0028326,0.0014545,2.5038e-05
-0.0034164,-0.00010524,0.0019061
-0.003706,-0.0005006,0.0028423
-0.0035179,-0.00052519,0.0033833
-0.0035566,-0.00070598,0.0028261
-0.0035376,-0.0010897,0.0027602
-0.0040852,-0.0022772,0.002674
-0.0045621,-0.0035504,0.0021556
-0.0043744,-0.0029114,0.0022732
-0.0041786,-0.0024383,0.0022546
-0.0041298,-0.0020506,0.0017884
-0.0041865,-0.001673,0.0015566
-0.0040113,-0.0014631,0.0015057
-0.0038688,-0.0012528,0.0014317
-0.0031749,-0.0009309,0.0014013
-0.0027152,-0.00055649,0.0016881
-0.0024775,-0.0002377,0.0015706
-0.0023643,7.985e-05,0.0016776
-0.001459,0.0002803,0.0010591
-0.00050835,0.0004447,0.00038568
0.00063383,0.0010584,8.4274e-05
0.0016112,0.0016747,-1.4199e-05
0.0024087,0.0020267,-0.00066772
0.003126,0.0024156,-0.0011764
0.0040474,0.0021583,-0.0015503
0.0048592,0.0018293,-0.001814
-0.001141,-0.0044835,-0.0002593
-0.00065311,-0.0059221,-0.00073952
-0.00022454,-0.0075976,-0.00092387
0.00022862,-0.0073818,-0.00028645
0.00067792,-0.0070644,0.00024852
0.00048539,-0.0068296,0.00050503
0.00027517,-0.0066491,0.00076555
0.00034282,-0.0064713,0.00068065
0.00041668,-0.0062482,0.00049935
0.00039619,-0.005432,0.00017983
0.00036869,-0.0045565,-0.00039627
0.00022814,-0.00458,-0.00053795
3.6709e-05,-0.0047483,-0.00067567
-0.00020983,-0.0040351,0.00042521
-0.00048195,-0.0030463,0.0015995
-0.0006669,-0.0029905,0.0021278
-0.00088631,-0.0029565,0.0024389
-0.00071311,-0.0026762,0.0023897
-0.00055633,-0.0023562,0.002315
0.00012314,-0.0012744,0.0021697
0.00080358,-0.00032915,0.0021467
0.0011133,-0.00079764,0.0030896
0.0013909,-0.00039904,0.003932
0.0015644,-0.00086246,0.0047076
0.0016845,-0.0013463,0.0054988
0.0017904,-0.00178,0.0058896
0.0018143,-0.0022115,0.0062963
0.0016697,-0.0022554,0.006689
0.0016008,-0.0023577,0.0070478
0.0012264,-0.0015936,0.0075429
0.0011922,-0.00046623,0.0085857
0.0008795,0.00010185,0.0091855
0.00056983,0.00069482,0.0098119
0.00034815,0.0002365,0.0096429
0.00014471,-0.00017359,0.0097115
6.5982e-05,-0.00053948,0.009443
1.112e-05,-0.0008861,0.0090761
2.3934e-05,-0.0012759,0.0084495
3.4498e-05,-0.0016406,0.0077986
5.2175e-05,-0.0019116,0.0068904
0.00012977,-0.0022193,0.0059411
-4.2093e-05,-0.0022614,0.0050298
-0.00019828,-0.0023104,0.0041008
-0.00056402,-0.0022038,0.0034566
-0.00093003,-0.0020981,0.002791
-0.0013617,-0.0018771,0.0023046
-0.001775,-0.0016672,0.0018151
-0.0019553,-0.0011548,0.0015
-0.0021297,-0.00064978,0.0011926
-0.00262,-0.00044105,0.00073461
-0.0030132,-0.00027261,0.00020049
-0.003029,-0.00011853,8.1424e-05
-0.0030318,4.4612e-05,-4.3014e-05
-0.0030677,0.00019002,-0.00011413
-0.0031456,0.00033001,-9.3085e-05
-0.0035698,0.00011443,-9.5328e-05
-0.003894,-0.00015056,-0.00021659
-0.0044943,-0.00014002,-2.2141e-05
-0.005138,-0.00014743,0.00025901
-0.0055934,-0.00018275,0.00095846
-0.0059588,-0.00022074,0.0016084
-0.0060954,-0.00035142,0.0023412
-0.0060156,-0.00051452,0.0029307
-0.0058533,-0.00074567,0.0033162
-0.0059135,-0.0009676,0.0039024
-0.0060068,-0.001008,0.0044745
-0.0063802,-0.0010424,0.0050607
-0.006269,-0.0013152,0.0055173
-0.0058058,-0.001621,0.0059436
-0.0053292,-0.0019208,0.0060087
-0.0047025,-0.002234,0.0060421
-0.0044133,-0.0025228,0.005606
-0.003807,-0.0027197,0.0051422
-0.0022175,-0.0025722,0.0037187
-0.00055123,-0.0025133,0.0020257
0.00040697,-0.0028891,0.00041019
0.0012634,-0.0031921,-0.00090983
0.0019763,-0.003205,-0.0014433
0.0025999,-0.0031137,-0.0018109
0.0031188,-0.0029148,-0.0021153
0.0036177,-0.0026986,-0.0023773
0.0037529,-0.0021996,-0.0029314
0.0038688,-0.0016697,-0.0034244
0.0038063,-0.00092882,-0.0037198
0.0037496,-0.00016455,-0.004008
0.0032993,-0.00011812,-0.0041054
0.0027603,-4.3816e-05,-0.0041437
0.0021533,0.00032224,-0.003844
0.0014853,0.00064032,-0.0034673
0.00054127,0.0011389,-0.0033088
-0.00021731,0.00163,-0.0033249
-0.00034581,0.0021143,-0.0035481
-0.00050162,0.0025818,-0.0037528
-0.001008,0.0038615,-0.0028769
-0.0016173,0.0049125,-0.0018806
-0.002309,0.0050556,-0.0016599
-0.0029231,0.0053241,-0.0015548
-0.0027731,0.004905,-0.0016894
-0.0025657,0.004522,-0.0018543
-0.0023915,0.003901,-0.0018367
-0.0022124,0.0033614,-0.0018928
-0.002317,0.0031016,-0.0016376
-0.0024401,0.0025125,-0.0013209
-0.0026488,0.001066,-0.00010629
-0.0034152,0.00013096,0.00027238
-0.0035929,-0.00058385,0.0004696
-0.004185,-0.001164,0.0021138
-0.0042366,-0.00151,0.0020354
-0.0043547,-0.0020915,0.0023189
-0.0048428,-0.003107,0.0016815
-0.0053746,-0.0041593,0.0013205
-0.0053027,-0.0045364,0.00064815
-0.0053733,-0.0049009,0.00033399
-0.0049328,-0.0040434,0.00039923
-0.0044676,-0.0031824,0.00038548
-0.0041026,-0.0026317,0.00059629
-0.0036785,-0.0020279,0.00082248
-0.0031761,-0.0016507,0.0010438
-0.0025166,-0.0012649,0.0010913
-0.0024806,-0.00085284,0.0010226
-0.0023632,-0.00040577,0.000955
-0.0015557,-3.4114e-05,0.00089739
-0.00054646,0.00040694,0.00066217
0.00039514,0.0012251,0.00030968
0.0013217,0.0020374,0.00012605
0.0021794,0.0022526,-0.00081387
0.0026533,0.0022804,-0.0013793
0.0034445,0.001952,-0.0018182
0.004062,0.0015278,-0.0020676
-0.0011017,-0.0046536,-0.0013081
-0.00050221,-0.0064989,-0.0021439
1.881e-05,-0.0086232,-0.0027683
0.00076454,-0.0077091,-0.00193
0.00148,-0.0068117,-0.0011073
0.0013692,-0.0063329,-0.00061129
0.0012911,-0.0057858,-0.00021698
0.0014672,-0.0057735,6.8693e-05
0.0017193,-0.0056018,0.0001489
0.001477,-0.0051375,3.7014e-05
0.0012388,-0.0047324,-9.901e-05
0.0010712,-0.0044687,-0.00021147
0.00087725,-0.0042818,-0.00030762
0.00029395,-0.0036201,0.00078107
-0.00022388,-0.0027231,0.0018731
-0.00031779,-0.0028088,0.0023992
-0.00041318,-0.0028581,0.0027746
-0.00019219,-0.002694,0.0031888
-1.8832e-05,-0.0026392,0.0036592
0.00064281,-0.00159,0.0035063
0.0013655,-0.00057432,0.0035425
0.0017054,-0.00073228,0.0041512
0.0018835,-0.000371,0.0045399
0.0020061,-0.00074314,0.0052497
0.0021581,-0.0012878,0.0059251
0.0021533,-0.0018665,0.0062699
0.0021385,-0.0023539,0.0066021
0.0019679,-0.0025825,0.0069545
0.0018057,-0.0027508,0.0072937
0.0014061,-0.0011599,0.0078988
0.0011135,-0.00021849,0.0088036
0.00074838,0.00025026,0.0093622
0.00039389,0.00076958,0.0099665
0.00025677,0.00014647,0.0097764
0.000127,-0.00042631,0.0098138
0.00016213,-0.00077115,0.0092129
0.00018642,-0.0011082,0.0085759
0.00027839,-0.0015293,0.0078555
0.00039143,-0.0019714,0.0070543
0.00045432,-0.0022654,0.0059938
0.00051449,-0.0025614,0.0049447
0.00021544,-0.0026233,0.0042229
-9.0186e-05,-0.0026827,0.0034798
-0.00046245,-0.0023236,0.0029929
-0.00084052,-0.0019702,0.0024835
-0.0013708,-0.0017495,0.0021041
-0.00189,-0.0015475,0.0017078
-0.0022935,-0.00089063,0.0014024
-0.0026926,-0.00023885,0.0011089
-0.0029627,-0.00021729,0.00085817
-0.0031601,-0.00023988,0.00055935
-0.0032111,1.5002e-05,0.00039772
-0.0031839,0.00024892,0.00017262
-0.0034913,0.00027341,2.0901e-05
-0.0039047,0.00034229,-1.167e-05
-0.0041863,0.00029926,4.4645e-07
-0.0043825,0.00024288,-7.0858e-05
-0.0053295,0.00022885,0.00039876
-0.0064026,0.00020195,0.0010139
-0.0070567,0.00012145,0.0018147
-0.0074546,5.5271e-05,0.0024058
-0.0071912,-0.00019435,0.0029092
-0.0069694,-0.00043749,0.0033918
-0.0068206,-0.00071471,0.0038297
-0.0070204,-0.00096812,0.0044625
-0.0072342,-0.00095894,0.0049973
-0.0075011,-0.00097684,0.0055374
-0.0073856,-0.0013303,0.006051
-0.006988,-0.0017076,0.0065619
-0.0065471,-0.002004,0.0067709
-0.00591,-0.0022822,0.0069508
-0.0055465,-0.0025134,0.0064478
-0.0051318,-0.0027794,0.0060071
-0.0034663,-0.0026687,0.0043508
-0.0015359,-0.0023927,0.0026508
-0.0002777,-0.0026933,0.00073009
0.00059629,-0.0030917,-0.00080242
0.0012815,-0.0032727,-0.0015254
0.0018609,-0.0033524,-0.0020857
0.0024425,-0.0030995,-0.0023601
0.0029726,-0.0027919,-0.0025498
0.0031757,-0.0022362,-0.0030587
0.0033262,-0.0016224,-0.0034669
0.0034037,-0.00062136,-0.0037353
0.0034698,0.00040751,-0.0039519
0.0031092,0.00025827,-0.0037545
0.0026935,0.00014771,-0.0034352
0.001744,0.00050902,-0.0032505
0.00075725,0.00088176,-0.0029321
9.4971e-06,0.0015312,-0.0030525
-0.00070493,0.0021437,-0.0031805
-0.00079615,0.0022786,-0.0033993
-0.00089154,0.002446,-0.0035229
-0.0011081,0.0035657,-0.0027919
-0.0014886,0.0046502,-0.0019029
-0.0021154,0.0047646,-0.0015819
-0.0027004,0.0049335,-0.0013058
-0.002654,0.0045341,-0.0018333
-0.0025823,0.004158,-0.0023886
-0.0024511,0.003729,-0.0022823
-0.0022617,0.0033726,-0.0022282
-0.0025181,0.0027156,-0.0016668
-0.0025722,0.0023723,-0.0014458
-0.0027726,0.0017966,-0.0011194
-0.0033877,3.3598e-05,6.6134e-06
-0.0044693,-0.00087861,0.0011976
-0.0047411,-0.001751,0.0013133
-0.0050097,-0.0024193,0.0014622
-0.0050089,-0.0032386,0.0012633
-0.0055636,-0.0040304,0.00065147
-0.0061743,-0.0048544,0.00031677
-0.0064842,-0.0061143,-0.00047446
-0.0068743,-0.0073605,-0.0010366
-0.0056649,-0.0061049,-0.00094478
-0.0046247,-0.0047971,-0.0006569
-0.0040855,-0.0038331,-0.00019618
-0.0034415,-0.0028141,5.2449e-05
-0.0030215,-0.0023905,0.00035521
-0.0023902,-0.0019126,0.00041554
-0.0023737,-0.0014249,0.00046693
-0.0024105,-0.0009132,0.00030004
-0.0015699,-0.00029973,0.00060025
-0.00056374,0.00027715,0.0007726
0.00020373,0.0013935,0.00067293
0.0010356,0.0024585,0.00050805
0.0015817,0.0023733,-0.00055312
0.0017933,0.0021883,-0.0011728
0.002708,0.0017773,-0.001943
0.0035105,0.0013425,-0.0025676
-0.0002945,-0.004773,-0.0027806
0.00026405,-0.0063288,-0.0032601
0.00081268,-0.0079464,-0.0037146
0.0015044,-0.0071879,-0.003025
0.0021843,-0.006458,-0.0022777
0.0020459,-0.0057334,-0.001651
0.001899,-0.0050632,-0.001005
0.0020412,-0.0048295,-0.00071951
0.0021928,-0.004563,-0.00047936
0.001845,-0.0042754,-0.00014513
0.001483,-0.0040175,0.00016068
0.0013708,-0.003726,0.00034567
0.0012284,-0.0035355,0.00048787
