0.00066278,0.0019952,0.0022917
-0.00010722,0.000947,0.0010044
-0.00019828,-0.00020668,-0.00029064
5.7469e-05,-0.00053712,-0.00091609
-0.00023472,-0.00011739,-0.00046018
-0.0010568,-0.0014521,-0.001573
-0.0012156,-0.0021582,-0.0021197
-0.001014,-0.0024332,-0.0024836
-0.0014122,-0.0019456,-0.0020405
0.0021247,-0.0012169,-0.0017641
0.0034424,0.00042203,-0.001615
-0.00017289,-0.0026611,-0.0045001
0.0018507,-0.00040491,-0.0020624
0.00099285,-0.00079262,-0.0026645
0.0017181,-3.2333e-05,-0.00186
0.0025668,0.001289,-0.0016884
0.0013368,0.00060381,-0.0021133
0.0003145,0.00045719,-0.0023548
0.00013132,0.00052443,-0.001351
-0.0042668,-0.0044317,-0.005905
0.0012379,-0.00056957,-0.0028382
0.005657,0.003351,0.00021428
0.0056831,0.0057782,0.003505
-0.00329,-0.0033676,-0.0051014
-0.0041522,-0.0053291,-0.0068944
-0.0019382,-0.0050607,-0.007508
0.0049974,0.00098653,-0.0021332
0.0040768,0.00022022,-0.0020137
0.0016945,-0.00023443,-0.0018345
0.0048553,0.0029926,0.0016409
0.003502,0.0038596,0.0022502
0.003177,0.0044313,0.0033104
0.002471,0.0024516,0.0010014
0.00040531,0.00089075,-0.0013262
4.249e-06,0.002551,-0.000358
-0.00063332,0.0025775,-0.00041305
-0.00024752,0.0030365,0.00028324
-0.0014159,0.00066792,-0.0016672
-0.0036506,-0.0029068,-0.0050884
0.00013134,0.0011298,-0.00073296
0.00096488,0.0015311,-0.00051837
-0.00018354,0.00016522,-0.0018015
0.00050057,0.0003146,-0.0015821
0.0011147,0.00078379,-0.0005611
0.00091067,0.0025698,0.00072679
-0.0009491,-0.0015955,-0.004142
-0.0017425,-0.0025023,-0.0044135
-0.0013384,-0.0022691,-0.0031633
-0.0012467,-0.002204,-0.0038852
-8.3015e-05,-0.00060616,-0.0023859
-0.0008803,-0.0014295,-0.0033265
0.00072749,0.001285,3.2984e-05
0.0011208,0.0014729,0.00029841
0.0011183,0.0024461,0.0020494
0.00078454,0.001843,0.001609
0.0010059,0.0014616,0.0012122
0.00067637,0.0015176,0.0015781
0.00050868,0.0012301,0.0016707
0.00034511,0.001504,0.0020983
-8.1415e-05,0.00024045,0.00046099
-3.2478e-05,-0.00035906,-8.4685e-05
-0.00037747,-0.00068189,-0.00049308
-0.00045387,-0.00054513,0.00021355
-0.001054,-0.00076428,-0.00029301
-0.00093418,-0.00077836,-0.0002695
-0.0016064,-0.0015933,-0.0012279
-0.00074818,-0.00071628,1.2373e-05
-0.0005443,0.00029131,0.00091103
0.00041083,0.00091195,0.0017864
0.00053109,0.00091171,0.0014821
0.00059077,0.00031581,0.00086109
0.00051174,-0.00051024,-0.0010073
0.00044389,-0.00070771,-0.001449
4.2294e-05,-0.0007354,-0.0023788
0.00041532,-0.00055283,-0.0025587
3.2502e-05,-0.00038998,-0.0022389
0.00029441,0.00067218,-0.0012004
4.5206e-05,0.00026624,-0.0020129
-0.00045346,-0.00081421,-0.0028342
-0.0003908,5.8102e-05,-0.0018662
-1.5282e-05,0.00052503,-0.0012777
-0.0009712,-0.00090399,-0.0020302
-0.00084264,-0.00040146,-0.0014306
-0.0015072,-0.00076186,-0.0020536
-0.0012649,-0.0014518,-0.002773
-0.00083635,-0.000613,-0.0018492
-0.00077969,-0.00066428,-0.0016773
-0.0010411,-0.0016963,-0.0022438
-0.00073905,-0.0014538,-0.0022759
-0.00026322,-0.00047989,-0.0012518
-0.00021309,0.0001788,-0.00015255
-0.0013556,-0.000856,-0.0010886
-0.0018371,-0.002121,-0.0020055
-0.0021074,-0.0013834,-0.00090164
-0.0017991,-0.00096111,-0.00048914
-0.0017565,-0.00058653,0.00039971
-0.0012311,8.6972e-05,0.00156
-0.0016887,-0.00078408,0.00014918
-0.0014341,-0.0003181,-0.00028505
-0.00093805,-2.4261e-06,0.00010305
5.0441e-05,0.00052268,0.00055098
0.0012354,0.0020832,0.0020462
0.0014615,0.0015563,0.0018164
0.0019853,0.0014693,0.00087694
0.0023402,0.0018269,0.0011565
0.0026195,0.0033721,0.0017828
0.0024942,0.0024637,0.001688
0.0019349,0.0029572,0.0014986
0.0029348,0.0039399,0.0026035
0.0031835,0.0042804,0.0023634
0.0037172,0.0052522,0.0033839
0.0042701,0.0052041,0.0034616
0.0022051,0.0031333,0.0022486
-0.00021322,0.00046091,-0.00024959
-0.00047932,0.00083828,1.0296e-05
0.0010501,0.0026083,0.0017997
0.0010171,0.0022242,0.0010867
0.0016786,0.0035451,0.0021524
0.0019643,0.0039124,0.0023992
0.0019033,0.0035422,0.0025301
0.0021355,0.0039148,0.0032448
0.0021012,0.0040532,0.0032985
0.0019606,0.0035658,0.0029509
0.0017151,0.0032555,0.0029719
0.0014416,0.0032231,0.0030053
0.0018911,0.0040419,0.0036109
0.0014405,0.0034132,0.0031281
0.00063651,0.002908,0.0024245
0.00011919,0.0018189,0.0013729
-9.4615e-05,0.0016428,0.0012356
-8.9751e-05,0.00055454,0.00099207
-0.00052785,-0.00017244,-0.00020896
-0.00034152,0.00024387,0.00085838
0.00010429,0.0010532,0.0013218
-0.00014894,0.00028981,0.00059052
-0.0020975,-0.0023885,-0.0024407
-0.0013291,-0.0015549,-0.0015235
-0.0018419,-0.0020723,-0.0026125
0.0011822,-0.0012066,-0.0014669
0.003804,0.00063213,-0.0020971
0.00080624,-0.0016259,-0.0038212
0.00064089,-0.0014708,-0.0026456
0.0011205,-0.00025719,-0.0012484
0.0016906,0.0011523,-0.00067739
0.0020721,0.00066452,-0.0021
0.002129,0.00070835,-0.002098
0.0015972,0.0010786,-0.0015734
0.0006141,0.00026718,-0.0019499
-0.0003695,-0.0014279,-0.0035074
0.0006392,-0.0016349,-0.0031488
0.0070946,0.0042494,0.0018008
0.0034955,0.0019874,-0.0011045
-0.001914,-0.0019774,-0.0034394
-0.0019326,-0.00099568,-0.0024783
0.00011383,-0.0013171,-0.0036696
-0.0012485,-0.0050772,-0.0076697
0.0033639,9.7191e-05,-0.0018596
0.003771,0.0013716,-0.00078106
-0.00070534,-0.0011301,-0.002629
-0.0079555,-0.0046925,-0.0054754
-0.0044895,-0.0011819,-0.0019284
-0.0014851,0.00061318,0.00014226
-0.0024909,-0.00021683,-0.00093852
-0.0026862,0.000764,-0.0015299
-0.0027421,9.3137e-05,-0.0021752
-0.0045127,-0.0027348,-0.0045902
-0.005014,-0.0032562,-0.0048684
-0.0071241,-0.0049861,-0.0066798
-0.0044131,-0.0029454,-0.0041199
-0.00091418,6.3373e-05,-0.0012347
0.00023837,0.0010862,-0.0004341
0.0010652,0.0013091,-0.00035335
0.0012731,0.0018881,1.0782e-05
0.00019496,0.00014637,-0.002686
-0.0014888,-0.0025343,-0.0052587
-0.0024251,-0.0033058,-0.005771
-0.00066192,-0.0015889,-0.0037347
-0.0015593,-0.0025386,-0.004478
-0.00045747,-0.00091367,-0.0022848
0.00076695,0.00045464,-0.00092533
0.0012039,0.00071857,-0.00028017
0.00065348,0.00062635,0.00010997
0.00062163,0.00082107,0.00056714
0.0010242,0.0018919,0.0022444
0.00096753,0.001357,0.0017438
0.00043328,0.00064128,0.00083381
0.00051309,0.00092485,0.00072916
-3.6889e-05,0.00019944,0.00086305
6.5868e-05,2.1284e-05,0.00046167
-0.00013948,0.00030499,0.00082653
-0.00067429,-0.0003929,-0.00057562
-0.0014436,-0.0016493,-0.0012687
-0.0011391,-0.00055069,-0.00015766
-0.00077878,-0.00047713,0.00028026
-0.00056095,-0.0015434,-0.0011475
-0.00039267,-0.0012154,-0.00079435
0.00017877,-0.00020749,0.0004057
0.00079657,0.00081323,0.0012767
0.0012135,0.0012765,0.0013565
0.0010174,-0.00052699,-0.00035816
0.00059152,-0.00078202,-0.0021044
0.00010869,-0.0013895,-0.0037906
-0.00012568,-0.0006984,-0.0037623
-0.00041378,-3.0854e-05,-0.003078
-0.0012051,-0.00056194,-0.0036632
-0.0016905,-0.00072284,-0.003466
-0.0016324,-0.00063619,-0.0025587
-0.0013321,-0.0013503,-0.0032046
-0.00061632,-0.00037598,-0.0018187
-0.00065692,-0.0004521,-0.0015068
-0.00022982,-0.00036264,-0.0013138
-0.0014443,-0.00066728,-0.0013748
-0.002021,-0.0016297,-0.0023719
-0.0021659,-0.0019484,-0.0025892
-0.0020583,-0.0014365,-0.0022931
-0.0012791,-0.00090975,-0.0016104
-0.0012949,-0.0011393,-0.0019143
-0.0010063,-0.00030112,-0.0012007
-0.00014196,0.00066219,-0.00048548
2.4835e-05,0.00091179,6.3074e-05
-0.00040593,0.00059939,-0.00011553
-0.0011619,-0.00027484,-0.00011128
-0.0019719,-0.0003278,0.00021875
-0.0020218,-0.00055443,0.0001981
-0.002164,0.00045773,0.0017582
-0.0019379,0.00027027,0.0018382
-0.0014692,0.000347,0.00035162
-0.0014407,-0.00019737,0.00029581
-0.00016681,0.00072325,0.0011892
0.0002065,0.00063416,0.00054992
0.00084922,0.0012966,0.0011007
0.0012533,0.0015928,0.001418
0.0019258,0.0022337,0.0022156
0.0020887,0.00055543,0.0010385
0.001739,0.00082942,0.00016369
0.0019002,0.0015318,0.00091162
0.001904,0.0019427,0.00086388
0.0022514,0.0028073,0.0016325
0.0026035,0.0030299,0.0015597
0.0038816,0.0039111,0.0018522
0.001985,0.002011,-0.00015745
-0.0012166,-0.0010864,-0.0021718
-0.0038538,-0.0026684,-0.0020451
-0.003081,-0.001671,-0.0015787
-0.0009901,0.00034829,0.00058725
0.0006353,0.0023298,0.0019535
0.0010065,0.0027002,0.0013459
0.00074875,0.0015125,-1.3037e-05
0.0011629,0.001694,8.4703e-05
0.0016516,0.0027279,0.0015348
0.0017533,0.0028225,0.001876
0.0012303,0.0018925,0.00095391
0.0010749,0.001716,0.00087167
0.0012553,0.0025991,0.002641
0.0014724,0.002999,0.0026993
0.0018744,0.003923,0.0034798
0.0016585,0.0040639,0.0037338
0.00081002,0.0027422,0.0028368
0.00033176,0.0016477,0.0012905
7.2684e-05,0.00085835,0.001147
-0.00059382,-0.00042237,0.00028762
-0.00049149,-0.00032684,0.00054861
-0.00017387,0.00072577,0.00077764
-0.00017407,0.0010502,0.00090414
-0.0011139,-0.0014616,-0.0016372
-0.0015237,-0.0026788,-0.0025235
-0.0011245,-0.0016933,-0.0018338
0.0028941,0.00046529,8.7438e-05
0.0015486,-0.0015427,-0.0028953
0.00029408,-0.0023822,-0.0036419
-0.00069125,-0.0022194,-0.0032592
0.0017396,0.00050515,-0.00096499
0.0026216,0.0013945,-0.0013929
0.0025604,0.00094447,-0.0019512
0.0027441,0.0016686,-0.0015154
0.0025756,0.0020959,-0.00033951
0.0011526,0.00072684,-0.0013828
0.00085532,7.6214e-05,-0.0012155
0.001139,-0.00029179,-0.0015567
0.0043739,0.0023681,0.00041635
0.00019813,-0.0017383,-0.0050298
0.00065781,-0.0001006,-0.0020911
0.0026452,0.0022002,-3.342e-05
-0.001921,-0.00048981,-0.0027662
-0.0034172,-0.0041841,-0.0062591
-0.0011593,-0.0034348,-0.005559
-0.0011909,-0.0025392,-0.0036099
-0.0028537,-0.0016369,-0.0024911
-0.0048315,-0.0024632,-0.0036046
-0.0056119,-0.001495,-0.0024851
-0.0051098,-0.0010242,-0.0013721
-0.0051604,-0.00097282,-0.001799
-0.0056431,-0.0012488,-0.0021272
-0.004233,-0.00093931,-0.0023122
-0.0062552,-0.0029919,-0.0045349
-0.0082618,-0.0043603,-0.0059868
-0.010551,-0.0068182,-0.0082576
-0.0070869,-0.005349,-0.0062334
-0.0056833,-0.0047728,-0.0059956
-0.00029911,8.2777e-05,-0.0011411
-0.00019417,0.00011934,-0.0024037
0.0010278,0.0018819,-0.0011081
-0.00064528,-0.0013331,-0.0040427
-0.0017907,-0.0026774,-0.0048546
-0.0013331,-0.0019936,-0.0047051
-0.00011099,-0.00095634,-0.0030431
0.0005216,3.3192e-05,-0.0015246
0.0016285,0.0011465,0.00014936
0.0021506,0.0020543,0.001091
0.0018453,0.0020973,0.0016119
0.00071069,0.00094447,0.00037965
0.00075628,0.0018979,0.0015145
0.00022499,0.00055857,0.00027275
-2.6026e-05,5.2417e-05,-6.2663e-05
-0.00048366,-8.4575e-05,-0.00036294
-0.00058584,-0.00026671,-0.00037013
-0.00075186,-0.00076998,-0.00065698
-0.0011892,-0.0014078,-0.0014867
-0.0014061,-0.0010018,-0.0017493
-0.001387,-0.0014896,-0.0021588
-0.0014894,-0.0027172,-0.0025395
-0.0015123,-0.0022883,-0.0019729
-0.0012758,-0.0019196,-0.0016304
-0.00052664,-0.00086225,-0.00064645
0.00025223,-0.00042343,-0.00016105
0.00053607,-0.00069541,-0.0005218
0.00040312,-0.00065912,-0.0012288
0.00064236,-0.00076072,-0.0015565
0.0010479,-0.00043653,-0.0019755
0.00078667,0.00050315,-0.0022713
0.00076427,0.0018002,-0.0015321
-0.00025731,0.00037319,-0.0020535
0.00014482,0.0012354,0.00021507
0.00016632,0.0021511,0.0015012
0.00010942,0.0022871,0.00044751
0.00021431,0.0012618,-0.00012764
-0.00057098,0.00017828,-0.00091976
-0.00064373,0.0001032,-0.00057118
-0.00097699,-0.00089818,-0.001666
-0.00089622,-0.0013663,-0.0020164
-0.0023751,-0.002222,-0.0026821
-0.0031251,-0.003716,-0.0040373
-0.0032921,-0.00343,-0.003692
-0.0023468,-0.0020356,-0.0028082
-0.0018373,-0.0021136,-0.0027635
-0.0016022,-0.0017561,-0.0025904
-0.0010183,0.00030279,-0.00092971
0.00011955,0.0016256,0.00028192
0.00081955,0.0029561,0.0016471
0.00067715,0.0026061,0.0021637
-0.0011439,0.00096108,0.0012285
-0.0016327,0.00032707,-2.6102e-05
-0.0025682,-0.00046173,-0.00027274
-0.0017025,0.00045119,0.0018177
-0.00083061,0.0019727,0.0030202
-0.0003277,0.0019663,0.0029383
-0.00044275,0.0011653,0.0014831
0.00039798,0.0016247,0.0016585
0.00041543,0.00081672,0.00069883
0.0022412,0.0027517,0.00278
0.0014835,0.00088134,0.00058591
0.00055102,-0.00093091,-0.00079534
0.00055947,-0.0019898,-0.0015561
9.1739e-05,-0.0029152,-0.0020041
0.00022404,-0.00088026,-0.0015873
0.00062383,0.00030528,-0.00026523
-0.00039935,-0.00022036,-0.0018177
-0.0006751,-0.0020554,-0.0035489
0.00061311,-0.001062,-0.0033729
-0.00038955,-0.0019998,-0.0041037
-0.0023962,-0.0040256,-0.0051267
-0.0046872,-0.0036455,-0.0032902
-0.0037983,-0.0025018,-0.0023063
-0.0039792,-0.0033355,-0.0034389
-0.0010089,-0.0015009,-0.00077491
0.00062108,0.00046168,0.00099182
0.0004569,0.00020659,0.00069015
0.00057325,0.00040562,0.00057453
0.0018258,0.0019601,0.0013609
0.0017096,0.0025743,0.0019018
0.0015603,0.0024514,0.0021582
0.0011031,0.0012717,0.00066666
0.00010928,0.00040566,-9.0315e-05
0.00035323,0.0010796,0.0011976
0.00079006,0.0022229,0.0023924
0.00033666,0.0016439,0.0015046
0.00075321,0.0015877,0.0016916
0.00080497,0.0016264,0.0014931
0.00034575,0.0012571,0.001198
-0.0001196,0.00041172,0.00076135
-0.00075382,-0.0013939,-0.0010745
-0.00013346,0.00015997,0.00072993
-0.00014204,0.0013838,0.0016651
-0.00026769,0.00024474,3.7417e-05
-0.00086427,-0.0017877,-0.0014121
-0.00098492,-0.0021173,-0.00177
0.00411,0.0016161,0.0016587
0.001246,-0.0018407,-0.0032183
0.00027749,-0.0026294,-0.0041084
0.00072006,-0.0011341,-0.0026622
0.0016031,0.00071555,-0.0013606
0.0029559,0.0021793,0.0002575
0.0031505,0.0025746,0.0002215
0.0030987,0.0024444,9.9644e-05
0.002211,0.0020931,0.00051535
0.00023668,0.00045847,-0.0014408
0.00043186,0.00073569,-0.0007651
0.00063235,-0.00043919,-0.00239
-0.0019934,-0.0044641,-0.0067448
0.00048287,-0.0010128,-0.0046908
0.003209,0.0012089,-0.0019901
0.003147,0.0025991,-0.00027387
-0.00366,-0.0024436,-0.004503
-0.004443,-0.0032199,-0.0054799
-0.0045973,-0.0054559,-0.0070233
-0.0035803,-0.0046206,-0.0056103
0.0020996,0.0018465,-0.00059842
0.00045133,0.0027385,0.00048406
-0.0028673,0.0016154,0.00033747
-0.0058631,0.00011122,-0.0013634
-0.0058406,-0.00040615,-0.0016553
-0.0043328,0.00099717,-0.00072139
-0.0046644,-0.00026911,-0.0014855
-0.0053431,-0.0011704,-0.0019856
-0.0037364,0.00062933,0.00019359
-0.0038213,0.0003169,0.00039878
-0.0050584,-0.001966,-0.0021321
-0.0059922,-0.0057587,-0.0068715
-0.00057648,0.0001872,-0.0018546
-0.0010854,-0.0011199,-0.0041714
-0.00039864,-0.0012201,-0.0038382
-0.00092354,-0.0021468,-0.0047709
-0.0018102,-0.0029984,-0.0060178
0.00013688,0.00010482,-0.0024137
0.0016532,0.0017212,3.1626e-05
0.0019972,0.0027399,0.0010903
0.002633,0.0037354,0.002531
0.0025205,0.003987,0.002938
0.0014206,0.0020422,0.0012554
0.00054353,0.0011162,-0.00022489
0.0002103,-0.00015868,-0.0014915
-4.9666e-05,-3.9356e-05,-0.0013655
-0.00016668,-0.00024843,-0.00097271
-0.00062189,-0.0010248,-0.0012527
-0.0012069,-0.0023743,-0.0024051
-0.0021146,-0.0033599,-0.0038536
-0.001988,-0.0029883,-0.0036112
-0.0017036,-0.0027483,-0.0026299
-0.0010891,-0.00158,-0.0013365
-0.0014813,-0.0016079,-0.0021575
-0.0015932,-0.001628,-0.0023033
-0.0006082,-0.0013482,-0.0015616
-8.4616e-05,-0.0001907,-0.00033441
0.0006498,0.00068054,0.00031412
0.00075464,0.00037754,-0.00018441
0.0012729,0.0014757,0.00023158
0.00084623,0.0019203,-0.00033333
0.00028394,0.00098559,-0.0017976
-0.00018179,0.0009515,-0.001532
-0.00032653,0.0014745,-0.00035603
-0.00080591,0.00097977,0.0002375
-0.0014322,0.00031005,-0.00029158
-0.0024903,-0.0014139,-0.002226
-0.0016856,-0.00058137,-0.001821
-0.00038718,0.00087153,-4.3516e-05
-0.0012196,0.00034508,-0.00095022
-0.0012129,-0.00027081,-0.00094247
-0.00041981,-0.00056972,-0.0019078
4.8611e-05,-0.00089353,-0.0020217
-0.00099556,-0.0011839,-0.0023993
-0.003537,-0.0036452,-0.003838
-0.003325,-0.0040352,-0.0044709
-0.0020334,-0.0017968,-0.0028195
-0.0011308,-0.00037185,-0.00070553
-0.001194,0.00054761,-0.00067673
-0.0010348,0.00055787,-0.00089266
-0.00066224,0.00053619,-0.00098782
0.001108,0.003156,0.0025267
0.00038021,0.0019462,0.0023304
-0.0016524,-0.00027263,0.00058454
-0.0022567,-0.0014882,-0.00036452
-0.0017962,-0.00042512,0.0005052
-0.0012622,0.0005048,0.0020742
0.00030048,0.001662,0.0032864
0.00071099,0.0024907,0.0032365
0.0010411,0.0025363,0.0030898
0.0013051,0.0018684,0.0023945
0.0016015,0.0020857,0.0026588
0.0015023,4.7184e-05,0.00048175
-0.0012699,-0.003296,-0.0030348
-0.0014415,-0.0036055,-0.0028874
-0.0016268,-0.0044964,-0.0042923
-0.002121,-0.0063376,-0.0061456
-0.0016006,-0.0042936,-0.0042662
-0.0017915,-0.0033235,-0.0040093
-0.0021985,-0.0046696,-0.0053531
-0.0043632,-0.0057836,-0.0065723
-0.0041556,-0.0057315,-0.00668
-0.0049266,-0.0066706,-0.0073676
-0.0051754,-0.006627,-0.0068334
-0.005882,-0.0060284,-0.0053315
-0.0049557,-0.0039952,-0.0028287
-0.0034922,-0.0030271,-0.0023917
-0.00296,-0.0038867,-0.0032189
-0.0013461,-0.0031096,-0.0019047
-0.0003682,-0.001606,-0.00045092
-0.00023604,-0.00072834,0.0004046
0.00040086,0.00013188,0.0014361
0.0018487,0.0020261,0.0022403
0.0019923,0.0024163,0.0023435
0.0019674,0.0025959,0.0018798
0.0011484,0.001821,0.0012287
0.00068481,0.001019,0.00070865
9.6494e-05,0.00041758,0.00086213
-7.3095e-05,0.001065,0.0010122
-0.00012154,0.0008054,0.00097614
0.00024999,0.00068294,0.00065423
0.00038126,0.001165,0.00054189
0.00045271,0.0013177,0.0011368
0.00042842,0.00043739,0.00055901
-0.00015022,-0.00023221,0.00045821
-0.00095733,-0.00072015,-0.00032115
-0.00091933,-8.5386e-05,-0.00015334
-0.00079483,-0.00074075,-0.00027294
-0.00094371,-0.0013558,-0.0013142
0.0030025,0.00035926,-0.0001903
0.0046155,0.0026409,0.0010604
0.00090756,-0.00070729,-0.0029063
0.00042073,-0.00057167,-0.0019457
0.001143,-0.00020664,-0.0021012
0.001951,0.0003815,-0.0016535
0.0024503,0.00098927,-0.00077897
0.002365,0.0011365,-0.00067414
0.0021826,0.0014802,-0.00031474
0.0018558,0.0011747,-0.00069621
0.001648,0.0013452,-0.00027719
0.0003062,-0.00031857,-0.00207
-0.0027017,-0.0040166,-0.0059124
-0.0028963,-0.0054158,-0.0082141
0.0042796,0.0012353,-0.0018305
0.0031079,0.0018144,-0.0011912
0.00041944,0.00015817,-0.0022416
-0.0025774,-0.0027476,-0.0042002
-0.0054941,-0.0054916,-0.0060917
-0.002005,-0.0033068,-0.0050355
0.0014404,0.00044362,-0.0016765
-0.0010839,0.00064675,-0.0017841
-0.0010518,0.0028856,0.0011228
-0.0041415,0.00052122,-0.00081951
-0.0083369,-0.0047502,-0.0050669
-0.009017,-0.0060326,-0.0055243
-0.0060701,-0.0028973,-0.0022899
-0.0085986,-0.0059304,-0.0059694
-0.006557,-0.0036409,-0.0035861
-0.0078588,-0.0046318,-0.0049228
-0.0045867,-0.002328,-0.0039615
-0.0011061,0.00026957,-0.0019155
-0.00060582,-0.00049723,-0.0032184
-0.0027663,-0.0044262,-0.0074943
-0.0016289,-0.0036352,-0.0067228
-0.0011483,-0.0024567,-0.0061356
0.0001835,-0.00082637,-0.0030364
0.0020484,0.0024842,0.0001311
0.0028886,0.0036603,0.0015255
0.002656,0.0042305,0.0022968
0.0019646,0.0032202,0.0019319
0.00092598,0.0017448,0.00052078
0.00046066,0.00064523,-0.00038535
-0.00017993,3.2499e-05,-0.0011543
-0.00037617,-0.00060255,-0.0013468
-0.0010949,-0.0016263,-0.002171
-0.0012658,-0.0013216,-0.0019722
-0.0012422,-0.0013052,-0.0018864
-0.0021882,-0.0031363,-0.0036283
-0.0023986,-0.0037184,-0.0044393
-0.0026129,-0.0047328,-0.0058344
-0.0024058,-0.0040033,-0.0049531
-0.0021959,-0.0034459,-0.0038343
-0.0011169,-0.0018481,-0.0016487
-0.00057455,-0.00066645,-0.00055907
-0.00045088,-0.00048926,-0.00048482
0.00035897,0.0014087,0.00088382
0.0010027,0.002234,0.0014289
0.0019666,0.0034208,0.0025379
0.0015039,0.0022531,0.00041932
0.00031107,0.0015966,-0.0004656
-0.00036943,-2.8703e-05,-0.0021225
-0.0016185,-0.0013514,-0.0031834
-0.0017567,-0.00026497,-0.001366
-0.0023731,-0.00071566,-0.0015507
-0.0026703,-0.0012284,-0.0020837
-0.0028833,-0.0021692,-0.0032477
-0.0023208,-0.0029234,-0.0034734
-0.0025091,-0.0029174,-0.0040598
-0.0019613,-0.0013579,-0.0026043
-0.0015904,-0.0019099,-0.0028076
-0.0020383,-0.0030952,-0.0035964
-0.00078717,-0.0016944,-0.0026949
-0.00073286,-0.0010522,-0.0024857
-0.0027425,-0.0027196,-0.0034592
-0.0039713,-0.0041988,-0.0045995
-0.0021735,-0.0011239,-0.0030619
-0.00098169,0.00068504,-0.0013336
-0.00073456,0.0015133,4.1564e-05
-0.00062893,0.0014334,0.00031135
-0.00047594,0.0015038,0.0011312
0.00041278,0.0030893,0.0030517
0.00016764,0.0019216,0.0024286
-0.0020346,-0.00027689,0.00082003
-0.0024161,-0.0013247,-0.00055467
-0.00046212,0.0014183,0.0023033
0.00046496,0.0028251,0.0039121
0.0009943,0.0016087,0.0017078
0.00033887,0.001019,0.0012684
0.00087386,0.0014377,0.0017599
0.0018775,0.00325,0.0039491
0.0016575,0.0010423,0.0017662
-0.001365,-0.0044448,-0.0035192
-0.0032937,-0.0074523,-0.0063207
-0.0041388,-0.0080848,-0.0070915
-0.0029226,-0.0064644,-0.005928
-0.0025992,-0.0062395,-0.0062451
-0.0025279,-0.0052759,-0.0061208
-0.0028128,-0.0041108,-0.0052565
-0.0039102,-0.0052384,-0.0060206
-0.0050587,-0.0066417,-0.0071248
-0.0060391,-0.0063315,-0.006906
-0.0081913,-0.0077796,-0.0085138
-0.0074398,-0.0076759,-0.0073551
-0.0074937,-0.0078968,-0.0071335
-0.0078181,-0.0074808,-0.0063255
-0.0058089,-0.0050129,-0.0043089
-0.0051032,-0.0055475,-0.0045075
-0.0058998,-0.0071285,-0.0064706
-0.0027578,-0.0039332,-0.0030895
-0.0018531,-0.0036758,-0.0018666
-0.0027901,-0.0040159,-0.0020655
0.00058327,0.00043325,0.0020131
0.0020878,0.0026906,0.0031882
0.0020415,0.0029672,0.0026228
0.0021061,0.0035135,0.0030838
0.0017926,0.0022513,0.0022797
0.0009642,0.00094658,0.0017603
0.00062206,0.00088529,0.0016671
-0.00029944,0.00027019,0.00046797
-0.00041016,-0.00041876,-0.00048319
0.00030267,0.00136,0.0013519
0.00032996,0.0016824,0.0018509
0.00017746,4.7818e-05,7.5138e-05
-0.0012379,-0.0020528,-0.0019989
-0.0018047,-0.0018458,-0.0014344
-0.0010893,-0.00073713,-0.00010278
-0.0010112,-0.00071225,-0.00050203
-0.00081769,-0.0016546,-0.0012659
0.0053857,0.0028356,0.0023328
0.0055594,0.0036327,0.0017854
0.0021257,0.00029423,-0.0012572
0.0012102,-0.00016682,-0.0019006
0.0014424,-0.00012361,-0.0018922
0.0013703,-0.00010447,-0.001977
0.0012973,0.00010803,-0.0021076
0.0018211,0.00037915,-0.0015557
0.0020818,6.195e-05,-0.0015625
0.0016038,0.00032101,-0.0017718
0.0021944,0.00118,-0.00079887
0.00037353,-0.00048921,-0.0028276
-0.00077728,-0.0018804,-0.0046064
0.0019877,-0.0005909,-0.0034799
0.0016671,-0.0023629,-0.0053012
0.00072326,-0.0018069,-0.0048186
0.0018107,0.00071123,-0.0014197
-0.00018064,-0.00070042,-0.0022169
-0.0038589,-0.0046572,-0.0052469
-0.0023122,-0.003739,-0.0047652
-0.00040443,9.6061e-05,-0.0016511
-0.0015673,-0.0008897,-0.0024916
-0.0045788,-0.0016417,-0.0021914
-0.0069686,-0.0028509,-0.0026852
-0.010431,-0.0065979,-0.0057786
-0.009488,-0.0079652,-0.007676
-0.0089983,-0.006581,-0.0062428
-0.0068002,-0.0040053,-0.0034432
-0.0056413,-0.0022481,-0.0011694
-0.0054631,-0.0031983,-0.0026979
-0.00024398,0.001945,0.00088092
-0.00027651,0.0010116,-0.0018884
-0.0016714,-0.0013425,-0.00421
-0.0040466,-0.0061793,-0.0093016
-0.00071432,-0.0017591,-0.0043251
0.0011241,0.0010403,-0.0015896
0.0019955,0.0018293,-0.0011812
0.0036487,0.0043723,0.0017907
0.0030942,0.0039977,0.0016091
0.0026533,0.0032971,0.00083755
0.00096688,0.0012723,-0.0012744
-0.00020455,-0.0001058,-0.0025042
-0.00025113,-0.00077854,-0.0021733
-0.00071779,-0.0011829,-0.0021371
-0.0014291,-0.0022407,-0.0034088
-0.0011661,-0.0014166,-0.0025016
-0.0018426,-0.0023234,-0.0036361
-0.0024239,-0.0033743,-0.0041302
-0.0027165,-0.0042993,-0.0056751
-0.0023479,-0.0036899,-0.0044107
-0.002243,-0.0029167,-0.0039485
-0.0019735,-0.0030467,-0.003854
-0.001578,-0.0030313,-0.0034831
-0.00085077,-0.0014584,-0.0014429
-0.00033359,-0.00025227,-0.00097368
0.00070788,0.0010616,0.00085117
0.00085605,0.002377,0.0015173
