0.0013204,0.0021246,-0.00020484
0.0011268,0.0021547,-0.00019051
0.0015207,0.0020881,-0.00033083
0.0015057,0.0020901,-0.00038525
0.0016636,0.0021425,-0.00044324
0.001835,0.0021895,-0.00050411
0.0018039,0.0022055,-0.00053555
0.0017917,0.0022173,-0.00045323
0.0022362,0.0021691,-0.00046486
0.0019753,0.0022058,-0.00035688
0.0015398,0.0022089,-0.00024386
0.0010132,0.0021209,-0.00017535
0.0011703,0.0021727,-0.00031252
0.0011068,0.0022012,-0.00026276
0.001147,0.0021733,-0.00031706
0.00083183,0.0020721,-0.00046621
0.00072207,0.0019493,-0.00053231
0.00013824,0.0018443,-0.00049236
0.00010815,0.0017945,-0.00056055
-0.00017706,0.0017563,-0.00070556
-8.4953e-07,0.0016639,-0.00086046
-0.00042289,0.0015636,-0.00085166
-0.00063501,0.001437,-0.0009131
-0.0012602,0.0012634,-0.00085842
-0.0016187,0.001088,-0.00084544
-0.0018589,0.00091308,-0.00084898
-0.0018217,0.00085761,-0.00089505
-0.002436,0.00068586,-0.00082559
-0.0026164,0.00055408,-0.00071493
-0.0028909,0.00049175,-0.00070223
-0.0028313,0.00045182,-0.00073503
-0.0030393,0.00043448,-0.00086278
-0.0034471,0.00031799,-0.00080456
-0.0030716,0.000323,-0.00094183
-0.0030372,0.00037902,-0.0010148
-0.0032467,0.00015959,-0.0010399
-0.0033526,5.4077e-05,-0.0010908
-0.0037034,-0.00013951,-0.00097513
-0.0047539,-0.00064114,-0.00076007
-0.004424,-0.00047735,-0.00064325
-0.003585,-0.00039522,-0.00072024
-0.0039049,-0.00047848,-0.00054331
-0.0036202,-0.00056552,-0.00028412
-0.0032001,-0.00061144,-0.00027867
-0.0033997,-0.0008075,-0.00015328
-0.003184,-0.00092557,-6.4458e-05
-0.0026089,-0.00099319,-7.6309e-05
-0.0021506,-0.0010433,-2.4769e-05
-0.0015468,-0.0010309,-3.2141e-05
-0.0013671,-0.0011131,-3.1394e-05
-0.0019742,-0.0012598,0.00020723
-0.0020609,-0.0012957,0.00020217
-0.0011307,-0.0012558,0.00034109
-0.0013835,-0.0013059,0.00046429
-0.0018244,-0.001428,0.00053007
-0.0013391,-0.0013287,0.00058239
-0.00098048,-0.0012674,0.00068613
-0.0012955,-0.0012951,0.0006265
-0.0013199,-0.0013067,0.000773
-0.00081513,-0.0011592,0.00073437
-0.00054639,-0.001065,0.00083551
-0.00077582,-0.0010905,0.00098792
-0.00028639,-0.00099531,0.00089907
-0.00085999,-0.00095815,0.0010034
-0.00091597,-0.00093837,0.0011051
-0.0005805,-0.00083375,0.001009
-0.00053392,-0.000795,0.0009547
-0.00032252,-0.00074648,0.00092195
-0.00022538,-0.00065589,0.00094636
0.00041979,-0.00051185,0.00088304
0.00034562,-0.00044348,0.00086078
0.00032931,-0.00042474,0.00093651
-8.7991e-05,-0.00044722,0.00097025
0.00034309,-0.00032405,0.00088313
0.00083822,-0.00024088,0.00083718
0.000332,-0.00019703,0.000884
0.00042857,-0.00014651,0.00084668
0.00048864,-5.1195e-05,0.00082904
0.00086916,8.1681e-05,0.0007411
0.0011056,0.00019422,0.00061312
0.00043326,0.0001183,0.00065222
0.00037317,0.00013805,0.00061499
0.00046049,0.0001856,0.00061894
0.00036524,0.00017117,0.00060435
-0.00017746,-2.761e-05,0.0006443
0.00047589,0.00017517,0.00052954
-1.5687e-05,0.00010556,0.00057876
-0.00026931,5.1724e-05,0.00055624
4.662e-05,0.00016217,0.00048565
0.00010107,0.00025184,0.00041443
-0.00072623,1.7842e-05,0.00056666
-0.0016706,-0.00028825,0.00072339
-0.0016397,-0.0002415,0.00071218
0.0016662,0.0013702,0.00021478
0.0012889,0.0013937,0.00036822
0.001258,0.0013838,0.00035906
0.0015327,0.0014118,0.00036035
0.0019083,0.0014351,0.00031722
0.0023825,0.0014334,0.00019914
0.0022232,0.0014368,0.00028475
0.0025443,0.0014167,0.0001607
0.0029913,0.0014259,3.0982e-05
0.0035677,0.001429,-0.00013974
0.0034224,0.0014382,-0.00010368
0.0033286,0.0014605,-0.00012205
0.0039051,0.0015135,-0.00034621
0.0042171,0.001543,-0.00046758
0.0045207,0.0015495,-0.00058268
0.0047245,0.0015591,-0.0006274
0.0048714,0.0015719,-0.00067311
0.0048418,0.0015772,-0.00063625
0.0050587,0.0015923,-0.00069973
0.0051872,0.0015954,-0.00069478
0.0050202,0.001632,-0.00062161
0.0048724,0.0016169,-0.00057508
0.0045693,0.001657,-0.00052495
0.0043226,0.0016473,-0.00044958
0.0043033,0.0016605,-0.0004512
0.0041698,0.001684,-0.0003903
0.0039845,0.0017228,-0.00032058
0.0033681,0.0017845,-0.00017784
0.0030159,0.0018504,-8.5347e-05
0.0026947,0.0018943,-2.7204e-05
0.0024199,0.0019608,2.958e-05
0.0022161,0.0020004,9.2306e-06
0.0022624,0.0020419,-3.4216e-05
0.001795,0.0021086,2.4489e-05
0.0011864,0.0022048,0.00010307
0.0012518,0.0022154,6.5902e-05
0.0013444,0.0022287,1.7797e-05
0.0016298,0.0022037,-7.6564e-05
0.0017079,0.0022011,-0.000122
0.0016485,0.0022463,-0.0001687
0.0016738,0.0022988,-0.00023209
0.0015505,0.0023223,-0.00020721
0.0021517,0.002298,-0.00034495
0.0022292,0.0023188,-0.00034062
0.0023029,0.0023347,-0.00033791
0.002261,0.002284,-0.00033376
0.0020524,0.0022928,-0.00025999
0.0017864,0.0023012,-0.0002535
0.0015586,0.002285,-0.0002109
0.0013795,0.0022595,-0.0002257
0.0013581,0.0022362,-0.00028263
0.0014397,0.0021527,-0.00040026
0.0011915,0.0021086,-0.00047147
0.00036292,0.0020251,-0.00048264
0.00024698,0.0019485,-0.00057358
0.00012151,0.0019062,-0.00062367
-2.7555e-05,0.001791,-0.00070358
-0.00061902,0.0016037,-0.00057469
-0.00050943,0.0014955,-0.00071181
-0.00074758,0.0013655,-0.00068597
-0.0012201,0.0012019,-0.00069936
-0.001763,0.00102,-0.000672
-0.0020623,0.00088256,-0.00066714
-0.0025811,0.00074147,-0.00058842
-0.0023994,0.00068198,-0.00062881
-0.002339,0.00062104,-0.00067533
-0.0025752,0.0005115,-0.00069614
-0.0028472,0.00047597,-0.00065022
-0.0028338,0.0004302,-0.0007206
-0.0026783,0.00039404,-0.00091023
-0.0029034,0.00040963,-0.0009327
-0.0029501,0.00028869,-0.00093783
-0.0033215,9.6924e-05,-0.0009564
-0.0032428,5.9585e-05,-0.00099027
-0.0033353,-0.00011604,-0.00093986
-0.0036966,-0.00033925,-0.00088398
-0.0030414,-0.00037855,-0.00077627
-0.0026794,-0.00033347,-0.00061532
-0.0027866,-0.0003803,-0.00037604
-0.0025874,-0.00047047,-0.0002305
-0.0031061,-0.00066719,-1.6217e-05
-0.0026928,-0.00073369,4.0918e-05
-0.0024629,-0.00083339,6.3198e-05
-0.0029235,-0.0010269,0.0002128
-0.0026289,-0.0011092,0.00024812
-0.0020452,-0.0010921,0.00023591
-0.001831,-0.0011528,0.00033175
-0.0017354,-0.0012189,0.00043046
-0.001821,-0.0012472,0.00056877
-0.0012449,-0.001197,0.00058555
-0.0013254,-0.0011997,0.00063406
-0.0012797,-0.0011992,0.00066747
-0.0012151,-0.0011608,0.00072783
-0.0010887,-0.0011028,0.00072307
-0.0010729,-0.0011125,0.00083022
-0.0012282,-0.0011121,0.00097433
-0.0012595,-0.0010987,0.0010092
-0.00052514,-0.00092464,0.00096107
-0.00076496,-0.00091355,0.0010425
-0.00093318,-0.00086315,0.0011387
-0.00061312,-0.00074359,0.0011087
-0.00056407,-0.00071931,0.0010618
-0.00028734,-0.00062784,0.0010157
-0.00057487,-0.00063916,0.0010443
-0.00022051,-0.00051174,0.0010169
-6.9727e-05,-0.00042944,0.0010085
-0.0001687,-0.00041912,0.0010408
0.00022484,-0.00031553,0.00096191
0.00042371,-0.00021374,0.00093864
0.00088731,-0.00012409,0.00086635
0.00037964,-0.00015134,0.00092173
0.00034379,-9.1851e-05,0.00089022
9.5682e-05,-8.1073e-05,0.00089548
0.00017321,3.0146e-05,0.00087402
0.0002674,0.00013067,0.00085692
0.00023485,0.0001632,0.00075971
4.5058e-05,0.00011986,0.00077503
0.00056559,0.00025953,0.00067235
0.00015656,0.00018628,0.00067413
0.00052264,0.00030688,0.00056877
0.00025791,0.00021572,0.00056813
0.00061002,0.00032765,0.00045805
0.00012777,0.00019315,0.00046063
-0.00020781,0.00014318,0.00048052
-0.00046118,0.00018137,0.0005509
-8.4182e-06,0.00030892,0.00037261
-0.00068764,0.00013058,0.00051561
-0.0013431,-6.7761e-05,0.00061796
-0.00084908,9.2584e-05,0.0003933
0.001674,0.001326,5.6007e-05
0.0015451,0.0013833,0.00012931
0.0013928,0.0014127,0.00018427
0.0012503,0.0014058,0.00031803
0.0020884,0.0014584,7.634e-05
0.0023929,0.0014178,-3.032e-06
0.0021863,0.001429,9.1699e-05
0.0023984,0.0014233,1.7144e-05
0.0028265,0.0014077,-0.00011727
0.0034586,0.0014291,-0.0003161
0.0036546,0.0014186,-0.00041135
0.0037744,0.0014459,-0.00044924
0.0037128,0.0014903,-0.00044516
0.0039986,0.00152,-0.00050885
0.0041848,0.0015243,-0.00056291
0.0040527,0.0015719,-0.00050282
0.0040102,0.0016176,-0.00047516
0.0046576,0.0015463,-0.0006633
0.0046222,0.0016091,-0.00061483
0.0044799,0.0016365,-0.00056522
0.00473,0.001616,-0.00054552
0.0045392,0.0016379,-0.00044896
0.0043633,0.0016293,-0.00042203
0.0043518,0.0016433,-0.00039262
0.0042011,0.001637,-0.00031265
0.0036691,0.0017026,-0.00012419
0.0032681,0.001747,-3.2787e-05
0.0031977,0.0017345,3.123e-06
0.0030973,0.001815,6.596e-05
0.0028399,0.0018856,0.00010669
0.0024254,0.0019241,0.00022052
0.0021573,0.0019948,0.00025015
0.0021395,0.0020367,0.00024768
0.0012389,0.00217,0.00041423
0.0010117,0.0022201,0.00041869
0.0012049,0.0022518,0.00032968
0.0010845,0.0022806,0.0003077
0.0010808,0.0022984,0.00027846
0.0009119,0.0023868,0.0003395
0.00079286,0.0023242,0.00020443
0.0011134,0.002404,0.00017623
0.0011177,0.0024096,0.00013831
0.0012881,0.0024517,6.8784e-05
0.001374,0.0024676,1.9196e-05
0.0017427,0.0024367,-5.0132e-05
0.0017343,0.0023827,-8.2559e-05
0.0018641,0.0023687,-0.00011121
0.001532,0.0023295,-9.0057e-05
0.0019421,0.0023084,-0.00019219
0.0014121,0.0023176,-0.00015117
0.001127,0.002233,-0.00010548
0.00097579,0.0022341,-0.00021894
0.00075036,0.0021597,-0.00028094
0.00069517,0.0020633,-0.00042154
0.00077681,0.0020841,-0.00050499
-4.327e-06,0.0019426,-0.00046995
-0.00068978,0.0017894,-0.00040711
-0.00067907,0.0016187,-0.00049337
-0.0012228,0.0014587,-0.00041517
-0.00193,0.0012387,-0.00043031
-0.0016729,0.0011801,-0.00044951
-0.001199,0.0012115,-0.0004682
-0.0012423,0.0011976,-0.00054366
-0.0016188,0.0010435,-0.00043081
-0.0017987,0.00086019,-0.00049477
-0.0024085,0.00077769,-0.00051045
-0.0020523,0.00061035,-0.00066643
-0.0019254,0.00057267,-0.00066159
-0.0017047,0.00055101,-0.00074916
-0.0018626,0.00052431,-0.00084473
-0.0016541,0.00054092,-0.00087266
-0.0016506,0.00048639,-0.00093999
-0.0013423,0.0004315,-0.0010226
-0.0018632,0.00029888,-0.00095331
-0.0024025,9.9942e-05,-0.00084887
-0.003352,-0.00011794,-0.00046255
-0.0034487,-0.00046225,-0.00040439
-0.0028796,-0.00030901,-0.00035786
-0.0032036,-0.00049104,-0.00013593
-0.0021547,-0.00034451,-0.00015481
-0.0020348,-0.000447,9.4829e-05
-0.0023872,-0.00060755,0.00022432
-0.0021437,-0.00075778,0.00010768
-0.0020873,-0.0008197,0.00023629
-0.001544,-0.00080813,0.00033475
-0.0019957,-0.00099844,0.00054855
-0.0026545,-0.0011236,0.00061221
-0.0022087,-0.0011861,0.00054629
-0.0018379,-0.0011515,0.00072077
-0.0019553,-0.0011105,0.00077914
-0.0019302,-0.0011338,0.00092933
-0.0019088,-0.0011926,0.00098231
-0.00065585,-0.00091581,0.00075207
-0.00037709,-0.00088877,0.00068963
-0.0007576,-0.00093968,0.00087666
-0.0010865,-0.0009568,0.0010383
-0.0015544,-0.00096667,0.0010457
-0.00091907,-0.00086697,0.0010839
-0.00023467,-0.00068169,0.00094889
-0.00018785,-0.00067148,0.0010324
-0.0003884,-0.00059699,0.0011608
-0.00027756,-0.00054185,0.0010709
-0.00021742,-0.00050211,0.0010424
-0.00017014,-0.00042,0.0010258
-0.0004122,-0.00043226,0.001114
-0.00011214,-0.00025873,0.0011249
-3.1953e-05,-0.00024563,0.0010959
0.00034127,-0.00021702,0.0010464
0.00010556,-0.00015797,0.0010406
0.00032596,-7.3194e-05,0.0009507
0.0003675,-4.3761e-05,0.0009288
0.00034663,1.6807e-05,0.0009365
-0.00023969,5.2009e-07,0.00095622
4.0905e-05,0.00015959,0.00087604
0.00033566,0.00025328,0.00089109
-0.0002342,0.00018884,0.0008796
-9.2464e-05,0.00023071,0.0007782
0.00066236,0.00040155,0.00065943
0.00062996,0.00047045,0.00059174
0.00051978,0.00045172,0.0005434
0.0011771,0.00055715,0.00043095
0.00074249,0.00048377,0.00049869
0.00076304,0.00051486,0.00040626
0.00019228,0.00039143,0.0004115
-0.00041507,0.00025058,0.00042077
-0.00066232,0.00023154,0.000418
-0.00019554,0.00034945,0.00039128
-0.00012735,0.0004252,0.00030947
-0.00067279,0.00028303,0.00032465
0.0015978,0.0013074,-7.0952e-05
0.0021036,0.0013462,-0.00020119
0.002178,0.0014059,-0.00020678
0.0020044,0.0014051,-0.00012188
0.0024276,0.0014285,-0.0002581
0.0028176,0.0014003,-0.00033815
0.0030256,0.0013668,-0.00039083
0.0030697,0.0013991,-0.00039012
0.0027471,0.0014162,-0.00030711
0.0028797,0.0014372,-0.00037765
0.0032847,0.0014122,-0.00048733
0.0039297,0.0013648,-0.00068943
0.0037579,0.0014635,-0.00062091
0.0041378,0.0014802,-0.00072255
0.0043316,0.0014899,-0.00073536
0.0038986,0.0015909,-0.00055194
0.0043732,0.0015753,-0.00066018
0.0045972,0.0015462,-0.00067879
0.004457,0.001617,-0.00059022
0.0045059,0.0016233,-0.00055874
0.0046964,0.0016107,-0.0005846
0.0047633,0.0016086,-0.00060371
0.0043995,0.0016395,-0.00040199
0.004419,0.0015802,-0.00035786
0.0042731,0.0016144,-0.00030868
0.003642,0.001691,-9.7833e-05
0.0034594,0.0016877,2.2683e-05
0.0031144,0.001754,0.00016499
0.0029333,0.0017633,0.00025577
0.0025872,0.00186,0.00036235
0.0023035,0.0019097,0.00044723
0.0021581,0.0019934,0.00048147
0.0016472,0.0020811,0.00058776
0.0011365,0.0021819,0.00064414
0.0011971,0.0022399,0.00057448
0.0012829,0.0022454,0.00053589
0.0013362,0.0022808,0.00050002
0.0013321,0.0023322,0.00046974
0.0013303,0.0023398,0.00042975
0.0015024,0.0023429,0.00033965
0.0015532,0.0023883,0.00030426
0.00097881,0.0024775,0.00042228
0.0014367,0.0024718,0.00025119
0.0015205,0.0024812,0.00020861
0.0016789,0.0024912,0.0001506
0.0016526,0.0024562,0.0001119
0.0018267,0.0024297,5.2903e-05
0.0017964,0.0023787,-2.0886e-05
0.0014826,0.0023717,-3.9721e-06
0.0015253,0.0023251,-8.9015e-05
0.0016269,0.0023017,-0.00019433
0.0012741,0.0022625,-0.00023353
0.00083063,0.0022096,-0.0002058
0.00096222,0.0021255,-0.00031974
0.00054412,0.0020593,-0.00032795
0.00014274,0.0019552,-0.00035865
0.00010633,0.001902,-0.00040156
-0.00031433,0.0017929,-0.00035232
-0.00045282,0.0016503,-0.00036162
-0.00066778,0.0014941,-0.00036284
-0.00082572,0.0013782,-0.00035453
-0.00098832,0.0012595,-0.00036215
-0.0012281,0.0011915,-0.00033965
-0.001437,0.0010576,-0.00029511
-0.0012125,0.0010274,-0.0004043
-0.0010733,0.00089475,-0.00047899
-0.0012273,0.0007916,-0.00046568
-0.001434,0.00068327,-0.00048324
-0.001445,0.00063277,-0.00054693
-0.0016418,0.00058464,-0.00062789
-0.0016156,0.00050715,-0.00072006
-0.0017312,0.00046435,-0.00070786
-0.0015913,0.00038938,-0.00076997
-0.001699,0.00028412,-0.00069188
-0.0017818,0.00018567,-0.00066934
-0.0022864,-1.5938e-05,-0.00050181
-0.0016071,1.1614e-05,-0.00052465
-0.0010368,2.5778e-05,-0.00047781
-0.0015915,-0.00014915,-0.00013686
-0.001848,-0.00027958,1.1043e-05
-0.0015493,-0.00030775,9.1251e-05
-0.0013393,-0.0003423,0.00013168
-0.0017616,-0.00052529,0.00026161
-0.0014064,-0.00060186,0.0003445
-0.0013002,-0.00069336,0.00030405
-0.0017575,-0.00086301,0.00045797
-0.0013507,-0.0008764,0.00049069
-0.0010779,-0.00087112,0.00052158
-0.0011421,-0.00086991,0.00063972
-0.0014055,-0.00091881,0.0007661
-0.0011204,-0.00086491,0.00079702
-0.0011721,-0.00085666,0.00086912
-0.0010416,-0.00085396,0.00089882
-0.0010965,-0.00087252,0.0010303
-0.00069402,-0.00077945,0.0010026
-0.00097814,-0.00073666,0.0011018
-0.00071897,-0.00071078,0.001171
-0.00063683,-0.00066721,0.001227
-0.00072484,-0.0006195,0.0012285
-0.0007091,-0.00059615,0.0012547
-0.00057642,-0.00049077,0.0012471
1.995e-05,-0.00033316,0.0011038
-0.00030189,-0.00033622,0.0011807
3.5338e-06,-0.00026033,0.0011609
-0.00021091,-0.00023787,0.0011463
-0.0001206,-0.00016535,0.0010916
-0.00033344,-0.00017817,0.0011265
-0.00044854,-0.00015741,0.0011595
0.00012132,-3.2106e-05,0.0010909
-0.00029351,-2.7947e-05,0.0011179
9.5011e-05,7.7603e-05,0.0010309
0.00049145,0.00020548,0.00090931
0.00028373,0.00024477,0.00082248
2.5511e-05,0.00025439,0.000881
0.00012602,0.00034205,0.00082293
0.00011068,0.00039563,0.00079717
0.00022671,0.00047251,0.00073527
0.00031511,0.00049462,0.0007333
0.00033207,0.00053138,0.00067985
-0.00012143,0.00042797,0.00071485
0.00039711,0.00052653,0.00059043
0.0001791,0.00044357,0.00061596
-8.3768e-05,0.00039649,0.00055858
-0.00097441,0.00017928,0.00062872
-0.00039184,0.00037371,0.00039841
-0.00032851,0.00038747,0.00037539
-0.00058676,0.00031041,0.00039535
-0.00054894,0.00042064,0.00036419
-0.00071275,0.00040589,0.00034601
0.0011792,0.0014302,-0.00013801
0.0015601,0.0013932,-0.00025599
0.0025473,0.0013661,-0.00066788
0.002644,0.0013918,-0.00058438
0.0023192,0.0014276,-0.00042956
0.0027759,0.0014041,-0.00057236
0.0032617,0.0013796,-0.00070535
0.0032068,0.0014107,-0.00068815
0.0035711,0.0013799,-0.00079594
0.0034105,0.001412,-0.00074479
0.003311,0.0013898,-0.00071719
0.0036985,0.0014329,-0.00078057
0.003599,0.001442,-0.000702
0.0040844,0.0014762,-0.00083372
0.0040526,0.0014814,-0.00074875
0.0039543,0.0015167,-0.00065465
0.004428,0.0015309,-0.00076838
0.0043965,0.0015815,-0.00068206
0.0044285,0.0015971,-0.000659
0.0039401,0.0016517,-0.0004349
0.0040367,0.0016697,-0.0004236
0.0043046,0.0016263,-0.00047313
0.0041334,0.0016483,-0.0003447
0.0037724,0.0016229,-0.00018231
0.0034805,0.0016319,-4.5182e-05
0.002969,0.0017032,0.00017814
0.003355,0.0016726,0.00015646
0.0029854,0.0017556,0.00033676
0.0029729,0.0017709,0.00036058
0.0023259,0.0018793,0.00056549
0.0021499,0.0018971,0.00063006
0.002049,0.0019992,0.00068798
0.0015429,0.0020995,0.00082719
0.001245,0.0021334,0.00086298
0.0010538,0.0022082,0.00088501
0.00079158,0.0022377,0.00088177
0.0014041,0.0022555,0.00070289
0.0012898,0.0022477,0.00070627
0.001159,0.0023069,0.00069981
0.0011588,0.0024055,0.00066018
0.0011212,0.0023992,0.00059646
0.0011986,0.0024018,0.00057337
0.0014341,0.0023722,0.00049185
0.0018194,0.0024372,0.00035339
0.0014666,0.0025432,0.00037279
0.001652,0.0024678,0.00029078
0.0015823,0.0024834,0.00027953
0.0014124,0.0024692,0.00023334
0.0016386,0.0024122,0.00013498
0.0013388,0.0023513,9.0456e-05
0.00086803,0.002294,5.9613e-05
0.00059646,0.0022915,3.3079e-05
0.00037113,0.0021797,6.2764e-06
0.00050947,0.0021308,-0.00010224
0.00015482,0.0020529,-0.00013405
0.00012043,0.0020323,-0.0001524
0.00018356,0.0018797,-0.00017388
-0.00086343,0.0017098,-6.6288e-05
-0.00078117,0.0016032,-0.00017959
-0.0011848,0.0015084,-7.542e-05
-0.00071051,0.0014101,-0.00024923
-0.00038826,0.0013715,-0.00036185
-0.00038511,0.0012786,-0.00031763
-0.00064026,0.0011167,-0.00030587
-0.00079162,0.0010188,-0.00023583
-0.00018852,0.0010026,-0.00046636
1.4243e-05,0.0010299,-0.00056965
-0.0005898,0.00077589,-0.00046743
-0.00096799,0.00068771,-0.00042581
-0.00021477,0.00072947,-0.0005887
-0.00059156,0.00064533,-0.00050148
-0.00077728,0.00057572,-0.00059486
-0.0010852,0.00043547,-0.00057551
-0.0017572,0.00032638,-0.00056284
-0.0015216,0.00025456,-0.0004795
-0.0016391,0.00010534,-0.00027621
-0.0013881,4.9559e-06,-0.00024193
-0.00075225,4.725e-05,-0.0001828
0.00010942,0.00014296,-0.00023944
-0.00086171,-7.0485e-05,2.7735e-05
-0.0014378,-0.00029457,0.00019445
-0.0015798,-0.00037736,0.00032919
-0.0010109,-0.00043449,0.00035272
-0.00096512,-0.00051397,0.00037429
-0.00097055,-0.00059884,0.00042505
-0.0011088,-0.00069936,0.0004609
-0.001034,-0.00072449,0.00055735
-0.00078586,-0.00067179,0.0005806
-0.00065651,-0.00071851,0.0007205
-0.00096299,-0.00076238,0.00086141
-0.0012082,-0.0008065,0.0009746
-0.0013169,-0.00081058,0.0010233
-0.00093448,-0.00075349,0.0010783
-0.0004466,-0.00062794,0.0010429
-0.00068769,-0.0006856,0.0010808
-0.00065049,-0.00064391,0.0011655
-0.00052613,-0.00057117,0.0011675
-0.00084379,-0.00061582,0.0013032
-0.0010262,-0.00056539,0.001396
-0.00038504,-0.00049004,0.0012419
-0.00048044,-0.00038555,0.0013023
-0.00092685,-0.00037659,0.0013801
-0.0010807,-0.00035003,0.0013601
-0.00020571,-0.00023258,0.0012034
-8.142e-05,-0.00012155,0.0011451
-0.00034665,-0.00010057,0.001135
-0.00015607,-4.703e-05,0.0011206
-0.0001997,3.2658e-05,0.0011475
9.3569e-05,5.8155e-05,0.001118
-0.00016439,0.00011512,0.0011155
-0.00036828,9.4198e-05,0.0011118
-1.79e-06,0.00020976,0.00097963
0.00017237,0.0003287,0.00087916
0.0002431,0.0003898,0.00087614
0.00037663,0.0005181,0.00085878
0.00063756,0.00061512,0.00071925
0.00033804,0.00062903,0.00072226
0.00035386,0.00056911,0.00069119
0.00046462,0.00064712,0.00062912
0.00053247,0.00065684,0.00061897
0.00045019,0.00066467,0.00055374
-0.00019702,0.00047508,0.00060829
-0.00074572,0.00037199,0.00071606
-0.00091848,0.00038415,0.00067426
-0.00026,0.00057801,0.00044455
-0.00015438,0.00058769,0.00029396
-0.00096813,0.00035654,0.00044439
-0.0012293,0.00037207,0.00050345
-0.0010971,0.0004576,0.00035655
0.0011863,0.0014909,-0.00035804
0.0017076,0.001414,-0.00056804
0.0021725,0.0013239,-0.00076642
0.0027793,0.0013401,-0.000874
0.0028373,0.001376,-0.00082389
0.0034334,0.0013868,-0.00098169
0.0036244,0.0013638,-0.0010331
0.0039235,0.0014027,-0.0011337
0.0039301,0.0013807,-0.0011226
0.0036839,0.0013678,-0.00104
0.0036112,0.0014024,-0.00099722
0.0033037,0.0013975,-0.00084947
0.0039019,0.0014022,-0.00099267
0.0039497,0.0014308,-0.00094029
0.0037993,0.0014597,-0.00079801
0.0039601,0.001525,-0.00079834
0.0036365,0.0015592,-0.00063516
0.0038515,0.0015414,-0.00067618
0.0038735,0.0016137,-0.0005617
0.0040392,0.001616,-0.00055023
0.0039194,0.0016232,-0.0003993
0.0043205,0.0016209,-0.00049792
0.0037191,0.0016411,-0.00022508
0.0033803,0.0016537,-3.4987e-05
0.0031616,0.0015995,9.8914e-05
0.0030045,0.0016159,0.00023473
0.0029274,0.0016515,0.00033752
0.003023,0.0017112,0.00040457
0.0025912,0.0017459,0.00060565
0.0022294,0.0018308,0.00074355
0.0019306,0.0018791,0.00084733
0.0020683,0.001907,0.00079994
0.0016203,0.0020213,0.00096439
0.0010172,0.0020867,0.0011208
0.00081931,0.0021684,0.0011399
0.00043685,0.0022519,0.0011984
0.0010303,0.0022468,0.0010137
0.0013282,0.0022373,0.00085425
0.0011379,0.0022919,0.00090195
0.0013549,0.0022971,0.00082206
0.0012283,0.0023826,0.00081111
0.0010031,0.0024483,0.00085321
0.0013035,0.0024761,0.0007109
0.0016383,0.0024958,0.00057671
0.0015662,0.0025426,0.00055273
0.0015357,0.002528,0.00047069
0.0016739,0.0024845,0.00037597
0.0011717,0.0024902,0.00043993
0.0014168,0.0024419,0.00028634
0.0012578,0.0023985,0.00026058
0.0012766,0.00237,0.00016911
0.00069438,0.0023232,0.00019734
0.00078812,0.0022445,8.4145e-05
0.00028911,0.0021416,7.5554e-05
0.00026715,0.0021003,4.9653e-05
3.1075e-05,0.0020374,1.041e-05
0.00012814,0.0019474,-6.0317e-05
0.00012939,0.0018708,-9.3255e-05
-6.072e-05,0.0017799,-0.00016664
-0.00020083,0.0016853,-0.00016583
-0.00035001,0.0015414,-0.00017158
-0.00075065,0.001389,-9.8202e-05
7.2271e-06,0.0014115,-0.00025841
-0.00021125,0.0012321,-0.00026256
-0.00041375,0.0011268,-0.00020689
-7.4333e-05,0.0010706,-0.00024716
-3.8053e-05,0.00099729,-0.00027142
0.00011315,0.00093017,-0.00035579
8.7544e-05,0.0008755,-0.00033939
0.00055771,0.00088752,-0.00042231
0.00020084,0.0007561,-0.00044822
0.00017524,0.00068393,-0.00048731
0.000198,0.00064663,-0.00050194
-0.00013623,0.00047762,-0.0004611
-0.00010147,0.00045578,-0.00040313
0.00043925,0.00046143,-0.00037708
-0.00019431,0.00024834,-0.00019457
-0.00079195,5.2961e-05,-1.5422e-05
-0.00039178,2.4251e-05,-6.2267e-06
-0.00017493,-7.1643e-05,2.185e-05
-5.8919e-06,-6.5134e-05,8.5694e-05
0.00018485,-0.00012157,0.00013576
-0.00037386,-0.00024817,0.00036814
-0.00085117,-0.00039394,0.00049517
-0.00075728,-0.00041553,0.00057153
-0.0005655,-0.00043484,0.00054281
-5.5363e-05,-0.00043871,0.00054046
-0.00030378,-0.00048325,0.00067614
-0.00085067,-0.00057332,0.00081053
-0.00096745,-0.00060415,0.0009593
-0.00067138,-0.00058317,0.0010111
-0.0010901,-0.00064204,0.0011396
-0.00083817,-0.00060134,0.001174
-0.001223,-0.00061291,0.0012931
-0.00083706,-0.00056089,0.0012715
-0.00076199,-0.00050716,0.0013451
-0.00068957,-0.0004809,0.0013711
-0.00010781,-0.00034699,0.0013225
-0.00034306,-0.00035017,0.0013871
-0.00023791,-0.00026933,0.0013552
-0.00071092,-0.0002843,0.0013732
-0.00091003,-0.00027008,0.0014169
-0.00062137,-0.00016243,0.0013538
-0.0010294,-0.00018174,0.0014492
-0.0004837,-5.6551e-05,0.0013575
1.3626e-05,5.2652e-05,0.0012187
0.00011462,0.00012386,0.001201
-0.0001286,0.00015632,0.0012125
4.6895e-05,0.00022373,0.0011795
0.00015279,0.00032126,0.0011106
0.00015412,0.00035193,0.0010728
0.00037785,0.0004326,0.00096917
7.308e-05,0.00043426,0.00098616
