0.00379,0.004655,-0.00041189
0.0036665,0.0045621,-0.00051998
0.0035323,0.0045109,-0.00061627
0.0034899,0.0046092,-0.00043012
0.0034304,0.004704,-0.00026168
0.0031207,0.0047685,-2.8802e-05
0.0028089,0.0048033,0.00023303
0.0028002,0.004785,0.00017104
0.0027699,0.0046598,0.00021894
0.0027334,0.0046546,3.4025e-05
0.0026965,0.0046196,-8.9694e-05
0.002519,0.0047914,-0.00063463
0.0023415,0.0049632,-0.0011796
0.0015956,0.0048036,-0.0019422
0.00084971,0.0046439,-0.0027049
0.0013089,0.0044203,-0.0021253
0.0017681,0.0041967,-0.0015456
0.002143,0.0041248,-0.0011887
0.0025179,0.0040528,-0.00083186
0.002393,0.0039572,-0.00080666
0.0022652,0.0038595,-0.00078123
0.0018824,0.0038716,-0.00070326
0.0015397,0.0038424,-0.00069263
0.0012694,0.0039013,-0.00068377
0.00099144,0.0039515,-0.00065908
0.00098126,0.0040111,-0.00075487
0.0010094,0.0040792,-0.00088859
0.0010229,0.0040146,-0.001077
0.0010483,0.0039467,-0.0012367
0.0013322,0.004107,-0.0020543
0.0013958,0.0042146,-0.0025311
0.0014429,0.0044446,-0.0025637
0.0014522,0.0046683,-0.0025683
0.00139,0.0048262,-0.0026733
0.0013047,0.0049244,-0.0026582
0.0010194,0.005178,-0.0024771
0.00075549,0.0054303,-0.0022402
0.00042179,0.0055133,-0.0020164
4.1794e-05,0.0056342,-0.0016299
-0.0020108,-0.00092896,0.0017572
-0.0018713,-0.00088519,0.0017897
-0.0017426,-0.00083284,0.0018378
-0.0016871,-0.00068035,0.001852
-0.001647,-0.00054264,0.0018948
-0.0016809,-0.00053584,0.0019043
-0.0017132,-0.00052366,0.0018843
-0.0017678,-0.00036507,0.0018478
-0.0018166,-0.00019578,0.0018158
-0.0017714,-2.9219e-05,0.001854
-0.0017095,0.00017092,0.0018491
-0.0016208,0.00027995,0.0017446
-0.0015368,0.00038436,0.0016634
-0.0013937,0.0004757,0.0015305
-0.0012485,0.0005744,0.0013964
-0.00097248,0.00071277,0.0012374
-0.00067725,0.00085962,0.0010769
-0.00042682,0.0010672,0.00083965
-0.00016227,0.001283,0.00058842
0.00013072,0.0014468,0.00044464
0.00042291,0.0016086,0.00028927
0.00066504,0.0016129,0.00027757
0.00089908,0.0016101,0.00026938
0.0010315,0.0014872,0.00028993
0.0011681,0.0013611,0.00030994
0.0013195,0.0011647,0.000398
0.0014727,0.00097422,0.00048947
0.0015492,0.00084336,0.00057591
0.0016212,0.00071715,0.00067278
0.0016337,0.00061434,0.00083241
0.0016099,0.00051769,0.0010029
0.0014922,0.00055502,0.0012197
0.0013796,0.00058269,0.001432
0.0013532,0.00068635,0.001603
0.0013129,0.00079765,0.0017727
0.0013227,0.00093666,0.0018536
0.0013773,0.0010595,0.0019191
0.001491,0.0011902,0.0019467
0.0016154,0.001323,0.0019636
0.0018218,0.0014133,0.0019061
0.002039,0.0015005,0.0018491
0.0023539,0.0015755,0.0017417
0.0026855,0.0016492,0.001631
0.003062,0.0016956,0.001506
0.0034706,0.0017351,0.00136
0.0038773,0.0017507,0.001178
0.0042441,0.0017878,0.0010033
0.0045925,0.0018049,0.0008125
0.0048794,0.0018466,0.00064572
0.0051335,0.0019107,0.00044862
0.005337,0.0019924,0.0002735
0.0054919,0.0020842,0.00014187
0.0056288,0.0021798,2.0312e-05
0.0057637,0.0023306,-0.00011135
0.0059374,0.0024672,-0.00025831
0.0061577,0.0026267,-0.0003901
0.0063302,0.0027961,-0.00050883
0.0066056,0.0029389,-0.00066502
0.0068785,0.0030783,-0.00081751
0.007199,0.0031997,-0.00099785
0.0075515,0.0033129,-0.0011828
0.0079469,0.0033901,-0.0013839
0.0083038,0.003489,-0.001586
0.008454,0.0036647,-0.0016834
0.0086148,0.003838,-0.0017932
0.0086188,0.0040325,-0.0018068
0.0086565,0.0042243,-0.0018429
0.0084935,0.0044198,-0.001823
0.008324,0.0046127,-0.0017994
0.0080304,0.0047781,-0.0017494
0.0077368,0.0049433,-0.0016993
0.0072426,0.0050142,-0.0018163
0.0067484,0.0050851,-0.0019333
0.006536,0.005006,-0.0015605
0.0063237,0.0049268,-0.0011877
0.0061389,0.004834,-0.00085408
0.0059295,0.0047243,-0.0005221
0.0058636,0.0046593,-0.00043361
0.0057884,0.0045916,-0.00033769
0.005626,0.0046005,-0.00031034
0.0054727,0.0046109,-0.00029205
0.0052736,0.0046666,-0.00027504
0.0050905,0.0047206,-0.00028184
0.0049874,0.0046479,-0.00023837
0.0049259,0.0045642,-0.00030933
0.0047927,0.0044969,-0.00046392
0.0046492,0.0044589,-0.00058169
0.0044544,0.0044971,-0.00051133
0.004286,0.0045214,-0.00043622
0.0040991,0.0046811,-0.00041303
0.0039277,0.004728,-0.00036485
0.0038727,0.004673,-0.00050117
0.0037802,0.0046085,-0.00050425
0.0037487,0.0047261,-0.00032589
0.0037113,0.0048058,-8.7616e-05
0.0034448,0.0048874,0.00016271
0.003152,0.0048839,0.00046824
0.0030334,0.0048355,0.0005032
0.002948,0.0048672,0.00041067
0.0028962,0.0048591,0.0003016
0.0028311,0.0048286,0.00021496
0.0026577,0.0050399,-0.00038436
0.0024842,0.0052512,-0.00098374
0.0016098,0.0050759,-0.001912
0.00073535,0.0049007,-0.0028404
0.0012552,0.004656,-0.0020781
0.001775,0.0044114,-0.0013158
0.0022196,0.004413,-0.0008738
0.0026642,0.0044146,-0.0004317
0.0025385,0.004354,-0.00037479
0.0024111,0.0043205,-0.0003186
0.0020908,0.0041995,-0.00042662
0.0017344,0.0040416,-0.00024066
0.0014219,0.0040299,-0.00023724
0.0011034,0.0040149,-0.00024729
0.0010682,0.0039399,-0.00034196
0.0010948,0.0038603,-0.00052017
0.0010943,0.0037514,-0.00085351
0.0010922,0.0036707,-0.0011607
0.0013936,0.0039664,-0.0019434
0.0015251,0.0042938,-0.0024337
0.001494,0.0045384,-0.0024978
0.0014525,0.0047805,-0.0025549
0.0014213,0.0050423,-0.0027288
0.0013482,0.0052616,-0.0028211
0.001044,0.0054733,-0.0026438
0.00071175,0.0056905,-0.0023786
0.00047655,0.0058161,-0.0021199
0.00021969,0.0060015,-0.0016106
-0.0020694,-0.00062584,0.0014987
-0.0019054,-0.00055385,0.0016734
-0.0017271,-0.00047077,0.0018162
-0.0015067,-0.0004419,0.0018261
-0.0012978,-0.000427,0.001838
-0.0014424,-0.00043777,0.0018008
-0.001575,-0.00042214,0.0017143
-0.0015688,-0.00033524,0.0017382
-0.0015556,-0.00021798,0.0017328
-0.0015655,3.7266e-05,0.0018241
-0.0015632,0.0002968,0.0019069
-0.0015216,0.00035679,0.0017623
-0.0014907,0.00040329,0.001642
-0.0013133,0.00053051,0.0016304
-0.001118,0.00067296,0.0015881
-0.00097265,0.00069037,0.0014784
-0.00078795,0.00073528,0.0013221
-0.00057795,0.00093326,0.001168
-0.00035264,0.0011397,0.00099537
-2.701e-05,0.0013503,0.00093914
0.0002723,0.0015515,0.0008957
0.00049194,0.0016049,0.00088212
0.00069948,0.001651,0.00087036
0.00082669,0.0015672,0.00086722
0.00096345,0.0014808,0.00085293
0.0011207,0.0012813,0.00094236
0.0012587,0.0010779,0.0010391
0.001259,0.00098096,0.0011313
0.0012358,0.00087649,0.0012259
0.0012154,0.00083207,0.0013765
0.0012083,0.00078638,0.001518
0.0011803,0.00082935,0.0017112
0.0011492,0.00087417,0.0018961
0.0011873,0.00099644,0.0020395
0.0012462,0.0011131,0.002173
0.0013369,0.0012215,0.0021778
0.0014531,0.0013258,0.0021745
0.0016259,0.0014391,0.0021579
0.0018274,0.0015468,0.0021342
0.0020707,0.0016047,0.0020399
0.0023142,0.0016603,0.0019441
0.00266,0.0017252,0.0018222
0.0030464,0.0017729,0.0016848
0.0034545,0.0018198,0.0015296
0.0038657,0.0018656,0.0013689
0.0042157,0.0018894,0.0011891
0.0045229,0.0019309,0.0010281
0.0047744,0.0019659,0.00083636
0.0049951,0.0020105,0.00066084
0.0051976,0.0020892,0.00047663
0.0054031,0.0021669,0.00029607
0.0055597,0.0022605,0.00016168
0.0057063,0.0023581,3.3619e-05
0.0058665,0.0024935,-0.00011808
0.006015,0.0026337,-0.00026639
0.0062033,0.0028222,-0.00041137
0.0064178,0.0029968,-0.00056577
0.0066638,0.0031519,-0.00072845
0.0069006,0.0033125,-0.00088145
0.0071908,0.0034539,-0.0010554
0.0075428,0.0035687,-0.001251
0.0079755,0.0036307,-0.0014722
0.0084555,0.0036763,-0.0017029
0.0086433,0.0038346,-0.0018174
0.0087524,0.004017,-0.0019022
0.0087082,0.0041977,-0.0018773
0.0087179,0.0043783,-0.0018814
0.0085749,0.00457,-0.0018301
0.0084315,0.0047601,-0.0017786
0.0081893,0.0049257,-0.0016676
0.0079471,0.0050913,-0.0015566
0.0073527,0.0051705,-0.0018291
0.0067583,0.0052496,-0.0021016
0.006552,0.0051563,-0.0016423
0.0063457,0.005063,-0.0011829
0.0061666,0.0050311,-0.0008766
0.005983,0.0049843,-0.00057437
0.0059406,0.0049096,-0.00047055
0.0059154,0.004836,-0.00037707
0.0057032,0.0048081,-0.00037918
0.0054765,0.0047836,-0.00036651
0.0053168,0.0048545,-0.00031191
0.0051531,0.0049306,-0.00025079
0.0050943,0.0047943,-0.00022504
0.0050585,0.0046613,-0.00028497
0.0048892,0.0045429,-0.00046415
0.0047133,0.0044541,-0.00058979
0.0043125,0.0044865,-0.00058404
0.0038882,0.0044846,-0.00049006
0.0039748,0.0046865,-0.00040058
0.0040461,0.0048121,-0.00030698
0.0040939,0.00482,-0.00048503
0.0040597,0.0048025,-0.00050053
0.0040233,0.0048311,-0.00016681
0.0039738,0.00486,0.00014514
0.0037479,0.0049409,0.00040901
0.0035214,0.0049995,0.00067592
0.0033418,0.0050304,0.00064882
0.0031875,0.0051254,0.00052825
0.003059,0.0050636,0.00056915
0.0029657,0.0050376,0.00051958
0.0027964,0.0052884,-0.00013416
0.002627,0.0055392,-0.0007879
0.001624,0.0053483,-0.0018819
0.00062102,0.0051574,-0.0029758
0.0012014,0.0048918,-0.0020309
0.0017818,0.0046261,-0.001086
0.0022962,0.0047013,-0.0005588
0.0028106,0.0047764,-3.1572e-05
0.002684,0.0047508,5.7108e-05
0.002548,0.0047483,0.00018423
0.0022652,0.0044703,7.705e-05
0.0019112,0.0042496,0.00019302
0.001544,0.0041715,0.0001737
0.0011795,0.0040779,0.000173
0.0011545,0.0038412,2.4138e-05
0.0011298,0.0036277,-0.00010315
0.0011194,0.0034983,-0.00061525
0.0011065,0.0033782,-0.0010217
0.0014857,0.0039101,-0.001839
0.0016023,0.0043822,-0.0022825
0.0016163,0.0047359,-0.0025681
0.0015442,0.0049982,-0.0027269
0.0014647,0.0053217,-0.0029345
0.0012652,0.0054953,-0.0027641
0.00093016,0.0056685,-0.0025973
0.00066247,0.0058977,-0.0024639
0.00057414,0.0060968,-0.00221
0.00044788,0.0063389,-0.0016623
-0.0017981,-0.00064119,0.0015072
-0.001704,-0.00051633,0.0015958
-0.0015925,-0.00039812,0.0016619
-0.0014938,-0.00031374,0.0016334
-0.0013637,-0.000209,0.0016169
-0.0013822,-0.00025675,0.0016559
-0.0013702,-0.00027882,0.0016038
-0.0013403,-0.00016738,0.0016833
-0.0012944,-3.6885e-05,0.001719
-0.0012904,0.00015351,0.0017655
-0.0012851,0.0003281,0.0018382
-0.0012252,0.00039948,0.001797
-0.001167,0.00047972,0.0017456
-0.0009975,0.00056402,0.0017703
-0.00082784,0.00065846,0.0017866
-0.00074402,0.00073707,0.0017503
-0.00064595,0.00082406,0.0016963
-0.00053554,0.0009577,0.0016577
-0.00039833,0.0010995,0.0015842
-0.00023091,0.0012668,0.001522
-5.5144e-05,0.0014338,0.0014515
0.00016715,0.0014785,0.0014919
0.00037261,0.0015211,0.0015412
0.00046608,0.0014955,0.0015314
0.00055388,0.0014639,0.0015211
0.00066632,0.0013229,0.0016047
0.00078283,0.0011839,0.0016922
0.00083188,0.0011206,0.001741
0.00087612,0.001059,0.0017912
0.00093229,0.0010334,0.0018903
0.00094477,0.0010081,0.0019988
0.00098058,0.0010524,0.0021246
0.001031,0.0010915,0.002244
0.001136,0.001228,0.0023128
0.0012623,0.0013601,0.0023787
0.0014387,0.0014613,0.0023763
0.0016276,0.001558,0.0023661
0.001859,0.0016237,0.0023191
0.0020941,0.0016845,0.0022725
0.002375,0.0017248,0.0021398
0.0026604,0.0017712,0.0020119
0.0029875,0.0018319,0.0019072
0.0033408,0.0018806,0.0017892
0.0036994,0.0019187,0.0016211
0.0040531,0.0019589,0.001454
0.004382,0.0019819,0.0012536
0.0046896,0.002014,0.0010599
0.0049493,0.0020511,0.00087684
0.0051913,0.0020906,0.0007003
0.0053618,0.0021975,0.00049936
0.0055261,0.0023105,0.00030642
0.005683,0.0024036,0.00019129
0.0058283,0.0025071,8.4354e-05
0.0059656,0.0026353,-0.00011502
0.0061218,0.0027522,-0.00032016
0.0063099,0.0029582,-0.00048576
0.0064825,0.0031671,-0.00064288
0.006679,0.003359,-0.00079481
0.006869,0.003553,-0.00094766
0.007153,0.0037185,-0.0011218
0.0074037,0.0038806,-0.0012914
0.0078353,0.0039172,-0.0015184
0.0082696,0.0039736,-0.0017545
0.0084238,0.0040954,-0.0018466
0.0085819,0.0042395,-0.0019305
0.0085356,0.0043438,-0.0018855
0.0085451,0.0044541,-0.0018767
0.0084836,0.0046592,-0.0018339
0.0084181,0.0048605,-0.0017904
0.0081975,0.0050254,-0.0016732
0.007977,0.0051902,-0.001556
0.0074112,0.0052368,-0.0018571
0.0068453,0.0052835,-0.0021582
0.0066485,0.0052027,-0.0016733
0.0064518,0.0051219,-0.0011885
0.0062787,0.0050867,-0.00089753
0.0061015,0.0050656,-0.00060843
0.005959,0.0049924,-0.00050183
0.0058201,0.0049135,-0.0003994
0.0056637,0.0049058,-0.00034953
0.0054816,0.0048901,-0.00027313
0.0053205,0.0049752,-0.00023344
0.0051733,0.0050718,-0.0001881
0.0050593,0.0048663,-0.00020144
0.0049604,0.00467,-0.00028839
0.0048303,0.0046788,-0.00052647
0.0046819,0.0047314,-0.00060872
0.0043574,0.004722,-0.00048668
0.0040698,0.0045987,-0.00036874
0.0041632,0.0047388,-0.00024959
0.0042481,0.0048076,-0.00018342
0.0041964,0.0048424,-0.00029473
0.0041041,0.0048483,-0.00037182
0.0040515,0.0049574,-0.00019878
0.0039708,0.004948,8.4164e-05
0.0038125,0.0048735,0.00034739
0.0036664,0.0048039,0.00056555
0.0034683,0.0049373,0.00070189
0.003342,0.0053069,0.00064535
0.0031985,0.0051562,0.00075309
0.0030876,0.0051081,0.00078474
0.0029359,0.0054139,9.1133e-05
0.0027843,0.0057196,-0.00060257
0.0015705,0.0055344,-0.0020119
0.00035663,0.0053491,-0.0034212
0.0010974,0.0050755,-0.0021344
0.0018382,0.0048019,-0.00084772
0.0023779,0.0049108,-0.00030223
0.0029175,0.0050199,0.00024324
0.0028435,0.0049691,0.00038407
0.0027695,0.0049749,0.00056675
0.0025547,0.0045341,0.00045774
0.002259,0.0042989,0.00069753
0.0019131,0.0041163,0.00066248
0.0015709,0.0040021,0.00059616
0.0014242,0.0037319,0.00044339
0.0013227,0.0035198,0.00022605
0.0014208,0.0032604,-0.00029862
0.0015304,0.0030372,-0.00083621
0.0018171,0.0038098,-0.0019941
0.0017356,0.0044083,-0.0024109
0.0017537,0.0048735,-0.0027624
0.0016297,0.0051614,-0.002892
0.0015291,0.0055411,-0.0030319
0.0014196,0.0058331,-0.0027954
0.0012084,0.0059995,-0.0026048
0.0011032,0.006242,-0.002518
0.0009791,0.0062349,-0.0020951
0.00073804,0.0062783,-0.001354
-0.0015338,-0.0006567,0.0015746
-0.0015067,-0.00050041,0.0015539
-0.0014763,-0.00035544,0.0015362
-0.0014962,-0.00023083,0.0015678
-0.001515,-9.9854e-05,0.0016523
-0.0013502,-0.00012416,0.0015738
-0.0012095,-0.00020583,0.0016365
-0.0011273,-3.9062e-05,0.0016641
-0.0010502,9.858e-05,0.0017561
-0.0010432,0.00021885,0.0017796
-0.001028,0.00035585,0.0017722
-0.00093501,0.00045892,0.0017932
-0.00084108,0.00055681,0.001808
-0.00068039,0.00061281,0.0018828
-0.00051086,0.00067535,0.001939
-0.00047817,0.00081849,0.0019669
-0.00046205,0.00094861,0.0020065
-0.00042155,0.0010152,0.0020771
-0.00037747,0.0010919,0.0021382
-0.00034371,0.0012181,0.0020519
-0.00032509,0.0013408,0.0019839
-9.2933e-05,0.0013797,0.0020749
0.0001088,0.0014077,0.0021858
0.00017387,0.0014345,0.0021671
0.0002158,0.001457,0.0021637
0.00031779,0.0013799,0.0022347
0.00041292,0.0012991,0.0023094
0.00051514,0.0012738,0.0023126
0.00060605,0.001249,0.0023193
0.00069491,0.001242,0.0023816
0.00079836,0.0012307,0.0024372
0.00090074,0.0012666,0.0024981
0.00099361,0.0013049,0.0025661
0.0011328,0.0014622,0.0025795
0.001298,0.0016152,0.0025821
0.0015703,0.0017035,0.0025641
0.0018529,0.0017884,0.0025426
0.0021338,0.0017989,0.0024647
0.00241,0.0018124,0.0023929
0.0027145,0.0018477,0.002234
0.0030278,0.0018805,0.002071
0.0033236,0.0019426,0.0019857
0.0036216,0.0020035,0.0019005
0.0039351,0.0020287,0.0017188
0.0042576,0.002052,0.0015358
0.00455,0.002077,0.0013192
0.0048434,0.0021018,0.0011018
0.0051247,0.0021357,0.00091747
0.0054003,0.0021702,0.00073698
0.0055349,0.0023082,0.00052077
0.0056756,0.0024443,0.00030111
0.0058014,0.0025544,0.00022435
0.005935,0.002664,0.00014349
0.006072,0.0027735,-0.00011299
0.0062144,0.0028793,-0.00037017
0.0063822,0.0031082,-0.00054691
0.0065401,0.0033418,-0.00071717
0.0067084,0.003564,-0.00087175
0.0068649,0.0037893,-0.0010213
0.0071119,0.0039711,-0.0011952
0.0073562,0.0041518,-0.0013706
0.0077388,0.0042028,-0.0015893
0.0081423,0.0042554,-0.0018259
0.0082873,0.0043392,-0.0018971
0.0084002,0.0044534,-0.0019561
0.00836,0.0044844,-0.0018996
0.0083732,0.0045301,-0.0018736
0.0083888,0.0047449,-0.0018372
0.0084047,0.004961,-0.0018022
0.0082058,0.005125,-0.0016788
0.0080069,0.0052891,-0.0015554
0.0074695,0.0053033,-0.001885
0.0069322,0.0053174,-0.0022147
0.006745,0.0052491,-0.0017044
0.0065578,0.0051808,-0.001194
0.0064383,0.0051749,-0.00096645
0.0062193,0.0051422,-0.00064054
0.0059729,0.0050648,-0.00052871
0.0057262,0.0049889,-0.00041851
0.0056024,0.0049838,-0.0003039
0.005472,0.0049804,-0.0001771
0.0053322,0.0050836,-0.00015932
0.0051856,0.0052081,-0.00014001
0.0050395,0.0049388,-0.00025844
0.0048911,0.0046785,-0.00044006
0.0047762,0.0048286,-0.00064208
0.00466,0.0049885,-0.00071577
0.0044442,0.0049007,-0.00051025
0.0042294,0.0047029,-0.0002581
0.0043847,0.0048138,-0.00021835
0.0044686,0.0047917,-2.5347e-05
0.004318,0.0048559,-0.00016595
0.0041503,0.0049126,-0.00023774
0.0040496,0.0049622,-0.00010196
0.0039584,0.0049867,5.7516e-05
0.0038841,0.0048162,0.00025333
0.0038302,0.0046611,0.00042464
0.0036165,0.0048637,0.00071736
0.0034783,0.0053038,0.00081942
0.003338,0.0052486,0.00093696
0.0032093,0.0051787,0.0010499
0.0030755,0.0055394,0.00031634
0.0029417,0.0059001,-0.00041722
0.0015169,0.0057205,-0.0021419
9.2201e-05,0.0055409,-0.0038665
0.00099338,0.0052592,-0.002238
0.0018946,0.0049776,-0.00060942
0.0024595,0.0051204,-4.5697e-05
0.0030244,0.0052632,0.00051805
0.0030029,0.0051873,0.00071107
0.0029568,0.0051474,0.00097749
0.0028481,0.0046742,0.0009082
0.0026377,0.0043187,0.0011947
0.0022691,0.0041168,0.0011387
0.0019162,0.0039219,0.0010848
0.0016919,0.0036344,0.00089281
0.0014667,0.0034067,0.00071536
0.0016603,0.0030666,8.2009e-05
0.0019591,0.0027301,-0.00059383
0.0019955,0.0037019,-0.0017436
0.0017909,0.0043571,-0.0023026
0.0017429,0.0049132,-0.0027871
0.0016,0.0052133,-0.0028615
0.00157,0.0056853,-0.0029205
0.001493,0.0060867,-0.0027963
0.0014875,0.0063042,-0.0026302
0.0015399,0.0065103,-0.0024408
0.0013143,0.0063102,-0.0018025
0.00097399,0.006232,-0.00092229
-0.0014418,-0.00049609,0.0014645
-0.0014189,-0.00039486,0.0015179
-0.0013685,-0.00029376,0.0015605
-0.001337,-9.8345e-05,0.0015911
-0.0013011,7.8974e-05,0.0016445
-0.0011772,9.0322e-05,0.0016907
-0.0010537,9.8935e-05,0.0017281
-0.00091595,9.7226e-05,0.0017689
-0.0007721,9.7694e-05,0.0017902
-0.00071671,0.00029264,0.0018999
-0.00066497,0.00048713,0.0019872
-0.0005579,0.00055587,0.0020629
-0.00046025,0.00062277,0.0021342
-0.00043223,0.0006813,0.0021578
-0.00039154,0.00075215,0.0021586
-0.0003526,0.00081738,0.0021683
-0.00033199,0.00087038,0.0022019
-0.00025034,0.00094611,0.0022937
-0.00017354,0.0010236,0.0023931
-0.00012973,0.0011386,0.0024092
-7.0421e-05,0.001256,0.0024135
6.6942e-05,0.0012888,0.0024898
0.00018314,0.0013178,0.0025873
0.00023045,0.0014007,0.002572
0.0002798,0.0014825,0.0025512
0.00038385,0.0014447,0.0026029
0.00049337,0.0014066,0.002647
0.00058094,0.0013919,0.0026564
0.00065826,0.0013782,0.002675
0.00078792,0.0014124,0.0027212
0.00091339,0.0014461,0.0027665
0.0010332,0.0015044,0.002774
0.001169,0.0015618,0.0027788
0.0013171,0.0016806,0.0027672
0.0014674,0.0018005,0.0027611
0.0016981,0.0018744,0.0027437
0.0019334,0.0019469,0.0027206
0.0021998,0.0019684,0.0026398
0.0024649,0.0019894,0.0025574
0.0027834,0.0020042,0.0024075
0.0030963,0.0020221,0.0022611
0.0033862,0.0020608,0.0021462
0.0036793,0.0020988,0.0020302
0.0039816,0.002113,0.0018383
0.0042843,0.0021271,0.0016447
0.0045743,0.0021419,0.0014075
0.0048709,0.0021542,0.0011657
0.0051454,0.0021931,0.00094386
0.0054137,0.0022346,0.00072626
0.0055758,0.0023481,0.00051089
0.0057304,0.002465,0.00030133
0.0058882,0.0025897,0.00016022
0.0060383,0.0027177,2.4356e-05
0.0061675,0.0028826,-0.00018918
0.0063025,0.0030443,-0.00040674
0.006453,0.003284,-0.00058155
0.0066148,0.0035153,-0.00076225
0.0068242,0.0037086,-0.00097457
0.0070175,0.0039131,-0.001177
0.0072442,0.004115,-0.0013764
0.0074795,0.0043107,-0.0015791
0.0078086,0.0043741,-0.0018164
0.0081099,0.0044518,-0.0020404
0.0082108,0.004538,-0.0020648
0.0082995,0.0046314,-0.0020861
0.0082766,0.0046501,-0.0020641
0.0082629,0.0046678,-0.0020497
0.0082878,0.0048846,-0.0020187
0.0083071,0.0050998,-0.0019852
0.0081387,0.0052435,-0.001806
0.0079703,0.0053873,-0.0016268
0.0075528,0.0053719,-0.0017077
0.0071351,0.0053564,-0.0017886
0.006906,0.0052688,-0.001482
0.0066769,0.0051811,-0.0011754
0.0065437,0.0051544,-0.00086109
0.0063584,0.0051129,-0.00050495
0.006053,0.0050739,-0.00039197
0.0057444,0.0050362,-0.00027738
0.0056086,0.0049865,-0.00014873
0.0054907,0.0049512,-7.2862e-05
0.0053417,0.0050018,-5.8769e-05
0.0051919,0.0050764,-5.1475e-05
0.00506,0.0050983,-0.00029517
0.0049249,0.0051413,-0.00050883
0.0048253,0.00506,-0.00066758
0.0047607,0.0050242,-0.00065386
0.0046084,0.0050527,-0.0004856
0.0044812,0.0049879,-0.00026418
0.0044377,0.0049099,-0.00019123
0.0043898,0.0047536,-4.1694e-05
0.0042966,0.0048081,-0.00013299
0.0042105,0.0048275,-0.00015073
0.0041859,0.0048867,4.5047e-05
0.0041529,0.0049138,0.00024617
0.0039829,0.0047463,0.00032594
0.0038268,0.0045923,0.00039897
0.0036922,0.0047394,0.00059733
0.0035197,0.0049798,0.00077958
0.0034267,0.0050327,0.00097685
0.0033117,0.0050303,0.0012161
0.0032086,0.0055093,0.00041688
0.0031055,0.0059884,-0.00038236
0.0014466,0.005792,-0.002552
-0.0002123,0.0055957,-0.0047216
0.00086802,0.0052866,-0.002595
0.0019483,0.0049775,-0.0004684
0.0025685,0.0051566,0.00010998
0.0031888,0.0053357,0.00068831
0.0031976,0.0052168,0.00088512
0.0032674,0.0050864,0.00090141
0.0030875,0.0046102,0.0011699
0.0029587,0.0042043,0.0013294
0.0026107,0.0039796,0.0013738
0.0022495,0.0037642,0.0014522
0.001983,0.0033505,0.0012128
0.0017132,0.0030307,0.00092857
0.0018756,0.0027717,0.0001026
0.0020918,0.0025411,-0.00061177
0.0022092,0.0036008,-0.0017956
0.0020998,0.0043434,-0.0024446
0.0019726,0.0049647,-0.0028857
0.0018358,0.0054667,-0.003072
0.0016901,0.0057728,-0.0030552
0.0016275,0.006095,-0.0029768
0.0017475,0.0062796,-0.0028049
0.0018743,0.0064106,-0.0023927
0.0015111,0.0064752,-0.0015191
0.0011406,0.0066423,-0.00081304
-0.0013655,-0.00036647,0.0014144
-0.0013372,-0.0003191,0.0015838
-0.0012839,-0.00022041,0.0015438
-0.0012038,1.6028e-05,0.0016268
-0.0011257,0.00024287,0.0017146
-0.0010397,0.00030098,0.0018037
-0.00093055,0.0004022,0.0018274
-0.00073448,0.00023159,0.0018948
-0.00053274,8.7872e-05,0.0019174
-0.00042383,0.00036676,0.0020536
-0.0003053,0.00063899,0.0021611
-0.00018416,0.00066798,0.0022982
-4.0595e-05,0.00072212,0.0023627
-0.00014684,0.00078243,0.0023658
-0.00024232,0.00084805,0.0023328
-0.00020684,0.00082769,0.0023455
-0.00018184,0.00079698,0.0023785
-6.5585e-05,0.00087214,0.0025083
4.734e-05,0.0009464,0.002647
0.00012867,0.0010637,0.0027338
0.00020911,0.0011825,0.0028259
0.00026011,0.0012093,0.0028816
0.00030465,0.0012358,0.0029495
0.0003236,0.0013756,0.0029466
0.0003371,0.0015158,0.0029486
0.00045949,0.0015169,0.0029698
0.0005827,0.0015164,0.002989
0.00065802,0.001511,0.003005
0.00073683,0.0015027,0.0030158
0.00088627,0.0015836,0.0030519
0.0010301,0.0016656,0.0030938
0.0011776,0.0017452,0.0030435
0.0013261,0.0018251,0.0029933
0.001475,0.0019093,0.0029686
0.0016234,0.0019942,0.0029425
0.0018086,0.0020553,0.0029231
0.0019915,0.002118,0.0029051
0.0022525,0.0021457,0.0028142
0.0025149,0.0021731,0.0027232
0.0028388,0.0021703,0.0025863
0.003167,0.0021648,0.0024464
0.0034457,0.0021831,0.0023047
0.003728,0.0021994,0.00216
0.0040152,0.0022037,0.001959
0.0043041,0.0022068,0.0017562
0.0046004,0.0022065,0.0014911
0.0048959,0.0022075,0.0012262
0.005166,0.002251,0.00096599
0.0054326,0.0022975,0.00070933
0.0056174,0.0023889,0.00049977
0.0057999,0.0024799,0.0002905
0.0059734,0.0026258,9.6514e-05
0.0061474,0.0027704,-9.7579e-05
0.0062805,0.002985,-0.00028
0.0064053,0.0032031,-0.00045554
0.006557,0.0034383,-0.00064107
0.0066955,0.003684,-0.00081283
0.0069331,0.0038583,-0.0010752
0.0071666,0.0040358,-0.0013326
0.0073892,0.0042492,-0.0015663
0.0076061,0.0044638,-0.0017975
0.0078458,0.0045569,-0.0020279
0.0080882,0.0046491,-0.0022637
0.0081791,0.0047293,-0.0022556
0.0082348,0.0048137,-0.0022359
0.0081938,0.0048108,-0.0022298
0.0081622,0.0048134,-0.0022347
0.0081859,0.0050239,-0.0022007
0.0082095,0.0052385,-0.0021681
0.0080716,0.005362,-0.0019332
