-0.0018763,0.00092493,0.001828
-0.0021084,0.00061765,0.0014753
-0.0023414,0.00036782,0.0010947
-0.0021256,0.00055462,0.00021164
-0.0018795,0.00071339,-0.00055622
-0.001832,0.00049368,-0.00075899
-0.0018498,0.00026542,-0.00095591
-0.002442,0.00016007,-0.0015347
-0.0030461,-4.5745e-05,-0.0020537
-0.0024716,-0.00045083,-0.0018991
-0.001856,-0.00081571,-0.0016792
-0.0018685,-0.00094595,-0.0018229
-0.0018113,-0.00099966,-0.0021278
-0.001841,-0.001047,-0.0028224
-0.001958,-0.001166,-0.0032497
-0.0020723,-0.00075025,-0.0029564
-0.0021046,-0.0002836,-0.0025817
-0.0021994,-0.00036116,-0.00227
-0.0022069,-0.00040476,-0.0020445
-0.0022211,-0.00066827,-0.0018635
-0.002159,-0.00092608,-0.0016413
-0.0020036,-0.0011108,-0.00098352
-0.0015855,-0.0012112,-0.00062686
-0.0018711,-0.0014898,-0.00088448
-0.0022816,-0.0018882,-0.00091651
-0.0017093,-0.0027426,0.0020488
-0.0015956,-0.000835,0.0026051
-0.0015199,0.0010433,0.003386
-0.00056722,0.0012925,0.0028568
0.00030659,0.0013984,0.0026369
-5.7765e-05,0.0014289,0.0023631
-0.00046932,0.0014169,0.0022047
-0.00020298,0.00090873,0.0020868
2.9025e-05,0.00035531,0.0020298
0.00056918,-0.00038988,0.0015819
0.0010628,-0.0012428,0.0013882
0.0010638,-0.0023784,0.00086252
0.0010571,-0.0035126,0.00045691
0.0011757,-0.0044557,0.00021024
0.0012756,-0.0053377,1.2106e-05
0.0011954,-0.006762,7.7634e-06
0.0011139,-0.0081955,0.00011589
0.00069466,-0.0089561,-0.00025657
0.00025426,-0.0095651,-0.00025676
4.6792e-05,-0.0093481,-0.00014887
-0.00016709,-0.0092282,-2.0506e-05
-0.00026022,-0.0084214,3.6476e-05
-0.00037318,-0.0076289,0.00015943
-0.00036666,-0.0063827,0.00037001
-0.00037262,-0.00515,0.00068762
-0.00026978,-0.0036287,0.0011439
-0.00017039,-0.0021501,0.0017307
5.575e-06,-0.00068999,0.002431
0.00019398,0.00068413,0.0032423
0.00047348,0.0016385,0.0040153
0.0007549,0.0024855,0.0048308
0.00075633,0.0029097,0.0034071
0.00097679,0.0029695,0.0039013
0.0015304,0.0026639,0.0034449
0.0020871,0.0023603,0.0029908
0.0022386,0.0022881,0.00087263
0.0023749,0.0022343,-0.0013181
0.0027794,0.0015879,-0.0034837
0.003199,0.00076812,-0.0051182
0.0032651,0.00094426,-0.0050986
0.0033074,0.0011981,-0.0049569
0.0030455,0.0013525,-0.0041982
0.0027334,0.0015978,-0.0034534
0.0027359,0.0014883,-0.0027346
0.0027435,0.0013918,-0.00218
0.0028857,0.0013704,-0.001827
0.0030523,0.0013188,-0.001617
0.0024191,0.0013286,-0.0014868
0.0017302,0.001412,-0.0011832
0.0012996,0.0011286,-0.00040701
0.00091381,0.00076968,0.00031813
0.0009295,0.0012017,0.000721
0.00090654,0.001666,0.0012598
0.00067841,0.0017574,0.0012701
0.0005318,0.0018063,0.0011453
0.00025842,0.0014362,0.0012078
-9.9067e-06,0.0010779,0.0012804
-0.00027334,0.0010337,0.0015805
-0.00060904,0.0010188,0.0020155
-0.00063186,0.00075252,0.0024272
-0.00068831,0.00049381,0.0028605
-0.00066141,0.00093163,0.0030871
-0.00056269,0.0012958,0.0030698
-0.0013303,0.0014537,0.0027926
-0.0021362,0.0016446,0.0026452
-0.0023465,0.0018853,0.0028625
-0.002541,0.0021179,0.0030128
-0.0028718,0.0021782,0.0028171
-0.0032058,0.0022536,0.0027545
-0.0036438,0.0027378,0.0027908
-0.0040402,0.0032163,0.0027171
-0.0044727,0.0034927,0.0029137
-0.0048848,0.0037994,0.0028821
-0.0050662,0.0036452,0.0027248
-0.0051922,0.0034959,0.0022915
-0.0053462,0.0040046,0.0017536
-0.0055324,0.0044902,0.0011832
-0.0054192,0.0047458,0.0012509
-0.0053465,0.00494,0.0013242
-0.0055245,0.0055826,0.001165
-0.0057162,0.0062353,0.0011716
-0.0054975,0.005902,0.00089454
-0.0053339,0.0057302,0.00054273
-0.0044719,0.0053417,0.0010922
-0.0036066,0.0049615,0.0015794
-0.0041231,0.0046098,0.0017859
-0.0044005,0.0041836,0.0017146
-0.0035324,0.0038494,0.0024311
-0.0025635,0.0034875,0.002919
-0.0021315,0.0030668,0.0031318
-0.0014491,0.0026763,0.0030232
-0.00045227,0.0025874,0.0033244
0.00036151,0.0025659,0.0038678
0.00075871,0.0028722,0.0036717
0.00086805,0.0031556,0.003927
0.0012298,0.0032582,0.0031981
0.0013629,0.0030732,0.0030102
0.0013979,0.003181,0.0034755
0.0016555,0.0035846,0.0032155
0.00044099,0.0025844,0.0028614
-0.00067667,0.0016854,0.0021456
-0.0012836,0.00097869,0.0020188
-0.0021266,0.00038783,0.0017202
-0.0023829,0.00049624,0.0020773
-0.0023843,0.00092102,0.0015274
-0.0021036,0.00072424,0.00093167
-0.0020476,0.00037898,0.00092459
-0.0021206,0.00036616,0.00076162
-0.002088,0.00046653,6.1417e-05
-0.0015907,0.00055373,-0.00027088
-0.0012414,0.00065481,-0.00040743
-0.0017343,0.00017543,-0.0011909
-0.0024143,-0.00037514,-0.0015288
-0.0015393,-0.00077486,-0.0019568
-0.00094675,-0.0013102,-0.001706
-0.0010126,-0.0012253,-0.0017378
-0.0011555,-0.0011159,-0.0016555
-0.0017452,-0.0014413,-0.0022286
-0.0021653,-0.0017066,-0.0028252
-0.0017587,-0.0012655,-0.0030715
-0.001708,-0.0010832,-0.0026421
-0.0016659,-0.00077996,-0.0025743
-0.0018502,-0.00057699,-0.0023114
-0.0019454,-0.00083751,-0.0019263
-0.0020022,-0.0010489,-0.0016729
-0.0019267,-0.0012586,-0.00084207
-0.001217,-0.0012257,-0.00050512
-0.00178,-0.0017755,-0.0007752
-0.0025621,-0.0024585,-0.00082546
-0.00048492,-0.0031536,0.0016316
-0.00071322,-0.0018321,0.0019496
-0.00085238,-0.00055246,0.0024506
-0.00034531,-0.0001749,0.0021369
0.00019774,0.00012779,0.0018987
3.2636e-05,0.00020541,0.0016539
-0.00013513,0.00029409,0.0013872
0.00012596,-6.2552e-05,0.0014664
0.00039454,-0.000479,0.0015072
0.00083977,-0.00081259,0.00095356
0.0012673,-0.0012713,0.00057401
0.0014631,-0.0022503,0.00055381
0.0016705,-0.0032422,0.00056304
0.0017816,-0.0046143,0.00016589
0.0018975,-0.0059102,-0.000137
0.0017585,-0.0073103,-0.00024172
0.0015932,-0.0087541,-0.00020971
0.0011677,-0.0092211,-0.00053377
0.00077329,-0.0093814,-0.00051268
0.00048017,-0.0092287,-0.00040915
0.00018054,-0.0090419,-0.00030088
0.0001015,-0.008322,-0.00023598
-5.5138e-06,-0.007582,-0.0001117
6.4101e-05,-0.0064149,7.6253e-05
0.0001207,-0.0052565,0.00036437
0.0002784,-0.0037981,0.00076887
0.00043767,-0.0023791,0.0012963
0.00069025,-0.00091575,0.001919
0.00092644,0.00044913,0.0026401
0.0012397,0.0014458,0.003318
0.0015704,0.0023478,0.0040374
0.0013312,0.0028031,0.00268
0.0015071,0.0029367,0.0032441
0.0021357,0.0025472,0.0025563
0.002747,0.0021736,0.0018425
0.0028724,0.0021415,-0.00021723
0.0029795,0.0021213,-0.0022901
0.0032067,0.0016488,-0.0041585
0.0034649,0.001081,-0.0054219
0.0034001,0.0012309,-0.0053123
0.0033341,0.0014175,-0.0050214
0.0031207,0.0014813,-0.0041247
0.0029176,0.0015671,-0.0032853
0.0029698,0.0014082,-0.0029235
0.0030125,0.0012783,-0.0025524
0.0027887,0.0013625,-0.0023704
0.0026231,0.0014182,-0.0022317
0.0020077,0.0012602,-0.0017598
0.0013638,0.0011327,-0.0010976
0.0010943,0.0010133,-0.00034954
0.0008704,0.00086604,0.00030129
0.00088346,0.0011755,0.00066822
0.00088696,0.0014652,0.00111
0.00078489,0.0014781,0.0010459
0.00064686,0.0015215,0.0010199
0.00038808,0.0014028,0.0011921
0.00014894,0.0012827,0.0013491
4.2705e-05,0.0010039,0.0016632
-9.0813e-05,0.00076279,0.0020544
-0.00044411,0.00073162,0.0022537
-0.00080597,0.00071763,0.0024519
-0.00091593,0.00096973,0.0025573
-0.00098629,0.0012014,0.0025479
-0.0015685,0.0013301,0.0024454
-0.0021791,0.0014694,0.0023997
-0.0026224,0.0016861,0.0026561
-0.0030685,0.00191,0.002782
-0.0032136,0.0021217,0.0030207
-0.0033223,0.0023194,0.0031639
-0.0037809,0.0027507,0.0031953
-0.0042036,0.0032041,0.0031351
-0.0043687,0.0033563,0.0029535
-0.0045353,0.0034967,0.0028204
-0.0046015,0.0036374,0.0023787
-0.0046071,0.0037675,0.0019596
-0.0045807,0.0039667,0.0015546
-0.0045597,0.0041267,0.0011258
-0.0043125,0.0045036,0.0013233
-0.0041374,0.0049149,0.0015904
-0.0046686,0.0051547,0.0015189
-0.0052151,0.0054173,0.0013531
-0.0050552,0.0051949,0.0010188
-0.0048322,0.0050747,0.00091922
-0.0041997,0.0048732,0.0013365
-0.0035337,0.0047101,0.0017571
-0.0035445,0.0042779,0.0021092
-0.0036784,0.0037868,0.0023701
-0.0027505,0.003488,0.0024413
-0.001918,0.0032227,0.0025061
-0.0016394,0.0032107,0.0024396
-0.0013846,0.0031634,0.0024843
-0.00058736,0.0030965,0.0026097
0.00032108,0.0030761,0.0026979
0.0010803,0.0034118,0.0025823
0.0015389,0.0035495,0.0030927
0.0018691,0.003415,0.0029224
0.0021619,0.0032195,0.0029814
0.0024743,0.0032681,0.002972
0.0027326,0.0032664,0.0028326
0.001735,0.0027796,0.0022543
0.00061205,0.0020932,0.001869
-0.00024077,0.0014078,0.0012686
-0.0011046,0.00060181,0.0012117
-0.0015131,0.00043686,0.0011285
-0.0020487,4.2935e-05,0.0012456
-0.0022571,-3.5973e-05,0.0012516
-0.0024906,0.00011767,0.00078254
-0.0022223,0.00029074,0.00032667
-0.0022049,0.00040717,4.1622e-05
-0.0017533,0.00023751,-0.00035807
-0.0012975,-1.7089e-05,-0.00052654
-0.0017113,-0.00063486,-0.00079099
-0.0019032,-0.0010994,-0.0014215
-0.0013847,-0.001007,-0.0018224
-0.0010301,-0.0010391,-0.0021339
-0.00099784,-0.001305,-0.0021531
-0.00094469,-0.0015441,-0.0022297
-0.0014976,-0.0015626,-0.0022179
-0.0019453,-0.0015609,-0.0023958
-0.0018954,-0.0013018,-0.0025731
-0.0018031,-0.00097534,-0.0025658
-0.0016255,-0.0010269,-0.0026201
-0.0015759,-0.0011126,-0.0025133
-0.001723,-0.0009415,-0.0017935
-0.0018426,-0.00080415,-0.001164
-0.0019066,-0.0012576,-0.00070348
-0.0020836,-0.0017633,-0.00031079
-0.0019293,-0.0019181,-0.00065
-0.0022238,-0.0023154,-0.00067709
0.00046746,-0.0040279,0.0019736
-1.0199e-05,-0.0032351,0.0020551
-0.00034081,-0.0023238,0.0018756
-0.00013366,-0.0017852,0.0016426
8.6673e-05,-0.0011609,0.0012909
0.00014165,-0.00097515,0.0008852
0.00015837,-0.00086142,0.00071533
0.0004663,-0.0010555,0.00088631
0.00077075,-0.0012906,0.00099762
0.0011246,-0.001202,0.00029655
0.0014665,-0.0012727,-0.00026624
0.001886,-0.0021995,0.00019469
0.0022863,-0.0030185,0.00058041
0.0024189,-0.0047813,0.00020185
0.002522,-0.0065126,-0.00025341
0.0022984,-0.0078653,-0.00044339
0.002062,-0.0092733,-0.00045847
0.0016297,-0.0095002,-0.00080995
0.0012809,-0.0092741,-0.00082802
0.00093426,-0.0090539,-0.0007461
0.00054979,-0.0088446,-0.00064712
0.00049547,-0.0081982,-0.0005741
0.00042647,-0.0075459,-0.00045888
0.00052862,-0.0064875,-0.00029737
0.0006556,-0.0053932,-5.1441e-05
0.00085556,-0.0040007,0.00029457
0.0010605,-0.0026423,0.00075629
0.0013677,-0.0012508,0.0012789
0.0016768,0.00018366,0.0019179
0.0019648,0.0012131,0.0024987
0.0023184,0.0021568,0.0031021
0.001903,0.0026502,0.0019077
0.0020347,0.0028936,0.0025647
0.0027454,0.0024357,0.0016522
0.0034231,0.0020074,0.00062399
0.0035088,0.0020213,-0.0013501
0.003594,0.0020321,-0.003371
0.0036724,0.0017407,-0.0047894
0.0037399,0.0013948,-0.0057304
0.0035499,0.0014893,-0.0054162
0.0033197,0.001682,-0.0049155
0.0032161,0.0015964,-0.0039902
0.0031266,0.0015126,-0.0034723
0.0032084,0.0013383,-0.0031506
0.0032755,0.0012045,-0.0028726
0.0027298,0.0013862,-0.002858
0.0021592,0.0015795,-0.002771
0.0016028,0.0011765,-0.0019864
0.0010628,0.00076616,-0.0011972
0.00093832,0.00085825,-0.00044632
0.00083307,0.00092146,0.00025175
0.00085482,0.0011067,0.00059969
0.0009205,0.0012205,0.0008321
0.00082562,0.0012491,0.00090336
0.00078137,0.0012104,0.00086409
0.00053819,0.0013479,0.0011423
0.00026779,0.0015204,0.0015123
0.00037229,0.00098029,0.0017208
0.00038419,0.00051502,0.0021599
-0.00028125,0.00074128,0.0021481
-0.00094712,0.00095531,0.0020971
-0.0011699,0.0010469,0.0021058
-0.0014097,0.0011404,0.0021452
-0.001819,0.0012219,0.0021989
-0.0022548,0.0013142,0.0023243
-0.0029424,0.0015176,0.0026682
-0.0036091,0.0017165,0.0030199
-0.0034997,0.0020532,0.0033478
-0.0033894,0.0023819,0.003645
-0.0038601,0.0027839,0.0035354
-0.0043107,0.0032038,0.003351
-0.0042306,0.0031751,0.0032143
-0.0041558,0.003134,0.0030418
-0.0040966,0.0035393,0.0025773
-0.0040901,0.0039892,0.0021221
-0.0038917,0.0038825,0.0018596
-0.0037956,0.0037867,0.0018409
-0.0034235,0.0043356,0.0018047
-0.0030367,0.0049088,0.0016718
-0.0039717,0.0048114,0.001458
-0.0047678,0.0047186,0.00084616
-0.0045083,0.0045277,0.00090195
-0.0042834,0.0043495,0.0010158
-0.0036924,0.0044214,0.0012936
-0.0030828,0.0044966,0.0014261
-0.002911,0.003904,0.0021542
-0.0026433,0.0032495,0.0026321
-0.0020496,0.0031471,0.0025537
-0.0012758,0.0030408,0.0020509
-0.0012657,0.0033128,0.0019763
-0.0013826,0.0036153,0.0019819
-0.00073796,0.0035999,0.0020244
-9.4934e-05,0.0035845,0.0021865
0.00088097,0.0034885,0.0027176
0.0019614,0.0034988,0.0029451
0.0024325,0.0032935,0.0030836
0.0028722,0.003172,0.0030438
0.0033234,0.0030224,0.0029985
0.003744,0.0031015,0.0025528
0.0028086,0.0029553,0.0019576
0.0018735,0.0027586,0.0011724
0.00086081,0.0019419,0.00093977
-0.00015569,0.0011443,0.00046417
-0.00083434,0.00044776,0.00030482
-0.0016858,-0.00054674,0.0005757
-0.0023298,-0.00035317,0.00065412
-0.00307,4.9141e-05,5.4521e-05
-0.0027688,0.00021502,-7.0247e-05
-0.002569,0.0003121,4.0675e-05
-0.0020096,-0.00026249,-0.00049374
-0.0014958,-0.00087494,-0.00064939
-0.0014144,-0.001301,-0.0013104
-0.0015051,-0.0018259,-0.0016445
-0.0015639,-0.0014065,-0.0016419
-0.0016375,-0.00096602,-0.0015226
-0.0012487,-0.001482,-0.00221
-0.0011161,-0.0021206,-0.0022843
-0.0013692,-0.0017056,-0.0023111
-0.0014157,-0.0012465,-0.0025211
-0.001687,-0.0010395,-0.0023719
-0.0018174,-0.00076115,-0.0025353
-0.0016808,-0.0012977,-0.0024026
-0.0015809,-0.0017985,-0.0021094
-0.001657,-0.0012171,-0.0013066
-0.0014449,-0.00054313,-0.00073485
-0.0019531,-0.0013234,-0.0005609
-0.0019321,-0.0019296,-0.00083376
-0.0019922,-0.0020755,-0.00055868
-0.0017925,-0.002152,-0.0004951
0.00089696,-0.0050165,0.0014347
0.00034516,-0.0042656,0.001267
-0.00017548,-0.0035207,0.0011327
-6.1617e-06,-0.0027664,0.0010382
0.00017862,-0.0018531,0.00081656
0.00044217,-0.0015302,0.00036875
0.00065215,-0.0013203,0.00020862
0.00085642,-0.0012679,0.00028476
0.00098997,-0.0012531,0.00042054
0.001275,-0.0014017,-0.000356
0.0015408,-0.0017121,-0.00099144
0.0020399,-0.002398,-0.00057376
0.0024835,-0.0030556,-0.00020228
0.0026752,-0.0050561,-0.00010458
0.0028746,-0.006979,-0.00014095
0.0027373,-0.0081011,-0.00026655
0.0025695,-0.0093267,-0.00021044
0.002188,-0.0094197,-0.00053795
0.0018118,-0.0095126,-0.00088449
0.0014369,-0.0088092,-0.0011666
0.0010087,-0.008554,-0.0011235
0.0010765,-0.0080466,-0.001027
0.0011755,-0.0074621,-0.00092523
0.0013624,-0.0064468,-0.00079711
0.0014838,-0.0054124,-0.0005648
0.0016894,-0.0041238,-0.00027203
0.0019027,-0.0028616,0.00012851
0.0021254,-0.001544,0.00057634
0.0024203,-0.00027138,0.0010996
0.0026245,0.00066289,0.0015788
0.0029046,0.0015476,0.002102
0.0023519,0.0021008,0.00047378
0.0024525,0.0022765,0.00075324
0.0030177,0.0019308,0.00021137
0.0035638,0.0015981,-0.00051078
0.003577,0.0016108,-0.0023254
0.003632,0.0016118,-0.004136
0.0037049,0.0014369,-0.0049502
0.0037949,0.0012198,-0.0054977
0.0035782,0.0013415,-0.0050294
0.0033623,0.0015206,-0.0045799
0.003273,0.0014148,-0.0042445
0.0031879,0.0012791,-0.0039233
0.0031521,0.0012589,-0.0036975
0.0030842,0.0013267,-0.0032677
0.0026547,0.001453,-0.0029604
0.0022164,0.001603,-0.0025506
0.0017848,0.001322,-0.0019008
0.0013153,0.001069,-0.0012351
0.00094227,0.0010363,-0.0009983
0.00051818,0.0010544,-0.00059393
0.00060161,0.0010846,-0.00017958
0.0007281,0.0010472,0.00013065
0.00090712,0.0011797,0.00034105
0.00109,0.0012903,0.00054066
0.00082239,0.0012719,0.00072407
0.00055411,0.001253,0.00094856
0.00034324,0.001026,0.0011839
0.00015326,0.00077524,0.0013797
-0.00040271,0.00088564,0.001539
-0.00096595,0.00097275,0.0016383
-0.0011692,0.00098149,0.0017409
-0.0014239,0.00099657,0.0019222
-0.0018648,0.0011302,0.0021978
-0.0022884,0.0012425,0.0024764
-0.0028175,0.0014197,0.0029303
-0.00334,0.0015844,0.0033515
-0.0033707,0.0018587,0.003891
-0.0033885,0.0021313,0.0043784
-0.0036643,0.0024946,0.0043543
-0.0039441,0.0028464,0.0042858
-0.0038192,0.0030622,0.0040381
-0.0036542,0.0032669,0.0037714
-0.0035606,0.003582,0.0031987
-0.0034515,0.0039169,0.0026897
-0.0033425,0.0037972,0.002353
-0.0032544,0.0037183,0.0022367
-0.0032602,0.0041959,0.0020354
-0.0032613,0.004633,0.0016393
-0.0036316,0.0046757,0.0013145
-0.0039471,0.0046552,0.00090982
-0.0036608,0.0043109,0.00082696
-0.0035271,0.004028,0.0010182
-0.0029457,0.0042038,0.0010939
-0.002366,0.0043994,0.0011593
-0.0023071,0.0042229,0.001238
-0.0021851,0.0040424,0.0011965
-0.0016803,0.0038151,0.00096769
-0.0012227,0.0035969,0.00084963
-0.0012086,0.0033081,0.00083495
-0.0010952,0.0030559,0.00077619
-0.00049356,0.0034257,0.00080588
0.00027521,0.0038423,0.00061748
0.0013369,0.003567,0.0012878
0.0025499,0.0035518,0.0014667
0.0026003,0.0031985,0.0021327
0.0027129,0.0030275,0.002354
0.0026238,0.0027168,0.0026137
0.002712,0.0025848,0.002655
0.0021507,0.0025206,0.0019132
0.0015952,0.0024499,0.0011406
0.00096483,0.0015764,0.00079537
0.00030534,0.00090853,0.00012404
-8.1351e-05,0.00048804,-5.6305e-05
-0.00046711,-0.00011147,0.00020061
-0.0010161,-6.2048e-05,0.00011148
-0.0016642,0.00011203,-0.00058772
-0.0015508,4.1048e-05,-0.00097234
-0.0015168,-8.7957e-05,-0.0012791
-0.00099709,-0.00058541,-0.0017042
-0.00049156,-0.0012713,-0.0014558
-0.00061997,-0.0019556,-0.0013875
-0.00055059,-0.0026386,-0.0016083
-0.00027881,-0.0022723,-0.0016373
-3.0038e-05,-0.0017915,-0.0017325
0.00011946,-0.0019976,-0.0017178
-5.9003e-05,-0.0023104,-0.0014251
-0.0001197,-0.0020543,-0.0017248
-0.00031869,-0.0018324,-0.0017454
-0.00054323,-0.0016291,-0.0018062
-0.0008323,-0.0014259,-0.0019353
-0.00079322,-0.0018994,-0.0018498
-0.00071255,-0.0022942,-0.0019807
-0.00083587,-0.0018928,-0.0016926
-0.0013517,-0.0016839,-0.00084774
-0.0018855,-0.0018461,-0.00094034
-0.0025144,-0.0019905,-0.00098802
-0.0023446,-0.0019014,-0.00082336
-0.002259,-0.0018581,-0.0006298
0.0012734,-0.0062594,0.0010997
0.0006457,-0.0055339,0.00085758
-1.0905e-05,-0.0048136,0.00049278
0.00015196,-0.0036279,0.00025205
0.00030303,-0.0025046,0.00021981
0.00075892,-0.002081,-0.00018104
0.0011381,-0.0018246,-0.00022962
0.0011946,-0.001529,-0.00019765
0.00122,-0.0012188,-0.00019745
0.0014335,-0.0016124,-0.0010218
0.0016263,-0.002147,-0.001807
0.0021282,-0.0025903,-0.0015215
0.0026675,-0.0031033,-0.0010274
0.0029386,-0.0053195,-0.00052031
0.003221,-0.0074304,-3.6546e-05
0.0031457,-0.0083532,-8.1963e-05
0.0030777,-0.0093695,4.8125e-05
0.0027449,-0.0093686,-0.00027084
0.0024241,-0.0093051,-0.00059872
0.0016946,-0.0091773,-0.0014548
0.0015045,-0.0083206,-0.0016865
0.0016957,-0.00784,-0.0016149
0.0018486,-0.0074404,-0.0015224
0.0020627,-0.0064156,-0.0014214
0.0022995,-0.0054668,-0.0012287
0.0024954,-0.0042812,-0.00098415
0.0027017,-0.0031127,-0.00063864
0.0028318,-0.0018813,-0.00025776
0.0030283,-0.00078021,0.0001838
0.0032533,7.1574e-05,0.00058457
0.0034847,0.00085686,0.0009998
0.0027958,0.0015194,-0.00097889
0.0028601,0.0016989,-0.0010036
0.003304,0.0014322,-0.0012182
0.0037201,0.001181,-0.0015039
0.0036646,0.0011915,-0.0031622
0.0036617,0.001176,-0.0046922
0.0037728,0.0011058,-0.0051347
0.0038401,0.0010404,-0.0052854
0.0036198,0.0011842,-0.004845
0.0034114,0.0013524,-0.0044837
0.0033437,0.0011794,-0.0044832
0.0033084,0.0010003,-0.0045818
0.0031144,0.0012031,-0.0041754
0.002882,0.0014893,-0.003629
0.0025825,0.0015483,-0.0030034
0.0022897,0.001616,-0.002372
0.0019429,0.0014659,-0.0019015
0.0016138,0.0013057,-0.0014338
0.00093963,0.0012192,-0.0015137
0.00024296,0.0011417,-0.001555
0.00038744,0.0010266,-0.0010329
0.00054989,0.00088775,-0.00056227
0.00099411,0.0011254,-0.00020126
0.0014764,0.0013413,0.00010054
0.0011474,0.0011833,0.00027904
0.00081257,0.0010385,0.00049126
0.00039366,0.0010383,0.00052415
-6.6172e-05,0.0010543,0.00063228
-0.00051588,0.0010377,0.00092489
-0.00095512,0.0010048,0.0011969
-0.0012243,0.00094641,0.0015674
-0.0015,0.00086585,0.0019303
-0.0019068,0.0010114,0.0022586
-0.0023126,0.0011433,0.0026158
-0.0026853,0.001302,0.0031244
-0.0030504,0.0014582,0.0036452
-0.0032267,0.0016667,0.0044326
-0.0034129,0.0018883,0.0052183
-0.0035248,0.0022178,0.005198
-0.0036202,0.0025409,0.0051561
-0.0033869,0.0029761,0.0047143
-0.0031879,0.0034308,0.0043098
-0.0030746,0.0036595,0.0037209
-0.0029372,0.0038614,0.0030376
-0.0028851,0.0037687,0.0028097
-0.0027995,0.0036775,0.0025293
-0.0030933,0.004027,0.0020158
-0.0033832,0.0043462,0.0014285
-0.0032273,0.0044468,0.0011368
-0.0030106,0.0045264,0.00076695
-0.0028755,0.0041234,0.00093416
-0.0026938,0.0036776,0.0009392
-0.0021668,0.0039779,0.00096674
-0.0016137,0.0042848,0.00091934
-0.0017046,0.0045817,0.00045427
-0.0017986,0.0048957,-0.00014007
-0.0016021,0.0045458,-7.2152e-05
-0.0012155,0.0041746,-0.00040823
-0.00092757,0.0033571,-0.00064189
-0.00051721,0.0026013,-0.0010814
3.4366e-05,0.0033417,-0.0010675
0.00066428,0.0041422,-0.00092322
0.0019058,0.0037547,-0.00030927
0.0031033,0.0034106,0.00027053
0.0028544,0.003178,0.001036
0.0026552,0.0030493,0.0016288
0.0022082,0.0027517,0.0019706
0.001606,0.0021254,0.0026379
0.0015194,0.0021333,0.0018922
0.001371,0.0019843,0.0012346
0.0010057,0.0013502,0.00066807
0.00062012,0.00080171,-0.00014054
0.00064872,0.0011479,-0.00062563
0.00066795,0.00085232,-0.00055976
0.00018162,0.00062606,-0.0010845
-0.00030218,0.00014156,-0.00114
-0.00036474,-0.00012489,-0.0018409
-0.00046646,-0.00039969,-0.0023496
0.0002193,-0.00090639,-0.0027667
0.00068753,-0.0015843,-0.0028339
0.00080908,-0.0023403,-0.003225
0.00076412,-0.0032487,-0.0030675
0.0011055,-0.0029758,-0.0023241
0.0014426,-0.0026327,-0.0020257
0.0013442,-0.0024952,-0.0018246
0.0013807,-0.002335,-0.0016432
0.0012621,-0.0023414,-0.0016005
0.0010262,-0.0023538,-0.0015835
0.00091196,-0.0022255,-0.0017821
0.00052778,-0.0020658,-0.0020064
0.0004958,-0.0023851,-0.0020671
0.00026898,-0.0028681,-0.0018793
-0.00023746,-0.0026961,-0.0019666
-0.00069103,-0.0025454,-0.002087
-0.0015471,-0.0021466,-0.001906
-0.0023703,-0.0017717,-0.0019816
-0.0025332,-0.0016688,-0.0013313
-0.0027018,-0.0015478,-0.00074118
0.00054291,-0.0069622,0.0011159
0.00052866,-0.0066245,0.00037746
0.00050262,-0.0062163,-0.00043261
0.00065512,-0.0049901,-0.00079139
0.0007796,-0.0038223,-0.00098123
0.001377,-0.0027829,-0.0010731
0.0019579,-0.0018155,-0.0010141
0.002075,-0.0018554,-0.0012468
0.0021944,-0.001829,-0.0015569
0.002274,-0.0018517,-0.001974
0.0023124,-0.0020288,-0.0024411
0.0024418,-0.0024693,-0.0026588
0.0026208,-0.0030687,-0.0024841
0.0029859,-0.0050267,-0.0016281
0.0033691,-0.0068837,-0.00085669
0.0034671,-0.007791,-0.00072818
0.0036035,-0.0088068,-0.00039414
0.0032647,-0.0091748,-0.00025554
0.0028774,-0.0095627,-0.00013613
0.00236,-0.0093477,-0.0012036
0.0018725,-0.009211,-0.0021703
0.0026298,-0.0077012,-0.0024024
0.0027983,-0.0071288,-0.002476
0.0030614,-0.006182,-0.0022821
0.0033139,-0.0051647,-0.0020013
0.0034297,-0.0041348,-0.0017684
0.0035368,-0.0030148,-0.0014163
0.003651,-0.0020821,-0.001119
0.0035743,-0.0013717,-0.00075411
0.0036096,-0.00078114,-0.00041609
0.0036386,-1.2106e-05,7.3873e-06
0.0029223,0.00066561,-0.0020437
0.0028622,0.001068,-0.0020866
0.0032114,0.00091685,-0.0023874
0.0035219,0.00079578,-0.0027304
0.0035586,0.00083989,-0.0039573
0.0036182,0.00085996,-0.0050272
0.003665,0.00085922,-0.0051599
0.0036654,0.0009219,-0.005189
0.0035864,0.0010008,-0.0051165
0.0034844,0.0011051,-0.0048234
0.0032982,0.001077,-0.0047336
0.0031147,0.0010602,-0.0046073
0.0027465,0.0011723,-0.0040422
0.0023232,0.0012884,-0.0034723
0.0020341,0.001312,-0.0029518
0.0018044,0.0013094,-0.0025478
0.0017694,0.0011837,-0.0022402
0.0017365,0.0010301,-0.0019571
0.0010046,0.00097725,-0.0020431
0.00026017,0.0009254,-0.0021143
0.00055372,0.00082345,-0.0016312
0.00081214,0.00074094,-0.0010818
0.00091196,0.00083692,-0.00082075
0.001022,0.00093765,-0.00056402
0.000841,0.00080307,-0.00035017
0.0006975,0.0006614,-0.00019792
