-0.0051798,-0.0026626,-0.0024286
-0.00495,-0.0026307,-0.0023327
-0.0046687,-0.0023713,-0.0021025
-0.0043914,-0.0021268,-0.0019695
-0.0041149,-0.0019542,-0.0019678
-0.0038327,-0.0017699,-0.0018569
-0.0034769,-0.001595,-0.0017632
-0.0031156,-0.0014262,-0.0017382
-0.0028094,-0.0012739,-0.0018976
-0.0024995,-0.0011342,-0.0021204
-0.0022713,-0.00092346,-0.0023601
-0.0020393,-0.00070857,-0.0025957
-0.0018352,-0.00047725,-0.0026989
-0.0016364,-0.00024282,-0.0027996
-0.0014619,-0.00018843,-0.0026047
-0.0013169,-0.00012621,-0.0023784
-0.0012177,7.7997e-05,-0.002231
-0.0011205,0.00027258,-0.0020911
-0.0010526,0.00054646,-0.0019243
-0.0010047,0.00083187,-0.0017292
-0.0010596,0.0009319,-0.0014429
-0.0010987,0.001023,-0.0011722
-0.00092963,0.0012385,-0.00082298
-0.00075968,0.0014468,-0.00047882
-0.00082495,0.0016352,-0.00028658
-0.0008981,0.0018225,-8.8182e-05
-0.00086363,0.0020282,0.00019195
-0.00081687,0.0022216,0.00045714
-0.0007793,0.0023668,0.00065981
-0.00070787,0.0025057,0.00082508
-0.00068207,0.0027401,0.00086214
-0.0006677,0.0029753,0.00089243
-0.00075277,0.0031881,0.00099378
-0.00083264,0.003404,0.0011067
-0.0010335,0.0036177,0.0013052
-0.0012684,0.0038185,0.0015431
-0.0013117,0.0039939,0.0018234
-0.0013348,0.0042062,0.0021657
-0.0011426,0.0043493,0.0021891
-0.00098496,0.0044909,0.0022769
-0.00093561,0.0046201,0.0022841
-0.00082599,0.0047581,0.0022039
-0.0010059,0.0047964,0.0022086
-0.0011821,0.0048229,0.0022083
-0.0015781,0.0047756,0.0021474
-0.00195,0.0047024,0.0020361
-0.0021729,0.0044218,0.0019516
-0.0023775,0.0041193,0.0018244
-0.0023589,0.0038458,0.0017827
-0.0023473,0.0035813,0.0017593
-0.0024703,0.0034229,0.0016275
-0.0026153,0.0032594,0.0015152
-0.0028398,0.0031831,0.0012681
-0.0030783,0.0031064,0.0010342
-0.0031217,0.0029897,0.00093376
-0.0031529,0.0028967,0.00083505
-0.0029726,0.0026001,0.00085676
-0.0027296,0.0023284,0.00076189
-0.0027426,0.0021993,0.00047432
-0.0027214,0.0020921,0.00014701
-0.0026298,0.0023812,-7.9861e-05
-0.0025625,0.0026901,-0.00028139
-0.0026933,0.002753,-0.00066479
-0.0027202,0.0028804,-0.0012326
-0.0026581,0.0031582,-0.001301
-0.0026345,0.0034423,-0.0013691
-0.0026865,0.0033134,-0.001343
-0.0027117,0.0032354,-0.0013687
-0.0025614,0.0028874,-0.0012324
-0.0024155,0.0024941,-0.0010082
-0.0021437,0.0024543,-0.00086982
-0.0018517,0.0023792,-0.00074668
-0.0015324,0.002179,-0.00071816
-0.0013906,0.0019659,-7.3759e-05
-0.0012796,0.0017813,8.0561e-05
-0.0012408,0.001648,9.9728e-05
-0.0011011,0.0016791,0.00016543
-0.001012,0.0017174,0.00023198
-0.00098483,0.0018987,0.00036573
-0.00091676,0.0020679,0.00031799
-0.0010885,0.0017606,0.00023879
-0.0012788,0.001441,0.00018077
-0.0014726,0.0014233,0.00011034
-0.0017187,0.001386,2.1709e-05
-0.0019663,0.0012224,-1.0007e-05
-0.0021711,0.0010808,-0.00012457
-0.0022142,0.0013694,-0.00014313
-0.0022785,0.0016552,-0.00012117
-0.0020944,0.0015772,3.9291e-05
-0.0018609,0.0015109,0.00017143
-0.0018809,0.0016297,0.00028295
-0.0018493,0.0018082,0.00037957
-0.0018994,0.0019208,0.000228
-0.0021197,0.0020102,0.00018967
-0.0020607,0.0019452,0.00018697
-0.0020011,0.0018803,0.00021088
-0.0021369,0.0020639,0.00015496
-0.0022592,0.0022854,0.00011005
-0.00015988,-0.0067374,-0.0016564
-0.00043788,-0.0072113,-0.0024161
-0.00073525,-0.0077874,-0.0030718
-0.00084131,-0.0078905,-0.0033815
-0.00094815,-0.0080176,-0.0036418
-0.0011253,-0.0078947,-0.0033075
-0.0013249,-0.0078272,-0.0028811
-0.0016031,-0.0078458,-0.0024339
-0.0018891,-0.0078969,-0.0020126
-0.0021103,-0.007853,-0.0013624
-0.0023372,-0.0078354,-0.0007402
-0.0024551,-0.0077802,-0.00036461
-0.0025753,-0.0076855,-4.7043e-05
-0.0030423,-0.0075454,0.00046698
-0.0035038,-0.0073407,0.0010288
-0.0038112,-0.0072104,0.0014789
-0.0041418,-0.0071187,0.0018543
-0.0045095,-0.0070023,0.0016269
-0.0048962,-0.0068608,0.0014003
-0.0050562,-0.0063114,0.00080451
-0.0052067,-0.0057289,0.00018086
-0.0053539,-0.0051415,-0.00061031
-0.0054033,-0.0045985,-0.0017465
-0.0054542,-0.0043755,-0.001777
-0.0055245,-0.0041973,-0.0018112
-0.005533,-0.0040648,-0.0019178
-0.0056024,-0.0038949,-0.0019867
-0.0055607,-0.0036555,-0.0020736
-0.0054614,-0.0034323,-0.0021733
-0.0053406,-0.0031303,-0.0022188
-0.0051907,-0.002846,-0.0022645
-0.0051841,-0.0027053,-0.0027467
-0.0049411,-0.0026648,-0.0026126
-0.0046496,-0.0024073,-0.0023607
-0.0043665,-0.0021806,-0.0022199
-0.0040439,-0.0019789,-0.0021459
-0.0037119,-0.0017768,-0.0019945
-0.0033425,-0.001619,-0.001957
-0.002967,-0.0014649,-0.0019453
-0.0026409,-0.0013182,-0.0021229
-0.0023083,-0.0011802,-0.0023264
-0.0021148,-0.00093491,-0.0025866
-0.0019208,-0.00068709,-0.002835
-0.0017055,-0.00042645,-0.0028269
-0.0014918,-0.00016841,-0.0028133
-0.0014145,-9.3596e-05,-0.0025684
-0.0013348,-3.4231e-05,-0.0023409
-0.001155,9.6358e-05,-0.002234
-0.00099407,0.00023601,-0.0021046
-0.0010005,0.00043411,-0.0019976
-0.00097194,0.000625,-0.0019223
-0.00098588,0.00082208,-0.0015901
-0.00097385,0.00099794,-0.0012928
-0.0007774,0.0012414,-0.00093269
-0.00056711,0.0014858,-0.00056981
-0.00055182,0.0017489,-0.00040249
-0.00056792,0.002022,-0.00018864
-0.00056247,0.0022431,3.0697e-05
-0.00054863,0.0024633,0.00023678
-0.00056587,0.0026288,0.00032418
-0.00060472,0.002794,0.00043163
-0.00060375,0.003014,0.00045582
-0.0006292,0.0032338,0.00050199
-0.0007197,0.0034235,0.00066497
-0.00095061,0.0036266,0.00094312
-0.0012789,0.0038759,0.0012893
-0.0015372,0.0041296,0.0015977
-0.0014428,0.0043261,0.0018808
-0.0013188,0.0045271,0.0021638
-0.0010137,0.0047407,0.0021827
-0.00070841,0.0049502,0.0021923
-0.00044041,0.0050972,0.0020352
-0.00024313,0.0052332,0.001909
-0.00057769,0.0052248,0.0018489
-0.00092752,0.0052167,0.0018195
-0.0015435,0.0051329,0.0018767
-0.0021258,0.0050392,0.0018782
-0.0022696,0.0047499,0.001838
-0.0024065,0.0044534,0.0017904
-0.0023277,0.0039972,0.0018071
-0.0022566,0.0035468,0.0018482
-0.0024537,0.0034314,0.0016536
-0.0026432,0.0033228,0.0014707
-0.0027941,0.0031623,0.0012291
-0.0029634,0.0030052,0.0010052
-0.0030502,0.0029564,0.00082149
-0.0031303,0.0028969,0.00062376
-0.0028718,0.0024769,0.00068901
-0.0025167,0.0020421,0.00060155
-0.002617,0.0021178,0.00027191
-0.0026057,0.0022185,-0.00018412
-0.0025088,0.002352,-0.0004073
-0.0023413,0.0025342,-0.00073263
-0.0022914,0.002435,-0.0013094
-0.0021543,0.002537,-0.0020706
-0.0022343,0.0029684,-0.001939
-0.0022834,0.003437,-0.0018286
-0.0024392,0.0034158,-0.0018206
-0.0025815,0.0034006,-0.0018173
-0.0024722,0.0030901,-0.0015663
-0.0023851,0.0027151,-0.0012538
-0.0021595,0.0025973,-0.0010805
-0.0019599,0.002393,-0.00081642
-0.0017685,0.00233,-0.00073313
-0.0016696,0.0019873,3.3121e-05
-0.001561,0.0020177,4.7148e-05
-0.0014933,0.0020053,0.00019273
-0.0013198,0.002073,0.00028101
-0.0011593,0.0021312,0.00043155
-0.00093856,0.0024544,0.00032518
-0.00070231,0.002766,0.0001872
-0.0010025,0.0022836,0.00024437
-0.0012408,0.0018266,0.00012597
-0.0015607,0.0016688,-6.5325e-05
-0.0019403,0.0015246,-0.00018777
-0.0020831,0.0012646,-0.00036625
-0.0022378,0.0010092,-0.00055098
-0.0022078,0.0012977,-0.00054525
-0.0021857,0.0015892,-0.00052554
-0.0020377,0.0016135,-0.00027512
-0.001877,0.0016668,-0.00012646
-0.0018618,0.0018042,-6.6942e-06
-0.0017193,0.0019866,-3.7709e-06
-0.0019523,0.0020665,-3.1456e-05
-0.0021492,0.0021549,-0.00012389
-0.0021288,0.0021355,-2.0145e-05
-0.002083,0.0021471,1.2253e-06
-0.0020401,0.0023064,9.3079e-05
-0.0019966,0.0024428,0.00019851
-0.0003156,-0.0065891,-0.0015288
-0.00047132,-0.0070343,-0.0023192
-0.00065637,-0.0075616,-0.0030377
-0.0007877,-0.0075458,-0.0032827
-0.00092637,-0.0075782,-0.0034869
-0.0011379,-0.0074846,-0.0032982
-0.0013604,-0.0074539,-0.0030283
-0.0016562,-0.0075,-0.0026071
-0.0019577,-0.0075595,-0.0021932
-0.0021054,-0.0075529,-0.0016523
-0.0022644,-0.0075868,-0.0010866
-0.0024354,-0.007663,-0.00061238
-0.0025976,-0.0077578,-0.00020684
-0.0032,-0.0075706,0.00022902
-0.0037934,-0.0073327,0.00064919
-0.0040263,-0.0071566,0.001158
-0.0043111,-0.0070586,0.0015344
-0.0046702,-0.0068846,0.00134
-0.0050332,-0.0066796,0.0011426
-0.0051441,-0.0059765,0.00059172
-0.0052382,-0.0053127,0.00010037
-0.0053868,-0.0047778,-0.00064299
-0.0055881,-0.0041983,-0.0020211
-0.005571,-0.0040934,-0.0020949
-0.0055545,-0.0040001,-0.0021912
-0.005564,-0.0039386,-0.0023056
-0.0055858,-0.0039197,-0.0024247
-0.0055498,-0.0036736,-0.0025034
-0.0055124,-0.0034451,-0.0025787
-0.0053636,-0.0032579,-0.0026102
-0.0053522,-0.0030145,-0.0031541
-0.005104,-0.0029125,-0.0030026
-0.0048531,-0.0027866,-0.0028214
-0.0045072,-0.0024905,-0.0026049
-0.0041707,-0.002217,-0.0024727
-0.0038158,-0.002025,-0.0023756
-0.0034604,-0.0018361,-0.0022454
-0.0030888,-0.0016831,-0.00226
-0.0027144,-0.0015305,-0.0022798
-0.0024112,-0.0013663,-0.0024337
-0.0021164,-0.0011992,-0.0025751
-0.0019398,-0.0009818,-0.0027709
-0.0017594,-0.00076206,-0.0029748
-0.0016275,-0.00056654,-0.0029143
-0.0015248,-0.00034504,-0.0028263
-0.0014533,-0.00020707,-0.0027154
-0.0013869,-6.3781e-05,-0.0026035
-0.0011843,0.00011534,-0.0024051
-0.00097326,0.00029145,-0.0022241
-0.00094357,0.00047468,-0.0021366
-0.00093662,0.00067041,-0.0020177
-0.00087337,0.00084493,-0.0017394
-0.00081927,0.0010097,-0.0014525
-0.00069418,0.0012051,-0.0011819
-0.00057309,0.001395,-0.00091144
-0.00053503,0.0017166,-0.0006939
-0.00050003,0.0020406,-0.00046992
-0.00049852,0.0022892,-0.00027018
-0.00046656,0.0025309,-0.0001121
-0.00051538,0.0027312,-1.7999e-05
-0.00057879,0.0029328,7.8476e-05
-0.00072983,0.0031934,0.00022776
-0.00085692,0.0034236,0.00045726
-0.0010938,0.0036521,0.0008045
-0.0013355,0.0039332,0.0010759
-0.001548,0.0041579,0.0013679
-0.0017449,0.0043894,0.0016743
-0.0016461,0.0046126,0.0019197
-0.0014068,0.0048259,0.0021575
-0.0011519,0.0050577,0.0022118
-0.00081445,0.0052899,0.0022598
-0.00046408,0.0054751,0.0021651
-0.00010484,0.0056629,0.0020281
-0.00038079,0.0056026,0.0020007
-0.00063189,0.0055843,0.0019694
-0.0011818,0.005349,0.0020261
-0.0017351,0.0051599,0.0021048
-0.0020208,0.0047977,0.002111
-0.0022785,0.0044026,0.0020646
-0.0023814,0.0040799,0.0019561
-0.0024712,0.0037511,0.0018353
-0.0026431,0.0035372,0.0016144
-0.0028069,0.0033213,0.0014018
-0.0028045,0.0031849,0.0012234
-0.002808,0.0030604,0.0010504
-0.0028034,0.0029133,0.00086325
-0.0028165,0.0027819,0.00070806
-0.0027635,0.0024342,0.00052439
-0.0026243,0.0021179,0.00026462
-0.0024388,0.0020484,-2.2512e-06
-0.0022261,0.0019824,-0.00033198
-0.0020128,0.0019297,-0.00066584
-0.0016399,0.0019537,-0.0011592
-0.0017528,0.0022503,-0.0017088
-0.001914,0.0026257,-0.0022612
-0.0019826,0.0030393,-0.0021855
-0.0020785,0.003443,-0.0020919
-0.002207,0.003535,-0.0020366
-0.002346,0.0036304,-0.0020061
-0.0022989,0.0033534,-0.001799
-0.0022469,0.0031335,-0.0016405
-0.0021408,0.0029534,-0.0013808
-0.0019997,0.0027804,-0.0011265
-0.001899,0.0026199,-0.00085142
-0.0018581,0.0023506,-0.0002495
-0.0018149,0.0023634,-1.7121e-05
-0.0016317,0.0023296,0.00014774
-0.0015104,0.0023924,0.0003194
-0.0013204,0.0023904,0.00031562
-0.001197,0.0024603,0.00020735
-0.00099958,0.0025406,3.5605e-05
-0.0012908,0.0019849,-4.1002e-05
-0.0015495,0.0014484,-0.00020334
-0.0017841,0.0015289,-0.0003254
-0.0019861,0.0016089,-0.00050378
-0.0021845,0.0016386,-0.00064485
-0.002369,0.0016755,-0.00084778
-0.0021007,0.0017488,-0.00062448
-0.0018254,0.0018069,-0.00042003
-0.0017268,0.0017765,-0.00037302
-0.001659,0.0017261,-0.00028321
-0.0017499,0.001909,-0.00020063
-0.0017957,0.0020814,-0.00020723
-0.001844,0.0022958,-0.000196
-0.001912,0.0025215,-0.00015622
-0.0019372,0.0024344,-0.00027213
-0.0020478,0.0023258,-0.00028357
-0.0019983,0.0023803,-0.00017052
-0.0019769,0.0024091,3.673e-06
-0.00041146,-0.0063154,-0.0015676
-0.000487,-0.0068166,-0.002274
-0.00058064,-0.0073082,-0.0029984
-0.00073739,-0.0072059,-0.003185
-0.00089556,-0.0071048,-0.0033763
-0.0011521,-0.0070972,-0.0032457
-0.001388,-0.0070382,-0.0031912
-0.0017038,-0.0071259,-0.0028163
-0.0020279,-0.0071881,-0.0024972
-0.0021085,-0.0072425,-0.0019655
-0.002197,-0.0072884,-0.0014699
-0.0024045,-0.0075309,-0.00091665
-0.0026269,-0.007734,-0.00045995
-0.0033532,-0.0075602,-3.1708e-05
-0.0040726,-0.0073196,0.00031822
-0.0042608,-0.0071543,0.00085235
-0.0044962,-0.0069916,0.0012211
-0.0048464,-0.0067546,0.0010634
-0.0051824,-0.0064853,0.00088003
-0.0052248,-0.0056653,0.00040148
-0.0052489,-0.0048225,-3.8944e-05
-0.0054495,-0.0043671,-0.0007607
-0.0058207,-0.0038246,-0.0022714
-0.0057423,-0.0038033,-0.0024052
-0.0056443,-0.0037823,-0.0025807
-0.0056438,-0.0038241,-0.0027109
-0.0056415,-0.0038835,-0.0028557
-0.005616,-0.0036832,-0.0029349
-0.0055961,-0.0034653,-0.0029966
-0.0054745,-0.0033646,-0.003545
-0.0052853,-0.0033029,-0.0034541
-0.005022,-0.0031028,-0.0032405
-0.0047598,-0.0029049,-0.0030242
-0.0043674,-0.0025747,-0.002845
-0.003975,-0.0022522,-0.0027211
-0.0035935,-0.0020734,-0.0026181
-0.0032065,-0.0018971,-0.0025017
-0.0028327,-0.001754,-0.002573
-0.0024559,-0.0016067,-0.0026253
-0.0021902,-0.0014147,-0.00272
-0.0019141,-0.0012295,-0.0028293
-0.0017436,-0.0010456,-0.0029845
-0.0015844,-0.00084896,-0.0031283
-0.0015465,-0.00070377,-0.0030085
-0.0015226,-0.00054993,-0.0028753
-0.0014732,-0.00032593,-0.0028762
-0.0014339,-9.2134e-05,-0.0028636
-0.0011816,0.00011977,-0.0026066
-0.00093857,0.00034171,-0.0023443
-0.00088219,0.00051239,-0.0022762
-0.00083197,0.00068919,-0.0022022
-0.0007207,0.00085861,-0.0019211
-0.00065295,0.0010371,-0.0016051
-0.00063943,0.0011861,-0.00141
-0.00060137,0.0013253,-0.0012252
-0.00052138,0.001699,-0.00097351
-0.00041714,0.0020667,-0.00074117
-0.00040761,0.002336,-0.00057627
-0.0004098,0.0026045,-0.00041069
-0.00046383,0.0028337,-0.00031285
-0.00066394,0.0030601,-8.0889e-05
-0.00094437,0.0033454,0.00021544
-0.0013092,0.0036376,0.00057315
-0.0015331,0.0039338,0.00090744
-0.0017326,0.00425,0.0011984
-0.0018422,0.0044393,0.0014687
-0.0019807,0.0046341,0.0017527
-0.0018722,0.0048752,0.0019669
-0.0015989,0.005101,0.002173
-0.0013692,0.0053292,0.0022687
-0.00096678,0.0055854,0.0023612
-0.00052375,0.0058214,0.0023209
-3.4477e-05,0.0060807,0.0022775
-5.718e-05,0.0060827,0.0021545
-0.00034927,0.0059439,0.0021181
-0.00082054,0.0055803,0.0021719
-0.0013217,0.0052759,0.0023054
-0.0017454,0.004819,0.0023333
-0.0021793,0.0043721,0.0023811
-0.0024427,0.0041649,0.0021029
-0.0027035,0.0039651,0.0018378
-0.002834,0.0036406,0.0015726
-0.002945,0.0033041,0.0012928
-0.00282,0.0032186,0.0012312
-0.0026582,0.0031152,0.0011112
-0.0025644,0.002883,0.0009476
-0.0025024,0.0026595,0.00080175
-0.0026168,0.002414,0.00038354
-0.0026673,0.0021927,-0.00014371
-0.0022774,0.0019551,-0.00028334
-0.0017797,0.0017312,-0.00052191
-0.0013738,0.0015104,-0.0009768
-0.00085293,0.0015018,-0.0017105
-0.0012566,0.0020992,-0.002087
-0.001722,0.0026734,-0.002391
-0.0017671,0.0030874,-0.0023936
-0.00187,0.0034662,-0.0023535
-0.0019928,0.003653,-0.0022608
-0.00212,0.0038612,-0.002178
-0.0021202,0.0036745,-0.0020736
-0.0021148,0.003516,-0.0019887
-0.0020971,0.0032362,-0.0015759
-0.0020749,0.0029515,-0.0012453
-0.0020882,0.0029192,-0.00097354
-0.0020364,0.0027566,-0.00027276
-0.0020113,0.0026392,7.5882e-05
-0.0019122,0.0026433,0.00031874
-0.0017721,0.0026924,0.00034562
-0.0016087,0.0026549,0.00039639
-0.0015428,0.002479,0.00029247
-0.0014418,0.0023152,0.00011435
-0.0017642,0.001711,-1.7822e-05
-0.0020579,0.0011136,-0.00025786
-0.0019749,0.0013915,-0.00061851
-0.0019255,0.0016829,-0.00093956
-0.0021805,0.0019956,-0.0011386
-0.0024739,0.0023012,-0.0012314
-0.0019873,0.0021571,-0.0007436
-0.0014367,0.0020081,-0.00034349
-0.0014889,0.0019103,-0.00033369
-0.0014874,0.0017911,-0.00040425
-0.0017012,0.0020019,-0.00036811
-0.0017271,0.0022356,-0.00060539
-0.0017773,0.0025407,-0.00031956
-0.0016828,0.0028951,-0.0001812
-0.0018014,0.0027075,-0.00044458
-0.0019711,0.0025188,-0.00062476
-0.0019313,0.0024671,-0.00046579
-0.0019614,0.0023671,-0.00023003
-0.0005785,-0.0059281,-0.0012538
-0.00071285,-0.0063188,-0.0019694
-0.00084509,-0.0067052,-0.0026834
-0.00095985,-0.0066325,-0.0029413
-0.001099,-0.0066046,-0.0031366
-0.0013185,-0.0064803,-0.0030854
-0.0015425,-0.0063853,-0.0030034
-0.0018183,-0.0064364,-0.0028529
-0.0021014,-0.0065002,-0.0026742
-0.0022038,-0.0066191,-0.0023132
-0.002316,-0.0067694,-0.0019332
-0.0026347,-0.0069491,-0.001444
-0.0029602,-0.007161,-0.00089635
-0.0035243,-0.0071096,-0.00037146
-0.0040752,-0.006995,7.9646e-05
-0.0042843,-0.0069314,0.00052332
-0.0044488,-0.0067516,0.00097287
-0.004828,-0.0064777,0.00093505
-0.0051863,-0.0061726,0.00085178
-0.0052896,-0.0053276,0.00024299
-0.0053881,-0.0044517,-0.00036965
-0.0054907,-0.003944,-0.0010597
-0.0060572,-0.0033162,-0.0027264
-0.0058796,-0.0032781,-0.0028282
-0.0056797,-0.0032704,-0.0029576
-0.0057133,-0.0034794,-0.0031072
-0.0057019,-0.0036761,-0.0033028
-0.0056175,-0.0035415,-0.0032926
-0.0055351,-0.0034013,-0.0032696
-0.0052383,-0.0033286,-0.003611
-0.0050629,-0.0032182,-0.0034951
-0.0047616,-0.0030002,-0.0033652
-0.0044618,-0.0028047,-0.0032607
-0.0040586,-0.0025656,-0.0031878
-0.0036534,-0.0023107,-0.0031096
-0.003266,-0.0021453,-0.0030555
-0.002877,-0.0019829,-0.0030039
-0.0025296,-0.0018475,-0.0030261
-0.0021843,-0.001714,-0.0030547
-0.0019677,-0.0015324,-0.0031073
-0.0017438,-0.001353,-0.0031618
-0.0016178,-0.0011331,-0.003198
-0.0014972,-0.00090701,-0.003233
-0.001418,-0.00076304,-0.0031755
-0.0013503,-0.00061254,-0.0031086
-0.0012931,-0.00042969,-0.0030692
-0.0012645,-0.00023572,-0.0030082
-0.0010734,-5.4691e-05,-0.0028188
-0.00089144,0.00013294,-0.0026137
-0.0008257,0.00041798,-0.0024953
-0.0007614,0.00069288,-0.0023743
-0.00071658,0.00085251,-0.0021052
-0.00069605,0.0010049,-0.0018109
-0.00067963,0.0012095,-0.0016146
-0.00066073,0.0013985,-0.0014146
-0.00060173,0.0017356,-0.0012149
-0.00053204,0.0020662,-0.0010246
-0.00051728,0.0023724,-0.00087753
-0.00044894,0.0026748,-0.00076703
-0.00059842,0.0029513,-0.00054368
-0.00097121,0.0032406,-0.00017398
-0.0012722,0.003538,0.00017792
-0.0015963,0.0038643,0.00054416
-0.0017843,0.0041628,0.00086169
-0.0018675,0.0044478,0.0011746
-0.0018566,0.004656,0.0014324
-0.0018468,0.0048654,0.0016895
-0.0017102,0.0050992,0.0018912
-0.0014933,0.0053243,0.002099
-0.0012904,0.0055448,0.0022132
-0.00092423,0.0057968,0.0023586
-0.00061608,0.0060016,0.0024104
-0.00020523,0.0062592,0.0024551
-0.00021835,0.006287,0.0024108
-0.00035097,0.0062021,0.0023497
-0.00074713,0.0057934,0.002282
-0.001331,0.0054803,0.002456
-0.0017311,0.0050223,0.0024674
-0.0021245,0.0045473,0.0024654
-0.0023519,0.0042387,0.0022482
-0.0025678,0.0039138,0.0020205
-0.0026815,0.0036248,0.0017561
-0.0028066,0.0033496,0.0015116
-0.0027502,0.0030913,0.0012934
-0.0027018,0.0028359,0.0010682
-0.0026139,0.0026817,0.00089964
-0.002481,0.0025123,0.00065607
-0.0023726,0.0022418,0.00032192
-0.0022644,0.0019607,-5.7956e-06
-0.001839,0.0016391,-0.00021944
-0.0011985,0.0013959,-0.00064997
-0.00095591,0.0015134,-0.0012025
-0.00073691,0.0018003,-0.0017809
-0.0010258,0.0024051,-0.002125
-0.0014137,0.0029716,-0.0023802
-0.0015073,0.0033624,-0.0024897
-0.0016437,0.003713,-0.0025578
-0.0017624,0.003863,-0.0024527
-0.0018916,0.0040149,-0.0023639
-0.0019409,0.0038311,-0.0022641
-0.0019702,0.0036186,-0.0021674
-0.0020473,0.0034199,-0.0017136
-0.002072,0.0032385,-0.0013566
-0.0021182,0.0032208,-0.00087554
-0.0022087,0.0031736,-0.00038255
-0.0021867,0.0031546,-4.7685e-05
-0.0021561,0.0030556,0.00021367
-0.0020676,0.0029936,0.00029654
-0.0020382,0.0028811,0.00036846
-0.0020612,0.0026962,0.00015926
-0.0021079,0.0025313,8.1987e-05
-0.0022538,0.002122,-0.0001702
-0.002396,0.0017166,-0.00044749
-0.0022131,0.0018853,-0.00081931
-0.0020144,0.0020618,-0.001186
-0.0019082,0.0023446,-0.0014055
-0.0018924,0.0026154,-0.0014682
-0.0015593,0.0025632,-0.00098449
-0.00112,0.0025221,-0.00064061
-0.0012518,0.0024667,-0.00062609
-0.0014018,0.0023983,-0.00062234
-0.0014968,0.0025091,-0.0005255
-0.0015739,0.0026218,-0.00040726
-0.0016073,0.0027149,-0.00034034
-0.0015552,0.0028753,-0.00039739
-0.0017075,0.0028262,-0.00054985
-0.001885,0.0027617,-0.00071642
-0.0017517,0.0025994,-0.00059581
-0.001663,0.0024063,-0.00044773
-0.00075501,-0.0055244,-0.00097013
-0.00093407,-0.0058259,-0.0016481
-0.0010926,-0.0060665,-0.0023913
-0.0011956,-0.0060482,-0.0026833
-0.0013089,-0.006062,-0.0029412
-0.0014866,-0.0058453,-0.0029314
-0.001687,-0.0057034,-0.0028427
-0.0019344,-0.0057694,-0.0028272
-0.0021799,-0.0058336,-0.0028128
-0.0022957,-0.006014,-0.0025901
-0.0024079,-0.006236,-0.0023227
-0.0028427,-0.0064106,-0.001828
-0.0032802,-0.0065857,-0.001331
-0.0036699,-0.0065971,-0.0007867
-0.0040529,-0.0066277,-0.00024674
-0.0042328,-0.006586,0.0002367
-0.0044008,-0.0064751,0.00063746
-0.0047953,-0.0061766,0.00078833
-0.0051783,-0.0058452,0.00083969
-0.0053407,-0.0049568,4.2356e-05
-0.0055317,-0.0040508,-0.0007461
-0.0055466,-0.0035537,-0.0013222
-0.0064458,-0.0028473,-0.0030754
-0.0061042,-0.0027833,-0.0032054
-0.00583,-0.0027646,-0.0032591
-0.0058422,-0.0031217,-0.0034649
-0.0058704,-0.0034738,-0.0036987
-0.0056907,-0.0034102,-0.0036204
-0.005508,-0.0033353,-0.0035299
-0.0050051,-0.0032915,-0.0036777
-0.00484,-0.0031336,-0.0035395
-0.0045017,-0.0029143,-0.0035093
-0.0041654,-0.0027154,-0.0034973
-0.0037486,-0.0025446,-0.0034948
-0.0033298,-0.0023701,-0.0034789
-0.00294,-0.0022202,-0.0035046
-0.0025468,-0.0020693,-0.0034991
-0.0022224,-0.0019507,-0.0034993
-0.0018925,-0.0018342,-0.0035014
-0.0017216,-0.0016608,-0.0035029
-0.0015678,-0.0014736,-0.0034947
-0.0014942,-0.0012134,-0.0034112
-0.0014194,-0.00095756,-0.0033286
-0.0012931,-0.00081454,-0.0033333
-0.0011734,-0.00067145,-0.003337
-0.00112,-0.00052825,-0.0032544
-0.0010934,-0.0003735,-0.0031503
-0.00095238,-0.00022663,-0.0030259
-0.000852,-6.0186e-05,-0.0028683
-0.00074676,0.00031226,-0.0027256
-0.00064976,0.00069523,-0.002573
-0.00068573,0.00084451,-0.0022979
-0.00073491,0.0010068,-0.0020142
-0.00067365,0.0012282,-0.0018383
-0.00065621,0.0014591,-0.0016429
-0.00066513,0.0017705,-0.0014551
-0.00061387,0.0020656,-0.0013025
-0.00064541,0.0024097,-0.0011154
-0.00071774,0.0027522,-0.00091756
-0.00094114,0.0030893,-0.00063184
-0.0013292,0.0034565,-0.00025832
-0.0016077,0.0037848,0.0001271
-0.0019089,0.0041323,0.00049889
-0.0019889,0.0043996,0.00082609
-0.002064,0.0046597,0.0011481
-0.0019162,0.0048783,0.001389
-0.0017474,0.0050874,0.0016283
-0.0016249,0.0053174,0.0018199
-0.0013952,0.0055359,0.0020202
-0.0011895,0.005765,0.0021825
-0.0008834,0.0060086,0.0023543
-0.00063669,0.0062167,0.002498
-0.00034621,0.00646,0.0026331
-0.00038574,0.0064707,0.0026255
-0.00044976,0.0064724,0.0026157
-0.00071238,0.0060328,0.0023962
-0.0013224,0.0056716,0.0025795
-0.0017116,0.0052173,0.0025952
-0.002071,0.0047316,0.0025588
-0.0022791,0.0043153,0.0024124
-0.0024173,0.0038532,0.0021843
-0.0025529,0.003632,0.001969
-0.0026073,0.0033639,0.0016538
-0.0027136,0.0029738,0.0013767
-0.0027444,0.0025579,0.0010024
-0.0026297,0.0024757,0.00078327
-0.0024606,0.0023645,0.00050077
-0.0021365,0.0020448,0.00030385
-0.0017808,0.0017141,5.496e-05
-0.001246,0.0013586,-0.0003304
