-0.0022407,-0.0018135,-0.0011972
-0.0022072,-0.0011959,-0.00046138
-0.001587,0.00053669,0.00057801
-0.0011263,0.0006049,0.0009223
-0.0012451,0.0010574,0.0012434
-0.0022181,0.00022546,-0.0012987
-0.0023361,-0.00074838,-0.0016764
-0.0019577,-0.00056032,-0.0014095
-0.0015011,-0.00093262,-0.00049906
-0.0013035,-0.00016421,0.00018757
-0.0014714,-0.00025224,0.00029928
-0.0015219,-0.0023434,-0.0011561
-0.0015087,-0.0014406,-0.00067894
-0.00053166,0.00080759,0.0015936
-0.00042211,0.0016416,0.002436
-0.00089662,0.0011753,0.0019891
0.00019854,0.0037067,0.005237
0.00046374,0.0029878,0.0043591
3.3576e-05,0.002673,0.0038347
-0.00012109,0.0027295,0.0035582
8.3568e-05,0.0034426,0.0042964
0.00016312,0.0022545,0.0032997
-0.00022483,0.0006725,0.002262
-0.00057062,-0.00039233,0.00093321
-0.0003886,-0.00073602,0.0010498
-8.2642e-05,-0.0008644,0.0012582
-0.00010706,0.00026496,0.0011625
0.0003862,0.0011653,0.0018643
-0.00045247,-0.00030112,0.00076984
-8.1786e-05,9.2657e-05,0.0010618
-0.00021119,0.00017511,0.001287
0.0010102,0.0011715,0.0040202
0.000831,0.00041465,0.0027552
6.5781e-05,-0.0009685,0.00074527
-0.00038921,-0.0024224,-0.0007259
0.00032098,-0.0014901,0.00057203
0.00024039,-0.0020352,-0.00097288
0.00024543,-0.0023928,-0.00030558
0.00062033,-0.00060258,0.00098783
0.00057302,-0.00058488,0.00091459
0.0010777,-0.00065115,6.1229e-05
0.00019302,-0.0020083,-0.001262
-0.00031874,-0.0022614,-0.00056449
0.00031445,-0.000773,0.0017531
-1.0657e-05,-0.0010526,0.00057771
-0.00094893,-0.0012526,-0.0001959
-0.00046678,-0.00040593,0.00058344
-0.00070753,-0.0008046,0.00050334
-0.00012325,0.00059598,0.0024597
0.00027716,0.00021042,0.0020781
0.00049679,0.000526,0.0024711
0.00070391,0.00051186,0.0016163
-0.00046765,-0.0011895,-0.00049458
-0.00036533,-0.0008352,0.00064
-0.00035195,-0.00037788,0.00088389
-0.00062594,-0.0010324,-3.0341e-05
-0.001232,-0.0012772,0.00013913
-0.00012534,0.00030505,0.0025085
-0.00052502,-0.00041798,0.0011626
0.00083622,-0.00030341,0.0014888
-0.0002155,-0.0031495,-0.00081915
-0.0010703,-0.0029679,-0.0013735
-0.00044152,-0.002617,-0.00082134
-0.00023053,-0.0024591,-0.00098882
-0.0015166,-0.0030679,-0.0028059
-0.0012984,-0.0030925,-0.0024718
-0.00058764,-0.0018447,-0.00042512
-0.00083958,-0.0016147,-0.00036578
-0.0019695,-0.0027397,-0.0027695
-0.0021273,-0.0024892,-0.0020879
-0.0023826,-0.0025755,-0.0015104
-0.0026322,-0.0035092,-0.0021967
-0.0025733,-0.002678,-0.00076444
-0.0016311,-0.001686,0.00012613
-0.0012778,-0.0017079,-0.00072706
-0.0082188,-0.0081059,-0.0085071
-0.0023609,-0.0046064,-0.0049053
-0.00093789,-0.0033451,-0.0041614
0.0011346,-0.0008563,-0.00082953
-3.6991e-05,-0.0017842,-0.0012834
0.0012956,-6.868e-05,0.00050229
1.4879e-05,-0.00093607,-0.0021184
0.0020547,0.0017217,0.0012437
0.0028607,0.0025992,0.0028268
0.0026043,0.0036255,0.004365
-0.0041692,-0.0031784,-0.0014506
-0.0048472,-0.001734,5.2176e-06
-0.0026415,-0.0025565,-0.0030729
0.0008923,0.00051032,0.0015576
0.013384,0.015122,0.014294
0.0026764,0.00306,0.00129
-0.0033284,-0.0052976,-0.0060779
-0.00034959,-0.0042739,-0.0047679
0.0022938,-0.0010224,-0.0034025
-0.00091585,-0.0028816,-0.0045407
-0.0034511,-0.00354,-0.0051412
-0.0026062,-0.0023001,-0.0023461
0.00033775,0.00038431,0.00078833
0.0030164,0.0028546,0.0038171
0.0057621,0.0049405,0.0055659
0.0080483,0.0063528,0.0061885
0.0072789,0.0045459,0.0033657
0.0025029,0.00085492,-0.00057121
-0.0016342,-0.001855,-0.0035652
-0.0026794,-0.0048514,-0.0057354
-0.00032482,-0.00018863,0.00018033
-0.00089123,-0.0017045,-0.0027188
0.00013959,-0.0018134,-0.0032441
-0.00034053,0.0015312,-0.00039317
-0.0033325,-0.0029347,-0.003395
-0.0046764,-0.0054208,-0.0025379
-0.0039079,-0.0035477,-0.00043762
-0.0045987,-0.0034784,0.0011785
-0.00041653,0.0040521,0.00807
-0.0024967,-0.0015813,-0.0009562
-0.0042592,-0.0043534,-0.0026569
-0.0010704,0.00032515,0.0024962
-0.0010606,-9.3387e-05,0.00082844
0.00020141,0.0018631,0.0021846
0.00070534,0.0016071,0.0017063
0.00092645,0.0016164,0.00093181
0.00073045,0.0030823,0.0027749
0.00035516,0.0026904,0.0030884
0.00043981,0.0034642,0.0033324
-0.00029441,0.0011326,0.0015341
-0.00087551,-0.00011243,-0.00065887
0.00029181,0.00084038,0.0011764
-0.00048312,-0.00033634,0.0010906
-0.0013829,-0.0016508,-0.00023797
-0.0024164,-0.0023526,-0.0019317
-0.0027514,-0.0024027,-0.0029648
-0.0013314,0.0014532,0.0012269
-0.0017431,0.0013694,0.0010143
-0.001958,0.0010542,-0.00056401
-0.0018223,0.00018571,-0.0014218
-0.0021672,-0.00050949,-0.00187
-0.0019206,-0.00026095,-5.163e-07
-0.0017938,-0.002091,-0.0021932
-0.0017179,-0.0017081,-0.0014716
-0.0016151,-0.00010821,0.00024472
-0.0016212,-0.0019124,-0.0019345
-0.0018021,-0.0015443,-0.0014435
-0.0022141,-0.0010055,-0.00091766
-0.001977,-0.0014079,-0.00059428
-0.0017541,-0.0017987,-0.00075499
-0.00066163,0.00060966,0.0023638
-7.7585e-05,-0.00011532,0.0024521
0.00020865,0.00093309,0.0026256
-0.00090403,0.00045268,0.0014614
0.00027506,0.0026246,0.0047212
-7.8804e-05,0.0015988,0.0028359
0.00025639,0.001832,0.0032842
-0.00094619,-0.0010104,0.00051588
-0.00097703,-0.0027718,-0.00044438
-0.00082938,-0.00088397,0.0012658
0.00029913,0.0015567,0.0034394
-0.00048911,5.5644e-05,0.0011745
-0.00070827,0.00046384,0.0012797
-0.0014421,-0.0019508,-0.00099327
-0.0014765,-0.0025943,-0.001549
-0.00057436,-0.0016833,6.7563e-06
-0.00085113,-0.0013435,2.8923e-05
-0.00073285,-0.0023171,-0.0012117
-0.00016625,-0.0018676,-0.00092075
-0.00026491,-0.0017076,-0.00013159
0.00028802,0.00011051,0.0012907
0.0011522,0.00042893,0.0016228
0.0011613,0.00027461,0.0014961
0.0015589,0.0011683,0.0026286
0.00085938,-0.0004696,9.417e-05
0.0001616,-0.0025807,-0.0030064
0.0003038,-0.0025327,-0.0018573
-6.8415e-07,-0.0017914,-0.0009336
-8.9262e-05,-0.00038837,0.00052763
0.00012916,0.00047697,0.0012835
0.00047993,0.00048968,0.0010688
-0.00080159,-0.001481,-0.0017297
-0.00036605,-0.00077201,3.5619e-05
0.00021872,-0.0003319,4.6334e-05
0.00082508,-0.00016641,0.0013008
0.0015241,0.0010851,0.0016738
0.00049785,-0.0013799,-0.0010319
0.00022673,-0.0015097,-4.4714e-05
0.00012442,-0.00050268,0.00088889
0.00021419,-0.0014431,0.00074741
-0.00055216,-0.00094801,0.0006532
-0.00032177,3.7249e-05,0.0023612
0.00047269,0.0015124,0.0032909
0.00068459,0.0010858,0.0023248
0.00065388,-0.00042173,0.00039344
0.00032848,-0.0012983,-0.00024199
0.00039899,-0.0015162,-5.5598e-07
-0.00023451,-0.0033955,-0.0018653
-0.00063765,-0.0040728,-0.0027212
-0.0011433,-0.0035457,-0.0021257
-0.0013896,-0.0024327,-0.0015233
-0.0012465,-0.0025165,-0.0026052
-0.0016961,-0.0027952,-0.0020904
-0.001759,-0.0033138,-0.0023597
-0.0013868,-0.0026545,-0.0017439
-0.0019723,-0.003358,-0.0030315
-0.0015666,-0.0025133,-0.001158
-0.00096376,-0.0019451,-0.00052991
-0.00073381,-0.0019274,-6.2393e-05
-0.005208,-0.0054199,-0.0051593
-0.0015195,-0.0049091,-0.0045764
-0.0024101,-0.0051961,-0.0052815
0.00020975,-0.0023056,-0.0027995
0.000519,-0.0014793,-0.00040314
0.001108,0.00090704,0.00052885
0.0016052,0.0010213,3.219e-05
0.0026644,0.0020692,0.0017065
0.0038535,0.0025174,0.0031251
0.0017117,0.0012509,0.0013995
-0.0033603,-0.0039944,-0.0023267
-0.0044865,-0.0028384,-0.001727
-0.0027641,-0.0031436,-0.0030487
-0.0012636,-0.00061623,0.00066203
0.0032358,0.0050277,0.0037349
0.0016197,-0.0007536,-0.0021256
-0.0017761,-0.0034742,-0.0050686
0.00075487,-0.00087519,-0.0014228
-0.0015345,-0.00205,-0.0039603
-0.0050716,-0.0062482,-0.0077665
0.0017693,0.0013587,0.00076654
0.0068045,0.0074521,0.0065335
0.0095601,0.010732,0.01022
0.008917,0.00868,0.0088551
0.0094408,0.0098674,0.0099307
0.0081976,0.0075019,0.0066104
0.0082236,0.0077943,0.00685
0.011288,0.011394,0.011953
0.0056764,0.005503,0.0060598
0.0029644,-0.00022921,-0.00034402
0.00019874,-0.0013361,-0.00012754
-0.0037658,-0.006062,-0.0055985
0.005073,0.0017954,0.0014677
0.0014194,0.0042121,0.0031481
-0.0042552,-0.003058,-0.003486
-0.005532,-0.0056459,-0.003672
-0.005803,-0.0046025,-0.0010468
-0.0042489,-0.0023659,0.0023163
-0.0012936,0.0012059,0.0038589
-0.0018395,-0.00083135,0.00025449
-0.0050479,-0.0057553,-0.0044084
-0.0014537,-0.0016412,-0.0013713
-7.72e-05,0.001388,0.00099881
0.00091519,0.0030095,0.0021443
0.0015865,0.0022367,0.00078782
0.00035776,-0.00015648,-0.001029
-7.9505e-05,0.0002315,0.00020594
0.00025951,0.0016394,0.0018719
0.00014386,0.0020197,0.002546
-0.0006508,1.1494e-05,0.0012952
0.00026796,0.0021098,0.0023722
0.00078515,0.0020487,0.0021331
-0.00055574,-0.00075583,0.00092876
-0.0010628,-0.0017901,0.00084129
-0.0025001,-0.002513,-0.00273
-0.0025833,-0.0016552,-0.0031257
-0.0019463,1.8473e-05,-0.0011404
-0.00079641,0.0026063,0.0028294
-0.0014392,0.0021023,0.0021515
-0.0018618,-0.00082301,-0.0013178
-0.0018303,-0.00015074,4.6233e-05
-0.00083419,0.001446,0.0026303
-0.0023057,-0.00078708,-0.00036783
-0.0026361,-0.0030644,-0.0022438
-0.0013957,-0.0014128,0.00015053
-0.0018208,-0.001673,-0.0012767
-0.001745,-0.002024,-0.0019863
-0.0023595,-0.0026129,-0.0023852
-0.0024305,-0.0035073,-0.0023691
-0.0021633,-0.0030957,-0.0015404
-0.0025017,-0.0020043,-0.0012304
-0.00042127,0.00040127,0.003374
-0.00056221,-0.00042803,0.0025234
-0.00010902,0.00098697,0.00316
0.00020779,0.0014516,0.0035459
-0.00027983,0.00081175,0.0021124
-0.00038773,6.3359e-05,0.0014199
-0.00093618,-0.0010624,0.00049962
-0.00076366,-0.00019689,0.0013718
-0.0010004,-0.00021132,0.0014239
-0.0012107,0.00031079,0.0012481
-0.0015638,-0.00073552,2.1007e-05
-0.00067044,-6.0808e-05,0.0012944
-0.0014935,-0.0028901,-0.0011768
-0.0015859,-0.0030974,-0.0016122
-0.0013631,-0.0026744,-0.0017288
-0.0015868,-0.0026382,-0.0026311
-0.00096228,-0.0026858,-0.0011183
-0.00091234,-0.0021544,-0.00093781
-0.00089036,-0.0021864,-0.0020806
0.00042745,0.0009943,0.0016317
0.00093162,0.0011506,0.0014533
0.00065193,-0.00092889,-0.00015103
0.0014967,0.00028746,0.00046841
0.00087344,-0.00096644,-0.00021924
0.00089372,-0.00085537,-8.3832e-05
0.0013595,8.5792e-05,0.001195
0.0015397,7.355e-05,0.00096728
-0.00041722,-0.0018406,-0.0016941
0.00020817,-0.00049755,0.00031121
-0.00016391,0.00022138,0.0013599
-0.00038384,-0.00086707,0.00034321
-7.8466e-05,-0.00052588,0.00015232
0.0006933,-4.3766e-05,0.00086824
0.0003198,-0.0015242,-0.00070412
0.0007018,-0.001583,-0.0011371
0.001044,-0.00098891,0.00016002
0.00081199,-0.0016082,-0.0004581
0.00074034,-0.0016134,-0.00068887
0.00040832,-0.0011252,0.0002656
0.00023485,-0.001657,0.00044983
0.00033292,-0.00081131,0.0017197
-3.3905e-05,0.0003369,0.0026417
0.00033992,0.0011167,0.0022123
0.00049341,0.00064117,0.0013291
0.0005434,0.00018365,0.0012884
0.00048119,-0.00051946,0.00035895
0.00016901,-0.0010408,0.00077458
-0.00010266,-0.0027463,-0.0011773
-0.0011467,-0.0030673,-0.0019635
-0.001414,-0.0024422,-0.0021718
-0.00070091,-0.00088559,-0.00084216
-0.00035995,-0.0010569,-0.0004401
-0.0014245,-0.0021478,-0.0012758
-0.0011963,-0.0027317,-0.0013281
-0.001532,-0.0028948,-0.0013285
-0.0011592,-0.0024569,-0.00089176
-0.0019111,-0.0030116,-0.0023853
-3.4222e-05,-0.00097956,0.00036966
0.0013396,-0.00029035,-0.00083653
-0.0022976,-0.005332,-0.0055055
-0.0036411,-0.006725,-0.0077796
-0.00095162,-0.0024925,-0.0027261
6.3372e-05,-0.0013755,-0.0014711
0.001023,0.00073889,-0.00012776
0.0034469,0.0025927,0.0022407
0.0057211,0.0051099,0.004106
0.0069149,0.0059109,0.0045446
0.0026868,0.0010643,0.00076881
-0.0014231,-0.0018144,-0.0011881
0.00020938,-0.00023192,0.00052109
-0.0015774,-0.0035241,-0.0032877
0.0022704,0.0017987,0.0028785
0.00060682,0.0017266,0.00095829
-0.0002677,-0.00076766,-0.0019947
-0.0031097,-0.0032383,-0.0036993
0.00105,0.00017821,0.00015757
-0.0015926,-0.0013007,-0.00089479
0.0041394,0.0039529,0.0040536
0.0015061,0.0030872,0.0036429
0.0044954,0.0062216,0.0079999
0.0070676,0.0078707,0.0095279
0.011287,0.01227,0.013408
0.0094159,0.009374,0.0076391
0.0018172,0.00028294,-0.0019077
0.001337,-0.0001971,-0.0020664
0.0002322,-0.0025154,-0.003387
-0.0055407,-0.0073414,-0.0074789
-0.00023994,-0.0045113,-0.0050576
0.00035283,-0.00012421,-5.3377e-07
-0.0051357,-0.0058717,-0.0048824
0.00094478,-0.0014212,-0.0019557
0.0058444,0.0061764,0.0045638
0.00037951,0.00051314,9.1145e-05
-0.00411,-0.0046686,-0.0020883
-0.0031178,-0.002687,0.0018032
-0.0023832,-0.00072591,0.0031639
-0.0015572,0.0017277,0.0031434
-0.0025728,-0.0011045,-0.00059611
-0.0042402,-0.0042086,-0.0035501
-0.00092817,-0.00013925,-0.00032083
0.00058099,0.001762,0.0014384
0.001756,0.0028056,0.0019811
0.0017833,0.002688,0.0017263
0.00059326,0.00012873,-0.00034125
0.00094676,0.0019904,0.002328
0.00059914,0.0020097,0.0027802
-0.00037022,0.0013751,0.0016376
0.00048035,0.0013674,0.0014219
-0.0001909,0.0009339,-0.00014901
0.00035113,0.00079598,0.0007122
-0.0010373,-0.00072952,-0.00088257
-0.00076094,-0.00085613,0.00022356
-0.0020007,-0.0021607,-0.0022987
-0.0027866,-0.001939,-0.0033885
-0.0020043,8.8199e-05,-0.00045716
-0.0006415,0.0027505,0.0029763
-0.0018089,-0.00045126,-0.0004988
-0.0018461,-0.0019378,-0.0017469
-0.0018903,-0.0015164,-0.0012253
-0.0016755,-0.0027557,-0.0023698
-0.0024062,-0.0043064,-0.003756
-0.0023258,-0.0036655,-0.0034536
-0.0020455,-0.0030331,-0.0031407
-0.0016744,-0.0028964,-0.0024226
-0.0016543,-0.0029372,-0.0019254
-0.0024638,-0.0041171,-0.0024052
-0.0028409,-0.0057008,-0.0044804
-0.0024712,-0.0057314,-0.0042821
-0.002435,-0.0037541,-0.0020209
-0.0019746,-0.0029408,-0.0001001
-0.0010426,-0.0017196,0.0013995
5.173e-05,-5.1875e-05,0.0031873
-0.00085052,0.00010878,0.0028398
-0.00014442,0.00074958,0.0029071
-0.0006428,-0.00022545,0.0015046
-0.0011361,-0.0016464,-0.00028759
-0.001329,-0.0019469,-0.00035199
-0.00088494,-0.00097175,0.00038362
-0.0017257,-0.001672,-0.00055909
-0.0013232,-0.00079712,0.00080807
-0.0010064,-1.589e-05,0.0015123
-0.0016634,-0.0019935,-0.00077862
-0.0019174,-0.0028793,-0.0014918
-0.0010511,-0.0022582,-0.00080807
-0.0011097,-0.0013657,-0.00095233
-0.0015914,-0.0032022,-0.0034258
-0.0010399,-0.0024106,-0.0018466
8.9681e-05,-0.00069504,0.00030044
0.00050671,0.00046599,0.0011434
0.0019246,0.0011157,0.0023812
0.0016519,0.00064879,0.0018001
0.0022075,0.00015775,0.0016016
0.0020502,0.00034501,0.0027146
0.0017492,-0.0005017,0.0013543
0.0022713,1.8861e-05,0.0019349
0.0022798,7.7831e-06,0.0011926
0.0010949,-0.0013334,-0.00078751
0.0010258,-0.0010525,-0.00029221
0.0020585,0.0013116,0.0024674
0.0015487,0.0012349,0.0024534
0.0013678,0.00094255,0.0019251
0.00086031,0.0003242,0.0016034
0.0011794,0.00050261,0.0019228
0.0017346,0.0012963,0.0028762
0.0021597,0.0010885,0.0025074
0.0016467,-0.00070388,0.00079207
0.0012411,-0.0012767,0.00012427
-0.00021925,-0.0020549,-0.0010805
0.0008863,-0.0002196,0.0011942
0.00072767,-0.00166,0.00041305
0.00046196,-0.0020334,-4.0265e-05
-0.00053857,-0.0020757,-0.0006656
-0.0001188,-0.0008968,5.1544e-05
0.0003273,-0.0013331,-0.00078822
-0.00095239,-0.0024544,-0.0020807
-0.00043102,-0.001717,-0.000258
0.00073075,-0.00085985,0.00072699
-0.0003667,-0.0014173,-0.00049078
-0.001121,-0.0031887,-0.0020049
-0.00082224,-0.0026587,-0.0021352
-0.0014906,-0.0040302,-0.0043383
-0.00015551,-0.0017489,-0.00080063
-7.4814e-05,-0.00067822,0.0001822
8.7536e-05,-0.00094154,0.00037054
-0.0010664,-0.0025478,-0.00136
-0.00087345,-0.0022323,-0.0011714
-0.0010149,-0.0033317,-0.0018638
-0.00087278,-0.0021984,-0.0030165
-0.0029104,-0.0074728,-0.007151
-0.0031453,-0.0053353,-0.0057628
-0.0011989,-0.0022733,-0.0017197
0.0027245,0.0015651,0.0021248
0.0014205,0.00014599,-0.0014028
0.0039882,0.0032676,0.0026737
0.0053278,0.0037771,0.0025028
0.0053438,0.0042299,0.0027627
-0.00046241,-0.0010947,-0.0017312
-0.0027493,-0.0014548,2.0455e-05
-0.0035404,-0.0043403,-0.0037126
-0.0033099,-0.0056279,-0.006225
-0.0016656,-0.0032028,-0.0026367
0.0051781,0.0039819,0.0029248
0.0068323,0.0049347,0.0017821
0.0045025,0.0024468,0.0013262
-0.0020891,-0.0021578,-0.0015249
0.007357,0.0076512,0.0083959
0.0042128,0.004483,0.0051071
-0.0045399,-0.0024091,-0.00048106
0.00058563,0.0040072,0.0080749
0.0024875,0.0055308,0.0084617
0.0041352,0.0040087,0.0049509
0.011279,0.0097633,0.0090969
0.0088941,0.0063302,0.0067565
0.0092876,0.0072793,0.0060171
-0.0066574,-0.0097811,-0.012382
-0.017424,-0.021422,-0.023955
-0.010219,-0.015313,-0.015683
-0.0026363,-0.0033635,-0.0021102
-0.0092667,-0.0091517,-0.0079313
-0.0030299,-0.0038017,-0.0036844
0.0039023,0.0087377,0.0079809
-0.00092645,0.0011753,0.0025058
-0.0049764,-0.0044996,-0.00017283
-0.0044755,-0.0025934,0.001981
-0.0028797,-0.00032088,0.0030499
-0.00014172,0.0019776,0.003632
-0.0028662,-0.0024165,-0.0012426
-0.0027022,-0.002788,-0.0024289
-0.00030763,0.0014177,0.0013477
0.0016075,0.0023875,0.0031511
0.0011445,0.0022833,0.0015655
0.0024311,0.0033072,0.0029942
0.0013401,0.0016658,0.0010659
0.0018648,0.0034377,0.0035567
0.00050686,0.0026786,0.0026058
-0.0010941,-0.00019705,-0.0011589
-8.2339e-05,0.00040106,8.0545e-05
0.00036474,0.0019117,0.001217
-0.00011702,0.00088702,0.00042668
-0.00054277,-0.00090984,-0.00078006
-0.0010242,-0.0019562,-0.00028039
-0.0015897,-0.0014253,-0.00098265
-0.0020744,-0.001775,-0.0030279
-0.0018001,-0.00082821,-0.0016032
-0.0008463,-8.0121e-05,5.3237e-05
-0.0023651,-0.00298,-0.0027986
-0.0017517,-0.0018766,-0.0004676
-0.0013806,-0.00050919,0.00071945
-0.0016477,-0.0026594,-0.0011786
-0.0019964,-0.0039641,-0.0035805
-0.001841,-0.0047995,-0.0041288
-0.0026556,-0.0054258,-0.0048356
-0.0024669,-0.0039784,-0.0035066
-0.0024033,-0.0044257,-0.0035055
-0.0023657,-0.0038385,-0.0026529
-0.0019921,-0.0037594,-0.0021053
-0.0022358,-0.0041573,-0.0015681
-0.0017478,-0.0028603,0.00037198
-0.0012247,-0.00097665,0.001316
-0.0008926,-2.2238e-05,0.002742
-0.00097558,-0.0013603,0.0010892
-0.00098812,-0.0012706,0.00056172
-0.0014366,-0.0016896,-0.0006322
-0.0011733,-0.0014567,-0.00058038
-0.0016321,-0.0027766,-0.0014554
-0.001872,-0.0030791,-0.0010394
-0.0018375,-0.0024538,8.851e-05
-0.0012382,-0.0019536,0.00059656
-0.0010787,-0.0011943,0.00058604
-0.0011495,-0.0016505,-0.00027188
-0.002489,-0.0039686,-0.0022755
-0.0021321,-0.0036971,-0.0016918
-0.0013159,-0.0024552,-0.00072699
-0.0011297,-0.0024252,-0.001221
-0.00062535,-0.0022882,-0.0027523
9.8969e-05,-0.0014028,-0.0015392
0.0015065,0.00099401,0.0020414
0.0017125,-0.00021031,0.00085672
0.0019609,-0.00033228,0.0014027
0.00125,-0.0012431,1.2368e-05
0.00092014,-0.0015573,0.00023576
0.00077428,-0.0011421,0.00036372
0.00071444,-0.0020275,-0.00060438
0.00065738,-0.0018517,-1.7442e-05
0.00093029,-0.0019034,0.00012688
0.00052129,-0.0023553,-1.9602e-06
0.00082784,-0.0017983,0.00047118
0.0015633,3.9327e-05,0.0013857
0.0018865,0.00045739,0.00092399
0.0017849,-0.00018896,0.0017304
0.00091233,-0.001522,0.00060855
0.0011685,-0.0017196,0.00067338
0.001353,-0.0012812,0.0012525
0.0021325,9.6762e-05,0.0021029
0.0019423,-0.00023266,0.0015001
0.0018299,-0.0010954,-0.00031243
0.0013587,-0.001805,-0.00043923
0.0009712,-0.00086007,0.0013643
0.00092707,-0.0010395,0.00024569
-0.00010795,-0.003647,-0.0024253
-3.6063e-05,-0.0031128,-0.0021736
0.00077937,-0.0018903,-0.00092362
0.00067779,-0.0012388,-7.6873e-05
0.001097,-0.0003977,-2.1411e-05
0.00050104,-0.0011369,-5.7264e-06
0.00068024,-0.0016151,0.0003809
-0.00024619,-0.001281,-0.00015025
-0.00026007,-0.0024028,-0.0017046
0.00085604,-0.0012649,-0.00014877
-0.00013651,-0.0026023,-0.0019493
-0.0009876,-0.0027106,-0.0011764
-0.0009309,-0.0023819,-0.0014065
-0.001813,-0.0042536,-0.0030055
-0.00010284,-0.0024084,-0.001848
0.0007292,-0.00071828,0.00063635
0.00029243,-0.00063787,0.00021227
-0.0065203,-0.0082388,-0.0085005
-0.005847,-0.0095398,-0.0098204
-0.0016324,-0.0033247,-0.0043126
0.00033211,-0.00069138,-0.00034817
0.0030101,0.0024208,0.0022088
0.0030595,0.0031886,0.0023794
0.0045446,0.0034498,0.0027913
0.0036018,0.0023303,0.0011764
0.0022751,0.0014717,0.0011264
0.00086692,0.00029593,0.00021251
0.0011966,0.0011915,0.0006222
-0.00024695,-0.0017273,-0.0022331
-0.0020119,-0.0055285,-0.0065718
0.0029925,0.00087958,0.00029104
0.0070008,0.005683,0.0036596
0.0076615,0.003683,0.0011619
0.0045717,0.0018967,-0.00039905
0.0019693,0.00121,0.0008598
0.0030542,0.0045178,0.0050102
-0.0045551,-0.0018342,-0.00030902
-0.0051325,-0.0031144,-0.0014493
-0.0072139,-0.0047689,-0.0015128
-0.008931,-0.0069117,-0.003869
-0.017117,-0.015283,-0.01201
-0.0060984,-0.0052209,-0.00016618
0.010897,0.011482,0.014899
-0.0014705,-0.0049388,-0.0060356
-0.013003,-0.016746,-0.017902
-0.0016045,-0.0027878,-0.0041936
-0.0038791,-0.0068785,-0.0093562
-0.0054689,-0.0080684,-0.0091707
-0.0048794,-0.0056881,-0.0057796
-0.00013297,-0.0015267,-0.0011527
0.0059013,0.0082972,0.008401
-0.0015744,-0.0012236,0.00035045
-0.0040346,-0.0034233,0.00073181
-0.001341,0.0021236,0.006743
0.0004045,0.003522,0.0064489
0.0011537,0.0039194,0.0059609
-0.0028058,-0.0022107,-0.00095295
-0.0011287,0.00011695,-0.00069107
-0.00012564,0.0010345,-0.00014078
0.0015246,0.0024214,0.0015317
0.0016958,0.0026435,0.0019023
0.0012786,0.0032012,0.0010207
0.00088265,0.0031889,0.0022512
0.00097354,0.0027824,0.0026247
0.0009701,0.0034733,0.0028332
-0.00049737,0.0011822,0.00058556
-0.0005812,0.0016499,0.0028098
0.00035641,0.0026383,0.0028995
-0.0010287,-0.0014564,-0.00088084
-0.0009472,-0.0025852,-0.0017979
-0.0016825,-0.0025098,-0.0011984
-0.00088274,-0.00014143,0.00085333
-0.0020423,-0.0022705,-0.0029218
-0.0019862,-0.002395,-0.0022762
-0.0024363,-0.0018005,-0.00058494
-0.0019369,-0.0012391,0.00081435
-0.0019711,-0.0017562,0.00048185
-0.0015319,-0.0022808,-0.0011078
-0.0019579,-0.0040572,-0.0025594
-0.001939,-0.0042185,-0.0036431
-0.0024415,-0.0057364,-0.0044472
-0.0023643,-0.0049832,-0.0043818
-0.0019328,-0.0035469,-0.0027818
-0.0027453,-0.0047479,-0.0045175
-0.0020238,-0.0034295,-0.0028737
-0.0018283,-0.0027237,-0.00066442
-0.0019447,-0.0021528,0.00038125
-0.0020506,-0.0023274,-5.3306e-05
-0.0017389,-0.0012795,0.00042681
-0.0013998,0.00021129,0.0024747
-0.0010804,-0.0017258,0.00020165
-0.0017273,-0.0022044,-0.00065533
-0.001158,-0.0018439,-0.00051109
-0.0013236,-0.0018185,-0.00034046
-0.0019217,-0.0020731,-0.00066155
-0.0013416,-0.0021264,0.00071862
-0.0016415,-0.0029098,-0.00066939
-0.0014473,-0.0032873,-0.0018811
-0.0012305,-0.0028971,-0.0005266
-0.0015758,-0.003062,-0.0018686
-0.0018364,-0.0040791,-0.002817
-0.0018459,-0.0046531,-0.0033752
-0.0010048,-0.002324,-0.00022885
0.00026552,-0.0019149,0.00013942
0.0013305,3.5375e-05,0.0018377
0.0015426,0.00064419,0.0017978
0.0026933,0.00070765,0.0025658
0.0017253,-0.001397,0.00073729
0.001442,-0.0022802,-9.5086e-05
0.00082343,-0.0030082,-0.0012246
0.0010455,-0.0018852,0.00048923
0.00052588,-0.0012735,0.00082192
0.00052937,-0.0023415,0.00025692
0.0008823,-0.001804,-0.00014212
0.0012224,-0.0018673,0.00068051
0.0011828,-0.0026733,4.3447e-05
0.00089126,-0.0030837,-0.00049314
0.0010722,-0.0023739,-0.00021739
0.0014811,-0.0022325,-0.00037516
0.0016338,-0.00072377,0.0010481
0.001902,0.0001757,0.0024961
0.0015375,-0.00095415,0.0011579
0.0019161,-0.00033267,0.0018824
0.0016392,-0.00034083,0.0017795
0.0021932,0.00011677,0.0028387
0.0024842,-0.00038202,0.0014782
0.0027311,-0.00048829,0.0017534
0.001059,-0.0030955,-0.0012593
0.0010547,-0.0022306,0.00039036
0.0010843,-0.0017114,0.00038428
0.00033591,-0.0025879,-0.0010672
0.00059572,-0.001867,-0.00050525
0.0012253,-0.0021107,-0.00098397
0.00031296,-0.0035749,-0.002794
8.0508e-05,-0.0019625,-0.00051933
