-0.00089765,-0.001258,-0.0013115
-0.0013721,-0.00069047,-0.00094438
-0.0048808,-0.0059944,-0.0067285
-0.002172,-0.0012576,-0.0019204
0.00079528,0.0015198,-6.9557e-05
-0.0040863,-0.0049017,-0.0046624
-0.0041676,-0.0028199,-0.0034187
0.0042344,0.00418,0.00323
-0.0040668,-0.0030524,-0.0032778
0.0033465,0.00079427,8.2833e-05
0.0007411,0.0011549,0.000177
0.0054056,0.0083861,0.0081805
0.004823,0.009074,0.0097775
0.0036475,0.0068267,0.0067999
0.0019044,0.0017736,0.0017858
0.0016032,0.0013311,0.00056329
0.0010168,-0.00069522,-0.0014363
0.0028101,0.00098456,0.0015176
0.0023875,0.0010899,0.0014378
0.00045366,0.0010013,0.0002205
0.003113,0.0042548,0.0038057
0.0046443,0.006317,0.0059621
0.0046783,0.0048386,0.00423
0.004047,0.00282,0.0029473
0.001217,0.00034895,0.00059223
-0.00048126,-0.0011602,-0.001375
0.00092415,0.000741,0.00035975
-0.00060113,-0.00090323,-0.0013453
0.0012852,0.0014577,0.0014056
0.0022911,0.0027698,0.0025788
0.0022593,0.0023779,0.0021824
0.0033582,0.0041978,0.0051221
0.0023633,0.0025477,0.0031043
0.0015301,0.0025658,0.0040069
0.0014032,0.002379,0.0048033
0.00092369,0.0014252,0.0032055
0.00078013,0.00056553,0.0024427
0.00031431,0.00056125,0.0022086
0.0005813,0.0012029,0.0034189
0.0007087,0.0015623,0.0028954
0.0010907,0.0025354,0.0029588
0.00085348,0.00089735,0.0013829
0.00070704,1.6849e-05,0.00069532
0.00052386,0.00065164,0.0012411
0.0014104,0.0020485,0.0023838
0.000414,0.00094958,0.0008396
0.00051423,0.00098148,0.00051223
0.00028089,0.00013042,-0.001431
6.2039e-05,-0.001695,-0.0030825
0.00010736,-0.0021203,-0.0021834
-4.0247e-06,-0.0030099,-0.0031623
0.00068059,-0.0026232,-0.0014941
0.001042,-0.0023906,-0.00068798
0.0010151,-0.0029057,-0.0011509
0.0011424,-0.0028379,-0.001863
0.0018615,-0.001638,-0.00013827
0.0014793,-0.0015887,-0.00037045
0.0010483,-0.0020901,-0.0010489
0.0009823,-0.0020226,-0.00101
0.0015969,-0.0014638,-0.00024401
0.0013953,-0.0013054,-0.00086242
0.0013793,-0.00044816,0.00026259
0.0018942,0.00095681,0.0011757
0.0022418,0.00041373,0.0015498
0.001643,-0.00093787,-0.0002481
0.0016257,-0.00013321,0.00026339
0.0024874,0.0018546,0.0024532
0.0022114,0.0015712,0.0018506
0.0018368,0.0008002,0.0015223
0.0023232,0.00067336,0.0015433
0.002305,0.00021272,0.0010732
0.0025346,0.00013613,0.0007606
0.0013839,-0.0011071,-0.0011639
0.0014555,-6.5758e-05,0.00016292
0.0024942,0.0019798,0.0021094
0.0021636,0.0011723,0.00086021
0.002003,0.00099227,0.00032697
0.0021908,0.00075517,0.00038415
0.001441,-0.00025857,-0.00074382
0.001587,5.6006e-05,0.00013004
0.0017274,0.00039098,0.00092208
0.0017973,-0.00062371,-0.00012587
0.0018016,0.00043549,0.0011537
0.0021356,-0.00023786,0.00086407
0.0019917,-0.0011157,-0.0003732
0.0017791,-0.00093784,-0.00015853
0.0017299,-0.0006608,-0.00016491
0.0012132,-0.0010623,-0.0011837
0.0012365,-0.0020383,-0.0021381
0.001293,-0.0020775,-0.0018211
0.0014573,-0.00092253,-0.00051743
0.0014924,-0.00066973,-7.9815e-05
0.0021112,5.6838e-05,0.00046293
0.0017766,-0.00016504,0.00031271
0.0016561,0.00044874,0.0010011
0.0016547,0.00098039,0.0013705
0.0015663,0.0010724,0.00099551
0.0013835,0.00075167,0.0013205
0.0017681,0.0006365,0.0016429
0.0022559,0.00060051,0.0017351
0.0017946,-0.00071203,0.00073809
0.0019508,-0.00079705,0.00066144
0.0016602,-0.0020366,-0.00045462
0.002722,-0.001515,0.00031
0.0030179,-0.00055432,0.0011298
0.0029918,-9.5766e-05,0.0019508
0.0021761,-0.00064342,0.0014899
0.0019303,-0.0014828,-0.00039006
0.0015078,-0.0016114,-0.00078136
0.0015667,-0.0018894,-9.4252e-05
0.0012423,-0.0019698,-0.00052219
0.0015629,-0.0010007,0.00011565
0.0010477,-0.0014036,0.00014533
0.0024591,-0.0010528,0.00013366
0.0020353,-0.00065383,-0.00018836
0.0019938,-0.00033341,0.00029761
0.001462,-0.0010203,-0.00053856
0.0013787,-1.3171e-05,0.00065736
0.0023174,0.0019088,0.0033041
0.0026864,0.0028463,0.00372
-0.0056576,-0.0035088,-0.0039348
-0.0012342,-0.0022959,-0.00587
-0.0017011,-0.0015526,-0.0044198
-0.00066375,-0.00011474,-0.0020325
-0.0014428,-0.0012455,-0.0024531
0.0016369,0.0011871,0.0010023
0.00052056,0.000351,-0.00028902
-0.0001976,-0.0012758,-0.0029782
-0.0023889,-0.003768,-0.0052264
-0.0022943,-0.0033782,-0.0028527
-0.0027482,-0.0017072,-0.0019847
-0.0053168,-0.0066097,-0.0073211
0.0011614,0.0026221,0.0014872
0.0011409,0.00011937,-0.00081646
-0.00012985,0.00015793,0.00019866
-0.0013237,-0.00092084,-0.0011755
-0.0010721,-2.5453e-05,0.00019166
0.001024,0.00074389,0.00051669
0.0051107,0.0038894,0.0028468
0.00015441,0.00072092,-0.00042404
0.0078242,0.0093887,0.0095146
0.0067785,0.010223,0.010691
0.0039096,0.0067603,0.0077036
0.0035492,0.0047341,0.0057106
0.0021636,0.0019489,0.0019177
0.00080998,-0.0010751,-0.0022762
9.2716e-05,-0.0011615,-0.0023379
0.0013001,6.7633e-06,-0.0014215
-0.00061473,-0.001729,-0.0033516
-0.00042161,-0.00048275,-0.0016084
0.0033017,0.0032416,0.0031635
0.0041759,0.0046838,0.004016
0.0058609,0.0053496,0.0044667
-0.000748,-0.0017381,-0.0023218
-0.00044426,-0.00061175,-0.0010269
2.1338e-05,0.00046891,-0.00036098
0.00050169,0.00054775,9.4164e-05
0.0020447,0.0023488,0.0031633
0.0024851,0.0032943,0.0047271
0.0020519,0.0031805,0.0032096
0.0028695,0.0042614,0.0050376
0.0014858,0.0016716,0.0020832
0.0013046,0.0025535,0.0040852
0.0010703,0.002276,0.0039945
0.0008132,0.0011662,0.0025173
0.00057577,0.00025138,0.0018216
0.00047207,0.00031975,0.0018446
0.00033367,0.0015832,0.0037271
0.00043514,0.0017676,0.0041355
0.00019127,0.0010836,0.0019633
0.00045206,0.00076376,0.0011714
0.00061967,0.0013528,0.0013402
0.00097578,0.00195,0.0020515
0.0012829,0.0025713,0.0027438
0.00099341,0.0022464,0.0030587
0.00086085,0.0012373,0.00087713
0.00027377,-0.00056894,-0.0012819
0.00042937,-0.00091803,-0.0014156
0.00066318,-0.0017032,-0.0020978
0.00060088,-0.0016083,-0.0023866
0.0012771,-0.0013959,-0.00060118
0.0011203,-0.0020091,-9.7579e-05
0.0011312,-0.0029047,-0.0012647
0.00077828,-0.0042597,-0.0033387
0.0012923,-0.0027461,-0.0012478
0.00135,-0.0017249,0.00048736
0.0017515,-0.0014932,0.00067918
0.0017448,-0.0012945,0.00043698
0.0016719,-0.0013363,-0.00037468
0.0014424,-0.0017306,-0.0016965
0.00095772,-0.0016918,-0.00096777
0.0018149,5.105e-05,0.00066669
0.0015442,-0.00079824,0.00037034
0.0022051,-6.1475e-05,0.0015079
0.0025037,0.0011251,0.0022158
0.0020681,0.00032059,0.0010435
0.001865,-7.6302e-05,0.00016169
0.0025305,0.0007307,0.0014866
0.002267,0.00034167,0.00086841
0.0015521,0.00013886,0.00057996
0.0021,0.0012349,0.0021253
0.0021836,0.00069584,0.00055961
0.0013038,0.0001356,-0.00025622
0.001366,0.00024455,0.00021762
0.0011718,0.0001724,0.00020267
0.0013593,0.00015368,-5.9788e-05
0.0017192,0.00034848,0.00070342
0.0017105,2.5342e-05,0.00016254
0.0012508,-0.00051677,-0.00023931
0.0016876,0.00060495,0.0015213
0.0015599,-0.00019899,0.00080612
0.001989,-0.00010856,0.00072542
0.0027382,0.00056984,0.0019273
0.002538,0.00076026,0.0015089
0.0019378,0.00022218,0.00088347
0.0020785,8.1561e-05,0.00087952
0.0014417,-0.00077897,-0.00031515
0.0017564,-0.0011958,-0.0007861
0.0010016,-0.0023993,-0.0019752
0.0013084,-0.0016338,-0.00039321
0.0012799,-0.00033307,0.00054514
0.0013301,-0.00085302,-0.00024943
0.0014588,-0.0010781,-0.00099585
0.001176,-0.0015117,-0.0013549
0.0010879,-0.0014485,-0.0014825
0.0013283,-0.00091291,-0.00055476
0.0019611,0.0006873,0.0015115
0.0024795,0.0015109,0.0023592
0.001591,-0.00012443,0.00015183
0.0013849,-0.00097442,-0.00032645
0.0020363,-0.00083252,0.00054968
0.0017725,-0.0012596,-0.0001689
0.0025797,-0.00018831,0.00077679
0.0024385,-0.0011321,-0.00058433
0.0023878,-0.0012628,0.00015157
0.0019791,-0.00061319,0.0015911
0.0026781,0.00054937,0.0020983
0.0021157,-0.00070545,0.0010768
0.0019706,-0.0004294,0.00083718
0.00084363,-0.0010359,-0.00081032
0.00069915,-0.0023091,-0.0018579
0.00090469,-0.0025779,-0.0011053
0.0015562,-0.0010714,0.00082901
0.0019051,-0.00053911,0.0008469
0.0013506,0.00063459,0.0014416
0.0013332,0.0004561,0.00062804
0.0012502,0.00042677,0.00062972
0.0013604,0.00038774,0.00079882
0.0022551,0.0026622,0.0036163
-0.0042675,-0.0021287,-0.0030611
0.00025678,-9.8911e-05,-0.0023156
-0.0003479,-0.0002793,-0.0024841
0.0010523,0.00099539,-0.0006894
0.0004576,-0.00031901,-0.00144
0.0014488,0.0019988,0.0012535
0.0021378,0.0035407,0.0023984
-2.829e-05,0.00065501,-0.00093857
-0.0018432,-0.0027255,-0.0043298
-0.0034632,-0.0037252,-0.0035611
-0.002193,-0.0010237,-0.0017051
-0.0049001,-0.0057283,-0.0063538
0.00028845,0.00050036,-0.00045444
-0.002252,-0.0037672,-0.0037999
-0.0022582,-0.0019118,-0.0019801
-0.0017196,-0.0016384,-0.0016892
-0.00085184,0.00021824,-0.00016421
0.0080573,0.0073358,0.0063793
0.0015716,0.0012499,0.0005062
0.0023059,0.0021661,0.0021091
0.0088733,0.0099536,0.010253
0.0062446,0.0074446,0.0083549
0.0042209,0.0051264,0.0060467
0.0014104,0.0021834,0.0029361
0.0017836,0.0019872,0.0037962
0.0014075,-0.00014332,0.00048225
0.00026521,-0.0015424,-0.0011052
-0.0002791,-0.0021483,-0.0025954
0.0017696,-0.0001447,-0.00060191
-0.00011412,-0.0016391,-0.002593
-0.0010119,-0.0024602,-0.00286
0.0037741,0.0028984,0.0026692
0.0079247,0.0073677,0.0073008
0.003125,0.0024283,0.0012814
0.0014718,0.0016676,0.001094
0.0022245,0.0029386,0.0030577
0.0018963,0.0018785,0.0020768
0.0023366,0.002467,0.0026057
0.0022453,0.0025127,0.0040824
0.0023185,0.0030559,0.0044153
0.0022581,0.0030559,0.0036037
0.0017702,0.0020881,0.0024072
0.0014308,0.0025199,0.00366
0.0007319,0.0013903,0.0031501
-0.0001985,0.00034671,0.0024317
-0.00053811,-0.00041875,0.00095742
-0.00019623,-0.00054799,0.0012194
-2.7393e-06,-0.00021162,0.0024657
0.00031355,0.00029576,0.0028386
-0.00036097,-2.3807e-05,0.0012649
-0.00038557,0.00017616,0.0015095
0.00080919,0.00054011,0.002197
0.00097686,0.0015961,0.0025856
0.0013448,0.002367,0.0038234
0.0012015,0.001678,0.0020477
0.00020011,-0.00024827,-0.00059974
0.00080664,-0.00010965,-0.00011625
0.0010087,-0.00096122,-0.0013659
0.0014586,-6.8354e-05,-0.00062648
0.0013669,-0.00038618,-0.00064072
0.0013745,-0.0010699,0.00040943
0.0017429,-0.0017008,0.0010528
0.00074695,-0.0030856,-0.0008487
0.0010965,-0.0037211,-0.0021001
0.00069287,-0.0022461,-0.0015443
0.0006681,-0.002097,-0.0017524
0.0012923,-0.00089144,-0.00018972
0.0015816,-0.0011504,-0.00026878
0.0012236,-0.0020194,-0.00089802
0.00080192,-0.0022679,-0.0024387
0.0013644,-0.00078111,-0.0007184
0.0017629,0.0010272,0.0020599
0.0019123,0.00040809,0.0020879
0.0017022,-0.00090311,0.00035339
0.0022952,-0.00010827,0.00097314
0.0025867,0.00041099,0.0007111
0.0019667,-0.0011273,-0.0009983
0.0015778,-0.0014151,-0.00080587
0.0021895,0.00075621,0.0019328
0.002071,0.0004388,0.0017631
0.0018277,0.00078919,0.0015364
0.0019265,0.0017053,0.0014145
0.0027026,0.0024094,0.002505
0.0015594,0.00049391,0.00018306
0.0011694,0.0010256,0.00081687
0.0024453,0.0035073,0.0030156
0.0018759,0.0012339,0.0011939
0.0018055,0.000114,4.4656e-05
0.0013657,-0.0012657,-0.0010273
0.0023701,0.0013255,0.0023197
0.0018758,0.00081552,0.00076298
0.0020154,0.00023331,0.00079085
0.0024696,0.0014363,0.0027183
0.0026625,0.0012258,0.0016592
0.002294,0.00068194,0.0009441
0.0014312,-0.00081178,-0.0010661
0.0010098,0.00012606,9.8622e-05
0.0012973,-0.0005418,-0.00065961
0.0013102,-0.00027323,-0.00024957
0.0015761,0.0003191,0.0010957
0.0015441,-6.9875e-05,0.0010655
0.00094692,-0.00037355,-0.00010551
0.0011673,-0.00032083,-0.00047742
0.00079018,-0.0017212,-0.0012604
0.00036731,-0.0028474,-0.0026009
0.00057879,-0.0019109,-0.0012747
0.0014651,-0.00047049,0.00038046
0.0021794,0.0012824,0.00090449
0.0018406,0.0011909,0.00018592
0.0011975,-0.00032021,-0.00065566
0.0014125,-0.00077078,-0.00056385
0.0022838,-0.00051727,0.00023315
0.0025013,0.00023982,0.001105
0.0030585,0.00042822,0.0014518
0.0024726,-0.00081336,-0.00015949
0.0013078,-0.0025623,-0.0022873
0.0016314,-0.0021034,-0.0010567
0.0022326,-0.0016998,-0.00019487
0.0023745,0.00020883,0.0013617
0.0014893,0.00028478,0.0012905
0.0011022,-0.00055686,-0.0001632
0.0017551,-0.0004993,0.00093655
0.0014069,-0.00042585,0.0010114
0.0021672,0.00080326,0.0018105
0.0014724,0.00025654,0.00061489
0.00085203,-0.0014885,-0.00062975
0.00075409,9.5974e-05,0.00082888
0.00053914,8.6604e-05,0.0011835
0.0012301,0.00014887,0.0013017
-0.0052971,-0.0035702,-0.0036853
-0.0019253,-0.0018578,-0.003193
0.0028017,0.0026383,0.00086868
0.0009211,0.00038292,-0.0015874
0.0012573,-0.00027151,-0.0022826
0.0019811,0.0016153,0.00029883
0.0018946,0.0024761,0.0011562
-0.00013415,-0.00088763,-0.0015158
-0.0025018,-0.0039735,-0.0047719
-0.0034508,-0.0033876,-0.0044599
-0.003285,-0.0034137,-0.0044413
-0.0064476,-0.0078448,-0.0073717
-0.0014424,-0.002367,-0.0034886
-0.00069819,-0.0019154,-0.0020936
-0.0020715,-0.0022019,-0.0022054
0.0011307,0.00067341,-1.9535e-05
-0.0053317,-0.0025172,-0.0016324
0.0010653,0.0020495,0.0024221
0.0067754,0.0060808,0.0058054
0.0078469,0.0083147,0.0078443
0.010109,0.011697,0.012201
0.0060893,0.0066626,0.0071595
0.0038929,0.0044396,0.0050454
0.0026196,0.0037348,0.0048326
0.0016564,0.0030932,0.0037962
0.00099001,0.0011282,0.0020705
0.0004029,0.00098061,0.001726
0.00027579,0.00086456,0.0010965
-0.00027993,-0.0012447,-0.0016016
-0.00055041,-0.0021005,-0.002257
-0.0013248,-0.0025401,-0.0028628
-0.0002897,-0.00080117,-0.00070273
0.0063423,0.0071464,0.0079239
0.004038,0.0038217,0.00325
0.002672,0.0027992,0.0022979
0.0033065,0.0047236,0.0046242
0.0027086,0.0040796,0.0041897
0.0024924,0.0034254,0.0042156
0.0024571,0.0024065,0.0033961
0.0021111,0.002439,0.0039005
0.0023501,0.0029208,0.0034951
0.0017877,0.0014872,0.0020227
0.00089508,0.0004467,0.0018104
0.00082934,0.0013455,0.0035038
2.9308e-05,0.0010488,0.0032664
-0.00091995,0.00018215,0.0018475
-0.0006587,-0.00086253,0.0012578
-0.00040857,-6.7375e-05,0.0026348
-9.2935e-05,0.00048378,0.0019572
-0.00047267,-0.00093487,0.00066388
0.00045078,0.00030692,0.0025332
0.00087616,0.00015365,0.0027448
0.0012103,0.0010183,0.0028561
0.0018174,0.0019815,0.0034825
0.0014834,0.0017442,0.0017762
0.00058793,-5.6795e-06,-0.00049969
0.0015156,0.00058499,0.00032393
0.0013876,0.00040984,-4.1152e-05
0.0017044,0.0010096,-4.7415e-06
0.0016929,0.00051835,0.0006387
0.0013576,-0.001021,0.00040557
0.0010244,-0.0013584,0.0007096
0.0010723,-0.00062705,0.00061695
0.00090247,-0.0012692,-0.00071531
0.0010233,-0.00086476,-0.00018873
0.0012732,-0.0011732,0.0001577
0.00085185,-0.0022531,-0.0012265
0.00086997,-0.0023648,-0.00099381
0.00095967,-0.0018496,-0.000375
0.0014252,-0.00069213,2.0037e-05
0.0015009,0.00022649,0.0011666
0.0015837,-2.752e-05,0.00086585
0.0016975,-0.00053415,0.00078187
0.0023758,0.0012214,0.0028524
0.0018686,0.00047171,0.0017156
0.0021383,0.00012603,0.0014245
0.0024206,0.00017698,0.00094746
0.0023549,0.00070197,0.00096343
0.0025633,0.00022239,0.0013332
0.0017861,-0.00050498,-0.00026198
0.0020106,-0.00051798,9.1712e-05
0.0015924,0.00078351,0.0014784
0.0029567,0.0028198,0.0039987
0.0028952,0.0026979,0.0031473
0.0025989,0.0024022,0.0028063
0.0023417,0.0019943,0.0022145
0.002621,0.0017783,0.0012624
0.0020474,0.00066563,0.00023671
0.0021778,0.0004969,0.00028991
0.0022401,0.00066065,0.0017616
0.0019541,0.00076239,0.0015609
0.0016631,-8.209e-05,0.00048199
0.0016184,-0.001071,0.00033323
0.0017662,0.000667,0.0015567
0.0015255,0.00087335,0.0013835
0.0014829,0.0004142,0.00094364
0.0011292,0.00052093,0.00080012
0.0017269,0.00033035,0.00091409
0.0022091,-6.6136e-05,0.00049226
0.0016208,0.00021564,0.0012131
0.0016521,0.0013027,0.0018825
0.0016799,0.00064769,0.0016658
0.00018064,-0.00031782,0.0001797
0.00075147,0.00039573,0.0007134
0.0011766,-0.00066407,1.6397e-05
0.00065948,-0.00026842,7.5086e-05
0.0013597,-5.4045e-05,-0.00050726
0.001639,0.00062237,-0.00018356
0.0015808,0.00046738,0.00048858
0.0021454,0.0014734,0.0025095
0.0018256,0.00089576,0.0021062
0.0019265,0.00026732,0.001038
0.0021393,0.00036645,0.0013033
0.0021127,-8.9213e-05,0.00045694
0.0021933,-0.00024269,0.00040316
0.0023735,-0.00050782,0.00056733
0.0017166,-0.0018933,-0.0011156
0.0021408,-0.0012397,-0.00016619
0.0022975,-0.00060064,4.0678e-05
0.0021414,-0.00070367,5.51e-05
0.0025621,0.00043518,0.0021489
0.00089291,-0.0013247,-0.00085423
0.0008558,-0.0011337,-0.00049854
0.0019573,0.00047712,0.0013124
0.0011587,0.00029899,0.00089562
0.0011663,-0.0012391,-0.0001842
0.00081721,-0.00014323,0.00084791
0.00087858,0.0003595,0.00089276
0.00064674,-0.00055677,-0.00031926
-0.0065619,-0.004046,-0.0037901
-0.0023711,-0.002141,-0.0032192
0.002771,0.0028399,0.0017665
0.0010178,0.00069,-0.00043794
0.00064391,-0.00079207,-0.0027264
0.00041676,-0.0007036,-0.0026089
0.00038778,-0.00049069,-0.0024787
-0.0017975,-0.0031436,-0.0051682
-0.0026649,-0.0043089,-0.006007
-0.0017355,-0.0017419,-0.0026961
-0.0045943,-0.0047786,-0.0061261
-0.0051315,-0.0071602,-0.0065082
0.0011661,-0.00030832,-0.00088491
0.0020058,0.0007245,0.0013651
0.0063703,0.0054075,0.0056095
-0.00079608,-0.0010158,-0.0011409
-7.4975e-05,0.00020204,0.00027796
0.008351,0.0066664,0.0058438
0.011725,0.012178,0.012083
0.0090832,0.011369,0.011342
0.0087549,0.011193,0.01174
0.0069529,0.0085285,0.0091803
0.0036753,0.0050843,0.0055852
0.0017201,0.0039074,0.0049152
0.00048547,0.0023302,0.0028191
0.0012173,0.0027079,0.0028799
0.0019612,0.0044664,0.0046751
0.0016827,0.0044385,0.0044939
0.0020731,0.0037658,0.00325
-0.00077585,-0.00087057,-0.00089573
-0.00099787,-0.0027078,-0.002118
0.0010483,0.0008241,0.00090287
0.0052583,0.005666,0.0060602
0.0025425,0.0025849,0.0010937
0.0015322,0.0023142,0.0012605
0.00090778,0.0016564,0.0018039
0.0010989,0.0018038,0.0013637
0.0026009,0.0041679,0.0043293
0.0029386,0.0025692,0.0035977
0.0024085,0.0028606,0.0051127
0.0024985,0.0039796,0.00551
0.0021194,0.0026432,0.0037823
0.0015945,0.0024393,0.0046248
0.0016069,0.0022685,0.0051984
0.0010865,0.0024783,0.0053156
4.775e-05,0.0011721,0.0031311
-0.00048235,0.00013978,0.0022333
-0.00013239,0.00012531,0.0024629
-0.00031051,0.000818,0.0029436
0.00023221,0.00085895,0.003398
-0.00018109,0.00044484,0.0019454
0.00020449,0.0009574,0.0031301
0.00054068,0.0005837,0.002206
0.0015015,0.0022244,0.0040755
0.0015271,0.0017187,0.002183
0.0019391,0.002676,0.0018086
0.0014186,0.00061432,-0.00018365
0.0018533,0.0013659,0.0009955
0.0021272,0.0020391,0.0021329
0.0012765,-0.00056725,0.00039271
0.00068456,-0.00089202,0.00051522
0.0013214,0.00030579,0.0024219
0.0010243,3.4875e-05,0.0001277
0.00063457,-0.00098526,-0.00055852
0.00036026,-0.001978,-0.0016039
0.00087281,-0.0016739,-0.00046064
0.00056624,-0.0017725,-0.00076474
0.0011198,-0.0020894,-0.00064941
0.00086813,-0.0026412,-0.0019584
0.00063359,-0.0029568,-0.0023438
0.0011751,-0.0012704,-0.00011415
0.00145,-0.0014673,-0.00022888
0.0018519,-6.4008e-05,0.0023695
0.0023927,0.0010632,0.0033782
0.002676,0.0023722,0.0039084
0.0020194,0.00080529,0.002274
0.0024892,0.0011947,0.0027442
0.0027557,0.00078702,0.002285
0.0019787,-8.789e-05,9.0922e-05
0.0021888,-7.9424e-05,0.00030995
0.0024198,0.00033609,0.00093756
0.0018361,-0.00093993,-0.00052389
0.0030445,0.0021716,0.0029003
0.0030929,0.0017501,0.0019312
0.0022412,0.00058838,0.0011523
0.0019067,0.0010721,0.0015663
0.0020399,0.00134,0.0017124
0.0021539,0.00089389,0.0013415
0.0020417,0.00061281,0.00073513
0.0017598,0.00073079,0.001245
0.0015416,0.0010178,0.0011032
0.0014915,0.00057756,0.00059096
0.0021484,0.0012944,0.0016933
0.0013556,0.00054803,0.0013674
0.0017959,0.0011205,0.0020319
0.00186,0.0013709,0.0014053
0.0015673,0.00050492,0.00033379
0.0016835,0.00054812,0.00056695
0.0016383,0.00044788,0.00071546
0.0011999,-0.00025334,0.00023256
0.0018326,0.0011893,0.0022867
0.0016504,0.00054955,0.001315
0.0010107,-0.0012852,-0.001141
0.00078377,-0.0017404,-0.00079599
0.0015692,-0.00026271,0.00075452
0.0012867,0.00057518,0.00084453
0.0020786,0.0014308,0.0017483
0.0028957,0.0021878,0.0024539
0.0012831,0.000668,0.0010981
0.001012,0.00080282,0.0014598
0.0011735,0.0004447,0.0015987
0.00084385,0.00011,0.001102
0.00093604,-0.0011658,-0.00052722
0.0018681,-0.00038169,0.00029796
0.0021386,-0.00015572,0.00075794
0.002122,9.7446e-06,0.00016055
0.002575,8.6954e-05,0.0006016
0.0028133,-0.00017218,0.0004652
0.0025843,-0.00032829,-4.9736e-05
0.0026574,0.00063691,0.001598
0.0028749,0.0011586,0.0025306
0.0022553,0.00031824,0.0013104
0.00056023,-0.0014729,-0.00066598
0.0010288,-0.00078269,-5.3177e-05
0.0013775,0.00024358,0.00063561
0.00089305,-0.0010197,-0.00023569
0.0005075,-0.0012517,-0.00028699
0.0007686,-0.00051702,-0.00021168
0.0012972,-0.0001421,0.00062778
-0.005942,-0.0036111,-0.0030338
-0.0019032,-0.0008511,-0.0017506
-0.0019846,-0.0028734,-0.0043058
0.0033407,0.0022813,0.0015044
2.3957e-05,-0.00094985,-0.0022462
-0.00018766,-0.00085131,-0.0028162
-0.00068096,-0.0019705,-0.0033493
-0.0027061,-0.0045554,-0.0062114
-0.0041335,-0.0058105,-0.007135
-0.0028091,-0.0031162,-0.00433
-0.0037249,-0.0042378,-0.0052658
-0.0038598,-0.0054773,-0.0063427
0.00097749,0.0013442,0.0011346
0.0030742,0.0047252,0.0051605
0.0050711,0.0044851,0.004149
0.00016757,-0.0018624,-0.002804
0.0018597,0.00026449,-6.4895e-05
0.0043892,0.0032301,0.0023982
0.0072284,0.008364,0.0077945
0.0037493,0.004671,0.0048646
0.0016135,0.0026114,0.0038138
0.00078725,0.0012225,0.0026857
-0.001432,-0.00071781,0.00068899
-0.00067769,0.00036571,0.0026617
-0.0028024,-0.0015982,-5.7478e-05
-0.0030137,-0.0013112,-0.00060303
-0.0038391,-0.0019199,-0.0011922
-0.0018267,0.001155,0.0018967
0.0016862,0.0047956,0.0052364
0.00038196,0.0022403,0.0022941
-0.0011086,-0.00053596,-0.00030883
0.0003287,0.00078181,0.0012193
0.0023361,0.0037235,0.003657
0.0014681,0.003098,0.0022268
-0.00028363,-0.0011398,-0.0030113
0.00025044,0.00042665,0.00059762
0.0015192,0.0019156,0.0017815
0.0023728,0.0034704,0.0034242
0.0014727,0.0010594,0.001803
0.00173,0.0020689,0.0035813
0.0036134,0.0051337,0.0072133
0.002177,0.0028369,0.0038695
0.0022903,0.0026768,0.0046891
0.0020192,0.0026914,0.0047221
0.0013546,0.0015757,0.0040051
0.0010501,0.0025981,0.0046276
0.00038699,0.00065631,0.002484
0.00073811,0.00093773,0.0026243
-3.5941e-05,0.00016696,0.0015221
0.00060607,0.00089759,0.0030373
-0.00038054,-0.00050194,0.0016221
0.00086064,0.0018588,0.0030158
0.00060931,0.0011522,0.0010374
0.00091752,0.00085516,0.00090259
0.0017202,0.0012023,0.0010631
0.0014472,0.0008052,0.00051499
0.0017828,8.9924e-05,0.00052795
0.0023328,0.0017786,0.0030988
0.0022781,0.0018254,0.0030288
0.0022839,0.0026914,0.0044152
0.0018571,0.0012419,0.0038048
0.0019559,0.0008307,0.0027685
0.0017817,-0.00024632,0.00051263
0.0002766,-0.001881,-0.0015332
0.0011236,-0.0012913,-0.00033163
0.0011331,-0.0014172,-0.00054251
0.0013717,-0.0010176,-0.00063802
0.0012249,-0.0010857,-0.00019613
0.0010516,-0.0017999,-0.00027042
0.00091586,-0.002835,-0.0013004
0.0017623,-0.0012382,0.00032902
0.0021421,-0.00033354,0.0016628
0.002509,0.00094165,0.0033418
0.0022789,0.0013749,0.0038657
0.002801,0.0024717,0.00437
0.0024032,0.001321,0.0030388
0.0024537,0.00025064,0.001593
0.0021336,-0.00014207,0.00098444
0.0016119,-0.00077406,0.00033618
0.0021916,0.00057567,0.00144
0.0016394,-0.00019336,-6.2559e-06
0.0012474,-0.0004648,0.00029701
0.0026094,0.0023072,0.004111
0.0029885,0.0030029,0.0033106
0.0021169,0.001732,0.0020844
0.0017408,0.0013218,0.0020999
0.0021561,0.0018102,0.0022854
0.0022063,0.0016063,0.0014732
0.0019311,0.0018007,0.0018175
0.0019165,0.0021193,0.00249
0.0018755,0.0025888,0.0026705
0.0015388,0.0016143,0.0021224
0.0017609,0.0013097,0.0014091
0.0018238,0.00066023,0.0011878
0.0016358,-7.8328e-05,-0.00056849
0.0018948,0.00028031,0.00036745
0.0019644,0.0012399,0.0013123
0.0016231,0.00055747,0.0014011
0.0020837,0.0018859,0.0026879
0.0022033,0.0011556,0.0022886
0.0018984,0.0010667,0.0024031
0.0018279,0.00019782,0.0010361
0.0011561,-0.00033545,0.00059446
0.0011847,-0.00063692,4.4779e-05
0.00085661,-0.0012872,-0.00089087
