0.0030871,0.013943,-0.0031132
0.0027009,0.011665,-0.0029497
0.0023222,0.009548,-0.0032156
0.0017599,0.007774,-0.0040791
0.0011797,0.0060613,-0.0047564
0.00091889,0.0049454,-0.0048614
0.00079185,0.0039398,-0.0053786
0.00067699,0.0031744,-0.0072113
0.00049714,0.0017647,-0.0064146
0.00069525,0.00099267,-0.0067435
0.00084761,0.00038035,-0.0065645
-0.0023493,0.0008331,-0.0019749
-0.0027257,0.00031382,-0.0020818
-0.0031189,-0.00015299,-0.0023567
-0.0029217,-0.00020304,-0.0023246
-0.0027437,-0.00028585,-0.0023118
-0.0027251,-0.00032362,-0.0023391
-0.0026966,-0.00034983,-0.0024349
-0.0023744,-0.00011754,-0.0021622
-0.0020647,6.307e-05,-0.0018057
-0.0021619,0.00033195,-0.0015983
-0.0022839,0.00054729,-0.0012214
-0.0022545,0.00050158,-0.00097037
-0.0021949,0.00046815,-0.00080369
-0.0022846,0.00045143,-0.00059046
-0.002375,0.00043058,-0.00038927
-0.0019475,0.00085723,6.4715e-05
-0.0015333,0.0012964,0.00059043
-0.0014818,0.0011921,0.00072876
-0.0014462,0.0010745,0.00093271
-0.0011637,0.00089208,0.001247
-0.00089,0.00070723,0.0015845
-0.00078739,0.00081198,0.0018332
-0.00069439,0.00091842,0.0021044
-0.0007305,0.0010442,0.0023939
-0.0007597,0.0011737,0.0026797
-0.00066529,0.0013383,0.0029911
-0.00057299,0.0014996,0.0033139
-0.00036818,0.0017593,0.003774
-0.00016288,0.0020197,0.0042316
-8.9042e-05,0.002208,0.004658
-1.4178e-05,0.0023985,0.0050801
-4.5659e-05,0.0027453,0.0055435
-7.1532e-05,0.0030855,0.0059951
-0.00014198,0.0035133,0.006436
-0.00020497,0.0039358,0.0068577
-0.00016221,0.0042847,0.0071823
-0.0001144,0.0046302,0.0074971
-8.2054e-05,0.0049059,0.0075983
-4.3778e-05,0.0051716,0.0076861
0.00012022,0.0053651,0.0075602
0.00028534,0.0055511,0.0074259
0.00036842,0.0056023,0.0072003
0.00045246,0.0056575,0.0069794
0.00053399,0.0057373,0.006698
0.00060961,0.0058231,0.0064268
0.00075755,0.0060052,0.0061916
0.00091322,0.0061689,0.0059282
0.0009586,0.0061819,0.0055514
0.00099929,0.0061985,0.005179
0.0010336,0.0061413,0.0048161
0.0010753,0.0060767,0.0044397
0.0011115,0.0058212,0.003863
0.0011536,0.0055526,0.0032702
0.0012015,0.0050992,0.0024821
0.0012637,0.0046293,0.0016628
0.0011975,0.0041013,0.00076714
0.0011315,0.0035684,-0.00013303
0.0010029,0.0031173,-0.00089879
0.00086462,0.0026782,-0.0016428
0.00068468,0.0025128,-0.0018725
0.00049226,0.0023664,-0.002082
0.0001926,0.0022754,-0.0015902
-0.00012521,0.0021947,-0.001076
-0.00038365,0.0016501,-7.8712e-06
-0.00058722,0.0010965,0.0009604
-0.00053621,-2.5781e-06,0.0018922
-0.00046465,-0.0011701,0.0027531
-0.00025033,-0.0022497,0.0030053
-4.1035e-05,-0.0033394,0.0032652
0.0003296,-0.003842,0.0029951
0.00070078,-0.0043402,0.0027217
0.001008,-0.0043476,0.0021992
0.0013206,-0.0043454,0.0016733
0.0016227,-0.0038411,0.0011414
0.0019488,-0.0033056,0.0005811
0.0020576,-0.0028215,0.00045754
0.0021653,-0.0023353,0.0003075
0.0020177,-0.001698,0.00087935
0.0018738,-0.0010808,0.0015181
0.0018191,-0.00075791,0.001962
0.0017721,-0.00043966,0.0025352
0.0012164,-0.00095087,0.0029187
0.00065608,-0.0014978,0.003407
0.0011212,-0.00074536,0.0040057
0.0016206,-1.1729e-05,0.0048382
0.0017513,0.00056583,0.005483
0.0019517,0.0009426,0.0056252
0.0021314,0.0010406,0.0059287
0.0022704,0.0012814,0.0060193
0.0021112,0.00094703,0.005969
0.0019952,0.00072662,0.0055213
0.0016591,0.00092846,0.0048551
0.0012884,0.001202,0.0042084
0.0015219,0.00092433,0.0033209
0.0017366,0.00080433,0.0023473
0.0022182,0.0012791,0.0017573
0.0027066,0.0018841,0.0011343
0.0029337,0.0029424,0.0005588
0.0031817,0.0040951,6.8015e-07
0.0031357,0.0043413,-0.00076317
0.0031283,0.0046301,-0.0015626
0.0026044,0.0053992,-0.0048231
0.0020806,0.0061683,-0.0080834
-0.00057888,-0.013562,-0.0080045
-0.0032383,-0.033292,-0.0079256
-0.00039168,-0.021999,-0.0046948
0.002455,-0.010705,-0.0014639
0.0029559,-0.0043806,-0.0035691
0.003457,0.0019442,-0.0056743
0.0035683,0.00348,-0.0066458
0.0036757,0.0051565,-0.0073384
0.0039221,0.0049263,-0.0080843
0.0040164,0.004966,-0.0088395
0.0040731,0.0060004,-0.009103
0.0041135,0.0071492,-0.0088748
0.0039293,0.0091373,-0.008159
0.0036923,0.011069,-0.0073966
0.0032557,0.012688,-0.0052564
0.0027229,0.013556,-0.0027204
0.0022824,0.01146,-0.0026942
0.0018826,0.0094491,-0.0031925
0.0014196,0.0078297,-0.0043375
0.00099299,0.0060272,-0.004911
0.00082129,0.0049082,-0.0051808
0.00078447,0.0039677,-0.0054531
0.00039751,0.0030006,-0.0068945
0.00012839,0.0014256,-0.0065795
0.00036303,0.00057128,-0.0065281
0.00065149,-0.00015055,-0.0066888
-0.0026669,0.00054393,-0.0025465
-0.0029474,0.00016478,-0.0025717
-0.0032104,-0.00019151,-0.0027655
-0.0033012,-0.00010873,-0.0027544
-0.0033854,-2.424e-05,-0.0026766
-0.0032329,1.4329e-05,-0.002637
-0.0030981,4.1157e-05,-0.0025733
-0.0026445,7.0974e-05,-0.0023759
-0.0022246,5.2361e-05,-0.0020281
-0.0023004,0.00042423,-0.0016797
-0.0023838,0.00078118,-0.0013488
-0.0024175,0.00064373,-0.0010304
-0.002441,0.00051058,-0.00077591
-0.0023644,0.00048505,-0.00050081
-0.0022839,0.00043901,-0.00016524
-0.0020843,0.00077391,0.00026458
-0.0018832,0.0010957,0.00070589
-0.0017482,0.0011267,0.00098002
-0.0016185,0.0011616,0.0012298
-0.0013544,0.0010904,0.0016196
-0.0010807,0.0010382,0.0019807
-0.00096001,0.0011047,0.0023047
-0.00083835,0.0011657,0.0026073
-0.00084421,0.0012621,0.0029204
-0.00084289,0.001339,0.0032003
-0.00077052,0.0015197,0.0034963
-0.00070033,0.0017099,0.0038189
-0.00055083,0.0018848,0.0042416
-0.00040273,0.0020444,0.0046518
-0.00033012,0.002319,0.0050079
-0.0002628,0.0025883,0.0053671
-0.00027793,0.0029399,0.0058027
-0.00027733,0.0032829,0.0061849
-0.00034891,0.0036958,0.0066314
-0.00042127,0.0041023,0.0070651
-0.00038248,0.0044816,0.0074138
-0.00033744,0.004855,0.0077493
-0.00030033,0.0051675,0.0079376
-0.00026091,0.0054761,0.0081121
-0.0001077,0.0057221,0.0080274
5.137e-05,0.0059591,0.0079254
0.00020183,0.0060395,0.0077149
0.00035398,0.0061288,0.0075097
0.00042696,0.006168,0.0072354
0.00049375,0.0062333,0.0070062
0.00062442,0.0064089,0.0067191
0.00077082,0.0065487,0.0063839
0.00082593,0.0066327,0.0060577
0.00088931,0.0067071,0.0057225
0.0010039,0.0066763,0.005354
0.0011133,0.0066448,0.0049865
0.0012054,0.0063678,0.0044372
0.0012935,0.0061076,0.0039083
0.0013091,0.0056452,0.0030248
0.0013276,0.0052096,0.0021609
0.001311,0.0046273,0.0011417
0.0012756,0.0040609,0.00015831
0.001153,0.00355,-0.00063518
0.0010192,0.003044,-0.001395
0.00099061,0.0027954,-0.0017427
0.00094094,0.0026014,-0.0020239
0.00081218,0.00249,-0.0017513
0.00058617,0.0024955,-0.0012969
0.00039326,0.0021918,-2.0682e-05
0.00024796,0.0017905,0.00074263
0.00018137,0.00042231,0.0021042
0.00023518,-0.0011023,0.0032156
0.00037262,-0.0021841,0.0034121
0.00048577,-0.0033057,0.0037127
0.00071429,-0.0038343,0.0034386
0.00093463,-0.0043571,0.0031501
0.0011828,-0.0044194,0.0025742
0.0014334,-0.0044543,0.0019891
0.001704,-0.0039756,0.0013257
0.0019883,-0.0034528,0.00062693
0.0020944,-0.002871,0.00042197
0.0022079,-0.0022422,0.00014966
0.0020601,-0.0016429,0.00059708
0.0019095,-0.001063,0.0010882
0.001927,-0.0007439,0.0014882
0.0019533,-0.00046655,0.0020247
0.0017071,-0.00078993,0.0025237
0.0014272,-0.0011394,0.0031147
0.0015204,-0.00038205,0.0038081
0.0017067,0.00037174,0.0044112
0.0018053,0.00041225,0.0051675
0.0019365,0.00045423,0.0059707
0.0022183,0.00059487,0.0062572
0.0024438,0.00070556,0.0058506
0.0023435,0.00070416,0.0058708
0.0022834,0.00091593,0.0054093
0.0020187,0.00083679,0.0048805
0.0018312,0.00084409,0.0042043
0.0018015,0.00087014,0.0032092
0.001811,0.00096737,0.0022541
0.0021584,0.001366,0.0014704
0.0025342,0.0018614,0.00067382
0.0028035,0.0030731,0.00021584
0.003022,0.0042302,-2.7955e-05
0.0031917,0.0045172,-0.00071455
0.0033075,0.0047784,-0.0013103
0.0028982,0.0056486,-0.0045799
0.0024888,0.0065188,-0.0078496
0.00022758,-0.013987,-0.0076871
-0.0020337,-0.034492,-0.0075245
0.0003751,-0.022794,-0.004258
0.0027839,-0.011096,-0.00099155
0.0031951,-0.004416,-0.0032149
0.0036064,0.0022635,-0.0054383
0.0036359,0.0036693,-0.0064262
0.0036751,0.0050569,-0.0068326
0.0035838,0.0049355,-0.0083461
0.0036644,0.0051354,-0.0090897
0.0039485,0.0062656,-0.0093869
0.0041498,0.0075475,-0.009222
0.0035395,0.0090732,-0.0084274
0.0028927,0.010626,-0.0073951
0.0026757,0.012224,-0.0053124
0.0024667,0.012965,-0.0027952
0.002141,0.010841,-0.0026131
0.0018705,0.0093773,-0.0032976
0.0014326,0.0077184,-0.0042799
0.0010229,0.0061018,-0.0048051
0.00084741,0.0048405,-0.0050518
0.00084611,0.0036975,-0.0055608
0.00069216,0.0027224,-0.0068425
0.00043595,0.0010867,-0.0061088
0.00064552,0.00056646,-0.0065453
0.00083475,0.00023335,-0.0064574
-0.0030137,0.00020356,-0.0028247
-0.0031995,-4.1142e-05,-0.0028455
-0.0033597,-0.00029244,-0.0028584
-0.0037085,-3.9952e-05,-0.002857
-0.0040392,0.00019703,-0.0027238
-0.0037803,0.00029204,-0.0026307
-0.0034959,0.00038148,-0.0024471
-0.0029587,0.00017034,-0.0022563
-0.0024162,-5.3287e-05,-0.0020174
-0.002455,0.0004611,-0.0016877
-0.0024966,0.00095285,-0.0012686
-0.0025849,0.0007411,-0.0010305
-0.0026758,0.00050819,-0.00074023
-0.0024315,0.000465,-0.00027739
-0.0021871,0.00042574,0.00017924
-0.0022292,0.00062267,0.00065172
-0.0022671,0.00083985,0.001061
-0.0020349,0.0010026,0.0014009
-0.0018038,0.0011752,0.0017089
-0.00153,0.0012332,0.0021091
-0.0012541,0.001299,0.0024884
-0.0011104,0.0013272,0.002858
-0.00096859,0.0013563,0.0031984
-0.00094156,0.0013997,0.0034674
-0.00091036,0.0014509,0.0037461
-0.00086681,0.0016706,0.0040744
-0.00082224,0.0018887,0.0043924
-0.00072891,0.0019663,0.0047468
-0.00063621,0.0020477,0.0050998
-0.00058,0.002418,0.0054377
-0.00052391,0.0027862,0.0057547
-0.00050469,0.0031313,0.0061084
-0.00048523,0.003481,0.0064463
-0.00056175,0.0038802,0.0068954
-0.00064017,0.0042798,0.0073491
-0.00059535,0.0046844,0.0076973
-0.00054971,0.0050754,0.0080258
-0.00050807,0.0054296,0.0082934
-0.00046629,0.0057735,0.0085442
-0.00031395,0.0060671,0.0084787
-0.00016269,0.006342,0.0083824
5.0179e-05,0.0064829,0.008217
0.00026549,0.0066023,0.0080213
0.00032322,0.0066065,0.0077772
0.00038153,0.0066156,0.0075407
0.00051066,0.0067729,0.0071787
0.00064204,0.0068984,0.0067755
0.00071611,0.0070605,0.0065105
0.00079631,0.0072093,0.0062311
0.00098883,0.0072078,0.005865
0.0011846,0.0071904,0.0054756
0.0013271,0.006908,0.0049728
0.0014713,0.0066071,0.0044454
0.0014507,0.0061804,0.003501
0.0014326,0.0057541,0.0025624
0.001444,0.0051534,0.0014751
0.0014537,0.0045567,0.00039548
0.0013287,0.0039745,-0.00041884
0.0012013,0.0034221,-0.0011868
0.0013092,0.0031217,-0.0015963
0.0014135,0.0028443,-0.0019715
0.0013499,0.0027989,-0.001726
0.0012907,0.0027491,-0.0014711
0.0012567,0.0025559,-0.00050463
0.0011976,0.0023191,0.0004955
0.001077,0.00065778,0.0022519
0.0010115,-0.00096499,0.0034731
0.0010092,-0.0021677,0.0038576
0.0010196,-0.0033216,0.0041835
0.0010956,-0.0038527,0.0038819
0.001175,-0.0043903,0.0035762
0.0013619,-0.004486,0.0029424
0.0015498,-0.0045673,0.0023039
0.0017868,-0.0041041,0.0015142
0.0020295,-0.0036072,0.0006946
0.0021386,-0.002886,0.00035072
0.0022518,-0.0021709,3.9194e-05
0.0021132,-0.0015989,0.00035538
0.0019738,-0.0010409,0.00062805
0.0020609,-0.00077695,0.0011771
0.0021411,-0.00050677,0.0017409
0.0022107,-0.0006754,0.0023712
0.0023196,-0.00078241,0.0029626
0.0020459,-8.0221e-06,0.003354
0.0017881,0.00073744,0.0038772
0.0018095,0.0002347,0.0049169
0.0019185,-0.00017493,0.005975
0.0023446,8.8784e-05,0.006364
0.0026474,0.00024564,0.0058724
0.0026134,0.00053149,0.0057554
0.0025817,0.0010513,0.0052983
0.0025087,0.00083396,0.0046962
0.0024313,0.00071757,0.003932
0.0021359,0.00078441,0.0031715
0.001842,0.0011073,0.0022906
0.0020642,0.0013125,0.0013742
0.0023635,0.0017185,0.00030389
0.0026977,0.0031243,-3.3389e-05
0.0030077,0.0044123,-0.00047211
0.0032478,0.004693,-0.00066583
0.0034866,0.0049268,-0.0010581
0.0031918,0.005898,-0.004337
0.0028971,0.0068692,-0.0076158
0.001034,-0.014412,-0.0073696
-0.00082904,-0.035692,-0.0071234
0.0011419,-0.023589,-0.0038212
0.0031129,-0.011486,-0.00051907
0.0034343,-0.0044515,-0.0028606
0.0037557,0.0025828,-0.0052023
0.0037032,0.0038585,-0.0062069
0.0036447,0.0052786,-0.007039
0.0035072,0.0052161,-0.0084505
0.003415,0.0052731,-0.0093893
0.0038413,0.0065338,-0.0097564
0.0042109,0.0079623,-0.0097247
0.0031908,0.0091426,-0.0083148
0.0021209,0.010143,-0.0072365
0.0020846,0.011656,-0.0053766
0.0021939,0.012445,-0.0030642
0.0020764,0.010378,-0.002676
0.0018897,0.0090423,-0.0032554
0.0014578,0.0074446,-0.0042541
0.0010235,0.0060359,-0.0045529
0.00094228,0.0045186,-0.0047173
0.00086523,0.0033057,-0.0054038
0.00086234,0.0024028,-0.0066799
0.00078001,0.00078767,-0.0060399
0.00092175,0.00070121,-0.0063174
0.0010838,0.00072196,-0.0064576
-0.0024476,0.00018005,-0.0026634
-0.0026621,-0.0001368,-0.0026623
-0.0029232,-0.00049749,-0.0027275
-0.0031165,-0.00023666,-0.0026335
-0.0033008,7.7845e-06,-0.0024795
-0.0030228,0.00010391,-0.0023519
-0.0027342,0.00019736,-0.0022038
-0.0024247,9.8059e-05,-0.0021203
-0.0021259,-1.8876e-05,-0.0019731
-0.0021655,0.0003401,-0.0017165
-0.0022037,0.00069356,-0.0014501
-0.0022309,0.00050091,-0.001113
-0.0022417,0.00031628,-0.00076779
-0.0021824,0.00040434,-0.0003388
-0.0021086,0.00049964,0.00012906
-0.0021432,0.00063134,0.00063551
-0.0021879,0.0007705,0.0010842
-0.0020818,0.00091385,0.0014337
-0.0019724,0.0010695,0.0017546
-0.001718,0.0011329,0.0021152
-0.0014685,0.0011916,0.0024978
-0.0013287,0.0012309,0.0028536
-0.0011891,0.0013072,0.0032231
-0.0011245,0.00139,0.0035034
-0.0010606,0.0014879,0.0037965
-0.0010292,0.0016685,0.0040833
-0.00098953,0.0018681,0.0044263
-0.0009298,0.0020036,0.0047548
-0.00087069,0.0021644,0.0051111
-0.00082143,0.0024776,0.005504
-0.0007767,0.0027851,0.0058644
-0.0007471,0.0031315,0.0062321
-0.00071728,0.003478,0.0065947
-0.00072129,0.0038796,0.0070139
-0.00072354,0.0042947,0.0074485
-0.00066577,0.0047094,0.0078062
-0.00061095,0.005122,0.0081487
-0.00055781,0.0054638,0.008344
-0.00050438,0.0058049,0.008534
-0.00039047,0.0060529,0.0084628
-0.00027975,0.0062918,0.0083732
-0.00010115,0.0064132,0.0081679
7.0105e-05,0.0065279,0.0079537
0.00017595,0.0065697,0.0076724
0.00028812,0.0066271,0.0074118
0.00042867,0.0067359,0.0070456
0.00056754,0.0068356,0.0066637
0.00069037,0.0069246,0.0063574
0.00081663,0.0070196,0.0060555
0.0010009,0.0069953,0.0056783
0.0011888,0.0069663,0.0052925
0.0013746,0.0067634,0.0048171
0.0015331,0.0065287,0.004307
0.0015631,0.0061306,0.003465
0.0016009,0.0057309,0.0026277
0.0015612,0.0051295,0.0015762
0.0015166,0.0045105,0.00050582
0.0014678,0.0040166,-0.00026135
0.0014217,0.003547,-0.0009951
0.001574,0.0033044,-0.0013087
0.0017297,0.003077,-0.0016038
0.0019162,0.0030789,-0.0012183
0.0020979,0.003,-0.00092999
0.0022024,0.0027874,-3.056e-05
0.0023123,0.0024378,0.00094523
0.0022288,0.00093935,0.0024145
0.0020249,-0.0005137,0.0031834
0.0017896,-0.0016096,0.0034438
0.0015627,-0.0027109,0.0037327
0.0014709,-0.0033224,0.0034673
0.0013766,-0.0039449,0.0032083
0.0015112,-0.0040475,0.0026521
0.001646,-0.0041731,0.0021045
0.0018718,-0.0037498,0.0014275
0.0020874,-0.0032797,0.00072491
0.0022732,-0.0027197,0.00051097
0.0024561,-0.0021289,0.00024365
0.0023523,-0.001681,0.00054528
0.0022562,-0.0012102,0.00069644
0.0023929,-0.00092503,0.0011492
0.0025114,-0.00066905,0.0017407
0.0025186,-0.00072048,0.0022954
0.002535,-0.00078312,0.0028047
0.0023063,-0.00015304,0.0034047
0.0021098,0.00048139,0.0036545
0.0024063,0.00028159,0.0046967
0.002632,0.00020432,0.0057769
0.0029204,0.00027375,0.0060561
0.0030986,0.00030727,0.0057557
0.0029946,0.00041104,0.0053598
0.0028429,0.00057612,0.0049874
0.0028904,0.00053535,0.0044083
0.0028496,0.00057559,0.0036995
0.0025576,0.00084481,0.0029798
0.0023179,0.0011109,0.0024148
0.0027998,0.0012648,0.0014023
0.0032716,0.0014093,0.00043752
0.0033325,0.0028383,0.00017527
0.0034239,0.0040348,-0.00016758
0.0034975,0.0043555,-0.00033817
0.0036213,0.0046686,-0.00073801
0.0034493,0.0057843,-0.0039118
0.0032774,0.0069,-0.0070856
0.0020795,-0.012588,-0.0067394
0.00088158,-0.032075,-0.0063934
0.0021969,-0.021449,-0.0033548
0.0035122,-0.010822,-0.00031613
0.0037225,-0.0043154,-0.0025512
0.0039329,0.0021915,-0.0047862
0.0038194,0.0034926,-0.0058285
0.0036643,0.0051035,-0.0063821
0.0033727,0.0047527,-0.0078545
0.0030192,0.0047617,-0.0090193
0.0031947,0.0061173,-0.0094174
0.0033404,0.0076075,-0.0094124
0.0028943,0.0090073,-0.008324
0.0024319,0.010258,-0.0074565
0.0020997,0.011817,-0.0051216
0.0021018,0.012523,-0.0026439
0.0019197,0.010612,-0.0024021
0.0016825,0.0089285,-0.0028491
0.0014326,0.0075907,-0.0039203
0.0012698,0.0059146,-0.0043222
0.0010419,0.0043849,-0.0045161
0.00075562,0.0031106,-0.0050872
0.00071887,0.0022883,-0.0069236
0.00078298,0.00061864,-0.0065714
0.00058312,0.00057975,-0.0067568
0.00034936,0.00042659,-0.0067328
-0.0018439,0.00017262,-0.0025608
-0.002164,-0.00025143,-0.0026357
-0.0024685,-0.00070957,-0.0026173
-0.0025322,-0.00043646,-0.0025728
-0.0025918,-0.00011001,-0.0026345
-0.0023043,-9.1878e-06,-0.0024812
-0.0020106,8.651e-05,-0.002284
-0.0019189,5.3719e-05,-0.0021285
-0.001838,4.4045e-05,-0.0019978
-0.0018761,0.00020946,-0.0017542
-0.0019163,0.00037387,-0.0015629
-0.0018846,0.00022861,-0.001331
-0.0018308,6.9796e-05,-0.00096611
-0.0019412,0.00027757,-0.00050107
-0.0020497,0.00048564,-1.3741e-05
-0.0020936,0.000563,0.00045807
-0.0021291,0.00063629,0.00094456
-0.0021437,0.00073788,0.0013112
-0.0021412,0.00085212,0.0016898
-0.0019313,0.00089926,0.0020409
-0.0017094,0.00094595,0.0024454
-0.001578,0.0010584,0.0028226
-0.0014461,0.0011744,0.0031988
-0.0013434,0.0013043,0.0035065
-0.0012401,0.0014308,0.0038192
-0.0012079,0.0015929,0.004108
-0.0011786,0.0017558,0.004388
-0.0011515,0.001971,0.0047279
-0.0011262,0.0021896,0.0050629
-0.0010869,0.0024556,0.0054957
-0.0010463,0.0027239,0.0059276
-0.00099583,0.0030795,0.0063355
-0.00094652,0.0034348,0.006739
-0.00088271,0.0038458,0.0071275
-0.00081625,0.0042626,0.0075253
-0.00074481,0.0046914,0.0078813
-0.00067823,0.0051151,0.0082249
-0.00060917,0.0054655,0.0083679
-0.00054594,0.0058079,0.0084979
-0.00047344,0.0060095,0.0084087
-0.00040328,0.0062049,0.0083121
-0.00026646,0.006324,0.0080866
-0.00013229,0.006437,0.0078559
2.5534e-05,0.0065195,0.0075477
0.00018263,0.0066001,0.0072376
0.00033296,0.0066678,0.006865
0.00048336,0.0067354,0.006489
0.00065498,0.0067739,0.0061668
0.00083344,0.0068226,0.0058611
0.001005,0.0067695,0.0054505
0.0011819,0.0067224,0.0050544
0.0013858,0.0065701,0.0045734
0.0015821,0.0064065,0.0040733
0.0016784,0.0060571,0.0033634
0.0017449,0.0056648,0.0025909
0.0016462,0.0050405,0.0015437
0.0015501,0.0044177,0.00050394
0.0015669,0.0039695,-0.00025757
0.0016167,0.0035703,-0.00095179
0.0018325,0.0034196,-0.0011294
0.0020615,0.0032843,-0.001284
0.0024801,0.0032621,-0.0008219
0.0028948,0.0032224,-0.00037629
0.0031536,0.0028579,0.00041791
0.0034208,0.0024668,0.001161
0.0032536,0.0012216,0.0020989
0.0030076,-6.1817e-07,0.002773
0.0025696,-0.0010576,0.0030312
0.0021028,-0.0020753,0.0032652
0.0018448,-0.0027845,0.0030495
0.0015783,-0.0034877,0.0028348
0.0016564,-0.0036243,0.0023616
0.001736,-0.0037695,0.0018924
0.0019432,-0.003373,0.0013288
0.0021504,-0.0029684,0.0007631
0.0024245,-0.0025726,0.00068374
0.0026594,-0.0021123,0.00051209
0.0025978,-0.0017535,0.00071292
0.0025376,-0.0014024,0.00089879
0.0027231,-0.0010913,0.001233
0.0029183,-0.00081132,0.0017672
0.0028447,-0.0007788,0.0022303
0.0027432,-0.00079405,0.0028568
0.0025134,-0.00030462,0.0034185
0.0022887,0.00021678,0.0038405
0.0028785,0.00039393,0.0047667
0.0033662,0.00056328,0.0054969
0.0035351,0.00048392,0.005732
0.0035951,0.00035192,0.0055256
0.0033504,0.00024834,0.0051812
0.0030566,0.00021382,0.0045919
0.0031168,0.0004098,0.0039411
0.0032045,0.00059551,0.0032756
0.0030028,0.00093331,0.0028094
0.0027822,0.0011956,0.0025059
0.0034697,0.0012018,0.0014943
0.0041413,0.0012601,0.00047395
0.0039688,0.0025361,0.00040264
0.0037273,0.0036706,0.00041743
0.0037471,0.004018,-1.0538e-05
0.003756,0.0044103,-0.00041788
0.0037067,0.0056706,-0.0034865
0.0036575,0.0069308,-0.0065553
0.0031248,-0.010764,-0.0061094
0.0025922,-0.028458,-0.0056635
0.0032519,-0.019309,-0.0028884
0.0039116,-0.010159,-0.0001132
0.0040109,-0.0041793,-0.0022417
0.0041101,0.0018002,-0.0043702
0.0039358,0.0031266,-0.0054501
0.00376,0.0044181,-0.0065524
0.0032597,0.0042778,-0.0076098
0.0026132,0.0042405,-0.0086956
0.0025424,0.0057642,-0.0088957
0.0024984,0.007272,-0.0090407
0.0025835,0.0088502,-0.0082829
0.0027051,0.010429,-0.0070193
0.0021438,0.011993,-0.0049969
0.0020397,0.012888,-0.0025423
0.0017413,0.010668,-0.0022064
0.0013921,0.0088525,-0.0025581
0.0015039,0.0073003,-0.0036358
0.001496,0.005631,-0.0038802
0.0011348,0.0042936,-0.0044981
0.00070888,0.0029703,-0.0049869
0.00072005,0.0021571,-0.006779
0.00081232,0.00050838,-0.0070413
0.00019315,0.00032126,-0.0070401
-0.00049307,8.2118e-05,-0.0070453
-0.0016946,-0.0002617,-0.0024343
-0.0017811,-0.00042161,-0.0025448
-0.0018482,-0.00063535,-0.0024782
-0.0018931,-0.00050638,-0.0024125
-0.0019317,-0.00034533,-0.0024348
-0.0018522,-0.00034589,-0.00239
-0.0017672,-0.000368,-0.0022733
-0.0017678,-0.00030439,-0.0021168
-0.0017769,-0.00026128,-0.0019355
-0.0017977,1.0632e-05,-0.0018188
-0.0018142,0.00026576,-0.0016324
-0.0018405,0.00021884,-0.0013294
-0.0018836,0.00019278,-0.0010876
-0.0020081,0.00021578,-0.00063067
-0.0021384,0.00022681,-0.00015113
-0.0021969,0.00030719,0.00035791
-0.0022513,0.0003762,0.000905
-0.0022071,0.0004147,0.0013657
-0.0021949,0.00047483,0.0017095
-0.0020523,0.00059246,0.00204
-0.0018803,0.00070314,0.0024242
-0.0017836,0.00081758,0.0028708
-0.001701,0.00092818,0.0032954
-0.001647,0.0010844,0.0036377
-0.0015848,0.0012458,0.0039935
-0.001528,0.0014282,0.0042309
-0.0014725,0.0016137,0.0044727
-0.0014533,0.001833,0.0048122
-0.0014833,0.0020447,0.0050939
-0.0014849,0.0023064,0.0055006
-0.0014929,0.0025704,0.0058759
-0.0014195,0.0029081,0.0062527
-0.0013344,0.0032587,0.0066499
-0.0012683,0.0036368,0.0069779
-0.0011874,0.0040269,0.0073244
-0.001137,0.0044054,0.0075853
-0.0010878,0.0047842,0.0078402
-0.0010099,0.0050942,0.0079305
-0.0009332,0.0054074,0.0080206
-0.00083748,0.0055917,0.0079152
-0.00074445,0.0057772,0.0078076
-0.00059446,0.005891,0.0075749
-0.0004537,0.006,0.0073366
-0.00025817,0.0060684,0.0070235
-7.5521e-05,0.0061418,0.0067126
0.00013194,0.0061885,0.0063678
0.00033299,0.0062288,0.0060149
0.00051079,0.0062255,0.0056557
0.00069892,0.0062308,0.0053101
0.00090785,0.006189,0.0049285
0.0011119,0.0061503,0.0045485
0.0013326,0.0060191,0.0041179
0.0015329,0.005874,0.0036621
0.0016299,0.0055405,0.0030262
0.001696,0.0051699,0.0023354
0.0015924,0.0046455,0.0014024
0.0015,0.0041312,0.00050051
0.0016016,0.0037955,-0.0001132
0.0017324,0.0034894,-0.00069157
0.0019613,0.0033071,-0.00085337
0.0022032,0.0031314,-0.0010065
0.0027036,0.0030502,-0.0005461
0.0032167,0.0029659,-8.1851e-05
0.0036517,0.0025616,0.00067625
0.0040834,0.0021565,0.0013871
0.0039558,0.0011145,0.0019305
0.0037246,0.00010118,0.0023467
0.0031509,-0.00054048,0.0024179
0.0025583,-0.0011641,0.0024663
0.0022426,-0.0017247,0.0023538
0.0019255,-0.0022826,0.0022355
0.0019064,-0.0024531,0.0017498
0.0019197,-0.0026371,0.0012838
0.0020516,-0.0026842,0.00073503
0.0021837,-0.0027312,0.00018624
0.0023624,-0.0025652,0.00040212
0.0026234,-0.0025342,0.00083967
0.0026933,-0.0021564,0.0009391
0.0027673,-0.0017803,0.0010159
0.002917,-0.0015444,0.0014652
0.0030677,-0.0012896,0.0019217
0.0032162,-0.0011377,0.0025083
0.0033615,-0.0010128,0.0032338
0.0030757,-0.00060922,0.003642
0.0027895,-0.00020513,0.0041153
0.0031449,-4.6735e-05,0.0052526
0.0035122,0.00010394,0.0059565
