-0.0019604,-0.001866,-0.00031191
-0.0017437,-0.0018214,-0.00026819
-0.0018131,-0.0017452,-0.00023258
-0.0019673,-0.0016278,-0.00019268
-0.0019182,-0.0016105,-9.568e-05
-0.0016355,-0.0016139,2.4344e-05
-0.0018235,-0.0015207,9.8544e-05
-0.0016496,-0.0015219,0.00015241
-0.0014758,-0.0015258,0.00023355
-0.0016088,-0.0014628,0.00025991
-0.0015236,-0.0014573,0.0003167
-0.0015171,-0.0014015,0.0003885
-0.0014901,-0.0013517,0.00047416
-0.0014615,-0.0013017,0.00045457
-0.0015824,-0.0012329,0.0004768
-0.0011824,-0.0012738,0.00051898
-0.0010201,-0.0012906,0.00053576
-0.00097992,-0.0012819,0.00053759
-0.00069538,-0.0013264,0.00058128
-0.00064978,-0.0013566,0.00056381
-0.00057051,-0.0013901,0.00055991
-0.00039967,-0.0014143,0.00054493
-0.00024237,-0.0014592,0.00055324
-0.00016154,-0.0014629,0.00059794
6.8524e-05,-0.001471,0.00059166
0.00023264,-0.0014955,0.00061904
0.00022437,-0.0014706,0.0006622
0.0002505,-0.0014262,0.00068877
0.00039393,-0.0014116,0.00073183
0.00048187,-0.0013833,0.00082466
0.00051545,-0.0013522,0.00089081
0.00078957,-0.00133,0.0010132
0.0010827,-0.0013259,0.0011589
0.0010927,-0.0012514,0.0012322
0.00085915,-0.0011258,0.0012446
0.0012944,-0.0010982,0.0013047
0.0013035,-0.0010152,0.0013937
0.0015296,-0.00098129,0.0014522
0.0015631,-0.00088866,0.0014793
0.0017002,-0.0008573,0.0015576
0.0015936,-0.00071264,0.0016108
0.0017414,-0.00066006,0.001677
0.0019069,-0.00061498,0.001739
0.0020207,-0.00059433,0.0017764
0.0020811,-0.00053849,0.001806
0.0024383,-0.00055111,0.001824
0.0022895,-0.00046147,0.0018406
0.0020264,-0.0003018,0.0018595
0.0021659,-0.00028016,0.0018757
0.0022027,-0.0002436,0.0018831
0.0024388,-0.00028234,0.0019153
0.0024256,-0.00022958,0.0019523
0.0023371,-0.00016744,0.0019774
-0.0014603,-0.0010738,-0.0035166
-0.0015804,-0.0010189,-0.0034837
-0.0016503,-0.00096984,-0.0034137
-0.001706,-0.00092973,-0.0033314
-0.0018867,-0.00088382,-0.0033042
-0.0020143,-0.00084402,-0.0032523
-0.0021629,-0.00082155,-0.0031953
-0.0023206,-0.0007725,-0.0031566
-0.0023781,-0.000733,-0.003085
-0.0023585,-0.00069577,-0.0029712
-0.0023128,-0.00066438,-0.0028535
-0.0023489,-0.00062375,-0.0027641
-0.0023917,-0.00058109,-0.0026677
-0.0023838,-0.00054584,-0.0025622
-0.0023422,-0.00053444,-0.0024319
-0.0023013,-0.00050213,-0.0022964
-0.0022754,-0.00046975,-0.0021611
-0.002233,-0.0004355,-0.0019965
-0.0021478,-0.00039966,-0.0018413
-0.0019612,-0.00037101,-0.0016696
-0.0018509,-0.00033903,-0.0014989
-0.0017962,-0.00029488,-0.0013018
-0.0017175,-0.00021619,-0.0011399
-0.0015554,-0.00016188,-0.00092161
-0.0014259,-0.00010223,-0.00071959
-0.0012695,-3.0464e-05,-0.00051619
-0.0010815,4.5327e-05,-0.00030783
-0.00083158,0.00010979,-9.7102e-05
-0.00057733,0.00017952,0.00010959
-0.00039094,0.00026485,0.00028293
-0.00016019,0.00035265,0.00046047
5.7896e-05,0.00046117,0.00062526
0.00025456,0.00056961,0.00078719
0.0004174,0.0006816,0.00094089
0.00061584,0.00080145,0.0010843
0.00077579,0.000926,0.001187
0.00089606,0.0010546,0.0012772
0.0010757,0.0011255,0.001353
0.0012655,0.0011997,0.0014326
0.0013704,0.0012717,0.0014509
0.0014695,0.0013458,0.0014709
0.0015246,0.0013847,0.0014469
0.0015854,0.0014202,0.0014239
0.0016343,0.001413,0.0013653
0.0016726,0.0014108,0.0013049
0.001666,0.0013632,0.0012262
0.0016584,0.0013198,0.0011424
0.001594,0.0012457,0.0010618
0.0015174,0.0011697,0.00097614
0.0013813,0.0010504,0.00091916
0.0011605,0.00093333,0.00084267
0.00075785,0.00078814,0.00077307
0.00038773,0.00063967,0.0007133
-5.6023e-05,0.00052008,0.00063639
-0.00052897,0.00040447,0.00055557
-0.00088405,0.00026339,0.00049164
-0.0011904,0.00012156,0.00044008
-0.0013432,-2.7812e-05,0.0004209
-0.0014997,-0.00017975,0.00040316
-0.0016705,-0.00034475,0.00043277
-0.0018603,-0.00050877,0.00043413
-0.0018165,-0.0007107,0.0004841
-0.0017495,-0.00090199,0.00052589
-0.0019248,-0.0011335,0.00052056
-0.0021607,-0.0013706,0.00048436
-0.0020119,-0.0015504,0.00042891
-0.0017048,-0.0017324,0.00038781
-0.0018753,-0.0018604,0.00028025
-0.0020401,-0.0019854,0.00018885
-0.0020034,-0.0020648,9.9167e-05
-0.0019574,-0.0021338,7.7413e-06
-0.0020044,-0.0021667,-7.3183e-05
-0.0021349,-0.002195,-0.00019356
-0.0022578,-0.002192,-0.00027081
-0.0021878,-0.0022334,-0.00032348
-0.0021522,-0.0021701,-0.00035404
-0.0022626,-0.0020799,-0.00038418
-0.0022076,-0.0020091,-0.00032929
-0.0019821,-0.0019849,-0.00026767
-0.0018693,-0.0019267,-0.00014961
-0.0017284,-0.0018918,-1.844e-05
-0.0018406,-0.0018272,3.8796e-05
-0.0017607,-0.0017735,0.00016089
-0.0017272,-0.0017423,0.00023595
-0.0014632,-0.0017541,0.00031594
-0.0015907,-0.0016983,0.00039168
-0.0016238,-0.0016581,0.00048634
-0.0014358,-0.0016254,0.00054472
-0.0013131,-0.0015887,0.00061576
-0.0013603,-0.0015191,0.00062033
-0.0012097,-0.0014928,0.00068447
-0.0011933,-0.0014528,0.00067022
-0.0010784,-0.0014426,0.00068294
-0.0010186,-0.0014513,0.00069478
-0.0010333,-0.0014268,0.00066394
-0.00087563,-0.0014679,0.00067633
-0.00065895,-0.0015282,0.0006648
-0.00059416,-0.0015377,0.00067429
-0.00055399,-0.001534,0.00068582
-0.00032429,-0.0015718,0.00072205
-0.00011409,-0.0016002,0.00072451
0.00014251,-0.0016271,0.00075429
0.00036115,-0.0016427,0.00077864
0.00034103,-0.0015921,0.00079274
0.00021939,-0.0015254,0.00083918
0.00011616,-0.001448,0.00092964
0.00036831,-0.0014476,0.0010194
0.00061876,-0.0014111,0.001108
0.00064313,-0.0013312,0.0011869
0.0010431,-0.0013158,0.0012441
0.0010748,-0.0012153,0.0013027
0.00089225,-0.0010849,0.0013843
0.0010311,-0.0010035,0.0014257
0.0012107,-0.00094916,0.0014721
0.0014026,-0.00089962,0.0015507
0.00145,-0.00081483,0.0016093
0.001528,-0.0007463,0.0016624
0.0016139,-0.00066754,0.0017161
0.0016426,-0.00058142,0.0017634
0.0017936,-0.00053359,0.0018072
0.0018209,-0.00046055,0.0018557
0.0020598,-0.00043165,0.0018917
0.0020403,-0.00034288,0.0019031
0.0021689,-0.00031988,0.0019269
0.0021148,-0.00025176,0.0019534
0.0021786,-0.00021889,0.0019469
0.0021265,-0.00013416,0.0019662
0.0025868,-0.00023818,0.0020341
0.0022095,-5.4736e-05,0.0020397
-0.001531,-0.0012758,-0.0038065
-0.0015742,-0.00121,-0.0037275
-0.0016257,-0.0011811,-0.0036319
-0.0017121,-0.001124,-0.0035634
-0.0017894,-0.001073,-0.0035036
-0.0020104,-0.0010286,-0.0034666
-0.002226,-0.00096668,-0.0034354
-0.0022834,-0.00096761,-0.0033376
-0.0023183,-0.00090221,-0.0032002
-0.0022104,-0.00087631,-0.0030818
-0.0022235,-0.00083494,-0.0029759
-0.0022279,-0.0007861,-0.0028727
-0.0022328,-0.00072216,-0.0027939
-0.0022848,-0.00067974,-0.0027028
-0.0022048,-0.00066601,-0.0025573
-0.0021383,-0.00063137,-0.0024075
-0.0019671,-0.00061086,-0.002252
-0.0018021,-0.00059927,-0.0020281
-0.001785,-0.00053573,-0.0018882
-0.0018051,-0.00050663,-0.0017371
-0.0017857,-0.00042387,-0.001636
-0.0015631,-0.00038821,-0.0013984
-0.0014054,-0.00034043,-0.001162
-0.0012358,-0.00025407,-0.00096871
-0.0010796,-0.00022063,-0.00075555
-0.00083811,-0.00013291,-0.0005216
-0.00066842,-6.1712e-05,-0.00029763
-0.00052343,-1.1004e-05,-0.00010541
-0.00031178,0.00012033,8.2616e-05
-0.0001001,0.00018789,0.00027665
0.00020441,0.00027626,0.00048226
0.00040644,0.00038721,0.00068452
0.00059621,0.00048664,0.00085186
0.00070739,0.00061852,0.00098521
0.00086878,0.00074791,0.0011296
0.00099851,0.00087618,0.0012354
0.001118,0.00099726,0.0013343
0.0012375,0.0011004,0.0014197
0.0014129,0.001193,0.0015196
0.001474,0.0012831,0.0015428
0.0015166,0.0013698,0.0015669
0.001497,0.0014405,0.0015268
0.0015229,0.0015027,0.0014969
0.0015058,0.0015259,0.0014111
0.0014586,0.0015517,0.0013166
0.0014145,0.0015325,0.0011982
0.001319,0.0015157,0.0010594
0.001222,0.0014489,0.00094601
0.0010749,0.0013764,0.00079692
0.0008943,0.0012442,0.00070973
0.00067227,0.0011146,0.00061657
0.00032013,0.00093747,0.00054632
-3.8154e-05,0.00075807,0.00046856
-0.00059817,0.00063769,0.0003852
-0.0010983,0.00049261,0.00031969
-0.0014693,0.00036162,0.0002672
-0.0018595,0.00019003,0.000216
-0.002056,9.9677e-06,0.0002242
-0.0022728,-0.0001487,0.00021351
-0.002358,-0.00031677,0.0002752
-0.0024653,-0.00049938,0.00034241
-0.0023828,-0.0006619,0.00042435
-0.0023964,-0.00086122,0.00053251
-0.0024924,-0.0011045,0.00054648
-0.0026065,-0.0013403,0.00056276
-0.002545,-0.0015525,0.00051114
-0.0025256,-0.0017475,0.00047131
-0.0026158,-0.0018888,0.00036956
-0.0027363,-0.0020392,0.00026375
-0.0028551,-0.0021187,0.00013997
-0.0027985,-0.0022172,5.1021e-05
-0.0028059,-0.002297,-6.5544e-05
-0.0027661,-0.0023844,-0.00015448
-0.0025852,-0.0024308,-0.0002719
-0.0025153,-0.0024838,-0.00040093
-0.0025428,-0.0024158,-0.00043751
-0.002502,-0.0023589,-0.00049617
-0.0024348,-0.002308,-0.00037368
-0.0022198,-0.0022649,-0.00027599
-0.0019498,-0.0022226,-0.00013475
-0.0017368,-0.0021837,2.935e-05
-0.001796,-0.0020952,0.00010505
-0.0017506,-0.002055,0.00024456
-0.0017778,-0.002011,0.00032311
-0.0017172,-0.0019617,0.00042339
-0.0016984,-0.0019141,0.00055513
-0.0017511,-0.0018669,0.00064847
-0.0016549,-0.0018262,0.0007156
-0.0013947,-0.0018095,0.00079122
-0.0014123,-0.0017641,0.00083752
-0.0013547,-0.001694,0.00083435
-0.0011887,-0.0016974,0.00085382
-0.0012338,-0.0016317,0.00084346
-0.0011264,-0.001628,0.00085007
-0.0010031,-0.0016341,0.00087005
-0.00090618,-0.0016583,0.00086801
-0.00090293,-0.0016776,0.00086427
-0.00075171,-0.0016743,0.00083086
-0.0006398,-0.0017167,0.00085843
-0.00058171,-0.0016886,0.00089769
-0.00024638,-0.0017314,0.0009228
-9.9634e-05,-0.0017272,0.00093896
-3.2938e-05,-0.0017012,0.00094893
6.6959e-05,-0.0016692,0.0010074
0.00015708,-0.0016382,0.0010167
0.00018702,-0.0015803,0.0010581
0.00025647,-0.0015265,0.0011256
0.00041614,-0.0014491,0.0011942
0.00068733,-0.0014118,0.0012944
0.00067724,-0.0013125,0.0012989
0.00064195,-0.0012175,0.0013519
0.0010265,-0.0011901,0.0014395
0.0010555,-0.0010578,0.0014978
0.0010816,-0.00098053,0.0015568
0.0012557,-0.00092336,0.0016076
0.0010934,-0.00078996,0.0016587
0.0013586,-0.00075078,0.0017027
0.0014773,-0.00066627,0.0017486
0.0014692,-0.00054659,0.0017859
0.0017149,-0.00054327,0.0018544
0.0014665,-0.00037151,0.0019378
0.0016634,-0.00033256,0.001941
0.0018151,-0.00025471,0.0019941
0.0017394,-0.00017487,0.0019784
0.0020661,-0.00019889,0.0020568
0.0020428,-0.00014255,0.0020451
0.0020861,-9.6036e-05,0.0020691
0.0023486,-0.00012818,0.0021082
0.0025213,-0.00013572,0.0021048
-0.0015536,-0.0014967,-0.004037
-0.0016425,-0.0014245,-0.0039837
-0.0017273,-0.0013704,-0.0039214
-0.0017879,-0.0013063,-0.0038519
-0.0018579,-0.0012554,-0.0037464
-0.0019067,-0.0012133,-0.0036415
-0.0020646,-0.001162,-0.0035774
-0.0021368,-0.0011172,-0.0034744
-0.0021891,-0.0010804,-0.0033602
-0.0022276,-0.0010224,-0.0032624
-0.0022042,-0.00097878,-0.0031414
-0.0021574,-0.00093086,-0.0030168
-0.0020884,-0.000889,-0.0028824
-0.0021057,-0.00084246,-0.002789
-0.0021191,-0.00078979,-0.0026941
-0.0020917,-0.00076767,-0.0025415
-0.0019622,-0.00073797,-0.0023668
-0.0018633,-0.00069295,-0.0022061
-0.0017506,-0.0006629,-0.0020247
-0.0015734,-0.00061332,-0.0018382
-0.0015265,-0.0005497,-0.001696
-0.001468,-0.00046649,-0.0015256
-0.0012472,-0.00042913,-0.0012634
-0.0010443,-0.00038709,-0.0010231
-0.00089143,-0.00030832,-0.00081945
-0.00074222,-0.0002228,-0.00059883
-0.00046728,-0.00015307,-0.00034624
-0.00019062,-7.3578e-05,-0.0001162
2.3304e-06,1.1985e-05,9.056e-05
0.00021547,0.00010149,0.00029102
0.00048423,0.00020314,0.0004843
0.00064602,0.00032625,0.00066613
0.00074767,0.00043601,0.00083611
0.00090559,0.00057214,0.0010003
0.0011037,0.0006928,0.001175
0.0012102,0.00084088,0.0012755
0.0013377,0.00095949,0.0013996
0.0014257,0.0010715,0.0014937
0.0015322,0.0011876,0.0015989
0.0015016,0.0013026,0.0016155
0.0015193,0.0014055,0.0016479
0.0014208,0.0015134,0.0015871
0.0013426,0.0016029,0.0015432
0.001286,0.0016469,0.0014397
0.0012131,0.0016909,0.0013284
0.0010901,0.0016936,0.0011532
0.00093761,0.0017037,0.00097435
0.00074534,0.001636,0.00079007
0.00055689,0.0015748,0.00058429
0.00031978,0.0014336,0.00046232
8.6104e-05,0.0012956,0.00034534
-0.00027492,0.0010942,0.00026149
-0.00061755,0.00089192,0.00019142
-0.0012626,0.0007556,0.00010458
-0.0019028,0.00061366,2.7015e-05
-0.0021362,0.00042321,9.6162e-06
-0.0024421,0.00024517,-1.2867e-05
-0.0028017,6.6871e-05,-1.4726e-06
-0.0032138,-0.00011469,-1.402e-06
-0.003249,-0.00028356,0.00010833
-0.0032625,-0.00047194,0.00021441
-0.0031887,-0.00065236,0.00036304
-0.003056,-0.00082768,0.00051866
-0.003185,-0.0010923,0.00054479
-0.0033138,-0.0013247,0.00056755
-0.0033279,-0.0015406,0.00055015
-0.0033669,-0.0017637,0.0005275
-0.0034053,-0.0019257,0.00044664
-0.0035159,-0.0020887,0.00033824
-0.003584,-0.0021969,0.00020684
-0.0036689,-0.0023084,7.3935e-05
-0.0036474,-0.0024077,-3.5145e-05
-0.0035582,-0.0025303,-0.00014486
-0.0032622,-0.0026127,-0.00032379
-0.0030174,-0.0026862,-0.00048034
-0.0029971,-0.0026493,-0.00053242
-0.0030119,-0.0026089,-0.00058982
-0.0026996,-0.0025727,-0.00043328
-0.0024274,-0.0025359,-0.00030674
-0.0022493,-0.0024548,-0.00012584
-0.0019571,-0.002396,6.2929e-05
-0.0018622,-0.0023612,0.00019655
-0.0016282,-0.0023369,0.0002976
-0.0016957,-0.0022595,0.00042123
-0.0017238,-0.0021912,0.00053463
-0.0018649,-0.0021231,0.00069076
-0.0019122,-0.0020615,0.00082987
-0.0017578,-0.0020373,0.00089999
-0.0016046,-0.0020279,0.00098199
-0.0015353,-0.001965,0.0010056
-0.0013433,-0.0019401,0.0010354
-0.0012672,-0.001891,0.001027
-0.0011081,-0.0018742,0.0010112
-0.001124,-0.001843,0.0010325
-0.0011476,-0.0018112,0.0010415
-0.0010909,-0.0018283,0.0010395
-0.0010553,-0.0018354,0.0010329
-0.00087966,-0.0018547,0.0010411
-0.00085198,-0.001837,0.0010385
-0.00076727,-0.0018019,0.0010362
-0.00053853,-0.001833,0.0010863
-0.00048161,-0.00181,0.0011053
-0.00024465,-0.001812,0.0011173
-0.00018655,-0.0017611,0.0011387
-0.00013689,-0.0017173,0.0011783
2.5594e-05,-0.0016702,0.0012327
0.00017481,-0.001608,0.0012756
0.00019312,-0.0015134,0.0013267
0.00035839,-0.0014392,0.0013558
0.00051118,-0.001374,0.0014142
0.00075907,-0.0013202,0.0014616
0.00073826,-0.0011938,0.0014967
0.00086459,-0.0011074,0.0015493
0.00092894,-0.00099917,0.0016215
0.0008945,-0.00089288,0.0016705
0.00091875,-0.00079555,0.0017019
0.0010058,-0.00069122,0.001778
0.0012941,-0.00065617,0.0017975
0.0013396,-0.00057133,0.0018691
0.0014316,-0.0004793,0.0019212
0.0017897,-0.000484,0.0019857
0.0014881,-0.0002877,0.0020515
0.0016814,-0.0002324,0.0020671
0.0018219,-0.00017302,0.0021239
0.0016963,-6.8797e-05,0.0021548
0.0019574,-6.5431e-05,0.0021444
0.002035,-4.4019e-05,0.002164
0.0020343,1.7884e-05,0.0021865
0.0022582,-8.4321e-06,0.0021765
-0.0014452,-0.00172,-0.0042457
-0.0015184,-0.0016421,-0.0041811
-0.0016314,-0.0015803,-0.0041138
-0.0017501,-0.0015219,-0.0040341
-0.0018095,-0.0014626,-0.0039382
-0.0018666,-0.0014006,-0.0038428
-0.0019646,-0.0013563,-0.0037385
-0.0021369,-0.0013254,-0.0036434
-0.0021547,-0.0012921,-0.0035394
-0.0022125,-0.00121,-0.0034757
-0.0021864,-0.0011371,-0.0033401
-0.0021341,-0.0010503,-0.0032354
-0.0020443,-0.0010261,-0.0030677
-0.0020414,-0.00096157,-0.0029496
-0.0019846,-0.00091619,-0.0028511
-0.0019387,-0.00088989,-0.0026918
-0.0019358,-0.00087127,-0.0025266
-0.0017477,-0.00080679,-0.0023378
-0.0015517,-0.00079301,-0.002126
-0.0014995,-0.0007233,-0.0019691
-0.001534,-0.00066019,-0.0018124
-0.0013676,-0.0005891,-0.0015932
-0.0010905,-0.0005396,-0.0013491
-0.00090845,-0.00051247,-0.0010996
-0.00062068,-0.00041635,-0.00084256
-0.00041828,-0.00033428,-0.00064442
-0.00010858,-0.00027548,-0.00037734
0.00019297,-0.00019613,-0.0001162
0.00042855,-0.00011283,0.00011112
0.00059847,-4.3243e-06,0.00029942
0.00076528,0.00011931,0.00048663
0.00091799,0.00023351,0.00067629
0.0010466,0.00036334,0.00084242
0.0011641,0.00049552,0.0009958
0.0012942,0.0006357,0.001153
0.0014048,0.00076001,0.0012916
0.0014678,0.00089896,0.0014334
0.0014899,0.0010298,0.0015239
0.0014884,0.0011638,0.0016178
0.0014554,0.0012954,0.0016563
0.0014002,0.0014085,0.0016777
0.0013601,0.0015445,0.001683
0.001305,0.0016425,0.0016386
0.0011408,0.0017202,0.0015159
0.00092799,0.0018078,0.0013753
0.00068832,0.0018532,0.001147
0.00043749,0.0019001,0.00090818
0.0001507,0.0018601,0.00062529
-0.00015334,0.001817,0.00035109
-0.00037359,0.0016709,0.00018213
-0.00054879,0.0015391,3.9448e-05
-0.00092682,0.0013697,-3.2852e-05
-0.0012675,0.00119,-0.00010415
-0.0018371,0.00098965,-0.0002027
-0.0023853,0.0007933,-0.00027233
-0.002717,0.0005706,-0.00029169
-0.0030842,0.00034043,-0.00030321
-0.0033935,0.0001353,-0.00019731
-0.0037131,-8.4209e-05,-9.6626e-05
-0.0038052,-0.00024941,3.5787e-05
-0.0038713,-0.00042789,0.00015419
-0.0040657,-0.00062692,0.00027644
-0.0042454,-0.00083072,0.00039415
-0.0043695,-0.001077,0.00043363
-0.0044817,-0.0013126,0.00049476
-0.0044563,-0.0015034,0.00051627
-0.0044634,-0.0016886,0.00053255
-0.0044676,-0.0018321,0.00049008
-0.0044939,-0.0019738,0.00041882
-0.0045285,-0.0021284,0.00023156
-0.004564,-0.0022849,6.1506e-05
-0.0043413,-0.0024688,-0.00010574
-0.0041345,-0.0026461,-0.00026066
-0.0037084,-0.0027886,-0.00043559
-0.0032846,-0.0029255,-0.00059468
-0.0030988,-0.0029305,-0.00058977
-0.0029488,-0.0029344,-0.00060856
-0.0026315,-0.0029366,-0.00043803
-0.0024958,-0.002872,-0.00028238
-0.0022603,-0.0028138,-0.0001024
-0.002105,-0.0027225,4.7494e-05
-0.0018974,-0.0026532,0.00017054
-0.0016238,-0.002628,0.00030049
-0.0016162,-0.0025651,0.00047675
-0.0016843,-0.0024915,0.0006439
-0.001621,-0.0024513,0.00081081
-0.0017583,-0.0023779,0.00099058
-0.0015973,-0.0023687,0.0011087
-0.0015354,-0.0023337,0.0012113
-0.0015532,-0.0022513,0.0012456
-0.0013938,-0.0021913,0.0012764
-0.0013325,-0.0021585,0.001296
-0.001275,-0.0021102,0.0012862
-0.0011863,-0.0021057,0.0012978
-0.0010935,-0.00209,0.0013061
-0.0010918,-0.0020928,0.0012982
-0.00088586,-0.0021279,0.0012861
-0.00079179,-0.0021128,0.0012766
-0.00074504,-0.0020788,0.0012532
-0.00080313,-0.0020054,0.0012678
-0.00078971,-0.0019455,0.0012486
-0.00077139,-0.001892,0.0012771
-0.00069218,-0.001855,0.0012775
-0.00039927,-0.0018365,0.0013123
-0.00018569,-0.001823,0.0013452
-0.00024182,-0.0017044,0.0013512
-0.00011842,-0.0016401,0.0013905
0.00010011,-0.0015673,0.0014182
0.00032315,-0.001516,0.0014764
0.0002859,-0.0013931,0.0014959
0.00029729,-0.0013005,0.001553
0.00064324,-0.0012336,0.00157
0.00068248,-0.0011332,0.0016302
0.00080496,-0.0010373,0.0016566
0.00071845,-0.00089908,0.0017306
0.0008346,-0.00079732,0.0017695
0.00105,-0.00076225,0.0018293
0.0010346,-0.00060732,0.0018592
0.0011004,-0.00050446,0.0019064
0.0011701,-0.00041849,0.0019684
0.0014513,-0.00038047,0.0020486
0.0017602,-0.00034672,0.0020849
0.0015373,-0.00016948,0.0021277
0.001582,-9.2633e-05,0.0021779
0.0018632,-8.7147e-05,0.0021861
0.0017195,1.832e-05,0.002197
0.0020684,-2.5302e-05,0.0022335
0.0019681,7.5607e-05,0.0022589
0.0020265,0.00010938,0.0022679
-0.0014543,-0.0019405,-0.0045021
-0.0015285,-0.0018605,-0.0044196
-0.0015588,-0.0017885,-0.0043157
-0.0016752,-0.0017269,-0.0042316
-0.0018378,-0.0016554,-0.004176
-0.0018358,-0.0016023,-0.0040386
-0.0018498,-0.001557,-0.0039033
-0.0020032,-0.0015226,-0.0038005
-0.0020287,-0.0014705,-0.0036689
-0.0019007,-0.0014037,-0.003522
-0.0019525,-0.0013276,-0.0034458
-0.0018622,-0.0012539,-0.0033114
-0.0018592,-0.001191,-0.0032111
-0.0018946,-0.0011096,-0.0031332
-0.0018384,-0.0010423,-0.0030099
-0.0017883,-0.00099242,-0.0028371
-0.0016082,-0.00099529,-0.0026297
-0.0015551,-0.00094726,-0.002454
-0.0014004,-0.00090341,-0.0022451
-0.0012661,-0.00085766,-0.0020454
-0.0010532,-0.00081026,-0.0018153
-0.00090554,-0.00075568,-0.0015881
-0.00077125,-0.00069199,-0.0013764
-0.00054783,-0.00061625,-0.0011232
-0.00022479,-0.00055251,-0.0008844
8.6447e-05,-0.00047913,-0.0006146
0.00025666,-0.00038262,-0.00038709
0.00042978,-0.00029193,-0.00016858
0.00066983,-0.00020339,6.6344e-05
0.00084852,-8.6527e-05,0.00028259
0.0010262,2.5961e-05,0.00049947
0.0011905,0.00014961,0.00067434
0.0013529,0.00027472,0.00085034
0.0014126,0.00043322,0.0009899
0.00143,0.00058611,0.0011195
0.0014672,0.00071618,0.0012801
0.0015793,0.00084834,0.0014493
0.0015882,0.00098263,0.0015705
0.0015812,0.0011102,0.0016839
0.0014624,0.0012572,0.0017075
0.0013805,0.0014062,0.0017497
0.0012379,0.0015609,0.0017287
0.0011189,0.0016983,0.0017028
0.00088197,0.0017989,0.0015532
0.00061977,0.0019199,0.0013841
0.00028267,0.0019993,0.0010976
-6.7673e-05,0.0020804,0.00080261
-0.00046381,0.0020747,0.00045865
-0.00089268,0.0020798,0.00013052
-0.0011575,0.0019454,-0.00010445
-0.0014282,0.0018065,-0.00034501
-0.0019312,0.0016812,-0.00048983
-0.0024058,0.0015506,-0.00061616
-0.0029057,0.0013266,-0.00070105
-0.0033016,0.0010599,-0.00072401
-0.0036829,0.00077298,-0.0006864
-0.0041198,0.00049753,-0.00065742
-0.0041925,0.00021091,-0.00043049
-0.0043619,-6.1357e-05,-0.00023272
-0.0044761,-0.00022658,-8.218e-05
-0.0045562,-0.00039493,7.6177e-05
-0.0050439,-0.00062217,0.00016077
-0.0054942,-0.00084958,0.00024691
-0.0056351,-0.0010799,0.00031327
-0.0057419,-0.0013005,0.00039853
-0.0056407,-0.0014635,0.0004688
-0.00558,-0.0016214,0.00053438
-0.0055462,-0.0017414,0.00049508
-0.0055202,-0.0018597,0.00045016
-0.0055332,-0.0020528,0.0002277
-0.0055343,-0.0022477,5.2032e-06
-0.0051864,-0.0024962,-0.00018956
-0.0048309,-0.0027464,-0.00038695
-0.0041168,-0.0029637,-0.00055552
-0.0034334,-0.003166,-0.00073635
-0.0031634,-0.0032216,-0.00068702
-0.0028657,-0.0032841,-0.00062608
-0.0026436,-0.0032706,-0.00046292
-0.0024224,-0.0032601,-0.000275
-0.0022092,-0.0031744,-0.00010111
-0.0020876,-0.0030702,6.8067e-05
-0.0018683,-0.0029936,0.00017418
-0.0015481,-0.0029326,0.00030038
-0.0014194,-0.0028636,0.00051337
-0.0014104,-0.0027872,0.00074012
-0.0014433,-0.0027579,0.00096317
-0.0014925,-0.0027218,0.0011759
-0.0015429,-0.0026646,0.0013289
-0.0015376,-0.0026191,0.0014456
-0.0014292,-0.0025504,0.0014913
-0.0013951,-0.0024529,0.0015207
-0.0014204,-0.0024038,0.001549
-0.001466,-0.0023371,0.0015919
-0.0013549,-0.002334,0.0015773
-0.0013273,-0.0023229,0.0015829
-0.0011423,-0.002338,0.0015368
-0.00093967,-0.0023631,0.0015114
-0.00078432,-0.0023489,0.0014726
-0.00058194,-0.0023487,0.0014542
-0.0006929,-0.0022296,0.0014635
-0.0006942,-0.0021576,0.0014594
-0.00069732,-0.0020708,0.0014524
-0.00057177,-0.0020202,0.0014506
-0.00049741,-0.0019448,0.0014686
-0.00028402,-0.0019046,0.001497
-0.00020828,-0.0018146,0.0014821
-0.00018245,-0.001712,0.0014862
1.2409e-05,-0.0016352,0.0015288
5.4275e-05,-0.001528,0.0015578
0.00017334,-0.0014443,0.0016124
0.00023479,-0.0013535,0.0016564
0.00031029,-0.0012389,0.0016757
0.00031403,-0.0010979,0.0017248
0.00037494,-0.0009855,0.0017435
0.00048767,-0.00088152,0.0018006
0.00072926,-0.00081146,0.0018274
0.00081901,-0.00068743,0.0018641
0.0011033,-0.00065282,0.0018984
0.0011175,-0.00052457,0.0019748
0.0010727,-0.00038238,0.0020436
0.0013136,-0.00033661,0.0021014
0.0013335,-0.00023234,0.0021518
0.0016075,-0.00018683,0.0021852
0.001456,-5.3249e-05,0.0022271
0.0015128,2.2332e-05,0.0022929
0.0016655,6.4107e-05,0.0022857
0.0017794,0.00010593,0.0023029
0.0019018,0.00015129,0.0023198
0.0019461,0.00019689,0.0023415
-0.001328,-0.0021732,-0.0047216
-0.001448,-0.002091,-0.0046354
-0.0016797,-0.0020161,-0.0046076
-0.001844,-0.0019337,-0.0045542
-0.0018303,-0.0018568,-0.0044071
-0.0017761,-0.0018175,-0.004245
-0.001719,-0.001768,-0.0040854
-0.0017122,-0.0017147,-0.003959
-0.0017261,-0.0016542,-0.003847
-0.0017195,-0.0015729,-0.0037251
-0.0016597,-0.0015089,-0.0035759
