-0.0060001,-0.006833,-0.0050538
-0.00027345,-0.004302,-0.0035018
0.0019964,-0.0063445,-0.0029729
0.0051306,-0.0018295,0.0015672
0.0012787,-0.0053592,-0.0027017
-0.0025258,-0.0081997,-0.0056953
-0.00077445,-0.003212,-0.0019953
-0.0014689,-0.0027587,-0.0017629
-0.0037086,-0.0053024,-0.003395
0.0019761,0.0003061,0.00032605
0.0056992,0.0050593,0.0044918
0.0036737,0.0025252,0.0016788
0.0012581,-0.0010915,-0.0023309
0.0015729,-0.0018284,-0.002246
0.0024301,0.00053418,4.4527e-05
0.0017824,3.2712e-05,-0.0013924
-3.7748e-05,-0.0024907,-0.0042586
0.00023848,-0.0022047,-0.0027063
-0.00092875,-0.0025349,-0.003421
-0.0023816,-0.0043059,-0.0052914
-0.0011664,-0.0021186,-0.0036416
-0.0014013,-0.0018682,-0.0035625
-0.00068319,0.00053558,-0.00080109
-0.00015396,0.0013501,0.00060522
-0.00060238,0.00093686,-0.00080794
-0.00082879,8.2929e-05,-0.0015238
0.00054045,0.0020834,0.0020458
0.00078423,0.0028023,0.002567
0.0012911,0.0029157,0.0023351
-9.5852e-05,-0.00034095,-0.0013712
-0.00064067,-0.00070206,-0.0018219
-0.00035944,0.0003519,-0.00025988
9.0527e-06,0.0014885,0.00093278
-0.00085491,-0.00029241,-0.0016974
-1.0506e-05,0.00032194,-0.0005334
6.9071e-05,0.0016759,0.00045615
0.001052,0.0025004,0.00035726
0.000823,0.0019599,-0.00041205
0.00032268,0.0016377,-0.0011948
0.0012211,0.0023132,-0.00040531
0.00037045,-0.00012082,-0.0026499
4.502e-05,0.0013788,-0.0011271
0.0017656,0.0027447,0.00044847
0.00091592,0.0010874,-0.0006705
0.0019373,0.0024789,0.0010776
0.0016115,0.0023678,-0.00033301
0.0015952,0.0019148,-0.00071232
0.0013321,0.001144,-0.00026366
0.0021204,0.002567,0.0017384
0.00222,0.0017939,8.2189e-05
0.0015478,0.0012256,0.00018411
0.00086188,0.00048899,8.3394e-06
0.0010713,0.00033379,0.00031069
0.00095698,-0.00092316,-0.001083
0.00074063,-0.0010365,-0.0013637
0.00049987,-0.0016072,-0.0017627
0.0013491,0.00083513,0.0014809
0.0013997,0.00034269,0.0013132
0.0012262,0.00079339,0.00081943
0.0016594,0.00023742,0.00016842
0.00057252,-0.00047763,-0.000914
0.0012109,-0.0004081,-0.00072474
-8.9039e-05,-0.0018106,-0.001284
-0.00021519,-0.0026064,-0.0022313
0.0011222,-8.0654e-06,0.00054538
0.0013348,7.001e-05,-0.00030563
-0.00066622,-0.0021213,-0.0035381
-0.00066632,-0.001692,-0.0018546
-0.00018648,-0.001985,-0.0017058
-0.00086402,-0.0031227,-0.0022256
-0.00024752,-0.0017953,-0.00060895
0.00013724,-0.0009628,0.00011085
0.00064702,-0.0021749,-0.0010685
-0.00020199,-0.0021137,-0.0022855
0.00036937,-0.00052691,0.000254
0.0011177,0.00070229,0.0010218
0.0010511,-0.00060639,0.000755
0.00057825,-0.0013172,-0.00022628
0.0003214,-0.00213,-0.00079784
-0.00029885,-0.0029329,-0.0015185
-0.0011305,-0.0031602,-0.0020277
-2.6591e-05,-0.00063995,0.00061396
0.0015654,0.00051581,0.0011073
0.0013879,0.00037385,0.00096468
0.0020415,0.00093213,0.0014954
0.0018481,0.0014613,0.0013196
0.0014595,0.00021936,0.00013642
0.0013461,0.00035152,0.00077393
0.0013524,-0.0005535,-0.00017919
0.00067679,-0.0016843,-0.001716
-0.00053547,-0.0029143,-0.0019335
-0.00060129,-0.002132,-0.0024842
-0.0013572,-0.0034677,-0.0030917
-0.00058389,-0.0028221,-0.0025226
-8.3538e-05,-0.00046916,-0.00052621
0.00020116,0.00033422,-1.3211e-05
0.00085531,0.00013511,0.0015066
0.00075285,0.00068171,0.0016189
0.00054955,0.00030128,0.00015198
0.0015134,0.00013274,0.0010613
0.002685,0.00058051,0.0013922
0.0018384,0.00057622,0.0011179
0.001015,-0.0012817,-0.00043584
0.00032228,-0.0016625,-0.0014337
0.000255,-0.0013156,-0.00061519
0.00060397,-0.00011648,0.0012988
-0.00039715,-0.00052275,0.00030036
-0.0012845,-0.00072303,-1.7578e-05
-7.7247e-05,0.00011113,0.00079954
0.0084476,0.0072631,0.0075436
0.0045576,0.0044968,0.0061656
0.0015634,0.0014301,0.002306
0.00017155,-3.4432e-06,0.00023602
-0.002667,-0.0043887,-0.005106
-0.00033265,-0.0009185,-0.0016568
0.00020107,-0.0002708,0.00055114
0.0010294,-1.794e-06,0.001408
0.0013114,-0.00028675,8.1239e-07
0.0020374,0.00038687,-0.00087659
0.0023135,0.00091698,0.00095659
0.00168,-6.7831e-05,-0.0008163
7.3128e-05,-0.00079761,-0.0015132
0.0010722,-0.00044226,0.0010122
0.00035619,-0.00019593,0.0019624
-0.00075252,-0.0024832,-0.00030818
0.00065394,0.0004084,0.0010027
-0.0032097,-0.0039441,-0.0030552
-0.006586,-0.0070462,-0.0051074
-0.0080539,-0.0087881,-0.0069034
0.00012095,-0.0050558,-0.0039333
0.0052914,-0.002197,-0.0007112
0.0023076,-0.0041256,-0.0012094
0.00024838,-0.0034221,-0.00049282
0.0013579,0.00023568,0.0024633
0.0041607,0.00012682,0.0016766
0.0049543,-0.001346,0.0025405
0.0034395,-0.0016921,0.0008658
-0.0030407,-0.003812,-0.0022462
0.003661,0.0018885,0.0024069
0.0083889,0.00565,0.0050547
0.0056257,0.0033097,0.0025368
0.0035205,0.001728,0.00073982
0.0041205,0.0011175,-2.357e-05
0.0028545,-0.00048189,-0.00086879
0.00030535,-0.001964,-0.0030093
0.00017919,-0.0029566,-0.0039525
-0.00045851,-0.002497,-0.003129
-0.001435,-0.0024713,-0.0020359
-0.0020534,-0.0023156,-0.0024018
-0.0020706,-0.0023049,-0.0017959
-0.0012444,-0.00073917,-0.00066369
-0.00065712,0.00010495,-0.0013811
-0.0013718,-0.001032,-0.0029603
-0.00083501,-0.00056049,-0.0022162
9.5825e-05,0.0011082,0.00084883
0.00087071,0.002746,0.0029592
0.00096441,0.0026982,0.0024404
0.00067062,0.0027977,0.0014831
-0.00010132,0.0011809,-0.00013615
4.4789e-05,4.9248e-05,-0.00081196
-0.00017611,-0.00029918,-0.0013029
-0.00030393,0.00038945,-7.6084e-05
-0.00060338,-0.00024771,-0.0015298
-0.00054001,-0.00035312,-0.0018738
-0.0007354,1.8203e-05,-0.0011976
3.9546e-05,0.00062086,-0.00064777
-0.00058016,0.00025841,-0.0013865
0.00023175,0.0014188,-0.00016854
0.00051516,0.0027433,0.0015741
0.00088403,0.0027514,0.00060748
0.00037849,0.0019344,0.00028041
0.0014224,0.0031851,0.0019231
0.0018893,0.0029316,0.0019326
0.0021949,0.0030692,0.0012794
0.001798,0.0028574,0.0014535
0.002294,0.003928,0.0030233
0.0027788,0.0038856,0.0024016
0.0013869,0.00099335,-0.0001242
0.0020144,0.0024532,0.0013875
0.0014421,-9.3342e-05,-0.00085087
0.0013784,-0.00036479,-0.00086007
0.0012056,0.00018094,-0.00028835
0.0018165,0.0012156,0.0013449
0.0012075,0.0010612,0.0010399
0.0013272,0.00017806,-0.00036333
0.0006914,-0.00080708,-0.0016538
0.0018822,-0.00096928,-0.00028989
0.00093574,-0.0017878,-0.00064775
0.000711,-0.00095171,-0.0014416
0.00032591,-0.0025537,-0.0021741
0.00046148,-0.001604,-0.0012909
-6.4471e-05,-0.0016437,-0.00208
0.00026944,-0.001194,-0.0018376
-9.6308e-05,-0.0017407,-0.0014064
0.00019424,-0.00088746,-0.0011613
0.00067938,-0.00050028,-0.00046718
0.00081802,-0.00044214,-0.00058253
0.0004907,-0.0013887,-0.00089411
-0.00096286,-0.0017609,-0.0014928
-0.0016147,-0.0027673,-0.0019452
-0.00057861,-0.0018737,-0.0005195
-5.3166e-06,-0.0011125,-0.00032849
0.00083193,0.00016888,0.00041153
0.0014867,0.0010565,0.0019546
0.0014025,0.00084012,0.0012169
0.0012571,0.00079247,0.001416
0.00066249,-0.00053345,-0.00081259
0.00017552,-0.0022137,-0.0015922
0.00033726,-0.0016033,-0.00071871
0.00011726,-0.0010979,9.1003e-05
0.00081667,0.00010741,0.00086885
0.0015176,0.00037955,0.00034537
0.0011361,-6.4514e-05,-0.00025842
0.0017631,-1.9836e-05,0.00099724
0.0016566,-0.00012485,0.0015067
0.0015626,-0.00029591,0.00090697
0.0012879,0.00036586,0.00053698
0.0015998,0.0004834,0.0017323
0.00051048,0.00012187,0.00051928
0.00010635,-0.0010375,-0.00066826
0.00023798,-0.0015228,-0.0017762
0.00025285,-0.0010241,-0.00086837
0.00070496,-0.00097756,-0.00064928
8.4992e-06,-0.0011619,-0.00088737
0.00043569,0.00021546,8.4828e-05
0.0007385,-0.00016456,0.00037808
0.00040736,-0.00016483,0.00046615
0.00061345,-0.00031198,0.00046254
-0.00061308,-0.0021216,-0.0023717
0.00061095,-0.0012866,-0.001166
0.00055983,0.0002501,0.00025094
0.00097593,-0.00025538,0.00088001
0.00067228,-0.00038516,-7.5231e-05
2.1743e-05,-0.00088975,0.00057564
0.00072869,0.00042474,0.0022173
0.00021894,-0.00062889,-2.2836e-05
0.00012994,0.0012812,0.0021213
-0.0010282,0.00012199,0.001499
0.0052689,0.0047341,0.0058119
0.0034249,0.0033155,0.0038915
0.0017244,0.002166,0.0019213
-0.0011308,-6.0736e-05,-0.00053815
-0.0021318,-0.0029638,-0.0034016
0.0010711,0.00076819,0.001123
0.00059084,-0.00097246,1.5e-05
0.0004013,-0.00099113,-0.00045124
0.0010009,-0.001489,-0.002366
0.0025808,0.00043979,-0.00068532
0.002797,0.0015577,0.0013961
0.0015829,0.00038327,0.0012463
0.0021445,0.0016832,0.0026196
0.0006507,-0.00059658,0.0001495
0.0011585,0.00019862,0.00075296
0.0010935,-0.00011828,0.0009539
-0.0011427,-0.0021319,-0.0023862
-0.010131,-0.010833,-0.0087209
-0.010043,-0.010094,-0.0079307
-0.0059397,-0.0093651,-0.0081378
0.0057732,-0.00085243,0.00066524
0.0072774,0.00035146,0.0014473
0.00022119,-0.003827,-6.6901e-05
0.0041941,0.0040732,0.0071876
0.00036188,0.001538,0.003883
0.0015496,0.00078227,0.0033812
0.0018133,-0.001097,0.00039559
0.0048475,-0.00014046,0.0021284
0.0022344,0.00063619,0.0017151
0.0012713,-0.0015143,-0.0012453
0.0076821,0.0046799,0.0047585
0.0052075,0.0029893,0.0032743
0.0050389,0.0036181,0.0029832
0.005988,0.0043834,0.0034418
0.0024744,0.00097248,-0.0005402
0.001159,-0.0011353,-0.0019543
-0.001125,-0.0045941,-0.0053383
-0.00058998,-0.0033511,-0.0037316
-0.0012713,-0.0014173,-0.001233
-0.0007923,-0.00077195,-0.00052264
-0.00093777,0.00014,-0.00038946
-0.00053716,0.00053641,-0.00022524
-0.00036649,0.0007098,-0.0010449
-0.00097025,-0.00028043,-0.0025636
-0.0012778,-0.00013591,-0.0015573
0.00016188,0.0020715,0.001234
-6.5285e-05,0.0017547,0.00098864
0.00095741,0.0019976,0.0016118
0.00084149,0.00256,0.0024272
0.00069539,0.0023709,0.0011069
0.0006225,0.0023309,0.0014231
0.0010086,0.0018559,0.0015989
0.00019861,-0.00021592,-0.00041918
-0.00035374,-0.0010296,-0.0018001
-0.00079865,-0.00070604,-0.0020706
-0.0010006,3.4129e-05,-0.0017351
-4.4555e-05,0.00016052,-0.00065457
-0.00049093,3.5236e-05,-0.00099216
-0.0017506,-0.0010351,-0.0022825
-0.00034211,0.0017461,0.0008131
0.00059106,0.0029437,0.0020086
0.00058573,0.0017874,0.0010887
0.002172,0.0034578,0.0025739
0.0016732,0.001215,0.0012036
0.001892,0.0020818,0.0011062
0.0016564,0.0018898,0.00083953
0.0023947,0.0035336,0.0033679
0.0020346,0.0024678,0.0014724
0.0025804,0.0025992,0.00183
0.0016812,0.0012169,0.00072219
0.0011835,-9.8699e-05,-0.0010143
0.001278,0.00012096,0.00021939
0.002018,-0.00058903,-0.00058739
0.0016432,-0.0012909,-0.001012
0.0020535,-0.00014913,0.00023183
0.0017552,3.2449e-07,0.00090671
0.001101,-0.0007,-0.00070158
0.001299,-0.0017183,-0.0017313
4.2306e-05,-0.0043013,-0.004199
0.00027228,-0.0028239,-0.0023056
0.0001422,-0.0017476,-0.0025355
0.0005182,-0.00094181,-0.00088385
0.00098422,-0.0004977,-0.00078953
0.0011004,9.187e-05,-0.0005387
0.00076026,-0.00043057,-0.001116
0.00053012,-0.00062335,-0.0010268
0.0018918,0.00099847,0.0010484
0.0010996,0.0013212,0.00029612
0.00072166,0.00069275,7.1718e-05
9.1734e-05,-0.001296,-0.0013981
-0.00088569,-0.0016255,-0.0015199
1.6551e-05,-0.0008505,0.00029949
0.00047161,-0.00042087,0.00046858
0.00037064,-0.00034702,0.00080414
0.00060523,0.0011574,0.001362
0.0011747,0.0012433,0.0012091
0.0013242,-0.00041973,0.000796
0.0012221,0.00038851,0.0015045
0.00029982,-0.0010577,-4.6423e-05
0.00050635,-0.00036708,-0.00022731
0.00038689,-0.0008807,-0.0014883
-8.1183e-05,-0.0010242,-0.0011533
0.0013351,0.00057045,0.0010337
0.00073529,0.00062027,0.00082048
0.0017054,0.00064358,0.00070094
0.0014976,0.00050293,0.00072046
0.0020734,0.00088009,0.0030695
0.0017093,0.00016637,0.0019326
0.00052293,-0.000765,-0.00027942
0.00074317,0.00078995,0.0014684
0.0014093,0.0019747,0.001501
0.0010105,0.00057544,0.0001525
0.00059582,8.4436e-05,-0.00012113
0.00029604,-0.0012967,-0.0011748
0.00032917,-0.001128,-0.00038875
0.00042353,-0.00069291,-6.9059e-06
0.00020398,-0.001962,-0.0012777
9.373e-05,-0.0027345,-0.0028817
0.0006023,-0.00086501,-0.00011844
0.00038921,-0.0019544,-0.001366
0.00022721,-0.0020437,-0.0017708
-0.00016092,-0.0020514,-0.00095653
0.0002982,-0.0018957,-0.0014901
0.00014423,-0.0012366,-0.0012036
0.00023996,-0.00054917,-0.00033664
0.0003217,-0.00096056,-0.00039058
-0.00039629,-0.00055747,0.00039855
3.3597e-05,0.00053292,0.00090512
-0.0010283,-0.0014092,-0.0012234
0.0055532,0.0059367,0.0067843
0.0018389,0.0015797,0.0017097
0.0017736,0.0010486,0.001124
0.0015961,0.0012877,-0.00015358
-0.0012383,-0.0023539,-0.0025653
0.00036117,-0.00037157,-0.00022164
0.001896,0.0010594,0.0025939
0.0012714,-0.00013744,0.0001399
0.0010798,-4.7107e-05,-0.00097182
0.0022863,0.0018733,0.00013483
0.0010212,-0.00014256,-0.00092252
0.00054744,-0.00065723,-7.15e-05
-0.0013232,-0.001571,-0.0010431
-0.0001073,-0.00057117,0.00023718
-0.0010141,-0.0023476,-0.0013063
0.0026284,0.0010135,0.0010159
-0.00080419,-0.0047125,-0.0044611
-0.013013,-0.012847,-0.0099121
-0.0051424,-0.0076456,-0.005744
0.0043321,-0.0020999,-0.00092765
0.0056242,0.00016243,0.0017695
0.006438,0.0021387,0.0049627
0.0041079,0.0045001,0.0067682
0.00082819,0.0019639,0.0036877
0.0009946,0.0018044,0.0037024
0.0015901,0.0023476,0.0036401
0.0020925,0.0012491,0.0021381
0.0020621,0.00054597,0.0021995
0.0031668,0.00014201,0.0017851
0.00063828,-0.0023913,-0.0023148
0.0051059,0.0012813,0.00075737
0.0045702,0.0015116,0.0011875
0.0054501,0.0048236,0.0034692
0.0055641,0.0051384,0.003861
0.0053272,0.0043971,0.0033004
0.0028158,0.0011983,0.00048617
0.00013573,-0.0042191,-0.0042284
-0.0013971,-0.0040952,-0.0044008
-0.00161,-0.0026673,-0.002687
-0.001002,-0.00091187,-0.0010853
-0.00093296,-0.00058325,-0.001544
-0.00023416,0.00017568,-0.0013591
4.5244e-05,0.0014372,-0.0001203
-0.00058643,0.00028963,-0.00086934
-0.00066228,-2.1834e-05,-0.0014642
8.6627e-05,0.0011355,0.000185
0.00056371,0.0016975,0.00087454
5.4759e-05,0.00085802,0.00077799
-0.00019134,0.0011802,0.00079874
0.00045094,0.0010439,0.00083491
0.00080765,0.0023026,0.0021299
-6.774e-05,-0.00039732,-0.0014617
-0.00094059,-0.0036063,-0.0048278
-0.001732,-0.0035788,-0.0045381
-0.00031414,-0.00023947,-0.0014749
-0.00058501,0.0005456,-0.0010261
-0.00075396,-0.00045728,-0.0012501
-0.0013426,-0.00091252,-0.0016132
-0.00069311,0.00092479,0.0012
-0.00079251,0.00059625,0.0019367
0.00081424,0.0036814,0.0049799
0.0017184,0.0031583,0.0027311
0.00060433,0.0017216,0.0013552
0.001387,0.0025451,0.0021541
0.00049663,-0.00041192,-0.00097
0.00049431,6.7101e-05,-0.00081332
0.00059302,0.00046062,-0.00081281
0.0017533,0.0023377,0.0018072
0.0019705,0.0022888,0.0022914
0.00073491,-0.00056909,-0.0018381
0.00048817,-0.0012874,-0.0010233
0.0016874,0.0012373,0.0010311
0.0020227,0.0018581,0.0022314
0.0018646,-0.00090435,-0.0009146
0.0014579,-0.00021599,-2.6441e-05
0.0017723,0.00074503,0.0015243
0.0020691,-0.00016507,0.00066957
0.0015242,-0.0012291,-0.00030954
2.9849e-07,-0.0043411,-0.0042359
0.00078631,-0.0032864,-0.0034781
0.00032538,-0.0027908,-0.0026938
0.00065993,-0.0019977,-0.002754
0.00016791,-0.001748,-0.0016157
0.0012962,-0.00034159,-0.00033937
0.0011958,-0.0012129,-0.0021503
0.00019361,-0.0012135,-0.0023932
-0.00010318,-0.0004325,-0.00076955
0.00072188,0.00083479,-4.3836e-05
0.0012105,0.0020413,0.0024001
0.00069943,2.6661e-05,0.00083396
1.8298e-05,-0.001133,-0.00088718
0.001885,0.00080429,0.0012701
0.0011881,0.0019575,0.0029482
0.0017492,0.00245,0.003383
0.0016275,0.0025568,0.0032946
0.0024946,0.0039079,0.0048136
0.0016366,0.0017418,0.0024835
0.0013666,0.00066997,0.001102
0.0005269,5.2492e-05,-0.00043534
0.00049009,-2.7223e-05,-0.00014812
0.0012176,0.0007405,0.00065259
0.00095057,0.0013884,0.00082994
0.00072149,7.2395e-05,-0.0011636
0.00054156,-0.00098879,-0.00049463
0.0010593,0.00034114,0.0017093
0.0016679,0.0019086,0.0023298
0.0014852,0.0012951,0.0021866
0.00078375,-0.00040719,-7.4414e-05
0.00067851,-0.001697,-0.0013385
0.00077063,-0.0012685,-0.00059534
0.00098957,0.00047965,2.7177e-06
0.00077127,-0.0010028,-0.00053376
0.00058087,-0.0010907,0.00062155
0.00069147,-0.00053824,0.0010917
0.0012033,-0.000603,0.0011972
0.0012993,0.00046319,0.0020458
0.00087923,-0.00011599,0.0012163
0.00066418,-0.0017839,-0.0011981
0.00061101,-0.0015859,-0.00060456
0.0014473,-0.0013829,0.00013452
0.0012069,-0.0022051,-0.0011119
0.00027729,-0.0032755,-0.0025629
0.0013715,-0.001257,-0.00024395
0.00028624,-0.002186,-0.0014476
0.0002397,-0.00080052,0.00033122
0.0007012,0.00022393,0.0012271
-0.00057703,-0.0014776,-0.00088035
0.00091055,0.00027828,0.0013987
-7.8003e-05,0.00045841,0.0017737
0.0027341,0.0018005,0.0012008
0.0027655,0.002548,0.0035897
0.0012069,0.0016899,0.0015342
0.0013568,0.00034526,0.00029841
-0.0011481,-0.0024686,-0.0026611
0.0011073,-2.8893e-05,0.00050294
0.0012985,-0.00014195,-0.00054851
0.00074332,-0.00055908,-0.00045498
0.0015244,0.00011117,-0.00032518
0.0020229,0.0012759,0.0001219
0.0013484,-0.00077017,-0.0020498
-0.00044979,-2.3205e-05,-0.00086271
-0.0018864,-0.0020239,-0.0016189
0.0017306,0.001742,0.0022616
0.00049383,-0.00077441,-0.00012693
0.0028868,-0.00090481,-0.0016395
0.0044133,-0.0034991,-0.0036915
-0.011386,-0.012423,-0.010498
-0.0056546,-0.0087483,-0.0069631
0.0032707,-0.0014826,-3.2133e-05
0.0061612,0.0027189,0.0041372
0.0047259,0.0057642,0.0068613
1.9483e-05,0.0020001,0.003043
0.00081651,0.0022129,0.0032975
0.0028767,0.0047017,0.0063648
0.0029783,0.0053466,0.0059115
-0.0011652,-0.00014697,0.00050236
-0.0019005,-0.0020024,-0.00050408
-0.0031593,-0.0031937,-0.0031336
-0.00066981,-0.0033702,-0.0024248
0.0052613,0.0018932,0.0018194
0.0059249,0.0026909,0.0024148
0.0049449,0.0032593,0.0029339
0.0068637,0.0057794,0.0062432
0.0068595,0.0062527,0.0059737
0.003993,0.0031974,0.0029753
0.002438,-0.00038957,-0.00086311
0.00043322,-0.0030929,-0.0027366
-0.0011585,-0.0027788,-0.0024822
-0.00092898,-0.0016561,-0.0015264
-0.00072096,-0.0008545,-0.00097611
-0.00070247,-0.00047398,-0.00039323
0.00033971,0.0009399,4.066e-05
-0.00017114,-0.00037367,-0.0019889
-0.00074446,-0.00076163,-0.0025124
7.4892e-05,0.0019448,0.0011384
0.00098823,0.0021724,0.0014936
0.000696,0.0017395,0.0014825
-0.00023534,0.00058918,-0.0001536
-0.00030313,0.00038524,-0.00080067
-0.00012839,0.0012613,0.0012761
0.00040324,0.00056392,0.00019614
5.9152e-05,-0.00029946,-0.00049883
-5.252e-05,0.00015582,-0.00037602
-1.4727e-05,0.00050985,-0.0007847
-3.4332e-05,0.00068687,-8.2174e-05
-0.00067865,9.3639e-05,-0.00071504
-0.00063512,0.00011989,0.00040692
-4.7505e-05,0.0014248,0.0013337
0.00038396,0.0013933,0.0014841
0.00036897,0.0010995,0.0017023
0.00059499,0.0017753,0.0022615
0.00022779,0.00023641,-0.00078218
-0.00024564,-0.00062901,-0.00046123
0.0013085,0.0024398,0.0033144
0.00017212,-0.00018198,-0.00020831
0.0014718,0.0015537,0.0020168
0.0016115,0.0022633,0.0024254
0.0019829,0.0024722,0.0021343
0.0019167,0.001246,0.0011857
0.0012633,0.00093432,0.00037426
0.0013833,0.00096828,1.1767e-05
0.0011044,0.00016155,-0.00053496
0.0012002,0.00077764,0.00021794
0.0011067,-0.00037459,-0.0011709
0.00080501,-0.00074598,-0.0012806
0.0012084,-0.00014903,-0.00069888
0.0010177,-0.00048978,-0.00038482
0.0013497,-0.001884,-0.0022594
0.00098621,-0.00049707,-0.0012601
0.00072161,-0.0015943,-0.0018713
0.0012329,-0.0022198,-0.0026948
0.00065961,-0.0028119,-0.0036112
0.0012914,-0.0017083,-0.0015824
0.0016251,-0.00019999,-0.00031763
0.0018956,0.0010451,0.00061538
0.00092502,0.00049134,-0.00048378
0.00053309,-0.00016365,-0.00057944
0.0011847,0.0017985,0.0018675
0.00086998,0.0014067,0.0020935
0.00098459,0.0014663,0.0010493
0.00054476,0.0010935,0.00035327
0.001294,0.0017517,0.0011289
0.00084834,0.00056018,0.00018742
0.00086994,0.0011891,0.0021505
0.0023766,0.0039818,0.0059658
0.0019445,0.0017957,0.0032306
0.0020293,0.0013766,0.001884
0.00085918,0.00049043,0.00015909
0.00097191,-0.00018124,0.00076607
0.0012431,0.00038916,0.0010352
0.0014566,0.0020599,0.0026542
0.001336,0.0015455,0.0023751
0.0019371,0.0013285,0.0025429
0.002135,0.0015101,0.0022078
0.002117,0.001231,0.0023263
0.0012445,5.5946e-05,6.3513e-05
0.0016581,-0.00062249,9.3349e-05
0.0019608,-0.00019304,-6.0304e-05
0.00050975,-0.002372,-0.0013736
0.00014319,-0.0029338,-0.0022049
0.00013256,-0.003302,-0.0024448
-0.00070989,-0.0028523,-0.0015282
0.0004021,-0.0013283,0.0011163
0.00050469,-0.0013556,0.00071519
0.0014117,-0.001013,0.00018314
0.00056253,-0.001683,-0.0013421
-0.00046662,-0.0033363,-0.002817
-0.00014147,-0.0019598,-0.001105
0.00044183,-0.0011704,-0.00084676
0.00040258,-0.0026711,-0.0024007
0.00073399,-0.002521,-0.0020123
0.0010316,-0.0013039,-0.00096518
0.00073313,-2.206e-05,0.00030464
0.0011478,-5.376e-05,5.8336e-05
0.00056294,-0.00080349,2.2442e-05
0.0010196,0.00057809,0.0016613
0.00029358,-0.0010853,-0.0010903
0.00014961,0.00051203,0.0012907
-0.0029027,-0.0034853,-0.0038908
-0.00078498,-0.00028056,-0.00015111
7.7551e-05,8.4359e-05,0.0010118
0.001454,0.00074179,0.00038691
-0.0003183,-0.0018625,-0.0025369
0.0010711,-0.00093118,-0.0009831
0.00095412,-0.00048585,-0.0010027
-6.5564e-06,-0.0015476,-0.002141
0.00039801,-0.0006194,-0.00052758
0.0008624,-0.00013122,-0.00072074
-0.00061086,-0.00228,-0.0033375
-0.0027165,-0.0014879,-0.0012734
-0.0021437,-0.0009996,-0.0012575
-0.0023159,-0.0016672,-0.00036516
0.0021434,5.7175e-05,0.00041889
0.0023486,-0.0021962,-0.0028561
-0.003386,-0.012998,-0.01244
-0.0053313,-0.0078649,-0.0063654
-0.0032232,-0.0051892,-0.003308
0.0023466,-0.0011884,0.00043693
0.0076058,0.0077999,0.009401
0.0034908,0.0044819,0.0057081
-2.0764e-05,0.00023691,0.002438
0.0019295,0.0038808,0.0065027
0.0025331,0.0054933,0.006616
0.0026932,0.0057545,0.0069788
-0.00050057,7.4886e-05,0.0018086
-0.00082104,-0.00079367,0.00044988
-0.0041855,-0.0055303,-0.0039849
-0.0026225,-0.0051884,-0.0041111
0.0038697,0.0011798,0.0016126
0.0024907,-0.00032567,-0.0011416
0.0028508,0.00019516,0.0001774
0.0040036,0.0037756,0.0046318
0.0061823,0.0059174,0.0057937
0.0036815,0.0026826,0.0021502
0.0022565,0.00029065,0.00037071
-3.2357e-05,-0.003271,-0.0026144
2.9223e-05,-0.0014147,-0.0011049
0.00019708,1.7739e-05,-6.7107e-05
0.00050328,2.6043e-05,-0.00059947
-0.00054286,-0.00069737,-0.0026007
0.00056965,0.000352,-0.0016875
0.0002579,0.00090219,-0.00029737
-5.6937e-05,0.0009518,0.00039457
0.001002,0.0014647,0.00043004
0.00060073,0.00061949,-0.00012488
0.0010897,0.0020253,0.001385
-0.00039123,0.00038944,-0.00029171
0.00043471,0.0004138,-0.00047897
0.0004019,0.00041193,-0.00030641
0.0011053,0.0017112,0.0014803
0.0012029,0.0016736,0.0023462
0.0011902,0.00099324,0.0020291
0.0002686,-0.0010519,-0.0013116
-0.00042654,-0.0018734,-0.0022256
-0.00096799,-0.0020729,-0.0028777
-0.00099065,-0.0015331,-0.0030966
-0.00093541,-0.00031284,-0.001353
0.00060166,0.0010807,0.0012552
0.0018929,0.0031587,0.0040185
0.0017446,0.0021445,0.0028661
0.0011181,0.00064265,-0.00029653
-0.0005226,-0.0015081,-0.0028516
0.00087111,0.001418,0.00051636
0.00084033,0.00045921,-0.00068989
0.00097638,0.00078892,-0.00025303
0.00018884,-0.00057394,-0.001802
0.0015631,0.0017975,0.001338
0.0013582,0.002838,0.0021105
0.0010833,0.0012248,3.486e-05
0.002153,0.0031253,0.0024578
0.00097234,0.00095136,-0.0010398
0.0008208,-0.00063273,-0.0010472
0.0018143,0.00081183,0.00044545
0.0011394,9.3775e-06,-0.0010633
0.0019446,0.0014765,0.0013963
0.00038936,-0.00033182,-0.001487
0.0010766,0.00015623,-0.00016732
0.0011279,-0.00040129,-0.0011139
0.00081258,-0.00082793,-0.0020052
0.00070139,-0.0017367,-0.0031641
0.0011862,-0.002106,-0.001804
0.0016527,-0.001254,0.00072986
0.0017781,-8.7781e-05,0.00053091
0.0020327,-0.00011392,-0.00013139
0.00022139,-0.0017502,-0.0023991
0.00019011,-0.0016819,-0.0021243
0.00040141,-0.00054814,-0.0006317
0.00073446,0.0013297,0.0014016
0.0012416,0.001726,0.0012148
0.00060625,0.00061501,0.000301
0.00058596,0.00019245,-0.00083938
-9.3775e-05,-0.00064572,-0.0011958
-9.8181e-05,-0.00082827,-0.00023589
0.00060578,-0.00062182,0.0003402
0.00051763,-0.00076462,0.00018328
