-6.5711e-05,-9.8309e-05,-0.00011108
-0.00044597,-0.00057785,-0.00040359
0.0006603,0.00082619,0.00021162
0.0016989,0.0018123,0.00089879
0.0011528,0.00080446,-7.7205e-05
0.0011723,0.00042702,0.00020586
0.0013782,0.0011561,0.0013283
0.0025177,0.0020227,0.0026991
0.0012275,0.001187,0.0016442
0.0015619,0.0017574,0.0020045
0.0010905,0.0010106,0.001038
0.0019333,0.0017451,0.0017897
0.0017191,0.0015108,0.0018568
0.0015957,0.0012958,0.0014117
0.00090838,0.00013289,0.00041962
0.00051155,-0.00050855,3.9198e-05
0.0001787,-0.00067742,0.00032062
0.00013241,-0.0006752,0.00045273
0.00018559,-0.0001972,0.00074031
0.00063979,0.00051972,0.0013691
-0.00014824,-0.0006489,-0.00013717
-0.0001697,-0.0004307,0.00065709
2.0575e-05,-0.00032344,0.00069778
-0.00088853,-0.00072873,-0.0003415
-0.00049142,-0.0007344,0.00043691
-0.0010141,-0.0010076,-9.3805e-05
-0.0010867,-0.00064075,8.8287e-05
-0.0016267,-0.0017073,-0.0011312
-0.0018021,-0.0022273,-0.0017248
-0.00132,-0.0015234,-0.001185
-0.0020816,-0.0022425,-0.0016826
-0.0019435,-0.0013215,-0.00052429
-0.0013577,-0.00016996,0.001062
-0.0010296,6.467e-05,0.0014478
-0.0017823,-0.00054514,0.00020519
-0.0018994,-0.0014356,-0.00082384
-0.0020578,-0.0017912,-0.00091111
-0.001769,-0.00015409,0.00086858
-0.0015119,0.00030126,0.00064665
-0.0014882,-7.9698e-05,0.00083889
-0.0014567,-6.3242e-05,0.00060703
-0.0013677,-0.00034545,0.00073542
-0.0013215,0.00024387,0.00099242
-0.0013882,0.00022075,0.00077839
-0.0015726,-0.00035305,0.00056775
-0.0017313,-0.0001709,0.00085536
-0.0018052,-1.1486e-05,0.0016615
-0.0016204,-3.2014e-06,0.0018187
-0.0022353,-0.00043556,0.00053275
-0.0023125,-0.00048027,0.00032027
-0.002543,-0.0010969,-0.00028304
-0.0024043,-0.00066744,0.00014659
-0.0021105,-0.00065325,0.00047854
-0.0018489,1.0026e-05,0.00066824
-0.0015629,4.4348e-05,0.001015
-0.0017192,-0.00051116,0.0005362
-0.0018831,-0.0008878,0.00052371
-0.0021953,-0.00087205,-7.2318e-06
-0.0018339,-0.00011996,0.00096493
-0.0011527,0.00054767,0.0017271
-0.0012356,0.00062556,0.0014358
-0.0013351,8.7908e-05,0.00072925
-0.0015269,5.1977e-05,0.00023117
-0.0016907,-0.00059825,-0.00041902
-0.0017643,-0.00077959,-0.00057602
-0.0015838,-0.0006138,-0.00033417
-0.0012448,9.667e-05,2.5157e-05
-0.0012493,0.00020691,0.00012055
-0.0007755,0.00089882,0.00098652
-0.00056398,0.0012651,0.0011593
-0.00066928,0.00033457,0.00014891
-0.001156,0.00017006,0.00023697
-0.00041122,7.6696e-05,0.00042092
-0.00022297,0.00059633,0.00069641
4.1062e-05,0.00073712,0.00070681
-1.0378e-05,0.00033351,0.00041101
-3.8651e-05,0.00055582,0.00049604
0.00061796,0.0013364,0.0016187
0.00019496,0.00075099,0.00087705
0.00091346,0.0016434,0.0018111
0.0010503,0.001921,0.0024229
0.0010517,0.0022425,0.002983
0.0010129,0.0028578,0.0034859
0.0013166,0.002738,0.0033794
0.0016447,0.0031037,0.0034146
0.0014579,0.0025679,0.0025684
0.0015571,0.0022732,0.0019659
0.0012241,0.0021087,0.0021518
0.0012396,0.0020507,0.001871
0.0014009,0.0018279,0.0014642
0.0010415,0.0010788,0.00056255
0.00085197,0.0011534,0.00091525
0.001036,0.0015086,0.0019264
0.00062307,0.0014349,0.0013032
0.00035724,0.00080836,0.0005479
0.00052086,0.00068151,0.0011583
0.00043777,0.0007279,0.0012717
0.00077141,0.00056432,0.0013899
0.0015696,0.001291,0.0021272
0.0010707,0.0014194,0.0015505
0.00087622,0.0018782,0.0017603
0.0012449,0.0024901,0.0022388
0.0012251,0.0021671,0.0018984
9.2137e-05,-0.00033061,-0.0007273
-0.00014023,-0.0011832,-0.0014794
-0.00023137,-0.0011268,-0.00093647
-0.00052087,-0.0010772,-0.00036158
-0.00043854,-0.00068053,0.00033393
0.00063344,0.00078224,0.0017752
0.0013481,0.0018716,0.0013111
0.0026206,0.0032301,0.0028216
-0.0020681,-0.0013242,-0.0014243
-0.0016534,-0.00088642,-0.00084826
-0.00052945,-0.00017493,-0.00039929
0.0018347,0.0022585,0.0021669
0.0023207,0.0025426,0.002744
0.0022688,0.0026166,0.0026655
0.0022551,0.0017378,0.0022664
0.0016909,0.0011944,0.0016762
0.0017122,0.0023201,0.002387
0.0022004,0.0026801,0.00285
0.0021091,0.0025675,0.0030643
0.0022038,0.0030393,0.0039665
0.0011988,0.0019213,0.0022263
0.0011261,0.0016486,0.0018723
0.00071569,0.0010251,0.0013587
0.00068826,0.0011483,0.0014083
0.0016961,0.0022831,0.0022323
0.0013217,0.0020462,0.0014014
0.00023588,0.00044398,-0.00058212
-0.00041464,-0.00087142,-0.0008954
-0.00020712,-0.00054453,-0.00028168
0.0012507,0.0015105,0.00095147
0.001101,0.00094391,2.4536e-05
0.0013636,0.0016819,0.0014874
0.0018622,0.002197,0.002919
0.001223,0.0012473,0.0017435
0.00042273,0.00035975,0.0006268
0.0014402,0.0017837,0.0021144
0.0011026,0.0022095,0.0026113
0.0018621,0.0024479,0.0026377
0.0012898,0.00085927,0.00075911
0.0015125,0.0011052,0.00097085
0.00084144,9.8671e-05,2.742e-05
0.00068715,-0.00017666,0.00020355
0.0005918,-0.00023088,0.00036093
0.00028338,-0.00056485,0.00034244
4.929e-06,-0.00073324,0.00012469
0.0002034,-0.00046321,-0.00045827
-0.00023305,-0.0012115,-0.0007778
-0.00068054,-0.00090108,-0.00037244
-0.0003699,-0.0002086,0.00045095
-0.00094418,-0.00081048,-0.00026314
-0.0010867,-0.0015074,-0.0010368
-0.00097422,-0.0014423,-0.00089554
-0.0017069,-0.001775,-0.00099278
-0.0019175,-0.0017526,-0.0010283
-0.0018611,-0.0014139,-0.00083269
-0.0017364,-0.0013643,-0.00076806
-0.0012889,-0.00061931,0.00012498
-0.0014875,-0.00039825,-6.7729e-05
-0.0017926,-0.0010827,-0.00086999
-0.0014846,-0.00094466,3.5491e-05
-0.0016929,-0.00094427,-0.00053663
-0.001228,-0.0002387,0.00082587
-0.0017541,-0.00049979,0.00027497
-0.0016287,-0.00056255,0.00026304
-0.0015119,-0.00081382,0.00020064
-0.0015599,-0.00042911,0.0006427
-0.0013186,0.0001897,0.0013693
-0.0017164,-0.00048874,0.00048157
-0.0015431,-0.00076945,-0.00015059
-0.0016996,-0.00081628,-5.8118e-05
-0.0017385,-0.00059942,-0.00013652
-0.0017404,-0.00084485,0.00038547
-0.0022054,-0.00078483,0.0007322
-0.0020121,-0.00030339,0.0007613
-0.0023382,-0.0011949,-0.00041468
-0.00219,-0.00070812,1.93e-05
-0.0015291,9.4519e-05,0.00087611
-0.0018531,-0.00054914,0.00017325
-0.0018009,-0.00056158,0.0004058
-0.0018949,-0.00083559,-9.532e-05
-0.0019017,-0.00068808,0.00027238
-0.0019413,-0.0012534,-0.00032831
-0.0020039,-0.001664,-0.0010151
-0.0017731,-0.00057748,0.0004185
-0.0022485,-0.0012266,-0.00055114
-0.0018806,-0.0011053,-0.0007582
-0.0015521,-0.00047794,0.00033614
-0.0012897,-0.00012199,0.00070506
-0.0016021,-0.00062894,-9.6366e-05
-0.0018081,-0.00068292,-0.00048685
-0.0017998,-0.00067516,-0.00079178
-0.0016827,-0.00070364,-0.00084722
-0.0015541,-1.4584e-05,0.00025538
-0.00076676,0.0011607,0.0011892
-0.00073958,0.0014929,0.0017077
-0.00075005,0.0013556,0.0014776
-0.00044911,0.00062195,0.0010272
-0.00047377,0.00066444,0.00096336
-0.00079839,-0.00010342,4.2619e-05
-0.00050643,-0.00020156,0.00035001
4.2275e-06,0.00052086,0.00081535
0.00015585,0.0013057,0.0016325
0.00025509,0.00073249,0.00059913
9.1991e-05,0.00014594,2.8805e-05
0.00074504,0.00079887,0.00067059
0.00052831,0.00078588,0.00025679
0.00060839,0.00087742,0.00083275
0.0007109,0.0014298,0.001435
0.0009223,0.0022347,0.0025102
0.0011642,0.0022429,0.0025939
0.0023464,0.0038276,0.004343
0.0015815,0.0030507,0.0034985
0.0014707,0.0030156,0.0029404
0.0016671,0.0028796,0.0028575
0.0019451,0.0029195,0.0027966
0.0016315,0.0023859,0.0024091
0.0012967,0.002157,0.0022575
0.0013101,0.0018957,0.0012582
0.00085925,0.0016751,0.00084161
0.0008403,0.001753,0.0012913
0.00058167,0.001029,0.001169
0.0010675,0.0016233,0.0018912
0.001319,0.0019356,0.0019593
0.0018964,0.0017179,0.0017966
0.0016396,0.0015359,0.00192
0.0013103,0.00097544,0.0013305
0.0013984,0.0017444,0.0019412
0.0010469,0.0015373,0.0016467
0.00050313,0.00086004,0.0010271
-8.0548e-05,-8.6528e-05,-3.6505e-06
-0.00010936,-0.00024396,-5.509e-05
-0.00016121,-0.0007681,-0.0006207
-0.00081419,-0.0016257,-0.0012211
-0.00017984,-0.00060722,0.00025391
0.00054499,0.00069764,0.0019297
0.0017401,0.0017691,0.0017406
0.00071936,0.0011091,0.00085435
-0.0021486,-0.001184,-0.0012235
-9.9443e-07,0.00072929,0.0009099
0.00040232,0.00114,0.0012045
0.0015844,0.0020951,0.0022664
0.0030129,0.0034518,0.0036781
0.0024699,0.0026428,0.0031407
0.00314,0.0023356,0.0025191
0.0023321,0.0016106,0.0019591
0.0018139,0.0020535,0.0028934
0.0015393,0.0020373,0.0025219
0.0012871,0.001687,0.0013986
0.00092477,0.0012146,0.0014029
0.0013261,0.001605,0.0018672
0.0003153,0.00047549,0.00092517
0.00081435,0.0013707,0.0017198
0.00088952,0.0021174,0.0027432
0.0013195,0.0021601,0.002825
0.001776,0.0023341,0.0018633
0.0008449,0.0010103,0.00017408
0.00070122,0.00034955,5.5706e-05
0.00094007,0.0010354,0.0010151
0.0011913,0.0016853,0.0018647
0.0011898,0.0017249,0.0017809
0.0019464,0.0029594,0.0026588
0.0017752,0.0026165,0.0024437
0.0012656,0.0011222,0.00071663
-8.8412e-05,-0.00032856,-7.9632e-05
0.00089811,0.0010779,0.0016734
0.0010454,0.0010737,0.0013224
0.0016592,0.001037,0.0012769
0.0010518,0.00024554,3.0804e-06
0.00045816,-0.00090279,-0.00085238
0.00085793,-0.00041825,-0.00021321
0.00027655,-0.00079473,-0.00017977
0.00049519,-0.00029977,0.00042625
8.0753e-05,-0.00064712,-0.00010644
7.5076e-05,-0.0009427,-0.00059251
0.00038991,-0.00046575,-0.00050107
-0.00035258,-0.0011269,-0.00077149
4.9721e-05,-0.00025546,-5.3798e-06
-0.00060652,-0.00030577,-0.00010409
-0.00052063,-0.0007272,-0.00041177
-0.00088492,-0.0011683,-0.00033541
-0.0013763,-0.0019744,-0.00097903
-0.0015321,-0.0021117,-0.0010618
-0.0015674,-0.0016292,-0.0005729
-0.0021998,-0.0017829,-0.0011524
-0.001723,-0.0009806,-0.00038407
-0.0015528,-0.00075789,0.00041805
-0.0016519,-0.00052165,9.4386e-05
-0.001918,-0.00040029,9.7807e-05
-0.0019252,-0.0010021,-0.00077974
-0.0020593,-0.0011863,-0.00063467
-0.0014887,-0.00033446,0.00086029
-0.001904,-0.0011206,-0.00030701
-0.0017295,-0.00083637,-5.0983e-05
-0.0019384,-0.00077468,0.00027332
-0.0017376,-0.00093814,0.0006444
-0.0015597,-0.00098557,0.00063993
-0.0016564,-2.9167e-05,0.0016131
-0.0018811,-0.00038671,0.0012647
-0.0019452,-2.1021e-05,0.0016452
-0.0020214,-0.0007552,0.00087726
-0.0018136,-0.00018185,0.0012451
-0.0019189,-0.00047538,0.001128
-0.0020982,-0.0013414,-0.00019604
-0.0016035,-0.00052717,0.00048906
-0.0015136,0.00018258,0.0010701
-0.0013956,0.00044533,0.0009581
-0.0015781,0.00033561,0.0013057
-0.0018847,-0.0004993,-9.1665e-05
-0.0019781,-0.00046401,0.00024677
-0.0024305,-0.0016678,-0.0010498
-0.0022063,-0.00079273,-0.00026458
-0.002104,-0.00081013,-0.00036277
-0.0017406,-0.00043616,-0.00011417
-0.002171,-0.00052525,0.0002745
-0.0018275,-0.00039055,0.00081106
-0.0014113,7.5608e-06,0.0011502
-0.0018974,-0.00025039,0.00057774
-0.0019695,-0.00050861,0.00019675
-0.002285,-0.00032888,2.5005e-05
-0.0016267,-0.00057025,6.9406e-06
-0.0013803,-0.0001556,0.00048981
-0.00087658,0.00055801,0.0012385
-0.00063261,0.0013198,0.0017329
-0.00035382,0.0015503,0.0019456
-0.00020912,0.001536,0.0014454
-0.00043753,0.00058826,0.00070886
-3.5757e-05,0.00076864,0.0015335
-0.000169,0.0013118,0.0016989
7.4965e-05,0.00085663,0.001704
-0.00028095,0.00028269,0.00059355
0.000368,0.00089006,0.0012606
0.00019186,0.00074456,0.001135
0.00038889,0.00075354,0.0010027
4.6111e-05,0.00049544,0.00058325
4.5521e-05,0.00063902,0.00049748
0.00081262,0.001575,0.0016296
0.00046858,0.00081395,0.00058963
0.00076973,0.0014574,0.0012698
0.0010737,0.0017232,0.0011669
0.0015221,0.002661,0.0026617
0.0013913,0.002481,0.0030878
0.00095821,0.0019431,0.0026725
0.0010759,0.0020284,0.0022055
0.00095136,0.0012013,0.0012404
0.0014594,0.0020103,0.002479
0.0020863,0.002508,0.0027355
0.0016823,0.0017389,0.0013008
0.0010297,0.0011121,0.00053026
0.00089236,0.00086107,0.00082772
0.00097693,0.0010127,0.0013453
0.0017121,0.0023738,0.0022271
0.0019169,0.0023924,0.0022839
0.0014944,0.0017744,0.0015593
0.0013843,0.0015099,0.0013467
0.00085836,0.00090784,0.00083142
0.00080614,0.00096713,0.00095076
0.0015044,0.0013077,0.0016525
0.0011912,0.0015196,0.0019773
-0.00022536,-0.00028688,0.00013049
8.5158e-05,-7.6855e-05,0.00044865
-0.0006463,-0.0014531,-0.00080316
-0.00059274,-0.0014592,-0.0007167
0.0002451,7.9387e-05,0.00072242
0.00019381,7.7607e-05,0.00095453
0.0013813,0.0015149,0.0017915
9.0122e-05,0.000542,0.00062966
0.00054211,0.0017126,0.0014135
0.00020738,0.0010861,0.00125
0.00071793,0.0017152,0.0016169
0.0022921,0.0029687,0.0032064
0.0036293,0.0042925,0.0046276
0.0022156,0.0023892,0.0030969
0.0034077,0.0026949,0.0036231
0.0021067,0.001845,0.0022292
0.0022283,0.0023341,0.0024617
0.0021906,0.0023924,0.0030078
0.0015857,0.001794,0.0020332
0.00075453,0.00093617,0.00091727
0.0011202,0.0016166,0.0018449
0.001269,0.0020153,0.0024281
0.0012226,0.0017315,0.0020525
0.00079331,0.0017476,0.0021239
0.0014356,0.0029847,0.0033551
0.0010458,0.0024208,0.0022256
0.00086891,0.0018132,0.0015021
0.00079602,0.0014077,0.00073559
0.0012623,0.0016399,0.0017134
0.0011832,0.0019374,0.0020241
0.0014039,0.0021754,0.002329
0.0028826,0.0032025,0.0033152
0.0023913,0.0030368,0.0028375
0.00092652,0.0014383,0.001109
0.0011376,0.0018117,0.0024784
0.001646,0.0021886,0.0032226
0.001959,0.002321,0.0029462
0.0014378,0.00090062,0.0010751
-5.1981e-05,-0.0012219,-0.0013219
0.00046066,-0.00071935,-0.00057597
0.00012101,-0.00075254,-0.001127
0.00028299,-0.00094139,-0.00062202
5.2383e-05,-0.00097166,-0.00036669
-3.5692e-05,-0.0015037,-0.0014983
-0.00034899,-0.0017099,-0.0014485
-0.00022118,-0.0008855,-0.00033319
-0.00042557,-0.00094002,-0.00050746
-0.00038636,-0.0010771,-0.0004032
-0.0006174,-0.00083536,-0.00021717
-0.00078239,-0.0010412,-0.00048849
-0.0012807,-0.0018721,-0.0010843
-0.0014468,-0.0023291,-0.0016123
-0.001683,-0.0022408,-0.001464
-0.0019079,-0.0021215,-0.0016702
-0.0018855,-0.0020247,-0.0016165
-0.0016569,-0.0007191,-0.00043312
-0.0014834,-0.00013531,0.00024112
-0.0017145,-0.00026809,-1.3623e-05
-0.0016434,-0.00051865,0.00038097
-0.0017198,-0.00066287,-0.00014072
-0.0014738,-0.000746,0.00038501
-0.0019877,-0.0015009,-0.00050066
-0.0019078,-0.00083957,3.5622e-05
-0.0014257,-6.7164e-05,0.0010488
-0.0015674,0.00062745,0.0019596
-0.0014216,-0.00069065,0.00078759
-0.0018967,-0.0011801,-3.5479e-05
-0.0021134,-0.00067109,0.00010093
-0.0020192,-9.8483e-05,0.00087159
-0.0022317,-0.00087491,0.00025644
-0.0029745,-0.0019016,-0.001265
-0.0028686,-0.0014232,-0.00094491
-0.0022996,-0.0005788,4.759e-05
-0.0023394,-0.001022,-0.00033171
-0.0015602,-7.7981e-05,0.00080667
-0.0015414,0.0004708,0.0013684
-0.0012497,0.0011107,0.0020234
-0.001704,-4.9989e-05,0.00052101
-0.0024639,-0.00096038,-0.00065989
-0.0024155,-0.00071882,-0.00026827
-0.0019333,-0.00077097,9.1124e-05
-0.0018849,-0.0012125,-0.00030906
-0.0021155,-0.0012018,-0.00089618
-0.0018049,-0.0007964,5.5918e-05
-0.0021035,-0.0008929,-2.1609e-05
-0.0015797,-0.00032395,0.00089947
-0.0018261,-0.00036411,8.0051e-05
-0.0011493,0.0004641,0.0012465
-0.0014323,0.00059254,0.0010107
-0.001224,0.00035861,0.0010637
-0.0017486,-0.00060102,0.00038996
-0.0015303,0.00022335,0.00093338
-0.0012484,0.00065464,0.001047
-0.0010861,0.0012338,0.0019193
-0.00074467,0.0016183,0.0024099
-0.00020809,0.001898,0.0024494
-0.00047857,0.001169,0.0017205
-0.00015841,0.0012531,0.0015037
-0.00030855,0.0015143,0.0018472
0.00022189,0.0019993,0.0025489
0.00075319,0.0022433,0.0024257
0.00077627,0.0021618,0.0024827
0.00062732,0.0016481,0.001864
0.00015715,0.001053,0.0012945
-0.00031912,-0.00044374,-0.00037087
0.00041654,0.00091796,0.0011326
0.0011163,0.0019041,0.0021774
0.00073132,0.0014122,0.0014989
0.00077015,0.0016787,0.0017816
0.0014382,0.0025054,0.002525
0.00097149,0.0015358,0.0017851
0.00051666,0.00096685,0.0012001
0.0011975,0.0019818,0.0025792
0.00049816,0.0012837,0.0016535
0.0012803,0.0014447,0.0017589
0.001772,0.0027035,0.0033385
0.0018528,0.0023172,0.0030169
0.00092091,0.00086657,0.0011872
0.0010503,0.00075198,0.00077346
0.00081219,0.0010831,0.0015546
0.0012702,0.0021355,0.00234
0.0018352,0.0025175,0.0024787
0.0014408,0.0015181,0.0013793
0.0010723,0.00086008,0.00046025
0.00082412,0.00029904,-0.00040102
0.00020833,-0.00019051,-0.00077081
0.00067928,-8.1995e-05,-0.00035061
0.00098222,-0.00018541,-4.4249e-05
0.00098827,0.0002089,0.00073945
9.0655e-05,-0.00063131,-0.0003157
-0.00063816,-0.0012484,-0.0011186
-0.00020534,-0.00076805,-0.00075073
0.00071087,0.00014414,0.00073784
0.00015959,0.00043935,0.00094105
0.0002969,7.6693e-05,0.0010691
0.0013697,0.0020653,0.0026333
-0.00043276,3.8726e-05,0.00028171
0.0010372,0.0014331,0.001298
0.00053101,0.00090426,0.0012144
0.0012445,0.0019842,0.0023488
0.0034289,0.0040159,0.0043058
0.0038661,0.004281,0.0046188
0.0025875,0.0031225,0.0036215
0.0021519,0.0022868,0.0024891
0.0016921,0.0017958,0.0019385
0.002196,0.0022679,0.0028495
0.0015228,0.0019729,0.0025467
0.001769,0.0022369,0.0020273
0.00092962,0.0010486,0.00046986
0.00082411,0.0011181,0.00096099
0.0016973,0.0021306,0.0027045
0.001637,0.0026058,0.0031742
0.0013291,0.0023233,0.0027031
0.0017303,0.0027119,0.0028817
0.0011779,0.0022948,0.002115
0.0014433,0.002006,0.0020583
0.0013064,0.0019009,0.002011
0.0012931,0.0018963,0.0022443
0.0014763,0.0018088,0.0021149
0.0018109,0.0023372,0.0028357
0.0030946,0.0041217,0.004548
0.0021548,0.0029619,0.003403
0.0022931,0.003256,0.0043059
0.0014755,0.0021297,0.0033713
0.0016805,0.0024742,0.0032826
0.0027915,0.0038226,0.0046538
0.0021575,0.0024711,0.0032588
0.00035229,-0.00045351,0.00027984
0.00048792,-0.00033427,0.00011761
0.00036338,-0.00037435,-8.3997e-05
0.00051438,-0.00015228,0.00047217
6.84e-05,-0.0010274,-0.00034824
9.943e-05,-0.0010044,-7.4486e-05
0.000355,-0.00033841,0.00065413
-0.00033127,-0.0010639,-0.00040162
-0.00051293,-0.0013027,-0.00067944
-0.00072528,-0.0011429,-0.00067342
-0.00077405,-0.0016613,-0.0011793
-0.0010103,-0.0019463,-0.00093357
-0.00084306,-0.0016345,-0.00083558
-0.00092131,-0.001517,-0.00061519
-0.00143,-0.0016822,-0.0007098
-0.0011089,-0.00014755,0.0011684
-0.0011275,-7.371e-05,0.0011756
-0.0010871,-0.00025067,0.00077629
-0.00147,-0.00032401,-1.8566e-05
-0.0016484,-0.00028495,0.00014992
-0.0015895,-0.00049728,0.0006177
-0.0015985,-0.00065204,0.00061232
-0.0010763,0.00029774,0.0014602
-0.0017328,-0.00073744,8.6376e-05
-0.0017759,-0.0011108,6.6518e-05
-0.0018156,-0.0010748,9.2028e-05
-0.0020742,-0.0011066,-0.00036657
-0.0019818,-0.00074403,0.00015632
-0.0021936,-0.00070791,0.00014681
-0.0024646,-0.0013208,-0.00035586
-0.0024312,-0.00093856,-9.0933e-05
-0.0023603,-0.0010094,-0.00014775
-0.003065,-0.0017085,-0.00080072
-0.0028611,-0.0010228,-1.0986e-05
-0.0024541,-0.00029217,0.00033114
-0.0020001,-0.00032551,-0.00012819
-0.0019587,-0.0007345,-0.00037125
-0.002347,-0.0012592,-0.0014189
-0.0023869,-0.0012438,-0.0012633
-0.0021005,-0.0015502,-0.00076728
-0.001988,-0.0013167,-0.00050078
-0.0022705,-0.0015872,-0.00056694
-0.0022614,-0.0014123,-0.00044845
-0.0019892,-0.00082031,-1.0334e-05
-0.0016863,-0.00046806,0.00053736
-0.001651,-0.00031226,0.00069075
-0.0015297,-0.00012142,0.000723
-0.0014461,0.00022136,0.0010949
-0.0014675,0.00062253,0.001607
-0.0012358,0.00060557,0.0012743
-0.00091687,0.00078133,0.0014161
-0.00082944,0.0004927,0.0013345
-0.0010763,-0.00015532,0.00094109
-0.00060126,0.00061091,0.0017833
-0.00075318,0.0006999,0.001274
-0.0013386,0.00047738,0.00089405
-0.00081672,0.0015271,0.0020442
-0.0001007,0.0018401,0.002403
7.9049e-05,0.0023193,0.0027271
0.00037344,0.0031009,0.003496
0.00037099,0.0028343,0.0031945
5.6104e-06,0.0019649,0.0022579
0.00034514,0.0023041,0.0023446
0.00065774,0.0023039,0.0027837
8.2645e-05,0.0015601,0.0022174
0.00053409,0.0011982,0.0017191
0.00027256,0.00088619,0.0016334
0.00081855,0.001339,0.0020247
0.00065514,0.0015931,0.0019278
0.0011389,0.0019641,0.0023249
0.00054917,0.0011093,0.0021472
0.0014377,0.0023509,0.0032697
0.0012463,0.0015939,0.0025441
0.0013369,0.0020898,0.0026935
0.0014508,0.0018323,0.0019084
0.0011687,0.0016488,0.0015107
0.00050373,0.00060011,0.00043189
0.00051339,0.00071669,0.00095804
0.0017095,0.002156,0.0024623
0.0011967,0.00153,0.0017641
0.0010761,0.0013776,0.0013425
0.0013276,0.0013365,0.0018226
0.0010275,0.0014117,0.0017744
0.0011888,0.0015752,0.0019711
0.00093157,0.0012823,0.0014955
0.00097541,0.0011917,0.00091667
0.00084162,0.00061903,-0.00017658
0.0001261,-0.00029589,-0.0008026
0.00028997,-0.00038575,-0.00070991
0.0011378,-8.6526e-05,-0.00063703
0.0013545,-0.00052739,-0.00064226
0.0010165,-0.00048671,3.5298e-05
0.00079353,-0.00043592,-0.00012171
0.00021767,-0.00049935,-0.00033597
0.00026017,-8.0553e-05,0.00014295
-0.00017701,-0.00034861,0.00033295
0.00037815,5.075e-05,0.00084073
0.00051408,0.0010041,0.0015241
-0.0011876,-0.00075111,-0.00090422
0.00084471,0.00091756,0.0010199
0.0015542,0.0017603,0.0023314
0.0026463,0.0030596,0.0039014
0.0034348,0.0039696,0.0044601
0.0037869,0.0035394,0.0040412
0.0025255,0.0025244,0.002592
0.0023313,0.0025284,0.0028717
0.0015227,0.0014251,0.0019692
0.0021619,0.0017908,0.0026315
0.0019475,0.0019918,0.0026474
0.0023768,0.0030584,0.0030494
0.001825,0.0027712,0.0029923
0.0015987,0.0022685,0.0021826
0.0018828,0.0022432,0.0023165
0.0020223,0.002381,0.002409
0.0013679,0.0017537,0.0023213
0.0019326,0.0028041,0.0030846
0.0016073,0.0022408,0.0026351
0.0013879,0.0018954,0.0018691
0.0013117,0.0022324,0.0024214
0.0015064,0.0026694,0.0030999
0.0016891,0.0029382,0.0037791
0.001694,0.0027473,0.0035257
0.0029122,0.0037624,0.0041393
0.0020789,0.0025582,0.0030006
0.001654,0.0019087,0.0026186
0.00072301,0.00080207,0.0015568
0.0012705,0.0015396,0.0022373
0.002254,0.0034255,0.0044496
0.0020592,0.002731,0.0036185
0.00095787,0.00048536,0.00088023
0.0010887,0.0007614,0.0013308
0.00078002,0.00050511,0.00091976
0.00048464,-0.00050774,-9.8294e-05
0.00031707,-0.0012472,-0.00083044
-0.00018755,-0.0014847,-0.00058876
-0.00079669,-0.0017051,-0.0015716
-0.00081352,-0.0017252,-0.0013865
-0.00050467,-0.0012875,-0.0010916
-0.0004542,-0.0015107,-0.0010556
-0.00068224,-0.0018535,-0.0015199
-0.0010167,-0.0022323,-0.0019499
-0.0010263,-0.0020819,-0.0017776
-0.00098076,-0.0011027,-0.00041499
-0.00092073,-0.00028036,0.00089688
-0.00074087,0.00028634,0.0014123
-0.00067615,-7.3622e-05,0.0012171
-0.0012307,-0.0005565,0.00085553
-0.0013144,-0.00059879,0.00077735
-0.0013429,-0.00013896,0.0010395
-0.0013818,-0.00056905,0.00043144
-0.0019813,-0.0014774,-0.00012306
-0.001962,-0.00067428,0.00042774
-0.0019756,-0.0016186,-0.00016959
-0.0021398,-0.0023253,-0.0012912
-0.0023377,-0.0017485,-0.00067806
-0.0021899,-0.00084935,0.00028332
-0.0020648,-0.001064,0.00015033
-0.0023901,-0.0012277,-0.00013167
-0.0026763,-0.0018365,-0.00087023
-0.0027116,-0.0014539,-0.00017876
-0.0027749,-0.0012661,-0.00014027
-0.0028628,-0.0012206,-0.0004278
-0.0026938,-0.0016386,-0.0007277
-0.0022086,-0.0010032,-0.00022418
-0.0013216,0.00013461,0.00086419
-0.0016232,-2.3293e-05,0.00088783
-0.0016937,-0.00047939,8.9226e-05
-0.0025518,-0.0017378,-0.0014475
-0.0020266,-0.00121,-0.00041664
-0.0018708,-0.00096779,-0.00044657
-0.0024569,-0.0016881,-0.001222
-0.0022014,-0.0015244,-0.0012698
-0.0019645,-0.0010241,0.0001394
-0.0018573,-0.0003097,0.0010263
-0.0015119,0.00034742,0.0011592
-0.0018224,6.7805e-07,0.0011072
-0.0010672,0.00076302,0.0026455
-0.00087105,0.00084026,0.0022327
-0.00063046,0.00091659,0.0018894
-0.00075877,0.00087729,0.0014341
-0.0009882,0.00021221,0.0005637
-0.0013542,-0.00019261,0.00044007
-0.00048104,0.00098981,0.0018356
-0.00010907,0.0012145,0.0019811
-0.00036286,0.0012959,0.0023439
0.00016655,0.0024896,0.0025011
0.00022306,0.0023848,0.0027028
0.00015687,0.002664,0.0031968
0.00042453,0.0026395,0.0030332
8.0962e-05,0.0026895,0.0028723
0.00034274,0.0021933,0.0022856
0.00029688,0.0021764,0.0023345
0.0010932,0.0034902,0.0035837
0.00097444,0.001993,0.0021436
0.00080555,0.0018441,0.0025289
0.00090877,0.0020149,0.0025813
0.00059347,0.0011047,0.0015362
